CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4891.500238741917,12858.510455699241,13285.754953268775,18390.208539405332,19721.097635140148,7633.7149166355175,4907.6633319480425,605.7143373814249,83.80792,170.05743999999999,161.58813999999998,0.023376405,0.003356925,0.01208493,10:44.930113,4
4648.2538370212005,12778.96479299659,13279.715406366722,18419.170271808616,19746.47638044612,7651.697931125789,4891.708843026128,624.7605751415474,83.89642799999999,170.585436,161.54235999999997,0.022778262,0.0034545810000000004,0.012194793,10:44.947495,4
4727.25034541614,12713.192416029327,13155.243014732481,18247.702865532996,19582.927326109748,7517.988483863257,4830.43673412788,638.9178579180516,84.25045999999999,172.69742,161.35924,0.02038569,0.003845205,0.012634244999999999,10:44.950054,4
4728.967513655681,12850.286732917579,13311.547528522442,18452.83779172544,19783.19717279246,7681.3402019431305,4909.306164188658,672.4882949228574,84.10396399999999,172.596704,161.459956,0.022082463000000004,0.0032348549999999996,0.010668918000000001,10:44.962132,4
4769.36876531815,12812.253884518359,13252.553222308703,18389.49635728806,19724.533625115997,7621.609929092124,4846.097204738693,609.5249053118614,83.51798,172.19384,161.86282,0.028869555,0.000793455,0.00280761,10:44.970089,4
4763.755662065674,12812.471014567567,13248.108831562708,18374.395310090273,19710.406953490983,7632.534532505529,4905.192440477916,652.3573562549434,83.46914799999999,171.922212,161.905548,0.02636712,0.000646971,0.005114733,10:44.982170,4
4691.145269439838,12714.040558715766,13189.447365580161,18294.3311764214,19618.261408162078,7531.710134850119,4843.425886870866,685.5200720225332,83.27382,170.8357,162.07646,0.01635738,6.1034999999999994e-05,0.014343224999999998,10:44.990202,4
4792.079992219611,12869.083371043047,13310.364435992544,18449.27878339973,19784.048192204766,7689.087848393737,4919.408818632964,639.2805472316152,83.28297599999999,170.47861600000002,162.079512,0.014770470000000003,0.0016235309999999999,0.015112266,10:45.008097,4
4716.413086983031,12787.431150943132,13276.01321480088,18389.133873736682,19699.091370045368,7622.043556471673,4911.467215491131,675.0386934591482,83.3196,169.05028,162.09171999999998,0.008422830000000001,0.007873515,0.018188430000000002,10:45.013282,4
4706.292573191316,12757.876988312353,13213.87743969273,18339.298250998465,19674.105052557796,7572.921479174004,4818.251824893251,672.0416859523166,83.45388799999999,169.27918,161.90859999999998,0.007788066000000001,0.006506331,0.01635738,10:45.022373,4
4806.069759700133,12895.349031492666,13359.847776857972,18491.828390049624,19824.208752237057,7740.420631837367,4968.694222779197,629.4965586714316,83.99104,170.19477999999998,161.17612,0.00524901,0.001037595,0.00903318,10:45.031647,4
4630.812562937322,12621.837502057784,13035.486186009026,18163.358926476307,19514.430134950904,7453.669594133226,4787.757487181954,688.7866353705268,83.637008,170.27413199999998,161.194432,0.00964353,0.0010009740000000002,0.008374002,10:45.042172,4
4812.985941278343,12866.165757931853,13330.234684707684,18445.600513145655,19768.515621182,7687.28017080235,4957.7268981449815,666.958075006911,82.22088,170.59153999999998,161.26767999999998,0.02722161,0.0008544900000000001,0.00573729,10:45.050316,4
4737.398868410511,12791.582096850969,13237.151752085967,18365.00761281787,19697.49011543725,7602.667314670182,4855.606319985913,709.6619732950132,82.38568799999999,170.28939199999996,161.35924,0.023571717,0.00146484,0.005883774,10:45.063680,4
4751.390165573455,12822.308042465922,13262.525859844993,18385.59578657218,19715.785173204127,7607.970524374543,4863.101927218382,694.3836856112979,83.04491999999999,169.08079999999998,161.72548,0.008972145,0.0039062399999999996,0.006469710000000001,10:45.071818,4
4775.383606146418,12799.730468834925,13271.655844733841,18386.148977897625,19718.216220581482,7634.031017730519,4887.250532630577,772.0964207682556,83.145636,169.11742399999997,161.64002399999998,0.009118629,0.004394520000000001,0.005957016,10:45.085771,4
4779.964746413572,12841.686772081062,13308.551504049978,18423.10620782672,19747.074310756485,7656.848709035318,4893.108582787402,710.8356531641202,83.54849999999999,169.26391999999998,161.29819999999998,0.009704565,0.00634764,0.0039062399999999996,10:45.090277,4
4757.46191534541,12778.100728747739,13292.523539839754,18394.64681342146,19708.531659116932,7630.493303090108,4932.014201414635,766.6650837038136,83.40505599999999,169.135736,161.292096,0.008703591,0.0061645350000000005,0.003442374,10:45.102426,4
4704.778821974616,12762.888375478546,13174.168259120235,18312.530761586106,19666.330020008754,7590.573127469055,4857.915890676059,799.0685087938294,82.83127999999999,168.623,161.26767999999998,0.004699695,0.005432115,0.00158691,10:45.152399,4
4791.299869256836,12862.333196015086,13298.124296047037,18425.31052524947,19755.396803143354,7651.740035611688,4882.776014282312,761.4388289101191,82.66036799999999,168.77254799999997,161.292096,0.008215311,0.004406727000000001,0.002783196,10:45.152402,4
4688.942734578431,12676.897646969086,13121.915090800709,18257.283874159075,19605.97840198932,7551.5788891068805,4899.581401830234,826.2248232721628,81.97672,169.37073999999998,161.38976,0.022277775,0.000305175,0.00756834,10:45.152403,4
4829.889001648734,12841.110257272692,13288.844806134153,18413.97203079445,19744.51633409001,7634.862348353681,4852.362973105053,814.8866633647048,82.034708,169.361584,161.414176,0.021423285,0.00036620999999999995,0.006762677999999999,10:45.152406,4
4757.407139189618,12756.48219704811,13205.710141401432,18316.04734565405,19646.5897530924,7559.79698886158,4811.839414222068,771.0563918946125,82.26666,169.32496,161.51183999999998,0.018005325,0.00061035,0.0035400300000000004,10:45.152408,4
4796.128354724451,12835.534941416625,13281.969983822997,18405.63015458473,19738.095616174374,7657.715568641501,4945.468391779054,844.8066891007016,82.382636,169.10521599999998,161.50878799999998,0.015173301,0.001855464,0.00415038,10:45.170805,4
4709.480791892967,12792.282504480492,13298.436161345515,18400.52874215958,19722.915372320414,7650.915542483699,4912.217979510763,838.8433580934304,82.84653999999999,168.22624,161.49658,0.003845205,0.0068359200000000005,0.00659178,10:45.171093,4
4791.5385519061465,12826.26091680396,13316.323288242744,18427.917272505314,19747.51900921544,7654.007136015634,4907.801689873626,761.4453962935979,83.03271199999999,168.23539599999998,161.38976,0.003991689,0.006335433,0.006311018999999999,10:45.182563,4
4679.249135378461,12757.111217290108,13183.575475501051,18319.620346589643,19662.761888357763,7594.808519674766,4897.387083971689,798.7611935166251,83.7774,168.27202,160.96248,0.004577625,0.004333485,0.005187975,10:45.190619,4
4846.139167389054,12871.087890423492,13321.713403669517,18429.65595708027,19760.397877838124,7678.060419929001,4933.984599498824,878.9183842488019,83.542396,168.65962399999998,160.986896,0.006298812000000001,0.004333485,0.006030258,10:45.202612,4
