CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3783.818976767168,14735.969414839868,15108.641945089776,20905.15520661636,22259.589303544253,8668.16224403743,6282.752985547449,2919.0479974760005,97.37918736000005,198.85940816000007,116.93200848000002,0.02028656916,0.01861176876,0.02725383648,04:54.736170,4
2855.030649324438,14842.34246429768,15372.718277457374,21113.90727884723,22341.77547142778,8804.1546990638,6340.508671018324,2200.5055473140715,81.09823231999998,198.67323615999996,129.26245472,0.0584319793199999,0.0117738956399999,0.0281010022799999,04:25.963758,3
2846.0880871449795,14804.491301405658,15356.697487941885,21103.20976016644,22318.41093015013,8776.315237958928,6318.975486976993,2207.656791820535,83.90802560000003,199.1864604799999,122.29852319999998,0.0664143807599999,0.0156010342799999,0.0289652578799999,04:26.210578,3
2814.9958875276197,14737.201724843975,15420.305931113562,21112.5178001769,22264.78001345636,8743.879538335885,6282.76362273532,2224.0981899577937,88.99802912,203.08728271999996,115.20530896,0.05447446992,0.04868444568,0.05116295496,04:26.462963,3
2833.5160213608724,14745.171532157045,15434.810754775715,21142.742389320552,22289.966286833955,8739.176877476028,6274.841967911103,2260.6374995392857,89.35499103999999,194.59100304,127.55980495999997,0.0387225571199999,0.0362518603199999,0.0267743455199999,04:26.711412,3
2849.310702900691,14759.480587220738,15451.037862518451,21168.7235418907,22342.611046631697,8752.28635784997,6275.691324633534,2276.890413087003,88.41729455999997,194.66144319999992,128.12003008,0.0159911699999999,0.0045073126799999,0.0038027246399999,04:26.965434,3
2853.424797368624,14743.96058715918,15528.174200972047,21218.017221452705,22405.37794708469,8770.994253112178,6273.50064739735,2275.626914571888,87.63061103999998,194.74812000000003,130.30037888,0.0203270964,0.0091772225999999,0.0104853247199999,04:27.212487,3
2871.3659084312444,14776.265822861053,15499.224840941846,21224.102067374883,22426.502636146382,8770.309472085208,6277.236989876649,2251.327529882487,88.58222464000002,192.87321536,130.49656144000002,0.0149901959999999,0.004699695,0.0083935332,04:27.464830,3
2876.705286074484,14784.964695720826,15494.383183926238,21245.84300999356,22467.436385580928,8785.129842215838,6280.973080160571,2248.666047755777,89.49758048000001,191.86532287999995,131.48125871999997,0.01566109272,0.0039282126,0.0115243845599999,04:27.713919,3
2882.1637063194494,14809.317581477895,15477.123824976466,21260.78497978644,22501.01040608202,8792.421842405221,6286.7525745210605,2252.3054727604044,90.06305504,191.74775984,132.51259056,0.0150937113599999,0.0037709864399999,0.0074960745599999,04:27.967780,3
2867.9429092709847,14792.872511178366,15499.533154792742,21282.397634583616,22521.251885671827,8795.826102373945,6283.722358316817,2238.2955418598176,90.15803328,191.6693844800001,132.54872623999998,0.0126513347999999,0.00392528292,0.0075810352799999,04:28.215730,3
2869.047920789201,14799.38968163462,15497.972846443829,21294.51871106933,22542.997347401302,8799.139890449622,6285.330381410584,2225.88341434769,90.98048624,190.11677104000003,132.11155775999998,0.01157418912,0.00348436608,0.0059374848,04:28.468420,3
2853.2658476064103,14788.962573698804,15514.458130156316,21304.66357934617,22551.61003597836,8801.854375832017,6286.604336315868,2215.541544668482,90.62083856000002,190.08796016,133.05084128,0.00972263136,0.0032519448,0.00648142872,04:28.718678,3
2848.158073178778,14789.892372409546,15517.47274864526,21310.779075260496,22566.80967599044,8804.8032735621,6288.822216687729,2200.98258382055,90.94312975999998,190.15315088000003,132.46278192,0.0132821925599999,0.0045458868,0.00392479464,04:28.983954,3
2850.8250238026435,14799.847553972517,15508.312398859138,21305.975975457764,22585.280419715906,8801.431170288104,6274.770539552967,2190.910806098434,88.9835016,189.8491716799999,133.12860623999995,0.05012780136,0.0175487832,0.0170458548,04:29.218463,3
2946.693321969784,14806.597224224575,15561.47335285726,21311.70041441974,22601.468675280044,8808.123663444996,6286.865925780734,2267.985540007232,90.06390959999999,200.35586479999995,121.41576272000005,0.0828459793199999,0.02657024448,0.03600381408,04:29.469799,3
2887.9507228246407,15237.541801012365,16088.36507566262,21934.563882353457,23099.90680408644,9833.982328650309,7303.168763041031,1647.304282069253,53.3984024,181.2927065599999,164.68140304,0.00985495524,0.0052387561199999,0.01342232892,03:10.909367,0
2852.5633295423186,15229.77460023812,16077.18500587309,21925.919164144347,23085.61568824301,9812.04957754442,7286.379586514426,1625.6123937041536,52.436656159999984,177.67962687999994,164.59716783999994,0.01252291716,0.00532078716,0.0116596381199999,03:11.158728,0
2834.5834877331554,15221.948982089994,16068.539735101982,21919.09056176885,23078.21775538097,9801.36408911114,7266.597854732885,1604.8811397504576,53.15106832,180.56352272000004,160.76129215999998,0.01000339236,0.00716257932,0.00454735164,03:11.409528,0
2796.3777724940383,15208.550176167992,16057.6931780955,21910.51151199217,23061.493726360477,9780.82568511798,7245.267589489357,1562.9548372163888,51.07961487999998,180.2285352,163.22755232000006,0.0094281985199999,0.01041354756,0.00697410324,03:11.658098,0
2772.350691679966,15205.13778083389,16053.48736309052,21908.92814662609,23057.67163588841,9774.452301452016,7228.009678797519,1535.051441154459,50.86096959999998,179.24603536,164.55089951999997,0.0045629766,0.00498924504,0.0024428648399999,03:11.912199,0
2752.752542328417,15198.737525770524,16046.497647677928,21907.244842853637,23051.07004911805,9766.64334669676,7210.512061098489,1509.8375876072091,49.48219808,181.2962468799999,164.64734271999995,0.0138344372399999,0.01148825184,0.00864792708,03:12.163696,0
2755.247656644932,15198.288865757158,16045.404706227097,21908.33533504062,23047.91536865245,9761.36884479142,7205.262611634031,1501.7300454536871,52.02134,178.95243295999998,162.16789792000003,0.03506680476,0.00952780764,0.01151461896,03:12.419724,0
2725.126720581085,15177.237562361355,16022.740509139452,21889.287321387797,23024.01158258024,9734.773933106688,7182.694629635245,1476.306691074799,46.28943983999999,178.66993984,168.58906176,0.0244896833999999,0.00839304492,0.0293671123199999,03:12.659868,0
2719.7776986073463,15170.012820871092,16015.133283416755,21883.65519355636,23022.60981363947,9730.46764729334,7165.481631266218,1464.9078647407978,45.43610063999998,175.03842608,165.66524575999995,0.0227142973199999,0.0296732638799999,0.0188891117999999,03:12.912369,0
2720.326625084798,15173.432213068903,16015.117913361077,21886.63837067728,23029.6639731414,9734.39814346514,7161.734511066259,1458.735800404964,47.41306416000001,178.68983888,166.35377695999998,0.02277289092,0.0072133604399999,0.02019379596,03:13.160824,0
2711.0416840160924,15169.395324740532,16008.522960827846,21877.80178942901,23024.911500737224,9726.295753549624,7156.610401751384,1451.7697940269031,45.8727808,182.13615728,163.95978816000002,0.02407659852,0.0044120980799999,0.03121036932,03:13.413364,0
2689.024726392303,15158.012579842489,15994.153824243118,21859.147620576878,23008.871783942155,9704.563826447344,7142.647540525568,1440.7987303811094,48.24137695999999,182.5468344,162.47285376,0.00809226444,0.01243551504,0.0116381538,03:13.662425,0
2704.2027577675,15165.409027405882,15999.869716236375,21862.22918383838,23021.42744319068,9717.000303535488,7143.455759868292,1440.5338218556806,45.45013984000001,183.51175472000003,160.52384655999998,0.0133710595199999,0.0099628651199999,0.0124926437999999,03:13.914194,0
2690.254526574817,15150.233460999008,15981.826255265034,21844.17433293554,23004.899981776893,9694.885128526006,7123.632986906258,1422.5477156029417,49.22949247999999,183.01293584000004,162.63167984000006,0.0136034808,0.00371874048,0.00684031452,03:14.163704,0
2695.0776698351456,15151.89145948378,15981.90735833994,21847.312889970464,23006.29755017874,9693.161565372113,7118.797833262866,1423.385215044235,47.68859872,184.0463430399999,161.03304224,0.0266649708,0.0067148265599999,0.00623435904,03:14.415444,0
2687.3925213125326,15151.636506207156,15981.071981601182,21848.468909535823,23009.574837878365,9692.257204635096,7113.19054488151,1422.0798163165011,46.34913695999998,181.99564320000005,163.3779548799999,0.00804001848,0.00444725424,0.00620408568,03:14.678887,0
2549.6345480587124,15018.287032145445,15589.871260928723,21348.733559048767,22549.106576897266,9054.718251103235,6494.801044039439,1419.5276455338487,66.54043647999998,187.97976064,150.43893984000005,0.0454368954,0.00485203836,0.0094648195199999,04:00.944269,2
2349.725949810672,14993.449334317684,15567.775947317732,21288.299951847297,22493.770114491457,9004.473338724552,6479.037255074773,1705.684968664386,67.19112288,179.72446687999997,157.67022656000006,0.11654608836,0.0460316204399999,0.0444735189599999,04:01.198629,2
1857.4490964974757,14977.63902298385,15531.28996636144,21246.270441655237,22460.24955864828,8960.981496677732,6441.283213013297,1862.9468509077572,61.57080384,178.55750416,160.18129008000005,0.02653460004,0.01004245476,0.03881484204,04:01.441285,2
1600.17891648685,14996.597046926823,15558.01845658041,21262.190171985927,22474.937281272058,8956.575052640183,6448.86992503989,1523.1511078379715,62.61702944000002,181.77113808,163.20765328000005,0.0185424329999999,0.00828464676,0.0485286843599999,04:01.693175,2
1476.723254254195,15003.585697243168,15569.83414562135,21269.70682965958,22485.494168207504,8952.511451829292,6457.269948840989,1338.240861261924,68.14444559999998,174.5054248,160.9296404799999,0.0166576722,0.0053007676799999,0.0494774124,04:01.946530,2
1429.5548499594795,15023.376427918069,15587.19550385973,21285.704174476083,22503.74141561173,8962.35911699834,6471.086159216596,1303.1812871319305,71.58807824000002,172.80460623999997,162.33185136,0.0112026080399999,0.0082128696,0.0117343449599999,04:02.190590,2
1377.2989101997896,15044.25156468851,15602.920079122754,21310.605374298888,22530.12772699374,8977.833616788688,6488.008571787272,1323.8158738658365,71.6658432,175.0804216,161.92520288000003,0.0130229158799999,0.0054340681199999,0.00730369224,04:02.443126,2
1358.0800724122223,15052.505531061504,15612.335045715085,21319.13600664404,22536.75584143461,8978.327503845807,6499.812012213409,1527.2371552772047,71.27079232,176.12249647999994,161.12118399999991,0.00943308132,0.00492723348,0.00439452,04:02.697083,2
1324.094186382899,15049.580731805025,15615.82374605452,21319.299754781256,22536.506292343514,8975.206396846179,6503.323840788357,1702.1797197614376,72.01975311999996,176.77977520000005,160.35684111999993,0.00932517144,0.0048315306,0.0043066295999999,04:02.946708,2
1309.4177076179376,15067.585315580383,15633.33440186425,21326.861449865144,22545.88107273522,8978.910558752808,6508.33483957094,1657.8874573573491,71.49456496000003,176.78636752,160.44132047999994,0.01804096944,0.00892136388,0.0084911891999999,04:03.194917,2
1287.6943443831667,15064.470431270627,15632.564136653196,21312.147748317657,22537.490628743475,8972.285208669846,6506.153155199848,1713.8390785651195,71.89193535999999,176.59287072,160.33547711999995,0.0085322047199999,0.005114733,0.01290914664,04:03.448631,2
1279.7908671155876,15057.64030249374,15631.181448966983,21295.467176245653,22525.67220735949,8958.594186315913,6505.166303232187,1853.631516558042,72.17174272,175.87064544000003,159.96191232,0.0068085763199999,0.00595359804,0.0041640518399999,04:03.697309,2
1266.5793260836983,15055.9619108664,15626.86830551171,21282.013078862336,22522.18912682113,8953.288036758826,6509.012149527201,1930.6260848174725,71.68024863999999,177.49553024000002,159.50484479999997,0.01864643664,0.0079858194,0.00719920032,04:03.948539,2
1273.1568528299963,15063.077628167051,15636.499019783285,21279.869051668284,22526.69962177491,8952.035430719412,6508.726241721792,1959.6696851457375,70.79687776000002,177.03284704000006,160.06983104000005,0.0176376501599999,0.00648777636,0.0072743954399999,04:04.194474,2
1283.48174928695,15053.026920438717,15629.702156438634,21264.975799406977,22518.689629947105,8943.761086223847,6508.836403221656,2050.876322768588,70.93958927999998,178.06759712,160.20192160000005,0.0089550552,0.0055117046399999,0.00668504148,04:04.446754,2
4134.917617704788,14888.551151877136,15194.20459491708,21021.68615196358,22288.627674537434,8814.468773555096,6099.795968770983,2842.62645496181,80.87946496,198.065644,123.94464991999996,0.00770212872,0.0076967576399999,0.00340868268,05:15.996208,5
4094.0329695008063,14902.026307110134,15208.625084060075,21037.729561314864,22305.150929989017,8810.476358746964,6104.510996123525,2854.080627238385,98.41088544,212.28918480000004,140.38687264,0.3358692573599999,0.06233235996,0.00910983996,05:16.241241,5
4053.150166662193,14890.884587024006,15209.443192368544,21048.061222012187,22308.21498601345,8767.062987739819,6094.300499947522,2901.1713587669924,73.04864336000003,150.97609184000004,180.9254899199999,0.7693061360400001,0.12971060544,0.0253519858799999,05:16.490906,5
4261.110843379519,14898.57091052242,15218.6896873512,21055.150388806345,22313.11485513825,8785.649284186318,6095.864469794745,2979.7970085846423,45.41974192000001,56.5059488,212.00730208,0.9723974129999996,0.23472791472,0.11154121836,05:16.742118,5
4537.173622629929,14910.295787802814,15199.795356272734,21030.432267436147,22277.86308218855,8791.390645134268,6141.966938341958,2898.850412723453,17.617242719999993,42.4673592,243.54825712,0.1387911486,0.04405310988,0.03292813836,05:16.991747,5
4594.633076640884,14917.59972936735,15190.194014122935,21032.325181178945,22274.42141675144,8793.298767928913,6135.065901687181,2857.2252649820225,25.372740959999994,25.397889439999997,247.84229904,0.06515559492,0.00510203772,0.0096342526799999,05:17.244863,5
4587.378075930464,14916.529287935651,15186.34926573362,21039.17646254272,22274.31282899328,8796.641993500978,6141.786954603537,2828.433365642114,26.895933119999995,15.93668944,247.49534768,0.0169413628799999,0.00478465572,0.006396468,05:17.492716,5
4577.400969009196,14912.08791814923,15177.262230932767,21040.110615413672,22273.240374807112,8802.212669591696,6146.504313861182,2803.7913707581697,26.77751552,12.913988639999998,247.98562096,0.01074997248,0.00441746916,0.00548924376,05:17.742526,5
4563.692854007603,14909.143941320954,15168.995826906255,21040.552146816302,22267.119749087586,8802.770613632465,6149.784763082109,2783.3532023029657,27.1945408,14.474048960000005,248.36467936,0.01611031032,0.0070385562,0.0031962808799999,05:17.993608,5
4554.640446677042,14902.565750603244,15163.61241902016,21039.78643798377,22262.37303143284,8804.303137015451,6148.328286382031,2758.4801599098373,27.60546208,14.771191679999996,246.10009535999995,0.00748337928,0.00566746596,0.00300975792,05:18.242058,5
4543.664526453709,14897.660667097884,15158.510555930869,21041.53910047336,22257.2360436724,8807.046594972555,6152.012831248265,2744.116821659365,27.19844736,14.13100416,248.46100047999997,0.00762302736,0.0070893373199999,0.00452830872,05:18.494598,5
4532.412135340932,14895.182293696362,15156.503242500668,21041.905938123848,22251.5582232548,8809.001992211892,6156.283640602573,2727.0435153417498,27.071728319999995,14.39665024,247.7441467199999,0.00983591232,0.00322801908,0.00540135336,05:18.743014,5
4527.667511350982,14893.931592148136,15154.902267519134,21043.99278765312,22245.61167076221,8805.523043848425,6162.666267468782,2714.8060002451093,27.21150992,14.199124800000002,247.32113952,0.2927619458399999,0.0120912776399999,0.0042260634,05:18.995459,5
4484.856702003196,14886.081838804635,15150.647937495893,21045.30429205844,22245.3423114876,8809.490645978887,6173.843977343919,2697.4767500242697,28.73409167999999,41.05623648,245.81003328,0.1384078487999999,0.02522893932,0.0212621526,05:19.243945,5
4457.598436630973,14881.112988700796,15148.768037840427,21047.578514570792,22248.74145649721,8813.389885314038,6176.694122409882,2688.5631272355777,31.32279807999999,43.53006559999998,241.01155680000005,0.05362242132,0.0130663727999999,0.0071337708,05:19.496888,5
2652.0845630286917,15243.887425267414,15873.722830174502,21742.542415782504,22853.282382377565,9566.798600501606,6918.697841326627,1511.9524499838196,44.99539184000001,183.00756432000009,161.26865664000002,0.0134569967999999,0.00495897168,0.00694920096,03:35.928185,1
2650.911299803514,15238.468796351775,15871.056626236285,21738.543605622668,22840.52071308052,9558.838716381051,6904.379497194683,1510.694923936182,45.26006128,183.42556624,162.25677215999997,0.0200077612799999,0.0055644388799999,0.01029977832,03:36.176913,1
2657.559377917728,15227.735872669924,15868.044332373607,21744.51673303641,22839.561782156845,9553.652981519745,6891.121181106604,1513.3253943080017,42.38812927999999,182.46040175999997,163.65434399999998,0.08288162376,0.0111259480799999,0.0285409425599999,03:36.427768,1
2471.094237771329,15247.407382604591,15907.551725940966,21781.08091409347,22816.598551019182,9499.410430655164,6844.073146464963,1542.7553170523674,46.13989183999998,173.55539823999993,173.27986368000003,0.0738377016,0.0242440785599999,0.0406248959999999,03:36.676313,1
3558.4557978340604,15252.36860521519,15912.636546773932,21860.75357306081,22718.78192367681,9323.17835093438,6698.191822598576,1520.7209807036315,47.59764911999999,175.33764416000005,167.00055680000003,0.04635193212,0.0265380179999999,0.02875041468,03:36.928674,1
15290.571187211111,15120.31892455237,15775.713542379566,21708.937573658663,22539.55790650285,9120.252550771804,6544.304749215169,1247.7093460032756,46.82341775999999,177.67987103999994,167.76502176000002,0.04889196468,0.0153163670399999,0.03208634364,03:37.177139,1
3949.577684416976,15271.873110846502,15936.097243614584,21858.85954957158,22688.697518562105,9275.712345375772,6709.819934047679,1387.470808697666,46.43154095999999,177.6632681599999,166.14941504,0.0154540619999999,0.0028798754399999,0.0104994848399999,03:37.429616,1
2684.729595733342,15183.928588116923,15869.323027586932,21765.690346617725,22645.862501172844,9244.169664314972,6695.909144728014,1331.673199535555,46.851252,180.39810432,165.62935424000003,0.00931345272,0.004565418,0.0126772136399999,03:37.678338,1
4069.13830830741,15130.331010484588,15845.507320363507,21741.585242408117,22636.52254466452,9241.211661211595,6703.470032533983,1301.4444378197918,48.07278448,179.29291407999995,164.09309952000004,0.02410980156,0.0065185379999999,0.0136620744,03:37.930449,1
3369.214635339147,15130.566622656108,15870.514032552568,21746.29801253452,22658.997819305958,9245.603548644993,6731.148615471531,1311.6622186891768,46.92157008,180.76275728000005,162.70431743999995,0.0137846326799999,0.01133981472,0.0104931371999999,03:38.178933,1
2843.9667115351062,15126.804712342877,15897.648605405318,21769.522423656905,22697.028023589803,9264.98082756677,6768.379744808805,1328.822677280473,45.41363791999999,184.27524304,161.7147369599999,0.0224042395199999,0.00681736536,0.0146440054799999,03:38.435330,1
2369.1059741304703,15154.402456529404,15946.718706492142,21810.4510966133,22729.882979916925,9279.06061839106,6806.681351733392,1349.8069425117635,44.55053232,185.21501488,160.08301568000005,0.02408294616,0.0049941278399999,0.01010788428,03:38.681276,1
2099.798908764905,15197.671935645169,16004.032666601115,21863.783967753603,22771.672475006733,9280.091740405302,6825.531642787274,1364.203810263791,44.98025392000002,183.78985296,160.58281119999995,0.0190087403999999,0.00443504724,0.00881540712,03:38.939322,1
1870.7633067368645,15203.358890206347,16034.559982739727,21898.94756596002,22797.380639766536,9266.996789877048,6840.964056058369,1368.611557538225,45.11454191999999,186.03026512000005,158.82559168,0.02019721392,0.01414595988,0.0145312128,03:39.180861,1
1328.660255175164,15228.160883483708,16063.132655816917,21897.759054117003,22822.8771000068,9264.863844140746,6866.837447796695,1392.3553150741873,43.99018511999999,183.13294048,161.11886447999993,0.01820210184,0.00500145204,0.01058981664,03:39.433277,1
4344.705190457864,14744.066023736166,15009.4326865253,20861.70357076396,22135.9042841358,8699.725617416463,5999.373265720866,2812.9552794980377,51.993994080000014,230.25582047999995,90.19136111999998,0.2749031048399999,0.040441791,0.05371128828,05:41.004361,6
4158.373390213113,14752.240102016804,15018.811435862504,20863.95406101521,22138.067849547715,8697.623908291689,6004.282594761854,2829.794395986659,52.72354415999998,237.95638272000008,65.85861968,0.0834348449999999,0.0258890938799999,0.01820844948,05:41.252322,6
4079.6844201287354,14758.044723609128,15024.817939588083,20864.939661898443,22135.11775237404,8696.017959198523,6007.679443905721,2825.7259246001813,52.73636255999999,233.43063296,56.86498607999999,0.0142675416,0.0037670802,0.01162741164,05:41.515378,6
4004.826964546424,14758.289908976389,15025.986804819218,20859.47432222604,22126.38623913133,8690.170071210894,6011.22963343351,2804.7660614207903,55.01437535999997,236.94458368,57.77912112000003,0.0223075600799999,0.0067924630799999,0.00954440916,05:41.753191,6
3716.4767026882087,14746.011675863208,15015.09042387606,20847.13314418168,22111.39932061142,8678.618362244197,6010.117057095924,2793.06350019042,54.52874112,235.12925408,55.7228056,0.01630757544,0.0110248741199999,0.0080156044799999,05:42.005730,6
3390.4221407617915,14738.43334972139,15015.023139239243,20841.293330250184,22101.649021101755,8665.925787669405,6010.762985456869,2784.0414087499785,54.29825407999999,236.79466943999995,48.41705007999999,0.06639240816,0.021325629,0.0171230030399999,05:42.254055,6
3144.485320960411,14718.598651884608,15001.815976859796,20823.473800080214,22080.10909957367,8647.782643711733,6006.600793969739,2776.1721135716284,55.8595352,240.91169535999992,42.31866576,0.0314525562,0.0124945969199999,0.01426168224,05:42.506556,6
3019.0030908322865,14713.724900420031,15008.110093619474,20823.996581259,22080.20289744581,8644.388088242576,6009.473970229569,2764.856155355073,57.10499536000002,238.09384480000008,36.42610831999998,0.0302738482799999,0.01631294652,0.0123652027199999,05:42.790277,6
2952.7918259864705,14709.35605183308,15007.406794927972,20817.183634085704,22077.220575283747,8640.584897338502,6011.820761473914,2755.6156340623,56.83226864,240.50382608,32.41968688000001,0.0166059145199999,0.01340719224,0.0064579912799999,05:43.009781,6
2922.958646042184,14700.001192370164,15010.575596182456,20809.460454253163,22077.821183994467,8638.179343731106,6012.804320705172,2731.45982520124,57.44315695999999,238.91165872000005,26.53298928,0.0527122674,0.01156442352,0.0185009291999999,05:43.301826,6
2936.362239040695,14689.56261178877,15004.67668939335,20785.88508043454,22065.84354818787,8626.457678293245,6014.724729706844,2736.720419292552,56.4302592,242.1023416,17.582572,0.0557444862,0.0147484974,0.009973119,05:43.594424,6
2969.700992983538,14674.832876549412,14994.352390013311,20757.98227947084,22049.21143016917,8607.525466513396,6004.501213883336,2729.9005063704385,56.02495360000002,242.35138480000003,9.058946400000002,0.0678538302,0.0149975202,0.0144750606,05:43.831915,6
2987.6384634150945,14670.616382983962,14996.046343613354,20741.43913917602,22047.268628897236,8593.17823377074,6004.14580855364,2734.535345322218,56.43697359999997,242.7304431999999,2.7266568,0.0480614004,0.0060839688,0.0145995719999999,05:44.013286,6
2997.010074133469,14668.288556862582,14990.33249501844,20718.638182707084,22038.340872446995,8577.354031164965,6005.086243857816,2740.244136692341,56.181826399999984,243.8035264,2.1907256,0.0273632112,0.0075439259999999,0.0207177204,05:44.291045,6
2994.222007560901,14676.603510098026,15004.146936785302,20716.473667789644,22050.753812811272,8581.154534772997,6008.700671647241,2728.784370466868,58.40673440000001,241.4608112,7.015937599999999,0.023889099,0.0057641453999999,0.0129735996,05:44.584446,6
4299.116170606644,11543.421907595486,11441.112443155436,17652.31681607587,20883.177421959084,9921.66386086766,5900.982149578662,3314.664101586379,42.40338927999999,165.62935424000003,179.9233352,0.01075534356,0.00447703932,0.0022363224,17:08.417598,4
4295.118862892473,11539.407561920068,11443.207020468762,17652.141919677277,20878.31825976166,9913.627816800665,5902.1093288537095,3313.748472421503,42.60970447999999,166.35133535999995,180.62309776,0.01576704948,0.0136547502,0.0059091645599999,17:08.609351,4
4308.798136857699,11554.321203977175,11457.13343811768,17660.78558867446,20889.10091185362,9927.53081766487,5916.337738214726,3323.5160875584006,41.65577136,164.63428016000006,181.09383824000008,0.02201801004,0.00997702524,0.01736958444,17:08.849931,4
4306.99553989252,11555.390386518227,11450.390996416196,17646.09703093971,20865.792014632432,9906.51064879865,5909.937066594584,3315.4846049131424,43.17151664,162.80185936,183.36989776,0.02976896676,0.01805708268,0.0226986723599999,17:09.098406,4
4294.166703499088,11516.062278631984,11416.26516840899,17602.711692282217,20821.58029379917,9870.60225404058,5909.500986926128,3361.197154995406,46.61637008,159.93554304000003,184.81312752000005,0.01612398216,0.01522505868,0.03435440424,17:09.353818,4
4360.20376492423,11494.18269010396,11403.96713980479,17591.732030459792,20803.24381879092,9843.939441682778,5925.458515991966,3672.59434361946,47.73437872000001,160.57353311999992,182.37470160000004,0.04872936744,0.0344964937199999,0.02376654072,17:09.600774,4
4474.451600143291,11491.03377560986,11403.557826598568,17600.28215412796,20809.36599429053,9859.727855593845,5948.640425210598,4094.282551649161,45.63875344,166.35084704000005,179.3190392,0.0167753476799999,0.01343600076,0.00387401352,17:09.851812,4
4550.759883177159,11515.599509922236,11434.333930503377,17640.85424905995,20851.175303503467,9901.726104758478,6012.425916291769,4226.525341110063,46.50723056,167.45396192,177.38455952,0.0147607043999999,0.00539500572,0.00589256304,17:10.100368,4
4644.776103356597,11569.637265826928,11497.583567536654,17708.73949949945,20921.384849171365,9977.119513533418,6087.795789860149,4288.888352723787,46.86590160000001,167.55345712000002,178.3345860800001,0.01494527424,0.0056323097999999,0.00582127416,17:10.358155,4
4739.906862447397,11617.227005536886,11546.5146032987,17756.624853601134,20965.38298513374,10026.98347684374,6150.7645214691765,4368.969631762933,47.12812943999998,166.50332495999993,177.47953775999994,0.0113134475999999,0.0119223327599999,0.00474803472,17:10.602665,4
4804.926022747265,11641.791033603184,11575.277487446856,17782.71485131774,20998.36754551759,10065.006772317192,6194.343989883574,4427.383009359315,47.00311952,167.08552447999995,178.71327824,0.00715281372,0.00780857376,0.0082333773599999,17:10.861504,4
4843.662077982597,11640.63779684504,11583.45833966434,17787.322138493033,21002.387410210235,10074.341473523924,6217.23202783394,4465.924912711021,47.199179999999984,166.78154528,177.25344560000002,0.0123861987599999,0.00803025288,0.00489061248,17:11.108432,4
4897.275081409046,11662.905119544384,11614.95737252539,17816.5999423362,21035.378361080067,10111.39745801622,6248.127272172798,4472.917737901744,46.33460944000001,167.73645504000004,177.89619679999993,0.01088522604,0.00404344668,0.0059233246799999,17:11.354581,4
4951.155773990326,11683.8071445944,11645.103357375194,17843.94754756822,21067.10498550416,10148.971003989076,6290.108802006734,4529.812989382345,46.59683728,167.90150720000003,177.85175968,0.0112299517199999,0.00794382732,0.0044516487599999,17:11.603137,4
4992.954026104992,11692.43824461854,11666.017511172762,17865.301739620463,21093.903805767917,10179.61712012378,6321.156284330537,4575.91190639721,47.58324368000002,167.78357791999994,176.63498831999993,0.0118266298799999,0.0058115085599999,0.0070034000399999,17:11.855658,4
5053.302405891089,11707.654383523364,11683.93801851514,17881.216515782708,21111.747361467224,10204.766533844262,6353.553455663387,4624.853596856451,47.34592015999999,168.12344864000008,177.60528016,0.01689399972,0.0041171769599999,0.00661765884,17:12.104011,4
4308.725009515619,11086.109953460877,11098.023529470527,17652.683047306982,20836.62174543924,10030.999807664666,6098.317923158086,3497.8168646005147,55.07077632,161.58716335999998,181.23264320000004,0.00644578428,0.0126952799999999,0.01532369124,16:43.393345,3
4326.468607998552,11098.547401496688,11104.735453906513,17660.744096814877,20847.3348623395,10046.966873596892,6095.781184373999,3496.6038982330774,59.252504640000005,163.13245200000003,178.92313376,0.0072035948399999,0.00433787952,0.00930222228,16:43.622506,3
4337.24346126855,11099.695579319445,11112.455690034123,17671.870095117913,20856.21841505032,10048.631483571224,6096.561548116493,3533.2726842110337,59.555018880000006,163.78533583999996,177.56658079999994,0.0509251626,0.0312181818,0.0415511631599999,16:43.871561,3
4306.319378069378,11067.272755394271,11093.648841134263,17665.61436744633,20844.534284825168,10022.799259758996,6067.625422737354,3584.108472454861,60.27114015999998,166.10827408000003,176.15216192000003,0.03155802468,0.0084155057999999,0.0358627011599999,16:44.120182,3
4264.055455046849,11030.568434353603,11108.145403533395,17663.83325253277,20804.522566206702,9981.91238182721,6033.749855653501,3555.481259539677,66.52993760000001,169.07982336000003,170.95863456,0.04564099644,0.028539966,0.1100021598,16:44.372376,3
4330.481315055406,11112.80526394703,11166.39978084736,17703.166897096085,20793.536994111797,9991.391644266658,6038.580414316334,3589.014490802902,68.14993919999999,169.38233759999994,166.65262879999997,0.037878321,0.05356822224,0.0348910239599999,16:44.620916,3
4357.215336637863,11308.62711856565,11179.54773518618,17734.851653278147,20839.66576232136,10007.628208140228,6045.26844523177,3591.1353284190586,69.38062768000002,170.07917023999994,168.11746672,0.0212894962799999,0.03189591444,0.0234789438,16:44.873537,3
4355.863898823061,11377.567702176097,11183.813738136383,17749.984381695893,20887.055239633937,10026.467470922433,6056.321826267896,3563.1293437867544,66.89385808,168.79488864,171.19095279999993,0.0175092325199999,0.0086782004399999,0.0061596522,16:45.123415,3
4341.909092063104,11394.303528099668,11168.822848261816,17763.86198453804,20955.86235650935,10057.004825807076,6079.221403662665,3517.4518190187505,68.73445824000001,167.52635536000008,170.4961955199999,0.0155834562,0.0146982045599999,0.0107035858799999,16:45.374314,3
