CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
16037.606672850772,3022.452525063424,2014.8896152651691,9880.734478680935,935.6388945242009,13331.596624224412,7441.050955402255,7119.1986485755415,4.986601759999999,223.60197216,109.08641519999998,0.0192211421999999,0.02904435924,0.03012638772,13:19.622269,3
16096.748799041914,3006.475156250422,2010.4462334445968,9867.916819651908,938.9974752520384,13414.241882688726,7538.969204487587,7137.087738219052,2.94908656,220.95161536000003,111.07338928,0.01699556196,0.0100805406,0.0346654386,13:19.870877,3
16134.85152279524,2972.3431341566024,2024.4072635768605,9878.207303094696,969.9118636643142,13431.45706355892,7735.389201472237,7156.709370306938,1.4771680000000005,223.71172208,111.11379775999995,0.0251581387199999,0.0188881352399999,0.01396676112,13:20.125480,3
16238.436612712478,2954.3937619556445,2034.336395495275,9882.971930753458,980.6013781258456,13500.288268414632,7882.546719463568,7176.565291697965,1.7596611199999996,222.08317487999992,111.1391904,0.0101464583999999,0.0053305527599999,0.0101113022399999,13:20.371850,3
16368.120472286657,2958.664841163088,2029.412444671101,9878.16747650509,979.1239633309624,13570.918059145824,7954.649017032233,7201.211370259934,0.9809127999999998,223.64372352000004,111.18228463999996,0.0200634252,0.01117233468,0.02045795544,13:20.624563,3
16455.274521243868,2930.8110348238743,2043.5935876467015,9894.479979021657,997.1399336455454,13606.339437843904,7999.243073714167,7200.160176117654,2.44977936,225.45099584,114.60467536,0.05679965928,0.06733234716,0.0605535559199999,13:20.873035,3
16551.389844877143,2905.1335223439837,2062.443508515812,9927.698894540148,1080.598578762438,13544.780470616912,7901.270360418348,7237.33138359075,22.5530592,215.9003112,124.09407584,0.15491513076,0.1332135261599999,0.1389913433999999,13:21.127578,3
16719.917725004132,2947.0016821126555,2058.9165850659338,9947.251148595444,1073.2030870685996,13595.569490327542,7404.474141066474,7395.168634690552,45.83102944,195.7253704,138.60865536000003,0.16383210012,0.0390418922399999,0.10326584892,13:21.376026,3
16639.764931276146,2995.783118685411,2006.383686675396,9918.89188940568,1017.3710288642596,13573.742534940182,7076.024475441511,7508.127779262799,47.36801664,186.32545456000005,159.35871503999996,0.0875949906,0.02751848424,0.02572698492,13:21.630497,3
6715.3665443998525,4599.932289495536,7533.978423735813,15355.8756199521,6121.374940051496,4335.657256277095,57.50024858436032,264.974208270498,21.66736879999999,158.99149839999993,194.85091135999997,0.0034155185999999,0.0033784093199999,0.0031967691599999,09:13.364891,0
6759.200631177504,4575.0346038065945,7513.93213767928,15333.212590841393,6099.157156688884,4372.9677610885465,33.95651262962857,230.53476326713812,21.5281976,158.75490736,195.09433888,0.001965327,0.0051391469999999,0.0023852478,09:13.613102,0
6780.066026938857,4552.907758085541,7488.939032646538,15312.416062058595,6080.2575544314,4364.444792363527,26.915714210426664,194.42281567673123,21.538086080000006,158.7241432,195.32958703999992,0.00445848468,0.0089863051199999,0.0041577042,09:13.865316,0
6834.138511015698,4519.696983596376,7458.170250588201,15281.421609099834,6042.822010157492,4413.110442162298,27.65221316334921,150.1972148448523,22.44318719999999,159.378492,194.65008976,0.00541941972,0.0083827910399999,0.0039194235599999,09:14.113598,0
6895.477763047606,4454.845097629623,7393.589936143577,15219.06976542825,5980.2660452419095,4450.532172448412,65.75134087698683,85.2519888201234,22.321595519999992,159.85362735999996,194.73945231999997,0.00286718016,0.00430711788,0.00785105412,09:14.365689,0
6917.550636819371,4461.283462201763,7403.738071232842,15223.690338819551,5980.890582771053,4471.829446402755,79.57654396302762,67.5398675951186,22.014930560000007,158.27733039999998,194.39152432,0.00391991184,0.0092270271599999,0.005554185,09:14.613957,0
6980.571464029683,4390.819741915279,7330.226007944907,15155.491561354012,5914.616004612768,4511.482410367573,137.1777061391197,32.74926495718248,22.87095552000001,159.7154328,195.35998496,0.00496678416,0.0042255751199999,0.0084765408,09:14.869857,0
7032.0954474810005,4359.487671691895,7303.508279769538,15125.735191451562,5884.314327067993,4568.20790472417,182.4493882892307,42.75616839174654,21.536865279999997,158.08981552000003,195.37390208,0.00526268184,0.00615135144,0.0052714708799999,09:15.117228,0
7050.768191629867,4338.730380694621,7283.283270610218,15108.62595585125,5865.35896656972,4567.25507056343,211.35832320541363,64.08806696076164,21.86623711999999,158.56446255999992,195.27843551999996,0.0030156172799999,0.0040786028399999,0.00280468032,09:15.378027,0
7069.055265420207,4342.522475199943,7291.673224926605,15114.134519472243,5866.332453484493,4584.763907107234,223.3797694523923,71.42142038375263,21.52075072,158.40063120000005,195.85245568,0.0018056594399999,0.00337450308,0.001879878,09:15.614857,0
7073.805695765588,4336.976024279818,7286.446302567666,15109.293068862804,5863.0562427121895,4571.105421448154,231.40225545722063,83.25131362546439,22.031777599999995,158.20115248,195.69619328000007,0.00287694576,0.00591600048,0.00232225968,09:15.869859,0
7083.726304841591,4347.750917157054,7303.221987978641,15121.310158278591,5872.847091450539,4583.569128879978,234.63536623728228,86.7541265085495,22.49299584,157.97896687999994,195.52552544,0.00207519,0.0025195248,0.00348436608,09:16.115626,0
7092.411193189375,4336.362249959324,7289.959005156815,15110.73029754011,5861.389873958798,4573.032262080435,240.584578375486,108.07899743997964,20.825871360000004,158.11374319999996,196.1058937600001,0.00328807752,0.0034785067199999,0.00401952096,09:16.367478,0
7127.068370405394,4318.351232527938,7276.302692261431,15094.689855771436,5844.320135399604,4608.974334591574,264.78525751102626,133.99699909987908,21.547120000000003,157.6107736,195.12803296,0.00409276296,0.0038779197599999,0.0050312371199999,09:16.615779,0
7126.174430773367,4320.397594492808,7279.418964359574,15096.234943863776,5849.692603185871,4593.0807859240285,269.0511308693254,145.74265624613224,20.475990079999995,159.33710688000008,195.9421844800001,0.00437352396,0.00708201312,0.00889109052,09:16.870865,0
8496.592916746516,2455.903105002368,6573.585278790692,14406.42240498192,4610.675838081725,5864.442330350302,1826.172324886007,2002.1754290249344,86.54861599999998,196.86047024,129.68143327999996,0.0097353266399999,0.00644383116,0.00766990224,10:03.381631,1
8504.005579332701,2453.690844486426,6572.4677093214805,14412.459330397269,4618.434280393194,5869.060189796056,1827.6515259998296,2019.0645899020597,87.21737024,198.26976176000005,128.61591904000002,0.03203214456,0.0136117815599999,0.0109325891999999,10:03.628856,1
8518.642415404976,2433.845089337985,6542.953926953628,14320.801844522495,4585.2692082688445,5919.683194800396,1877.5515747730396,1770.1685789200487,92.16771423999997,192.32092544,132.95452016,0.05654331228,0.06158040876,0.05529771,10:03.881702,1
8095.179040495518,2628.924230649334,6746.189031457097,14519.843155248473,4718.391216742411,5769.319579117619,1749.995696848052,5666.559528548648,97.04651936,186.53970496,135.59388976000002,0.01244967516,0.0151488869999999,0.00806052624,10:04.129416,1
7780.686254839929,2754.4470967181296,6872.636303969073,14659.132698288897,4854.982019563692,5641.933303406097,1621.065600549059,12847.893666377013,99.35749376000004,187.07514784000003,133.91394687999997,0.01186227432,0.01373238672,0.01065475788,10:04.381705,1
7800.238153121335,2672.4797859894825,6807.965965157509,14589.41738859301,4791.704209248766,5719.561133045574,1693.669091915942,16237.091065441024,98.68996031999995,186.6117321600001,136.83434464000004,0.01848432768,0.01051169184,0.00408739188,10:04.631334,1
7956.754513285982,2529.740447014145,6674.353980873277,14477.281434697044,4667.746964655197,5839.85845345263,1806.8174592717687,17330.00608102632,98.93070208,186.38979072,135.3332489599999,0.0151093363199999,0.00355858464,0.0037392482399999,10:04.882197,1
8188.722925022622,2382.538713407368,6535.597507289624,14351.489994917183,4529.376942178848,5986.911839300618,1950.0834104398448,16454.892858007966,98.72463104,187.62426368000004,135.41333343999997,0.0103866921599999,0.0051005728799999,0.00420995016,10:05.130384,1
8368.897354430683,2283.9522969420414,6453.100688693072,14275.689705026654,4448.622690048306,6062.725179412451,2021.151217824305,14667.633785664277,98.43810928,187.01239872000005,135.97343647999995,0.01068063672,0.00423045792,0.00515916648,10:05.383901,1
8436.190417609549,2289.064030063363,6470.112203747216,14298.25958496506,4463.466053102376,6065.623068081051,2017.5411944226184,13782.271472928847,98.9171512,185.93736224000008,136.09551648,0.01161032184,0.00400194288,0.00269823528,10:05.630958,1
8498.97640588708,2260.626555597292,6446.558990622252,14279.662641781386,4442.971730523036,6077.297948979797,2027.7955770552396,12779.539014397224,98.31615135999998,187.16731824,135.73843248,0.0115727242799999,0.00566209488,0.0026074152,10:05.883106,1
8540.975681983307,2287.953345325829,6486.711175100549,14313.41868050673,4473.52999990882,6062.890153735078,2001.1256041949196,11987.204063272844,98.38964352000004,187.45518288,135.43201167999996,0.0070727357999999,0.00453514464,0.00285057864,10:06.131340,1
8551.285056296394,2274.450949117936,6475.683520499439,14306.80195220714,4470.958093241921,6057.617062976158,2001.0710133664656,11330.740570985665,99.00834495999996,187.13350208,134.74274799999995,0.0121801446,0.0077079880799999,0.00374071308,10:06.383607,1
8591.863334781716,2272.394155673161,6488.221745562113,14313.8708520351,4480.569433750665,6073.663631764213,1998.6147921842787,9917.391000849331,97.37589120000004,188.8907215999999,134.46977712000003,0.00950534676,0.01404488592,0.0050893424399999,10:06.633802,1
8632.017704079137,2227.9670251465227,6443.959898308163,14272.889103674715,4447.601025631112,6090.151549388982,2016.9680762943024,8638.507713473948,97.66436624,188.50653584,133.53317936000002,0.00967087368,0.00641062812,0.00602830488,10:06.884198,1
9307.638954699276,493.6412231572339,5292.158675818507,13447.845161747156,3492.1738587749387,7435.579678718131,3607.987666775105,4639.692752601762,67.96376719999999,195.9237504,140.87360559999996,0.0053979353999999,0.00878904,0.0027001884,11:18.409882,2
9288.200853119146,494.7994765210039,5286.07685180144,13443.242403805025,3488.383539055539,7436.600373891802,3618.921518899652,4632.608617538588,66.21191919999998,196.84545440000008,142.76950800000003,0.1074631037999999,0.0277928976,0.0462694128,11:18.653095,2
9159.877245883436,612.4592896003915,5405.761135789468,13590.287795530094,3652.884941404351,7284.880415880719,3578.249166483108,4511.867200138531,63.75933199999998,171.54864719999995,168.13895280000003,0.7333599390000003,0.0951779789999999,0.134057274,11:18.906826,2
9093.440493141406,535.2506154374453,5337.752131634098,13527.63276255568,3630.413840479987,7346.478982125973,3614.523998755952,4353.611914395486,59.23748880000003,109.07542799999996,220.7432248,0.1050802974,0.0307591986,0.0569822759999999,11:19.153727,2
9118.927764329714,437.2763594698568,5238.446688947401,13430.181845157682,3532.012152444965,7453.358262515232,3683.935365373355,4297.077355253216,52.61770080000001,115.24290960000002,220.31533440000007,0.0495530957999999,0.0216308039999999,0.0065624831999999,11:19.410746,2
9144.70008890723,402.626065907791,5203.61616807284,13396.518379908288,3493.06972570985,7492.801575736126,3697.8933887426674,4287.869991075294,52.382086399999984,118.28758479999996,216.179264,0.0268969038,0.0110497764,0.0125390303999999,11:19.658332,2
9194.3813216544,365.9592290155279,5169.103652492502,13363.169274078116,3457.775206555223,7537.237001568173,3713.424262064933,4292.821925520498,50.33114239999999,123.1250048,216.0944184,0.0053857283999999,0.0060961758,0.017199663,11:19.906859,2
9215.92121106376,387.6357493910981,5192.045477289679,13395.22367037064,3483.5388110664053,7540.299263203073,3687.994907989903,4254.888118447695,49.1689408,120.33669759999997,217.3408552,0.0376415052,0.0041918837999999,0.008947731,11:20.155317,2
9202.19098169652,367.6468864470088,5168.431884193506,13373.382401757171,3463.276958717264,7552.727917313948,3694.856637392752,4209.745835873374,49.20129200000002,116.3501752,219.49984000000003,0.0150487896,0.0057617039999999,0.0074047661999999,11:20.406950,2
9213.900030273862,376.20634331530704,5176.318728251815,13378.669547056395,3463.6266092941337,7555.138342996096,3679.1285942429,4161.598060686496,49.18664239999999,115.2538968,219.8734048000001,0.0182567892,0.0041357316,0.0120238949999999,11:20.661801,2
9214.235515106397,369.9589084477077,5168.042717788359,13375.249771503388,3458.404153765772,7555.151977423606,3670.242805039892,4128.703330472665,49.3374112,116.69444079999997,218.7716327999999,0.012658659,0.0099535877999999,0.0040380756,11:20.907485,2
9248.73621803778,358.6544765136189,5155.767546012736,13364.29342069602,3447.683432028004,7572.761081057169,3673.680347812021,4128.524073387915,47.27547999999999,117.06434319999998,219.838612,0.0195482897999999,0.0043871957999999,0.0031298747999999,11:21.160450,2
9288.191852532553,342.5967740079439,5138.28798324229,13351.447885521098,3440.1552690727103,7586.860873705685,3673.8816789972566,4135.182624663278,47.381689600000016,118.68800719999996,218.22654560000004,0.0174535685999999,0.0047582886,0.0096337644,11:21.408181,2
9431.03274516117,261.64750587817105,5062.518166595463,13277.733338750231,3356.5564056110297,7699.442736312568,3689.868502553714,4189.073889150658,49.631624000000016,130.1012664,204.5657936,0.6051669078000003,0.111559773,0.1202975436,11:21.661579,2
9547.776736666205,245.62077020296047,5031.711460927674,13228.432528005376,3308.448763340416,7777.011940541793,3689.350974886836,4359.659964783333,46.03941999999999,196.0494928,156.49129999999997,0.2474847179999999,0.0517112933999999,0.0888278976,11:21.908707,2
9774.933285280104,300.8102522170555,5033.841012098685,13395.981686411036,3315.1346241446504,7644.410827777384,3984.530099467248,4444.616667074645,64.2714576,198.465456,139.5148552,0.0062792807999999,0.0045922734,0.0016918902,11:43.413070,3
9802.507116605806,270.5620071658834,5003.389830081296,13366.719311360272,3286.9565839080674,7672.059535027599,4001.14051326229,4454.25326908053,63.34853279999998,197.39481439999997,140.120372,0.0055956887999999,0.0049536005999999,0.0017407182,11:43.661272,3
9874.786589164349,216.88810680073897,4940.086893351442,13290.110428548182,3234.177871645776,7740.232069301735,4022.245455713656,4454.226230546109,65.31829359999999,188.90476080000005,134.16042640000003,0.203637174,0.0881272157999999,0.038635155,11:43.913605,3
9825.13072135755,127.64639020596276,4846.987152100391,13129.159448586306,3133.4180891558726,7879.27487638348,4081.232061986398,4196.501871992959,40.34927120000001,228.44281040000004,110.5757912,0.2510393964,0.1276632474,0.0900705701999999,11:44.161783,3
9489.198441299768,225.0396902679589,4924.707880402853,13208.900104840788,3233.792080190573,7797.781675137006,4075.850973856309,3798.259223803767,33.0751344,231.8030624,93.1708456,0.037695216,0.0187987799999999,0.0271093056,11:44.416694,3
9384.92644928804,301.063749527646,4997.395779971766,13280.641369550003,3312.629772586967,7721.219142810064,4035.541586758676,3696.74663144811,37.63482239999998,230.40768799999995,90.58152880000006,0.0164892156,0.0112450884,0.0244725936,11:44.662413,3
9396.56644628154,309.2581546663682,5008.667482812586,13284.423222877149,3325.7366041882533,7707.945455530076,4037.8615629627297,3712.1653186194735,37.7343176,227.6511216,92.1008144,0.0113940138,0.0061620935999999,0.018176223,11:44.914762,3
9435.789558125674,294.6213685634625,4996.857160583868,13267.891168720447,3320.546542111811,7702.215392697413,4051.3854220670855,3746.428704073515,39.54110160000002,228.13822079999997,90.7274144,0.0097338617999999,0.0157909751999999,0.0080639442,11:45.163104,3
9438.70444431291,316.4340140864416,5021.31043089556,13285.529881445029,3343.094490934257,7675.896960465962,4042.065251644557,3747.9648372365305,40.77044720000001,229.7014551999999,88.90964320000002,0.0067797678,0.0079736124,0.0107641326,11:45.415384,3
9455.54993844749,322.2841665500747,5026.09698891344,13285.569492196148,3349.7248610165766,7654.079390000519,4031.80717873944,3764.237069257005,39.8218856,228.0338424,90.7933376,0.0107983122,0.0038183495999999,0.006848127,11:45.664523,3
9489.47604228486,328.3800701309036,5034.574381590806,13286.195660066443,3354.54521953849,7643.504561082307,4031.584241992411,3787.0509147867606,39.88780879999999,229.0782368,90.02789599999997,0.0145751579999999,0.0049560419999999,0.0096947994,11:45.916015,3
9497.430402810203,345.4472455779608,5048.205251812734,13292.54352454058,3367.715440629609,7613.263412513041,4013.065067425907,3796.5671085682575,40.04040879999997,228.9683648,89.70438399999999,0.013085904,0.0060888515999999,0.0042895397999999,11:46.164234,3
9527.799531607568,341.6518869842321,5041.266544517347,13277.225205249364,3356.526593855104,7621.1183850690895,4021.411508429545,3817.9006060753886,40.9230472,228.95493600000003,89.5896288,0.0083959746,0.0071069153999999,0.0148363877999999,11:46.418650,3
9556.447877810602,339.7475792544052,5040.414874470987,13268.07431044902,3351.2509717788025,7606.267853634304,4021.5423223748894,3832.050060824508,40.50919599999998,228.6973472,90.50400799999998,0.0088110126,0.0039330953999999,0.0079321086,11:46.665153,3
9569.531887743256,327.5542268880333,5020.496983193033,13243.519812593711,3345.645918289724,7619.9022432726815,4047.342043335257,3851.3659897687103,41.44982239999999,231.13101200000008,96.50912319999998,0.1635713586,0.0744773484,0.072912411,11:46.918012,3
8361.82499264542,1858.7318972425048,6261.813920490951,15331.600932532188,5102.581418895533,5939.804413634998,2740.9030025746074,1630.2057598227325,89.27954559999995,215.6775152,90.10480640000002,0.0223656653999999,0.0190429199999999,0.0224828526,16:01.169863,0
8425.651033590177,1775.041504058646,6177.360420364478,15251.511341354531,5027.590197321362,5997.17386380475,2796.600176232585,1701.2461342608467,89.85088000000003,212.45582400000004,88.03677119999998,0.0151098246,0.0253222007999999,0.0164232977999999,16:01.421446,0
8537.640379434828,1638.846326706593,6034.136849743641,15113.376392458287,4890.575622690025,6125.84047720874,2934.048316937679,1836.8022677294643,89.58291439999998,216.79759919999992,88.71309439999997,0.024804624,0.0330174935999999,0.0118945008,16:01.669991,0
8625.617767752836,1552.9179395058122,5954.337691765235,15036.98705467078,4814.857773146837,6187.3863501403575,3023.3168758680704,1921.3441354304125,91.39336079999998,213.3525016,91.16446079999996,0.0253466147999999,0.0072314268,0.0368602571999999,16:01.920268,0
8631.555479695062,1565.091477475234,5968.326567281099,15050.284220354222,4826.252181464849,6191.774490835362,3023.484934266383,1907.1455932842905,95.32922,209.69437440000004,93.56760559999996,0.0080834754,0.013146939,0.0021044868,16:02.170601,0
8589.105500542315,1601.2677482025208,6007.244481737309,15089.844814022124,4863.7550653363205,6146.200949059121,2983.017388208182,1864.2667085054825,94.04249680000004,209.9678336000001,94.62970160000005,0.0068237129999999,0.0141283817999999,0.0075781055999999,16:02.419022,0
8597.506747546702,1599.4719120130892,6006.562918579909,15090.090614785193,4866.095315531562,6149.158700246415,2984.135471729324,1853.9006750876856,93.7098288,212.51076,90.88428720000005,0.0160497636,0.0207689897999999,0.0199999487999999,16:02.671463,0
8523.843262191533,1663.874355483305,6062.886317059913,15150.006712533812,4916.517282320071,6092.384090642688,2937.777046975298,1801.743113592521,93.21418399999996,212.90385759999992,90.25313359999996,0.0047216675999999,0.0042309461999999,0.0021142523999999,16:02.919735,0
8562.421737421582,1628.184089629519,6028.731727909322,15118.433353147451,4881.845288064387,6134.842399653773,2977.5693496920253,1827.5393836376973,93.4803184,212.3380168,89.58291439999999,0.0096532955999999,0.0086157005999999,0.0060229337999999,16:03.172120,0
8564.593641705567,1618.01997192589,6021.3243317406295,15114.736469871115,4877.510468318571,6128.625905411411,2984.561100892723,1833.005716713497,93.74279039999998,212.7189064,88.09720080000002,0.0216649836,0.0059252778,0.0129223302,16:03.420472,0
8587.367831350586,1604.0530705039885,6011.234990547823,15106.446595777292,4870.21706558244,6133.360416030366,3015.3554462974216,1856.3309491208363,95.57948399999998,214.11306,87.31222639999999,0.0157787682,0.0408543875999999,0.0267406542,16:03.674701,0
8504.684451719455,1685.634757540331,6096.678595438427,15185.443430054416,4952.753048127698,6053.706322917038,2949.8199498958897,1775.5819894977824,93.7861288,212.3807447999999,90.0907672,0.0114574902,0.0176317907999999,0.010339329,16:03.921561,0
8471.147630837102,1712.8965501515606,6124.41216318037,15209.09695394692,4979.516740136703,6028.222923389172,2932.594132278664,1743.8462282286866,93.9973272,212.40699200000003,90.1292224,0.0055712748,0.00659178,0.0035717681999999,16:04.173504,0
8444.615595388379,1736.3256669167868,6149.984113696423,15234.351529954256,5005.188970270394,5997.389417203198,2913.647259671123,1722.092842174317,93.6664904,212.80741440000003,89.18554400000004,0.0057519384,0.00549315,0.0056469582,16:04.424453,0
8402.416776979191,1783.4377467281347,6197.471194674317,15280.367516989963,5052.032656049983,5952.123303204438,2874.636670759735,1672.1352532819117,94.61749360000002,215.6079296,88.75826400000003,0.0078442181999999,0.0230687885999999,0.0109154993999999,16:04.674250,0
10019.578224240644,768.7985311085323,4209.831577452597,13023.578091860143,2266.842508558665,8636.439266737952,5248.727214331449,4494.64062142419,70.76232912000002,221.74025216,89.37794208000003,0.00335350704,0.0071508606,0.00433446156,13:55.259770,1
10016.15284793425,768.4756774773634,4210.26314127317,13027.70132326015,2267.7022932115915,8625.725538511759,5242.839128388284,4495.234207303195,71.79659087999997,221.87893504000004,88.97288064,0.01343844216,0.0068002755599999,0.00556590372,13:55.509042,1
9996.723588099368,781.8640860619245,4175.11369161476,12974.234743647396,2256.115046011478,8663.890884204353,5256.835414412452,4461.503492624889,72.41736768000001,221.86452960000005,91.85140495999995,0.0686863476,0.0256249344,0.03501797676,13:55.761594,1
9864.381361260132,833.1347778751707,4111.65576724247,12876.245113643745,2182.1012288922525,8789.975947201312,5314.991222100467,4399.912082548589,76.27289823999998,213.03472735999995,100.8753144,0.04100770752,0.01628218488,0.01698189012,13:56.008622,1
9508.648972436074,831.3678293246453,4146.425897665726,12899.015706862674,2172.31446575489,8790.883870017202,5349.949841917471,5338.262144529521,78.67860672000002,214.28775648000007,100.44876688,0.0172582566,0.01082419104,0.0115400095199999,13:56.270860,1
9371.033248489408,726.7102826926566,4281.055526117793,13017.166740636329,2288.7124803594297,8669.012982740423,5254.156402491372,9803.671173890109,78.198344,214.90767872,100.40310896,0.01739106876,0.0099804432,0.00896579736,13:56.511961,1
9503.010679818071,756.6191504522014,4234.913435439353,12993.142753412369,2274.900242127388,8695.214755674997,5289.097313283565,12350.861377173507,79.35370911999998,212.86723360000005,101.78688576000002,0.0129936190799999,0.00657029568,0.0069140447999999,13:56.761680,1
9800.314869069942,901.7963987648816,4059.2081196498434,12844.26236804588,2132.332054540485,8840.497461538618,5448.007386920977,11381.318805915207,77.64214752,214.35392384,101.76613215999998,0.0259984685999999,0.0069228338399999,0.01312398984,13:57.010014,1
9982.104875629218,941.1168631213752,4007.660789523158,12804.084334748744,2090.5013488002537,8881.563332071159,5492.274673476239,9776.886594978208,77.94429552000001,215.58180448,98.80947664,0.01249947972,0.00918796476,0.0130414705199999,13:57.265130,1
10103.411097638224,931.460947058716,4003.791300910913,12808.276458728094,2090.8739408693878,8882.187517955816,5498.146076079883,8775.906991072306,79.43879888000001,214.88033280000008,98.02401392000002,0.01060397676,0.00686179884,0.00393895476,13:57.511950,1
10190.945727527298,913.78153928947,4012.142653012444,12818.357987742153,2104.5044725701,8858.768898995248,5478.374788023453,8065.965447594826,78.30626271999998,216.09307552,97.72406336,0.0087885517199999,0.0043466685599999,0.00339647568,13:57.770523,1
10305.60380457257,929.1173126099596,3991.8111860098734,12809.795550322637,2080.7986555211296,8878.351176831775,5496.812261050301,7483.914587707517,78.2313056,216.37263872,96.16778752,0.0124438158,0.00302928912,0.00526072872,13:58.011313,1
10356.105332678011,905.7988373614564,3999.828626015559,12838.028311887269,2096.2227409946668,8834.608943830279,5465.507037686093,7065.851619754647,76.66892575999995,217.31741584,94.83137776000002,0.0326576312399999,0.0166356996,0.0068632636799999,13:58.263609,1
10370.458625546924,967.8983879874136,3968.902506271098,12803.17249696663,2031.797464624865,8862.000151495746,5472.1960031784965,6548.411752304594,76.47042368,217.30813776,94.36869456,0.0516683247599999,0.02006244864,0.0097685296799999,13:58.515711,1
10259.288103891298,966.6179858054506,3990.610576091041,12827.737704636062,2024.6968190754585,8850.984462299122,5441.1123140539785,6078.144506882504,75.04770336000003,216.8243347200001,98.28282351999998,0.01021872384,0.00885544608,0.01411519824,13:58.768158,1
10122.017692125904,909.0801918826148,4045.33899713753,12893.892025698138,2081.413404142218,8823.475577586185,5395.4842275188375,5912.130070152524,73.16449727999996,217.34927872000003,98.83023024000002,0.0036396391199999,0.0080165810399999,0.0028710863999999,13:59.012738,1
11381.65215105558,1309.9267688462662,3095.9971247348567,12241.265999798125,1707.961651240655,9328.938700875691,5830.705499310038,5677.532732333985,96.98511312,216.86877183999997,72.23400352,0.0898630512,0.0037446193199999,0.01219186332,15:10.302231,2
11421.411484307995,1388.1940725370332,3023.3432162585723,12185.097994229158,1661.6560246322867,9392.44628647851,5920.764015392747,5724.370840648456,95.05746992000002,216.4893472,84.72718239999999,0.4774528792799999,0.0525364865999999,0.10612716972,15:10.550159,2
11628.37808050944,1630.0476403628177,2786.0621907779323,11949.931618730803,1462.1816089559334,9598.005656419527,6129.015546348495,5360.859114486813,79.79258672000002,176.39510112,154.60223408,0.3196202755199998,0.05597983716,0.10506271932,15:10.802519,2
11501.133917877012,1472.6793617987614,2932.329570036876,12087.47200615077,1600.1930450803895,9475.64953117666,5990.197070192799,5471.248863835472,71.12100016,170.83289216000003,167.06440464,0.01847553864,0.0396195274799999,0.03988124556,15:11.050755,2
11442.447614551764,1377.891877797182,3022.718268807142,12175.956849860377,1684.841337824041,9409.208325590092,5899.77272289507,5417.748036791875,65.88596559999999,177.60015280000007,166.10033887999995,0.01367721108,0.0052524279599999,0.00433494984,15:11.304972,2
11405.11535586972,1320.0890619758482,3074.570440716257,12226.614706479044,1736.9510530113637,9360.298781607393,5832.781560841174,5416.756721817458,65.42621232,177.65362384000002,164.80726751999993,0.0115043650799999,0.00728074308,0.0057890476799999,15:11.552910,2
11404.794626014547,1282.6626822510611,3107.8582246464725,12256.8346794865,1770.791451745103,9340.214891845308,5800.399052908683,5472.024877534125,65.07657519999998,177.18410416000003,164.87953887999996,0.01237496832,0.0059780120399999,0.0064970536799999,15:11.803838,2
11362.16793252534,1215.6625226906558,3172.009500391908,12318.14639351674,1836.7337380497152,9272.326667128187,5729.68457382928,5479.372499628666,63.79375855999999,178.65565647999998,164.75452896,0.0061816248,0.00349071372,0.00443065272,15:12.052221,2
11345.70007646688,1172.320679613433,3210.0988711041464,12353.96937277689,1874.6135247377829,9246.530230575476,5690.663325922677,5505.336068317722,63.46646207999999,179.59176591999994,163.91083407999997,0.01075046076,0.00362694384,0.00602684004,15:12.304647,2
11315.297444489846,1127.6514194362042,3248.6437559614087,12391.764330805252,1919.845077347265,9195.784919547435,5640.157228013588,5503.500304547331,63.58976288000001,178.64051856000003,163.66765072000007,0.01486275492,0.00297655488,0.002478021,15:12.556396,2
11084.096142987377,841.409585076019,3530.8274618335613,12672.737981309134,2187.847526006662,8933.482998005677,5343.160116489236,5186.68183097957,63.74553695999999,191.83724448,136.30329664,0.7637407205999999,0.09531762708,0.1007077499999999,15:12.805236,2
10985.706342351574,745.2910363419461,3612.006134669591,12746.420426037348,2292.85917697491,8825.082654475991,5205.373870118392,4975.178450829311,70.80640000000001,232.07212672,69.69010048000003,0.1054269762,0.0252416346,0.04039735752,15:13.053604,2
11123.062621831035,892.4573702109667,3462.3710017742487,12596.447713236268,2151.211046345575,8955.65827105627,5345.093024565758,5086.996123541253,73.41500544000002,226.1147448,72.47816352,0.0232387100399999,0.0155439055199999,0.00628855812,15:13.305937,2
11180.07109159701,966.469429751274,3388.417945800501,12525.635505518738,2087.184333957056,9002.937298851375,5406.195570989452,5136.112169517947,74.55669760000002,226.43044368000005,70.58177280000001,0.00745554732,0.01521382824,0.0027514578,15:13.555334,2
11221.07167240721,1018.5712246435528,3334.747169761388,12474.92368848978,2037.5617415722068,9048.578656188516,5455.930124499102,5160.810475444277,74.95492256000001,226.57144608000004,70.00116032,0.0072934383599999,0.0085112086799999,0.0097631586,15:13.810401,2
12115.210134142622,1706.7694124491104,2664.2474263240106,11777.228474042327,1418.5599216019853,9705.575355108354,6006.605526946767,5926.419158138933,70.7844256,223.333152,83.18409120000003,0.00561522,0.0039086814,0.0067480295999999,15:35.312727,3
12116.404978541594,1702.640157267465,2671.7557748354698,11783.849850122231,1428.722179037335,9704.289590051463,6003.136825136914,5921.092406117535,70.38522399999997,223.91791519999992,82.58467840000003,0.0043701059999999,0.0043530162,0.0048730343999999,15:35.560949,3
