CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
10465.36251357384,1182.3300376354005,3238.710450983962,12914.2720612031,2549.8947195537785,8620.830903938335,4980.335798660859,3666.952670463171,72.61330608000003,199.94299023999992,131.9666488,0.0117343449599999,0.009924291,0.01181979396,18:19.742397,3
10446.287271432531,1144.8659362890508,3292.2465442355133,12972.243354402435,2613.112944362915,8589.682451882123,4960.198568750143,3651.037044309837,74.12148239999998,198.63966415999997,132.49989424000003,0.0084374784,0.00807761604,0.01141452156,18:19.990830,3
10437.643312045037,1123.451923162835,3266.595182256232,12978.808458892776,2649.8835009733552,8568.758777922723,4955.559719158963,3677.138508487424,74.72529007999998,197.31704944000003,132.71927200000002,0.01140670908,0.00595115664,0.00678416232,18:20.243312,3
10441.5069281609,1104.448170666281,3289.4817384416097,13021.535529439054,2708.723121038475,8549.321059021162,4955.511631936355,3714.309819070296,75.63136783999997,199.18096688,130.19734336,0.0088471453199999,0.00592967232,0.00711130992,18:20.491905,3
10442.870732425194,1112.5164356185055,3283.832633921293,13032.365441661712,2737.2011964832386,8533.643663263956,4959.555218628429,3757.7888534695167,72.14049024000002,200.92512384,130.00689856,0.00681297084,0.0066909008399999,0.01724995584,18:20.745005,3
9620.440935422634,44.24731466276128,4615.72617445339,13887.007349203088,3716.201601161753,7337.260751238864,4337.633950188538,2787.953987730031,47.74036064,200.17518639999992,141.69117536000005,0.0016684527599999,0.00367333044,0.00134472312,17:02.211562,0
9622.40368376432,42.46662197774224,4615.216924523036,13888.137687229766,3718.030644990668,7334.226078741738,4337.079226407887,2792.40035671462,47.8956464,201.00679535999996,141.03438495999995,0.0022260685199999,0.00342430764,0.00382127928,17:02.455271,0
9629.736708268856,47.24642517527444,4609.081509894468,13885.733462035774,3712.2159431604578,7338.913710936212,4341.631168333862,2795.7272252385187,48.05361791999999,200.57927120000008,141.41368751999994,0.00475682376,0.00506541672,0.0085473413999999,17:02.707694,0
9651.23825159284,70.57102654322354,4586.285581572912,13863.56723119853,3689.673013448158,7360.062518112521,4356.540623841508,2816.386599508748,49.09129791999999,201.37865104000005,140.18824848000006,0.00398827104,0.00706736472,0.0033012610799999,17:02.956132,0
9655.26252271659,72.97400308418253,4584.229784726559,13860.186262852823,3687.129469885858,7363.763958207752,4358.18794634323,2822.194027848348,48.9101312,200.90400400000004,140.26418223999997,0.00341698344,0.00263475888,0.0024179625599999,17:03.210848,0
9677.10426929338,93.90981843130405,4561.956948291705,13838.80032132678,3666.8562822267672,7385.352819021732,4373.8745165913215,2840.432950563505,48.148352,200.75408976000003,141.72157328,0.00216210384,0.00386620104,0.00388475568,17:03.459950,0
9690.16245618268,106.46461008118835,4547.682778806067,13826.777942990935,3655.8655874973865,7395.809265710337,4382.765496722475,2853.9230147719486,48.75508959999999,201.5244145599999,140.11585504,0.0034213779599999,0.00287303952,0.00567234876,17:03.709268,0
9705.599893269133,119.32051174918654,4534.263745257341,13813.716872727062,3643.1300231182336,7411.722086614889,4393.484052548356,2867.2598273978515,48.51337120000001,200.36318959999997,141.01997952000002,0.0032788002,0.0020595650399999,0.0019448192399999,17:03.957582,0
9689.051817102269,102.02343145791345,4552.164149727295,13831.409272398914,3659.760733969063,7397.303482868916,4375.153831040153,2854.9995243158032,47.6227976,201.2757376,140.8226982399999,0.00310887876,0.0011450165999999,0.00417137604,17:04.212773,0
9723.136248257071,133.51017810480135,4518.043755052774,13798.641403757303,3629.3032692048,7433.013789035225,4400.436346656245,2886.23368257856,47.49583440000001,199.89501279999996,141.66041119999997,0.0017045854799999,0.0043608286799999,0.00477977292,17:04.458409,0
9734.597007647142,142.704302561513,4505.917996654563,13788.341842623076,3622.606567308147,7439.148658329307,4405.728921120395,2896.161694142249,47.07978576,201.4982894400001,141.04329679999995,0.00352977612,0.00593894964,0.00521531868,17:04.710962,0
9755.48134722622,158.64450242379056,4485.6807679553685,13772.63659313542,3608.2247977699935,7466.628842109269,4418.955078176304,2911.635304831352,47.02631472,201.05416239999997,140.80377584,0.00352001052,0.0050366081999999,0.00270458292,17:04.960665,0
9755.148745203338,162.68466188380367,4479.582382188125,13769.406702643157,3607.138167727178,7471.020763791383,4419.52198098811,2917.041844536023,47.42270847999999,201.40209040000008,140.97041503999992,0.00186327648,0.0026806571999999,0.00703074372,17:05.211574,0
9755.21540112079,156.92556171657017,4484.317287211604,13775.12974906888,3613.409322862045,7473.094241804532,4414.069058154044,2914.4925858494357,47.45762336000001,201.16794095999992,140.9999584,0.00474315192,0.00241405632,0.0054868023599999,17:05.466530,0
9778.547606315213,186.85204705426847,4453.377009318277,13746.45148751428,3584.3408115377324,7495.668806409336,4431.669184456556,2940.2271879005166,47.69885344000002,200.42874656,141.07308431999994,0.00312792168,0.0026513604,0.0045620000399999,17:05.712269,0
10572.351480914387,1127.0598045835268,3308.422885403737,12893.32535407884,2522.457928704156,8506.145861908824,4834.599926712385,4207.556309838598,65.51276704,200.62761488000004,134.0444504,0.0026762626799999,0.0049003780799999,0.0032153238,17:52.227845,2
10583.358061009383,1141.146483015249,3289.9768573118854,12877.688101318374,2509.9808753277616,8513.634729367894,4837.754878562863,4216.42731776765,65.52619583999999,201.19308944,133.27363728000003,0.0130297517999999,0.00533494728,0.00290477772,17:52.475734,2
10603.554187636932,1143.0372736195227,3280.70097667983,12867.476724502936,2504.353602701009,8523.220565457099,4849.721318021364,4215.047015905316,65.193772,198.95109024,136.48251007999994,0.017797806,0.00712254036,0.0054604352399999,17:52.728090,2
10563.170041551715,1154.1331608934984,3228.798788017978,12798.51209035258,2477.090323220264,8553.571986948067,4881.517048136501,4185.863235059532,67.23812368,197.71124576000005,138.49805088000005,0.06523811424,0.03867226428,0.01723091292,17:52.976570,2
10430.083429263726,1187.7639771570716,3175.9509337954605,12685.31520153862,2398.418457723292,8661.526379667272,4955.96508896481,4086.121760681004,72.08128144,193.85827888,140.51859696000005,0.0396839804399999,0.0313939626,0.0266610645599999,17:53.229943,2
10009.274254432095,1201.038397618068,3173.1766172286125,12667.757710079994,2370.3078143272805,8678.94210581597,4997.981924410185,5947.659381783472,75.66115536000002,190.1553483200001,143.27931408000006,0.01772993508,0.0104096413199999,0.0134013328799999,17:53.477352,2
9987.298067630803,1223.3799837040197,3150.199421901702,12652.134234170944,2350.470590405007,8705.283536175091,5045.009818905265,8216.97387615092,76.70213151999998,189.82622063999997,143.90277663999993,0.00878562204,0.0103984108799999,0.01046188728,17:53.729781,2
10050.372032185249,1249.566361261829,3124.769653194718,12632.423472701614,2328.9958602945107,8722.362954294564,5079.085324250358,9231.410497721514,78.12338688000003,189.38844176000003,143.12024384,0.00785105412,0.00699802896,0.0032753822399999,17:53.979568,2
10169.057195123289,1275.472322958446,3093.21088254254,12619.04390882051,2307.133213665193,8753.668270380744,5110.472470973622,9578.096096798456,77.67962608000002,190.03485536,143.31691471999997,0.009741186,0.0047582886,0.00271288368,17:54.230543,2
10249.822535538538,1273.9101550879227,3096.76896134083,12635.999424367,2315.696713614549,8741.053088905965,5111.488716393581,9445.879816396437,77.62884079999999,189.52138688,143.50394128000005,0.00675095928,0.0039028220399999,0.0046786989599999,17:54.478899,2
10344.838445548212,1260.600111783237,3118.1374445023107,12673.255723322723,2338.4173672463635,8729.337084553563,5104.458376883599,9193.49151236727,78.35301935999999,190.26644112,142.54878735999998,0.00543357984,0.0069887516399999,0.0065322098399999,17:54.738945,2
10412.356462854628,1257.69299018935,3116.100473340174,12681.983672529474,2342.351543783165,8719.807399622228,5095.840061489197,9199.752703882128,78.53833679999998,189.90313104,142.70260815999995,0.00650486616,0.003088371,0.0041132707199999,17:54.979669,2
10455.724459632427,1226.2448685906102,3149.2050971829626,12717.48532783292,2370.983513384167,8701.740592944581,5073.091822956979,9440.91444853046,78.78359551999999,190.26058128000005,141.88796832000003,0.00846775176,0.00606980868,0.00409813404,17:55.232035,2
10524.068413953826,1234.934880391345,3130.236272028373,12709.317655773662,2366.3118992502973,8700.984567392037,5073.431328520488,9287.90750886088,77.54253023999995,190.56358383999995,142.28179839999993,0.01540425744,0.00777878868,0.00987448644,17:55.481432,2
10596.512380044183,1242.6999099103632,3128.475433076275,12704.760975301971,2358.490621066376,8713.413754885843,5069.519223119472,8746.155502720638,76.73802303999999,192.73843904,139.62436096,0.00721824324,0.00251415372,0.00904489872,17:55.732961,2
9861.866935215645,625.1390507554905,3362.1125796834544,13039.34184773106,3015.1781234951804,7964.782517606022,4275.102756118429,3412.2594760756724,73.29011760000002,161.85000159999993,177.22475679999994,0.009790014,0.0037548732,0.003308097,19:07.256421,5
9864.726194301336,622.9724923337158,3370.140314722299,13041.254195185136,3018.1529984261424,7973.988161169126,4274.021550955265,3411.6578129854424,73.51840719999998,163.18433599999992,176.42757439999997,0.0049413936,0.0060253752,0.0020532174,19:07.503456,5
9832.052916963718,599.6610203863848,3398.48225769268,13078.96808436069,3054.726191257252,7934.065230300023,4264.915360910298,3400.210663484832,72.60219679999997,165.81210800000002,179.0992952,0.3894985146,0.0223754309999999,0.0273510042,19:07.757466,5
9799.596476763583,606.7304782105966,3424.1766261974717,13131.7405341465,3107.218063238756,7938.661382625205,4296.585800820832,3348.42833629018,82.013344,77.24428879999998,218.6092664,0.7066217261999995,0.0652610633999999,0.0127856118,19:08.005454,5
9741.8270544446,682.8468529623659,3347.2706764534505,13060.330382595328,3051.7130421622383,7993.576993386947,4355.531316834918,3254.832829252481,81.66480559999997,29.8046112,239.0765887999999,0.0400438428,0.0441478362,0.0143359007999999,19:08.259965,5
9748.168163837356,709.0839351288913,3319.076756791122,13030.440116962463,3019.860861884307,8032.31036374798,4374.521739082214,3200.794017281472,76.80846319999999,34.221465599999995,240.3804032,0.0451756656,0.0122582693999999,0.0068993964,19:08.504950,5
9742.891740378553,696.7158147482477,3330.887254714484,13041.295107301425,3030.2404095444285,8018.796505349729,4368.221631308954,3177.5337460632336,75.4924408,35.930585599999986,239.7053008,0.0294115458,0.013928187,0.0101171615999999,19:08.757503,5
9756.064192182415,694.7489471631977,3328.271080445419,13034.38641295576,3031.3394266617747,8026.907972824837,4368.300164979102,3177.84787638843,72.726108,38.70424320000002,240.84796959999989,0.0274633085999999,0.0093969485999999,0.0091210703999999,19:09.007241,5
9773.992841128127,712.076272088258,3306.5376297751677,13012.92199944691,3021.256145543211,8036.285234433395,4384.90246969174,3193.6369177763268,73.25410400000003,34.17324400000001,241.7440368,0.0580271952,0.0208153764,0.0170141165999999,19:09.258207,5
9803.730178306265,732.3306567593381,3284.763998358721,12988.503787064994,3002.7151020630217,8053.063018612767,4395.575634354219,3209.55390340282,75.49793440000002,30.82947279999999,240.18873759999997,0.0735154367999999,0.0128612952,0.0081616002,19:09.506588,5
9837.777359450638,742.8173996715394,3269.3376404124306,12973.89800730608,2990.879550029156,8060.995951769827,4410.20715591792,3225.9944024629417,74.9156128,31.58453759999999,240.50004160000003,0.0511155918,0.0136425432,0.012207,19:09.759026,5
9877.616302839891,762.7411067066278,3247.779449491774,12954.229975430992,2973.6320626194365,8071.847704584835,4424.94909484526,3247.286762610129,71.31425280000003,36.083185600000014,242.1639920000001,0.0199926245999999,0.0162206616,0.0152441015999999,19:10.010258,5
9887.605233655802,753.9849352132372,3250.035494352148,12954.320463362426,2977.871680917094,8068.047539000151,4421.98890495747,3246.3729703533104,71.96554959999996,31.7310336,241.4522656,0.0859665767999999,0.014782677,0.0087548603999999,19:10.259870,5
9888.195090428471,708.8458881397934,3277.135393289311,12975.236971971795,3020.778825515135,8030.234237882507,4384.030491928178,3265.427872231678,60.6145512,84.7149744,222.716648,0.8308621308000002,0.1120578186,0.0581932104,19:10.508224,5
9916.899111174658,694.3359142263251,3269.335467770969,12953.60961579928,3004.2872139087867,8021.027010286511,4366.059363762955,3286.3571909951024,59.34308799999999,158.91641919999995,188.1326048,0.177965853,0.0330956184,0.0591307079999999,19:10.760606,5
10642.189820411244,813.1622362757366,3711.065155240873,13115.734473431115,2908.9109464898456,8175.484553154388,4687.3280358339525,3780.685763560574,83.60465680000004,200.6158952,122.8808448,0.0027685475999999,0.0044946173999999,0.0032006754,17:27.217532,1
10660.220732499143,815.3488616671885,3711.774331825563,13128.143395287863,2912.9312654649125,8193.08356360561,4709.612982888241,3789.968751599865,83.12976559999996,201.49242960000004,123.82086080000002,0.0530516219999999,0.0162182202,0.0067260569999999,17:27.465134,1
10704.90117760111,781.0519932559847,3757.551706760242,13201.96546527366,2918.2892609589926,8229.380584131652,4773.138484063064,3806.620346263099,84.66614240000001,194.99533199999996,127.40207759999996,0.0391405248,0.0338475696,0.0287157467999999,17:27.717951,1
10948.36950153774,897.1691696110747,3632.4502744470497,13161.521900514406,2691.1486542199227,8562.820755990615,4961.000291884016,4030.799630575847,73.36763839999999,200.635428,133.85034320000003,0.0338963975999999,0.0476268312,0.0563670431999999,17:27.966039,1
11099.214388031414,1156.402760620533,3362.2416068371954,12884.858212846948,2379.906833368163,8880.289787824251,5113.0895764559655,4316.046180001273,71.32157759999997,196.72520560000004,136.56906480000006,0.0130956696,0.0079199016,0.014221155,17:28.219515,1
11396.025240349654,1343.8525019633391,3195.6084023908747,12706.36199391601,2211.710536571825,9046.021751553417,5218.366942571814,4473.332328743309,72.82804480000001,195.0710216,136.52023279999997,0.0098827872,0.0085497828,0.0142113894,17:28.467093,1
11681.535482610649,1455.0483749100408,3120.556470936063,12657.561703205976,2125.8738903797725,9142.341840914076,5277.540289898781,4562.175551315747,72.28295760000002,198.99528319999996,133.81921279999997,0.009216285,0.0124218431999999,0.0088281023999999,17:28.719121,1
11882.954684663358,1560.906060015027,3059.2344005417626,12611.443286754218,2080.040440349884,9193.18699564572,5277.354105053914,4614.3181712622345,70.53721359999997,197.27273440000008,135.73708960000002,0.0116625678,0.0142431275999999,0.0145653924,17:28.967608,1
12104.723537145435,1677.482647601428,2982.293738860928,12479.42889171234,2004.8973445165143,9236.49644872727,5289.603343408617,4632.791997124036,69.5129624,197.34476160000008,135.51551440000006,0.0259984686,0.0181957542,0.0330516732,17:29.222285,1
12151.168420204309,1712.0379282716633,3003.403859235249,12495.63540477229,2022.133431982164,9217.240330580024,5281.072113647558,4622.011675835916,63.404079199999984,199.19427359999992,139.66013040000004,0.009094215,0.0077563278,0.0233349012,17:29.468396,1
12127.122173229149,1714.2695422663153,3036.188440455193,12524.554430433634,2050.0816382122816,9184.225722081404,5251.294670769216,4594.735406571859,63.980296799999984,198.7712664,137.61712159999996,0.0062597496,0.0045800664,0.0107153045999999,17:29.720678,1
12118.212221174655,1764.924292209884,3055.282671179786,12540.894786287132,2073.8038468408054,9152.420243626868,5211.808133296097,4566.908919252653,64.4478632,197.7567816,137.98458240000005,0.0093114996,0.0064452959999999,0.0071215638,17:29.975187,1
12056.239469184437,1809.5037155255804,3071.403556067003,12531.544560741631,2091.851936992275,9111.081968206996,5164.104721794563,4532.720412844019,63.7568904,198.24510160000003,138.23728799999992,0.0167748594,0.0179784696,0.0074023248,17:30.223692,1
11673.52841136374,1751.0447947138225,3166.430472615106,12654.58996420034,2172.6471182547043,9017.171635188672,5084.3286932061455,4454.255105784922,65.40619120000001,198.0741896,138.1921183999999,0.0208422318,0.0123827807999999,0.021264594,17:30.470712,1
11287.986342262802,1612.140085202939,3325.480453476664,12824.632144232786,2345.122721644293,8840.836008926639,4980.653473208679,4343.509830350513,65.4495296,197.78547039999995,137.37723439999996,0.0255004229999999,0.0092480231999999,0.0118847351999999,17:30.736036,1
9214.23302376984,191.0126219426141,3874.011277141242,13410.340948230203,3740.316038198452,7260.806077532355,4319.153265992423,2717.990346831745,58.49975936000002,170.37399343999996,172.66897536000008,0.0295824437999999,0.0136425432,0.0474681401999999,19:32.262259,6
9121.121543935964,227.0575113358028,3860.185655487445,13362.637502474738,3718.9753674214303,7311.438806291213,4217.180939219483,2636.065498862826,47.91298176,182.11564783999995,162.86326560000003,0.2189559824399999,0.0314725756799999,0.06073373124,19:32.508341,6
9013.619234156047,248.82299277642505,3840.122056079785,13318.457105429336,3694.068438100019,7348.521181981717,4108.184295369889,2599.2184177008503,42.50679104,203.70622832,142.89573871999997,0.11539179444,0.0210600046799999,0.03300479832,19:32.760841,6
8982.170482175654,192.5272222265284,3891.386043766735,13351.05891088232,3729.5340341321626,7310.626163127353,4100.209974941344,2567.295706554892,43.63725184,207.76416752,132.99016752000003,0.0282494394,0.0095922606,0.0129423496799999,19:33.009236,6
8959.22832549066,140.31251491723373,3931.802760073115,13386.737005895644,3769.8441573504233,7238.612186776794,4114.951838861823,2532.7493675690685,43.35781072,203.91950207999992,135.55311504,0.0252772790399999,0.0128730139199999,0.0072973445999999,19:33.266718,6
8973.685065027761,88.52024384277374,3982.1207237468057,13425.120083910822,3804.890354830488,7206.304430253692,4123.768550943603,2503.972725608623,43.95502608,208.6149430399999,129.92913360000003,0.0519920544,0.0239354856,0.0150649028399999,19:33.514006,6
8987.371031336323,56.645492455020594,4010.174337131094,13449.844195394347,3833.004730990194,7148.247521963119,4135.342290869977,2492.8071533499137,43.003168320000015,210.06452096,126.80278688,0.0271220008799999,0.0113735060399999,0.00725974704,19:33.763661,6
9022.281653368113,43.92656475449695,4042.0650382146673,13470.419346076722,3852.7216951429486,7133.0252882960895,4151.659985642631,2487.031840511589,44.35190816,213.97596416,120.58452,0.0368915071199999,0.01586568204,0.0070204898399999,19:34.010816,6
9043.941356702984,52.11393558584121,4056.688467603945,13476.479305389505,3862.958308580098,7090.539338854484,4154.506794482538,2489.2954540501905,43.88946912,215.04575119999996,118.2289864,0.0622659538799999,0.0259613593199999,0.00989157624,19:34.263286,6
9062.474551811967,69.57207344514225,4084.7379777914857,13492.429747482836,3881.5230878853017,7083.567714151517,4159.056157283961,2477.6495658280105,48.19034752,220.77643056,102.4452632,0.1155246065999999,0.0642552066,0.01602339648,19:34.515225,6
9084.098116883495,77.45648537345076,4082.8883369776113,13486.81978989679,3883.500494351974,7053.269153912647,4183.264726679166,2489.883465607566,50.638295680000006,226.9559980800001,92.03293792,0.0212426214,0.00987839268,0.0144965449199999,19:34.764088,6
9114.731465939449,93.15385678245048,4100.911741820208,13493.514369742416,3891.229573436238,7055.913691589288,4214.624966215935,2488.852226958578,50.9842704,225.4964096,93.45224,0.02077484916,0.0085727319599999,0.017248491,19:35.012456,6
9151.03845927795,86.02418101456146,4079.053076677092,13469.41820148964,3873.821477107041,7045.364305226781,4250.800639512546,2510.1954399313818,53.92249184000001,223.8721352,93.79528480000003,0.02341497912,0.01212057444,0.02447845296,19:35.266727,6
9180.570015047342,87.99264533453754,4081.623557186112,13482.433523619293,3904.4170670511103,7025.9171585036165,4267.703593043573,2498.300181829088,55.28026559999999,231.87643248,101.24924543999995,0.2083256385599999,0.06116244108,0.17018120496,19:35.513353,6
9186.821922189358,70.14486208711439,4038.849949428923,13493.30918298334,3882.306475767562,7020.6668315653815,4279.038490118324,2512.085663441263,83.48123392000001,181.74440256,130.90284367999996,0.20225582988,0.02643889716,0.06598762404,19:35.767248,6
9195.958352173917,51.15583902177396,4019.638075343656,13474.256197683337,3871.0811122819655,7050.798174259686,4275.239880784536,2523.3420373706444,87.03840095999999,188.57917343999995,137.47734000000003,0.03522891372,0.0233861706,0.0289916249999999,19:36.017770,6
10637.822680616504,849.3197129725235,4681.973536691237,14701.507875088497,4669.699516432283,6857.206254965802,586.2679759001626,9203.567441452931,109.9824824,216.36140736,47.43162031999999,0.0044741096399999,0.0050073113999999,0.0059374848,21:47.117015,4
10624.045560073037,828.4380898250377,4696.947738198061,14714.728095222985,4686.117881087016,6844.888348878582,571.0311457321088,9198.415632138634,112.70462224000003,217.57415008000007,45.05960592,0.02023090524,0.0104223365999999,0.00814744008,21:47.365254,4
10627.54462786062,847.767758275453,4643.98709762709,14657.559066071091,4654.16894549487,6866.634478244121,617.4899850952107,9281.534835873816,110.86292335999998,215.92900000000003,51.40617888000002,0.0695759937599999,0.04450965168,0.01836762876,21:47.617673,4
10719.08905349399,926.6746159934831,4541.418076924257,14532.5019431553,4551.294226140327,6966.351369277935,718.5227558343146,9388.337120072249,110.44418895999998,211.16739168000004,64.21188256,0.0225028720799999,0.0206640096,0.01435494372,21:47.866048,4
10729.070581257329,947.942928051195,4508.3799419006455,14483.946981277775,4510.735871071654,6989.398347513802,743.2212953968547,9485.249091590083,112.45533487999998,212.96636256,60.51749759999997,0.01013278656,0.01522750008,0.00867282936,21:48.118540,4
10979.75646009122,1162.8464289294195,4286.515279456921,14242.940685406496,4267.487476969459,7228.576101789715,952.7342795786926,9986.099638395504,111.17129744000002,212.24169568,61.99759552000001,0.02104584456,0.00966208464,0.0052148303999999,21:48.371490,4
11445.787482606826,1293.333134071503,4164.652891247407,14117.425123574165,4149.273695174483,7336.669764574802,1069.7972273126386,10740.278687742471,109.09410623999996,214.57855103999992,59.13018047999998,0.0286517821199999,0.01722700668,0.0136054339199999,21:48.619464,4
11407.55302027711,1249.5381333287708,4216.101984669257,14167.420280399485,4206.496193808125,7285.662044368556,1008.8825864593044,10985.088154548348,109.39027232,216.29035680000004,53.36214464,0.0261713197199999,0.0222318766799999,0.00351463944,21:48.868930,4
11197.190134585864,1165.2715273854888,4311.881282659723,14262.32112275821,4309.893846448798,7176.227317430659,904.1777310159672,10974.31099031688,109.15136176,216.75780112000004,51.56866736000001,0.00526658808,0.00919089444,0.0057949070399999,21:49.120373,4
11065.759112478654,1024.1160987792505,4464.808289655367,14413.092706529029,4464.296539755065,7030.267773739516,759.7351615553133,10896.75413496249,108.93943087999996,217.29690639999995,51.03298031999998,0.0074267387999999,0.0063442220399999,0.00684861528,21:49.368670,4
10905.447298333684,941.0655313514256,4549.380672249535,14500.947426485922,4562.542502515993,6923.4295399901175,652.1582991034855,10759.526801060072,108.96946255999995,215.50269664,52.80668064000001,0.0133363916399999,0.00658152612,0.0056616066,21:49.621209,4
10797.79698500122,862.4343414918451,4630.656349543082,14580.667442636808,4650.561147054256,6838.330855926147,548.4990713104987,10599.271136804298,108.74239375999996,216.10210944,52.769568320000005,0.01695454644,0.0108324918,0.01133151396,21:49.869617,4
10644.439546318668,799.7522219966739,4690.992155425912,14641.536929047765,4720.43152690365,6759.690724566753,461.286111568276,10491.744760332076,106.95038144,217.72162272000003,54.53032816,0.0073461725999999,0.0044780158799999,0.00660447528,21:50.122123,4
10531.893307297903,696.6424519290689,4794.1838991243285,14743.003344702998,4828.482252620935,6657.911340920112,361.3813032287302,10398.042989916745,106.88909728,217.12709312000004,53.85888816000001,0.00765574212,0.00383250972,0.0048437375999999,21:50.370515,4
10204.526032328664,658.6312788558836,4832.020651746852,14794.198512131734,4899.752233008722,6597.028617499887,302.23647465460044,9833.641353263192,105.99986656,217.80402672,55.94926399999999,0.04539441504,0.06215657916,0.0511121738399999,21:50.624881,4
11534.55140218878,1642.1860312659808,4568.420606804519,14537.670783613785,4533.279723427039,6961.838851702358,725.1917654774204,11296.131291430138,119.4912936,214.11208335999996,33.04974176,0.0066376783199999,0.0035488190399999,0.00355516668,21:22.115329,3
11528.561833597158,1645.2537045989018,4553.750918191734,14529.479579979725,4534.339347353978,6969.127262779634,720.9544544034244,11295.640963076758,119.44929808,215.30456080000005,30.664054399999987,0.03166593456,0.0109325892,0.00926120676,21:22.353692,3
11580.746646383945,1675.343533879302,4520.275934802734,14505.13784576116,4512.099164863634,7024.139002505695,737.0445508202525,11286.508812743246,118.52185631999998,214.66608240000005,29.67703760000001,0.0357572326799999,0.0109071986399999,0.00899216448,21:22.606104,3
11606.176150672034,1724.391315170525,4475.665520934656,14478.869970213873,4472.410993935807,7068.401995682222,725.4687416418705,11325.387354520291,119.66476928,215.17979504,25.46942832,0.02513225988,0.0108525112799999,0.01116305736,21:22.866887,3
11677.650322918944,1788.890148424476,4425.391346046421,14437.285399301649,4418.047972013806,7143.955162255511,755.6246664954983,11352.677820210763,120.45511519999998,214.32572336,23.239637119999998,0.0296215062,0.0078749798399999,0.00565867692,21:23.111714,3
11656.559611638872,1803.7200617297888,4437.105816252628,14461.86369486364,4422.017489482032,7143.699982330408,757.6363556111681,11417.105497991211,121.13363584,214.53350352,19.13164512,0.0196752426,0.0053124864,0.00952194828,21:23.355416,3
11676.858597312888,1828.892735594402,4457.305579526107,14465.144070024757,4378.70132338332,7154.585370433363,758.8805012659236,11396.68474063614,119.77683872,216.6559864,16.935181759999992,0.01580708844,0.00719187612,0.0077519332799999,21:23.612653,3
11729.171028002398,1917.607795091984,4506.752612471883,14476.145584403814,4334.720088206976,7226.0753289478,817.8890858215824,10989.689760909876,119.95361056,213.39596208,20.09217056,0.02305511676,0.0135570941999999,0.02484563952,21:23.861126,3
11808.836854376994,1913.0530000100096,4469.091242369201,14472.712080480009,4353.919062279528,7243.499668819079,838.2596007782067,10545.835686539558,117.87495439999996,217.47843936,16.4124352,0.0201874483199999,0.02360540832,0.0280360610399999,21:24.108808,3
12006.243561983683,1979.104712179848,4564.284854427978,14512.669786362962,4382.830459225736,7247.61763978866,882.9841956711235,10210.168734093557,114.49187344,220.1812905599999,14.62982304,0.0203270964,0.00531932232,0.01640230176,21:24.357053,3
12281.009340480645,1973.3884283857933,4565.06643934863,14544.494565458326,4432.111370298376,7223.334881486416,893.5576220321357,9938.302879121644,116.02190208,217.15749104,17.17287151999999,0.00959421372,0.0048046752,0.0151205667599999,21:24.609473,3
12468.975174724128,2009.3117508595,4563.325774475572,14556.278044073664,4459.238036457077,7217.8677455112975,923.744336504148,9819.72204286872,117.16286176,217.66290224,16.791005280000004,0.00959421372,0.00569236824,0.0083588653199999,21:24.858122,3
12883.46303563656,2056.0722823099286,4583.260764877496,14571.941696592736,4475.380461825862,7209.712808041302,946.583025441124,9755.266278138024,118.30296688000004,215.43604095999996,18.472779359999997,0.0200365697999999,0.00248485692,0.0148256456399999,21:25.110443,3
13351.64977498441,2063.4714128344262,4530.635154199295,14570.415952483683,4522.197905713133,7193.181244987674,952.8409879174718,9734.895688118444,117.04505455999995,213.61631648,19.993407840000003,0.0862756580399999,0.01644380556,0.006628401,21:25.358776,3
12535.373351085904,2116.195661840787,4515.763391815664,14544.248951303816,4556.651297809236,7173.074199221943,960.7246939953446,10036.99455395816,121.10165088000002,221.02584,5.2721468799999975,0.0907761348,0.0475164799199999,0.0158095298399999,21:25.612043,3
9592.945718903356,339.0253518884535,3787.202932508266,13320.58575575319,3637.96404261728,7303.860107702717,3951.9583740968433,2947.7795713109235,105.5113024,214.36417856,68.43841423999997,0.00221337324,0.00574314936,0.00375829116,20:07.077834,0
9606.410105125457,344.2278961349782,3784.350683697922,13315.574144215843,3632.072074464153,7317.740644110206,3959.506990111277,2953.6103299632705,105.56159935999996,213.97254592,68.45037808,0.00399461868,0.00123437184,0.00241063836,20:07.326428,0
9610.264463725644,351.41327911950066,3778.319716625325,13309.299928453553,3629.3100805027575,7317.443984817014,3954.9482239437502,2955.247225666108,105.60750144000002,214.39591935999997,67.88881008000001,0.00873825888,0.004016103,0.00425731332,20:07.578659,0
9619.917963857091,357.7598569932362,3775.128472819803,13305.003408528895,3627.362335556847,7326.954680317618,3958.085849424469,2957.3165877148544,105.78232,214.01551808,68.38445488,0.00603221112,0.00313524588,0.00327587052,20:07.830444,0
9638.915866608271,378.1700818889394,3754.662340674277,13283.213005021818,3610.115735527541,7340.731990060791,3969.674462794199,2976.9136230097333,105.61311712000004,214.149684,68.5405952,0.0043564341599999,0.00359667048,0.002636712,20:08.079421,0
9640.54905181953,374.81617882855846,3759.931536025263,13286.1219283377,3613.687330231527,7345.638069998839,3970.4922408318935,2972.0271006793364,105.81137504,214.30228400000004,67.94704224000002,0.0031708903199999,0.00758005872,0.0012822232799999,20:08.328235,0
