CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
15507.215860554035,6717.959836189019,172.36593652027264,7044.152809804955,1557.1294667205975,16430.82781474603,12575.55057590504,4488.004291010439,32.13756,122.1563,216.90564,0.02770989,0.003478995,0.00817869,15:18.682810,1
15148.320111947756,6896.198514278723,59.32460203453526,7013.176768679608,1411.4443744892592,16126.34026944779,12755.708395425863,4518.651760313529,31.814048,123.29774799999998,216.838496,0.021142524,0.003723135,0.0057617039999999,15:18.684654,1
14848.583892742055,6766.536612597479,57.96471970600894,6986.090014175608,1371.5090670736254,15991.825075086304,12805.830345606984,4557.313609002661,31.490536,124.439196,216.771352,0.014575158,0.003967275,0.003344718,15:18.688645,1
14868.793906223636,6714.093950916123,81.30811893268069,6952.487952006812,1416.2212300484043,16040.504797980311,12747.09796826745,4542.816675751144,31.32878,125.00992,216.73778,0.011291475,0.004089345,0.002136225,15:18.692574,1
15006.141894911896,6693.009459552724,85.32159001874429,6964.798021976554,1487.495249147276,16167.769626464691,12679.627098895366,4512.646298034522,31.32878,125.00992,216.73778,0.011291475,0.004089345,0.002136225,15:18.692575,1
15404.55716776504,6690.781316399223,77.7042828183468,6961.0979164496985,1612.2429919779631,16470.965337103196,12623.098896442078,4434.933868631902,31.32878,125.00992,216.73778,0.011291475,0.004089345,0.002136225,15:18.696630,1
15503.377163619338,6845.833414012212,61.54146623704708,6918.94124493147,1643.925216027557,16475.65639573132,12662.285795050617,4422.153829327969,31.32878,125.00992,216.73778,0.011291475,0.004089345,0.002136225,15:18.700682,1
15158.48980805999,6908.466386395293,68.00651557603801,6851.732923048719,1522.524156804049,16188.708808852554,12793.120201154754,4485.757657562173,31.340988,125.577592,216.713364,0.007849101,0.004064931,0.0014282189999999,15:18.704734,1
14860.42219582574,6793.388197340866,82.75992075863118,6891.839180855648,1446.7223281680488,16028.677423032745,12852.623833875556,4548.533131264883,31.353196,126.145264,216.688948,0.004406727,0.004040517,0.000720213,15:18.708629,1
15010.128884558828,6714.2660739691255,68.49821171727784,6962.144361489372,1492.5850187861747,16201.464584576504,12770.437269904054,4523.644170252231,31.3593,126.4291,216.67674,0.00268554,0.00402831,0.00036621,15:18.712634,1
15408.468347753422,6686.632666181748,65.46351278198166,6979.676527384819,1616.5447088887938,16504.197286928462,12664.444971893585,4443.463014817365,31.3593,126.4291,216.67674,0.00268554,0.00402831,0.00036621,15:18.716844,1
15507.082556782983,6823.096139367131,39.34062399551517,6960.974616586593,1623.2286343470755,16492.7538950672,12696.768010859849,4427.34379293217,31.3593,126.4291,216.67674,0.00268554,0.00402831,0.00036621,15:18.722311,1
15167.141828695178,6807.828169083274,51.17727251502146,6929.086321667662,1476.5491329408906,16185.497523363854,12791.45284781734,4501.628763536091,31.792684,125.989612,216.749988,0.004785144,0.004077138,0.000708006,15:18.724732,1
14865.277557563351,6779.052032838442,53.13914757270311,6882.681559459243,1365.75727748065,16000.594295940828,12828.453605542029,4556.4469843141005,32.226068,125.550124,216.823236,0.006884748,0.004125966,0.001049802,15:18.728641,1
15016.731408652053,6777.275769038538,61.3478846354407,6924.592946916836,1492.9483958401745,16205.728658597223,12734.643904931469,4510.617085814585,32.44276,125.33038,216.85986,0.00793455,0.00415038,0.0012207,15:18.733510,1
15409.494754535855,6771.822898031072,70.40928546683527,6966.437009960166,1689.572229985497,16512.209290958242,12614.951057745711,4415.135808464112,32.44276,125.33038,216.85986,0.00793455,0.00415038,0.0012207,15:18.736642,1
15503.286180425552,6761.815760604057,98.3368095423241,7021.791780076272,1651.4813285611854,16494.496240963083,12634.842440710916,4416.463165601526,32.44276,125.33038,216.85986,0.00793455,0.00415038,0.0012207,15:18.741521,1
15021.769604993,6778.450729567447,68.89308979061133,6890.547709990215,1484.341370497027,16172.915942351165,12722.87271308687,4513.648338796491,32.30542,125.16252,217.6076,0.00756834,0.00598143,0.000671385,15:18.762114,1
15431.794253806049,6668.835894086375,88.83572663071904,6937.75167541624,1612.3251807786996,16495.383144302225,12650.172627341191,4463.715848075798,32.30542,125.16252,217.6076,0.00756834,0.00598143,0.000671385,15:18.762119,1
15520.954003184155,6716.594544380884,92.76880505721064,7002.799129911931,1588.37421215875,16464.67268967805,12675.42822381564,4460.102091185074,32.30542,125.16252,217.6076,0.00756834,0.00598143,0.000671385,15:18.762120,1
15169.680482964432,6783.276583537809,79.95481916559746,6996.879783486356,1456.509507293731,16170.060715287553,12802.104159597016,4516.917648887563,31.896451999999996,125.583696,217.735784,0.005468736,0.00512694,0.000573729,15:18.764771,1
14881.474512118552,6729.117504405457,83.6511627415997,7032.563418506012,1358.8224697563055,16001.062904626351,12832.915253631078,4569.281358141171,31.487484,126.004872,217.863968,0.0033691319999999,0.00427245,0.000476073,15:18.768740,1
15433.220272456592,6678.493754697073,77.81775279299146,6921.482069763217,1627.2612875300713,16498.496880350776,12649.58146230158,4417.68477699381,31.283,126.21545999999998,217.92806,0.00231933,0.003845205,0.000427245,15:18.777438,1
15523.670218110192,6821.903563386513,73.80966448314196,6801.572050287442,1663.7220331830715,16506.27971109612,12728.355739859528,4411.33118220476,31.283,126.21545999999998,217.92806,0.00231933,0.003845205,0.000427245,15:18.787440,1
15179.537840313576,6846.380153801564,96.23216983456456,6866.577820378619,1521.0513729586296,16184.291063045112,12788.944998317698,4496.291835400426,31.197544,126.099484,217.995204,0.00622557,0.004284657,0.001379391,15:18.787444,1
14855.736463143608,6837.564918249928,103.515467636967,6970.329178947094,1431.2381173606168,15970.091063598553,12720.96897133391,4523.115975569174,31.112088,125.983508,218.062348,0.01013181,0.004724109,0.002331537,15:18.788777,1
14989.947621825737,6691.841922600887,112.02269457453346,7002.53649660513,1526.0449544698836,16209.93365329442,12703.728155289216,4458.0916140224,31.06936,125.92551999999998,218.09592,0.01208493,0.004943835,0.00280761,15:18.792729,1
15409.051394908176,6751.494779610414,100.23705767350116,6992.263552416004,1606.6951419541824,16509.921482091795,12646.61248301914,4403.852908393725,31.06936,125.92551999999998,218.09592,0.01208493,0.004943835,0.00280761,15:18.796727,1
14847.740987528348,6801.626833555772,119.26074893674672,6970.364099311536,1353.2361319348515,15960.395479087549,12808.7999209871,4565.182784491308,31.948335999999998,124.756604,217.076552,0.015173301,0.009094215,0.008850075,15:18.839801,1
15403.676994913742,6617.757589589487,139.00278132149634,6961.542941054798,1651.3264681454737,16527.51714570855,12649.080330722962,4427.072156735874,30.96254,124.43004,217.56182,0.017150835,0.00537108,0.01184079,15:18.868183,1
15465.391818337945,6714.40085229841,136.76464273063834,6921.851571634239,1633.9373627232724,16459.232215985852,12615.837688548989,4434.091045377028,30.96254,124.43004,217.56182,0.017150835,0.00537108,0.01184079,15:18.868184,1
15107.027011148846,6879.749886589918,98.09775284699046,6932.225786379613,1445.471320134416,16127.402615973697,12748.478193662417,4498.689155575749,30.693964,124.240816,217.65338,0.014562951,0.0045410039999999,0.0120849299999999,15:18.868185,1
14829.549731519435,6871.859536877586,87.38514992190964,6985.970847100577,1401.788742132278,16001.5053970255,12821.535790667962,4546.422489000507,30.425388,124.051592,217.74494,0.011975067,0.0037109279999999,0.01232907,15:18.868963,1
14999.199825812446,6740.668786960118,125.83835156469122,7005.862018394308,1509.9792908076265,16213.026507133683,12739.485885572856,4515.481868607563,30.2911,123.95697999999996,217.79072,0.010681125,0.00329589,0.01245114,15:18.872851,1
15204.483972902304,6699.818364849646,150.53455972504096,7015.665937297728,1576.0373313944722,16377.526786804448,12667.84566823702,4485.820045472099,30.2911,123.95697999999996,217.79072,0.010681125,0.00329589,0.01245114,15:18.876880,1
15462.69302107499,6754.667890242867,135.66830343792932,6968.365914796361,1597.0514653843186,16484.88189835938,12733.547082346317,4426.85614536087,30.2911,123.95697999999996,217.79072,0.010681125,0.00329589,0.01245114,15:18.882190,1
15110.918054032974,6802.358163521863,65.66941599655895,6912.468341126127,1484.605776098412,16193.37172031956,12831.513240181728,4484.3209654984985,30.297204,123.755548,217.85176,0.007336407,0.002905266,0.011865204,15:18.891048,1
14823.486989883244,6828.494176509533,63.92612515790727,6917.302592090258,1401.8821031665875,16004.959475266916,12787.420923417834,4525.472519699292,30.303308,123.55411599999998,217.9128,0.003991689,0.002514642,0.011279268,15:18.891056,1
14993.563910214676,6764.267104189433,72.52170385390131,6924.509456052139,1487.9978002294054,16183.984965305706,12648.682555626883,4497.2198939582295,30.306359999999994,123.4534,217.94332,0.00231933,0.00231933,0.0109863,15:18.892968,1
15455.022669856393,6753.932029429852,77.96639968695318,7009.232595233576,1578.2347847462167,16463.898664289904,12704.994651563356,4473.695132059377,30.306359999999994,123.4534,217.94332,0.00231933,0.00231933,0.0109863,15:18.900934,1
15097.240423131405,6801.62619115484,54.39120727082523,7054.508011870476,1391.011799498158,16159.043007910444,12825.215250366591,4529.2702697039895,30.037784,123.660936,217.992152,0.003491202,0.0022705019999999,0.0114989939999999,15:18.909228,1
14995.879948607704,6700.07362316504,202.60133452840896,7019.525016538382,1512.9998766528947,16234.30133721733,12723.367599692912,4513.24565590359,29.63492,123.97224,218.0654,0.00524901,0.00219726,0.012268035,15:18.912987,1
15203.10550455296,6649.5712032511055,248.60346146653893,7005.839000271464,1613.6144067817932,16399.358057827565,12664.970405209777,4483.014894278769,29.63492,123.97224,218.0654,0.00524901,0.00219726,0.012268035,15:18.921315,1
15386.96914483351,6600.304086374384,260.67295836143074,6978.264109614381,1673.904663695746,16512.24537082277,12611.69294717583,4451.8271852384605,29.63492,123.97224,218.0654,0.00524901,0.00219726,0.012268035,15:18.921316,1
15424.506907249475,6710.379310812381,238.4945404453836,6928.0777862284285,1617.0320061321634,16426.97029209266,12628.556126122272,4441.127068018698,29.63492,123.97224,218.0654,0.00524901,0.00219726,0.012268035,15:18.921319,1
15042.62600310495,6844.999602138125,82.77400356423371,6889.411169827885,1491.9709102874654,16105.36770260796,12703.546549597722,4493.75488055821,29.280888,124.661992,218.138648,0.007665996,0.004687488,0.008410623,15:18.925008,1
14766.2794043764,6814.290645763799,55.93746308082897,6934.496925318354,1421.119121122049,15985.140531621884,12771.52856576299,4542.74844250694,28.926856000000004,125.351744,218.211896,0.010082982,0.007177716,0.004553211,15:18.929007,1
15363.91799400807,6779.610808551071,40.780695173799856,6969.243421397548,1601.236696674588,16519.61371205761,12673.594690121065,4419.246114532322,28.74984,125.69661999999998,218.24852,0.011291475,0.00842283,0.002624505,15:18.939498,1
15412.428091587566,6791.334353722404,44.19634459532961,6903.850450164517,1634.2934962134682,16462.798731724575,12654.793081853142,4405.15917477384,28.74984,125.69661999999998,218.24852,0.011291475,0.00842283,0.002624505,15:18.948481,1
15050.223803116887,6845.182328064404,41.08662539144292,6864.970813539139,1505.5362144064857,16135.486748197116,12740.870917981698,4482.259909585367,29.164912,125.550124,218.181376,0.016442829,0.007641582,0.003625479,15:18.948486,1
14791.42398852007,6817.575636684732,70.50145084906225,6919.6965031445625,1401.370543301411,16047.946104767068,12939.734161114266,4542.268425845029,29.579984,125.40362799999998,218.114232,0.021594183,0.006860334,0.004626453,15:18.949049,1
15361.157772741535,6613.153131897414,178.83889028749417,7041.1542102729145,1594.6732693510044,16500.307801889594,12569.356586850206,4464.957102923087,29.787519999999997,125.33038,218.08066,0.02416986,0.00646971,0.00512694,15:18.956990,1
15390.893520210611,6742.833464859604,168.53979968477253,7008.470310979023,1572.08949506636,16398.294881584832,12550.357255643285,4434.494519791508,29.787519999999997,125.33038,218.08066,0.02416986,0.00646971,0.00512694,15:18.966100,1
15021.6550245582,6897.745925893224,75.82594629692224,6891.188475404008,1473.7191761618808,16125.646178978448,12784.597896389732,4468.300754213955,30.532208,124.365948,217.78156400000003,0.019360302,0.005224596,0.00659178,15:18.966110,1
14770.125081488164,6837.023227742994,81.73774932278626,6847.470508273715,1460.2044828855664,16023.0753354578,12802.20550266256,4511.367765261619,31.276895999999997,123.401516,217.482468,0.014550744,0.003979482,0.0080566199999999,15:18.969022,1
14982.697341637622,6678.204478158744,158.90002595198126,6941.665144218047,1511.963221232735,16234.726307092593,12667.778211007617,4500.137029512425,31.64924,122.9193,217.33292,0.012145965,0.003356925,0.00878904,15:18.973058,1
15369.8003150866,6663.669090108859,194.04099942815293,7078.28079817251,1579.3938764954116,16486.97157385095,12606.26574559884,4467.901473648194,31.64924,122.9193,217.33292,0.012145965,0.003356925,0.00878904,15:18.982481,1
15403.241856308465,6776.292692589348,133.93498191486702,7059.468125761111,1563.4452286664396,16423.943961511122,12665.893338970583,4480.154986144209,31.64924,122.9193,217.33292,0.012145965,0.003356925,0.00878904,15:18.984326,1
15034.595243060645,6818.7390168059255,164.88735119585235,6980.438015694602,1485.8394436466176,16140.981531433355,12791.165781454289,4530.116902354817,31.533264,122.67513999999998,217.168112,0.0076293749999999,0.002917473,0.0094970459999999,15:18.984976,1
14764.95521569318,6684.598555226163,207.61182613843133,6907.060712909297,1425.5652953165895,16001.53139549046,12789.01235519497,4542.456897624268,31.417288,122.43098,217.003304,0.0031127849999999,0.002478021,0.010205052,15:18.989450,1
14950.477178496114,6690.348423061012,227.04713911523032,6980.220288715149,1459.877160287379,16206.582797323485,12710.003585857412,4493.431206392608,31.3593,122.3089,216.9209,0.00085449,0.002258295,0.010559055,15:18.992971,1
15335.867255029469,6806.866346306536,119.75161339295656,7015.5052914307,1554.48814708946,16470.44990442187,12600.046696659618,4425.878108138311,31.3593,122.3089,216.9209,0.00085449,0.002258295,0.010559055,15:18.997137,1
15394.936780173874,6849.042028030784,91.0500927006498,7008.9236772906825,1565.1612491872647,16439.645312284898,12645.530579521086,4454.044487619061,31.3593,122.3089,216.9209,0.00085449,0.002258295,0.010559055,15:19.001031,1
15028.545597596656,6817.292905667555,75.60490871057887,6945.031480833767,1477.939380491091,16151.95251077764,12784.9454054675,4508.09542790276,31.041892,122.46760399999998,216.884276,0.000903318,0.0051391469999999,0.010925265,15:19.005080,1
14766.660662434151,6767.686177086029,67.18545309009134,6904.643686385857,1436.2388601042544,16055.212255455635,12906.848149105916,4541.903183458176,30.724484,122.626308,216.847652,0.000952146,0.008019999,0.0112914749999999,15:19.009059,1
14963.89262310182,6713.673798132906,140.7282030673404,7010.0452769447,1474.4509709163497,16281.195349655954,12801.84885616508,4524.510884833922,30.56578,122.70566,216.82934,0.0009765599999999,0.009460425,0.01147458,15:19.013221,1
15358.36926731706,6720.061976641249,126.32158639437014,7037.740510547343,1586.3453431047933,16487.199507754245,12579.050028319458,4473.503601576462,30.56578,122.70566,216.82934,0.0009765599999999,0.009460425,0.01147458,15:19.017131,1
15371.36283553658,6758.966346404178,96.77766591839894,6961.743506073522,1622.0933676523978,16394.052819185432,12544.931159019154,4413.822798669619,30.56578,122.70566,216.82934,0.0009765599999999,0.009460425,0.01147458,15:19.021119,1
14990.564456671367,6822.510443872256,46.77068051785328,6852.193260569036,1550.9602110002822,16121.42250209389,12724.937004945308,4429.758005796441,30.602404,122.540852,216.85375600000003,0.0023437439999999,0.010388157,0.011376924,15:19.025234,1
14727.942858387896,6792.179529976997,61.6392741314108,6899.027178214984,1452.2139680452522,16037.35926274326,12849.089190076524,4483.288186605959,30.639028000000003,122.376044,216.878172,0.0037109279999999,0.011315889,0.011279268,15:19.030404,1
14948.96408175154,6765.183269366176,112.04545424324104,6977.764663742404,1466.379663848569,16224.440665584534,12716.48289294037,4501.805590878724,30.65734,122.29364,216.89038,0.00439452,0.011779755,0.01123044,15:19.035167,1
15343.005367536189,6695.657665221933,154.4395420897519,7021.006588825496,1571.6875586611936,16475.656777470584,12589.144371002896,4470.942021924804,30.65734,122.29364,216.89038,0.00439452,0.011779755,0.01123044,15:19.038550,1
15383.970059845358,6738.749252481464,145.24246304619464,7027.545760912243,1569.376975339031,16425.429081586157,12643.057823787374,4470.840359173542,30.65734,122.29364,216.89038,0.00439452,0.011779755,0.01123044,15:19.041096,1
15328.309823233456,6741.982638481731,94.57021748955232,6953.362961594345,1638.4002850719728,16491.34828308858,12573.040340236465,4394.02049164061,29.8333,123.86542,215.97477999999995,0.00573729,0.012512175,0.00573729,15:19.134514,1
14971.934067839557,6840.040479175482,80.287836341943,6884.782597775493,1461.2762072761775,16092.344252897408,12710.644111245849,4504.965399715659,30.846564,124.00276,215.10190799999995,0.008886696,0.00524901,0.0027343679999999,15:19.212266,1
14719.803685474411,6852.273000295647,93.05096987045752,6941.338000498055,1372.3253728210586,15988.12365690736,12790.44471085501,4503.38085115724,31.249428,123.69756,215.053076,0.007519512,0.00451659,0.000952146,15:19.212268,1
15291.152633140136,6703.170344554275,80.67733508151527,6924.239438643235,1583.7179944611594,16433.873828323638,12685.408262048151,4409.929701134643,28.87192,124.85732,217.54656,0.00891111,0.00109863,0.0078124799999999,15:19.213396,1
14948.085523031075,6856.577393520563,49.09229472793959,6922.210694945757,1420.7028408485594,16074.071053179125,12746.796989008097,4500.228144110684,29.08556,124.942776,217.589288,0.0073974419999999,0.001318356,0.008569314,15:19.213397,1
14741.964934496513,6868.736216647381,98.47870158161476,6967.622496773671,1369.8409404040667,15938.104814021626,12692.586979382915,4524.483362207351,29.299199999999995,125.028232,217.632016,0.005883774,0.001538082,0.009326148,15:19.213398,1
15329.543679469689,6634.167376814474,162.6292063542175,7011.902328567626,1610.8223027390852,16488.552924722135,12581.80974949685,4415.325714334055,29.2229,125.45246,218.1417,0.003478995,0.004333485,0.006774885,15:19.248645,1
14718.162809714142,6822.97485422611,97.4173437709896,6927.726857183795,1387.6307338689835,15967.784209561874,12718.27124635251,4491.560332529204,28.148596,125.84006399999998,219.68295999999995,0.00634764,0.019018506,0.0126342449999999,15:19.278966,1
14950.78789255433,6767.765758348323,104.57805129119406,7001.385939019952,1451.230220153525,16200.946103356351,12617.275501880307,4461.916468479652,28.1547,125.98656,219.77452,0.00683592,0.01965327,0.01318356,15:19.278967,1
15328.437135579496,6720.746700474268,118.77732363675008,7084.134773667463,1525.3093832937188,16496.519945615022,12655.819292389564,4422.995651051054,28.1547,125.98656,219.77452,0.00683592,0.01965327,0.01318356,15:19.278968,1
15335.259623249094,6777.957895145222,80.93140406767276,7014.910176484875,1548.250707373429,16440.820232213184,12718.053795940496,4437.975739407651,28.1547,125.98656,219.77452,0.00683592,0.01965327,0.01318356,15:19.283874,1
14937.475615514448,6694.356426646258,158.94074881224796,7018.481127109757,1499.75056882355,16200.587456741592,12611.82731378057,4431.304814541467,29.009259999999998,124.85732,219.33198,0.01293942,0.016540485,0.011535615,15:19.308123,1
15295.565255916012,6688.505622801053,162.34892651385744,7065.043205599615,1607.5428352734868,16468.943900502978,12553.395246203789,4371.668066794081,29.009259999999998,124.85732,219.33198,0.01293942,0.016540485,0.011535615,15:19.308127,1
15284.09339743677,6760.572288947238,109.03498734624762,6968.174160964985,1584.331872616562,16384.820140885084,12610.153281672778,4391.002054109619,29.009259999999998,124.85732,219.33198,0.01293942,0.016540485,0.011535615,15:19.308128,1
15318.85636702234,6697.623713779981,217.7860566163018,7075.618211301882,1574.4555147233823,16519.00267608296,12634.536883183851,4411.103624842343,30.62682,123.28554,218.43164,0.00146484,0.013000455,0.005676255,15:19.347907,1
14708.371950401324,6859.173096748664,33.396284302660526,6965.991944599782,1362.688607897472,16004.826303621188,12784.774966240657,4468.763717520456,31.881192,123.779964,218.010464,0.007556133,0.011206026,0.000952146,15:19.377988,1
15272.984314913325,6738.418243912744,148.71244997364602,6959.181828462075,1593.7634599119117,16414.848968555005,12712.615272713943,4408.752501016408,31.78658,124.03328,217.89754,0.00915525,0.01196286,0.000671385,15:19.412322,1
15253.884460884748,6792.118886451453,56.09302876910418,6948.557360394933,1559.8372091568945,16347.69419844732,12570.244495360928,4348.972391358308,29.57388,124.20113999999998,217.01246,0.006652815,0.01330563,0.00769041,15:19.412330,1
14879.957399207193,6830.902029047349,30.766998059979635,6889.5295613548415,1439.9872568474334,16046.971003049535,12689.963334605443,4432.821259996147,29.830247999999997,124.127892,216.811028,0.005578599,0.013403286,0.0062988119999999,15:19.412331,1
14863.667221572254,6763.407670996103,107.38249315014488,6966.207065761491,1442.8384364530775,16073.776079274989,12739.816427078938,4436.5408399516655,31.289104,123.633468,216.075496,0.004553211,0.010888644,0.004309071,15:19.436552,1
15287.431358056676,6807.084399209865,138.4536114230768,7004.099977043846,1591.4327555906038,16494.92763792162,12604.253896507016,4362.398327860059,32.90056,123.05664,215.42542,0.005432115,0.0068969549999999,0.004455555,15:19.446849,1
15241.691861117532,6707.899859426476,156.97276582781794,6994.848087690199,1569.679853862397,16403.839162757115,12683.557420072826,4384.230362262014,32.90056,123.05664,215.42542,0.005432115,0.0068969549999999,0.004455555,15:19.446854,1
15250.438808193478,6795.929015561736,88.37947763812153,7012.565805213104,1573.7714960553722,16461.95266881382,12537.437852301044,4356.277387911829,28.90244,127.61938,215.89848,0.019958445,0.00561522,0.007873515,15:19.515300,1
14882.973489450003,6755.051113344816,179.9502133845298,7019.2609449813335,1397.278307229431,16087.396615867769,12800.20960879437,4431.945321061076,29.11608,128.248092,216.331864,0.015197715,0.005541978,0.009924291,15:19.515302,1
14695.038621743694,6717.846641146342,147.40478943997007,7016.813442367573,1404.5929797826102,16010.652088717474,12721.664551744185,4450.3512471335325,29.32972,128.876804,216.765248,0.010436985,0.005468736,0.011975067,15:19.515309,1
14863.539804158794,6773.728434771621,58.50306106368885,6979.803325287294,1435.7126329659225,16022.635129956,12667.544327655176,4408.943522433647,31.707228,127.988672,217.635068,0.005944809,0.004443348,0.013818324,15:19.563826,1
14769.022554492292,6702.744975655181,171.73069686098714,7033.424352549979,1365.4015386665988,16102.104389112628,12738.971713181443,4427.365366797836,32.77848,127.10054,217.6076,0.003967275,0.00634764,0.0144042599999999,15:19.563828,1
14948.70536726365,6707.612430911911,185.1659608217447,7005.618030628732,1535.732018791844,16279.274132281933,12617.518989469148,4408.896303370091,34.1824,121.08809999999998,218.24852,0.02709954,0.00268554,0.02148432,15:19.624436,1
15194.66760204325,6653.855440901592,190.41228468011732,6979.043720378631,1533.2370051424732,16331.000635307157,12626.41362664619,4361.432851733263,30.42844,124.68946,218.76736,0.0109863,0.01623531,0.01879878,15:19.651376,1
14832.58707586398,6727.001743306481,143.38183789493755,6957.27676477167,1397.83498988491,16051.56641691973,12785.397348637274,4412.400181111124,30.159864,125.293756,218.840608,0.0068603339999999,0.0186034679999999,0.016577106,15:19.651377,1
14691.700136469814,6793.960568502787,123.69993902345333,6962.994552618858,1367.1183700645256,15986.738594911492,12737.373649125546,4436.750930228086,29.891288000000003,125.898052,218.913856,0.002734368,0.020971626,0.0143554319999999,15:19.651378,1
14956.82538020071,6726.945548878354,139.73817781236912,7008.275216173535,1481.9450599028817,16224.816068778637,12562.087055071892,4397.582616995035,29.757,126.2002,218.95048000000003,0.000671385,0.022155705,0.013244595,15:19.656924,1
15268.534845872677,6733.116869176787,151.11125336051697,7035.079160082476,1588.4910087553765,16450.066831910644,12468.26847226303,4342.724255903538,29.757,126.2002,218.95048000000003,0.000671385,0.022155705,0.013244595,15:19.659747,1
15184.957712942874,6822.293656975884,77.10762281260625,7021.612749762833,1538.1117206704016,16338.00068907974,12606.952318874795,4350.323588163494,29.757,126.2002,218.95048000000003,0.000671385,0.022155705,0.013244595,15:19.663917,1
14975.304940214328,6690.451257382287,169.2087738069425,7016.721065481012,1484.6195075420958,16313.060332269402,12780.090575854249,4381.007038717793,32.976859999999995,124.49107999999998,217.455,0.007019025,0.016906695,0.020446725,15:19.683725,1
15324.778099384746,6701.159235167632,205.27630654202204,7073.31038042559,1573.031752076513,16539.165680838178,12666.828914146792,4339.505627705654,32.976859999999995,124.49107999999998,217.455,0.007019025,0.016906695,0.020446725,15:19.683731,1
15247.450138027803,6756.259154761341,115.76883313551436,7007.865800627701,1555.9027755039133,16371.936089503666,12627.12747060743,4372.555884752441,32.976859999999995,124.49107999999998,217.455,0.007019025,0.016906695,0.020446725,15:19.683732,1
14849.38515644783,6787.314187414084,75.88690809999754,6876.004641718995,1465.894638244269,16013.817438956385,12596.35148214162,4410.051626503144,33.282059999999994,124.11873599999998,216.807976,0.011193819,0.014538537,0.020007273,15:19.685997,1
14667.683144386345,6736.858906026359,134.70201852949907,6889.768314912,1411.7675338605363,15992.93347087699,12743.66658103706,4420.659575907011,33.58726,123.746392,216.160952,0.015368613,0.012170379,0.0195678209999999,15:19.689990,1
14935.593022680448,6615.056409454999,213.58432933020663,6999.748218715205,1472.5921777329288,16262.494589071994,12679.201574398889,4405.218556984781,33.73986,123.56022,215.83744,0.01745601,0.0109863,0.019348095,15:19.694020,1
15262.467297552856,6686.808830005366,171.31160096261254,7075.798534462263,1543.7121675457402,16445.47071009466,12539.48284607888,4364.33971468901,33.73986,123.56022,215.83744,0.01745601,0.0109863,0.019348095,15:19.698183,1
15191.70115839869,6833.836709790665,72.35924986336653,7042.120531731071,1487.958816142988,16275.116420453924,12530.10310192899,4361.282494009871,33.73986,123.56022,215.83744,0.01745601,0.0109863,0.019348095,15:19.704235,1
14821.49296683432,6917.887414127794,33.26531009247897,6968.309658534008,1377.9915545687404,15989.170590270418,12678.058673201478,4394.921569066099,32.97686,124.585692,215.71536,0.01306149,0.0120849299999999,0.016516071,15:19.706060,1
14682.447847451143,6839.296596967472,68.37969095803973,6959.306862549978,1370.0792447782208,15975.650265131431,12758.212128092124,4417.562844358477,32.21386,125.611164,215.59328,0.00866697,0.01318356,0.013684047,15:19.710048,1
14961.108454110905,6747.796070233626,159.8234450616938,7041.664819128799,1469.827056394504,16260.981387890217,12651.862840368678,4380.557815934191,31.83236,126.1239,215.53224,0.00646971,0.013732875,0.012268035,15:19.714007,1
15291.147953020332,6704.93753436916,211.60000161091065,7055.874775804061,1553.3227984125156,16467.910610344887,12537.56630157864,4346.2157247208215,31.83236,126.1239,215.53224,0.00646971,0.013732875,0.012268035,15:19.718124,1
15211.250995932856,6684.233688820839,201.5825710743272,7037.835086866918,1532.7652256489257,16337.413169999276,12596.181837621694,4371.147621487474,31.83236,126.1239,215.53224,0.00646971,0.013732875,0.012268035,15:19.722152,1
14821.561963644344,6670.217031256549,174.08063778173096,7021.625094335951,1436.099328653605,16051.168451188176,12747.076626970456,4430.964673935777,31.594304,126.636636,215.32470400000005,0.009985326,0.013195767,0.011926239,15:19.726100,1
14652.489373823655,6651.671673407718,145.58250890281133,7012.872375747535,1419.004602518444,16021.115240321573,12778.600676875,4434.68937695599,31.356248,127.149372,215.117168,0.0135009419999999,0.012658659,0.011584443,15:19.730022,1
14932.610472011827,6700.302749989644,127.43053359772604,7009.185478398777,1473.277945830227,16260.788254269091,12634.384357453664,4373.543971677607,31.23722,127.40574,215.0134,0.0152587499999999,0.012390105,0.011413545,15:19.734168,1
15198.414380675267,6839.609183216542,106.8204823270155,6976.735597397637,1495.1363085044031,16305.656795905388,12651.304448329816,4349.964983362091,31.23722,127.40574,215.0134,0.0152587499999999,0.012390105,0.011413545,15:19.742056,1
14834.31294689117,6947.644587718829,64.97437627530383,6914.231902523339,1381.4898923362248,16052.44058278736,12841.308720107509,4420.871889913156,32.097884,126.410788,214.43352,0.010205052,0.008898903,0.013000455,15:19.753402,1
14701.265969337152,6866.091541631242,120.98604361045254,6963.21804743323,1377.1466754777084,16049.479958527105,12805.014506006904,4454.892296005276,32.958548,125.41583599999998,213.85364,0.0051513539999999,0.005407701,0.014587365,15:19.753407,1
14978.969482775425,6757.373497260318,166.71901422833758,7009.913171623412,1500.3045273158614,16304.743678900782,12656.973025694771,4390.501080758014,33.38888,124.91835999999998,213.5637,0.002624505,0.0036621,0.01538082,15:19.754123,1
15006.252466651422,6775.2015874146255,71.87044287173558,6960.858492410904,1509.2679898467586,16156.519676240452,12608.746036926532,4372.065164049635,33.361412,124.793228,213.386684,0.004931628,0.004296864,0.01501461,15:19.786449,1
