CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19467.975227670988,14839.531241237028,2019.8016134453442,3678.414128211393,4240.476637419293,18722.819651875994,20370.10157232938,9385.576135099864,64.6608928,147.17740986666664,190.87920133333333,0.06963035560000001,0.0071329570000000005,0.0499005884,15:11.301273,6
19468.133526920832,14839.946224098758,2020.2983780393506,3678.0317275780562,4241.151873449603,18723.97124135263,20370.5889223698,9383.775765189379,64.80454026666666,146.96661839999996,191.12946533333334,0.06705223720000002,0.006571435,0.04878405480000001,15:11.310142,6
19470.09655033662,14840.369929004904,2020.7768973741138,3677.765118012745,4241.930604126677,18726.551425173824,20371.122654828447,9380.288600750955,64.95103626666666,146.7474848,191.36324853333335,0.06393863840000001,0.006281722199999999,0.04798734460000001,15:11.310147,6
19470.052101086803,14841.317916849232,2021.952935637395,3676.704099909275,4243.169457697227,18728.12980855512,20371.203578091518,9376.603934748495,65.10038080000001,146.52000906666663,191.58055093333334,0.06028955920000002,0.006263818599999999,0.04751045780000001,15:11.320678,6
19467.952767709867,14841.65895373228,2022.328047827259,3676.0961457481576,4243.41399078799,18726.91440317006,20371.87048281272,9375.752895333862,65.24972533333333,146.29253333333332,191.79785333333334,0.05664048000000002,0.0062459149999999995,0.04703357100000001,15:11.320683,6
19466.59060876752,14841.5472718976,2022.51090451205,3676.3604674408516,4242.66941722912,18724.844338019364,20371.93241951371,9374.50019326308,65.4116848,146.08499733333335,191.99114666666668,0.052797716400000014,0.0060717618000000004,0.046473676600000006,15:11.320830,6
19467.85606502315,14841.058507532285,2021.9685759296074,3677.7901527574527,4241.293252901542,18724.45873176218,20371.853445070064,9374.842542058517,65.57364426666668,145.87746133333334,192.18444,0.048954952800000014,0.005897608600000001,0.045913782199999996,15:11.327541,6
19469.01098700526,14839.997674337452,2020.3687898029923,3679.431907652627,4240.209684215704,18725.480814740426,20371.603883822823,9372.950573946693,65.72624426666667,145.6941378666667,192.35209653333334,0.04510079600000001,0.0057136898,0.0454360816,15:11.331105,6
19468.8941229477,14840.032631868036,2019.9852570587586,3679.55128210046,4240.477818162902,18725.95508465703,20371.572045381872,9370.117860417427,65.86948480000001,145.53502693333337,192.49411626666668,0.04123524600000001,0.0055200054,0.0450405748,15:11.332826,6
19466.99050399378,14840.734310759815,2020.8857070096017,3678.711688105132,4241.041610015217,18724.59018095416,20371.67176697063,9367.25764591877,66.01272533333334,145.37591600000002,192.63613600000002,0.03736969600000001,0.005326321000000001,0.044645068,15:11.337209,6
19465.571850034707,14841.443746152856,2021.8996219003554,3677.721411690843,4241.740370318816,18722.84813425007,20371.273700375397,9364.312878285707,66.14986186666667,145.24366266666667,192.75618133333336,0.03403474360000001,0.005334459000000001,0.0439631036,15:11.342199,6
19465.730822304256,14841.263077736648,2021.7019635235029,3677.9085619515986,4241.803154750571,18724.006834536256,20372.1916024127,9362.555992820475,66.28699840000002,145.1114093333333,192.8762266666667,0.0306997912,0.005342597000000002,0.0432811392,15:11.344787,6
19467.064844438897,14840.811077534681,2020.8050340435545,3678.9386552985657,4241.3586886011535,18726.57399590164,20373.273262543444,9361.40760552962,66.41050266666666,145.02615679999997,192.9610722666667,0.0278010356,0.0053401556,0.042595105800000005,15:11.349302,6
19466.71628919133,14840.435191324828,2020.3385146837425,3679.4686680255286,4241.089040893367,18727.98388239379,20374.672889768935,9359.009998150577,66.52037466666665,144.98790506666666,193.01071813333337,0.0253384768,0.005327134800000001,0.0419050034,15:11.352796,6
19464.78447782957,14842.064670185993,2022.5864883201123,3677.2017437290306,4242.837680485811,18727.89428954084,20376.073749292744,9354.200972713574,66.63024666666666,144.94965333333332,193.06036400000002,0.022875918000000002,0.005314114000000001,0.041214901000000005,15:11.356911,6
19463.56225084834,14842.87129085811,2023.7110855174135,3676.1149355475727,4243.511027776934,18727.075205923815,20376.91980555794,9352.350012598406,66.72913146666666,144.94151466666665,193.1189624,0.0209032668,0.0052750516,0.04049224660000001,15:11.360882,6
19463.469261806236,14842.29233334485,2023.1913431806847,3676.6607795625832,4243.078990487543,18727.22617612965,20377.17534685206,9351.641345254071,66.82801626666668,144.93337599999998,193.17756079999998,0.018930615600000002,0.0052359892,0.03976959220000001,15:11.364832,6
19464.472729807923,14841.965513946787,2022.7224303940993,3677.255358780462,4242.819705177345,18728.679403415346,20377.110873500267,9349.110970199703,66.91713466666668,144.9785456,193.20828426666665,0.017882441199999998,0.005137519399999999,0.03891103320000001,15:11.373554,6
19461.687256753736,14841.54879164398,2021.935880304625,3678.3693958709428,4240.927151298157,18724.9212036332,20378.060293392737,9345.756689282643,67.1336232,145.2837456,193.22049226666664,0.017895462,0.0048982622000000005,0.035701406000000005,15:11.380992,6
19462.956490176683,14841.26083517182,2021.3549164859733,3679.061630981042,4240.396625805067,18725.115508666575,20378.147420461202,9344.997251363682,67.19140773333332,145.3919898666667,193.22700319999998,0.018155878000000004,0.004974759400000001,0.034480706,15:11.384961,6
19464.202433649418,14840.572753993887,2020.4376184267903,3680.081528811724,4239.8280785482975,18726.772546292377,20379.338055974094,9343.850281119685,67.24715760000001,145.5195634666667,193.20808080000003,0.018915153400000002,0.005156236800000001,0.033206295200000006,15:11.389244,6
19464.281448757218,14840.267212283841,2019.8231034029586,3680.7416661066786,4239.207540322497,18726.903361033506,20379.5777994307,9343.735205569717,67.3008728,145.66646640000005,193.16372506666667,0.020173288200000004,0.005442694400000001,0.031878173600000004,15:11.392887,6
19462.29174760906,14840.701888701673,2020.4880217824177,3680.082466852817,4239.493559327479,18725.932471227246,20380.366965837962,9342.277471834008,67.354588,145.81336933333338,193.11936933333337,0.021431423,0.005729152000000001,0.030550052,15:11.396930,6
19460.706661097087,14841.981246319046,2022.064048172173,3678.5317172028567,4240.7138786612895,18726.054303010773,20381.421429131577,9338.19620790101,67.4168488,145.89434906666668,193.05059759999997,0.022202905400000004,0.00581867,0.0292740136,15:11.400966,6
19460.984650483148,14842.398255160737,2022.4487410642093,3678.196977319065,4241.1791233286,18727.258254414184,20381.974765790645,9334.196215274924,67.4791096,145.9753288,192.98182586666667,0.0229743878,0.005908187999999999,0.027997975200000004,15:11.405044,6
19461.83303439606,14842.422698043621,2022.4120374059146,3678.2212270192804,4241.640853914746,18729.569806882242,20382.24628071787,9330.389353360482,67.5291624,146.050408,192.90003226666667,0.023567648000000004,0.006064437599999999,0.0267430956,15:11.411763,6
19461.949980919282,14843.38429012898,2023.3844419068948,3677.212225089748,4242.800093737679,18730.8543047647,20382.116664633286,9326.866328920642,67.5670072,146.1195866666667,192.8052168,0.023982686,0.006287418799999999,0.025509374799999998,15:11.412931,6
19460.50068390844,14844.010458344581,2024.3409188374508,3676.1657453232287,4243.463132933441,18729.62857282976,20382.343464126396,9325.085451874815,67.60485200000001,146.18876533333332,192.71040133333332,0.024397724000000003,0.0065103999999999995,0.024275653999999997,15:11.424760,6
19459.644866988223,14843.513323210176,2023.6937766075557,3676.9353332388764,4242.333889195948,18727.352619542424,20382.29378742572,9324.587859674853,67.6280472,146.14888586666666,192.65587226666665,0.024684181600000004,0.0065738764,0.023067974799999995,15:11.424764,6
19460.509464906416,14842.829351066765,2022.5650969765184,3678.2489566091876,4241.072899213909,18727.117850203318,20382.452055106416,9323.095027460045,67.65124240000002,146.10900639999997,192.6013432,0.024970639200000002,0.0066373528,0.0218602956,15:11.425026,6
19460.834213023638,14843.49232247691,2023.3614984243654,3677.4229395589937,4242.286892124134,18729.948950926682,20382.79327683898,9318.916002468135,67.65632906666667,146.05936053333332,192.54803493333333,0.025270931400000005,0.006669904800000001,0.0208747838,15:11.429060,6
19459.95768371566,14843.397451865136,2023.4859953381524,3677.2672570503432,4242.721195076032,18730.915479794952,20383.22436523913,9316.375533186198,67.6433072,145.99994826666665,192.49594746666665,0.025585058200000003,0.0066715324,0.0201114394,15:11.434164,6
19458.110852668113,14843.136500978868,2023.3167360175728,3677.3898885811413,4242.292216025829,18728.824895505604,20383.454215899612,9315.308998709223,67.63028533333335,145.94053599999998,192.44385999999997,0.025899185000000005,0.00667316,0.019348095000000003,15:11.440208,6
19458.322930776474,14843.558125378877,2023.321153003608,3677.488064267862,4241.82222518357,18726.959513994865,20383.396763813947,9314.716609479012,67.6091248,145.88030986666664,192.3702050666666,0.0272614862,0.0070702944000000005,0.018729607,15:11.441143,6
19458.340109126137,14843.048182272476,2022.6652525757772,3678.0997091138347,4241.412413935887,18727.244819969634,20383.37113141841,9312.228874093078,67.58796426666667,145.8200837333333,192.29655013333328,0.0286237874,0.007467428799999999,0.018111118999999995,15:11.445006,6
19459.317711817173,14842.946840089715,2022.4443768953552,3678.373630836585,4241.676741388179,18729.42808799857,20383.12745994401,9309.336227063211,67.55724080000002,145.74541146666664,192.2401898666666,0.030126875999999997,0.007812479999999998,0.017599238799999996,15:11.452372,6
19459.201964823653,14842.459355437393,2022.0543353840344,3678.8745512610517,4241.269394048844,18729.638438651844,20383.030424900153,9307.513427882757,67.5169544,145.65629306666662,192.2011242666666,0.031770752,0.008105448,0.017193966399999996,15:11.454325,6
19458.0718380473,14841.795990396571,2021.311770234569,3679.8054786454995,4239.868669254576,18726.910650443875,20382.73058970885,9308.07899873743,67.47666800000002,145.5671746666666,192.1620586666666,0.033414627999999995,0.008398415999999999,0.016788693999999996,15:11.457138,6
19456.87903637702,14841.108246138372,2020.2929737232482,3680.980779120345,4238.253043071248,18724.1436752404,20382.387737865232,9308.374475128472,67.4241736,145.6530376,192.08718293333334,0.033722244400000004,0.0084521268,0.0162613516,15:11.463852,6
19456.458233235404,14840.853062150534,2019.9847503023432,3681.422332203173,4237.988242726578,18724.702331416873,20382.67631701203,9304.012824152403,67.37167920000002,145.73890053333335,192.0123072,0.034029860800000006,0.0085058376,0.015734009200000003,15:11.465089,6
19457.30224756615,14840.830925783463,2019.9074452930413,3681.708193279439,4238.243122591241,18726.96920484173,20382.84237855382,9299.543922220895,67.31287733333333,145.81479360000003,191.94943600000002,0.034434319399999996,0.0086376732,0.015248170600000005,15:11.469113,6
19456.768599770967,14840.750149093199,2020.0197352127684,3681.5560476973833,4238.514405497058,18727.82531097417,20383.037620725165,9297.409468377244,67.24776800000001,145.88071680000004,191.89856933333337,0.0349356202,0.0088476336,0.014803835800000002,15:11.473130,6
19455.27216329418,14842.970904728403,2022.4690889741648,3679.1445334548216,4239.9032771618695,18725.992717623853,20383.724969616946,9294.324268863393,67.08947093333335,146.10982026666665,191.79113893333334,0.036690173,0.009080380400000001,0.013797978999999998,15:11.481071,6
19455.728592782285,14843.295531168356,2022.8231587086893,3678.889366697641,4240.24745158893,18727.281933258415,20384.411293580608,9291.688988721913,66.99628320000001,146.27300053333332,191.73457520000002,0.037943424999999996,0.009103166800000003,0.013236457,15:11.485109,6
19457.167726669006,14843.486427205435,2022.808550241864,3678.854513611459,4240.828920846619,18729.815030935148,20384.967110475467,9289.534432289322,66.90614746666668,146.42275199999997,191.68899866666666,0.0389313782,0.009025042000000002,0.012818163799999999,15:11.489263,6
19457.24648545473,14843.901899287219,2023.422767943746,3678.2087909354423,4241.554181217647,18730.826713762912,20385.065107702012,9286.745664068752,66.81906373333334,146.55907466666665,191.65440933333338,0.0396540326,0.008846006000000003,0.012543099400000002,15:11.494279,6
19453.650246460973,14844.148183056719,2023.973490661159,3677.7962985900595,4241.091638612029,18727.004197726164,20385.781170732633,9282.875496754326,66.68274106666667,146.77352853333332,191.59621786666665,0.04161529059999999,0.008553038,0.0118139346,15:11.501754,6
19454.171445131946,14843.42664093924,2022.7476021018658,3679.144346788891,4239.985779484059,18726.625591057942,20385.282667095224,9282.177597876927,66.63350213333334,146.85165973333332,191.57261573333332,0.04285389419999999,0.008439106,0.0113598342,15:11.505226,6
19455.745410935913,14842.781714715926,2021.590214593594,3680.6359859741074,4239.2811892855525,18729.357948783152,20385.957329211262,9279.443142711098,66.55150506666668,146.96275253333332,191.51198266666663,0.04459623999999999,0.008250304399999998,0.010500461400000001,15:11.515285,6
19454.474831215513,14844.267068200823,2023.6160915613384,3678.576962191258,4241.424129284408,18731.49502103583,20389.209134043755,9271.565449114129,66.50206266666666,146.7861434666667,191.4348688,0.045133348000000004,0.008548155199999997,0.00956215,15:11.531006,6
19454.51054387514,14844.607087232673,2023.831746840039,3678.5681863093564,4241.517849517955,18732.0825068886,20389.56830582715,9269.544488161011,66.51630533333332,146.7031290666667,191.41696373333332,0.044742724000000005,0.008481423600000001,0.009578426,15:11.533293,6
19451.8747306375,14845.707716999554,2025.4332871816225,3677.377775100039,4242.122440025202,18729.879736562358,20389.905084916114,9262.58174109904,66.56310266666664,146.29049866666674,191.38278133333333,0.041767471199999996,0.008756488000000002,0.009780248399999998,15:11.546812,6
19453.89141240916,14846.413446484605,2025.7064215772234,3677.0010544068064,4242.859408219093,18731.71880783364,20389.018507305147,9259.372535429715,66.57510719999998,146.1586522666667,191.38685066666665,0.04071848300000001,0.009025855800000003,0.009846979999999996,15:11.549327,6
19453.91252611327,14846.483363131421,2025.6945940476455,3677.1355279629165,4242.906370768774,18731.94038991695,20389.043118064637,9258.035778615858,66.5828389333333,146.05976746666673,191.40312799999998,0.039912821,0.009393693400000002,0.009887669999999998,15:11.555370,6
19452.277962750493,14846.739542145717,2026.0639167837764,3676.785850477973,4243.046120002651,18730.4615469029,20390.2866918145,9257.76132008137,66.59057066666665,145.96088266666672,191.4194053333333,0.039107159,0.009761531000000004,0.009928359999999997,15:11.557255,6
19452.09015807268,14846.781065086214,2025.9931696860026,3676.9406368640034,4242.7413395110925,18729.566159903334,20390.880771439257,9257.52141407355,66.59484346666665,145.9242586666667,191.41920186666664,0.038796287400000004,0.010039850600000002,0.009959284399999999,15:11.561446,6
19452.14074536504,14846.632155536785,2025.816359579802,3677.2611891133492,4242.389831318416,18729.10792993421,20391.46190535293,9257.05670304054,66.59911626666664,145.88763466666668,191.4189984,0.038485415800000006,0.0103181702,0.009990208799999999,15:11.561447,6
19452.11626544701,14845.564208685237,2024.6849125547824,3678.739903234836,4241.244635061803,18729.338889382187,20392.17662212206,9256.672318959449,66.60766186666665,145.81438666666665,191.41859146666664,0.0378636726,0.0108748094,0.0100520576,15:11.565336,6
19454.090621298717,14845.13518176024,2023.8067404007593,3679.941202090959,4240.469490487555,18730.572286974675,20392.070217245648,9255.823889722582,66.62353226666664,145.79566773333335,191.39804133333334,0.03730621960000001,0.011511201,0.010100885600000001,15:11.569324,6
19454.331859378857,14845.691805883487,2024.2418989535533,3679.549881489596,4240.956842934943,18731.1729057727,20392.52428899226,9253.781288187822,66.64672746666665,145.8314778666667,191.357348,0.03681305680000001,0.012227345,0.010136692800000001,15:11.573561,6
19450.9290337473,14846.554197757461,2025.2197020928725,3678.8835163146955,4241.053804354265,18728.50157630036,20393.830780165543,9250.274802499387,66.67887519999998,145.98041546666667,191.25195226666668,0.035997629200000006,0.013703578200000004,0.010541965200000001,15:11.581294,6
19451.680429014137,14846.843287382579,2025.9492566494716,3678.7066559463615,4241.3769449481015,18729.434935318608,20393.998682019017,9248.544431399368,66.68782773333332,146.09354293333334,191.18724986666666,0.0356753644,0.014463667400000005,0.010911430400000002,15:11.585669,6
19452.989800285322,14847.490413600579,2026.5366806640793,3678.166956516387,4242.331217986384,18731.920931119388,20393.89071601209,9245.52449332415,66.70084959999998,146.20707733333333,191.1333312,0.034829012400000005,0.015026003200000006,0.0112084674,15:11.589373,6
19452.414034883786,14848.033503027633,2027.1846743306505,3677.3987250584155,4243.22354860884,18732.71648557906,20394.625336723835,9242.32187190082,66.71794079999998,146.32101866666667,191.09019626666665,0.0334585732,0.015390585600000006,0.011433076200000001,15:11.593479,6
19450.708048562727,14848.476660385119,2027.7998153175033,3676.7631476638544,4243.472180206621,18731.151109246315,20395.393573425015,9241.387186660415,66.73503199999999,146.43496,191.04706133333332,0.032088134000000004,0.015755168000000007,0.011657685,15:11.597785,6
19448.85226913877,14848.213259142787,2027.6083714294857,3676.9941213102616,4243.048433749511,18729.657937749478,20396.40510560508,9239.568851808115,66.7142784,146.5900016,190.99741546666667,0.03170076520000001,0.015787720000000005,0.012263152200000002,15:11.601315,6
19449.22570725284,14848.01883334611,2027.3623250257488,3677.306265832414,4243.072820650704,18730.680200269344,20397.137084362133,9238.087997927703,66.6935248,146.7450432,190.94776960000002,0.031313396400000006,0.015820272000000003,0.0128686194,15:11.605416,6
19450.519075148284,14848.727039949,2028.178727937657,3676.55049857288,4244.401257037525,18733.85037028177,20397.99690262837,9235.90298345173,66.67887520000001,146.8125941333333,190.9160288,0.0315941574,0.015972452600000006,0.013535121599999998,15:11.609320,6
19450.358301637098,14849.11179496898,2028.5260411958582,3676.2038924094404,4244.957985923898,18734.67094885342,20398.822011963297,9233.153457960847,66.6703296,146.7926544,190.90219306666665,0.03254304820000001,0.016244261800000003,0.014262658800000001,15:11.614928,6
19449.47901968407,14849.572307739732,2028.900808195414,3675.9421149416758,4244.754021906373,18732.617103478187,20398.891238644745,9233.326671626863,66.66178400000001,146.77271466666664,190.88835733333335,0.03349193900000001,0.016516071000000004,0.014990195999999999,15:11.617447,6
19448.309549892172,14849.284535054896,2028.512197033293,3676.5005728155065,4243.860178621858,18730.606402421556,20399.152913200694,9232.425044023948,66.62149760000001,146.67952693333336,190.90911093333332,0.034326897800000006,0.016646279,0.0159163004,15:11.621479,6
19449.83168827767,14848.935828077836,2027.615691276103,3677.705936582464,4242.810964329713,18730.47565631047,20399.083585508597,9231.239658823944,66.58121120000001,146.58633920000003,190.9298645333333,0.0351618566,0.016776486999999996,0.0168424048,15:11.630414,6
19450.562064716232,14847.518468631022,2026.057512808573,3679.3836688651586,4241.691735363989,18731.437624683163,20399.03711827428,9228.701039605336,66.55496400000001,146.44452293333336,190.95346666666666,0.0356208398,0.017000282,0.017827102799999998,15:11.630418,6
19449.340173749617,14846.506565338896,2025.0435043362268,3680.37460246809,4240.924688851471,18730.95187250945,20399.220132139533,9227.022570364645,66.54275600000001,146.25407813333337,190.9799173333333,0.035703847399999995,0.017317664,0.0188703944,15:11.635140,6
19446.98517414049,14846.79672559113,2025.5603610660519,3679.9037846391275,4240.941700675061,18728.993600608715,20399.17614556099,9224.386175455309,66.53054800000001,146.06363333333337,191.00636799999998,0.03578685499999999,0.017635045999999998,0.019913686,15:11.639824,6
19445.28908914111,14846.77168167407,2025.705401042654,3679.7880139052936,4240.804029599839,18727.596285957403,20399.59740105144,9222.477237358591,66.51793306666667,145.77267600000005,191.05926933333333,0.03454825139999999,0.0181542504,0.0210643992,15:11.641454,6
19445.799933604507,14846.540570926541,2025.4087596970087,3680.1432139112885,4240.70905161891,18728.228064205527,20399.32157729656,9219.760175086383,66.50531813333333,145.48171866666672,191.11217066666666,0.033309647799999995,0.018673454799999996,0.0222151124,15:11.652795,6
19447.20236200848,14847.617124808201,2026.771896714316,3678.836130469215,4242.385716762079,18731.0782560044,20399.524079023307,9215.803100844942,66.4737808,145.21985706666672,191.15957840000002,0.03181306959999999,0.0191601072,0.0234553436,15:11.652800,6
19446.368256465692,14848.081292332252,2027.5465329248657,3677.9474267859036,4243.186590160966,18731.55033505562,20399.436488784864,9214.107304471374,66.42332106666666,144.9870912,191.20149253333335,0.030058516799999994,0.0196142076,0.0247850928,15:11.653418,6
19445.40554943592,14848.310966486602,2027.7481493756582,3677.8588198181815,4242.6786783957405,18729.381600285178,20399.694724121462,9213.202564656012,66.37286133333332,144.75432533333338,191.2434066666667,0.02830396399999999,0.020068307999999997,0.026114842,15:11.664138,6
19443.886220847686,14848.383608182023,2028.1317663970224,3677.6463904061316,4242.650013737214,18727.97077531226,20400.170107657148,9211.110570121808,66.29350933333332,144.51382773333333,191.31055066666664,0.027576426800000005,0.020610298800000003,0.027149995599999997,15:11.664142,6
19443.902300375492,14847.042624187163,2026.525011046537,3679.328152539335,4241.361833852009,18727.705552122712,20399.73992480259,9210.218188083707,66.21415733333333,144.27333013333333,191.37769466666666,0.026848889600000002,0.021152289599999995,0.028185149200000002,15:11.678338,6
19444.781129320312,14845.019842306698,2023.8781785234262,3682.295968594552,4238.994454211733,18727.461490158334,20398.801367625332,9208.798885453418,66.11934186666666,144.0934656,191.43568266666665,0.0264989556,0.021566513799999996,0.029114508800000004,15:11.678342,6
19444.861422726764,14844.82861417884,2023.7895038634733,3682.9466313448183,4238.275915225464,18726.762413683373,20398.24234570821,9206.501004425421,66.00906293333334,143.97423413333334,191.48451466666666,0.0265266248,0.0218529714,0.0299380744,15:11.678344,6
19441.736704236184,14844.665174136715,2024.0058016612727,3682.758740779853,4238.202159554443,18724.205123940574,20398.44855276283,9199.564282229865,65.66276266666665,143.83058666666668,191.6546128,0.026111586800000003,0.022627709000000003,0.032405516,15:11.695206,6
19442.87043336304,14843.462590195828,2022.2801557233674,3684.5801341987417,4237.056210133802,18725.371547103932,20398.903890570447,9198.754150877323,65.54373466666665,143.85927546666667,191.71036266666664,0.026341078400000002,0.0227530342,0.033189205400000005,15:11.695211,6
19441.866972879023,14842.722455982712,2021.548582701259,3685.36961472963,4236.481256691047,18725.233103562496,20399.514477469285,9197.11037101038,65.42368933333331,143.92886106666668,191.76122933333332,0.027021415200000003,0.0227595446,0.03393464620000001,15:11.695212,6
19438.637515257706,14843.435127485398,2023.218906533694,3684.2812695902044,4236.701747623499,18722.223017584216,20400.19418211244,9194.973532302061,65.16976293333333,144.16773093333333,191.88412319999998,0.027625254800000002,0.022505638999999994,0.0354678454,15:11.701690,6
19439.24815480023,14843.142246239753,2022.7331630259425,3684.74090700116,4236.2838395857725,18722.7283945701,20399.953937278206,9191.82079934339,65.03588186666667,144.3370152,191.9561504,0.027548757599999998,0.022245222999999998,0.0362556038,15:11.705609,6
19439.392513813236,14843.24608877168,2022.8370999533547,3684.7621377035107,4236.626924605641,18724.692465695654,20399.40563311713,9188.760956446233,64.90159386666667,144.49348106666665,192.03651973333334,0.027380300999999996,0.021890406199999993,0.0370327828,15:11.709518,6
19438.591819012723,14843.535683762224,2023.3262527913234,3684.2907527781617,4237.1279843473585,18725.073765248235,20399.485307168325,9185.621074376948,64.76689893333334,144.63712853333334,192.1252312,0.027119884999999996,0.021441188599999994,0.037799382400000005,15:11.713772,6
19436.581515353275,14845.79616439209,2026.1071991041908,3681.5624328624403,4239.210735041341,18723.373581860873,20400.146311404267,9180.617839517467,64.5027992,144.93622453333333,192.3242216,0.0267504198,0.0204678838,0.03941233400000001,15:11.721664,6
19437.7826337063,14845.227375762739,2025.2668991385951,3682.4653361100045,4238.523006006322,18723.90843418443,20400.0581342752,9179.62557701189,64.3733944,145.0916730666667,192.4345005333333,0.026641370600000002,0.0199437966,0.04025868600000001,15:11.731652,6
19439.050810030167,14844.318613009338,2024.11246033538,3683.7402738060896,4237.725215888623,18725.421106767873,20400.205497870906,9178.778461183007,64.25111093333334,145.20846293333332,192.556784,0.0264468724,0.019397736800000002,0.04093820900000001,15:11.731656,6
19438.13391674593,14843.737331590264,2023.542824137476,3684.3549006889575,4237.157904854402,18725.187708207475,20400.527884822368,9177.883835524852,64.1359488,145.28659413333335,192.69107200000002,0.026166925200000003,0.0188297044,0.04145090300000001,15:11.733676,6
19437.03319805523,14843.922546990572,2023.935110759198,3683.9858156196174,4236.994501025723,18723.435821873743,20401.464106482537,9178.141528016879,64.02078666666667,145.36472533333333,192.82536,0.025886978,0.018261672000000003,0.04196359700000001,15:11.737682,6
19437.957221094926,14845.91230041019,2025.8492799896335,3682.4227228378923,4238.294055867642,18724.686167674772,20403.01520412654,9173.434335627271,63.79534559999999,145.48436373333334,193.0963776,0.025226172400000003,0.0171451384,0.04261463700000001,15:11.745731,6
19439.598492830242,14846.187697313277,2025.735078243938,3682.6963823073056,4238.391776987387,18726.6403819859,20403.01900800916,9170.564780955394,63.701547466666646,145.5236328,193.23514186666668,0.024404234400000002,0.016752886800000002,0.04274972780000001,15:11.749643,6
19439.234085220607,14846.341305611832,2025.9386671995223,3682.56222187598,4238.5636022412355,18726.890050051436,20403.092127032538,9169.59580790497,63.626671733333325,145.54235173333333,193.3771616,0.023090761200000007,0.0165266504,0.04269438940000001,15:11.753600,6
19437.666786294736,14846.617460199679,2026.4255257850148,3682.1513809603166,4238.405058213031,18724.48964921256,20402.559450606066,9168.861012236375,63.55179599999998,145.5610706666667,193.51918133333334,0.021777288000000002,0.016300414000000003,0.042639051000000004,15:11.757705,6
19437.010749090685,14845.917294514471,2025.3938604584332,3683.189604829451,4236.938671200586,18721.80100956145,20402.033552066583,9167.112090766364,63.45860826666667,145.5700232,193.667712,0.020860949200000003,0.016162067999999998,0.042471408200000005,15:11.761764,6
19437.178602330478,14845.938073892516,2025.5700898010373,3683.245655598792,4237.145375788987,18723.267924924698,20403.113704319017,9164.36164836039,63.36542053333334,145.57897573333335,193.81624266666668,0.0199446104,0.016023722,0.04230376539999999,15:11.765670,6
19438.426808044253,14846.795821548048,2026.4633848903154,3682.496690074499,4238.485348599173,18726.420227084443,20403.536351856503,9161.288036146865,63.2881032,145.62455226666668,193.94747866666668,0.0190852376,0.0159561766,0.042036839,15:11.769700,6
19438.213628611516,14847.320004694679,2027.0532863100234,3681.902077012707,4239.338683405681,18727.50325328704,20404.802278260224,9159.675502414875,63.22665626666667,145.7067528,194.06142000000003,0.0182828308,0.0159594318,0.041670628999999994,15:11.774410,6
19435.216790726165,14848.249234814908,2028.4459538463002,3680.9584744300537,4239.588321328081,18724.668935051315,20405.93696657392,9156.821532842412,63.095623733333326,145.89190746666668,194.28319866666666,0.016660113600000002,0.015866658599999996,0.04067616539999999,15:11.781765,6
19436.435086099773,14848.564650622044,2028.7193802891213,3680.896902314135,4239.762458915824,18725.893262016805,20406.023795694822,9155.141979418564,63.026038133333316,145.9948616,194.39103599999999,0.015839803200000002,0.0157706302,0.040047911799999995,15:11.785703,6
19438.260420548293,14848.815682769507,2028.787372226276,3680.875782874615,4240.2625323930715,18728.182305500148,20406.087087213953,9153.227443756106,62.95665599999999,146.148072,194.485648,0.015680298400000004,0.015573690599999997,0.03936594739999999,15:11.791745,6
19437.585909031655,14848.73578707329,2028.5113001482887,3681.223212611541,4239.970569799376,18727.97824043554,20406.657616505632,9151.716557421609,62.887477333333315,146.35153866666664,194.56703466666667,0.016181599200000004,0.015275839800000001,0.038630272199999996,15:11.794470,6
19436.029539537594,14848.400153657114,2027.9353510743038,3682.0502747928367,4238.699734284365,18725.25596140314,20407.413259370544,9152.872297496553,62.818298666666635,146.55500533333336,194.64842133333332,0.016682900000000004,0.014977988999999999,0.037894596999999995,15:11.797790,6
19435.958560224393,14846.871449510747,2025.8844252953077,3684.4186852384823,4236.124720627817,18722.0967073034,20406.915132135928,9153.25452375166,62.74464373333333,146.81218719999998,194.72736639999997,0.016707313999999997,0.014471805400000003,0.037232163799999995,15:11.801708,6
19435.956592028095,14847.665558096518,2027.0564887613812,3683.5401032830364,4237.212740122369,18723.998316208563,20407.00083870444,9148.146527313618,62.67098879999999,147.06936906666667,194.80631146666664,0.016731728,0.013965621800000005,0.0365697306,15:11.805770,6
19437.08255309202,14848.800998108562,2028.039207051578,3682.3904173059645,4238.805131062871,18727.274136110416,20407.532732800384,9144.579841502526,62.61178000000001,147.33041680000002,194.87264159999998,0.016242634199999998,0.013415493000000002,0.0360545952,15:11.809835,6
19436.94088956164,14849.613690100614,2028.8109873120436,3681.4905417310943,4239.717515584722,18728.37994072359,20408.964670669644,9142.110903749297,62.56701733333334,147.59533040000002,194.9263568,0.015240032599999998,0.012821418999999999,0.035686757599999994,15:11.813762,6
19435.353947589592,14850.679608359595,2030.0852097721681,3680.2339977292886,4240.4479415304295,18727.313281350365,20409.982035462654,9139.872435862666,62.52225466666668,147.86024400000002,194.98007199999998,0.014237430999999997,0.012227344999999997,0.03531892,15:11.817778,6
