CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
6223.109647811525,12006.865348957304,16105.068827344565,21863.381746712086,19627.445586490332,10429.246502955491,7410.97563167726,373.5601765886105,52.7800672,165.7366218666667,177.74176559999998,0.004309884799999999,0.0045694870000000005,0.005059394600000002,47:23.868866,0
6223.519898002839,12007.158695373108,16105.34289014672,21863.751368610247,19628.46079396625,10431.166009987264,7411.82407804963,372.5810617324974,52.7715216,165.78097760000003,177.8137928,0.0045556524,0.004504383000000001,0.005493963800000001,47:23.868867,0
6224.064225813389,12007.7226514674,16106.425259607915,21864.514791547655,19628.658436017922,10430.775784628839,7413.302944797141,371.530244621894,52.75280266666666,165.83998293333335,177.95744026666665,0.005017890799999999,0.0044995002,0.0063842610000000004,47:23.868868,0
6224.572089542151,12007.980909522188,16106.642204038742,21864.559729797675,19628.31105279753,10430.03866232655,7413.457389048408,371.45650511958604,52.742629333333326,165.85463253333336,178.0290605333333,0.0052343616,0.004559721400000001,0.006839989,47:23.868869,0
6225.325631762151,12007.986734622138,16106.319051185417,21864.387390155993,19628.735646637353,10431.349209954946,7413.95365660463,371.03584374483455,52.7312352,165.87192720000002,178.08908319999998,0.0055224468,0.0045711146000000005,0.0073071101999999995,47:23.868870,0
6226.870842050503,12008.354822118074,16106.62603871832,21865.076935006888,19629.884932252422,10434.074947446179,7416.708150792293,368.7683793322344,52.66429466666666,165.8497493333333,178.41483333333335,0.00789386,0.004130035,0.010371881000000001,47:23.894003,0
6227.117839832949,12009.150137697019,16107.516958832346,21865.831484682953,19629.785618487793,10433.167354955543,7417.145928871071,367.60279735811145,52.6671432,165.80620746666665,178.44291173333335,0.0079947712,0.0043806854,0.010697401,47:23.937380,0
6226.9731902241165,12009.140075620364,16107.51013954316,21865.49342221128,19629.07836283647,10432.216603384002,7417.92418651128,368.1342004986577,52.66999173333333,165.76266559999996,178.47099013333332,0.0080956824,0.0046313358,0.011022921,47:23.937385,0
6226.754623311393,12007.93360145475,16106.00526397561,21864.38837214284,19629.31530495943,10434.239737801756,7418.327474403203,368.96737906505695,52.64191333333334,165.56794799999997,178.56438133333333,0.008394347,0.005668117,0.011918100999999999,47:23.937388,0
6226.073886699485,12007.920836896954,16106.157150293568,21864.415723624657,19628.787167546332,10433.164370285145,7418.543696820292,369.1668493682339,52.64598266666667,165.49347919999997,178.58391413333337,0.0084627062,0.005700668999999999,0.012009246599999999,47:23.937389,0
6222.155868393538,12004.366375722755,16102.238055221329,21860.132732656497,19624.183685119864,10429.019463766925,7416.168575033781,372.6957595291003,52.674468,165.05968826666665,178.6406813333333,0.0094799562,0.0054329287999999995,0.0120841162,47:23.939270,0
6221.674067768527,12004.147481301741,16101.817011341722,21860.17405059015,19625.551221568996,10431.913047852739,7415.291393909654,374.13573035967164,52.688100266666666,164.95205439999998,178.61911386666665,0.0101252996,0.005068346399999999,0.011694305999999998,47:23.946894,0
6221.235234247004,12003.125642144725,16100.663222454461,21858.821376963973,19624.200455104885,10430.480440644267,7414.938163228027,374.15638267287846,52.695832,164.89752533333333,178.60405733333332,0.010441054,0.004858385999999999,0.011466441999999999,47:23.951002,0
6221.753422566639,12002.613332834775,16099.910374221101,21857.855927671782,19622.570734405923,10428.266531252986,7414.472169493654,373.0862387031443,52.69257653333334,164.8535765333333,178.58289679999996,0.010979789600000001,0.004627266799999999,0.011300426799999999,47:23.962536,0
6220.7699210492665,12001.313065105198,16098.39439092268,21856.495235855273,19620.994711974865,10426.39869779467,7414.021431048315,374.1963886439319,52.689321066666665,164.80962773333331,178.56173626666663,0.011518525200000001,0.004396147599999999,0.011134411599999998,47:23.962542,0
6219.947495320071,12000.158936601008,16097.09587367581,21855.433146724412,19620.57447896812,10426.65491078204,7413.084620346155,375.089691842405,52.6946112,164.76221999999996,178.53284399999995,0.011942515000000003,0.004250477399999999,0.010944796199999999,47:23.992836,0
6218.970017609805,11999.115261361794,16095.99157426844,21854.569715742127,19620.396262669907,10427.400364205136,7412.519068001141,376.50998942247435,52.708446933333335,164.7113533333333,178.49622,0.012251759000000001,0.004190256199999998,0.010731580599999997,47:23.992841,0
6212.571314483518,11993.160908186659,16089.159386288182,21847.99620906647,19614.428992854824,10422.03512054643,7408.914483021253,380.3387864853435,52.72126533333335,164.3064546666667,178.25918133333332,0.013203905,0.004292795,0.008699522000000001,47:23.992846,0
6211.822324515459,11992.442959143325,16088.236070272898,21846.99613334753,19612.86636049509,10419.818453634141,7407.7632390447425,380.86112101342655,52.72411386666667,164.21937093333332,178.20587306666664,0.012834439799999998,0.0044360238,0.008416319600000003,47:23.995127,0
6210.998266095478,11991.212462182177,16086.975771304413,21845.760072108926,19611.390338123296,10418.09122827242,7406.88986891364,381.6625857489914,52.7269624,164.13228719999998,178.1525648,0.012464974599999998,0.0045792526,0.008133117200000003,47:23.999086,0
6210.629528323906,11990.31279887667,16085.848861711433,21844.87584176167,19610.923045883184,10418.265956048826,7405.913074001589,382.1281418623331,52.7306248,164.0600565333333,178.09946,0.012110157799999998,0.004659818800000001,0.007839335400000001,47:24.003010,0
6209.962964288251,11989.628452900133,16085.078040222603,21844.47239544605,19611.126860143097,10419.238858128025,7405.652077748227,382.5755112792128,52.73510106666666,164.0026789333333,178.04655866666664,0.0117699894,0.004677722400000001,0.0075349742000000025,47:24.006974,0
6208.617972335347,11988.942091780524,16084.714208555359,21844.1027453182,19610.72442062101,10418.764351262811,7405.205989626733,383.3230066574728,52.73957733333333,163.94530133333328,177.99365733333332,0.011429821000000001,0.0046956260000000005,0.007230613000000004,47:24.011076,0
6207.51857413589,11988.38704578107,16084.17565903048,21843.38769212435,19609.477037415196,10416.868043206521,7404.766119389006,384.00101966417213,52.741611999999996,163.90786346666664,177.93424506666665,0.011063611,0.004671212000000002,0.006942527800000002,47:24.039670,0
6206.519992749358,11987.600797297333,16083.307708719889,21842.35116600333,19608.199775957924,10415.301518315055,7404.331507188268,384.6589437193359,52.74364666666666,163.8704256,177.87483279999995,0.010697400999999999,0.004646798000000001,0.006654442599999999,47:24.039675,0
6200.994799019257,11984.148872534046,16080.400072192062,21839.85046636123,19605.406318750072,10411.533840595199,7398.251892323718,388.6178784939099,52.53224480000001,164.05659759999995,177.37694986666665,0.010512668399999998,0.0028898037999999997,0.0052905138,47:24.059468,0
6201.910041559779,11984.193892221963,16080.020585716233,21839.546751449838,19605.582982436405,10412.222674689874,7397.625433829088,387.89013828118317,52.487278666666676,164.09912213333328,177.34480213333333,0.010767387799999998,0.0026798433999999996,0.0053328314000000016,47:24.065525,0
6202.3280269469815,11984.353167812511,16080.129774615121,21839.725418160957,19606.416395487937,10413.720279816582,7397.4868387848355,387.4398381332092,52.434377333333344,164.1442917333333,177.31875839999998,0.011037569399999997,0.0026358982,0.005476060200000001,47:24.090786,0
6202.144540955259,11985.028535660698,16081.191094807262,21840.84499097609,19607.42784939579,10414.621772376398,7397.862221134009,387.3803678164336,52.381476000000006,164.1894613333333,177.29271466666663,0.011307750999999998,0.0025919529999999997,0.005619289000000001,47:24.090792,0
6202.279697020657,11985.896015117762,16082.36803895278,21841.857492758103,19607.751030719442,10413.963551762437,7398.286030312704,386.88322859972305,52.32816773333333,164.2175397333333,177.2674848,0.0115014354,0.0025333594,0.005715317400000001,47:24.090793,0
6202.530600081137,11985.415437601425,16081.806939424376,21841.2231926716,19606.819471808954,10412.656961312297,7398.938188976892,386.36812156817456,52.27485946666667,164.2456181333333,177.24225493333333,0.011695119799999999,0.0024747657999999997,0.005811345800000001,47:24.090794,0
6202.484679657814,11984.007478971114,16079.97420516594,21839.85966124632,19606.71502676804,10413.877326888947,7398.4412872283165,386.6466781940786,52.170684533333336,164.24805973333332,177.2027824,0.0117040716,0.0024357034,0.006225570000000001,47:24.090795,0
6202.23383023532,11983.361505914707,16079.276448917039,21839.28525384255,19606.149971629184,10413.09106890137,7398.094958234471,387.0031025148159,52.119004,164.24032799999995,177.18487733333333,0.011645477999999999,0.002429193,0.006469710000000001,47:24.098264,0
6200.272763259909,11983.744787684322,16080.792104888344,21840.41017767247,19606.400038472722,10412.162519991212,7397.272682472348,386.9955083471458,51.94748159999999,164.0189562666667,177.18833626666668,0.008697080599999999,0.0025976496,0.007705058400000001,47:24.115142,0
6200.537689600788,11983.557380840868,16080.5881198134,21840.138495002113,19605.819175899505,10411.13071420982,7397.34352672218,386.88105118839235,51.9377152,163.99291253333334,177.2009512,0.008120910200000001,0.0027213471999999995,0.007833638800000002,47:24.141878,0
6201.460716846096,11983.855261066645,16080.684064621304,21840.116066716324,19606.313821493124,10412.161589487303,7396.772374688648,386.28650856006584,51.93913946666666,163.97989066666668,177.21275226666668,0.007600892000000002,0.0028124927999999996,0.0079882608,47:24.141882,0
6201.498468959284,11983.831489953953,16080.69224822371,21840.182563428752,19606.973922033972,10413.510607730812,7396.80120889012,386.77875139963163,51.9517544,163.97989066666668,177.2237394666667,0.007137026000000001,0.0028710863999999994,0.0081689244,47:24.141883,0
6201.2361814848955,11984.31034926442,16081.32548619646,21840.843020622626,19607.276700933086,10413.28382552639,7396.97763003333,386.7961407685733,51.96436933333332,163.97989066666668,177.2347266666667,0.006673160000000002,0.0029296799999999996,0.008349588000000002,47:24.141884,0
6201.761026733873,11984.928467915664,16082.13743665362,21841.39938612557,19606.83685373818,10411.744400659565,7397.884914841494,386.11672319709015,52.01727066666666,164.04418613333334,177.2835586666667,0.006354150399999999,0.0031217368000000002,0.008649066399999999,47:24.141891,0
6201.430621810048,11984.06290210375,16081.023783761188,21840.474250263138,19606.806259665864,10412.990152197468,7396.187938935209,387.068320093939,52.21931306666666,164.35711786666664,177.5366712,0.008479796,0.0032788001999999998,0.008190083200000002,47:24.167392,0
6201.0314720136885,11984.10387923664,16081.407368262848,21840.703069161613,19606.83344775727,10412.808319979065,7396.440345831304,386.727773997344,52.248205333333324,164.3847893333333,177.58062,0.008878558,0.003324373,0.008064758000000002,47:24.210829,0
6200.530750989477,11983.88977828206,16081.309030978664,21840.416678478803,19605.979208607325,10411.391138121442,7396.9288122590215,387.0067640404922,52.24861226666667,164.38478933333332,177.61683706666665,0.009116187599999997,0.0032836829999999995,0.007926412,47:24.210873,0
6200.663266263585,11984.044015194204,16081.213807944763,21840.39884557574,19605.763025066255,10410.861736273706,7396.556390260571,387.3733541941714,52.249019200000006,164.38478933333332,177.6530541333333,0.009353817199999998,0.0032429929999999996,0.007788066000000002,47:24.210874,0
6200.70233258216,11984.064493257594,16081.294165178093,21840.720666104942,19607.114241790674,10413.322048882823,7395.927204717087,388.7949510576587,52.25776826666667,164.33900933333334,177.72915066666664,0.009362768999999998,0.0032617103999999994,0.007379538400000002,47:24.210875,0
6201.269886176651,11984.150217280181,16081.231711843131,21840.593725203424,19606.70642067679,10412.367469315004,7395.28726408515,387.0562106582504,52.263465333333336,164.3084893333333,177.76780933333333,0.009289526999999999,0.0032877519999999997,0.007153302,47:24.210876,0
6200.838254148169,11984.109670429993,16081.526770958239,21840.427093656483,19605.136426850626,10410.878297668227,7396.212937566815,386.9952517984461,52.27892880000001,163.9910813333333,177.9678170666667,0.007097149800000001,0.0033496008,0.006478661799999999,47:24.219253,0
6201.239896656446,11983.854930326397,16081.09330502872,21840.07547778399,19605.381523788405,10411.618049875098,7395.554301804298,386.66578569015724,52.29703733333334,163.95486426666662,177.9946746666667,0.0068489408,0.0033634354000000003,0.0063541503999999995,47:24.223351,0
6201.222447876641,11983.992601971135,16081.134406058192,21840.32871747196,19606.35840141225,10413.619332431439,7395.587197057731,386.5871501254403,52.31534933333335,163.92719279999997,178.02112533333334,0.006638980400000001,0.003384594200000001,0.006253239199999999,47:24.227352,0
6200.978422805684,11984.312764402923,16081.438712870413,21840.65916073575,19606.67301210894,10414.159610584844,7395.948447855871,386.2928523442625,52.33366133333334,163.8995213333333,178.04757600000002,0.00642902,0.003405753000000001,0.0061523279999999994,47:24.231284,0
6201.596810021353,11985.349047045325,16082.53998933505,21841.44384955985,19606.805988727658,10413.789321167693,7396.340929660592,385.7838602776633,52.37232000000001,163.88405786666664,178.07768906666666,0.006191390400000001,0.0034041253999999997,0.006046534,47:24.235967,0
6202.248968786227,11985.997986312326,16083.314578793292,21841.974861096798,19606.957047409116,10413.474100347834,7396.551658402654,384.587902376222,52.41097866666667,163.86859439999998,178.10780213333334,0.0059537608,0.0034024977999999985,0.00594074,47:24.240730,0
6204.464876478837,11989.972897928405,16087.46985791586,21846.008938553045,19612.06145113057,10419.820813527494,7399.157374820419,382.14623877221834,52.62461866666667,163.9184437333333,178.25267040000006,0.006748843399999999,0.0031966064,0.0050187046,47:24.267552,0
6204.266159841629,11990.119344770872,16087.702522026288,21846.260507585874,19612.0969075397,10419.733839493076,7399.327947971324,381.8888126709704,52.647000000000006,163.9147813333333,178.26732000000004,0.0069295070000000005,0.0030843019999999997,0.004911283000000001,47:24.271267,0
6204.417242954428,11990.74426178411,16088.365799998846,21846.858025542915,19611.814057837906,10418.48688041987,7399.1162330282805,381.2018064255881,52.654731733333335,163.91111893333328,178.28196960000002,0.007198061,0.0029638596,0.0047908406,47:24.275327,0
6205.1554011584185,11990.95108064158,16088.438271970606,21846.752473516382,19611.386388365612,10417.855050993878,7398.714198720802,379.89084790070194,52.66246346666667,163.9074565333333,178.29661920000004,0.007466615000000001,0.0028434171999999996,0.0046703982,47:24.280905,0
6206.277474317815,11990.398292932246,16087.44878352869,21845.67935614708,19610.894377503937,10418.59432605879,7399.10783039322,378.27076092004825,52.66327733333333,163.88772026666663,178.3045544,0.0075829884,0.0027042573999999995,0.004565418,47:24.290309,0
6206.768561028107,11990.564273993077,16087.458293424459,21845.661882811277,19611.24682650968,10419.724241755232,7398.763854481356,377.10665901108734,52.65717333333334,163.8519101333333,178.3057752,0.0075471812,0.0025463801999999996,0.0044759,47:24.290314,0
6206.272131217389,11990.971400700904,16088.388752337782,21846.374950561047,19611.586059797304,10419.979530683695,7399.189967774312,377.0138494744989,52.65106933333333,163.81609999999995,178.30699600000003,0.007511374,0.0023885029999999997,0.004386382,47:24.316775,0
6206.901975372512,11992.314732594208,16090.2471198289,21847.70514754989,19611.87458822693,10419.33174609078,7400.529853759223,375.49923954829165,52.594912533333336,163.7347133333333,178.3012989333333,0.007250957999999999,0.0021150661999999997,0.0043342988,47:24.316781,0
6205.910974000827,11990.86360126657,16088.64706976677,21846.809671634055,19611.714496983204,10420.649140436019,7402.151723576626,375.90546980380475,52.39042853333333,163.70032746666664,178.2286613333333,0.005419907999999999,0.0011376924,0.005106594999999999,47:24.367637,0
6204.924127540273,11989.72069880231,16087.641709581805,21846.001611261432,19611.826720080193,10422.098155651394,7402.397820638882,377.6638763864002,52.3765928,163.73674799999995,178.2327306666666,0.005499660399999998,0.0010945609999999998,0.0051944854000000006,47:24.367642,0
6204.244428850649,11988.852851800144,16086.876489695114,21845.148823311556,19611.303476749537,10421.173121842441,7401.027107029995,377.0450609459101,52.36112933333333,163.8262733333333,178.24900799999998,0.005883773999999999,0.001029457,0.005220527000000001,47:24.367643,0
6204.012829957749,11988.689522228211,16086.752328744342,21844.810202044762,19610.283521836034,10419.271940889807,7400.936327495518,376.5357642369998,52.36194319999999,163.8494685333333,178.2660992,0.006007471599999999,0.0010782850000000002,0.0051570506,47:24.367644,0
6204.204400847415,11988.775569779296,16086.732549288903,21844.78106623144,19610.141415065926,10418.761247878261,7400.774541818451,375.5896560588152,52.36275706666666,163.87266373333333,178.28319040000002,0.006131169199999998,0.0011271130000000003,0.0050935742,47:24.367645,0
6204.38751036354,11988.859735423237,16086.82098192592,21844.944467400648,19610.56923526947,10419.430881249968,7400.658661573758,375.64668797179536,52.363164,163.8842613333333,178.29173600000001,0.006193017999999998,0.0011515270000000003,0.005061836,47:24.367646,0
6204.443800915877,11989.479940899042,16087.874822517,21845.51852251666,19610.84005395449,10419.379468256271,7400.687556033381,374.9897903725749,52.30619333333334,163.97399013333333,178.34850320000004,0.006359846999999999,0.0013623011999999999,0.005112291599999999,47:24.375506,0
6204.329297753465,11989.211842037137,16087.663742464738,21845.082581547787,19610.137591032428,10418.283293340848,7400.466428308701,375.41095268842076,52.296020000000006,164.00369626666668,178.3615250666667,0.006376122999999999,0.0014306604,0.005138333199999999,47:24.379458,0
6203.420574448148,11989.881627833425,16088.73931833477,21846.674950504806,19612.753464831098,10421.567059710222,7400.083707455305,375.8502934386835,52.24515333333334,164.04479653333334,178.3820752,0.0064501788,0.0016015584,0.0051977405999999995,47:24.387555,0
6203.446873212709,11990.181217675581,16088.917873926144,21846.85272252023,19612.687679244616,10421.208253176148,7400.320242016154,375.4455954325179,52.21463333333334,164.06229466666667,178.3914346666667,0.0064941239999999996,0.001692704,0.0052286649999999995,47:24.417259,0
6203.739676889853,11989.890932765029,16088.458055307698,21846.29724687339,19611.523836846103,10419.37657886127,7400.186903804255,375.14277226912753,52.18167173333333,164.08752453333335,178.3906208,0.0068131336,0.0018912711999999998,0.005303534600000001,47:24.417264,0
6203.674998855681,11987.864850792661,16085.878313811214,21843.92594364762,19609.964220169964,10418.976614110949,7399.749519795595,375.8582925435768,52.10842373333333,164.1359496,178.38451679999997,0.007389304000000001,0.0022892193999999996,0.005480942999999999,47:24.417265,0
6196.4133756982865,11978.849300545688,16076.25357118317,21834.530631049274,19601.754542636452,10411.041147715789,7396.528817276912,379.9394705421978,51.730382666666664,164.05090053333333,178.2693546666667,0.007093080800000002,0.003804515000000001,0.0057031104,47:24.488431,0
6195.895643772773,11977.796180845913,16074.949095664033,21833.410836289895,19601.362881438337,10411.638318907624,7395.685434098803,379.65160455178506,51.72020933333333,164.02404293333336,178.26121600000005,0.006915672400000002,0.003894033000000001,0.0056266132,47:24.488435,0
6195.528184353463,11977.60034275421,16074.93397905008,21833.02914322355,19600.693778212302,10410.64070394785,7395.110880582457,379.43044149104907,51.710036,163.99718533333333,178.25307733333335,0.0067382640000000025,0.003983551000000001,0.005550116,47:24.490970,0
6195.1234773020005,11977.291033308058,16075.036579718093,21832.56549370173,19599.522440034754,10408.397703528812,7394.95996581262,379.74958312131116,51.702304266666665,163.97887333333333,178.23476533333329,0.00659178,0.0040372618000000015,0.0054752464,47:24.490972,0
6194.682720838557,11976.833243708776,16074.561709606889,21832.00029309367,19599.234317429647,10407.951805627557,7393.635496712279,380.51313513916375,51.69192746666666,163.93085519999997,178.20139679999994,0.006334619200000001,0.004151193800000001,0.005323065799999999,47:24.490973,0
6193.890172809715,11976.097364645266,16073.790746590847,21831.26467751571,19599.03074127103,10408.39355924614,7393.078089360809,381.0620363399988,51.69436906666667,163.8897549333333,178.18959573333328,0.006259749600000002,0.004217925400000002,0.005243313399999998,47:24.490974,0
6191.351479304566,11974.991879865618,16073.076850910746,21829.96538215955,19597.842940978768,10406.163311775013,7391.4318072031365,383.54303943867444,51.77005866666667,163.71640133333338,178.0516453333333,0.005965154,0.004463693,0.004764799,47:24.491682,0
6190.781965097953,11973.920856560491,16071.741682026448,21828.660723496097,19596.68429887585,10404.89469446964,7390.993137124673,384.2391752388135,51.84757946666667,163.63806666666665,177.99589546666664,0.005520819199999999,0.0044034718,0.004378244,47:24.503675,0
6190.806324514275,11973.58537621784,16071.318447490406,21828.275222825258,19596.962290390074,10405.734645719182,7390.056596660183,385.15158493517106,51.866298400000005,163.62992799999998,177.96985173333331,0.005429673599999999,0.0043155814,0.004313140000000001,47:24.514007,0
6190.246992902584,11972.20183536171,16069.83818324821,21826.65064684425,19595.292934846675,10403.73663548589,7389.669194750353,384.82758197319924,51.88501733333334,163.62178933333328,177.94380799999996,0.0053385279999999995,0.0042276910000000004,0.004248036000000001,47:24.535260,0
6189.339859887516,11971.467072317795,16069.095354162244,21825.68467406237,19593.852178954978,10401.462387384789,7389.222856002537,385.2506280953687,51.9151304,163.62056853333328,177.92712373333336,0.005240871999999999,0.004154448999999999,0.004199208,47:24.535266,0
6188.766810215572,11970.525751012236,16068.061690307937,21824.580099041366,19592.83011760798,10400.351688976627,7388.90710317562,385.78276345948575,51.94524346666667,163.61934773333329,177.9104394666667,0.005143215999999998,0.004081207,0.00415038,47:24.535267,0
6187.600886640755,11968.820729840856,16066.253332992013,21822.93862095656,19592.06926904137,10400.42761268189,7388.5869872148105,386.693497818926,51.97108373333333,163.61527839999997,177.89599333333337,0.005067532599999999,0.0040022684,0.004093414,47:24.535268,0
6185.727877924499,11967.329277947858,16064.82360999291,21821.766893504842,19591.531409968837,10400.744380374594,7388.187366612097,388.12309114050896,51.9926512,163.6083605333333,177.88378533333335,0.005013821799999999,0.0039176332,0.00402831,47:24.537266,0
6184.0612725372375,11966.243576341045,16063.91795616799,21820.796448714114,19590.429900285675,10399.428691082425,7387.889177634124,389.20285198910017,52.014218666666665,163.60144266666663,177.87157733333336,0.004960110999999999,0.0038329979999999994,0.0039632059999999995,47:24.537269,0
6179.611036224395,11961.262452915109,16059.248363558327,21815.027251456526,19586.07511173187,10395.56715858738,7380.097113934097,395.41764801340486,52.038634666666674,163.65678559999995,177.8607936,0.0028784106000000003,0.0025081316,0.0027449474,47:24.594787,0
6178.879094161083,11961.549817101826,16059.85670551413,21815.51156658543,19586.09131914576,10394.63912324626,7379.339925374713,396.01936949757794,52.032530666666666,163.68689866666662,177.87056,0.0026733330000000004,0.002408848,0.002697747,47:24.594788,0
6179.073404086569,11960.997383668002,16059.284234767656,21814.804648680194,19584.794954125424,10391.934361890186,7378.150335096852,395.9964679965868,52.039448533333335,163.72840586666663,177.88439573333332,0.0025577734,0.002303054,0.0026163669999999997,47:24.594789,0
6179.452845157955,11960.006295750785,16058.049472641625,21813.458532753495,19583.608102164857,10390.821950561729,7377.105397214094,395.6049960367611,52.046366400000004,163.76991306666662,177.89823146666666,0.0024422137999999998,0.00219726,0.002534987,47:24.594790,0
6178.844748791079,11958.809057547145,16056.750530040828,21812.336179243415,19583.38969354559,10391.55697390452,7376.9164511900135,396.3197014499465,52.053284266666665,163.8238317333333,177.9120672,0.0024487242,0.0021175076,0.0024666277999999997,47:24.594791,0
6176.803842784228,11958.613291572898,16057.186578445851,21812.710958505453,19583.752883900837,10391.989023618842,7376.740563047064,397.92527586322046,52.067119999999996,163.95649199999994,177.93973866666664,0.002705885,0.002010086,0.002355951,47:24.594792,0
6176.296006582887,11958.550063382007,16057.168160015775,21812.363527499645,19582.920556502606,10390.625216161347,7377.1013091659825,398.95815169312124,52.0829904,164.03258853333332,177.95886453333327,0.0028181893999999997,0.001904292,0.0023006126,47:24.597196,0
6171.785260118842,11951.982980990586,16049.61599270301,21804.689598029512,19577.916758707353,10387.027064273332,7372.627521702388,401.13661653678247,52.255326666666676,164.58011733333333,178.23476533333329,0.0029256109999999994,0.001468909,0.0017740839999999998,47:24.655111,0
6169.475085210838,11949.72268457773,16046.911127148556,21801.499635900043,19575.11426594999,10384.670229103805,7369.826604238345,401.3420399409304,52.339154933333326,164.77829386666664,178.38695840000003,0.0025276628000000002,0.0016886349999999997,0.0016227171999999995,47:24.655461,0
6168.943441405445,11949.61207961917,16046.949095767102,21801.29369636592,19574.49943478616,10383.718306929657,7369.515865874554,401.4927740510408,52.35706,164.82631199999997,178.41788533333334,0.0024658139999999998,0.0017700149999999996,0.0015950479999999997,47:24.655462,0
6166.7853285918,11950.562321511221,16048.086385275225,21802.124802963885,19574.884715245928,10382.919763137686,7368.024882087198,404.08606713077404,52.39734640000001,165.26803813333333,178.55115600000002,0.0037272040000000005,0.0023144472,0.0017871047999999997,47:24.679842,0
6166.713218939467,11950.939380778042,16048.294210637432,21802.372374904066,19576.007664980443,10384.379929297165,7368.286783311802,403.36172355060825,52.445568000000016,165.46316266666665,178.57353733333335,0.004980456,0.002502435,0.0019164989999999997,47:24.717990,0
6166.092108928072,11950.139832443281,16047.409659522264,21801.550176246037,19576.105259985387,10384.804775177214,7367.916915070024,403.9727545753827,52.52471653333334,165.61698346666662,178.5245018666666,0.007084129000000001,0.0026684502000000002,0.0026350844,47:24.717992,0
6165.971468388418,11950.307939067456,16047.69160441317,21801.569250034987,19575.68009120272,10383.60311617269,7367.782679559278,403.9450147165899,52.554422666666675,165.65238666666662,178.50537599999998,0.007621237,0.0026651950000000004,0.002823886,47:24.717993,0
6166.069080938337,11950.034263566824,16047.226612975877,21801.02851462059,19574.514966065966,10381.508242673608,7367.751985781742,403.29328978194025,52.579652533333345,165.62959839999996,178.48787786666665,0.0076879686,0.0026049738000000003,0.0030777916,47:24.717994,0
6165.93005014322,11949.705203528923,16046.820466938161,21800.629927321468,19574.076800551255,10380.861868793318,7367.582981189952,403.27761941537574,52.59226746666668,165.61820426666662,178.47912879999998,0.007721334399999999,0.0025748632000000007,0.0032047444000000004,47:24.719868,0
6165.611395622647,11950.88135384187,16048.450426271866,21801.809059966516,19575.723195772523,10383.037454537844,7368.314002361915,402.1244135098476,52.65819066666666,165.22307199999995,178.21218053333334,0.0075862436000000005,0.0025642838,0.0060538582,47:24.780723,0
6165.715931643531,11950.88414898928,16048.290879758124,21801.475848872986,19575.376593007517,10382.717638517266,7368.9006211077885,401.40859136713493,52.5725312,165.11543813333336,177.99141920000002,0.0079247844,0.0025748632,0.007113425799999999,47:24.780727,0
6165.334439399882,11950.481841124592,16047.825072746873,21800.98102496154,19574.872670064302,10382.374860143178,7369.346585428673,401.651217041595,52.548929066666666,165.10241626666667,177.94747040000001,0.0081917108,0.0025862563999999996,0.007264792599999999,47:24.780728,0
6165.192051891336,11949.80668738684,16047.154400989202,21800.483380802838,19574.96837679755,10383.253536247845,7369.272574058763,402.27145981929016,52.524309599999995,165.08552853333333,177.9023008,0.008471657999999998,0.0025756769999999993,0.0073966282,47:24.797079,0
6164.051472222999,11945.571062692707,16042.566925674322,21795.772230389663,19570.920421273866,10379.621388571883,7366.139524934456,405.64850609395774,52.16091813333333,164.60555066666666,177.6341317333333,0.008608376400000001,0.0025309179999999996,0.008480609800000002,47:24.842219,0
6163.6224960043,11945.259547557962,16042.444556146062,21795.390492193914,19570.278458936576,10379.16092649302,7365.616143318354,405.8623114304721,52.05999866666667,164.43463866666667,177.63250399999998,0.007836894,0.002579746,0.008793109000000002,47:24.842221,0
6163.4781380671375,11944.568409085832,16041.728286998474,21794.491254025932,19568.84942893862,10377.154454519045,7365.460375305726,406.24260321633136,51.935477066666664,164.3068616,177.6487813333333,0.006899396400000001,0.0025862564,0.009053525000000002,47:24.842222,0
6163.068247185849,11943.817206861468,16041.007330665043,21793.966454408976,19569.033297126214,10378.191380456032,7365.227247905669,406.63064799780676,51.875454399999995,164.2543672,177.66485519999998,0.006379378200000001,0.0025886978,0.009122698000000004,47:24.845553,0
6162.48978563641,11943.76697678939,16041.200555134643,21794.342043807355,19569.67081374735,10379.164043755649,7364.893506638673,407.3672753852969,51.81766986666666,164.2132669333333,177.68886426666663,0.005808090600000001,0.0025903253999999994,0.009130836000000002,47:24.859185,0
6161.890073013364,11944.051333894779,16041.902748811797,21794.818345153883,19569.014565370617,10377.132689027407,7364.838668010421,407.4139835475596,51.70250773333334,164.145716,177.74583493333333,0.004964993800000001,0.002559401,0.0091129324,47:24.859190,0
6161.67268727687,11942.519279645461,16040.292868456321,21793.388955609276,19568.84718557817,10377.619993209983,7364.251267271521,408.4207614803599,51.33972666666667,164.2956709333333,177.96944480000002,0.006072575600000001,0.002722161,0.008362608800000003,47:24.908147,0
6161.494443605491,11942.245775904099,16040.033159755167,21793.07492705639,19568.462979738524,10377.037542849976,7363.958075856179,407.5662330650699,51.250201333333344,164.3908933333333,178.04350666666664,0.006762678,0.002722161,0.007975240000000001,47:24.908149,0
