CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2295.9707073108502,8416.658420449947,11041.30068527733,17935.57102915037,17115.349948650084,7341.80910167178,6122.319029921164,2032.8964441779221,50.942356266666664,160.79685813333336,182.9244685333333,0.0029622319999999995,0.0062190596,0.0037825424000000004,57:37.310849,0
2296.896312592904,8416.675791481835,11040.885819462661,17935.354319182883,17115.819985001155,7343.529482356176,6122.011075002886,2033.0833566965532,50.9250616,160.8013344,182.95539546666663,0.0029158454,0.005942367600000001,0.0038614810000000012,57:37.314713,0
2296.4728005462257,8417.286052350255,11041.451654330229,17935.85153221693,17116.23151320797,7343.958494890298,6122.129400505706,2032.4178267936409,50.91366746666666,160.80865920000002,182.98021839999996,0.0029939702,0.0056282408,0.0039591370000000015,57:37.318807,0
2295.304573222237,8417.635400164587,11042.06763710979,17936.296295853204,17116.065474482853,7342.469663605241,6122.2354781417525,2032.2109019571656,50.902273333333326,160.81598400000001,183.0050413333333,0.003072095,0.005314114,0.004056793000000001,57:37.322777,0
2294.534667133045,8417.533025242266,11042.199146702975,17936.405846008045,17115.857435638387,7341.522532872896,6122.605084244988,2031.90929223105,50.87093946666666,160.83836533333331,183.03474746666666,0.0033455318000000004,0.0050113804,0.0042553602,57:37.327253,0
2295.2151738090633,8417.350617049333,11041.730933580817,17936.08720488745,17116.080689185368,7342.635361900215,6122.582930522293,2032.138304106465,50.8396056,160.86074666666664,183.06445360000004,0.0036189686000000004,0.004708646800000001,0.0044539274,57:37.330862,0
2297.237541865112,8418.196346847291,11042.24049280897,17936.742976602876,17117.324929159,7344.801832864061,6122.396669384878,2032.0488137722136,50.816206933333326,160.88088986666668,183.09314240000003,0.0038647362000000015,0.0044091684,0.004615059800000001,57:37.338586,0
2297.9016481343106,8418.757003836685,11042.816811716455,17937.337525572893,17117.781282530304,7344.899736653467,6122.408164832784,2031.6611484501382,50.80074346666666,160.89879493333333,183.12081386666668,0.0040828346000000015,0.004112945200000001,0.0047387574,57:37.340334,0
2296.373939528778,8418.693126195501,11043.02196765982,17937.4191714076,17117.100989058545,7342.999507487224,6122.644180142672,2031.4353527140536,50.78527999999999,160.9167,183.14848533333335,0.004300933000000001,0.003816722,0.004862455,57:37.342924,0
2295.7559425791846,8418.824417126878,11043.288283872473,17937.613455568076,17116.8989828765,7342.252076485631,6122.821472109339,2030.919640986096,50.75842239999999,160.94762693333334,183.1785984,0.0046785362,0.0035253815999999995,0.004862455,57:37.348400,0
2296.554683357365,8418.672987244563,11042.793958434457,17937.246868975733,17117.17325184901,7343.899031511541,6122.981230675997,2031.9236034271023,50.731564799999994,160.9785538666667,183.20871146666664,0.0050561393999999996,0.0032340412,0.004862454999999999,57:37.350926,0
2297.966662975826,8418.549440572127,11042.31820814131,17936.908576621085,17117.613349888867,7345.581891989147,6122.8055340394,2031.1727028790135,50.71691519999999,161.00032480000002,183.2357725333333,0.005404445799999999,0.0030224532,0.0048632688,57:37.354896,0
2297.4973391621675,8418.539057526623,11042.384599400468,17936.971932578712,17117.664504815886,7345.340938431175,6122.810738836848,2031.0548421343897,50.7144736,161.01293973333335,183.25978159999997,0.005723455399999999,0.0028906176,0.004864896399999999,57:37.368151,0
2296.3148810834014,8418.445267628305,11042.513509206838,17936.895759470237,17116.93659063656,7343.4617715316,6122.659131389683,2030.852921841899,50.712031999999994,161.02555466666666,183.28379066666665,0.0060424649999999995,0.002758782,0.004866524,57:37.368156,0
2295.7436312653895,8418.38601213476,11042.594477436589,17936.822719470994,17116.474926577663,7342.170522094018,6122.235630629572,2030.3179436434855,50.70877653333332,161.03247253333333,183.3029165333333,0.006363102200000001,0.0025927668,0.0049251176,57:37.368157,0
2296.0149631087515,8418.007168166176,11042.081281532232,17936.33530541598,17116.229055588024,7342.176373741904,6122.015660612337,2030.469068173542,50.707148799999985,161.03593146666665,183.31247946666664,0.0065234208,0.0025097592,0.004954414399999999,57:37.371894,0
2296.471731792701,8417.71189676222,11041.600914130344,17935.937368772797,17116.250575086397,7342.830315369206,6122.03829889722,2030.845123284001,50.70552106666665,161.0393904,183.3220424,0.006683739400000001,0.0024267516,0.004983711199999999,57:37.371895,0
2297.5427808235972,8417.815270428573,11041.39701071164,17935.911090827594,17117.074998111922,7345.0238598177275,6122.041183114503,2031.3990795422385,50.70857306666665,161.04915680000002,183.34137173333332,0.006957990000000001,0.0022989849999999995,0.005029284,57:37.374866,0
2297.701642242319,8418.02134008964,11041.55103417369,17936.077070022893,17117.363156765587,7345.220140605095,6121.753881467375,2031.4912121448565,50.713252799999985,161.0554642666667,183.3511381333333,0.0070719220000000005,0.0022542259999999994,0.005045559999999999,57:37.378915,0
2297.594833730626,8418.420373327834,11041.975757561295,17936.399432150367,17117.50075359883,7344.759576293087,6121.417103685325,2031.2768105244502,50.71793253333332,161.06177173333336,183.36090453333333,0.0071858539999999985,0.0022094669999999997,0.005061835999999999,57:37.378916,0
2295.861946594886,8418.463123265305,11042.175675192046,17936.379738247684,17116.970754053666,7342.947295738134,6121.128700845343,2031.353510069364,50.72729199999999,161.0743866666667,183.38043733333333,0.007413717999999999,0.002119949,0.005094387999999999,57:37.382816,0
2295.1014755488914,8417.756815519328,11041.582419000018,17935.652225755493,17115.953810334486,7340.775664044906,6119.945338972562,2031.2581895039812,50.75130106666665,161.0768282666667,183.39549386666667,0.007612285199999998,0.0019995065999999996,0.0050716016000000004,57:37.386892,0
2296.2449910473783,8416.770298929603,11040.209986944714,17934.3225787443,17115.164770136587,7340.782826169302,6118.720047937662,2030.169948583466,50.77531013333332,161.0792698666667,183.4105504,0.0078108524,0.0018790641999999998,0.005048815200000001,57:37.395341,0
2297.5837792442494,8416.291163103477,11039.345472521296,17933.566295579283,17115.227114063528,7342.244408554301,6118.771035086912,2029.7269607106496,50.784669599999994,161.09005360000003,183.42560693333334,0.0080997514,0.0017675735999999997,0.005053698000000001,57:37.395348,0
2296.9564979660618,8416.819361953196,11040.142873474675,17934.38964096529,17116.1087337079,7343.081001911589,6119.073504387599,2030.5098037675748,50.779379466666654,161.1091794666667,183.44066346666668,0.0084789822,0.0016650348000000002,0.005086250000000001,57:37.399554,0
2295.798780880607,8417.334750178403,11040.848015409085,17934.929410542874,17116.0592555403,7342.269432233897,6119.9269317302915,2030.1217510116896,50.77408933333332,161.12830533333337,183.45572,0.008858212999999998,0.001562496,0.005118802,57:37.414845,0
2294.7450002942273,8417.942413662395,11041.619492762797,17935.543197576855,17116.217636099045,7342.251275007425,6121.006974733383,2030.6024266096697,50.79118053333333,161.12504986666664,183.4671141333333,0.008962379400000001,0.0015136680000000001,0.0051318228000000006,57:37.415312,0
2295.3755451451793,8418.205071347928,11041.733553636921,17935.799260241947,17116.93491487864,7343.737306489864,6121.20948681131,2031.5805279418632,50.80827173333333,161.12179439999994,183.47850826666664,0.0090665458,0.0014648399999999996,0.0051448436,57:37.415315,0
2296.8477092293215,8418.319867898228,11041.503321329195,17935.775000401212,17117.55275429341,7344.882697215647,6120.523166608875,2032.2581083831951,50.80888213333333,161.11609733333327,183.49010586666662,0.009185360600000001,0.0014672813999999997,0.0051822784,57:37.415316,0
2297.1086873959507,8418.778138634756,11042.03243258421,17936.330053020618,17117.950297380517,7344.662927607905,6120.077715392571,2032.179046946675,50.79301173333333,161.1079586666666,183.50190693333332,0.0093188238,0.0015209921999999997,0.0052441271999999995,57:37.418945,0
2296.4279544052065,8419.042345007692,11042.58230670586,17936.639787039487,17117.592597245643,7343.124758670956,6120.295109789111,2031.149037606505,50.777141333333326,161.09981999999997,183.51370799999998,0.009452287,0.0015747029999999998,0.0053059760000000004,57:37.431751,0
2296.2062959035493,8419.221138303708,11042.989779245838,17936.919916959407,17117.47268178382,7342.120590632648,6120.208042209734,2030.6954174369907,50.76534026666666,161.09819226666662,183.525916,0.009593888200000001,0.0016365518,0.00541177,57:37.431756,0
2297.6308853473474,8419.165887142519,11042.606854342703,17936.673676183764,17117.809474925438,7343.646431878743,6120.156143237726,2031.1551136014564,50.7535392,161.0965645333333,183.53812399999998,0.009735489399999998,0.0016984006,0.005517564,57:37.431757,0
2298.514400498317,8419.070346981893,11042.36550403347,17936.65203854112,17118.70428994539,7345.914437410932,6120.249561167922,2031.356943993899,50.73909306666666,161.09514026666665,183.54707653333332,0.0098738354,0.0017626908,0.005633123599999999,57:37.434958,0
2298.605016318553,8419.439594904426,11042.792606688083,17937.04628391288,17119.05392232794,7346.173189710622,6120.523125704743,2030.6164220680048,50.722001866666666,161.09391946666665,183.5527736,0.0100089262,0.0018294224,0.0057584488,57:37.439053,0
2297.670076381961,8419.501471507585,11043.176617900554,17937.248640489608,17118.65691787588,7345.149039458274,6121.281141838635,2030.2445235579237,50.70491066666667,161.09269866666665,183.55847066666666,0.010144017,0.001896154,0.005883774,57:37.442972,0
2296.4895080583547,8419.73328314724,11043.733751085814,17937.71240847029,17118.751921701227,7344.854094846859,6121.715955683385,2030.9536872202386,50.67683226666666,161.10734826666666,183.57678266666667,0.010440240200000001,0.0019238232,0.0059960783999999994,57:37.449902,0
2297.340097366333,8419.62800545621,11043.406182598854,17937.53284808335,17119.04775807301,7345.687500957795,6121.587154467498,2031.1431263024053,50.64875386666665,161.1219978666667,183.59509466666665,0.010736463400000002,0.0019514924000000001,0.006108382799999998,57:37.450941,0
2297.9481024739407,8420.125361261735,11043.81818298452,17938.142398600667,17120.269163164863,7347.292623944023,6121.149437287169,2031.2518263174034,50.63166266666666,161.1476346666667,183.61523786666666,0.011216605400000001,0.0019262646000000002,0.0061498866,57:37.462005,0
2297.5552652026695,8420.300270861278,11044.24590696367,17938.420969657545,17119.782781734615,7345.7395327933755,6121.2619468128,2029.9398261943365,50.62962799999999,161.15984266666666,183.62256266666665,0.011437959000000001,0.0019002230000000001,0.006140121,57:37.466281,0
2297.1773982937743,8420.286443968816,11044.37652134934,17938.52176943427,17119.440477260763,7344.721845475091,6121.421178610007,2029.8146708466663,50.62026853333333,161.1541456,183.62459733333333,0.0115584014,0.0019360302000000003,0.0061987146,57:37.467102,0
2298.724863461584,8420.348144116304,11044.044040140398,17938.335931716287,17119.78719417646,7345.795271744472,6121.153058756083,2030.0050402970007,50.610909066666665,161.14844853333332,183.626632,0.011678843799999998,0.0019718374000000003,0.0062573082000000006,57:37.471004,0
2300.113325416354,8420.028280830018,11043.178408264352,17937.683527578894,17119.88825672864,7346.97633753536,6120.532307764228,2029.6294810161903,50.611519466666664,161.1352232,183.62622506666665,0.011701630199999999,0.0020019480000000004,0.0062654462,57:37.476026,0
2300.3429348941872,8420.377329443696,11043.494713398375,17937.942426109308,17120.07301722019,7346.900132217563,6120.5162863344785,2028.9979019214388,50.62209973333333,161.1144696,183.6233765333333,0.0116267606,0.0020263620000000003,0.0062231286,57:37.481668,0
2299.118518141927,8420.69580008762,11044.236169198744,17938.542587864897,17119.999799546444,7345.69195127851,6121.039956217947,2028.6656637472554,50.63267999999999,161.093716,183.62052799999998,0.011551890999999998,0.0020507760000000002,0.0061808110000000005,57:37.483092,0
2297.7223271009593,8420.569763209656,11044.361578777396,17938.612432114154,17119.789949202892,7345.004350800006,6121.69358329611,2028.8001880738868,50.635935466666666,161.07499706666664,183.60058826666665,0.0114591178,0.0020947212,0.006254053,57:37.487527,0
2298.429599098372,8420.51965242105,11044.079940371472,17938.47389738939,17120.343955782955,7346.4940496306945,6121.47826121574,2029.0154401038264,50.63919093333334,161.0562781333333,183.58064853333332,0.0113663446,0.0021386664,0.006327295000000001,57:37.498357,0
2299.834068478094,8421.000737671488,11044.313796057713,17938.930887459617,17121.59867712071,7348.807594477032,6121.415050679638,2029.677083237591,50.648143466666674,161.03104826666663,183.559488,0.011193818999999999,0.0021801701999999996,0.006462385800000002,57:37.498691,0
2299.69052765251,8421.528731648608,11044.94943747537,17939.569218242737,17122.058134374343,7348.742274003482,6121.689085669628,2029.7564004365738,50.66279306666667,160.99930746666666,183.53710666666663,0.010941540999999999,0.0022192326,0.006659325400000002,57:37.499247,0
2298.907332858015,8421.845106615585,11045.471931756958,17939.914516950495,17121.556027967967,7346.483315503638,6121.498314795952,2029.2367236377345,50.67744266666667,160.96756666666664,183.5147253333333,0.010689263,0.002258295,0.006856265000000001,57:37.503129,0
2299.0101535988183,8422.110856958956,11045.675403479103,17940.00444024161,17121.220323614638,7345.296350530467,6121.327836840979,2028.5800835739822,50.693720000000006,160.93338426666668,183.4781013333333,0.010528130600000001,0.0023705994,0.007080873800000001,57:37.509431,0
2300.2199628323124,8422.073265440938,11045.235020193693,17939.723276237237,17121.627223525848,7346.612084868282,6121.160438517566,2028.524233395532,50.70999733333334,160.8992018666667,183.4414773333333,0.010366998200000003,0.0024829038,0.007305482600000001,57:37.511103,0
2301.1634488948516,8421.910270173112,11044.683985295524,17939.384868512723,17121.993079713204,7348.17866177315,6121.031078589886,2029.110244099836,50.726681600000006,160.867868,183.40729493333328,0.010205052000000001,0.0026122980000000003,0.007501608400000001,57:37.515047,0
2301.1183555794664,8422.469009052093,11045.232608563192,17939.907591060633,17122.331059079846,7348.483546959474,6121.624996821115,2028.9061430744287,50.74377280000001,160.83938266666667,183.37555413333328,0.010042292000000003,0.002758782,0.007669251200000001,57:37.519146,0
2300.103860909362,8422.70369625851,11045.70279353458,17940.13938016233,17121.790740027896,7347.094268854802,6122.304204629765,2028.2421985044812,50.760864000000005,160.81089733333334,183.3438133333333,0.009879532000000002,0.0029052660000000005,0.007836894,57:37.524603,0
2299.4142113075613,8422.526995110476,11045.69656219647,17940.044381127784,17121.373839041287,7346.581206332692,6122.713139950784,2028.0057149237261,50.7877216,160.77468026666668,183.3084101333333,0.0097070064,0.0030078048000000005,0.008004536800000002,57:37.528676,0
2300.044294987476,8421.934771967772,11044.837331900428,17939.376219133115,17121.35023124448,7347.529274283809,6122.695342350192,2028.422165328913,50.814579200000004,160.73846319999998,183.27300693333333,0.0095344808,0.003110343600000001,0.008172179600000001,57:37.531143,0
2301.46198380106,8422.384988378702,11045.031620474094,17939.747364455623,17122.28848412847,7349.721990118658,6122.917091905441,2028.5380260284148,50.834112,160.70733280000002,183.23984186666667,0.0093766036,0.003228344600000001,0.0083674916,57:37.535717,0
2301.153696031593,8423.10516070243,11045.98131106185,17940.74728718054,17123.237927667065,7350.791029928316,6124.569878265112,2028.9541693438186,50.84632,160.68128906666664,183.20891493333335,0.0092333748,0.0033618078000000008,0.0085904728,57:37.539157,0
2299.610853150402,8424.006541403322,11047.360824231639,17942.006350627064,17123.567938741242,7349.295731370748,6124.372481839,2030.605866134158,50.858528,160.6552453333333,183.177988,0.009090145999999999,0.003495271,0.008813454000000002,57:37.544670,0
2299.40668937472,8423.903239079842,11047.252192890817,17941.764713108772,17122.78199047376,7347.6500236115835,6123.85409397558,2029.6739613260836,50.87439840000001,160.61129653333333,183.1364808,0.0088069436,0.0035864165999999996,0.0089566828,57:37.548626,0
2301.181116421119,8423.833268201046,11046.727130240379,17941.276206319886,17122.80661282882,7348.387400512495,6123.13119643448,2028.838984438825,50.89026880000001,160.56734773333332,183.0949736,0.0085237412,0.0036775621999999997,0.0090999116,57:37.552720,0
2302.7154846431554,8423.681362977362,11046.343732060817,17941.054952197977,17123.327524934295,7349.955188895128,6122.822439653802,2028.2090038430144,50.89494853333334,160.53458959999998,183.0552976,0.008378071,0.0037418524,0.009252906,57:37.555197,0
2302.965613167098,8423.80539665179,11046.511422058149,17941.179446110375,17123.21368072433,7349.524194092398,6122.752934831883,2027.0638327298527,50.8884376,160.51302213333332,183.01745280000003,0.008369933,0.0037792871999999997,0.009415666,57:37.559731,0
2301.8345164559696,8424.369507377392,11047.363519315692,17941.8266793501,17122.91979588374,7347.936085233067,6123.127761583661,2026.5738729842183,50.88192666666667,160.49145466666667,182.979608,0.008361795,0.003816722,0.009578426,57:37.563185,0
2301.7306237282264,8424.441661771662,11047.490564470947,17941.8117429795,17122.477864282384,7346.700003920362,6123.056459195391,2026.0384415178723,50.87663653333333,160.46948026666666,182.9291482666667,0.008360167399999998,0.003787425200000001,0.0097021236,57:37.567207,0
2302.6091690259423,8424.24079708308,11046.867082997544,17941.329833068103,17122.654398659553,7348.041796747215,6123.005594448754,2025.69300394936,50.87134639999999,160.44750586666663,182.87868853333333,0.008358539799999998,0.003758128400000001,0.0098258212,57:37.571117,0
2303.6265916518046,8424.128348825327,11046.388957063515,17941.03276580475,17123.177503609804,7349.9409995556425,6122.773201875904,2026.042671847648,50.864021599999994,160.42227599999998,182.82802533333336,0.008352843199999998,0.0037247626000000006,0.0099275462,57:37.575141,0
2302.5929041899417,8424.18715227372,11046.641548911528,17941.315900517722,17123.38652546071,7350.222999504717,6123.532935412577,2026.5452425787944,50.854662133333335,160.39379066666666,182.77715866666665,0.008343077599999997,0.0036873278000000005,0.0100072986,57:37.579126,0
2301.239891162133,8424.40205573637,11047.044856754243,17941.51290217425,17122.69507655477,7348.0285747579155,6123.448313559469,2026.3426589522458,50.84530266666667,160.36530533333334,182.726292,0.008333311999999997,0.0036498930000000004,0.010087051,57:37.583111,0
2301.04529228726,8424.475003008643,11047.167396912391,17941.567285877303,17122.3291472445,7347.1467592251365,6123.548505762264,2026.6335244861284,50.841640266666666,160.32501893333333,182.66891439999998,0.008404926399999998,0.0036564034000000005,0.010142389399999998,57:37.587146,0
2301.8394912280733,8424.341714951013,11046.748045197355,17941.298840336265,17122.59225160738,7348.20989882778,6123.415098452631,2027.2843486107809,50.83797786666667,160.2847325333333,182.61153679999995,0.008476540799999998,0.0036629137999999997,0.010197727799999999,57:37.591143,0
2302.8737905381895,8424.672234639163,11046.824683677434,17941.549045675205,17123.45375794999,7349.958619089859,6123.4160445471825,2027.311225450368,50.83980906666666,160.2365109333333,182.5478517333333,0.008467589,0.0036889553999999995,0.010259576599999999,57:37.595146,0
2302.5151075078634,8425.239266120483,11047.626969288585,17942.359831618673,17124.071326399953,7350.159079501101,6123.485141928956,2027.058580428252,50.84713386666667,160.18035413333334,182.47785919999998,0.008378070999999997,0.0037345282,0.010327935799999997,57:37.601431,0
2301.149418259585,8424.917971733572,11047.553306698486,17942.16702929288,17123.305098558936,7348.415510551872,6123.436200588463,2026.2110436003884,50.85445866666666,160.12419733333334,182.40786666666665,0.008288552999999999,0.0037801009999999993,0.010396294999999998,57:37.607440,0
2301.349053533686,8424.731461989963,11047.277674076351,17941.793193228088,17122.638174640597,7347.25740665781,6123.221589258793,2025.3672530552558,50.864631999999986,160.05379786666668,182.32729386666665,0.008262511399999999,0.0038565981999999993,0.0103849018,57:37.607444,0
2302.8425079439753,8424.653513175277,11046.747133808178,17941.402145364173,17122.775657997103,7348.47264225692,6122.864608073471,2026.074171487112,50.87480533333332,159.98339840000006,182.24672106666665,0.0082364698,0.003933095399999999,0.010373508600000001,57:37.611280,0
2304.252055991593,8424.585927109874,11046.28273731105,17941.083476154166,17123.00571218608,7349.694956594538,6122.514374149688,2025.2698247697613,50.88864106666666,159.9219514666667,182.16879333333333,0.008260883800000002,0.003978668199999999,0.010327935800000002,57:37.617993,0
2303.750956020298,8425.164173671581,11047.124695085005,17941.942082887945,17123.50120100226,7349.521107573183,6122.607935474903,2024.8327134514457,50.90613919999999,159.8694570666667,182.09351066666665,0.0083357534,0.003993316599999999,0.010248183400000001,57:37.619279,0
2301.94274560313,8425.671292494966,11048.211352927075,17942.947099169156,17123.654855363933,7348.44692968328,6122.994460179311,2025.7461861954187,50.923637333333325,159.8169626666667,182.01822799999997,0.008410623000000002,0.004007964999999999,0.010168431000000002,57:37.623290,0
2300.6142747967983,8425.663557140853,11048.559597619793,17943.328803157012,17123.678338308524,7348.036758675549,6123.444365410325,2026.5644994205256,50.93258986666666,159.7522602666667,181.93846906666667,0.0085505966,0.0041837457999999985,0.010012181399999999,57:37.627250,0
2301.3672783930647,8425.242661412798,11047.860393469435,17942.87565825998,17123.749757296384,7349.291096979684,6123.052218128776,2027.21827198589,50.941542399999996,159.68755786666668,181.85871013333332,0.008690570199999999,0.004359526599999999,0.0098559318,57:37.631237,0
2302.406585503388,8424.635857358306,11046.877578106189,17942.104551711895,17123.686317219363,7350.494641078359,6122.526827717053,2027.8303960186386,50.954157333333335,159.62183813333334,181.7874968,0.008839495599999999,0.0045255417999999995,0.0096419024,57:37.635250,0
2302.066832784749,8424.791670824434,11047.279045627354,17942.541525090994,17123.94335311197,7350.319218931628,6122.395044942772,2027.8017312306054,50.97043466666667,159.55510106666668,181.72482906666667,0.008997372799999999,0.004681791399999999,0.009370093199999997,57:37.639388,0
2300.8388397747303,8424.729558252473,11047.52428804933,17942.673312381736,17123.29707589699,7348.366160580856,6122.531243786213,2027.472842950951,50.986712000000004,159.48836400000002,181.66216133333336,0.009155249999999997,0.0048380409999999995,0.009098283999999998,57:37.643260,0
2300.462464485929,8424.615433233641,11047.539374493135,17942.57899769161,17122.788999101715,7347.384165693817,6122.591984303494,2026.9939890339783,51.0074656,159.40819813333334,181.60071439999996,0.009293596,0.0049894078,0.008999000399999998,57:37.647319,0
2301.4420224681453,8424.392050335193,11047.10949669642,17942.32381749563,17123.022172962483,7348.804953593669,6122.500251007775,2027.2723943849142,51.028219199999995,159.32803226666667,181.53926746666662,0.009431941999999999,0.005140774600000001,0.0088997168,57:37.652869,0
2302.5723489834027,8424.43731255636,11046.990564613945,17942.422205885356,17123.721808091494,7350.7637317194685,6122.616938854402,2027.3426825087577,51.04815893333334,159.2490872,181.48494186666662,0.0095247152,0.0052555204,0.008786598599999999,57:37.655347,0
2302.6210919841064,8425.071708667378,11047.833061895451,17943.22144992824,17124.18373546092,7350.879836884498,6122.564440737238,2027.0063314718686,51.0672848,159.17136293333334,181.43773759999993,0.0095719156,0.005333645200000001,0.008659645799999999,57:37.659320,0
2301.3665125033967,8424.92122284368,11048.024431389325,17943.29126445163,17123.50716606126,7349.016471173976,6122.947473125602,2026.645406574321,51.08641066666667,159.09363866666666,181.39053333333328,0.009619116,0.005411770000000001,0.008532693000000001,57:37.664760,0
2300.67341060494,8424.885027982837,11048.237303862556,17943.475877997094,17123.44074871951,7348.260371350371,6122.746958837436,2026.5016808419375,51.1063504,159.01632133333334,181.3453637333333,0.0094742596,0.0055289572,0.008682432199999998,57:37.667260,0
2301.49893451042,8424.632588520912,11047.799826970138,17943.238755506674,17123.891643059247,7349.720990298165,6122.440297194498,2027.3970074997903,51.12629013333333,158.93900399999998,181.3001941333333,0.009329403200000001,0.0056461444,0.008832171399999998,57:37.674929,0
2302.9564804371175,8424.697878181816,11047.624437678178,17943.32217786455,17124.543778808937,7351.110404131217,6122.161133104988,2027.1325283975123,51.14134666666666,158.86555253333336,181.25685573333328,0.0091894296,0.0057853042,0.008981910599999999,57:37.676769,0
2302.8088945085324,8425.18446637917,11048.180377517114,17943.877367342764,17124.838267268304,7350.783936725527,6122.263652101607,2026.7972132737495,51.15151999999999,158.79596693333332,181.2153485333333,0.009054338799999999,0.0059464366,0.009131649799999999,57:37.679296,0
2301.6532069224672,8425.49125302395,11048.816246030843,17944.35630048481,17124.685943209017,7349.871255450458,6123.063118425227,2026.1234453091122,51.16169333333332,158.7263813333333,181.1738413333333,0.008919247999999998,0.006107568999999999,0.009281389,57:37.683286,0
2301.0629649048515,8425.654205088502,11049.169120447552,17944.67849676488,17124.65616208268,7349.398870000996,6123.295327507338,2025.9589650418784,51.174308266666664,158.68039786666665,181.14169360000002,0.0086978944,0.0062507978,0.009551570599999998,57:37.687454,0
2302.429036055939,8425.831293361087,11049.026442657245,17944.731244951392,17125.280121403368,7350.812704924933,6123.198692985519,2025.8211427440183,51.1869232,158.63441439999997,181.10954586666668,0.008476540799999998,0.0063940266,0.009821752199999999,57:37.691410,0
2304.434003580051,8426.288791986251,11048.990638880941,17944.874529325654,17126.04293195977,7352.660345331221,6123.379101775098,2024.9584216369344,51.19770693333333,158.59738346666666,181.08268826666668,0.008325174,0.0065584142,0.01013181,57:37.695333,0
2304.2852448960957,8427.065022346613,11049.92182993974,17945.783296544527,17126.58330640835,7352.945395986273,6123.825351523815,2024.6320292024645,51.206659466666665,158.56930506666663,181.06112080000003,0.008243794,0.006743960599999999,0.010481744,57:37.702406,0
2302.666043543134,8426.86567851695,11050.038218611311,17945.801480734117,17125.69906124493,7350.916473781229,6124.007821547558,2024.7864764224296,51.215612,158.54122666666663,181.03955333333334,0.008162414,0.006929506999999999,0.010831678,57:37.703501,0
2302.403643905575,8426.782422324764,11050.133511217253,17945.970501171785,17125.559916842223,7350.32851979654,6124.143885841153,2024.5363549548217,51.22375066666666,158.53634346666664,181.03548400000003,0.0080924272,0.0071508605999999995,0.0112190468,57:37.707413,0
2302.9192057640903,8426.270452559715,11049.397319657972,17945.517871748412,17125.982089439818,7351.651342734727,6123.684251929571,2025.3065441931144,51.23188933333332,158.53146026666664,181.03141466666668,0.008022440400000002,0.0073722142,0.0116064156,57:37.711448,0
2303.458094261454,8425.998531856629,11048.771821604962,17945.145690263424,17126.408357175176,7353.309732532417,6123.800990694613,2025.972757474947,51.23941759999999,158.52678053333332,181.0336528,0.007949198400000001,0.007626933600000001,0.0120133156,57:37.715342,0
2302.773058897518,8426.406325509586,11049.403308883071,17945.77925098693,17126.76031649289,7353.530514043905,6124.552271593894,2026.2305965810424,51.24633546666666,158.52230426666665,181.04219840000002,0.007872701200000002,0.007915018800000001,0.0124397468,57:37.719481,0
2301.366658549546,8426.502331415564,11050.000014635549,17946.29441921218,17126.090437380095,7351.309271135894,6125.270283172386,2024.8811069880446,51.25406719999999,158.53736080000002,181.08574026666668,0.0076594856000000025,0.0086002384,0.013079393600000001,57:37.727374,0
2302.1939967461185,8426.080296999917,11049.37878931747,17945.92229385007,17126.34007834132,7352.348972765366,6124.590534376024,2025.0809552842336,51.254881066666655,158.55689360000002,181.12073653333331,0.007522767200000002,0.0089973728,0.013292609200000003,57:37.731450,0
2303.114577973679,8426.090179010154,11049.1925790234,17945.963666821906,17126.98946608335,7353.768540617377,6124.457054488996,2025.536496469041,51.252846399999996,158.58232693333335,181.15898826666663,0.007345358800000003,0.009372534600000001,0.013518031800000002,57:37.735474,0
2303.247486377949,8426.335072675121,11049.286171061623,17945.962858417908,17126.66554746389,7353.1349641860925,6124.348798048807,2024.259894134067,51.24796319999999,158.61366080000002,181.20049546666664,0.007127260400000002,0.0097257238,0.0137556614,57:37.739411,0
2302.2522191095204,8426.530273096558,11049.73410594687,17946.248541826473,17126.05702573035,7351.504103978456,6124.475678899603,2023.4135361894178,51.24307999999999,158.6449946666667,181.24200266666665,0.006909162000000002,0.010078913,0.013993291000000001,57:37.744980,0
2302.3274154619285,8426.733975981464,11050.006476684986,17946.478910162576,17125.989572254708,7351.074185573811,6124.580268177423,2023.0474090750927,51.22314026666667,158.70562773333333,181.31891306666665,0.006731753600000003,0.010430474600000001,0.0141381474,57:37.747508,0
2303.898685159822,8426.806739631662,11049.798746978578,17946.4800873126,17126.57473648603,7352.35978939986,6124.49186899953,2023.3134677294868,51.203200533333344,158.7662608,181.39582346666666,0.0065543452,0.010782036200000001,0.014283003800000001,57:37.751441,0
2304.767661286604,8427.35935801128,11050.22148072035,17947.144723631292,17127.762238024727,7354.400899627667,6124.743163281461,2024.419108531765,51.18183653333334,158.83401519999998,181.478024,0.0063451986,0.011118135600000002,0.0144677364,57:37.755513,0
2304.4710704835293,8427.607777607369,11050.58699463788,17947.550508738743,17128.102679570322,7354.7144108915745,6124.944958841143,2024.920111606999,51.17044240000001,158.87145306666665,181.52176933333334,0.0062247562,0.011278454200000001,0.0145800408,57:37.759545,0
2303.746536808619,8428.413280822286,11051.810476304816,17948.760906488522,17128.41780602357,7354.087425244025,6126.121549100309,2024.1094871354323,51.08091706666667,159.21083546666662,181.8393808,0.0057267106000000005,0.012231414000000003,0.015265260400000003,57:37.773129,0
