CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3351.36598545594,10870.148277180984,12554.26369374907,24845.464126175168,26813.53663777193,12033.233887567694,8540.636345695044,2804.0918927243106,23.422065333333336,186.89227199999996,160.3134213333333,0.008178690000000004,0.006302881,0.009509253000000002,56:33.402543,0
3353.487755672618,10870.074949991364,12554.354619546655,24845.367127290505,26813.326331983506,12033.61907660567,8540.71283241019,2803.3942602970374,23.411078133333337,186.86419359999996,160.2906330666667,0.0081445104,0.006319157,0.0093497482,56:33.406318,0
3349.6847578764864,10871.334476272898,12556.920330685401,24847.87079017641,26814.564677027614,12032.25570800365,8540.822805612428,2802.909411036964,23.40009093333334,186.8361152,160.26784480000003,0.008110330800000001,0.006335433,0.009190243399999999,56:33.416156,0
3345.5511488211278,10872.915705035319,12559.374585870437,24850.601468303925,26816.607471881278,12031.875479732467,8541.327813210064,2804.6824666287775,23.389307200000005,186.81739626666663,160.2381386666667,0.008164855399999999,0.006344384799999999,0.009020159199999999,56:33.419728,0
3347.2137359536587,10873.195037440171,12559.22429441239,24850.47472381347,26817.026550535706,12033.750436584402,8542.270365020971,2806.566435631334,23.378726933333336,186.80803679999997,160.2015146666667,0.0083080842,0.006346012399999999,0.008839495599999999,56:33.426689,0
3352.7744054055584,10872.81139064569,12558.03091728627,24848.904472290724,26816.47382230386,12036.567165265244,8543.245621198303,2806.859914741588,23.368146666666668,186.79867733333333,160.16489066666668,0.008451312999999998,0.00634764,0.008658831999999998,56:33.426694,0
3352.5044708073146,10875.092124636054,12561.60509474539,24852.169324393,26818.712033529726,12036.925670830313,8543.937951037818,2809.3777234824875,23.351869333333337,186.7921664,160.1128032,0.008701963399999998,0.006494124000000001,0.008268207999999999,56:33.426695,0
3348.3147073613377,10875.878412726976,12563.310373820248,24853.759772376616,26819.547589723235,12035.209261062917,8544.704108420974,2811.179145735251,23.344544533333337,186.78606240000002,160.09164266666667,0.008805316,0.006542138200000001,0.008025695599999999,56:33.426696,0
3349.6262343882036,10875.896120240599,12562.829696629868,24853.11475937262,26819.52151085506,12036.474258053291,8545.289741384484,2811.4052494556977,23.338033600000006,186.77710986666668,160.07536533333334,0.008886696,0.006564924600000001,0.007735982799999998,56:33.426697,0
3354.554168971661,10875.018309607618,12561.108755932266,24851.187058068364,26818.79706429135,12039.188080541813,8545.822300105216,2810.43545195425,23.33152266666667,186.76815733333333,160.05908800000003,0.008968076,0.0065877110000000004,0.007446269999999998,56:33.426698,0
3356.315727348573,10874.703196200498,12560.973360253953,24850.991270730872,26818.62470754077,12040.357503632184,8546.526256793906,2809.9386855078983,23.313617600000004,186.76734346666663,160.0501354666667,0.008984352,0.006719546599999999,0.007171205599999998,56:33.429171,0
3352.5445907879744,10876.241736053864,12563.918478603937,24853.927442847904,26820.142843808142,12039.364860937236,8546.790265460777,2811.084153426563,23.295712533333337,186.76652959999996,160.04118293333335,0.009000627999999997,0.0068513822,0.006896141199999997,56:33.449017,0
3348.3508375969986,10878.002887135057,12566.682489767036,24856.68054557927,26821.90703146113,12038.182349594166,8547.492622450094,2813.313125253047,23.290015466666667,186.76103599999996,160.03162,0.008933082599999998,0.007024721600000001,0.006656884,56:33.449022,0
3349.791707461183,10878.527325039813,12566.726062452139,24856.6039162058,26822.25943090873,12039.223771906538,8548.426582194259,2813.8572984741595,23.2965264,186.75086266666662,160.0214466666667,0.008781715799999998,0.0072395648000000016,0.006453434,56:33.453476,0
3355.2390141235237,10878.205982711743,12565.424978127341,24855.165730239685,26821.768874893638,12041.399218977713,8549.065494110628,2813.64259655975,23.303037333333332,186.74068933333328,160.01127333333335,0.008630349,0.007454408000000002,0.006249984,56:33.453481,0
3357.7947872886634,10878.817294861605,12566.177102724394,24855.810197054423,26822.369765856976,12042.35582678385,8549.446513950215,2815.0225103273206,23.286353066666667,186.7443517333333,160.00232079999998,0.008553851800000001,0.007618795600000001,0.0060644376,56:33.453483,0
3354.6746326201824,10880.99236421766,12569.72359987298,24859.378965620042,26824.682948068785,12041.59158480708,8549.670096087137,2816.717576183316,23.2696688,186.74801413333333,159.99336826666664,0.008477354600000002,0.007783183200000001,0.005878891199999999,56:33.459487,0
3350.7270982699683,10882.400704148435,12572.094010977427,24861.715966612133,26826.224563246375,12040.457633596261,8550.723765554345,2818.9753882079226,23.256240000000002,186.75818746666664,159.98299146666662,0.008334939600000002,0.007967102,0.0056949724,56:33.469906,0
3352.2440101290204,10882.880908018851,12572.264292820108,24861.734573186597,26826.748843159727,12042.156163774644,8551.798547240704,2819.861700851396,23.246066666666668,186.7748717333333,159.97119039999998,0.008126606800000002,0.008170552,0.005512681199999999,56:33.469911,0
3359.911004918121,10882.93384501679,12571.786235528696,24861.00526080116,26827.284217091903,12046.366232076485,8553.141901535428,2819.535760208424,23.21432586666667,186.8005085333333,159.95247146666665,0.0076790168000000015,0.008570941599999998,0.005315741599999998,56:33.469912,0
3356.3624451452492,10883.891881880281,12574.116504841295,24863.387109518986,26828.788342537933,12045.545536259851,8553.595501173233,2821.267107767848,23.192758399999995,186.80946106666661,159.9455536,0.007439759600000002,0.008767881199999997,0.005301093199999998,56:33.476677,0
3352.3259052237,10885.235879579053,12576.449710561556,24865.64209340417,26830.298131439216,12044.713027885391,8554.157549249328,2823.4591622208236,23.17668453333333,186.8304181333333,159.93456640000002,0.007281068600000002,0.008957496599999998,0.0052620307999999985,56:33.482882,0
3353.8547474805896,10885.094852482653,12575.95349387719,24864.89756563178,26829.879082580774,12045.498429558687,8554.990630077882,2823.8487655381637,23.166104266666665,186.8633797333333,159.9195098666667,0.007202943800000002,0.009139787799999997,0.005198554399999999,56:33.488161,0
3358.5406154621037,10883.93751759137,12574.0054595498,24862.801079925517,26828.767035930992,12047.32377406386,8555.505939341543,2822.4029220427956,23.155523999999996,186.89634133333328,159.90445333333335,0.007124819000000002,0.009322078999999999,0.005135077999999999,56:33.488165,0
3359.7946577634298,10883.57805511811,12573.928731952334,24862.814489485896,26829.01112140801,12048.012798591335,8555.60143173631,2821.3426554631583,23.1481992,186.90814239999997,159.88858293333337,0.006883934200000001,0.009471818199999999,0.0050471876,56:33.494944,0
3356.040327363996,10884.921625831854,12576.464860125878,24865.682489022725,26830.896190957847,12047.124902472478,8555.863533653166,2822.7336201793814,23.140874399999998,186.91994346666664,159.87271253333336,0.006643049400000001,0.009621557400000001,0.0049592972,56:33.494948,0
3351.801323548651,10886.440138427231,12579.340221942293,24868.42882864029,26832.681484720884,12046.218322670918,8556.511179719548,2824.1186110856097,23.1353808,186.9368312,159.86111493333334,0.0064509926,0.0097509516,0.004874662000000001,56:33.497829,0
3353.698323286466,10887.316054760677,12580.002701462072,24868.773076317793,26833.446707548792,12047.933096105482,8557.343495544295,2824.792934425406,23.1317184,186.9588056,159.85379013333338,0.0063077638,0.009860000800000001,0.004793282,56:33.504518,0
3358.98593731546,10886.444024605184,12578.29687558807,24866.80481225503,26832.64123128737,12050.052954551256,8558.408845475082,2824.73093619706,23.128056000000004,186.98077999999998,159.84646533333336,0.0061645350000000005,0.00996905,0.0047119020000000005,56:33.510592,0
3360.457845009225,10886.083184687826,12578.296242713728,24866.788002119472,26833.10870079457,12051.330435099218,8559.20183036672,2824.871183532903,23.135787733333334,187.00031279999996,159.83995440000004,0.006001775,0.01009112,0.0047005088,56:33.510597,0
3356.6169131939478,10886.795293346944,12580.212645000634,24868.65565764188,26834.396062454245,12050.623861413042,8559.68695150311,2826.332196947959,23.143519466666667,187.01984559999997,159.8334434666667,0.005839015,0.01021319,0.004689115600000001,56:33.513244,0
3352.1789761468212,10887.15613729487,12581.51540056058,24869.72613200401,26834.748649819707,12049.010990709545,8560.71461450126,2827.8723776696734,23.142502133333334,187.0379541333333,159.83791973333337,0.005701482799999999,0.0103377014,0.004740385000000001,56:33.517292,0
3353.5700119856974,10886.679122816007,12580.786290647238,24868.67576104103,26833.795981365234,12049.151715062342,8561.351565147721,2828.3076304757415,23.132735733333334,187.05463839999996,159.85338320000002,0.0055891784,0.0104646542,0.004854317,56:33.521294,0
3358.5357142439934,10885.108629867973,12578.335623909792,24865.910450920623,26831.97221533826,12050.049530798138,8561.5048007112,2827.2730411687253,23.12296933333333,187.07132266666662,159.8688466666667,0.005476874,0.010591607,0.004968249,56:33.525279,0
3360.1481907770067,10884.12880664984,12577.5901576411,24865.045910427525,26831.28548107018,12049.756941349664,8560.85391763146,2827.0030024584003,23.124190133333332,187.09492479999997,159.8834962666667,0.0055061708,0.0107511118,0.005046373800000001,56:33.529365,0
3356.008686526882,10883.766670266768,12578.330809873742,24865.70954804003,26831.192895894877,12047.33569430448,8560.700467519557,2828.32011823563,23.12541093333333,187.11852693333333,159.89814586666668,0.005535467599999999,0.010910616599999999,0.0051244986,56:33.533331,0
3351.040810319265,10884.235130359815,12579.974226648244,24867.32937939936,26832.060452423662,12046.014529366263,8560.96128697049,2829.1889964643074,23.117068800000002,187.1321592,159.91706826666666,0.005510239799999999,0.011058728199999998,0.005261217000000001,56:33.537324,0
3351.9568150046966,10883.669692110661,12579.240505923628,24866.359354516928,26831.906536664155,12047.237689184894,8561.362133400453,2829.378843678603,23.09916373333333,187.13582159999999,159.9402634666667,0.0054304874,0.011195446599999999,0.005456529000000001,56:33.541763,0
3356.1203309822617,10881.557970060405,12576.548256925218,24863.40132130465,26830.207958065337,12048.78549647601,8561.815992227284,2827.9300373796536,23.081258666666663,187.13948399999995,159.96345866666667,0.005350735,0.011332165,0.005651841000000001,56:33.545328,0
3356.693244807111,10880.403526530035,12575.733178003877,24862.57742397023,26829.330126659002,12048.033967772306,8561.551225536336,2826.3837809066063,23.06620213333333,187.14273946666663,159.99519946666666,0.0052791206,0.011403779400000001,0.005816228600000001,56:33.550473,0
3351.5319937836243,10880.218459967104,12576.844415630105,24863.624049988844,26829.288064485732,12045.029205382012,8561.002961865983,2825.843891041641,23.051145599999998,187.1459949333333,160.02694026666666,0.005207506200000002,0.0114753938,0.0059806162,56:33.553683,0
3346.2357106971886,10880.039254312218,12577.74894677257,24864.502384405423,26829.422330174064,12042.70401999809,8560.930627318217,2826.57984489512,23.034868266666663,187.14619839999997,160.0533909333333,0.005144843600000002,0.011511201,0.0061523279999999994,56:33.557363,0
3347.076069605534,10879.07320913929,12576.451484380834,24863.133907783336,26828.570198405123,12043.355588502749,8560.956740986388,2826.577658044366,23.01737013333333,187.14334986666663,160.07455146666666,0.005091132800000001,0.011511201,0.006331364,56:33.561345,0
3351.491384878938,10877.131096865294,12573.699376473873,24860.169882409828,26826.56950459357,12044.435734747141,8561.115480407827,2825.543243491156,22.999871999999993,187.1405013333333,160.095712,0.005037422000000001,0.011511201,0.0065103999999999995,56:33.565710,0
3348.062612154875,10876.467681056285,12574.762797184558,24861.042196310216,26826.57581252492,12042.744981105567,8560.668649598329,2824.7730150157777,22.961620266666667,187.13805973333334,160.1298944,0.004913724399999999,0.011462373,0.006907534400000003,56:33.573469,0
3343.288571481851,10876.860406111175,12576.2639517786,24862.472651113756,26827.267077212888,12041.015032827776,8560.67920690127,2825.989010110525,22.948191466666668,187.13276960000002,160.14332319999997,0.0048844275999999996,0.0113834344,0.0070987774000000016,56:33.577780,0
3348.873560139387,10873.660945226346,12572.030348080225,24857.852363213842,26824.450170651024,12042.470740850014,8561.31497511157,2824.890021401324,22.932728,187.11405066666666,160.16285599999998,0.004890937999999998,0.011116508,0.007466615000000002,56:33.585428,0
3349.6334014822537,10872.69911670307,12571.50795033003,24857.10100793866,26823.65770466096,12042.225850520685,8561.086000950714,2824.034709482157,22.91645066666666,187.11364373333336,160.1815749333333,0.0049495315999999985,0.010987927599999997,0.007557760600000001,56:33.590252,0
3345.0590196205,10873.099098757191,12573.427959659735,24858.84184840001,26824.07468838501,12039.955640433158,8560.660487614627,2824.9021597435813,22.900173333333328,187.11323680000004,160.2002938666666,0.005008125199999999,0.010859347199999998,0.0076489062,56:33.593426,0
3340.0262846407595,10873.34248132598,12574.849629940787,24860.173178952235,26824.61507831983,12038.27022776457,8560.891269240183,2824.8608276305176,22.895493599999995,187.10591200000002,160.21840239999995,0.005029283999999999,0.010755994599999999,0.007731100000000001,56:33.597429,0
3340.7388997020203,10872.296688908464,12573.51738437394,24858.732268689866,26824.04707785278,12039.389917780944,8561.302233197599,2824.0188911321193,22.90241146666666,187.09166933333336,160.23590053333328,0.0050130079999999985,0.010677869799999998,0.007804342000000001,56:33.601494,0
3346.4437327980745,10869.693361104186,12570.360981153883,24855.01923913477,26821.47770314702,12040.53722239366,8561.180811100616,2822.445261060991,22.906073866666663,187.07010186666668,160.2826978666666,0.004956042000000001,0.010506971799999999,0.0079963988,56:33.609534,0
3341.966746688198,10869.752762542923,12571.710830599211,24856.191785742634,26821.702636192193,12037.961260430731,8561.142112634676,2822.9628583588124,22.9028184,187.06277706666663,160.3119970666666,0.0049153520000000004,0.010414198599999999,0.008115213599999999,56:33.613433,0
3336.7799307689315,10869.804358382988,12572.74981500877,24857.041609251653,26821.88247514945,12035.691997398275,8561.099523822015,2823.5502585903146,22.905259999999995,187.05931813333328,160.3388546666666,0.0048901242,0.010324680599999999,0.008150206999999998,56:33.617494,0
3337.9291453945452,10869.241434648557,12571.628692818389,24855.636812281296,26821.0310276448,12036.314332607466,8561.567539289059,2823.3804877485677,22.913398666666662,187.05972506666663,160.36327066666664,0.004880358600000001,0.010238417799999998,0.008101378999999999,56:33.621429,0
3342.419843765987,10867.134848147445,12568.642506432121,24852.312642044377,26818.6334113559,12037.053887106917,8561.620135445928,2821.3946039823586,22.92153733333333,187.06013199999995,160.38768666666664,0.004870593,0.010152154999999998,0.008052550999999998,56:33.625483,0
3343.543689523579,10866.408916303446,12568.366251570666,24851.857421517776,26818.053921948493,12036.778364648237,8560.980885742054,2820.5391137560687,22.918281866666668,187.05199333333331,160.41902053333328,0.004810371800000001,0.010065892199999997,0.008080220200000002,56:33.629461,0
3339.2222236396524,10866.790421865899,12570.087054788595,24853.4433927894,26818.613233868688,12034.505703129673,8560.210524653852,2821.2097381001427,22.915026400000002,187.04385466666668,160.4503544,0.004750150600000001,0.009979629399999999,0.008107889400000002,56:33.634733,0
3334.8925837903225,10867.506875412415,12571.886500224258,24855.031474614196,26819.440365393526,12033.098187904938,8560.057497545522,2822.7811488621987,22.910143200000004,187.04629626666667,160.48209519999997,0.0047713094000000015,0.009909642599999999,0.008147765600000002,56:33.637548,0
3336.1469800138257,10866.216729481965,12570.099041307109,24852.98987260528,26818.161051176434,12033.746001094823,8560.688132519668,2822.283371056081,22.90363226666667,187.05931813333333,160.51424293333332,0.004873848200000002,0.009855931799999999,0.008199848800000001,56:33.642009,0
3340.513502023583,10863.991444331552,12566.957093760631,24849.623665127958,26816.149635019163,12035.374779712822,8560.816445651182,2820.6243395272113,22.897121333333335,187.07234000000003,160.54639066666664,0.004976387000000001,0.009802220999999998,0.008251932,56:33.645581,0
3341.5481760761363,10862.431793941338,12565.567776011152,24848.129831029368,26814.895058367692,12034.891893702978,8560.496534048776,2820.383276329741,22.896714399999997,187.08902426666668,160.58098,0.0050138218,0.009797338199999998,0.0083023876,56:33.649413,0
3337.4254094131306,10862.726077386365,12567.189918011887,24849.658471852825,26815.155651420682,12032.435652172293,8559.758846845816,2821.2883949426673,22.89630746666666,187.10570853333334,160.61556933333333,0.0050512566,0.0097924554,0.008352843200000001,56:33.653435,0
3333.110524099943,10863.127022135646,12568.645914673825,24850.901116435427,26815.49188555226,12030.415509898334,8559.759553945514,2822.300248742674,22.890203466666662,187.1236136,160.64975173333332,0.005098457,0.0097810622,0.008368305400000001,56:33.657468,0
3334.6505753498786,10863.020030218475,12568.376845132952,24850.204628331066,26815.011024618172,12031.054752490312,8560.04812980704,2822.0319962053077,22.878402399999995,187.14273946666665,160.6835272,0.005155423,0.0097631586,0.0083487742,56:33.661448,0
3339.2346258846765,10862.061386504722,12566.565246438673,24848.30798274807,26813.549298195307,12032.071207929677,8560.121664383882,2820.476517806195,22.86660133333333,187.16186533333334,160.71730266666668,0.0052123889999999996,0.009745255,0.008329243,56:33.665534,0
3340.1446317239725,10861.747223576378,12566.601311527442,24848.211994829326,26813.17166466645,12031.96407843469,8559.820126656468,2819.3188924131227,22.866194399999998,187.2001170666667,160.74782266666665,0.005502101800000001,0.009732234199999999,0.0082983186,56:33.669565,0
3331.031171335172,10862.72050108407,12569.698147481831,24851.34137346924,26815.166768245417,12029.81281279719,8559.772837741113,2821.089635213579,22.859886933333332,187.2731616,160.80926959999996,0.006010726800000001,0.0096899166,0.008254373399999999,56:33.680268,0
3330.9740930110106,10862.394711022509,12569.160693334014,24850.75364327563,26814.790897964533,12029.834159465403,8560.18739212966,2820.816830827056,22.854189866666665,187.28882853333337,160.8249365333333,0.0060847826000000015,0.009667130199999999,0.008256814800000001,56:33.681514,0
3332.5374233350462,10862.136576896137,12568.549761072632,24850.05329641248,26814.39810910569,12030.593256604716,8560.468244129463,2820.004074548502,22.8484928,187.3044954666667,160.84060346666664,0.006158838400000001,0.009644343799999998,0.008259256200000002,56:33.681515,0
3337.233321689839,10861.173382301185,12566.877143394113,24848.111418829347,26813.50492416783,12032.645109899231,8560.550584750114,2818.2787557784945,22.837098666666666,187.33582933333335,160.8719373333333,0.006306950000000001,0.009598770999999997,0.008264139,56:33.686055,0
3338.6091744143396,10860.511043029452,12566.314343473809,24847.31186826986,26812.830435321306,12032.341250638023,8560.546254484336,2818.1863327144683,22.817972799999996,187.3781504,160.89594639999999,0.006650373600000001,0.0094946046,0.0081925246,56:33.690568,0
3334.571898698495,10861.339444601976,12568.036058030939,24849.142419123586,26813.580971377105,12030.175184535252,8560.266061143271,2819.5084063003565,22.798846933333326,187.4204714666667,160.9199554666667,0.0069937972000000004,0.0093904382,0.0081209102,56:33.695302,0
3330.5841538686905,10862.618639866003,12570.069751221004,24850.99872927683,26814.55775131611,12028.893294574236,8560.278090279127,2821.43917732092,22.778296799999996,187.462996,160.93969173333335,0.007333151799999998,0.0093188238,0.008064758,56:33.697513,0
3332.582927546656,10862.16188056966,12569.125243427101,24849.854886815087,26814.134517029503,12030.28781076651,8560.948559867255,2822.0742706465935,22.75632239999999,187.50572400000001,160.9551552,0.007668437399999998,0.009279761400000001,0.008024068,56:33.701693,0
3338.0588939876507,10861.563164434307,12567.612796650643,24848.053635142118,26813.265654369152,12032.46133794217,8560.832892634975,2822.0362913311005,22.734347999999997,187.548452,160.9706186666667,0.008003722999999999,0.009240699000000002,0.007983378,56:33.705664,0
3339.5588578191328,10861.673750090977,12567.975961542461,24848.227653117643,26813.42757078198,12033.070940244388,8560.911502064675,2821.6260330337477,22.700979466666663,187.5618808,160.98893066666665,0.008265766599999998,0.009123511800000001,0.008004536800000002,56:33.709646,0
3335.3470990010833,10862.704676042447,12570.210159446533,24850.40694351303,26814.76793323107,12031.9063403541,8560.847637437459,2822.482864915798,22.667610933333336,187.57530960000003,161.00724266666666,0.008527810200000001,0.0090063246,0.0080256956,56:33.713596,0
3331.385553739571,10863.83425312521,12572.114167548056,24852.226567037338,26815.84246009909,12030.92845606424,8561.052623868598,2823.9645277907557,22.635056266666666,187.58792453333336,161.02758933333328,0.0087939228,0.0089013444,0.0080370888,56:33.722654,0
3333.564641970238,10864.217969571891,12571.923707921645,24851.822130653538,26815.92561205113,12032.067370561645,8561.36310576902,2824.153486227005,22.603315466666665,187.59972560000003,161.04997066666664,0.009064104399999998,0.0088085712,0.0080387164,56:33.722658,0
3339.002861196014,10863.929616532883,12570.71478286907,24850.376211441057,26815.489357456507,12034.438566358273,8561.5472198398,2823.265721059784,22.571574666666667,187.6115266666667,161.07235199999997,0.009334285999999999,0.008715798,0.008040344000000001,56:33.725692,0
3340.441040824383,10863.638552010418,12570.437251112357,24849.959723403073,26815.139306621764,12034.594076479114,8561.802232854527,2822.759531039367,22.54227546666666,187.59972560000003,161.09554719999994,0.009350562,0.008639300800000003,0.0080663856,56:33.733489,0
3336.546923170021,10864.700401056996,12572.565920621199,24852.018232576964,26816.115528964987,12032.81355629286,8561.554071035996,2823.971941991011,22.512976266666662,187.58792453333336,161.11874239999997,0.009366837999999999,0.008562803600000002,0.008092427199999997,56:33.733516,0
3332.65720642552,10865.568371176607,12574.05966121436,24853.417964744353,26816.72442119015,12031.064924988643,8561.55573524624,2825.0650361087005,22.48794986666666,187.5716472,161.13746133333328,0.0093554448,0.008483865000000004,0.008164855399999999,56:33.737661,0
3334.8760707287634,10865.078389424452,12572.87077637107,24852.173080198467,26816.27781409858,12032.39220893416,8561.913602574736,2824.6005536868997,22.46719626666666,187.5508936,161.15170399999997,0.0093163824,0.008402485000000003,0.008283670199999997,56:33.741665,0
3339.9259072811637,10863.775834917049,12570.542494769974,24849.752864040707,26815.20822145427,12034.610498324306,8562.046774313112,2822.9563207785927,22.44644266666666,187.53014000000002,161.16594666666663,0.009277319999999999,0.008321105000000002,0.008402484999999998,56:33.747368,0
3341.2991202667035,10864.214080170168,12571.15949336151,24850.28524218971,26815.74812859771,12035.433769011997,8561.728263962636,2823.1698360763257,22.42528213333333,187.51874586666665,161.17205066666662,0.0093928796,0.008156717400000001,0.008578265799999997,56:33.749746,0
3337.2382383951513,10865.264391125404,12573.359850577997,24852.439495422783,26816.679330075374,12033.959488267914,8562.216736334836,2824.739704498932,22.4041216,187.5073517333333,161.1781546666666,0.0095084392,0.007992329800000001,0.008754046599999996,56:33.759690,0
3333.1618915156455,10866.168370484254,12575.000402743266,24854.02736835621,26817.49963912509,12033.010577962816,8562.845290886378,2826.0548299116253,22.388047733333334,187.49249866666662,161.17835813333326,0.0096362058,0.0078352664,0.008907040999999996,56:33.759694,0
3335.4165881622835,10866.248390597266,12574.476999564598,24853.317186150118,26817.3077626319,12034.239076666774,8562.834464943584,2825.974412651507,22.377060533333335,187.4741866666666,161.1726610666666,0.0097761794,0.0076855272,0.009037248999999999,56:33.761677,0
3340.9104009128764,10865.81153043472,12573.04565291476,24851.771077707774,26816.673653535763,12036.652292981307,8562.729699336172,2825.1488745776783,22.36607333333333,187.45587466666663,161.16696399999992,0.009916153,0.0075357880000000025,0.009167456999999997,56:33.765635,0
3342.478289758266,10865.802569934363,12573.138622162667,24851.883105788,26816.793892960017,12037.220372802498,8562.842523222735,2825.304690040817,22.343285066666663,187.44203893333332,161.15434906666664,0.0102140038,0.007397441999999999,0.009229305800000002,56:33.769440,0
3335.084371739317,10868.11732545757,12577.207198418904,24856.041035549184,26819.553564125676,12035.479084376762,8563.595831158787,2829.1804269424424,22.303405599999998,187.4186402666667,161.12566026666667,0.010834933199999999,0.007120749999999999,0.009314754800000003,56:33.779545,0
3337.5345398279037,10868.504855004663,12576.964405944811,24855.686454148246,26819.812746499014,12037.487941394236,8564.377841637655,2829.770859935714,22.292011466666665,187.41335013333338,161.1061274666667,0.0111832396,0.0069824039999999985,0.009300106400000003,56:33.783278,0
3342.9125756448907,10868.059415550157,12575.530957726116,24854.121632114366,26819.19832665602,12040.05591499708,8565.011285935585,2829.204021186042,22.280617333333332,187.40806000000003,161.08659466666666,0.011531546,0.006844057999999998,0.009285458000000003,56:33.785326,0
3344.677883129162,10868.580304192012,12576.067740574545,24854.62766730371,26819.535582326764,12040.902726396673,8565.498144340518,2830.2532812732925,22.276954933333332,187.37876080000004,161.0772352,0.011798472399999997,0.0067577952,0.009161760400000003,56:33.789867,0
3341.0039949690563,10870.53850992799,12579.228420463513,24857.785257734107,26821.4244432275,12040.028718823272,8565.840810368143,2831.6479146294096,22.273292533333336,187.3494616,161.06787573333332,0.012065398799999998,0.006671532399999999,0.009038062800000003,56:33.793449,0
3337.2746428819546,10872.710022647067,12582.432379342652,24860.905362876474,26823.411945947664,12039.631428152126,8566.708300026045,2832.3985871014,22.266578133333336,187.31833120000002,161.05729546666666,0.012364877199999997,0.0065608555999999985,0.008915179000000002,56:33.797364,0
3339.4786092396002,10873.635180498779,12582.789441542891,24861.061491128654,26824.222856720848,12041.920972315442,8567.811785316884,2831.7568907809123,22.256811733333336,187.2853696,161.0454944,0.012696907599999998,0.006425764799999999,0.008793109,56:33.801982,0
3344.9272731991596,10873.145828898996,12581.329179846713,24859.449929084105,26823.880878456654,12044.639237143047,8568.61061985751,2831.0814780101705,22.247045333333336,187.25240800000003,161.03369333333333,0.013028937999999999,0.006290673999999999,0.008671039,56:33.805429,0
3346.967932282371,10873.48823082432,12581.39445973772,24859.718292498612,26824.43231122402,12045.780295666418,8568.984556246605,2831.920659239384,22.2527424,187.20764533333332,161.02107840000002,0.013113573199999999,0.00614419,0.008571755399999999,56:33.809384,0
3343.5938415882247,10874.78648083923,12583.831413893198,24862.173147606594,26826.27732278306,12045.371780493535,8569.482672874903,2834.0299817881782,22.25843946666667,187.1628826666667,161.00846346666668,0.013198208400000001,0.005997706,0.008472471799999997,56:33.813368,0
3340.545450579753,10876.152925796487,12586.103441617675,24864.029854191056,26827.706172326936,12044.967616992797,8570.61185041513,2836.4658589595874,22.25843946666667,187.10855706666666,160.9974762666667,0.0131664702,0.005848780600000001,0.008378884799999998,56:33.817397,0
3343.6802533825908,10877.063117960404,12586.448438676312,24864.21043960712,26828.418846542678,12047.035521115018,8571.866713990024,2837.977518817398,22.252742400000002,187.04466853333335,160.9881168,0.013018358600000002,0.0056974138,0.008290994399999998,56:33.825716,0
3349.5013237320536,10876.82028757739,12585.393389769852,24863.056087023597,26828.057822500057,12049.648540644703,8572.894110272473,2837.648942946172,22.247045333333332,186.98077999999998,160.97875733333333,0.012870247000000001,0.005546047000000001,0.008203104,56:33.825719,0
3351.571642259847,10877.979727303878,12586.75927613504,24864.21439503729,26828.778725807526,12050.828148474673,8573.262181056341,2838.061936689078,22.241348266666666,186.92421626666666,160.96288693333332,0.012663541800000002,0.005409328600000001,0.008144510399999999,56:33.829423,0
3348.1305895366454,10879.307066789292,12589.213238211587,24866.67422636172,26830.237519783168,12049.930749855272,8573.959612473855,2839.581172788319,22.235651200000003,186.8676525333333,160.9470165333333,0.012456836600000002,0.0052726102000000006,0.008085916800000002,56:33.833444,0
3347.942246292381,10880.584493488444,12590.55067963993,24867.815143020744,26831.420880559726,12051.230524755358,8575.843068135908,2841.985818071361,22.235854666666672,186.73804426666666,160.92626293333333,0.011750458200000001,0.0050870638000000004,0.0080834754,56:33.841522,0
3353.5366808721355,10879.518152645347,12588.589139935879,24865.547152352392,26830.257551892275,12053.630941801055,8576.728587738899,2840.818622279537,22.237889333333335,186.67049333333333,160.91771733333331,0.011348441000000003,0.0050089390000000004,0.008101379,56:33.845476,0
3355.0989435485444,10879.232602924432,12588.475067079675,24865.15387305377,26829.84197122721,12053.864938481753,8576.991616779429,2840.333076172409,22.250504266666663,186.62247519999997,160.89818453333334,0.011071748999999999,0.0048819862000000006,0.008044413,56:33.849536,0
3347.4024800431266,10881.202356182555,12592.590151213097,24869.210349118443,26832.58692574231,12051.630332519999,8577.31942716127,2841.0319921314526,22.281431199999993,186.5410885333333,160.85769466666667,0.010554985999999997,0.004667143000000001,0.0078995566,56:33.857537,0
3350.473449266412,10880.937876115124,12591.617582075478,24867.98744076388,26832.305841152276,12053.338240583671,8578.011234840918,2842.176993264084,22.305440266666665,186.52236959999996,160.83531333333335,0.010351535999999998,0.004618315000000001,0.007780741799999999,56:33.861518,0
3355.9504773633,10879.632547925028,12589.430558943915,24865.52363553861,26830.965273091715,12055.056056575964,8578.63602745061,2841.4543876714097,22.32944933333333,186.50365066666663,160.812932,0.010148085999999997,0.0045694870000000005,0.007661927000000001,56:33.865498,0
3357.3575914423213,10879.419757459797,12589.438001643013,24865.353203148363,26830.79783435241,12055.141343487412,8578.886306418535,2841.5456576395554,22.3534584,186.49266346666667,160.78973680000001,0.010016250400000001,0.004499500200000001,0.007552877800000001,56:33.869584,0
