CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4572.965359781051,11635.105884349774,15404.608767723606,22373.565793614685,25136.743457632256,12363.1801864713,6478.0185096674195,509.28659573801053,26.23600933333333,187.9960786666666,159.71421200000003,0.018562778,0.004321278000000001,0.0023396749999999994,54:56.662170,4
4569.931212361866,11629.128004744123,15397.62846361938,22366.7307170099,25131.719772073033,12359.929316864143,6471.003337063739,512.3623049594504,26.24333413333333,188.0021826666666,159.61532720000002,0.017246049600000004,0.0043668508000000005,0.0024308206000000004,54:56.666167,4
4564.9260851066065,11629.750725779833,15396.088419892725,22364.529204288472,25126.802001063417,12351.36852100581,6462.457765996674,515.1507967408257,26.250658933333334,188.0082866666666,159.5164424,0.015929321200000002,0.004412423600000001,0.0025219662,54:56.671286,4
4557.835899963713,11624.935806292522,15395.211154271352,22364.56297605534,25125.34964287694,12345.723106325193,6452.027943916563,509.1008206841206,26.256356,187.9871261333333,159.43241066666667,0.014772911400000002,0.004496245000000001,0.002571608,54:56.674686,4
4550.776963760447,11620.79468151955,15390.754985495796,22360.62271177119,25122.957098600105,12344.530352205456,6418.843077989336,495.7900374146967,26.294607733333333,187.85446586666663,159.16139306666662,0.0102351626,0.005082181000000001,0.0023177024,54:56.690265,4
4549.580313326123,11623.947604036652,15392.998780554832,22362.31471772135,25123.037459405234,12340.997127685197,6412.07535362946,492.5580279899029,26.32675546666667,187.81397599999997,159.12253093333328,0.009462052600000001,0.005268541200000001,0.0022566674,54:56.694214,4
4548.735331543765,11614.874468770258,15382.66838299765,22352.371129671163,25116.4110858749,12338.697993194024,6404.439844040888,500.001225712498,26.3759944,187.7509013333333,159.1111367999999,0.009188615800000001,0.005470363600000001,0.0022696882,54:56.702342,4
4549.604399584975,11615.75755507391,15382.74135549468,22352.326572108028,25117.68480940136,12341.486964548245,6392.946622169886,487.8461226592588,26.42523333333333,187.68782666666667,159.09974266666663,0.008915179,0.005672186000000001,0.0022827090000000004,54:56.703651,4
4550.984719766746,11615.785174565239,15381.00777857289,22350.27615386384,25115.689252780317,12340.973630203722,6386.316536444728,489.70793645743447,26.47691386666666,187.65567893333335,159.10869519999994,0.009346492999999999,0.0056998552,0.002391758199999999,54:56.710647,4
4542.843409848155,11611.051934543271,15378.68130112406,22348.556722924208,25112.348340016815,12332.850214756987,6375.839904131534,494.23033216111605,26.528594399999996,187.62353120000003,159.1176477333333,0.009777806999999998,0.0057275244000000005,0.0025008073999999996,54:56.710651,4
4540.363230498163,11606.413665230102,15373.465706868858,22343.123125533177,25106.145538726352,12325.002003767213,6366.063582993099,496.7119181404454,26.574374399999993,187.57754773333335,159.1438949333333,0.010363742999999998,0.005772283400000001,0.0026131117999999994,54:56.714308,4
4535.891595174501,11603.996051654778,15373.556115284491,22344.200008549593,25108.34372191321,12329.063723100968,6358.193970227516,483.4153621068819,26.614253866666658,187.51772853333333,159.18743679999997,0.011104300999999999,0.005834132200000001,0.0027286713999999995,54:56.718351,4
4535.823937550877,11609.439911219206,15378.569652173419,22349.416562522834,25115.26569183344,12337.99929695604,6352.017246563999,468.5139197857978,26.654133333333327,187.45790933333333,159.23097866666666,0.011844859,0.005895981000000001,0.002844230999999999,54:56.722458,4
4535.6529880294165,11604.326017267993,15371.153672797105,22342.039192616776,25109.555151049084,12333.759500360593,6343.356833988817,475.9503337446304,26.711103999999995,187.35943146666662,159.30137813333332,0.012364063399999998,0.0059155122000000004,0.0028653897999999997,54:56.728414,4
4533.161502890683,11597.803799910454,15364.029241516659,22334.444842015146,25100.574347892067,12322.475365917187,6332.886606118361,492.6280178605198,26.768074666666664,187.26095359999994,159.37177759999997,0.012883267799999997,0.005935043400000001,0.0028865485999999994,54:56.730329,4
4537.360359394115,11601.678627849258,15366.130562004162,22336.47264246604,25103.913597729694,12327.87064068673,6308.295091082474,467.10417027910637,26.902362666666665,187.02045599999994,159.56669866666664,0.014322880000000003,0.006184880000000001,0.0028889899999999997,54:56.743865,4
4531.353978738879,11592.605774729604,15358.756070457615,22329.83144005325,25098.79707577903,12324.055654446622,6299.946486575823,475.98424551313616,26.95445013333333,186.92726826666663,159.67087359999996,0.014474246800000005,0.0062223148,0.0029557216,54:56.746332,4
4527.766288125967,11595.162833963024,15359.92678252963,22330.272345742153,25096.170871719027,12316.111383896492,6288.174138439844,476.6958708267943,27.006537599999998,186.8340805333333,159.7750485333333,0.014625613600000002,0.0062597495999999996,0.0030224531999999997,54:56.750415,4
4522.275333060969,11598.951846050624,15364.919425981603,22335.331092228393,25098.81802594558,12314.000788774867,6278.071479318375,470.16864019013883,27.051096799999996,186.74292746666663,159.87495066666662,0.014759076800000003,0.006246728799999999,0.0030737226,54:56.754393,4
4521.671104321486,11593.05002329505,15359.125800675483,22329.47901136149,25095.007637584906,12312.806411622541,6244.2152985256635,463.3846437186383,27.165852,186.43528586666665,160.2802562666667,0.015517538400000004,0.005996078400000001,0.003617341,54:56.770864,4
4507.878108587952,11581.314981216909,15347.04594358088,22317.96665307315,25083.85392897302,12299.258496240793,6196.017370514071,460.74284717677926,27.351006666666667,185.76669439999998,160.80845573333337,0.015778768199999998,0.0054508324,0.0047086468000000015,54:56.794628,4
4503.314999657819,11577.454013974095,15341.381309724502,22312.444244045164,25080.037010551852,12297.379376148685,6164.66037756552,441.9781579529336,27.42262693333333,185.36789973333333,161.04936026666667,0.015218873800000003,0.00508625,0.004737943600000001,54:56.810882,4
4502.502012925351,11567.186128385087,15328.05082873627,22299.03440909454,25068.932193684104,12286.868851860052,6145.650010754259,459.7831887074795,27.416115999999995,185.2531445333333,161.17205066666668,0.0149226506,0.0048128132,0.0046801638000000005,54:56.818468,4
4502.437076513949,11560.075912796032,15322.283133426296,22293.84335813415,25066.67272832504,12290.821425237433,6140.8060833496165,456.8859414263533,27.410012,185.21367199999997,161.23512533333334,0.014823367,0.004654936,0.004642729,54:56.822485,4
4503.772504659037,11564.41335875312,15326.352766752174,22297.779528477244,25069.08486100033,12291.538568574957,6132.384752067187,448.723713077915,27.405942666666668,185.18722133333333,161.31203573333337,0.0146427034,0.0044319548,0.004602039,54:56.842242,4
4500.127456887596,11567.12315851923,15329.05654231198,22300.091047814338,25068.44168041006,12285.995988777126,6121.905536402736,442.3465153252313,27.401873333333334,185.16077066666668,161.38894613333338,0.0144620398,0.0042089736000000015,0.004561349,54:56.842247,4
4497.8223537790445,11567.443267034532,15329.019986343912,22299.932928058643,25067.286714572117,12282.02226698011,6112.288566231473,441.6485603741636,27.3923104,185.11906000000002,161.4644322666667,0.014419722200000002,0.003961578400000001,0.0045922734,54:56.842248,4
4494.279999294999,11558.387634038285,15320.185438096954,22291.96884511696,25062.733585821446,12281.423547929955,6104.053359454275,442.94086244928,27.377253866666663,185.06208933333335,161.53849413333336,0.0145157506,0.003689769200000001,0.0046948122,54:56.842249,4
4491.912756965173,11556.561742851412,15317.422693805805,22288.896735685757,25060.82157422345,12282.658551524653,6087.394686550108,436.37222327065797,27.343071466666668,184.9396024,161.69760506666668,0.0146410758,0.0031998616000000002,0.0048168822,54:56.849357,4
4490.984085617303,11560.168801032816,15320.484897558055,22291.457973953842,25060.663802001345,12278.532451691652,6078.585872753147,429.8198460905349,27.323945600000002,184.87408613333332,161.78265413333335,0.0146703726,0.0029817631999999998,0.0048364134,54:56.852230,4
4489.096340460655,11555.249829888266,15316.119373999703,22287.528298758858,25058.14541107313,12276.84891212014,6064.068227789736,432.63871808197206,27.282031466666666,184.6966632,161.9222322666667,0.013671840000000003,0.0028067962,0.004731433199999999,54:56.858482,4
4489.116192930089,11553.588481160765,15314.201062472617,22285.919432381772,25058.8109777927,12281.076533326399,6057.5672511606,427.1055007090747,27.260464000000006,184.60022,161.98693466666666,0.012996386,0.0027628509999999998,0.004654935999999998,54:56.862576,4
4489.793371837008,11552.44959168242,15311.133942330207,22282.576980606882,25055.91436979161,12277.890274895284,6049.280010901544,427.4897262535769,27.24174506666667,184.52249573333333,162.04919546666665,0.012252572800000002,0.0027482025999999993,0.0045393764,54:56.866503,4
4485.539228685683,11544.623896135356,15303.491650866521,22274.820243707523,25046.855458429665,12266.2035744144,6038.490376106009,437.4878002567661,27.223026133333338,184.44477146666668,162.11145626666664,0.0115087596,0.0027335541999999992,0.0044238168,54:56.870540,4
4485.724918916997,11546.549580215671,15305.374646378346,22275.97362809901,25044.898669451024,12261.134448626424,6028.707520406352,432.9834835055965,27.195761600000004,184.38637653333333,162.1602882666666,0.010875623200000002,0.0027400645999999993,0.0043554576,54:56.874532,4
4484.750014046003,11550.386508881878,15310.230453633105,22281.299259587107,25050.917877642518,12267.846079278659,6021.760197674862,421.337951203673,27.15995146666667,184.34731093333332,162.1956914666666,0.010353163600000001,0.002767733799999999,0.004334298800000001,54:56.880093,4
4489.340147953742,11547.98634233933,15306.806717330966,22278.24282172118,25051.406082723606,12271.550430930609,6013.139526464828,415.71370530193445,27.124141333333338,184.30824533333333,162.23109466666662,0.009830704000000001,0.0027954029999999993,0.004313140000000001,54:56.892048,4
4483.472013781673,11541.173846501433,15300.410739384872,22272.44037911163,25046.601708388298,12267.900277714587,6005.013964015428,421.97693501949624,27.096876800000004,184.27040053333334,162.2420818666666,0.009366838,0.0027189058,0.004311512399999999,54:56.892055,4
4475.209613722329,11536.511581528177,15299.30051702655,22271.769606881346,25043.874631935465,12261.306051073661,5995.449982734741,423.602588008576,27.06961226666667,184.23255573333333,162.2530690666666,0.008902972,0.0026424086000000004,0.0043098847999999985,54:56.892056,4
4473.553021238968,11538.392796418791,15299.069374779063,22270.6916485706,25040.888158133675,12255.478563705943,5985.358198560213,417.90963267858575,27.03746453333333,184.20305306666666,162.24391306666664,0.008599424599999999,0.0025952082000000004,0.004273263799999999,54:56.894541,4
4478.096989975467,11541.055352266147,15299.769308563506,22270.900748083273,25042.200128635614,12260.66606106792,5980.761127473907,409.02902795236065,27.0004336,184.18189253333335,162.2146138666666,0.0084561958,0.0025773046000000005,0.004201649399999999,54:56.898708,4
4480.342141754087,11537.347903983955,15295.40183827491,22266.975647888623,25041.08620309481,12263.639600980354,5975.204199464224,407.93777893674934,26.963402666666667,184.160732,162.1853146666666,0.008312967000000001,0.002559401,0.004130034999999999,54:56.902622,4
4476.950280393937,11534.295442489843,15292.07631927774,22263.85018376237,25038.128154945236,12260.606671721884,5968.459963639809,409.9567484057828,26.93044106666667,184.13957146666667,162.1356688,0.0082983186,0.0025724217999999995,0.004074696599999999,54:56.920226,4
4475.8069411331235,11533.880952382448,15290.746293695966,22261.871758973095,25033.515504316718,12250.713049460091,5956.666190494326,410.81904814615547,26.89747946666667,184.1184109333333,162.0860229333333,0.008283670199999997,0.002585442599999999,0.0040193582,54:56.920231,4
4472.066332179013,11531.653896269956,15288.96614479389,22260.08159416008,25030.95771969557,12245.991919664719,5946.415311439422,409.383954993996,26.872860000000003,184.0850424,162.03068,0.008194966,0.0025976495999999994,0.0038639224000000002,54:56.920233,4
4469.773913974638,11523.95130707221,15279.360612314498,22250.722775867296,25026.23463731401,12249.92046047528,5934.966124735864,402.09940539937963,26.840305333333337,183.9938893333333,161.9086,0.007869445999999999,0.0026204359999999994,0.0033528560000000004,54:56.944652,4
4468.510200482723,11521.49474231286,15277.585852077744,22249.175095321007,25024.78969121187,12248.797467974913,5928.823304202469,403.4958592920797,26.83338746666667,183.9633693333333,161.84064213333332,0.007705058399999997,0.0027083263999999998,0.003084302,54:56.944657,4
4466.879970797485,11523.561763648459,15278.365346574818,22249.1287018627,25021.713099269393,12240.945645469119,5918.676781244945,406.5302937516917,26.8264696,183.9328493333333,161.77268426666663,0.007540670799999999,0.0027962167999999996,0.0028157480000000003,54:56.944658,4
4468.728270857902,11527.131625093449,15279.611877521456,22249.417379631963,25019.557299197957,12234.26457542295,5906.336776429483,401.6192252959775,26.82178986666667,183.92593146666664,161.71998639999995,0.007288392799999999,0.002868645,0.0026196222,54:56.944659,4
4470.36878258163,11526.554991928111,15282.180759131756,22253.00415750966,25024.622377174375,12241.55983545456,5899.5540317218865,393.6250056804435,26.81934826666667,183.9426157333333,161.6825485333333,0.0069482243999999995,0.002925611,0.0024959246000000003,54:56.944660,4
4465.029886179863,11523.482568497693,15280.359163931958,22252.217392407412,25027.734904858058,12249.555779671256,5896.296333872697,392.1871379476703,26.81690666666667,183.95929999999998,161.64511066666662,0.006608055999999999,0.0029825769999999997,0.002372227,54:56.944661,4
4467.536061391548,11519.626684301995,15274.279737117551,22245.813379573658,25021.501663791503,12243.52640139797,5888.047930436358,397.559356538238,26.816092800000007,184.0122013333333,161.60482426666667,0.006337874400000001,0.0029776942000000004,0.0023315370000000003,54:56.958946,4
4464.202744540854,11520.398358049242,15277.309907358043,22249.00581679939,25021.447713756115,12239.111293766942,5879.299145479682,393.4396373336947,26.81527893333334,184.06510266666666,161.5645378666667,0.0060676928000000015,0.0029728114000000007,0.0022908470000000004,54:56.958952,4
4465.933349375114,11523.888204761772,15280.703232373318,22251.80454315424,25022.480089054,12237.172623161534,5871.860614157913,386.63435378395906,26.827080000000006,184.12939813333332,161.52832080000002,0.005952133200000001,0.002950025000000001,0.0022607364000000003,54:56.958953,4
4461.656888556026,11516.776974472405,15273.25699735363,22244.96304749468,25018.74115004646,12236.770382190756,5864.497109749924,390.73571865927073,26.851496000000004,184.20508773333333,161.4961730666667,0.0059911956000000014,0.0029093350000000007,0.0022412052,54:56.958954,4
4463.459543987741,11512.493339763418,15267.157478954925,22238.71216686324,25014.99351861977,12237.051079930221,5857.2992734754625,394.8132397691119,26.875912000000003,184.2807773333333,161.46402533333335,0.006030258000000001,0.002868645000000001,0.0022216740000000003,54:56.966961,4
4463.077723124726,11515.114706260507,15270.571358993031,22242.171958237046,25017.39101867275,12239.264372037786,5850.94494300779,384.1051366966121,26.9015488,184.36826799999997,161.45425893333334,0.006093734400000001,0.002762851,0.002107742,54:56.966966,4
4458.441142360574,11518.507918338026,15277.418751319277,22249.645918985043,25021.69038830843,12238.038567551686,5843.340458962567,374.12504996849566,26.927185599999998,184.45575866666664,161.44449253333335,0.0061572108,0.002657057,0.001993810000000001,54:56.970593,4
4454.37129635833,11518.5066618173,15276.643324791119,22248.7615253543,25020.351212501697,12234.68037098011,5836.528926372538,376.84698966590224,26.951805066666665,184.53673840000002,161.4278082666667,0.0062613772,0.002583815,0.0018815056000000003,54:56.974663,4
4457.940497267145,11520.051325509767,15274.387971468437,22245.73449120692,25018.82340063612,12235.886684511448,5830.252743612865,376.50242367722495,26.975407200000003,184.6112072,161.40420613333336,0.0064062336,0.002543125,0.0017708288000000006,54:56.978710,4
4460.8927161167,11511.892206674343,15265.145250808702,22237.072603948236,25014.450608908825,12237.495578778613,5826.136809134155,387.758670551142,26.99900933333333,184.685676,161.38060400000003,0.006551089999999999,0.002502435,0.001660152,54:56.982646,4
4459.361876524763,11510.934756376982,15264.777828219403,22236.880395096894,25013.14572953836,12236.263742288966,5821.111448940447,387.5065422021245,27.02139066666667,184.7157890666667,161.3598504,0.0065250484000000004,0.0024812762,0.0016210895999999998,54:56.989118,4
4460.657321314745,11516.487281164382,15270.941969202911,22242.86909713989,25015.701597538537,12231.516647534429,5810.545185404482,387.0934701325732,27.043772,184.74590213333337,161.33909679999996,0.0064990068,0.0024601174000000005,0.0015820271999999998,54:56.995004,4
4458.28722882795,11518.36847555651,15274.381890618426,22246.562828439382,25017.94120973831,12230.539358771612,5801.065544157987,375.40372188613964,27.068188000000003,184.78028800000004,161.31284959999996,0.006506331000000001,0.0024121032000000006,0.0015844686,54:56.995007,4
4460.5703694971835,11514.01470570622,15268.711336914415,22240.733953207826,25014.9781080352,12231.77047855079,5795.43007048749,376.35012646391453,27.094638666666665,184.81894666666673,161.28110879999994,0.006547021,0.002337233600000001,0.0016284137999999998,54:57.007154,4
4462.58418552142,11512.051451183013,15266.573352124538,22238.934324119728,25015.52358050948,12235.680143633386,5788.182803732327,372.54379957375437,27.121089333333337,184.8576053333334,161.24936799999998,0.0065877110000000004,0.002262364,0.001672359,54:57.007160,4
4459.115098364553,11513.01631239523,15265.928820658897,22238.150983839794,25014.499882989192,12234.833042168304,5779.683904957314,369.47039017919246,27.14428453333333,184.90277493333338,161.1980944,0.006691877400000001,0.0022053980000000008,0.0017114214000000002,54:57.007162,4
4455.216423653455,11510.663044374838,15263.508881978682,22235.590045911504,25010.248296685375,12228.2231115299,5773.843720488882,377.8262049690997,27.16747973333333,184.9479445333334,161.1468208,0.006796043799999999,0.0021484320000000005,0.0017504838000000004,54:57.013171,4
4452.237489276937,11505.966547107773,15260.97471327386,22233.5308212142,25007.107094534553,12222.74072988347,5765.879380936927,383.3783010349894,27.18925066666666,184.9837546666667,161.096768,0.006934389799999999,0.0020768176000000005,0.0018090774000000002,54:57.014810,4
4452.671393372153,11508.23406443338,15263.08436255717,22235.976366582447,25010.62932989821,12226.262221566012,5755.655380497377,375.2325834216176,27.20959733333333,185.01020533333337,161.04793600000002,0.0071069153999999985,0.0019905548000000006,0.0018872022000000002,54:57.018684,4
4451.039125821499,11507.960264647085,15263.524595872257,22237.052872827848,25014.10630085694,12232.575019571012,5746.203449048163,361.21435112720116,27.229943999999996,185.03665600000002,160.99910400000002,0.007279441,0.0019042920000000004,0.0019653270000000002,54:57.022712,4
4449.784949004249,11504.311665648303,15259.660947453247,22233.41422591503,25011.27627612846,12231.133322789847,5739.0641670150535,367.1021825078475,27.243372800000003,185.0749077333334,160.94213333333335,0.007705872200000001,0.0017854771999999996,0.0019669546,54:57.026743,4
4446.846397742303,11502.373195238642,15257.072971815322,22230.468210936524,25006.266747307498,12224.516652863713,5732.039278533467,373.02427972152856,27.256801600000006,185.1131594666667,160.88516266666667,0.008132303400000002,0.0016666624,0.0019685822,54:57.030726,4
4445.417971992792,11508.475107068738,15262.592738831156,22235.355329003243,25008.268086656895,12221.60894656596,5721.805012528171,364.9294897761674,27.265957600000004,185.15080080000004,160.84040000000005,0.008529437800000005,0.0015999308,0.0019604442,54:57.034828,4
4451.414981408638,11503.443971885135,15255.602062835007,22228.596274902793,25004.7522014822,12222.412860183777,5714.401843885428,371.7752417394194,27.270840800000006,185.18783173333335,160.80784533333335,0.008897275400000003,0.0015852823999999998,0.0019425406,54:57.038738,4
4449.411808374891,11500.750461780175,15253.274827151032,22226.87248459917,25005.566367698237,12226.839154992038,5706.836955256723,371.30699427414186,27.275724000000004,185.2248626666667,160.7752906666667,0.009265113000000002,0.001570634,0.001924637,54:57.042768,4
4447.782122601576,11500.987826610295,15252.220307185278,22225.47955253028,25003.788674503598,12225.172954182875,5698.808357086994,373.39392672409167,27.276130933333338,185.26148666666666,160.74802613333333,0.009566219,0.0015999307999999997,0.0019148713999999996,54:57.050006,4
4445.641245554755,11499.07130048562,15251.745340540834,22225.18640117616,25001.17067247714,12217.986483637535,5687.373155556055,368.4785985661629,27.276537866666672,185.29811066666667,160.7207616,0.009867325000000001,0.0016292275999999998,0.0019051057999999994,54:57.053895,4
4442.967117907123,11494.047526329015,15247.12753057627,22221.00559690129,24996.93610355604,12212.376166827582,5677.32377664334,373.67929656302744,27.274910133333336,185.33473466666666,160.7036704,0.010104140800000001,0.0016430621999999997,0.0018872022,54:57.054905,4
4444.273998568852,11491.317483213217,15245.255873596472,22219.50754157652,24997.27650118092,12215.34148945213,5668.3302887890895,369.9378046677943,27.271247733333336,185.37135866666668,160.69675253333335,0.010276666400000002,0.0016414345999999998,0.0018611606,54:57.059321,4
4447.134108381264,11491.256365603984,15243.402548567945,22217.929430493787,24997.956544543824,12220.167916839267,5661.571073514426,366.1765425089406,27.267585333333336,185.4079826666667,160.68983466666668,0.010449192000000001,0.0016398069999999999,0.0018351189999999999,54:57.062876,4
4447.376740727383,11499.877360623685,15253.610389219719,22228.05280016152,25004.227325932872,12218.612555599026,5640.579656344454,359.9932085682329,27.305023199999997,185.44786213333327,160.70855359999996,0.010292942400000001,0.0015584270000000002,0.0019750926000000005,54:57.070800,4
4441.983358131335,11495.921289538566,15249.233915083141,22223.46048973336,24999.321832881782,12212.48428090992,5630.408340054026,366.3952315861044,27.319062400000004,185.46027359999994,160.72137199999997,0.010215631400000001,0.0014794884,0.0020515898000000006,54:57.074871,4
4439.256658991982,11489.698728184718,15243.278994198427,22218.330696912493,24997.171149383685,12213.710053564064,5621.111733793144,363.9476691699168,27.328421866666666,185.46515679999996,160.7376493333333,0.0101391342,0.0013623012000000003,0.002134597400000001,54:57.078758,4
4443.276942903405,11486.416933971223,15238.870354673725,22213.892954265513,24995.2399369263,12217.103585949373,5613.308785824669,358.5355470113357,27.337781333333332,185.47003999999995,160.75392666666662,0.010062637000000001,0.001245114,0.0022176050000000005,54:57.084420,4
4432.791370613729,11487.280051776801,15243.360861161618,22219.54963794765,24999.80236771031,12220.410172729913,5605.662692067819,350.50722438775273,27.35121013333333,185.5176512,160.79299226666663,0.0104597714,0.0012320932000000001,0.0022615502,54:57.090796,4
4438.281318878382,11494.08726198286,15246.950542200739,22221.900532144522,24998.70147938067,12211.377187712249,5587.715787618345,339.43964130077586,27.364638933333335,185.5652624,160.83205786666662,0.0108569058,0.0012190724,0.0023054953999999996,54:57.091164,4
4439.090202393875,11489.61951416465,15239.791605398344,22214.245196979195,24991.123272672066,12202.940647105772,5572.978180485884,347.5419887150263,27.377253866666663,185.59476506666667,160.87254773333328,0.011219046800000002,0.001236976,0.0023079368,54:57.096220,4
4435.379310324309,11480.655495109966,15229.502983457,22204.147259176672,24984.483229817735,12201.480260441518,5563.063187891502,355.79475481866984,27.38905493333333,185.60615919999998,160.91446186666658,0.011546194400000001,0.0012858039999999998,0.0022688744,54:57.101620,4
4432.9609749257825,11472.70791875637,15223.11796664084,22198.856656215146,24982.072836241146,12204.059099582586,5553.801588768407,355.93418261423176,27.400855999999997,185.6175533333333,160.95637599999992,0.011873342000000002,0.0013346319999999999,0.002229812,54:57.104378,4
4430.78808556236,11478.539676713057,15231.441808253743,22207.588595955665,24988.470153210208,12207.37357625072,5542.568605218057,342.317778445034,27.403297599999995,185.57930159999998,161.00398719999993,0.0117333684,0.0013037076,0.0024283791999999992,54:57.108290,4
4430.150444285261,11475.635557832316,15225.17949343618,22200.417943627173,24979.432103085066,12193.815317685543,5517.584602881533,349.79381936661093,27.407570399999994,185.4968976,161.08801893333327,0.011441214199999999,0.0012744108,0.0028727139999999997,54:57.117533,4
4425.764387352744,11469.38083078264,15220.578549860433,22196.74057353635,24977.73993585754,12193.710308151753,5505.415394490894,348.7968400388448,27.408791199999996,185.4468448,161.11324879999995,0.0112768266,0.0013085904000000002,0.003165682,54:57.118902,4
4422.605823659516,11466.926122611492,15218.984933528574,22195.742754318235,24978.85691244123,12198.567588009768,5495.156239575628,338.89466086771864,27.410011999999995,185.39679200000003,161.1384786666666,0.011112438999999998,0.00134277,0.0034586499999999993,54:57.122947,4
4422.224189980884,11463.882089727593,15216.602976049924,22193.47794621643,24976.90235816798,12197.174516552683,5484.750972866046,333.87065619249944,27.393734666666667,185.31214986666666,161.12504986666664,0.011218233,0.0014501916,0.0037011623999999997,54:57.128376,4
4416.217373522938,11454.944729923254,15208.303734899579,22185.348255973917,24967.597471680325,12186.114365611456,5471.732376352117,351.06240726512044,27.377457333333332,185.2275077333333,161.11162106666666,0.011324027,0.0015576131999999999,0.003943674800000001,54:57.134420,4
4414.343850419489,11461.344989232808,15216.046050776979,22192.754837677716,24971.414552312424,12183.553945341311,5455.5417035325545,337.2095049483808,27.361790399999997,185.16504346666667,161.096768,0.011515270000000001,0.0016552692000000003,0.0041503799999999995,54:57.134903,4
4416.914821809677,11461.32502548556,15211.357616497253,22187.51981681891,24968.968735435243,12184.858415943077,5444.078086403444,337.7741004959586,27.346733866666668,185.12475706666663,161.08049066666666,0.011791962000000001,0.0017431596000000002,0.0043212780000000004,54:57.138973,4
4414.953853582424,11454.299026357365,15204.182464148867,22180.922499301527,24966.02966728106,12188.586252037212,5437.094752327218,338.7681581646484,27.33167733333333,185.08447066666662,161.06421333333333,0.012068654000000002,0.0018310500000000003,0.004492176,54:57.142875,4
4411.29292296574,11451.704817663905,15202.340279640186,22179.535794039806,24963.847353844554,12184.121334469995,5423.475291667137,339.77267320319436,27.32720106666667,185.07348346666663,161.04020426666665,0.012011688000000001,0.0018603468,0.004422189200000001,54:57.147007,4
4407.637584275006,11452.221623056157,15203.52569468339,22180.866650251046,24962.600249397048,12177.357363394254,5408.175542421277,335.04907525171393,27.322724800000003,185.06249626666664,161.01619519999994,0.011954722000000001,0.0018896436,0.004352202400000001,54:57.150895,4
4406.762408375042,11450.978371116185,15201.990910651839,22178.770374044867,24959.16268238895,12172.587454631675,5396.2082606517515,335.85705918609796,27.319876266666668,185.04825359999998,161.0019525333333,0.011866017800000002,0.0019099886000000003,0.004284657000000002,54:57.156756,4
4404.4156017278165,11446.752206906058,15199.306940012128,22176.850657567582,24959.349772762635,12175.295650787635,5386.689470506514,335.44058891550543,27.318655466666666,185.03075546666665,160.99747626666664,0.011745575400000001,0.0019213818,0.004219553000000001,54:57.159370,4
4407.238203363181,11452.098874694711,15200.765918492718,22177.604340687194,24961.531452335792,12179.246544093417,5374.323238045615,320.1955534672612,27.317434666666667,185.0132573333333,160.99299999999997,0.011625133000000001,0.0019327749999999999,0.004154449000000002,54:57.162963,4
4405.967001153784,11445.74855509062,15195.59354647077,22173.18318556606,24957.98703709773,12176.459826001957,5363.786493559582,324.96376706542867,27.309296,184.98395813333332,160.98974453333332,0.011480276600000002,0.0019523061999999999,0.004123524599999999,54:57.167020,4
4406.580530539023,11449.707185174619,15198.269086128772,22174.775291101683,24956.205077895447,12172.035953194314,5353.810927441651,319.43402254564705,27.301157333333332,184.95465893333332,160.98648906666668,0.011335420200000002,0.0019718374,0.004092600199999998,54:57.170889,4
4408.741918040117,11447.742961631002,15194.447348743355,22170.591012016226,24951.267148113555,12164.424026004408,5340.445292853571,323.1030491371886,27.2964776,184.91945919999998,160.98730293333335,0.011063611000000001,0.0020076445999999996,0.004099924399999999,54:57.175014,4
4408.011437602045,11445.698420211664,15193.69451301041,22170.521742453562,24952.847823473636,12167.694475703507,5329.432800922445,319.48518270721564,27.295256799999997,184.87835893333332,160.99218613333332,0.010664849000000002,0.0020597277999999998,0.004145497199999999,54:57.182884,4
4407.276727863225,11441.917085415827,15185.645337837797,22162.46016988934,24948.62069490117,12168.67586833437,5320.294586728555,322.6547204946423,27.294036,184.83725866666666,160.99706933333331,0.010266087000000002,0.002111811,0.004191069999999999,54:57.182992,4
4403.746262512858,11431.49932727713,15179.697494120728,22157.89430805605,24944.46247270351,12165.010823456281,5310.12019185793,328.4891136964563,27.293629066666664,184.7693008,160.99625546666664,0.010052871400000002,0.0022566674,0.004233387599999999,54:57.188972,4
4396.150399361746,11439.281757950057,15187.386816782924,22164.95927184044,24947.239145335552,12160.771316816594,5296.493598480649,316.17209000901875,27.29322213333333,184.70134293333334,160.9954416,0.0098396558,0.0024015238000000003,0.0042757051999999995,54:57.194400,4
4400.005753976556,11441.886489272221,15186.956780244453,22163.321617576992,24944.32329752554,12156.149584696306,5283.8144463386625,310.3827204108369,27.295053333333332,184.63358853333332,160.9919826666667,0.009659806000000002,0.0025244076,0.0043139538,54:57.196071,4
4399.365252401053,11434.508093906026,15180.46950955626,22157.707219550142,24941.679679184275,12157.127371944865,5272.315635328296,314.3741530551954,27.299122666666662,184.56603760000002,160.98587866666668,0.009513322,0.0026253188,0.004348133400000001,54:57.201070,4
4396.3667255479795,11433.815040888494,15182.369566343334,22160.67277913708,24946.161684608986,12163.797806730503,5262.669549284554,304.67642344510557,27.303192,184.49848666666665,160.97977466666669,0.009366838,0.00272623,0.004382313,54:57.204539,4
