CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19355.990338320826,14308.662182506569,1432.8975661736135,4238.39479475307,3655.4761088977793,18538.641221702004,20361.68364715402,8366.346956291141,71.80196240000001,182.40420426666665,155.22817893333328,0.0075105602,0.004610990800000001,0.0041039933999999995,17:02.573110,3
19355.900757410298,14306.510288691285,1436.049533597405,4234.837881935446,3658.928115661694,18539.799946485335,20360.70848636335,8365.767773482132,71.83411013333334,182.25058693333332,155.26866879999994,0.008780902000000002,0.004914538200000001,0.0043123262,17:02.581211,3
19355.78907970581,14308.149973015916,1435.1871397482482,4235.733202159726,3659.5278241211586,18537.655446924935,20360.838582793862,8367.436356366978,71.85120133333334,182.164724,155.2898293333333,0.009448218000000001,0.005033353000000001,0.004406726999999999,17:02.585164,3
19355.53870630284,14307.416614347705,1435.0431351268708,4235.788966286351,3660.9307901547227,18536.917501940236,20360.791870591303,8368.07058760461,71.86910639999998,182.10490479999999,155.30569973333328,0.009903946000000002,0.004935697,0.004427885800000001,17:02.589214,3
19357.024726712876,14305.870839203277,1434.3911027301253,4235.457106095881,3660.03918133433,18538.061469725828,20360.892255081104,8368.037590855854,71.88701146666664,182.04508559999996,155.3215701333333,0.010359674000000001,0.004838041000000001,0.0044490446,17:02.598250,3
19358.825432367004,14306.460103818687,1433.0658195127482,4237.692473457716,3657.8177054173098,18538.830513470242,20360.778252068314,8367.238876209278,71.91224133333331,181.99299813333332,155.3356093333333,0.010697401000000002,0.0047151572,0.0044645068,17:02.598254,3
19358.460084379967,14307.644983668772,1433.1479501543413,4239.7827251966355,3653.220904569965,18538.02524905041,20360.684427018732,8367.159929149808,71.94479599999998,181.94864239999995,155.34781733333332,0.010917127,0.004567045600000001,0.004474272400000001,17:02.601155,3
19356.55122875477,14306.540044044365,1433.619175727452,4239.9476144091805,3653.0857221967617,18536.922005282322,20360.823062384785,8368.067509243878,71.97735066666665,181.90428666666665,155.3600253333333,0.011136853000000002,0.004418934000000001,0.004484038000000001,17:02.605239,3
19358.26259122801,14306.335427538532,1430.7090179924512,4239.989651178912,3652.5870833975046,18538.904519136075,20361.004934374407,8367.98857071438,71.97470560000001,181.89350293333334,155.3999048,0.010760063600000001,0.0039151917999999996,0.0047110882,17:02.618671,3
19355.26527365848,14306.272356158364,1434.091284344447,4238.567334904453,3655.146906740241,18537.07262536039,20360.45283108067,8367.77190634811,71.923432,181.98058666666665,155.42106533333333,0.01078285,0.0037068589999999994,0.004935696999999999,17:02.628585,3
19354.64285371492,14305.7379161924,1434.6887867498413,4237.752292351436,3655.8062485546106,18536.35785511887,20360.473002343093,8367.945878113973,71.92465279999999,181.99035306666667,155.41658906666666,0.010984672400000001,0.003723135,0.005028470199999999,17:02.629255,3
19355.8057196778,14305.513243780986,1434.0287221338795,4238.110468950475,3654.9733016972673,18537.862832843526,20360.569799114903,8367.98587913838,71.92587359999999,182.0001194666667,155.4121128,0.011186494800000002,0.0037394109999999993,0.005121243399999999,17:02.634629,3
19358.35564822372,14306.0507939705,1432.1456404899452,4239.761796296855,3654.526680340404,18539.556107605415,20360.71484477805,8368.619184981413,71.92282159999999,182.0286048,155.4045845333333,0.011339489200000002,0.0038150943999999995,0.005219713199999999,17:02.637249,3
19357.72083921745,14305.719310334593,1431.806829476006,4240.570922147506,3652.347750695209,18538.305742353063,20360.591118222415,8369.259617466201,71.9154968,182.07580906666666,155.39400426666666,0.011443655600000002,0.003950185199999999,0.0053238795999999994,17:02.641374,3
19355.78907725924,14305.19355522961,1431.8350018286142,4238.826366264964,3653.1049771778207,18536.701880457167,20360.57625293554,8369.968335097798,71.908172,182.12301333333335,155.38342399999996,0.011547822000000003,0.004085275999999999,0.005428046,17:02.645241,3
19354.837127909705,14307.076423421648,1431.8394389463376,4239.40453461705,3654.359981389794,18536.27519080195,20360.592897844763,8369.506482949304,71.90125413333334,182.08883093333333,155.36267039999996,0.011749644400000002,0.004443347999999999,0.005721014,17:02.649298,3
19356.11295482583,14307.178431461243,1431.7985232304188,4239.413865383005,3655.6727051857333,18538.26961050157,20360.74272480268,8369.443333554209,71.89433626666666,182.05464853333336,155.34191679999998,0.011951466800000001,0.004801419999999999,0.006013982,17:02.653430,3
19357.706230631975,14306.349620550696,1435.588872933724,4237.5677922995,3660.919028334786,18539.21193573509,20360.16632188976,8369.821983017722,71.87561733333335,181.98689413333335,155.29491599999997,0.012223276000000002,0.0054614118,0.0064802893999999995,17:02.662623,3
19356.155244181467,14307.639275773336,1434.9628974682519,4238.812253675851,3657.1656839951065,18537.079591111218,20360.761327235326,8371.048469718678,71.865444,181.95311866666668,155.27049999999997,0.012337208,0.005782048999999999,0.006693505000000001,17:02.665371,3
19357.288304200425,14308.21129319049,1432.729578102295,4240.5418654646555,3655.9478322775904,18536.251498791033,20360.175131820608,8371.87409612221,71.71650640000001,181.90510053333335,155.22329573333332,0.012825487999999998,0.0063354330000000006,0.0072924617999999995,17:02.673369,3
19355.785345627344,14305.857709951115,1430.79002767024,4239.0728781912585,3656.3975807893617,18536.7965966572,20361.538395022802,8374.068636954746,71.38221066666668,181.77182986666668,155.14618186666664,0.014095829799999997,0.0072159646,0.008592100399999998,17:02.690789,3
19357.858851610254,14305.286031841397,1430.9784016549002,4241.050359117465,3653.6897378229332,18537.68519775591,20361.803479937953,8374.362820728753,71.27233866666668,181.77874773333335,155.1347877333333,0.014247196599999998,0.0073803522,0.008818336799999998,17:02.693422,3
19359.021564442097,14305.803803785639,1429.9585348608844,4240.546616021394,3655.5384241160564,18539.87524657123,20361.66262517156,8374.247303879867,71.16348400000001,181.78688640000001,155.11952773333329,0.014256962199999999,0.007492656600000001,0.009035621399999999,17:02.697390,3
19358.225041156362,14306.808221672507,1429.4514954681435,4239.62875142962,3658.71984142562,18540.601259410352,20362.007673896078,8373.854357377779,71.05564666666669,181.79624586666668,155.1004018666666,0.014125126599999998,0.007552877800000001,0.0092439542,17:02.701350,3
19357.099521694992,14307.361352771344,1431.7909555670994,4238.698020725998,3658.845502653986,18538.534472092386,20362.455829259186,8376.281679282185,70.85665626666668,181.85077493333333,155.05156986666663,0.013952600999999999,0.0075821746,0.009753393,17:02.710629,3
19359.792090136256,14307.40573014182,1432.28459305043,4239.818168951127,3656.1021619040125,18538.87454174578,20362.571580144457,8377.781170189097,70.7655032,181.89594453333333,155.0218637333333,0.013911910999999997,0.007551250200000001,0.010054499000000001,17:02.713462,3
19360.974881195307,14305.963458277512,1430.8191156727844,4239.956938113381,3657.0896975767187,18540.656805502767,20362.612300132983,8377.955106608111,70.67841946666667,181.94152106666667,154.99276799999998,0.013730433599999996,0.007482077200000002,0.010300266600000002,17:02.729928,3
19360.00677643906,14307.466886248654,1431.5271037324192,4239.574282247345,3657.134154570614,18541.04335252268,20363.09479974912,8377.412054277285,70.59540506666666,181.98750453333332,154.96428266666663,0.013408168799999998,0.007374655600000001,0.010490695800000002,17:02.729935,3
19358.022298856304,14308.392777864818,1433.5545591598052,4237.4566023225525,3659.0619275368363,18539.508422058214,20363.458101805954,8377.435839092104,70.51239066666666,182.033488,154.9357973333333,0.013085904,0.007267234000000002,0.010681125000000003,17:02.732100,3
19359.710128919603,14308.76708944426,1434.0010333769912,4238.91153495265,3659.9183315663126,18541.146688186727,20363.458125658864,8377.409089143044,70.36589466666668,182.01802453333332,154.8617354666667,0.011757782399999998,0.007156557199999998,0.010970837799999997,17:02.733369,3
19361.1989457917,14309.873821891428,1432.0606366582172,4239.698239419554,3657.6966600374544,18543.206584031406,20363.94075550257,8378.09112035472,70.29223973333335,181.9972709333333,154.82734960000002,0.011199515599999998,0.007209454199999998,0.011152315199999997,17:02.738769,3
19360.33096231031,14309.860980359657,1430.2893394392713,4239.333585014203,3658.3917909267334,18542.247408640273,20363.935173300742,8378.421330796773,70.2181778666667,181.96349546666664,154.7956088,0.010747042799999997,0.007370586599999999,0.011370413599999997,17:02.741491,3
19359.269467544356,14309.81624514787,1430.5849505736235,4239.034961127529,3659.262965929647,18541.200604559082,20364.00156089579,8378.859168076286,70.18114693333334,181.9466077333333,154.7797384,0.010520806399999997,0.0074511527999999985,0.011479462799999998,17:02.745425,3
19358.473260288967,14309.95842483179,1431.8936218607714,4238.587151916595,3659.739305015963,18540.258298400746,20363.927596855287,8379.45396391503,70.14411600000003,181.92972,154.76386800000003,0.010294569999999998,0.0075317189999999975,0.011588511999999999,17:02.745426,3
19357.61638290082,14309.856295877322,1433.0088195134747,4238.069979845516,3660.6800860784383,18540.140671024605,20364.03060774295,8379.839334833598,70.06598480000001,181.88902666666664,154.7467768,0.0103173564,0.007640768200000001,0.011695933599999996,17:02.749523,3
19359.779259294697,14309.24761388027,1431.955092836106,4237.741825818931,3661.513623918318,18542.009921023528,20363.768209846814,8380.075428991482,69.98785360000001,181.8483333333333,154.72968559999998,0.010340142799999999,0.007749817400000002,0.011803355199999997,17:02.753428,3
19361.3555854935,14307.776074716192,1432.9923680761303,4238.8383392297665,3659.7093588496937,18543.1975820221,20363.70706753312,8380.140191857014,69.92396506666667,181.79197306666666,154.71178053333333,0.0105492894,0.007875142600000001,0.011881479999999998,17:02.767726,3
19359.611594896392,14307.856013619086,1433.2245589349893,4238.575540383911,3661.0155387377818,18543.14435710717,20363.69020817178,8379.73282875393,69.8743192,181.71994586666665,154.6930616,0.0109447962,0.008016743800000004,0.011930307999999997,17:02.767730,3
19357.937469795615,14309.753968663263,1433.1487334670178,4237.9256033244,3662.948060407034,18541.488955103217,20363.74069533766,8380.575585208955,69.82467333333332,181.64791866666664,154.67434266666666,0.011340303,0.008158345000000003,0.011979135999999998,17:02.767732,3
19358.107625350964,14308.766265894643,1431.1714986551783,4238.965219041448,3660.5314717955353,18540.22478300394,20364.138745563767,8382.424285740006,69.76648186666667,181.63245520000004,154.66945946666667,0.0115974638,0.008142069,0.011943328799999996,17:02.769521,3
19361.57263273322,14311.24787465675,1430.5491128653673,4241.88636067913,3657.764986089006,18541.897582849186,20363.81275163024,8383.777027863483,69.33391173333335,181.74293759999998,154.70954240000003,0.011704071600000003,0.0076847134,0.0119042664,17:02.793628,3
19362.26567180366,14309.745574129105,1429.6902703505173,4242.133470679866,3658.3095234711986,18543.954461076424,20363.70181909043,8383.317913816623,69.26737813333335,181.8275797333333,154.7256162666667,0.011432262400000004,0.007527650000000001,0.0118375348,17:02.798492,3
19362.03444153056,14309.537564655291,1429.4577747545482,4242.522781530311,3656.4267921507453,18541.946788570687,20363.229459795573,8384.238066402973,69.20064106666668,181.95291519999998,154.74677680000002,0.011111625200000003,0.0072590960000000005,0.011676402400000003,17:02.801578,3
19359.324521694478,14308.87081395745,1429.3081777209702,4241.417157038847,3657.5116496552705,18539.52293079064,20363.13827587522,8384.234150300825,69.13390400000002,182.07825066666663,154.76793733333338,0.010790988000000005,0.006990542,0.011515270000000001,17:02.810407,3
19359.99428021222,14308.083062441327,1428.1433307365442,4242.356414700029,3655.421623431437,18541.328879791785,20362.35623495741,8383.90815268285,69.04356479999998,182.30694719999997,154.81595546666665,0.010442681600000003,0.0065055172,0.0109846724,17:02.813632,3
19361.608760414525,14307.457387781742,1428.494155698114,4241.1225146058,3659.0819646986056,18543.034814983977,20361.946203299485,8383.656932895192,69.03054293333332,182.41641226666664,154.83955759999998,0.010203424400000001,0.006284977399999999,0.010676242199999998,17:02.822208,3
19360.368947235405,14305.912114964332,1430.8364708769157,4241.1402254191535,3658.684369238648,18542.179487738835,20362.301944114977,8383.431635086348,69.04966879999999,182.5209941333333,154.86275279999998,0.009899063200000002,0.0060864102,0.010324680599999999,17:02.822213,3
19358.75782157465,14306.115016032587,1428.5542110567476,4241.299215263093,3660.1018360440194,18540.793007765827,20362.45399638982,8384.218541631944,69.06879466666665,182.62557599999994,154.88594799999998,0.009594702,0.005887843,0.009973118999999999,17:02.841151,3
19358.66519490243,14308.11928241359,1427.2627811797952,4243.108004162443,3659.30197215491,18539.28315392072,20362.238535154054,8384.373105840557,69.08873439999999,182.7350410666666,154.91606106666666,0.009540991200000001,0.0056567238,0.009610164199999997,17:02.841156,3
19359.020670160153,14307.599882671842,1429.0326446405209,4242.01142424338,3660.5464621680508,18540.662851165376,20362.004661570645,8383.256004796685,69.10867413333334,182.84450613333328,154.94617413333333,0.0094872804,0.005425604600000001,0.009247209399999996,17:02.841158,3
19360.99950511696,14309.083002401585,1428.1092952313093,4243.675255523265,3657.0453269969876,18541.464185849945,20362.174092846504,8383.864826711504,69.20104800000001,182.9761490666666,154.99114026666666,0.009750951600000002,0.005063463600000001,0.008736142999999998,17:02.841608,3
19359.446243290746,14308.173211350513,1427.14793665346,4243.952615771584,3656.3438908601343,18539.562233830686,20362.49310442719,8385.86752200728,69.255984,183.0274226666666,155.01108,0.009944636000000001,0.0048990760000000005,0.008516416999999998,17:02.845673,3
19358.47650852999,14307.317556582118,1427.5017430036228,4244.170927154612,3654.6215256021887,18538.376568680258,20362.40169680982,8385.611529246924,69.31539626666667,183.11287866666666,155.03590293333332,0.0100455472,0.0046614464,0.008509906600000002,17:02.849686,3
19358.93146886326,14307.141414433565,1428.70536169293,4244.335031517489,3654.418333240635,18539.206297184166,20361.88320538701,8384.283680951634,69.37480853333332,183.19833466666665,155.06072586666667,0.010146458399999999,0.0044238168,0.008503396200000003,17:02.858898,3
19359.663904733603,14307.45666181529,1428.7669564597288,4244.125601359868,3655.3292434577597,18540.224367407343,20361.738600226076,8382.846109611672,69.42587866666666,183.26588560000002,155.09083893333334,0.0102017968,0.00423176,0.008450499200000003,17:02.858902,3
19358.236805498815,14307.758172379214,1429.3956261134438,4244.165586738339,3654.4652871000008,18539.5953732675,20361.53909707153,8382.314787171863,69.46860666666664,183.3155314666667,155.12624213333334,0.0102115624,0.004085276,0.008351215600000003,17:02.861751,3
19356.196413499503,14306.73762025369,1428.9692908875516,4243.863261494339,3656.2232792233294,18538.687791777575,20361.427861603792,8382.629711541445,69.51133466666666,183.36517733333338,155.16164533333333,0.010221328,0.003938792,0.008251932000000003,17:02.866414,3
19356.52212524839,14306.570047707744,1427.2379119640793,4244.323492951255,3656.155770875922,18537.546630694033,20361.255844406074,8383.03498397067,69.58051333333331,183.43272826666666,155.1937930666667,0.009939753200000002,0.0038232324000000008,0.008134744800000001,17:02.870966,3
19359.22812452741,14304.786183775152,1425.0550987710692,4246.72106012279,3653.5115280945784,18538.535170430798,20360.237935650806,8383.191135756375,69.71398746666665,183.5946877333333,155.26236133333336,0.009547501600000003,0.003566071600000001,0.007923156800000001,17:02.882035,3
19358.506423829527,14306.163165579497,1425.8209033594926,4246.358356313428,3651.839121493296,18537.18135611818,20359.923024220243,8383.750260479057,69.77339973333332,183.7159538666666,155.3030546666667,0.009607722800000001,0.0033984288000000005,0.007851542400000001,17:02.882039,3
19356.635495716375,14305.455640480643,1425.1408178814977,4246.639471659249,3649.938855399997,18535.180840916517,20360.09672836707,8383.674099445518,69.83281199999999,183.83721999999997,155.34374800000003,0.009667944000000001,0.0032307860000000007,0.007779928000000001,17:02.885699,3
19355.245617190987,14303.946122576965,1426.5168453490712,4245.077393951169,3652.7333105654557,18534.883639851385,20359.647714367045,8382.43342453726,69.89995599999999,183.91087493333333,155.36979173333333,0.0098437248,0.0030631432000000004,0.007713196400000002,17:02.891234,3
19356.923000122515,14304.205341903242,1426.7948005030405,4245.886931681888,3652.1557787639485,18536.115854808104,20359.481456924022,8382.066460921236,69.9671,183.98452986666672,155.39583546666665,0.010019505599999999,0.0028955004000000006,0.007646464800000002,17:02.893736,3
19358.266505816537,14304.064139201262,1425.4413796873823,4248.239306618421,3649.708641601342,18536.394090660287,20359.14679952866,8383.065279740224,70.10749200000001,184.14221653333337,155.4259485333333,0.009658178399999998,0.0026383396000000006,0.0076790168000000015,17:02.901842,3
19356.77153376204,14304.335898063844,1425.1164231960106,4248.355512771733,3649.212549579468,18534.06609325778,20359.22728990948,8383.474791387978,70.17870533333334,184.22278933333337,155.43734266666667,0.0093587,0.002522780000000001,0.007722962000000002,17:02.907340,3
19356.138970913245,14304.913908127754,1423.868410442962,4249.314214377804,3648.0828740668817,18533.366623829763,20359.430344779368,8382.70951198593,70.23852453333335,184.29440960000002,155.4381565333333,0.0091340912,0.0023844340000000004,0.0078010868,17:02.909781,3
19356.454557936733,14303.519786644552,1423.2978849310139,4249.014212898285,3649.8201048165033,18534.451853943392,20358.876288395793,8381.167347551804,70.29834373333335,184.36602986666665,155.4389704,0.008909482399999998,0.0022460880000000003,0.0078792116,17:02.913855,3
19357.149010511912,14302.010680529509,1421.647490661427,4249.88946768951,3651.1644724701755,18536.18041962257,20358.646473659468,8379.914453962869,70.36243573333334,184.40936826666666,155.4328664,0.008754046599999999,0.0021866806,0.007999653999999998,17:02.917800,3
19356.231717378527,14302.968872553194,1423.0874043189433,4249.525043459755,3651.3355552883017,18536.081280154154,20358.653907964195,8380.051173800386,70.43080053333335,184.4244248,155.4198445333333,0.008667783799999999,0.0022062118000000003,0.008162413999999998,17:02.944129,3
19353.859878555286,14302.885301580065,1423.8778428751125,4248.7417294659945,3650.846788738738,18534.66016664476,20359.14870031203,8380.58811856946,70.49916533333334,184.43948133333333,155.40682266666667,0.008581521,0.002225743,0.008325174,17:02.944146,3
19353.137949956985,14301.12514925428,1423.4055350191704,4248.457521015915,3650.3093663849263,18533.459348124437,20358.974368302104,8380.738119129308,70.54881119999999,184.4622696,155.3905453333333,0.008540830999999999,0.0022778262,0.008572569200000001,17:02.944148,3
19354.91720175621,14300.585931250323,1422.3983857146457,4249.832226979711,3648.8751838486564,18533.0446668689,20358.021140621302,8380.8252568931,70.59845706666665,184.48505786666672,155.37426799999994,0.008500141,0.0023299093999999995,0.0088199644,17:02.944149,3
19355.697607726896,14299.781235794795,1423.442997927832,4249.392067944199,3649.29962211151,18533.870275534362,20357.306966732212,8380.14356937384,70.63874346666665,184.49502773333336,155.35758373333329,0.008604307399999999,0.0023364197999999996,0.009045387,17:02.944150,3
19354.095229773822,14299.481568440166,1422.8509420266469,4249.128969931745,3651.094807517568,18533.70658810421,20357.39106895291,8379.86712464735,70.66967039999999,184.49217920000004,155.34049253333328,0.008853330199999999,0.0022973573999999996,0.009248837000000001,17:02.944151,3
19353.013535830596,14300.229375788027,1422.6260576341815,4249.07597197664,3652.5671661417286,18531.790443222722,20357.319739952592,8380.556990211413,70.70059733333332,184.4893306666667,155.3234013333333,0.009102352999999997,0.002258295,0.009452286999999998,17:02.947529,3
19353.079302847484,14301.325171512943,1423.6950527888846,4249.853724830031,3650.159218819486,18530.779802183803,20357.48286401146,8380.145802058572,70.73477973333333,184.4934,155.29613679999997,0.009074683799999999,0.0023673442,0.009574357,17:02.950225,3
19353.850308028967,14301.031875034418,1421.2737580909632,4250.536599132422,3648.9221883832083,18532.90743498789,20357.740151886963,8379.557310565937,70.76896213333332,184.49746933333336,155.26887226666665,0.0090470146,0.0024763934,0.009696426999999997,17:02.955852,3
19356.15782292182,14302.462723410557,1420.5661058151488,4251.600869209358,3649.80104542453,18533.945872956283,20356.851302684678,8379.862529641976,70.79236079999998,184.5070322666667,155.24018346666665,0.0089461034,0.0025724218000000004,0.0098705802,17:02.962005,3
19355.692783205825,14302.771046652337,1421.1540977970444,4251.95119150906,3647.8604505183803,18532.250476996203,20357.04233429391,8380.54276750626,70.80497573333332,184.5220888,155.21007039999998,0.0087719502,0.0026554294000000005,0.010096816599999999,17:02.962009,3
19353.82121943868,14302.716986567222,1421.5513246195517,4251.958841843015,3645.9860919096436,18530.129799469112,20357.2559523328,8381.20991275778,70.81759066666666,184.53714533333334,155.1799573333333,0.008597797,0.0027384370000000007,0.010323053,17:02.967940,3
19353.32617236607,14301.137056901962,1421.3052197593267,4252.242504061818,3644.790171664208,18529.490543110238,20356.858098779703,8381.607958460578,70.84851760000001,184.51842639999995,155.14862346666663,0.0084073678,0.0027286714,0.0103669982,17:02.972022,3
19355.404466011936,14301.430027096194,1421.0313999811174,4253.552593136536,3642.984220019828,18531.142698926385,20356.600345109044,8381.82105931474,70.87944453333334,184.49970746666665,155.11728959999996,0.0082169386,0.0027189058,0.010410943399999999,17:02.974167,3
19356.50492482956,14300.693467623598,1421.5208377980466,4253.294219888787,3644.0400881236374,18532.804734868525,20356.283506812342,8381.64663227947,70.90996453333334,184.47854693333326,155.08249679999997,0.007901184199999998,0.0027254162,0.010460585199999999,17:02.980088,3
19355.38280398788,14299.857164103289,1420.2089672287364,4253.116511324101,3644.8112503012403,18532.554136148323,20356.547754600608,8381.858636542747,70.94007760000001,184.45494479999996,155.04424506666666,0.0074601046,0.0027482025999999997,0.0105159236,17:02.982358,3
19353.741366706436,14298.828785718779,1422.784299007525,4253.340888478074,3644.448491083256,18528.933833372517,20355.967054910372,8382.98513594925,70.99623439999999,184.38698693333333,154.96692773333336,0.006864403,0.0028051685999999996,0.010607069200000001,17:02.990023,3
19354.970812340136,14298.348307636992,1424.1360923634236,4253.679616921133,3645.277262715275,18529.596449221983,20355.11125796812,8381.734492940834,71.02227813333333,184.3426312,154.92786213333335,0.006709781,0.0028393481999999994,0.010642876400000001,17:02.993936,3
19355.568614342665,14299.439155172824,1418.5672510642028,4252.878942142522,3652.4392392720297,18532.231765622357,20354.43224877017,8380.185806128917,71.04608373333332,184.28118426666666,154.88635493333334,0.0066015456000000005,0.0029101487999999994,0.0105720758,17:02.997935,3
19354.459007153968,14302.614517120543,1417.1682540863965,4254.2704467529165,3649.449454643797,18531.003303004956,20354.743589285015,8379.970026029046,71.06765119999999,184.20264613333333,154.84240613333338,0.0065396968000000005,0.0030175703999999995,0.010394667400000002,17:03.002032,3
19352.445203410156,14300.976855232688,1414.4416820183592,4254.597129047565,3650.198595892517,18529.63973131727,20354.90113435715,8380.436987375531,71.08921866666665,184.12410799999998,154.79845733333335,0.0064778480000000005,0.0031249919999999996,0.010217259,17:03.005982,3
19352.522256570806,14300.387476410238,1415.0508812544058,4255.400252828458,3647.0358895168392,18528.876057950914,20354.751665823638,8381.175883942718,71.07497599999999,184.06713733333333,154.76101946666665,0.0063118328,0.0033154212,0.009995905400000001,17:03.009974,3
19354.115886079133,14300.092198362252,1414.9826891277464,4255.933678238723,3647.0085027702844,18531.05067422532,20354.62882721736,8380.091450822778,71.06073333333333,184.01016666666663,154.7235816,0.0061458176,0.0035058504000000006,0.009774551800000001,17:03.014038,3
19355.342793366766,14299.046367506746,1416.845896972194,4255.934760094312,3644.0277687471057,18532.24699197834,20354.691518953397,8379.571837100857,71.03326533333332,183.94424346666665,154.68777146666662,0.0061254726,0.0036808174000000013,0.009562150000000002,17:03.018056,3
19354.121602359148,14299.178425019663,1418.0697805311438,4255.431880784139,3642.969007251256,18530.67164676246,20354.23079401724,8379.992320659396,70.99257199999998,183.8693677333333,154.6535890666666,0.0062507978,0.0038403222000000007,0.009358700000000001,17:03.026492,3
19352.17720532601,14299.53758604715,1418.1635169767842,4255.19527812196,3644.464666746986,18528.735963935564,20354.20224232647,8380.31624837101,70.95187866666666,183.794492,154.6194066666666,0.006376123,0.003999827000000001,0.009155250000000002,17:03.026495,3
19352.226670597636,14299.126928496758,1416.5027553083903,4256.481997959211,3644.013806294347,18528.826683250696,20353.913616241432,8380.794796847676,70.91037146666667,183.75868186666668,154.58278266666665,0.006477034200000001,0.0042244358,0.008997372800000002,17:03.030019,3
19353.393228364253,14297.017788109304,1416.3642578835686,4258.113327968095,3642.3097785388522,18530.601499535,20353.44233362205,8380.2819975704,70.86886426666666,183.72287173333336,154.54615866666666,0.006577945400000001,0.004449044599999999,0.008839495600000002,17:03.040166,3
19354.92830397567,14297.778365787579,1416.5572473784275,4258.948107749224,3640.4240108551667,18531.35855646136,20353.092433626312,8379.983388035898,70.82349120000002,183.71086720000005,154.51685946666666,0.006621076800000001,0.0046736534,0.008679177000000001,17:03.041923,3
19353.902876559932,14298.729411326318,1416.6279100918448,4258.596559970333,3641.3268761496493,18530.045118030164,20352.826278048764,8379.750471002213,70.77425226666668,183.72266826666674,154.49488506666665,0.006606428400000001,0.0048982622000000005,0.008516417000000002,17:03.042343,3
19350.50099052393,14298.7486361721,1416.9910349279164,4257.119421587477,3645.2503084140653,18528.787182612024,20352.866576709894,8379.191302269715,70.72501333333335,183.7344693333334,154.47291066666665,0.006591780000000001,0.005122871000000001,0.008353657000000002,17:03.052063,3
19349.643818540284,14299.551734419745,1415.5828720285133,4257.005026677599,3646.426658542497,18529.242420342955,20352.91606142195,8378.373763930791,70.68391306666668,183.7283653333334,154.4322173333333,0.006739891600000001,0.0052644722,0.008080220200000002,17:03.052067,3
19350.80385233339,14300.2230315352,1412.2382352710233,4257.842660850322,3646.0606299748356,18531.000114346145,20352.739950677264,8377.52896132416,70.6428128,183.72226133333336,154.39152399999998,0.006888003199999999,0.0054060734,0.007806783400000001,17:03.054241,3
19351.909579055962,14298.885813494104,1415.7641454135826,4257.908868150233,3644.3145075965563,18531.90769954942,20352.268072736777,8377.213783805788,70.6074096,183.72063360000004,154.35612079999996,0.006998679999999998,0.0055590678,0.007516256800000001,17:03.058118,3
19351.763747133482,14299.152959810446,1415.9378054852946,4256.849733835753,3644.475822371355,18531.096352247656,20352.113895689232,8377.760986068153,70.57770346666666,183.7234821333334,154.3260077333333,0.007071921999999997,0.005723455399999999,0.007208640400000001,17:03.065468,3
19351.27124909447,14300.042538582478,1417.580619409822,4258.091243124318,3640.4418451545907,18528.2526518945,20352.4657036388,8379.911203972151,70.54799733333333,183.7263306666667,154.29589466666664,0.007145163999999998,0.005887843,0.006901024,17:03.066275,3
19351.137055553838,14299.576010217887,1416.851276453951,4258.148460859506,3641.507422970508,18527.678189040365,20352.407306881116,8380.640421241902,70.51300106666667,183.67098773333336,154.24665573333328,0.007031231999999998,0.005863428999999999,0.006637352799999999,17:03.070940,3
19352.744623859253,14299.08229091492,1416.258772283091,4259.099089593278,3640.580634253008,18528.289458504965,20351.96749970091,8380.30433043113,70.47800480000001,183.6156448,154.19741679999996,0.0069173,0.005839015,0.0063736816,17:03.074115,3
19354.27028047797,14298.897089984188,1415.5189803221115,4258.811555676167,3641.2137177427726,18529.070539887252,20351.59536188741,8380.080220372707,70.45236799999999,183.55643600000002,154.14980559999995,0.006780581599999999,0.005798324999999999,0.006067692799999999,17:03.078339,3
19353.348424618565,14299.985189967394,1415.1121840168655,4258.080368974482,3642.48992055103,18528.872384687926,20351.76157054762,8380.053242499916,70.43609066666667,183.4933613333333,154.1038221333333,0.0066210767999999995,0.005741358999999999,0.005719386399999999,17:03.083108,3
19351.298485589945,14300.063974987579,1415.1543289944902,4257.345958834845,3645.6264672618554,18528.249945258107,20352.20971550005,8380.140659998668,70.41981333333335,183.43028666666666,154.0578386666666,0.006461572,0.005684392999999999,0.005371079999999999,17:03.086192,3
19352.262643725036,14299.96066466002,1414.0039850340713,4258.39708767735,3643.4431470485115,18529.8783455217,20352.26683710266,8379.612306226578,70.33598506666665,183.34890000000001,153.9194813333333,0.006399723199999999,0.0056127786,0.004820951200000001,17:03.095289,3
19352.87018946819,14296.7958460374,1414.3682983793117,4257.821803734357,3642.107743445941,18531.337278384028,20352.307531613867,8379.821296829952,70.2924432,183.30474773333333,153.8553893333333,0.006507144799999999,0.0055029156,0.0045865768000000005,17:03.098234,3
19351.450695581567,14296.555752933635,1415.2839261392576,4257.918592965615,3642.2791235662253,18530.148970460126,20352.011846518006,8380.228145442623,70.24727359999999,183.25713653333332,153.79638399999996,0.0067529124,0.0053189968,0.004392892400000002,17:03.102197,3
19350.32112814307,14297.346463715525,1417.5003254810129,4257.2061725851445,3641.7674212942375,18528.774842562234,20352.053238359214,8380.457490141882,70.20210399999998,183.20952533333335,153.73737866666664,0.006998679999999999,0.0051350779999999995,0.004199208000000001,17:03.107478,3
