CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2844.9526339002055,8458.402195906237,11165.463254235818,18092.978555651498,17491.127351255065,7522.367461193131,6276.205493358491,1473.0257485622903,45.2684848,158.7666677333333,184.65474906666665,0.008723936,0.0026774020000000006,0.006498193,58:52.553640,3
2844.331388145602,8456.956648579866,11169.70528401686,18092.97076437483,17482.929824452276,7521.117846770524,6277.507620380984,1471.4275912308362,45.23959253333333,158.81041306666663,184.5770248,0.008760556999999999,0.0027783132000000006,0.006284977400000001,58:52.556020,3
2845.9826280705147,8454.025542784273,11167.010324111923,18094.10129980561,17486.021712886788,7522.685887227257,6278.025118027676,1469.0731109610383,45.220873600000004,158.86250053333333,184.5102877333333,0.008825661,0.0028906176000000005,0.006045720200000001,58:52.559913,3
2848.024179081816,8454.275031569972,11164.667211184345,18094.043754318845,17487.99156670527,7524.300480145876,6278.001603631879,1469.2646899695483,45.20215466666666,158.91458799999998,184.44355066666668,0.008890764999999998,0.0030029220000000008,0.005806463000000001,58:52.571399,3
2848.584076450615,8456.417444917224,11163.980593244727,18092.805870225155,17488.390230421443,7524.991173635353,6278.602132822056,1469.466407470478,45.196457599999995,158.94592186666665,184.3646056,0.009195126199999999,0.0032161376000000006,0.005627427000000001,58:52.571404,3
2846.4767074764877,8454.821941582015,11165.800685682252,18094.544076082213,17486.564398820017,7522.497105124145,6278.444975479046,1469.5512687833907,45.19076053333333,158.97725573333335,184.2856605333333,0.009499487399999998,0.0034293532000000005,0.005448391,58:52.572725,3
2844.0539752368904,8453.471357909677,11162.826713602995,18093.38528113009,17488.79191744108,7522.526544613322,6278.580770386987,1470.6334692217488,45.163292533333326,159.02100106666668,184.21709226666664,0.009755020599999999,0.0036425688000000004,0.0053523626000000005,58:52.576027,3
2844.1571651710733,8453.024943028333,11167.387531403885,18098.41069681954,17495.81083919608,7524.754229386207,6278.140149499868,1473.6685946685093,45.1140536,159.07715786666668,184.15890079999994,0.0099617258,0.0038557844000000003,0.0053393418,58:52.583577,3
2846.5766213505094,8455.811601542653,11169.041416736272,18099.179077966844,17495.892547779073,7527.056103554233,6278.857105514167,1474.8979322043983,45.06481466666666,159.13331466666665,184.1007093333333,0.010168431,0.004069000000000001,0.005326321,58:52.583962,3
2847.33940478225,8454.986099040727,11174.01158513422,18099.80618951747,17494.001319623236,7527.152319183497,6278.930330834221,1475.5332149519963,45.06603546666667,159.17685653333334,184.04699413333327,0.010533013400000003,0.0042887260000000005,0.0053393418,58:52.587995,3
2845.9703669716782,8455.34692629297,11173.530677338313,18102.633468579403,17499.323543457678,7527.621021030014,6279.380529579016,1475.8685607598786,45.06725626666666,159.22039839999997,183.99327893333324,0.010897595800000003,0.0045084520000000005,0.005352362600000001,58:52.593524,3
2844.0921076642567,8451.273572963972,11177.806923455651,18102.292613905553,17503.104677691557,7527.803755181971,6280.550844369152,1476.2872229048198,45.07458106666666,159.27268933333332,183.93732559999995,0.011070121400000002,0.004737129800000001,0.005362128200000001,58:52.597742,3
2847.750157726681,8455.517231575763,11170.999488243622,18099.039855140505,17499.282965195587,7528.052600729751,6280.820709653503,1474.7231506992057,45.08800986666667,159.3337293333333,183.87913413333328,0.011050590200000002,0.004974759400000001,0.005368638600000001,58:52.601713,3
2850.0517726215553,8453.28490571496,11170.810759593815,18099.012479342993,17494.787549542973,7528.834498316349,6281.282062920279,1474.2369391968803,45.10143866666666,159.39476933333333,183.8209426666666,0.011031059000000003,0.005212389000000001,0.005375149000000001,58:52.605909,3
2849.8305228625586,8454.624482405286,11170.053333936106,18099.99473533796,17498.739596259766,7529.529316333031,6281.357204763263,1474.7078078781879,45.13155173333334,159.51074533333332,183.77740079999995,0.0106794974,0.0053539902,0.005267727400000002,58:52.608883,3
2849.335586494597,8455.53127254387,11173.291677525673,18101.275836088957,17498.55470543273,7528.710124731525,6282.2231053099995,1473.05292425152,45.161664800000004,159.62672133333334,183.7338589333333,0.0103279358,0.0054955914,0.005160305800000002,58:52.612118,3
2846.4574368490075,8450.068577000002,11182.479164114235,18106.263883373478,17491.57082651709,7526.241152104656,6282.937358811457,1472.4089102316132,45.192591733333344,159.72784426666666,183.69174133333328,0.0100479886,0.0056184752000000004,0.005096015600000001,58:52.616035,3
2846.810773082968,8451.093283767706,11177.801083126154,18102.82967003798,17490.791239560614,7528.435434685522,6283.833006402761,1474.1559015645973,45.22433253333334,159.81411413333336,183.65104799999997,0.0098396558,0.005722641600000001,0.005074856800000002,58:52.620128,3
2845.7614779323094,8449.891007196375,11177.995975756126,18102.842574265713,17495.36555881147,7530.991601108733,6284.446866451501,1474.5193979925343,45.25607333333335,159.90038400000003,183.61035466666664,0.009631322999999999,0.005826808,0.005053698000000001,58:52.630599,3
2846.3370600827457,8451.970422239116,11174.859241577931,18099.84073986211,17497.57052374189,7532.239101965558,6286.147333880829,1474.0295783454205,45.269095199999995,159.94473973333336,183.5778,0.009385555399999999,0.005878891200000001,0.0051285676,58:52.630603,3
2850.786185443817,8462.352669560645,11173.298894769134,18107.597740645888,17513.104212914455,7538.0512377805135,6285.683778810859,1486.2262827454065,45.27336799999999,160.10832693333336,183.5210328,0.009195126199999997,0.006091293000000002,0.0049942905999999995,58:52.651406,3
2851.702633969061,8462.406961805535,11177.448225874574,18108.87760342429,17513.05316901392,7538.979096127634,6284.937344656118,1489.3297611750286,45.26319466666666,160.17302933333335,183.51574266666665,0.009313941,0.006180811000000002,0.004829903,58:52.651407,3
2851.069322311584,8460.65628474006,11176.653779562741,18110.99105894651,17515.472202161745,7539.387889564448,6284.994706360499,1489.5150116833304,45.2257568,160.21494346666668,183.5080109333333,0.009878718199999997,0.006216618200000001,0.0046817914,58:52.651408,3
2849.8740909930493,8459.930849171722,11172.883565506603,18107.547047617638,17509.948755728874,7536.777188125991,6286.463291201222,1485.1167674436856,45.188318933333335,160.25685760000002,183.50027919999997,0.010443495399999999,0.006252425400000001,0.004533679800000001,58:52.652223,3
2851.861292442456,8460.198724476775,11169.136246957054,18103.58973259226,17509.517849621516,7534.662296775036,6286.463315747648,1481.3201081567079,45.14864293333333,160.31891493333336,183.50231386666664,0.010827608999999998,0.006183252400000001,0.004374988800000001,58:52.656874,3
2855.243686412453,8457.240326826399,11173.570655283218,18106.498468763035,17508.103536252784,7535.651314758146,6285.579268589127,1483.0972269535396,45.06481466666666,160.48331600000003,183.525916,0.011234508999999998,0.0058349460000000014,0.004036448000000001,58:52.664164,3
2855.895707184168,8457.42273615565,11175.229754123147,18107.014507310454,17507.635772749658,7534.811369824342,6284.841636589449,1485.810969187112,45.00865786666665,160.59400186666667,183.53079919999996,0.0111384806,0.005670558400000001,0.0038411360000000006,58:52.668166,3
2854.421667374879,8459.975545959032,11177.311000959511,18108.948350521387,17507.667989440266,7534.663137659413,6285.760262652842,1487.3477523127094,44.95250106666665,160.70468773333334,183.53568239999998,0.011042452200000002,0.005506170800000001,0.0036458240000000006,58:52.672199,3
2853.1225612115445,8460.889397136692,11173.284347768371,18107.78630247021,17509.22013421786,7534.585314950912,6286.904809122689,1488.3501319038687,44.922184533333315,160.77773226666667,183.53995519999998,0.0110115278,0.0053670110000000005,0.0035196850000000007,58:52.678173,3
2854.0792820100205,8453.683409350855,11167.998214129406,18102.60152626877,17505.015809777015,7532.596519124163,6284.906215860553,1487.0434213483934,44.92503306666665,160.8688853333333,183.5448384,0.0110912802,0.0049763870000000005,0.0034562086,58:52.688270,3
2852.705843209306,8453.717090420378,11168.843130391115,18103.982875434715,17507.0804808924,7531.2405819058,6284.276730738722,1489.0979674896003,44.93683413333331,160.88923199999996,183.5423968,0.011102673399999997,0.004813627000000001,0.0035066642000000006,58:52.692278,3
2851.9835298873177,8453.799745467943,11169.034646388645,18104.47328412589,17506.98302363867,7530.950629946475,6284.502916714628,1490.0435661523275,44.960843199999985,160.88455226666665,183.54097253333333,0.011184053399999998,0.0046655154,0.0036148995999999997,58:52.696256,3
2853.9846073769004,8454.265298121758,11168.448103964183,18103.689128541315,17506.690566811754,7532.533862361296,6284.757267688695,1490.6958723961604,44.99706026666666,160.85484613333333,183.5405656,0.011335420199999998,0.004532052200000001,0.003780914799999999,58:52.701698,3
2855.0106646586273,8453.365285324197,11165.695872687373,18102.843001937566,17507.7581149477,7531.605858128479,6281.404569428461,1492.725821279519,45.033277333333324,160.82513999999998,183.54015866666666,0.011486786999999998,0.0043985890000000005,0.0039469299999999995,58:52.704211,3
2853.4728462144044,8453.890332611307,11164.080486775974,18101.766102251637,17512.01863713135,7529.894340309406,6279.330737849787,1498.4141588744883,45.06745973333332,160.74619493333333,183.5234744,0.0121508478,0.004475086200000001,0.0043082572,58:52.708228,3
2852.389779611865,8454.362237733822,11167.382368170147,18102.904114158024,17508.019083147625,7530.13354040827,6281.811233491514,1498.7171230299566,45.10164213333333,160.66724986666668,183.5067901333333,0.0128149086,0.004551583400000001,0.004669584399999999,58:52.712353,3
2852.7043535021708,8453.561318922197,11166.113916651315,18101.72051982824,17504.480218060613,7529.173861668633,6282.724117861095,1496.4273434138665,45.129313599999996,160.5986816,183.49620986666667,0.013359340800000001,0.004577625,0.005000801,58:52.716504,3
2853.3717727877665,8455.288716095298,11162.810655701556,18101.487284665673,17509.78954407322,7532.700294690551,6283.7634923929945,1499.964119037505,45.15047413333333,160.54049013333332,183.49173359999998,0.0137841444,0.004553211000000001,0.005301907,58:52.720224,3
2856.1644366117603,8458.923875347244,11167.227234659085,18104.357837729105,17514.21408294393,7537.446644163416,6286.29524412308,1502.530771345625,45.171634666666655,160.48229866666665,183.4872573333333,0.014208947999999999,0.004528797,0.005603013,58:52.724244,3
2857.9668708376757,8461.049201298849,11165.561370739,18104.435953150947,17513.90267026206,7539.505472819035,6289.273498636796,1499.588983518404,45.15372959999999,160.28697066666666,183.46324826666662,0.016227171999999998,0.0047371298,0.006092920599999999,58:52.729900,3
2855.99057925245,8459.300708974257,11166.536392803388,18103.092834258612,17510.992377459635,7536.887429416605,6288.955500689703,1498.3294915595945,45.13582453333332,160.09164266666667,183.43923919999995,0.018245395999999997,0.0049454626000000005,0.006582828199999999,58:52.732330,3
2854.786740085945,8456.270039875606,11165.092733254985,18102.421216356277,17509.263525787755,7535.017707013066,6288.423657252128,1498.6650154462966,45.09268959999998,159.90262213333332,183.41299199999997,0.020184681399999994,0.0051505402,0.007059714999999999,58:52.736287,3
2860.9202460429788,8460.87195079775,11152.677909003945,18101.240198536085,17509.30492363587,7538.242518733535,6290.6843324762485,1501.5401979269511,44.95595999999999,159.537196,183.3560213333333,0.023905374999999996,0.0055541850000000005,0.007987447,58:52.744346,3
2862.2681115455775,8462.754628760676,11157.510086553924,18104.653707935235,17511.61885714951,7540.109514368373,6291.542629540055,1502.9142863877175,44.84323946666665,159.27431706666667,183.34055786666664,0.027168713,0.005952947,0.008913551399999999,58:52.750238,3
2860.928266778444,8463.482308008834,11161.443356479003,18107.916974113283,17515.50078726282,7540.391992113151,6292.031941624631,1505.0694697140236,44.73051893333332,159.01143813333334,183.32509439999995,0.030432050999999998,0.0063517090000000005,0.0098396558,58:52.752331,3
2860.440534988162,8462.692273823264,11164.540564568793,18108.913801950366,17516.051093373186,7538.526836594538,6290.580817683574,1504.7416223690004,44.609456266666655,158.72109120000002,183.3023061333333,0.03386140419999999,0.0067984852,0.010822726199999999,58:52.759358,3
2861.617091122057,8459.56864872876,11163.272527208315,18106.357279165215,17514.848938702162,7537.714591777804,6290.488861817618,1503.505687875541,44.48005146666666,158.40327626666667,183.27219306666663,0.03745677259999999,0.0072932756,0.0118627626,58:52.761818,3
2862.9504395970857,8461.840107716162,11150.806143841257,18102.56893447176,17519.029649025568,7540.223602566609,6291.18331584256,1506.8970760213292,44.350646666666655,158.08546133333334,183.24207999999996,0.04105214099999999,0.007788066000000001,0.012902799,58:52.764298,3
2866.1305204918153,8469.433832295797,11140.342938459427,18097.068674231,17523.71965651865,7542.436619811902,6291.134380096224,1507.470078711744,44.27699173333334,157.92187413333332,183.2677168,0.04464262659999999,0.0081754348,0.014393680599999998,58:52.768340,3
2864.477489040413,8464.305119579034,11149.595700899186,18101.120827626408,17521.29124188863,7538.752229690073,6289.305956682866,1508.4411793572276,44.20333680000001,157.7582869333333,183.29335360000002,0.0482331122,0.008562803599999998,0.015884562199999997,58:52.772410,3
2863.2921452790742,8460.797545675296,11150.26524008758,18100.464607380378,17515.84930551755,7535.782607554366,6287.738549244923,1509.9754977762216,44.139041333333346,157.61565679999998,183.31492106666667,0.051842315199999996,0.008976214,0.0173274296,58:52.776286,3
2862.092427649308,8456.900230127127,11148.571014553245,18098.717110450976,17516.378625067187,7535.542274697141,6287.352893319465,1510.0508799794002,44.08410533333334,157.4939837333333,183.33241920000003,0.055470235599999994,0.009415665999999998,0.0187222828,58:52.790668,3
2861.4314651393042,8454.540171021743,11147.731058178555,18096.38260269108,17511.373208842968,7533.730843716411,6285.725047973329,1510.1666454999574,44.029169333333336,157.37231066666664,183.34991733333337,0.05909815599999999,0.009855117999999998,0.020117136,58:52.790672,3
2859.2300196582605,8452.06817364117,11146.26541827135,18094.069691729892,17507.743845660978,7531.402716517413,6285.69300162347,1510.1579632633925,43.999463199999994,157.45369733333334,183.4064810666667,0.06122217399999999,0.010060195599999999,0.0214778096,58:52.790673,3
2857.73868028138,8451.510756892658,11145.044488528054,18093.553438851504,17507.213746206682,7530.69165172279,6288.615351525386,1509.5445457635788,43.96975706666665,157.535084,183.46304479999998,0.063346192,0.010265273199999998,0.022838483200000002,58:52.796101,3
2856.6365853996335,8451.809979137168,11142.74166930394,18093.675337277375,17507.68536839174,7530.656593753917,6289.6240647847435,1511.8226810342517,43.95368319999999,157.6278648,183.52082933333332,0.06524722879999999,0.010497206199999998,0.024191018800000005,58:52.796507,3
2858.2467438261087,8452.0879559645,11142.691790761275,18093.866188884003,17510.458635665887,7532.7149511739335,6289.277534145719,1514.6075557434583,43.951241599999996,157.73203973333332,183.57983466666667,0.06692528439999999,0.010755994599999999,0.025535416400000004,58:52.800386,3
2859.840407888049,8452.591670677339,11143.922449936143,18093.626095700503,17508.94039751338,7533.943892832071,6290.573420481482,1515.082653475198,43.94879999999999,157.83621466666665,183.63884000000002,0.06860333999999998,0.011014782999999997,0.026879814000000005,58:52.804417,3
2859.8190214710125,8451.846148712182,11141.714421482717,18092.64924974179,17507.829710590897,7534.154424284053,6292.761579110613,1513.2753176609478,43.88450453333332,157.95788773333334,183.6412816,0.07128888,0.011402151800000001,0.0276659448,58:52.813250,3
2857.950489423358,8451.76092086228,11139.037756768397,18089.675107071027,17507.285822983482,7532.681766357461,6293.177081765573,1512.7413587125848,43.82020906666666,158.0795608,183.64372320000004,0.07397442,0.0117895206,0.028452075599999998,58:52.813254,3
2858.458629356404,8451.012039971398,11139.425488346002,18090.949069635695,17507.097163112994,7532.477015814238,6293.967903939433,1513.0705202604906,43.76303493333333,158.18699119999997,183.64962373333336,0.0768096992,0.0121720066,0.029251227199999997,58:52.817878,3
2862.2897713327047,8450.244116644864,11138.239657602757,18089.880381747116,17506.309081179606,7533.828464580765,6294.833336053792,1511.8755638973387,43.71298213333333,158.2801789333333,183.65898320000005,0.07979471760000001,0.0125496098,0.0300633996,58:52.820501,3
2863.472204256662,8448.835554343845,11137.293477336963,18089.214501970608,17505.97803719329,7534.538484258437,6294.689523855468,1512.2153815663105,43.66292933333333,158.3733666666666,183.6683426666667,0.082779736,0.012927213,0.030875572000000004,58:52.824435,3
2863.514218859959,8448.287293925636,11136.909998491828,18088.910092347713,17505.805687170843,7534.521870335713,6295.752170316206,1512.185152990395,43.54247706666666,158.50765466666664,183.57067866666668,0.08606586040000001,0.013589646200000001,0.031158774399999995,58:52.837659,3
2863.2082919379905,8448.550998933608,11137.315892090714,18089.114663995886,17505.539581200606,7533.028066252436,6295.900439818328,1514.3101863064628,43.4220248,158.64194266666664,183.4730146666667,0.08935198480000002,0.014252079399999994,0.03144197679999999,58:52.837663,3
2863.122051109497,8450.094342886467,11139.509143978516,18091.727480692287,17508.417488321735,7534.944164704786,6297.153837894795,1516.4678098785573,43.29343386666666,158.7837589333333,183.3784026666667,0.0926495024,0.014938926599999996,0.0316714684,58:52.837664,3
2865.024048991951,8450.340849642716,11139.407211403095,18091.914773872606,17509.732665193096,7537.945553885828,6299.888822849959,1515.5124939205343,43.156704266666665,158.93310346666667,183.28684266666667,0.09595841320000001,0.015650187799999996,0.0318472492,58:52.841919,3
2868.203630446897,8448.315342439037,11136.216067093983,18088.775001148264,17507.46844261383,7537.816547113576,6300.442686327958,1512.274040292597,43.01997466666666,159.082448,183.19528266666669,0.09926732400000002,0.016361448999999997,0.03202303,58:52.844428,3
2869.2748562055626,8447.015332932473,11134.551332890478,18087.068135421796,17505.95977602172,7536.380829019364,6300.313730637904,1511.6103358163218,42.8909768,159.31155146666663,182.95234346666663,0.10165664080000002,0.0169978406,0.032210204,58:52.850193,3
2867.497105942251,8447.290873978875,11135.52001983061,18088.04278314989,17506.403357261748,7535.566408089039,6301.999904694212,1513.2538855317641,42.76197893333333,159.54065493333331,182.70940426666664,0.1040459576,0.017634232200000002,0.032397378,58:52.854047,3
2867.6325475596227,8449.315561350251,11137.894795502278,18090.35424770638,17509.007786427508,7539.419894509066,6306.264651281258,1513.5810554363798,42.6339984,159.79437786666662,182.47460373333328,0.10617892740000001,0.0181656436,0.032486895999999994,58:52.856719,3
2870.8900237826674,8446.865322324065,11134.654678394703,18087.71705559327,17508.810580910194,7540.869499396005,6306.522369268455,1510.0886456671478,42.38007199999999,160.35106266666662,182.02127999999993,0.10993217299999998,0.019018506,0.03247061999999999,58:52.868227,3
2870.55237798328,8445.882368383242,11133.392930516264,18086.69211370022,17508.360191201402,7539.30231645738,6306.278666269067,1509.7885600420036,42.323508266666664,160.76613466666666,181.69980266666664,0.11040743219999999,0.019301708400000003,0.03287100959999999,58:52.868451,3
2870.497378872458,8445.470483689813,11132.610276412355,18085.47203314162,17506.57020101318,7536.770835431517,6305.251585054802,1509.142880728408,42.26694453333332,161.18120666666664,181.37832533333335,0.11088269139999998,0.0195849108,0.03327139919999999,58:52.873852,3
2871.2334524541075,8443.994974161356,11131.116949753068,18083.50607520224,17503.358760833606,7535.496780072733,6305.693517387062,1509.2149898277464,42.229913599999996,161.6648469333333,181.06661440000002,0.1105612404,0.019751739800000005,0.03357738799999999,58:52.876552,3
2872.705422778574,8443.93531023631,11130.655765480924,18083.76191753421,17504.083081293564,7537.51792348236,6306.657722382743,1509.9107668488894,42.21241546666666,162.21705546666664,180.76466986666668,0.10944307919999997,0.019802195400000003,0.03378897599999999,58:52.880468,3
2873.487612180727,8441.391753270722,11128.18367987459,18082.507848091966,17507.21911283006,7537.098499985489,6305.818110228593,1507.9129788342623,42.2225888,163.36867679999997,180.14328266666666,0.1064385296,0.019787547000000003,0.033777582800000004,58:52.892608,3
2871.2036335605967,8440.625361610217,11126.884819038034,18080.520775800676,17504.212310351675,7536.312649162638,6308.467843159095,1506.7666797339616,42.25026026666667,163.96808959999998,179.82384000000002,0.10455214120000002,0.019722443000000003,0.033554601600000004,58:52.892612,3
2869.7892237021097,8440.682751735127,11127.527909254484,18080.10397513401,17502.78024717178,7536.403640042877,6309.53174285486,1508.3428796451406,42.3001096,164.6075853333333,179.4978864,0.10196425720000002,0.019558869200000006,0.0331005012,58:52.896543,3
2870.9904231578894,8439.976259557854,11126.326524600181,18078.573936113527,17501.629710809975,7536.760631983436,6308.675650540448,1507.8037946446407,42.3721368,165.28716399999996,179.1654218666667,0.09867487760000002,0.019296825600000005,0.032415281600000005,58:52.900553,3
2870.890005640834,8437.547106294727,11122.834502098385,18075.390535502214,17499.351544444853,7536.778001821378,6308.468032947373,1506.465175714212,42.44416400000001,165.96674266666665,178.83295733333335,0.09538549800000001,0.019034782000000004,0.031730062,58:52.904558,3
2868.994081684441,8437.192862844444,11121.571014847263,18074.9000859602,17498.70511284266,7538.320549008168,6311.598857857129,1507.8264926066295,42.51741200000001,166.7098029333333,178.5505456,0.0917413016,0.018439080400000005,0.03096671759999999,58:52.908626,3
2867.595398310917,8437.56071119304,11123.833979150857,18076.463173167453,17499.11191406788,7539.050299546706,6313.136715445967,1508.6227873946934,42.59066,167.45286319999997,178.26813386666663,0.08809710520000001,0.017843378800000007,0.030203373199999987,58:52.914161,3
2868.2626125902098,8436.958321311853,11124.4859405151,18076.29762879411,17498.54419352579,7536.857938783742,6311.774629352728,1508.3312302242202,42.63603306666667,168.11880959999996,177.95784719999997,0.0844553502,0.017301388000000008,0.02921460619999999,58:52.916614,3
2870.9135907176624,8434.777755104853,11121.708769968578,18072.75925555034,17495.87061461926,7536.580499120522,6312.053630053211,1506.4804822435833,42.653531199999996,168.7076421333333,177.61968559999997,0.0808160366,0.016813108000000004,0.02800041659999999,58:52.920536,3
2873.3556054504547,8435.39788402753,11122.435499101544,18072.737409939306,17496.238805222692,7540.269660542955,6316.165090343857,1505.1535332272265,42.671029333333344,169.29647466666665,177.281524,0.077176723,0.016324828000000007,0.026786227,58:52.924611,3
2872.911057235906,8437.35759854731,11125.263312950003,18074.899448065647,17498.16131530833,7541.377591454037,6316.647482690708,1505.5208238231176,42.708060266666656,169.9487888,176.95557039999997,0.07463278420000001,0.016189737200000002,0.026078220999999995,58:52.928523,3
2872.288467493132,8434.578993497804,11122.209167132489,18071.06081193537,17494.574170487744,7539.400001336416,6319.014545995224,1501.830051306807,42.74509119999999,170.60110293333335,176.6296168,0.0720888454,0.016054646400000004,0.025370214999999995,58:52.935054,3
2870.893993822724,8434.419982127174,11122.866699897142,18071.136439657465,17494.872778542984,7542.218251523751,6323.381013883655,1502.1262413325553,42.76950719999999,171.1518872,176.28413039999998,0.07029685780000001,0.016036742800000003,0.024679298799999996,58:52.936741,3
2873.8806304049726,8436.800780228326,11125.715240033123,18073.45307778263,17497.557324454956,7545.665274958021,6324.204268575513,1504.8406651446442,42.781308266666656,171.60114160000003,175.9191112,0.0692568214,0.016136026400000003,0.02400547239999999,58:52.940589,3
2875.2723872047072,8435.52879197778,11124.487310379163,18071.74032922585,17496.738446821975,7545.729348214422,6322.681591104279,1505.2756163339545,42.79310933333333,172.050396,175.554092,0.068216785,0.016235310000000003,0.023331645999999994,58:52.944648,3
2872.8782958917704,8434.857849088858,11124.787792647185,18071.37817387787,17496.540569982015,7545.580861513231,6322.979207185222,1504.5982156889381,42.83258186666667,172.42070533333333,175.17360933333336,0.06619367820000001,0.0169416884,0.022924745999999996,58:52.948595,3
2870.5261047036674,8434.891146410337,11125.740487358626,18071.570282676315,17496.278594444626,7546.042438143748,6325.410037998381,1505.9516355897654,42.87205440000001,172.79101466666665,174.7931266666667,0.06417057140000001,0.017648066799999997,0.022517845999999998,58:52.952576,3
2871.516578099081,8433.72528721269,11124.459692937431,18069.390029742495,17494.068894911943,7545.189264157352,6325.779264632763,1505.9383195580767,42.94245386666668,173.1525749333333,174.4409258666667,0.06164372240000001,0.018290155000000002,0.0223900794,58:52.959775,3
2875.208554085177,8433.605504139672,11123.638702380626,18067.474480932942,17492.321227149016,7544.943994347155,6325.459500383373,1504.4264825531,43.04378026666668,173.50538613333333,174.11700693333339,0.05861313120000001,0.018867953000000003,0.0225414462,58:52.960593,3
2876.57570644292,8433.441627024597,11123.538883789832,18066.347892093763,17491.00961535119,7547.316701633721,6326.6972674808485,1505.7353182509178,43.14510666666668,173.85819733333332,173.79308800000004,0.055582540000000014,0.019445751,0.022692813,58:52.964656,3
2874.815820835542,8431.670416004792,11122.120659089123,18064.01591707146,17488.811165432882,7546.018001774891,6326.968272754618,1503.760441392289,43.18050986666667,174.1357258666667,173.41504693333337,0.05297838000000001,0.020170032999999997,0.023832133000000002,58:52.968666,3
2871.133325244542,8430.868480910425,11122.25064932979,18063.360786748213,17487.971236454297,7545.737789050037,6328.974010894433,1504.542542625549,43.21591306666666,174.41325440000003,173.03700586666668,0.05037422000000001,0.020894314999999997,0.024971453,58:52.972724,3
2871.3987108190136,8431.756805303494,11123.856070491462,18063.812316955664,17488.327858768876,7546.898801932645,6329.590231028665,1506.7733498828059,43.28651599999999,174.67023280000004,172.71247653333333,0.047619507000000005,0.021476182,0.026375258000000002,58:52.976734,3
2872.1102136092445,8430.964063608262,11123.089173437731,18062.494917359752,17487.426485134638,7548.098736900673,6330.025269232793,1508.6773596506307,43.392318666666654,174.90666106666671,172.44145893333334,0.04471424100000001,0.021915633999999996,0.028043547999999998,58:52.982233,3
2871.61170240628,8430.928746359783,11123.37988955809,18061.703827695645,17487.640850393487,7549.996913035214,6330.728881464744,1511.7291586530603,43.49812133333332,175.14308933333334,172.17044133333332,0.04180897500000001,0.022355086,0.02971183799999999,58:52.984660,3
2870.4126823446427,8429.088628547659,11122.589009992254,18060.00699580032,17485.74278171171,7548.433036182287,6330.492611282799,1512.606111595589,43.63810639999999,175.4185832,171.96168453333328,0.0386221342,0.0218456472,0.03051749999999999,58:52.988664,3
2868.9696516137114,8424.261906672402,11117.282914925088,18052.890136265254,17478.9457500093,7542.990046734026,6329.348876987385,1509.0312876709954,43.91421066666666,175.92969146666667,171.6198605333333,0.032708249599999996,0.0208642044,0.0321231274,58:52.996713,3
2868.1912791384157,8422.955474376176,11115.998153669205,18051.078463988186,17478.7411019092,7545.357397643492,6330.914706905544,1509.9365923272283,44.04646399999999,176.1254264,171.5624829333333,0.0304410028,0.0204296352,0.0329173962,58:53.000755,3
2869.0741179156744,8422.703941700118,11115.626477796399,18050.159116457326,17478.81368905436,7546.613532010641,6331.142187079433,1511.6905477920102,44.17871733333333,176.32116133333332,171.50510533333332,0.028173755999999994,0.019995066000000002,0.033711664999999995,58:53.004658,3
2869.88827052349,8423.816159536218,11117.047918984365,18050.785610546332,17479.026532234253,7546.726100565898,6331.7553792879835,1513.531195446413,44.2857408,176.50794373333335,171.70206106666666,0.028816658000000005,0.020551705200000003,0.0336970166,58:53.013875,3
2867.9284047959623,8424.446086464786,11118.490235779278,18051.086950403627,17478.345012590762,7546.101262799438,6332.609470987943,1516.7060652874443,44.39276426666666,176.69472613333335,171.8990168,0.029459560000000006,0.021108344400000003,0.03368236820000001,58:53.013879,3
2866.2678145281893,8420.901268622694,11116.321447087923,18046.762422641834,17475.66240314646,7546.81112357254,6333.886228348755,1521.1829437578533,44.501211999999995,176.8631965333333,172.43515146666667,0.032847409400000006,0.022436466000000002,0.033040280000000005,58:53.021871,3
2864.923970989506,8418.025901749825,11113.523982450384,18042.719335822258,17473.000001627246,7545.38253895098,6332.668307844992,1524.3646029748807,44.5341736,176.82372399999994,173.1212410666667,0.03779856859999999,0.0239110716,0.032255776800000004,58:53.028682,3
2865.003372998162,8417.438297528704,11113.01997959201,18040.753763467743,17470.30528520269,7544.155057987189,6334.287648564209,1522.0659167389458,44.53051120000001,176.73419866666663,173.5155594666667,0.04070546219999999,0.0246858092,0.0318944496,58:53.038726,3
2864.6637429755738,8417.64794402765,11113.251462680826,18039.791564685485,17468.67001930419,7545.1031049892745,6336.287060259939,1524.8975192743515,44.504264000000006,176.62107119999996,173.91862693333337,0.04399646939999999,0.025518326599999995,0.031750406999999994,58:53.038730,3
2864.9316323906055,8418.815233155912,11114.752341812418,18040.581111903008,17470.052248464697,7548.244041984826,6336.478999039219,1529.9164593413025,44.45543200000001,176.48434159999996,174.33044346666668,0.047671590199999996,0.0264086238,0.03182364899999999,58:53.040824,3
2865.2486952091444,8417.3250487744,11113.500889749854,18038.627935261084,17468.996826423096,7547.800758795819,6335.161015976122,1531.680791728092,44.40660000000001,176.34761199999997,174.74226000000002,0.05134671099999999,0.027298921,0.031896891,58:53.044920,3
