CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4408.170433789099,10021.9084097017,12839.116360627986,19444.05869016271,17613.27201534452,8735.49961495779,6156.3122839998305,1400.3117895959492,30.719397333333326,15.194076800000003,245.70695706666672,0.023973734200000003,0.007983378,0.0051204296,49:28.918373,5
4407.627773940431,10021.48873289183,12839.491146644828,19445.406113410645,17616.28963138922,8737.760903421726,6156.681494414681,1398.405149519925,30.65632266666666,15.200587733333334,245.79363386666674,0.024118590600000007,0.00805662,0.005302720800000001,49:28.918378,5
4408.349435461078,10022.639980184304,12840.173437188338,19446.572364183226,17617.922554606608,8738.623400730025,6157.62343180668,1397.9333962015394,30.593247999999996,15.207098666666667,245.88031066666667,0.024263447000000007,0.008129862,0.005485012,49:28.921733,5
4409.488324789429,10024.124161359045,12840.975112529983,19447.481326406818,17617.664533918163,8737.811678743938,6158.456560601834,1397.1311654134518,30.490700800000003,15.360512533333333,245.98326479999997,0.024781023800000003,0.008082661599999999,0.005561509200000001,49:28.925705,5
4409.553029134868,10025.723105052184,12843.203440822046,19448.72629389806,17617.920972733915,8737.955038847023,6159.147867413511,1397.4880360232619,30.3881536,15.5139264,246.08621893333324,0.0252986006,0.0080354612,0.0056380064,49:28.931185,5
4409.06820815336,10027.116071933886,12845.833466388422,19450.081501144858,17619.290416869575,8739.860957731527,6159.2696994742255,1398.3721877554726,30.323858133333335,15.601010133333329,246.17655813333326,0.0255508786,0.008032205999999998,0.005698227600000001,49:28.933818,5
4409.871553392114,10027.998521627924,12847.829991605138,19452.393046434092,17621.535856322673,8742.897312841535,6159.987277110847,1397.1612477180852,30.297814400000007,15.621763733333331,246.25428239999988,0.0255378578,0.008072895999999998,0.0057421728000000005,49:28.937728,5
4411.8336194016765,10029.163571377247,12849.256358695613,19453.592135663195,17622.06453022563,8743.623434847088,6161.347746307963,1395.0589883040038,30.271770666666665,15.642517333333332,246.33200666666656,0.025524837,0.008113585999999999,0.005786118000000001,49:28.945012,5
4412.490835572318,10029.799855652167,12850.526868582514,19454.65134388128,17621.999639296682,8742.866927198627,6162.934942791977,1393.0299050202598,30.277060800000005,15.625019199999997,246.4247874666666,0.025508561,0.008121724,0.0059456228,49:28.945846,5
4412.303900872916,10030.910210227174,12851.51475591897,19455.783174228447,17621.945409334447,8743.749664541327,6165.011717278301,1393.7377785174594,30.28235093333334,15.607521066666669,246.5175682666666,0.025492285000000003,0.008129862000000002,0.0061051275999999995,49:28.952954,5
4414.149638478255,10032.374605092184,12852.97695724564,19457.316093086334,17623.43704769494,8745.985137115998,6165.640109502616,1394.679381921904,30.277467733333335,15.642313866666663,246.60098959999993,0.0259471992,0.0080907996,0.006358219399999999,49:28.960514,5
4416.943623369573,10034.115684495382,12853.977422298587,19458.476213457558,17624.332966293685,8747.36333859217,6168.633640103556,1390.0682440591906,30.275840000000002,15.734687733333333,246.8423010666666,0.02903801160000001,0.007845032,0.007613098999999999,49:28.965745,5
4417.2376476310865,10035.152546657198,12854.895275295954,19459.61010432765,17624.455105518045,8747.97913214252,6169.997204838534,1390.3698760838922,30.304325333333328,15.65289413333333,246.93548879999992,0.030276615200000006,0.0077717900000000015,0.008174620999999998,49:28.975379,5
4418.076880320789,10036.5997782216,12855.407829771511,19460.91653569739,17625.985313073666,8750.684334027861,6171.051550794121,1391.2797395584694,30.314091733333328,15.603858666666666,247.03030426666655,0.031066001200000012,0.0076017058000000005,0.008695452999999999,49:28.975385,5
4419.1097643980465,10036.798253940995,12855.202926651311,19461.08568879224,17626.76498824884,8752.809328080282,6172.009839158344,1389.7194383022527,30.3051392,15.58758133333333,247.12674746666661,0.031406169600000006,0.007334779400000001,0.009175594999999998,49:28.980938,5
4419.678858523595,10037.485183202858,12856.230066519127,19461.97568835803,17627.697213491694,8752.860892927165,6172.518146224862,1388.6018047609998,30.296186666666667,15.571303999999998,247.22319066666654,0.031746338000000006,0.007067853,0.009655736999999998,49:28.982293,5
4419.239237854206,10037.82419055343,12856.775646152297,19462.597086105787,17627.73893372178,8750.963096907335,6173.307629168322,1387.184193238978,30.307987733333334,15.59124373333333,247.30579813333335,0.032599200400000014,0.0067797677999999984,0.010049616199999998,49:28.985857,5
4419.408797408957,10038.769420800538,12857.274865407117,19463.64447447006,17629.071662751227,8750.769841156754,6174.114472244255,1386.064086398043,30.3197888,15.611183466666665,247.38840560000006,0.03345206280000001,0.0064916826,0.010443495399999999,49:28.990626,5
4420.032475674574,10039.5321295258,12857.525960621333,19464.3988522344,17630.685981784307,8753.18209164195,6174.775113125295,1386.8335383142373,30.339118133333333,15.5603168,247.47142000000008,0.03472240460000001,0.006227197599999999,0.0108512092,49:28.993842,5
4421.316951720923,10040.011705719382,12857.139773061243,19464.61403634544,17632.08169912852,8755.495616017464,6175.60384503358,1386.5026438196003,30.365975733333336,15.438643733333333,247.5548413333334,0.03641022580000001,0.0059863128,0.0112727576,49:28.997883,5
4421.0363124403175,10040.900225421832,12858.19429923349,19465.44870663221,17632.08670746824,8755.532830179283,6176.419058110949,1385.3353037273475,30.392833333333336,15.316970666666666,247.63826266666672,0.038098047,0.0057454279999999995,0.011694306,49:29.003412,5
4420.180521747051,10041.7831154017,12859.737011575353,19466.48761556043,17631.610990449368,8754.297289475935,6177.28518213644,1384.8963500813454,30.423353333333342,15.2807536,247.70174426666665,0.0388565086,0.0057079932,0.0116503608,49:29.005900,5
4420.127327123877,10042.172188470453,12860.217570959445,19466.888469729598,17631.5446882345,8753.678435674818,6177.219980054894,1385.053707592044,30.438613333333343,15.262645066666668,247.73348506666662,0.03923573939999999,0.0056892758,0.0116283882,49:29.011501,5
4420.581908386845,10042.700560797408,12860.780548616978,19467.528957140403,17631.852501631958,8753.96328879633,6177.255190704592,1384.9546020516275,30.453873333333345,15.244536533333333,247.76522586666658,0.039614970199999995,0.005670558399999999,0.011606415600000001,49:29.011502,5
4421.843776545711,10042.03663821279,12859.416999125318,19466.56760408537,17631.352085908464,8755.178972933747,6178.180537430096,1384.6242603688368,30.49619440000001,15.180444533333333,247.82443466666658,0.03986073779999999,0.005706365600000001,0.0115689808,49:29.013981,5
4421.667355924049,10042.313089792537,12859.833378031384,19467.426728537073,17632.630047472776,8757.337699087639,6178.921260543775,1384.5877650743967,30.55031653333334,15.088477599999997,247.87937066666666,0.0395938114,0.005815414800000001,0.0115380564,49:29.023841,5
4420.541268869413,10042.252225323955,12860.457409420256,19468.061510494023,17632.53838598773,8756.936783914292,6179.328925176769,1385.3489774911377,30.60443866666667,14.996510666666664,247.93430666666663,0.03932688499999999,0.005924464000000001,0.011507132000000002,49:29.023848,5
4421.499390048623,10042.877125707777,12861.079973280182,19468.485315562913,17631.93713676683,8755.414880878563,6179.425345910499,1383.8966060627731,30.687046133333332,14.8003688,247.97581386666667,0.04017486459999999,0.005953760800000002,0.011726858000000001,49:29.026110,5
4422.481171544098,10043.407031391987,12861.07069922995,19468.323138256936,17631.524285180436,8755.164688743325,6180.255691007721,1382.570865619998,30.769653599999994,14.604226933333337,248.0173210666667,0.04102284419999999,0.005983057600000001,0.011946584000000001,49:29.029940,5
4424.553813460703,10043.778548950557,12858.8823651577,19466.878224333213,17630.961712596913,8757.09222063015,6181.641219361894,1379.5684781653995,30.849616,14.476653333333337,248.04885840000003,0.04235503479999999,0.005939926200000002,0.012093881800000001,49:29.033826,5
4424.338563996923,10043.946836866244,12858.40672241216,19466.68518218024,17631.3037625447,8758.067266326936,6182.2401169125615,1378.8504130967506,30.888274666666664,14.44715066666667,248.05964213333334,0.04326323559999999,0.005882146400000001,0.0121313166,49:29.037856,5
4423.901599573323,10044.725138302396,12859.421343991935,19467.98136891885,17632.771716456347,8759.186022677935,6182.296162727404,1379.244207234299,30.926933333333327,14.417648000000002,248.07042586666668,0.04417143639999999,0.005824366600000001,0.0121687514,49:29.037857,5
4425.570137807383,10047.415543006098,12863.809877553198,19471.823810410522,17634.631040733384,8759.823414883846,6183.635290577973,1379.5949004219713,31.119819733333326,14.15598986666667,248.13675600000008,0.0508608724,0.0054304874,0.012561003,49:29.045946,5
4426.93995448708,10047.692385722898,12863.561094066099,19471.410326373847,17633.980070960584,8759.296460844611,6184.188384344267,1378.3928849940353,31.235388799999996,13.95333706666667,248.18151866666673,0.0557339068,0.005152167799999999,0.012878385,49:29.049933,5
4427.710661900212,10046.694873596087,12862.884334960005,19471.370447119585,17635.343360928833,8759.834421033775,6183.626200923839,1378.5006362464173,31.35645146666666,13.758822933333335,248.2171253333334,0.06038884279999999,0.0049129106,0.013120083599999999,49:29.055471,5
4426.503555932022,10046.80771585058,12863.492888738221,19471.967787479643,17635.921013452647,8761.845669281996,6184.5577020676365,1378.8313093749846,31.483007733333324,13.572447466666668,248.24357600000008,0.06482568039999997,0.004712715799999999,0.013286098799999998,49:29.057971,5
4425.511462912479,10047.982399634633,12864.58117380364,19473.0002736784,17636.168494946964,8761.700957256066,6185.015384669367,1378.7722615581602,31.609563999999992,13.386072000000002,248.27002666666678,0.06926251799999998,0.004512520999999999,0.013452114,49:29.061988,5
4426.263308963454,10049.574169782616,12866.048982920764,19474.106413396985,17636.376023208577,8760.94455389459,6185.4978250906115,1379.8467304143448,31.808147466666657,13.031633066666666,248.28996640000003,0.0789760348,0.005388169799999999,0.014031539599999997,49:29.067421,5
4427.784532256577,10050.635193906748,12867.076269743819,19475.085005659465,17636.675015259367,8761.043065181211,6186.012664772317,1378.8789551432546,32.00673093333333,12.677194133333332,248.30990613333333,0.08868955160000001,0.006263818599999999,0.014610965199999996,49:29.069999,5
4429.022301623511,10050.286145138547,12866.860006773648,19475.291699504767,17637.224722310784,8762.341888660168,6186.461724850601,1377.4847313985447,32.22505066666666,12.249303733333333,248.3217072,0.09821670820000002,0.007199688600000001,0.015243287799999996,49:29.073958,5
4429.609801638723,10050.799915781523,12867.356074764684,19476.40218668285,17638.76602906162,8764.415158257232,6187.3598368859,1377.0118683454748,32.463106666666654,11.747961866666664,248.3253696,0.10755750460000002,0.008195779800000002,0.015928507399999993,49:29.078184,5
4429.5936463292055,10051.28899742388,12866.812495865284,19477.348886536118,17639.63956573759,8764.367237150107,6188.121716457585,1376.7198146839448,32.70116266666666,11.246619999999998,248.329032,0.11689830100000002,0.009191871000000002,0.016613726999999995,49:29.081913,5
4430.82347161521,10052.798389791336,12866.702851419477,19478.390095161663,17640.524447066247,8763.545248514905,6188.919460039514,1376.6689336267593,33.00717653333333,11.026062133333332,248.23096106666665,0.1343673318,0.011542125399999999,0.017255001399999994,49:29.086043,5
4431.841522245813,10053.070741525373,12866.768747592774,19478.0319686321,17639.85204743989,8762.576039955491,6189.409850493277,1375.3067986780316,33.313190399999996,10.805504266666665,248.13289013333332,0.15183636259999997,0.013892379799999998,0.017896275799999996,49:29.089895,5
4431.361651909856,10052.108837261727,12865.87230167549,19478.547740548165,17641.766905215896,8765.631433975243,6191.907554404853,1374.0304852030151,34.15289733333333,10.239459999999998,247.80103599999998,0.20425159299999998,0.021024522999999996,0.0195312,49:29.103702,5
4432.804688957001,10053.403788024521,12866.802763464419,19479.37471057067,17642.182795192217,8763.885770865038,6192.212119433314,1373.3794557476433,34.398685066666665,10.035179466666667,247.62605466666665,0.22802920139999996,0.023985127399999997,0.020222929999999997,49:29.114593,5
4433.393121734349,10053.139467969539,12867.553210036445,19480.36224812345,17642.8103839186,8763.761363603444,6193.200716584312,1372.3979419906577,34.6444728,9.830898933333334,247.45107333333328,0.2518068098,0.0269457318,0.020914659999999998,49:29.114597,5
4433.550423334774,10052.806726900517,12868.068233845825,19480.781961143166,17643.075707787786,8764.607925961713,6193.313908498275,1371.6443669184719,34.8684896,9.711057066666665,247.26652906666666,0.2754281685999999,0.029899825800000005,0.021498968399999995,49:29.114598,5
4434.529000359208,10053.45233353912,12868.679996533916,19481.61802688777,17644.219788585822,8765.913177777478,6193.574431625449,1371.672138064216,35.07073546666667,9.675653866666666,247.07242186666662,0.29889327779999997,0.03284740940000001,0.021975855199999998,49:29.117949,5
4435.067351702684,10054.261085160095,12869.662722422865,19482.924041525723,17645.46869856664,8765.72314563592,6194.188529173601,1372.3195799819719,35.27298133333334,9.640250666666667,246.87831466666665,0.3223583869999999,0.035794993000000004,0.022452741999999994,49:29.121980,5
4436.323717847716,10054.540464492458,12870.256648592851,19483.57579982503,17645.85222576823,8764.032088077305,6194.9625632547495,1369.7622305032744,35.3140816,9.597115733333332,246.65165280000002,0.3468147046,0.03856679580000002,0.0227082752,49:29.126025,5
4436.647550867704,10053.535711068622,12869.3981677402,19482.998772015417,17644.861638048675,8762.852491393165,6195.922456992239,1367.7720605349612,35.35518186666667,9.5539808,246.42499093333336,0.3712710222,0.04133859860000001,0.022963808399999994,49:29.129970,5
4437.058010535527,10053.611649557079,12869.42285061549,19483.575086709196,17645.68689940542,8763.939287289442,6196.01703954721,1367.6786842663719,35.38590533333333,9.492737333333334,246.20524693333334,0.3954709928,0.04412098080000001,0.023262473,49:29.134029,5
4437.17740080431,10054.628369469623,12870.624885144662,19485.096658281323,17647.12589111775,8766.238022860849,6196.483475771161,1369.105231744674,35.406251999999995,9.413385333333334,245.99242080000002,0.4194146164,0.04691394240000001,0.023604268999999997,49:29.138032,5
4437.237659479473,10055.729029611897,12871.808657238284,19486.497631883674,17647.815133596836,8765.991961430886,6197.566379155477,1369.9900968897973,35.42659866666666,9.334033333333334,245.77959466666667,0.44335824,0.04970690400000001,0.023946064999999996,49:29.142026,5
4438.0762989574205,10056.145449588563,12871.775056811943,19486.661797521432,17647.11411155226,8763.85100004645,6198.656336153743,1368.1547605072235,35.247548,9.915134133333334,245.5277029333333,0.46411014000000006,0.0518862604,0.024624774199999998,49:29.146018,5
4438.681728174248,10056.543735557581,12871.735607679895,19486.946642329112,17646.988757954867,8762.891803801565,6199.652343945444,1367.445874606426,35.06849733333334,10.496234933333334,245.27581119999996,0.48486204000000005,0.054065616799999994,0.0253034834,49:29.150061,5
4439.025332375484,10056.554648216796,12871.586273266483,19487.370372051533,17647.858537443917,8764.665620859476,6200.851417980887,1366.7813033876498,34.887615466666674,11.034607733333333,245.03388933333335,0.5060786197999999,0.0561432482,0.0262149394,49:29.157175,5
4439.208229645609,10058.457093926236,12873.428898163904,19490.460068964938,17649.959591624982,8765.241454485398,6205.143581871914,1363.1285012931967,34.2361152,13.000909599999998,244.2985608,0.5690016358,0.061846358600000005,0.029227627000000003,49:29.166097,5
4439.656800718502,10059.588255380886,12874.353725736295,19491.73007476664,17650.72532135795,8765.494216299914,6206.175411376097,1363.0210901037708,33.950041066666664,13.975921866666665,244.0271362666666,0.5885621326,0.0635976562,0.029951909000000002,49:29.170001,5
4440.712638741986,10061.139184639886,12875.837597506921,19493.70567141159,17652.80270575536,8768.406687227263,6207.719543883289,1363.4410394432616,33.64972426666667,15.003021599999999,243.76242613333326,0.6075651764,0.06538883,0.030550865800000004,49:29.174124,5
4442.197709605119,10063.222564101805,12877.624829006603,19496.42928188324,17655.055762692686,8769.735227677624,6209.665159726115,1361.4635383663979,33.020605333333336,17.161396,243.24643466666657,0.644456358,0.06905093,0.031498129,49:29.182144,5
4441.4395700105315,10064.730681153742,12878.530883016974,19497.846495596197,17655.67471625349,8768.624809908719,6211.067293302761,1362.1085610382165,32.69994186666667,18.442829066666665,242.9408277333333,0.6642577396,0.07135235639999998,0.031237713000000007,49:29.187703,5
4441.635757619854,10065.672234370348,12879.424376214853,19499.217643274787,17656.740521531032,8768.876733839948,6212.80985800356,1363.1277744740948,32.3792784,19.72426213333333,242.6352207999999,0.6840591211999999,0.07365378279999998,0.030977297000000004,49:29.194082,5
4442.31861376515,10065.7230734198,12878.902030725707,19499.334309930546,17657.345418305835,8770.445550368013,6214.349780241034,1362.01571664706,32.03948906666666,21.077518933333327,242.31801626666658,0.7023321864,0.07603658919999999,0.03059562480000001,49:29.194099,5
4442.170957344597,10065.05495162011,12878.32421331531,19499.31787437952,17657.587222259303,8771.219932505095,6215.378179541708,1360.534803444289,31.68057386666666,22.502599466666663,241.98921413333326,0.7190769352,0.07850077559999999,0.030092696400000007,49:29.198032,5
4441.1411817740445,10065.942576820977,12879.402246038619,19500.71594949948,17658.32316171247,8771.235501696872,6216.326548920817,1360.3116501374357,31.321658666666664,23.927679999999995,241.66041199999992,0.7358216839999999,0.08096496199999999,0.029589768000000002,49:29.202057,5
4441.373744923391,10066.708877371355,12879.51295748649,19501.211599873957,17658.158341344668,8770.226502132668,6217.996097606132,1357.8428523880625,30.97128906666666,25.475247466666666,241.25917573333334,0.7557272320000001,0.08386371759999998,0.030159428000000005,49:29.207427,5
4442.213345485256,10067.011744886595,12878.953578435261,19500.961018987455,17657.652028729357,8769.555069491727,6219.202451256212,1357.0436358301727,30.62091946666666,27.022814933333333,240.85793946666672,0.77563278,0.08676247319999997,0.030729088000000012,49:29.210155,5
4442.211102383362,10067.08091976576,12878.554205284534,19501.102370756365,17658.069310943174,8771.050777062906,6220.629359468,1358.0390486581382,30.234536266666655,28.654414133333333,240.45995866666675,0.7928999884000001,0.08912330699999998,0.031092042800000008,49:29.215539,5
4441.61522821917,10066.748482527273,12877.775460771745,19500.86349921342,17658.050522930487,8771.921319507606,6221.691665354927,1357.191321686829,29.812139466666654,30.37004506666667,240.06523333333337,0.8075288572000001,0.09094621899999998,0.0312482924,49:29.218468,5
4440.457893818992,10066.954034015997,12878.113191682105,19501.60589638908,17658.18755408432,8771.629148495007,6222.413128741523,1356.9553225638897,29.389742666666656,32.085676,239.67050800000007,0.822157726,0.09276913099999999,0.031404542,49:29.225681,5
4439.318450290331,10067.313036963547,12878.368397758672,19502.243551766667,17657.957174160485,8770.58429662358,6223.678954819539,1357.5204878122638,28.95228933333332,34.11790106666667,239.17282853333327,0.838409312,0.09448624899999998,0.0325340964,49:29.226344,5
4438.8967818567935,10066.98203370293,12877.22193927124,19501.311758521784,17656.585531652814,8769.503938212561,6224.596575771676,1357.6287927786086,28.514835999999985,36.15012613333334,238.6751490666666,0.854660898,0.096203367,0.0336636508,49:29.230483,5
4438.277927082006,10066.91152667225,12876.774902626847,19501.532006599584,17657.261321252055,8771.42739884026,6225.446557804939,1358.3902995927651,28.043403733333324,38.041959199999994,238.2283362666666,0.8668483667999999,0.09724340339999998,0.0348151778,49:29.234169,5
4437.011057126898,10066.465272277484,12875.985548737566,19501.254507450187,17657.242954962432,8772.726196500704,6226.206744392826,1359.179769335989,27.537992533333327,39.793400266666666,237.8323901333333,0.8749717184,0.09760635819999998,0.0359886774,49:29.238199,5
4435.404016211324,10066.112621180955,12875.443795191355,19501.06015344136,17656.541560147944,8772.181952706163,6227.2214770737155,1359.7510284870602,27.03258133333333,41.54484133333333,237.43644399999994,0.88309507,0.09796931299999999,0.037162177000000005,49:29.254376,5
4434.65955000179,10067.205301949267,12876.350159146876,19502.000176622278,17656.260819743453,8770.768589004172,6227.413602210873,1360.6472162550367,26.508044266666666,43.65845306666667,236.89929199999995,0.8900742188000001,0.09778702180000001,0.0384121738,49:29.254381,5
4433.984326666434,10067.142554984572,12875.721383104743,19501.714682078924,17655.66878578554,8770.378115403699,6227.692527707642,1361.0819526106566,25.983507200000002,45.7720648,236.36213999999998,0.8970533676000002,0.09760473060000001,0.0396621706,49:29.254382,5
4432.568008682355,10065.709203499346,12873.536541663685,19499.98305731238,17654.727097471678,8772.010061229012,6229.207683767582,1361.318735483409,25.473416266666668,47.896663733333334,235.85591493333325,0.9008798552000004,0.09713354040000002,0.0408291598,49:29.260632,5
4430.312324081539,10065.118847867616,12872.77416733477,19499.753987136563,17654.892912601008,8773.737321872324,6230.215210307624,1361.965375082547,24.977771466666667,50.03224986666667,235.38061679999993,0.9015536816,0.09637345120000003,0.0419131414,49:29.262730,5
4428.0323063224205,10065.273987688808,12872.58758705564,19499.736335042337,17654.341685546715,8773.304698898346,6231.096023036659,1363.5325034142932,24.482126666666666,52.167836,234.90531866666663,0.9022275080000001,0.09561336200000002,0.042997123,49:29.262737,5
4426.67667382296,10064.984940791868,12871.625053084397,19498.88866485968,17652.652057878517,8771.378834682988,6231.634838543779,1363.2153442431809,24.000724533333337,54.8255176,234.32462479999998,0.9001897527999999,0.0940215692,0.0444180178,49:29.269083,5
4425.8871579737515,10064.322626443913,12870.371925214977,19497.919476898438,17651.42211671476,8770.240797658604,6231.28481945318,1362.614222570089,23.5193224,57.48319920000001,233.74393093333333,0.8981519975999999,0.09242977640000001,0.0458389126,49:29.271689,5
4424.003152385709,10063.433350533775,12869.089946486964,19497.12107010029,17651.20609982813,8771.871930912816,6231.231657240604,1364.0427572968892,23.11849306666667,60.14474666666668,233.17951439999996,0.8956186381999997,0.090925874,0.0473704842,49:29.276897,5
4420.293400310133,10064.222230687183,12868.80368207284,19497.492809653115,17651.867750678037,8774.496780290849,6232.562644627967,1368.6824935146685,22.477980000000002,65.47557333333334,232.08323599999994,0.8895607109999998,0.08809385,0.050654981,49:29.285294,5
4418.699621141543,10064.1044451213,12868.486230669416,19497.00566338343,17650.395828823628,8772.830961955315,6233.237481697751,1368.2415493753035,22.197195999999998,68.38189120000001,231.4598141333333,0.8847006973999999,0.0863734768,0.052127959,49:29.287660,5
4417.505541090458,10063.930656241399,12867.901446379336,19496.45522563136,17649.707728635956,8772.735329097926,6233.509021752373,1368.7360689569305,21.916411999999994,71.28820906666667,230.8363922666667,0.8798406837999999,0.0846531036,0.053600937,49:29.291661,5
4416.519488643878,10063.48733771395,12866.908710807036,19495.719091870487,17649.59953616442,8774.974541319165,6234.037772371674,1369.5896790788213,21.735326666666662,73.86430053333333,230.23250320000005,0.8765765319999999,0.08323953299999999,0.0549054584,49:29.295788,5
4415.385993637408,10063.310707307934,12866.517528836715,19495.43107378164,17649.74724830415,8777.146385840924,6234.60417730448,1369.4641177885364,21.653939999999995,76.1101656,229.64814693333338,0.8749082420000001,0.08213276500000001,0.0560415232,49:29.299813,5
4413.840061234811,10063.130001251015,12865.857074756488,19494.52368678444,17648.07076793402,8776.507825038554,6235.834724691706,1368.4182409687146,21.572553333333328,78.35603066666667,229.06379066666676,0.8732399519999999,0.08102599699999999,0.05717758800000001,49:29.309005,5
4412.871463047119,10063.795488808062,12866.241695947834,19495.058895614286,17648.163733213347,8775.399692865552,6235.829381765372,1369.7469583582076,21.49930533333333,80.75124026666667,228.38990906666663,0.8701133324,0.07929423060000002,0.05825994199999999,49:29.315576,5
4410.838977027373,10063.447280626071,12865.33652022389,19494.323124403556,17647.397765267393,8777.156079916056,6236.452603274047,1372.7993781897612,21.404489866666662,85.30197573333334,227.06188213333328,0.8649204746,0.07594300220000001,0.06063461039999999,49:29.315581,5
4410.208960635895,10063.235809191383,12864.394049706167,19493.94450112124,17648.199589355532,8779.304705597182,6236.77784279415,1374.0359387491596,21.434602933333334,87.21781786666666,226.42747306666666,0.8639146178,0.07443584460000001,0.06213688519999999,49:29.321184,5
4409.436354459941,10063.228094244942,12863.917088425054,19493.49830021121,17647.56641585034,8778.571880300859,6237.674211884795,1373.6413751933148,21.464716,89.13365999999999,225.79306399999996,0.8629087610000001,0.072928687,0.06363915999999999,49:29.331530,5
4407.512805063198,10062.814016930113,12863.283070828087,19492.888386267085,17646.420112906948,8777.277052353716,6238.94879595771,1373.8832113515675,21.517617333333334,91.21471706666667,225.0512245333333,0.8597658654000003,0.07137270139999999,0.06518537999999999,49:29.331534,5
4405.833486636532,10062.990320252144,12862.903606480317,19492.491043666767,17646.074139771346,8777.49376170806,6239.568262491857,1375.4098456471468,21.57051866666667,93.29577413333334,224.30938506666664,0.8566229698000001,0.06981671579999998,0.06673159999999999,49:29.331537,5
4405.112798186213,10062.944837437102,12862.046633096503,19491.854596180692,17646.491172184236,8779.647062584429,6240.130699239133,1376.6658928098175,21.626472,95.27570826666667,223.59135120000002,0.8528021788000001,0.06802554199999997,0.0686448438,49:29.334304,5
4404.164734662673,10062.53694113973,12860.945440597701,19490.82774435896,17646.152830878786,8781.42738683246,6241.099144400053,1376.1359733223924,21.685477333333335,97.15451946666668,222.89712293333335,0.8483034924,0.06599917999999996,0.07092511139999998,49:29.339696,5
4402.0651766288165,10061.76503310038,12860.096221739926,19490.00531451787,17645.031415461515,8780.893330279112,6242.1383836927935,1376.4062347331712,21.74448266666667,99.03333066666669,222.20289466666665,0.8438048060000001,0.06397281799999999,0.07320537899999999,49:29.345578,5
4400.91832625205,10061.945814240085,12860.07912532143,19489.717136790638,17643.815497708354,8779.464362828956,6243.101075518292,1377.1085197219666,21.834007999999997,101.12740960000001,221.43094213333336,0.8368484436,0.06175602679999998,0.07534892819999997,49:29.349149,5
4399.085035060196,10062.147245256056,12860.064417274161,19489.892385813608,17644.096725920244,8780.340734944166,6244.2999480223625,1379.5807072539042,21.923533333333328,103.22148853333336,220.6589896,0.8298920811999999,0.05953923559999998,0.07749247739999998,49:29.350408,5
4397.403848632935,10061.922755394751,12859.510180145038,19489.65421910363,17644.75468262098,8782.513511536516,6244.677919397702,1382.5801837512256,22.00878586666666,105.25432400000001,219.92325413333336,0.8213553191999999,0.05710515979999999,0.07909973239999997,49:29.357484,5
4395.9291141763715,10062.09578233344,12859.413869272921,19489.743908331846,17645.478246121267,8784.774048420812,6245.5537479863215,1385.4332698790656,22.089765599999996,107.22591600000001,219.22373573333334,0.8112381576000001,0.05445379939999999,0.08017069319999999,49:29.365580,5
4394.55641530701,10061.922055414687,12858.9158303269,19489.07605535206,17644.39700579188,8784.193394968745,6246.111860767612,1385.7131113667153,22.170745333333326,109.19750800000001,218.52421733333335,0.801120996,0.05180243899999999,0.08124165399999998,49:29.365590,5
4392.297114884775,10062.53871322683,12858.887702901047,19488.71246782497,17643.38986863362,8783.223130698618,6248.048501251921,1387.5307009113646,22.321310666666662,113.51995386666667,216.98845093333338,0.7749980160000001,0.0460179486,0.08235167719999999,49:29.370330,5
4391.4085732758895,10062.314083893478,12858.250869479109,19488.103775844036,17643.516930090518,8784.796835807725,6249.0604072555,1388.4736767593422,22.4041216,115.52287973333333,216.27204480000003,0.7611251674000001,0.043178600399999996,0.0824200364,49:29.374393,5
4390.580952423759,10062.948462109372,12858.701292065125,19488.52067973705,17644.348109864128,8786.587229210454,6249.7481861589695,1388.8653349894757,22.4944608,117.36750853333334,215.60711573333336,0.7464409602,0.040392149200000005,0.08200174319999999,49:29.379158,5
4389.358523086717,10063.187104496556,12858.774546738994,19488.58521761958,17644.38332430209,8786.90901008346,6251.450785771858,1388.5927004061023,22.584799999999994,119.21213733333333,214.9421866666667,0.7317567530000001,0.03760569800000001,0.08158344999999999,49:29.382550,5
4388.166287792152,10063.562000120965,12858.758210668673,19487.415374750643,17642.5281642924,8784.985519813006,6253.52995312936,1387.3191013354958,22.78908053333333,123.18624826666668,213.3925845333333,0.6971995498000001,0.0319774572,0.08129373720000002,49:29.390313,5
4386.563188864215,10063.956101166463,12859.50093343777,19487.85315449722,17643.59643733873,8787.125984378321,6254.303388572419,1388.868039295853,22.900783733333327,124.99221840000001,212.68838639999996,0.6804930496000001,0.0294359598,0.08111063220000002,49:29.394337,5
4383.716855381734,10065.100316868698,12860.382745228606,19488.4356839321,17643.386063770013,8788.60455968678,6256.787853755631,1391.752207176061,23.143315999999995,128.24198800000002,211.42119599999995,0.6482242520000001,0.024898211000000003,0.08066792500000002,49:29.402354,5
4382.796613125377,10066.322332667525,12861.614518205815,19489.517981058216,17643.929812013273,8788.180375125927,6257.796981658571,1393.4765774414655,23.25400186666666,129.9291336,210.7110973333333,0.6297623852,0.022722109799999998,0.0800705958,49:29.406367,5
4381.818373811664,10066.100889193718,12860.796749277113,19488.643272605797,17642.822919997154,8788.055810853597,6259.484759027792,1394.066858462387,23.364687733333326,131.61627919999998,210.00099866666665,0.6113005184,0.020546008599999995,0.0794732666,49:29.412197,5
