CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
5509.916380860884,12255.274551771541,15876.964433419913,22761.40157776408,25547.463161984553,12369.969659678305,6650.01142955587,846.6207585433337,35.36393093333332,56.79385413333333,238.48307653333327,0.008907854800000002,0.0007617168000000001,0.006420881999999999,55:23.797791,5
5510.39651983951,12255.276972254434,15876.61332794512,22761.05582690156,25547.39351975243,12369.329593083605,6650.678941745689,847.4363207939277,35.34114266666666,56.74990533333334,238.4924359999999,0.008658832000000002,0.0007486960000000001,0.006363916,55:23.801825,5
5513.315487383414,12253.906761660988,15874.105933504838,22758.72362894714,25547.56139973038,12374.538814349917,6651.826734998773,845.9435368804961,35.32486533333333,56.70473573333333,238.5050509333333,0.0082991324,0.0007552064,0.006258121999999999,55:23.805770,5
5514.899259093387,12254.05317725591,15873.642205549662,22758.263606301498,25547.912937097644,12377.200555005777,6652.22055581771,844.3917152626981,35.308588,56.65956613333333,238.51766586666665,0.007939432800000002,0.0007617168,0.0061523279999999994,55:23.809824,5
5513.315938191079,12255.953926831331,15876.134017590253,22760.782713053948,25548.642533090446,12372.911697856778,6652.25685273714,849.1602618475595,35.292717599999996,56.61765199999999,238.52641493333334,0.007592754000000001,0.0007592753999999999,0.006031885599999998,55:23.820009,5
5511.28972949438,12258.868597613102,15879.758439149819,22764.27673359222,25549.54099818924,12366.78763283328,6652.434045472706,852.2977081392527,35.27725413333334,56.57899333333334,238.53129813333334,0.007259096000000002,0.0007478822,0.005896794799999999,55:23.820015,5
5512.4818705769085,12259.80834012169,15880.166910033953,22764.642948194156,25550.250618913957,12366.919441732653,6653.1456404408345,852.117810635804,35.26179066666667,56.540334666666666,238.53618133333333,0.006925438000000002,0.0007364889999999999,0.005761703999999999,55:23.821912,5
5515.240664393407,12258.188905082397,15877.801792384389,22762.617172883838,25550.81785691374,12372.654055871624,6654.904113216618,850.0183235863775,35.25121039999999,56.491909599999985,238.54187839999997,0.0069059068,0.0008683246,0.005664048,55:23.825853,5
5516.302157415001,12258.153841033001,15877.599967407506,22762.681527713416,25551.808264738374,12375.94833445764,6655.827366045296,846.6056499616797,35.240630133333326,56.44348453333332,238.54757546666664,0.0068863755999999995,0.0010001602,0.005566392,55:23.829983,5
5514.565791593269,12260.963707749732,15881.082882248129,22765.8173518757,25552.44827275517,12371.962388998749,6655.545857435956,849.1158493380473,35.23167759999999,56.39770453333332,238.54655813333332,0.0069246242,0.0011401338,0.005464667,55:23.833953,5
5512.609110936564,12263.463262592246,15884.26482907482,22768.868375772454,25552.94609153847,12365.82509314753,6655.678929826837,853.8296015594733,35.22435279999999,56.354569599999984,238.53882639999995,0.007020652600000001,0.0012882454,0.005358873,55:23.838566,5
5513.5498986024795,12263.477423592412,15883.64469580594,22768.36062450174,25553.049065247465,12365.185180415167,6656.684839231047,854.9454410028758,35.21702799999999,56.311434666666656,238.53109466666666,0.007116681,0.0014363569999999999,0.005253079000000001,55:23.841954,5
5516.4988335769185,12262.148293889468,15881.287889751346,22766.243359718468,25553.525148754325,12370.634254654631,6657.815236613894,853.3263720223387,35.21540026666667,56.245104533333325,238.52295600000002,0.0078425906,0.0016349242000000001,0.0051342641999999996,55:23.845978,5
5517.534852407144,12261.647290466943,15880.402938321049,22765.510550187464,25553.714614608314,12373.223299949506,6658.90607960274,851.9097331852819,35.21377253333334,56.17877439999999,238.51481733333333,0.0085685002,0.0018334914,0.0050154494,55:23.850194,5
5515.4370754839265,12264.277787247902,15883.711979906646,22768.87032645345,25554.971259582566,12369.07886703905,6658.948420305942,852.6764111530379,35.21112746666667,56.12160026666666,238.50545786666663,0.009313127199999998,0.0020222929999999997,0.0049055864,55:23.853993,5
5513.771444282312,12267.819102944346,15887.9127235545,22772.926829161803,25556.389051063874,12363.607953544606,6659.11000147871,855.786834666799,35.20746506666667,56.07358213333333,238.4948776,0.0100764716,0.002201329,0.0048046752,55:23.857988,5
5515.454355533414,12269.019196983822,15888.598685695048,22773.646914081124,25557.463465532557,12364.1638773837,6660.435956686121,856.8235600329356,35.20380266666667,56.025564,238.48429733333333,0.010839816,0.0023803649999999997,0.004703764,55:23.861913,5
5519.989960447355,12268.421698511906,15886.522248868238,22771.86302362355,25558.136993161694,12370.013079730961,6662.112679507563,856.0710298882065,35.21682453333333,55.98080133333333,238.4883666666667,0.012574837600000001,0.0026358982000000003,0.004785143999999999,55:23.865923,5
5518.380553110072,12275.319869340678,15894.121830216329,22779.599654158712,25562.670713280306,12364.329754532371,6665.289554002771,861.4209861824137,35.294345333333325,55.84447866666667,238.526008,0.019510855,0.0037272039999999996,0.0050252149999999995,55:23.882521,5
5522.006008749113,12274.373138272867,15892.218760521613,22777.8538718643,25563.1826705647,12369.81206704548,6666.28012784968,858.7103819605599,35.33463173333333,55.77936933333334,238.5793162666666,0.0234805714,0.0041650284000000004,0.0054109562,55:23.886054,5
5522.008623064151,12276.99914790023,15894.664754920832,22780.342834513234,25564.765366678606,12367.939172264276,6667.312672284884,859.4280560304136,35.41764613333334,55.65240613333333,238.68511893333323,0.03142488699999999,0.005032539200000002,0.0061783696,55:23.894024,5
5519.64080576666,12279.845983991445,15898.226381712453,22784.019301603978,25566.109014463684,12362.452658923146,6668.198253019546,862.9189171989035,35.462815733333336,55.59380773333333,238.73679946666655,0.03540436899999999,0.005454087600000001,0.0065559728,55:23.898021,5
5521.403125997143,12280.56162145622,15898.14013788372,22783.766373554317,25566.281114066223,12362.451025067508,6669.121155727113,864.9543377930556,35.50798533333333,55.535209333333334,238.78847999999994,0.03938385099999999,0.005875636000000001,0.0069335759999999995,55:23.901966,5
5524.379217790043,12278.428997507357,15895.101474335343,22780.92224589762,25566.083086430324,12367.613808566888,6671.326643652963,864.2509583323115,35.5673976,55.31627919999999,238.8670181333333,0.04712308899999999,0.006881492800000001,0.0078954876,55:23.906188,5
5525.219741232605,12278.504431141057,15894.821635367989,22780.77276506852,25566.973715295382,12370.434486669952,6672.659901504831,863.2031689484021,35.62680986666666,55.09734906666667,238.94555626666664,0.054862326999999995,0.007887349600000003,0.0088573992,55:23.910024,5
5523.567323177805,12281.180679027462,15897.886013077392,22783.58029671914,25567.60185333678,12365.755804422623,6673.067782191618,865.4097200595454,35.6864256,54.87719813333333,239.02490826666664,0.06265120680000001,0.008887509800000002,0.0098477938,55:23.920944,5
5521.828258406919,12284.794379168821,15902.001358473366,22787.564538015777,25569.037440242104,12359.987587364565,6672.990881586436,868.813205906077,35.7462448,54.655826399999995,239.10507413333332,0.07048972840000002,0.0098819734,0.0108666714,55:23.920950,5
5523.906535586856,12285.762281098772,15902.51565983744,22788.161511160604,25570.282775472868,12360.558285828596,6673.638633850388,871.7534728296121,35.80606399999999,54.43445466666667,239.18524,0.07832825000000002,0.010876437000000001,0.011885548999999999,55:23.922092,5
5527.662647095027,12284.121979828704,15900.17688239725,22786.161655902095,25570.972448591354,12366.335258372379,6675.55144028948,871.058559769541,35.83943253333334,54.14268346666667,239.26866133333334,0.0914320576,0.012303842200000002,0.013949345799999999,55:23.926670,5
5529.552175532868,12284.654757469794,15900.35862659518,22786.50432709549,25572.3643728009,12369.015497604214,6676.340781983145,870.3268362414472,35.87280106666667,53.85091226666667,239.3520826666667,0.10453586520000001,0.0137312474,0.0160131426,55:23.934587,5
5528.764973210419,12288.412067679585,15904.7421399844,22790.862195270754,25574.68919084358,12365.32002532554,6677.283662292489,873.1906712521925,35.90881466666667,53.55547866666667,239.4383525333334,0.11762095540000002,0.015175742399999997,0.0181078638,55:23.934592,5
5527.200366365818,12290.778496485813,15907.478453929092,22793.528707381935,25575.266656682415,12359.309791486654,6678.236272154892,876.219626382527,35.947473333333335,53.25638266666667,239.52747093333335,0.13068732820000004,0.0166373272,0.0202335094,55:23.938075,5
5528.349909867099,12291.209267934912,15907.486436490637,22793.517658764868,25575.913609207542,12359.70846209781,6679.7789724969425,876.8356457329369,35.986132000000005,52.95728666666667,239.6165893333334,0.14375370100000004,0.018098911999999998,0.022359155000000002,55:23.946642,5
5530.010341100769,12288.785804905412,15904.235151560973,22790.58877355126,25576.05537889577,12365.364981956853,6682.547211895878,873.665442828888,36.05002053333334,52.761144800000004,239.71140479999997,0.1594535306,0.019614207600000003,0.024888445399999997,55:23.946645,5
5531.007261220229,12288.392625772642,15903.35527728559,22789.789393584742,25576.372736656485,12367.753127272801,6684.400080804855,872.8159384271511,36.11390906666667,52.56500293333334,239.80622026666663,0.17515336019999997,0.0211295032,0.027417735799999995,55:23.950060,5
5529.028593046175,12290.37199596689,15905.882382407059,22792.313467848395,25577.123813394992,12362.74528968559,6685.011359443376,874.7764801359541,36.17454213333334,52.369471466666674,239.89940799999997,0.19090852819999998,0.022635033200000005,0.029971440200000005,55:23.954842,5
5526.732246754275,12292.933770587686,15908.995223451137,22795.298956891067,25577.915102844072,12356.767010006164,6685.550317954408,877.2269586655348,36.231919733333335,52.17455040000001,239.99096799999998,0.2067190346,0.024130797600000004,0.0325495586,55:23.958092,5
5527.644102596739,12293.297219583776,15909.001438494766,22795.411940966045,25578.860497091842,12357.39400754564,6686.7544225035135,875.8114634884806,36.28929733333334,51.97962933333334,240.08252799999997,0.22252954099999997,0.025626562000000006,0.03512767700000001,55:23.965020,5
5530.9048300935265,12292.131464442202,15907.111963074141,22793.85478831695,25580.016954420324,12363.237229518329,6688.3352801985875,871.6422434530784,36.40730800000001,52.04107626666667,240.16594933333332,0.23949076059999996,0.0260855452,0.037398179000000004,55:23.966139,5
5527.60513585029,12293.50403091874,15908.482722444105,22795.102330693964,25578.98084291144,12352.14698874562,6691.444048544019,879.8629067821729,36.754015200000005,52.24006666666667,240.41499253333333,0.28990322919999995,0.0272476516,0.0441535328,55:23.978165,5
5531.969000817195,12291.91521632265,15905.227361561367,22791.984088443427,25579.076991380764,12356.500726003385,6694.866244531754,878.0486680484435,37.032357600000005,52.71129546666666,240.52242293333333,0.3226814656,0.028198170000000005,0.048160683999999995,55:23.987560,5
5532.585930443849,12291.135400563282,15903.896449727736,22790.743947715146,25578.928685087696,12357.991944488127,6696.594846082454,876.5130867842944,37.19757253333333,53.11131093333333,240.54724586666669,0.33881260920000006,0.028832934000000008,0.049934768,55:23.990088,5
5530.37328315246,12292.711526970039,15905.846589259952,22792.42753304688,25578.711961224813,12352.4029524692,6697.289447465486,879.1569391705353,37.35993893333333,53.52292399999999,240.5722722666667,0.35462881220000003,0.029442470200000005,0.05171536239999999,55:23.995627,5
5528.361750672969,12294.940475331194,15908.478506430016,22794.76225859807,25578.835482651044,12345.681840486615,6697.565336318217,881.8374399491747,37.51945679999999,53.94613466666666,240.59750213333334,0.3701300746,0.030026778600000005,0.0535024672,55:23.998121,5
5529.919180169001,12294.567337472905,15907.376824131516,22793.589763894033,25578.56832956041,12345.570717724553,6698.747707106829,882.2434593891227,37.67897466666667,54.36934533333333,240.622732,0.385631337,0.030611087000000006,0.055289571999999995,55:24.002218,5
5532.878742862972,12292.30208102137,15904.130630124133,22790.514580663235,25578.267202291227,12350.34981337531,6700.770223173094,881.3635517890627,37.840527200000004,55.07008453333333,240.58854960000002,0.40033833060000007,0.0320417474,0.056909034,55:24.006062,5
5533.259531474814,12290.623538914047,15902.061913037607,22788.439939006686,25577.204130161692,12351.040907457418,6702.203710784023,881.0508938946587,38.00207973333333,55.77082373333333,240.55436720000003,0.4150453242,0.0334724078,0.058528496,55:24.010162,5
5529.583301639674,12290.84353734405,15903.190184509578,22789.69912110861,25576.838742715223,12345.225971794305,6702.664174130913,881.865070185934,38.15529013333333,56.4699352,240.51286000000002,0.42926647920000005,0.0348648196,0.0600568124,55:24.014174,5
5526.557826063425,12291.551314815546,15904.327123245748,22790.67767639982,25575.93324249189,12338.05520487172,6703.626155422733,884.6080330035436,38.30015840000001,57.16741893333333,240.464028,0.4430017955999999,0.0362189828,0.061493983200000005,55:24.031533,5
5526.72992950758,12289.937422303452,15902.027939178695,22788.208569489743,25574.254735736686,12336.484371101376,6705.231750368921,883.920657638277,38.445026666666664,57.864902666666666,240.415196,0.45673711199999983,0.037573146,0.06293115400000002,55:24.031539,5
5528.394384991042,12287.491724586444,15898.972310940067,22785.52525236206,25574.30673106181,12341.100085324975,6706.562047140043,880.1879266779779,38.574838400000004,58.72800826666667,240.35903920000007,0.4714327123999999,0.039842020400000004,0.06485823240000001,55:24.031540,5
5525.578382946583,12287.879706652047,15899.685951824458,22786.18846018525,25573.9965213292,12336.924971969005,6708.427668565965,880.9808568411804,38.82591626666667,60.4729384,240.22637893333342,0.49970575199999995,0.044302458200000006,0.06854311880000001,55:24.034188,5
5522.548078099219,12289.301593131782,15901.714765916544,22787.932620825137,25573.643194669075,12330.2074804957,6709.273484575951,883.4605110756023,38.9386368,61.37348186666666,240.12952880000006,0.51216503,0.04641671060000001,0.0701316564,55:24.043722,5
5522.526883301691,12288.259331099103,15900.148965168792,22786.148121622904,25572.659096471376,12329.582265497036,6710.961101627997,882.7535500667085,39.051357333333335,62.27402533333333,240.03267866666673,0.524624308,0.048530963,0.07172019400000001,55:24.043726,5
5523.9510933539195,12284.846811179754,15895.605151168536,22781.63916097355,25571.003589093878,12333.491763824757,6712.823513675706,880.0178557033277,39.15064906666666,63.215669066666656,239.92158586666673,0.5393654811999999,0.05210191740000001,0.07353008520000003,55:24.046285,5
5523.810595378591,12282.58488890144,15892.913145389637,22779.015273335146,25569.29718038675,12333.523484144405,6713.427101238735,879.7440643050402,39.24994079999999,64.1573128,239.81049306666668,0.5541066544,0.055672871799999996,0.07533997640000001,55:24.050251,5
5520.265486915764,12283.279162061244,15894.414500418725,22780.675584316316,25569.175681374414,12327.970922432312,6713.484604272666,880.2030481148587,39.34211119999999,65.1791224,239.68597146666673,0.5669679496,0.058951672,0.07685771340000003,55:24.054171,5
5516.379233172812,12283.877376348344,15895.636934707569,22781.762515765247,25568.355408348692,12320.717166303533,6713.610497058232,882.648888125693,39.42716026666666,66.28109786666667,239.5480210666667,0.5779493668,0.06193831799999999,0.07808329620000003,55:24.061779,5
5515.846611832387,12281.507602786514,15892.604998447572,22778.67907999839,25566.25312326582,12319.008567766108,6714.721235600129,882.3961654962881,39.512209333333324,67.38307333333333,239.41007066666668,0.588930784,0.06492496399999999,0.07930887900000001,55:24.064796,5
5516.946953134016,12277.947047961025,15888.122026696301,22774.396381487193,25564.790453996946,12322.792759347398,6716.22024424787,879.1924327760916,39.56388986666666,68.53672933333334,239.2241021333333,0.6027865427999999,0.0690769716,0.08123758500000001,55:24.066158,5
5515.604727967106,12276.319362347083,15886.584250273205,22772.872084517443,25564.153854401142,12324.036009725443,6717.202736200222,875.4655328454262,39.6155704,69.69038533333335,239.03813359999995,0.6166423015999999,0.07322897919999999,0.08316629100000002,55:24.072006,5
5508.275071906379,12278.584284931414,15889.901237447688,22775.990558931626,25563.378635801117,12311.59325498668,6717.914594880907,878.4848108444108,39.75860746666667,72.10329653333335,238.66131333333328,0.6364558901999999,0.080883582,0.08545632420000002,55:24.078258,5
5507.90866572153,12276.651531300433,15887.031661098696,22772.941199574692,25561.449095161326,12310.774986810882,6720.011898203225,879.7036527741826,39.83673866666667,73.32735200000002,238.47208933333332,0.6450463629999998,0.084602648,0.08634011100000002,55:24.083938,5
5508.544595705068,12273.337293187666,15882.799975215637,22769.05345095961,25560.589745001962,12315.555620237683,6721.921908229407,877.1586418042648,39.8322624,74.66290720000002,238.13881093333336,0.6552953601999999,0.08881813200000001,0.08768450860000002,55:24.087821,5
5508.01531012918,12272.676187166535,15881.976107862061,22768.342127886583,25560.655224651164,12316.798295811366,6722.415289321303,874.992441502152,39.82778613333333,75.99846240000001,237.80553253333332,0.6655443574,0.09303361600000001,0.08902890620000004,55:24.090199,5
5505.451823804544,12274.252178228411,15883.968920286232,22770.197630320432,25560.633360910873,12311.581854848167,6722.7174319478745,877.5761644442163,39.81069493333333,77.28254053333335,237.4694056,0.6744766261999999,0.09722224460000001,0.09017148140000003,55:24.096598,5
5503.336081724237,12276.17762091135,15886.376518890815,22772.21067437714,25560.230589226285,12304.234746941229,6722.18215581816,881.6664310369596,39.780988799999996,78.5151416,237.13043013333328,0.6820921665999999,0.10138401780000002,0.09111223420000002,55:24.098772,5
5503.281666002872,12274.65541391109,15884.248192468356,22769.918752177407,25558.955870048885,12304.136488909488,6723.605660060564,882.4754292773636,39.75128266666667,79.74774266666667,236.79145466666662,0.689707707,0.10554579100000001,0.09205298700000003,55:24.102319,5
5504.797945912963,12271.967115905161,15880.425388374955,22765.99167776162,25557.677752197782,12308.840375556083,6725.585748158007,880.7020495541431,39.629202666666664,81.18462426666665,236.2425016,0.6975999394,0.11007214660000003,0.0929742086,55:24.106340,5
5503.894779748335,12271.185405621403,15879.545056925459,22765.159203100815,25557.408034745025,12310.260526108217,6726.662602216389,878.7843110145831,39.507122666666675,82.62150586666665,235.69354853333334,0.7054921718,0.1145985022,0.09389543020000002,55:24.110746,5
5500.290596610012,12272.192814105207,15881.11591363638,22766.63078363254,25557.17428101613,12304.83101800209,6727.271024833119,880.9247606124319,39.35472613333334,83.93020346666664,235.1486648,0.7128090476,0.11964324840000001,0.09497046,55:24.114275,5
5496.934808389471,12274.07015654423,15883.485696786242,22768.529344670987,25556.683184540416,12298.185593503393,6727.437745997606,883.7751426106544,39.17201306666667,85.11071706666665,234.60785040000002,0.7195505668000001,0.12520638520000002,0.09619929800000002,55:24.128476,5
5496.204749816515,12274.160947294607,15883.482381137761,22768.434754817503,25556.641804527924,12297.454851123917,6727.930357119615,884.0407614196307,39.08065653333334,85.70097386666664,234.33744320000002,0.7229213264,0.1279879536,0.09681371700000001,55:24.128492,5
5497.076840896945,12270.467654169219,15878.796305052141,22764.064993548527,25556.186015115025,12303.718192920804,6730.154352338507,880.5057364731202,38.68816933333333,87.76839866666664,233.2934557333334,0.7317836084000001,0.1359176208,0.0981507904,55:24.128494,5
5496.437410281004,12270.003650747087,15878.024484496791,22763.33521761689,25556.451605379152,12305.674826218195,6730.501592045314,879.0259509217489,38.38703866666666,89.24556666666665,232.51987546666675,0.7372751308000002,0.14106571959999997,0.09887344479999999,55:24.134536,5
5492.644852208734,12270.72482849603,15879.43305286151,22764.693703066085,25556.320145911493,12300.845884253578,6731.148651798994,880.7828534072162,38.05986426666666,90.55833359999997,231.77518746666672,0.7430246278000001,0.14605431359999999,0.09982559079999997,55:24.134539,5
5489.024188875429,12271.992760049654,15881.279703985558,22766.283503646267,25556.031216838688,12295.017103821436,6731.986196299781,883.4680541073061,37.70664613333333,91.70669946666663,231.05939173333343,0.7490320994000002,0.15088340279999998,0.10100722839999998,55:24.138274,5
5488.214787495137,12270.622949220455,15879.548842125907,22764.601803033875,25555.516616877307,12295.353038015392,6733.172459839599,883.9084414934235,37.353427999999994,92.8550653333333,230.34359600000005,0.7550395710000002,0.15571249199999998,0.10218886599999998,55:24.142318,5
5488.793237713576,12267.05981565956,15875.102164018415,22760.44410035388,25554.56108674594,12300.166853736917,6734.874952416451,883.2362803630888,36.889117066666664,94.3334541333333,229.3523064,0.7585698354000001,0.1602762824,0.1030742804,55:24.146629,5
5487.528776988288,12265.905529389573,15873.697991171444,22759.17867195166,25554.43401118859,12302.031196268757,6735.794632510939,882.09795122693,36.42480613333334,95.81184293333331,228.3610168,0.7621000997999999,0.16484007280000001,0.10395969479999999,55:24.150429,5
5483.476872760144,12266.689977141188,15875.015175296081,22760.238559449484,25553.755576251926,12296.578518555041,6736.65103354273,884.2861860744117,35.95947786666667,97.15146746666665,227.39943333333335,0.7660274985999997,0.16898068720000003,0.10492893059999998,55:24.155976,5
5480.020260207518,12269.383756009744,15878.247623464207,22763.150629812382,25554.48551533002,12291.178037142874,6736.697250550757,885.3926459069629,35.49313226666667,98.35232773333331,226.467556,0.7703520318,0.17269812560000003,0.10598198779999998,55:24.158314,5
5480.863030604335,12269.478109194064,15877.865330615783,22762.80693882713,25555.505631858243,12293.05628267137,6737.830607375937,886.2361753818767,35.02678666666667,99.55318799999999,225.53567866666666,0.7746765649999999,0.17641556400000002,0.10703504500000001,55:24.162341,5
5482.718821959419,12267.44809841799,15874.780383422943,22759.57196382524,25554.9646789341,12298.08843381839,6739.823008743162,886.1751885954175,34.457486933333335,101.06168986666665,224.40359013333335,0.7764652974,0.1796561156,0.10790906619999999,55:24.166423,5
5483.061108247013,12266.900833169439,15873.825944954111,22758.60974618998,25554.938677299073,12299.790998772078,6740.272495271344,885.8072108792483,34.17283706666667,101.81594079999999,223.83754586666666,0.7773596636,0.1812763914,0.1083460768,55:24.170400,5
5482.512915214759,12267.05818663008,15873.896476618502,22758.66301752987,25555.157165919463,12299.911212474017,6740.727869866216,886.2403922602557,33.888187200000004,102.57019173333333,223.2715016,0.7782540298,0.1828966672,0.10878308740000002,55:24.170401,5
5479.228089250575,12268.461577585298,15875.699785032688,22760.16735742447,25555.061710260794,12295.222240093524,6741.752259909821,890.1228205348206,33.32641573333334,103.99588266666667,222.1430754666667,0.7795626202,0.1856798632,0.10941215480000001,55:24.174414,5
5476.707156776315,12270.969538652347,15878.476228324913,22762.61348264711,25555.535581945343,12289.966705324345,6742.385934217712,894.0057391188817,32.77217253333333,105.33876266666667,221.01831173333335,0.7803910686,0.1880057036,0.10979626840000002,55:24.183014,5
5477.199270913196,12270.22129152298,15877.090271808976,22761.308283146496,25555.652569866164,12291.309768219187,6744.201722395772,895.3429568947105,32.21792933333334,106.68164266666666,219.893548,0.781219517,0.190331544,0.110180382,55:24.183020,5
5478.876328187855,12267.991446646174,15873.99317166142,22758.43092009667,25555.731857321203,12296.985670370419,6746.229714177697,894.7256274908785,31.5827064,108.2837392,218.63042693333335,0.7793510321999999,0.19226676040000001,0.11027803800000001,55:24.186339,5
5478.428916552988,12267.080704782478,15872.946150309534,22757.301960899735,25555.769363488493,12298.993593488332,6747.582013812373,895.3814540120206,30.947483466666664,109.88583573333332,217.36730586666673,0.7774825473999999,0.1942019768,0.11037569400000002,55:24.190385,5
5474.490774235248,12268.78316704432,15875.28807156062,22759.552424879956,25556.26205066419,12294.613751436349,6748.765457000027,898.6434655918546,30.318974933333333,111.46738213333333,216.11130613333336,0.7744731149999998,0.1954088422,0.11036267320000002,55:24.194356,5
5472.098132183261,12272.34961059819,15879.328109387112,22763.338076769855,25557.848053468922,12289.996811963867,6749.404663788698,901.4828003921539,29.697180799999998,113.02837839999998,214.86242773333336,0.7703227349999999,0.19588735660000003,0.11023897560000001,55:24.198382,5
5473.03604510002,12271.928727399754,15878.219252504066,22762.098780233253,25557.986557874607,12291.587850783786,6751.515612881872,903.0959604636764,29.075386666666667,114.58937466666666,213.6135493333334,0.7661723549999998,0.196365871,0.11011527800000001,55:24.202440,5
5475.695421853296,12270.795557099433,15875.45430176354,22759.592973526844,25559.42427000859,12300.743326191452,6755.105401277746,905.3073878380973,27.667397333333337,118.03040293333329,210.91313973333337,0.7541574118000001,0.196154283,0.10940564440000003,55:24.210382,5
5472.274549165212,12273.173747605422,15878.64910771056,22762.74592293977,25560.7819637233,12297.138348737442,6756.275418201858,908.8034448596288,26.980086933333336,119.72507679999998,209.58694400000002,0.7467127694000001,0.19546580820000004,0.10869926599999999,55:24.214556,5
5469.782326618304,12275.5427232848,15881.260448586578,22764.960928104025,25560.961961223544,12292.143306730075,6757.735766242521,913.3984384947897,26.3094608,121.39391039999997,208.28475733333337,0.7378309562000002,0.1941946526,0.10764132599999998,55:24.218441,5
5470.188268638333,12274.882893332413,15879.933271995016,22763.73596239569,25561.107257612697,12293.828927310515,6759.854958865053,914.8154366051639,25.638834666666664,123.06274399999995,206.9825706666667,0.7289491430000001,0.19292349700000003,0.10658338599999999,55:24.227543,5
5471.317210201502,12272.454637443208,15876.589965486508,22760.39204930814,25560.72416399545,12299.343066203917,6762.173832894,913.8618136690998,24.9092032,124.81866133333334,205.57539520000003,0.7194569798,0.19095735619999998,0.10534640999999999,55:24.227548,5
5470.950819765996,12271.664179340332,15875.600554888799,22759.556664116182,25560.802197528716,12301.179718140063,6762.945208025417,913.7355483562237,24.179571733333333,126.57457866666668,204.16821973333336,0.7099648166,0.1889912154,0.104109434,55:24.230378,5
5467.5427062165045,12273.29810471435,15877.876026567677,22761.607411245597,25561.00524474387,12296.343657464866,6763.673979137069,916.8168984081232,23.491244,128.27474613333334,202.8330714666667,0.6996433912000001,0.1867768656,0.10264215260000001,55:24.234487,5
5467.110909057816,12272.261418722086,15875.87765977089,22759.552056963705,25561.08963787658,12298.338163637094,6767.583891004072,920.8067091935229,21.490759733333334,133.38867733333333,198.93017386666668,0.6650389875999999,0.1786486312,0.09760635819999999,55:24.248429,5
5466.834888884242,12270.874675362355,15874.108063288673,22757.850026748943,25560.35622629575,12299.717154371205,6768.695748382757,921.3467702178137,20.784323466666667,135.21377333333336,197.55351839999997,0.6527359591999999,0.1754455144,0.0959657374,55:24.250632,5
5463.199874149631,12272.01822580762,15875.869513215883,22759.54203346924,25560.124122874444,12294.497892667481,6769.118784478788,923.7956178513219,20.124074133333337,136.93672906666666,196.28185173333333,0.6402945847999999,0.1720601064,0.0943348822,55:24.254553,5
5459.45952102411,12273.145033296827,15877.573797343568,22761.249389651213,25560.261398173963,12289.039977106651,6769.6381179371365,927.1405199649165,19.510011733333332,138.55754453333336,195.11517386666665,0.6277148644,0.1684924072,0.0927137926,55:24.258439,5
5459.431201998909,12271.471057262761,15875.159360523525,22758.822763475975,25559.227137460482,12289.95437178673,6770.870557757494,928.1131358095105,18.89594933333333,140.17836000000003,193.94849599999998,0.6151351439999999,0.16492470799999998,0.091092703,55:24.262511,5
5460.329767990305,12269.001750504214,15871.80329348215,22755.62366206196,25558.60273163737,12295.200749720156,6771.850246323524,926.439896950428,18.228171733333337,142.03275519999997,192.6695045333333,0.6001823828,0.16078897639999998,0.089481379,55:24.266453,5
5459.836354107164,12267.841388888739,15870.512908922561,22754.50402224408,25558.267854845708,12296.722531599955,6772.490363825354,926.4748479504303,17.560394133333332,143.88715039999997,191.39051306666664,0.5852296215999999,0.1566532448,0.087870055,55:24.270533,5
5457.258540949014,12268.465324067445,15871.461198625568,22755.339362061834,25557.144074096886,12290.857940411335,6772.63553124982,930.199877893517,16.951825333333332,145.59321839999996,190.22790453333332,0.5709018588,0.1527250322,0.0865118228,55:24.274575,5
5454.546732923419,12269.27868516654,15872.504244130763,22756.24633218057,25556.167335838756,12284.781778240695,6773.067518688294,933.8062325877312,16.402465333333332,147.1509592,189.1816789333333,0.5571990943999999,0.1490043386,0.0854066824,55:24.278489,5
5454.581815869716,12267.144233133507,15869.682433560003,22753.591292977566,25554.974842986536,12285.79160529616,6774.724922661898,934.7968171823585,15.853105333333335,148.70869999999996,188.13545333333332,0.54349633,0.14528364500000002,0.08430154200000002,55:24.282785,5
5455.866260147136,12264.843624317886,15866.32405871272,22750.570855229827,25555.028825605703,12293.070387608157,6775.346110122816,934.1596224672803,14.676254133333336,152.19611866666668,185.8623237333333,0.5115009691999999,0.13691127060000002,0.08183735560000001,55:24.290608,5
5452.751505590404,12265.733092183207,15867.704794070116,22751.822336211244,25554.19760845067,12287.426860829812,6775.696619786372,935.814402063311,14.143374933333334,153.77481653333336,184.86350586666663,0.49674189239999994,0.13285773280000002,0.080753374,55:24.294532,5
5449.758907067486,12266.526895152825,15868.769236565291,22752.682833800918,25553.061903722923,12281.071035864128,6775.875891664855,938.7126667829783,13.666042133333333,155.18850293333335,184.0024349333333,0.4832214191999999,0.12893684440000003,0.079817504,55:24.298584,5
5448.9099225812915,12264.079375414758,15865.671106257361,22749.617966842616,25551.29984223081,12281.308214883418,6776.651797451568,939.4375393078577,13.188709333333334,156.60218933333337,183.14136399999998,0.4697009459999999,0.125015956,0.07888163399999999,55:24.302596,5
