CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3589.3203414717213,8377.549273247421,12886.856802566756,22067.710750228038,23728.318347482982,10377.13392808027,8495.877207010732,608.8406939359943,47.07791386666667,154.13169706666667,188.53221333333332,0.009422176400000001,0.0021858668,0.006442040800000001,00:53.925397,2
3587.3132033912607,8381.136939670061,12886.55956077271,22072.024984534637,23731.139477760837,10374.057761279008,8493.23364742754,613.1066732359042,47.00161386666667,154.0224354666667,188.63211546666665,0.008976214000000003,0.0020694934,0.0063175294,00:53.925398,2
3591.2756214873702,8379.146539769998,12884.528174218463,22067.85477454082,23726.683114971827,10372.92132307441,8493.633016823938,605.8440275572218,46.82826026666666,153.99639173333335,188.8184909333333,0.009256161200000002,0.0018546501999999999,0.006148259,00:53.925403,2
3593.033945282021,8382.60909972324,12887.116759053406,22072.175933972307,23729.717536485758,10378.708467820192,8495.623402718827,609.3784838096699,46.712691199999995,154.15733386666665,188.93711199999996,0.010104954600000002,0.0018310500000000003,0.0054003767999999995,00:53.925407,2
3597.49740998984,8385.498252275704,12883.827389589685,22072.252174055906,23732.377051567408,10383.091023617804,8497.852982231714,605.2474832193974,46.63923973333333,154.299964,189.01239466666667,0.010710421800000001,0.002430820600000001,0.0047143434,00:53.937425,2
3593.7091118839385,8386.34635584224,12884.14127872189,22073.526065399503,23732.929966945663,10380.60246703321,8496.751406389316,607.0493616245844,46.59590133333333,154.34818560000002,189.00568026666664,0.010117161600000004,0.0028727140000000006,0.0045556524000000004,00:53.955195,2
3597.214565184894,8391.530933985185,12887.632803698078,22077.712449191644,23735.863973729152,10383.999177551057,8498.714273662385,606.2884597179909,46.48277386666666,154.48572906666666,188.9120856,0.0098372144,0.003588857999999999,0.004309884799999999,00:53.972275,2
3600.3238141814563,8391.53901142036,12890.538519670206,22080.110891870154,23737.459235653176,10387.90519577216,8499.78022687717,608.2741812357209,46.467717333333326,154.52276,188.88319333333337,0.009846980000000002,0.0036946519999999992,0.004248035999999999,00:53.974782,2
3597.999621750184,8393.29432997464,12892.094991505433,22082.153142965995,23739.11589477779,10385.294286822082,8498.798369579494,605.1981869395718,46.42621013333333,154.6643728,188.79936506666664,0.009495418399999997,0.0038606671999999996,0.0042057184,00:54.013687,2
3597.122587494302,8394.875928516674,12892.889122326056,22083.63484354714,23740.12985286936,10384.722443274168,8498.633493635629,605.9080539719652,46.40525306666667,154.7337549333333,188.75907866666665,0.009179663999999997,0.003924143599999999,0.0041495661999999996,00:54.013688,2
3601.0489576859245,8396.248338491836,12896.238301416874,22086.137558224153,23743.736661825656,10393.905745371769,8501.159097725802,609.8977887722965,46.362932,154.86967066666665,188.68176133333336,0.008268207999999997,0.004012034,0.003967275,00:54.015573,2
3601.637902436978,8398.929685087247,12895.075518012325,22088.900915518276,23746.210477588982,10394.570478008622,8500.533649454008,612.4405585293542,46.338516000000006,154.95024346666665,188.62967386666665,0.0079605916,0.0039908752,0.0038858950000000008,00:54.015576,2
3597.036021587564,8399.779236133907,12895.148925357087,22091.6697172454,23747.75017219511,10393.362164588663,8501.068255901462,607.0770435068946,46.31410000000002,155.03081626666665,188.57758639999997,0.0076529752,0.0039697164,0.003804515000000002,00:54.015577,2
3604.6956665292105,8406.144437869792,12899.784907659123,22092.013325098073,23749.559966454268,10396.86492774683,8501.363489909145,608.2026863355022,46.29334640000002,155.12725946666666,188.48867146666663,0.0072403786,0.0040226134,0.003658844800000001,00:54.015579,2
3608.287340102369,8405.875051607763,12895.67502731724,22089.915884400376,23748.694610719172,10400.108085129139,8503.21740223531,603.6802999181846,46.28764933333335,155.16469733333332,188.4467573333333,0.007067853000000001,0.004064931000000001,0.0035888580000000016,00:54.015580,2
3608.4149568122857,8405.942753400737,12898.436441657623,22092.295722613377,23748.75949113385,10402.000341707962,8509.480948876486,591.7369935862939,46.33526053333333,155.52585066666663,188.1545792,0.007051577,0.004315581399999999,0.0034147048,00:54.111908,2
3600.6898988385965,8412.346034513408,12905.763191576267,22102.13641900065,23755.239234110202,10401.396707022022,8507.663695488309,608.5451012421348,46.38388906666667,155.62636319999996,188.08153466666667,0.0068920722,0.004281401799999999,0.0032926347999999994,00:54.111914,2
3603.220979896759,8413.63025155608,12904.453220130821,22101.108699629607,23755.943792462334,10404.750464029086,8508.119237910416,607.7678370025819,46.405456533333336,155.58933226666662,188.05508400000002,0.006548648600000001,0.004266753399999999,0.0033024003999999997,00:54.111915,2
3608.602942313655,8413.403921568106,12904.169367220004,22100.329977157326,23756.85670229511,10407.834037011413,8508.078951521496,608.8429189945479,46.42702400000001,155.55230133333328,188.02863333333335,0.006205225000000001,0.004252105,0.0033121659999999996,00:54.113825,2
3606.970660446506,8413.115922067478,12904.03091873929,22101.821136774954,23758.336435200825,10408.323412716882,8508.854080535712,605.9372835620651,46.46486879999999,155.51974666666666,187.99811333333332,0.005964340200000001,0.0042472222,0.0032844968,00:54.113827,2
3607.5325661516467,8411.852952542853,12901.17857815401,22096.970496806352,23753.03093657812,10401.246249794787,8509.282922418004,593.1581141422157,46.528146933333325,155.46684533333334,187.93686986666663,0.005495591400000002,0.004181304400000001,0.0032503172,00:54.113828,2
3608.736912629733,8409.631481128901,12899.175401344495,22095.776461565332,23751.766707516934,10402.957752501708,8510.347272177954,594.5973396152945,46.54116879999999,155.4587066666667,187.90594293333328,0.005280748200000001,0.004064117200000001,0.0032649656000000005,00:54.115467,2
3610.4401909172707,8407.088214323989,12897.06913936784,22094.74652691865,23751.46461868556,10406.050103745007,8512.276111908855,592.7195247470002,46.554190666666656,155.450568,187.87501599999996,0.005065905000000001,0.003946930000000001,0.003279614,00:54.115468,2
3606.2121408940525,8409.525625210874,12898.445093516371,22098.372782638493,23754.735510848714,10407.57262894108,8513.477794942353,594.7657867187797,46.57982746666666,155.4436501333333,187.83920586666665,0.004860827400000001,0.0038264876000000006,0.0033170488000000002,00:54.115469,2
3604.0215212998523,8413.951400962516,12903.61121065578,22102.134659955515,23757.412314144673,10405.250823125529,8512.231950506404,597.4084053963229,46.605464266666665,155.43673226666664,187.8033957333333,0.0046557498,0.0037060452000000003,0.0033544836,00:54.115470,2
3603.191027384103,8415.60560979949,12905.746575706136,22104.578821166324,23758.690656356688,10404.999523520719,8511.864744066044,601.0582984580225,46.6266248,155.44629519999995,187.7698237333333,0.0046199425999999995,0.0035774648,0.0033707596000000003,00:54.115471,2
3606.2873811235195,8417.899795351213,12907.310599429497,22105.521384659954,23760.22038577218,10408.703449792325,8512.05581340053,609.5146114342408,46.64330906666667,155.4723389333333,187.73848986666664,0.0047534058,0.0034407464000000003,0.0033658767999999997,00:54.116480,2
3608.732704693505,8415.649127772076,12904.209639680432,22103.107347088015,23758.3598564798,10411.120349876497,8513.317122895698,606.5214783330478,46.65999333333333,155.4983826666666,187.70715599999997,0.004886868999999999,0.0033040280000000005,0.003360994,00:54.116481,2
3606.6941303693975,8412.317671834844,12904.854621954597,22101.021395878855,23755.4026915287,10408.540591909794,8513.98973259186,599.5447730901208,46.673015199999995,155.5158808,187.6729736,0.0050870638000000004,0.0032682208,0.0034456292,00:54.116482,2
3603.916425471336,8413.239560058664,12905.094517813588,22103.47039987374,23756.884009000092,10406.213127324703,8513.844514843939,598.1441743649705,46.686037066666664,155.53337893333332,187.63879120000001,0.005287258600000001,0.0032324135999999997,0.0035302643999999997,00:54.118327,2
3604.9537138893565,8414.064564546312,12905.196926506038,22102.947176103975,23756.25008641702,10404.498010294443,8513.349522268332,599.293502725747,46.70434906666665,155.55128399999998,187.60725386666667,0.005374335200000001,0.0031876545999999996,0.0036181547999999996,00:54.118331,2
3609.67800170876,8412.34502395369,12902.710411997941,22101.051496764463,23754.972453140963,10410.334681841603,8516.540123936114,597.0071508359463,46.75155333333332,155.58790799999997,187.54946933333335,0.005322252,0.003080232999999999,0.003800445999999999,00:54.118333,2
3603.8632746443527,8416.488555055184,12905.255789161192,22105.79903355009,23759.635391402513,10409.392011647193,8515.71345624646,599.1123493678025,46.80038533333334,155.61395173333332,187.51121759999998,0.004986966400000001,0.0032136962000000003,0.0039046124000000006,00:54.127623,2
3603.585127773262,8419.408947418251,12908.414899273992,22108.94030208073,23762.15264792075,10413.012317049392,8517.255668984048,603.3196907683545,46.85776293333333,155.58933226666664,187.49249866666665,0.0049300004000000005,0.0033813389999999997,0.003947743800000001,00:54.132036,2
3606.283362539264,8419.439829073655,12909.14087986623,22110.599954664103,23764.1105981252,10417.745588852327,8519.378999128656,605.6638163494291,46.887876000000006,155.56857866666667,187.48639466666665,0.004947904,0.003470857,0.0039591370000000015,00:54.133928,2
3607.071066704514,8420.494932580114,12908.473362885472,22110.555441457578,23763.7202427084,10416.672126237037,8519.625926819466,605.0808356075918,46.91920986666667,155.55840533333333,187.4745936,0.004907214,0.0035327058,0.0039314677999999995,00:54.144686,2
3607.459464914227,8421.650262498795,12907.889254256874,22109.07690294506,23761.33669287071,10411.406692976123,8518.712921662753,600.5083665427283,46.95054373333333,155.54823199999998,187.46279253333333,0.004866524,0.0035945545999999996,0.0039037985999999998,00:54.144691,2
3606.8067560425648,8417.8915285198,12907.453281903503,22107.604470686943,23759.386563251366,10408.903449616075,8518.935044274096,597.1453912571451,46.98350533333333,155.5317512,187.45770586666666,0.004751778199999999,0.0036889554000000004,0.0038712465999999994,00:54.147666,2
3610.4174607163095,8414.702928725324,12903.360167769675,22103.207767783613,23755.72307813556,10409.482933063795,8520.484591752716,592.5135121330607,47.01809466666666,155.50896293333335,187.45933359999998,0.004562976599999999,0.0038159082,0.0038338117999999997,00:54.152282,2
3611.8601820379195,8414.490741215352,12902.653623720282,22102.70473044355,23755.66707680987,10412.702445305707,8522.434967242056,590.0823745290892,47.052684,155.48617466666667,187.46096133333333,0.004374174999999999,0.003942861000000001,0.0037963769999999997,00:54.161109,2
3610.8742773513254,8414.362973574884,12900.31582423727,22103.18955209948,23755.556370668597,10411.824328688945,8522.434024271683,591.5501165248432,47.08564559999999,155.4621656,187.46380986666665,0.004326974599999999,0.0040860898,0.0036857002,00:54.161114,2
3604.313884001759,8415.64909385164,12903.505029468253,22105.384919375887,23757.12750397467,10409.450048903582,8522.001394691511,593.1108053839642,47.11860719999999,155.4381565333333,187.4666584,0.004279774199999998,0.004229318599999999,0.0035750234000000007,00:54.175694,2
3600.4704446540177,8416.26133092431,12905.983148037407,22106.117387106497,23758.089893734115,10408.618184217547,8522.023702810853,593.6660127138467,47.15238266666666,155.42147226666663,187.47194853333332,0.004235828999999999,0.0043701059999999995,0.0034431878000000006,00:54.196526,2
3606.0547966211234,8421.687018971146,12908.189710914594,22110.469382121937,23763.20305832926,10417.22941964188,8523.259987689898,610.9205120045948,47.22156133333333,155.40275333333332,187.487412,0.004154448999999998,0.004646798,0.0031371989999999994,00:54.196532,2
3603.73273084521,8420.018027080741,12906.603692131344,22109.652097405244,23761.68335260971,10412.177944114806,8521.421545851172,602.2937115795877,47.33061946666667,155.39298693333333,187.48903973333333,0.004121897,0.005206692400000002,0.0028507413999999992,00:54.196534,2
3602.1197215447014,8422.200667743224,12907.96028133916,22111.16357576888,23762.923617476816,10412.022355631545,8521.903961427503,602.572018405197,47.380672266666664,155.39339386666666,187.48273226666663,0.004186187200000001,0.005525702,0.0027457612,00:54.196535,2
3603.549284467903,8420.804414551772,12907.405290966455,22110.019051382358,23762.607993408794,10414.735622907727,8523.674630097888,602.1460208140703,47.4262488,155.39909093333333,187.46930346666664,0.0043310436,0.0058837740000000005,0.0026790295999999996,00:54.197232,2
3605.9309246788926,8421.797216106674,12907.981067736351,22109.97455288744,23763.802531283614,10418.213163304084,8525.060027754296,601.5617781690678,47.47182533333334,155.404788,187.45587466666663,0.0044759,0.006241846000000001,0.002612298,00:54.197236,2
3608.4396682830497,8421.108850447506,12906.40327041593,22107.114077501898,23760.191784509145,10415.42276300456,8526.230790846652,594.3650255862818,47.49990373333333,155.41455440000001,187.45058453333334,0.0044824104,0.006616194000000001,0.0025943943999999996,00:54.198154,2
3606.1230774846244,8419.153297512312,12905.295959177496,22106.797083511367,23758.496343311337,10411.180273100268,8525.852121317192,591.3411820632002,47.52798213333333,155.4243208,187.4452944,0.0044889208,0.006990542,0.0025764908,00:54.204023,2
3604.4928135535647,8419.282003704364,12905.524053496641,22107.864356861315,23759.106856972878,10410.470829515662,8526.335200727044,591.0217972524872,47.547921866666655,155.4318490666667,187.44203893333335,0.0044441618,0.007360007200000001,0.0025773046,00:54.205998,2
3605.6348641250283,8418.901608958271,12904.797122370572,22107.393998543394,23758.99952473136,10413.071261672183,8527.87474607351,589.9140657418665,47.559722933333326,155.43713920000002,187.44081813333335,0.004348133400000001,0.007724589600000001,0.0025968358,00:54.211613,2
3606.567325939252,8422.23651330007,12909.131577879753,22112.142315186655,23763.068235334253,10418.407861707876,8529.38213747501,598.0896274936999,47.57152399999999,155.44242933333334,187.43959733333338,0.004252105,0.008089172,0.0026163669999999997,00:54.214025,2
3607.3547317695065,8423.528098994837,12911.993141464203,22115.236119867608,23765.563087793045,10418.989032111245,8529.353871594241,602.1943990847129,47.565013066666666,155.45260266666668,187.45221226666666,0.0041267798,0.0084684028,0.0026375258,00:54.218528,2
3603.0057013619444,8425.140615046359,12914.094670366421,22116.579187421234,23765.56281813856,10416.38276468047,8528.577590611925,602.6394197081685,47.558502133333334,155.46277600000002,187.4648272,0.004001454600000001,0.008847633600000002,0.0026586846000000003,00:54.222056,2
3602.6159646591896,8424.639333756326,12914.322060554734,22115.37644758138,23763.298023303294,10413.941131567122,8528.196028373539,599.7744255503366,47.545683733333334,155.47233893333333,187.4798837333333,0.0038712466000000007,0.009228492000000003,0.0026684502000000007,00:54.226158,2
3604.366638699118,8419.556484902072,12909.693624809412,22111.487587346568,23761.27150783775,10414.924021594066,8529.303833953409,596.1568133884757,47.52655786666667,155.48129146666668,187.49738186666664,0.0037361558,0.009610978000000001,0.0026668226000000003,00:54.230075,2
3606.807841448445,8418.294785682046,12906.189877985444,22109.429262372832,23760.19293462755,10416.873004508883,8529.97331471747,596.5753053427483,47.507431999999994,155.490244,187.51487999999998,0.0036010650000000005,0.009993464000000002,0.0026651950000000004,00:54.234708,2
3602.8621078975266,8423.178542039404,12909.93505502421,22114.361643738437,23763.1699852321,10413.649811092093,8529.3159267482,593.973301025296,47.431132,155.5384656,187.56391546666666,0.0040071512000000005,0.011197888000000003,0.0024886004000000002,00:54.248186,2
3606.5307219508672,8425.363332960114,12907.034140318936,22113.00702001311,23763.7997833414,10417.626307563838,8531.68098506403,593.4817507492405,47.40875066666666,155.5616608,187.5826344,0.0040869036,0.011515270000000003,0.0023551372000000003,00:54.250122,2
3606.9722375179585,8425.792352361299,12908.246892757626,22113.067715524372,23763.968102257986,10420.926686623447,8533.315936649906,593.7226364236316,47.386369333333334,155.584856,187.60135333333335,0.0041666559999999995,0.011832652000000003,0.0022216740000000003,00:54.254264,2
3606.3135858845735,8426.073735515398,12911.870189824001,22117.111818613248,23766.104586061425,10420.596839316147,8534.823890136211,590.30754058189,47.2467912,155.60906853333333,187.71855013333334,0.003558747399999999,0.013038703600000002,0.0020393827999999996,00:54.270223,2
3610.4546380588126,8425.697316381928,12907.706470165434,22112.375112008096,23763.252021921926,10421.223887237724,8536.772947886924,582.7443187135237,47.21138799999999,155.618428,187.74174533333334,0.003495270999999999,0.01326494,0.0020182239999999995,00:54.278278,2
3609.2783691098907,8427.523757794517,12910.12072417666,22114.005330598848,23764.25504791185,10420.624942115757,8536.38599072815,585.9229472096345,47.1662184,155.64365786666667,187.77389306666666,0.0034789949999999995,0.013370734,0.0019807892,00:54.278284,2
3606.642263157991,8428.626568060257,12912.001536280768,22116.015929426256,23765.067054091865,10417.85653763451,8535.69579463703,586.428918107913,47.121048800000004,155.66888773333332,187.80604080000003,0.003462719,0.013476528,0.0019433544000000004,00:54.282288,2
3606.2222447450426,8430.01420074814,12912.153609684825,22116.840519933336,23765.79391344826,10417.440900387226,8535.48196369775,584.7949217966897,47.0752688,155.68882746666665,187.84103706666667,0.0034757397999999997,0.0135961566,0.0019254508000000003,00:54.286300,2
3610.5485816725927,8431.367508678386,12912.938518433099,22118.399124384894,23767.829533546133,10421.475994834205,8535.676367956652,589.1802804951532,47.0288784,155.70347706666664,187.8788818666667,0.0035180574000000004,0.0137296198,0.0019270784,00:54.290277,2
3612.2918995209916,8433.477866552235,12911.61702075134,22119.819057559012,23770.15477973202,10425.986769489971,8536.871966728713,591.4051916528957,46.982488000000004,155.71812666666662,187.9167266666667,0.0035603749999999993,0.013863082999999998,0.0019287060000000003,00:54.294238,2
3610.780042869543,8438.28416158491,12915.36032367935,22123.161610524614,23773.188482840917,10426.966196264615,8537.281966143511,592.4081533618747,46.92673813333334,155.7612616,187.9566061333333,0.0037442937999999995,0.013920049000000002,0.0019254507999999996,00:54.298198,2
3609.188240610528,8439.954236578735,12920.050624734422,22127.538953528412,23775.782783614326,10424.96513740028,8536.626887659442,595.8626956761698,46.870988266666664,155.80439653333337,187.99648559999997,0.003928212599999999,0.013977015000000002,0.0019221955999999996,00:54.302254,2
3610.1747021940537,8437.58961914762,12917.891427735909,22124.861151816545,23772.87338829736,10421.822971129133,8536.476883094778,590.4559149283369,46.816052266666674,155.84814186666668,188.03575466666663,0.004041330799999999,0.014025843000000003,0.0019555613999999995,00:54.307588,2
3607.738476270378,8432.88291281879,12914.3125351868,22121.557679762565,23770.814361549597,10424.118677333026,8539.734523467674,580.7204287349614,46.76193013333333,155.8924976,188.0744133333333,0.0040836484,0.014066533000000003,0.0020255481999999995,00:54.310340,2
3612.4552516419276,8433.179675401829,12911.752483713584,22121.453700018454,23770.918263204916,10427.073477204478,8540.63206262777,579.8150049818029,46.707808,155.93685333333335,188.113072,0.004125965999999999,0.014107223,0.0020955349999999995,00:54.314329,2
3612.702511047623,8435.713707349047,12913.497191917408,22122.482087999506,23771.796857793994,10427.033413150364,8540.947324957724,579.2293730066413,46.670370133333336,155.9913824,188.1423712,0.0041861872,0.014097457399999997,0.0020906521999999998,00:54.324765,2
3611.3181511071293,8436.043022558935,12916.633102970012,22123.910090743037,23771.846017695992,10423.788122199845,8540.68975956173,578.4787235630666,46.632932266666664,156.04591146666667,188.1716704,0.0042464084,0.014087691799999993,0.0020857694,00:54.324771,2
3613.6552532652113,8436.856174597931,12919.379042715633,22124.48284013884,23772.19844938057,10423.071048891388,8540.123082841468,579.3649752629507,46.585524533333334,156.0982024,188.20442853333336,0.0042944226,0.014007125599999993,0.0020760037999999997,00:54.326231,2
3616.9943929588253,8438.34515130101,12921.421546389814,22126.33713719152,23774.132291041795,10427.365273396557,8540.867138286214,583.0416791286063,46.52814693333334,156.14825519999997,188.2406456,0.0043302298,0.013855758799999993,0.0020613554,00:54.330293,2
3617.326956442062,8437.924927073698,12920.912407489108,22125.61940658976,23773.669004102885,10430.03503328212,8542.214547073418,584.8403228909116,46.47076933333334,156.198308,188.27686266666666,0.0043660370000000006,0.013704391999999996,0.002046707,00:54.334325,2
3616.147336817934,8437.060739821936,12918.766301305202,22124.72391200162,23772.92792155904,10428.158331122364,8542.328003422015,580.0924850700934,46.415426399999994,156.25690639999993,188.28784986666665,0.0044636929999999995,0.01363115,0.0022241153999999997,00:54.338290,2
3614.685298151633,8437.580884158797,12916.647954980464,22124.916345229834,23772.351270637548,10424.379402370689,8542.196264768707,575.2381602742864,46.36008346666666,156.31550479999993,188.29883706666666,0.004561349,0.013557908,0.0024015238000000003,00:54.342419,2
3615.287281930979,8438.371414088986,12916.809055058531,22124.972039277898,23771.5093278547,10423.011844686396,8541.66339748965,576.4122331716072,46.3134896,156.37206853333328,188.3057549333333,0.0047281779999999995,0.013476528,0.0025545182,00:54.346349,2
3614.9068715473295,8439.495449338403,12918.632843564686,22127.586357660675,23774.658716098478,10428.621804961958,8543.14233185783,581.404913640897,46.275644799999995,156.42659759999995,188.30860346666663,0.00496418,0.013387010000000001,0.0026830986,00:54.350384,2
3616.9088037626625,8439.806853452345,12918.777495145836,22126.467163256842,23774.34664828909,10431.480527665308,8544.991365555203,582.4316073677513,46.2378,156.4811266666666,188.311452,0.005200182,0.013297492000000001,0.002811679,00:54.354387,2
3615.405163560581,8439.740778544372,12920.560923391618,22127.890176548448,23775.256356715963,10431.08761769279,8545.300752085834,580.5527299975585,46.185712533333344,156.54542213333332,188.32284613333334,0.005203437200000001,0.013170539200000001,0.0029972253999999998,00:54.358331,2
3611.257069656621,8440.190525226122,12919.669806903765,22128.55277396479,23775.263193200826,10428.124894651619,8544.728597060031,578.2352496231717,46.13362506666667,156.6097176,188.3342402666667,0.005206692400000001,0.013043586400000001,0.0031827718,00:54.362303,2
3611.1393516811954,8442.603359050958,12917.232875922296,22127.861935716515,23774.943010662562,10426.724269492379,8543.77740085354,581.3269916732103,46.09069360000001,156.67157146666668,188.33871653333338,0.005224596000000001,0.0129093094,0.0033675044,00:54.366448,2
3615.1702746542333,8444.417109383741,12919.89044351791,22128.41056588956,23775.444491791837,10430.042218815246,8544.176701947676,587.406352442884,46.05691813333333,156.73098373333335,188.33627493333336,0.005257148000000001,0.0127677082,0.0035514232000000007,00:54.370349,2
3618.75651991737,8440.899155492065,12916.413884313497,22124.7041139995,23773.225522062487,10431.219244582324,8545.965716588262,582.936758316883,46.02314266666667,156.79039600000002,188.33383333333336,0.0052897000000000005,0.012626107,0.003735342000000001,00:54.374404,2
3617.3219089981108,8440.82418416313,12915.121430192095,22124.877177082722,23772.519555753654,10429.729133828261,8545.918350963579,579.334332194367,45.98733253333333,156.87788666666668,188.32406693333334,0.005781235199999999,0.012394987799999998,0.004208973600000001,00:54.378413,2
3616.682996476761,8441.561028963682,12914.619990718651,22124.874355850006,23771.524676162848,10427.777937563904,8545.8353648281,576.903935249217,45.969427466666666,156.92163200000002,188.31918373333335,0.0060270027999999995,0.012279428199999998,0.0044457894,00:54.382331,2
3615.063184682718,8442.464106524083,12915.948231484912,22125.658286965274,23771.787252599745,10426.436223061844,8545.929578784266,574.392225045225,45.9515224,156.96537733333332,188.31430053333335,0.006272770399999999,0.012163868599999997,0.0046826052,00:54.382332,2
3612.696978435051,8444.547936114,12919.541798062453,22129.647392364615,23775.0775675023,10427.440706378877,8546.094914308826,581.5651680850417,45.9191712,157.0500194666667,188.305348,0.006623518199999999,0.011914845799999999,0.0051773956,00:54.394368,2
3618.2651249199494,8445.727082147545,12919.393617059697,22129.63696511704,23775.484063741023,10430.751747877604,8546.665795504428,584.1910779470606,45.890278933333335,157.13181306666667,188.29720933333334,0.006833478599999999,0.0116479194,0.0056933448,00:54.394373,2
3620.3581043509294,8444.272454928765,12916.367603564426,22127.188763723152,23774.30605963068,10433.169570808504,8548.809405161453,578.6084741913996,45.86138666666666,157.21360666666666,188.28907066666667,0.007043439,0.011380992999999997,0.006209294,00:54.394374,2
3619.0443985814413,8442.847610153887,12918.954196990639,22127.747372487232,23774.085272498065,10431.918163545897,8550.03089538423,571.5981002466785,45.82679733333333,157.28319226666667,188.29232613333335,0.007419414600000002,0.011044079799999999,0.006668277199999999,00:54.398852,2
3617.9764406834292,8443.714717545141,12921.139469598465,22129.649227040623,23774.549476165714,10428.43572251505,8548.603666667292,572.5630622655433,45.792207999999995,157.35277786666668,188.2955816,0.007795390200000002,0.010707166599999996,0.007127260399999999,00:54.402939,2
3617.466275696859,8444.161139121745,12922.149277307202,22129.203096044443,23773.984820004593,10426.811385383608,8548.05073555717,573.2919504925447,45.76372266666666,157.4319264,188.29171573333332,0.0083137808,0.010355604999999997,0.007549622599999998,00:54.419702,2
3617.765415319032,8444.357240634828,12919.46614161182,22128.694447188544,23774.55753828323,10430.208406871732,8548.981673423425,579.5490208946388,45.74134133333333,157.52063786666668,188.2807285333333,0.008974586400000003,0.009989394999999998,0.007935363799999998,00:54.419708,2
3615.1891964173424,8448.249288188737,12922.981081092916,22134.192610485436,23778.194385523282,10430.158194441396,8548.757637590228,583.672590628653,45.6933232,157.80162533333333,188.21521226666667,0.011608857000000002,0.008443175,0.009960098200000001,00:54.426442,2
3619.340280322146,8445.033872397462,12919.828555055794,22130.70971774512,23774.368187004948,10432.433052569546,8552.344658416609,575.061226878644,45.694544,157.92167066666667,188.13504639999996,0.013283657400000001,0.0075333466,0.011605601799999999,00:54.438408,2
3614.262223318084,8445.76160338117,12920.597031733469,22131.73278556001,23774.533896557692,10429.40293164091,8552.270381537739,574.0881049020954,45.69657866666667,157.93998266666665,188.10615413333332,0.0137214818,0.007209454200000001,0.012131316599999997,00:54.444267,2
3610.8609349961716,8446.218715642044,12922.966292048586,22133.326344704867,23775.693781939157,10429.687445545558,8553.453205440797,573.0884642422326,45.70329306666667,157.944052,188.0762445333333,0.014088505599999997,0.0069238104,0.012659472799999998,00:54.446430,2
3614.693403890239,8445.791305735354,12923.314018274095,22132.236935244546,23775.672684069967,10433.238642245526,8555.374500908396,573.1868829232452,45.71468719999999,157.93387866666666,188.04531759999995,0.014384728799999994,0.0066764152,0.013190070399999998,00:54.450469,2
3618.3795495385166,8447.854394639513,12924.254176561242,22132.93550235563,23777.21943874408,10437.045266488965,8555.906956845307,578.7283083884186,45.72608133333333,157.9237053333333,188.0143906666666,0.014680951999999995,0.00642902,0.013720668000000002,00:54.457726,2
3621.9283736442494,8452.768629682907,12927.167679448854,22136.674044589527,23779.63214209713,10437.016048160443,8554.432584331125,585.8756003683832,45.76107759999999,157.8732456,187.99160239999998,0.014576785599999994,0.006178369599999999,0.014303348800000002,00:54.464179,2
3619.798513616902,8455.270952398138,12929.283629486868,22138.763758131012,23780.30205698362,10433.920819134191,8552.550244356458,591.1142617127759,45.79607386666666,157.82278586666664,187.96881413333332,0.014472619199999998,0.005927719199999999,0.014886029600000003,00:54.466055,2
3615.9644990149513,8452.336835998285,12929.788425762352,22138.0505444042,23778.6399012481,10432.06489481779,8553.303561011078,585.3190559909364,45.82272799999999,157.76723946666664,187.95070559999996,0.014359500999999997,0.005702296599999999,0.015506145200000005,00:54.466498,2
3618.1134919785777,8451.130623399136,12926.709512401918,22137.08092834385,23778.27410986875,10435.219003601836,8555.400778863605,582.4218346578407,45.84103999999999,157.70660639999997,187.93727679999995,0.014237431,0.005502101799999999,0.016163695600000003,00:54.470556,2
3616.90113333929,8451.439385442094,12923.925653674662,22137.178422247987,23779.04655450118,10438.617859830109,8557.681596645747,581.8074301347369,45.859351999999994,157.6459733333333,187.92384799999996,0.014115360999999998,0.005301906999999999,0.016821246000000005,00:54.474538,2
3616.546465204805,8451.603624314836,12922.854458242682,22136.286856387796,23776.849915672923,10436.10021261829,8558.147738626469,579.2338866351026,45.87888479999999,157.57516693333335,187.91001226666666,0.014073043399999995,0.005157050599999999,0.0174625204,00:54.479244,2
3616.41127142787,8449.311150643502,12921.809152695225,22135.37109961622,23775.71777997739,10431.590403487784,8557.233634457965,575.9872746314519,45.898417599999995,157.50436053333337,187.89617653333332,0.014030725799999996,0.005012194199999999,0.0181037948,00:54.482604,2
3616.257374085004,8449.997698771247,12922.368204025075,22135.58111827899,23776.186931198677,10431.19499627731,8557.772823683383,573.554438922248,45.91693306666666,157.42928133333334,187.89495573333335,0.013957483799999993,0.004828275399999998,0.0186490408,00:54.488000,2
3615.4064876434322,8450.001446786935,12923.648264130998,22136.94092429164,23777.841356426794,10435.58079437192,8559.861160411496,574.6362876877909,45.934431199999985,157.34992933333334,187.90634986666666,0.013853317399999995,0.004605294199999999,0.0190982584,00:54.490491,2
3618.0528933157343,8458.729032294019,12932.03705302827,22143.33101957991,23782.79607712761,10436.567764801046,8559.35186915335,583.1678537246244,45.96088186666666,157.12815066666664,187.94134613333333,0.013241339799999998,0.0037931218,0.020380807200000003,00:54.502686,2
