CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
10722.34897431148,2634.4821339702553,10673.38128546904,16852.629402303894,11178.65551031997,9834.375672030374,12211.032716382977,5062.271171604076,14.638409333333327,186.61759200000003,164.73983866666666,0.03782949299999999,0.006888817,0.008113586,06:34.537779,3
10724.04041755104,2634.9328898004114,10672.760594930784,16851.891766959146,11177.52003824954,9835.050128548824,12210.810803653661,5062.150994572717,14.703111733333328,186.53294986666668,164.72396826666665,0.0379727218,0.006538883000000002,0.0067171052,06:34.541705,3
10724.16968772875,2635.38892460415,10671.975055917035,16851.032765336837,11177.167222253496,9834.471373385268,12211.034367320404,5063.352465396747,14.767814133333328,186.4483077333333,164.70809786666666,0.0381159506,0.006188949000000002,0.0053206244,06:34.545662,3
10723.089389015156,2635.8416927541016,10671.331239196741,16849.930497145448,11176.992807623748,9834.152580370146,12210.957843647073,5062.624138125957,14.822953599999995,186.3945925333333,164.70647013333334,0.0379165696,0.0060359546000000016,0.004592273399999999,06:34.549794,3
10722.978209597839,2635.2823655380835,10671.639896452909,16850.304985963052,11176.988768658224,9834.160654134437,12211.1171718369,5063.053782921862,14.86853013333333,186.37180426666663,164.71908506666668,0.037374578799999995,0.006079899800000002,0.004532052199999999,06:34.553805,3
10724.042882226084,2635.5547596217184,10671.154692064865,16849.50563300116,11175.580769853837,9835.095821253979,12210.332474529325,5064.152892016733,14.914106666666664,186.34901599999998,164.73170000000002,0.036832588,0.006123845000000002,0.004471830999999999,06:34.557726,3
10725.010249455408,2635.2694509191456,10671.61602468968,16849.364466983036,11175.45989688568,9835.476050844132,12210.369740377977,5065.536819179821,14.960904000000001,186.4112768,164.74716346666665,0.0371483424,0.006548648600000001,0.0043709198,06:34.561714,3
10724.672035184672,2634.364940091127,10672.578566166689,16850.071002066245,11175.850999065045,9834.013910358753,12210.04595405467,5067.222765410551,15.007701333333337,186.47353760000001,164.76262693333334,0.0374640968,0.006973452200000002,0.004270008600000001,06:34.565803,3
10723.657143242981,2634.134193273784,10672.55438479591,16849.869038526944,11176.000376298283,9832.665068695665,12209.667679771115,5068.073367509521,15.063044266666669,186.57262586666667,164.80291333333332,0.037706609200000005,0.007381166000000002,0.0042097874000000006,06:34.569809,3
10724.23320531293,2633.6713358834486,10672.936710119988,16850.076129181612,11176.565598915837,9832.341770029498,12209.958613368593,5070.353065002247,15.126932800000004,186.7085416,164.86802266666666,0.0378758796,0.007771790000000003,0.004190256200000001,06:34.573788,3
10725.73608523096,2633.131811002755,10673.243562965914,16850.41856589643,11176.309086453766,9833.664586598821,12210.6970463733,5073.927376846972,15.190821333333336,186.8444573333333,164.93313199999997,0.03804515,0.008162414000000002,0.004170725000000001,06:34.577851,3
10725.150263624075,2634.180603388059,10671.22896016717,16848.098236382866,11173.241589487447,9835.192831273658,12211.65859823642,5072.20089106075,15.335689599999997,186.98525626666668,165.10811333333336,0.038064681199999985,0.009972305199999998,0.0040795794,06:34.585847,3
10724.635390449903,2633.6176392203206,10671.960841107913,16848.981596902304,11174.742648700621,9831.99590593935,12210.361321196466,5074.1963543913425,15.413820799999996,187.03408826666663,165.18848266666672,0.03809641939999999,0.010788546599999999,0.0040006408,06:34.592942,3
10723.864261001923,2631.7954708570314,10673.480211084747,16850.390721301905,11175.929415772765,9830.800306751884,12209.843300497114,5076.140514157199,15.497649066666662,187.0613528,165.2617306666667,0.03815013019999999,0.011516083799999998,0.0038883364,06:34.593866,3
10724.407992835835,2631.2803493505617,10673.86023057537,16850.244568518297,11175.177891087185,9830.350453954217,12207.160663626626,5076.612403887956,15.581477333333336,187.0886173333333,165.3349786666667,0.03820384099999999,0.012243620999999998,0.0037760320000000003,06:34.597809,3
10724.039179260626,2631.275144847106,10673.948100707921,16849.76201677198,11174.46699987994,9830.754082476573,12206.850409598526,5075.921214853324,15.731228799999998,186.999092,165.45583786666668,0.0369766306,0.012779101400000001,0.00378417,06:34.603090,3
10723.150833194151,2631.419238956681,10673.517242518841,16849.352937432523,11174.23064101688,9831.632828496766,12207.791783917972,5075.384791217214,15.880980266666663,186.90956666666668,165.5766970666667,0.03574942020000001,0.013314581800000001,0.0037923080000000007,06:34.605831,3
10722.059778707155,2630.891964668829,10674.18922099502,16850.225136083216,11175.861298276937,9830.818166716717,12208.282442530699,5075.1110969343,16.031138666666664,186.7921664,165.67843040000002,0.034302483800000005,0.013809372199999998,0.0038297428,06:34.609828,3
10722.035274870592,2630.0516906977205,10675.37107721424,16851.611467098282,11177.079538222308,9831.13372772686,12208.735215995834,5075.2660542901385,16.181703999999996,186.6468912,165.7610378666667,0.03263582140000001,0.014263472599999997,0.0038964744000000006,06:34.613817,3
10722.24753519584,2629.5143476760327,10674.899920187014,16851.81038126073,11176.921962873885,9831.28272309739,12207.570269159178,5076.199122602266,16.523934933333333,186.33599413333332,165.92788053333334,0.029549891800000002,0.014971478600000001,0.004265939600000001,06:34.621886,3
10718.834618421857,2628.8211740201687,10675.870391487751,16852.261814279806,11177.960564933817,9827.0601579858,12205.893604342838,5076.075871293322,17.131282933333335,185.96059813333332,166.16532613333328,0.026214939399999998,0.015879679400000003,0.005281562,06:34.633831,3
10718.79233733593,2628.1034477616045,10676.565383507263,16852.688616909534,11177.657567797716,9827.447081661927,12205.655154038188,5077.184851982745,17.344516000000002,185.87595599999995,166.239388,0.025410904999999998,0.016231241000000004,0.005655910000000001,06:34.637938,3
10718.449479066812,2627.5869884467784,10677.022595380378,16852.770357553756,11176.799043632836,9828.405996758094,12206.273619751091,5077.818993277112,17.5691432,185.8381112,166.27926746666665,0.024898210999999996,0.016187295800000005,0.005935857199999999,06:34.641793,3
10716.608688923643,2627.5942301601103,10676.976220579629,16852.515992809524,11177.47487572035,9828.07144347934,12206.421431556184,5077.718337785395,17.793770399999996,185.80026639999997,166.3191469333333,0.024385516999999995,0.0161433506,0.006215804399999999,06:34.645852,3
10714.717143420743,2627.106823086902,10677.030125743664,16852.796955202153,11178.534772417579,9826.071675760393,12205.596796576072,5077.887453895325,18.000899466666663,185.8037253333333,166.33806933333332,0.024361103,0.0161929924,0.0065136551999999985,06:34.649906,3
10715.178840670977,2625.3977598641345,10679.405447531572,16855.082003466614,11180.185227871441,9823.8016230662,12205.075068755721,5081.395384053083,18.1905304,185.84848799999997,166.33603466666662,0.024824969,0.016336221199999997,0.0068294096,06:34.655224,3
10714.918566464134,2622.604329501628,10682.71151292087,16858.511579417493,11182.971969628623,9822.05093469848,12204.996094759774,5084.0778705207185,18.380161333333334,185.89325066666663,166.334,0.025288835,0.01647945,0.007145163999999999,06:34.657867,3
10714.034968691563,2622.6002303561054,10682.199907203467,16858.214541097404,11182.576332628647,9822.216033991186,12203.034007456106,5081.788632742124,18.52543653333333,186.03649120000003,166.2977829333333,0.025534602599999998,0.016552692,0.007156557199999998,06:34.662127,3
10713.083134286608,2623.1690400642806,10680.649995599755,16856.220018608008,11180.807767453092,9821.622840982636,12202.2914908253,5081.186373452233,18.791570933333325,186.31707173333336,166.22453493333333,0.026117283399999993,0.0166487204,0.007176088399999999,06:34.673408,3
10713.3442973598,2624.0892689153734,10680.027670659565,16855.496087575233,11180.263795069965,9821.843748853835,12202.442116849297,5079.9471360190155,18.88801413333333,186.4485112,166.18669013333331,0.0265453422,0.0166210512,0.007180971199999998,06:34.673895,3
10713.75425698179,2623.524059689933,10680.800757374021,16856.194789469995,11180.37228821093,9822.003139660774,12202.49356410813,5080.727754754591,18.984457333333328,186.5799506666667,166.1488453333333,0.026973400999999998,0.016593382,0.007185853999999997,06:34.677944,3
10713.592490791443,2623.1204916128413,10681.363265709191,16856.641832709603,11180.258188932217,9822.31216940765,12202.254303091773,5081.86141279214,19.056891466666663,186.79928773333333,166.09716479999997,0.027670013800000004,0.016925412399999996,0.007501608399999999,06:34.684208,3
10712.989004971761,2623.179213241392,10680.99519573961,16855.957008446894,11180.009388868395,9821.64172151091,12202.257321301027,5082.325857424951,19.129325599999994,187.0186248,166.04548426666662,0.028366626600000007,0.017257442799999998,0.0078173628,06:34.686478,3
10711.936202592155,2623.638577797559,10680.074257978173,16854.873743179593,11180.002477987584,9821.414810511236,12202.924503253678,5082.201868631649,19.195452266666663,187.18607786666666,166.0157781333333,0.0287181882,0.017622025200000002,0.008076151200000001,06:34.689952,3
10711.678975399358,2622.9625042439884,10680.938491125638,16855.48888329424,11180.338439476607,9821.322070600101,12203.463935273521,5083.187259110995,19.255271466666663,187.30164693333336,166.00804639999998,0.028724698600000008,0.0180191596,0.0082779736,06:34.695290,3
10712.154233158979,2622.0911858567724,10682.092700364592,16856.734429550113,11180.799773227947,9821.656176210654,12203.428028685435,5084.260234709367,19.315090666666666,187.41721600000002,166.0003146666666,0.028731209000000004,0.018416294,0.008479796000000001,06:34.697919,3
10712.945713786063,2622.183469294083,10682.229270942225,16856.98466964702,11181.30005353022,9821.968956607529,12203.445884405102,5085.863288141743,19.359446399999996,187.45506079999998,166.01699893333333,0.029042080600000002,0.0191519692,0.008499327200000002,06:34.701980,3
10713.40082160252,2622.879812625606,10681.689463157385,16856.684087330013,11182.56176559521,9821.194371433705,12203.370759457353,5085.221329296925,19.40380213333333,187.4929056,166.03368319999998,0.029352952199999997,0.0198876444,0.0085188584,06:34.709790,3
10713.134568785554,2623.3555138840884,10681.037345987617,16856.13199127355,11182.560120468594,9821.151273258878,12203.600980881149,5084.838852827211,19.425979999999996,187.511828,166.04202533333336,0.029508387999999997,0.020255482,0.008528624,06:34.709927,3
10712.795240666135,2623.6293486030277,10680.54556940758,16855.773827519577,11182.200411447915,9821.163634769173,12204.14260317653,5084.738364227463,19.447547466666663,187.48822586666665,166.0489432,0.0292349512,0.0204328904,0.008558734600000001,06:34.709928,3
10712.753939209399,2624.078380287932,10679.949248853642,16855.482772715444,11181.545349717357,9821.741413503816,12205.173368067646,5085.509118976503,19.490682399999997,187.4410216,166.06277893333333,0.028688077599999997,0.020787707199999998,0.008618955800000001,06:34.713956,3
10712.465599286035,2624.6924409808544,10679.103795549594,16854.011372956484,11179.478382703026,9824.085963301619,12205.822455400357,5083.509342694136,19.53381733333333,187.39381733333332,166.07661466666664,0.028141204000000003,0.021142524,0.008679177000000001,06:34.717944,3
10713.361131817835,2626.130347130235,10677.836140230513,16852.599113193497,11178.00772383804,9825.605094180813,12205.640292437776,5082.61773048645,19.595264266666664,187.25342533333333,166.11649413333333,0.0270165324,0.0214224712,0.0087865986,06:34.721897,3
10713.498771296767,2627.2977989222773,10676.75619853414,16851.45903339236,11177.502144465927,9825.467748534234,12206.381293802855,5082.685428784173,19.656711199999997,187.11303333333333,166.1563736,0.0258918608,0.021702418400000003,0.008894020200000002,06:34.725863,3
10713.591831096313,2627.5343135595976,10676.674078476737,16851.481191002324,11178.210376405283,9823.824708582639,12206.371521717916,5083.612627782149,19.71388533333333,187.00539946666666,166.1850624,0.024846941600000002,0.0217252048,0.009014462600000002,06:34.734035,3
10713.61231511451,2626.939921186386,10677.45918391552,16852.026307041324,11178.584089051074,9822.951161512052,12206.015491219674,5085.199702931432,19.766786666666665,186.93052373333333,166.20256053333335,0.0238817748,0.0214908304,0.009147925800000001,06:34.734040,3
10713.733115113757,2626.171236391511,10678.681141771543,16853.190044655257,11178.934597024521,9824.208922797523,12206.801163863076,5085.585654595012,19.819687999999996,186.855648,166.2200586666667,0.022916608,0.021256456000000003,0.009281389000000003,06:34.740093,3
10714.181243804314,2626.084240580664,10679.190773450715,16853.31600856596,11178.788465597328,9825.022365431243,12207.518491438821,5085.714287913779,19.91165493333333,186.78687626666667,166.2444746666667,0.021925399600000003,0.020318958400000003,0.0092341886,06:34.742059,3
10713.87502551854,2626.2123748186305,10679.19351349639,16853.330544477893,11179.335125482949,9824.003549686502,12208.028990831715,5085.9799852306305,20.003621866666663,186.71810453333333,166.2688906666667,0.0209341912,0.019381460800000003,0.009186988200000003,06:34.746070,3
10713.276510479593,2626.4885403536327,10678.251757323853,16852.725107419057,11178.802949459943,9823.431921566022,12208.27090217436,5086.222611000053,20.062627199999998,186.70772773333334,166.2695010666667,0.0205834434,0.018539991600000003,0.009079566600000002,06:34.753863,3
10714.489743771293,2626.0186767902396,10678.607495186345,16853.302236700583,11178.957189588002,9822.929694501607,12208.437132745084,5089.400568865767,20.088670933333333,186.7557458666667,166.2463058666667,0.020873156199999996,0.017794550800000006,0.0089119238,06:34.755288,3
10714.811857211078,2625.8509208021405,10678.827108159821,16853.01801703133,11178.253645926472,9823.407518221615,12207.805778343341,5089.3331088053255,20.114714666666664,186.80376400000003,166.22311066666668,0.021162869,0.017049110000000003,0.008744281000000001,06:34.759232,3
10714.473327990383,2625.4999305144984,10678.91583532703,16852.824631171512,11177.521323016452,9823.239326673875,12207.213978279213,5088.2631547942365,20.115121600000002,186.93194800000003,166.13765466666666,0.0211514758,0.0164371324,0.0089574966,06:34.762033,3
10713.398069467206,2625.481810477305,10679.00852104314,16852.78308719048,11178.014749759242,9821.977261686001,12206.98058588275,5087.884366814065,20.115528533333336,187.06013199999998,166.05219866666664,0.021140082600000002,0.015825154799999998,0.0091707122,06:34.770406,3
10713.078775986736,2625.529740581784,10679.411077265579,16853.13259323948,11178.977815136373,9821.4624604781,12207.961841366669,5088.487888537778,20.095385333333333,187.19848933333336,165.9659288,0.0210049918,0.015313274599999998,0.009265926800000001,06:34.770411,3
10712.993952905841,2625.637588975577,10679.242253399807,16852.718569991932,11178.914781046933,9821.750945804133,12208.198832148946,5088.132598750602,20.054692000000003,187.34702000000001,165.87884506666666,0.020746203400000003,0.014901491799999998,0.009243140399999999,06:34.782528,3
10714.18498984984,2626.039014057791,10678.924079544742,16852.11756073512,11177.988316390687,9823.32046676164,12208.18538799798,5087.887442340158,20.01399866666667,187.49555066666667,165.7917613333333,0.020487415000000002,0.014489708999999996,0.009220353999999998,06:34.782533,3
10715.077179572334,2624.546153853937,10679.895548853834,16853.224443375864,11178.223244094293,9823.328710834438,12208.621652550844,5089.468034899297,19.926914933333332,187.6656488,165.69694586666665,0.020510201399999997,0.014144657799999995,0.009277319999999999,06:34.782534,3
10714.665310035154,2624.744113970845,10680.250459671628,16853.616976553953,11178.835855861382,9822.954439970603,12209.702991811366,5090.13930036924,19.839831200000003,187.83574693333333,165.60213039999996,0.020532987799999992,0.013799606599999995,0.009334285999999999,06:34.786018,3
10714.771322890656,2625.683329929111,10680.190891698585,16853.036351635612,11178.718319263038,9822.555277512196,12209.606780543558,5089.628502073319,19.747050400000003,187.9824464,165.5244061333333,0.020410103999999995,0.013652308799999995,0.0094384524,06:34.790073,3
10715.484495015133,2625.66412555785,10679.488111917719,16852.446948808283,11178.430646397745,9822.603303667374,12208.842832961183,5088.6920648756695,19.648572533333336,188.10574720000002,165.46377306666665,0.020141549999999994,0.013702764399999996,0.009589819199999999,06:34.796649,3
10717.4246873559,2625.3067588990393,10679.473427849782,16852.381469694923,11177.702037569943,9823.537959806736,12208.92117523302,5088.76697264523,19.550094666666666,188.22904799999998,165.40313999999998,0.019872995999999993,0.013753219999999997,0.009741186,06:34.799224,3
10717.707788230071,2625.4197580228883,10679.53435482372,16852.181771378804,11177.01461990328,9824.485496335987,12209.35534804769,5088.8135677376695,19.454872266666666,188.2941573333333,165.40313999999998,0.019869740799999994,0.014173140799999998,0.009466121599999999,06:34.802183,3
10716.611786187537,2625.6136799545584,10679.49923971012,16852.35703518133,11177.865714535148,9823.896376749868,12209.959104815567,5090.029830433898,19.35964986666666,188.35926666666663,165.40313999999998,0.019866485599999997,0.014593061599999997,0.009191057199999998,06:34.806750,3
10715.766147035847,2625.6075110395004,10679.505137355976,16852.29097082281,11178.388801205316,9822.997478326468,12210.124454075518,5091.443197466552,19.286605333333327,188.3751370666666,165.42023120000002,0.019972279599999997,0.015047975799999997,0.009068173399999997,06:34.809990,3
10715.76388916564,2625.603430214453,10679.50251525454,16852.26640747552,11178.591798426403,9823.157745592212,12210.340124219116,5091.39487659152,19.235738666666663,188.3417685333333,165.45441359999998,0.0201871228,0.015537883399999997,0.009097470199999997,06:34.818880,3
10717.306027430897,2626.862139577067,10678.340594598543,16851.224037489315,11178.074211226263,9824.76570154495,12210.153579763197,5090.375217078237,19.184871999999995,188.30839999999998,165.48859599999997,0.020401965999999997,0.016027790999999996,0.009126766999999997,06:34.818884,3
10718.114673448043,2626.693927740411,10678.432079793392,16851.1407999648,11177.594760017408,9825.37727235712,12210.412711199464,5090.965078638728,19.141330133333327,188.22619946666663,165.55085679999996,0.020530546400000002,0.0166430238,0.0092781338,06:34.822015,3
10717.459552052076,2626.9593584757017,10677.944658174152,16850.63470269304,11177.095577486458,9825.52567627958,12210.809997771848,5090.5662477101105,19.097788266666665,188.14399893333336,165.61311759999995,0.020659126800000004,0.0172582566,0.0094295006,06:34.827378,3
10716.645393338224,2626.849807195731,10678.199787139409,16850.881189524378,11177.643162223707,9824.822446501437,12211.189412517931,5090.545734283399,19.066250933333325,188.0178496,165.6822962666666,0.020653430200000007,0.017693639599999998,0.009425431599999999,06:34.830009,3
10716.983984213104,2626.3060543039887,10678.994872419238,16851.90199541281,11178.462353595496,9825.260719034917,12210.936070398226,5088.684601524053,19.027185333333325,187.67765333333335,165.8344893333333,0.020373483000000005,0.018204705999999998,0.009106422,06:34.838127,3
10716.629389492597,2626.714777013098,10678.291249265518,16851.301540275188,11177.599934014484,9825.980823126158,12210.5229334345,5087.883217162286,19.030033866666663,187.49778880000002,165.91587599999997,0.0196752426,0.018271437599999996,0.0087760192,06:34.841978,3
10716.499154940178,2627.896879013775,10677.101063660637,16849.93848198245,11176.410904089444,9826.198287160776,12211.338997092886,5088.560468864286,19.032882399999995,187.31792426666667,165.99726266666664,0.0189770022,0.018338169199999997,0.008445616400000001,06:34.849189,3
10714.473718165564,2626.812224304846,10677.610284444743,16850.151509764273,11176.525675242154,9825.56630234293,12212.058070569332,5089.730023064595,19.061774666666665,187.0747816,166.12341199999995,0.0171239796,0.0179638212,0.008058247600000002,06:34.856773,3
10714.959658059719,2626.1143277221695,10678.48069171791,16850.91895926611,11176.504407480486,9825.936200262282,12212.589786012095,5090.502526637897,19.080086666666663,186.9726413333333,166.18038266666665,0.016121378,0.017692012,0.007910136000000002,06:34.858118,3
10714.325103250834,2624.938233853757,10679.51772912562,16851.573453221466,11176.729031628247,9825.789760179417,12212.154107198543,5090.175500292277,19.09066693333333,186.91241519999997,166.20561253333332,0.015227825599999996,0.0174169476,0.0079068808,06:34.862068,3
10714.576096052228,2624.5831435656128,10680.348960450605,16852.334177341334,11177.823694345403,9824.339946847616,12211.229694721775,5090.973917878506,19.101247200000003,186.85218906666665,166.2308424,0.014334273199999996,0.017141883200000003,0.0079036256,06:34.867407,3
10714.375980718098,2623.6733332807316,10681.791421929249,16854.186699677026,11180.028349599743,9822.030625101639,12210.78642067394,5093.272601280682,19.10267146666667,186.8385568,166.24305040000002,0.013729619799999997,0.0169042536,0.0078767702,06:34.870122,3
10713.22762090467,2621.814575760236,10683.339046142344,16855.579132335126,11181.093347234111,9821.11889603566,12210.489352453867,5093.397603738903,19.094939733333334,186.87151839999999,166.24223653333337,0.013413865399999999,0.0167040588,0.007826314599999998,06:34.874055,3
10713.110409117655,2620.484205738153,10684.609557640224,16856.697524567087,11181.372008797283,9821.186674457304,12210.05359704481,5093.801077418114,19.087208000000004,186.90447999999998,166.24142266666667,0.013098111,0.016503864,0.007775859,06:34.878096,3
10713.15722897609,2620.9932019763,10683.857014281946,16855.839199817583,11179.928563321962,9822.509898717668,12209.629750853326,5093.374631099636,19.072151466666668,186.98139039999998,166.2178205333334,0.013000455000000001,0.016373656,0.0078588666,06:34.882139,3
10713.001696548525,2621.235254852501,10683.452364619821,16855.358232772454,11179.638387879473,9821.690405865507,12209.266583110633,5092.737963162214,19.05709493333334,187.05830079999998,166.19421840000004,0.012902798999999998,0.016243448,0.007941874200000002,06:34.886379,3
10713.032864314122,2622.170361248656,10682.761799325306,16854.707784803657,11179.16697599735,9820.596638558387,12208.67746117948,5092.600303834804,19.022505600000002,187.1321592,166.16715733333336,0.012818163799999999,0.0164648016,0.0081152136,06:34.890023,3
10712.344068638806,2622.1223741680524,10682.517297029897,16854.77056747687,11179.390774517555,9821.107738833227,12209.35076920249,5091.13440158632,18.96838346666667,187.2029656,166.13663733333337,0.0127465494,0.0170377168,0.008378884800000002,06:34.894074,3
10713.29101755151,2621.7312037146025,10683.394512164637,16855.553607399186,11179.760949147203,9821.900338314612,12209.725954882362,5091.478459882913,18.914261333333336,187.273772,166.10611733333337,0.012674934999999998,0.017610632,0.008642556000000003,06:34.901447,3
10714.32712223557,2621.3234335117572,10683.946892620641,16856.29564722714,11180.778517817216,9821.8446884803,12209.774743272737,5092.223122716609,18.85322133333333,187.33399813333332,166.08984,0.013052538199999998,0.018383742,0.008663714800000001,06:34.902236,3
10713.907029980404,2621.8366413724125,10683.101181817634,16855.376482081952,11180.613945464598,9821.798639132741,12209.897450916971,5092.720777447344,18.792181333333332,187.3942242666666,166.07356266666667,0.0134301414,0.019156852000000002,0.008684873600000002,06:34.906108,3
10713.224699856537,2622.638975661587,10682.04498586121,16854.338267041374,11180.514403065552,9821.754509913213,12210.323551236559,5092.574124056974,18.74395973333333,187.41436746666665,166.0884157333333,0.0139582976,0.0198632304,0.008515603200000003,06:34.911413,3
10713.342866865632,2623.4474312772236,10681.110710227227,16853.358084141917,11179.688795499913,9822.962537911077,12211.132653660385,5091.161189898456,18.70855653333333,187.39442773333332,166.13439919999996,0.014637006799999996,0.020502877200000002,0.008155903600000002,06:34.915850,3
10714.102193783958,2623.5269123403905,10680.844672780453,16852.906446438337,11178.17306207239,9824.958693526183,12212.051897850364,5091.1538750251775,18.67315333333333,187.37448799999996,166.18038266666662,0.015315715999999995,0.021142524,0.007796204000000002,06:34.918234,3
10714.134490668886,2623.152364206034,10680.809611495351,16852.856976828312,11177.590035135097,9825.878939120676,12212.283138044324,5091.083745486992,18.64019173333333,187.28089333333332,166.24305039999996,0.016111612399999996,0.021917261599999998,0.007530905200000001,06:34.922783,3
10714.078032096244,2623.413447413161,10679.988744134957,16852.2643814384,11177.694900183234,9825.448321559657,12212.703953843082,5091.182391318722,18.607230133333335,187.18729866666666,166.30571813333327,0.016907508799999995,0.0226919992,0.007265606399999999,06:34.926188,3
10713.738912627274,2622.9750553813187,10680.142471453571,16852.853013395386,11179.244434465647,9823.997816407335,12213.072265061255,5092.024980627088,18.597463733333335,187.08292026666666,166.3722517333333,0.017562617799999996,0.023433370999999998,0.006960431399999999,06:34.930144,3
10714.325811666398,2623.3332044055455,10680.446964164576,16852.980443214543,11178.880491142372,9823.891287941238,12212.69490697994,5093.3194537590725,18.610892533333335,186.96775813333335,166.44265119999997,0.018076939399999995,0.024141377,0.0066153802000000015,06:34.934629,3
10715.76148057339,2623.434653120895,10680.181013281077,16852.951811155253,11178.330075125723,9824.733601338381,12212.62579027991,5095.253128082242,18.624321333333338,186.85259599999998,166.51305066666663,0.018591260999999998,0.024849383,0.006270329000000002,06:34.938170,3
10715.703713308598,2623.1773390866565,10680.43248656274,16853.394868938452,11178.531951280802,9824.809232390755,12213.19124241813,5096.311406400112,18.6800712,186.6820909333333,166.57042826666665,0.018420363000000002,0.025283952199999998,0.006234521800000001,06:34.942155,3
10715.238592920334,2624.141329022115,10679.866399125984,16852.620452185245,11177.973432376097,9824.890339779753,12213.47910698778,5095.732218034685,18.735821066666666,186.51158586666662,166.62780586666668,0.018249465000000006,0.0257185214,0.006198714600000001,06:34.946291,3
10714.406264890731,2624.38699479038,10679.518050394454,16852.20630571693,11178.456518723158,9824.284941175654,12213.860128573762,5095.228260724479,18.789943199999996,186.37017653333328,166.65486693333335,0.0179459176,0.025968357999999993,0.006376123000000001,06:34.950183,3
10713.609715017094,2624.5001700538137,10678.74712091288,16851.01863318685,11177.188505744514,9824.82277528397,12213.700688041677,5094.146938456819,18.8424376,186.25786293333329,166.65161146666668,0.017509720800000003,0.026033461999999997,0.006766747,06:34.955689,3
10715.488917836248,2624.6674019221114,10679.00280929161,16850.916313802998,11175.972926645603,9825.432689065807,12212.82433184099,5094.111153516406,18.894931999999997,186.1455493333333,166.64835599999998,0.017073524000000003,0.026098565999999997,0.007157370999999998,06:34.959793,3
10715.83986958951,2624.9948453038533,10678.87154222381,16850.526308918837,11175.17489472498,9826.327885392402,12213.441825093623,5094.114835733814,18.930742133333332,186.0486992,166.59871013333336,0.016577106000000005,0.026072524399999998,0.007277813399999999,06:34.962212,3
10715.63818458219,2625.649339124703,10678.126911105455,16849.77873853662,11174.90479363022,9826.309292595775,12213.977866561396,5094.232749510078,18.966552266666667,185.95184906666665,166.54906426666665,0.016080688000000003,0.026046482800000003,0.0073982558000000006,06:34.967823,3
10714.315880445674,2625.283579077523,10678.524421079417,16850.085320724724,11175.3495611538,9825.186861965187,12214.432497826016,5093.059944909884,18.998700000000003,185.87941493333335,166.4853792,0.015627401399999997,0.025957778600000002,0.0074576632,06:34.970220,3
10714.84390386713,2624.006145987284,10680.266588903136,16852.15426521618,11176.8782784561,9823.855409865328,12214.196365475073,5094.510498786725,19.027185333333335,185.83139680000002,166.40765493333333,0.015217246200000003,0.0258064118,0.0074560356,06:34.974141,3
10714.919762993713,2623.0075220808226,10681.169582494427,16853.07396248744,11177.383510784446,9823.949144385899,12214.375689835104,5096.624802916097,19.055670666666668,185.7833786666667,166.32993066666668,0.014807091,0.025655045,0.007454408000000001,06:34.978256,3
10715.527474793304,2623.7464859918136,10680.344268904255,16852.0769667072,11176.257244873923,9824.901872895269,12214.241930710625,5096.17011425969,19.097991733333334,185.7841925333333,166.25749653333332,0.014224410200000006,0.025321387000000004,0.0074446424000000015,06:34.989348,3
10715.493947548666,2623.8215004032886,10680.344871940122,16852.170399969902,11176.762848841356,9823.936320484128,12214.5474199362,5097.450954714039,19.1403128,185.78500639999996,166.1850624,0.013641729400000002,0.024987729000000004,0.007434876800000003,06:34.989353,3
10715.602941476174,2623.5185140418666,10681.02376728071,16852.909224893658,11178.068509869137,9822.344002091373,12215.104441739673,5100.167766124311,19.1714432,185.7907034666666,166.1099832,0.013338182000000002,0.024748471800000005,0.007510560200000002,06:34.990260,3
10715.871303371141,2621.6499649109674,10683.014720578629,16854.752929273123,11179.767918747119,9821.015090279401,12214.726941177523,5101.963353701044,19.191382933333333,185.8012837333333,166.03225893333334,0.013313767999999998,0.024603615400000004,0.007671692600000002,06:34.994135,3
10714.859840056903,2621.8426375918816,10682.34242892221,16853.792375539088,11178.44914374894,9822.419859246364,12214.247502155169,5099.983859538788,19.211322666666668,185.81186399999993,165.95453466666666,0.013289354,0.024458759000000004,0.007832825000000002,06:35.002307,3
10715.6341594289,2623.155317434148,10681.048861934338,16852.38509235234,11176.75168468713,9823.894582588844,12214.060541934963,5098.527404261242,19.226786133333334,185.86679999999998,165.8723341333333,0.013761357999999998,0.0244799178,0.0079923298,06:35.002311,3
10714.699846095851,2623.3185694389917,10680.878832241384,16852.01013772341,11176.619895457092,9823.43088885399,12214.541500432437,5098.46471850696,19.2422496,185.92173599999998,165.79013359999996,0.014233362000000001,0.024501076599999998,0.008151834599999998,06:35.006172,3
10714.136057960393,2624.0176907368013,10680.004963295056,16850.956087491995,11175.667320542732,9823.40789315496,12214.943963555776,5098.705354368319,19.261578933333332,185.95571493333335,165.72380346666662,0.014650841400000001,0.024523863,0.008238911199999999,06:35.011687,3
10715.100431007479,2624.4672573892444,10679.72606386606,16850.980919753812,11175.370884756765,9823.37950069997,12214.622141114187,5099.779562170837,19.284774133333332,185.9687368,165.6733437333333,0.0150137962,0.024548276999999997,0.008253559599999998,06:35.017093,3
