CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
20357.062079737796,15056.717846457661,1802.2256509406477,3986.1973821000033,4355.544763565966,18940.806281204954,20742.606336619603,8380.785866785822,72.903124,173.00262000000004,165.0959053333333,0.014953575000000002,0.018583122999999997,0.008817523,13:55.185952,3
20354.332628826538,15056.24995177241,1806.1728565812414,3983.8649597717394,4357.192653624948,18940.32270571691,20740.623452195177,8381.847725606942,73.08115733333334,172.831708,164.26779599999998,0.015319785000000004,0.01596675599999999,0.005904119,13:55.205990,3
20354.164961555525,15057.266483714302,1804.6637999590055,3983.944574893893,4359.456792790694,18940.105010814004,20739.92892378964,8382.263728078742,73.09499306666665,172.84554373333333,164.127404,0.0153393162,0.015550090399999996,0.005326321,13:55.210088,3
20358.64273180591,15057.607194726741,1806.891994345537,3984.6075515707776,4360.614856278218,18943.33079486131,20738.702115267606,8381.587488351888,73.10882879999997,172.85937946666664,163.98701200000002,0.015358847400000002,0.015133424799999995,0.004748523,13:55.213959,3
20357.43736133171,15058.765387192834,1805.6293127989277,3984.29775447425,4360.063678195958,18945.034397801166,20740.98198046575,8382.087594288028,73.12551306666664,172.8083093333333,163.7355272,0.0152123634,0.014187789199999997,0.004076324200000001,13:55.224691,3
20355.890076989013,15056.56610404303,1805.1906693489627,3987.5005052163256,4360.349644300069,18943.526928899566,20741.03715105547,8384.910821582773,73.17719359999998,172.68663626666665,163.52636346666665,0.014901491800000001,0.013382127199999998,0.0036482654000000005,13:55.238443,3
20359.50871614753,15056.805335719802,1803.7354268964543,3989.4923162624946,4354.523585891105,18944.445869736788,20741.105970335902,8385.68039434324,73.22236319999998,172.60362186666669,163.4380589333333,0.014694786600000004,0.0130680004,0.003475739800000001,13:55.238448,3
20357.719727838634,15050.023711055946,1801.5924208030249,3994.391015656374,4347.917595652192,18941.843456677812,20740.72969329402,8393.504727321111,73.41667386666667,171.8377733333333,163.2583978666667,0.011831838200000002,0.0114249382,0.0034968986000000002,13:55.254156,3
20357.333751817223,15050.395807351499,1802.9160685968966,3992.9474559076875,4350.6488846647835,18942.454668670624,20738.827721785125,8391.237569850522,73.44129333333333,171.68252826666662,163.27650640000002,0.011634898600000002,0.0111783568,0.003748362800000001,13:55.258172,3
20356.679087772165,15053.130328498455,1803.203017359986,3995.0920799002274,4342.743879788098,18939.601563578097,20738.978860754713,8392.950341650967,73.45350133333334,171.55312346666665,163.31435120000003,0.011597463800000003,0.0110741904,0.0040999244000000015,13:55.262148,3
20354.94832905532,15052.796443256484,1801.4756339939552,3994.751002276916,4343.70471368298,18938.041037036935,20738.50060394786,8393.22119983037,73.46570933333334,171.42371866666664,163.35219600000005,0.011560029000000001,0.010970024,0.004451486000000002,13:55.266585,3
20355.20970207759,15051.901830929617,1803.3583989131328,3995.3334025995837,4345.343766650484,18940.03119296674,20738.888639174336,8392.450086748675,73.43763093333335,171.3508776,163.44294213333336,0.0113858758,0.0104996476,0.0045751836,13:55.271323,3
20358.32394221711,15051.446182872498,1804.6513780930843,3994.433290852056,4344.834461190726,18942.434693837065,20739.329928765146,8392.240420849894,73.40955253333334,171.27803653333336,163.5336882666667,0.011211722600000001,0.0100292712,0.0046988812,13:55.275230,3
20357.359659295224,15049.734323260083,1803.1824357354808,3992.741535306462,4351.686464033647,18944.225095971426,20738.72423791545,8391.86181933861,73.38554346666669,171.2424298666667,163.63888053333335,0.011316702800000002,0.0097102616,0.004785144000000001,13:55.280721,3
20354.99640136244,15052.524492959623,1803.4789849383635,3995.266429649919,4351.249406652067,18942.446156358557,20738.082231257118,8393.362625638083,73.36560373333333,171.24405760000005,163.75851893333336,0.011700816400000001,0.009542618800000001,0.004833972000000001,13:55.282158,3
20353.608881782427,15053.542749352191,1798.0827911029003,3995.487663336901,4352.8911840296905,18941.748241740417,20738.317501763682,8394.76725949449,73.33793226666666,171.29736586666667,164.00593439999997,0.012224903600000003,0.009339168799999999,0.0051074088,13:55.310307,3
20355.412546278603,15054.68476932182,1799.198292267281,3998.7464483780614,4348.456074603477,18942.948236872162,20737.981354242223,8394.337426516951,73.33020053333333,171.34904640000002,164.13371146666663,0.012364877200000002,0.009303361599999999,0.0053320176,13:55.310313,3
20355.58523054217,15053.051510513078,1799.5003455313777,4000.1015831343434,4340.432741357108,18942.731376345513,20738.303787639852,8395.424134059722,73.32023066666665,171.38953626666668,164.27349306666662,0.012377084200000003,0.009276506199999998,0.0055834818,13:55.310314,3
20351.73556793147,15049.065931181116,1803.22085005798,3998.902287554963,4340.723892605925,18940.188527783346,20737.745818268308,8396.103864859691,73.30802266666666,171.41883546666668,164.42527919999995,0.012261524600000002,0.009258602599999999,0.0058618014,13:55.310315,3
20351.055766031554,15049.880178308013,1798.3958406279414,3998.1106758660476,4343.151902137321,18938.26583565653,20738.078773026766,8398.260858781015,73.29581466666667,171.44813466666668,164.5770653333333,0.012145965000000002,0.009240699,0.006140121,13:55.310316,3
20352.36673938056,15049.652767545917,1799.4486132271375,3998.261640676831,4342.265734298359,18937.683907504892,20738.024958856746,8399.049162640262,73.32267226666667,171.45383173333332,164.72193359999994,0.0120792334,0.009200008999999999,0.006571435000000001,13:55.320030,3
20355.16071574176,15049.138338126215,1800.449389977536,3998.484464171481,4339.667722613115,18940.66286313779,20737.62614127273,8398.450054082161,73.34952986666667,171.4595288,164.86680186666663,0.0120125018,0.009159319,0.007002749,13:55.320037,3
20353.86279322716,15049.433282810875,1801.5941012926373,3995.480038018384,4346.284654387858,18941.783382852725,20736.860454362777,8397.501908064272,73.37577706666666,171.47031253333333,165.01614639999997,0.0119026388,0.009188615800000001,0.0073925592,13:55.323108,3
20351.607542412563,15050.974187791575,1804.095284583331,3996.0956666451034,4345.211868775876,18940.482649332404,20736.716665458454,8399.029923525226,73.40141386666667,171.48618293333334,165.16996719999997,0.0117496444,0.0092878994,0.007740865600000001,13:55.323111,3
20350.009863262603,15049.04480576994,1803.4135580318355,3997.6962905549312,4349.488448496723,18939.34446584571,20735.850801633325,8401.360060031246,73.45960533333334,171.47641653333332,165.46255226666668,0.011492483599999999,0.009683406200000001,0.008445616400000001,13:55.332016,3
20347.239857072393,15050.696280651668,1803.1240238755604,3998.174355054317,4345.324337311758,18940.943295562953,20737.72621516472,8402.25212513948,73.58168533333334,171.43694399999998,166.01760933333333,0.011108369999999998,0.010652642,0.010115534000000002,13:55.358327,3
20348.807159370346,15051.660447118307,1801.2988942718432,3999.1954496890626,4349.205496022964,18940.786282655794,20736.686634591322,8403.268964129695,73.53285333333334,171.48292746666667,166.1592221333333,0.0111506876,0.010743787599999999,0.010475233600000002,13:55.358328,3
20354.653446705608,15052.49473175137,1792.4953933381425,4005.099155461733,4338.413630914525,18942.99504732493,20736.364484190464,8407.258633503749,73.44780426666665,171.55556506666665,166.43451253333328,0.011319144199999999,0.0108267952,0.011178356800000002,13:55.368258,3
20352.28969252788,15049.852102186152,1798.4136202472826,4005.2824510878695,4334.703106799891,18940.08287204148,20735.942314369437,8406.370699209876,73.42420213333332,171.5628898666666,166.56025493333328,0.0115291046,0.010719373599999998,0.011505504400000003,13:55.369941,3
20348.963897730195,15043.339505489692,1796.7017875561478,4005.3000632129533,4338.53097585303,18938.883486808845,20732.99210801163,8409.858460898851,73.25573173333333,171.7671704,166.9244602666667,0.011358206599999999,0.009996719199999999,0.01212562,13:55.380170,3
20348.931027116094,15045.940819770902,1798.0506465905412,4007.029289937521,4335.223003601087,18939.36826017787,20733.068113713485,8410.499043561582,73.16396826666667,171.88782613333333,167.0274144,0.011219046799999997,0.009600398599999999,0.012230600200000002,13:55.380175,3
20343.62459941815,15046.087070762163,1801.2872690579586,4003.8948273961496,4334.289169213915,18935.549402529054,20733.330939962143,8410.782117791394,72.94178266666665,172.17349333333334,167.20076800000004,0.011043265999999996,0.008630349,0.012357553,13:55.405420,3
20348.95392656825,15044.692967501773,1798.7954504801146,4006.3044107972646,4328.546990173801,18939.036039799463,20732.192982935176,8411.412002253368,72.77168453333333,172.46892693333334,167.34726400000002,0.011170218799999998,0.0076342578,0.0122664074,13:55.405426,3
20347.570729819345,15043.995180178046,1799.702139815533,4006.1621851980003,4334.31992226851,18940.228932444265,20732.011178577217,8410.71050353349,72.6876528,172.63475226666668,167.3948752,0.011002575999999998,0.007189109200000001,0.0121060888,13:55.405427,3
20343.590551163143,15046.791654062405,1798.971635400283,4005.585330225725,4335.621015528318,18935.53623959091,20731.71274866004,8413.72328541789,72.521624,173.00262000000004,167.438824,0.010205051999999997,0.006404606000000001,0.01155596,13:55.407281,3
20344.32513147013,15042.077808667465,1797.6071068624635,4008.1788894489314,4333.782869929682,18939.270072064937,20731.049981303648,8414.18113015738,72.36597200000001,173.33569493333337,167.4074901333333,0.0095361084,0.005655096200000002,0.011210908800000002,13:55.418568,3
20341.136349699587,15040.99276298762,1795.3063277420072,4009.395412665716,4336.932538776038,18936.996776819684,20730.125199735852,8416.244457698856,72.34766,173.39958346666668,167.35296106666667,0.009427059199999999,0.005710434600000002,0.011285778400000002,13:55.422430,3
20340.71998345221,15043.738419978088,1795.4533223865326,4011.19072650191,4329.00282621583,18935.31252221926,20731.085452318388,8418.434923524741,72.329348,173.46347200000002,167.29843199999996,0.009318009999999998,0.005765773000000002,0.011360648000000003,13:55.427878,3
20341.90558399094,15042.598110523852,1798.9679229325352,4009.3086696899154,4327.710464775113,18935.305077423152,20729.965612678276,8418.502491657768,72.274412,173.53631306666665,167.24105439999997,0.008919247999999996,0.005765773000000002,0.011484345600000001,13:55.433495,3
20343.83100580337,15041.029182368598,1800.0803899272903,4007.08032891714,4331.237752081102,18938.244100342254,20729.750917311285,8418.183322341663,72.219476,173.60915413333333,167.18367679999994,0.008520485999999997,0.005765773000000002,0.0116080432,13:55.442354,3
20341.618465230928,15039.111621572292,1803.8055232405704,4007.988377607132,4332.298312162545,18934.306961775215,20727.395507142024,8419.119079932527,72.091292,173.67975706666667,167.05671359999997,0.008089171999999997,0.0055680196000000015,0.0115917672,13:55.442513,3
20340.677624486674,15040.936830281842,1796.5461242099436,4010.520832706741,4333.650236334549,18932.704112076073,20727.113572922884,8420.885348051599,72.02414799999998,173.70254533333332,166.99119733333328,0.007934549999999997,0.005436184000000002,0.011539684,13:55.447809,3
20342.196332599673,15044.188571194363,1792.6420420655922,4013.9746521781076,4327.552767519287,18933.628465022764,20727.154440495346,8422.194362562708,71.94479599999998,173.72858906666667,166.94806239999994,0.0079491984,0.005405259600000001,0.0115575876,13:55.450499,3
20341.501968433753,15037.990805063524,1800.3029619657275,4013.460779038445,4328.103831631961,18936.571230329355,20724.868413715227,8419.893814097231,71.76655919999997,173.79247760000004,166.86525146666662,0.007954081200000001,0.005354804000000001,0.0115168976,13:55.458574,3
20339.477316793,15039.817804464239,1796.0368533957935,4013.8252529169013,4326.757861311233,18934.565451056806,20724.668480608634,8422.24544328796,71.64814159999997,173.8421234666667,166.82903439999995,0.007919901600000001,0.005346666,0.0113818068,13:55.462470,3
20339.551472059313,15041.144274837385,1794.6675967485287,4016.366028960412,4318.197567989902,18931.699070340615,20724.50209336538,8424.750016213135,71.52972399999997,173.89176933333337,166.7928173333333,0.007885722000000003,0.005338528,0.011246716,13:55.466546,3
20340.10071771117,15038.081040120414,1794.1817923900385,4017.8472430586476,4317.706818537846,18930.72295490133,20723.50861414567,8425.507191220264,71.43124613333333,173.91496453333332,166.76718053333332,0.007898742799999999,0.0053255072,0.0112076536,13:55.470508,3
20341.978736287325,15037.478101898543,1794.2850766804074,4016.921683803917,4320.379337186968,18932.16774749839,20722.06629947883,8425.288104881742,71.33276826666666,173.93815973333332,166.74154373333337,0.0079117636,0.005312486399999999,0.011168591200000001,13:55.480528,3
20341.500096430478,15036.912127831709,1794.5047474668897,4016.7487649745494,4320.0893021699785,18932.685315121955,20722.0977157275,8425.226994796025,71.23083146666667,173.98210853333336,166.72343520000004,0.0079003704,0.005200995799999999,0.011125459800000001,13:55.480536,3
20337.634182128033,15037.40001360467,1798.7729285356154,4014.2656833153965,4315.944587946709,18931.17177917127,20723.15438634981,8423.5888765689,71.12543573333333,174.04681093333335,166.71285493333338,0.0078645632,0.004991035399999999,0.011078259400000002,13:55.495331,3
20335.00863122099,15037.912228033645,1797.9327166417997,4014.0263028909753,4316.489850578122,18931.15817183018,20723.862084840635,8422.383669804698,71.02004000000001,174.11151333333336,166.70227466666668,0.007828756000000001,0.004781074999999998,0.011031059000000003,13:55.495337,3
20340.84558705432,15035.130812226736,1805.3780708611841,4015.9497826584675,4310.511285827992,18930.793309857057,20720.780342051858,8427.656858583512,70.7648928,174.1347085333333,166.6471352,0.007005190399999998,0.0041813043999999995,0.011239391799999998,13:55.498670,3
20333.883523714972,15032.769059689688,1804.690664525935,4016.7607360344723,4317.8123305815,18931.877383078332,20722.052925689997,8430.707907456,70.68432,174.05901893333336,166.57185253333333,0.0059130708,0.004062489599999999,0.011852997000000002,13:55.510559,3
20334.895390765043,15033.976504712962,1799.7325642555377,4018.5483889441152,4314.451731293142,18934.636735283,20723.59200839052,8431.077315727574,70.64362666666666,174.04518320000005,166.53807706666666,0.005592433599999999,0.004145497199999999,0.012170379000000004,13:55.525630,3
20338.961660193978,15036.199415893278,1798.3369610106806,4020.095072914718,4310.621453260058,18934.665935155102,20722.911780471193,8432.148142447513,70.62734933333333,173.98577093333338,166.50755706666666,0.005471991199999999,0.004328602199999999,0.012578092800000001,13:55.525635,3
20335.752270405766,15035.764640767155,1800.191500943501,4018.466682476029,4312.659774516192,18932.61961764028,20722.2646602057,8432.605107086732,70.635488,173.88078213333338,166.48029253333328,0.0055517436,0.004611804599999999,0.013076138400000003,13:55.525636,3
20334.21710032372,15034.757845668666,1801.9320108758732,4017.352589630134,4309.388532085102,18930.54390973576,20722.181586845476,8434.07134079016,70.64362666666665,173.77579333333338,166.453028,0.005631496,0.004895006999999999,0.013574184000000003,13:55.526683,3
20335.37234927561,15032.33923299524,1799.7901563132698,4017.1365074751443,4308.700277182508,18930.493913815324,20721.182323332247,8433.261359953158,70.5976432,173.73306533333334,166.41925253333326,0.005755193599999999,0.0053214382000000005,0.013805303200000004,13:55.537378,3
20337.36232187129,15034.05255513877,1798.9706341275883,4019.30705360034,4309.977612250072,18933.55559518085,20720.05552949916,8432.97156635803,70.55165973333331,173.6903373333333,166.38547706666665,0.0058788912,0.0057478694,0.014036422400000002,13:55.537382,3
20335.41031467869,15036.736849914681,1803.0677464614082,4018.6109989484044,4306.290411370124,18932.34071311379,20720.97832199751,8433.607602185162,70.4206272,173.59755653333332,166.33806933333332,0.0058992362,0.006620263,0.014662234600000004,13:55.545341,3
20334.088151930526,15034.000236194343,1804.252725220134,4018.124159275933,4304.486551053545,18928.83650325355,20720.053538185253,8435.969133987273,70.34859999999998,173.5499453333333,166.31772266666664,0.005871566999999999,0.007059714999999999,0.015002403000000003,13:55.546696,3
20334.491718874247,15030.612972079636,1803.6460213471141,4018.598794486445,4303.0860356011835,18927.828912718254,20718.32600629081,8437.187593012206,70.26639946666666,173.56500186666668,166.28476106666665,0.006364729800000001,0.007572409,0.015438599800000003,13:55.550717,3
20336.92898471581,15031.053603085975,1801.7761073121774,4020.0769385121707,4305.504763909742,18931.404034608055,20717.339399518794,8437.346060359147,70.18419893333335,173.58005839999998,166.25179946666663,0.006857892599999999,0.008085103000000001,0.0158747966,13:55.555043,3
20337.071074016614,15033.328743378266,1801.3203847259101,4020.6142924563896,4305.0717018536425,18932.928243223494,20717.917756758146,8437.895978014481,70.08979040000001,173.62685573333331,166.2306389333333,0.0072745582000000005,0.008557107000000003,0.016249958400000004,13:55.570507,3
20335.036592189746,15035.208966218264,1804.2133142211671,4018.2133661020757,4304.937890569797,18930.202498248047,20717.889673996473,8438.473573895557,69.98317386666668,173.70539386666664,166.22127946666666,0.007614726600000002,0.008988421000000003,0.016564085200000005,13:55.570513,3
20337.580517066446,15034.80815968728,1806.3411133814172,4017.087401715611,4302.36612592076,18927.603081546717,20716.89634286821,8442.095998034922,69.79232213333331,173.76561999999998,166.1826208,0.007727031000000002,0.0098315178,0.0172574428,13:55.570708,3
20338.787923173695,15034.109852199812,1805.3084314550417,4018.339960462508,4298.915681094626,18929.48185169448,20716.40051575129,8441.40019083474,69.70808693333332,173.747308,166.1533216,0.007499167,0.0102433006,0.0176366736,13:55.574763,3
20337.760977265625,15034.105172169668,1802.7862610864038,4019.223791059823,4299.412215906177,18931.08922639186,20716.877546681608,8441.753118349838,69.64216373333332,173.72451973333335,166.12544666666668,0.0074161593999999996,0.0106827526,0.0179914904,13:55.578757,3
20335.055695093142,15034.473353764371,1803.6546124450995,4020.2561421759374,4297.587305247644,18929.432770859137,20718.14758334373,8443.176638732004,69.59455253333333,173.6972552,166.098996,0.007478008200000001,0.0111498738,0.0183218932,13:55.585549,3
20334.159113315676,15033.626116205935,1807.0045096287124,4016.7014975440043,4300.627208712852,18932.366266006065,20720.580376335365,8444.707397216791,69.53025706666668,173.5328541333333,166.03592133333333,0.008581521,0.011949025400000002,0.019046175200000005,13:55.591426,3
20338.614978819565,15034.358637407173,1812.324033488994,4014.651734436592,4298.104710978733,18934.923637682357,20721.641446249556,8446.753254416382,69.50299253333336,173.25695333333329,165.95148266666666,0.010580213799999998,0.012562630600000003,0.019798940200000004,13:55.598852,3
20335.248915327677,15034.084853013468,1813.308306492264,4013.276955063881,4302.28971624525,18934.048801636967,20722.47790792185,8448.001508030466,69.49851626666668,173.11656133333327,165.89247733333332,0.0114526074,0.012793749800000002,0.0201228326,13:55.610556,3
20333.11820786919,15035.979273740782,1813.5069527148141,4013.6745838513793,4302.917665864209,18933.457183281935,20723.45933535375,8449.0248663222,69.49404000000003,172.97616933333327,165.833472,0.012325000999999999,0.013024869000000001,0.020446725000000002,13:55.610562,3
20334.962575277696,15035.322283353933,1813.7118052846263,4013.6743002425737,4299.297346731061,18934.13108407273,20723.568005295238,8450.839735502714,69.48101813333335,172.80525733333334,165.8009173333333,0.013578253,0.0130118482,0.021026150599999998,13:55.610792,3
20335.870168024798,15033.521379001128,1814.8950237652389,4014.769997028175,4300.316505502287,18935.59913584086,20722.97482010974,8450.63184444448,69.46799626666667,172.63434533333333,165.76836266666663,0.014831505000000004,0.0129988274,0.021605576199999997,13:55.614816,3
20335.00207603087,15034.071950760232,1813.1204046933788,4014.0277014402277,4301.985546962128,18936.459836395326,20723.081762596725,8450.637682060178,69.44500453333335,172.47665866666668,165.73051786666664,0.016061156800000004,0.012988247999999999,0.022136987599999994,13:55.622470,3
20332.492662354427,15034.82018330068,1814.5770523627195,4013.9611437926,4300.624711459766,18935.360251187616,20724.074517907437,8452.34060188867,69.41204293333335,172.33219733333334,165.6873829333333,0.017267208400000005,0.01298011,0.022620384799999997,13:55.622845,3
20332.2593222188,15035.81517528417,1814.252347333442,4015.054541647844,4295.947148455777,18933.74941353885,20724.791740134806,8454.942849678302,69.37908133333335,172.187736,165.64424799999998,0.018473260000000005,0.012971971999999998,0.023103781999999993,13:55.626834,3
20334.889006449856,15035.200423249422,1812.078087572058,4016.458930302598,4297.373407484255,18933.005946993184,20722.37217102963,8456.66716192696,69.3554792,172.03839146666667,165.60355466666667,0.019319612,0.013180304800000002,0.024324481999999994,13:55.632321,3
20339.39802865237,15033.237784633366,1808.4843872448896,4020.4880462064516,4294.133724334303,18931.411543613645,20719.450462991594,8461.42918380035,69.33187706666669,171.8890469333333,165.56286133333336,0.020165963999999998,0.013388637600000001,0.025545181999999996,13:55.634861,3
20339.681761793727,15031.5762496645,1807.9761395987503,4022.3824175280993,4291.614553879804,18929.778699788403,20718.545260444356,8463.2441851723,69.30461253333334,171.76432186666662,165.52583040000002,0.0211205514,0.013601853200000003,0.026715426399999995,13:55.647897,3
20335.28454960632,15032.638528978774,1809.9945440447536,4019.2318446000295,4293.5195074778685,18929.346779693322,20719.301758796137,8462.151373931789,69.27368560000001,171.6642162666666,165.49246186666667,0.022183374199999998,0.013819951600000002,0.027835215199999996,13:55.647903,3
20333.410487683268,15034.679034332068,1811.3319225224259,4017.8767720983606,4291.848405137524,18929.446026147663,20722.3219045342,8461.874319381956,69.24275866666667,171.56411066666664,165.45909333333336,0.023246197,0.014038050000000002,0.028955003999999996,13:55.647904,3
20336.157288110564,15035.780935462846,1812.4182408936706,4017.5465788564825,4291.2436472629615,18931.338045009506,20724.2639501483,8462.732994634654,69.21264559999999,171.4758061333333,165.44810613333334,0.024032327799999996,0.014448205200000001,0.0308527856,13:55.662396,3
20338.71660137805,15034.62580857493,1814.199066466029,4016.0349688283286,4293.008063687395,18934.5350354272,20723.429728216317,8463.346409312899,69.18253253333333,171.38750159999995,165.43711893333332,0.024818458599999996,0.014858360400000003,0.03275056720000001,13:55.662403,3
20339.611406988643,15035.855861694152,1814.9898820180883,4015.4519813947836,4288.004318871277,18931.75760726895,20722.02137333294,8465.246985954562,69.16279626666665,171.29065146666662,165.43264266666668,0.0255720374,0.015176556200000002,0.03456371360000001,13:55.662404,3
20336.801499775465,15036.10478381813,1813.7724387653075,4016.705304773498,4287.98527253103,18924.838176280748,20717.289553140432,8469.111526882467,69.14407733333333,171.07985999999997,165.436712,0.027014091,0.015629029000000003,0.03802073600000001,13:55.666964,3
20335.839087810695,15035.7567181305,1812.9211012999815,4017.4911166649636,4288.562375773017,18925.974291233146,20715.695267589053,8467.247988672374,69.10297706666665,170.99684560000003,165.4806608,0.028542407400000004,0.015785278600000004,0.0395555628,13:55.670981,3
20338.575156845774,15036.594535649487,1813.17178446929,4017.6419251919942,4288.374283822539,18926.92129938993,20714.805263453065,8467.650236303294,69.06187680000001,170.91383120000006,165.5246096,0.030070723799999997,0.015941528200000003,0.04109038959999999,13:55.674962,3
20338.278746720454,15036.812019358596,1815.0401007749667,4017.6761409208643,4287.165639377194,18927.31487293883,20716.052332245166,8469.51906163333,69.04783760000001,170.79968640000004,165.57181386666664,0.0315770676,0.016026163400000005,0.042758679599999995,13:55.678961,3
20336.00629375447,15036.580224203222,1816.5820128484756,4016.2050691740137,4287.050992938977,18924.613703571595,20716.057668006728,8472.464261971043,69.06085946666666,170.65441120000006,165.6222736,0.0330614388,0.016039184200000004,0.044560432799999994,13:55.682971,3
20335.182432178706,15036.681205206933,1815.4978174991843,4017.0438971429444,4285.57822539008,18921.711452315583,20714.413513543266,8475.593726110828,69.07388133333333,170.50913600000004,165.6727333333333,0.034545809999999996,0.016052205000000007,0.04636218599999999,13:55.693856,3
20336.03465401197,15036.032691346494,1813.265034315743,4018.9752457469835,4283.627364041433,18921.7224065993,20712.86549867517,8476.660255609286,69.04132666666668,170.48187146666672,165.71220586666666,0.03617178239999999,0.0162703034,0.0476333416,13:55.693860,3
20335.965863269874,15037.288289394515,1814.3178046942894,4017.9447960328534,4284.631560841749,18925.327870586858,20712.9402770045,8473.789279881488,69.00877200000001,170.45460693333337,165.7516784,0.0377977548,0.0164884018,0.048904497199999994,13:55.695088,3
20333.41728633746,15040.37218435168,1817.2922062860744,4016.0208605347448,4284.894079911308,18924.14083693623,20713.191911466176,8476.538552086773,68.95892266666667,170.3060762666667,165.84954586666666,0.04026845159999999,0.0168147356,0.0513027658,13:55.702942,3
20333.844001270747,15040.68506230109,1816.9577815672383,4016.915583514143,4280.639613180629,18920.66258223815,20712.73994492012,8479.814489825494,68.93654133333335,170.21614400000004,165.90163333333336,0.041373591999999994,0.016959592,0.052477893,13:55.706981,3
20335.689592855684,15040.506692952607,1816.242993152971,4017.547881154831,4279.522820108568,18921.044095844933,20712.40921265993,8480.776808639062,68.88770933333333,170.3146218666667,165.93133946666663,0.0413638264,0.0173843956,0.053503281,13:55.710966,3
20337.4753274244,15041.391117749688,1817.2037849369485,4016.6610452801733,4281.076568824876,18924.50878867719,20712.26518705801,8480.108278245218,68.83887733333334,170.41309973333338,165.96104559999995,0.041354060799999995,0.017809199200000004,0.054528669000000016,13:55.714932,3
20337.525217770082,15042.015800693767,1817.6659728022344,4016.4239271589545,4280.176689000968,18924.72393170621,20712.25060792466,8480.811735008041,68.77885466666667,170.5600026666667,166.00072159999996,0.0416283114,0.018243768400000002,0.05552150500000001,13:55.718949,3
20335.292492482735,15043.248221805788,1818.4621392052961,4015.8965023716005,4279.948215250414,18922.537483611242,20712.998064765172,8482.909475701452,68.70764133333334,170.75533066666674,166.05036746666661,0.0421865782,0.0186881032,0.05648178900000001,13:55.726153,3
20333.554663560597,15044.113264863705,1819.9049408545527,4015.4625104223946,4279.686903504372,18921.135699644172,20712.26605853343,8483.787893530687,68.63642800000001,170.9506586666667,166.1000133333333,0.042744845,0.019132438,0.05744207300000002,13:55.727153,3
20333.47879865178,15044.45879981912,1820.5164294326567,4015.096739452139,4279.484472203198,18921.373781338447,20710.97185804075,8482.355404805941,68.57823653333332,171.22859413333336,166.12035999999995,0.043085013400000004,0.0196955876,0.05819076900000001,13:55.731375,3
20335.749647928307,15045.275332801528,1820.5889156507421,4014.8949600698543,4278.336860509894,18923.635548309878,20710.639980666783,8480.29790964487,68.52004506666667,171.50652960000005,166.1407066666666,0.04342518180000001,0.0202587372,0.05893946500000001,13:55.740489,3
20334.667956913254,15046.33425909513,1821.140220753391,4014.7572036024712,4276.503004801046,18922.972420700306,20709.52699627184,8480.607160794274,68.44639013333332,171.83940106666668,166.16613999999996,0.043275442600000005,0.020889432200000002,0.05965642280000002,13:55.740495,3
20331.82926670186,15045.166124500993,1819.2524101637987,4016.1021031292566,4275.094198635734,18917.376976614938,20706.80403713221,8483.951099569367,68.35727173333333,172.22720853333334,166.19665999999998,0.04263579580000001,0.0215876726,0.06034164240000001,13:55.749078,3
20336.510808169045,15044.792481386752,1816.4381440909397,4019.724404778013,4268.904009492523,18914.41929457496,20700.58456811532,8492.603373999405,68.07953973333335,173.67405999999994,166.17000586666666,0.039891662200000004,0.023140403,0.06120182900000002,13:55.759024,3
20333.80612987082,15046.701053011855,1817.68032798088,4018.547499554401,4268.261621290267,18911.747233444363,20701.728558543855,8491.248277391935,68.02378986666668,174.05250799999996,166.1289056,0.0388727846,0.023628683,0.06104720700000001,13:55.763056,3
20334.43876073374,15049.369907198216,1819.4885199631542,4017.471575990484,4267.366167861103,18911.664945371922,20703.883781083674,8491.850677129516,67.96804,174.43095599999998,166.08780533333334,0.037853907,0.024116962999999998,0.06089258500000002,13:55.767072,3
20338.15335079451,15051.196904894774,1820.6628705136757,4016.827996151694,4266.693641010727,18912.417018032684,20701.65791661715,8493.663218786618,67.95054186666667,174.77807013333333,165.9791541333333,0.036818753399999994,0.024107197399999995,0.06030502139999999,13:55.771175,3
20341.182509505932,15051.893675360934,1820.5833708876007,4017.0346577797836,4265.958000419865,18913.713649683756,20700.714108110973,8493.544664316038,67.93304373333334,175.12518426666668,165.8705029333333,0.035783599799999996,0.024097431799999996,0.05971745779999999,13:55.775278,3
20341.137233337267,15053.384800650909,1822.0611142076355,4015.4743890207237,4266.681445566299,18914.930483528122,20701.871397223822,8495.492742712551,67.91086586666665,175.47474000000003,165.76063093333332,0.034928296,0.023979430799999996,0.05876124279999999,13:55.779117,3
20337.54405569748,15054.407826641118,1823.4828321300358,4013.9118148725156,4267.743231256966,18913.547071638062,20701.864635021946,8496.798918623857,67.88400826666667,175.82673733333334,165.6495381333333,0.034252842,0.0237531944,0.05743637639999998,13:55.783152,3
20335.54178956425,15055.277185477089,1824.0535022035242,4013.379697081134,4267.326124271545,18911.918921130757,20700.9437812551,8496.885793091364,67.85715066666667,176.17873466666668,165.5384453333333,0.033577388,0.023526957999999997,0.05611150999999997,13:55.787180,3
20337.408899234317,15055.641400038354,1823.5890188796923,4014.002380371409,4266.127529292353,18913.303482893683,20701.050289658033,8497.989940470856,67.8270376,176.5527064,165.38625226666665,0.0330467904,0.0235334684,0.054638532000000004,13:55.791121,3
