CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19424.951060075065,14192.179669874176,1105.0253221096768,7188.89050144773,2087.9357143517796,16673.38525939828,19434.156928124932,8565.356440630821,69.88876533333335,181.57182213333334,158.4946328,0.0034692294,0.003680003599999999,0.0021215766000000002,09:28.190293,0
19424.427669572404,14192.599361401188,1104.4544535628804,7188.24785201471,2088.343818597527,16671.956526788916,19434.123040161052,8565.233894259201,69.89486933333335,181.590948,158.50358533333335,0.0033243730000000003,0.003645823999999999,0.002111811,09:28.196346,0
19422.790711512145,14193.916936144497,1102.6767834100801,7186.341867362891,2089.402801380709,16667.69625262585,19435.01045190933,8566.39049628767,69.90341493333335,181.61210853333336,158.5043992,0.0031355714,0.0035335196,0.002152501,09:28.196351,0
19422.44988904275,14194.220479670768,1102.3563422233465,7185.9950512797805,2089.733879236138,16666.920381891563,19436.294161800102,8566.476400149664,69.91196053333334,181.63326906666668,158.50521306666664,0.0029467698,0.0034212151999999992,0.0021931909999999997,09:28.199712,0
19423.633836553825,14193.476330779726,1103.278178790678,7186.959622642685,2089.5416155022513,16670.89696602308,19436.966147975334,8565.390097869602,69.91358826666666,181.642832,158.50277146666664,0.0027840098,0.0033308834,0.0022371361999999994,09:28.204042,0
19424.36037860081,14192.454490495917,1104.4343078228994,7188.119350958914,2089.0698191822376,16674.53664233517,19437.285649162917,8563.990945415053,69.90829813333333,181.64079733333335,158.49707439999997,0.0026472914,0.0032625241999999994,0.0022843365999999994,09:28.208695,0
19423.377020378615,14192.697574467398,1103.9071938879792,7187.49292157325,2089.348124608425,16672.99969688476,19437.64715364932,8563.96504531169,69.90300800000001,181.63876266666668,158.4913773333333,0.002510573,0.003194165,0.0023315369999999994,09:28.211873,0
19421.965103517603,14193.773399117297,1102.49221332936,7186.009547715596,2090.049976843383,16668.389734576616,19438.250802880757,8565.244824590327,69.8883584,181.63916959999997,158.48486639999996,0.0023819926,0.0030916262,0.0023575785999999997,09:28.215839,0
19422.14786501723,14193.988198620944,1102.2842324049566,7185.864117740439,2090.0459425980166,16666.90574649927,19438.88640320699,8565.937870247935,69.8737088,181.6395765333333,158.4783554666666,0.0022534122,0.0029890874000000002,0.0023836201999999996,09:28.221106,0
19423.42008164658,14192.860087626465,1103.6960798555353,7187.4141429972715,2089.2088160643943,16670.047055872525,19439.096528519513,8564.82268055649,69.86048346666666,181.63245519999998,158.47225146666662,0.0021581976,0.0029182868000000002,0.0023958271999999993,09:28.223819,0
19423.693077576634,14191.389967848881,1105.355451063534,7189.105919785596,2088.305097666348,16673.166760666423,19438.981473632477,8562.976713956761,69.84868240000002,181.61780559999997,158.46655439999995,0.0020963488,0.0028792244000000002,0.0023941995999999994,09:28.228023,0
19422.03569146048,14193.149242332587,1103.124886137746,7186.871923410898,2089.611981794346,16667.559639422925,19439.135440980084,8564.564537635173,69.81775546666667,181.59542426666664,158.45190479999997,0.0019742788,0.0028206307999999996,0.0024039651999999997,09:28.235786,0
19422.104310111383,14193.328483852203,1102.9538740552744,7186.79110088638,2089.6343528380207,16666.30800399615,19439.7291603474,8565.208242379318,69.79862959999998,181.58769253333332,158.44295226666665,0.0019140576000000002,0.0028010995999999994,0.0024153584,09:28.239882,0
19422.70973317411,14191.555677577726,1104.9510854864975,7188.955320722909,2088.2975735023488,16669.256147877964,19439.982190028142,8563.553147674413,69.78520079999998,181.5864717333333,158.43115119999996,0.0018904574,0.0027913339999999995,0.0024438414,09:28.244864,0
19422.69647549399,14189.64436735751,1106.9335446072937,7191.004338701568,2087.1117380242913,16672.315272132182,19440.020913642453,8561.327030324846,69.77746906666665,181.59176186666667,158.4165016,0.0019034782000000002,0.0027913339999999995,0.0024894142,09:28.247877,0
19421.0951825869,14189.595080647112,1106.5808418537074,7190.562226336897,2087.492286105671,16670.75179938697,19439.74427872817,8560.244087581763,69.76973733333332,181.597052,158.40185199999996,0.0019164990000000003,0.0027913339999999995,0.002534987,09:28.251858,0
19419.04932093199,14189.497152273249,1106.3644652376272,7190.287417275216,2087.3209503344056,16665.47671636002,19440.23717519488,8560.549879410082,69.759564,181.60600453333333,158.37824986666664,0.0019392854000000004,0.0028287687999999996,0.002543125,09:28.256940,0
19418.555585407634,14189.333967465534,1106.3807557792775,7190.374505836706,2087.1564068962507,16663.944747921218,19439.97176684495,8560.655876568917,69.74939066666666,181.61495706666665,158.35464773333328,0.0019620718000000004,0.0028662035999999997,0.0025512629999999994,09:28.263062,0
19418.83087866551,14187.369814732025,1108.5389304794471,7192.59889228859,2085.6463851102703,16666.505846203952,19439.95753029501,8558.556263562741,69.73962426666667,181.62838586666663,158.33308026666663,0.0019506786000000002,0.0029101488,0.0025138281999999997,09:28.265267,0
19419.223779359203,14186.14445499038,1109.8339271749462,7193.846076301417,2085.2134673011965,16669.658791126334,19439.109771664815,8556.6496764787,69.73026479999999,181.64629093333332,158.31354746666662,0.0019051058000000003,0.0029606044,0.0024308205999999995,09:28.269843,0
19417.79439558573,14185.942188042216,1109.875726493174,7193.443018675122,2085.7226960141443,16667.86959965568,19439.06830870634,8556.194394581107,69.72090533333332,181.66419599999998,158.29401466666664,0.0018595330000000002,0.00301106,0.002347813,09:28.271941,0
19415.72305478906,14186.400136972254,1108.8212372442536,7192.495243295465,2085.902217664851,16663.0899610158,19439.44632842688,8556.838002703451,69.71073200000001,181.68332186666666,158.2700056,0.0018237258000000005,0.0030875572,0.0023543234000000003,09:28.275959,0
19415.13775339441,14186.009848357744,1108.999576510532,7192.740407903358,2085.645151323592,16661.63568284527,19439.614027958647,8556.687804718042,69.70055866666667,181.70244773333332,158.24599653333334,0.0017879186000000005,0.0031640543999999996,0.0023608338,09:28.293332,0
19416.06776754272,14184.351635574772,1110.8715047080493,7194.768873513018,2084.4211486923227,16664.720602179976,19439.429411923313,8555.303257069605,69.69445466666667,181.7197424,158.2228013333333,0.0017439734000000006,0.0031933511999999997,0.0023876892,09:28.293336,0
19416.860826149514,14183.181050800582,1112.1852137610013,7196.271294540699,2083.6024598610106,16668.297660887285,19438.8260571644,8554.056450402148,69.69242000000001,181.7352058666667,158.20041999999998,0.0016918902000000002,0.0031754475999999994,0.0024348896,09:28.293337,0
19416.419539222257,14184.045057116738,1111.0985615927696,7195.300130517448,2084.249528269743,16666.855552086534,19439.046907824326,8554.793212070188,69.69038533333335,181.75066933333332,158.17803866666665,0.001639807,0.0031575439999999995,0.00248209,09:28.293338,0
19415.07942305263,14184.733093573259,1110.0275857925685,7194.3381646465195,2084.4993337722594,16661.806901615637,19439.963875165235,8556.613921627684,69.68957146666666,181.74985546666667,158.1564712,0.0015600546,0.0030989504,0.0024869728000000003,09:28.295940,0
19415.272243642165,14185.098562608666,1109.3296911253074,7193.840025986738,2084.824657565526,16660.540672672287,19440.467657510053,8557.230380308469,69.68875759999999,181.7490416,158.13490373333335,0.0014803021999999998,0.0030403568000000004,0.0024918556000000005,09:28.299963,0
19416.92696202023,14184.508653692681,1110.2844641131228,7194.66375084025,2084.6417720813333,16664.349497035433,19440.798672304838,8555.845209814779,69.68367093333332,181.74863466666667,158.11170853333334,0.0014200809999999997,0.0029801356000000003,0.002486159,09:28.303879,0
19418.14151460723,14184.005726037816,1110.9553809246368,7195.387328944097,2084.4194123346747,16667.818548126488,19440.75024117433,8554.440217419628,69.67431146666667,181.74863466666667,158.0868856,0.0013793909999999996,0.0029182868000000002,0.002469883,09:28.308010,0
19417.981302024134,14185.21907565649,1109.4387071781437,7193.934710175249,2085.6094282711197,16666.691219533466,19441.050219686746,8555.136037219974,69.66495199999999,181.74863466666667,158.06206266666666,0.0013387009999999996,0.002856438,0.002453607,09:28.311952,0
19416.811201497414,14186.830179679388,1107.3684997411003,7191.788218451051,2086.9902594726323,16662.521416400712,19441.800304693865,8556.487371818537,69.66535893333332,181.74659999999997,158.03723973333334,0.0013435837999999998,0.0028417896,0.0024405862,09:28.325342,0
19417.001812281647,14187.564342340473,1106.4167243313345,7190.755058475284,2088.0388865340656,16661.91479789494,19442.067736958015,8556.779436463125,69.66576586666667,181.7445653333333,158.0124168,0.0013484666,0.0028271411999999997,0.0024275653999999997,09:28.325346,0
19417.971102828193,14186.085173873284,1108.0814383538252,7192.461851862025,2087.400904036014,16665.62010504109,19442.544622258865,8555.704232073469,69.66271386666668,181.74253066666665,157.98759386666669,0.0013525355999999997,0.0028084238,0.0024487242000000003,09:28.325347,0
19418.758946617232,14185.087293799685,1109.0795915475583,7193.6284939888055,2086.9576046349453,16669.479410945118,19442.61137547564,8554.470874508266,69.65620293333333,181.74049599999998,157.96277093333333,0.0013557907999999998,0.0027856373999999994,0.0025040626000000002,09:28.330290,0
19418.15994286708,14185.893871040735,1107.9978763052886,7192.64638675977,2087.5687351730135,16668.188496575964,19443.209435343393,8555.162588380661,69.649692,181.7384613333333,157.937948,0.0013590459999999998,0.0027628509999999998,0.002559401,09:28.335754,0
19417.3293496905,14187.189235797548,1106.0910264806082,7190.725965579197,2088.7590581837835,16662.936718474768,19444.466864391423,8557.686213747691,69.63341466666665,181.7368336,157.86958320000002,0.0012548796000000002,0.0026717054000000005,0.0026505466000000004,09:28.341793,0
19418.317656647287,14186.231095311132,1107.2231720510495,7191.922345450108,2088.4949547713886,16666.90567732305,19444.642791402723,8556.513989186315,69.62405519999997,181.73500239999998,157.83947013333338,0.0012247690000000003,0.0026651950000000004,0.0026708916,09:28.344069,0
19419.30203463278,14185.152146294356,1108.308892658256,7192.992899547632,2088.291764202883,16670.447271214733,19444.376783572658,8555.46064447839,69.61347493333332,181.7321538666667,157.81342640000003,0.0012166310000000001,0.0026977470000000003,0.0026660088,09:28.348080,0
19418.999824769995,14186.010167891927,1107.0522132064832,7191.777733123943,2089.0770854183224,16668.60642755639,19444.357767818467,8556.346753287333,69.60289466666664,181.72930533333331,157.78738266666673,0.0012084930000000006,0.0027302990000000003,0.002661126,09:28.352063,0
19418.15058847083,14187.643429705759,1104.9920542311636,7189.775714034657,2090.2117719107123,16664.379695142157,19445.05865675491,8557.984225721419,69.59027973333332,181.73134,157.75971120000003,0.0012638314000000003,0.0027758718,0.0026367119999999994,09:28.358687,0
19418.879656097586,14188.540225211633,1103.9945681737258,7188.8692913823825,2091.149074132336,16664.349576843302,19445.66765150893,8558.946545142086,69.5776648,181.73337466666666,157.73203973333338,0.0013191698,0.002821444599999999,0.0026122979999999994,09:28.360930,0
19420.20124848747,14187.930013647421,1104.6229030287761,7189.4966257943815,2091.3726739435474,16668.821034479974,19446.34117679395,8557.826205831592,69.56972959999999,181.7341885333333,157.70477520000003,0.0013704392,0.0028841071999999995,0.0025984633999999993,09:28.364026,0
19420.370827419094,14186.902901785817,1105.6475603981407,7190.310703145778,2091.3753985782005,16672.38348670344,19446.722420752634,8555.332175858171,69.56647413333333,181.73378160000001,157.67791760000003,0.0014176396,0.0029638595999999994,0.0025952081999999995,09:28.368002,0
19419.032570554686,14189.822015015163,1101.7383685328034,7186.4129140122,2093.774408340606,16666.75359409972,19447.284910248283,8557.255137163218,69.55182453333333,181.72604986666664,157.62949253333335,0.0014746056,0.0031201092,0.0025935805999999996,09:28.376013,0
19420.17330032692,14190.733962986631,1100.797410569472,7185.568357960546,2094.630286972888,16666.502373161344,19448.07785281201,8558.36197670389,69.54043039999999,181.71872506666665,157.60792506666667,0.0014843711999999998,0.0031966063999999995,0.0025952082000000004,09:28.387844,0
19421.50757563611,14189.738391477646,1101.9195110076105,7186.882196981421,2094.120477151542,16670.50709457502,19448.59952837485,8557.450807028928,69.53269866666666,181.70794133333328,157.58798533333334,0.0014933229999999997,0.0032633379999999993,0.0025903254000000002,09:28.387849,0
19421.63229114845,14191.36554438559,1099.6179289260579,7184.639163689202,2096.1251748421123,16669.15528240925,19449.501300916272,8559.726614469922,69.51764213333333,181.66399253333336,157.5424088,0.0015063437999999999,0.003471670800000001,0.0025349870000000003,09:28.396329,0
19422.069739393464,14192.127946930841,1098.7877363696682,7183.830848698992,2096.7281046195862,16668.933850614456,19450.294329215234,8560.506082569864,69.51072426666667,181.6485290666667,157.53345626666663,0.0015030886,0.003566071600000001,0.0025024350000000003,09:28.402397,0
19423.575121871538,14191.036599832856,1099.751773988264,7184.93426522801,2096.7902953867942,16674.9503882556,19450.74636002494,8558.597490053247,69.49607466666667,181.5929826666667,157.52898,0.001468909,0.003755687000000001,0.002498366,09:28.412148,0
19422.693246024955,14192.815658544454,1097.600331446906,7182.682791173337,2098.314773531647,16671.124464803353,19451.22579554166,8560.001049111346,69.49607466666664,181.5824024,157.522876,0.0014786746000000003,0.0038468326,0.002473952,09:28.416153,0
19423.13774834797,14193.137868546899,1097.1899310531858,7182.457887303759,2098.4906813555294,16670.92301838911,19452.052662577287,8560.260051204044,69.49607466666664,181.57182213333334,157.51677199999995,0.0014884402000000002,0.003937978199999999,0.002449538,09:28.420606,0
19425.286538946853,14192.63093221065,1097.8928469531418,7183.525451763041,2098.1045655731755,16675.299083547554,19452.145771810847,8559.912000280887,69.49648159999997,181.56063146666668,157.5129061333333,0.001493323,0.004016102999999999,0.0023803649999999993,09:28.424163,0
19426.7098219646,14192.078417354649,1098.6034584466497,7184.05908885625,2098.3811360439427,16679.27809756747,19452.30697166476,8559.411694966719,69.49729546666664,181.5488304,157.51127839999995,0.0014933230000000002,0.004081206999999998,0.0022664329999999996,09:28.428234,0
19426.63142729084,14193.58026621124,1096.7521573453632,7182.155554433097,2099.8335114596694,16678.103991504286,19452.64204224861,8560.473897409436,69.4981093333333,181.53702933333335,157.5096506666666,0.001493323,0.004146311,0.002152501,09:28.432151,0
19425.354564227513,14195.038490629167,1094.8399660065777,7180.139182666248,2101.0661226735997,16674.05506320375,19453.923006849993,8561.426847247412,69.50014399999999,181.5227866666667,157.5124992,0.0015226198000000003,0.004224435799999999,0.0020922797999999997,09:28.438790,0
19426.951184503192,14194.366487409106,1095.6228482381175,7180.817914316413,2101.215939382963,16677.92167978128,19455.286883952765,8560.921311388984,69.50360293333333,181.50244000000004,157.51778933333335,0.0015950480000000002,0.004401030399999999,0.0019929962,09:28.444116,0
19427.95048339613,14193.674056143896,1096.3967361782452,7181.646297688445,2101.0040053076127,16681.722380115618,19455.207626371233,8559.714502730703,69.5044168,181.5044746666667,157.519824,0.0016520140000000003,0.004519845199999999,0.0019750926,09:28.448221,0
19426.862374854532,14193.940914704724,1095.8677955458797,7181.036803856707,2101.3344408057337,16679.59541125485,19455.514741148316,8559.856924778815,69.50523066666668,181.50650933333336,157.5218586666667,0.00170898,0.004638659999999999,0.0019571890000000002,09:28.452244,0
19425.621771196467,14195.097499754274,1094.2925368765843,7179.272145390882,2102.6524041490115,16675.608315352394,19455.98232815684,8561.22170775719,69.51133466666666,181.51424106666667,157.52552106666664,0.0017708287999999997,0.0047591024000000004,0.0019474233999999997,09:28.456939,0
19425.730428080515,14195.115493015743,1094.2892972873212,7179.225219637013,2102.800536148298,16675.36430027356,19456.496306575125,8561.47855913354,69.51743866666665,181.52197280000001,157.52918346666667,0.0018326776,0.004879544800000001,0.0019376578,09:28.460141,0
19427.044918759955,14194.232620402938,1095.4496651200573,7180.394984484959,2102.3357456622166,16679.37017309287,19456.354375864245,8560.167159378923,69.51865946666666,181.53072186666668,157.53284586666663,0.0018717399999999996,0.0049763870000000005,0.0019262645999999994,09:28.464232,0
19427.879689575522,14193.310850359723,1096.7756987668292,7181.463923453283,2101.870712128632,16682.64759779862,19456.347768799358,8558.901819654277,69.51499706666665,181.5404882666667,157.53650826666663,0.0018880159999999997,0.005049629000000001,0.0019132438,09:28.469057,0
19427.56295166117,14194.574532591496,1095.1861603060306,7179.873338508384,2102.974585581781,16680.894094282954,19456.254188639086,8560.000293479157,69.51133466666666,181.5502546666667,157.54017066666663,0.0019042919999999997,0.005122871000000001,0.0019002229999999997,09:28.473583,0
19426.36746661339,14196.238988433714,1093.1247758583122,7177.535888533063,2104.671729317304,16677.111600371147,19456.77292286962,8561.312868462615,69.5068584,181.5689736,157.54993706666664,0.0018522088,0.005217271800000001,0.0018969677999999997,09:28.476596,0
19428.20785836572,14195.549100922606,1094.1408244174804,7178.631664929268,2104.710919711145,16681.176353971532,19457.36332764305,8560.595205642225,69.4987197333333,181.60580106666663,157.57414959999997,0.0017757116000000003,0.0054174666,0.0018953402,09:28.489888,0
19428.74299623053,14194.657994389645,1095.2289165533136,7179.796193984311,2104.298179386851,16684.711513014914,19457.712480687755,8559.271810156764,69.49587119999998,181.62329919999996,157.59327546666663,0.0017789668000000006,0.005534653800000001,0.0019018505999999998,09:28.489893,0
19428.272985723124,14195.457756871934,1094.1765412788948,7178.567763159612,2105.1876014393483,16683.00172804603,19458.053465645473,8560.294238952305,69.49302266666665,181.6407973333333,157.6124013333333,0.0017822220000000004,0.005651841,0.001908361,09:28.493723,0
19427.698995962135,14197.080614562252,1092.303250567164,7176.516494717552,2106.4423533126815,16679.212038421156,19458.82849710109,8561.996342803553,69.49058106666665,181.66684106666665,157.63030640000002,0.0018815056000000003,0.005699041400000001,0.0018579054000000003,09:28.496915,0
19428.16774220973,14197.38268399025,1092.0929365045629,7176.211688774163,2106.83046556268,16679.101687706596,19459.630411811864,8562.421667024288,69.48813946666665,181.6928848,157.6482114666667,0.0019807892,0.005746241800000001,0.0018074498000000005,09:28.500537,0
19429.257278978566,14196.084344657196,1093.6400603631082,7177.8046571889845,2106.2408982450816,16683.06539662339,19460.02282798352,8560.970998565788,69.48671519999999,181.71648693333333,157.66693040000007,0.0020483346000000004,0.005786931800000001,0.0017667598000000002,09:28.508018,0
19430.751401023736,14199.287450758815,1089.9244800189035,7174.2739122567855,2109.034550336953,16681.08454431103,19460.898721690577,8564.17736270728,69.48020426666668,181.7791546666666,157.73692293333332,0.0021459906,0.0059464366000000005,0.0017016558,09:28.525908,0
19431.988338270567,14198.144371285727,1091.419355411075,7175.6043813324,2108.958234276161,16685.373439689272,19461.468152466226,8562.928931954777,69.48142506666666,181.79278693333328,157.74974133333333,0.0021777288,0.005993637,0.0016975867999999997,09:28.525909,0
19432.82027933531,14197.247831270133,1092.6843397878026,7176.614190729689,2108.779617425217,16688.684131593338,19461.766737973525,8562.209236100194,69.48671519999999,181.80987813333329,157.75991466666667,0.002228184400000001,0.0060424649999999995,0.0016910763999999996,09:28.531050,0
19431.86106915587,14198.31915414408,1091.408996787802,7175.085761574666,2109.9659638844796,16687.12648894239,19462.39313339787,8562.429386170379,69.49200533333332,181.8269693333333,157.770088,0.00227864,0.006091293,0.001684566,09:28.532399,0
19430.990105287383,14199.802666829512,1089.7381916018728,7173.218547021955,2111.3072128025547,16683.364851892347,19463.72764293711,8564.30121632428,69.50258559999999,181.83592186666667,157.7851445333333,0.0022851504000000003,0.0060978034,0.0017464148000000002,09:28.548742,0
19432.666308464704,14198.90001136402,1090.9271170709544,7174.309798649346,2111.300876008527,16686.985733845573,19464.849025814106,8563.235877885752,69.5251704,181.85443733333335,157.81057786666662,0.0023038678,0.006092106799999999,0.0018806918000000001,09:28.548748,0
19433.713348433907,14198.531775255613,1091.5400312877127,7174.876873647214,2111.3077072073816,16690.11848082332,19464.850076165065,8562.504919367733,69.5385992,181.8646106666667,157.8162749333333,0.0023217714,0.0060611824,0.0019636994000000003,09:28.548854,0
19433.72124073188,14200.247290193392,1089.582084800898,7172.729518422806,2113.173225164539,16689.003127634154,19465.1139956902,8564.043608080694,69.55202799999999,181.87478400000003,157.82197199999996,0.0023396750000000003,0.006030257999999999,0.002046707,09:28.562789,0
19433.186913736514,14202.322226630506,1087.1498133708938,7170.076255376569,2115.258444732724,16685.99458146369,19466.34257414241,8566.103061934708,69.56627066666667,181.89024746666666,157.81871653333332,0.0023494406,0.006017237200000001,0.002103673,09:28.562793,0
19433.905421218264,14202.988310241475,1086.4424459016516,7169.246686364032,2116.2296414505645,16686.602127437844,19467.534489611957,8566.869320494257,69.58051333333333,181.90571093333335,157.81546106666667,0.0023592062000000005,0.006004216400000002,0.002160639,09:28.562794,0
19436.298946575207,14202.827051796414,1087.1009090059151,7169.594619700872,2116.87335353978,16691.480879266303,19467.845655564946,8566.74757167943,69.59251786666667,181.91690160000002,157.8152576,0.0023575786,0.005974105800000001,0.0022322533999999997,09:28.568002,0
19437.355652997237,14202.005488643023,1088.0704500555325,7170.530886289844,2116.585534978786,16694.721496888913,19468.64063438791,8566.101523085608,69.60228426666666,181.92381946666669,157.81810613333332,0.0023445578000000004,0.0059269054000000015,0.0023185161999999997,09:28.568301,0
19436.995976218357,14203.54765034224,1086.196940191447,7168.632598279554,2118.1323376400373,16693.30719420416,19469.293821797462,8567.75626548251,69.61205066666666,181.93073733333333,157.82095466666667,0.0023315370000000003,0.005879705000000001,0.0024047789999999997,09:28.574534,0
19436.14083150369,14205.04536437251,1084.4235213928564,7166.73772923045,2119.397983930906,16689.424603143583,19470.47670438227,8569.263163188762,69.64948853333334,181.95067706666669,157.81240906666665,0.002364089,0.005811345800000001,0.0024861590000000004,09:28.576370,0
19436.87895086959,14205.148137402597,1084.440896367844,7166.868972964313,2119.3938242267745,16689.233098141787,19471.311910978613,8569.64493678037,69.68692640000002,181.97061680000004,157.80386346666666,0.0023966410000000006,0.005742986600000001,0.0025675390000000006,09:28.584324,0
19438.556178634597,14204.119391346016,1085.6745378517785,7168.228286151987,2118.980231107693,16693.522214740646,19471.29588516915,8568.995629447998,69.72375386666668,181.99177733333335,157.79307973333334,0.0024145446000000004,0.005668117,0.0026220636000000006,09:28.584738,0
19439.237084396766,14203.2286913955,1086.671493541975,7169.155829063344,2118.9921622906722,16697.044857842986,19471.251381858612,8568.018185183611,69.75997093333335,182.0141586666667,157.78005786666665,0.0024177998000000003,0.0055867370000000005,0.0026497328000000004,09:28.594726,0
19438.495333192448,14204.168365665128,1085.5243055697456,7167.910373369713,2120.071459423072,16695.17629504649,19471.387171239126,8568.55956938304,69.796188,182.03654000000006,157.767036,0.0024210550000000005,0.0055053570000000015,0.0026774020000000006,09:28.594730,0
19437.310331259854,14205.238655506664,1084.1126345592454,7166.385225488778,2121.16014337774,16691.232702467223,19471.91471571266,8570.137102485687,69.84949626666668,182.05892133333336,157.74709626666666,0.002469883,0.0053377141999999995,0.0026448500000000002,09:28.597157,0
19437.626359422753,14205.346061872313,1083.9113046900463,7166.194087277595,2121.637065825092,16691.548447395027,19472.416165555253,8570.361393739862,69.90280453333334,182.0813026666667,157.7271565333333,0.0025187110000000003,0.005170071399999999,0.002612298,09:28.600404,0
19438.88739122693,14204.377389438583,1085.019123327463,7167.413485247592,2121.143722390004,16695.93346625972,19472.653417098503,8568.838265537303,69.95346773333334,182.10083546666672,157.70640293333332,0.0025650976000000003,0.0050016148,0.0025756769999999997,09:28.604383,0
19439.496473100302,14203.856049093889,1085.6077150039762,7168.043827574135,2121.0523501223574,16699.00414697479,19472.535925998734,8567.301172010499,70.00148586666668,182.11751973333338,157.68483546666664,0.0026090428,0.004832344399999999,0.002534987,09:28.608386,0
19438.97368638652,14204.8710776104,1084.2823588519168,7166.555786736511,2122.3438915649313,16696.996374657814,19472.809730489622,8568.415866886347,70.049504,182.13420400000004,157.663268,0.0026529880000000007,0.004663074,0.002494297,09:28.612445,0
19437.82270868219,14205.598718508683,1083.1531740884593,7165.6649008867535,2122.6397555044596,16692.600251379135,19473.876433459376,8569.991974333274,70.08572106666668,182.14803973333335,157.64576986666663,0.0026513604000000003,0.004541004,0.002551263,09:28.616510,0
19438.405045400745,14205.40157855639,1083.3046929104835,7166.079190314645,2122.3715435809654,16692.566138087248,19474.5812035758,8570.55046408491,70.12193813333334,182.1618754666667,157.6282717333333,0.0026497328,0.004418934,0.0026082289999999997,09:28.620425,0
19440.038744953476,14204.301848985522,1084.8681275830954,7167.639410751593,2121.539191195198,16697.005815509587,19474.8352257938,8569.40449926172,70.15856213333333,182.17123493333335,157.60772159999996,0.0026822848000000003,0.004286284600000001,0.0026603122,09:28.626650,0
19440.88473171495,14203.46475752046,1085.783226227841,7168.459593025205,2121.4893074736688,16700.352253819172,19474.831192308644,8568.688977470732,70.19559306666667,182.17611813333335,157.58411946666664,0.0027490164000000005,0.0041430558,0.0027075126,09:28.632706,0
19440.008703202253,14204.534521176072,1084.3385498583561,7166.816015656123,2122.6251463137232,16698.234192870652,19474.861575932664,8569.041277010529,70.232624,182.18100133333334,157.5605173333333,0.0028157480000000003,0.003999827,0.0027547129999999998,09:28.632712,0
19439.114705026903,14206.305497676594,1082.0911965623336,7164.44769127101,2124.243872797967,16694.579496908267,19475.471566239103,8570.689932439818,70.25541226666667,182.18100133333334,157.5352874666667,0.0028955004000000006,0.0038077701999999995,0.0028198170000000005,09:28.638765,0
19441.621468756854,14205.860195502803,1082.9591294364966,7165.309499382802,2124.289205653616,16699.227541470304,19476.886583371837,8570.612757760016,70.30078533333335,182.17672853333332,157.48543813333336,0.0030069910000000005,0.0034586499999999993,0.0029785080000000004,09:28.644829,0
19442.137020703456,14205.150730011286,1083.60004461796,7165.971362561438,2124.1958740527375,16702.452640326777,19476.818420024018,8569.4080709484,70.32316666666668,182.16818293333333,157.4614290666667,0.0029907150000000006,0.003336579999999999,0.0031005780000000005,09:28.648470,0
19441.349387092534,14206.480950220419,1081.7453031297048,7164.063793457967,2125.9298484189117,16700.62782434421,19476.92046658255,8569.837053022196,70.34554800000002,182.1596373333333,157.43742000000006,0.0029744390000000006,0.0032145099999999994,0.0032226480000000003,09:28.669963,0
19440.277044275044,14207.728776994882,1080.0692084414486,7162.31163715192,2127.0998829857554,16696.87284875304,19478.105816923366,8571.125406316081,70.35205893333334,182.14539466666665,157.40364453333333,0.0029874598000000003,0.0031607992,0.0033593663999999996,09:28.669968,0
19440.701811771993,14207.104081414047,1080.8148723349282,7163.173165286896,2126.548609765713,16696.85215620262,19479.42605361041,8571.720494417359,70.35856986666667,182.131152,157.36986906666667,0.0030004806000000005,0.0031070883999999997,0.003496084799999999,09:28.669970,0
19442.552990013726,14206.3453499066,1081.8531551384133,7164.45765825842,2126.2560188456514,16701.694949206696,19479.695349962083,8571.223044375689,70.3663016,182.12240293333332,157.33812826666664,0.0030248946000000004,0.0030476810000000004,0.003618154799999999,09:28.669971,0
19442.655461891867,14205.525771810107,1082.6082854320439,7165.242589701917,2126.1333803828134,16705.218615609923,19480.49585744753,8568.877481718097,70.37525413333333,182.11914746666667,157.30842213333332,0.0030607018,0.002982577,0.0037255763999999992,09:28.669972,0
19441.114617297626,14206.35454382251,1081.263939633396,7163.804398993641,2127.039675596093,16703.18560196506,19481.237801558003,8568.127350477456,70.38420666666666,182.11589199999997,157.27871599999997,0.0030965090000000003,0.0029174730000000003,0.0038329979999999994,09:28.675163,0
19440.883607870062,14207.92603121081,1079.4123244532166,7161.99025312142,2128.0837642,16699.45505518357,19482.06215054528,8570.061868794553,70.3956008,182.10042853333331,157.24778906666663,0.003023267,0.0028019133999999998,0.0040185444,09:28.679691,0
19441.29726507484,14207.981592421025,1079.205220310337,7161.879859094756,2128.401422589979,16699.80383877332,19482.81970030426,8570.384015494088,70.40699493333332,182.08496506666663,157.2168621333333,0.002950025,0.0026863537999999997,0.004204090800000001,09:28.681225,0
19442.455500618373,14206.41824401941,1080.842133455892,7163.633788340452,2127.67569905187,16704.052618587848,19483.37467055611,8569.424086088322,70.415744,182.07357093333331,157.1834936,0.0028987556000000005,0.0025919529999999997,0.004355457600000001,09:28.684590,0
19443.872027940313,14206.04038531146,1081.2644190784747,7164.182645616844,2127.7228204569187,16707.474572721727,19483.149748272856,8569.241317253814,70.42184799999998,182.06624613333332,157.14768346666665,0.0028694588000000004,0.002518711,0.004472644800000002,09:28.693840,0
