CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18989.55303938245,14049.479900388435,1476.019299173252,4144.167987198731,3461.769009571982,18244.882059223302,19721.016220372327,8374.217329826983,51.931814666666654,45.414777333333326,244.34515466666664,0.009037249000000002,0.0029988529999999997,0.010233535,17:52.496908,5
18989.470080962717,14049.38931532937,1476.4453311721888,4143.012549810838,3464.056212192729,18246.202533467305,19720.730467278605,8373.557002977714,51.836999199999994,45.43837946666667,244.41270559999995,0.008687315,0.0030493086000000003,0.0101733138,17:52.496912,5
18989.15250223717,14048.351881336992,1475.7182593827174,4143.2515613510795,3464.0544849798744,18245.539237614586,19721.175914014784,8375.080384839326,51.74218373333333,45.4619816,244.48025653333332,0.008337381,0.0030997642000000006,0.0101130926,17:52.501528,5
18988.82184395931,14047.766768833311,1475.1034904903986,4143.590863730366,3463.5887401993778,18243.72864902503,19721.006762374298,8375.52390654607,51.65387919999999,45.465847466666666,244.5437381333333,0.0082250766,0.0031542888000000006,0.0100479886,17:52.502391,5
18988.285373382634,14046.87674380955,1474.2636259754256,4144.839110542472,3462.0494018389663,18243.262301606082,19720.6225777794,8373.537412345775,51.572085599999994,45.44997706666667,244.60315039999998,0.0083504018,0.0032128824000000004,0.0099780018,17:52.506374,5
18989.393836711813,14046.196549270913,1473.5572816218978,4145.20352720136,3462.8665292810806,18244.693937352935,19720.08568567578,8372.28179453681,51.49029199999999,45.434106666666665,244.66256266666664,0.008475726999999999,0.0032714760000000006,0.009908015000000001,17:52.510386,5
18990.969055895872,14046.816957588506,1474.5613743053364,4144.220287552129,3464.3047732401265,18245.216016971044,19719.353771395443,8372.1418488998,51.40117359999999,45.40480746666666,244.7231957333333,0.008451312999999998,0.0034358635999999997,0.0096996822,17:52.515065,5
18986.922969132476,14047.077292399645,1476.810122508302,4142.026652262076,3465.175768025697,18244.19663705987,19719.082178999306,8369.250292937637,51.23046506666665,45.335628799999995,244.8430376,0.008268207999999997,0.0037687078000000003,0.009293596,17:52.522334,5
18986.776002889466,14047.232466226062,1475.8894133225767,4143.806055476119,3461.9377012829354,18243.172382478064,19719.04867702681,8369.313723110336,51.1564032,45.28516906666666,244.90082213333332,0.007975239999999998,0.0039412334,0.009106422,17:52.526534,5
18988.15988630012,14046.227775926689,1474.623417994443,4145.086304561377,3460.6636487665714,18243.586257650168,19718.694626837474,8369.942023567077,51.082341333333325,45.23470933333333,244.95860666666664,0.007682271999999998,0.004113759,0.008919247999999998,17:52.531809,5
18988.4247793838,14046.91083384513,1474.8782911200594,4144.6709965029,3461.8447732459194,18244.099207874377,19718.267518225995,8369.926589770175,51.0160112,45.17529706666666,245.01761199999999,0.007527649999999999,0.0042309462,0.008793922800000001,17:52.537860,5
18987.508720410675,14046.809954007362,1474.651499902587,4144.572921213271,3462.285130190688,18242.5816866839,19717.847307466192,8371.064319728894,50.94968106666666,45.115884799999996,245.07661733333333,0.007373028,0.0043481334,0.008668597600000003,17:52.538443,5
18987.284055647273,14045.429580257138,1473.2097874325814,4146.020010529581,3460.975213904802,18239.84565873637,19717.215093620387,8372.318429543473,50.8908792,45.063390399999996,245.13094293333333,0.007326641399999999,0.0044563688,0.008487120200000002,17:52.544181,5
18986.39592290151,14042.403349753373,1469.5477683918202,4149.564477332114,3457.8927329184444,18239.44179030389,19715.42611632749,8370.343210633988,50.74519706666666,44.92544,245.26807946666673,0.0073884901999999985,0.0048404823999999985,0.007829569800000002,17:52.554394,5
18985.677009330608,14042.92846466068,1470.8039888796586,4148.250595801449,3458.9420384425266,18238.512908438828,19715.300290816598,8371.550302962012,50.70206213333332,44.87864266666667,245.3059242666667,0.007326641399999999,0.005026028799999999,0.0076472786000000015,17:52.559899,5
18984.481684108367,14043.060535801034,1471.7807991273326,4147.550888451805,3459.5386488235545,18237.624244911458,19715.889191085822,8372.638503123684,50.66279306666665,44.84771573333333,245.33664773333336,0.007266420199999999,0.005148098799999998,0.0074104628,17:52.562555,5
18985.64274128466,14042.647170256945,1471.0078452357882,4148.459236273873,3458.405271328653,18237.593488372968,19716.39733584428,8372.1857840958,50.627389866666654,44.832659199999995,245.36024986666666,0.0072078266,0.005206692399999998,0.007119122400000002,17:52.566496,5
18989.31990987787,14044.239230961142,1471.3283350200381,4147.957097532219,3459.186099254708,18238.554779719576,19715.270761292828,8372.106026657493,50.59198666666666,44.81760266666666,245.38385200000005,0.007149233,0.005265285999999998,0.006827782,17:52.570445,5
18988.894099642028,14043.51986127645,1470.4525015930858,4148.771632017193,3458.9030993821652,18239.213906235094,19714.69882569648,8371.096992502162,50.56879146666667,44.81516106666667,245.40908186666667,0.007066225400000002,0.0053548039999999995,0.0066210768,17:52.574593,5
18987.01839639712,14042.356713455763,1469.628580272329,4149.617317256199,3457.8280452569666,18237.453836418277,19713.989809926683,8370.81963410046,50.54559626666667,44.81271946666667,245.43431173333335,0.006983217800000003,0.005444322,0.006414371600000001,17:52.578467,5
18984.538062435247,14041.947798603403,1468.872830905692,4149.6542507953045,3457.710636757855,18235.703304343908,19713.509999094847,8370.346990519258,50.523621866666666,44.823299733333336,245.46218666666672,0.006695132600000001,0.005505357000000001,0.006226383800000001,17:52.586386,5
18986.58085231933,14041.029602986764,1468.2732686699276,4150.497733995195,3456.5671450528116,18234.752950732473,19712.722907242587,8371.079975870085,50.50286826666667,44.84690186666667,245.4927066666667,0.006201969799999998,0.005537909000000001,0.006057113400000001,17:52.586466,5
18988.460659931836,14039.068893551432,1467.023021475764,4152.441097163504,3454.4701488158867,18236.40771117767,19712.530380270924,8370.555179082785,50.47601066666666,44.904686399999996,245.53136533333338,0.0054158389999999995,0.0055753438,0.005712062200000001,17:52.604594,5
18987.7189904421,14038.442441166331,1465.9447722038597,4153.677876691837,3453.1828725686305,18234.429027879516,19711.75673408093,8370.582563970096,50.46990666666667,44.938868799999995,245.53950400000005,0.005122871,0.005580226600000001,0.0055362814000000015,17:52.604600,5
18986.317494665553,14039.217466083483,1467.1607044063405,4152.291419522376,3454.409126525836,18233.403488639648,19711.5604535398,8370.294727080549,50.470517066666666,44.9626744,245.5470322666667,0.0049332556,0.005607082,0.005389797400000002,17:52.604601,5
18985.063602253038,14039.935514514911,1468.512200621072,4150.975342633577,3455.361780259374,18234.744232359924,19712.193728775117,8368.07560890761,50.477841866666665,44.97610319999999,245.55395013333336,0.0048469928,0.005655910000000001,0.005272610200000001,17:52.606597,5
18987.927965702605,14040.172654293927,1467.9404758456242,4151.495548184101,3455.1679419468087,18235.535548064592,19711.5449129745,8368.739246852618,50.485166666666665,44.98953199999999,245.56086800000006,0.00476073,0.005704738,0.005155423000000001,17:52.610521,5
18987.088871259046,14039.742306643227,1468.0685491005488,4150.778100712571,3456.506564275454,18236.54356544553,19711.329736503612,8368.241883585953,50.5051064,44.98302106666666,245.5555778666667,0.004593087199999999,0.0057226416,0.004935697,17:52.614595,5
18985.725503180583,14038.530369836362,1467.2911094923559,4151.619288827543,3455.401808871979,18234.829329581702,19711.541238052247,8368.190640193383,50.52504613333334,44.97651013333333,245.5502877333334,0.0044254444,0.005740545199999999,0.004715971,17:52.626123,5
18983.663230279162,14037.1338009055,1466.1323508529451,4152.9286775047,3453.5828183434405,18232.194575289097,19711.3668052093,8370.045803303365,50.55170026666667,44.95596,245.53238266666668,0.0043530161999999996,0.005812973399999998,0.0045906458,17:52.626127,5
18984.827684866104,14036.505062508024,1464.9150565515374,4153.881019271646,3453.6606317419123,18231.34628712478,19710.588324577664,8370.290952813373,50.58506880000001,44.92137066666667,245.5018626666667,0.0043758026,0.005939926199999998,0.004559721400000001,17:52.628773,5
18987.486819056157,14037.036593190795,1465.843877001227,4152.600177852645,3455.4814939558996,18233.20972051994,19709.708940297645,8368.808977866398,50.61843733333335,44.88678133333333,245.47134266666671,0.004398589,0.006066878999999999,0.004528797,17:52.638246,5
18987.549661502802,14036.965777689744,1465.3831364743883,4153.50929792217,3454.4063866862202,18234.151055992614,19710.05450193035,8367.620305448841,50.6668624,44.850971200000004,245.42047599999995,0.004610176999999999,0.0061498866,0.004533679800000001,17:52.638250,5
18985.460473203642,14035.756417332783,1464.4698909513113,4154.235395902379,3453.7019935187964,18232.302079103494,19709.919434844196,8365.344574924395,50.71528746666666,44.815161066666676,245.3696093333333,0.0048217649999999996,0.006232894199999999,0.0045385626000000005,17:52.638728,5
18983.623026151265,14034.504513866374,1463.0975058517952,4155.742043152003,3452.2044454000124,18229.777275625136,19709.402342490397,8365.627928667716,50.77103733333332,44.786472266666664,245.31284213333322,0.0050016148,0.0063069499999999995,0.0045361212,17:52.642717,5
18983.50895661098,14034.130066145264,1462.9258051272332,4156.149814261502,3452.0289781992433,18229.61473103721,19708.866961875934,8366.711208579918,50.83411199999999,44.764904800000004,245.25017439999996,0.0051497264,0.006372053999999999,0.0045263555999999995,17:52.646688,5
18984.239783781875,14035.73118219731,1464.9307828140618,4153.850699395372,3454.6009651986997,18232.584470055262,19708.371666798506,8363.762928119315,50.96148213333332,44.738047200000004,245.11344479999994,0.00549315,0.0064924964,0.004485665599999999,17:52.654754,5
18984.84306887477,14037.556287874222,1467.0423033324425,4152.024698358212,3455.0369635685915,18232.312466909236,19708.372884183387,8363.799930125624,51.02577759999999,44.732757066666665,245.03938293333326,0.005688461999999999,0.0065478348,0.0044547412,17:52.658611,5
18985.20612705316,14037.715991876144,1466.6784355335724,4152.585209926043,3453.713730700349,18230.285951745467,19708.04857222664,8364.299033209243,51.09373546666665,44.73418133333334,244.96471066666666,0.005958643599999999,0.0065502762,0.0044929898000000005,17:52.662685,5
18985.277179042674,14037.160818399612,1466.315950767321,4153.095071854094,3453.2742129773796,18230.275038940017,19707.474553332362,8363.782807956359,51.16535573333333,44.74232000000001,244.88942799999995,0.006303694799999999,0.006499820600000001,0.0046004114,17:52.671273,5
18985.667067232233,14031.909500753516,1461.6803713619056,4158.049875726842,3448.119441710119,18226.915183956186,19704.287603971094,8364.991120502238,51.55418053333332,45.021069333333344,244.4574682666666,0.0070597149999999985,0.0058422702,0.004953600600000001,17:52.690382,5
18987.88543761595,14032.101363678963,1462.7313587317124,4156.937257233633,3448.8378796991487,18226.621665488623,19699.017381350994,8363.01592417779,52.08563546666666,45.5437752,243.7170530666666,0.007792135000000001,0.004628894400000001,0.005067532600000002,17:52.718874,5
18988.029411236166,14032.043602004716,1463.7865461683123,4155.169065068888,3451.773116930359,18227.65155976163,19701.29636433955,8362.146667131672,52.47954693333333,45.7287264,243.20614826666656,0.012460091799999996,0.0033821528,0.0037329006000000014,17:52.747761,5
18986.8493207124,14030.847384180486,1462.6626348575785,4156.009105770768,3451.47767477794,18228.570527511725,19701.160073090017,8361.712924985544,52.527972,45.74541066666667,243.15080533333327,0.013138800999999999,0.0032389240000000002,0.0035440990000000015,17:52.750975,5
18989.039470282358,14031.928262437958,1463.4267233256685,4155.717706470018,3451.0084848171778,18227.6839005027,19700.042985918753,8362.539221554895,52.63458853333334,45.8080784,243.03198080000007,0.014297652199999998,0.0029101488000000007,0.0032967038,17:52.760125,5
18988.14878744555,14031.518830270075,1463.6134616114662,4155.487372456071,3450.945890046896,18227.095239539914,19700.09106560564,8361.449947281078,52.68158933333334,45.849382133333336,242.9786725333334,0.014917767799999997,0.002761223400000001,0.0032242756,17:52.762888,5
18989.751476551,14031.89485657172,1463.6289517968962,4155.200191273219,3451.66060192811,18227.081710440758,19699.50587453288,8361.966233842219,52.72228266666667,45.90065573333333,242.93146826666668,0.015578573399999997,0.002627760200000001,0.0032031168,17:52.768128,5
18992.4238624238,14032.440127953474,1463.8277340659777,4155.264504040888,3451.3641539268538,18229.145493129385,19699.891840041535,8362.75634352259,52.762976,45.95192933333333,242.88426400000006,0.016239378999999998,0.0024942970000000004,0.003181958,17:52.771074,5
18993.66474920405,14031.973677602167,1463.533792577292,4155.846650934832,3450.3653807206083,18229.875232638526,19700.193601919313,8363.775762302286,52.80529706666667,46.0772648,242.84316373333334,0.016328897,0.0023510682000000005,0.0032812415999999996,17:52.775137,5
18991.88859800788,14032.04228735821,1463.6065178847964,4156.529345031164,3448.2118721365932,18228.240009582358,19699.98936591799,8364.448995506416,52.847618133333334,46.20260026666667,242.80206346666662,0.016418414999999995,0.0022078394,0.0033805251999999997,17:52.778908,5
18991.01407344689,14031.401306658576,1463.6203261534995,4155.926236072182,3449.211277987184,18226.83759182473,19699.570273217243,8364.320394540939,52.88241093333333,46.32854613333333,242.77113653333333,0.016413532199999997,0.0020865832000000004,0.0034619051999999996,17:52.782964,5
18992.465357224515,14032.709367835,1464.6687627725642,4154.602287395373,3450.918175181981,18226.901594571675,19698.718842031827,8363.767400454544,52.90967546666667,46.4551024,242.75038293333327,0.016314248599999998,0.0019872996000000003,0.0035253815999999995,17:52.787616,5
18994.547953485966,14033.022789831417,1464.742678597854,4154.634109332218,3450.988905616874,18228.644699684046,19698.784206832726,8364.050968752314,52.93694,46.58165866666666,242.7296293333333,0.016214964999999998,0.0018880160000000006,0.003588858,17:52.793447,5
18996.216189173905,14033.040542261495,1464.7963279789194,4154.442785896705,3451.191195731577,18229.726953980553,19698.96653048546,8364.701185877346,52.94589253333333,46.71187733333333,242.7141658666667,0.016068480999999996,0.0018017532000000002,0.0036588448,17:52.795027,5
18993.13248488901,14033.712943248573,1465.3869009499315,4153.526885253528,3452.1784880222153,18229.010205598912,19699.131099995004,8365.105407998602,52.954845066666664,46.84209599999999,242.6987024000001,0.015921996999999997,0.0017154904000000004,0.0037288316,17:52.805755,5
18991.438108686012,14033.141135942344,1465.0986478785192,4154.469473066421,3450.381821878216,18227.794621585796,19699.22691519998,8366.091837318148,52.96318719999999,46.964175999999995,242.68893600000004,0.0157519128,0.0016341104000000002,0.0038093978,17:52.805759,5
18992.863362909553,14031.893034565821,1463.6650141158304,4155.860541981332,3449.933262788425,18227.121994265824,19699.040543666608,8365.606146993467,52.97091893333333,47.078117333333324,242.68486666666675,0.0155582284,0.0015576132,0.0039005434,17:52.807017,5
18994.154909390818,14031.416837850877,1463.1783437820302,4155.944354964976,3450.975514210048,18228.29082059441,19698.649729588236,8365.689443303741,52.97865066666667,47.19205866666666,242.68079733333337,0.015364543999999999,0.001481116,0.003991689,17:52.813244,5
18994.576909400374,14032.161454110728,1464.088760186739,4155.038409925741,3451.6881881477825,18229.220427921664,19698.606770749448,8365.891530402292,52.98963786666666,47.26164426666666,242.69422613333333,0.0153905856,0.0014827436000000001,0.0042146702,17:52.816943,5
18993.8118646795,14033.400377297494,1465.3101602392671,4154.163217248028,3451.547110439981,18228.635165621283,19698.7223285271,8366.23753676545,53.000625066666665,47.331229866666646,242.7076549333333,0.015416627199999998,0.0014843712000000002,0.0044376514,17:52.835610,5
18994.039211184532,14034.429809505866,1466.9752477089435,4152.525693626036,3453.3639509052746,18228.10451321668,19698.108556343104,8364.199395962487,53.00632213333333,47.37273706666666,242.72779813333332,0.015537883399999997,0.0015470338000000002,0.0046720258,17:52.835621,5
18996.12048456955,14035.500829032004,1467.880055777251,4151.3428878506575,3454.7934929859052,18228.9606834096,19697.77412679514,8363.62737503175,53.006729066666665,47.38616586666665,242.7546557333333,0.015754354199999994,0.0016707313999999999,0.0049177934,17:52.835623,5
18998.107964790783,14036.247784851963,1468.245481603653,4151.019602511118,3455.1474757813085,18230.63730514692,19698.13659124651,8363.722812064856,53.007136,47.39959466666666,242.78151333333332,0.015970824999999998,0.001794429,0.0051635610000000005,17:52.835625,5
18998.7363577032,14036.553421947978,1468.5077280754374,4150.972941539305,3455.0467452042544,18231.56714058787,19699.14671360374,8363.930484815553,53.000218133333334,47.41668586666666,242.8087778666667,0.0162849518,0.0019425406,0.005441880600000001,17:52.835626,5
18997.953764749564,14037.702492884,1469.8154723240668,4149.624655176783,3456.115082858744,18231.627629820327,19700.510769045417,8365.710819997923,52.99330026666667,47.43377706666667,242.8360424,0.0165990786,0.0020906522,0.005720200200000001,17:52.897021,5
18998.407882696116,14037.8102517466,1469.5262375285006,4150.59390909231,3453.917028770577,18230.243733731764,19701.66514727181,8368.261583691436,52.988824,47.45107173333333,242.87103866666664,0.0169734266,0.0022330672000000005,0.005963526400000001,17:52.897026,5
19000.699325614292,14035.906037382281,1468.5527365776804,4150.912231741317,3455.8985669908066,18232.486754627327,19704.088896552053,8372.91445447457,52.985568533333335,47.55443280000001,243.03625359999995,0.018174595400000004,0.0028678311999999996,0.006494124,17:52.897033,5
18998.773084227076,14035.831056796933,1468.6160766101884,4150.692878568399,3456.076999416145,18232.02111145282,19705.102302555028,8373.13090871746,52.985772000000004,47.57152400000001,243.05619333333325,0.018257603000000004,0.0029581629999999993,0.006522607000000001,17:52.897034,5
18996.720406764573,14036.071066541092,1468.8311773977625,4150.299222618389,3456.713089699616,18231.954673385382,19703.874807707,8369.28596877305,52.9814992,47.67224000000001,243.0903757333333,0.0178401236,0.0032047443999999995,0.006839988999999999,17:52.897035,5
18998.71695938166,14036.85349294487,1469.3675652856612,4150.020649011131,3456.7590302033195,18232.98176830651,19702.447921901567,8369.657821669036,52.97865066666666,47.73938400000001,243.11316399999995,0.017561804000000004,0.003369132,0.007051576999999997,17:52.897612,5
19000.43940138449,14037.412132742153,1469.836807189203,4149.7877980743,3456.7748644182316,18233.020803193984,19701.200189455685,8369.792812870022,52.960338666666665,47.824433066666664,243.14042853333333,0.0173274296,0.0034081944000000004,0.007311992999999999,17:52.897613,5
19000.58229375681,14037.627766335283,1469.9984486516344,4150.035561960788,3455.767703031521,18231.103704483874,19700.43709174541,8370.756375888812,52.94202666666667,47.90948213333333,243.16769306666663,0.0170930552,0.0034472568000000012,0.0075724089999999996,17:52.897614,5
19001.168468733384,14037.301990907763,1469.5185170999534,4150.617026035655,3454.9810691036623,18229.675302555654,19699.997756464476,8371.458190760071,52.932870666666666,47.95200666666666,243.18132533333332,0.016975868,0.0034667880000000006,0.007702617,17:52.897615,5
19000.830308204197,14035.995073829936,1467.8836519489857,4152.6283046653025,3452.102143780143,18228.742041365454,19699.27793718698,8373.763967203926,52.88953226666666,48.081411466666665,243.2216117333333,0.016038370399999998,0.0034716708000000003,0.0080834754,17:52.897616,5
19000.75572457994,14035.867445031905,1467.7394130823895,4153.121562623639,3452.228138140588,18230.40748546003,19697.196408536012,8373.847511050524,52.827678399999996,48.1965736,243.2806170666667,0.0145116816,0.0035318919999999996,0.0085033962,17:52.897617,5
19000.580992985775,14035.411799619747,1467.2961917373545,4153.099248205245,3452.46087897768,18228.849186459745,19697.191992676922,8375.988561721671,52.794716799999996,48.22546586666666,243.31276480000005,0.013609991200000001,0.0035888579999999986,0.0086694114,17:52.899168,5
19000.692314575772,14035.18955792524,1467.248422206084,4153.586653888295,3450.889821328293,18227.110143475,19697.247946952684,8377.918790058604,52.7593136,48.247033333333334,243.34694720000005,0.012757942599999999,0.003656403399999999,0.008802874600000002,17:52.908735,5
18999.7243051386,14033.468934487362,1465.6958190891692,4155.455254937911,3449.0960736084435,18227.076916034894,19696.91340491883,8379.43204033185,52.7214688,48.261275999999995,243.3831642666667,0.011955535799999998,0.0037345281999999987,0.008903785800000001,17:52.908740,5
18999.628939453916,14034.194095749594,1466.363388806931,4155.071763200011,3449.4891624682214,18228.822519085625,19696.884081732132,8379.15702118574,52.683624,48.27551866666666,243.41938133333335,0.011153129,0.003812652999999999,0.009004697,17:52.911266,5
19000.803912141608,14036.374794101905,1469.1450071114148,4151.951228725365,3452.8651617456267,18230.48680560887,19696.339780045215,8377.689836886202,52.64496533333333,48.25354426666667,243.4564122666666,0.010825981399999999,0.0038012598000000007,0.0091365326,17:52.915496,5
18999.80870316164,14037.109345698856,1470.5080258624923,4150.1315193748715,3454.808483679483,18230.154041548863,19696.619417671976,8377.983073429072,52.60630666666666,48.23156986666667,243.4934431999999,0.0104988338,0.003789866600000001,0.009268368200000002,17:52.919297,5
18998.871164383218,14036.371230674265,1469.7592524251716,4151.083342577546,3453.815769330536,18228.0679730844,19695.910402128306,8379.591334922881,52.56683413333333,48.172564533333336,243.5274221333332,0.010457329999999997,0.003783356200000001,0.009339982600000001,17:52.923331,5
18998.931229818976,14035.429988143074,1468.7783219199082,4152.035617824493,3453.429602067197,18228.458868793925,19695.7050879679,8380.487722755637,52.52654773333333,48.076528266666664,243.5583490666666,0.01070147,0.0037817286000000005,0.0093513758,17:52.927336,5
18998.366483880447,14035.288988293958,1468.2209623141437,4152.842031963385,3452.8340414311983,18229.66195412194,19695.431112605744,8381.864019374549,52.48626133333333,47.980492,243.5892759999999,0.010945609999999998,0.003780101000000001,0.009362769,17:52.931205,5
18999.315963334742,14034.753201199797,1467.3992780769968,4153.735512593067,3452.125388919968,18229.453554582757,19695.072005753816,8382.779665237926,52.445974933333325,47.89340826666667,243.6157266666666,0.01131182,0.0037817286000000005,0.009178850200000001,17:52.935220,5
18998.503208617953,14034.2330505224,1467.2818139789854,4153.5238227515665,3452.7316339775243,18228.03044809269,19694.51600082641,8383.731420924689,52.405688533333326,47.80632453333334,243.64217733333334,0.01167803,0.0037833562000000004,0.0089949314,17:52.939916,5
18998.433889350672,14034.105216325472,1467.352209220451,4153.559135862263,3452.666945469403,18227.017221906717,19694.290975706954,8384.584454890924,52.37455813333333,47.717409599999996,243.66598293333334,0.0120678402,0.0037784733999999998,0.008807757400000001,17:52.943970,5
18996.4993935915,14033.236446998477,1466.8684195203537,4154.541962012514,3451.0416297646366,18227.26510999214,19693.988581233745,8385.964082411647,52.352583733333326,47.62666346666667,243.68714346666664,0.0124812506,0.003767080199999999,0.0086173282,17:52.951018,5
18998.356360249385,14031.527240623658,1464.7050504948468,4156.794408402022,3448.0568204796878,18223.396100371167,19690.51286885078,8394.724193095277,52.23986319999999,47.40427439999999,243.74472453333325,0.012462533199999999,0.0036970934,0.008141255199999997,17:52.963418,5
19000.38020691596,14031.73246072361,1464.4871542271676,4156.994896096312,3449.1071909071916,18226.42786294763,19690.482804103813,8396.130072277776,52.17393999999999,47.39043866666666,243.73984133333326,0.011808237999999997,0.0035278230000000002,0.0077310999999999986,17:52.971464,5
18999.249387753636,14031.417468035093,1463.9659537873085,4157.515021584248,3448.5717043761465,18226.26619160859,19691.05736190992,8399.425701206697,52.15196559999999,47.407122933333326,243.74309679999996,0.011458304,0.003495271,0.007615540400000001,17:52.975378,5
18997.03823533939,14031.040428201202,1464.065439010604,4157.235780418136,3448.0647463321525,18223.23080593771,19690.06725889182,8402.858511427132,52.11167919999999,47.43866026666666,243.7494042666667,0.010709608,0.00341796,0.007368145200000001,17:52.983450,5
18998.841547751286,14029.434949805758,1463.270780387061,4158.467216036192,3447.292207438335,18225.314817537663,19688.296565026634,8405.51337718364,52.08237999999999,47.464704,243.75510133333336,0.009814428000000002,0.003304028,0.007071922000000001,17:52.991435,5
18997.849713626198,14030.573747748878,1463.7380168034267,4158.295980181157,3447.7068514260436,18225.656616650944,19687.68554130039,8404.99770308654,52.06976506666667,47.440694933333326,243.76120533333335,0.009659806000000002,0.0033349523999999997,0.006909162000000001,17:52.998282,5
18997.58949150018,14031.159442102968,1464.9877604219555,4157.026216125339,3448.107950550578,18222.278813840876,19685.46931063029,8408.282544990283,52.0433144,47.38433466666666,243.77483760000004,0.009484839000000002,0.0033748286,0.006659325399999999,17:53.008179,5
18998.246066305775,14029.98022796746,1463.9467394489313,4157.960990183504,3447.439844938091,18221.963138733092,19685.054492453717,8410.087884498429,52.02825786666667,47.34364133333332,243.78379013333338,0.009598771000000002,0.0033618078,0.0066479322,17:53.008180,5
18998.675322281233,14027.388745855817,1461.2498203738737,4160.569438315948,3445.8489473663867,18221.944788612505,19683.915063024026,8411.72993728249,52.013201333333335,47.302947999999994,243.79274266666675,0.009712703000000003,0.0033487869999999998,0.0066365389999999995,17:53.011576,5
18997.798576607085,14026.18390871047,1460.3501695535595,4161.817004382291,3444.302367368634,18221.690618880464,19683.842309532225,8415.057388157684,51.98837839999999,47.28748453333333,243.8065784,0.009896621800000002,0.0033422766000000006,0.006423323399999999,17:53.017194,5
18996.054257942098,14026.52400166116,1460.4959779405287,4161.890029337271,3443.8005681814857,18220.769379534737,19684.926123693982,8416.419441531216,51.963555466666655,47.27202106666666,243.8204141333333,0.010080540600000002,0.0033357662,0.006210107799999999,17:53.019419,5
18994.908690183565,14026.502456040214,1460.7456691668206,4161.547239235123,3444.0672153503706,18220.398376896283,19685.382733201714,8416.28426844827,51.951143999999985,47.26428933333332,243.82733199999998,0.010172500000000001,0.0033325110000000002,0.0061034999999999996,17:53.023492,5
18994.032299135204,14026.66173180723,1461.1758744649703,4161.102922797479,3444.3604345712056,18220.15891535027,19685.34405288942,8416.354499728084,51.94646426666665,47.247605066666665,243.8320117333333,0.0102424868,0.0033919184000000004,0.005972478199999999,17:53.023493,5
18994.727064712915,14026.60804450248,1461.2726619679586,4160.934765143668,3444.5381443443885,18220.450937577767,19684.7064030655,8417.075431418403,51.937104799999986,47.21423653333333,243.84137119999994,0.010382460400000001,0.0035107332000000003,0.0057104346,17:53.027432,5
18998.207852853895,14027.017233673856,1461.5850491096392,4160.3730390696355,3445.8998832445736,18221.630185542323,19683.73140577769,8418.879757465691,51.92774533333332,47.18086799999999,243.85073066666658,0.010522434,0.003629548000000001,0.0054483909999999995,17:53.032717,5
18998.306390342306,14028.321786096303,1462.9729070663543,4158.788076784408,3448.067724779898,18223.23478936132,19684.622638084984,8420.425300416902,51.89356293333332,47.198773066666654,243.86049706666662,0.010532199600000002,0.0036311756000000006,0.005200995800000001,17:53.035598,5
18995.8491029204,14029.445739331975,1464.908707777291,4157.41955092686,3448.243988269759,18221.434176184124,19684.991003177664,8422.140063359911,51.82723279999999,47.26327199999999,243.87738479999996,0.0106900768,0.0036075753999999997,0.004750150600000001,17:53.043517,5
18996.35775259424,14029.790197836704,1465.190133916333,4156.807257382295,3449.520002502068,18221.89381885303,19684.20527617159,8421.92223607721,51.79711973333332,47.33855466666665,243.8818610666666,0.0109765344,0.0035554921999999996,0.004590645800000001,17:53.047781,5
18995.37400546105,14026.393098445917,1461.5899893905491,4161.011766633376,3445.1577323109364,18218.28763942908,19682.795537017613,8430.725675314208,51.723464799999995,47.57233786666667,243.88226799999998,0.011601532800000003,0.0032991451999999995,0.003898102000000001,17:53.063565,5
18999.116368423467,14025.391315083125,1459.4351909145407,4163.669618259448,3442.792793119466,18219.160092388865,19681.159911859453,8431.821970692057,51.695793333333334,47.738366666666664,243.87819866666666,0.011035128000000002,0.0033121659999999996,0.0034912020000000005,17:53.071569,5
18998.98542841647,14025.697265337098,1460.2184986151703,4162.9908863526625,3443.6139998500116,18220.76803948582,19681.97704886949,8432.468453864985,51.68277146666666,47.78028080000001,243.86965306666664,0.0113004268,0.003279614,0.0033675043999999996,17:53.075517,5
18997.67688063801,14026.455704374499,1462.111344626849,4161.388006217804,3444.654561180907,18219.235437555923,19681.785751264597,8435.950789935185,51.64370586666666,47.8925944,243.85073066666664,0.0119132182,0.0031770751999999998,0.003289379599999999,17:53.090296,5
18996.941781986832,14026.300298571836,1462.1452994358624,4161.104173162008,3445.298850786627,18220.851274417128,19681.11095483943,8436.198752832976,51.63068399999999,47.925556,243.8466613333333,0.012056447000000001,0.0031412679999999996,0.0033609939999999995,17:53.091607,5
18999.237334747628,14027.066500074798,1462.7281852046897,4160.765471381269,3445.1796067353916,18220.557548414316,19679.66315070718,8437.945896809888,51.63027706666665,48.002059466666665,243.8417781333333,0.011892059400000002,0.0031331299999999996,0.0034846916000000005,17:53.096036,5
18998.105199803573,14028.293715086273,1463.7065500457984,4159.520467876141,3447.0849720484603,18219.615002593346,19679.884319383025,8437.934493839894,51.62987013333331,48.07856293333332,243.8368949333333,0.0117276718,0.0031249919999999996,0.003608389200000001,17:53.113638,5
