CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19516.813776616684,15489.845016421548,2052.1213863494136,3753.251094105897,4711.708864656565,19049.575725336595,21052.214314407676,9208.870773036633,76.074152,172.69274026666668,165.30873146666664,0.0029646734,0.0034024978000000003,0.00256347,12:41.330870,0
19517.14232765399,15489.470523926531,2051.821368266038,3753.514250577569,4711.707236785911,19050.735421365676,21052.03321883674,9207.935553707895,76.10874133333334,172.68297386666669,165.27129359999998,0.0030607017999999993,0.0033666905999999996,0.0025471939999999996,12:41.334873,0
19515.85568872027,15489.829139945716,2052.429716994711,3752.9560370732306,4711.777404342448,19049.299043450832,21052.055823331437,9207.957986823352,76.14272026666669,172.67625946666672,165.2316176,0.003141267999999999,0.0033243729999999994,0.0025105729999999995,12:41.338867,0
19514.204903579288,15489.813394027859,2052.6600952296812,3752.7246140313,4711.478471781461,19046.940360806624,21052.103691037726,9208.106126347853,76.17608880000002,172.6725970666667,165.18970346666666,0.0032063719999999994,0.0032755449999999995,0.0024536069999999996,12:41.343175,0
19514.304177459886,15489.209983449526,2052.036948027211,3753.37438230418,4710.728424263065,19046.50526681611,21051.931153060363,9207.83688795893,76.20945733333333,172.6689346666667,165.14778933333332,0.0032714759999999997,0.003226716999999999,0.0023966409999999993,12:41.346919,0
19515.460601858482,15488.279956044555,2050.998857641706,3754.4505054831884,4710.16101753438,19048.131660626117,21051.24216341067,9206.909613800764,76.23794266666667,172.65794746666668,165.09936426666664,0.0032942623999999998,0.0030932538,0.002403151399999999,12:41.351110,0
19514.675451357507,15488.435221312344,2051.4728201356224,3753.9475027855137,4710.492697967681,19047.47695515774,21050.450032134544,9206.636739420768,76.28982666666666,172.64004240000003,165.00617653333333,0.0033634354000000003,0.0028369068,0.0024031513999999993,12:41.358934,0
19512.94899278764,15488.715158929726,2052.1063028389776,3753.379824887491,4710.441861039147,19045.210319849917,21050.555927963953,9206.539772934892,76.30813866666665,172.63719386666665,164.96507626666664,0.0034334222000000003,0.0027246024,0.0023836201999999996,12:41.362902,0
19513.27722643428,15488.124444823712,2051.3550482540236,3754.2292731450607,4709.713523772397,19045.079113764903,21050.352500756228,9206.393614903447,76.32645066666666,172.63434533333333,164.92397599999995,0.0035034090000000003,0.002612298,0.0023640889999999998,12:41.366961,0
19514.389087331667,15487.277720857343,2050.46064673856,3755.089616208099,4709.353335236668,19047.229996924496,21049.90760925879,9205.926599080458,76.34110026666667,172.6168472,164.88084106666665,0.003493643400000001,0.0025244076,0.0024438414,12:41.371001,0
19514.986385614557,15487.136280375656,2050.3033833910326,3755.217148678028,4709.389549843834,19048.37110976855,21049.487749324882,9205.497688635714,76.35574986666667,172.59934906666672,164.83770613333328,0.0034838778000000014,0.0024365171999999997,0.0025235938000000005,12:41.374913,0
19513.419097195474,15487.033174470085,2050.3891920095716,3755.0379018645235,4709.135997594469,19046.40288054258,21049.58467783325,9205.718440300061,76.37039946666668,172.58958266666667,164.79518159999998,0.0034472568000000012,0.0023502544,0.0026497328000000004,12:41.379009,0
19512.007420139984,15486.861337224567,2050.377033464929,3755.001484237924,4708.685817158272,19043.896365121658,21049.53159573752,9206.303307577007,76.38504906666668,172.587548,164.75326746666664,0.0033837804000000004,0.0022656191999999996,0.0028222584000000004,12:41.382997,0
19512.04690440838,15486.398504064,2049.934539185163,3755.4355951882403,4708.303035395568,19043.85357627283,21049.214853786347,9206.006430296158,76.39969866666668,172.58551333333335,164.7113533333333,0.003320304,0.002180984,0.0029947840000000003,12:41.386954,0
19513.224780437846,15485.762225595967,2049.105254379023,3756.225991896838,4707.959141721678,19045.8216768537,21048.88970377272,9204.926447006334,76.42004533333333,172.57778159999998,164.6637421333333,0.0033544836,0.0020637968000000004,0.0032470620000000006,12:41.390951,0
19513.953872607017,15485.725162501021,2049.010138092967,3756.2051866499332,4708.260486033619,19047.15806725111,21048.696717774365,9204.55760120929,76.440392,172.5700498666666,164.61613093333332,0.0033886632,0.0019466096000000004,0.0034993399999999997,12:41.395028,0
19512.99720184174,15486.02203223126,2049.4562509143716,3755.6978688207787,4708.357170724991,19045.58483220887,21048.641584649165,9205.0693031499,76.46073866666667,172.5645562666666,164.57442026666664,0.0034496982000000007,0.0018579054000000003,0.003778473399999999,12:41.398951,0
19511.519406442258,15486.18154846185,2049.8419412088037,3755.2666797583797,4708.345728763816,19043.61158141701,21048.575400457757,9205.301445432478,76.48108533333334,172.56130079999997,164.5386101333333,0.003537588600000001,0.0017976842,0.0040844622,12:41.409304,0
19511.575691151553,15485.716163693278,2049.360587475624,3755.772070426608,4707.882107903286,19043.60417123346,21048.61874441365,9204.651812036516,76.50143200000002,172.5580453333333,164.50279999999995,0.003625479000000001,0.0017374630000000003,0.004390451,12:41.409307,0
19513.443236170733,15485.510621770036,2048.9828741231668,3756.197142421002,4707.8457721689265,19045.701324896898,21048.009021053636,9204.35726795837,76.52015093333334,172.5625216,164.47227999999996,0.0036108306000000013,0.0016821246,0.004659005,12:41.415365,0
19514.219110325535,15485.605659273884,2049.2168043889246,3755.955399894382,4708.302031003783,19046.98157391741,21047.75522638704,9204.040366167806,76.53886986666666,172.56699786666667,164.44175999999996,0.003596182200000001,0.0016267862,0.004927559,12:41.416314,0
19513.472736971966,15485.926905948721,2049.641709356249,3755.497591396626,4708.472464555404,19045.334976391583,21048.022310799373,9204.887878783033,76.54945013333334,172.57269493333334,164.41714053333328,0.0036140858000000007,0.0015901652,0.0052009958,12:41.420579,0
19512.34336570017,15485.765779528292,2049.523260201503,3755.5739795819795,4708.0805428319545,19043.001668354762,21048.19790452772,9205.316144692093,76.55189173333333,172.57961279999998,164.39842159999998,0.003664541400000001,0.0015722616,0.0054793154,12:41.423014,0
19512.521488892613,15485.616178252862,2049.3316440001577,3755.828054745208,4707.947681090259,19043.57795845611,21048.181956072833,9205.301457071037,76.55433333333333,172.58653066666665,164.37970266666665,0.0037149970000000007,0.001554358,0.0057576350000000005,12:41.426962,0
19513.76480789867,15485.103084423627,2048.6945258544483,3756.4601527490026,4708.010675894165,19046.26122604682,21047.99946749515,9204.306330284966,76.56043733333333,172.59914559999999,164.36586693333336,0.0037589422,0.0015397096,0.005952947,12:41.431095,0
19514.22161340849,15484.753893233348,2048.3919308661925,3756.7327058600245,4708.053179070173,19047.35245901078,21047.86614369213,9203.587232785801,76.56654133333335,172.61176053333332,164.3520312,0.0038028873999999997,0.0015250612000000001,0.006148259,12:41.435203,0
19512.930977170767,15484.723721249256,2048.514446237643,3756.5962216304865,4707.665369551861,19045.153779705615,21048.043747677802,9203.847716130078,76.56755866666667,172.6190853333333,164.34206133333336,0.0038354393999999997,0.0015201784,0.0063248536,12:41.439086,0
19511.82061042102,15484.709750120695,2048.767542301464,3756.4224810801034,4707.077327234097,19042.464558703745,21047.796667067752,9204.448095745413,76.56348933333335,172.62112,164.33595733333334,0.0038565981999999993,0.0015250612000000001,0.0064827308,12:41.443102,0
19511.69280198644,15484.36310669431,2048.477049542419,3756.7301580509343,4706.672228178228,19042.431665666965,21047.49187931375,9203.210994372854,76.55942,172.62315466666664,164.32985333333335,0.0038777570000000003,0.001529944,0.006640608,12:41.447044,0
19512.835919573547,15483.801367207878,2047.7438839279394,3757.420201422805,4706.52073051616,19044.8151911546,21047.218415119693,9201.818505112924,76.54924666666666,172.61705066666667,164.32741173333332,0.0038924054,0.0016455036000000002,0.006780581599999999,12:41.451036,0
19513.586483504583,15483.992727550181,2047.8693533497615,3757.2388249212363,4707.063219353153,19046.34554762354,21046.835894337688,9201.792050630434,76.53907333333332,172.61094666666668,164.32497013333332,0.0039070538,0.0017610632000000003,0.006920555199999999,12:41.455114,0
19511.930008607727,15484.47116185396,2048.8106074220264,3756.342440690544,4706.994229460592,19042.711269591404,21046.826187857714,9203.307868888809,76.52116826666666,172.58042666666668,164.31764533333333,0.0038020735999999998,0.0018701124000000003,0.007237123399999999,12:41.463127,0
19512.063617678785,15484.366087087601,2048.708999230041,3756.5188116525414,4706.884219201554,19043.047556093647,21046.70807460972,9202.833213477581,76.51262266666667,172.56211466666667,164.313576,0.0037272040000000005,0.0019042920000000004,0.007401510999999999,12:41.467098,0
19513.357557305553,15483.924188759625,2048.2288198079714,3756.9928527548973,4706.852560960336,19045.388474722306,21046.308077163852,9202.194754844964,76.49675226666666,172.5344432,164.3172384,0.0037044176000000013,0.0019759064000000005,0.0076033334000000004,12:41.471192,0
19512.531201954094,15483.807790286044,2048.473464697437,3756.8199692619505,4706.775039484561,19044.950242114413,21046.637291018335,9201.743917891643,76.46582533333331,172.47706559999997,164.32639440000003,0.0036262928000000017,0.0021150662000000006,0.0079768676,12:41.482013,0
19511.294420734906,15483.90314517559,2048.7114704832634,3756.6543522679735,4706.375793207511,19042.758580465143,21046.946989600943,9202.23913802607,76.45158266666664,172.44532479999998,164.3337192,0.003538402400000002,0.0021785426000000005,0.0081184688,12:41.483121,0
19511.34808958391,15483.515772116907,2048.4327510461458,3756.887200584687,4706.223041890694,19042.982647464116,21046.979245329814,9202.140897881914,76.43733999999998,172.41358399999996,164.341044,0.003450512000000002,0.0022420190000000005,0.008260070000000001,12:41.487122,0
19512.7163241273,15483.259845221632,2048.191295001556,3757.1274480485085,4706.37953286024,19045.20082782422,21046.455785343944,9201.360947130051,76.4165864,172.39689973333333,164.36220453333334,0.0033219316000000004,0.0022648054,0.008346332800000002,12:41.491188,0
19513.235825613086,15483.112481767474,2048.0934438669888,3757.290657183577,4706.44012160373,19046.288590881377,21046.232943785697,9200.603475146589,76.39583280000001,172.38021546666667,164.38336506666664,0.0031933512,0.0022875918,0.0084325956,12:41.497837,0
19512.430794315933,15483.724454963,2048.919378061829,3756.52562557234,4706.809603352961,19045.124564514666,21046.167758846943,9201.111453514995,76.37752080000001,172.3671936,164.40778106666662,0.0030859296,0.0023526958,0.008487120200000002,12:41.499220,0
19511.23111945625,15483.554876884064,2048.874477276467,3756.6187877144635,4706.169828232744,19042.72089977262,21046.451688318637,9201.473985822862,76.36165040000002,172.35783413333337,164.4354525333333,0.0029996668,0.0024601174,0.0085099066,12:41.511098,0
19511.944321263643,15483.60415956061,2048.8759731176674,3756.6723565078264,4706.027105330494,19042.990426179236,21046.127808461424,9201.388686475182,76.34578,172.34847466666668,164.46312399999997,0.0029134039999999996,0.002567539,0.008532693000000001,12:41.511101,0
19513.873063784486,15483.225889796322,2048.2379345276972,3757.397522282088,4705.786127601528,19045.21973281348,21045.758932657627,9201.001730299018,76.31810853333333,172.33952213333336,164.49527173333328,0.0028027271999999997,0.0026586846,0.0084871202,12:41.511246,0
19514.621008656148,15482.872993324529,2047.8416765774116,3757.7357904173277,4705.867353133534,19046.472395990797,21045.935482292658,9201.20218583935,76.29043706666667,172.33056960000002,164.52741946666663,0.0026920504,0.0027498301999999996,0.0084415474,12:41.518393,0
19514.076095417568,15483.19362906834,2048.3440985969723,3757.2024717317818,4706.271489104328,19046.264600059178,21046.09168489119,9201.182462691693,76.27660133333335,172.32609333333335,164.54349333333326,0.0026367119999999994,0.0027954029999999997,0.008418761,12:41.519571,0
19513.146745222304,15483.558517568908,2048.8440001584518,3756.733742729441,4706.450164833015,19045.281692047338,21046.36711444073,9201.107551328807,76.26459679999999,172.3289418666667,164.5605845333333,0.0026212498,0.0028287687999999996,0.0083463328,12:41.519572,0
19512.412912554923,15483.616283477626,2049.0082428491214,3756.784911277659,4706.073833315175,19043.370273331755,21046.70419670554,9200.93273769386,76.21657866666668,172.34033600000004,164.62894933333328,0.0025594009999999998,0.002962232,0.00805662,12:41.529562,0
19513.82446014207,15482.811959747278,2048.0814871849325,3757.7967298274107,4705.655433479003,19045.38175658139,21046.4492058238,9199.882139838472,76.2047776,172.34643999999997,164.66964266666665,0.0025821874000000002,0.0030598879999999998,0.007928039599999999,12:41.532675,0
19514.483307236802,15483.322250924564,2048.649580308854,3757.347462182055,4706.211969549612,19046.75070651284,21046.37040962045,9199.192907449833,76.19297653333334,172.35254399999997,164.71033599999998,0.0026049738000000003,0.0031575440000000004,0.007799459199999998,12:41.535172,0
19513.464379275818,15484.017240841868,2049.596627240828,3756.4459389995955,4706.535842228526,19045.01761228586,21046.503595312603,9199.484577452857,76.17832693333334,172.36149653333328,164.75387786666664,0.002578932200000001,0.0032714760000000006,0.007631002599999999,12:41.539224,0
19512.47748599266,15483.917902589688,2049.7198095895055,3756.400859248731,4706.137470052268,19042.68061064695,21046.627097414894,9200.671312824183,76.1608288,172.37329759999994,164.80026826666665,0.0025040626000000002,0.0034016840000000003,0.0074226698,12:41.543364,0
19512.861469091797,15483.685241232486,2049.5031598875134,3756.782385734083,4705.8645801986995,19043.079651722524,21046.691589208283,9200.551145127605,76.14333066666667,172.38509866666664,164.84665866666663,0.0024291930000000005,0.003531892,0.0072143369999999995,12:41.547267,0
19514.892288781033,15483.288428752705,2048.8723415597647,3757.57947475277,4705.636774653074,19045.523988253466,21046.73155091906,9199.886459638297,76.13681973333333,172.38428480000002,164.89630453333334,0.0022908470000000004,0.0036800036000000005,0.006937644999999999,12:41.554765,0
19515.65712134786,15483.22191521956,2048.734355001497,3757.741250490374,4705.725406805283,19046.602398195595,21046.99443693467,9200.076436951125,76.1303088,172.38347093333334,164.94595040000002,0.0021525010000000007,0.003828115200000001,0.006660953000000001,12:41.556610,0
19514.202240802533,15484.506767389945,2050.4802304806317,3755.996142109375,4707.048736448444,19044.622733411023,21048.030397987277,9201.147858358237,76.11484533333332,172.3617,165.08166266666666,0.001993810000000001,0.004260243000000001,0.005924464000000001,12:41.567309,0
19515.91347970218,15484.210772297649,2050.143231320526,3756.511963898582,4706.847529211636,19046.683732840545,21047.912488409518,9200.29678563959,76.10629973333333,172.3604792,165.12846,0.00195312,0.0044116098000000015,0.005685206800000001,12:41.571342,0
19516.80988668803,15484.942981949716,2050.964342943408,3755.788758129216,4707.463098879975,19047.907562322187,21047.903125084358,9200.268470933219,76.09775413333331,172.3592584,165.1752573333333,0.0019124300000000001,0.004562976600000002,0.0054459496000000005,12:41.575294,0
19515.96123108125,15485.776263189391,2052.0058281965694,3754.793844001683,4707.852633061689,19046.08819720476,21048.37641272923,9201.007831595565,76.08737733333332,172.35518906666664,165.2196130666666,0.0018749952,0.004712715800000001,0.005248196200000001,12:41.579509,0
19515.06614786015,15486.379686276112,2052.747293690463,3754.1525283382166,4707.9040054072575,19044.10698251986,21048.799161782867,9201.659692943122,76.0751693333333,172.3482712,165.26152719999993,0.0018408156000000002,0.004860827400000002,0.0050919466,12:41.583295,0
19515.883167024393,15486.915167707353,2053.364369187175,3753.5974157911796,4708.630753166069,19045.541333187706,21048.901229598974,9201.447911808807,76.06296133333332,172.34135333333333,165.30344133333327,0.001806636,0.005008939000000001,0.004935697,12:41.591124,0
19517.483537131833,15486.525564503776,2052.9026433956133,3754.0228674813957,4708.91077964338,19048.29662970144,21048.85948928741,9200.829481040651,76.04668399999997,172.349492,165.34291386666663,0.0018277948,0.005051256600000002,0.0047892130000000005,12:41.591457,0
19518.183931625754,15486.551372480786,2052.8923377074693,3753.9989955147544,4709.174028226267,19049.378779301707,21049.10405136662,9201.01059143536,76.03040666666664,172.3576306666667,165.38238639999997,0.0018489536,0.005093574200000002,0.004642728999999999,12:41.595403,0
19517.02979606981,15486.93500319353,2053.479368513166,3753.371725611549,4709.374714995319,19047.518898230242,21049.547662596175,9202.049532066252,76.01718133333331,172.36983866666668,165.42002773333334,0.0018733676,0.005080553400000001,0.0045051968,12:41.599356,0
19516.04287886374,15486.9568480664,2053.7224345527275,3753.115593279576,4709.204515476794,19045.526632863828,21049.95635986572,9202.74225532075,76.00700799999997,172.38611600000002,165.45583786666666,0.0019010367999999999,0.005012194200000002,0.004376616399999999,12:41.603804,0
19516.75111621305,15486.677640575112,2053.359961428498,3753.5560090853537,4708.770826280518,19045.93943969156,21049.986236997476,9202.344005056606,75.99683466666664,172.40239333333332,165.491648,0.001928706,0.004943835000000001,0.004248035999999999,12:41.613577,0
19518.46545503605,15486.393015154523,2052.802001846597,3754.1960867903877,4708.533848479356,19047.99218125032,21049.84598723812,9201.672179136704,75.98584746666666,172.42843706666665,165.52135413333332,0.0020296171999999997,0.0048347858000000014,0.004205718399999999,12:41.613581,0
19519.193058032815,15486.457915017589,2052.82274287051,3754.084826231742,4708.755493286412,19048.9278173731,21050.098815687994,9201.767001918564,75.97486026666668,172.45448079999994,165.55106026666667,0.0021305283999999997,0.0047257366000000006,0.004163400799999999,12:41.615904,0
19517.852958907977,15487.167739486282,2053.871397708772,3752.9384258507494,4709.415350912432,19047.678643857525,21050.63965965082,9202.186976854695,75.96753546666667,172.4852042666666,165.57690053333334,0.0022053979999999995,0.004597970000000001,0.004102365799999999,12:41.619407,0
19516.737497206774,15487.779518685404,2054.6960590344843,3752.0637044962295,4709.691620698282,19045.74757440152,21050.80421439485,9202.43273021521,75.96387306666668,172.52060746666663,165.59887493333332,0.002254226,0.004451486000000001,0.004022613399999999,12:41.627480,0
19517.217999290435,15487.80480143245,2054.700863317174,3752.067838486738,4709.741339142646,19046.212031347837,21050.713399156073,9201.921928251219,75.96021066666668,172.55601066666662,165.62084933333333,0.0023030539999999997,0.0043050020000000005,0.003942860999999998,12:41.627484,0
19518.91844350716,15487.730490667622,2054.4786129855147,3752.3080397362137,4710.013171630546,19048.739786926115,21050.33870770889,9200.950159103855,75.96224533333334,172.58368213333327,165.64160293333333,0.0022346947999999996,0.0041894424,0.0039086814,12:41.631475,0
19520.278138566315,15488.270304564952,2054.9321082193237,3751.897407266982,4710.508131622339,19049.864124897376,21049.91992658755,9201.36019280063,75.96428,172.61135359999994,165.6623565333333,0.0021663355999999995,0.004073882799999999,0.0038745018,12:41.635410,0
19519.907326005054,15489.073971659882,2055.8324653324717,3750.98953268686,4710.942531472528,19048.258561800223,21050.093468830026,9202.13278228452,75.96957013333335,172.63149679999992,165.67619226666667,0.0021183213999999995,0.0039786681999999995,0.0038679914,12:41.639403,0
19518.76144418566,15489.11838200019,2056.0153320688423,3750.814574473208,4710.708485803414,19046.326493341367,21050.797203107213,9202.740147736284,75.97811573333335,172.6441117333333,165.68311013333332,0.0020906521999999993,0.0039037985999999998,0.0038891502,12:41.643518,0
19519.11919012935,15488.619558554503,2055.528603712473,3751.2698507183713,4710.478845172589,19046.787192898257,21050.996446074572,9202.564086130425,75.98666133333334,172.6567266666666,165.69002799999998,0.0020629829999999996,0.003828929,0.003910309,12:41.647514,0
19520.269812107726,15487.789811744342,2054.5708638718465,3752.289485028959,4710.040697378072,19048.64641678048,21050.740264940003,9201.499795928063,76.00497333333333,172.66974853333332,165.68962106666663,0.0020499622000000003,0.003778473400000001,0.003967275,12:41.651485,0
19521.035134268062,15488.38004492664,2055.2526699542873,3751.6874527508603,4710.69657101265,19049.856880669406,21050.525049226646,9201.490109880398,76.02328533333333,172.68277039999995,165.6892141333333,0.0020369414000000006,0.0037280178000000017,0.004024241,12:41.657774,0
19519.886801837125,15488.769375811788,2055.844295474586,3751.0597933005124,4710.877911482071,19047.99702113453,21051.0288119425,9201.696253325737,76.04749786666665,172.69558879999997,165.68656906666664,0.0020361276,0.003685700200000001,0.004115386600000001,12:41.659420,0
19520.10647476468,15488.921888562878,2056.0988009038456,3750.8464394922044,4710.452716855059,19046.318294430544,21051.203865762167,9202.817284208317,76.10772399999999,172.72081866666664,165.67680266666665,0.0020589140000000007,0.0036173410000000013,0.004366037,12:41.667485,0
19522.232640183505,15489.028092994544,2056.0957394159673,3750.8605124366045,4710.953188456027,19048.91107673848,21050.984244078903,9202.48883798052,76.14027866666669,172.7419792,165.66622239999998,0.0022314396,0.0036564034000000005,0.0045336798,12:41.675960,0
19522.93673459367,15489.254572283653,2056.366213567441,3750.5300611050957,4711.490154455702,19050.289721982732,21051.27341404358,9202.477758399726,76.17283333333336,172.76313973333336,165.65564213333332,0.0024039652,0.0036954658000000005,0.004701322599999999,12:41.675967,0
19521.911560233537,15490.000783390498,2057.378259581307,3749.5282568260586,4711.880026506945,19048.739758977783,21051.8169455449,9203.225318955885,76.19928400000002,172.78409680000001,165.64180639999995,0.0025496354000000003,0.0037190659999999996,0.0048608274,12:41.682015,0
19520.709433856635,15490.247161169804,2057.7788134110633,3749.1703083480124,4711.644911630577,19046.583004070882,21052.448315819576,9203.668414549029,76.21963066666669,172.80485040000002,165.62471519999997,0.0026684502000000002,0.0037272040000000005,0.005012194199999999,12:41.683595,0
19521.745597767993,15490.12347016591,2057.5735720969024,3749.367886671954,4711.658388463946,19047.28468170538,21052.36001271423,9203.970655887159,76.23997733333334,172.825604,165.60762399999996,0.002787265,0.003735342,0.0051635610000000005,12:41.688640,0
19523.44071942654,15490.089549115219,2057.4661912879073,3749.406498397046,4712.191444199094,19050.28681552624,21052.461599129136,9203.587438007427,76.26276560000001,172.8341496,165.5909397333333,0.0029418870000000002,0.0037223212,0.0052970242,12:41.691594,0
19524.572136174138,15490.485537686425,2057.7827498874362,3749.057390097878,4712.55937387001,19051.280200459798,21052.71899634981,9203.559954716364,76.28555386666667,172.84269519999998,165.57425546666664,0.003096509,0.0037093003999999997,0.005430487400000001,12:41.695748,0
19523.865975031702,15491.104691312516,2058.652787902393,3748.041763783929,4713.012562439368,19049.472708882156,21053.03737930605,9204.268128576608,76.30284853333335,172.85754826666667,165.55594346666666,0.0032828692,0.003687327799999999,0.005598130200000001,12:41.702257,0
19523.042547292225,15491.526564219457,2059.236665547198,3747.422045904549,4713.073335579035,19047.468349370596,21053.247752555922,9204.868491090696,76.3146496,172.8787088,165.53600373333333,0.0035009676,0.0036564033999999996,0.005799952600000001,12:41.703494,0
19523.99837113893,15491.56161426679,2059.2119976567406,3747.4633238157303,4713.178207095234,19048.429921773506,21053.429615266818,9204.989545630588,76.32645066666667,172.8998693333333,165.516064,0.0037190659999999996,0.0036254789999999987,0.006001775000000001,12:41.716163,0
19525.436979894872,15490.945444207577,2058.464582940058,3748.17276310727,4713.093142088448,19051.051924730604,21053.699387367986,9204.21993104187,76.35086666666665,172.90068319999997,165.4892064,0.0037630111999999993,0.0035912994,0.0062231286,12:41.716168,0
19525.94522144304,15491.218438817847,2058.833124901943,3747.759012768662,4713.521271704,19052.268972610535,21053.92687039815,9204.12228261198,76.37528266666664,172.90149706666662,165.4623488,0.0038069563999999995,0.0035571198,0.0064444822,12:41.716169,0
19524.533657533975,15491.710616159595,2059.723597895452,3746.682192403876,4714.079027264127,19050.817613961237,21054.590148678337,9204.50062895678,76.40152986666664,172.89864853333327,165.43427039999997,0.0038533429999999995,0.0035188712000000007,0.0066658358,12:41.724446,0
19523.894887967217,15492.644050238927,2060.8373957956237,3745.567069934378,4714.669235093191,19049.47136945406,21055.046155235977,9204.974261734063,76.42960826666665,172.89213759999996,165.40497119999998,0.0039021710000000003,0.003476553600000001,0.006887189399999999,12:41.724936,0
19524.89773798944,15492.66180815997,2060.6978654593777,3745.6676742859254,4714.728132085562,19050.303054636854,21055.423163065523,9204.690540269507,76.45768666666663,172.88562666666664,165.37567199999998,0.003950999,0.0034342360000000002,0.007108543,12:41.727542,0
19527.008791485812,15492.234795403074,2060.078518750031,3746.2473798681617,4714.675098402409,19052.64106921798,21055.28871785945,9204.535800422884,76.47559173333333,172.87586026666668,165.34230346666666,0.0039754130000000006,0.0033007728,0.0073461726,12:41.731611,0
19527.817726436042,15492.397513034557,2060.287357616398,3745.9833824173975,4715.102641032593,19053.8712784448,21055.626437952815,9204.998149029372,76.49349679999999,172.86609386666666,165.30893493333332,0.003999827000000001,0.0031673096,0.007583802199999998,12:41.735642,0
19527.92375131141,15493.580323653212,2061.495230333479,3744.89779690006,4715.457397112369,19052.145901077656,21055.86234841633,9206.819378054008,76.51343653333332,172.8487992,165.2767872,0.003996571800000001,0.0030867433999999996,0.007816548999999999,12:41.739579,0
19527.503586026418,15494.208284080261,2062.208527542977,3744.2973794858917,4715.433509195161,19050.375310627795,21056.60620801829,9207.82697888579,76.53541093333334,172.82397626666665,165.24586026666665,0.003965647400000001,0.0030590741999999994,0.008044412999999999,12:41.743621,0
19528.51247288623,15494.505875449759,2062.5107444673854,3744.0322446264854,4715.757015736639,19051.445271072265,21057.167961885592,9208.204115363165,76.55738533333333,172.7991533333333,165.2149333333333,0.003934723000000001,0.0030314049999999996,0.008272276999999998,12:41.747561,0
19530.247527880034,15494.848870044903,2062.838792418685,3743.6898594719305,4716.567239176794,19054.532085124392,21057.68758621697,9207.659781751994,76.57976666666667,172.77107493333335,165.17464693333332,0.0039640197999999995,0.0030281497999999994,0.008506651399999999,12:41.751692,0
19531.1771651114,15495.600910712654,2063.644125353754,3742.8196365887143,4717.544695137443,19056.13802135034,21058.317658650227,9207.822776546549,76.60214800000001,172.74299653333335,165.13436053333334,0.0039933165999999996,0.0030248945999999995,0.0087410258,12:41.755721,0
19530.640287868722,15496.612231836205,2064.909372053148,3741.434002867782,4718.517607061158,19054.92256415504,21059.20870842519,9208.89609645724,76.62493626666668,172.71003493333336,165.09712613333332,0.003985992399999999,0.0030419843999999994,0.0089322688,12:41.759644,0
19533.916332583503,15498.16407452787,2066.6971609512857,3739.7157498074666,4720.4841848058,19058.032667707525,21060.762717766407,9210.691725120338,76.6912664,172.5985352,164.99539280000002,0.003806956399999999,0.0031542887999999993,0.009383114,12:41.771709,0
19534.88854409854,15498.5493155525,2067.188029799619,3739.221342822561,4721.0913576099265,19059.278016408258,21061.109802492716,9210.928512493174,76.71120613333333,172.56272506666664,164.96202426666665,0.003715810799999998,0.0031917235999999994,0.009537735999999998,12:41.777949,0
19534.01135546115,15498.90633878631,2067.77894077797,3738.5722529428886,4721.252964739473,19057.499767146095,21061.877641864223,9212.177078755152,76.72829733333333,172.5307808,164.92926613333336,0.003683258799999999,0.0032136961999999995,0.009669571599999998,12:41.779855,0
19533.87664329975,15499.860813462128,2069.007768475646,3737.415574174962,4721.841442790705,19057.254671837763,21063.618941824963,9212.547109186613,76.75678266666665,172.47462399999998,164.8649706666667,0.0037353419999999987,0.003226716999999999,0.00988767,12:41.787673,0
19535.530988879276,15499.950202273996,2069.008879960225,3737.326745531189,4722.447723982312,19060.290128877885,21064.240252121785,9212.133862504612,76.76736293333333,172.44735946666665,164.8291605333333,0.0037662663999999996,0.0032950761999999997,0.009956029199999999,12:41.791748,0
19535.969581844376,15501.732247834385,2070.9779118227707,3735.1955621103602,4724.135478577733,19060.256010608675,21065.536250228764,9214.022664524187,76.78364026666665,172.39262693333333,164.76120266666666,0.0038207909999999987,0.0034195875999999997,0.010074843999999998,12:41.799777,0
19535.277971428513,15502.107766029025,2071.5016769327667,3734.5569484222347,4724.4221125274435,19059.015039764417,21066.454181057994,9214.765649841363,76.7844541333333,172.36495546666666,164.7327173333333,0.003837066999999999,0.003463532799999999,0.010107396,12:41.805175,0
19536.23858537937,15501.994896999067,2071.3457153976487,3734.62074634453,4724.583498903493,19060.292718916757,21066.866208792417,9215.190559242783,76.78526799999997,172.337284,164.704232,0.0038533429999999995,0.0035074779999999996,0.010139948,12:41.807727,0
19538.083161432227,15502.065433067493,2071.3520343783416,3734.6023836230424,4724.986128241971,19062.969651368458,21066.862732638703,9215.030113765144,76.78730266666666,172.31490266666665,164.67411893333332,0.0038191634,0.003533519599999998,0.0101757552,12:41.817451,0
19538.79535227922,15502.89866696599,2072.299912410554,3733.6601153989795,4725.947289689839,19064.0530295856,21067.21501478924,9214.835524907587,76.78933733333332,172.29252133333333,164.64400586666662,0.0037849838,0.003559561199999999,0.010211562400000002,12:41.817456,0
19536.641833097798,15503.974566420957,2073.7331095004215,3732.1336235276867,4726.680782554206,19060.8860658253,21068.80763837391,9216.38425393669,76.78974426666664,172.23494026666665,164.5923253333333,0.0034749259999999997,0.003501781399999999,0.010219700400000002,12:41.825103,0
