CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
10516.919401876028,3176.2361121045683,9814.108639292963,16194.378229966247,10491.675843508809,10449.804307061262,12520.307049746027,6429.849349505628,12.387254133333334,179.18190266666667,174.88082079999998,0.017423458000000003,0.008951800000000001,0.0095971434,06:59.392572,4
10515.584197580014,3174.2539324394775,9816.118550375535,16196.472022544069,10494.785397989082,10446.165271003194,12518.457566161629,6423.616875684184,12.5095376,178.9857608,174.8832624,0.018298293000000004,0.008941220600000003,0.009522273800000002,06:59.396537,4
10513.500139508851,3172.070676706738,9818.005889645428,16198.6699890411,10498.267051291154,10443.104743429263,12517.013099287085,6417.105531049074,12.6181888,178.8233944,174.90482986666666,0.019095817000000005,0.008928199800000002,0.0093611414,06:59.400591,4
10511.928163422392,3169.729536608226,9819.393931243872,16199.752562984311,10498.473973457087,10442.141588828345,12515.873404628293,6409.993899325475,12.726840000000001,178.66102800000002,174.9263973333333,0.019893341000000005,0.008915179000000002,0.009200009000000002,06:59.404614,4
10511.027828444476,3168.2529015740665,9820.550545050895,16199.86728559955,10497.343674636611,10442.123542883102,12514.690327360137,6402.326493799656,12.797239466666667,178.54423813333332,174.91581706666668,0.020736437799999997,0.0088142678,0.0089574966,06:59.411261,4
10510.853878101392,3167.56116843483,9822.446389148123,16201.742795284714,10498.173557589314,10440.572154033129,12513.17852019597,6396.001693880302,12.867638933333334,178.42744826666663,174.90523680000004,0.021579534599999995,0.0087133566,0.008714984200000001,06:59.412634,4
10509.240664307034,3166.660466007262,9823.538248826235,16203.153507030678,10499.348759932367,10439.697255153029,12512.91302607714,6390.154771188869,12.925626933333335,178.3489101333333,174.8844832,0.022333113399999997,0.008553851799999998,0.008610004000000001,06:59.416620,4
10507.368877473036,3164.8668280560246,9825.642721277156,16205.066268498262,10501.309293375236,10437.964705782671,12512.366688603202,6383.70136322316,12.971203466666667,178.3086237333333,174.85355626666671,0.022997174199999998,0.0083357534,0.008642556000000001,06:59.425518,4
10507.31506122826,3163.4407482964816,9827.02494062641,16206.940811298915,10502.804901049785,10435.32931787132,12509.758359061068,6378.371519334261,13.01678,178.2683373333333,174.82262933333337,0.023661235,0.008117655,0.008675108,06:59.425522,4
10506.58067146355,3161.2490231995853,9829.073056290952,16209.306073322101,10504.364036657507,10433.462389395101,12507.904583430112,6372.779044262018,13.074564533333334,178.3082168,174.7681002666667,0.024033955399999994,0.008117655000000001,0.008678363200000002,06:59.428609,4
10505.36313769309,3159.825226947334,9829.768486721723,16209.854880776664,10504.763033550238,10431.847514903655,12505.508534469212,6366.155317376038,13.132349066666668,178.3480962666667,174.71357120000002,0.024406675799999996,0.008117655000000001,0.0086816184,06:59.432611,4
10503.831945082558,3158.4657691096395,9831.322542535023,16211.282598950807,10506.546586260889,10428.593651576948,12503.017634698164,6360.305641342354,13.190337066666668,178.4009976,174.64032320000004,0.024740333799999997,0.0080875444,0.008671852800000001,06:59.436580,4
10502.25666189691,3157.0491535827286,9833.003405717818,16213.019251198753,10508.54223473013,10425.591785434497,12500.969911687267,6354.170112458693,13.248528533333335,178.4669208,174.54835626666667,0.025034929399999996,0.0080273232,0.0086490664,06:59.440616,4
10500.53482657028,3154.6411973734735,9835.401867751874,16215.409866828586,10510.347671118192,10423.679122513142,12499.51842620182,6348.5563089896295,13.306720000000002,178.53284399999998,174.45638933333336,0.025329524999999995,0.007967101999999998,0.008626280000000002,06:59.460079,4
10499.789436486597,3152.8887478299366,9837.331164753854,16217.298508298742,10511.375579982585,10422.509728176581,12497.752983632248,6343.460204983936,13.338867733333332,178.6048712,174.32535679999995,0.025319759399999996,0.0079036256,0.008554665599999999,06:59.460083,4
10499.726358963277,3151.325990601566,9838.66328893751,16218.787529484533,10512.484339283408,10420.81832515124,12495.645982290924,6338.876959013158,13.371015466666664,178.6768984,174.19432426666663,0.025309993799999996,0.0078401492,0.0084830512,06:59.460084,4
10497.497111983708,3149.6649060355044,9839.60806230235,16220.138446990779,10514.041457581738,10418.445619933047,12493.612593188125,6333.955569591191,13.390548266666665,178.7080288,174.07000613333327,0.025357194200000002,0.007836893999999999,0.008298318599999998,06:59.460085,4
10494.64895817528,3147.9196850779767,9841.031559766765,16221.734772562791,10515.793778924128,10416.623558940795,12492.846706322367,6327.923634552754,13.397466133333332,178.6982624,173.95240239999995,0.025461360599999996,0.00789386,0.008000467799999997,06:59.460595,4
10493.21224999947,3146.562036015349,9842.103302130145,16222.957425079452,10516.550432559405,10416.122382977985,12491.676718501909,6322.046863422142,13.404383999999997,178.68849600000001,173.83479866666661,0.025565526999999998,0.007950826000000001,0.007702616999999997,06:59.473539,4
10492.824992022166,3145.5811722228177,9843.484684701049,16224.146638621834,10517.218769689514,10415.78637510848,12490.67019821927,6317.073603862313,13.386071999999999,178.67221866666668,173.74242479999998,0.0254369466,0.007822245600000003,0.007466614999999999,06:59.473544,4
10490.383693803687,3144.2368180190483,9844.910262780148,16225.416628885878,10518.684912722436,10413.244101981853,12488.41177489199,6307.248660470101,13.3567728,178.5904250666667,173.5995912,0.025087012599999996,0.007548808800000003,0.0070092594000000005,06:59.476620,4
10488.130324346772,3143.48214609,9845.977127237762,16226.204887462525,10519.523462608657,10411.8666482716,12487.743402182377,6301.959087290835,13.3531104,178.4756698666667,173.5910456,0.024772885799999998,0.007387676400000001,0.006802554200000002,06:59.480709,4
10487.564901023934,3142.902225213417,9847.158072283451,16227.54520244089,10520.47627725823,10410.953449183762,12486.798693397493,6297.52373414489,13.349448,178.3609146666667,173.5825,0.024458758999999997,0.007226544000000003,0.006595849,06:59.484614,4
10487.927949356557,3142.05946451439,9848.53318516998,16228.66201616927,10520.949703071985,10410.737708918894,12485.55924623469,6293.469165509045,13.340495466666665,178.20587306666664,173.62889040000002,0.024230895,0.007290020400000001,0.0066869946,06:59.494231,4
10486.752497665631,3140.8323973062525,9849.538031848942,16229.475800192076,10521.21704040103,10410.996123637893,12485.83330862829,6289.078594371516,13.331542933333331,178.0508314666666,173.67528080000002,0.024003031,0.007353496800000003,0.0067781402,06:59.494235,4
10483.783886458086,3140.3360420044282,9849.895904561055,16229.541828959886,10521.31906530198,10410.801752921036,12485.842121139833,6283.763091162738,13.325031999999997,177.91104986666662,173.7387624,0.023570903200000003,0.007370586600000002,0.0067423330000000005,06:59.496741,4
10482.208589252457,3139.6036146753186,9850.806928391166,16229.976236938133,10522.223991455885,10408.582819391006,12483.979020899369,6278.919238564619,13.320962666666663,177.78652826666664,173.8193352,0.0229345116,0.007341289800000001,0.006579572999999999,06:59.500637,4
10482.591432861309,3137.390928656488,9853.224537723432,16232.481325452092,10524.342826899188,10406.254941547064,12482.397322065575,6276.357299248233,13.31689333333333,177.66200666666663,173.899908,0.02229812,0.007311993000000001,0.0064168129999999995,06:59.504695,4
10482.839447848837,3135.5916111334905,9855.02646210355,16234.532411716069,10525.54258606032,10405.700614896341,12481.161865768667,6274.550073806892,13.329508266666664,177.49394319999996,174.0183256,0.022068628399999998,0.007298972200000001,0.006390771399999999,06:59.508660,4
10481.380061790966,3134.2461791250003,9856.035025333187,16235.681042239892,10526.513636071099,10404.77381138416,12479.456243776833,6270.9762045624,13.3421232,177.32587973333332,174.13674319999996,0.021839136799999995,0.0072859514000000025,0.0063647298,06:59.512770,4
10479.164309095531,3133.309692370637,9856.741519252831,16236.22298081543,10527.36605694204,10402.557120970367,12478.3139067887,6266.51617149659,13.326049333333332,177.22638453333332,174.23216906666664,0.022010034799999998,0.007284323800000001,0.0065038896,06:59.516708,4
10476.466817502558,3131.173087265618,9858.343817594405,16238.11528738423,10530.044327289961,10398.231257293377,12474.32275388529,6258.120791871297,13.236524,177.16453066666668,174.37703733333328,0.023152609999999997,0.0073038550000000015,0.007112612000000001,06:59.524685,4
10476.12755951497,3129.2322387906765,9860.262598654615,16239.887034254161,10531.229003621585,10397.505776233023,12473.331991436371,6254.964839483898,13.186878133333332,177.15272960000001,174.42668319999996,0.0242821644,0.007097149799999999,0.0073242,06:59.530088,4
10474.894952788736,3127.3717144918032,9861.903172202336,16241.18606338081,10532.229426513844,10396.673567248687,12472.427553815523,6251.124416837472,13.137232266666665,177.14092853333335,174.47632906666666,0.0254117188,0.006890444599999998,0.007535788,06:59.534992,4
10472.585902857907,3126.2013112715854,9862.863891986543,16242.015000190031,10533.09342789953,10394.216177920744,12470.907890725473,6247.228075106354,13.077006133333331,177.16534453333335,174.50135546666664,0.026110773,0.006770002199999999,0.007763652,06:59.538062,4
10471.022625204549,3125.323982170539,9863.860769438925,16242.387667379548,10533.916357390832,10392.708384852136,12470.462231677624,6243.667617098837,13.00619973333333,177.22597760000002,174.50176240000002,0.026379327,0.0067358226,0.008007792,06:59.542188,4
10470.85377115861,3125.1513139848994,9864.441529988115,16242.80854045413,10534.077201201844,10392.201745396631,12468.991160585732,6240.248345162519,12.93539333333333,177.2866106666667,174.5021693333333,0.026647880999999998,0.006701643000000002,0.008251932,06:59.544695,4
10470.651953022836,3124.172340457598,9865.19225522205,16243.894546035404,10534.33452478741,10392.739776505437,12468.590555655977,6237.1833581145565,12.8287768,177.45019786666668,174.45618586666666,0.0264346654,0.006675601400000001,0.0082747184,06:59.548831,4
10470.294000991073,3123.7298749322536,9865.87593571936,16244.59941971407,10534.612556842545,10392.538539893443,12467.937991071287,6234.28283887616,12.722160266666666,177.61378506666665,174.41020239999997,0.026221449800000005,0.0066495598000000005,0.008297504799999997,06:59.552826,4
10468.93146898215,3122.508444257674,9866.861629389088,16246.5521474888,10536.655858201648,10390.123708799254,12467.107347520297,6231.963351044539,12.6346696,177.754584,174.38029279999998,0.025985447800000006,0.006667463400000001,0.0083609812,06:59.556762,4
10467.029092605051,3121.0279009032415,9867.602179042267,16247.57716376938,10537.803547937208,10388.70316099277,12466.284651047126,6229.337994474638,12.566304800000001,177.87259466666666,174.36645706666664,0.025726659400000004,0.0067293122,0.008465147599999999,06:59.560786,4
10466.297154941076,3120.937243710292,9867.163587842417,16247.324779827846,10537.619132388194,10387.913201870177,12464.612398873649,6225.618977525639,12.49794,177.9906053333333,174.3526213333333,0.025467871,0.006791161000000002,0.008569314,06:59.564949,4
10466.488836354898,3120.582404788061,9867.521739364254,16247.6209204304,10537.70109949965,10386.530965656057,12462.673815907347,6222.120473013543,12.3892888,178.18715413333334,174.33227466666665,0.024561297799999996,0.0072745582000000005,0.0087516052,06:59.568713,4
10466.032814527704,3119.860841400744,9868.156914359106,16248.191254224308,10537.922337679844,10386.56436757121,12462.764732581267,6218.6758495298545,12.280637599999999,178.38370293333332,174.31192799999997,0.023654724599999996,0.0077579554,0.0089338964,06:59.572750,4
10465.067095345361,3119.532785347282,9868.933130276797,16248.636769760127,10538.328038236641,10386.377540062469,12463.26439204658,6215.432550663692,12.165882399999997,178.5401688,174.3033824,0.022893821599999996,0.0081323034,0.009130836000000002,06:59.579120,4
10464.383471931696,3118.5218832690234,9870.138113638637,16249.961362633467,10539.823153337893,10385.301834491267,12463.833355090681,6213.928094946633,12.0450232,178.65655173333332,174.30663786666665,0.0222785888,0.0083976022,0.009342424000000002,06:59.580822,4
10463.973646830935,3118.3053442059186,9870.244372593705,16250.005753089106,10539.833178890192,10385.421186523954,12463.913325618565,6212.1395565561525,11.984593599999998,178.7147432,174.3082656,0.021970972399999997,0.0085302516,0.009448218,06:59.584811,4
10464.088346033817,3118.3857741196366,9870.091379798276,16249.735043576236,10539.410924442576,10385.902495580933,12463.775125185977,6210.473612190936,11.924163999999998,178.77293466666666,174.30989333333335,0.021663355999999998,0.008662901,0.009554012,06:59.584812,4
10464.768153272418,3118.338718035685,9870.216134638591,16249.623527382562,10538.619065440125,10386.93082716994,12463.675096508989,6207.790513148725,11.816733600000001,178.86815706666664,174.32617066666666,0.020932563600000002,0.0090567802,0.0098567456,06:59.589289,4
10464.503058083814,3117.6854916670286,9870.908900148934,16250.177578029958,10538.851455450587,10386.626166205975,12463.655413384537,6205.304317970171,11.7093032,178.96337946666662,174.342448,0.020201771200000003,0.0094506594,0.010159479199999998,06:59.595249,4
10463.98653892918,3117.910922490583,9870.550294346403,16249.94585455726,10538.800206093165,10386.638571294236,12464.14306370808,6202.642208199968,11.614894666666668,179.05554986666664,174.37825813333333,0.019623159400000003,0.0098461662,0.0104866268,06:59.596798,4
10462.689872108604,3117.804227258469,9870.345870579293,16249.561553877254,10538.658713483248,10386.503914925435,12464.854246571133,6199.042645541455,11.533508000000001,179.14466826666663,174.43360106666668,0.019196728200000006,0.0102433006,0.010838188399999999,06:59.600784,4
10462.413024734129,3117.414292731016,9871.53554911326,16250.24917053186,10538.923972643219,10386.600329783036,12465.097876557451,6196.324790416513,11.452121333333334,179.23378666666662,174.488944,0.018770297000000002,0.010640434999999998,0.011189749999999998,06:59.605230,4
10462.476879785845,3116.7018247820165,9872.450314376167,16250.892950239995,10538.88864916315,10386.471090950092,12464.687778293437,6193.860151762728,11.3857912,179.28261866666662,174.54632159999997,0.018609164600000002,0.010982230999999999,0.011437145199999998,06:59.610261,4
10462.678522807346,3116.043943287149,9872.81710492939,16251.27567443051,10539.047494682794,10385.840991315636,12464.044047761312,6191.973023961174,11.319461066666667,179.33145066666663,174.60369919999994,0.018448032200000002,0.011324026999999999,0.011684540400000002,06:59.613603,4
10462.480760618007,3115.6016166474674,9873.56830509066,16252.12051661085,10540.255991230864,10383.838584972536,12463.149205878037,6190.85378748072,11.265745866666668,179.3835381333333,174.64846186666662,0.018403273200000004,0.011758596199999999,0.0119010112,06:59.616851,4
10461.5255114901,3114.465761765757,9874.30313586609,16253.048601087921,10541.30947104299,10381.9750068722,12462.200889048172,6189.159382666711,11.2246456,179.43888106666662,174.68060959999994,0.018474887600000003,0.0122859386,0.0120865576,06:59.625738,4
10461.025943890432,3113.2935913014985,9875.179027071938,16253.889865211655,10541.56709496682,10381.630019638278,12461.34526262135,6186.508817834195,11.183545333333333,179.49422399999995,174.7127573333333,0.018546502000000003,0.012813281,0.012272104,06:59.625743,4
10461.566006822668,3112.113596447026,9876.557334795067,16255.285789059457,10542.121582455968,10381.705131383238,12460.856853664405,6184.128910098429,11.152211466666666,179.53776586666663,174.72415146666663,0.0186669444,0.0133276026,0.0124462572,06:59.628840,4
10460.133133910474,3109.3036002722024,9878.478469928898,16257.04744566444,10544.070095382362,10379.473844221257,12460.0494040257,6179.717107058881,11.092188799999999,179.64499279999998,174.71947173333334,0.0188646978,0.014243941399999998,0.0126456382,06:59.636874,4
10458.778045133937,3109.0832700759947,9879.084978058223,16257.96161581547,10545.099997380572,10377.786855608436,12459.426647144206,6177.421661754017,11.066145066666666,179.72882106666665,174.67592986666665,0.0188988774,0.0145336542,0.012521940599999998,06:59.640874,4
10458.66396806101,3108.7960433879784,9879.38255026167,16258.382561064574,10545.225563789552,10376.759036344749,12457.739998304258,6174.220597461062,11.040101333333332,179.81264933333333,174.63238800000002,0.018933057,0.014823367,0.012398242999999998,06:59.647509,4
10459.905642351225,3107.3702386344626,9881.103049687348,16260.278858693673,10546.759126706964,10375.131298651162,12456.481696347702,6172.824627596847,11.008767466666669,179.92536986666667,174.58599759999998,0.0187165862,0.015174928599999997,0.012240365800000002,06:59.648908,4
10459.318426719334,3106.2040899647304,9881.721006371692,16261.090322091148,10547.395105345586,10374.784642584185,12456.476087198906,6170.590829975146,10.977433600000003,180.0380904,174.53960719999998,0.0185001154,0.015526490199999996,0.0120824886,06:59.652925,4
10458.539206966256,3106.0623569927475,9882.243852166539,16261.663173044302,10548.44844419562,10373.583413881057,12455.912643468773,6167.768177152858,10.937757600000003,180.17258186666666,174.47429439999996,0.0180801946,0.015869913799999993,0.0118562522,06:59.656950,4
10457.674178603682,3104.413908986854,9884.275478473564,16263.611472065833,10550.477705969713,10371.680060956734,12455.601223110418,6165.590722623781,10.889739466666668,180.32884426666664,174.3900592,0.0174568238,0.016205199399999995,0.011561656600000001,06:59.660873,4
10457.376991562964,3102.911328172632,9885.862289882338,16265.042162670688,10551.377081655593,10370.728538314386,12455.255898958036,6163.246468585609,10.841721333333336,180.48510666666667,174.305824,0.016833453,0.016540484999999994,0.011267061000000002,06:59.664942,4
10457.41995744666,3102.0679044385324,9886.773743146548,16265.697269016244,10551.203172402906,10371.285813574515,12454.472000025627,6160.750533409,10.817712266666666,180.66171573333332,174.21467093333334,0.0162523998,0.016672320600000002,0.010961072200000001,06:59.673527,4
10457.712135061634,3102.331781625411,9886.652516665232,16265.664609151676,10550.722617342803,10371.084090937673,12453.69354690269,6158.112206195281,10.793703199999998,180.8383248,174.1235178666667,0.015671346600000004,0.016804156200000003,0.0106550834,06:59.673531,4
10457.661787328452,3102.487312765921,9886.942663391392,16266.238135500002,10551.739613414282,10368.786900712368,12452.440033972192,6155.806655763895,10.77213573333333,181.00537093333335,174.04375893333335,0.01481116,0.017044227200000005,0.0103954812,06:59.680686,4
10456.699219237073,3101.8694175955543,9887.070671785237,16266.94426151894,10552.778649815671,10367.874297454491,12452.680781407482,6153.168916292407,10.753009866666664,181.16285413333333,173.97539413333337,0.01367184,0.017392533600000006,0.0101822656,06:59.681032,4
10457.472004898742,3101.3187290174105,9887.844816262315,16267.441082091711,10552.693599978878,10369.64228625415,12454.155567714124,6151.548184988479,10.733883999999996,181.32033733333336,173.90702933333333,0.012532520000000002,0.01774084,0.00996905,06:59.684938,4
10458.469519775052,3100.7454702298664,9888.522449275748,16268.134596843087,10552.633213542846,10369.917808745955,12453.261924906903,6149.2097672461505,10.718420533333331,181.4692749333333,173.82116640000004,0.0113508824,0.0179540556,0.009690730399999998,06:59.688864,4
10458.253063316015,3099.351840259519,9889.254707014938,16269.359444856555,10553.542756248422,10368.754001239738,12452.965938328733,6146.783839989841,10.702957066666663,181.6182125333333,173.7353034666667,0.0101692448,0.018167271199999998,0.0094124108,06:59.692916,4
10457.678198369353,3099.3289112613656,9889.39603441118,16268.976765855405,10553.555760204861,10367.80024496422,12452.674829790258,6144.023618112978,10.705398666666666,181.71567306666665,173.67263573333338,0.009228492000000001,0.0183764178,0.009244768,06:59.696850,4
10457.02525150969,3098.4057601627255,9890.708547445749,16269.858450465958,10554.582926693149,10365.780366955118,12451.837900252773,6141.644898722141,10.72574533333333,181.7616565333333,173.63316320000004,0.008528624,0.0185814954,0.009187801999999998,06:59.700985,4
10456.862128646808,3097.3911463514946,9891.837860615897,16271.219752168876,10555.456075016182,10364.876930553228,12451.03028458159,6138.956332952512,10.746091999999997,181.80764,173.5936906666667,0.007828756000000001,0.018786572999999997,0.009130836,06:59.704921,4
10457.135617355481,3096.030737270954,9893.402065754035,16272.491642258925,10556.167653366685,10364.127280577335,12450.141167769385,6136.38026138739,10.782309066666665,181.80926773333331,173.54689333333334,0.007426738799999999,0.018827263,0.0090022556,06:59.708959,4
10456.751010633445,3095.4768257216692,9894.097635021393,16272.954186436826,10556.381904855596,10363.94357096421,12449.947712665913,6133.566048625723,10.818526133333332,181.8108954666667,173.50009600000004,0.0070247216,0.018867953000000003,0.0088736752,06:59.713014,4
10456.132457618754,3095.5607993780077,9894.02949253115,16272.698125493527,10556.302620794428,10363.649075708106,12449.319472107016,6131.203380132601,10.8748864,181.77325413333338,173.45655413333336,0.0069465968,0.0186978688,0.0087060324,06:59.718375,4
10455.019217528661,3094.735987213962,9895.385261118729,16273.825173579144,10557.385951678742,10361.895780871742,12448.568733449452,6128.803751173079,10.951389866666664,181.69634373333338,173.41626773333337,0.0071923644,0.0183170104,0.0084993272,06:59.720886,4
10454.73407826548,3093.5606737243666,9896.67370817927,16275.420395822652,10558.419247040014,10361.009844809845,12448.105080657126,6127.039256021547,11.027893333333331,181.61943333333338,173.37598133333339,0.007438131999999998,0.017936152,0.008292622000000001,06:59.725004,4
10454.565856322213,3092.6902330421112,9897.593749335543,16276.330808572875,10558.6478187502,10360.929752153264,12447.38096325523,6124.64235037594,11.101955199999999,181.52014160000004,173.33854346666666,0.0081721796,0.0174364788,0.008066385600000003,06:59.728950,4
10455.121915385913,3092.09253568185,9898.06213704639,16276.915131312537,10558.68843331961,10361.229857565053,12446.944393221931,6122.449049333649,11.176017066666668,181.4208498666667,173.3011056,0.0089062272,0.016936805599999993,0.007840149200000004,06:59.732948,4
10453.924454550233,3090.871690393781,9898.986043218825,16277.900941769922,10559.821336645322,10359.70439631907,12446.520820495984,6119.899994131462,11.243364533333335,181.33213840000005,173.25715680000002,0.009698054599999999,0.016372842199999998,0.007568340000000003,06:59.736969,4
10452.145483586852,3090.1564436977023,9899.438420979846,16278.32195329696,10560.651975658093,10357.519644651458,12445.13617857107,6116.484837170804,11.3039976,181.25400720000002,173.20669706666666,0.010547661799999998,0.0157445886,0.0072509580000000035,06:59.741003,4
10452.993475208175,3089.5088134716407,9900.5428573191,16279.604813575666,10561.639556652017,10355.76336964887,12443.311611026627,6114.757900690898,11.364630666666669,181.17587600000002,173.15623733333334,0.011397268999999998,0.015116334999999996,0.006933576000000003,06:59.745002,4
10453.742131710726,3088.1821269066118,9902.43157789454,16281.818846349135,10563.2465264493,10354.06791803636,12441.832352339306,6113.577797707609,11.430553866666667,181.13843813333335,173.09682506666667,0.012098764599999999,0.014606896200000002,0.006627587200000002,06:59.748968,4
10453.88177989493,3087.8427638984767,9902.397380454513,16282.220815670153,10563.367903126536,10354.016459598693,12441.484983161925,6111.810083632305,11.496477066666666,181.10100026666666,173.0374128,0.012800260200000002,0.014097457400000003,0.0063215984000000005,06:59.752986,4
10452.358885690523,3087.228099159178,9902.449701200954,16282.205921615992,10563.549978041288,10353.30127553086,12442.189554164068,6106.371649868142,11.605738666666666,181.08655413333335,172.91553626666666,0.0138053032,0.013161587399999999,0.005865870400000001,06:59.760985,4
10452.789024267364,3087.163785063827,9902.855491644694,16282.363692014242,10563.172953903377,10353.64541442196,12441.964320944106,6104.2280367167605,11.65660533333333,181.08940266666667,172.85408933333338,0.0142415,0.012707487000000002,0.005664048,06:59.764997,4
10453.205760480218,3087.108161588926,9903.054982069796,16282.477799904775,10562.600037418535,10354.521543740799,12442.635041940452,6101.682084499539,11.687125333333334,181.1569536,172.76293626666669,0.014151982000000002,0.012351042599999999,0.005406887200000001,06:59.769017,4
10454.006928674351,3087.5716797373675,9903.056669991709,16282.546909209736,10562.422548783443,10354.75397652976,12442.797026317568,6099.388672627675,11.717645333333335,181.22450453333335,172.67178320000002,0.014062464,0.0119945982,0.0051497264000000004,06:59.773318,4
10453.263738480291,3087.9666366417896,9902.472188798714,16281.782418306047,10562.037766326604,10354.247969848066,12443.047179737927,6096.960927064255,11.743282133333336,181.297956,172.59100693333335,0.013948532,0.0116446642,0.0048982622000000005,06:59.777356,4
10452.862006302947,3087.926670705959,9902.396540170217,16281.470946812891,10561.93561015632,10353.105464817181,12442.828855311725,6094.741779766847,11.764035733333337,181.37730799999997,172.5206074666667,0.013810186,0.0113012406,0.004652494599999999,06:59.788648,4
10454.242576132021,3088.1068845541067,9902.510501876954,16281.58614239191,10561.748166642872,10352.981753744945,12442.393215255901,6093.223356532353,11.784789333333334,181.45666,172.45020799999998,0.01367184,0.010957817,0.004406727,06:59.788652,4
10455.480786757464,3087.917716596575,9902.963237110785,16282.097057253255,10561.653055972547,10353.324432947782,12442.66529570627,6091.729729193938,11.817344000000002,181.5209554666666,172.3912026666667,0.01395667,0.0107820362,0.004292795,06:59.789043,4
10456.429452411016,3088.0895824105946,9902.72116432355,16281.898409791265,10561.319348126359,10353.835925937641,12443.005804282264,6090.556729639298,11.849898666666668,181.58525093333327,172.3321973333333,0.0142415,0.010606255399999999,0.004178863,06:59.793029,4
10455.868388420418,3088.6734595116045,9901.842574187734,16281.074743431856,10560.497587115706,10354.3899183954,12444.210220421828,6088.811601276629,11.885098400000002,181.63510026666663,172.27461626666667,0.014651655199999999,0.010399550200000001,0.0040820208,06:59.800814,4
10455.458481603839,3089.286935939998,9901.560963092265,16280.179063916396,10559.566780172736,10354.997669691404,12445.341611276846,6086.226858702152,11.9229432,181.67050346666664,172.21845946666664,0.015187135599999999,0.0101619206,0.004002268400000001,06:59.801011,4
10456.369097486948,3090.908812851744,9900.011037703647,16278.069463715585,10557.1104012261,10356.979092230868,12446.025033582895,6083.343707928266,11.960788,181.70590666666664,172.16230266666665,0.015722616000000002,0.009924291000000002,0.003922516,06:59.805026,4
10457.927042627141,3092.6478954362124,9898.22691976892,16276.660994461236,10555.12409603362,10358.15707552388,12446.568778586148,6080.762406242675,12.0193864,181.66887573333332,172.12689946666663,0.01570634,0.009675268200000002,0.004000640799999999,06:59.808972,4
10459.120611252067,3093.4180401499943,9897.853942159265,16275.892345025726,10554.366039468883,10358.198175455635,12447.099148108624,6079.460827409678,12.077984799999998,181.6318448,172.0914962666666,0.015690064,0.0094262454,0.004078765599999999,06:59.813094,4
10459.091116222611,3094.273991537747,9896.925136090196,16275.1564490601,10554.013047779847,10358.703767555317,12448.587668700831,6078.036684798387,12.124578666666665,181.58464053333336,172.05955199999997,0.0156526292,0.0092789476,0.004162587,06:59.818340,4
10459.58546642248,3094.7810467100107,9896.36197468534,16274.718261482269,10553.97526552442,10358.551566698721,12449.689880975304,6076.847813415418,12.159167999999998,181.52726293333336,172.03106666666665,0.0155940356,0.0092333748,0.004252104999999999,06:59.822338,4
10460.70425312428,3094.05352371875,9896.839666241316,16275.288898095674,10554.003594944023,10359.102483500837,12450.275713399908,6076.506482615636,12.193757333333332,181.46988533333334,172.00258133333332,0.015535441999999998,0.009187802,0.004341622999999999,06:59.825118,4
10461.603910063624,3093.6409472516602,9897.328956430472,16275.322767718546,10553.204492541394,10360.911217123828,12451.119457881945,6075.946582184467,12.241775466666667,181.39663733333333,172.00217440000003,0.0157274988,0.009025042,0.004339995399999999,06:59.829016,4
10461.592548065475,3093.788253680933,9896.99553487168,16274.992740323662,10552.600072083595,10360.660028202836,12450.9129587383,6074.36982842926,12.2897936,181.3233893333333,172.00176746666668,0.0159195556,0.008862282000000003,0.0043383677999999995,06:59.834117,4
10460.451041697303,3094.2729776571537,9896.24272994691,16274.291042258097,10552.361388117688,10359.479392495414,12450.699737266401,6071.990245198191,12.335980533333332,181.2544141333333,172.01010960000005,0.0161327712,0.008767067400000002,0.004369292199999999,06:59.837334,4
10460.451619060186,3094.875160044491,9896.04981333366,16274.343553298571,10552.719451865758,10359.299270345917,12451.801033349639,6070.472362280794,12.380336266666665,181.18971173333333,172.02720080000003,0.0163671456,0.008739398200000002,0.004432768599999999,06:59.841052,4
10461.580570116128,3095.3247326744568,9896.144051661478,16274.481599876272,10552.518753709406,10359.782080295196,12451.81896404461,6069.578622746019,12.424692,181.1250093333333,172.04429200000004,0.01660152,0.008711729000000001,0.0044962449999999985,06:59.845014,4
10462.611326985141,3094.795453004416,9896.1406463224,16274.610201107465,10552.185804401386,10360.142637111623,12451.366113007703,6068.876509655992,12.445445599999998,181.08635066666668,172.06545253333334,0.017084917199999997,0.008565245,0.0043953338,06:59.848991,4
10463.301267811488,3095.568733074212,9895.474793341928,16273.733435439575,10551.319261331297,10360.521348743512,12451.121138095035,6067.84779509091,12.4661992,181.047692,172.0866130666667,0.017568314399999996,0.008418760999999999,0.004294422600000001,06:59.853052,4
10463.326276412441,3096.13991227338,9894.835760924532,16273.297755151223,10551.341326012604,10359.975643133774,12451.679499755184,6066.79945251304,12.479017599999999,181.03121119999997,172.111436,0.017902786199999996,0.008354470800000001,0.0042293186,06:59.857213,4
10463.911304637446,3096.50635982628,9894.372039133292,16273.18115551048,10551.3973524352,10360.252882847546,12452.671707476587,6066.210146888595,12.483900799999999,181.03690826666664,172.13992133333335,0.0180883326,0.0083723744,0.004200021800000001,06:59.861018,4
