CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2976.867963169925,8657.554845503042,11277.882001634407,18123.65100441285,17545.419196570514,7544.377598568988,6361.334774685038,1558.840575627438,52.728183200000004,44.96938879999999,237.31680560000004,0.4067152674,0.0396019494,0.0159854734,59:43.885630,5
2978.675290661595,8657.404549007979,11276.843414873716,18123.06348177165,17545.57094517596,7545.864539020767,6362.156826519916,1558.2736885505656,52.53000666666667,45.55008266666666,237.24518533333335,0.420600323,0.040417377000000004,0.016101032999999997,59:43.889992,5
2980.114803757907,8656.715614847903,11275.515309247588,18122.118725515866,17545.077790696345,7545.812716638399,6362.250207850328,1556.9336477506818,52.30008933333333,46.42458239999999,237.11455973333335,0.43376760700000005,0.040837297800000005,0.0164249254,59:43.892323,5
2979.4546359730693,8658.086607434676,11277.210713887716,18123.500353510575,17545.157902298462,7546.14086150165,6362.804610585583,1558.2774050870487,52.070172,47.299082133333336,236.98393413333335,0.4469348910000001,0.041257218600000006,0.016748817799999996,59:43.898927,5
2978.88512261325,8658.843886349066,11277.654020027821,18123.87970400978,17544.49957302658,7545.056504130916,6362.652546880543,1558.803881855306,51.827843200000004,48.199829066666666,236.86185413333334,0.45934289960000013,0.0416038974,0.016954709199999994,59:43.900366,5
2979.490658528836,8658.114723174487,11276.136585238428,18122.51317146232,17543.08512816209,7544.154537456765,6363.3478714655,1554.6911486970891,51.57310293333333,49.126823200000004,236.74831973333337,0.47099163280000017,0.0418773342,0.017042599599999996,59:43.905907,5
2982.6467213032633,8659.807745779033,11276.764041855315,18123.525353994664,17544.61637254422,7547.576796008619,6363.957486715274,1554.5280351929648,51.05100746666667,51.14114320000001,236.4707912,0.4943216512000001,0.0417796782,0.017524369199999994,59:43.915262,5
2983.426349654326,8661.93503611359,11278.843646254078,18125.51031204169,17545.58347588017,7548.0882418226665,6364.017109678881,1555.1093114587923,50.78365226666667,52.22846906666666,236.30679706666663,0.5060029363999999,0.0414085854,0.017918248399999996,59:43.916385,5
2982.051610087275,8661.369571920935,11278.460703244862,18125.121525161172,17544.378422195718,7546.549713010844,6365.012146627362,1555.1367465461192,50.50856533333334,53.36015066666667,236.14666879999996,0.5164350386,0.040960181600000006,0.018144484799999996,59:43.920418,5
2982.0092936888077,8660.397691888744,11276.915046636377,18123.711821497556,17542.804524517578,7546.105088550854,6366.003751382955,1554.5829913718292,50.225746666666666,54.536188,235.99040639999996,0.5256179577999999,0.040434466800000006,0.0182030784,59:43.925275,5
2982.3312829517035,8659.4864750695,11274.971521671856,18122.121970584278,17541.81691265365,7547.402810791703,6366.520236672222,1554.7789074544035,49.942928,55.712225333333336,235.83414399999998,0.5348008769999999,0.039908752,0.018261672,59:43.928402,5
2983.3146291140743,8660.196794655272,11275.041052188613,18122.354234522983,17541.949774124867,7547.982626127433,6365.659927718105,1555.6515423515903,49.6816768,57.0376072,235.66241813333326,0.5452484414,0.0395116176,0.018834587200000003,59:43.932377,5
2982.2783407294555,8659.821455690799,11274.583430986258,18121.938954719128,17540.994296877787,7547.076535815471,6366.033868585635,1556.1642825859492,49.420425599999994,58.36298906666668,235.4906922666666,0.5556960057999999,0.0391144832,0.019407502400000005,59:43.936397,5
2979.5889814875195,8659.131167994436,11274.125050357237,18121.509351343157,17540.05148113763,7546.77723422417,6368.038730819846,1556.1382242448599,49.16588879999999,59.704241333333336,235.31591439999994,0.5647812689999999,0.03862620320000001,0.019830678400000003,59:43.942153,5
2977.2921334604266,8658.528530719823,11273.430950579444,18120.975759479665,17539.3452473657,7547.298028918323,6369.152032335233,1557.372844174337,48.918066399999994,61.061364000000005,235.13808453333326,0.5725042309999999,0.03804677760000001,0.020104115200000005,59:43.947467,5
2980.073579468457,8660.242902024653,11274.279646391287,18121.901565769487,17540.400805947975,7548.856870674583,6369.01878729008,1558.6161492436713,48.670244,62.418486666666674,234.9602546666666,0.5802271929999999,0.037467352,0.020377552000000004,59:43.948413,5
2981.232188018094,8660.638871342087,11274.015538790267,18121.755255978896,17540.35491653053,7549.612007487896,6369.285521200786,1556.5948284399278,48.441140533333325,63.946521333333344,234.76207813333326,0.5891073786000001,0.037369696,0.0213150496,59:43.953418,5
2981.1836855313363,8660.494044359231,11273.733342148174,18121.489304468007,17539.557435006198,7548.673606036448,6369.891923994985,1554.461120413979,48.21203706666666,65.474556,234.56390159999995,0.5979875642000001,0.03727203999999999,0.0222525472,59:43.959512,5
2981.0711409496307,8660.552390891895,11273.62312685975,18121.28084630151,17538.676759074067,7547.676047501792,6370.756892224564,1553.1453495339188,47.994938133333335,67.00727040000001,234.35148239999995,0.6050033340000001,0.0369391958,0.023217714,59:43.960609,5
2981.9909788116115,8661.828320622386,11274.381556784721,18122.008331925812,17539.180579828622,7548.9811141867285,6372.454676802395,1552.8064041876976,47.789843733333335,68.54466453333335,234.12482053333332,0.6101546880000001,0.03637116339999999,0.024210549999999997,59:43.965793,5
2983.5881971990384,8663.930232299195,11276.068100483668,18123.863549908485,17541.37706239063,7552.983709989623,6374.440660119733,1553.5769891814045,47.58474933333333,70.08205866666667,233.8981586666666,0.615306042,0.035803130999999995,0.025203385999999998,59:43.973523,5
2984.0865573657843,8664.583582963623,11276.198504231148,18124.126008013758,17541.98910348495,7555.012025925662,6375.456890625049,1554.2609640385444,47.4256384,71.74600906666667,233.5811576,0.6215495156,0.035487376599999995,0.026262953599999996,59:43.973528,5
2983.4500314694915,8663.163653478603,11274.140385788105,18121.97628691898,17539.643219861304,7553.080268580265,6376.0802814565,1550.7877717846018,47.266527466666666,73.40995946666668,233.26415653333333,0.6277929892000002,0.035171622199999995,0.0273225212,59:43.983822,5
2982.237063715075,8662.73305685678,11273.657104794034,18121.29456735201,17538.20925652598,7551.809153626578,6376.885918612214,1551.4111378307189,47.12328693333333,75.0236536,232.95773573333335,0.6324454838000002,0.0346548592,0.028557055800000005,59:43.983826,5
2981.393957531595,8663.471213687772,11274.32167477561,18121.939126639,17538.734064800232,7553.2322776893725,6378.1206209882,1553.1369784950577,46.9959168,76.58709146666668,232.66189520000006,0.6355069994000001,0.0339370876,0.029966557400000003,59:43.984451,5
2982.097767619176,8664.46186656091,11274.932237742805,18122.773206442183,17540.10926457026,7556.410187262086,6379.361870377579,1554.4245805321518,46.86854666666666,78.15052933333334,232.36605466666666,0.638568515,0.03321931599999999,0.031376059000000005,59:43.988520,5
2982.7531466013766,8664.73586711884,11274.616282788795,18122.632272483315,17540.422586801313,7557.995431998725,6380.60220996064,1554.2323581366584,46.79245013333333,79.88772773333334,231.95220346666667,0.6421101725999999,0.0327082496,0.032840899,59:43.997258,5
2981.0167601495855,8664.013794014367,11273.645568148315,18121.554289235828,17538.85692864816,7556.599681738592,6381.362247484088,1553.1057097353962,46.7163536,81.62492613333335,231.53835226666666,0.6456518301999999,0.03219718320000001,0.034305738999999995,59:43.997262,5
2979.288281682044,8664.231540554567,11273.244901130052,18120.883470187186,17537.597387517933,7555.855996728743,6381.882048181123,1554.4359874906995,46.691734133333334,84.65006853333335,230.7588714666667,0.6511164972,0.03143383880000001,0.0379165696,59:44.014652,5
2979.7395650121966,8665.077751916388,11273.390879185545,18120.90756332146,17538.0212319339,7559.53482850524,6382.946131203808,1556.0234251760974,46.72632346666666,87.7834552,229.85222400000004,0.6547069828000001,0.0310969256,0.041536352000000006,59:44.014654,5
2980.638120670425,8665.302846433684,11273.048817398156,18120.26612547431,17537.12039826189,7558.958136321828,6383.986363191757,1554.1026997744195,46.75196026666666,89.4791464,229.32727999999997,0.6558349096,0.031098553199999993,0.043237194000000014,59:44.021496,5
2979.186565786539,8665.061204607837,11272.619875509039,18119.56326035782,17535.583721563788,7557.989135771612,6385.732332045983,1551.4524250285692,46.81971466666666,90.99334533333334,228.81637519999998,0.6573860124,0.03128409959999999,0.04488595280000001,59:44.021500,5
2979.178525891678,8665.00202077051,11272.036955225643,18118.77247237822,17534.679969346107,7558.1404897566,6386.9135140487,1548.5106256277973,46.92958666666666,92.326052,228.31950960000003,0.6593602912000001,0.03165356479999999,0.0464826284,59:44.033889,5
2979.5384546280716,8663.187045429435,11269.387243992638,18116.060737500888,17532.972124930417,7558.821087290513,6387.814523421994,1546.1261086626807,47.03945866666666,93.65875866666669,227.82264399999994,0.6613345700000001,0.032023029999999994,0.048079304,59:44.033894,5
2979.395982287201,8663.266142512144,11269.232877340999,18115.57517062095,17532.955060369266,7559.5442202717295,6387.151265915359,1546.8460246908596,47.16723573333333,95.23684613333334,227.1833517333333,0.6607274752000001,0.032840085199999994,0.049228389600000005,59:44.033895,5
2978.0864556847782,8663.967541109054,11269.991722532666,18116.135183976225,17533.17094278494,7559.203339989544,6387.617311545183,1547.0682318458203,47.295012799999995,96.81493360000003,226.5440594666666,0.6601203804,0.0336571404,0.0503774752,59:44.036523,5
2977.139207498165,8664.888424421813,11270.739802303422,18116.439969314895,17532.86362151922,7558.232468442493,6388.45348854991,1547.5170739072564,47.438660266666666,98.24611813333335,225.93426986666663,0.6598721714,0.034671948999999994,0.0514223944,59:44.040540,5
2977.028557798002,8665.440838849041,11271.241439653699,18116.934826914297,17533.923248237665,7559.813484944619,6388.832989384111,1548.418688826937,47.598178133333334,99.53039973333335,225.35398293333333,0.6599828482,0.035884511,0.05236314720000001,59:44.044538,5
2976.64263674659,8664.576511397512,11270.061496670703,18115.804922093273,17533.851290498576,7561.7957555869425,6390.12366860855,1548.4519475257853,47.757696,100.81468133333335,224.773696,0.6600935250000001,0.037097073,0.05330390000000001,59:44.048575,5
2976.1139078657184,8664.452346324842,11270.118553689377,18115.540074634024,17533.884636917563,7563.469932939225,6391.842697366879,1549.3664948050125,47.94854773333333,102.25319066666668,224.0526101333333,0.6576146902000001,0.0384772778,0.05364244080000001,59:44.052646,5
2974.229275741353,8664.3538872717,11270.027491285624,18114.804418859934,17531.88904245553,7561.08716359484,6393.4868142036785,1546.2554151473287,48.336558666666654,105.05004346666668,222.63566826666667,0.6526407446000001,0.04155995220000001,0.05416652799999999,59:44.062362,5
2973.741636151656,8663.74612969063,11268.912564185543,18113.407121364144,17531.01912069125,7561.102860540237,6393.468471709711,1545.7440979235741,48.540025333333325,106.32822106666667,221.96504213333333,0.6501293578000001,0.04358468660000001,0.05419908,59:44.064579,5
2974.016996134793,8662.937998292333,11267.25271376705,18111.877979805053,17530.480618312096,7562.636385204261,6393.833254064087,1545.5625669027393,48.743491999999996,107.60639866666666,221.29441599999996,0.6476179710000002,0.045609421000000004,0.054231632,59:44.068583,5
2973.341572274283,8662.396205346728,11265.894655943746,18110.5166109574,17529.602948636864,7563.405283917131,6394.844221889278,1544.8897390523996,48.96933999999999,108.95212719999999,220.4829909333333,0.6435864058,0.047717163,0.053814966400000004,59:44.072615,5
2969.8419683371317,8662.966792237632,11266.386207713453,18110.1581376899,17528.114650869997,7561.35500788887,6396.081436804829,1541.937858346397,49.41025226666666,111.56891200000001,218.86787253333333,0.6348909528,0.0518683568,0.05272447440000001,59:44.080593,5
2969.6717424646736,8660.749106406627,11263.18151876023,18106.37766395256,17524.93458563106,7561.084056237179,6395.880727319419,1538.7685180263181,49.81881333333333,113.96168,217.27594933333333,0.6242985320000001,0.055826680000000004,0.05086250000000001,59:44.090088,5
2969.2218308903894,8660.932623104518,11262.890265670825,18105.94499168673,17525.070299710358,7562.168992967919,6396.490941525789,1539.0170368412557,50.029604799999994,115.22032480000001,216.35302453333335,0.6179264780000001,0.05781235200000001,0.0498891952,59:44.092702,5
2967.09267664313,8662.241989065991,11264.595525833314,18107.39665956213,17526.557013754213,7563.569279793274,6398.636105901227,1539.6916746783256,50.24039626666666,116.47896960000006,215.43009973333335,0.611554424,0.059798024000000026,0.048915890399999995,59:44.096724,5
2964.1170434150795,8662.02308849155,11264.809336053793,18107.215028162766,17526.11931907303,7562.963465667083,6400.216338534045,1540.3933764076316,50.44182826666667,117.65215840000002,214.5173482666667,0.6046037582,0.06154281120000001,0.047610555199999995,59:44.102059,5
2963.811925119972,8661.318323582613,11263.508814108676,18105.477372330944,17524.67465783225,7562.136184678257,6400.3867250351705,1538.9698082580242,50.63390079999999,118.73989120000003,213.61477013333337,0.5970744806000001,0.06304671360000001,0.04597318959999999,59:44.104601,5
2963.9120530047976,8660.043978942556,11261.250077788041,18102.973688703973,17522.99161483558,7562.016114277137,6399.782891479589,1539.5595656916887,50.82597333333333,119.82762400000001,212.71219200000002,0.5895452030000001,0.06455061600000002,0.044335823999999996,59:44.108730,5
2963.501099109315,8659.74902715961,11260.725168451227,18102.27321705141,17522.539370107705,7562.268018352537,6399.80018430994,1539.6665302456,50.91692293333333,120.42968186666667,212.20596693333334,0.5853240224,0.06510318620000001,0.04352853439999999,59:44.112840,5
2962.607666932802,8659.415710767724,11260.381417542736,18101.78531866111,17522.18927057806,7562.389177574058,6400.058092648298,1539.2925107603448,51.00787253333333,121.03173973333335,211.69974186666664,0.5811028417999999,0.0656557564,0.042721244799999995,59:44.112841,5
2959.7118080189275,8658.91251582307,11260.08213871207,18101.181670956856,17521.460738569105,7561.529168836049,6400.122374133934,1540.7223717165657,51.18977173333333,122.23585546666669,210.6872917333333,0.5726604805999999,0.0667608968,0.041106665599999995,59:44.116652,5
2957.565487231828,8658.362048288012,11259.574407566517,18100.208604548363,17520.00626872522,7559.452189231482,6400.088693084375,1539.826795702915,51.34867919999999,123.3766930666667,209.72001119999996,0.5636720596,0.0677398982,0.03945872059999999,59:44.120756,5
2957.0766563142697,8657.817243045049,11258.779183811355,18098.777570936014,17518.164203263572,7558.962298797993,6400.58398300585,1540.3274853477644,51.484594933333334,124.45425253333337,208.79790026666663,0.5541375787999999,0.0685927606,0.03777740979999999,59:44.124640,5
2956.44664883061,8656.51134516458,11257.01882853571,18097.015755953482,17517.314144886615,7559.76338626264,6401.06993960109,1539.7539069549143,51.62051066666666,125.53181200000004,207.8757893333333,0.5446030979999998,0.06944562299999998,0.036096098999999986,59:44.128752,5
2956.160247947174,8655.771245088503,11255.408459420089,18094.99851287588,17515.34934235725,7559.379382734791,6401.469733886898,1537.300997007874,51.779214666666654,126.73267226666671,206.84055093333328,0.5341652992,0.0693788914,0.03438060859999999,59:44.134212,5
2955.039135113707,8655.063668411995,11254.484196378588,18093.836424069734,17514.530992314332,7558.148216360112,6401.692943900096,1535.670911511427,51.937918666666654,127.93353253333335,205.8053125333333,0.5237275004,0.06931215980000002,0.03266511819999999,59:44.136677,5
2952.1390998244124,8653.958626565933,11253.461170594375,18092.413193086577,17512.911750463478,7555.981319715923,6402.146629321052,1534.3136084931914,52.07098586666665,129.04751253333336,204.82907946666663,0.5130496306,0.06914207560000002,0.03092195859999999,59:44.140705,5
2951.1235923049167,8653.136414390994,11252.278901095202,18090.940670895452,17511.44552340478,7555.270990133857,6401.964039630023,1534.4652918975924,52.17841626666665,130.07461226666672,203.9118517333333,0.5021316898000001,0.06886863880000002,0.029151129799999988,59:44.144760,5
2950.511582393331,8652.443950236706,11251.099774191202,18089.44484793142,17510.482350772523,7556.142199632305,6401.790221232158,1535.8837497862808,52.28584666666665,131.10171200000002,202.99462399999996,0.491213749,0.06859520200000004,0.027380300999999996,59:44.153453,5
2950.2101596025204,8651.054032728514,11249.07456910471,18087.226773149578,17508.90301730556,7555.848126354022,6401.734091169523,1534.0252363511233,52.420134666666655,132.2130469333334,202.01717013333334,0.4788797962000001,0.06800926600000001,0.025744563,59:44.153458,5
2947.041773310151,8650.240680429624,11248.588842717103,18086.39088916865,17508.11670838695,7555.084299806476,6402.464383114727,1533.7328032029275,52.55442266666666,133.3243818666667,201.0397162666667,0.46654584340000016,0.06742333000000002,0.024108825,59:44.156784,5
2943.9782622381217,8649.289047517315,11247.97736069284,18085.57545733887,17507.553410816305,7553.99317349372,6402.967068942331,1534.3934020786621,52.68036853333332,134.30671893333337,200.13388266666666,0.45487920660000014,0.06666730980000003,0.022582136200000002,59:44.160709,5
2942.4816792372108,8648.30563527212,11246.676624092883,18084.282425967394,17507.095475628095,7553.481372449743,6403.083972073365,1534.6423069340347,52.797972266666655,135.16005813333337,199.29966933333336,0.44387988580000015,0.06574120540000002,0.021164496600000002,59:44.167631,5
2941.467146453204,8647.471610714148,11245.366498525198,18082.94513578984,17507.004068460577,7554.239366802207,6402.571118918045,1536.1191485034365,52.915575999999994,136.01339733333336,198.465456,0.432880565,0.06481510100000003,0.019746857,59:44.170708,5
2939.7692031049214,8647.129647673233,11244.890204836072,18082.245195242325,17507.260765518135,7554.650391079839,6402.608383720418,1537.0774798297998,53.04986399999999,136.94486773333333,197.58322453333332,0.41996067619999994,0.06346744820000001,0.018949333000000002,59:44.172833,5
2937.4381236988365,8647.036393872142,11245.088076387938,18082.06129529977,17506.369657115527,7552.9425781235195,6401.821455619043,1540.5752614359046,53.184152,137.87633813333332,196.70099306666665,0.4070407874,0.062119795400000025,0.018151809,59:44.176767,5
2935.5320121360114,8646.207380179554,11243.776102687318,18080.311842577903,17503.815227607913,7550.2561700279375,6401.863497120474,1539.264951575702,53.30948746666666,138.6851181333333,195.88997493333332,0.3954115854,0.060548347600000024,0.01757808,59:44.180804,5
2933.382212482035,8644.149788622974,11240.918957071955,18077.408828435957,17501.27813605184,7549.523617105774,6403.618338653036,1537.530596498417,53.4258704,139.3712077333333,195.1501701333333,0.3850730702,0.05875310480000002,0.017228146,59:44.184834,5
2933.0071194522266,8642.810119011061,11239.261078493011,18075.532139203508,17500.225120372692,7549.958330298232,6402.527633765161,1537.481043034003,53.542253333333335,140.0572973333333,194.41036533333332,0.374734555,0.05695786200000002,0.016878212,59:44.188827,5
2932.620395103168,8642.069481608354,11238.24539436032,18074.01987434923,17498.603455089815,7549.511231151062,6402.1232854523105,1537.8344207220855,53.683052266666664,140.86872239999997,193.6359712,0.3626919426,0.055024273200000015,0.0165266504,59:44.192814,5
2930.1609155473625,8641.509942724259,11237.989852727549,18073.07203706701,17497.134736902328,7547.405001347247,6402.024507154375,1538.5060632272753,53.82385119999999,141.68014746666665,192.86157706666668,0.3506493302,0.05309068439999999,0.0161750888,59:44.196872,5
2928.5538534684706,8640.755765620655,11237.196475808705,18071.775863516217,17495.224824537858,7544.813376098581,6401.979975379299,1537.9980861223428,53.948983199999994,142.41445866666666,192.1575824,0.33990147360000006,0.05107327419999999,0.0161246332,59:44.200805,5
2928.4441327520058,8639.641971798947,11234.912594806445,18069.74274850515,17494.02753975689,7544.247124349415,6401.869056001608,1536.957075695554,54.05844826666666,143.071656,191.5239872,0.3304483728,0.048972042599999994,0.0163752836,59:44.210048,5
2927.380191586943,8638.32215340385,11233.202407832921,18067.791812488787,17493.503160144013,7545.108360361618,6401.699972136072,1534.7230850334527,54.167913333333324,143.72885333333332,190.890392,0.320995272,0.04687081099999999,0.016625934,59:44.210052,5
2925.1380039571695,8637.965522399063,11232.992403324042,18067.349660443528,17493.22405423523,7544.95626905976,6401.478180512746,1536.9104780308055,54.27005359999999,144.51016533333333,190.20999946666666,0.31018963560000007,0.0450462714,0.0165966372,59:44.212770,5
2919.761250086729,8636.287986699166,11231.883230446647,18065.69857676798,17490.1100431114,7540.729985576178,6402.610371727267,1537.169130309092,54.463143466666665,146.03901386666666,188.91961386666668,0.2893384520000001,0.0413556884,0.016762652399999998,59:44.221182,5
2917.1960176994207,8636.14308929497,11232.079131770724,18065.75422446155,17490.520113643146,7541.940759841896,6403.09195001105,1540.0212620842974,54.542902399999996,146.7527749333333,188.38002026666666,0.2800529940000001,0.0394481412,0.0171825732,59:44.232227,5
2917.5026432950945,8635.553301412148,11231.335001002732,18064.775918500636,17490.14661359349,7543.0009506417155,6402.9515152317545,1540.920344835426,54.62266133333333,147.466536,187.84042666666664,0.2707675360000001,0.037540594000000004,0.017602494,59:44.232233,5
2916.5145280472257,8633.80602848502,11229.473936095017,18062.471157741307,17487.868494288614,7541.375188150996,6401.861353635497,1540.3366040510564,54.71177973333334,148.25598666666664,187.27519626666665,0.26093032160000007,0.035465404,0.017981724799999998,59:44.237188,5
2914.439417330228,8632.888475277647,11228.947165154816,18061.42176197279,17486.680550863948,7539.1232743525925,6401.85726821028,1540.6208404536528,54.800898133333334,149.04543733333333,186.70996586666664,0.2510931072,0.033390214,0.0183609556,59:44.237192,5
2912.3169676204593,8632.724555475968,11229.109453123468,18061.310239624658,17485.661770766503,7538.29523606326,6403.436939556204,1541.0967457341515,54.88676106666667,149.80375759999998,186.20821706666663,0.24179381459999996,0.0313117688,0.018761345199999998,59:44.244351,5
2912.287984654703,8631.90035164029,11227.791483110032,18059.69412135461,17483.640700438686,7537.483504021922,6403.258013931709,1539.289124678652,54.96936853333332,150.53094746666665,185.76994986666665,0.2330324438,0.0292300684,0.019182893599999997,59:44.244842,5
2911.9003896496542,8630.601413301738,11226.089268242526,18058.070566885945,17483.39795421036,7537.495665011409,6402.255897227663,1539.4468450299316,55.051975999999996,151.2581373333333,185.33168266666664,0.22427107299999993,0.027148368,0.019604442,59:44.248924,5
2912.02309320668,8629.643277071089,11224.394639074926,18056.385260931078,17482.34976113195,7536.295984452002,6401.4076599597665,1539.461173674349,55.13417653333334,151.97881626666666,184.90725120000002,0.21513209899999997,0.025130144000000004,0.019589793600000002,59:44.252963,5
2909.9703332702134,8628.620047021963,11223.407914583719,18055.328856554897,17480.96622107554,7534.19823590236,6400.670445694797,1540.6925517243287,55.216377066666674,152.69949519999997,184.48281973333334,0.20599312499999994,0.023111920000000005,0.0195751452,59:44.256897,5
2906.593866528412,8627.370627092234,11222.462265936081,18054.25458508139,17479.684969535036,7532.689222853286,6401.0254459299285,1541.2729162690498,55.30366426666667,153.36198266666665,184.1133242666667,0.19731069279999994,0.021293077000000007,0.019549103600000003,59:44.262580,5
2905.8425425154314,8626.187252004456,11221.060625354534,18052.62551123552,17478.485889216372,7532.215293545974,6400.670839761474,1542.0140301211072,55.396038133333334,153.96627866666662,183.79876480000004,0.18908480239999995,0.019673615000000002,0.019511668800000003,59:44.268068,5
2906.2709997499064,8625.59960790424,11220.210448441094,18051.6120368987,17478.29834205979,7533.311438265169,6400.469417048978,1542.924689909792,55.48841200000001,154.57057466666666,183.48420533333336,0.18085891199999996,0.018054153000000007,0.019474234000000003,59:44.269598,5
2906.0825396033365,8625.207279788287,11219.487573754737,18050.993958937506,17478.119921094454,7533.006706716486,6400.260602703276,1543.1796223345211,55.58729679999999,155.1085405333333,183.21888479999998,0.17348262879999998,0.016475381,0.0193570468,59:44.272962,5
2903.255019615742,8624.341794263462,11218.932719309581,18050.319602444382,17476.703301501253,7530.651981902579,6400.116718999804,1542.9698594112672,55.68618159999999,155.64650639999994,182.95356426666666,0.1661063456,0.014896609000000002,0.0192398596,59:44.280724,5
2902.725747426747,8623.490614074026,11218.391994842412,18049.122518060158,17474.230595313806,7527.45055734829,6398.963279507542,1542.8301952234096,55.773672266666665,156.1228218666666,182.74480746666666,0.15918172140000003,0.013777634,0.019139762199999997,59:44.280912,5
2900.2989107770445,8622.650757792973,11218.252967092769,18048.939833995915,17474.552672760572,7527.586498236615,6398.732194551414,1544.382499380199,55.84976879999999,156.5374869333333,182.5926144,0.15270875620000002,0.013118456,0.0190567546,59:44.286779,5
2899.8496885540967,8622.389142832097,11217.774072058432,18048.18515099392,17474.06188389049,7528.953574495537,6398.749823461942,1545.2538174312378,55.92586533333333,156.95215199999993,182.44042133333335,0.14623579100000003,0.012459278000000002,0.018973746999999996,59:44.288913,5
2899.564337874142,8621.669350460224,11217.09158834009,18047.391784541884,17473.744856187954,7528.882613895569,6398.6513698768995,1544.288288076634,56.017832266666666,157.35135359999998,182.3106096,0.1403422514,0.011917287200000001,0.018957471,59:44.292967,5
2897.1541462338496,8620.472079782947,11215.948007240084,18046.150172882702,17472.928717496296,7526.6450804506085,6398.216815530016,1543.9140739916536,56.109799200000005,157.75055519999998,182.18079786666664,0.1344487118,0.011375296399999998,0.018941195,59:44.298884,5
2894.1651612308574,8620.065480708741,11215.689821027994,18045.995255391597,17472.614585969957,7524.989634954358,6397.9557154838385,1546.6133979986112,56.188337333333344,158.10763919999997,182.08109919999998,0.12926317820000002,0.010989555199999999,0.0188573736,59:44.300992,5
2893.2441729260913,8620.694202795923,11216.370451294773,18046.486531146456,17472.74128131982,7525.581161799414,6397.960285793562,1550.5022979409973,56.25344666666667,158.42260559999994,182.01151359999997,0.12478565060000003,0.0107600636,0.018706006799999998,59:44.305804,5
2895.3503254524235,8619.909876212092,11214.92926376838,18044.74298451135,17470.603373446862,7525.247787848503,6397.908010343127,1547.7098257371415,56.318556,158.73757199999997,181.94192799999996,0.12030812300000003,0.010530571999999998,0.018554639999999997,59:44.309049,5
2895.1289633563906,8619.21466879337,11214.03903091094,18043.724850498453,17469.472779136708,7524.821781626569,6398.180279098417,1546.0132830251462,56.38732773333334,159.1774669333333,181.86298293333334,0.1148849598,0.009949518800000001,0.018321893199999998,59:44.312991,5
2892.887695957553,8619.010790396887,11214.045673793478,18043.599000511258,17469.091526412376,7523.3773192099125,6398.263998733958,1546.3799951893795,56.45609946666667,159.61736186666664,181.78403786666667,0.10946179659999998,0.0093684656,0.018089146399999995,59:44.316984,5
2891.7007262613006,8619.013931615704,11214.109187081092,18043.421041899117,17468.324699626195,7521.803235335192,6398.408177755567,1547.090574556187,56.51652906666668,160.0181912,181.72910186666667,0.1049989174,0.008998186600000001,0.017546341799999997,59:44.320983,5
2893.040761302877,8618.843062066011,11213.456922671385,18042.446579039533,17467.27143955481,7521.321513561136,6397.615615802044,1547.1839393896719,56.56861653333335,160.37995493333332,181.69817493333332,0.10149632219999999,0.008838681800000001,0.016693479399999996,59:44.326397,5
2892.947044716139,8618.095663184191,11212.531214515837,18041.531936553612,17467.111929824514,7522.516949136405,6398.28186845826,1546.6053333490015,56.62070400000002,160.74171866666663,181.667248,0.09799372699999999,0.008679177,0.015840616999999998,59:44.328990,5
2892.5377373786873,8617.87054850851,11212.415789414315,18041.354731028023,17467.18466018546,7523.326612913068,6398.571486965603,1546.6883233030685,56.645933866666674,161.240212,181.58260586666665,0.09254614979999999,0.0088598406,0.015121217799999996,59:44.333084,5
2891.0650864421586,8616.99395817044,11211.579681711402,18040.223200217435,17465.426235500512,7520.805659896068,6397.970751310453,1544.809348451792,56.671163733333344,161.73870533333334,181.4979637333333,0.0870985726,0.009040504199999999,0.0144018186,59:44.339413,5
2887.254942957776,8616.228417223188,11211.048892764526,18039.470933667246,17464.352153594475,7518.471094341076,6398.094957671279,1544.9897335004964,56.684185600000006,162.17453093333336,181.43061626666668,0.082503044,0.009290340799999998,0.0136832332,59:44.342794,5
2887.0510009411173,8615.547264649551,11210.006212585236,18038.53744817438,17464.128503149215,7518.151787970097,6397.551659400551,1546.081026724837,56.68499946666668,162.54768880000003,181.38056346666664,0.078759564,0.0096093504,0.0129654616,59:44.345061,5
2888.1170603434052,8614.806743174591,11208.41365266465,18037.184737456842,17463.03588297628,7518.6193573183755,6397.107973294261,1545.6018205591108,56.68581333333334,162.9208466666667,181.3305106666666,0.075016084,0.009928359999999999,0.012247689999999999,59:44.349013,5
2886.8471429783253,8614.465958034298,11208.243205534058,18037.154798060237,17463.10321739198,7518.765569826717,6397.129101152556,1545.9459628764976,56.681337066666686,163.32533840000002,181.24261306666668,0.07297670119999998,0.010587538000000002,0.011666636800000001,59:44.353012,5
2883.3021877807473,8615.04102031011,11209.826160666147,18038.404370798336,17463.807901743054,7518.368602143972,6397.825599517758,1550.4115130979962,56.67686080000002,163.72983013333334,181.15471546666666,0.07093731839999998,0.011246716000000002,0.011085583599999999,59:44.357026,5
2882.6086592325655,8615.219856647758,11209.884665197269,18038.13491440498,17463.08757650846,7516.83627331781,6397.277847185803,1551.9728180068919,56.676046933333346,164.0722645333333,181.09021653333332,0.06957420339999999,0.011767548000000001,0.010644504,59:44.361456,5
