CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19144.60949806269,15813.64704608406,2218.212343574167,3623.8262123341588,4829.22631696147,19227.35325322475,20507.455786178132,8420.652452024678,38.41938986666667,61.09452906666665,241.6260261333333,0.5874187436000001,0.021599879599999997,0.0222224366,11:33.909398,5
19143.343825415723,15813.891854753107,2218.9377542731663,3623.3472657309203,4829.750945832352,19227.355197063815,20506.160550446537,8421.904072096291,38.434446400000006,62.27626346666664,241.09823359999996,0.5995704052000002,0.02237461719999999,0.0238353882,11:33.918117,5
19140.719057852028,15815.934464332315,2221.2149750204467,3622.0680799815013,4829.736849031261,19223.815134153996,20505.589504386426,8425.202119913276,38.39558426666667,64.91319146666663,240.09697413333328,0.6174919088000002,0.024156025399999993,0.0265388318,11:33.930238,5
19141.660211576018,15815.624686170171,2221.0503119974296,3622.8052897842585,4829.833847047486,19225.233935435273,20504.593439469758,8424.403830042706,38.36465733333334,66.27723199999998,239.6053986666666,0.6253890240000001,0.025085384999999995,0.027803477,11:33.930243,5
19141.868420959567,15814.48905703471,2219.906569134674,3624.607789952051,4829.580536772548,19225.887551102784,20501.84084792362,8426.29071842743,38.36709893333334,69.51642133333334,238.36994906666663,0.6394417223999999,0.027627696199999996,0.0300397994,11:33.936284,5
19140.590766036206,15814.457473653887,2220.6808902101993,3624.025684132635,4830.3156366214525,19223.249292575012,20502.17914981762,8427.760963360291,38.356111733333336,71.18383066666668,237.76972239999998,0.6440103955999998,0.028753181599999997,0.030968345199999997,11:33.937218,5
19140.207458476492,15815.382442493303,2222.132364542259,3623.246765528929,4831.478460341013,19223.195893269894,20502.480117868177,8431.289763146084,38.33291653333334,72.89905466666669,237.18699386666665,0.6461213927999999,0.02973299679999999,0.0317072756,11:33.941106,5
19141.80328402631,15815.859535233782,2222.704033823069,3623.258164049917,4832.509110069499,19226.871208135206,20503.482349858943,8434.237302382926,38.309721333333336,74.61427866666668,236.6042653333333,0.6482323899999999,0.030712811999999996,0.032446206000000005,11:33.948408,5
19143.377067833586,15815.780547698301,2222.554199628744,3623.9715068921028,4832.998494174797,19230.09959459706,20504.265040209826,8436.355805427338,38.300361866666655,76.66725733333332,235.90718853333334,0.6480142916,0.03202465759999999,0.032820553999999995,11:33.949408,5
19141.66317414067,15814.607899832086,2221.7892653060667,3625.3760604823374,4832.258736797075,19229.161886175723,20503.611335278627,8438.556961658709,38.29100239999998,78.72023599999999,235.21011173333338,0.6477961931999999,0.0333365032,0.03319490199999999,11:33.954468,5
19139.066359602122,15814.32682576743,2221.870040990588,3626.09035068315,4831.197254119391,19224.990497640836,20503.408110316715,8441.109123793003,38.29100239999998,80.74635706666666,234.53317813333337,0.6454955806,0.034523023599999994,0.0336074986,11:33.958671,5
19138.72545612213,15815.81906123545,2224.25263859427,3625.0966102615116,4831.929520768989,19223.868071760924,20502.982367999342,8441.648548992349,38.300361866666655,82.74562053333332,233.87638773333336,0.6411124537999999,0.0355842188,0.034058343799999995,11:33.961245,5
19140.207891788115,15815.987292507763,2224.298587327722,3625.5843571039404,4832.391849241645,19225.281661020163,20503.327291745587,8440.355021458476,38.30972133333333,84.744884,233.21959733333335,0.636729327,0.036645413999999994,0.03450918899999999,11:33.965215,5
19138.309117039735,15813.444576484648,2222.4847272186707,3628.4438129059567,4831.100258314531,19225.519970698213,20502.937489307835,8440.226978841474,38.403316000000004,89.02256719999997,231.73998773333335,0.6263094318,0.03844228439999999,0.0355215562,11:33.973146,5
19138.88121262788,15816.266620527174,2225.9917482306078,3626.763325331514,4834.460950355415,19225.914433306312,20505.130488190745,8447.401070499898,38.77667733333334,94.23456933333331,229.74438666666674,0.6097844089999999,0.042492566999999995,0.038606672,11:33.985319,5
19140.93026279938,15814.036577741072,2223.4875705038608,3629.6833406151973,4833.210019945075,19227.918511552667,20507.02667859826,8449.860880986376,38.9227664,95.896892,229.04120586666667,0.6055380006,0.044022511,0.0401138296,11:33.990806,5
19138.972316133626,15812.993505550618,2223.1627521218497,3630.576093644901,4832.886277927077,19227.40015041539,20508.58987606202,8452.269895688361,39.06885546666666,97.55921466666666,228.33802506666663,0.6012915922,0.045552455000000006,0.041620987199999994,11:33.993317,5
19136.30933902295,15814.62728971545,2225.9277260144154,3628.636114349689,4834.558026058143,19225.108661454906,20507.900560601116,8451.745660172606,39.28066426666666,98.88683466666667,227.66678853333332,0.5991545533999999,0.046736534,0.043130586199999994,11:33.997499,5
19136.847535894867,15815.327552173261,2227.0941446377833,3628.032476238537,4835.933466859076,19223.441633849798,20506.39138018,8453.553731248816,39.55819279999999,99.87975200000001,227.02749626666667,0.5991268841999999,0.047574748,0.04464262659999999,11:34.001278,5
19140.661019724153,15814.52754988733,2225.6581920502435,3630.3275533429487,4834.903073500838,19223.90107823741,20505.041544321633,8455.894355164204,39.83572133333333,100.87266933333333,226.38820399999997,0.5990992149999999,0.048412962000000004,0.046154666999999996,11:34.005339,5
19140.801184354976,15813.226659655043,2224.268919354207,3631.9637714529968,4834.881602974164,19226.23890598983,20505.879907555103,8457.665304632907,40.12952719999999,101.94900799999998,225.68258160000002,0.6007886638000001,0.0493992876,0.0479238682,11:34.009505,5
19139.14708984534,15813.813947033708,2224.552347111984,3632.4406819033497,4834.794066077291,19225.701527003548,20506.886114706824,8457.538206013687,40.423333066666665,103.02534666666665,224.97695920000004,0.6024781126000001,0.050385613200000005,0.04969306939999999,11:34.016177,5
19138.309472521578,15813.672314593829,2225.2346482490548,3632.897926461034,4834.233423694893,19222.593915906757,20506.93582444591,8459.030496972899,40.72548106666667,103.92934906666666,224.2996186666667,0.6052727018,0.051184764800000004,0.05120755119999999,11:34.017279,5
19136.217560409958,15811.36539431115,2223.2376989729773,3635.2390580732144,4832.662421946919,19220.53971263914,20506.575426464107,8461.57524107708,41.0359712,104.66101519999998,223.65056,0.6091724314,0.051796742400000005,0.052467313599999996,11:34.021373,5
19136.86257238928,15810.354732787633,2225.199999705311,3634.3759899402207,4835.199447206648,19227.593330821095,20508.570493688385,8462.172741611148,41.696424,106.17195866666665,222.25233706666666,0.6181242314000001,0.05309393960000001,0.05479315399999998,11:34.029442,5
19137.288191480333,15810.917624996795,2226.7426336719427,3633.1810830549366,4836.777149742762,19227.648043916153,20509.58223202398,8462.939153051115,42.04638666666666,106.951236,221.5031728,0.6231763017999999,0.05377915920000001,0.055859231999999974,11:34.039313,5
19135.496081209545,15812.889146283564,2228.921433299231,3631.476889590367,4838.616776980182,19226.0936584823,20510.55906157969,8464.368652102945,42.35036586666667,107.76571306666666,220.80039893333335,0.6272575088,0.05447495820000001,0.05661443839999998,11:34.039317,5
19133.570648646528,15811.216113853796,2227.884564026471,3632.977156849434,4837.471727009809,19224.67547476588,20511.990233151326,8465.47496784525,42.6083616,108.61538986666665,220.14401546666664,0.6303678524,0.05518133659999999,0.057058773199999975,11:34.041414,5
19134.602541188437,15809.839074906911,2227.20409816698,3634.2499786031162,4837.3727234925955,19226.247003648186,20512.20067297987,8467.915534123173,42.86635733333333,109.46506666666666,219.48763200000002,0.6334781959999999,0.05588771499999999,0.057503107999999976,11:34.046083,5
19136.963641710245,15811.0085624965,2228.8327621237313,3633.291198582718,4838.934224962739,19230.213677268217,20512.373315640834,8468.465913508458,43.17033653333334,110.3993856,218.6806832,0.6376627556000001,0.05619370380000001,0.0575307772,11:34.049408,5
19138.479507623673,15812.479097457637,2231.0762377046094,3631.55891010463,4840.481658982174,19230.960054884406,20514.053638946047,8470.293859610023,43.47431573333334,111.33370453333332,217.8737344,0.6418473152,0.0564996926,0.057558446400000005,11:34.053313,5
19137.591117555527,15812.018388431476,2231.4269884893693,3630.9713233399484,4840.986892212557,19227.81580375825,20515.092980340796,8473.012582292287,43.72193466666668,112.27778986666664,217.1235528,0.6445588968,0.05686346120000001,0.057354996400000004,11:34.057306,5
19138.477757145956,15811.98828561867,2231.5231311737043,3631.1105400944243,4840.701980947615,19226.56736962933,20514.634130804137,8474.153414434564,43.91319333333334,113.23164159999997,216.43013839999998,0.6457975004000001,0.057285009600000006,0.05692042720000001,11:34.061451,5
19138.92730650637,15810.06164901136,2230.249914576258,3632.652374279951,4839.992460372505,19228.056247562618,20513.677749387265,8474.824522272052,44.10445200000001,114.18549333333331,215.73672399999998,0.647036104,0.057706558,0.05648585800000001,11:34.069597,5
19138.334155958335,15807.81336084889,2229.067346262199,3634.0189372895743,4839.718243245676,19230.555920471514,20514.209533879082,8474.523953001162,44.30262853333333,115.42623306666664,214.8813501333333,0.6462483455999999,0.05846339200000002,0.05518866080000001,11:34.069601,5
19137.97290749205,15809.009833658254,2231.0433822727846,3631.668041746223,4841.586370435258,19231.17956027413,20514.385147723606,8474.076550805336,44.500805066666665,116.66697279999995,214.02597626666667,0.6454605871999999,0.05922022600000001,0.0538914636,11:34.074674,5
19138.986018791464,15809.26871971171,2231.301131491041,3631.9845601003526,4840.519211545986,19227.724297016193,20514.622065913918,8479.202415213746,44.68290773333334,117.77993546666663,213.23367706666667,0.6451082117999999,0.059806162,0.0526675084,11:34.077394,5
19137.405347323976,15809.06878920134,2232.4384081223943,3631.1769422985435,4841.052105713611,19229.606758736947,20514.22489358423,8481.124418400135,45.01496533333333,119.75030666666663,211.775228,0.6452742269999999,0.06063623800000001,0.050366082,11:34.085456,5
19138.563925968396,15808.714963876817,2232.6789232290266,3631.357979937463,4840.963477469901,19232.12815292267,20513.926802471327,8482.159964513508,45.17733173333333,121.11963733333327,210.9222957333333,0.6417032725999999,0.0614760796,0.049114457599999994,11:34.089442,5
19136.96243456887,15807.867193516058,2232.7192833166796,3630.881254530733,4840.993944946819,19230.638836579703,20513.72422266718,8481.788988159266,45.339698133333336,122.48896799999994,210.06936346666663,0.6381323181999999,0.0623159212,0.04786283319999999,11:34.093349,5
19134.444354695286,15808.198283853593,2233.695579019932,3629.7755740811162,4840.939386674922,19227.237322704288,20512.313669160314,8482.031315960561,45.49514666666667,123.68942133333327,209.27360533333334,0.6357259115999999,0.0629897476,0.046793499999999995,11:34.097546,5
19133.760614638097,15809.085608754387,2235.1569664852,3628.1715811242257,4841.920882425083,19227.89551856491,20513.456686544563,8482.001461342641,45.643677333333336,124.72099733333329,208.5350213333333,0.6344840527999999,0.06349755879999999,0.045906458,11:34.101515,5
19134.732571348617,15808.232983913813,2234.493733904655,3628.733958326992,4841.565821193201,19231.504906478785,20515.016335853892,8482.543390311936,45.79220800000001,125.7525733333333,207.79643733333333,0.6332421939999999,0.06400537,0.045019416,11:34.105372,5
19135.56482270403,15807.721000593627,2233.8688878733647,3628.9470023788217,4841.745913473454,19234.19624601209,20514.32061591371,8483.971676426823,45.96108533333334,127.0340064,206.92071679999995,0.6296956536,0.063940266,0.043925668800000005,11:34.109542,5
19134.705932764326,15808.571053332456,2235.031056399848,3627.400228809133,4843.010431817498,19233.999119278582,20513.952472003017,8485.373494571832,46.12996266666668,128.31543946666667,206.04499626666663,0.6261491132,0.063875162,0.0428319216,11:34.113459,5
19133.249717780818,15809.93198981937,2236.6669236566827,3626.027378896128,4842.492464231756,19231.642416341056,20513.727685356112,8486.91575759764,46.28012106666667,129.52708346666668,205.2107829333333,0.6230159832000001,0.06389143800000001,0.041710505200000005,11:34.121652,5
19133.091007696446,15810.41762893534,2237.1930396798784,3625.2358673802096,4842.87752812259,19231.25334077158,20514.415768738992,8488.101158271493,46.411560533333336,130.66893840000003,204.4180768,0.6202962636,0.063989094,0.0405614196,11:34.121656,5
19133.342732745976,15809.551046650295,2236.8270865086806,3625.5455483067476,4842.657735450307,19233.210443067583,20513.622267000574,8487.607088568531,46.543000000000006,131.81079333333335,203.62537066666664,0.6175765440000001,0.06408674999999998,0.039412334,11:34.134876,5
19133.571068509504,15808.878445772956,2237.1299609549574,3625.3233732688614,4842.487683642052,19235.803627907764,20514.043837644975,8489.23888919043,46.81808693333334,134.2865757333333,201.86253546666663,0.6108708319999999,0.0637514644,0.03835113880000001,11:34.134882,5
19131.29563783128,15809.327829311502,2237.927400982022,3624.227582375959,4842.6518557610925,19233.64653526754,20514.818662588495,8492.292085962481,46.95257840000001,135.5218218666666,201.0075685333333,0.6068571704,0.06353906259999999,0.037633367200000004,11:34.137567,5
19130.813165114825,15809.896540298834,2239.2620734025695,3622.6675795114647,4843.18006983949,19233.55948589179,20515.466219528786,8492.719762657287,47.08401786666667,136.7544229333333,200.17905226666662,0.6021827032,0.06328190179999998,0.03672842160000001,11:34.142323,5
19132.980538374493,15811.838015330906,2241.780527414774,3620.102254012394,4845.296192012653,19237.634665179965,20515.43725950202,8491.10755441439,47.21545733333334,137.98702399999996,199.35053599999998,0.597508236,0.063024741,0.035823476,11:34.145584,5
19134.83443765453,15812.954722027269,2243.2855860325385,3618.3934548258107,4846.798251406144,19241.871700963387,20515.976715329878,8490.423358708658,47.280973599999996,139.36571413333334,198.5252752,0.5909115731999999,0.0634267582,0.0344351332,11:34.149512,5
19133.698380340084,15813.983698541206,2244.909488588867,3616.347778796787,4847.820566339213,19242.60674526912,20516.545262408275,8492.676959609524,47.34648986666666,140.7444042666667,197.7000144,0.5843149103999999,0.06382877540000001,0.0330467904,11:34.153580,5
19132.065625411324,15815.294457022896,2246.878745948914,3614.228979743632,4848.432545021147,19241.012593893473,20516.68745981488,8494.561056919969,47.40386746666666,142.08138373333335,196.9079186666667,0.5768596886,0.06415673680000002,0.0315298672,11:34.157503,5
19131.359593940444,15816.144890622056,2248.4775996469284,3612.71780887285,4849.453959310022,19241.495046550037,20516.877141529134,8495.200340941337,47.45310639999998,143.37665253333336,196.148988,0.5685459077999999,0.06441064240000002,0.0298843636,11:34.161614,5
19132.833118218005,15815.566315088148,2247.6984273438734,3613.086308677334,4850.001364166103,19244.7571725359,20517.88632000191,8495.816513135092,47.502345333333324,144.67192133333336,195.39005733333335,0.560232127,0.06466454800000002,0.028238860000000005,11:34.166578,5
19133.703943689874,15817.026176071458,2249.2076226864233,3611.5131075069116,4851.186446495775,19248.824749662235,20518.493921228015,8494.540566834936,47.512518666666665,146.16740133333334,194.58148079999998,0.5497438726,0.06511376560000001,0.026468031200000006,11:34.171523,5
19133.441263890076,15819.422445623546,2251.999608942347,3608.8156710317126,4852.601917432527,19249.243477491902,20519.112389819053,8494.920038902408,47.522692,147.66288133333336,193.77290426666661,0.5392556182000001,0.06556298320000002,0.024697202400000007,11:34.178743,5
19131.92504650576,15821.032623804522,2253.85444643792,3606.880021288007,4853.440051204952,19247.326632298405,20519.388581052637,8495.742793796064,47.513129066666664,149.13455573333334,193.01438053333328,0.5281911934000001,0.06597557980000003,0.0230232158,11:34.178748,5
19132.006083072745,15821.274301501368,2254.9097397249766,3605.6801889660724,4853.184521795515,19250.56595122524,20520.253785854286,8495.339357703304,47.45453066666667,152.03029333333333,191.59743866666665,0.5049100030000001,0.066727531,0.019868927,11:34.185696,5
19133.14274057454,15821.863872372422,2255.6642846936993,3604.7945311241638,4853.827877640142,19254.052527950138,20520.263791401405,8494.06741132057,47.4720288,153.5929173333333,190.78926906666666,0.4915262482000002,0.06673078620000002,0.019092561800000005,11:34.189632,5
19132.857735091242,15824.325991356794,2258.2166909480998,3602.3519331135203,4855.331365951227,19255.288785504483,20519.814818258048,8493.641849187175,47.48952693333333,155.1555413333333,189.98109946666665,0.4781424934000002,0.06673404140000003,0.018316196600000004,11:34.193655,5
19130.545627553038,15824.51568624304,2258.6808827666155,3601.706437376107,4854.9526907871395,19253.1344459432,20520.429489331586,8494.568668065112,47.48403333333332,156.67584426666664,189.24821253333332,0.4642216306000002,0.06693749140000002,0.017748164200000006,11:34.197708,5
19128.746699916348,15823.11086126756,2257.4668720095056,3602.4268996288783,4853.924726086,19252.082480904337,20521.01473019866,8495.304131242518,47.455548,158.1538261333333,188.59060826666666,0.44976365980000005,0.06734113620000003,0.017388464600000007,11:34.201576,5
19130.031214539827,15823.999041268835,2258.302202977541,3600.9583467628777,4855.611060264598,19255.41933512604,20520.19639603903,8493.23668100697,47.427062666666664,159.63180799999998,187.93300399999998,0.4353056890000001,0.06774478100000003,0.017028765000000005,11:34.205679,5
19132.07924304062,15825.738366113852,2259.962560461012,3599.35323660861,4856.336316296393,19258.76406381558,20520.21421755295,8492.003479567718,47.471418400000005,161.06828266666665,187.1496573333333,0.4206670545999999,0.06727603220000002,0.0169359918,11:34.215061,5
19131.224433250954,15827.667998395826,2262.4916082194113,3596.6401011703815,4858.3014032705605,19260.03419049454,20521.844804296976,8489.89942986204,47.51577413333334,162.50475733333332,186.36631066666664,0.4060284201999999,0.06680728340000001,0.016843218599999998,11:34.215064,5
19129.69760657424,15829.68533945693,2265.0518938353043,3593.8244739582606,4859.9022055081905,19258.93674820437,20522.76872564051,8489.337443369164,47.556670933333336,163.79778799999997,185.66394373333333,0.3924029668,0.06617089180000002,0.0171817594,11:34.217694,5
19130.35965416008,15830.539011022896,2265.861115848754,3592.6973748963064,4860.373385168265,19258.991866762437,20522.035919994567,8489.474638756508,47.59410880000001,164.94737466666663,185.0425565333333,0.37979069439999996,0.06536685740000002,0.017951614199999997,11:34.221937,5
19130.525486476916,15830.211215198062,2265.8366784247096,3592.640964552493,4860.076173328322,19262.17862177557,20522.431036491795,8488.44587143055,47.631546666666665,166.0969613333333,184.4211693333333,0.36717842199999995,0.06456282300000002,0.018721469,11:34.225650,5
19130.813349749682,15830.906009123602,2266.9524365216535,3591.3881643249947,4860.891998947312,19265.65072748932,20522.159209641253,8485.1377606569,47.723513600000004,167.20341306666666,183.7188024,0.3544522175999999,0.06343001340000001,0.019571076199999995,11:34.235478,5
19131.973760552424,15832.205166124118,2267.879365029074,3590.075314034177,4861.435424712195,19265.441805379978,20522.599255921705,8486.303942295135,47.815480533333336,168.30986480000004,183.01643546666665,0.3417260131999999,0.06229720380000001,0.020420683399999997,11:34.235482,5
19129.501822279413,15833.732368071696,2270.4976273973857,3587.5001225080064,4861.022701365018,19262.905290655934,20524.116967760885,8485.485395484451,48.004908,169.94655066666672,181.7972632,0.32175454739999987,0.05939437920000001,0.022271264599999993,11:34.241708,5
19132.61614026065,15835.515285096997,2272.119291993028,3585.693561185073,4862.5471536170735,19267.459791650424,20525.404737309374,8482.912389036634,48.100537333333335,170.66885733333336,181.21860399999997,0.31268230499999994,0.05783676600000001,0.023221782999999996,11:34.247357,5
19133.277557768022,15836.408647997345,2273.6672075644537,3583.3723355061334,4864.50923845255,19269.430513587715,20524.4766226963,8482.311439808947,48.303190133333345,172.3568168,179.99373466666665,0.29079108500000006,0.05429836359999998,0.0248526382,11:34.253776,5
19131.99238399073,15838.05089191694,2275.603951026992,3581.1717522331815,4865.910916860996,19267.44162096068,20525.216959590445,8480.795756412743,48.39434320000001,173.07586799999999,179.44986826666667,0.2809978158000001,0.05281562000000001,0.0257714184,11:34.257997,5
19131.78382396404,15838.588763571182,2276.7523119285256,3580.0921784179727,4865.2617537467395,19268.33071081342,20525.999220054404,8477.0361457124,48.475322933333345,173.66999066666665,178.97457013333332,0.2723568874,0.051619334,0.026793551199999998,11:34.261768,5
19134.356171629104,15836.944508119856,2275.36015686785,3580.8653186368383,4864.698612262301,19270.549292796895,20525.559843818843,8475.09653964375,48.556302666666674,174.2641133333333,178.49927200000002,0.26371595900000006,0.050423048000000005,0.027815684,11:34.265750,5
19137.06814253491,15835.775933765502,2273.6551757674197,3581.5776583520687,4864.346882234084,19272.381788632767,20525.538639983257,8476.402049812785,48.63809626666667,174.97095653333332,178.01909066666667,0.2520867570000001,0.04936185280000001,0.028652270399999995,11:34.270422,5
19137.18145746786,15836.3030552427,2274.4203324347545,3579.8052377771082,4864.9546523331455,19272.269584505193,20526.070374636485,8474.667926087013,48.71988986666667,175.67779973333336,177.53890933333335,0.24045755500000007,0.048300657600000005,0.029488856799999987,11:34.273816,5
19134.847723420928,15837.825458319408,2276.6790360669615,3577.8293593529393,4865.021982043199,19270.395431521072,20527.805543995153,8474.098016299731,48.79863146666666,176.3366248,177.1030837333334,0.22914492120000005,0.047372111800000005,0.030016199199999996,11:34.281744,5
19135.32888899344,15840.0375909116,2279.0083152209336,3575.394150032385,4866.207401091474,19271.289026671908,20527.769372277588,8471.14176472348,48.87432106666667,176.94743173333333,176.71161386666668,0.21814885560000008,0.04657621540000001,0.03023429759999999,11:34.281814,5
19138.28120516595,15838.93767710999,2277.686545369519,3574.816912252844,4867.414248247827,19276.128427469906,20527.25166076257,8466.744356798523,49.01918933333334,178.0595805333333,175.96041493333334,0.19614858639999996,0.04484282140000001,0.030686770399999997,11:34.289857,5
19137.650664201065,15838.955350272841,2278.0607658521544,3573.58560259565,4867.945499637103,19275.257485831844,20526.886534081143,8465.005607797886,49.088368,178.56092239999995,175.60068586666662,0.18514438279999998,0.04390532380000001,0.030921144799999998,11:34.293911,5
19135.343564646537,15838.234170555186,2277.651821765736,3573.5690424339305,4866.805602750104,19271.78768958211,20527.89791956159,8464.695730544632,49.19050826666667,178.98921973333333,175.2393290666666,0.17510127699999997,0.04263823720000001,0.0313972178,11:34.297827,5
19134.989032218025,15837.967616334403,2277.7664007437475,3573.1623487982115,4866.017552144819,19270.624228327575,20527.703824646294,8462.811372027334,49.32561013333334,179.3444725333333,174.8763445333333,0.166019269,0.04104156160000001,0.0321149894,11:34.301749,5
19137.171360103148,15838.297662996107,2278.2674947196865,3572.478962115178,4866.711813031288,19273.322978197448,20527.443985508864,8460.56050800425,49.460712,179.69972533333333,174.51335999999995,0.15693726100000002,0.03944488600000001,0.03283276100000001,11:34.305773,5
19140.184685208955,15838.642604971805,2278.531659114845,3572.0353252364944,4866.5512119447,19275.971750056964,20528.248146667593,8458.14483759762,49.623485333333335,179.84255893333332,174.1666528,0.14944541819999999,0.037493393600000015,0.0338060658,11:34.309878,5
19139.562894671286,15839.122765663788,2280.069619237778,3569.835860139441,4867.008243088419,19275.759282427924,20529.39467973719,8456.437403639515,49.78625866666667,179.98539253333334,173.8199456,0.14195357539999998,0.03554190120000001,0.03477937060000001,11:34.313859,5
19137.973817927097,15839.490173304432,2280.872620416873,3568.362541965267,4866.24261143117,19272.667944602177,20529.91870457776,8455.991135951997,49.968564799999996,180.02812053333332,173.49806133333337,0.1355489694,0.03349275280000001,0.03581533800000001,11:34.317887,5
19137.866224359943,15839.583114339346,2281.2927212626896,3567.295921850768,4867.105921436302,19272.34870509658,20529.43862425209,8453.766343065892,50.17040373333333,179.97074293333333,173.20100000000002,0.1302316002,0.03134594840000001,0.03691396800000001,11:34.323104,5
19140.405294019834,15840.992076830975,2282.636076056275,3565.3811139609656,4869.391022320443,19276.78118176596,20529.628826437463,8450.43446769469,50.372242666666665,179.9133653333333,172.90393866666668,0.12491423099999999,0.029199144000000003,0.038012598,11:34.328930,5
19144.815599568432,15842.585642418318,2283.7647640903356,3563.840140139831,4871.012594360116,19280.57233964984,20530.385360076318,8447.773011587875,50.603380800000004,179.73675626666665,172.60728426666668,0.12090707979999998,0.027426687600000003,0.0388622052,11:34.337718,5
19145.693215965686,15843.86071414208,2284.654056485354,3562.166385513181,4871.809920071632,19280.215500703096,20531.47466657258,8447.297513254593,50.83451893333333,179.56014720000002,172.31062986666666,0.1168999286,0.025654231200000002,0.0397118124,11:34.337723,5
19145.120447841273,15844.323300716032,2285.0845708866136,3560.8661605391544,4871.882993764015,19276.728831839784,20531.917796604383,8446.854277094944,51.042258399999994,179.32616053333336,172.0638248,0.11376435719999999,0.024068135,0.04016103,11:34.337999,5
19146.685798530845,15844.536415708773,2285.4946597358776,3560.315368819638,4871.80226051406,19275.732724594698,20531.619498327513,8446.445236204952,51.226599199999995,179.03479626666666,171.86686906666668,0.11150036559999998,0.022668399,0.040209858,11:34.343386,5
19149.39404757429,15844.522966820805,2284.889512676591,3560.095766247188,4872.384920574958,19278.93961607307,20532.550896767134,8444.539359999551,51.41094,178.74343200000004,171.66991333333334,0.109236374,0.021268663,0.040258686,11:34.345917,5
19151.09215888615,15844.855894242079,2285.552641149481,3559.3094392468997,4872.946599694155,19281.58118114684,20532.837871950785,8441.662348682801,51.5952808,178.5900181333333,171.4461,0.105085994,0.0197045394,0.039828999600000005,11:34.349898,5
19150.69531594242,15846.355044427632,2288.3318924962864,3556.6822135336474,4874.024890665539,19281.369433446296,20532.99325094458,8439.12816343414,51.7796216,178.43660426666665,171.22228666666666,0.100935614,0.0181404158,0.03939931320000001,11:34.353831,5
19149.63366962065,15847.10488647972,2289.7694795868515,3555.0841319468145,4874.746638103837,19279.08506064603,20533.52026807811,8436.4157892029,51.927541866666665,178.30394399999997,171.0613445333333,0.09687556580000001,0.017012489000000002,0.03883616360000001,11:34.357913,5
19151.44164662211,15846.46419718443,2288.8031250919703,3555.3449362307942,4874.702368210472,19278.327664542205,20533.83625542578,8439.011844331135,52.0390416,178.1920373333333,170.9632736,0.0929058494,0.016320759,0.038139550800000005,11:34.361892,5
19154.103947446714,15845.49288404212,2287.33632340938,3556.3639395503724,4874.291508850292,19280.17191308942,20533.872533626178,8439.317152080757,52.15054133333333,178.08013066666663,170.86520266666665,0.08893613300000001,0.015629029,0.03744293800000001,11:34.367135,5
19155.72932084546,15845.688629812617,2288.0618387648133,3555.513272032019,4875.168464884355,19282.913487081354,20534.68122800874,8436.31217841371,52.2221616,178.11756853333333,170.7618416,0.08501524460000001,0.0147126902,0.03654124760000001,11:34.369953,5
19156.406407533366,15847.215110404743,2290.3516315186935,3553.166495438853,4876.458804955786,19282.950610374854,20535.827461571313,8434.559084491184,52.29378186666666,178.15500640000002,170.65848053333332,0.08109435620000001,0.013796351399999999,0.03563955720000001,11:34.374063,5
19156.94805185848,15848.6318575432,2291.724324553818,3551.2035284393296,4877.987637283199,19281.08413001269,20537.15003601002,8433.42196914174,52.33813759999999,178.21401173333334,170.59560933333333,0.07723043380000001,0.0130444002,0.034697990600000006,11:34.379348,5
19159.07916827333,15849.21113660197,2291.8803349493546,3550.3735623462258,4878.539584829658,19281.167713294173,20537.948151476834,8432.289447956513,52.3552288,178.29458453333334,170.573228,0.0734234774,0.0124568366,0.0337165478,11:34.381974,5
19164.878446211773,15852.40229768527,2295.0916442347348,3545.349025153609,4883.70300588482,19284.390464373577,20537.294546349698,8425.05606020823,52.39754986666666,178.3631528,170.5567472,0.0587856568,0.0101488998,0.0298729704,11:34.402958,5
19167.562044770275,15852.867669016294,2295.2530881410344,3544.6257095048218,4884.106875681012,19284.335218139244,20539.11910943053,8425.33172139441,52.40121226666666,178.25775706666667,170.58686026666666,0.056736508399999996,0.0097517654,0.029031501200000007,11:34.402964,5
19171.167925065954,15853.465982770544,2295.937587159507,3543.4265337865877,4884.4666619216105,19288.24483924887,20540.052502205395,8422.935618892017,52.404874666666664,178.15236133333335,170.61697333333333,0.05468736,0.009354630999999999,0.028190032000000004,11:34.405987,5
19172.426223434217,15852.43556360816,2296.291862819009,3542.661157767807,4885.324094461126,19291.106252481128,20540.554014476347,8421.104649447487,52.44231253333333,177.89924879999998,170.6588874666667,0.052102731199999995,0.009183733000000003,0.027457611999999992,11:34.410133,5
19171.157230316265,15852.9825612042,2297.2343723882486,3541.641025235047,4886.190667133669,19290.231861448374,20542.069600517196,8422.388240583836,52.47975039999999,177.64613626666664,170.7008016,0.04951810239999999,0.009012835000000004,0.026725192,11:34.414018,5
19170.559695529108,15854.875060901493,2298.9574157746033,3539.969039375592,4886.920632306835,19288.018530318615,20542.84244087884,8420.697571076162,52.51678133333333,177.33666346666666,170.74515733333334,0.048427610399999994,0.008774391600000004,0.0260855452,11:34.417958,5
19172.325432568035,15855.32827134915,2299.447567151303,3539.835839238892,4886.705143904796,19287.736680277972,20542.751775493674,8418.457851523246,52.55340533333333,176.9708304,170.79195466666664,0.04883125519999999,0.008468402800000002,0.025538671600000003,11:34.426334,5
