CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4457.532327650286,11319.369623028188,15235.552976456676,22172.133945060355,24890.60064680656,12036.151315683506,6969.840109299789,235.14484635082977,8.515283466666668,169.54531440000002,179.07691386666664,0.020332793000000002,0.0040576067999999995,0.03678620140000002,54:31.714079,3
4461.054741453595,11319.751842372756,15233.162297816032,22168.65230149491,24887.231972435548,12040.067761767366,6971.542356639045,235.3690073927075,8.542954933333336,169.4706421333334,179.18068186666667,0.020332793000000002,0.0039656474,0.03699046520000002,54:31.718108,3
4458.476329341179,11319.36424700923,15235.124939294896,22171.88595163766,24888.046568453374,12037.012582897329,6971.300965005395,234.94606918494645,8.584462133333334,169.4100090666667,179.29014693333332,0.020096791000000003,0.0038159081999999994,0.03745270360000001,54:31.722015,3
4454.542938145309,11323.047112225742,15236.25113911869,22173.65636048741,24891.559307867283,12031.81463508772,6970.685972487975,234.18606126113784,8.625969333333336,169.34937600000003,179.399612,0.019860789,0.003666169,0.03791494200000001,54:31.726131,3
4454.589771513105,11322.098342598096,15238.89849798264,22174.285130310138,24890.33749430922,12030.830559947533,6971.098820123337,234.59626643351638,8.641025866666668,169.26107146666666,179.53634159999996,0.019914499800000006,0.0035131746000000006,0.03816884760000001,54:31.730119,3
4458.663284039674,11320.404918046454,15236.42969124505,22172.897462354722,24893.76792532043,12036.399319054362,6971.958361690242,235.85591293910358,8.656082400000003,169.17276693333332,179.67307119999998,0.019968210600000008,0.003360180200000001,0.03842275320000001,54:31.734089,3
4462.388773335628,11319.84115014224,15237.826785727506,22172.180643907017,24888.35943525139,12039.636551095531,6972.8823497096055,235.7614685585748,8.679074133333335,169.0942288,179.78558826666662,0.01978429180000001,0.0032096272,0.03874257660000001,54:31.739786,3
4461.222908366754,11320.825663447622,15242.202441973817,22172.67448919623,24881.063149828915,12036.529607160439,6973.121813994084,233.22468884902636,8.71000106666667,169.02545706666663,179.87389279999996,0.019362743400000007,0.0030615156,0.039128317800000006,54:31.742268,3
4456.90619985187,11320.62602657998,15244.763343440654,22178.58650288747,24888.77930231914,12031.251554353983,6970.987533393719,233.00673363779453,8.740928,168.95668533333333,179.96219733333328,0.018941195000000004,0.0029134039999999996,0.039514059000000004,54:31.746096,3
4457.176501830617,11320.789018751855,15242.714634991107,22179.00024594049,24894.765386855674,12031.269420408482,6970.308353660046,233.12081282415699,8.746218133333333,168.8500688,180.07858026666665,0.0183015482,0.0027815684,0.039774475,54:31.750144,3
4460.580190976278,11319.031544907553,15242.577902133788,22179.88637186778,24897.66804988855,12036.306600464157,6970.270797166995,234.88447978881425,8.751508266666665,168.7434522666667,180.19496320000002,0.0176619014,0.0026497328,0.04003489099999999,54:31.754092,3
4463.763464955482,11322.150012067355,15238.956368633022,22178.338938899185,24900.822386021737,12039.498854221698,6970.546172597315,235.14875009367324,8.747031999999997,168.64924720000002,180.28835440000003,0.017394161199999997,0.0025390559999999996,0.040123595199999994,54:31.759660,3
4461.889102487146,11324.326676638846,15246.283677459225,22182.73556527349,24903.311094886198,12036.43934730406,6968.98173170546,234.0293145185726,8.732789333333331,168.56745360000005,180.35875386666666,0.0174983276,0.002449538,0.04004058759999999,54:31.765528,3
4459.494230602814,11324.903479907609,15252.57785971453,22183.14838527609,24896.95563082709,12032.968047105374,6968.520070828304,231.16474314929147,8.718546666666667,168.48566000000002,180.42915333333337,0.017602494000000003,0.0023600199999999996,0.03995757999999999,54:31.766133,3
4459.439535667334,11324.98925151524,15250.567378384803,22182.47359133189,24901.52680040318,12033.621464210395,6967.694106933365,231.10784834215232,8.690468266666667,168.38962373333337,180.53210746666667,0.017268836000000003,0.0023079368,0.039942931599999995,54:31.770136,3
4463.761126842523,11323.774355271611,15249.763385617069,22180.237029358777,24898.698756166297,12037.734539714393,6967.495672870761,231.91766832694674,8.662389866666667,168.29358746666668,180.6350616,0.016935178000000002,0.0022558536,0.039928283200000005,54:31.774176,3
4466.609859604098,11323.832700361232,15249.63478320607,22180.367864579337,24902.35914788353,12040.652539725468,6966.263579260816,233.00182149913167,8.625969333333334,168.16113066666668,180.71176853333333,0.0165315332,0.0021866806,0.0397207642,54:31.778154,3
4464.22467089442,11325.050111838606,15249.854702369006,22182.95294978536,24905.358488620666,12038.465033410817,6964.530745290411,231.98045744530953,8.581206666666667,167.99225333333334,180.76222826666665,0.0160579016,0.0021004178,0.039320374600000006,54:31.782828,3
4461.047631033694,11326.741978614189,15250.715680127762,22185.420364814156,24907.853232894344,12034.290451258472,6962.192199859036,229.9584924159527,8.536444,167.823376,180.812688,0.01558427,0.002014155,0.038919985000000004,54:31.786589,3
4462.153486613618,11326.898310965198,15252.485907206179,22185.202523855292,24905.425348455952,12033.944089303654,6961.035172889148,229.3692427434331,8.474183199999997,167.6813562666667,180.87576266666665,0.015118776399999995,0.0019360301999999997,0.038524478200000004,54:31.790156,3
4466.031945153388,11324.547032228447,15250.800332395456,22183.45919111699,24903.665584025726,12039.479352112674,6960.679079128134,230.36388481315007,8.411922399999996,167.53933653333337,180.93883733333337,0.014653282799999993,0.0018579054,0.0381289714,54:31.804993,3
4468.217057762723,11323.154175335674,15249.835292365626,22182.97904033875,24905.48411998798,12041.898137223223,6959.50174388509,231.2481671759427,8.347219999999998,167.3737146666667,180.99438373333334,0.014161747599999996,0.0018107049999999995,0.03749827640000001,54:31.804998,3
4465.745556373159,11324.466158228237,15252.295833066984,22186.133457984215,24909.10204802447,12038.99880696024,6957.016335003169,231.02114697255712,8.280075999999998,167.18449066666668,181.04240186666667,0.013644170799999996,0.001794429,0.0366323932,54:31.804999,3
4463.075945521697,11327.465748018174,15255.113277563689,22186.057781230968,24903.75101637845,12035.071688095924,6955.565176834296,228.26426374311194,8.212931999999997,166.99526666666668,181.09042000000002,0.013126594000000002,0.0017781529999999998,0.03576651,54:31.806254,3
4464.648554201429,11327.541909943373,15255.571407391044,22184.592820692797,24898.643232612223,12034.826402488,6954.795828641357,226.98872204538688,8.136021600000001,166.7983109333333,181.11158053333332,0.0127489908,0.0018286085999999998,0.0348843508,54:31.814116,3
4467.507803657301,11325.058670884986,15251.965533256263,22186.242403729997,24910.58865399952,12040.052068323115,6953.055488509923,229.96860508678228,8.0591112,166.6013552,181.13274106666665,0.0123713876,0.0018790641999999998,0.034002191599999995,54:31.814492,3
4468.020546205958,11329.671883690044,15261.73692158298,22189.379858781424,24906.167574887746,12041.221441079751,6951.46781271805,228.9817352897037,7.902238400000001,166.26299013333335,181.2135173333333,0.0116039742,0.0019213817999999998,0.0321768382,54:31.823721,3
4464.18143817322,11330.069142569615,15263.238290154995,22192.652292198418,24910.340885749498,12036.523287522714,6949.604844963047,227.4569251441893,7.823293333333333,166.10306533333335,181.26031466666663,0.011218233000000001,0.0019327749999999999,0.031253989,54:31.826171,3
4465.158454350678,11329.34787678629,15259.168076672076,22191.769176342204,24912.901558455505,12037.059493471701,6948.995103005272,226.4034327811665,7.737023466666668,165.94069893333332,181.26438400000004,0.010671359399999998,0.0018595329999999998,0.029741948600000002,54:31.830229,3
4470.215105121,11328.60863847049,15258.794717159175,22188.425779320933,24903.903143801686,12041.841576894605,6949.627663397424,226.52371500226192,7.6507536,165.7783325333333,181.26845333333335,0.0101244858,0.0017862909999999997,0.028229908200000004,54:31.847709,3
4471.296796480171,11325.854200550866,15259.682172469546,22190.083292970743,24908.61899586152,12044.467572475756,6948.3547889940455,228.5547389758064,7.5524792,165.66032186666664,181.28778266666671,0.009780248399999998,0.001757808,0.026871676000000004,54:31.847714,3
4468.187506072946,11328.559465083174,15261.467169077514,22191.2043967567,24911.006680479088,12042.824594793194,6947.290975319965,227.51550872856805,7.442200266666667,165.5866669333333,181.32237200000003,0.009638647199999998,0.0017740839999999998,0.025667252,54:31.847715,3
4469.161818326126,11327.74127315623,15258.891273735817,22187.795690003702,24910.504883882357,12043.050745370705,6945.584111753568,226.48932199572474,7.088575200000002,165.40314,181.38870213333337,0.009933242799999999,0.0018424432000000005,0.0222265056,54:31.854193,3
4470.601879327356,11325.866288426088,15255.85786380997,22189.046225018206,24919.54152495714,12045.605263002835,6944.548585776972,228.3324593612494,6.971785333333334,165.35349413333336,181.40274133333332,0.010032526399999998,0.0018806918000000001,0.0212776148,54:31.861245,3
4469.4877754344925,11330.66175794515,15260.217641058449,22189.21795341435,24909.178882937937,12043.605440638341,6944.587402010064,225.8043226557047,6.859878666666667,165.3091384,181.41494933333334,0.010012995200000001,0.0019311474000000006,0.0204979944,54:31.863940,3
4466.041410200474,11330.787861321232,15264.461764377362,22190.068964268543,24904.17829408133,12037.268897221576,6943.014695433024,224.14119290754527,6.648273333333333,165.20252186666664,181.45971199999997,0.009659806000000002,0.0020255482,0.019060823600000002,54:31.870231,3
4470.324246309021,11327.877685292031,15262.418833302712,22187.3026493696,24901.30203591251,12041.773808037045,6943.439511661471,225.39765713324076,6.548574666666666,165.14026106666665,181.49226666666664,0.009326148000000003,0.0020694934,0.0184032732,54:31.874367,3
4468.673480716727,11325.636165778478,15263.100647865282,22191.119196908396,24911.622832082754,12041.501677667737,6941.271032155849,226.6626861244889,6.388853333333332,165.05724666666663,181.5164792,0.008224262800000002,0.0021622665999999997,0.017400671600000004,54:31.882253,3
4464.12164915221,11328.394132707506,15264.788796745293,22192.39367139732,24913.48932525,12036.47878154582,6940.203359115173,225.77521964994176,6.315605333333331,165.0226573333333,181.5217693333333,0.007600892000000001,0.002209467,0.016951454000000005,54:31.886429,3
4464.502912600575,11328.807156955121,15260.721549171823,22191.310397613022,24913.4031680641,12036.720928661327,6940.381978726013,225.7654283104223,6.252530666666666,165.00678693333333,181.56205573333338,0.007358379600000002,0.0023071229999999995,0.016347614400000005,54:31.890298,3
4468.066690304637,11327.710993839055,15257.912631488009,22188.589792693627,24918.073800208094,12041.700208517163,6940.472409501845,228.10851212196988,6.189455999999999,164.99091653333332,181.60234213333337,0.0071158672000000015,0.0024047789999999997,0.015743774800000006,54:31.895660,3
4470.924519472287,11329.09243968419,15257.533652917351,22185.118347594773,24910.739307799216,12044.989071364722,6941.724555774501,227.82610513366598,6.139199733333333,164.99396853333334,181.62858933333337,0.006982404000000001,0.002494297,0.015202597800000002,54:31.899807,3
4469.256375687409,11331.194564627718,15259.422214910423,22184.403834544046,24900.514472007697,12041.85610689882,6942.301478965414,225.6495317236223,6.101761866666666,165.01594293333332,181.64079733333338,0.006957990000000001,0.0025756769999999997,0.014724083400000003,54:31.902324,3
4465.020898438079,11329.188952386714,15260.034971375571,22187.60130589891,24905.147937986418,12036.016706264116,6940.699021087181,225.06756490171247,6.064324,165.03791733333333,181.65300533333337,0.0069335759999999995,0.002657056999999999,0.014245569000000003,54:31.906369,3
4464.4412508439655,11326.997908445328,15258.709580415652,22187.230386865747,24906.198149470634,12036.267711707978,6940.708079106283,225.97426951172952,6.0211890666666665,165.1351744,181.6705034666667,0.006583642,0.0027286714,0.0136791642,54:31.910574,3
4467.703441877701,11327.404908403358,15251.996807465457,22181.560376346224,24907.782045147516,12040.922529997992,6941.924305123632,228.00779789679052,5.978054133333333,165.23243146666664,181.68800160000004,0.006233707999999999,0.0028002858000000003,0.013112759400000002,54:31.914388,3
4469.191660457113,11327.120170314201,15248.877867813375,22184.065887630273,24914.751258920107,12043.223698180595,6941.31733450614,230.1215260575843,5.9418370666666664,165.33680986666667,181.68922240000003,0.0061026862,0.0028531828000000004,0.012512175000000002,54:31.918419,3
4466.360663806162,11327.154587277197,15250.702582314838,22188.304487590653,24917.365023694772,12039.92206541644,6940.183633001795,229.13354798958696,5.912537866666667,165.4483096,181.6741658666667,0.0061905766,0.0028873624000000007,0.011877411000000003,54:31.922766,3
4462.899589040621,11328.218448488838,15255.025246972446,22189.028581061855,24911.869770412046,12034.67479037439,6939.74047750321,227.0705955634936,5.883238666666666,165.55980933333333,181.65910933333336,0.006278467,0.0029215420000000005,0.011242647000000001,54:31.926436,3
4462.454566703975,11325.922107062248,15256.478868132026,22188.514129705694,24909.632164674167,12034.98982319456,6939.66307279815,227.24503722400556,5.8519048,165.69775973333336,181.6342864,0.006255680599999999,0.0030615156,0.010754367000000003,54:31.930347,3
4466.447469212067,11325.096166784548,15255.922408250253,22184.40597080722,24903.68223997517,12038.50982068449,6940.473952747166,229.14326017580834,5.820570933333333,165.83571013333338,181.60946346666663,0.006232894199999999,0.0032014891999999997,0.010266087,54:31.934990,3
4468.661799173547,11324.84456547841,15253.556710463065,22180.824487660706,24901.36616773738,12040.943658072347,6941.1220185480315,230.02787117738742,5.797986133333334,165.96023173333336,181.57833306666663,0.006206038799999999,0.0033373938,0.0097753656,54:31.938358,3
4465.775219542749,11326.575773366643,15253.315875990787,22182.162415073522,24901.89049456429,12037.740964092594,6940.4203528701955,229.38454179776662,5.784150400000001,166.07132453333335,181.54089519999997,0.006175114399999999,0.0034692293999999996,0.009282202799999998,54:31.942406,3
4460.361817421405,11324.711410743757,15256.682017384646,22188.07204548095,24910.43990849401,12031.448526818196,6938.114306053686,230.3929405856893,5.770314666666667,166.18241733333335,181.5034573333333,0.00614419,0.0036010649999999988,0.00878904,54:31.946987,3
4464.213453447119,11322.33739869097,15253.767008537681,22183.324799746464,24906.3747851875,12037.195152056938,6938.8019867463745,232.07398195738375,5.7695008,166.40216133333334,181.36754159999995,0.006450178799999999,0.0037377833999999994,0.007893859999999997,54:31.954412,3
4464.715972943997,11318.958636814574,15253.551634470507,22184.871809745287,24913.9777845942,12037.92874216319,6937.67395502701,234.45846525845667,5.773977066666665,166.5158992,181.31301253333325,0.006533186399999999,0.0037727767999999997,0.007454407999999999,54:31.958552,3
4461.826334498651,11315.888918457358,15247.981094066,22178.391567393293,24904.685109056154,12032.911260194829,6937.150471068937,232.62793907968347,5.834203199999998,166.99201119999998,181.10466266666663,0.007526022399999999,0.003919260799999999,0.005781235200000002,54:31.974400,3
4463.091825204767,11316.226421569692,15245.924689468282,22176.28822837784,24901.14118151435,12034.15085575782,6937.14186710077,234.44758053170358,5.858619199999999,167.11368426666664,181.06295199999997,0.008089985799999998,0.004033192799999999,0.005670558400000001,54:31.978472,3
4459.128424605363,11317.275833113072,15245.380305329021,22176.902667582624,24901.956491804616,12030.727439009239,6935.894431444402,234.90013590080906,5.886697599999999,167.2365781333333,181.04260533333328,0.008734515399999998,0.004189442399999998,0.005854477200000001,54:31.982478,3
4454.134567126696,11317.37915015785,15247.074109042673,22177.024014664526,24906.20728888454,12024.174061307298,6933.757469658143,234.68354368402987,5.914776,167.359472,181.02225866666663,0.009379044999999999,0.004345691999999999,0.0060383960000000006,54:31.986508,3
4453.546596191402,11315.708115913081,15243.649042044095,22179.37530987756,24913.456315805168,12023.829704312966,6931.851210595992,236.77016358177116,5.944075199999999,167.48236586666667,180.9827861333333,0.009979629399999999,0.004484038,0.006079086,54:31.990482,3
4457.080531617325,11313.880597503794,15243.468434829929,22177.881380640985,24908.73486472511,12028.196126965886,6931.601217012333,239.14312520383305,5.973374399999998,167.60525973333333,180.94331359999995,0.010580213799999998,0.004622384,0.006119776,54:32.004729,3
4459.033856473667,11313.992081989412,15242.055810002328,22173.591181796226,24901.613690153517,12029.048121644064,6931.674380524974,240.09870626959,6.008370666666665,167.71879413333332,180.91320053333328,0.0110009484,0.004755847200000001,0.0061173346000000005,54:32.004734,3
4455.296242367616,11314.43509474708,15243.748780134627,22175.186073615816,24903.101335273386,12024.183996980611,6929.121169102958,240.5826480040905,6.049063999999999,167.82296906666664,180.8924469333333,0.011241833199999999,0.0048844276,0.0060717618000000004,54:32.004735,3
4451.877083623007,11314.108468980452,15245.22809711121,22177.30056349612,24903.217856660303,12019.026719290181,6926.64507829042,240.01150794222093,6.089757333333332,167.92714399999997,180.8716933333333,0.011482717999999998,0.005013008,0.006026189,54:32.006452,3
4452.541777449719,11311.308125391028,15243.636867654535,22176.63080901588,24901.323735901395,12018.87605538862,6925.687383837487,240.47315686137128,6.103186133333334,168.00486826666668,180.83913866666666,0.011744761599999999,0.0050862500000000005,0.005912257,54:32.010437,3
4455.136248666431,11308.295339414071,15240.148433988334,22173.78743116658,24906.04222245505,12024.009030657953,6924.6491540742945,243.2331682924276,6.116614933333334,168.08259253333335,180.80658399999996,0.012006805200000002,0.005159492,0.005798325,54:32.018999,3
4456.123736380281,11307.11363378418,15238.454986551591,22172.39644333153,24906.610170602475,12026.39234160357,6923.675165420451,244.90962944088324,6.123939733333334,168.16926933333335,180.76385599999998,0.0124259122,0.0052359892,0.005623358,54:32.019003,3
4452.454333735439,11305.655931378045,15239.627590771695,22167.410991447963,24894.842684696912,12021.500094114002,6916.789204949156,247.54828226521354,6.098099466666666,168.72229173333332,180.4488896,0.014032353399999996,0.0054386254,0.0044913622000000005,54:32.038504,3
4447.358758849373,11305.639099126942,15238.76958318846,22170.64874530949,24902.687141342045,12018.204025530025,6913.5651196176605,248.5944697649797,6.0801944,168.82728053333335,180.35000480000002,0.013866338199999998,0.005410956200000001,0.0044002165999999995,54:32.043375,3
4442.631497391756,11303.788372829407,15238.91272678883,22170.22234467479,24901.890338646,12010.92798609546,6908.304649164522,249.30499366991017,6.046825866666666,169.04092053333332,180.16485013333335,0.013329230200000002,0.005285631,0.0043302298,54:32.050576,3
4444.904603751868,11299.939333802391,15234.884089635061,22169.91120882781,24912.778133126423,12014.66479014258,6905.288773014721,252.62891852342025,6.0313624,169.14957173333332,180.07858026666665,0.0129581374,0.005187975,0.0043513886,54:32.054587,3
4446.613590550269,11298.722962753662,15234.651877979888,22168.144792159164,24909.892687085598,12016.177703951358,6903.688715834596,253.66953901793624,6.018747466666667,169.22058159999997,179.98966533333333,0.0127498046,0.005095201800000001,0.0044164925999999995,54:32.061597,3
4442.102214421014,11296.875856959743,15236.004771284051,22170.579884919818,24911.85151613049,12011.649559551986,6900.513793627808,253.7352687485944,6.008981066666667,169.25395013333332,179.89810533333332,0.012704231799999998,0.0050073114000000005,0.0045255417999999995,54:32.062508,3
4437.43880664032,11296.867990178485,15238.807595128625,22170.51012003044,24906.052871121294,12006.176675650346,6897.56581670459,252.4900945075275,5.999214666666667,169.28731866666666,179.80654533333333,0.012658659,0.004919421000000001,0.0046345909999999995,54:32.066517,3
4437.989620735772,11297.193897125528,15238.418430940686,22165.483868935124,24899.014758200192,12005.966576666817,6895.679760857375,253.11695376437982,5.978054133333334,169.28324933333334,179.74265679999996,0.012910937000000003,0.0048559446,0.004751778199999999,54:32.071967,3
4440.993923510925,11294.85990434867,15237.243085953503,22162.994534401616,24898.744642010584,12009.3625068951,6893.689194848574,256.2519871537311,5.956893600000002,169.27918000000003,179.67876826666662,0.013163215000000002,0.0047924682,0.004868965399999999,54:32.076038,3
4442.600054553601,11295.862924924642,15233.718995595513,22163.57149751479,24903.665588595344,12011.897247367478,6891.263830311581,257.9486938567747,5.936750400000001,169.26188533333337,179.61976293333328,0.013470831400000003,0.0046760948,0.0049129106,54:32.078609,3
4438.861833814273,11297.244613074936,15234.089761931353,22164.912577315892,24905.818295322326,12009.204138444127,6888.674901330968,257.2213437570833,5.917624533333334,169.23136533333334,179.56564079999995,0.013833786199999996,0.0045068244000000006,0.004883613799999999,54:32.082608,3
4434.487694214566,11297.52936298607,15235.855582407237,22166.853263150642,24905.116540222127,12003.868000896946,6885.455110113683,255.88382236093616,5.898498666666668,169.20084533333335,179.51151866666666,0.014196740999999997,0.004337554,0.0048543169999999995,54:32.091874,3
4434.47132670012,11296.349498678777,15233.877830084954,22165.681553993032,24905.089047221445,12004.060497514782,6883.535167685591,256.50417439602757,5.8928016,169.16381440000004,179.454548,0.014961712999999998,0.004179676800000001,0.0047289918,54:32.091964,3
4437.906230639278,11294.328128270723,15231.015475980603,22162.36085678954,24905.223332153848,12008.794517929682,6882.2110868190875,258.78969051414686,5.887104533333334,169.12678346666664,179.39757733333332,0.015726684999999997,0.0040217996000000015,0.0046036666,54:32.094754,3
4440.517132212758,11295.229942523803,15231.903015104499,22157.048958212938,24893.262677670835,12011.142455948817,6881.852629235562,258.421925472922,5.874693066666667,169.0903629333333,179.35586666666669,0.0163996976,0.0038956606000000015,0.004455555000000001,54:32.104072,3
4435.413237985292,11294.110560650868,15237.08931389818,22162.803076616456,24896.298615518175,12006.190251186283,6878.642736188033,259.26892110918453,5.855567199999999,169.05455279999998,179.329416,0.016980750799999996,0.0038012598000000015,0.004284657000000001,54:32.104078,3
4431.887378320454,11294.220590872355,15238.059399798403,22164.11198973347,24896.256039837954,12000.699150253486,6875.844071372244,258.45872959960735,5.836441333333334,169.01874266666667,179.30296533333333,0.017561803999999997,0.0037068590000000007,0.004113759000000001,54:32.106572,3
4432.467739815832,11296.59535545192,15232.165563631046,22159.932021394623,24893.333675350925,12001.725948518217,6874.934472435485,258.9615055304616,5.828302666666666,169.04071706666664,179.24965706666669,0.0174820516,0.0036026926,0.0041267798,54:32.123147,3
4436.592523295107,11293.524849261654,15230.266595282079,22155.513994414603,24888.000627225818,12005.977486124943,6874.549889623857,260.7791519043811,5.820164,169.06269146666665,179.19634880000004,0.017402299200000002,0.0034985261999999993,0.0041398006,54:32.123152,3
4436.560706931828,11289.472266646953,15228.79288739792,22157.028537153754,24896.61054805121,12009.223862337487,6872.468849462614,263.4992592169432,5.806328266666666,169.08324159999998,179.15402773333335,0.0170873586,0.0033593663999999996,0.0041398006,54:32.123153,3
4434.094691944935,11293.848559056541,15231.462360607547,22157.48993478856,24888.067247165865,12006.843296568124,6870.84093302124,262.0854391233473,5.786795466666666,169.10236746666664,179.12269386666668,0.016537229800000004,0.0031852132,0.0041267798,54:32.123154,3
4429.9144816817525,11294.149836453349,15235.505221936877,22160.489050864715,24889.148751684246,12001.444871127362,6868.141006906012,262.0445241583041,5.7672626666666655,169.12149333333332,179.09136,0.015987101000000004,0.00301106,0.004113759000000001,54:32.126704,3
4429.923057256474,11292.739089188457,15235.283713978319,22160.77897026717,24891.67877760429,12002.167867087544,6866.626659355577,262.29997126250987,5.748136799999999,169.1385845333333,179.06287466666666,0.0153393162,0.0028287688,0.004325347,54:32.130606,3
4432.467396376038,11290.15729643016,15230.7789445701,22160.043381862244,24898.3176137789,12006.526277027988,6865.647520825103,265.04330298075945,5.729010933333333,169.15567573333328,179.0343893333333,0.014691531399999997,0.0026464776,0.004536935,54:32.134830,3
4433.289656973332,11288.12505993208,15229.040754129195,22162.204752538502,24904.757969956707,12008.932760560625,6864.287066855302,266.77498542646094,5.7092746666666665,169.17276693333332,179.01546693333333,0.014065719199999998,0.0024731382000000007,0.0048201374,54:32.138718,3
4430.406157620253,11289.296432035366,15233.16682553621,22163.638745294247,24905.94250773852,12005.998126928836,6862.733839892665,265.10421529566173,5.688928,169.1898581333333,179.00610746666666,0.013461879599999997,0.0023087506000000007,0.0051749542,54:32.142738,3
4426.664957621577,11291.259416002591,15233.227118974526,22164.616403516804,24906.72706416257,12001.898548997322,6861.686260147475,263.3550693328306,5.668581333333333,169.2069493333333,178.996748,0.012858039999999998,0.0021443630000000007,0.005529771,54:32.146955,3
4427.204000542944,11291.27055221052,15233.785731579193,22164.071390585752,24904.23695481182,12002.837592550572,6861.3108213610785,263.41326870705086,5.652710933333333,169.20450773333334,179.0016312,0.012757128799999998,0.0019718374000000003,0.005686020600000001,54:32.150697,3
4429.938350037802,11288.80946104198,15229.44364182643,22161.067630547645,24906.01491791814,12008.020737984281,6861.855569996396,264.9928784431711,5.636840533333334,169.20206613333335,179.0065144,0.012656217599999997,0.0017993117999999992,0.005842270200000002,54:32.154664,3
4426.851649080331,11290.34628055316,15231.021382866207,22162.5716283459,24911.048007898986,12006.592327579117,6859.621987511238,265.1046061584932,5.645996533333333,169.23685893333334,179.03398239999999,0.012422656999999998,0.0015372681999999995,0.006257308200000001,54:32.162626,3
4423.936009041959,11291.28434237262,15231.575263967996,22162.504118480414,24907.74394024024,12001.92071918162,6858.764708119235,263.10971951175713,5.657390666666668,169.26086800000002,179.05066666666667,0.012300586999999997,0.0014200809999999997,0.006481917000000001,54:32.168177,3
4426.2272401491555,11291.458683309727,15229.474016308455,22159.44608702689,24894.59625435881,12002.370574590977,6859.460955633773,262.0813685110087,5.69198,169.34062693333334,179.06084,0.012368946199999998,0.0013435838,0.0064607582,54:32.188882,3
4429.778993447758,11287.828432437629,15226.205966744938,22156.931959915928,24886.55328639224,12007.050148616623,6860.17203862611,263.64862769486666,5.726569333333334,169.42038586666666,179.07101333333333,0.0124373054,0.0012670866000000002,0.006439599399999999,54:32.188888,3
4430.5121598439855,11287.401085123138,15226.189141836927,22155.148859513967,24890.958637079082,12009.02210237544,6858.590956827587,265.7912702189763,5.765634933333334,169.48610559999997,179.08668026666666,0.0126863282,0.0012190724,0.006423323399999999,54:32.188889,3
4426.532968196776,11289.063637530946,15224.810573579862,22159.73364477268,24901.88300761393,12005.625726996937,6855.641830680997,266.13856062353557,5.809176800000001,169.5377861333333,179.1078408,0.0131160146,0.0011995412000000002,0.006411930199999999,54:32.188890,3
4423.310511720031,11290.77922065746,15226.822907417933,22161.132707432684,24902.707098719777,12002.149219274555,6854.163745247714,264.4527516434613,5.852718666666668,169.58946666666662,179.12900133333332,0.013545701,0.0011800100000000002,0.0064005369999999995,54:32.188891,3
4422.998429248779,11286.281374376795,15227.299640590703,22163.788747806284,24908.976282489475,12002.861613707637,6852.903622993655,265.59415928001164,5.884459466666668,169.6964901333333,179.13225680000002,0.013314581799999997,0.001147458,0.006480289399999999,54:32.199160,3
4425.824645171244,11283.532508660634,15225.877356800045,22163.43234899725,24910.9751518103,12007.05671753434,6852.904193320993,267.88429882660273,5.916200266666667,169.8035136,179.13551226666667,0.013083462599999998,0.001114906,0.006560041799999999,54:32.199166,3
4425.067144445045,11287.76728964365,15232.819398031279,22162.616460260244,24902.541998122255,12007.29575831384,6852.439711933916,266.7384441631545,5.976019466666667,170.0120669333333,179.1231008,0.012928840599999998,0.0011547822,0.006551089999999999,54:32.206566,3
4421.3461049574125,11287.346506075497,15233.813583343988,22162.999056621382,24898.68933932829,12004.047444744008,6852.748425106626,264.5806293276312,6.005318666666667,170.115428,179.11374133333334,0.012902799,0.001192217,0.006518537999999999,54:32.210667,3
4422.008268127712,11286.726548219605,15230.813791373108,22162.67039731762,24904.749512941165,12003.810062091137,6851.712351663037,265.7837098189298,6.0211890666666665,170.19925626666662,179.0832213333333,0.012857226200000002,0.0011987274000000003,0.006404606,54:32.211078,3
4426.099598549007,11286.142534585333,15223.976093979421,22161.601129204915,24912.642357615725,12009.261045138774,6851.471220969736,268.20250745117505,6.037059466666667,170.2830845333333,179.0527013333333,0.012811653400000001,0.0012052378000000003,0.0062906740000000004,54:32.214781,3
4427.268278341454,11285.169734181656,15223.805821934482,22162.41745926044,24914.559415849722,12011.461938793533,6851.39315233919,269.11488655900393,6.0586269333333345,170.3856317333333,179.00834559999996,0.012617155200000002,0.0011995412000000004,0.006172673,54:32.218834,3
4423.659117439414,11287.088575549951,15222.95241824399,22167.63010009459,24919.326077623744,12007.826247305233,6849.934598629506,268.3566667933048,6.085891466666667,170.50689786666663,178.95015413333329,0.0122737316,0.0011816376000000003,0.006050603000000001,54:32.225212,3
4419.637737712493,11285.779471025962,15226.822172565868,22167.720109011523,24918.50011551564,12003.72176950917,6849.322712318918,267.02541704955513,6.113156000000001,170.628164,178.89196266666664,0.011930308,0.0011637340000000003,0.005928533000000001,54:32.227019,3
4421.496339268558,11285.940299024793,15227.01269265629,22164.56398836127,24911.00362422326,12005.282079096238,6849.652994389373,266.04046466285104,6.146931466666667,170.7587896,178.81708693333331,0.011686168000000002,0.0011865204,0.0060929206,54:32.230804,3
