CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19138.94430755463,14457.529100665015,1759.318767033635,3802.6371248316705,3867.5903100180594,18660.642190523176,20139.147813763775,9782.465835697836,64.46780293333333,175.15672160000003,166.05687840000002,0.02816968700000001,0.009996719199999999,0.019159293400000003,17:26.611476,4
19129.128936701738,14451.30373267167,1756.9359243154945,3804.074055378301,3865.6846518079687,18656.344802692416,20133.67452546903,9768.562538741342,64.49872986666666,175.01185333333333,166.16146026666667,0.027740000600000005,0.009370093199999999,0.020069121800000003,17:26.650448,4
19132.48456407181,14462.818138972712,1766.5799253163661,3794.8282749975638,3874.3446701071634,18662.53497121013,20137.48332395398,9760.604166752388,64.5198904,174.90808533333333,166.2168032,0.0273103142,0.0090071384,0.0204483526,17:26.650453,4
19137.317238797314,14461.439235709731,1764.6891218397193,3796.914613278248,3872.3833920212423,18661.48631003984,20136.972830471124,9762.449153793435,64.528436,174.80207919999998,166.282116,0.026673108800000005,0.0087214946,0.020910591000000003,17:26.650454,4
19131.971405954733,14449.793517582975,1751.9698012659928,3810.070712238339,3860.100597554786,18651.391291518292,20129.63256025068,9758.81196485859,64.52436666666667,174.69383493333333,166.35739866666665,0.025828384400000005,0.0085131618,0.021455837000000005,17:26.650455,4
19124.896215463545,14448.202128248096,1750.1849816126462,3811.574912014953,3859.069698978209,18650.757038699863,20126.902437536402,9750.822351540028,64.52029733333333,174.58559066666666,166.4326813333333,0.02498366,0.008304829,0.022001083000000005,17:26.650456,4
19122.666082799562,14445.428374747826,1748.1065202861648,3813.237609688653,3857.6344616386396,18653.10028370468,20138.967746443177,9736.801131360886,64.55692133333334,174.32861226666668,166.6505941333333,0.023559510000000006,0.007695292800000003,0.0227595446,17:26.650458,4
19126.010029533405,14445.275603273725,1746.4274656636626,3815.680755642739,3854.7157187197217,18648.665283310005,20129.108280618402,9737.736727212292,64.56506,174.25414346666668,166.7445957333333,0.022981712000000005,0.007460918400000002,0.022787213799999997,17:26.651305,4
19123.728150254356,14448.442305145016,1751.0255660683417,3810.7484731767404,3859.3624470065843,18652.586114412316,20128.72821983889,9733.232297047862,64.57319866666666,174.17967466666667,166.8385973333333,0.022403914000000004,0.007226544000000001,0.022814883,17:26.664967,4
19118.366507684717,14448.976616055714,1752.6883269457585,3808.57537848812,3861.331919836918,18652.812505761896,20126.513170949926,9730.69814474123,64.59395226666668,174.12514559999997,166.92934346666667,0.022371362000000006,0.007075177200000001,0.0229011458,17:26.664970,4
19119.739237782618,14445.063612765742,1748.7171003898634,3812.9497049893266,3856.176247675435,18645.442220285746,20119.624091737467,9734.94175066353,64.61470586666668,174.0706165333333,167.0200896,0.02233881,0.0069238104,0.022987408600000002,17:26.699444,4
19120.721183651644,14451.78673854983,1753.0138281604077,3809.45477315579,3859.3476831703733,18648.64489284711,20122.835900591763,9731.394290076318,64.63810453333335,174.0240226666666,167.11632933333334,0.022440535000000005,0.006756167600000001,0.023006126000000002,17:26.699449,4
19123.105682907364,14443.750870921078,1747.8518441209853,3813.0947301182905,3857.1838891745747,18650.447995477283,20124.40944919772,9721.00100949133,64.690192,173.94670533333328,167.31979600000003,0.022912539,0.006388330000000001,0.02290847,17:26.699450,4
19116.972694574135,14445.036207581321,1750.0596106080036,3811.0120227260895,3858.395528341333,18647.297865213455,20115.390097880536,9714.003640708192,64.68856426666666,173.88769999999997,167.4333304,0.0229922914,0.006116520800000001,0.0228449936,17:26.699451,4
19107.904904115603,14435.79636345511,1739.883405289987,3821.315114482852,3848.6215605107773,18639.02225467924,20116.386289216745,9710.817453421096,64.68693653333331,173.82869466666662,167.54686479999998,0.023072043799999997,0.0058447116,0.0227815172,17:26.699452,4
19106.879121705097,14440.05200533401,1746.61316941455,3814.1149858601243,3855.562354139337,18645.192561631906,20115.84661051476,9702.55359875218,64.73190266666664,173.69420319999998,167.7366992,0.023243755599999995,0.0052400582,0.022627709,17:26.699453,4
19121.77529012706,14449.528708326541,1755.645696200258,3805.443591381739,3863.8733179496044,18654.04093182652,20119.016504474243,9706.523780130836,64.76242266666665,173.62421066666664,167.82541066666664,0.023331645999999998,0.004927559,0.022546329,17:26.699454,4
19114.8579990302,14443.470245315457,1748.1668262323424,3813.092462113996,3856.618935612007,18649.63389103806,20121.939504573333,9710.037552673659,64.7787,173.57293706666667,167.94057279999996,0.0230484436,0.004694812200000001,0.0226146882,17:26.703028,4
19106.248287341034,14437.952720456924,1742.085610127698,3819.319833289654,3850.304467544701,18642.739152403403,20117.504821025395,9702.557056568918,64.79497733333334,173.52166346666667,168.05573493333327,0.0227652412,0.004462065400000001,0.022683047400000003,17:26.703432,4
19095.360032496297,14429.455972955553,1737.1491547696596,3823.421655992373,3846.539851367157,18637.434967237903,20111.987485825688,9696.051590562109,64.80047093333333,173.48646373333335,168.16214799999995,0.0225324944,0.004203277000000002,0.022608177800000004,17:26.713505,4
19107.849911150945,14434.34869024883,1738.0754555621584,3823.626212806085,3845.851814631898,18639.442783767416,20114.022649907485,9689.615963638322,64.7951808,173.4673378666667,168.25981199999995,0.0223502032,0.003918447000000001,0.022390079400000002,17:26.713508,4
19103.651166319345,14431.709214486758,1737.189255847367,3824.0279185115523,3845.824687789078,18639.8519013502,20113.64658233818,9691.30351636903,64.78989066666665,173.448212,168.35747599999996,0.022167912,0.003633617000000001,0.022171981,17:26.715731,4
19100.643041114166,14431.440205678968,1736.9717404983185,3824.499655072695,3844.8883484981766,18637.441830620704,20111.062150676717,9685.659607577527,64.79314613333332,173.40426319999997,168.4588024,0.021541286000000007,0.0034204014,0.022103621799999997,17:26.719367,4
19101.285852894875,14433.179337426172,1740.8881742880653,3820.3770544981144,3848.429004897685,18637.77873161157,20108.688867299294,9682.484676727834,64.79640159999998,173.3603144,168.5601288,0.020914660000000005,0.0032071858000000007,0.022035262599999998,17:26.723366,4
19100.102129859148,14430.14516139707,1736.0446997727315,3825.8199209920645,3843.1450840665034,18633.62087489458,20105.273181878278,9680.13622286239,64.80901653333332,173.32063839999998,168.64212586666667,0.020444283600000005,0.0030639570000000004,0.022018986599999995,17:26.727598,4
19094.60848192205,14425.114516931213,1732.8287649270014,3828.6530847716217,3840.9071553757226,18633.251264287275,20105.770894677982,9682.932341598367,64.83099093333331,173.2852352,168.7047936,0.020130156800000007,0.002990715,0.0220547938,17:26.731480,4
19089.50146930026,14422.553377144222,1728.8058093236912,3833.203483635294,3836.271186096407,18629.8237613995,20103.24357756522,9677.795405399864,64.91156373333334,173.1493194666667,168.81547946666666,0.0199853004,0.0028539965999999995,0.021919703,17:26.739516,4
19096.270565345007,14431.29140558819,1739.2115036030236,3822.250513750739,3846.9083622835074,18636.71728019522,20101.88565766798,9671.810923009072,65.06599493333334,172.82763866666667,168.92229946666666,0.0202660614,0.0028613207999999995,0.0212702906,17:26.751956,4
19097.906381271583,14430.06010201805,1736.3718344619765,3825.7631168624657,3843.244971240663,18634.580967084246,20100.265055315125,9671.556103180179,65.11035066666668,172.71369733333333,168.94549466666666,0.020283964999999998,0.002929679999999999,0.021008246999999997,17:26.755480,4
19094.35400478491,14426.336422015456,1734.7615340593932,3827.8900225246293,3840.935274312456,18632.352526341365,20102.588337564634,9666.257734230601,65.1742392,172.60911546666665,168.95729573333332,0.019873809800000003,0.0029785079999999995,0.020334420600000003,17:26.762003,4
19086.409434239093,14427.569526093537,1736.9771284020164,3825.738976781072,3842.9486956153537,18634.526092037846,20105.32563804294,9662.065934746834,65.23812773333333,172.50453359999997,168.9690968,0.019463654600000005,0.0030273360000000003,0.019660594200000003,17:26.768054,4
19087.697106234347,14421.99824715603,1729.9074395941682,3832.6190902860385,3836.1944476350895,18631.132895322073,20101.84924184116,9663.489046555484,65.34881359999999,172.38937146666666,168.9835429333333,0.019287873800000008,0.0032739174,0.018539991600000003,17:26.771574,4
19083.79326766787,14417.774302580468,1724.4261634715106,3838.137581498393,3830.831833443061,18625.651807456645,20095.09679109385,9662.857468576976,65.40130799999997,172.34745733333332,168.98923999999997,0.019307405000000003,0.003422028999999999,0.018017532000000003,17:26.776044,4
19082.515402562378,14418.361689336303,1724.9136285390998,3837.8322708231103,3830.4146267919823,18622.45373447958,20091.91833745992,9661.164552507227,65.44932613333332,172.33565626666666,168.98923999999997,0.019976348600000002,0.0036010649999999996,0.0174120648,17:26.782556,4
19076.894203265507,14418.347378539986,1730.0856738652324,3831.6485615851575,3836.469089089133,18627.33533306457,20095.657581625183,9653.961078749959,65.49734426666667,172.3238552,168.98924,0.0206452922,0.003780101,0.016806597599999997,17:26.783600,4
19077.45520099285,14421.408662107779,1730.8501718545654,3831.039878098859,3837.0241123127544,18627.602207363456,20094.841389214474,9656.730444410616,65.5368168,172.30188079999996,168.99269893333332,0.021118923799999998,0.0039534404,0.016324827999999996,17:26.797245,4
19077.163574304486,14416.180067113113,1723.3742354026742,3839.21214363184,3829.219025345842,18620.88831095398,20089.534873732286,9658.188533193974,65.56774373333334,172.26973306666665,168.99961679999998,0.021397243399999998,0.0041210832,0.015966755999999995,17:26.797250,4
19072.41435445387,14408.301675785948,1717.5618152379263,3844.730891499329,3824.154118823408,18616.547690472533,20084.57129645241,9656.889236205929,65.59867066666669,172.2375853333333,169.00653466666665,0.021675562999999995,0.004288726,0.015608683999999998,17:26.797251,4
19070.35954790851,14411.301090923282,1719.2860750737298,3843.3050620373015,3824.9978010752966,18616.171939845928,20081.56278156011,9653.482489541375,65.61942426666667,172.19567119999996,169.01141786666665,0.022025497,0.004459624,0.0152929296,17:26.801004,4
19083.221430920818,14418.753927512675,1726.8118415218185,3835.65741294845,3832.2034419898114,18623.32451833419,20090.206426172652,9655.658244712135,65.654624,172.10187306666666,169.022812,0.022452742,0.0047599161999999995,0.014632124,17:26.807590,4
19079.543537911017,14416.735787506315,1724.577897420053,3837.9491203142957,3830.429028268081,18624.645486767204,20092.90448527198,9656.94448217507,65.66276266666667,172.0400192,169.03095066666663,0.02225743,0.004847806599999999,0.014257776,17:26.811582,4
19069.49129696853,14413.042873512006,1723.0862308700875,3838.9035746603504,3829.3746500124425,18623.670027937133,20092.944391862795,9646.841825482004,65.65910026666667,171.89515093333335,169.0537389333333,0.0216340592,0.0049698766,0.013483038400000001,17:26.823138,4
19076.48101803531,14413.880852072574,1723.5713603565428,3838.440591079774,3829.6732433657953,18622.993134041397,20094.124271830864,9651.864578591683,65.6472992,171.81213653333336,169.06838853333326,0.0212060004,0.005004056200000001,0.0130826488,17:26.823652,4
19069.759418715497,14404.07930640961,1711.676591017421,3850.86325177855,3817.5970977579423,18613.315223489277,20088.39711600833,9655.21493491734,65.64933386666668,171.7392954666667,169.07713759999996,0.020856066399999998,0.005082181000000001,0.012689583400000003,17:26.827687,4
19060.641349486537,14405.283530711675,1718.4518830798618,3843.0873242414764,3825.105171743543,18619.431901045682,20088.046375796373,9648.629832687044,65.66520426666666,171.67662773333336,169.0799861333333,0.0205842572,0.005204251000000001,0.0123038422,17:26.834718,4
19067.347010800768,14416.423318381518,1729.6503409992165,3831.7524666760273,3835.521255413963,18625.999083857772,20086.16247552523,9643.405763046187,65.68107466666667,171.61396000000002,169.08283466666663,0.020312448000000004,0.005326321,0.011918101000000002,17:26.838691,4
19069.95102777703,14417.432221665773,1730.2308944546044,3831.306338139264,3835.6362221148174,18624.914149868688,20085.57049914655,9644.023023227153,65.70426986666665,171.54356053333336,169.08609013333333,0.019746043199999997,0.005357245400000001,0.011743947800000001,17:26.839698,4
19059.777029650217,14403.62426954737,1713.277706417851,3849.005048722911,3818.5746252912213,18611.456229224663,20083.73483835115,9648.185589042052,65.72746506666665,171.47316106666668,169.08934559999997,0.019179638399999997,0.005388169800000001,0.0115697946,17:26.843618,4
19058.83979544559,14406.791557287745,1721.8735994665176,3839.53210965162,3827.585262297232,18617.06554105245,20080.94480950343,9635.331695912857,65.79521946666665,171.30428373333334,169.0561805333333,0.018603468,0.005330390000000001,0.010996879400000003,17:26.851701,4
19065.068135463207,14413.786685891248,1728.4758859095111,3833.472935079777,3832.952043122793,18622.28139259625,20081.1053853656,9639.640592226084,65.83265733333333,171.21516533333332,169.03298533333333,0.018408156,0.005281562000000001,0.010672987000000002,17:26.855763,4
19068.1194731726,14410.619466713375,1722.3055624383348,3839.915171750673,3826.6861458161106,18615.68692290165,20074.545554056444,9639.453978528343,65.87050213333333,171.16755413333334,169.00531386666668,0.018251906399999997,0.0053287624,0.010456516200000003,17:26.859782,4
19054.24331508542,14406.0515980641,1718.8619076774503,3842.757345977941,3823.989434931423,18611.56472509854,20072.467953955835,9639.286624571356,65.90834693333332,171.11994293333333,168.97764239999998,0.0180956568,0.0053759628,0.010240045400000003,17:26.865672,4
19052.41591199101,14406.158829571843,1718.5781331812593,3843.2891114435547,3823.553025692385,18613.14170669351,20076.791746882853,9635.347444443212,65.94191893333331,171.08474320000002,168.94813973333333,0.018161574599999997,0.005387355999999999,0.009948705000000002,17:26.867691,4
19055.199691219987,14408.772338611192,1719.992159004045,3842.2315357056436,3824.6211411832523,18615.380605522365,20076.82140000106,9634.038158111238,65.97121813333331,171.06195493333334,168.91680586666664,0.018449659799999997,0.005362942,0.009582495000000002,17:26.871679,4
19044.991069729742,14390.073604986565,1699.6825477423467,3862.779782269663,3805.762826143382,18603.5260725278,20077.46921308038,9631.619411950298,66.0005173333333,171.03916666666666,168.885472,0.018737744999999997,0.005338528,0.009216285000000001,17:26.875674,4
19046.42609537564,14396.589258155596,1709.7137786857274,3852.3948831050197,3814.970877600758,18609.236193651916,20078.38514433363,9629.726225714287,66.0196432,171.0139368,168.8394885333333,0.018998161,0.005332017600000001,0.0085961694,17:26.879778,4
19052.653572327927,14406.811458697837,1721.513034024662,3840.5824764246895,3825.5622405157314,18616.012742669416,20080.11592058396,9624.492633757554,66.03876906666667,170.9887069333333,168.79350506666665,0.019258577000000002,0.005325507200000001,0.0079760538,17:26.887987,4
19060.159947983182,14412.640863856033,1725.9574795243875,3836.2678463760726,3829.334811545945,18617.684185785467,20076.970216948062,9623.291509324203,66.03958293333335,170.99603173333335,168.75484639999996,0.0192772944,0.005314114000000001,0.007459290800000001,17:26.887990,4
19057.40909732691,14408.32978410669,1720.2200282733609,3842.38278019688,3823.682345527098,18614.20698210245,20075.138822432662,9623.559831862316,66.02208480000002,171.0359112,168.72351253333332,0.019054313200000002,0.005297838000000002,0.007045880400000001,17:26.901294,4
19050.10538933207,14396.610470190346,1709.4202338306786,3852.8481575387127,3814.237532560595,18607.333617033426,20071.00718943594,9621.847534598448,66.00458666666668,171.07579066666665,168.69217866666665,0.018831332,0.005281562,0.006632469999999999,17:26.901298,4
19041.51343475785,14394.146400708096,1708.526953688799,3853.694905724001,3813.016812411295,18605.605222560785,20071.052980661447,9617.225938316978,65.97610133333333,171.12502960000003,168.66165866666663,0.018915967199999998,0.0052197132,0.006212549199999999,17:26.901299,4
19047.848829217244,14400.912848582311,1715.1046583833793,3847.52918327399,3818.249505071847,18610.57747761594,20075.15199536118,9620.100806874842,65.94761599999998,171.17426853333336,168.63113866666663,0.019000602399999997,0.005157864399999999,0.005792628399999999,17:26.905176,4
19047.951205295623,14402.456211369594,1717.5380837954683,3844.9706593509018,3820.4826753663715,18611.822742201737,20074.720815152534,9616.883225219983,65.90936426666664,171.21882773333334,168.6063157333333,0.019299266999999995,0.005105781199999999,0.005578598999999999,17:26.908157,4
19047.045319327593,14393.111408249459,1705.532352454814,3857.1904624306635,3809.2235587685673,18602.350143055824,20066.373635571417,9616.266231675078,65.86134613333331,171.25870720000003,168.58718986666665,0.019811960999999993,0.005063463599999999,0.005570460999999999,17:26.911872,4
19045.216882996043,14397.0546416012,1711.2644203947805,3851.248301754104,3814.8150903511582,18608.592124738087,20072.028773918715,9608.487748154901,65.81332799999997,171.2985866666667,168.56806399999996,0.020324654999999994,0.005021145999999999,0.005562322999999998,17:26.920182,4
19045.572944786993,14398.154620472193,1712.133769019243,3850.3657100963537,3815.4537558409097,18607.68439188668,20069.884209197215,9609.22024632776,65.76775146666667,171.33724533333336,168.56928479999996,0.020837348999999995,0.005069973999999999,0.005581854199999999,17:26.920186,4
19044.4717505519,14402.636205265442,1719.932794889406,3841.9375041435023,3823.2343604644193,18610.659926471868,20068.826231391697,9605.39968376548,65.72217493333336,171.37590400000002,168.57050560000002,0.021350042999999996,0.005118801999999999,0.005601385399999999,17:26.923845,4
19046.624973854443,14405.130226980451,1722.1302188802522,3839.9058739174716,3825.2852573459504,18614.475600506757,20072.693654966894,9599.028338881873,65.67883653333334,171.39950613333338,168.57457493333334,0.021538030799999993,0.005152167799999999,0.005662420399999999,17:26.927822,4
19046.10061412331,14402.718943373971,1715.1122556459854,3847.661453427785,3817.9627036688507,18608.365466859945,20067.67177093591,9596.856249158003,65.63773626666668,171.40805173333334,168.58149279999998,0.021401312399999994,0.0051700713999999984,0.005764959199999998,17:26.932356,4
19047.706729162033,14397.47417689435,1709.8308041001656,3853.034793972318,3812.660497263764,18604.123730705607,20062.64488241427,9593.700349049648,65.596636,171.41659733333336,168.58841066666662,0.021264593999999994,0.005187974999999998,0.005867497999999999,17:26.937755,4
19040.42021417905,14395.19032287913,1709.700686977108,3852.9679064438346,3812.47364355256,18604.836855212943,20064.61726519614,9588.164737281544,65.56692986666667,171.42025973333335,168.61445439999997,0.020502877199999995,0.005205878599999999,0.006191390399999999,17:26.939985,4
19042.56950460353,14399.635014268248,1716.1071769584898,3846.2314379235218,3818.6706585569277,18608.926031932588,20064.181780879862,9577.74497018083,65.49307146666668,171.44589653333333,168.6956376,0.018110305199999996,0.005254706599999999,0.0070995912,17:26.956444,4
19034.556899112544,14388.36746019943,1703.6337030455768,3858.5383968107913,3807.661786747747,18601.549644792867,20061.86190439131,9570.915646726218,65.47353866666668,171.45932533333334,168.723716,0.017276973999999997,0.005269354999999999,0.007381166,17:26.956448,4
19031.88059265491,14391.918480204362,1707.8357294289087,3854.58117378779,3809.891172163079,18596.430435666647,20051.586381282606,9561.154800103022,65.42063733333333,171.4373509333333,168.78556986666663,0.016743121199999995,0.0053930526,0.008468402800000002,17:26.968733,4
19031.35112144091,14394.661505620365,1709.8853147613443,3852.6539098945277,3811.76815123483,18597.7451248771,20051.146667457022,9554.692900247739,65.40415653333334,171.436944,168.8132413333333,0.016592568199999994,0.005481756799999999,0.009025042,17:26.968736,4
19030.66889299098,14392.57231460343,1708.2111914837494,3854.496811940847,3810.3859559600915,18599.126609468018,20052.954443804356,9546.581492381381,65.39764559999999,171.44711733333335,168.8376573333333,0.016558388599999994,0.005597316399999999,0.009594702000000002,17:26.971910,4
19037.52494437143,14391.265980367161,1705.3011781418866,3857.837777237272,3807.193106501136,18599.067327883597,20054.426667419517,9546.36563455997,65.39113466666666,171.45729066666667,168.86207333333329,0.016524208999999995,0.0057128759999999995,0.010164362000000001,17:26.975971,4
19042.018855983762,14396.15514916337,1706.5807385643639,3856.978657562156,3807.626513163959,18599.215676316388,20057.702061038053,9543.241663454733,65.39276239999998,171.49839093333333,168.8868962666666,0.016005004599999997,0.0056054543999999994,0.010361301600000001,17:26.980855,4
19037.62764545356,14390.347401572717,1701.0911617957374,3862.3301114398428,3802.4437816995096,18594.080391692478,20056.022158181015,9539.41226983013,65.39439013333333,171.53949120000001,168.91171919999996,0.015485800199999998,0.005498032799999999,0.0105582412,17:26.986996,4
19033.78986661409,14389.566571099935,1702.8322991234827,3860.315654953007,3804.362280643142,18596.27679574876,20056.669931491153,9535.206784341395,65.39235546666666,171.58445733333335,168.93633866666664,0.015113893600000003,0.005436183999999999,0.0106493868,17:26.989389,4
19038.946791108734,14395.681432975174,1708.4892732177732,3854.8755897614506,3809.2597430545657,18600.139512166807,20052.374247446856,9528.886930025827,65.38665839999999,171.63328933333335,168.96075466666662,0.014889284800000003,0.005419907999999999,0.0106347384,17:26.998211,4
19043.01110206606,14400.24120711145,1713.1108980714118,3849.9075112117134,3814.3536835356563,18603.98308354527,20053.413838560307,9527.036156457723,65.38096133333333,171.68212133333336,168.98517066666662,0.014664676,0.005403631999999999,0.01062009,17:27.004493,4
19037.208184063264,14398.804549695558,1711.5805797262226,3851.3858371031392,3812.513949206571,18599.95789834176,20050.1438109137,9525.35106162996,65.38258906666667,171.76839119999997,169.03156106666663,0.015107383200000003,0.005471991199999999,0.01066078,17:27.004497,4
19028.732253866954,14395.8946208517,1710.7109729667393,3851.7864693032,3811.8143104399173,18599.53102559089,20049.735417441818,9514.587662543549,65.3842168,171.85466106666664,169.0779514666666,0.015550090400000001,0.0055403504,0.01070147,17:27.006557,4
19025.88382462198,14385.456928524329,1699.6793872042595,3862.4863310529936,3802.443405561573,18595.249773048057,20052.281235765076,9509.64942690989,65.38686186666668,171.96493999999996,169.17744666666664,0.016376911200000004,0.0055330262,0.0106217176,17:27.012089,4
19031.729469843533,14388.41831962781,1703.1489676579884,3858.853791729692,3805.72085804685,18597.701798888855,20049.78065245201,9502.012620857773,65.38808266666666,172.0097026666666,169.2283133333333,0.016780556000000002,0.005505356999999999,0.010554985999999999,17:27.017380,4
19032.566842744578,14389.969522270114,1704.4264203156697,3857.5997604427043,3806.488661558824,18597.443384479735,20050.300851998756,9496.611800023327,65.38889653333332,171.99708773333333,169.29830586666662,0.016687782800000005,0.005536281400000001,0.010330377200000001,17:27.020113,4
19036.186819019433,14394.0019212407,1707.60319130148,3854.7691235906896,3808.622999547546,18598.906879890026,20052.568955211114,9490.965927189402,65.3897104,171.9844728,169.3682984,0.016595009600000005,0.005567205800000001,0.010105768400000001,17:27.024094,4
19034.33284306849,14389.91935834955,1702.816458123757,3859.723401313329,3803.834937704246,18592.54201973225,20046.088989418775,9490.154476262402,65.39561093333333,171.97307866666665,169.4456157333333,0.016516071000000007,0.0055891784,0.010008112400000001,17:27.029440,4
19032.16438557059,14389.080317371037,1701.5203629286711,3861.406291813002,3802.1527498941,18591.9290156783,20043.256009573543,9487.390008230264,65.40659813333333,171.9629053333333,169.53025786666666,0.016450967000000004,0.0056021992000000005,0.010037409200000002,17:27.033331,4
19029.257267982706,14387.019041718388,1700.7115741509142,3861.8769748422583,3801.8135200165398,18591.376953923897,20041.04512629572,9484.004300261557,65.41758533333334,171.95273199999997,169.61489999999998,0.016385863000000007,0.00561522,0.010066706000000002,17:27.036639,4
19023.994337677374,14388.170028992994,1702.0847549759392,3860.2744158858163,3802.780171928288,18589.35528424978,20038.64973243255,9471.924075554023,65.45746480000001,171.85669573333328,169.78499813333335,0.016314248600000008,0.0057877456,0.0105614964,17:27.044163,4
19022.55632012045,14384.623211418282,1697.1403339833857,3865.5980319625805,3797.504816333147,18585.972452006532,20038.417262803843,9470.505348325689,65.48289813333332,171.8039978666666,169.86964026666664,0.016124633200000005,0.0058967948,0.010812146799999998,17:27.048031,4
19017.11897315418,14387.990759762399,1703.2066150152964,3859.223773976718,3803.823975551642,18590.19977162598,20033.53881009286,9457.52774203601,65.544752,171.68924266666662,170.03811066666665,0.015437786000000004,0.006160465999999999,0.011319957999999998,17:27.057501,4
19018.224409551785,14383.996808041664,1696.6897604949515,3865.3542452136303,3798.1591931616695,18584.966298034007,20033.86962482091,9453.514491619631,65.5838176,171.56390719999996,170.18542053333334,0.0152880468,0.006538069199999999,0.011720347599999997,17:27.065503,4
19011.30337595961,14375.941099824375,1689.4386849538896,3872.4404833972453,3791.2645138730254,18577.36712648267,20026.789046372323,9449.410314589253,65.60212960000001,171.50184986666662,170.24890213333333,0.015213177200000002,0.006681298,0.011906707799999998,17:27.068155,4
19012.301049336344,14377.392519625844,1690.5052549781458,3871.6570718363246,3792.269744166318,18581.86440267227,20030.53621411418,9441.376948173154,65.61922080000001,171.4404029333333,170.30221039999998,0.015138307600000003,0.0067789539999999985,0.012079233399999998,17:27.072184,4
19008.13659574885,14372.998169500477,1684.6641076910685,3877.657993413857,3786.5774630220644,18576.412982142483,20025.39710193592,9436.269543118871,65.636312,171.37895599999996,170.35551866666665,0.015063438,0.00687661,0.012251759,17:27.077692,4
19007.470099402904,14373.845625908694,1686.65425701556,3875.4795607317265,3788.4257769627056,18576.52981034792,20024.722778828935,9433.185531524074,65.67456373333336,171.37081733333332,170.38685253333335,0.014710248799999999,0.007073549599999999,0.0121964206,17:27.080131,4
19012.99766005929,14382.63870691332,1695.8302167549662,3866.8726241601157,3796.433346975139,18581.227407817936,20026.31109158819,9430.347313201566,65.74537013333334,171.3569816,170.43995733333335,0.014316369599999997,0.007467428799999998,0.011975067,17:27.093663,4
19013.587167197133,14381.658368108514,1695.7533737476585,3866.9167302469714,3796.6834713928974,18582.817186474218,20027.7613435125,9429.965176079228,65.77222773333335,171.35372613333334,170.45216533333337,0.014588178799999997,0.007664368399999997,0.011698375,17:27.100685,4
19008.792127431367,14382.58946045305,1696.037290256531,3866.6903063485615,3796.822705170212,18582.17169604117,20022.70458557923,9423.060559440402,65.79908533333335,171.35047066666667,170.46437333333336,0.014859987999999996,0.007861308,0.011421683,17:27.100689,4
19004.589681724534,14376.2476541591,1690.0829368488398,3872.5123460370114,3791.2883953821993,18578.64201474339,20025.104238626664,9417.174058588156,65.82634986666665,171.33663493333333,170.46193173333333,0.0155745044,0.0081070756,0.011385875799999999,17:27.100690,4
18997.638232448822,14374.690953125839,1690.9236820237234,3870.9824127674265,3792.411770431765,18580.26428545362,20027.16661080256,9411.473543944745,65.88433786666664,171.3211714666667,170.45562426666666,0.0167203348,0.008575010600000002,0.011183239599999997,17:27.114062,4
18996.1514913212,14376.895184182087,1692.4007269058802,3869.446860971018,3794.0220125503665,18583.21445811846,20030.48538363894,9408.089388887827,65.90142906666664,171.32646160000002,170.4529792,0.0167943906,0.008674294200000002,0.011034314199999997,17:27.114067,4
19003.626122519785,14376.789379181626,1690.7579957392697,3870.8232891116127,3792.4929228818664,18580.26979480697,20022.81861709273,9404.006116909362,65.95270266666662,171.34233200000003,170.445044,0.017016558,0.008972145,0.010587537999999995,17:27.116190,4
18999.490903190028,14374.822402092914,1689.9928303359009,3871.297101392248,3791.691851602251,18577.16803775062,20019.2389494242,9406.597346072253,66.01862586666667,171.30774266666668,170.40882693333333,0.016878212,0.008747536200000001,0.009977187999999998,17:27.121651,4
18997.894730643147,14378.144034427938,1693.00970821525,3868.844738662435,3793.5138489816773,18576.63063461262,20017.577309354772,9404.556686679385,66.08454906666667,171.27315333333337,170.37260986666666,0.016739866000000003,0.008522927400000001,0.009366837999999999,17:27.124271,4
18992.896324760655,14377.070126005443,1692.481773347511,3869.313810924692,3793.0100729999745,18574.99051562455,20012.563722791056,9397.5329942665,66.14640293333333,171.22310053333334,170.33618933333335,0.016844032400000004,0.008409809200000002,0.008942848199999999,17:27.128263,4
18994.14218583956,14375.71028159434,1693.6629635977713,3867.8819512247937,3794.6698736470503,18576.3491731535,20009.412213150485,9390.023367910437,66.20418746666668,171.15758426666667,170.29956533333333,0.017190711200000004,0.008408181600000002,0.008705218599999998,17:27.132375,4
18991.93336961272,14373.650421942857,1690.335983423805,3871.563375782428,3791.527598194725,18576.462486275417,20012.972759541586,9388.875058639856,66.26197200000001,171.092068,170.26294133333332,0.017537390000000003,0.008406554000000002,0.008467589,17:27.137759,4
18990.398577252923,14371.158693676249,1687.0128023969935,3874.7167613133975,3788.334263445146,18572.89286205284,20011.985034692058,9385.330438872012,66.34335866666669,170.98504453333334,170.18236853333335,0.0181591332,0.0087955504,0.0082185662,17:27.140243,4
18983.56136387878,14357.743283489759,1671.1637183714226,3891.2573300100808,3772.2911883235793,18560.555630575975,20005.54491203386,9376.52245852664,66.65059333333335,170.46335600000003,169.80514133333335,0.018977815999999998,0.010139948,0.007084128999999999,17:27.162666,4
