CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3444.154292771305,8487.824948737809,12965.18338916013,22201.04507998065,23868.552283978777,10701.513891706481,7717.1450874858365,1093.7765823332902,35.75336613333332,170.57485573333335,176.79686639999997,0.0159732664,0.0095182048,0.012162241,01:19.266580,3
3442.507141817845,8490.05149400522,12965.158881748393,22201.53283138155,23869.42516157096,10700.40259269281,7716.218689706178,1093.5508071831011,35.7090104,170.3787138666667,176.7858792,0.017223263200000002,0.010309218399999999,0.013423631,01:19.270643,3
3441.9663765768782,8490.167437558717,12965.019706263922,22201.898684677148,23869.132296738575,10703.43108397454,7716.957543703547,1097.6970118581046,35.62070586666667,169.96526959999997,176.762684,0.020073190799999998,0.0121370132,0.016250772199999996,01:19.278580,3
3443.169759276216,8490.495908381878,12963.85142493742,22201.4337975459,23870.485187639064,10705.249501436589,7717.18674436992,1099.2649064319012,35.576757066666666,169.74796719999995,176.750476,0.0216731216,0.0131737944,0.017816523399999996,01:19.282675,3
3444.137060464996,8489.064561732153,12963.308479409769,22201.276047907384,23875.144569282485,10703.934116634806,7716.079674695896,1099.5676509805087,35.535860266666674,169.53554799999995,176.72789119999996,0.0232413142,0.0142349896,0.019308218799999995,01:19.286651,3
3444.121418748029,8490.416915716365,12965.096460250179,22201.906283353725,23876.201907106206,10702.713434341718,7714.869519803802,1098.7026642414373,35.49801546666667,169.32801199999997,176.6949296,0.024777768600000003,0.015320598799999996,0.020725858399999998,01:19.290626,3
3444.1978265239813,8490.460236506326,12965.266659464865,22201.62331119624,23875.960677695042,10702.831670240585,7715.227557491865,1099.4636191912296,35.46017066666667,169.12047599999997,176.66196799999994,0.026314223,0.016406208,0.022143497999999998,01:19.294663,3
3447.028048487159,8490.663012120698,12964.145226813118,22200.27206776922,23871.653496358398,10705.091591407709,7716.5817862493295,1100.2980423809797,35.39913066666667,168.94508773333334,176.63917973333335,0.027938567799999998,0.0178368684,0.023886657599999996,01:19.298604,3
3449.2834768571865,8490.796224614342,12962.830818299228,22198.03511737501,23873.431640777024,10706.20884717252,7716.5997827052415,1101.4014937244165,35.33809066666668,168.76969946666668,176.61639146666667,0.029562912600000005,0.019267528800000003,0.025629817200000002,01:19.302662,3
3448.9402173396415,8490.951899674012,12964.30297643913,22199.502323274202,23874.93425426962,10705.111733094125,7715.702997281458,1101.2656993511027,35.27521946666668,168.59410773333335,176.5907546666667,0.031185629800000014,0.0206631958,0.0273672802,01:19.306694,3
3449.07035210715,8492.21022765905,12965.616935460823,22200.295049161257,23875.46887720302,10704.319388942653,7714.522575808771,1100.6033530518762,35.21051706666667,168.41831253333336,176.56226933333335,0.03280671940000001,0.022023869400000003,0.029099046599999998,01:19.310579,3
3450.400421282185,8492.41072336857,12964.157973326224,22200.11024240332,23875.77050466864,10705.054974472909,7714.4712080657355,1100.5524065621191,35.14581466666667,168.24251733333335,176.533784,0.03442780900000001,0.023384543000000004,0.030830813,01:19.314705,3
3453.0484488794614,8491.78284131979,12962.666115138347,22198.22850824339,23877.091434695714,10708.063310229778,7714.971127119454,1101.8515238154007,35.058324,168.14729493333334,176.50326399999997,0.035620839800000005,0.025025163800000003,0.03290925819999999,01:19.318624,3
3455.214254283541,8491.776220090223,12962.738502793629,22197.800587544003,23875.742060431065,10710.413341853438,7715.458669868999,1102.5747454554808,34.97083333333333,168.05207253333333,176.47274399999998,0.0368138706,0.026665784600000002,0.03498770339999999,01:19.322672,3
3455.147474019887,8492.39776552376,12963.438230357138,22198.714157473958,23877.808005606174,10710.25322970543,7715.105818114087,1102.8143799915135,34.8727624,167.96336106666666,176.44670026666665,0.037946680200000006,0.0282242116,0.037145900999999995,01:19.326735,3
3456.155495917456,8494.374094790335,12964.770254456978,22199.731125207636,23880.574092463183,10710.831490854256,7713.928536953679,1102.2416679690448,34.65546,167.79896,176.40356533333332,0.04009185700000001,0.031176678000000006,0.04162180099999999,01:19.335968,3
3458.277985241519,8494.018564646201,12963.18687117895,22200.628090764047,23885.952576902037,10714.549687672174,7714.202379925947,1103.6490063441688,34.52727599999999,167.79895999999997,176.36775519999995,0.040824277,0.03289542360000001,0.04380766779999999,01:19.338732,3
3461.2176480639687,8495.769208253589,12962.175443478194,22199.606825333925,23883.35694303234,10716.742337977292,7715.2348975527175,1103.3894121159549,34.399091999999996,167.79895999999997,176.3319450666666,0.041556697000000004,0.03461416920000002,0.04599353459999999,01:19.344089,3
3462.3681186677345,8496.860414623943,12962.504692170542,22201.594735946477,23887.34123105021,10716.855104709786,7714.091003584228,1102.9543561283715,34.261751999999994,167.8347701333333,176.30345973333328,0.042303765400000005,0.036333728600000004,0.04808825579999999,01:19.348298,3
3462.357592052158,8497.877835106718,12964.859699027873,22203.526484685768,23890.550084330855,10716.148254004796,7712.558833550035,1101.9677920107356,34.11525599999999,167.90639039999996,176.28229919999995,0.04306548220000001,0.038054101800000004,0.05009183139999999,01:19.350775,3
3463.999179967814,8499.55844034591,12966.20735574056,22203.351709212035,23889.80326158507,10716.717835717413,7712.38745242209,1101.887919499982,33.968759999999996,167.97801066666665,176.26113866666662,0.04382719900000001,0.039774475000000004,0.05209540699999999,01:19.354848,3
3467.5780149444167,8499.523890998933,12965.901225288731,22202.394354633576,23890.986494080236,10720.214654333671,7713.259683971284,1102.6341739886657,33.79581333333332,168.08991733333332,176.2009125333333,0.04422107820000001,0.041442765,0.053934595,01:19.358747,3
3469.7766298306665,8499.271038418974,12966.034892985444,22202.395867145548,23892.771144596,10722.843920652578,7713.148507623303,1103.2179576586839,33.62286666666666,168.20182399999996,176.14068639999996,0.04461495740000001,0.04311105500000001,0.05577378299999999,01:19.363234,3
3470.017366074612,8499.667053180867,12966.332259732459,22202.682131354366,23893.795884192943,10723.557827639239,7712.713389928497,1103.1274728194703,33.53639333333333,168.2577773333333,176.1105733333333,0.04481189700000001,0.043945200000000004,0.056693376999999996,01:19.366808,3
3469.8441257288887,8500.726091558818,12967.172699514353,22203.213184400982,23894.051507431574,10724.050671224339,7712.167081260421,1102.6898996821244,33.46945279999999,168.3346877333333,176.08473306666662,0.04473784120000001,0.04475655860000001,0.05752508059999999,01:19.366809,3
3476.084687562863,8500.79491439651,12968.46910209224,22203.838358077654,23900.08583974261,10731.021292032901,7713.715065870774,1101.0972173039859,32.88672426666666,168.9255549333333,175.78523013333333,0.0438621924,0.05107164660000001,0.063130535,01:19.382758,3
3476.057584218833,8501.036411979807,12969.121453253181,22205.019423787082,23902.70803048907,10731.454958564573,7712.620241559431,1100.9804515053431,32.74368719999999,169.06879546666664,175.68960080000002,0.0435073756,0.0524876586,0.0641144192,01:19.386800,3
3476.167089972401,8501.468955522609,12969.84699311209,22205.178075231488,23903.154725078384,10730.280790234134,7711.016322918966,1099.5344315184107,32.615096266666654,169.2136637333333,175.59641306666668,0.0430874548,0.05378485580000001,0.0649428676,01:19.390738,3
3476.6711451166957,8501.910372467717,12969.063799577429,22204.319314998254,23902.284858682717,10731.77227779975,7711.399843472377,1100.0798067006565,32.48650533333332,169.35853199999997,175.50322533333335,0.04266753399999999,0.055082053,0.065771316,01:19.396454,3
3481.694305794324,8501.901273627247,12967.901547900481,22202.99904155936,23903.78181691526,10738.068864721738,7712.015054274046,1100.7132808061688,32.272458400000005,169.6059474666667,175.18825893333337,0.0423843316,0.05749415620000001,0.06786115440000001,01:19.402806,3
3482.5016251703873,8502.357847616762,12968.527097510882,22202.93928292516,23904.527135538818,10739.14756920861,7713.057337044169,1099.592712924544,32.17214933333333,169.75814053333335,175.03097920000005,0.04203277,0.0585382616,0.0686098504,01:19.406749,3
3483.017108811646,8503.27955014502,12970.539469947964,22204.68554996658,23906.564000713337,10739.231097160855,7712.79048506257,1098.2133133943155,32.07855466666667,169.93881893333335,174.87390293333337,0.041471248,0.059420420800000005,0.06906232320000001,01:19.410771,3
3483.889585766461,8503.06782021646,12970.919213940935,22204.528428895042,23907.316845757738,10740.020996862351,7713.172453737779,1098.2310664673437,31.984960000000004,170.11949733333333,174.7168266666667,0.040909726,0.06030258000000001,0.069514796,01:19.415299,3
3485.976226544891,8502.96862904013,12970.991256385423,22204.174817836825,23908.81470013559,10742.965515773272,7713.482113462267,1098.9402174535073,31.91985066666666,170.2444258666667,174.52353333333335,0.041907444800000006,0.060893398800000005,0.07001609680000001,01:19.418761,3
3487.66613909682,8502.583284765544,12970.772933157103,22203.982262099995,23910.88120944934,10746.33075387898,7713.919707987798,1099.1132110912781,31.854741333333326,170.36935440000005,174.33024,0.042905163600000004,0.061484217600000016,0.0705173976,01:19.426888,3
3487.485107622424,8502.805358125986,12970.68864949913,22204.256860999336,23913.09070832731,10747.437801189508,7714.637728404682,1098.1625288086097,31.78942853333332,170.50486320000005,174.13755706666666,0.043727915400000004,0.06195215260000001,0.0708665178,01:19.426893,3
3487.94977117092,8503.466284573964,12972.2410117061,22205.21548943868,23914.22126037021,10747.762255165326,7715.06864161601,1095.993520154315,31.72391226666666,170.6509522666667,173.94548453333334,0.0443757002,0.06229720380000001,0.0710634574,01:19.430776,3
3489.858454903621,8502.984105709542,12972.696376779564,22204.479704163314,23913.084599306625,10748.313592801502,7715.369193220986,1094.0199255311395,31.658395999999986,170.79704133333337,173.753412,0.045023485,0.06264225500000001,0.071260397,01:19.434800,3
3492.1987757996594,8502.03336315416,12971.907207427728,22203.07673983729,23912.30243910582,10750.345574387971,7715.493527345664,1093.6981967127801,31.59694906666667,171.00091493333335,173.53895813333335,0.04626859900000001,0.063097983,0.070715151,01:19.438864,3
3493.1342562427426,8501.37513382248,12971.567723149803,22202.574771437547,23914.019301921773,10752.467239522639,7715.458489989677,1094.0121277651092,31.53550213333334,171.20478853333333,173.32450426666668,0.047513713,0.06355371099999998,0.07016990499999999,01:19.445061,3
3492.304781349944,8500.525502744582,12971.775895109067,22203.73545664523,23920.198450505723,10752.751683938039,7715.124877145087,1093.9775527443085,31.485652800000008,171.39258826666668,173.10496373333336,0.0487148818,0.06383691339999999,0.069461899,01:19.449693,3
3492.129674542606,8501.318337510218,12973.455975478468,22204.957666056536,23922.665690299447,10752.816655517838,7714.4473846431665,1092.4522984697885,31.447401066666675,171.56431413333334,172.88033653333335,0.049872105400000005,0.06394759019999999,0.06859113299999998,01:19.450962,3
3492.2601093956046,8501.217654751528,12974.033700756243,22204.85492917156,23922.80244243491,10753.779430198163,7714.260414701228,1092.764867382726,31.409149333333342,171.73604000000003,172.65570933333333,0.051029329000000005,0.06405826699999999,0.067720367,01:19.457808,3
3494.4168976914466,8500.200162952668,12973.373486089651,22203.885863566742,23923.63574513432,10756.300053297418,7714.910118615894,1093.2347486641274,31.39938293333333,172.03961226666667,172.45549813333335,0.0518496394,0.0642486962,0.0670107334,01:19.458873,3
3496.4911954513136,8499.08905221521,12972.667889077244,22202.272716956722,23922.64281630126,10758.041537150995,7715.486130602822,1092.7339393812772,31.389616533333324,172.34318453333327,172.25528693333334,0.0526699498,0.06443912539999998,0.06630109979999999,01:19.462873,3
3495.9730881243845,8498.470402850959,12973.000742706385,22201.72839232306,23921.796184516894,10757.378048093376,7715.606166514129,1091.0694379444958,31.39124426666666,172.60647039999995,172.05609306666668,0.053704289599999996,0.06448958099999999,0.06541812679999999,01:19.466992,3
3494.5188575559428,8498.653082673693,12974.370809391517,22202.7742878303,23922.71592238627,10755.463324459133,7714.778461782937,1089.600532524901,31.404266133333326,172.8294698666666,171.85791653333337,0.054952658800000005,0.064400063,0.0643618144,01:19.472294,3
3494.724587695294,8498.29693760517,12974.811540468323,22203.02145096494,23924.441443755204,10755.744301889466,7714.296949230482,1089.4438101191915,31.41728799999999,173.05246933333328,171.65974000000006,0.056201028,0.06431054499999998,0.06330550199999999,01:19.474886,3
3496.4324105202936,8497.332008111662,12974.263748129444,22201.942932506452,23924.715458633793,10758.790767597633,7714.443400356874,1089.3450611354267,31.524311466666653,173.40202506666665,171.48231706666667,0.0564256368,0.06441471139999999,0.06204085679999999,01:19.484577,3
3497.0239695791893,8495.257671007157,12973.044023640061,22200.384345774422,23925.52283787701,10760.186150503308,7714.266786530719,1088.9403638788804,31.63133493333332,173.7515808,171.3048941333333,0.05665024559999999,0.0645188778,0.060776211599999984,01:19.484581,3
3496.7605866378067,8493.97341142149,12972.75192565503,22199.2067710288,23923.89520976161,10759.340234041583,7714.793449964394,1086.9120799873865,31.748124799999985,174.06003626666669,171.13459253333332,0.0570449386,0.064501788,0.05953760799999998,01:19.486915,3
3495.6047953887696,8493.411598754512,12973.412294692676,22199.454212115364,23924.74103533599,10758.314788244055,7715.38552262992,1085.5680227239097,31.874681066666653,174.32739146666665,170.97141226666665,0.05760971579999998,0.064363442,0.05832504599999999,01:19.490898,3
3495.0120373076343,8491.425210449288,12972.43372974532,22199.098794232817,23927.9361115359,10758.2228291158,7714.373623344762,1084.701318495882,32.00123733333332,174.59474666666665,170.80823199999998,0.05817449299999999,0.06422509600000001,0.05711248399999998,01:19.496597,3
3495.9301631788203,8489.775330020719,12971.228894406962,22196.41037614561,23924.949685838546,10760.043493184616,7715.448498657523,1085.1793124991705,32.17418399999999,174.91825866666662,170.6629568,0.05842677100000001,0.06402001839999999,0.055608581599999984,01:19.498977,3
3496.507239646969,8489.305067843625,12971.560792548798,22196.016006902173,23925.166342862347,10763.482498222733,7717.639798434144,1086.201676626873,32.347130666666665,175.2417706666666,170.51768159999997,0.05867904900000002,0.0638149408,0.054104679199999985,01:19.503026,3
3495.424697554145,8489.60254546311,12973.429881428861,22197.34899757765,23926.506470808585,10762.878469539517,7717.340895666326,1085.319887306457,32.533302666666664,175.5451394666666,170.39193919999997,0.05911524580000002,0.06363590479999999,0.052682970600000004,01:19.507025,3
3493.758125024677,8489.41081668696,12974.64596480873,22197.93783224073,23927.38354468825,10761.344984079908,7717.023993213206,1083.590218633091,32.7327,175.8283650666666,170.28572959999994,0.05973536140000001,0.0634829104,0.0513434558,01:19.512933,3
3493.414618213469,8488.328042176503,12974.359404296782,22197.123092297476,23927.564968196835,10762.246568449827,7718.778630642675,1082.5051114173057,32.93209733333333,176.1115906666666,170.17951999999997,0.06035547700000001,0.063329916,0.050003941,01:19.514920,3
3494.046979132306,8487.052293201523,12973.70660546362,22195.967757533464,23927.915321193017,10764.743513889878,7720.921619718971,1083.0626010295553,33.12783226666666,176.41963919999995,170.02285066666664,0.06097884780000001,0.0628481464,0.0484284242,01:19.534592,3
3494.0712009950344,8485.915312125377,12973.465937438046,22195.21454666336,23928.0617118389,10765.374225615331,7721.52231209228,1083.5589530171874,33.32356719999999,176.72768773333328,169.86618133333334,0.0616022186,0.06236637679999999,0.0468529074,01:19.534596,3
3492.0947838699017,8485.447546069057,12974.588885090485,22196.00421263054,23929.169266929828,10763.879570474539,7719.88524380915,1083.4009691632614,33.53110319999999,177.04184026666664,169.7327072,0.062296390000000014,0.0619285524,0.0455394342,01:19.534597,3
3489.8061446056836,8484.587356911947,12975.33229261302,22196.53314549303,23930.342744788075,10762.157919408408,7718.392393486085,1082.5540297999821,33.750440266666665,177.36209679999996,169.62242826666667,0.06306136200000001,0.061534673199999994,0.0444880046,01:19.534598,3
3489.6686492404347,8483.024537932662,12974.555749830162,22195.162291569006,23929.849268885708,10762.275853228759,7719.05740824476,1081.8959868245338,33.96977733333333,177.6823533333333,169.51214933333333,0.06382633400000001,0.06114079399999999,0.043436575000000005,01:19.534998,3
3491.4249306463184,8481.71653174656,12973.807378348112,22193.785392595815,23929.44850448362,10765.093020733384,7721.305316566417,1081.5934810759773,34.178127200000006,178.0197010666666,169.35385226666668,0.0643260072,0.060481616,0.0420645082,01:19.539053,3
3492.976574881207,8481.128228945423,12973.862232421992,22193.222191377252,23930.079224386507,10766.16575156314,7721.694348766492,1080.0359763305503,34.386477066666664,178.35704879999994,169.19555520000003,0.06482568039999999,0.05982243799999999,0.0406924414,01:19.542992,3
3491.760096030038,8481.149547839384,12975.22376884657,22194.248523438597,23931.87853301567,10764.563405904779,7719.962848723973,1077.7547484925105,34.5840432,178.70497679999997,169.06940586666667,0.0651861938,0.05920883279999999,0.0392121392,01:19.554184,3
3489.213390852039,8480.956617105428,12976.652019271214,22195.516964057562,23933.697485467295,10762.509739490697,7718.726045905243,1076.3056655225387,34.7708256,179.06348506666663,168.9754042666667,0.06540754739999999,0.0586408004,0.0376236016,01:19.554188,3
3488.479013530833,8480.023955740411,12976.890490604083,22195.308270260688,23934.45281126063,10762.110168926538,7717.600937462651,1075.1781081766173,34.957608,179.4219933333333,168.88140266666667,0.06562890099999999,0.05807276799999999,0.036035064,01:19.555036,3
3490.72170612543,8478.017305445099,12975.35162662304,22193.237472067525,23933.291983138748,10763.616367059276,7717.883847380468,1074.1086682617224,35.17613119999999,179.771956,168.7519978666667,0.0656598254,0.0569285652,0.0349055096,01:19.559003,3
3490.3389908720005,8476.421330777044,12974.653754679593,22192.273621444976,23933.399202183442,10765.791890381288,7719.149855847003,1074.0372005199629,35.39465439999999,180.1219186666667,168.62259306666667,0.0656907498,0.05578436240000001,0.03377595520000001,01:19.563016,3
3487.8091633133113,8476.060267147232,12975.652336344878,22193.099375798836,23934.508408479986,10763.76226579532,7717.357462902826,1073.4733347675487,35.59893493333333,180.49975626666668,168.5112968,0.06494205380000001,0.05478582980000001,0.03262198680000001,01:19.567278,3
3485.3385481383434,8475.237681207189,12975.983748292578,22193.26251700473,23935.073440228643,10761.194931237744,7715.854269967348,1071.8623219960807,35.78897279999999,180.90546880000002,168.4181090666667,0.0634137374,0.05393296740000002,0.03144360440000001,01:19.571073,3
3484.3406957144634,8473.901183230204,12975.463316043379,22192.27831324179,23934.724119063267,10761.1427112401,7715.902179530184,1070.7434582739147,35.97901066666666,181.31118133333334,168.32492133333335,0.061885421,0.053080105000000016,0.030265222000000005,01:19.575020,3
3485.1052495156523,8472.901434305733,12974.939283709333,22191.339812796345,23934.764422581524,10763.161455976477,7716.757126414569,1070.275828506211,36.214625066666656,181.71363839999998,168.17842533333337,0.060031584600000014,0.05180406660000001,0.02919100600000001,01:19.579509,3
3482.87502762666,8472.367462380971,12975.715557052787,22192.39950961972,23937.37687439259,10762.8357982035,7714.196672512462,1071.674243455467,36.56804666666666,182.31732399999996,167.95868133333332,0.057250830000000016,0.049890009,0.027579682000000005,01:19.587157,3
3480.751773086278,8473.231085933116,12977.7267209181,22193.512225753788,23938.42754913937,10760.832169671105,7712.697059885667,1069.382529091777,36.91536426666665,182.83433279999997,167.77250933333335,0.05357408160000001,0.0478099362,0.027081636399999998,01:19.591073,3
3480.959785353771,8472.267651789454,12977.449532392326,22192.784803086135,23937.590823050545,10761.319750113047,7713.370517498049,1067.8994630181478,37.14690933333332,183.17900533333332,167.64839466666666,0.05112291600000001,0.04642322100000001,0.026749606,01:19.595045,3
3481.7331054397987,8471.15146346239,12976.73584300697,22191.775429852703,23937.35245384768,10763.424557830056,7714.277571189883,1066.5478520762586,37.36990879999999,183.54321066666665,167.48114506666664,0.04822416040000001,0.045003953799999996,0.026277601999999997,01:19.599087,3
3480.8353022599913,8470.280589242186,12977.052114491677,22191.386348372584,23937.440425840556,10762.74555979341,7713.30920197585,1061.7017980616406,37.80166506666666,184.20569813333336,167.13443786666664,0.042595105800000005,0.0421255432,0.025253027799999998,01:19.607136,3
3477.424449271144,8470.019688741877,12977.894552785358,22191.83219438742,23937.72150875838,10760.953261085633,7712.601523896555,1059.9804948343483,37.99617919999999,184.43805706666666,166.94277226666662,0.040033263400000005,0.04062652359999999,0.024619891399999993,01:19.614796,3
3475.3535436213588,8469.124057550283,12977.845682294876,22191.52771780882,23937.870828470055,10760.824834431272,7712.623458569592,1059.9062056734865,38.19069333333332,184.67041600000002,166.75110666666663,0.037471421000000005,0.039127503999999994,0.023986754999999995,01:19.616728,3
3475.719528181417,8469.10748282972,12978.383539443746,22191.62582096556,23938.776605450537,10763.820704882497,7713.600979206453,1060.6224587760623,38.378289599999995,184.9076581333333,166.57164906666665,0.035192781000000006,0.0377635752,0.023519633799999995,01:19.619125,3
3471.900780535791,8467.565895314438,12978.945381865022,22190.9746943941,23938.48233468719,10760.478627793342,7712.04081870701,1055.0356500870885,38.80007600000001,185.42955013333332,166.00214586666667,0.0298925016,0.03338126220000001,0.022430769399999998,01:19.632954,3
3472.4059871553764,8467.91354186135,12979.821109225904,22191.44893068356,23938.92247440701,10759.851623290162,7711.257005371479,1054.0276353195175,38.89367066666667,185.540236,165.80193466666665,0.028637621999999995,0.03182364900000001,0.022171980999999997,01:19.635237,3
3472.4323964706973,8467.651087051765,12980.03134514623,22191.320119337925,23939.35851427506,10761.505321785484,7710.296456820746,1054.6987051233941,38.96203546666667,185.63464453333333,165.6192216,0.027135347199999996,0.030386478199999997,0.022424259000000002,01:19.639540,3
3470.227520012013,8466.625146863784,12979.823160774875,22190.31945534682,23938.309177460735,10763.04810690402,7711.071123188733,1055.4378598412775,39.03040026666666,185.72905306666667,165.43650853333332,0.025633072399999998,0.02894930739999999,0.022676537000000004,01:19.643233,3
3466.590622036835,8466.630994909285,12981.176646827113,22191.531793467922,23939.642392328413,10762.572641280492,7712.008339815819,1055.7385417038026,39.07556986666667,185.79538320000003,165.24484293333333,0.024287047200000002,0.02754550239999999,0.023074485200000005,01:19.647238,3
3464.147003362388,8463.939876774146,12979.54050188678,22189.26996531146,23938.747472382107,10759.788836874688,7710.2046895721805,1047.7767613636138,39.13498213333333,185.91339386666664,164.62874586666663,0.0210904408,0.023318625200000002,0.024855079600000003,01:19.659335,3
3462.4228479059425,8462.615800370617,12978.896804834787,22188.63021074998,23938.526999139664,10759.991178968561,7710.104167139178,1047.5842927915457,39.15044559999999,185.95490106666662,164.41388506666664,0.0202733856,0.021832626400000003,0.0255484372,01:19.663291,3
3460.8067841842026,8462.228134159748,12979.257808903438,22188.723125713062,23938.75012647103,10757.32105320049,7707.975200231013,1046.4809308366268,39.167740266666655,185.98399679999994,164.22425413333332,0.019454702799999998,0.020511015200000003,0.0263597958,01:19.667301,3
3459.9190670230837,8461.429312313221,12979.249335505305,22188.213566879338,23938.092175338727,10753.825422661226,7705.354455268894,1043.3272942921656,39.18686613333332,186.00068106666663,164.05985306666665,0.018634392399999998,0.0193537916,0.027289155399999997,01:19.671257,3
3458.0926435264446,8460.2237717953,12978.691069985436,22187.087094611692,23936.89623859794,10753.362808267648,7705.17497923762,1043.0925369166066,39.20599199999999,186.0173653333333,163.89545199999998,0.017814082000000002,0.018196568,0.028218514999999993,01:19.675224,3
3456.442091860194,8458.686957978296,12977.52707246276,22185.514029582584,23936.217266401254,10754.17207180723,7706.019829975615,1044.6778245347887,39.238953599999995,186.03527039999997,163.7745928,0.0174755412,0.0168733292,0.029307379400000003,01:19.679292,3
3455.9525642344233,8457.83231378929,12976.758545239007,22184.240441162787,23935.40023091883,10754.191620208063,7705.932998868227,1042.9268733558242,39.27191519999999,186.05317546666666,163.6537336,0.0171370004,0.0155500904,0.030396243800000004,01:19.683362,3
3454.588965358104,8457.263727546539,12976.920998178144,22183.739684758475,23934.374192505646,10752.323009808119,7705.896232894582,1040.071498753524,39.31037039999999,186.06253493333332,163.55688346666668,0.016931109,0.014359501,0.03164542680000001,01:19.687242,3
3451.978779695257,8457.559374914312,12978.231072605862,22184.37854467129,23934.659150304837,10750.725720244889,7705.911371391723,1038.3652177685626,39.3543192,186.06334879999997,163.48404240000002,0.016857867000000002,0.013301561,0.03305492840000001,01:19.691213,3
3449.9224338467798,8457.16921266851,12978.63561265678,22184.26190766344,23933.864590205318,10749.24108803296,7705.12982554629,1039.2718952903563,39.398267999999995,186.06416266666668,163.41120133333334,0.016784625,0.012243621000000001,0.034464430000000004,01:19.695290,3
3449.3994553356206,8455.751892252038,12977.400241988185,22182.659417042072,23933.10497666259,10748.868730202219,7704.056698381756,1040.1744603352538,39.52441733333333,185.9978325333333,163.3762050666667,0.017246863400000003,0.0113012406,0.035335196,01:19.699625,3
3448.9417138807753,8454.210805667537,12975.95479602999,22180.654644215687,23931.70366222179,10749.116131816445,7704.060968384764,1038.9538183764253,39.65056666666666,185.93150239999997,163.34120880000003,0.017709101800000005,0.0103588602,0.036205961999999994,01:19.703308,3
3445.657913847992,8454.25456419694,12976.960938385757,22181.05776897,23931.889521103883,10748.911617022679,7704.943597394374,1037.7971663303026,39.760845599999996,185.86944506666663,163.32391413333335,0.018266554800000005,0.009704564999999998,0.0368472364,01:19.707267,3
3442.8616141230964,8454.956690671002,12978.431248787509,22181.765424575708,23931.836168413127,10745.925940881227,7704.165185119555,1035.2667026184877,39.855254133333325,185.81166053333328,163.32432106666667,0.018919222400000005,0.009338355,0.03725901919999999,01:19.711292,3
3442.899633494091,8453.157242999821,12976.745687563305,22179.26363400243,23929.38727255337,10742.998933361669,7702.6112648751805,1031.8317880219765,39.949662666666654,185.75387599999996,163.32472800000002,0.019571890000000005,0.008972145,0.037670801999999996,01:19.717852,3
3443.9968040845383,8451.298858403206,12974.932291351157,22176.76139445422,23927.483291220877,10743.008966582725,7702.447664508211,1030.5631680803187,40.02982853333334,185.6236573333333,163.3515856,0.020558215600000002,0.0089672622,0.0372736676,01:19.719341,3
3444.634345087358,8450.356696814984,12974.363229948262,22175.55886941145,23926.46942219554,10742.189810332728,7701.628930766076,1029.5669863418873,40.1099944,185.49343866666666,163.3784432,0.021544541200000003,0.0089623794,0.036876533200000006,01:19.724966,3
3441.229850534136,8450.372568538207,12975.515949675488,22175.91772549072,23926.36340168509,10740.42671730569,7701.04890148312,1029.0290459098298,40.16737199999999,185.36484773333333,163.43195493333332,0.022693626800000002,0.0091690846,0.03642731560000001,01:19.727338,3
3437.2771361127484,8450.264586553898,12976.388356150077,22176.05645925211,23926.11475578766,10738.793650105645,7701.237933266906,1028.6293251032664,40.20196133333334,185.23788453333336,163.51212079999996,0.024005472400000002,0.0095873778,0.03592601480000001,01:19.736511,3
3435.5104224538686,8449.684925600215,12976.519718172665,22175.441936720068,23925.78542443823,10738.425959241657,7701.958404742337,1028.9703466206104,40.23655066666666,185.11092133333335,163.5922866666666,0.025317318000000002,0.010005671,0.03542471400000001,01:19.736518,3
3434.6962027597942,8447.402740850785,12975.120284182109,22172.439147304438,23923.9286777517,10738.61885584491,7702.171414026008,1028.4864009745725,40.212948533333325,184.8000242666667,163.7941256,0.0271988236,0.009836400600000001,0.03571768200000001,01:19.745508,3
3433.1940843807583,8447.426818427664,12975.884421356792,22172.25774487397,23923.300077669475,10736.586409646758,7702.21570603754,1026.4895167044078,40.20542026666666,184.63480933333335,163.9166125333333,0.0283633714,0.009768041399999998,0.0359341528,01:19.754563,3
3431.003356144568,8447.881414338011,12977.431718446302,22172.839994464364,23923.226810083423,10734.596517356922,7702.4500324239425,1024.8046145352682,40.202164799999984,184.45982800000002,164.06066693333335,0.029751714200000005,0.0097159582,0.036220610400000006,01:19.757750,3
3430.095054155569,8447.375666907941,12977.674666719982,22172.129787144204,23922.335514093716,10733.764701042142,7702.645340629774,1024.2152946237284,40.19890933333332,184.28484666666665,164.20472133333334,0.031140057000000006,0.009663875,0.036507068000000004,01:19.757753,3
3429.7601611677483,8446.384410576098,12977.356660957897,22170.910537502474,23921.76539050224,10734.266312308117,7702.694584278143,1024.5614055060637,40.15170506666666,184.07690373333332,164.29912986666665,0.031548584600000006,0.009992650200000001,0.037179266800000006,01:19.759422,3
3430.899121142008,8445.827350709204,12977.058235947,22169.556355511697,23920.622072774022,10733.659121495331,7702.596001106521,1022.8402165111195,40.10450079999999,183.86896079999997,164.39353839999998,0.031957112200000005,0.010321425400000002,0.03785146560000001,01:19.763371,3
3431.277202962813,8445.597295136138,12976.869235887802,22168.410245581832,23919.18459006034,10732.237958434414,7703.177346950614,1020.0633788751197,40.060755466666656,183.6585762666666,164.48184293333333,0.032224038600000005,0.010582655200000003,0.0384406568,01:19.782953,3
