CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19567.304108349985,14948.812347282787,1971.469548539174,3775.0920257149196,4241.28715189017,18805.45242592996,20308.162352511732,8580.018717161814,52.397346399999996,31.735916799999995,246.65022853333332,0.018509881000000002,0.016743934999999998,0.012705045600000003,14:45.272583,5
19572.484720161407,14950.756501928012,1972.2935459977537,3774.9839175049697,4240.539708469934,18807.19035748971,20307.552777474746,8580.251675229225,52.38106906666667,31.647001866666663,246.60892480000004,0.017724564,0.017085730999999996,0.012697721400000002,14:45.276603,5
19573.801601636576,14950.620263576999,1973.87757401743,3772.311334345482,4243.897597441141,18808.549627918113,20308.20306373231,8580.683669169515,52.357873866666665,31.585554933333327,246.56049973333336,0.016992144000000004,0.017362423,0.012596810200000003,14:45.280607,5
19570.433246930523,14949.291118250756,1972.6045458947412,3773.33436503799,4242.433174800282,18808.173847170605,20310.155638848464,8581.026743975655,52.33467866666667,31.524108,246.51207466666668,0.016259724000000003,0.017639114999999997,0.012495899000000003,14:45.284718,5
19571.006634312846,14948.534113059426,1971.0765394341795,3775.7819174899905,4238.731880240786,18805.09009421859,20308.18027844064,8581.11166979209,52.30904186666667,31.43865199999999,246.4726021333333,0.015087852000000002,0.017992304200000003,0.0124096362,14:45.288631,5
19574.30924651615,14949.162141945635,1971.6763154668924,3775.4578233722364,4239.24043494352,18805.01868725719,20306.75581705741,8582.571633762398,52.283405066666674,31.35319599999999,246.43312959999994,0.013915980000000001,0.018345493400000006,0.0123233734,14:45.294636,5
19577.110926815287,14951.706476134925,1973.2939052831125,3773.9914287553465,4239.834646295445,18807.82227353567,20305.784549884207,8581.272944988888,52.24494986666667,31.32491413333332,246.39630213333328,0.013336554399999999,0.018598585200000007,0.0121321304,14:45.300786,5
19576.689720464576,14952.841188564405,1974.188899460771,3772.144677258262,4241.237142745843,18808.016421460154,20304.57175901338,8582.023837688408,52.19367626666667,31.35380639999999,246.3621197333333,0.013349575200000003,0.018751579600000005,0.0118359072,14:45.300790,5
19574.886410132338,14952.7047386306,1973.954651400336,3772.339523775602,4240.165348987637,18806.56422661542,20305.831598378263,8582.38348995869,52.14240266666666,31.382698666666656,246.3279373333333,0.013362596,0.018904574000000004,0.011539684000000001,14:45.312522,5
19573.574346016147,14952.1124725927,1974.5463264484194,3771.2334304446163,4242.024002005138,18806.78629592263,20307.477719040387,8580.999247236841,52.06142293333333,31.412811733333335,246.3014866666667,0.013504197200000002,0.019064078800000002,0.011363903199999999,14:45.312526,5
19573.177796235857,14950.703555925955,1973.6118401971,3772.8324656176055,4239.52375611969,18807.570969854947,20308.74722240655,8581.793300955724,51.980443199999996,31.442924800000007,246.27503600000006,0.013645798400000003,0.019223583600000003,0.011188122399999998,14:45.312898,5
19574.59471410222,14951.41739408635,1974.8081877717784,3771.2724874915975,4241.853824977948,18809.767658429544,20307.383896248615,8582.19185494123,51.901091199999996,31.44455253333334,246.25326506666673,0.0136498674,0.019329377600000003,0.011007458799999998,14:45.318954,5
19573.31265850705,14951.55678416512,1974.9398710262853,3770.6054925065177,4242.749181083972,18811.23624492815,20307.037452666333,8581.321176614747,51.82336693333333,31.417694933333337,246.23617386666675,0.013516404200000002,0.019381460800000003,0.010821912399999998,14:45.325956,5
19572.430699114655,14952.4556628687,1976.722500810397,3768.8058778621635,4242.043853930486,18810.632215605794,20307.932904567955,8581.38554734067,51.74564266666667,31.39083733333334,246.21908266666676,0.013382941000000002,0.019433544,0.010636365999999998,14:45.325961,5
19573.582594888612,14952.387899823192,1976.9819606951255,3768.2014711887227,4242.620183391829,18809.569717266833,20308.441102874775,8582.187862173992,51.64513013333333,31.36072426666667,246.20280533333334,0.013356899400000002,0.0194628408,0.010411757199999998,14:45.328665,5
19575.17933627132,14953.288886187242,1978.2819269113836,3766.876844898436,4245.234204186375,18809.69588785061,20307.465252069003,8583.15675119949,51.54461759999999,31.330611200000003,246.18652799999995,0.013330857800000004,0.019492137599999997,0.010187148399999997,14:45.337090,5
19578.82508454278,14953.172993644457,1977.449052127734,3767.3813856530005,4245.8478205519605,18810.537011578865,20305.199418153836,8583.494684253157,51.45061599999999,31.288086666666672,246.18266213333325,0.013059048600000003,0.0194709788,0.010029271199999997,14:45.337100,5
19579.41754054975,14951.454886157326,1975.504028346844,3769.1494548282267,4244.1992653582065,18810.417374127876,20304.100714658158,8585.639995962907,51.36312533333332,31.233150666666674,246.19120773333324,0.012541471800000004,0.019399364399999997,0.009938125599999998,14:45.343143,5
19580.75055797312,14952.84529693827,1976.0402499137513,3769.6389259692473,4241.859224011659,18808.9137550908,20304.24473095644,8587.287271421788,51.27563466666666,31.17821466666667,246.19975333333326,0.012023895000000003,0.01932775,0.009846979999999996,14:45.345488,5
19580.43806223061,14953.615312937432,1977.1323186757966,3768.4609986201976,4242.582220778976,18807.99951143807,20304.72406132631,8585.982005209158,51.17186666666666,31.120023200000002,246.22091386666662,0.011626760600000003,0.019184521199999995,0.0096321368,14:45.355290,5
19580.424648725686,14954.506794747427,1978.908795960615,3765.5973630527174,4245.923272981734,18812.30258118304,20305.525219962987,8583.637647481606,50.96453413333333,31.033549866666664,246.26587999999992,0.011088838799999999,0.018861442599999997,0.009256975,14:45.356847,5
19580.14995949879,14952.592717559919,1977.487425019668,3766.0997931833635,4244.596687190708,18807.363134005573,20300.979132151944,8584.708824370475,50.645905333333324,31.0290736,246.36313706666667,0.011442028000000002,0.018158319399999998,0.0087898538,14:45.368827,5
19579.390833333688,14952.199233403328,1976.5114059177254,3767.2463922515017,4243.59430167562,18807.166306940544,20301.035711829678,8583.789031769347,50.589952,31.025207733333325,246.38531493333332,0.011503063000000001,0.0180232286,0.008662087200000002,14:45.372836,5
19578.575054359706,14951.22135564133,1975.6624750693181,3767.8742087745472,4243.269984131248,18807.544110661005,20301.165254503383,8582.79530747354,50.53399866666666,31.021341866666663,246.40749280000003,0.011564098,0.017888137800000002,0.0085343206,14:45.372837,5
19576.97434079169,14949.256768388019,1973.7163892848635,3770.2049070122753,4240.191445178639,18808.934672486994,20302.321065495602,8581.29788068414,50.428399466666654,31.024800799999994,246.45245893333336,0.0117862654,0.017679805000000003,0.0082714632,14:45.376792,5
19575.48388937956,14946.854390187571,1972.1915852356578,3770.52601143269,4241.920481457546,18808.442336622666,20300.147841301707,8580.259184125316,50.32910773333333,31.039450399999993,246.49803546666666,0.0121085302,0.017533321000000004,0.008001281600000002,14:45.380958,5
19575.647228241534,14947.853310462768,1973.8172324865993,3768.8379387620207,4242.84023299968,18806.979838780044,20298.489154266987,8579.1633368,50.22981599999999,31.05409999999999,246.54361200000005,0.012430795,0.017386837000000002,0.007731100000000003,14:45.384809,5
19576.568994603687,14948.602192987482,1974.3518703149507,3767.9854901523677,4242.535642820083,18805.365299513967,20298.5122962018,8579.927803615465,50.11099146666666,31.082992266666672,246.58715386666668,0.0124177742,0.0171134002,0.007550436399999999,14:45.388889,5
19579.420603657785,14949.740650906773,1975.3076342157433,3767.567740102491,4240.272498492716,18805.097743046426,20296.910724028898,8581.481392330039,49.99216693333332,31.111884533333342,246.63069573333337,0.0124047534,0.016839963399999998,0.0073697728,14:45.393032,5
19579.4272630999,14946.473365691876,1972.4433271517107,3769.97338344906,4238.170446646964,18807.28748329662,20297.62284306368,8583.081434427871,49.878225599999986,31.114326133333336,246.67993466666672,0.0122460624,0.016614540799999997,0.007268861599999998,14:45.397888,5
19578.361185745034,14944.015793196397,1970.1025757513476,3771.2141088429635,4238.5460307384465,18806.465867620034,20295.975805375918,8583.337696659974,49.76916746666665,31.09031706666667,246.7348706666667,0.011941701199999998,0.0164371324,0.0072477028,14:45.403750,5
19578.313753383307,14944.505849533649,1970.1279803129073,3770.394133989193,4239.943394861064,18803.64648578719,20294.141276870036,8583.212839906628,49.660109333333324,31.066308000000006,246.78980666666666,0.011637339999999998,0.016259724,0.007226543999999999,14:45.404962,5
19578.945087412507,14946.366841109979,1972.5085077316694,3768.955985149975,4238.974322173266,18802.969507296963,20294.14471905833,8581.914972975314,49.53192533333333,31.061017866666667,246.8638685333333,0.011298799199999997,0.0160009356,0.0070947084,14:45.416036,5
19579.729999585095,14947.193020503095,1973.869686025603,3766.5810963187764,4243.017585738764,18803.941620744477,20292.059086850262,8581.330726162298,49.40374133333333,31.055727733333335,246.93793039999994,0.010960258399999995,0.015742147199999997,0.006962872799999998,14:45.416041,5
19580.27980910108,14944.304473924793,1969.261875829901,3771.8217632816004,4237.375144011646,18804.50502844775,20291.672681760785,8580.995160145374,49.280440533333326,31.050234133333337,247.00751599999992,0.010568006799999995,0.015476034599999997,0.006797671399999999,14:45.416923,5
19579.907287377297,14943.851382840092,1970.1648660467226,3771.596232669241,4234.669657010436,18800.9229521651,20290.57112077989,8579.290174658709,49.043605333333325,31.038839999999993,247.1377346666666,0.009676081999999997,0.014929160999999995,0.006400537000000001,14:45.428008,5
19577.17400702092,14944.287532650189,1969.5897957449033,3771.495550825066,4235.93400259811,18799.65723855985,20290.716699987017,8579.434752693964,48.93007093333333,31.00262293333333,247.19307759999995,0.009355444799999998,0.0146899038,0.006236149400000001,14:45.428866,5
19579.233883423258,14944.540993776507,1969.2525863085505,3771.367916298337,4237.072643210745,18801.62318920001,20291.175256428476,8579.685167375503,48.816536533333334,30.96640586666667,247.2484205333333,0.009034807599999998,0.014450646599999999,0.0060717618000000004,14:45.434043,5
19580.408793981947,14944.976422119911,1971.261971419742,3768.3098425303083,4240.35152255458,18805.128532367613,20291.163404003622,8579.050397178411,48.704222933333334,30.94219333333334,247.29928719999995,0.008933896399999999,0.014173140799999998,0.005900050000000001,14:45.437186,5
19580.31614450998,14944.83986261856,1971.809037832015,3767.97089139134,4240.088109382794,18806.916643745793,20292.34543663333,8579.368710219904,48.59313013333333,30.92998533333334,247.34567759999996,0.009052711199999999,0.0138573864,0.005721014000000001,14:45.440988,5
19579.205829678234,14943.726707008587,1970.025117652084,3770.743578327366,4235.201348766786,18802.94714708684,20291.942934295224,8580.170588489584,48.482037333333324,30.917777333333337,247.39206799999994,0.009171525999999998,0.013541631999999998,0.005541978000000001,14:45.445044,5
19577.715937901175,14942.615474011172,1968.1255296276156,3773.1329025267755,4232.378609075034,18799.111514001397,20290.45900114208,8580.493710158149,48.46942239999999,30.920218933333338,247.4433416,0.0093147548,0.013115200800000002,0.005343410800000001,14:45.448976,5
19578.066811235873,14942.066030446971,1968.0152951619523,3772.3498522489463,4235.526306480584,18798.74795702918,20287.74181361753,8578.429765350615,48.45680746666665,30.922660533333335,247.49461520000003,0.009457983599999999,0.012688769600000002,0.005144843600000001,14:45.453056,5
19580.72364562947,14942.806822569082,1970.7877587567232,3768.9850487622857,4237.510593280006,18801.51393904921,20285.576383265052,8575.369616768923,48.47613679999999,30.925712533333336,247.5855648,0.0095515706,0.011826141600000003,0.004567045600000001,14:45.461082,5
19580.73487765625,14941.216529247495,1968.833779414734,3769.564649557126,4238.77905671031,18797.451865931864,20285.735198264014,8577.19031405778,48.415910666666655,30.965185066666667,247.68322880000002,0.0095076254,0.0109309616,0.0039404196,14:45.472557,5
19584.667803420536,14941.375005635911,1968.8441739130644,3770.615637575116,4235.697450660606,18797.193164199594,20283.154089692976,8578.553732098037,48.33859333333333,31.003436800000006,247.73735093333332,0.009449031800000002,0.010468723199999997,0.0036328031999999988,14:45.473002,5
19586.037110497466,14942.09417912119,1969.4323805510842,3770.146191757028,4235.406021828379,18798.49166328812,20280.84293206162,8578.193002059998,48.272670133333314,31.043316266666668,247.79106613333332,0.009336727400000001,0.010017877999999997,0.003344718,14:45.477045,5
19583.730790054266,14941.410728828789,1968.8390280433337,3770.0205800071217,4236.30587180213,18799.110158526088,20281.34399969753,8577.703887137153,48.21814106666665,31.08482346666667,247.8443744,0.009170712200000002,0.009578425999999996,0.003076164,14:45.481032,5
19582.074722705864,14941.432297124229,1969.3263940198358,3769.3784617246665,4235.336068490368,18798.65403161855,20283.131526114856,8575.936951365693,48.16361199999998,31.126330666666664,247.89768266666667,0.009004697000000002,0.009138973999999998,0.00280761,14:45.485024,5
19580.024278376895,14940.585105669123,1968.6109385925326,3770.7117473977664,4231.782099606275,18796.233529289097,20284.31566744246,8576.089905384524,48.12007013333332,31.1279584,247.95261866666667,0.008894020200000003,0.008745094799999999,0.0025602147999999997,14:45.489116,5
19581.548959477193,14939.056079267555,1966.8378205370263,3772.1812690771517,4230.751232258158,18795.214046425048,20282.9425435821,8575.10415561479,48.076528266666664,31.129586133333337,248.0075546666667,0.008783343400000003,0.0083512156,0.0023128195999999996,14:45.493007,5
19583.90289621432,14938.853827325922,1967.0493299926225,3771.226797234056,4233.402409788789,18796.20340587891,20279.848288808626,8574.722602130763,48.041125066666666,31.1328416,248.05618320000005,0.008612445400000002,0.0079931436,0.0021272732,14:45.497126,5
19584.54515970325,14939.555557012918,1967.368834053945,3770.3452302989363,4235.025190627074,18796.980743053133,20278.869056483192,8576.988501274856,48.01386053333333,31.1377248,248.0985042666667,0.008381326200000002,0.0076708788,0.0020035756000000003,14:45.507276,5
19584.248485528686,14938.152227206754,1966.2285744816065,3771.156182883766,4234.118412115112,18794.90012005441,20278.693156550242,8578.889717721537,47.986596,31.142608,248.1408253333334,0.008150207000000001,0.007348614000000001,0.0018798780000000004,14:45.507280,5
19581.82998817904,14937.230946052816,1966.1892828934112,3771.6246114852092,4231.043144173923,18792.337476632467,20279.325565945564,8579.259675907018,47.95282053333333,31.116971199999988,248.1676829333333,0.0082576286,0.007006818000000001,0.0017366491999999997,14:45.518892,5
19580.950288254502,14936.57301873742,1966.191017116805,3771.2513466397804,4231.604979999059,18793.22134300861,20279.90255276629,8578.268615045496,47.91904506666666,31.09133439999999,248.1945405333333,0.0083650502,0.006665022000000001,0.0015934204000000003,14:45.518900,5
19580.044234077446,14936.920230260985,1967.1021488286012,3769.509004838801,4234.7177023081,18795.342422172205,20278.68282085186,8575.498700434302,47.889542399999996,31.070377333333326,248.21244559999997,0.008469216600000001,0.0063500814000000015,0.0015250612000000001,14:45.518902,5
19583.25654992728,14935.836065176638,1965.6326038677203,3770.7857162125624,4234.441268377856,18795.343060896106,20278.126165188918,8576.69565535689,47.864312533333326,31.05409999999999,248.22139813333334,0.008570127799999999,0.006061996200000001,0.0015315716000000002,14:45.521098,5
19584.93536647841,14935.805784268565,1965.5962698723667,3771.859569289315,4230.762773712537,18792.17097211044,20277.36981006517,8579.067043880572,47.83908266666666,31.03782266666666,248.23035066666662,0.008671039,0.0057739110000000005,0.001538082,14:45.525181,5
19583.935950929124,14936.965867216342,1966.8548887793381,3770.854774157989,4230.167930885875,18792.047787428408,20277.75933774881,8579.332014810034,47.797168533333334,31.08055066666666,248.2169218666666,0.008285297799999999,0.0055330262,0.0015803996,14:45.529182,5
19585.853423820376,14938.02908186365,1967.3564443764626,3770.3234914773852,4231.143215658559,18793.673601122257,20278.934783202436,8577.973124834178,47.755254400000005,31.12327866666666,248.20349306666665,0.0078995566,0.005292141399999999,0.0016227172,14:45.533216,5
19587.798918252316,14938.313142122368,1967.1562549446437,3770.036117711068,4233.389637319321,18795.688635140134,20277.654093777226,8578.849886337557,47.72310666666667,31.158885333333323,248.1910816,0.0076814582,0.005114733,0.0016202758,14:45.537243,5
19588.588338654212,14938.983691884103,1968.5043185316329,3768.4364052548235,4235.203316267628,18796.13188473304,20276.750728674066,8577.279602065548,47.70072533333334,31.187370666666652,248.17968746666665,0.0076310026,0.005000801,0.0015730754,14:45.541175,5
19586.33745933141,14938.879821348268,1968.434683288423,3767.533913572352,4237.252482992234,18793.799219693457,20275.021309287873,8576.510074993528,47.67834400000001,31.21585599999999,248.16829333333328,0.007580547000000001,0.004886868999999999,0.0015258749999999999,14:45.545150,5
19587.1280275083,14939.702811792211,1968.7472995973685,3767.4356755225813,4235.69243582295,18791.846421927603,20274.870570260362,8578.57687356271,47.64741706666667,31.27974453333333,248.1573061333333,0.007836080200000001,0.0047924682,0.0015307578,14:45.549239,5
19587.956070695443,14938.862129369321,1968.4743719293087,3768.5719560240154,4231.6813731029815,18792.484458608495,20274.879354974622,8578.984611132231,47.61649013333333,31.343633066666662,248.14631893333328,0.008091613400000001,0.0046980673999999995,0.0015356405999999998,14:45.553222,5
19589.91385252455,14937.826639934734,1966.0364722330146,3770.777892180471,4230.381651116376,18794.252202401705,20273.796741904134,8577.484160862934,47.58332506666666,31.44333173333333,248.09565573333336,0.0086539492,0.004631335800000001,0.0017114213999999998,14:45.561319,5
19590.107307253507,14938.660069238407,1971.1046590418225,3764.4976466211383,4236.08392959587,18792.84772267235,20273.574042026503,8578.879158446549,47.58495279999999,31.48728053333333,248.0297325333333,0.0090527112,0.0045564662,0.0019230094000000002,14:45.573459,5
19589.05561358214,14938.654275689867,1970.951834079707,3764.355682582355,4236.347239827805,18794.492038097877,20274.0433099136,8579.756686339742,47.598381599999996,31.48605973333333,247.99392239999992,0.009161760400000002,0.0044946174,0.0020190378000000003,14:45.573464,5
19592.13585672534,14940.843414186065,1972.485012385043,3763.3465360938744,4237.168850329267,18798.716811337108,20275.206841667707,8580.758822619471,47.60936879999999,31.500098933333334,247.96299546666657,0.009208147,0.0044156787999999995,0.0020979764000000002,14:45.577191,5
19591.545413621632,14940.416721769254,1971.3574739094847,3764.9890972003736,4234.540232126254,18797.128501901858,20273.789434843955,8578.78400535019,47.61791439999999,31.529398133333338,247.93695173333322,0.009191870999999999,0.004319650399999999,0.0021598252000000003,14:45.582984,5
19587.709401299362,14937.888075777615,1970.1032142842864,3766.117974492336,4233.015866634818,18793.518492446103,20272.90030074296,8578.637904316089,47.626459999999994,31.558697333333335,247.91090799999995,0.009175595,0.004223621999999999,0.0022216740000000003,14:45.585200,5
19588.088939629786,14935.361186450427,1967.951365776003,3767.2393690609956,4231.799534738152,18792.7660534595,20273.188093862955,8579.197623842183,47.6777336,31.539978399999995,247.81812719999996,0.010262831799999999,0.0038590396000000005,0.0025016211999999995,14:45.595218,5
19592.68705710584,14936.393760517174,1968.9386466460694,3765.5524207798812,4235.46098684523,18795.417935520105,20273.066512349207,8578.870292178139,47.65413146666667,31.523294133333323,247.76929519999996,0.0107942432,0.0037320868000000006,0.0026513604,14:45.597662,5
19593.676422802004,14936.875636963538,1970.0376970830011,3763.0258070754576,4239.837864193816,18796.296950207678,20272.54682547265,8578.736195196734,47.5812904,31.499285066666666,247.71802160000001,0.011313447599999998,0.0036604724000000003,0.0028108652,14:45.601293,5
19595.04720684166,14938.363552154597,1970.3545942662474,3763.7251831873896,4235.655231508599,18793.747737163616,20272.699090557697,8581.553606261527,47.50844933333334,31.475275999999994,247.66674799999998,0.011832651999999999,0.003588858,0.0029703699999999995,14:45.609808,5
19595.08239314522,14937.79488348146,1969.1541556755883,3763.516191116374,4240.039363648073,18793.137635596984,20269.953018959775,8583.318579563154,47.31312133333333,31.56724293333334,247.5585037333333,0.011451793599999998,0.003575837199999999,0.0033479732000000007,14:45.618887,5
19594.875743896388,14936.796219111002,1968.3052473259356,3765.6256650562646,4233.880463728784,18794.49212498621,20271.143519210105,8581.546062638696,47.262661599999994,31.594710933333335,247.4990914666666,0.011297985399999998,0.0035839751999999993,0.0035310782000000005,14:45.618892,5
19589.763702784774,14932.002213016147,1965.1492756613968,3768.248259204779,4230.176948451806,18788.02604566093,20269.85367187348,8581.01725979859,47.23661786666666,31.674062933333335,247.33021413333327,0.011478649000000002,0.0036197823999999986,0.0040388894000000005,14:45.629272,5
19591.347557585676,14932.12933496627,1965.4054717222073,3768.009536846521,4229.612864596494,18788.73763003326,20268.082118421287,8581.420315498897,47.21708506666666,31.735509866666664,247.2907415999999,0.011893687000000003,0.003610016799999999,0.004191883799999999,14:45.634024,5
19592.57470413674,14931.96106072469,1964.8745367215947,3768.2384315026125,4229.463900172361,18791.006349179694,20267.631234051914,8580.876762500688,47.19205866666667,31.816896533333335,247.25045519999995,0.012281055800000001,0.0035774647999999992,0.004334298799999999,14:45.637304,5
19593.550712155786,14932.784705488406,1966.7911108634062,3766.1904851100494,4231.44293559717,18792.245253402034,20267.787928816026,8580.656265650226,47.161538666666665,31.918222933333332,247.20935493333323,0.012640755400000002,0.0035221263999999993,0.004466134399999999,14:45.641441,5
19589.70648010172,14933.661553610635,1968.26392217994,3764.3594394380693,4233.584132840235,18791.171008905698,20268.613756470546,8577.97633890409,47.13101866666666,32.01954933333333,247.16825466666663,0.013000455000000003,0.0034667879999999993,0.004597969999999999,14:45.646166,5
19589.535065659627,14932.707545837902,1966.3327770040003,3766.9207952622983,4230.068802693689,18787.96787902436,20267.962872232532,8577.831414715423,47.1033472,32.04518613333333,247.1470941333333,0.013023241400000002,0.0034065668,0.004560535199999999,14:45.650494,5
19589.88008772877,14930.966441526021,1964.9961793335733,3768.0461546441416,4228.879470993687,18787.543431162972,20267.11329795834,8577.484265715007,47.075675733333334,32.070822933333325,247.12593360000002,0.013046027799999999,0.0033463456000000003,0.0045231004,14:45.653445,5
19591.35111702545,14930.392718068653,1964.0715302053716,3769.2378725437725,4227.286580332817,18789.760919670047,20266.573827410528,8576.202198801584,47.05125973333334,32.11171973333333,247.1125048,0.012899543799999998,0.0032958900000000005,0.0044954311999999995,14:45.657414,5
19591.701975613512,14929.013229901326,1962.6024255778354,3769.909449829019,4228.110427954526,18788.96992834719,20265.87588462471,8577.191838641964,47.0300992,32.16787653333332,247.1068077333334,0.0125837894,0.0032552,0.0044775276000000004,14:45.665038,5
19591.9488579658,14931.28243662054,1964.8883074645162,3766.9186898395255,4231.40519982835,18788.047299582326,20265.292552882915,8577.485729235455,47.008938666666666,32.22403333333333,247.10111066666678,0.012268034999999998,0.0032145100000000003,0.004459624,14:45.665346,5
19592.88662101037,14934.323786792547,1968.1717698280206,3764.7336350267924,4229.7321463973285,18788.878527132594,20265.659488519526,8576.15276411787,46.97231466666667,32.32088346666668,247.0791362666667,0.012840950199999996,0.0030908123999999993,0.004498686399999999,14:45.673464,5
19594.888715929545,14933.51239937785,1967.8471487485704,3764.1136760609666,4231.93388850716,18791.340293980793,20265.450362583822,8575.661482706702,46.962344800000004,32.33980586666668,247.0793397333333,0.013370733999999999,0.0030053633999999993,0.004500313999999999,14:45.677525,5
19594.999517912896,14931.387543445233,1966.1373062653122,3765.260302553572,4231.418219804361,18789.930158361993,20264.67171832913,8577.9704214655,46.96071706666667,32.32922560000001,247.09073386666665,0.014143843999999997,0.0028963141999999993,0.004484037999999999,14:45.681429,5
19591.68550760792,14929.147305813898,1964.923800831574,3766.2264132727682,4228.991169703005,18786.646267132826,20264.52462696569,8577.68934783438,46.95908933333333,32.31864533333334,247.102128,0.014916953999999996,0.0027872649999999997,0.004467761999999999,14:45.687250,5
19589.933978241414,14927.443539682248,1963.1195042216839,3768.0736443701776,4226.935203485959,18784.59457385833,20264.804434972903,8577.248990828384,46.95542693333333,32.3658496,247.10456960000002,0.015043906800000001,0.0026668225999999995,0.0044775276,14:45.689476,5
19591.522996252243,14926.994764896057,1962.4788517643935,3769.091787153886,4225.278222610796,18786.204220788288,20265.633719718695,8578.221864333109,46.95176453333333,32.41305386666666,247.10701120000002,0.015170859600000005,0.0025463801999999996,0.004487293200000001,14:45.693508,5
19593.580305628508,14927.291062163074,1963.582780490609,3768.427336749856,4225.541920424027,18788.36830723696,20265.21342601195,8577.601386382077,46.952374933333324,32.442556533333324,247.10924933333337,0.015144818000000004,0.0024161721999999995,0.0044710172,14:45.697526,5
19593.871547455656,14928.71707695629,1964.7799544310685,3765.4228003055005,4232.140912114487,18789.417245621134,20264.099756786167,8576.124920741326,46.957258133333326,32.45435759999999,247.11128400000007,0.014965782,0.0022761986,0.0044286996,14:45.701457,5
19591.10746105379,14929.990384184719,1965.3154515267004,3765.101821360374,4231.087494741954,18786.806691595462,20264.485681282087,8575.56706365027,46.96214133333333,32.46615866666665,247.1133186666667,0.014786746000000003,0.002136225,0.0043863819999999994,14:45.710317,5
19590.46882011897,14927.998810999847,1963.4712171138183,3766.9339005509564,4229.2170626072075,18783.52891375042,20264.19389546618,8577.65147805032,46.990626666666664,32.42302373333333,247.12349199999997,0.014791628800000001,0.002103673,0.004467762,14:45.710321,5
19591.662910052528,14926.624779813168,1961.8365240748396,3768.432756756292,4227.534253867048,18782.820401880468,20262.50700814276,8577.742211940238,47.01911200000001,32.3798888,247.13366533333328,0.014796511600000001,0.0020711210000000004,0.004549142000000001,14:45.720429,5
19589.97811320726,14925.276112658772,1961.3123025476903,3768.415796058008,4227.51270882239,18784.797984242767,20261.145001337794,8574.59780493535,47.034982400000004,32.359949066666665,247.14668719999997,0.014891726200000004,0.002062983,0.004640287600000001,14:45.720433,5
19590.621302802847,14925.331934201022,1962.3027861193134,3767.1849026264026,4228.452849884477,18785.79336167178,20260.9181494482,8574.009011968608,47.03823786666667,32.36320453333333,247.16255759999996,0.015077272600000002,0.0020792590000000004,0.0047411988,14:45.725047,5
19590.120598535952,14923.956249849603,1961.075369589245,3768.327636201481,4226.563601202043,18782.53143861906,20260.76420759195,8574.675779421106,47.04149333333333,32.366460000000004,247.178428,0.015262819000000004,0.002095535,0.00484211,14:45.728255,5
19589.01000479866,14922.150933827503,1959.8417702517538,3769.1660089987213,4225.683250728709,18779.160671782174,20260.019204299235,8574.255724244522,47.055736,32.34041626666667,247.1991816,0.016184040599999998,0.0020597278,0.0049300004000000005,14:45.731557,5
19591.282771416536,14923.81460898798,1961.5780228228734,3767.1036883666384,4228.120528468799,18780.921563260374,20259.156933395443,8573.33111939572,47.06997866666667,32.314372533333334,247.21993520000004,0.0171052622,0.0020239206,0.0050178908,14:45.733531,5
19594.534473456308,14927.240125869466,1963.5620882657295,3766.145885336953,4227.848650118054,18783.720010901958,20258.014645662937,8573.464400311892,47.075675733333334,32.307658133333334,247.25086213333333,0.017746536599999998,0.0020312447999999996,0.005066718799999999,14:45.743371,5
19595.63269333199,14928.10753097221,1964.715254836653,3765.5458334140703,4227.352094101153,18784.471965396533,20258.225264328128,8573.670213497262,47.072827200000006,32.320273066666665,247.2919624,0.0181078638,0.0020817004000000003,0.0050764844,14:45.743376,5
19592.958645228824,14926.906057437736,1965.3026817476284,3764.384549145524,4227.959939979362,18783.2307443643,20258.757696789347,8574.308804868198,47.06997866666668,32.332888000000004,247.33306266666668,0.018469191,0.002132156,0.00508625,14:45.745519,5
19591.23501019114,14924.293449801455,1962.8163488201913,3766.653729766626,4223.694038099961,18780.35496625929,20258.64769120923,8574.804178358196,47.08584906666667,32.36503573333333,247.37741839999993,0.018908643000000003,0.0022656191999999996,0.005216457999999999,14:45.749714,5
19589.38319435656,14921.55370604927,1962.1854127463994,3766.584639520681,4225.931689454086,18782.755810451483,20256.055333726083,8573.362130092906,47.13000133333333,32.39433493333332,247.46755413333324,0.0201423638,0.0024999935999999996,0.005462225599999999,14:45.762143,5
19588.837056143086,14921.098197915104,1960.8181653939316,3769.1710468421247,4219.421631392453,18781.519284050333,20257.357966637406,8573.2551614702,47.17069466666667,32.356490133333324,247.5147583999999,0.0212914494,0.0025683528,0.005563136799999999,14:45.762393,5
19589.44089056616,14921.994646446497,1961.8659413190069,3767.4747988257013,4221.7990417496285,18779.432693540766,20256.630876203064,8571.857896341382,47.211388,32.31864533333332,247.56196266666657,0.022440535000000005,0.0026367119999999994,0.005664048,14:45.765880,5
19594.081798927866,14925.50874098396,1965.4598025775335,3762.3255905991946,4229.229684927222,18783.0628747757,20255.596375061745,8571.600893635297,47.44740933333335,32.002254666666666,247.65270880000006,0.029370042,0.0031933512000000006,0.0067032706,14:45.781697,5
