CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4251.597524484008,10011.942219997889,12700.131170465555,19352.70693242932,17655.209741637384,8781.490259252278,6200.088173663797,2143.7523002324338,31.622178933333338,147.4533106666667,197.5903458666666,0.07260804979999999,0.06239730120000002,0.10626437639999999,49:04.877663,4
4265.249212645349,10022.668614623397,12711.953576076094,19364.94090439579,17667.514026034412,8795.401283632196,6212.4034584575875,2108.6414019885947,31.631334933333335,148.47023706666673,196.58461013333329,0.0679588104,0.07041323120000001,0.10933240240000001,49:04.877670,4
4275.284983818136,10030.093241192755,12718.930683471302,19372.128182199787,17677.18144311914,8804.880188241106,6220.006668144525,2083.2114655714413,31.120430133333333,149.51829386666668,195.6995301333333,0.060278166000000015,0.0717901808,0.11303844760000002,49:04.878765,4
4287.450627314373,10038.444583667097,12727.282579820852,19380.59359934189,17686.127434873553,8812.341943296247,6228.837365087975,2048.529676323369,29.86259919999999,150.48842293333337,195.03276986666663,0.052245146199999995,0.06677229,0.1183777894,49:04.896266,4
4290.612365581473,10040.345579755467,12727.842785234569,19382.600725232525,17689.024952088763,8816.592492248687,6231.259523818723,2040.0737023958507,29.528506933333325,150.41802346666668,195.18699759999996,0.052170276599999996,0.06514469,0.11931040419999997,49:04.896271,4
4292.62723291018,10041.778072688285,12730.24445402211,19384.532966977004,17691.429619126266,8819.089520949685,6233.130267033018,2032.2594520113419,29.19441466666666,150.34762400000002,195.3412253333333,0.05209540699999999,0.06351709,0.12024301899999998,49:04.896276,4
4305.987675453893,10052.656219110597,12742.920999355114,19394.762031142534,17701.384577836932,8827.609343306342,6244.998210195631,1980.45292732143,28.100984799999992,147.44985173333336,197.92830400000003,0.045519089199999994,0.04979398060000001,0.11185029960000001,49:04.933731,4
4316.354303956144,10060.13766858466,12750.907436036267,19402.941908046,17710.39473866736,8838.205787719944,6255.65876970385,1946.6544498841972,28.688596533333342,145.29697093333334,199.58655733333333,0.03547354200000001,0.04739245679999999,0.10284885779999998,49:04.944739,4
4322.549730509985,10062.904123856797,12753.787260353762,19405.54440986227,17714.076975895317,8843.455415764776,6258.66215659355,1934.0665327625186,28.993186133333342,145.03144693333334,199.8209509333333,0.035509349200000005,0.047171916999999994,0.10092584839999998,49:04.951333,4
4323.872748416152,10063.605564554386,12755.058043274821,19406.74234694029,17715.5241116099,8845.072943726605,6260.256276418623,1927.8919541883636,29.13846133333334,144.994416,199.8734453333333,0.036116444000000004,0.047041708999999994,0.10024388399999998,49:04.975058,4
4325.379334052116,10065.262305326982,12757.48838978837,19408.71997947075,17716.594377508653,8845.667003183955,6262.285868148767,1921.4060424200202,29.271935466666672,145.09655626666665,199.82583413333333,0.03617992040000001,0.0469717222,0.09962376839999998,49:04.975064,4
4326.7247613494455,10066.420544827874,12759.43804147729,19410.366292143295,17717.67905367753,8846.873083284443,6265.093002170744,1915.5080028230452,29.40540960000001,145.19869653333333,199.77822293333332,0.03624339680000001,0.046901735400000005,0.09900365279999997,49:04.975065,4
4332.461524377168,10069.033233484935,12762.497257866053,19413.337259772048,17721.64514345838,8851.40853606637,6267.176817863867,1902.9555007599258,29.45139306666668,145.60196746666662,199.53101093333333,0.033064694000000006,0.0453579568,0.09797094059999997,49:04.993230,4
4334.593959223767,10071.506572358263,12764.95348121371,19415.44821915525,17723.46870320829,8853.311459913935,6268.358528304028,1896.6885326436088,29.43755733333334,145.83676799999998,199.38207333333332,0.030924400000000005,0.044352100000000005,0.09748917099999997,49:04.999722,4
4335.22415459768,10074.008162368564,12768.04814277521,19418.04354591089,17725.273931006934,8854.037528669667,6270.121277683325,1891.6183614187828,29.358612266666672,146.15376906666665,199.19529093333335,0.0295686092,0.042993053999999996,0.09739639779999999,49:05.001879,4
4337.653571125391,10075.69152645342,12769.932433261984,19419.78163248884,17726.34782892892,8854.415554249972,6271.558731875132,1885.8772445873678,29.279667200000002,146.4707701333333,199.00850853333338,0.0282128184,0.041634008,0.09730362460000001,49:05.001883,4
4340.75640553852,10076.022080520903,12769.667442002603,19419.288928662598,17725.816482952567,8855.594436250822,6273.107813387348,1879.0378225471486,29.19380426666667,146.70414639999998,198.8764586666667,0.026976656199999997,0.0400772086,0.09698787019999999,49:05.001884,4
4345.331038891288,10077.909997786539,12771.2674794375,19420.92778951464,17728.916981368675,8859.879802052617,6275.592266259133,1867.0056134745234,29.00824266666667,147.0036493333333,198.72182400000005,0.024743588999999996,0.036568103,0.09591039900000001,49:05.004144,4
4346.87211472663,10078.972762556075,12772.690044192655,19421.982706044455,17730.01017229231,8859.491654610201,6277.325966855271,1861.4105821830262,28.921158933333334,147.0687586666667,198.67990986666672,0.023586365399999996,0.03433178060000001,0.0947596858,49:05.004146,4
4349.700928195401,10080.589669723682,12774.983426710289,19424.316335587235,17733.054223973126,8861.378502689166,6280.123187902356,1850.9139752572542,28.799485866666668,147.07852506666669,198.66058053333336,0.022033635,0.030126876000000007,0.09224178859999999,49:05.004147,4
4352.180052213012,10082.811650487472,12777.580498565794,19426.943912195,17736.603556022226,8865.718385297027,6281.695520207444,1845.9155289429043,28.817390933333336,146.9027298666667,198.74766426666667,0.022399844999999998,0.028426034000000003,0.09065813379999998,49:05.035667,4
4353.762876303553,10084.240961320265,12779.436867719896,19427.889334642823,17737.844747160758,8867.532460253087,6283.01971218031,1840.1045074183148,28.835296000000003,146.7269346666667,198.83474800000002,0.022766055,0.026725192,0.089074479,49:05.035672,4
4355.703978298071,10085.674708804596,12780.207519397467,19428.47512253706,17737.531850867705,8867.001794517024,6285.174082484477,1834.2025843089225,28.882093333333334,146.44492986666668,198.96944293333328,0.0225658602,0.025037370800000004,0.0868641982,49:05.035674,4
4358.428754414248,10087.82605173779,12782.62851790128,19431.234879396496,17739.83009934676,8869.422496047566,6288.885471875205,1824.1479505177385,29.01922986666666,145.85162106666667,199.2300837333333,0.021935979000000005,0.022026310800000004,0.08233377360000001,49:05.035675,4
4360.132865242704,10088.89869315481,12783.702443019287,19432.452433956172,17741.698959372676,8872.482354758993,6290.3550256128465,1819.4318410542944,29.153110933333323,145.5110178666667,199.34728053333328,0.021276801,0.021067654400000004,0.07990376680000001,49:05.035676,4
4361.762129343624,10090.239401368148,12784.844439272872,19433.650897995256,17742.68145205343,8873.977749781763,6292.175539454676,1814.9589303658067,29.28699199999999,145.1704146666667,199.46447733333326,0.020617623000000005,0.020108998,0.07747376000000003,49:05.035677,4
4363.201585270118,10092.089491402588,12786.942288911254,19435.458617529825,17743.88585908192,8874.091674601057,6293.949825188413,1810.1625918499585,29.454648533333323,144.85748293333336,199.5784186666666,0.020104929,0.019134065599999996,0.07478496479999999,49:05.037035,4
4364.440013955953,10092.972868108778,12788.67323153845,19436.66302328543,17744.710178955993,8873.707988467175,6295.188492917089,1805.37084786222,29.622305066666662,144.5445512,199.69235999999998,0.019592235000000003,0.018159133199999997,0.0720961696,49:05.059357,4
4367.726792007186,10093.857861386374,12789.326285099341,19436.878889036,17744.691674172478,8875.41631185957,6296.573877048323,1799.5674760268978,29.774498133333328,144.31300613333332,199.75746933333332,0.0190697754,0.017478796399999996,0.06978253619999998,49:05.094968,4
4369.842701765095,10094.777824446277,12790.244459288757,19438.031003794433,17746.27355256161,8879.278001007206,6298.711427658085,1794.321345305867,29.91122773333333,144.16284773333334,199.77374666666665,0.0185375502,0.0170930552,0.06784406459999999,49:05.094973,4
4371.159446565414,10096.115904258637,12791.835685630143,19439.754335685044,17747.62614164132,8882.025430733454,6301.297353699035,1789.3874495439186,30.04795733333333,144.01268933333333,199.790024,0.018005325000000003,0.016707313999999997,0.06590559299999998,49:05.094974,4
4371.9019859402415,10097.512655863698,12793.74989734231,19441.737780011885,17748.952513731125,8881.357372592844,6302.655153220641,1784.9406180112921,30.178582933333328,143.93048879999998,199.7558416,0.017976028200000004,0.016251585999999995,0.06409570179999999,49:05.094975,4
4374.486832821998,10099.919614025845,12797.911280373892,19444.631316479834,17750.91857564783,8882.555934064661,6304.334275588992,1777.2075637653913,30.402396266666663,143.86090319999997,199.64678346666668,0.018320265600000007,0.015391399399999998,0.060862474399999984,49:05.094976,4
4376.563990669508,10100.26435584562,12798.517198208187,19445.122756926437,17752.51145884707,8885.789765188627,6305.914920575844,1772.1822645358366,30.458146133333326,143.96833359999997,199.5312144,0.019096630800000004,0.015038210199999996,0.05982569319999998,49:05.094977,4
4377.439163541547,10101.09417092987,12799.319627071249,19446.265803440205,17753.988589970595,8887.730320861945,6307.699575615606,1767.5057659807824,30.513895999999992,144.07576399999996,199.41564533333334,0.019872996000000004,0.014685020999999996,0.058788911999999985,49:05.097214,4
4378.05980699961,10102.980365201063,12801.656461350665,19448.1566684766,17755.038352307372,8887.47505426808,6309.206167133896,1763.1312227681633,30.583481599999995,144.1774973333333,199.26507999999995,0.020441028400000002,0.014473432999999997,0.05781723479999999,49:05.097217,4
4379.713660862272,10104.229014822482,12802.79408776294,19448.905914889896,17755.130172826975,8886.775979436774,6310.260481076938,1757.8789190081104,30.65306719999999,144.27923066666662,199.1145146666666,0.0210090608,0.014261845,0.0568455576,49:05.097218,4
4382.690972212015,10104.906165306365,12802.67480221695,19448.6267562438,17755.26586662846,8887.852504098213,6310.847926725286,1752.7545391064068,30.687453066666663,144.39032346666664,198.9674082666666,0.021330511799999997,0.0138028618,0.05593328779999999,49:05.097219,4
4384.787513515494,10105.384143318983,12802.788152809211,19448.855721539854,17756.223469912762,8890.268917854366,6311.625866603841,1747.9929528283383,30.686639200000002,144.5107757333333,198.82376079999995,0.0214053814,0.013096483399999997,0.055080425399999994,49:05.097220,4
4385.918343236973,10105.938219383765,12803.576061375437,19449.756270896007,17757.470139062574,8891.257379719307,6312.389058322538,1742.8794708373682,30.68582533333334,144.63122799999996,198.68011333333328,0.021480251,0.012390104999999998,0.054227563,49:05.101278,4
4385.547994849805,10106.79648081812,12805.274368061142,19451.112899812597,17758.230426654947,8890.66694514869,6313.399786227185,1737.746118689364,30.688266933333338,144.6886056,198.54623226666664,0.020967557,0.0115893258,0.0532868102,49:05.101281,4
4388.319760292493,10107.665523308933,12806.042379325101,19451.35749321697,17758.353922934886,8891.332592738278,6315.093679859183,1728.0343191101222,30.69905066666667,144.7337752,198.32852293333335,0.0202139782,0.0099576568,0.05137438019999999,49:05.104980,4
4389.557773897925,10108.180873901607,12806.127428711306,19451.738743833546,17759.604494601223,8893.607399164268,6315.628743484471,1723.617868617855,30.713293333333336,144.6519816,198.29474746666668,0.020244902600000003,0.0090966564,0.05037177859999999,49:05.108348,4
4390.07065211658,10108.728859541485,12806.843086909223,19452.41831976644,17760.333254066518,8894.122923422174,6316.130238877476,1719.2272239600863,30.727536,144.57018799999997,198.260972,0.020275827000000007,0.008235656,0.049369177,49:05.112042,4
4390.519121498535,10109.629501649417,12807.934662396403,19453.23329006293,17760.605813303464,8893.204131362467,6316.610572028156,1713.8905227092864,30.76416,144.43752773333333,198.25120560000002,0.020762479400000002,0.0074820772,0.0480329174,49:05.116006,4
4391.331245771827,10109.592916970936,12807.26486948449,19452.274801552823,17759.48960557172,8891.791439985449,6317.6073534748875,1708.266434770824,30.800784000000004,144.30486746666668,198.2414392,0.0212491318,0.0067284984,0.0466966578,49:05.119962,4
4392.078221774763,10109.264429769508,12807.010694729517,19452.45875376548,17760.463977072253,8893.686224136593,6318.565128135217,1704.0156314622568,30.86996266666667,144.13110693333334,198.25059520000002,0.021343532600000003,0.006151514200000001,0.0451659,49:05.126599,4
4393.606502156906,10109.195906740602,12807.246345625892,19452.58897151456,17761.122080940713,8895.989587128597,6319.60606674876,1699.1128299600282,30.971696000000005,143.91624613333335,198.27867360000002,0.0210456818,0.005751124600000002,0.04344064400000001,49:05.127986,4
4393.741125625377,10109.679615743371,12808.574009093583,19453.76361275013,17762.434725053492,8896.596392686735,6320.3498761708515,1695.0789837512214,31.073429333333333,143.70138533333332,198.306752,0.020747831,0.0053507350000000006,0.041715388000000006,49:05.132505,4
4393.067456779987,10110.866656076698,12810.927055780106,19455.461536411167,17763.517925961718,8895.779641837527,6320.645279486283,1691.4724104920774,31.19021919999999,143.52640399999999,198.3425621333333,0.020282337400000003,0.004816882200000001,0.039664612,49:05.136039,4
4392.8935058018105,10111.199044480856,12811.304487529853,19455.611886349987,17762.972194257447,8895.288975572445,6321.221071194447,1689.6028693595413,31.248614133333323,143.43891333333332,198.36046719999996,0.020049590600000004,0.0045499558,0.03863922400000001,49:05.140102,4
4393.131306843349,10111.754407507999,12811.580324335144,19455.786862478948,17762.8397667185,8895.003050629399,6321.523225701799,1687.5572513182678,31.30700906666666,143.35142266666668,198.37837226666662,0.019816843800000004,0.004283029399999999,0.037613836000000005,49:05.140103,4
4394.803341888262,10112.383739456716,12811.031913563078,19455.23339053524,17763.34387052622,8896.419599138555,6321.870277679682,1683.2766781064115,31.420950399999988,143.21876239999997,198.39648079999998,0.019371695200000004,0.0039900614,0.0358690488,49:05.145327,4
4396.463782876107,10112.584760861564,12811.158008681374,19455.265048584995,17763.803838380787,8899.469292808437,6323.582729415254,1674.234258079055,31.643135999999988,143.038084,198.39729466666665,0.018522088000000006,0.003885894999999999,0.032991452000000004,49:05.152096,4
4396.021121766172,10113.016240310044,12812.258295273969,19455.756867401993,17763.209467438228,8898.383636353965,6324.681437872569,1669.85455901344,31.7456832,143.05843066666665,198.3374754666667,0.018240513200000003,0.0038793846000000007,0.031624268,49:05.156059,4
4399.73398348471,10113.71942781956,12813.047420563753,19456.05007525491,17763.75451140996,8900.469721839763,6326.004766287869,1653.425623277453,32.083641333333325,143.40534133333333,197.97917066666668,0.018530226000000004,0.0038207910000000005,0.027722096999999994,49:05.172075,4
4400.19671794213,10113.10386239421,12812.972066893606,19454.852215415653,17762.86279974145,8900.236735150951,6326.743204515759,1636.9415587631545,32.25434986666667,143.84727093333333,197.45829600000002,0.019977162399999998,0.003545726600000001,0.025688410800000002,49:05.189431,4
4399.678722171592,10113.001527136941,12813.314546941234,19455.03530910228,17763.34761004908,8900.521971896856,6327.018078254766,1633.6595233153655,32.27591733333334,143.94045866666664,197.33011199999999,0.020247343999999997,0.0034871330000000008,0.025341732,49:05.192149,4
4398.574105423254,10113.724226344155,12814.665886342658,19456.250620258183,17763.939709469167,8899.246212186432,6326.981628383819,1630.6325869654822,32.329225599999994,143.95348053333336,197.22471626666666,0.020021107599999997,0.0034838778000000005,0.024827410399999996,49:05.199265,4
4401.312696211932,10113.761376635566,12813.96374019832,19454.85098700089,17763.668368857874,8899.893462148475,6326.674863078322,1619.520766398738,32.4983064,143.89060933333337,196.98421866666666,0.018588005800000005,0.0035790924000000004,0.023091574999999993,49:05.208074,4
4403.03177187808,10115.523184631655,12815.976906915292,19455.94872510426,17764.534468796926,8899.379926087973,6329.358283603339,1593.197979294136,32.98988186666667,143.53128719999995,196.7331408,0.0169652886,0.0044099822,0.017917434600000004,49:05.237144,4
4403.012984576762,10115.29419920862,12815.714725184009,19455.297234731188,17763.44027191499,8897.865577229612,6329.7634369692705,1589.8087833330253,33.0537704,143.53617039999995,196.68349493333335,0.0165681542,0.0047550334,0.017227332200000004,49:05.240192,4
4403.950836674113,10114.954025224439,12815.289178527797,19454.68769441737,17763.002532841667,8898.459333945544,6329.633506220341,1586.2851336290619,33.1160312,143.5725909333333,196.62896586666668,0.0164648016,0.005147285000000001,0.016581175,49:05.244911,4
4404.9189371180355,10114.847197519768,12814.954273720126,19454.24790525194,17763.27131467781,8900.123483094185,6329.542070319724,1583.4916974153193,33.17666426666667,143.64054879999995,196.5695536,0.0166552308,0.0055867370000000005,0.015978963000000002,49:05.253836,4
4404.901921856299,10115.595880447543,12815.387113410005,19454.62875903335,17763.6953122111,8901.009655304302,6330.119697015633,1581.0563861851192,33.237297333333345,143.70850666666664,196.51014133333334,0.01684566,0.006026189,0.015376751000000001,49:05.253840,4
4404.572759274222,10116.746416700278,12816.720017749123,19455.415762894303,17763.88642882773,8900.157769043477,6330.991119786441,1578.1135305281198,33.30240666666668,143.82366879999995,196.42712693333334,0.0169042536,0.006937644999999999,0.0149193954,49:05.256998,4
4404.569502138576,10117.018478123247,12817.366233425746,19455.591659337286,17763.529391155942,8899.00245930291,6331.847525420326,1575.3389005733477,33.36751600000001,143.9388309333333,196.34411253333334,0.016962847200000002,0.007849101,0.014462039799999996,49:05.262536,4
4404.854350707377,10116.729497307184,12817.658452012098,19455.719880597353,17764.000525845986,8900.15859778808,6332.648568039489,1573.402081190111,33.42143466666667,144.07942639999993,196.2490936,0.0167935768,0.0087068462,0.014171513199999998,49:05.265309,4
4404.702557347654,10116.912439658363,12818.535551767513,19456.44483100105,17765.333733728796,8902.606965960926,6333.016564636418,1572.4546668451294,33.464162666666674,144.24545519999995,196.14207013333333,0.016396442400000003,0.009510880600000002,0.014047815599999998,49:05.268651,4
4404.90731408789,10117.100790056615,12818.89066468457,19456.493064696657,17765.671048837743,8902.877413231316,6333.153033445794,1569.7631433158854,33.50689066666667,144.41148399999994,196.03504666666666,0.015999308000000004,0.010314915000000001,0.013924117999999996,49:05.273283,4
4404.750296957635,10117.2929146145,12819.465109593868,19456.851748030804,17765.292705770044,8901.231116928819,6333.112786467525,1566.6922416617626,33.50566986666667,144.61250906666663,195.91784986666664,0.015486614000000003,0.010920382199999999,0.01363115,49:05.276862,4
4404.449800871503,10117.621165939987,12819.160093761346,19456.13435528001,17764.236082718606,8899.942488215274,6333.568611692948,1564.1261922204992,33.50444906666667,144.8135341333333,195.80065306666665,0.014973920000000002,0.011525849399999998,0.013338181999999999,49:05.280236,4
4405.511151291893,10116.652342294474,12817.739900135335,19454.932768946823,17763.68986849727,8901.215661217213,6334.176926731659,1561.1551672505786,33.49570000000001,144.99461946666662,195.6795904,0.014545047400000002,0.012198048199999999,0.013207974,49:05.284220,4
4406.827427305681,10116.594955922836,12817.400562809398,19454.807838765533,17764.12297916532,8902.383301267026,6333.685751885609,1558.5189681022318,33.47942266666667,145.15576506666665,195.55466186666663,0.014199996200000002,0.0129369786,0.013240525999999999,49:05.288833,4
4406.983178599235,10116.196586611934,12817.95268820057,19454.69212439757,17763.951158537144,8901.933252067382,6333.379504951824,1555.8028161200298,33.463145333333344,145.31691066666662,195.42973333333333,0.013854945,0.013675909,0.013273077999999999,49:05.294426,4
4406.4684394462865,10116.80157263868,12818.881386314344,19455.244652738736,17763.397487061062,8900.269050417717,6333.41417886348,1553.3063275306022,33.409837066666675,145.49840293333332,195.32433759999998,0.013828903400000007,0.014253707,0.0134277,49:05.302766,4
4406.423319904527,10116.629877213049,12818.602165633136,19454.614290769732,17762.258269263744,8898.543390889008,6333.1942201542815,1550.4771754807075,33.35652880000001,145.6798952,195.21894186666663,0.013802861800000005,0.014831504999999995,0.013582322,49:05.302770,4
4407.042162498742,10115.821706846436,12817.631414674031,19453.795632797937,17762.148456241935,8898.902257866552,6332.587161262371,1547.9110775018387,33.30749333333334,145.8060445333333,195.14365919999995,0.013705205800000005,0.015386516599999995,0.013701136800000003,49:05.308360,4
4406.09433270409,10115.516847315632,12818.48020217095,19453.70660922339,17761.998086075462,8899.505682276638,6333.161359364322,1532.7140964725475,33.18032666666666,145.96963173333333,195.1491528,0.011484345600000001,0.0196752426,0.012824674200000002,49:05.338360,4
4406.669089570875,10115.542728794555,12818.806528936819,19453.421071686113,17760.97062783201,8897.97740967036,6332.8706821593,1530.9937767341892,33.20270799999999,145.94073946666668,195.2053096,0.011038383200000002,0.020279082200000003,0.012404753400000003,49:05.340228,4
4408.07284179757,10115.612580814426,12818.864071412023,19453.3081843216,17761.19675974461,8899.402518530445,6332.935002130226,1528.9062480874898,33.209218933333325,145.95193013333335,195.25007226666668,0.010840629800000001,0.0208552526,0.012068654000000003,49:05.345315,4
4408.357608549487,10115.385479554738,12818.515561959248,19452.967502844695,17761.562729866462,8901.211960478226,6333.299389694636,1526.867324225886,33.19985946666666,146.00320373333335,195.2834408,0.0108910854,0.0214037538,0.011816376000000003,49:05.379369,4
4408.572099120057,10115.623479160364,12818.957494139584,19453.276351660887,17761.802605741264,8900.62584271734,6332.1968376098475,1524.415547510987,33.190499999999986,146.05447733333338,195.31680933333334,0.010941541000000003,0.021952255,0.011564098000000004,49:05.379376,4
4407.671126496834,10115.954783009312,12820.27795838651,19453.665052584867,17760.364386730373,8898.05932453418,6332.618267922204,1520.462739644992,33.13759866666667,146.2603856,195.4258674666667,0.010843885000000003,0.022811627799999994,0.011258109200000001,49:05.387158,4
4407.902274518968,10115.177290166668,12819.926351758357,19453.141412324752,17760.315219811826,8899.143379066647,6332.666282342007,1518.9450407839417,33.10056773333333,146.3682229333333,195.47632720000007,0.010532199600000002,0.023197368999999995,0.011151501400000001,49:05.387161,4
4407.654137044058,10114.348822659062,12819.200206984711,19452.58420276998,17760.449787683625,8901.266026710447,6333.259322831897,1517.9575531035118,33.05295653333333,146.48094346666664,195.52271760000005,0.009957656800000003,0.023539164999999994,0.011091280200000001,49:05.387162,4
4407.063058554124,10114.196999459025,12819.399029913537,19452.453618481995,17760.142179843373,8901.407174591004,6333.722145214111,1517.1193210581325,33.00534533333334,146.593664,195.56910800000006,0.009383114000000001,0.023880960999999996,0.011031059000000001,49:05.387163,4
4407.22164108178,10114.164115982645,12819.06624886983,19451.738754276084,17759.463669978635,8901.514562017195,6333.624317943214,1511.820228665143,32.82242880000001,147.06265466666662,195.81306453333337,0.0074926566,0.024717547400000005,0.0118025414,49:05.389155,4
4406.798722157591,10114.615241620473,12819.865295301026,19452.30823057211,17759.864993728515,8901.829365874077,6334.110845412379,1510.956780579074,32.77848000000001,147.13997199999994,195.89770666666672,0.007271303000000001,0.024719175000000003,0.011926239,49:05.392364,4
4405.947044903789,10115.253479229272,12821.025343126039,19453.069242267396,17759.636141338324,8900.57087775896,6334.380908436119,1510.2292359132657,32.74022826666667,147.20508133333328,195.99496373333335,0.007067853000000002,0.024588966999999996,0.0119718118,49:05.398984,4
4406.525511226058,10115.608970161029,12821.803704917724,19453.612804108234,17759.570437018032,8899.337776258,6334.259220555676,1507.9173001921706,32.70197653333333,147.27019066666662,196.09222079999998,0.006864403000000002,0.024458758999999997,0.012017384599999998,49:05.402473,4
4407.739902239312,10115.251710067903,12821.596350778338,19453.45879896736,17759.862077022033,8900.396819943411,6334.155578971505,1505.987795880855,32.661486666666676,147.31169786666663,196.2012789333333,0.006726870800000002,0.024092548999999994,0.011990529199999997,49:05.404343,4
4408.587853023038,10115.346110638351,12821.723158599125,19453.741163456303,17761.00251742049,8902.946973509492,6334.4295189572795,1504.0569632564875,32.618758666666665,147.3296029333333,196.3221381333333,0.0066552564,0.023490336999999993,0.011891245599999998,49:05.408365,4
4408.3101353642405,10115.204934745456,12821.704317034397,19453.441793305847,17760.84025567125,8903.152108934466,6334.675810129313,1502.335258589087,32.576030666666675,147.34750799999998,196.4429973333333,0.006583642000000001,0.022888124999999995,0.011791961999999998,49:05.417444,4
4408.096607992912,10115.908774150177,12822.067191052965,19453.594630912776,17760.056228103615,8901.592146778192,6334.85470420371,1500.5934016208828,32.52312933333334,147.36012293333332,196.56955359999992,0.0064729652,0.021909937399999992,0.0115982776,49:05.417958,4
4410.044396795609,10117.321638788027,12823.125673429779,19454.28583510508,17760.16679741389,8901.230880494319,6334.2804440966975,1497.6678581734852,32.43930106666667,147.36785466666663,196.82775279999996,0.006309391399999999,0.020052845799999993,0.011295544000000003,49:05.424842,4
4411.018339671959,10117.453932877657,12822.897258227758,19454.09559940641,17760.874963105463,8903.066120561944,6334.4764579169305,1495.7883869617247,32.43034853333334,147.3454733333333,196.96448239999995,0.006314274199999999,0.019273225399999996,0.011271130000000002,49:05.428419,4
4410.783754648242,10117.045503917818,12823.114793303957,19454.45471463737,17761.160520046124,8903.048419352912,6334.700314480613,1494.1569156386101,32.42139600000001,147.32309199999997,197.10121199999995,0.006319156999999999,0.018493604999999996,0.011246716000000002,49:05.432999,4
4409.936219822543,10117.452417740717,12823.950613067047,19455.187616869225,17760.291623631907,8900.156830398695,6334.936370972695,1491.1930889654604,32.36930853333333,147.2628658666667,197.41699226666665,0.0063191570000000015,0.017321733000000002,0.0108495816,49:05.441686,4
4410.60383046031,10117.251941515151,12823.684174015532,19455.15556819974,17760.444091565816,8902.047670482474,6335.7842249967325,1489.9377193254609,32.36178026666666,147.2225794666667,197.56511600000002,0.006159652200000001,0.016816363200000004,0.0105899794,49:05.445579,4
4411.145620235557,10117.930690623836,12825.65438506286,19456.34178790301,17761.944926230102,8905.353289311015,6337.398126217041,1487.9429092437733,32.38375466666666,147.12166000000002,197.8418306666667,0.005521633000000001,0.015966756000000006,0.009948705,49:05.484169,4
4413.210812116605,10119.241695411607,12825.815377569972,19456.034421309483,17761.027104936766,8906.526393428503,6339.39010134971,1482.1487041735786,32.43136586666668,147.06062,198.35802560000005,0.0050854362000000005,0.014692345200000005,0.009117001399999998,49:05.484178,4
4414.1352131278245,10120.065963586805,12826.899585948215,19456.58056930078,17760.54191415584,8904.520705994226,6339.62963449516,1478.4049689899612,32.42770346666667,147.11026586666668,198.5545744,0.0050545118,0.014109664400000005,0.0089835382,49:05.484179,4
4414.080832520339,10120.26494670762,12827.2366608488,19456.57845341879,17759.85135706079,8903.425161436066,6339.866603414637,1476.9572563679967,32.4268896,147.13549573333336,198.64776213333334,0.0051000846,0.0138232068,0.008970517400000001,49:05.484180,4
4414.254153941263,10119.199695016354,12825.919557246609,19455.29935242669,17759.086150659372,8903.709775226016,6339.482445224893,1476.164324014517,32.4134608,147.1816826666667,198.72284133333335,0.005192043999999999,0.013510707600000001,0.0090714286,49:05.484825,4
4414.001256866247,10118.96998979443,12825.77350850373,19455.41616091707,17759.872745895813,8905.494482120032,6338.819226977896,1475.5762691004218,32.387417066666664,147.24882666666667,198.77981200000002,0.00533039,0.013172166800000001,0.009286271799999999,49:05.488451,4
4413.428345765413,10119.034416054208,12825.99168530877,19455.614718942914,17759.939499214983,8905.320670974648,6338.80138523995,1474.476087716274,32.361373333333326,147.31597066666666,198.83678266666666,0.005468735999999998,0.012833625999999999,0.009501115,49:05.492484,4
4412.596584385051,10119.013101480088,12826.424315516784,19455.671828603277,17759.221579501624,8903.543752735312,6338.938736995139,1473.2446303639033,32.32841173333333,147.37945226666662,198.87015120000004,0.0058609876,0.0124446296,0.009864069800000002,49:05.496776,4
4412.207134671477,10118.387882985147,12826.227728642703,19455.024557400167,17758.102506032283,8902.48929089048,6339.592360323776,1472.2196048427309,32.29545013333334,147.4429338666666,198.90351973333335,0.0062532392,0.012055633199999999,0.0102270246,49:05.500544,4
4412.900681845066,10117.737469512742,12825.228716732643,19454.040229288592,17757.699805880588,8903.828776908553,6340.47751890964,1471.3830625022622,32.27103413333333,147.48057519999995,198.926308,0.0066951326,0.011726044199999999,0.010540337600000001,49:05.506708,4
4414.124383048372,10118.112152811378,12825.480063029941,19454.34470811452,17758.560389276256,8905.162495804685,6339.192340684891,1470.5411720431393,32.25516373333333,147.49237626666664,198.93851600000002,0.007186667800000001,0.011455862599999998,0.010804008800000002,49:05.510420,4
4413.74495966254,10118.157926741915,12825.605087908076,19454.50578843598,17758.5960535335,8904.657743857597,6338.60979603818,1470.0589964419328,32.239293333333336,147.5041773333333,198.950724,0.007678203000000001,0.011185681,0.011067680000000002,49:05.514429,4
4413.635060914515,10119.038729648442,12826.586872862856,19455.1897524817,17758.45955460543,8903.265674970251,6338.577213896342,1468.8228384818292,32.22708533333333,147.54242906666667,198.9401437333333,0.007876770200000001,0.010886202599999999,0.0113671584,49:05.518279,4
4413.773267019419,10119.160767266345,12826.414118175548,19454.942600004553,17758.211830578915,8903.321001030108,6338.169346955006,1467.7284902368046,32.202262399999995,147.60468986666666,198.91877973333325,0.0082983186,0.010291314799999998,0.011818817399999999,49:05.524890,4
