CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
490.1198394077219,8252.320841941999,10924.591376505037,17899.761721648607,16940.54178521454,7128.8081947480405,5923.0377970967265,2311.4337931787877,42.62301119999999,144.79094933333334,196.7628469333333,0.08603819119999999,0.049123409400000005,0.0085457138,58:02.589340,1
505.20352513452184,8252.290511882902,10929.071518756278,17904.762278894163,16944.046779965913,7131.667629317174,5924.4280664063535,2312.801477432354,42.75282293333333,144.57527466666667,196.96509279999995,0.0843601356,0.047484416200000004,0.008701963400000002,58:02.598660,1
522.1401853447312,8253.670783436686,10930.137838791516,17907.667489021096,16947.616178271786,7135.691145835293,5925.4312689203625,2311.7581926030393,42.88263466666667,144.3596,197.16733866666664,0.08268207999999999,0.045845423,0.008858213,58:02.598664,1
617.8626698885547,8253.594157147776,10931.217562142836,17914.40778655598,16952.39060020385,7140.768851163316,5935.316809508732,2297.055833640238,43.4653632,143.3418597333333,197.9453952,0.07031801659999999,0.038427635999999994,0.010744601399999998,58:02.604985,1
700.9444078053973,8253.596003265306,10938.41639778807,17924.13525894499,16959.518532494872,7148.525476590781,5940.949922447919,2296.1069675766826,44.04605706666667,142.70297439999996,198.41662399999998,0.059444021,0.03457347919999999,0.012956509799999998,58:02.604987,1
791.544319961076,8255.824882925253,10943.628733150941,17932.3492079966,16966.7210881377,7157.240656879294,5948.2468729974535,2290.2059844763307,44.62227466666668,142.41751066666663,198.6251773333333,0.05037828900000001,0.031681233999999996,0.015051231000000005,58:02.605791,1
843.0527377067664,8256.543427195713,10950.56357414934,17940.295850596936,16973.38706930571,7163.479387538674,5953.76868828514,2289.663527891791,45.10815306666666,142.28729199999998,198.71795813333333,0.04623767460000001,0.029829025199999998,0.0165551334,58:02.626985,1
865.8173283981286,8257.17281334158,10954.692464321915,17944.759418001653,16977.135494602855,7165.382787873051,5956.4746946599935,2290.141421548478,45.32972826666666,142.29502373333332,198.71531306666665,0.04514881020000001,0.028944424599999997,0.0173591678,58:02.637661,1
893.8807635365995,8254.592449962382,10952.538399777837,17944.04560404691,16976.550199595385,7165.6675042156285,5958.597704982684,2283.521372267901,45.52993946666666,142.3755965333333,198.66363253333333,0.04504138860000001,0.0281013278,0.0182152854,58:02.637666,1
1015.1662722396072,8254.599359810609,10960.724826611373,17956.90397356612,16983.566656591207,7175.099311506727,5968.777390666504,2268.597904018086,46.8713952,142.08504613333332,198.4886512,0.04413400159999999,0.0246711608,0.0206607544,58:02.639366,1
1115.2207303628757,8256.556360535415,10973.769159569143,17973.920344033522,16996.791784908433,7188.620152093312,5979.026107596451,2268.806954674476,47.91070293333333,141.23028266666668,198.20807066666666,0.0482672918,0.024382261799999996,0.023268983400000002,58:02.675575,1
1211.2440966395297,8256.438395483556,10978.24748564769,17983.99686796249,17006.06636369144,7196.1847687431755,5987.05897302356,2257.7396316233458,48.437478133333336,140.89558,198.17632986666663,0.043477264999999994,0.0253596356,0.025254655400000003,58:02.688857,1
1262.8864327041435,8258.749713737428,10985.930778544398,17991.96910822185,17012.090875359387,7203.172051087562,5991.122843514296,2252.5872375167132,48.54490853333332,141.03068186666664,198.25853039999998,0.037056383000000005,0.026191339199999997,0.026118910999999998,58:02.699085,1
1274.5684120067301,8260.025822619133,10988.655648536997,17994.738590611727,17014.56910025448,7205.487079388928,5996.465441643158,2249.3848632352488,48.56444133333333,141.18552,198.29311973333333,0.0356143294,0.0263882788,0.0263191058,58:02.704542,1
1308.5495254543177,8258.252791251061,10988.989830305465,17997.961135701964,17018.11838097228,7211.7129089109085,6000.822516689683,2245.1621172803334,48.60513466666666,141.6412853333333,198.36473999999998,0.034501051000000005,0.026798434,0.026615329,58:02.705487,1
1339.4765579780922,8262.868325423433,10994.042226708938,18003.132192957757,17021.44790242635,7215.350831926809,6004.708155135385,2240.1468433403284,48.78825466666666,141.9375328,198.45752079999997,0.032606524600000006,0.028035409999999997,0.027090588200000005,58:02.723724,1
1350.6587306572094,8262.154671537955,10997.45071530749,18006.94745059173,17022.781147938982,7216.210341409555,6006.907698581292,2241.217846752868,48.88347706666666,142.09786453333336,198.4992314666666,0.0322085764,0.028761319600000005,0.027219982400000002,58:02.737620,1
1364.9155517324277,8262.339861977794,10999.429255722816,18009.927438216895,17024.457368239153,7218.449592787237,6008.103450430172,2242.165499852945,48.98236186666666,142.2704042666667,198.53626239999994,0.032359943200000005,0.029594650800000004,0.0272411412,58:02.737625,1
1383.5353965387753,8262.97329222672,11000.905188211118,18011.70384232631,17026.458051187285,7221.674709435768,6010.177636125808,2239.15284824824,49.08124666666666,142.442944,198.57329333333328,0.032511309999999995,0.030427982,0.027262300000000003,58:02.737626,1
1470.247399824344,8265.133364500916,11011.857168357965,18029.305735259906,17039.935768781826,7235.788675757586,6026.65554261613,2221.1197389938484,49.76448773333333,142.22706586666672,198.5934365333333,0.045552455,0.03958160439999999,0.02890698979999999,58:02.752687,1
1509.2674644453684,8267.031122351023,11015.11287343981,18033.750464299763,17042.570810524645,7238.619458727324,6028.517428526893,2214.351082279679,49.923598666666656,142.26287600000003,198.43391866666664,0.050191114999999994,0.04327381499999999,0.02967521699999999,58:02.776291,1
1539.9509758420272,8273.963529513092,11024.12835220972,18044.656633864775,17051.09201040828,7244.456587960703,6034.501931394265,2210.7269668586578,49.64078,142.928212,198.18284079999998,0.047977579000000006,0.043294973800000004,0.02948560160000001,58:02.795734,1
1585.2558254039338,8277.244484429924,11030.521589115415,18052.546242933975,17058.55287008178,7254.944328079427,6043.246017255188,2200.667992877298,48.91481093333332,144.30690213333335,197.7278893333333,0.0475576582,0.0432038282,0.02972323120000001,58:02.808356,1
1615.67332379438,8282.270764241934,11038.750316850272,18062.91179845555,17066.803563950623,7263.457318960672,6047.9200476763135,2201.9850233419306,48.45762133333332,145.388124,197.4348973333333,0.044567757,0.042691948,0.028409758000000007,58:02.808362,1
1634.2594155015083,8284.456828640261,11040.808712511698,18066.17440663857,17068.7286616343,7265.692195531941,6053.151748517311,2195.1459553972695,48.30949759999999,145.73564506666665,197.2892152,0.03962961859999999,0.04301421280000001,0.027218354800000004,58:02.831836,1
1642.0558009934844,8286.553713583298,11045.283525117611,18070.381967544683,17071.02779686702,7267.571369548818,6056.238856745716,2192.4126080737533,48.26331066666666,145.80685839999995,197.21027013333335,0.037875879599999995,0.04336333300000001,0.026733330000000007,58:02.831841,1
1690.8518049201573,8289.802884977753,11052.704793329378,18081.069434006502,17078.25892918343,7277.502738447434,6066.8926256461355,2184.2379311070695,47.99961786666667,145.2837456,196.78095546666663,0.0365241578,0.0448192212,0.0269318972,58:02.840273,1
1715.7975989009865,8292.554040153336,11055.536200956562,18085.152020169757,17082.974370820208,7282.643624359546,6066.691789311748,2184.5917001028547,47.93369466666666,144.79298400000002,196.57830266666662,0.03794342500000001,0.045515834000000005,0.027742442,58:02.843419,1
1727.6886222464857,8292.31738175513,11054.032437487353,18085.13220037451,17083.095461988763,7282.399912858823,6065.341144314568,2181.704855074608,47.90887173333333,144.56265973333333,196.56935013333333,0.03874257660000001,0.045603724400000004,0.0274364532,58:02.853422,1
1734.631035145357,8293.507329872944,11055.00099427822,18086.674247256582,17083.567133925633,7282.10400142641,6067.485453159102,2177.839037493346,47.88404879999999,144.33233546666665,196.56039760000002,0.03954172820000001,0.045691614799999995,0.0271304644,58:02.853426,1
1772.2587122497553,8297.204688356274,11060.07553877064,18093.276367538285,17090.78647573452,7290.456077405978,6074.006276122352,2173.30513608703,47.5233024,143.78053386666664,196.52947066666667,0.04334217420000001,0.0445767088,0.0255053058,58:02.880070,1
1778.5899715850542,8298.21676013561,11061.150100347928,18094.64708495465,17092.384403997643,7290.78549697096,6075.446454681123,2170.960918145148,47.41505813333334,143.72030773333333,196.55185200000003,0.0437686054,0.0442316576,0.0250219086,58:02.898495,1
1828.0619029687111,8305.453758190119,11068.892489997053,18105.472409802514,17101.56531589933,7298.4599898449205,6079.920157231064,2172.8901133423483,46.624386666666666,144.789932,196.62794853333335,0.0376268568,0.035994374,0.020837349,58:02.928836,1
1839.0373069050318,8304.833573420094,11067.782921243701,18104.606289499457,17101.084462889947,7299.412887682058,6080.67986220308,2167.8084887157597,46.46975199999999,144.9567746666667,196.6946856,0.0360171604,0.03406566800000001,0.019982859000000002,58:02.928837,1
1874.8827082033056,8308.792250843968,11073.38007840477,18110.13897656617,17105.09997355894,7305.46951363686,6087.276140996433,2162.6208325138564,45.883768,145.41477813333336,196.73029226666665,0.0333511516,0.027105236600000002,0.0177831576,58:02.950183,1
1896.1028847257048,8307.844678582936,11074.805615494019,18111.935867835364,17107.82146135448,7310.5309181968305,6089.5875046975525,2159.463943710392,45.798312,145.29758133333337,196.75226666666666,0.03623851399999999,0.025777115,0.017496699999999997,58:02.950188,1
1915.694284330644,8312.42839316055,11078.299081191612,18117.44309058598,17113.597832763407,7311.256507019989,6089.941724583356,2161.9589370638623,45.79261493333333,144.414536,197.0186045333333,0.03575430300000001,0.023806091399999993,0.0159984942,58:02.951484,1
1968.9133246726356,8314.540179167914,11080.538207109012,18118.922225604543,17116.77716377694,7316.362045359341,6093.023934773033,2157.9502694196826,45.637573333333336,142.90481333333338,197.70815306666663,0.0354751696,0.019046989000000004,0.016271117199999997,58:02.962929,1
1979.787680067517,8315.111749659132,11079.420191320225,18118.843357104877,17118.423545066107,7319.533129024787,6094.683833202872,2157.3534119787832,45.55415200000001,142.790872,197.82250133333332,0.036710518000000004,0.017948359,0.016503863999999993,58:03.006315,1
2008.9626991289101,8319.4865062268,11082.746625245338,18121.912768835457,17122.871452792384,7321.308150259701,6097.262741994906,2152.432001939569,45.20378239999999,143.14673520000005,198.08538026666662,0.03585521420000001,0.015178997599999997,0.0150203066,58:03.019300,1
2031.9148747501226,8320.67646322543,11083.229589105822,18121.67231521753,17124.716548490145,7324.8637718618675,6098.215777865884,2150.415795763632,45.08292319999999,143.4991394666667,198.1924037333333,0.034136468600000004,0.014106409200000003,0.0132559882,58:03.019649,1
2056.4407348891905,8320.037997245223,11086.255167784586,18125.2589624228,17127.968622730357,7327.64129681613,6100.625851834979,2147.5004517120183,44.76470133333332,144.255832,198.1307533333333,0.030859296000000005,0.012101206000000002,0.011140922,58:03.053247,1
2068.776392425949,8321.889063000028,11088.347442172586,18127.726970692936,17129.551253439953,7328.865989816922,6101.562724277225,2147.8779263194524,44.572628800000004,144.5268496,198.114476,0.028333260799999996,0.010978162,0.010913057999999998,58:03.053252,1
2072.0757148986845,8322.849454594554,11089.35752826031,18129.007396820773,17130.064287793153,7329.681727163819,6103.915573232024,2146.377217525663,44.48269653333333,144.61718879999998,198.08538026666668,0.0274519154,0.0104264056,0.010843071199999998,58:03.053253,1
2118.101328720108,8324.347589015842,11090.57190882372,18128.598994056898,17131.76827959305,7330.2800031094,6101.223721622487,2147.4078286117883,43.98501706666667,144.6788392,197.80073040000002,0.024634539800000004,0.007663554599999999,0.010203424400000001,58:03.103328,1
2134.6368325198778,8325.34241563949,11091.811339212583,18130.24010898995,17133.960081808615,7332.630891539335,6103.851207986163,2143.693644476794,43.80393173333333,144.26498799999996,197.74945679999993,0.022816510599999996,0.007212709399999999,0.009765600000000001,58:03.117482,1
2148.075804409506,8325.455761310654,11089.61409932568,18128.733855110393,17133.04767202459,7332.256018010262,6105.826430280641,2135.6931378768127,43.69751866666666,144.0259146666666,197.82596026666664,0.0201277154,0.006918113799999999,0.009003883200000002,58:03.117483,1
2161.9583405722815,8327.6149987322,11091.583541126523,18131.526609928784,17137.446734388217,7335.60830873797,6106.726310551804,2141.904412470455,43.61246959999999,143.58317119999998,197.99361679999998,0.017233842599999997,0.006602359399999999,0.007439759600000001,58:03.118654,1
2168.0807580737155,8328.328353076384,11092.615812524633,18131.595714826974,17136.658512167192,7334.077569823358,6106.379168172994,2139.968729839011,43.57503173333332,143.53515306666665,198.00928373333332,0.017276160199999994,0.0065234208,0.007097963600000001,58:03.121413,1
2175.5689788929717,8325.927567170465,11091.574915314925,18130.947094428408,17136.20561306096,7334.48079529438,6106.645387041719,2135.6981451860024,43.517247199999986,143.6055525333333,197.98608853333332,0.018023228599999996,0.006443668399999999,0.0069628727999999996,58:03.121417,1
2182.4665518528714,8325.033181757442,11091.516255760267,18131.01526160979,17136.83366094642,7336.998301675435,6107.522345946595,2136.153827093961,43.45946266666665,143.675952,197.9628933333333,0.018770296999999995,0.006363915999999999,0.006827782,58:03.121418,1
2186.732856547008,8326.977228867749,11093.245554206738,18132.60950175517,17138.175247605483,7338.772509941583,6108.698636676238,2136.446888982522,43.40818906666666,143.8077984,197.90266719999997,0.019291129,0.0064713376,0.0068391751999999995,58:03.121859,1
2188.9208549145155,8328.065442279298,11095.69595166922,18135.117047641474,17139.52165692182,7338.863134902604,6109.178919092956,2138.532737133318,43.35691546666666,143.93964480000002,197.84244106666662,0.019811961000000003,0.006578759199999999,0.0068505684,58:03.121861,1
2191.0288449019317,8329.518519443473,11097.860232556444,18137.028267737518,17140.83224170308,7339.304275710142,6110.0947903578735,2141.1430741244867,43.310525066666656,144.07922293333337,197.75881626666663,0.0197338362,0.006741519200000001,0.006685366999999999,58:03.121862,1
2198.878290600993,8331.541738180847,11098.913080902095,18137.979510881836,17142.552306227233,7341.607081130255,6111.377212018258,2138.70841187767,43.269017866666665,144.22653280000003,197.65179279999995,0.019056754600000003,0.006959617600000001,0.006343571,58:03.121863,1
2206.2649359204506,8332.385365676457,11099.721444495539,18138.477795785875,17144.618986234,7343.328686870729,6111.495584307951,2137.605415156245,43.22751066666667,144.3738426666667,197.54476933333328,0.018379673000000003,0.0071777160000000015,0.006001775,58:03.121864,1
2210.865286296988,8331.648259872925,11098.999062969848,18137.90116109305,17143.92990491116,7342.2538084634925,6111.046665900252,2134.280147542923,43.176237066666665,144.61067786666666,197.40885359999996,0.017326615800000004,0.0070816876,0.005474432599999999,58:03.121865,1
2219.442562345554,8332.27470957095,11099.901151725924,18139.963749309696,17144.967637318685,7343.418673377023,6112.630648278138,2137.8099149281334,43.06575466666667,145.07519226666665,197.07313359999995,0.015673788,0.006439599399999999,0.004419747799999999,58:03.149535,1
2227.2987583492027,8331.310783793237,11098.214247917549,18139.077393822467,17144.503785360106,7344.529849845804,6112.615001912887,2134.824212372722,43.043373333333335,145.1480333333333,196.98523599999996,0.015624960000000004,0.006107568999999999,0.004243966999999999,58:03.149536,1
2230.523214825065,8331.279954831438,11099.247335190816,18139.299510410416,17144.266847128794,7342.475631792762,6112.360757519179,2132.719310499064,42.96361439999999,145.2725549333333,196.8851304,0.016152302400000002,0.005410956200000001,0.0038468326,58:03.151029,1
2231.386921102017,8331.568531886813,11099.056669819396,18138.641223432074,17143.086886730023,7340.076177282902,6111.684106348279,2130.2650865389055,42.93777413333332,145.31243439999997,196.8462682666667,0.016319945199999998,0.005190416400000001,0.0037394109999999993,58:03.151032,1
2236.7621251088594,8332.773669599788,11100.582365788096,18140.35416863191,17145.403633631406,7342.729988153482,6112.894541279042,2131.5644728643874,42.92597306666666,145.32993253333328,196.81859680000002,0.0163915596,0.0050976432,0.003723135,58:03.153844,1
2271.99609152225,8339.92590028646,11109.337454089413,18147.816830385244,17152.348043591253,7348.372849282907,6118.171946819869,2124.4810407413765,43.13940960000001,145.5236328,196.64748133333336,0.015860962000000003,0.006872540999999999,0.0035416576000000003,58:03.207610,1
2287.0407917728517,8342.33346517376,11111.221906746701,18150.259504265352,17154.957232160898,7352.398983973123,6122.019489605985,2123.7173517890337,43.294654666666666,145.7252682666667,196.43506213333336,0.016292276,0.007630188799999999,0.004333485,58:03.207614,1
2288.90098589591,8344.718956294955,11113.391269525846,18152.018001688753,17156.292794212422,7352.763217491841,6123.9630774739135,2123.6551129663944,43.31907066666667,145.7541605333333,196.3793122666667,0.016552692,0.0077001756,0.0046345909999999995,58:03.219209,1
2303.985118451861,8345.787419815986,11114.982199579239,18151.783564160185,17156.392944949686,7353.277276803335,6122.348920484724,2123.9668261502156,43.39130133333333,145.9201893333333,196.25479066666665,0.017818151,0.007613099000000001,0.005358872999999999,58:03.220475,1
2305.5867226868972,8347.191639611541,11116.988228792527,18154.593923504683,17158.784157901522,7355.0445795053165,6123.194846050898,2126.5500161707596,43.423855999999994,145.91082986666666,196.26903333333334,0.017912551800000003,0.0076114714,0.005367011,58:03.220479,1
2318.5412407217686,8350.554865355263,11117.714232904455,18156.44060531235,17161.323295468428,7357.242886887448,6126.145245807233,2122.114579224178,43.469635999999994,146.01480133333334,196.33617733333332,0.016023722000000004,0.007401510999999999,0.005603013000000001,58:03.223992,1
2319.2678909088054,8351.477819667687,11118.303163404571,18157.262074463983,17162.249698625063,7357.729452618359,6127.047862629628,2124.9157490833563,43.46190426666667,146.09659493333334,196.38907866666665,0.0152766536,0.007416159399999998,0.005572088600000002,58:03.228190,1
2343.2681805624125,8352.690036831666,11119.745546320562,18157.586354051622,17161.99291605114,7355.44330017465,6128.010187603711,2118.3862005659944,43.35447386666667,146.20585653333336,197.12400026666668,0.010937471999999998,0.005889470599999999,0.0046964398000000004,58:03.277343,1
2354.1799309388084,8357.358175436591,11123.197244771984,18160.304008089184,17163.890956992647,7356.126489095728,6130.834545777799,2115.9520615921547,43.375024,145.99628586666662,197.42736906666664,0.0112987992,0.005936671,0.005044746200000002,58:03.296552,1
2366.0795509829827,8358.512088604835,11125.520194868619,18162.638969807216,17165.2140141075,7357.598516418913,6132.36960303399,2115.8342862617574,43.331075199999994,145.94643653333338,197.44547760000003,0.009765600000000001,0.0057722834,0.006130355400000001,58:03.324850,1
2373.616590812336,8358.731323491107,11125.457966796042,18161.792593691673,17165.820975074967,7359.635998293968,6131.837895185931,2115.1495797960542,43.20818133333332,146.0188706666667,197.3413026666667,0.009554012,0.005098457000000001,0.006644677,58:03.324851,1
2376.640339132063,8359.397323678986,11123.761477020435,18160.401272728337,17163.366028069613,7356.537772658204,6132.293882621927,2111.2368244193212,43.07633493333332,146.07828293333336,197.2704962666667,0.009690730399999998,0.004847806600000001,0.0068757961999999975,58:03.324853,1
2377.5658474799698,8360.441978087594,11124.078481193106,18161.589485212695,17164.482057519246,7355.759412095917,6132.066971536326,2112.3033284414896,43.01264986666665,146.08947360000002,197.25869520000003,0.009727351399999999,0.004783516400000001,0.006877423799999998,58:03.324854,1
2390.6667465989185,8364.067847199709,11126.521166717528,18164.434420857528,17167.89304017592,7358.719325239263,6132.6356165095995,2113.9599912480553,42.83685466666667,145.96312079999998,197.38219946666666,0.009046200799999998,0.0040893449999999994,0.006000961199999999,58:03.340543,1
2393.1718429651855,8365.926868171553,11126.486680662423,18165.669886263764,17169.059991449165,7357.673453301866,6132.606484484966,2108.4677004023015,42.99250666666667,145.89027973333336,197.40580160000002,0.008890765000000002,0.0047053916,0.004939766,58:03.355968,1
2398.255618458045,8366.303091530988,11126.8267293295,18165.40028421148,17169.482675212173,7359.111436447091,6132.597608793352,2108.3111115042007,43.03726933333334,145.92812453333335,197.35981813333333,0.009240699000000002,0.0048958208,0.004850248,58:03.374518,1
2411.8504610792193,8370.793310515304,11132.59836398564,18171.593437936895,17174.54799111688,7365.197687940413,6136.780357826355,2109.889994622273,43.408392533333334,146.25997866666668,196.56324613333337,0.0106339246,0.006376936799999999,0.007034487199999999,58:03.423814,1
2412.627210377934,8372.906458284631,11133.613544896672,18171.747897626563,17173.520367443383,7362.792508769001,6137.369661471235,2108.4838970322294,43.47736773333333,146.33872026666668,196.26109813333335,0.010393853599999999,0.006303694799999999,0.007409648999999998,58:03.423815,1
2417.399351283305,8372.765121354674,11131.971317186397,18170.440715326527,17172.934830869595,7363.652560839006,6137.832454138458,2107.649052832623,43.51521253333333,146.3802274666667,196.10483573333335,0.0103482808,0.006435530399999999,0.007588684999999997,58:03.423816,1
2420.696069857471,8374.458796147215,11132.999555585307,18171.572986658957,17173.538307999992,7364.590607209144,6137.143012979086,2105.2582037194757,43.585612,146.47178746666665,195.82323786666663,0.0106086968,0.006573876399999999,0.007805155799999999,58:03.423817,1
2419.057728813649,8374.515968341619,11134.653668240036,18172.543096785455,17173.713077485554,7363.211519217049,6137.2835701623935,2105.0357913506177,43.61816666666665,146.52184026666666,195.69790239999995,0.0109146856,0.006580386799999998,0.007842590599999998,58:03.424739,1
2419.195305369175,8374.758666603573,11135.553886176887,18172.342039217394,17173.64829311959,7362.0856086894155,6137.046380612317,2104.439250934984,43.64278613333332,146.55968506666662,195.60267999999994,0.0109716516,0.006525048399999999,0.007836893999999999,58:03.424741,1
2422.723686036867,8375.72730576709,11135.13697670609,18172.026784685946,17173.312347248775,7363.305637206654,6137.068333710149,2103.2210856321417,43.65947039999998,146.58532186666665,195.5375706666666,0.010779594799999999,0.006407861199999999,0.007788065999999998,58:03.424742,1
2427.1927166945084,8377.428868670891,11136.003884670674,18173.257166980038,17175.039091294708,7365.291048648846,6137.723071195473,2101.5562083643235,43.69568746666666,146.6581629333333,195.44112746666664,0.010445936800000001,0.0061718592,0.007788065999999998,58:03.447850,1
2426.796026028308,8378.081267320174,11135.994415425328,18173.495134439847,17174.590953029372,7364.015791641359,6138.61745228361,2097.974173081721,43.71522026666668,146.70536719999996,195.4097936,0.0103043356,0.0060530444,0.007836893999999999,58:03.447856,1
2426.225354785,8379.908251396308,11137.017807275419,18175.092792783027,17176.140603338634,7364.314454666578,6138.127448698309,2100.8147441839724,43.75937253333334,146.73283519999998,195.3945336,0.010406060600000001,0.0059846852,0.007810038599999998,58:03.447857,1
2428.877633913504,8381.249694838627,11136.538145985078,18175.256906591927,17177.144900051106,7365.723417844681,6138.253220096425,2101.9042623160003,43.82814426666667,146.7405669333333,195.39534746666666,0.010751111800000003,0.005966781599999999,0.007707499799999999,58:03.447858,1
2434.4234049139905,8382.7466186972,11137.463494861955,18175.95155995385,17177.666729215394,7366.571507395163,6138.432968019095,2099.8409897651277,43.9860344,146.73527679999998,195.38924346666664,0.0110847698,0.006168603999999999,0.007546367399999998,58:03.448314,1
2433.6512434179963,8383.65879080586,11137.777369308833,18177.399224260644,17178.183837613746,7366.100296879328,6139.624759153839,2099.4235755327286,44.075152800000005,146.72225493333332,195.38232559999997,0.0110733766,0.006388329999999999,0.007487773799999998,58:03.452180,1
2434.2672476324537,8384.924740069539,11139.559272488934,18178.891659670775,17179.15299407104,7366.690324372888,6140.649000579036,2100.544901900535,44.16650933333334,146.71248853333333,195.36706559999996,0.0109749068,0.006502262,0.007499980799999998,58:03.461371,1
2437.632603622775,8385.969409276238,11141.398423547973,18180.503559473236,17181.402735922813,7369.274562884801,6141.094076326696,2101.9805953607265,44.260104000000005,146.70597759999998,195.34346346666663,0.0107893604,0.0065103999999999995,0.007582988399999997,58:03.461374,1
2440.8901280231607,8386.011485548242,11141.786999791988,18180.46657625316,17181.995933061175,7370.7629701281385,6141.224585377969,2099.114933074747,44.35369866666667,146.69946666666667,195.3198613333333,0.010603814,0.006518538,0.007665995999999997,58:03.514376,1
2441.2974805992444,8386.12861224699,11142.545648384845,18180.24602313762,17181.06430106173,7370.956925254042,6142.137445167707,2097.624445621852,44.44403786666666,146.6787130666667,195.28730666666664,0.010577772399999998,0.006575503999999999,0.007866190799999999,58:03.522972,1
2440.977898689728,8387.01318586621,11142.758703786409,18180.436317962944,17180.209432017957,7369.583384209823,6142.988560076346,2095.351808481758,44.534377066666664,146.65795946666665,195.25475199999997,0.010551730799999997,0.00663247,0.008066385600000002,58:03.522974,1
2440.030713352845,8387.93923745959,11144.254624261466,18182.019312878565,17181.07648422214,7369.682210231235,6143.914345209318,2096.7352208180173,44.60457306666666,146.65246586666666,195.21690719999995,0.010574517199999996,0.006803367999999999,0.008269021800000002,58:03.522975,1
2442.6071987693467,8389.97278425317,11146.364214603269,18184.318936679832,17183.773342864726,7372.625637401311,6144.717264604012,2098.2152776107864,44.65462586666666,146.66223226666665,195.17377226666662,0.010646131599999997,0.0070881979999999995,0.0084740994,58:03.522976,1
2447.765081040044,8390.582920754008,11145.793695039398,18183.78129387461,17184.03748588081,7374.084703807711,6144.6831825201325,2094.275390148755,44.70467866666666,146.67199866666664,195.13063733333328,0.010717745999999998,0.0073730279999999985,0.008679177000000001,58:03.522977,1
2449.832327115781,8391.512475771484,11145.802158934612,18183.60414098804,17183.55878052768,7373.55819995114,6144.958220015133,2092.271578487143,44.712003466666665,146.71798213333332,195.0988965333333,0.010696587200000001,0.007529277599999999,0.0089200618,58:03.522978,1
2449.8252270927105,8392.531413455546,11147.427017768077,18184.895515530527,17183.933669997325,7372.949823391166,6146.228054187739,2091.425894410461,44.719328266666665,146.76396559999998,195.0671557333333,0.0106754284,0.0076855272,0.009160946599999999,58:03.524437,1
2449.9101948555312,8394.074788575681,11148.793790272728,18186.7966961975,17185.238003542177,7373.443415037523,6147.067358790374,2092.102547206394,44.69999893333333,146.82032586666665,195.04660559999996,0.010506158000000002,0.0076863409999999984,0.009437638599999998,58:03.524440,1
2453.02510639043,8395.783393218218,11149.872286471174,18187.679126839503,17186.567029227204,7375.758312635222,6147.947666338011,2093.3715383203103,44.65401546666667,146.8870629333333,195.03724613333333,0.010188776000000002,0.007531719,0.009750137799999998,58:03.524441,1
2456.2642892261674,8396.084157430643,11150.363059372356,18187.890829297696,17187.17270004127,7378.02178131631,6149.189855912756,2094.057466682243,44.60803200000001,146.9538,195.02788666666663,0.009871394,0.007377096999999999,0.010062637,58:03.524442,1
2456.5966139792963,8397.225543054907,11151.248026464642,18188.99201458717,17187.382461591864,7375.638144606617,6149.397037675999,2090.0852821371877,44.49164906666667,147.14831413333334,195.02056186666664,0.010460585200000002,0.006765119399999998,0.010772270599999998,58:03.543278,1
2457.1639493417,8398.213647514978,11152.046781529361,18189.717803877156,17187.884617578013,7375.732962294437,6149.933356778398,2087.907010969262,44.428167466666665,147.23031120000002,195.0453848,0.010795057000000004,0.006391585199999999,0.010904106199999998,58:03.543283,1
2459.5610512251287,8398.931466023305,11152.091436762094,18189.51963419564,17188.280012988274,7376.811742133452,6149.602568046651,2086.218121808761,44.35939573333333,147.29704826666665,195.09869306666664,0.011169405000000002,0.005950505599999999,0.010812960599999998,58:03.543284,1
2461.6509792345296,8399.838494845051,11153.30152671703,18190.0405817998,17189.104205526426,7378.4524573835015,6149.889780725161,2085.3120559110857,44.290624,147.36378533333334,195.15200133333332,0.011543753000000002,0.0055094259999999996,0.010721814999999997,58:03.543285,1
2463.6495250558905,8400.529532120678,11153.232466129562,18190.56640280944,17189.371811009958,7377.821538771235,6149.803242176253,2083.8464671624524,44.2381296,147.39389839999996,195.22647013333335,0.011519339000000002,0.0053043484,0.0106827526,58:03.543286,1
2462.6487810101103,8402.553252915422,11155.199853405296,18192.014770919734,17189.943408033163,7376.238523620609,6150.922993529572,2080.0841495978902,44.14738346666666,147.45168293333327,195.38130826666665,0.011645477999999999,0.0050545118000000005,0.0107478566,58:03.543306,1
2464.820977860443,8402.310521272197,11155.597844478589,18192.377588283034,17190.318533374044,7377.719850275411,6150.847263434564,2079.725354330194,44.123374399999996,147.47691279999998,195.46757813333332,0.011970998000000002,0.0051700714,0.010995251799999998,58:03.546972,1
2467.7822135123956,8402.86686130022,11155.32951887623,18193.19920770063,17191.07443005742,7379.992671709848,6151.663098732231,2081.813575886667,44.09936533333333,147.50214266666666,195.553848,0.012296518000000001,0.005285631000000001,0.011242647,58:03.546977,1
2468.2867833328664,8405.54849697871,11157.834115840691,18195.559643328685,17192.96602069065,7381.244522844067,6153.035609006117,2082.5101702159395,44.076170133333335,147.5212685333333,195.63401386666666,0.012421843200000003,0.0055981302,0.0116723334,58:03.549708,1
