CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3284.5431415525545,7925.877368676516,12315.97278783814,21348.36276916677,22899.69824146572,9595.63848534219,7321.502181183379,1711.0621296421393,28.136794933333338,33.139633333333336,246.72652853333338,0.0192724116,0.012123178600000001,0.020884549399999997,02:08.022099,5
3281.766633619156,7925.43790667099,12316.999404206279,21349.696597428232,22901.088184728582,9594.970183751499,7321.01516531803,1711.993485846314,28.216960800000003,33.08347653333333,246.7257146666667,0.018756462400000003,0.011550263400000002,0.021459905999999997,02:08.027096,5
3279.8031542911167,7925.149214154991,12317.62275137217,21350.689413782613,22902.138246730807,9593.321362578798,7320.223531714456,1712.5682339417,28.29671973333334,33.03016826666667,246.71147200000007,0.018159133200000004,0.010993624200000003,0.021931909999999995,02:08.030097,5
3281.9673605566,7925.128765145644,12316.324944983411,21348.255680913266,22898.827514492114,9592.46823228921,7320.725190787198,1711.9571365372094,28.376478666666667,32.97686,246.69722933333338,0.017561804,0.010436985000000005,0.022403914,02:08.035980,5
3282.871409268623,7924.764414004399,12315.729283574137,21347.754365972694,22898.94053235518,9593.831797308008,7321.90716073066,1713.6009339152865,28.45216826666666,32.94715386666667,246.68339360000002,0.0175829628,0.009911270200000002,0.022501570000000002,02:08.038087,5
3284.6220279351164,7925.944947326604,12316.956953477933,21348.95052291181,22900.282556812846,9594.596344326614,7321.224723277447,1714.6836633200708,28.527857866666654,32.91744773333334,246.66955786666668,0.017604121599999998,0.009385555400000002,0.022599226000000007,02:08.042149,5
3283.4681432436955,7926.7167065638105,12318.309015895524,21350.769601108157,22902.145977700395,9593.741450743244,7321.116915661702,1714.0087059440002,28.605785599999987,32.886113866666676,246.64982160000005,0.0176789912,0.008957496600000002,0.022622826200000005,02:08.046119,5
3283.4812985739804,7928.159254740629,12319.554232580842,21351.626183679866,22902.697073879004,9592.091710589732,7320.4468432321555,1713.2738383267472,28.68595146666666,32.853152266666676,246.62418480000002,0.0178075716,0.008627093800000001,0.022572370600000006,02:08.051337,5
3284.386452689152,7928.173106445425,12319.670883188823,21352.026327404325,22903.732968466877,9591.830697226675,7319.978562936351,1713.6333168125816,28.766117333333327,32.820190666666676,246.5985480000001,0.017936152,0.008296691000000002,0.022521915000000003,02:08.054154,5
3285.3447437297746,7928.670486775677,12320.46053905294,21352.77317970975,22904.340053789252,9594.409039744705,7320.612561731753,1713.8628489859489,28.867036799999994,32.69729680000001,246.58227066666674,0.0175178588,0.008000467800000001,0.022285913000000004,02:08.059621,5
3287.2787184385143,7930.094713159964,12321.311084965722,21352.779856365574,22903.275890809837,9595.517515757032,7321.217036058654,1714.3076136962268,28.96795626666666,32.57440293333334,246.5659933333334,0.0170995656,0.007704244599999999,0.022049911000000002,02:08.063550,5
3287.2795466206626,7930.704163428455,12322.889089178849,21354.23756866575,22903.966163444744,9594.634180226643,7320.3229276555485,1714.2431645856864,29.07213119999999,32.42485493333334,246.54788480000002,0.016743935,0.007473125399999998,0.021810653800000003,02:08.074921,5
3282.6721158215914,7930.619117736498,12323.370680449721,21354.571122950907,22904.155989243525,9593.2736830219,7320.118201244199,1713.2782631550062,29.179561599999992,32.24865280000001,246.52794506666672,0.016450967,0.0073071101999999995,0.021568141400000004,02:08.074926,5
3283.4653355064793,7930.844598360434,12323.379874629538,21355.006935070152,22905.44989592511,9592.579146247035,7320.0469329123725,1713.955200569411,29.28699199999999,32.07245066666667,246.50800533333333,0.016157999000000003,0.007141094999999999,0.021325629000000002,02:08.074927,5
3286.594180909947,7931.265608218982,12322.879315944445,21353.972887569627,22905.0904278253,9595.379801458745,7321.816086902134,1714.7459218123252,29.50510826666666,31.632962666666664,246.45510399999995,0.016945757399999997,0.006532372600000001,0.020798286600000004,02:08.083642,5
3286.8763315714086,7932.444596797206,12324.173575273266,21354.72549009892,22904.610903962344,9594.83194194425,7321.644576979973,1715.2632724783914,29.60582426666666,31.416067199999997,246.42824639999992,0.017157345399999996,0.006245915000000001,0.020490670200000005,02:08.093777,5
3286.5414208350744,7932.513317021915,12324.112623695535,21354.61052849687,22904.318681956756,9593.923955588542,7321.258463568459,1715.2629844392006,29.698198133333328,31.202020266666658,246.40098186666665,0.017186642199999998,0.0059773610000000005,0.0201391086,02:08.093781,5
3286.874488431574,7932.743201486661,12324.249000833941,21354.540556437605,22905.042240596005,9593.88710299279,7321.202294192894,1715.8602369437854,29.790571999999994,30.987973333333333,246.37371733333327,0.017215938999999996,0.005708807000000001,0.019787547000000003,02:08.094195,5
3287.9796540579605,7933.816228991612,12324.467988430719,21354.45662509049,22905.143729080202,9595.906831968165,7322.023907973879,1716.6599635117293,29.863006133333336,30.829269333333336,246.33465173333326,0.0167976458,0.0056046405999999995,0.0192960118,02:08.099697,5
3288.1262337373714,7934.033661821477,12324.208578347274,21353.86208781908,22904.397712710324,9597.088348987989,7323.202293959224,1717.588744299987,29.93544026666667,30.670565333333343,246.29558613333327,0.0163793526,0.005500474199999999,0.0188044766,02:08.102243,5
3287.184727612449,7933.727487947357,12324.254948528862,21354.029940787656,22904.164549108315,9595.4211600533,7323.157666137577,1717.3007707993443,29.997701066666668,30.52162773333334,246.2520442666666,0.0159228108,0.005409328599999999,0.018155878,02:08.109241,5
3287.454410225518,7934.641993095,12325.987263561994,21355.794239286937,22905.469504901586,9593.520073248765,7321.912271168951,1717.218859954857,30.04978853333334,30.38245653333334,246.2040261333333,0.015428020400000004,0.0053312038,0.017350215999999998,02:08.112011,5
3288.39430348397,7933.716245271472,12326.249143818726,21356.18315950558,22906.545585542615,9594.698149394178,7321.786690020594,1717.272615816851,30.101876,30.24328533333334,246.15600799999996,0.014933230000000002,0.005253079,0.016544554,02:08.114307,5
3292.966643816111,7936.74550692912,12327.170413930105,21356.542141193404,22906.799341181977,9596.394026419573,7322.220194430798,1718.5930567724006,30.24857546666666,29.94947946666666,246.02395813333337,0.0131786772,0.0045930872,0.014530398999999998,02:08.128247,5
3291.477889517715,7936.856996535528,12328.142791697212,21357.738441080874,22907.60367955389,9595.598281900362,7321.838053879354,1719.266973012507,30.285606399999995,29.892915733333332,245.97553306666663,0.012827115600000001,0.004420561600000001,0.013911910999999997,02:08.133714,5
3291.23963786537,7937.33449393007,12328.917564268515,21358.178743091856,22907.7402879121,9596.456584909944,7322.134553111211,1720.0600555962671,30.322637333333326,29.836351999999994,245.927108,0.012475554000000002,0.004248036000000001,0.013293423,02:08.135666,5
3289.6494516836055,7936.757275029505,12328.641756178638,21358.49979844673,22909.19906007644,9599.235389046398,7323.416760431674,1721.1035992412924,30.356412799999998,29.745605866666672,245.87257893333324,0.012638314,0.0041389868,0.0126375002,02:08.138452,5
3290.0884998784745,7934.8613553044015,12327.020068973945,21357.03744204225,22908.44383837287,9600.19099480566,7324.169288991037,1720.65284973162,30.390188266666666,29.654859733333343,245.81804986666654,0.012801073999999997,0.0040299376,0.011981577400000002,02:08.142350,5
3290.8452621772835,7934.604339726362,12326.436645944495,21355.464846554813,22905.469702630144,9597.401839880611,7324.367855747398,1717.9166333733913,30.407686399999996,29.596261333333338,245.7720663999999,0.013132290599999999,0.00390624,0.011329723600000003,02:08.147735,5
3288.96882624873,7935.487475497593,12326.68153212491,21355.80662838472,22905.547252536995,9596.351176742264,7324.372191704087,1719.4394078280125,30.408907199999994,29.569810666666672,245.73462853333322,0.0136319638,0.0037678940000000004,0.0106819388,02:08.151776,5
3290.2755270454804,7935.802140837458,12325.833246902102,21354.029991000625,22903.6038463104,9596.012551877653,7324.94612978993,1721.099803600042,30.410127999999993,29.54336000000001,245.6971906666666,0.014131636999999999,0.003629548000000001,0.010034154000000002,02:08.154284,5
3291.5352147320664,7935.809045208234,12326.2970698113,21355.537988307227,22907.017580720953,9600.263104722486,7325.589093926853,1724.270879645311,30.380828799999993,29.563706666666675,245.59301573333335,0.015358847399999997,0.0034732984,0.0086539492,02:08.162342,5
3289.7912065883165,7937.312745509137,12328.332512908099,21357.237177885185,22907.539581225694,9598.808644662688,7324.449121124339,1725.8855646895397,30.341152799999993,29.540104533333338,245.53034800000003,0.016869260199999996,0.0035294506,0.0072932756,02:08.170401,5
3290.8315286221914,7936.906080963765,12326.721164254453,21356.100169405923,22908.12003765829,9602.185343702742,7325.948242103535,1727.745962795093,30.225990666666657,29.628409066666663,245.42698693333335,0.017727005400000002,0.0038207910000000005,0.005506170800000001,02:08.182388,5
3290.8969414780163,7937.807388349952,12327.28938362323,21356.41529877791,22907.786993577203,9601.37721252519,7325.345689358284,1728.726591610746,30.181227999999987,29.670323199999995,245.3873109333333,0.017445430600000006,0.003919260800000001,0.005138333200000001,02:08.186420,5
3291.908264791386,7939.324253008417,12328.644617782349,21356.48763464225,22905.77539181721,9604.57857103706,7328.007592295824,1730.6831421880677,29.887625599999993,29.886608266666656,245.15881786666674,0.0148673122,0.004502755400000001,0.004000640799999999,02:08.206359,5
3290.3386963816693,7937.251015283908,12326.151953758665,21355.408516044256,22907.121397578634,9602.689466152468,7327.735177950564,1730.3253178155553,29.714271999999994,30.140534666666657,245.04406266666666,0.014847780999999997,0.004724109000000001,0.003792307999999999,02:08.216010,5
3288.6253205106887,7940.042429848498,12328.875802803974,21357.61295739551,22907.807958126847,9605.16672712975,7328.47561650933,1734.0003729516986,29.290247466666667,30.67951786666666,244.87315066666667,0.014130009399999999,0.0053678248,0.003557119800000001,02:08.233187,5
3288.9560890926873,7938.996482438024,12327.586791390058,21356.49811768314,22907.194062953324,9605.246472620027,7329.212818455139,1733.5724048119748,29.183224000000003,30.841477333333327,244.83449200000004,0.013521286999999998,0.005615219999999999,0.003511547,02:08.234458,5
3289.9442396081067,7939.70406274529,12327.73979329312,21356.895697147887,22908.13650154161,9608.01327328708,7329.8557727131865,1734.5678149480957,29.062364799999997,31.0437232,244.79990266666664,0.012902799000000001,0.0058609876,0.0035831613999999998,02:08.238387,5
3286.226304492497,7939.554441974079,12329.41500840925,21359.15145393987,22908.285683956616,9609.489032968557,7331.485204156025,1739.7173109509836,28.181150666666667,32.52516399999999,244.4509573333333,0.012915006,0.007958964000000002,0.005920395000000001,02:08.279817,5
3286.015427504662,7942.155884840541,12330.958987331722,21360.525037484826,22908.51881445707,9613.682691974811,7335.035125975392,1744.8954357259597,27.662921066666666,33.649113866666674,244.21636026666664,0.011928680399999999,0.010463840400000002,0.0090429456,02:08.311117,5
3284.5368949168487,7942.383869654688,12331.634529776358,21361.572564149104,22909.72993236895,9612.647256865795,7335.008766099452,1744.337733813964,27.623448533333328,33.75654426666667,244.2131048,0.0114208692,0.010664035200000003,0.0095100668,02:08.311121,5
3284.613094123381,7940.388994343422,12328.9322713368,21358.444117065403,22905.997543673366,9614.552075642245,7339.898154828599,1747.309905684572,27.532295466666667,34.0273584,244.35044480000002,0.0090510836,0.0114835318,0.012092254200000001,02:08.356678,5
3280.8537153152142,7940.607873004506,12329.177078917815,21359.84737072628,22908.031823481375,9613.230075405198,7339.5364562966415,1751.5172728166262,27.66841466666666,33.95146533333333,244.56286400000002,0.009004697000000002,0.011511201,0.013321906000000003,02:08.356687,5
3278.0165002552294,7942.947189149377,12330.407845547354,21358.919256743626,22904.551578132694,9614.858449430005,7346.558986993505,1754.6970286715605,28.707112,33.05417733333333,245.454048,0.010001602,0.007804341999999999,0.013370734,02:08.430873,5
3277.9448992381235,7940.892136132475,12328.245050668418,21357.702722120404,22905.24007563392,9615.716337749516,7350.434879113933,1756.4310916748072,29.13134,32.165028,245.91612079999996,0.0089534276,0.005288886200000001,0.010404433000000005,02:08.458059,5
3274.2831676393835,7945.172501078958,12332.57795618738,21361.46572827578,22906.90667958972,9618.524579799972,7352.163955837345,1760.5210082814272,29.217813333333325,31.901538666666667,246.1112453333333,0.007967102,0.004329416,0.007014956,02:08.564611,5
3276.1885269879417,7948.381202474134,12335.41086845919,21364.066775626896,22910.137681794313,9620.602094621609,7353.750516942052,1758.60223739104,29.24792639999999,31.730219733333325,246.13362666666671,0.009345679200000002,0.0033927322,0.005187161199999999,02:08.564614,5
3277.289567715627,7949.668120551876,12336.450371673953,21364.823940651037,22911.039142117996,9625.812369483112,7356.776721634252,1756.8356221699314,29.20336719999999,31.69318880000001,246.0465429333333,0.0103360738,0.0028531828000000004,0.0038142806000000004,02:08.565711,5
3279.6403666056267,7952.195999730858,12337.806881489163,21366.9336413268,22914.539497607744,9630.712189831556,7359.3917442060465,1759.1858536477766,29.151279733333332,31.77538933333332,245.91957973333334,0.010065892200000003,0.0032861243999999993,0.0028832934,02:08.565723,5
3277.9749863484094,7952.596372170962,12337.652662780056,21367.253222227268,22914.8435188912,9631.229582496608,7361.942136184873,1758.3274620125705,28.966735466666655,32.23502053333334,245.69393519999997,0.0095401774,0.0042431532000000004,0.0022566673999999997,02:08.565727,5
3276.812954408459,7952.754949950721,12337.320152231481,21366.986930733834,22913.73237998319,9633.183784435078,7363.141804562093,1760.8427262515552,28.65624533333334,32.859459733333345,245.49433439999987,0.008466775199999999,0.005135891799999999,0.0023901305999999996,02:08.599946,5
3268.0473090318933,7958.419917091576,12342.742434908367,21370.674557776343,22916.09463062498,9642.966429089156,7373.088238517603,1769.2053991897797,28.471090666666665,35.2188592,244.76917919999997,0.012694466199999999,0.0057128759999999995,0.012799446400000001,02:08.826653,5
3266.168774726855,7958.044024772711,12342.540309392461,21369.838909380935,22914.894669667516,9643.999468097532,7375.122464574515,1769.4172691463748,28.485333333333333,35.20339573333333,244.78220106666666,0.013234829399999998,0.005582668,0.0134244448,02:08.826654,5
3262.506529541997,7957.17242210956,12341.699738007648,21370.103730493774,22915.426108372463,9640.457216221337,7378.313581649768,1770.4292504870461,28.750653866666664,35.16046426666665,244.8926834666666,0.0158699138,0.004907214000000001,0.016202757999999998,02:08.828306,5
3262.9555166404766,7956.922540531655,12340.792535274635,21369.073183320335,22914.078667164467,9639.772714730812,7378.857551690575,1770.3091457060325,28.798672,35.16209199999999,244.9158786666666,0.016109171,0.0048665240000000005,0.016422484,02:08.828309,5
3264.2162460949876,7956.487890465539,12338.845194196052,21366.9237291785,22912.148864330735,9640.42219051836,7380.340767004384,1770.6682065061275,28.855235733333327,35.12139866666666,244.9476194666667,0.016839963400000005,0.004785144000000001,0.0165543196,02:08.828312,5
3256.687241441798,7953.054961456217,12334.873216327034,21362.485791340845,22905.340338906557,9633.823908275353,7383.568215885417,1779.2805764175218,29.313442666666663,34.47030533333332,245.2607546666667,0.025325456,0.003853343000000001,0.017423457999999996,02:08.828324,5
3252.4433765079148,7949.855619719979,12331.530723398857,21359.568361718706,22902.12690325916,9630.91182513529,7385.572921694359,1784.0986071823638,29.42636666666666,34.055233333333334,245.37367866666662,0.032067789,0.003190096,0.016796831999999998,02:08.828329,5
3242.5313697940755,7938.80271595096,12318.451593636404,21347.003608410032,22889.659322510426,9626.995086280522,7400.302173577873,1795.589547967409,29.59768559999999,32.520484266666664,245.47724319999998,0.07203838979999999,0.0065885248,0.010258762800000001,02:08.863027,5
3240.754926677791,7934.5114582962,12312.197243166658,21341.02079527286,22882.278605856893,9630.820063579858,7414.561682668114,1805.5112267887946,29.429011733333336,32.470634933333336,245.13053599999995,0.1052341056,0.009942194599999999,0.0071801574,02:08.863037,5
3238.6757425078695,7933.502900024466,12309.570390344546,21338.239353936333,22877.7822418851,9635.545082517849,7434.406316996655,1806.8989268404925,28.908747466666657,32.91581999999999,245.02046053333325,0.1516524438,0.013101366199999997,0.0054264184000000016,02:08.980948,5
3244.5610353375027,7931.9209152073045,12306.654695821613,21336.21360472979,22874.26077279356,9649.974497057525,7468.762143258506,1810.614867311167,28.898574133333327,30.853481866666662,245.18974479999994,0.27536876120000003,0.024121032,0.004406727000000001,02:08.980957,5
3246.1042128805875,7932.058947371785,12306.48658089899,21335.86199177409,22873.820991144727,9652.919757185899,7474.568935586658,1810.9816273867004,28.96490426666666,30.579615733333327,245.14823759999993,0.2975562044,0.026253188000000004,0.004886868999999999,02:08.980958,5
3263.491051556036,7938.824292099369,12313.099971255748,21344.7077475175,22878.17984932326,9692.862831683447,7555.538116988072,1808.0674758963676,27.930886666666673,37.84683466666666,242.25250000000005,0.5073636100000002,0.043440644000000014,0.012341277,02:08.982242,5
3269.1243160437293,7943.899897761646,12318.96682477984,21350.147367053694,22882.26605072616,9708.593803414355,7582.146090933671,1805.1606244192621,27.11966506666667,43.646651999999996,240.92487999999997,0.5281464343999999,0.044398486599999995,0.0154923106,02:09.015498,5
3270.6997574542556,7943.8659001755495,12318.643361862469,21350.116863111616,22882.57266368621,9713.691915409485,7590.269363169749,1804.698602317163,26.953229333333336,44.97325466666666,240.60950666666662,0.533413348,0.044665413,0.016239379000000005,02:09.015499,5
3272.8189150328017,7944.9128213932145,12319.503109716157,21351.214102600043,22884.01479363914,9720.586991146401,7598.779179984587,1804.63422947028,26.80591946666667,46.17208026666667,240.31977013333326,0.5406870923999999,0.0453994606,0.016416787400000007,02:09.015500,5
3273.998642929978,7947.060389952675,12321.79257776799,21353.828163892795,22886.74814599855,9727.117524187744,7606.621054079148,1803.6070777377681,26.6586096,47.37090586666667,240.03003359999997,0.5479608367999999,0.04613350819999999,0.016594195800000006,02:09.015501,5
3277.7070788001934,7952.9563721186,12328.00039720117,21360.808338504397,22893.12663162535,9741.50795654387,7630.656965141523,1799.9836426908896,26.345881333333335,50.65913066666667,239.09673199999995,0.5699488989999999,0.048563514999999995,0.017382768000000007,02:09.036984,5
3279.8982127390636,7953.925645156153,12328.713482358644,21361.931055304347,22894.95762645357,9749.046664885887,7639.694169374387,1799.3641482015785,26.259204533333335,51.643095466666665,238.7744408,0.5813925545999999,0.049862339799999995,0.018053339200000008,02:09.036985,5
3282.2240792442426,7955.947307164739,12330.846384172819,21364.84560561204,22897.74342550384,9758.041713974508,7657.498298431839,1794.5916122023284,26.077915733333334,53.710316799999994,238.10116960000005,0.6017212786000001,0.0523712852,0.019267528800000006,02:09.036986,5
3297.841501067083,7971.173471531472,12344.453867021544,21382.767513683382,22918.575125804702,9819.723744292312,7764.671777593956,1776.6397948934195,23.45767199999999,74.49728533333332,232.43930266666663,0.6150944539999998,0.05575343799999999,0.032120686,02:09.141455,5
3298.480890503002,7970.259911896949,12342.841322726867,21381.431845042356,22918.237151292793,9825.381503139603,7774.39395121322,1775.4477133844164,23.15084426666666,76.93929226666665,231.84802853333338,0.605784582,0.05454087599999999,0.032805905600000004,02:09.141460,5
3298.0071639066005,7970.890124608943,12343.42260546489,21382.415074544195,22919.285239762346,9829.555929170312,7782.622966933244,1775.4435612431348,22.844016533333328,79.3812992,231.25675440000006,0.59647471,0.053328314,0.0334911252,02:09.141461,5
3297.3756888073503,7972.592630245372,12345.276499122509,21384.672359671396,22921.228994522222,9832.593135518498,7789.279135142877,1773.9181145989542,22.595380266666663,81.47415733333334,230.75215706666674,0.5886679266,0.052280139600000004,0.0341608826,02:09.141462,5
3296.3998622623826,7974.137360988279,12346.692622789948,21386.996146284422,22924.264504287476,9841.592731162531,7803.297858518606,1771.361241908564,22.214490666666663,84.96157600000002,229.91631600000002,0.576060537,0.050512566,0.035469473,02:09.141464,5
3296.248488116963,7978.602195288149,12350.76404646435,21392.50114906189,22930.824551779533,9859.494600546048,7833.852704272386,1765.5034442539024,21.766253599999995,91.8755768,228.09447546666658,0.5510557182000001,0.0454320126,0.03837962179999999,02:09.141467,5
3296.231778314382,7979.0220369413155,12350.348036027188,21393.646084511423,22933.45913445177,9872.315943253761,7855.850746505644,1763.2568867942966,21.750790133333332,95.91723866666668,226.8211810666667,0.5413535946000001,0.042526746600000005,0.04118234899999999,02:09.141470,5
3295.5794508168724,7980.170204349089,12351.521856310901,21395.305000817712,22934.775692215124,9874.417652030806,7861.890735129145,1761.2406293488555,21.777647733333332,97.17222106666667,226.39105253333338,0.5393882676000001,0.0416364494,0.041837457999999994,02:09.143700,5
3294.9630968600013,7982.177962651611,12353.12509940545,21398.33874725821,22939.127322182158,9889.571089634332,7884.6419723877625,1757.029533504498,21.973382666666666,100.59330960000001,225.10432933333334,0.5383368380000001,0.039424541,0.0430369992,02:09.143704,5
3294.552922858339,7983.072569258344,12353.8467806242,21399.59572843226,22940.3131567891,9892.9400298541,7891.404762578417,1755.2893482475743,22.085289333333332,101.75347653333334,224.648564,0.53747421,0.03871653500000001,0.0434227404,02:09.145825,5
3283.774973682716,7979.550418031848,12350.970384239505,21398.839102705744,22939.54591592539,9905.60653211191,7932.156233272719,1749.8438914860292,22.85785226666667,110.93368906666666,221.1310322666667,0.5104527947999999,0.03042391299999999,0.049493688400000006,02:09.171972,5
3270.1804896293434,7974.370472509819,12345.90487117353,21395.105043756193,22936.6091288579,9919.105426635775,7961.591956778946,1749.0422696279657,23.800920266666665,120.48644906666665,217.4773813333333,0.44667691639999996,0.020720161799999998,0.0507306644,02:09.227122,5
3261.8650922871693,7973.82509884178,12346.073474893768,21395.734530405436,22936.532000418756,9921.335968357336,7969.743878904532,1745.6731790044632,24.346617866666666,123.8674546666667,216.0588117333333,0.4159323662,0.017827102799999998,0.04935615620000001,02:09.227124,5
3249.17133646912,7972.221921114063,12344.2223191293,21395.030359758184,22936.40448726198,9935.270827727065,7992.227585665893,1743.377751847854,25.749520533333335,129.2418232,213.24812319999998,0.3554499364000001,0.013770309799999998,0.0449600086,02:09.240083,5
3229.703843157859,7968.47336473589,12341.388127720582,21392.773196826256,22934.209925321036,9941.68966175687,8014.557340885425,1736.0365777124555,26.922709333333337,132.65517999999994,210.04067466666666,0.31355713999999996,0.014522260999999998,0.04007965000000001,02:09.280262,5
3228.2566672591506,7967.1071595730355,12339.939923238544,21391.433655967256,22933.4678973588,9943.667672914136,8017.525521308911,1736.234641834878,26.978866133333334,132.99903866666668,209.64472853333334,0.31048260359999996,0.014800580600000002,0.039623922000000006,02:09.291835,5
3225.896770294444,7966.094302325417,12338.990449149931,21390.530363065696,22932.495682532804,9943.491752941749,8019.680369055103,1736.5043129171754,27.035022933333334,133.34289733333333,209.24878239999995,0.30740806719999997,0.015078900200000002,0.039168194,02:09.291840,5
3220.5086373751274,7964.908601183497,12338.085956463892,21389.393534225423,22930.895356827896,9940.502207497922,8020.501102639263,1734.6332353911464,27.042347733333333,133.98605546666667,208.51731973333332,0.30241133519999996,0.015569621600000007,0.0382884762,02:09.292264,5
3219.6557947662773,7963.454950781357,12336.183058605928,21387.615094952478,22929.67347521373,9941.542247568415,8022.070446647526,1735.282372088555,27.028512,134.30020800000003,208.16165999999998,0.300105026,0.015803996000000004,0.037853907,02:09.342316,5
3214.405702211432,7962.429778243608,12335.29780501249,21387.062093234268,22929.327533634023,9943.416846735438,8025.301143842262,1733.1760742004478,26.939393599999995,135.52426346666667,206.907288,0.29182216959999996,0.016280069,0.03646963319999999,02:09.342348,5
3206.9909764898393,7963.401798525212,12335.968487592478,21388.1258323495,22930.044555199318,9945.69246070982,8026.340942047099,1727.0170364446467,26.63744906666667,138.17136480000002,204.4369992,0.2751311316000001,0.0164485256,0.0325511862,02:09.349607,5
3201.0485103432666,7963.1222510328225,12335.480065548543,21388.206552280117,22931.477470876154,9951.020117755106,8031.141867211447,1717.5362324570967,26.42828533333333,141.0898906666667,201.93252799999993,0.255219887,0.014929161000000003,0.027746510999999998,02:09.363587,5
3193.8946327188514,7967.821154846902,12340.271143729104,21393.40323340146,22936.686741038095,9958.679522435485,8035.588229459704,1704.825358699001,25.99897066666667,145.4992168,198.38793520000004,0.21961125420000002,0.012299773200000001,0.0210888132,02:09.429527,5
3193.720321827665,7968.480134174592,12340.61458449354,21394.040491146494,22937.594470086453,9961.323381691936,8036.968091602222,1704.0729814129857,25.948104,145.968004,198.04122800000005,0.21550644700000002,0.012215138,0.02038569,02:09.429532,5
3193.8427145637597,7967.831009269222,12339.585858403154,21393.196116858682,22937.56758728646,9964.233268896924,8038.223437364354,1703.7907641078762,25.898458133333335,146.42214159999995,197.6672562666667,0.2115546342,0.012023081199999999,0.019762319199999996,02:09.429533,5
3192.900653930088,7967.688962407078,12339.225807752098,21392.89788335858,22937.33106197847,9964.895929311171,8038.3813095119,1703.2014511075947,25.848812266666666,146.87627919999997,197.29328453333332,0.2076028214,0.0118310244,0.019138948399999998,02:09.429534,5
3190.934098766296,7967.663110472852,12339.291550079028,21393.135911850008,22937.14014683552,9963.539213661279,8038.197126492506,1702.0124743655997,25.81239173333333,147.31474986666663,196.95207093333332,0.2035590492,0.011609670799999998,0.0185375502,02:09.429535,5
3189.383093495943,7967.53097746152,12339.143239847612,21392.956566011155,22936.60144612473,9962.738942522376,8038.358896870672,1701.1205641120769,25.789196533333335,147.73755359999996,196.64361546666666,0.19942331759999998,0.0113590204,0.0179581246,02:09.429536,5
3188.754196041661,7967.372412946606,12339.026456294941,21392.8069596885,22936.59609790767,9964.371028741178,8038.890660670478,1700.4733174398432,25.76600133333333,148.1603573333333,196.33516,0.19528758599999999,0.011108369999999998,0.017378699,02:09.429537,5
3188.147187028521,7967.9050980987195,12339.378801861401,21393.168499647945,22937.19727345154,9967.718086881476,8040.225077438291,1698.6512759221039,25.751351733333337,149.0075925333333,195.64988426666667,0.18751091320000002,0.0103238668,0.016437946200000005,02:09.429538,5
3187.397418172765,7968.4410105985235,12339.71212592179,21393.405195615276,22936.793037291587,9966.413771444442,8039.459558116803,1696.5544117654213,25.753996800000003,149.39987626666664,195.34122533333334,0.1837324398,0.0099657948,0.015955362800000004,02:09.429827,5
3185.3414017333375,7968.310225268461,12339.674088379796,21393.445166338774,22937.18917625712,9968.01590732803,8039.873290532051,1695.5629341169697,25.779226666666666,150.12177599999995,194.79186533333333,0.17639521900000002,0.00931801,0.014965782000000004,02:09.442086,5
3185.787224230693,7968.192515497273,12339.26483810949,21393.20872757188,22937.34114843354,9970.561064464764,8041.013375145579,1694.8274391445989,25.810967466666668,150.52667466666662,194.4805613333333,0.17265011139999997,0.009012021200000003,0.0144335568,02:09.442092,5
3185.362240752847,7968.150002677526,12339.151692384208,21393.331920803987,22937.49609996684,9971.21061578438,8041.3546012877705,1694.8975468329736,25.826837866666665,150.729124,194.3249093333333,0.17077755759999996,0.008859026800000003,0.014167444200000002,02:09.444469,5
3184.44264999008,7968.48413419711,12339.583859062861,21393.880601131175,22937.79206344998,9971.21717427651,8041.3640535065115,1694.7978961834365,25.842708266666666,150.93157333333332,194.1692573333333,0.16890500379999995,0.008706032400000003,0.0139013316,02:09.444470,5
3183.0641970301704,7969.455792686008,12340.52827198152,21394.4414227822,22937.60738534221,9970.038485244324,8040.840228558962,1691.9941467264123,25.879739199999996,151.28764,193.8927461333333,0.16542438119999997,0.008429340400000002,0.0133772444,02:09.459928,5
3182.2142919321186,7969.702966853001,12340.676124883817,21394.374490358994,22936.920562846874,9969.195147620354,8040.976254095888,1688.1716309686649,25.922060266666666,151.59487466666667,193.6510277333333,0.16220824359999997,0.008181945200000002,0.012861295199999997,02:09.459934,5
3182.0961632233943,7969.5532720234105,12340.413898131774,21394.09569404942,22937.195657999273,9971.528787318675,8041.7621803305365,1688.3665875321708,25.964381333333332,151.90210933333333,193.40930933333328,0.158992106,0.00793455,0.012345345999999998,02:09.459935,5
3182.172597600208,7969.465279245701,12340.075140128718,21393.64661838616,22937.15665799648,9974.40205269913,8043.184864645066,1688.168657779893,26.005481599999996,152.27404639999997,193.14805813333334,0.15517701160000003,0.007739237999999999,0.011707326799999999,02:09.481663,5
3180.2498598683906,7969.914634576379,12340.919409377133,21394.69731190799,22938.366835865734,9975.724089983141,8043.93297460413,1688.4225492209978,26.04658186666666,152.64598346666668,192.88680693333336,0.15136191720000003,0.007543925999999998,0.0110693076,02:09.481668,5
