CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
5753.104361696768,10670.67615957103,14256.4936867157,20572.966775193097,18499.95774469821,9377.123815784307,6639.053849684277,5182.050813352682,43.13350906666667,134.56695279999997,202.35105893333332,0.020122018800000002,0.009524715200000002,0.006512841400000001,48:13.694673,2
5754.2052039955015,10669.781787484382,14259.015352675216,20567.73357271255,18494.378376072946,9372.678467223928,6641.51181278171,5181.803414335936,43.1229288,134.64549093333332,202.26600986666668,0.019695587599999998,0.009625626400000002,0.007032045800000001,48:13.697194,2
5753.7135503628115,10663.951966217923,14256.979661486963,20564.407414739515,18490.17253766755,9369.555778092012,6644.7118552640695,5182.892797130399,43.08915333333333,134.66949999999997,202.20171440000001,0.019431916400000002,0.009785131200000002,0.007560202,48:13.701149,2
5757.215981130977,10662.605291349684,14254.569949676,20562.020081988594,18487.889825648446,9369.366333613909,6643.88990832019,5184.243995604363,43.03218266666667,134.63897999999998,202.15817253333336,0.0193310052,0.0100032296,0.00809731,48:13.705831,2
5758.918591668066,10664.750627572272,14259.130170828576,20568.02331481079,18493.492561902713,9374.527291464301,6644.923039548571,5188.543956685465,42.975212000000006,134.60845999999998,202.11463066666667,0.019230093999999996,0.010221328,0.008634418000000001,48:13.709198,2
5757.638297985082,10669.857147767974,14254.910367010143,20567.924738546986,18496.50792526513,9377.257591097627,6646.152085150088,5193.179248133465,42.917427466666666,134.54050213333335,202.1203277333333,0.019316356799999997,0.010441054,0.009342423999999998,48:13.713163,2
5754.31707624874,10673.99238304067,14254.949295068507,20571.907836417806,18500.05275427483,9378.285446644322,6644.277673805891,5197.586559745431,42.85964293333333,134.47254426666672,202.12602479999995,0.019402619599999997,0.01066078,0.010050429999999999,48:13.717082,2
5754.91107699881,10673.903068154958,14253.645520465743,20572.48034432707,18501.357940904658,9378.435977480009,6645.427012689094,5199.483437386434,42.8140664,134.38546053333337,202.1423021333333,0.019562938199999998,0.0108455126,0.010753553199999998,48:13.732662,2
5758.144351469371,10670.16940978972,14251.753284501154,20569.996298356262,18497.69691646964,9376.534909255064,6645.776149542322,5200.014287990518,42.78069786666666,134.2792509333334,202.16915973333332,0.0197973126,0.0109952518,0.0114517936,48:13.732667,2
5756.459368109166,10665.049268193143,14258.807312429588,20569.714415655693,18494.929208462054,9375.132628575615,6646.88241260009,5201.121553603726,42.747329333333326,134.17304133333337,202.1960173333333,0.020031687,0.011144990999999998,0.012150033999999997,48:13.732668,2
5753.333470469773,10668.993115522344,14262.49796573385,20575.3972761175,18500.35717633529,9378.802184442713,6648.752875122658,5207.36172834393,42.73349359999999,134.16001946666668,202.2127016,0.020080515,0.011455862600000002,0.012262338399999998,48:13.733329,2
5758.006419058873,10670.915929503059,14258.431461108528,20574.287616202873,18499.11004133429,9376.466280601488,6650.340097796897,5209.418393186916,42.71965786666666,134.14699760000002,202.22938586666666,0.020129343000000004,0.011766734200000002,0.012374642799999998,48:13.737178,2
5760.312129290432,10674.689850480496,14253.014037348343,20573.97009376485,18501.085195324107,9377.71909465158,6649.071494154983,5213.208856115605,42.72657573333333,134.14109706666667,202.23793146666665,0.0199185688,0.011969370400000002,0.0125024094,48:13.741170,2
5765.398809047439,10677.871313157828,14251.069057964482,20571.675431322765,18501.77983288053,9379.875218223711,6646.9074211056195,5216.602152354427,42.754247199999995,134.14231786666667,202.2383384,0.0194481924,0.012063771200000002,0.012645638200000002,48:13.745254,2
5763.891437891933,10674.017638817111,14253.561301361502,20568.522306074545,18500.07509860166,9380.489668562474,6649.588350894877,5217.028201467376,42.78191866666666,134.14353866666667,202.23874533333333,0.018977816000000005,0.012158172000000002,0.012788867,48:13.749147,2
5762.350022844217,10671.182296086701,14259.277681929047,20572.695656269178,18502.266048510774,9380.41717463654,6650.206554059509,5219.9421344872735,42.77866319999999,134.21271733333333,202.2586850666667,0.018198195600000005,0.0121484064,0.013174608200000002,48:13.758174,2
5761.232098455696,10666.59590032083,14249.352541103972,20568.336559588035,18500.498820537825,9379.213165739871,6654.0887636684,5219.431772229282,42.77540773333333,134.281896,202.27862480000005,0.0174185752,0.0121386408,0.013560349400000001,48:13.758178,2
5759.773212600278,10674.955857454746,14246.417382324611,20571.81163828337,18505.871245885057,9383.056415607765,6653.375661913791,5224.817151039557,42.76360666666666,134.40112746666665,202.2883912,0.017113400200000004,0.012240365800000002,0.013947718200000002,48:13.761214,2
5762.964895930266,10675.201795480974,14249.476925946716,20572.621552352753,18506.84713337171,9385.770306252285,6654.315946321811,5226.4431663797095,42.74326,134.57041173333332,202.28798426666668,0.017282670600000005,0.0124535814,0.014336714600000001,48:13.768763,2
5767.262651938284,10673.80197410929,14245.639469635435,20570.89124676836,18504.62598765165,9384.710728200527,6655.003063728541,5226.937333310319,42.72291333333333,134.73969599999998,202.28757733333333,0.017451941000000002,0.012666796999999999,0.014725711000000002,48:13.769285,2
5759.033374609545,10666.139364917632,14260.307998180939,20576.563109968985,18503.746696070884,9383.610495164625,6653.376702247006,5243.435513788638,42.615076,135.74726293333333,202.36265653333334,0.02001948,0.012150847800000001,0.0162247306,48:13.794820,2
5757.40355724242,10667.888878544425,14265.579196808196,20579.572144226604,18503.864180449862,9382.942124096982,6653.318183692719,5249.469207420435,42.536130933333325,135.91715759999997,202.44038079999999,0.019038851,0.011914845799999999,0.0165982648,48:13.802504,2
5762.516552214288,10667.52344560832,14255.869717534002,20571.614233063294,18500.169940695454,9382.152918886262,6654.102528198509,5254.671115619072,42.43032826666666,136.04737626666665,202.65198613333334,0.0187182138,0.010440240200000001,0.017223263200000005,48:13.815821,2
5760.500386891048,10667.165758253452,14256.994846255928,20574.184285504918,18502.582550748037,9382.743959641795,6653.740433343722,5258.151813048058,42.408353866666666,136.12306586666665,202.7162816,0.0189021326,0.0098412834,0.017242794400000004,48:13.820427,2
5757.142828227235,10670.68162191727,14245.312216802487,20572.377515675213,18506.042896050643,9386.444439423933,6655.060724563709,5262.868466464582,42.39126266666666,136.23904186666667,202.87478213333333,0.019101513599999998,0.009080380400000001,0.016598264800000005,48:13.825267,2
5758.670374918959,10672.844566691654,14247.252913555705,20574.209660934368,18507.461229325156,9387.607061587103,6651.959223023317,5266.308960456658,42.38719333333333,136.29112933333332,202.95901733333335,0.019173128,0.008772764,0.016162068000000005,48:13.829274,2
5754.929093160154,10669.119980874526,14256.2475930001,20576.15399675421,18506.84425317423,9387.317989642028,6652.303102923307,5269.421165258957,42.31394533333333,136.41890639999997,203.04935653333334,0.019106396399999996,0.0085904728,0.01606603960000001,48:13.833286,2
5754.712472856274,10661.666499293142,14242.796957447123,20571.273030331464,18503.802759331935,9386.557933729786,6658.099792998492,5273.625719098163,42.15035813333332,136.84069279999997,203.29901013333335,0.018989209199999996,0.008268207999999999,0.015670532800000008,48:13.845387,2
5753.841652257316,10663.43294714396,14235.068533838301,20571.575592778077,18506.503094911703,9389.429346572962,6657.5211036530245,5276.780611730903,42.11454799999999,136.99410666666662,203.37510666666668,0.018977815999999998,0.008235656000000001,0.015502890000000005,48:13.849273,2
5757.527761961877,10669.496649375958,14235.143381096414,20569.495861495172,18505.510613491133,9387.770310004986,6656.225471831022,5278.886245256913,42.097049866666666,137.09461919999998,203.46137653333335,0.019137320800000003,0.008255187199999998,0.015042279200000005,48:13.853209,2
5751.135549624842,10660.492863674976,14248.38357837293,20571.245974184003,18502.55636395528,9383.680106052969,6655.740135285873,5284.765193763419,42.062460533333336,137.31436319999997,203.60929679999998,0.019362743400000004,0.008293435799999997,0.014035608600000004,48:13.861347,2
5754.492887200897,10662.753873349448,14246.95040290619,20572.787732968896,18504.62882736062,9386.434502807298,6654.414187381055,5287.801862079137,42.045776266666664,137.45231359999997,203.64632773333332,0.019335074200000003,0.008311339399999996,0.013404099800000001,48:13.865281,2
5753.083028942759,10664.589617430924,14244.214877847895,20573.130697364846,18506.094249819722,9388.976147632813,6655.0191718797905,5291.899118988053,42.029092,137.59026399999996,203.68335866666666,0.019307405000000003,0.008329242999999997,0.012772591,48:13.869373,2
5752.757492890676,10657.764044855005,14240.483855497627,20565.447594091842,18497.05413826645,9382.704400597042,6659.061073337822,5287.726450470718,42.047404,137.6659536,203.69556666666665,0.0191267414,0.008203917799999997,0.0119897154,48:13.874680,2
5751.9202283977465,10656.585621935812,14227.722834323089,20563.18117212205,18497.637097875217,9382.290551082677,6659.753508241297,5287.672374596618,42.065715999999995,137.7416432,203.70777466666664,0.0189460778,0.008078592599999998,0.011206839799999998,48:13.877301,2
5754.871490465981,10663.504680698981,14233.448230253167,20565.83786340465,18499.58752504944,9384.045882950024,6656.132317747098,5294.445400124436,42.0742616,137.77073893333335,203.7250693333333,0.018858187399999997,0.007872701199999999,0.010716932199999998,48:13.881275,2
5754.775283795758,10660.54412484571,14237.556667714516,20568.82570295152,18501.754311363027,9386.419156347623,6653.406421052612,5298.691034227168,42.0730408,137.75324080000001,203.74745066666662,0.0188630702,0.0075862436,0.010519992599999998,48:13.885335,2
5752.474981637736,10658.491737118196,14235.96639855123,20567.43519907617,18501.30556803366,9387.77170687353,6653.296336761117,5299.273334100971,42.071819999999995,137.73574266666668,203.76983199999998,0.018867953,0.007299785999999999,0.010323052999999999,48:13.890690,2
5750.508412924539,10658.230314021623,14236.72529842202,20566.118596321816,18498.868505824965,9384.760468510016,6653.112762519703,5300.260006319661,42.0974568,137.77684293333334,203.80238666666668,0.018506625800000006,0.0071630676,0.0101488998,48:13.893293,2
5746.694137272308,10654.2537980887,14235.299437706086,20570.18191131633,18501.09189124722,9385.267566045275,6653.725550016923,5308.970594874254,42.2207576,137.79820693333335,203.87075146666666,0.017886510200000004,0.006909162000000001,0.009262671600000001,48:13.905338,2
5744.003739792518,10651.726269776367,14234.712567297025,20566.879131684054,18498.588447878763,9384.497715223317,6654.554061237789,5309.64177461293,42.27732133333333,137.77134933333332,203.88377333333335,0.017834427000000003,0.00687661,0.008846006,48:13.909369,2
5745.908139795213,10656.67446790326,14238.247787062597,20566.578445008035,18496.634948269548,9381.383539863244,6651.589537782618,5313.756180993468,42.344872266666655,137.78396426666663,203.84837013333333,0.018010207800000008,0.0067740712,0.0085660588,48:13.915200,2
5745.180064094238,10656.449211750894,14239.710853135239,20569.334794540362,18497.944830168683,9380.95602321457,6651.36970167987,5316.233746074953,42.412423199999985,137.79657919999997,203.8129669333333,0.018185988600000005,0.0066715324,0.0082861116,48:13.920334,2
5743.632916907315,10655.319177904954,14237.549525672846,20568.961171392544,18499.867895235864,9382.786644811016,6651.920396107719,5318.2569916241755,42.465731466666654,137.81082186666663,203.77430826666665,0.017948359000000004,0.0066837393999999994,0.008018371400000002,48:13.945320,2
5750.192144845199,10656.894682380598,14242.993320281135,20569.46997168858,18499.10327024887,9382.312727897575,6649.586454976442,5318.996537323853,42.504797066666654,137.82669226666664,203.73239413333332,0.017297319000000002,0.006810692200000001,0.007762838200000002,48:13.945325,2
5750.497089829826,10654.119060592308,14238.972751427002,20570.693523028673,18500.91788721531,9384.990337143066,6650.573877882122,5320.794639449489,42.543862666666655,137.84256266666662,203.69047999999998,0.016646279,0.006937645,0.007507305000000002,48:13.945326,2
5748.76642594253,10655.723567857856,14231.8179521736,20567.609979785713,18498.574191812477,9383.890040671946,6652.487901173424,5320.154031528601,42.54833893333333,137.8279130666666,203.6290330666666,0.016171019800000002,0.0072257302,0.007162253800000001,48:13.945327,2
5745.359672785837,10653.3352921782,14232.14345485157,20564.360488614053,18492.95679092444,9378.979774858648,6653.894210584117,5319.9753741550485,42.552815200000005,137.81326346666663,203.5675861333333,0.015695760599999997,0.0075138153999999985,0.006817202599999999,48:13.945328,2
5750.958680505106,10661.854932610771,14216.445294367748,20568.414733063302,18505.779144189335,9390.461005538777,6651.777798077675,5336.320847901402,42.547728533333334,138.01835786666666,203.27927386666664,0.016199502799999998,0.008098937599999998,0.005540350399999999,48:13.963548,2
5749.151277553054,10663.881950050365,14218.830316895877,20569.207723056952,18504.427545997016,9388.185719216188,6650.964356195856,5337.132459920325,42.522091733333326,138.03951840000002,203.21090906666666,0.016057901599999997,0.008255187199999998,0.005229478799999999,48:13.963553,2
5742.317295308291,10653.350318648581,14235.026505149097,20570.862589593034,18502.24729692415,9387.329842868201,6650.9703158473685,5340.924105956527,42.44090853333333,138.00920186666667,203.08821866666668,0.015120403999999997,0.008809384999999998,0.005032539199999999,48:13.965492,2
5742.438990538462,10654.54581078164,14233.095231435767,20570.83767965614,18502.194701142755,9388.62145014061,6651.476454212878,5344.141742253753,42.39533199999999,137.98193733333335,203.02921333333333,0.014542605999999998,0.009126767,0.005004869999999999,48:13.974802,2
5743.932252377184,10653.470847028162,14235.379459264055,20571.131261286177,18501.160927064633,9387.743077707104,6650.787976043334,5345.7828048351885,42.328188,137.9636253333333,202.97875359999998,0.014200809999999998,0.0094474042,0.004905586399999999,48:13.974806,2
5743.395079378658,10655.366752164726,14237.292287671298,20574.06505177716,18503.852871291285,9388.188807093533,6650.257142252804,5348.645793637777,42.261044,137.9453133333333,202.92829386666668,0.013859013999999998,0.0097680414,0.0048063027999999995,48:13.977491,2
5745.271247386481,10659.338382715061,14226.279888989575,20568.73755767554,18501.429280834935,9386.573335920593,6652.73551036228,5349.117767589847,42.228489333333336,137.8891565333333,202.8747821333333,0.013586391000000001,0.010026016,0.004536934999999999,48:13.981428,2
5744.997822025243,10659.912406179003,14218.478037192355,20565.52964546927,18500.516448863025,9386.253149214523,6651.318533278988,5350.391852017694,42.230523999999996,137.7951549333333,202.81821839999998,0.013382941,0.010221328,0.004097483,48:13.997329,2
5743.8121027274165,10654.736196382353,14221.49181094116,20566.052035829878,18500.25368809993,9386.693632757466,6649.892734754521,5352.157077326316,42.23255866666667,137.7011533333333,202.76165466666666,0.013179491000000003,0.010416640000000001,0.003658031,48:13.997334,2
5743.944851823161,10655.849119686083,14229.452468572752,20571.273358993494,18502.448237579494,9386.359819498033,6647.006046293223,5356.92933332059,42.24598746666666,137.64906586666663,202.68108186666666,0.013195767000000002,0.0103254944,0.0034529534,48:13.997335,2
5744.319769478534,10660.422653190984,14232.21805664413,20574.597727094748,18504.803635195625,9386.367139754611,6645.035636191393,5362.292265291505,42.25941626666666,137.59697839999998,202.60050906666663,0.013212043000000003,0.0102343488,0.0032478758,48:13.997641,2
5745.292462826122,10658.821906272382,14227.334223483987,20571.51048036913,18502.804869525276,9385.627142565661,6646.893649102699,5361.645966425436,42.26368906666666,137.57134159999995,202.51484959999996,0.013142870000000003,0.010117161599999999,0.0031892822,48:14.005111,2
5743.562553678844,10652.646353841,14222.94642648457,20564.83006482782,18497.254841461072,9383.006826637436,6648.158130627068,5357.8230214320065,42.258805866666656,137.57215546666666,202.42410346666665,0.012988248000000003,0.009973932799999998,0.0032771726000000003,48:14.011180,2
5741.789669931901,10649.471357530781,14217.532938258099,20562.670981339594,18495.354411984274,9382.191594105498,6648.4392999069105,5357.286551236462,42.25392266666666,137.5729693333333,202.33335733333328,0.012833626000000002,0.009830704,0.003365063,48:14.011184,2
5733.646824203385,10646.60675383144,14217.745692119146,20565.288079401755,18496.458867301895,9381.622180504208,6649.316825304977,5363.085688044438,42.29624373333331,137.64214799999996,202.08105866666662,0.011909149200000003,0.009505184000000002,0.0039542542,48:14.019259,2
5733.432460432138,10648.164233009542,14216.995717675214,20565.660953877992,18497.91486948747,9382.878839033798,6647.8492020992635,5364.8646469872065,42.29990613333332,137.7078677333333,201.96732079999995,0.011523408000000002,0.0094140384,0.004324533199999999,48:14.021554,2
5734.9871323748985,10657.894090711217,14220.314980592846,20571.623734875975,18506.459734929605,9390.934665197563,6643.725082438143,5374.303399993081,42.28607039999999,137.80471786666664,201.86599439999998,0.011214164000000004,0.0093945072,0.0047704956,48:14.025599,2
5737.932844485721,10653.670114323255,14223.44360836311,20567.749425604827,18501.120234389236,9388.048093167441,6646.25168334074,5372.087165205218,42.272234666666655,137.90156799999997,201.76466799999997,0.010904920000000004,0.009374976,0.005216457999999999,48:14.029490,2
5736.690863395192,10648.185206299991,14223.432960952347,20568.90647416192,18499.203864181094,9385.138143141327,6648.226803736755,5370.767157491396,42.24415626666666,137.94633066666665,201.65194746666663,0.010983044800000003,0.0096711992,0.0053548039999999995,48:14.033472,2
5734.989538599009,10647.027621208717,14221.340907340202,20566.83470277397,18496.455837797854,9381.569988629757,6647.669902037128,5372.239637841806,42.21607786666666,137.99109333333334,201.53922693333328,0.0110611696,0.009967422399999998,0.00549315,48:14.039038,2
5735.5731972669,10649.40608874292,14218.407333122144,20567.2273039985,18498.53197252165,9383.44121815966,6647.465385268034,5375.599547608677,42.17457066666666,138.0065568,201.4214197333333,0.0113223994,0.010188775999999998,0.0056201027999999995,48:14.041520,2
5736.209463651704,10650.157736856157,14214.135018803627,20565.24686773345,18498.42398600295,9385.788878810692,6648.368895406639,5375.064789238184,42.11963466666666,137.99272106666666,201.2985258666666,0.0117667342,0.010335259999999999,0.0057356624,48:14.053618,2
5735.672368719529,10647.550058709125,14214.052947798897,20561.875574263988,18495.312569249643,9384.437866123546,6649.126580167829,5373.27527080979,42.06469866666666,137.97888533333332,201.17563199999995,0.012211069,0.010481744,0.005851222,48:14.053622,2
5735.851532952595,10651.967780814108,14228.306786223582,20573.579994745985,18500.36193606713,9383.861175914375,6643.035490690216,5381.437433430965,41.91331946666666,137.77379093333332,201.0218112,0.012920702600000002,0.010524061599999999,0.0060693204,48:14.059655,2
5737.905643893383,10652.58350038606,14229.10650642577,20573.97797057494,18500.62235092155,9385.274397168507,6643.991859565648,5382.9406099218595,41.83213626666666,137.65150746666666,200.96911333333335,0.0131615874,0.0105802138,0.006110010399999999,48:14.065473,2
5737.817193917202,10648.811114429855,14213.719092665975,20567.408108042666,18499.07396752695,9386.967173464735,6647.297947418083,5381.6127476953125,41.74545946666667,137.5094877333333,200.940628,0.0132885402,0.010671359399999998,0.0060823412,48:14.065782,2
5735.887684139419,10647.946981016277,14206.7781624352,20561.333869229828,18495.83816914033,9384.535518887666,6647.848376664056,5380.3340011644195,41.65878266666666,137.36746799999997,200.91214266666668,0.013415492999999999,0.010762505,0.006054672,48:14.069539,2
5731.902006562522,10646.548706805332,14205.891775282336,20563.527605085554,18496.658927802833,9384.017678745182,6648.073295577382,5381.084564328733,41.577802933333324,137.25108506666666,200.8759256,0.0139314422,0.011039197,0.006173486799999999,48:14.073538,2
5733.364046535051,10648.447002945795,14210.733110019093,20563.462690203756,18494.455270867085,9380.794972836831,6646.766284602211,5382.407189018836,41.496823199999994,137.13470213333335,200.83970853333332,0.014447391399999999,0.011315889,0.0062923015999999995,48:14.077502,2
5731.514520408371,10642.664175203065,14213.886841004236,20561.09089179899,18490.716218080426,9377.992604414645,6647.111741656422,5381.03550340515,41.43313813333332,137.03357920000002,200.81325786666665,0.014875450200000001,0.011512014800000001,0.0064558754,48:14.081595,2
5728.555669380577,10644.86280168568,14214.503818456067,20566.83029981452,18498.33712910447,9383.98321174561,6644.95259249776,5386.635608676541,41.38674773333332,136.94771626666667,200.7965736,0.015215618600000003,0.011627574400000002,0.006664208199999999,48:14.087139,2
5728.937514948107,10647.408206537582,14212.171358724394,20569.569179086935,18503.821358905658,9388.42986255469,6646.496988185502,5388.848924621991,41.34035733333332,136.86185333333336,200.77988933333333,0.015555786999999998,0.011743134,0.006872540999999999,48:14.089540,2
5727.727024548044,10652.029009005193,14211.030531004046,20569.54917301354,18505.793052405043,9389.124476145911,6646.589790697955,5391.2830925436665,41.29396693333333,136.85981866666668,200.74123066666664,0.015347454200000001,0.0119823912,0.0069506658,48:14.102104,2
5730.164022112294,10649.777714262797,14206.879991276845,20565.080302841612,18501.293309911434,9384.877966563346,6646.4941395877795,5390.309376467486,41.24757653333332,136.857784,200.702572,0.0151391214,0.012221648400000002,0.0070287906,48:14.102113,2
5728.219081805667,10641.936396663124,14203.922822745008,20561.853609304973,18495.83313506399,9381.710947582927,6649.370701936103,5386.4608017715145,41.217666933333334,136.8834208,200.66025093333332,0.015178183800000002,0.0124397468,0.0071036602,48:14.102114,2
5726.947303589885,10639.39099639994,14209.24130322615,20564.658514856226,18496.147701358663,9382.56308465102,6647.848058379497,5388.540857080542,41.20423813333333,136.9367290666667,200.61426746666666,0.0154646414,0.0126366864,0.007175274600000001,48:14.105608,2
5725.373987786655,10642.432570873441,14204.381275738786,20564.811061922155,18498.85158802626,9386.092541362681,6646.954061185058,5390.7362269750765,41.19080933333333,136.99003733333336,200.568284,0.015751099,0.012833625999999999,0.007246889,48:14.114250,2
5726.3484545567335,10645.579033765503,14194.469843191258,20561.27445993358,18496.89713697054,9385.387437362546,6649.666310467287,5389.755553394957,41.14238426666666,137.05880906666667,200.55607600000002,0.016460732600000003,0.012913378399999998,0.007430807800000001,48:14.114256,2
5724.52973257007,10641.827220872408,14197.579065820168,20561.01743053933,18494.294146860917,9381.35072549385,6650.021481986271,5388.747367651818,41.09395919999999,137.12758080000003,200.54386799999997,0.017170366200000002,0.012993130799999999,0.007614726600000001,48:14.117705,2
5724.072385473927,10641.580880824673,14200.839827329637,20562.653835648623,18495.19115549856,9380.568245822871,6647.708556073149,5390.476809199354,41.05631786666667,137.1918762666667,200.52738719999996,0.0177619988,0.013071255599999998,0.007834452600000002,48:14.121632,2
5724.554374687943,10640.223426929717,14210.319633038795,20565.582194438684,18496.94360680654,9382.340239743298,6646.6934985493035,5392.307713662403,41.02946026666667,137.2516954666667,200.50663359999996,0.0182356304,0.013147752799999997,0.008089985800000001,48:14.125690,2
5725.326622036918,10638.402937462919,14206.190726982943,20563.79367558934,18494.966950575905,9382.136459180776,6647.681734655336,5390.739723211125,41.00260266666666,137.31151466666668,200.48587999999995,0.018709262,0.013224249999999998,0.008345519000000001,48:14.129671,2
5725.541595025239,10642.810844315189,14208.801754247455,20565.97202704635,18496.815372767513,9383.076778834118,6646.946848983048,5392.4784353695795,40.998533333333334,137.31232853333336,200.49442559999997,0.018652296000000002,0.013318650799999998,0.008477354600000002,48:14.133703,2
5724.818452396373,10639.456748434675,14210.070285991036,20567.683293722603,18496.130527608064,9382.172284151631,6649.0290981225335,5392.625480215173,40.99446400000001,137.3131424,200.50297119999996,0.01859533,0.013413051599999998,0.008609190200000002,48:14.137719,2
5721.768409572553,10638.012530963759,14204.60326177476,20564.998023117652,18495.15335397708,9382.220982060317,6651.636053970464,5390.268057947405,40.9846976,137.2929992,200.5235213333333,0.018428501,0.013650681199999999,0.008623838600000001,48:14.141662,2
5718.890472872205,10639.680569406746,14197.13152281622,20564.875346486242,18498.35404100525,9386.242825062469,6652.148590292377,5389.51736115595,40.96923413333334,137.2518989333333,200.556076,0.018151809,0.014031539600000004,0.0085212998,48:14.147208,2
5718.049479553672,10639.341113767878,14199.593598717482,20564.063851101666,18497.167025793224,9385.86130274014,6650.067918050908,5389.613289973655,40.953770666666664,137.21079866666665,200.58863066666666,0.017875117000000003,0.014412398000000003,0.008418761,48:14.149625,2
5717.855003440085,10638.651040670129,14208.183166098606,20568.212101934514,18497.20471134909,9384.326933861703,6648.867789924562,5391.439942803089,40.9566192,137.1566765333333,200.64967066666665,0.018102981,0.014724897199999998,0.008192524599999999,48:14.154830,2
5720.9179319993045,10647.411231202715,14211.68061829644,20574.55611021271,18503.505928658087,9387.928854929056,6648.263582093797,5396.509441761985,40.95946773333333,137.10255439999995,200.71071066666664,0.018330845,0.015037396399999998,0.0079662882,48:14.157959,2
5723.225201706237,10645.122200271406,14207.644543165086,20570.194613939253,18501.371675013826,9387.46281898077,6651.479421632967,5393.728865812031,40.94929439999999,137.03154453333332,200.78945226666664,0.0187125172,0.015359661200000001,0.007636699199999999,48:14.166884,2
5724.324690023789,10644.934787155953,14203.297690752559,20568.754901055516,18501.481283821642,9388.810180367145,6651.788133522182,5392.402282637203,40.926099199999996,136.9436469333333,200.88589546666662,0.0192479976,0.0156916916,0.007203757599999999,48:14.166889,2
5722.560972881408,10646.367379768548,14205.92116689197,20570.805265757415,18503.361626585967,9390.772505509505,6650.696429110277,5394.838107450042,40.90290399999999,136.8557493333333,200.98233866666664,0.019783478,0.016023721999999997,0.006770815999999999,48:14.170258,2
5720.928422403405,10641.666894058748,14202.129325531163,20568.75905534835,18498.87350348801,9385.039615246473,6651.759906594874,5391.908949464548,40.90615946666666,136.78331520000003,201.15406453333333,0.020157825999999997,0.0165803612,0.0060253752,48:14.177821,2
5718.957192680014,10639.734360679524,14194.230559050075,20564.559220685856,18497.17018900742,9384.177853327737,6653.195955949965,5390.214426784908,40.914908533333325,136.7731418666667,201.2456245333333,0.020151315599999997,0.0167008036,0.005806463,48:14.181774,2
5719.955393798483,10641.288097692852,14196.323050747775,20564.65454270279,18498.402044796017,9385.96012708974,6650.536167770694,5390.362756596448,40.93077893333332,136.78901226666667,201.3428816,0.019951120799999996,0.0166633688,0.005741359,48:14.185705,2
5719.81114783151,10641.697514485018,14196.102567099566,20564.736905130874,18497.511925117593,9386.443881552601,6650.74273323821,5389.1607431990205,40.94664933333332,136.80488266666669,201.44013866666666,0.019750926,0.016625934000000002,0.005676255000000001,48:14.193055,2
5719.055392463398,10639.168430296077,14196.43150706595,20563.221015374234,18495.488142783644,9384.190736159231,6650.563713361521,5389.69641206466,40.9328136,136.89725653333335,201.5373957333333,0.020895128800000003,0.016245075600000002,0.005707179400000002,48:14.193759,2
5719.279651427738,10638.127623370547,14193.856401692827,20561.9927722145,18493.944184083906,9381.06893690129,6649.794239858401,5389.408196889359,40.91897786666668,136.9896304,201.6346528,0.022039331600000007,0.0158642172,0.005738103800000002,48:14.197796,2
5717.218353287464,10637.449490416877,14185.687084638172,20560.133126445005,18495.603880222196,9383.396002610576,6651.553954850751,5387.462025826825,40.91551893333334,137.12636000000003,201.70891813333333,0.02322829340000001,0.0155460214,0.005772283400000001,48:14.201809,2
5713.564554385008,10636.996663028749,14183.290304845506,20560.340870222644,18497.584930155972,9386.970775840238,6652.237423843686,5387.4730520381645,40.9224368,137.30744533333336,201.76019173333333,0.024462014200000007,0.015290488199999999,0.005809718200000001,48:14.207352,2
5710.729349652527,10640.602741953258,14188.655434585986,20562.451039314576,18498.432854631326,9388.627637634927,6650.85015387899,5391.104280913946,40.92935466666667,137.4885306666667,201.8114653333333,0.025695735000000008,0.015034955,0.005847153000000002,48:14.209776,2
5708.716457997751,10640.0495388669,14191.201911975015,20562.9956978399,18498.67076098727,9387.520309621736,6651.597657929276,5390.417913684444,40.925285333333335,137.58822933333332,201.88634106666666,0.026634860200000006,0.014945437,0.006131983000000001,48:14.213762,2
5709.644679602836,10639.521481394571,14194.170385246925,20563.719724541836,18496.34345554826,9385.278428872456,6651.978195490121,5389.841384779044,40.921216,137.68792799999997,201.9612168,0.0275739854,0.014855918999999999,0.006416813000000001,48:14.217976,2
5712.89590979327,10638.39691881092,14195.278651988714,20563.275220690583,18494.675706949693,9383.84110984141,6651.603964055032,5388.991062727255,40.914298133333325,137.77480826666664,202.0399584,0.0283186124,0.014673627799999998,0.006628401000000001,48:14.221810,2
5714.742274012698,10635.924221105795,14191.420645253294,20563.991295283355,18496.726825704856,9386.74381597396,6651.335634264653,5389.021329448132,40.90453173333333,137.8488701333333,202.12256586666663,0.028868741199999992,0.014398563399999998,0.006766747000000001,48:14.225871,2
5713.375396777492,10635.922083155776,14193.78493028954,20566.35593723756,18499.351963933208,9388.711736768435,6649.663303460854,5391.5029168728315,40.89476533333333,137.92293199999997,202.2051733333333,0.029418869999999996,0.014123498999999998,0.006905093,48:14.229724,2
5709.664812396966,10632.102423538006,14195.946292962419,20566.99190642459,18496.69520812851,9385.687059713455,6651.5873818308755,5388.260493605549,40.8736048,137.81957093333332,202.42898666666665,0.0292333236,0.013609177399999997,0.0069181138,48:14.237782,2
