CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2756.211183512541,8366.701347459297,10909.187189642602,17737.630126334687,17112.93555431604,7283.172799463039,6207.358623637323,1987.4360480219677,37.24884613333333,148.8655728,193.27420746666667,0.026870048400000002,0.006900210200000001,0.015935831600000002,59:17.910967,4
2752.287927192793,8364.489350445943,10909.577976322684,17738.629051155356,17113.060997982055,7283.191144034842,6209.248316199347,1986.5500367587968,37.16501786666667,148.74939333333327,193.43779466666666,0.0268057582,0.006422509600000001,0.016345986800000004,59:17.919840,4
2747.6575994230557,8352.738659506924,10896.671287204752,17725.2603792342,17100.775185725608,7274.899570095452,6211.5899385299035,1970.101930058218,37.12188293333333,148.73921999999996,193.49883466666668,0.027267996600000004,0.0062630048,0.016648720400000004,59:17.921538,4
2745.8346884947773,8348.742622650601,10891.87761873589,17720.278524835307,17096.556221480147,7271.156460663288,6208.760057913578,1959.5562239042022,37.078748000000004,148.72904666666665,193.5598746666667,0.027730235000000002,0.0061035,0.016951454000000005,59:17.925575,4
2748.396797272944,8356.424569414237,10900.415406300013,17729.01452010939,17104.694945738567,7276.69782984604,6205.923647666973,1967.5058311986884,37.02381200000001,148.80392239999995,193.60992746666668,0.028008554599999992,0.0059602712,0.017447872,59:17.929559,4
2756.7194658695043,8362.79291470218,10906.257836906407,17734.286397199845,17109.43800389476,7279.95156514383,6207.250524947494,1968.153386970988,36.968876,148.87879813333333,193.6599802666667,0.02828687419999999,0.0058170424,0.017944289999999998,59:17.933572,4
2758.8173396955212,8363.19248436873,10908.961383061944,17733.587828364558,17106.897496050977,7276.763916499081,6205.5344619484995,1965.0946019438582,36.887489333333335,148.93678613333333,193.72814160000007,0.028387785399999994,0.0057828628,0.018521274199999996,59:17.937544,4
2751.6001852502704,8356.838010476777,10903.706779750417,17728.65513145804,17102.085370369135,7274.703674795013,6208.731016873307,1957.8915474967775,36.779652000000006,148.9778864,193.8144114666667,0.028311288199999993,0.005857732399999999,0.0191788246,59:17.941552,4
2749.9352022183266,8353.020663561565,10897.685388580923,17723.922709180537,17098.893667450287,7273.824489704246,6210.01721093412,1949.9477419780098,36.67181466666667,149.01898666666665,193.90068133333338,0.028234790999999995,0.0059326019999999995,0.019836374999999996,59:17.947331,4
2751.4795273997174,8353.23913642627,10898.944712431685,17725.82746900361,17100.82269121691,7274.8841466337335,6208.755101184959,1948.2608251330587,36.57781306666666,149.0914208,193.98166106666667,0.028902106999999996,0.006282536,0.020502063400000003,59:17.949499,4
2753.208130274434,8361.075935703308,10906.802501015845,17734.849720600774,17108.936989683985,7281.503926547249,6214.87305204904,1945.6714361556972,36.48381146666666,149.16385493333337,194.0626408,0.029569422999999997,0.0066324700000000006,0.0211677518,59:17.954306,4
2750.0460430987296,8355.653424792168,10900.772186242695,17730.253789247326,17105.36320920442,7279.321842027836,6221.029274289748,1930.121065944247,36.40608719999999,149.25378720000003,194.1344645333333,0.029756596999999996,0.0069124172,0.021718694400000002,59:17.965512,4
2750.558760494365,8355.73065923791,10898.995013188704,17727.77877021012,17102.695187492107,7275.314811135528,6212.22702470425,1936.0837561316835,36.344640266666666,149.36121760000003,194.19713226666667,0.029463628999999998,0.007122377599999999,0.0221548912,59:17.965517,4
2756.80416665616,8353.441871543107,10895.46593808353,17724.742319588655,17100.51955673272,7274.518825677433,6210.579125047398,1931.4767724934175,36.28319333333332,149.46864800000003,194.25979999999998,0.029170661,0.007332337999999998,0.022591088000000002,59:17.995924,4
2766.3688874923814,8363.818261594475,10904.726255516474,17735.39231919928,17109.76967683709,7279.681483613942,6210.002684769867,1927.1715304151205,36.118181866666674,149.68574693333335,194.49419360000002,0.0268497034,0.008485492600000002,0.023941996,59:17.995931,4
2758.6239140531407,8358.349120536692,10900.561482495572,17732.024824878503,17107.81466083119,7279.532142758576,6213.159296354221,1922.3579382996613,36.06894293333333,149.7679474666667,194.53977013333338,0.0262035462,0.008871233800000001,0.024259378,59:17.995932,4
2757.6681209523367,8355.231455372721,10897.314938576359,17728.20252573779,17105.487405211737,7280.229786925597,6214.409550407095,1914.3995742291747,36.01034453333334,149.87578480000005,194.62359840000002,0.0244294622,0.0094864666,0.024877866,59:17.995934,4
2766.587850192833,8367.369339975858,10909.143447353616,17737.642256103976,17111.44679428363,7284.059417138294,6216.343618422213,1905.6756069855226,36.011565333333344,149.98626720000001,194.67548240000002,0.0212800562,0.0099967192,0.025385677199999998,59:18.001607,4
2771.3517356884827,8369.336483804133,10906.301166444706,17737.799562643886,17114.13296404507,7289.065499036498,6218.674463819808,1901.4531538208203,36.0612112,150.0985808,194.62787120000002,0.019501089399999994,0.01029457,0.025590754799999997,59:18.009706,4
2771.950521661647,8370.169299886455,10909.029574455657,17739.482183926913,17114.86597034453,7289.725077744752,6219.897373588686,1900.1567309907641,36.100683733333334,150.16287626666667,194.5839224,0.018693799799999994,0.010481744,0.0257583976,59:18.013669,4
2773.26746650223,8375.210453926915,10917.487848206501,17747.17725089127,17121.74235912495,7295.655580967588,6226.350053759419,1899.0545050013006,36.14219093333334,150.24772186666667,194.52878293333333,0.018312941399999998,0.010716932200000001,0.0259838202,59:18.020016,4
2773.7288766843626,8381.56021072476,10923.709048822131,17753.108367565626,17127.98065622918,7300.233902663379,6226.170488580538,1901.8830993130455,36.1857328,150.3531176,194.4624528,0.018358514199999995,0.0110001346,0.026267022600000002,59:18.021646,4
2780.1064659688573,8378.966934848482,10918.115011663023,17748.144648283633,17124.19152526919,7299.084138381964,6227.845010568136,1896.1102657695196,36.229274666666676,150.45851333333331,194.39612266666668,0.018404086999999996,0.011283337,0.026550225000000004,59:18.025653,4
2774.054993171026,8369.286447777822,10909.150658251805,17738.013057165615,17114.506396493336,7290.77538401376,6223.969299009628,1886.3835750067863,36.265491733333334,150.61762426666667,194.30741120000005,0.01952550339999999,0.0118464866,0.026698336599999994,59:18.029703,4
2771.84589937922,8365.07007221862,10904.92552731624,17733.853433224045,17109.636280877367,7286.672625494183,6223.4877500832245,1882.7728673881875,36.3017088,150.7767352,194.21869973333335,0.020646919799999993,0.0124096362,0.026846448199999998,59:18.033640,4
2771.823334135359,8373.355908144598,10918.745399397678,17748.39156899829,17123.092362783314,7298.280071503951,6229.000386332692,1891.6745761523252,36.377805333333335,151.06748906666667,194.049212,0.021974227599999997,0.0136091774,0.027325776399999994,59:18.044388,4
2786.16718838323,8372.374028060874,10912.032508716511,17741.36319722568,17116.986092062434,7294.712198123856,6228.026885687238,1880.4372820043811,36.416464000000005,151.208288,193.96579066666666,0.022485293999999996,0.014221155000000003,0.027595958,59:18.045737,4
2782.3234316092357,8366.952857326107,10908.185733373524,17736.804540309586,17112.84731153838,7291.771167201066,6227.261837979007,1871.7556461740596,36.415243200000006,151.31775306666665,193.93282906666667,0.0225813224,0.014722455800000004,0.027918222800000003,59:18.056358,4
2770.012982933648,8366.795091599,10911.282806598732,17740.357254160008,17115.971759132084,7293.201988689129,6226.988041916716,1874.3045512405217,36.4140224,151.42721813333333,193.89986746666665,0.0226773508,0.015223756600000004,0.028240487600000006,59:18.056362,4
2774.785028007137,8367.9514862904,10906.864962417509,17738.656955042126,17115.36537406657,7292.551634714296,6229.017339573085,1868.1090035171783,36.4573608,151.57412106666666,193.86263306666666,0.0233210666,0.016306924400000002,0.0288117752,59:18.068658,4
2780.7946352733497,8370.82945448923,10908.726527936462,17740.651331166406,17117.305574294085,7295.272271421577,6228.677533714286,1865.9601936066092,36.48666000000001,151.635568,193.84879733333332,0.023718201,0.016861936,0.029085212000000003,59:18.068662,4
2781.3792595211003,8377.832632963495,10917.959509213588,17750.18652263748,17126.3625740207,7302.789714889966,6229.414313720819,1873.3635518053027,36.5330504,151.69864266666667,193.8544944,0.023583110199999997,0.0174901896,0.029024990799999994,59:18.069814,4
2785.7906364200653,8376.904874504982,10917.620762681294,17748.072049944207,17123.38475510663,7299.087652602961,6230.0396821428385,1871.460106428516,36.631731733333325,151.7822674666667,193.87138213333336,0.023404887999999995,0.018738558800000003,0.02880770619999999,59:18.080071,4
2782.8380029259497,8370.100097483795,10911.234894133786,17742.36082930022,17118.374554967293,7294.679534847042,6228.72445131465,1862.7356648667433,36.689923199999996,151.7602930666667,193.8880664,0.023453715999999996,0.019350536400000003,0.02855380059999999,59:18.082115,4
2782.876869457149,8375.611596739116,10915.488123297053,17748.107437269606,17124.45904962641,7301.832143728566,6229.948411764579,1865.659687517883,36.74811466666665,151.7383186666667,193.90475066666667,0.023502543999999997,0.019962514,0.028299894999999995,59:18.087700,4
2786.0850530154735,8379.564080611313,10916.020243215295,17751.276426940836,17129.20281506595,7307.017486430584,6233.580325674476,1862.5250894861813,36.81647946666666,151.72448293333335,193.91288933333334,0.0233690808,0.0200910944,0.027949961,59:18.089755,4
2785.822208838593,8381.724262352427,10918.670322826934,17752.740906611285,17130.717864420705,7308.114483541082,6234.009464262405,1867.0447174579901,36.884844266666654,151.7106472,193.92102799999998,0.0232356176,0.0202196748,0.027600027,59:18.093813,4
2788.588241573271,8382.751345888844,10920.016975931203,17753.133141004317,17130.269688178538,7308.5489173308215,6237.603291248499,1864.5184102125613,36.94629119999998,151.68114453333334,193.93181173333332,0.022730247800000002,0.020210723,0.027246024,59:18.097706,4
2785.880616969877,8380.972858682053,10919.397416929094,17752.375461882602,17129.647327812632,7308.758655276741,6239.329927639185,1863.567654690864,37.00082026666665,151.63597493333333,193.9452405333333,0.021852971400000004,0.020064239000000005,0.026887951999999996,59:18.104858,4
2795.226304605328,8389.93626785073,10928.589200321956,17760.335745717875,17136.543630536635,7314.069511067029,6234.286810413266,1872.1278430957002,37.05534933333332,151.59080533333332,193.95866933333332,0.020975695000000003,0.019917755000000002,0.02652988,59:18.107752,4
2796.1056777257663,8393.012488356995,10933.598119178765,17765.502733909598,17141.954917662217,7318.737174250128,6237.016312984499,1871.8237483961275,37.12290026666667,151.5391248,193.9395434666667,0.0199796038,0.019642690600000002,0.0259423164,59:18.109854,4
2794.0029256338007,8387.89872329128,10926.168986245319,17758.905008095113,17136.515947522446,7314.8591437213945,6240.004653970649,1864.8801792290644,37.190451200000005,151.48744426666667,193.9204176,0.018983512600000002,0.019367626200000005,0.025354752799999998,59:18.113856,4
2795.3571044457744,8387.971266073931,10924.754938099495,17756.686437490236,17134.028119224444,7312.587330408059,6241.2210282228225,1859.8107428590818,37.25535706666668,151.4542792,193.89030453333334,0.0182405132,0.019005485200000005,0.024746844199999996,59:18.126653,4
2796.350378111242,8385.947000214914,10925.98253201241,17758.084361636113,17134.694893371743,7313.480945285893,6240.223000809645,1861.6133728086957,37.31761786666667,151.43962959999996,193.84920426666667,0.0177506056,0.018556267600000006,0.024118590599999996,59:18.126657,4
2795.5246274917886,8386.153423155632,10928.491986383277,17760.97313832883,17137.737363723518,7318.008858206041,6241.818998089652,1865.5753503473566,37.37987866666668,151.42497999999998,193.808104,0.017260698,0.018107050000000003,0.023490337,59:18.126658,4
2798.113886097167,8393.212219419655,10936.142800973763,17767.9326051186,17144.706476160154,7324.197725312564,6243.686865645508,1870.8246808219658,37.39900453333334,151.44695439999998,193.76700373333333,0.0167821836,0.0175894732,0.022847434999999996,59:18.129826,4
2795.6824823501056,8390.06073051199,10933.529175073061,17765.965151831835,17142.271481272408,7321.179765004061,6243.905297067022,1866.916555316452,37.4181304,151.46892879999996,193.72590346666667,0.016303669200000002,0.017071896399999998,0.022204533,59:18.133859,4
2792.072483105575,8389.222709734004,10936.080198218027,17767.87927091603,17143.361333784604,7321.534063947567,6245.33573927929,1867.2641094401843,37.417316533333334,151.51918506666664,193.6884656,0.0160660396,0.0166324444,0.021569769,59:18.139481,4
2800.494498974049,8396.66758690511,10941.448338193104,17772.841277301337,17148.222640979347,7325.691763047298,6244.81583190606,1872.2945075036585,37.39656293333333,151.59772319999996,193.6546901333334,0.016069294799999998,0.0162711172,0.020943143,59:18.142146,4
2801.235731332877,8393.31901036431,10937.796135534094,17769.82439070069,17147.059820737493,7326.203208929635,6245.58958210427,1869.1195604636378,37.375809333333336,151.67626133333331,193.62091466666666,0.016072549999999998,0.01590979,0.020316517,59:18.153369,4
2793.96475644988,8387.23735111726,10931.549233666214,17764.887190735826,17144.446483037507,7325.585011029464,6249.009545182701,1866.7450800284337,37.34040613333333,151.8028176,193.58551146666667,0.016788693999999996,0.015774699200000002,0.019820099,59:18.153373,4
2796.2587618813036,8386.599689040508,10930.058085023209,17762.965415041344,17142.312171608748,7324.054676118911,6250.275774133167,1865.9285464403647,37.32270453333333,151.86609573333334,193.56780986666666,0.017146765999999994,0.015707153800000002,0.01957189,59:18.159428,4
2796.732258333313,8389.872349558756,10934.92788123918,17767.253819545105,17145.12444889514,7326.036805920196,6252.125327752223,1866.2996443921343,37.305002933333334,151.92937386666665,193.55010826666668,0.017504837999999995,0.015639608400000005,0.019323681,59:18.159429,4
2797.4456529385106,8392.463583366305,10940.672632422606,17772.52944108007,17148.204853038802,7327.517896544151,6252.291615374262,1868.6020774637143,37.25495013333334,152.04779146666667,193.53484826666667,0.01813878819999999,0.015466269,0.018762159,59:18.159434,4
2796.6179569538185,8389.805910971338,10938.358311622911,17769.213207196204,17145.126070010014,7325.152115090506,6251.028776106043,1867.4651646589846,37.19024773333333,152.15807039999999,193.53973146666667,0.01869054459999999,0.015254681,0.018135533,59:18.163549,4
2798.750276292415,8388.723910961042,10935.335480204485,17766.468510236522,17143.515596612342,7324.190165150349,6249.387159093238,1865.2081386147179,37.12554533333334,152.2683493333333,193.5446146666667,0.019242300999999993,0.015043093,0.017508907,59:18.166335,4
2799.0932351455563,8392.747167214304,10939.512212482903,17772.031522206064,17148.98446390383,7328.892259295465,6250.626135124848,1870.3328960289766,37.052297333333335,152.3595024,193.56496133333331,0.0196671046,0.014838015399999996,0.017079220599999997,59:18.169896,4
2800.9803527869967,8394.061506904232,10938.152961287578,17771.875933580577,17149.105543314934,7328.191676844248,6250.301614940193,1870.4236399376603,36.979049333333336,152.45065546666666,193.58530799999997,0.0200919082,0.014632937799999999,0.016649534199999996,59:18.176829,4
2799.5089549876466,8392.261403780985,10934.430744846313,17769.196381002253,17147.722643525623,7328.390441179976,6253.209034420393,1866.3814518390566,36.84354053333334,152.55238879999996,193.6595733333333,0.01932775,0.013802861799999996,0.015992797599999997,59:18.184372,4
2800.375918744121,8391.446624906346,10934.740443474277,17768.059281004415,17146.831323444258,7328.705200428198,6253.758312423923,1863.9839296970745,36.777617333333346,152.58982666666662,193.7023013333333,0.01867671,0.013317836999999999,0.015698201999999998,59:18.190488,4
2802.679556166687,8395.183395761822,10938.72473645801,17772.515980586355,17150.842985162257,7331.943816554076,6255.233204202333,1862.5233600932731,36.75075973333334,152.57639786666664,193.7621205333333,0.017779902400000002,0.0125902998,0.015716105600000002,59:18.190492,4
2804.1508836483827,8395.704036836838,10939.133967881844,17773.651668309067,17151.570813364626,7331.821149686413,6257.613726472672,1860.964878715352,36.72390213333333,152.56296906666665,193.8219397333333,0.016883094800000005,0.0118627626,0.015734009200000003,59:18.195352,4
2797.383647043062,8394.911536276624,10943.029485925623,17776.5600870543,17153.822833144794,7332.277232351542,6256.949330568533,1865.5855507855008,36.71698426666667,152.56520719999997,193.85652906666664,0.016193806200000004,0.011190563799999999,0.0157258712,59:18.197932,4
2803.9326906384545,8396.616444590796,10942.909322503287,17777.62246316072,17155.60576057064,7334.306742089818,6257.230985301336,1867.2482846967146,36.73000613333333,152.58311226666666,193.8658885333333,0.015712036600000003,0.0105737034,0.015691691600000005,59:18.203527,4
2806.818374386223,8395.057769845818,10941.032787674016,17776.182678618283,17154.45613016272,7334.86367869172,6258.355143055463,1863.7365241040654,36.743028,152.60101733333332,193.87524799999997,0.015230267000000006,0.009956843,0.015657512000000005,59:18.213983,4
2810.352976557247,8395.735793979264,10945.249627582998,17778.250439806354,17155.216940288585,7335.604933553757,6258.847523324268,1862.0654772946245,36.80528880000001,152.5875885333333,193.8764688,0.014546675000000002,0.009476701000000002,0.015852823999999998,59:18.213988,4
2811.6479390513837,8402.452131172093,10952.005861641015,17785.201007832693,17161.516236565672,7340.239384371785,6260.131580517641,1868.9535922481584,36.86754960000001,152.5741597333333,193.87768960000002,0.013863082999999998,0.008996559000000003,0.016048135999999998,59:18.215592,4
2813.955901342615,8402.252679641811,10949.1552340283,17781.969153370355,17158.883206733335,7337.838837058881,6261.749703349816,1864.090794422651,36.92126480000001,152.55991706666663,193.869144,0.0134456036,0.008479796000000003,0.016410276999999997,59:18.219366,4
2812.5723093674533,8396.956456773867,10942.954207275297,17774.77863948806,17153.47533265469,7335.08768040232,6262.9463143501625,1857.5234470449761,36.966434400000004,152.5448605333333,193.850832,0.013294236800000003,0.007926412000000002,0.016939246999999994,59:18.227557,4
2814.545984464119,8398.00795520916,10943.525064037396,17776.099395903195,17155.480865528356,7338.054977251056,6264.151112521599,1855.2995840851552,37.011604,152.52980399999996,193.83252000000002,0.013142870000000003,0.007373028000000001,0.017468216999999998,59:18.227562,4
2814.227480543942,8403.815723082183,10948.813780940349,17782.354829303684,17161.011558070706,7343.4540355615845,6265.564553046462,1860.7106722998378,37.058401333333336,152.54445359999997,193.7877573333333,0.013007779200000003,0.006666649600000001,0.017834426999999996,59:18.231920,4
2816.1839229627603,8404.401556060026,10948.40642764406,17781.12849372848,17160.1728556459,7341.436538299983,6267.828251035431,1855.5307499559922,37.105198666666666,152.55910319999998,193.74299466666665,0.012872688400000002,0.0059602712000000006,0.018200637,59:18.234008,4
2811.3347592069067,8399.697155586615,10945.448768542386,17778.889426640744,17157.814893177754,7337.344201663527,6266.138135367879,1854.857087741249,37.14690933333334,152.56968346666665,193.70250479999999,0.012828743200000001,0.005495591400000001,0.0186148612,59:18.237986,4
2814.7520565752175,8398.2957846068,10948.116311315884,17782.02296730754,17158.531692688204,7340.257484330167,6267.016207213384,1849.0417189357877,37.22015733333334,152.5827053333333,193.63007066666665,0.012923144000000001,0.005049629000000001,0.019539337999999996,59:18.247379,4
2819.447409000453,8402.486765910438,10954.407566945834,17787.143445230766,17162.149369782263,7343.9292008903285,6266.258340732748,1851.3474528913328,37.216901866666674,152.57009039999997,193.58083173333335,0.013452114000000001,0.004854317,0.0201529432,59:18.250040,4
2817.9632605244287,8394.601611434717,10944.569366462918,17778.063189059092,17154.26622225341,7336.389211684136,6266.475482867434,1840.3520501027426,37.2136464,152.5574754666666,193.53159280000003,0.013981084,0.004659005000000001,0.020766548399999998,59:18.255494,4
2813.5129825107,8392.97773619997,10945.908623604335,17778.676717915878,17153.49120967302,7334.87906643515,6267.320674837988,1838.8133331666138,37.203880000000005,152.54811599999996,193.49863120000003,0.0145694614,0.0045279832,0.0214948994,59:18.259730,4
2813.4285317968256,8394.33112153275,10948.347355429985,17781.289173539415,17157.259304153362,7337.350425665706,6267.029844351102,1837.653308817931,37.18760266666668,152.54201199999997,193.48194693333338,0.0152172462,0.004461251600000001,0.022337996199999998,59:18.262106,4
2810.9846960076125,8396.095847678986,10948.381654179977,17783.363005769937,17161.92296752576,7341.708593691682,6267.169434351305,1837.3211367891356,37.17132533333334,152.53590799999998,193.46526266666672,0.015865030999999998,0.004394520000000001,0.023181092999999996,59:18.267704,4
2814.989180290967,8399.197837397778,10950.35038491733,17784.804654466698,17163.801722469158,7342.703348642294,6266.491425060294,1838.7612813670783,37.120458666666664,152.4895176,193.48154000000002,0.0163956286,0.004938138400000001,0.023386170600000002,59:18.270034,4
2819.4117265614905,8402.7215957688,10951.185085143708,17784.689962604134,17163.494893578303,7341.998518229038,6268.656187760408,1831.29443881031,37.069592,152.4431272,193.49781733333333,0.0169262262,0.0054817568,0.023591248200000005,59:18.274103,4
2821.2603356606132,8401.63412758972,10948.98185355308,17782.100834655863,17161.266383671114,7339.5352864480365,6269.433949314888,1824.8474105220905,37.040292799999996,152.3784248,193.5140946666667,0.0174511272,0.0060595548,0.023803650000000006,59:18.278592,4
2820.404258682335,8395.900545269866,10943.94915294442,17776.29478226402,17156.55128498366,7336.194804663487,6269.752875564527,1817.093928132411,37.032561066666666,152.29541039999998,193.530372,0.0179703316,0.006671532400000002,0.024023376000000003,59:18.282081,4
2820.6964723951155,8394.410437662027,10940.550554486954,17774.308218957485,17156.276917919975,7336.566572389373,6269.584478606634,1812.3366469998425,37.02482933333333,152.21239599999998,193.54664933333333,0.018489536,0.007283510000000001,0.024243102000000006,59:18.286030,4
2824.790979928086,8396.025294636842,10941.311086052445,17775.995660827168,17158.34911713367,7338.129295614889,6268.9651388070115,1812.1673879192363,37.04721066666667,152.16193626666666,193.55763653333332,0.019301708399999996,0.007589498800000003,0.0246076844,59:18.290084,4
2824.5711767753733,8398.338814602366,10945.419161205928,17779.44060786589,17160.623682587368,7339.207423119261,6269.893030281756,1809.7925431804517,37.069592,152.11147653333333,193.56862373333334,0.020113880799999997,0.007895487600000002,0.024972266799999997,59:18.294105,4
2824.0267115342926,8396.486735617726,10947.143417708845,17781.492268946255,17161.105224195206,7339.114620125638,6272.447310503607,1803.704000456275,37.099298133333335,152.03700773333333,193.5804248,0.020569608799999996,0.008088358200000003,0.0252717452,59:18.298144,4
2824.196070592745,8394.648293949234,10946.010373975329,17780.958283181924,17161.232328732225,7339.197934496577,6271.660622232862,1795.8866273373862,37.13632906666667,151.93852986666664,193.59303973333334,0.020668892399999996,0.008168110600000002,0.0255061196,59:18.302116,4
2822.6600390209965,8393.087807242015,10937.05442768229,17774.672482436596,17158.700392481045,7338.459578184475,6271.971311072791,1787.7392027252106,37.17336,151.840052,193.60565466666668,0.020768175999999996,0.008247863000000003,0.025740493999999996,59:18.306333,4
2824.035043446727,8395.696812020075,10940.328277124709,17775.16119658452,17158.642448557577,7340.02236047224,6272.753493828342,1782.4700588716776,37.218936533333334,151.74482959999997,193.61420026666667,0.0208137488,0.008137186200000002,0.0264143204,59:18.310093,4
2825.361306455261,8394.393466618652,10951.826949339744,17778.846953871005,17155.020762145323,7339.248001468037,6273.695840385316,1778.201696351322,37.264513066666666,151.6496072,193.6227458666667,0.0208593216,0.008026509400000001,0.027088146799999997,59:18.314137,4
2827.961958847356,8394.961987194452,10954.404498076876,17781.44836714068,17151.4212105301,7338.452740965993,6274.564957412091,1771.484602420233,37.3143624,151.56394773333332,193.62355973333334,0.020968370800000004,0.0079125774,0.0276635034,59:18.318191,4
2830.1442422799287,8396.345153763059,10956.242144879552,17782.75672324206,17152.212042251867,7339.475543170748,6273.656033692401,1767.74735587193,37.36848453333334,151.4878512,193.6166418666667,0.0211408964,0.007795390199999999,0.028140390199999997,59:18.322101,4
2831.8127422062644,8396.29913238404,10962.718712004138,17784.93228186343,17152.043818197977,7341.35665556926,6273.906734834147,1763.0100493158725,37.42260666666667,151.41175466666664,193.60972400000003,0.021313422000000002,0.007678203000000001,0.028617277,59:18.330579,4
2833.831406915435,8399.767046166156,10965.380973992736,17788.577937511876,17157.76066435206,7346.121301318723,6276.517667000953,1760.2643003228723,37.417723466666665,151.29822026666668,193.60524773333333,0.022026310799999997,0.007673320199999998,0.029481532599999992,59:18.330585,4
2833.964610555657,8398.806758376935,10965.075510848079,17789.07201693228,17160.94187804806,7345.617661824654,6277.859106090811,1752.3730180651687,37.41284026666667,151.18468586666668,193.60077146666663,0.022739199599999996,0.0076684373999999994,0.030345788199999994,59:18.335128,4
2835.1529488688207,8399.79654391598,10962.164996559404,17788.039926298112,17163.244999563576,7344.1102302308245,6277.326318568616,1747.2057161157063,37.38842426666666,151.09658480000004,193.58774959999997,0.023574972199999995,0.007784810799999999,0.031053794199999995,59:18.339557,4
2835.2762721688387,8396.413765173495,10956.791393284568,17781.891057010474,17158.898455680315,7341.03147411334,6276.191306920726,1736.7728939911394,37.344475466666665,151.0339170666667,193.56618213333329,0.024533628599999996,0.008022440399999999,0.0316055506,59:18.342159,4
2833.7112299317196,8397.63086063626,10955.426133637746,17783.038832857867,17162.29373014826,7343.912594475743,6274.70581512658,1730.9428089870974,37.30052666666666,150.97124933333336,193.54461466666663,0.025492284999999996,0.008260069999999998,0.032157306999999996,59:18.346160,4
2836.384700239148,8399.200798837592,10949.601704611841,17781.989058687213,17164.186543457974,7345.223162485656,6276.840311929985,1723.9319997596886,37.214663733333325,150.86259813333334,193.59222586666664,0.027889739799999997,0.009018531599999997,0.0321800934,59:18.353331,4
2837.684551040079,8399.18048940162,10947.413590142836,17780.275867726174,17163.537555858977,7342.671137437809,6276.677446611694,1714.6658490329355,37.12880079999999,150.75394693333334,193.63983706666662,0.03028719459999999,0.009776993199999999,0.0322028798,59:18.357184,4
2835.231558682856,8400.000232020091,10948.5052850855,17779.092516173605,17163.40998852317,7341.393137907618,6277.359931362271,1704.5274003840493,37.01831839999999,150.66096266666665,193.69151759999997,0.03278556059999999,0.010467095599999997,0.032110920400000006,59:18.361505,4
2839.3155017797303,8402.61452855091,10952.746389641212,17781.207554841807,17166.035899727587,7343.718838178885,6277.545928701881,1699.6995917964682,36.883216533333325,150.58364533333332,193.74726746666659,0.03538483779999999,0.011088838799999999,0.0319042152,59:18.365514,4
2841.018978316362,8403.272424847686,10956.453429869838,17784.373464366457,17169.331748620072,7347.295741256025,6278.6557295807515,1693.4075979336462,36.74811466666665,150.50632799999997,193.8030173333333,0.03798411499999999,0.011710581999999997,0.031697510000000005,59:18.366267,4
2841.581873673065,8402.814564630411,10955.870609254203,17786.546603227554,17172.192376594885,7349.266727513151,6280.767914588891,1685.2538435785327,36.77049599999999,150.37204,193.84696613333327,0.0395417282,0.011834279599999999,0.030815350800000002,59:18.370293,4
2841.694187297191,8401.743006609884,10953.559131255142,17785.5003045742,17170.96161591754,7346.890342264866,6280.07634199769,1676.1256868780547,36.79287733333332,150.237752,193.89091493333328,0.0410993414,0.011957977199999999,0.029933191600000006,59:18.374252,4
2843.531240137618,8405.543293505436,10959.23604756733,17789.12992254173,17173.391169555893,7348.456719397311,6279.350152262964,1671.4322404464983,36.81444479999998,150.08861093333334,193.9480890666666,0.0426488166,0.012158172,0.02913241240000001,59:18.378350,4
2846.374321492979,8404.150228544291,10963.511059275555,17792.15241608743,17172.756952004012,7349.313641579949,6278.763090427039,1665.4990876608224,36.83519839999999,149.9246168,194.01848853333328,0.04419015380000001,0.012434864,0.028413013200000007,59:18.382183,4
2848.9247988145057,8401.178067053123,10963.142670128242,17792.120744073058,17172.205361334203,7350.962312928399,6279.485808921893,1656.8888260576205,36.85595199999999,149.76062266666668,194.08888799999997,0.045731491,0.012711556000000002,0.027693614000000005,59:18.386276,4
2849.397130774235,8398.878800975292,10962.023044577549,17789.246316415887,17170.343994606425,7349.4879396474125,6279.755867913278,1645.5417523057013,36.9926816,149.68371226666667,194.00302506666668,0.047082399000000004,0.013167284000000001,0.027534109200000004,59:18.395754,4
2847.28065654745,8399.5097804335,10964.71038920895,17788.465095890828,17171.06495830222,7348.08231045564,6280.148561377723,1637.2095047285086,37.1294112,149.60680186666667,193.91716213333333,0.048433306999999995,0.013623012,0.027374604400000002,59:18.395759,4
2847.798585183309,8402.476389632759,10964.128415158872,17788.598141511713,17173.07601460021,7348.6054496111165,6281.162755828618,1630.3022791259616,37.28608053333333,149.53945439999998,193.83781013333336,0.0495433302,0.014064905400000004,0.0271394162,59:18.398273,4
2851.320754493808,8406.533158132208,10968.766036638634,17790.882250685256,17175.185593295628,7350.976039382658,6280.987542753852,1626.060085116845,37.4626896,149.48166986666666,193.76496906666668,0.050412468599999996,0.014492964200000005,0.026828544600000004,59:18.402515,4
2857.031920491997,8411.551177559655,10973.47325391377,17795.366027206324,17182.081408774604,7357.159623541984,6282.628693704865,1619.1110125385517,37.639298666666676,149.42388533333332,193.692128,0.05128160699999999,0.014921023000000005,0.026517673000000002,59:18.407757,4
