CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19171.522270088408,14380.41343695423,1488.9642843614047,4070.045471672412,3883.21101234413,18581.791876530657,20451.137851044663,7896.638290787077,86.51219546666667,163.53735066666664,168.06021120000003,0.006341943400000001,0.0043204642,0.0049625523999999996,16:36.635623,2
19169.85263041789,14381.381493216297,1492.774821127192,4066.4668352286217,3886.8455009076674,18585.014915497864,20451.354485960877,7893.927838200095,86.53172826666669,163.52310799999995,168.0366090666667,0.006136865800000001,0.004112131399999999,0.0050992708,16:36.639549,2
19165.815135056502,14378.523627203613,1489.9079539256888,4068.686366296385,3884.6170371442777,18582.325062352244,20451.5928545032,7892.769101154558,86.54068080000002,163.51985253333328,168.01687280000004,0.006050603000000001,0.0039900614,0.0051326366,16:36.643514,2
19163.045519340936,14374.096438949713,1484.0179585290957,4074.599783501643,3878.7687487229837,18575.852404624853,20449.95546137262,7898.895745541797,86.53905306666667,163.52758426666662,168.00100240000003,0.006083155000000001,0.003954254199999999,0.005062649799999999,16:36.647591,2
19169.59060417938,14375.978761749622,1486.2467571816358,4072.060321483332,3881.0068579246804,18578.903213679754,20447.467538726974,7893.374021993238,86.52765893333331,163.55932506666664,167.96966853333333,0.006131983,0.0038761294000000004,0.0049470901999999995,16:36.655646,2
19167.152355963364,14374.159636599947,1484.3978783780744,4074.082991474253,3879.2917469650965,18578.609280346733,20450.071905546512,7895.789414373329,86.51789253333332,163.58333413333335,167.95420506666667,0.006148259,0.0038338118000000015,0.0049015173999999995,16:36.670499,2
19168.58268412233,14376.267873718245,1485.042570711975,4072.7188290291056,3879.280310407346,18574.67969735063,20446.073796233217,7896.408789494165,86.49225573333332,163.6588202666667,167.92083653333336,0.0062442874,0.0037809148000000005,0.004937324599999999,16:36.670504,2
19171.410809932317,14377.474213617643,1489.075675039996,4069.1444135160277,3882.4926556936916,18579.371314460717,20446.00878512037,7894.281154084876,86.45563173333333,163.73613760000003,167.90578,0.006410302600000001,0.0036653552,0.004846178999999999,16:36.675540,2
19170.99997015453,14377.65091858948,1488.8349931576643,4069.308150909863,3882.5196651144847,18580.729646127675,20447.40353601718,7895.406592973879,86.43284346666667,163.77113386666667,167.9078146666666,0.0065177242,0.0035709544,0.004715970999999999,16:36.679690,2
19169.584576659912,14380.185084892297,1491.4747327751784,4067.120490405939,3884.516199019858,18581.589122797417,20447.502352896132,7889.852399097169,86.40557893333336,163.79066666666668,167.9153429333333,0.0066536288,0.003519684999999999,0.0045670456,16:36.683699,2
19167.969498428396,14381.142863317691,1492.0645014610584,4066.8289008297656,3884.8872097399676,18580.785331075353,20449.362564281084,7887.876975508262,86.37383813333334,163.79473600000003,167.92836479999997,0.006818016400000001,0.0035115469999999994,0.0043994028,16:36.687680,2
19166.283017702095,14377.956610114335,1489.1183346576079,4070.1250015247715,3881.882414271607,18578.40105305937,20449.53857251614,7892.332312680065,86.34209733333334,163.79880533333338,167.94138666666666,0.006982404,0.0035034089999999994,0.00423176,16:36.696251,2
19166.544216838065,14379.460629747948,1491.3777985272732,4067.5751129886416,3884.3525679644545,18581.36041694491,20447.388116870447,7887.692132335826,86.31849520000002,163.78049333333337,167.95685013333332,0.006953107199999998,0.0035424714000000003,0.0041878148,16:36.696255,2
19171.68437433376,14379.4272070089,1490.1510034553116,4068.8455214689384,3883.51707444132,18582.145047211186,20448.11146821769,7887.600384365161,86.29489306666667,163.7621813333334,167.9723136,0.006923810399999999,0.0035815338,0.0041438696,16:36.699638,2
19167.581920729284,14374.670345514669,1486.6022787705015,4073.3099277508873,3878.891779348827,18577.72148937598,20448.432518822574,7891.188628177552,86.27719146666668,163.73918960000003,167.99204986666666,0.006784650599999999,0.0035904856,0.0041267798,16:36.707957,2
19164.379753731817,14372.541965489372,1485.830176037562,4073.775566404995,3877.973842877766,18575.733520006837,20448.718357857328,7891.837167921577,86.26539040000002,163.71151813333339,168.01605893333337,0.006535627800000001,0.0035693267999999997,0.0041365454,16:36.714074,2
19172.967429597407,14379.099473897579,1489.4455038463168,4070.0934726701544,3881.926461454536,18579.860138700504,20446.767932035385,7887.963098501091,86.23568426666667,163.65820986666665,168.06936720000002,0.0063419434,0.003544912799999999,0.0040307514,16:36.721321,2
19172.49048018868,14377.078073025848,1487.2059661998376,4071.9133163206106,3880.3698822917395,18579.981371567257,20447.066719858427,7888.973301109535,86.21777920000001,163.63257306666665,168.0986664,0.006397281800000001,0.003541657599999999,0.0039151918,16:36.721325,2
19168.08056341228,14375.977159183403,1486.8518310342088,4072.2196163233693,3879.589672866842,18577.839530809302,20444.795529748488,7885.5233657961435,86.19722906666667,163.61426106666664,168.1304072,0.0065445796,0.003571768199999999,0.0037914942,16:36.723762,2
19167.095590470206,14377.23525854295,1487.120986677132,4071.585822907045,3879.977686330126,18576.94132658167,20445.446376429798,7887.572032718463,86.17403386666666,163.60327386666665,168.1645896,0.006783836800000001,0.003635244599999999,0.0036596586,16:36.731574,2
19165.976135565856,14375.768242108707,1484.5556721795106,4073.347069677086,3878.5753083663203,18576.311278767615,20446.141370953806,7888.392701644165,86.15083866666667,163.5922866666666,168.198772,0.007023094,0.003698720999999999,0.0035278230000000002,16:36.731808,2
19162.910247279502,14372.74321249348,1484.6414249937895,4074.7221515400065,3877.511391522544,18576.830430021462,20446.234771006402,7883.925931718594,86.11502853333332,163.62199280000002,168.2284781333333,0.0070296043999999985,0.0037003486,0.0034090082000000003,16:36.735738,2
19160.519167351864,14373.20360632417,1485.7687654499373,4073.2021102154617,3878.7409910203787,18577.96109559298,20445.53998779677,7883.72761085488,86.07921839999997,163.65169893333334,168.25818426666666,0.007036114799999997,0.0037019762000000006,0.0032901934000000004,16:36.740481,2
19163.74824221754,14377.281915398777,1487.717525779613,4069.547176678866,3881.5319762038184,18578.500219355803,20446.004181559125,7884.341474648958,86.0448325333333,163.6854744,168.28565226666666,0.007045880399999997,0.003681631200000001,0.0032315998000000006,16:36.745191,2
19165.843072003834,14377.634988435668,1489.857694328682,4067.159908786291,3883.5646731506436,18579.06117318298,20446.763822024444,7882.922136538317,86.01187093333331,163.72331920000002,168.31088213333334,0.007058901199999997,0.003639313600000001,0.0032332274000000005,16:36.755769,2
19167.038777154332,14375.156779981966,1489.1483719436098,4068.767862771495,3882.3223313870685,18579.40660026804,20448.711345412477,7884.267115575628,85.97890933333332,163.76116399999998,168.33611199999999,0.007071921999999997,0.0035969960000000003,0.003234855000000001,16:36.755773,2
19167.656325984048,14372.890706540402,1485.1489937658782,4072.56529924157,3879.0942864369836,18577.77833479643,20445.10805510126,7883.6340307965,85.93984373333332,163.78558,168.38494400000002,0.0072411924,0.0035384024,0.0033129798000000005,16:36.755774,2
19169.460145898523,14376.36895199772,1487.0415112932092,4070.1221907142626,3881.3731383962377,18579.84366382797,20443.834412599335,7879.053649249227,85.90077813333332,163.809996,168.433776,0.007410462800000001,0.0034798087999999994,0.0033911046000000013,16:36.759764,2
19167.005521652154,14379.723398586086,1488.8863614824286,4069.142685250789,3882.0229445514015,18578.827206422648,20444.58417400073,7878.952192458829,85.83241333333332,163.8685944,168.52106320000001,0.007585429800000001,0.0032649655999999997,0.0032885658000000005,16:36.786064,2
19163.483709469805,14370.21890251609,1481.7829540876164,4075.014520411919,3876.3354598058736,18576.56252659996,20446.724889445042,7879.836510376748,85.75753759999998,163.95079493333333,168.64843333333332,0.0072940894,0.0031380127999999998,0.0028328378,16:36.786066,2
19163.168377726677,14375.274520060817,1491.1866727703532,4066.8185577164995,3882.9620271661265,18580.448874099344,20445.530095154234,7875.296918445379,85.73576666666663,163.96890346666666,168.69339946666665,0.0071215638,0.0031518473999999994,0.0026708916000000005,16:36.786067,2
19166.55531623422,14379.880410866386,1494.6712584595768,4062.5193012025356,3886.3962702726208,18581.632777921233,20445.939640507164,7873.037677103565,85.71338533333332,163.97948373333332,168.74060373333333,0.0069522934,0.0031811441999999995,0.0025276628000000002,16:36.787862,2
19167.55187682064,14378.662786422969,1489.8472570545696,4067.40118452966,3882.384558493321,18578.8586686089,20444.959471689395,7877.17992977061,85.69100399999996,163.99006400000002,168.787808,0.006783023000000001,0.0032104409999999996,0.002384434,16:36.792097,2
19170.625624413467,14379.651264174354,1488.1115782910963,4069.075879497976,3881.6012458546543,18579.511499064152,20444.767261246747,7879.460920567582,85.66089093333332,164.0120384,168.8341984,0.006672346199999999,0.0032136962,0.0022607364000000003,16:36.795890,2
19171.161232870418,14381.028311691085,1493.0423523866546,4064.4358385965033,3886.0677631067665,18583.639234788152,20444.646167310708,7873.207933861556,85.63077786666665,164.03401279999997,168.88058880000003,0.0065616694,0.0032169513999999997,0.0021370388000000007,16:36.804226,2
19166.56939571746,14381.042853619401,1494.541740684401,4062.689722708962,3887.477504006845,18583.66584999117,20446.371473457268,7868.488433670999,85.60473413333331,164.04784853333334,168.92677573333333,0.0064591306,0.0032234618000000002,0.0020011342000000004,16:36.804229,2
19165.145437833962,14379.917403950501,1492.9372725333267,4064.702472817253,3885.166577917883,18580.08569743007,20443.796504968068,7868.895138489196,85.58275973333332,164.0535456,168.9727592,0.006364729800000001,0.0032332274,0.0018530226000000008,16:36.808702,2
19165.245353587772,14378.264334384812,1490.073135308561,4066.4989957224134,3883.730687469231,18579.698928175316,20443.520824316234,7868.337102385949,85.56078533333331,164.05924266666668,169.01874266666667,0.006270329000000001,0.003242993,0.0017049110000000008,16:36.816350,2
19166.06487322642,14377.988054422376,1489.4742888880198,4066.9675617305966,3883.9430315897303,18581.03197659744,20444.13831136308,7867.919746564515,85.52090586666665,164.07877546666663,169.0549597333333,0.0063370606000000005,0.0033683182,0.0017342078000000003,16:36.816355,2
19167.066123467313,14376.61917156423,1486.0162340808129,4068.149986707895,3883.54721826405,18580.97866119111,20444.45746929718,7868.6321076350705,85.48102639999998,164.09830826666663,169.09117679999997,0.006403792200000001,0.0034936434,0.0017635046000000001,16:36.825866,2
19163.615153945797,14374.704633422445,1483.848144858455,4069.7245011487457,3882.3115191276543,18578.67112898352,20443.39801736826,7866.24385686308,85.44562319999997,164.1215034666666,169.1178309333333,0.0064461098000000005,0.0036555895999999992,0.0018774366,16:36.825871,2
19162.463192150844,14374.892798535182,1485.2158142627945,4069.371743121559,3882.176566852803,18576.77559383869,20442.03309542878,7864.607287895361,85.41469626666665,164.1483610666666,169.13492213333328,0.006464013400000001,0.0038541567999999995,0.0020760037999999997,16:36.828432,2
19163.71049569582,14375.167773221066,1485.3269251560898,4069.2036002761142,3882.172945731558,18576.92495951547,20441.35183286048,7861.677204140723,85.3837693333333,164.17521866666664,169.15201333333331,0.006481917000000001,0.004052723999999999,0.0022745709999999995,16:36.831986,2
19161.678532875536,14373.556575331706,1485.4368155835675,4068.905806931369,3882.463937374426,18578.112950437247,20440.779878378413,7863.588496165914,85.33249573333332,164.20451786666663,169.1792778666667,0.006781395400000001,0.0042040908,0.0024926694,16:36.836003,2
19163.133876840762,14373.220996933682,1483.5047292104387,4070.173518319514,3881.6175362296913,18577.608992655838,20440.38371625393,7862.654219779771,85.28122213333332,164.23381706666666,169.20654240000005,0.007080873800000001,0.0043554576,0.0027107678,16:36.840432,2
19162.82633406832,14373.012486055897,1482.2399052415892,4071.7347149818793,3879.3618056397886,18574.601361650857,20439.06585385297,7862.519199684323,85.2258792,164.27430693333332,169.23258613333337,0.007477194400000003,0.004483224200000001,0.0028670174000000005,16:36.843937,2
19158.05739622716,14370.919664417552,1482.154328854768,4072.7248185042367,3877.93885790811,18572.757068853945,20440.430812370563,7860.783854857528,85.16646693333333,164.32598746666665,169.2574090666667,0.007970357200000002,0.004587390600000001,0.0029614182,16:36.847963,2
19161.84711656547,14375.863891556235,1484.773031692962,4069.08779502437,3881.301705514101,18575.39483762749,20438.099146604425,7855.091140194436,85.10705466666666,164.37766799999997,169.28223200000002,0.008463520000000002,0.004691557000000001,0.0030558190000000004,16:36.855889,2
19163.175517788783,14378.096352462144,1486.2496151495345,4067.6319961865765,3883.152327050278,18578.426576661866,20438.93950189041,7851.958211232351,85.04031759999997,164.41673360000001,169.32862240000003,0.009018531599999999,0.005049629000000001,0.0029467698,16:36.856088,2
19166.5335496437,14378.199578107537,1486.2040063909703,4068.1627627368216,3882.39075954877,18578.165962269923,20437.567504692273,7850.413685306047,84.9735805333333,164.4557992,169.3750128,0.0095735432,0.005407701,0.0028377206000000004,16:36.864814,2
19161.031383902686,14373.991280852197,1484.6731752262394,4068.971435614573,3881.174390330044,18576.48200395883,20440.001270061624,7849.476478851657,84.90989546666664,164.49384746666667,169.4187581333333,0.009976374199999999,0.005756821200000001,0.0027913340000000003,16:36.864818,2
19160.630455497245,14377.127906796082,1487.8266172628284,4064.938557387146,3884.5421866936354,18577.69058438052,20439.571018873718,7844.608178043962,84.84926239999997,164.53087839999998,169.4598584,0.010227024599999999,0.006096989600000001,0.00280761,16:36.868086,2
19161.495547633975,14378.646330063553,1489.7561837025767,4063.4862881337044,3886.3981171548794,18579.048788081887,20438.848322154983,7842.365896282375,84.78862933333332,164.56790933333332,169.5009586666667,0.010477674999999999,0.006437158,0.0028238860000000003,16:36.871982,2
19156.748106286457,14372.30240669803,1483.3205433393762,4067.3994244804535,3883.2131097691645,18577.980926138705,20439.514622580595,7838.037254979961,84.84987280000001,164.60616106666666,169.61428960000003,0.010398736399999999,0.006765933200000001,0.0031640544,16:36.884094,2
19156.93032819398,14374.234282655685,1484.1313961176731,4066.6604962918354,3883.333184893132,18576.937237227874,20439.68523266337,7836.141088624502,84.88079973333335,164.58500053333333,169.65579680000002,0.010566379199999998,0.0069270656000000016,0.0032665932,16:36.888017,2
19159.243727091613,14375.490563317835,1485.7409825633924,4065.132681314512,3885.004753088249,18578.773501776188,20439.47454544795,7828.817655813276,84.91172666666668,164.56383999999997,169.697304,0.010734022,0.007088198000000001,0.003369132000000001,16:36.892003,2
19164.18661978458,14377.022351094145,1489.1167645798253,4065.3389354262144,3885.0048988758044,18580.25425032885,20437.44929341667,7828.208090013613,84.94468826666667,164.54227253333332,169.72701013333335,0.010849581600000002,0.0073176896000000016,0.0034326084000000003,16:36.896225,2
19158.15330034206,14373.099501187178,1483.554925807318,4069.2470635874447,3881.064193559358,18575.053495738925,20436.41919583953,7830.55123866954,85.01366346666667,164.50585199999998,169.77462133333336,0.011002576000000002,0.007784810800000002,0.0035213126,16:36.904146,2
19151.097401098978,14374.660621713872,1485.773905646678,4065.15579762815,3884.889702785467,18577.446211027098,20438.7096659838,7821.736262515125,85.05272906666667,164.4977133333333,169.78072533333335,0.010961886000000002,0.008030578400000004,0.0035082918,16:36.908170,2
19158.229429967523,14374.032903790585,1488.7163862757018,4062.963691810954,3887.1154348277023,18581.662159266853,20439.677839022133,7816.204736604694,85.12312853333334,164.4757389333333,169.78560853333335,0.0110400108,0.008564431200000002,0.003506664199999999,16:36.918583,2
19157.178960314497,14373.552362084574,1485.8758128679744,4065.4294563261146,3885.345759244236,18580.971395735756,20438.594985416457,7814.381492860338,85.15446240000001,164.4619032,169.78438773333332,0.0111588256,0.008852516400000001,0.0035180573999999986,16:36.931532,2
19157.300830460925,14373.95442210097,1484.436563344074,4066.9211515999127,3884.2196266489645,18578.206164221876,20436.716682477498,7811.174538623546,85.18009920000002,164.4507125333333,169.78276,0.0113956414,0.009079566600000002,0.003572581999999999,16:36.931538,2
19162.369485110663,14378.095711084787,1485.2115693156302,4065.536625329458,3884.977085940877,18577.04495863844,20435.32040430576,7814.367343414467,85.20003893333335,164.4421669333333,169.78072533333335,0.0117504582,0.009245581800000001,0.003670237999999999,16:36.931539,2
19160.159671489273,14374.61888220797,1483.688194315531,4067.216057845988,3883.1617775706573,18576.160848458778,20436.25571315633,7810.609050482187,85.21997866666669,164.43362133333332,169.77869066666665,0.012105275,0.009411597000000002,0.003767893999999999,16:36.933711,2
19156.96583126014,14370.86800377464,1480.6223261909756,4069.115445004587,3881.7088872288896,18576.651150128473,20435.772783330463,7802.953020589667,85.23625600000001,164.43077279999997,169.7624133333333,0.0127530598,0.009551570600000002,0.0038785707999999994,16:36.936093,2
19156.23158720105,14373.372846901026,1483.7317773695004,4066.4716935350234,3884.350614910542,18579.747298119302,20434.38636064668,7796.940815234425,85.25253333333335,164.42792426666665,169.74613599999998,0.0134008446,0.009691544200000003,0.003989247599999999,16:36.940119,2
19154.029901931313,14373.46136522445,1483.180758848711,4065.8386798894167,3884.6826267193233,18578.775480260156,20435.549118960167,7793.769803731547,85.27267653333334,164.41937866666663,169.73026559999997,0.014019332599999998,0.009844538600000003,0.0040901587999999985,16:36.944249,2
19152.77658000385,14374.625673233168,1481.8175781958962,4066.902433539431,3883.5706965695804,18576.592169825886,20437.11564678256,7792.099619399356,85.2966856,164.40513599999997,169.71480213333328,0.014608523799999999,0.010010553800000004,0.004181304399999999,16:36.948196,2
19153.267739092687,14372.113187606696,1477.8316864789979,4072.16445946253,3879.6116260259623,18574.255165825332,20437.385278539463,7795.4351026665945,85.32069466666667,164.3908933333333,169.69933866666662,0.015197715,0.010176569000000003,0.004272449999999999,16:36.952635,2
19155.629835683692,14371.108175920304,1477.5121133326115,4072.533934167727,3878.7982632340104,18574.218984295047,20435.104737934053,7795.980409255565,85.32801946666666,164.36078026666664,169.69181039999995,0.015389771800000002,0.010323053000000002,0.004265939599999998,16:36.956348,2
19159.112876296327,14374.422786297708,1480.5091190422595,4067.6298538842525,3883.7965476816403,18579.809568558318,20435.42345551134,7785.736432204581,85.34999386666667,164.27044106666665,169.66922559999995,0.015965942200000003,0.010762505000000002,0.0042464083999999985,16:36.960204,2
19157.982572642228,14374.460973287665,1483.8474648123558,4065.323459743923,3885.8771752924767,18580.600118586703,20436.72297874597,7782.446333405823,85.37359599999999,164.20329706666666,169.65905226666663,0.016269489600000003,0.010997693200000002,0.004144683399999998,16:36.964196,2
19153.64498650923,14370.850078013138,1482.3433488044368,4069.1921108949155,3881.2650369379685,18575.7308400408,20436.342481908927,7779.382375330284,85.40615066666666,164.12923519999998,169.65376213333326,0.0164924708,0.0111751016,0.003954254199999998,16:36.968223,2
19153.060863091305,14371.80287363578,1486.4062617656482,4065.753855262601,3883.31178942063,18577.997256578743,20436.70366691884,7772.07775700563,85.43870533333333,164.05517333333336,169.64847199999994,0.016715452,0.011352510000000001,0.0037638249999999984,16:36.972298,2
19153.354592679716,14372.820105566028,1486.1741459506572,4065.6135447178594,3883.708202671095,18579.637862691012,20435.266098348617,7766.78398566254,85.48143333333333,163.9746005333333,169.63463626666663,0.0165478092,0.011468069600000002,0.0036954657999999987,16:36.976228,2
19153.11466453049,14376.27931705748,1488.2796868236917,4063.012518815937,3887.370181890187,18583.40211631727,20436.66246621007,7761.783457408929,85.52416133333335,163.8940277333333,169.62080053333332,0.0163801664,0.011583629199999997,0.003627106599999999,16:36.980285,2
19152.836937028635,14375.206859612157,1486.229228459912,4064.429133500601,3885.566761074637,18580.962422592962,20437.18768077296,7760.7239515189885,85.57706266666668,163.8122341333333,169.60187813333334,0.0160717362,0.011722788999999999,0.0035489817999999995,16:36.986158,2
19152.352324196436,14372.446359892621,1483.254253872579,4067.3754044673947,3881.964380045017,18577.451847694214,20436.708241580298,7759.3730359789,85.64013733333336,163.72921973333334,169.5778690666667,0.015622518600000003,0.011885548999999997,0.0034610913999999996,16:36.988207,2
19149.795542831114,14371.889882539514,1485.3648779588716,4064.3466440630714,3884.683272358622,18580.06658916584,20437.35140730505,7751.291315787015,85.70321200000001,163.6462053333333,169.55386000000004,0.015173301,0.012048308999999998,0.0033732009999999997,16:36.992336,2
19155.3701175473,14373.542341776494,1484.5545161868033,4065.483670433546,3884.266524342304,18581.18913058494,20437.147306500287,7751.13993292847,85.79192346666667,163.57295733333333,169.51560826666667,0.0146378206,0.011909963,0.0032934486,16:36.996261,2
19157.324971882896,14374.634021387146,1485.1072004616985,4065.147243305829,3884.8389789417524,18581.915671164275,20437.10665620487,7748.415616691154,85.88063493333334,163.4997093333333,169.4773565333333,0.014102340199999999,0.011771617000000002,0.0032136961999999995,16:37.004202,2
19154.4318326688,14372.30384014086,1485.2430720833156,4065.758925472571,3883.9056242402944,18579.998301204512,20438.39214152107,7747.779680958128,85.9730088,163.43276879999996,169.42832106666663,0.0135359354,0.0115063182,0.0032356688,16:37.004290,2
19149.32418894432,14367.384354153344,1479.3325877780649,4069.0437033160806,3880.6951117168423,18576.183486498325,20436.716597895957,7745.524317707927,86.06904506666667,163.3721357333333,169.36850186666663,0.0129386062,0.011114066600000002,0.0033593663999999996,16:37.008300,2
19145.601805831044,14367.628895299918,1477.0089379346525,4071.3952216583352,3878.5137771982977,18574.27199378257,20434.477677953877,7740.608300770578,86.16508133333333,163.31150266666663,169.30868266666667,0.012341277,0.010721815,0.0034830639999999993,16:37.012275,2
19146.04520037883,14368.194536118961,1478.2249379908765,4070.5780875518117,3879.775919921851,18576.2958558787,20433.29227571195,7737.48683000787,86.26762853333335,163.2679608,169.23299306666667,0.0119701842,0.010329563400000002,0.0034993400000000005,16:37.017778,2
19143.971194736627,14368.325012541223,1479.089937712355,4069.781906843156,3880.7055391512686,18577.63543315894,20434.10766502989,7734.745113860897,86.31890213333334,163.24618986666667,169.19514826666668,0.011784637799999997,0.010133437600000001,0.003507478,16:37.020341,2
19143.437455847186,14367.956621172705,1479.0555367522118,4069.621047467569,3880.5767452001037,18577.5657052655,20433.725098907238,7732.3318861713915,86.37017573333334,163.22441893333337,169.1573034666667,0.011599091399999997,0.009937311800000001,0.003515616,16:37.020342,2
19150.069769343794,14371.414216858748,1482.319125439729,4067.910864358671,3881.181880514867,18576.486295945127,20431.996398562194,7729.413821677378,86.4332504,163.18962613333335,169.08364853333336,0.011385875799999999,0.009665502600000002,0.0034822502,16:37.034543,2
19151.306173495774,14373.300684956126,1485.221939144797,4067.825681676994,3881.7057395211064,18574.93664163704,20431.26120046707,7724.711281633176,86.45685253333335,163.16358240000002,169.01202826666668,0.011330537399999998,0.0095141358,0.0033992426,16:37.034547,2
19148.37635832558,14372.95554713501,1484.2530324992674,4067.2391109731598,3883.562144736989,18577.416742094625,20435.379763145673,7722.179989827707,86.48045466666669,163.13753866666667,168.940408,0.011275198999999998,0.009362769,0.003316234999999999,16:37.034548,2
19148.45431183815,14370.901997172903,1480.9459896179671,4069.4717159981,3881.8742072867262,18577.487479005766,20435.38436962083,7721.864704826267,86.4955112,163.10783253333332,168.86919466666666,0.0110896526,0.009274878600000003,0.0032543861999999994,16:37.036366,2
19148.559928665167,14370.114269915577,1478.6954967612044,4071.298249149872,3880.751963105548,18577.655488199438,20435.394643953387,7718.86629826011,86.51056773333332,163.07812639999997,168.79798133333335,0.010904106199999998,0.009186988200000001,0.0031925373999999993,16:37.040299,2
19147.835621941256,14371.770622492215,1480.9670363572836,4069.1392568688543,3881.8258298533783,18576.33258858949,20431.439840144107,7710.283270960876,86.5246069333333,163.0486237333333,168.73266853333334,0.0107446014,0.009064918200000003,0.003150219799999999,16:37.044468,2
19145.310512346085,14371.360888665598,1484.06644144391,4065.4302636431266,3884.5839882381183,18577.868399695864,20432.665087267324,7704.917077437102,86.53762879999998,163.0193245333333,168.67325626666667,0.0106111382,0.008908668600000003,0.0031274333999999995,16:37.052692,2
19143.724080143405,14371.915651665953,1483.715744323906,4065.9646148656225,3884.1647255817165,18578.318684172464,20432.764560306627,7704.2815576690855,86.55065066666666,162.9900253333333,168.61384400000003,0.010477674999999999,0.008752419000000004,0.0031046469999999994,16:37.052696,2
19152.93941150712,14372.951093548214,1482.0131552169792,4068.026308112649,3882.5995337931936,18578.243025886335,20432.837473815805,7708.731876303011,86.56041706666667,162.9668301333333,168.5625704,0.010366998200000001,0.008571755400000004,0.0030769778,16:37.056451,2
19151.5371206837,14369.981436344473,1479.6245421060164,4070.735822174707,3879.581440522778,18576.28540822873,20432.456182951253,7705.258220954695,86.57018346666669,162.9436349333333,168.51129679999997,0.010256321400000002,0.008391091800000002,0.0030493086,16:37.064890,2
19147.322469233448,14367.45205414247,1478.5789586809215,4071.68058208749,3877.7347943177137,18573.737723825878,20430.455138778514,7702.510150555376,86.58381573333335,162.92328826666665,168.46368559999996,0.0100658922,0.008189269400000003,0.0030094324,16:37.064896,2
19147.044052534886,14369.678377056385,1481.709884517449,4068.239466942392,3880.8245812251844,18575.2014505532,20430.672241278255,7697.633396348725,86.60131386666669,162.9057901333333,168.41973679999998,0.009795710600000002,0.007966288200000001,0.0029573492,16:37.070900,2
19145.611216912777,14369.246070146724,1481.4785293817424,4068.3260793855206,3880.7256134522513,18575.970820686885,20432.41756368769,7694.060995842962,86.61881200000002,162.88829199999998,168.37578799999997,0.009525529000000003,0.007743307,0.0029052659999999997,16:37.072444,2
19140.79284654308,14364.348757904705,1478.8958699962843,4071.368763322078,3878.4297440753985,18576.06574872993,20435.334453980693,7688.6422806741,86.63915866666669,162.86102746666666,168.32817679999997,0.009208147,0.007736796599999998,0.0029101487999999994,16:37.076975,2
19145.367670452644,14372.628430604931,1485.1317286455344,4066.924500709065,3882.3595945614065,18577.285683042264,20430.89775835714,7681.831360515923,86.68168320000002,162.80364986666666,168.2400757333333,0.008426898999999998,0.007736796599999998,0.0029134039999999996,16:37.084576,2
19143.478923523875,14371.162562920634,1484.0659607014763,4067.892816160543,3881.4838743202195,18576.12664792573,20431.73867069373,7681.272824541105,86.70569226666669,162.77068826666667,168.20670719999998,0.007816548999999997,0.007756327799999997,0.0029052659999999997,16:37.088397,2
19143.296718154223,14369.171800866552,1482.5081242377908,4067.7685954065914,3881.631301233278,18576.602916708736,20433.850421787633,7681.075402243224,86.72970133333335,162.7377266666667,168.17333866666667,0.007206198999999998,0.007775858999999998,0.0028971279999999997,16:37.092495,2
19142.711041595798,14371.186850010083,1484.5651556124935,4065.7125841012885,3884.423054260362,18580.61158599443,20434.477054979703,7675.42262582395,86.73621226666668,162.70557893333333,168.1432256,0.006682111800000001,0.007932108599999998,0.0029361903999999997,16:37.096635,2
19139.320085948108,14369.433077483307,1484.8186694396873,4064.1050104411374,3884.9385984726846,18581.657442043503,20436.00193686375,7673.745399093603,86.74272320000001,162.67343120000004,168.11311253333338,0.006158024600000001,0.0080883582,0.0029752528000000006,16:37.100408,2
19136.827879989538,14368.206941113061,1482.2609285666542,4066.881224309842,3882.399730425654,18577.894697318374,20434.563338742042,7671.329837037924,86.7539138666667,162.6642752,168.08279600000003,0.005736476200000001,0.0081811314,0.0030663984000000003,16:37.104548,2
19137.345196012207,14369.736999565745,1480.1951495532232,4070.3096057891657,3880.026955353621,18574.063544141132,20429.796739700818,7666.130025602244,86.78565466666669,162.69194666666667,168.02175600000004,0.005098457,0.008239725,0.0033528560000000004,16:37.113305,2
19138.150109235085,14366.606726945629,1478.1428767668838,4071.8528786331817,3878.319991890978,18574.47813786441,20429.363880648754,7660.288864434503,86.78362000000001,162.7318261333333,168.02094213333334,0.0046736534,0.008067199400000002,0.003582347599999999,16:37.119346,2
19135.417032863905,14364.202018127802,1476.9445563343038,4073.077891997147,3877.0021319574653,18573.726704784007,20427.507093352106,7658.725386346662,86.78158533333335,162.77170559999996,168.02012826666663,0.0042488498,0.007894673800000002,0.0038118391999999992,16:37.123526,2
19134.50048178701,14363.883320845096,1474.8774086309968,4074.3505250854264,3876.0628536213826,18571.06417050617,20429.618562666496,7662.873489138534,86.77446400000001,162.81484053333332,168.02358719999995,0.0040193582,0.0077530726000000025,0.003980295799999999,16:37.131573,2
19135.164116705382,14366.339870860089,1476.4281572518726,4072.6107191366236,3877.6731072605644,18571.15122274048,20431.01923451923,7660.337121676915,86.76225600000002,162.8612309333333,168.0313189333333,0.0039851786,0.007642395800000002,0.0040877173999999995,16:37.131577,2
