CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4161.307535301268,10156.585961672223,12761.095639010127,19441.680204662676,17570.08069443355,8672.0662406903,6292.748596680395,1141.6823594846342,6.015492000000001,181.938876,166.20072933333333,0.021085557999999997,0.008418761000000002,0.019437613000000003,49:53.553461,6
4162.541763325672,10156.706057606898,12760.03652843115,19439.79672181759,17567.705506320715,8669.553153784445,6291.811019656185,1140.834912485358,5.987413600000001,182.0695016,166.2235176,0.021101834000000003,0.008521299800000002,0.0195661934,49:53.557890,6
4162.344638141465,10156.931469488176,12759.36698677131,19438.999490533755,17567.277457177886,8669.963657574383,6291.267881994639,1143.5462276714434,5.959335200000001,182.20012720000003,166.24630586666663,0.021118110000000002,0.0086238386,0.019694773800000002,49:53.561456,6
4159.786484385481,10156.443498616653,12758.934729951925,19439.348978077072,17568.59592803317,8672.158150959189,6291.223523680162,1146.2935564980983,5.912741333333334,182.34987866666668,166.27194266666663,0.021266221600000003,0.008548155199999997,0.019672801200000003,49:53.565456,6
4161.004181239613,10156.919680660048,12757.415133773642,19437.413640709725,17566.801267977913,8670.742716389406,6290.444942564681,1145.1249898986066,5.847632000000001,182.51875600000002,166.30042799999998,0.0215461688,0.0082942496,0.019500275600000002,49:53.570043,6
4161.879622887103,10156.573588819861,12755.29764621117,19434.733071481776,17563.759212896242,8667.343783016036,6289.688264517958,1143.286349837155,5.782522666666668,182.68763333333334,166.3289133333333,0.021826116000000003,0.008040344,0.019327750000000005,49:53.573411,6
4157.151789401804,10154.159456130154,12753.957180358642,19434.1771722706,17563.31859538989,8666.078367906093,6289.247299545909,1143.1148630665432,5.710088533333333,182.82354906666663,166.37042053333332,0.0222346436,0.007768534799999999,0.019169872800000005,49:53.578904,6
4156.690969146325,10154.468883609748,12753.070691434074,19433.023361896663,17562.69531010425,8666.29319765194,6288.466730857642,1144.4853078077201,5.637654399999999,182.95946479999995,166.4119277333333,0.0226431712,0.0074967256,0.0190119956,49:53.581770,6
4157.212464639905,10155.751470156823,12753.929529262927,19433.88636242941,17563.74488567726,8667.922664210153,6287.391804462165,1148.8228655043824,5.552808799999998,183.13749813333328,166.45140026666667,0.023368267,0.007325827599999999,0.019025016400000004,49:53.585504,6
4156.5548791596975,10156.437624801738,12755.444492879278,19435.364536434274,17565.134697592523,8668.859378590098,6287.0632148656505,1152.16444937146,5.455551733333332,183.3576490666666,166.48883813333333,0.024409931,0.0072558408000000015,0.019208935200000003,49:53.589425,6
4155.488558491641,10156.354018998056,12755.335124011655,19435.186424097523,17564.520833533912,8667.432079858205,6286.860263779013,1152.9953322161118,5.358294666666666,183.57779999999994,166.526276,0.025451594999999997,0.007185853999999999,0.019392854000000005,49:53.597317,6
4159.4241798739,10157.88709822297,12753.596801565594,19432.602219251927,17561.89459357195,8665.558680753205,6285.613058036366,1152.8559403209772,5.186568799999998,183.91881013333332,166.64021733333334,0.026190525399999994,0.0079638468,0.019210562799999997,49:53.601554,6
4156.77677740714,10157.406397544815,12752.95082806993,19432.429513614214,17562.46702732082,8667.100758299011,6285.400928217116,1155.6139307184487,5.106606399999999,184.08219386666667,166.69820533333336,0.026406996199999998,0.0083756296,0.019075471999999996,49:53.605413,6
4156.090174071388,10157.144684980047,12752.019147323306,19431.646318562915,17562.144514921587,8667.131961537089,6285.348363315162,1157.9324648717595,5.032544533333332,184.23845626666667,166.75721066666668,0.026470472599999996,0.0088101988,0.018896435999999996,49:53.609450,6
4155.299724907465,10157.987951701853,12752.484155841837,19431.49435757935,17561.407496108288,8665.61784031355,6285.043477697948,1158.6834518600604,4.958482666666666,184.39471866666668,166.81621600000003,0.026533948999999998,0.009244768,0.018717399999999995,49:53.614961,6
4155.2288924328595,10158.798696467382,12753.027400801926,19431.715162025783,17561.475633149552,8665.275237603908,6285.11247230976,1159.6536054997016,4.863667199999998,184.57865253333333,166.87684906666664,0.026413506599999997,0.0099006908,0.0189826988,49:53.617512,6
4156.120145892155,10159.550321009508,12752.609580402268,19431.592510754846,17561.64274149417,8666.384903503102,6285.057709532179,1161.1646643552144,4.768851733333332,184.76258639999998,166.9374821333333,0.0262930642,0.010556613600000002,0.019247997600000004,49:53.621520,6
4156.730376416047,10159.924225993322,12751.963172985497,19431.349353004236,17561.786015584148,8667.494219205972,6284.661092998461,1163.03669219,4.683192266666665,184.91783146666663,166.99506319999998,0.026289808999999997,0.011092094000000002,0.019288687600000003,49:53.628981,6
4155.800538906773,10159.771078869195,12752.765492665825,19431.933460347267,17562.081173180675,8667.73450268138,6284.501583754515,1162.7667487387819,4.606688799999999,185.04438773333334,167.04959226666662,0.026403740999999998,0.011507132000000003,0.019104768800000005,49:53.629612,6
4152.486510452364,10160.323796052442,12753.771715045425,19432.959010674065,17562.425431518404,8667.462141984051,6284.965353132365,1164.018937079252,4.530185333333332,185.17094399999996,167.10412133333332,0.026517672999999995,0.011922170000000003,0.018920850000000003,49:53.633528,6
4152.543778068778,10160.767729882939,12752.771720813676,19432.300461542643,17561.774966312598,8667.034211191774,6285.134977050451,1166.8703338687828,4.458158133333332,185.28854773333336,167.16149893333332,0.026996187399999993,0.012145151200000003,0.0184862808,49:53.637614,6
4153.977918080721,10159.908002875474,12750.29920167896,19429.643676022508,17559.894740040807,8666.528128164704,6283.444873179169,1169.9133400035835,4.312069066666666,185.50381546666665,167.27462640000002,0.027769297400000004,0.012566699600000002,0.01753739,49:53.647009,6
4152.685284799344,10160.683623246969,12751.07023623347,19430.363482509074,17560.103082282352,8666.013689874439,6282.547349021631,1173.5633708206792,4.2359725333333325,185.58153973333333,167.3287485333333,0.027879974200000004,0.0127408528,0.016943316,49:53.651015,6
4150.25425404755,10161.150288606936,12752.139562198872,19431.707431074494,17561.12900526085,8665.995949076174,6282.5882406578985,1177.8866216504414,4.159876,185.659264,167.38287066666666,0.027990651000000005,0.012915006000000001,0.016349242,49:53.653492,6
4152.297579960861,10161.400570987653,12750.364788455436,19429.364067659728,17558.675506310836,8663.676177273104,6282.158437657368,1176.7592401408667,4.123658933333334,185.70077120000002,167.45815333333329,0.029170661000000007,0.0128124672,0.015507772800000002,49:53.660923,6
4153.35437939264,10160.787610410953,12748.897141377916,19427.7663543387,17557.558530896113,8663.552723315297,6281.712125373234,1176.420267115045,4.0874418666666665,185.7422784,167.53343599999997,0.030350671000000003,0.0127099284,0.0146663036,49:53.664164,6
4152.687250042612,10160.932471147382,12748.620446879235,19427.631074622645,17557.65978105054,8664.59940149678,6281.324124648415,1175.7634723422907,4.059973866666667,185.78093706666667,167.6040389333333,0.0318741046,0.012731901,0.0140844366,49:53.665643,6
4152.656829426905,10161.325184714076,12748.839273885707,19428.155051323305,17557.966039949937,8664.93901993666,6281.369166726358,1175.046116296159,4.041254933333333,185.8167472,167.66996213333329,0.033740961800000004,0.012878385,0.0137621718,49:53.672717,6
4150.084814492499,10163.090447240296,12751.096061894887,19430.419606577532,17559.3514996219,8665.199592664758,6281.916767247599,1179.4729651116438,4.022536,185.85255733333335,167.73588533333327,0.035607819,0.013024869,0.013439907,49:53.678223,6
4150.161951050916,10164.448059293896,12751.036050453895,19430.637202718266,17559.79338861206,8665.083490890562,6282.434071234938,1182.9816941257516,4.064450133333334,185.7825648,167.83477013333334,0.0371491562,0.0128751298,0.0136091774,49:53.679144,6
4149.66821885769,10163.093395357226,12749.531663134867,19429.720111541166,17559.86762678641,8665.64478198833,6282.43026822848,1182.2801654758132,4.106364266666667,185.71257226666668,167.93365493333334,0.0386904934,0.0127253906,0.013778447800000003,49:53.683096,6
4151.311756293265,10163.29683946537,12749.070828121468,19428.617372223463,17559.750840357443,8666.638846927137,6282.073767380146,1182.8901352084433,4.163131466666668,185.6250816,168.02745306666668,0.0402106718,0.012610644800000001,0.014036422400000002,49:53.685667,6
4152.152958101907,10164.464923587178,12749.730769096996,19428.899224022603,17559.73312277601,8667.09247405843,6282.1845121529295,1183.5211825739257,4.234751733333334,185.52009280000001,168.11616453333335,0.0417096914,0.012530892400000002,0.014383101200000003,49:53.689558,6
4152.603309672297,10164.768421142506,12748.957753221262,19427.800689644373,17558.202041675762,8665.242397026694,6282.607546266039,1182.1747106247801,4.3063720000000005,185.41510399999999,168.204876,0.043208711,0.012451140000000001,0.01472978,49:53.696945,6
4153.15395590612,10165.308979044075,12748.276246719357,19426.900195126385,17556.877194491964,8663.796964067913,6282.800625457393,1179.168392413065,4.387351733333334,185.21570666666668,168.29684293333332,0.0435195826,0.012384408400000001,0.0148404568,49:53.703146,6
4153.801079783362,10165.202881152572,12748.26783163768,19426.849050485576,17557.233192680505,8664.98213708514,6282.795998606749,1180.8411363309933,4.468331466666667,185.01630933333334,168.38880986666663,0.04383045420000001,0.012317676800000003,0.014951133600000001,49:53.703226,6
4155.206642541217,10167.228104651413,12749.272893853988,19427.648269788693,17558.36578790208,8666.547265920573,6282.19937163589,1182.719165074286,4.557653333333334,184.76645226666668,168.48199759999997,0.0435822452,0.012239552000000002,0.014977175200000005,49:53.705714,6
4151.306331657138,10167.154986573833,12750.44178111296,19429.50781363238,17560.477855551617,8668.218275112584,6283.149143358285,1184.9471215812182,4.655317333333334,184.46613546666669,168.5764061333333,0.042774955600000004,0.012150034000000004,0.014918581600000001,49:53.710984,6
4153.37655699249,10168.684378660337,12750.76999790763,19429.01933444701,17559.27985887382,8666.58067699883,6283.274386700987,1185.9445935942217,4.7529813333333335,184.16581866666667,168.67081466666664,0.041967666,0.012060516000000002,0.014859988000000006,49:53.715464,6
4153.543438702929,10169.377250732934,12752.152794819329,19430.224449225338,17559.715220308884,8666.610140426015,6283.077145398376,1188.3779583379874,4.8197184,183.81748373333332,168.75057360000002,0.0408788016,0.012091440400000002,0.014824180799999998,49:53.717626,6
4152.345672914708,10169.195101264535,12753.034770743054,19431.730948470933,17561.71257986642,8669.232925384627,6283.286412475761,1191.368671701851,4.886455466666666,183.4691488,168.83033253333335,0.039789937199999986,0.012122364799999999,0.014788373599999996,49:53.723148,6
4152.741665234571,10171.339144963333,12754.80384344918,19433.05401284421,17563.41166232506,8671.470090635225,6283.850136302763,1192.444743811721,4.956854933333333,183.13729466666666,168.90358053333338,0.03863678259999999,0.012162240999999999,0.014745242199999996,49:53.725630,6
4154.81154742713,10173.719841786295,12755.882669097633,19433.67100222557,17564.138174982305,8672.18160327425,6284.783883997626,1194.3313617826807,5.0309168,182.82192133333334,168.97031760000002,0.037419337799999994,0.012211068999999998,0.014694786599999994,49:53.729679,6
4155.775546019938,10174.176816332636,12756.199391636394,19433.376507460467,17562.889020666404,8670.153642022802,6285.110329931766,1193.444890506647,5.104978666666667,182.50654799999998,169.03705466666668,0.03620189299999999,0.012259896999999999,0.014644330999999997,49:53.733740,6
4153.483390713669,10173.439046811538,12755.617999452767,19433.028371366618,17562.489305369774,8669.509136278964,6285.716162904179,1193.4114337452822,5.079748800000001,182.26279493333334,169.10786106666666,0.03528392660000001,0.0127742186,0.014798952999999998,49:53.739674,6
4153.240641754518,10172.083254275674,12753.606732320775,19431.687342832418,17562.086339421516,8670.107966921087,6285.816823092443,1192.9642918132747,5.054518933333334,182.01904186666667,169.17866746666667,0.03436596020000002,0.0132885402,0.014953575000000002,49:53.741660,6
4151.164036824619,10171.28894271285,12753.176148202949,19432.046239513904,17563.47186179919,8672.259022592001,6286.370262978533,1193.7306271570287,5.023592,181.80011173333332,169.23970746666666,0.03378409320000001,0.0135733702,0.015245729200000004,49:53.751021,6
4151.741270667767,10175.265123630992,12754.313551823783,19432.73772472956,17564.99445276956,8673.96975051583,6288.6347588387935,1197.944593147169,4.690923999999999,180.81329839999995,169.4671832,0.03315014299999999,0.014198368600000002,0.0178555858,49:53.768009,6
4148.304620370327,10174.10034066763,12752.072549923654,19430.97398800841,17563.198678974277,8671.298856179885,6289.066130475779,1199.8057209413623,4.4850157333333325,180.13656826666661,169.56403333333336,0.032827878200000014,0.013791468600000002,0.017923945,49:53.781813,6
4146.542697242404,10174.737865570472,12752.67014197446,19431.940673917205,17564.79494818933,8673.18837471431,6288.836057102638,1204.169289413885,4.417464799999999,179.90502319999993,169.5803106666667,0.03229402540000001,0.0134106102,0.017565873,49:53.783334,6
4147.633204837836,10174.550578988754,12751.60109544553,19431.006208964303,17565.20358373628,8674.717545563262,6289.220243472175,1201.9758756958186,4.3476757333333325,179.67795439999992,169.59516373333335,0.03157788140000001,0.013125780199999998,0.0173331262,49:53.787209,6
4150.417966045157,10176.237100970196,12751.751534531882,19430.3137458032,17564.300840988715,8674.027150427899,6289.434834985188,1200.0682083110396,4.2756485333333325,179.45536186666658,169.60859253333334,0.030679446200000012,0.012936978599999998,0.0172257046,49:53.794262,6
4151.057368476474,10177.850084260968,12753.465241191903,19431.63602349545,17564.38914856972,8672.96678781299,6289.794273566181,1200.5322520550785,4.2036213333333325,179.23276933333327,169.62202133333335,0.029781011000000007,0.012748176999999998,0.017118283,49:53.794268,6
4149.068670371897,10177.732174944698,12754.36910755058,19432.674632491686,17565.24678481168,8673.346801068872,6290.95006622059,1200.97571613584,4.122234666666666,179.05982266666663,169.6155104,0.0288890862,0.012517057799999998,0.016916460600000002,49:53.801461,6
4150.037176227913,10178.061836836157,12754.045642266177,19432.40193255805,17565.63021288798,8674.836174935317,6291.45960032681,1201.5266026345248,4.040848,178.886876,169.60899946666666,0.027997161400000005,0.012285938599999999,0.016714638200000007,49:53.801900,6
4150.882677259431,10178.802593155942,12754.304641011102,19432.716417999753,17566.526493090976,8676.708261847696,6291.735708182309,1203.596738949587,3.9395215999999995,178.73203786666664,169.59190826666665,0.02657056999999999,0.012193165399999997,0.016636513400000004,49:53.806338,6
4149.996122532966,10179.396435926199,12755.566755018615,19434.146276308147,17567.93755809442,8677.992591058684,6292.443504993661,1204.9917017621835,3.818255466666667,178.59530826666668,169.5642368,0.02460931199999999,0.012238738199999998,0.016682086200000005,49:53.809845,6
4149.937012707065,10179.586088482007,12755.68796405262,19434.27792934967,17567.87017005804,8677.345450643783,6293.29276098788,1204.920287393999,3.6969893333333332,178.45857866666663,169.53656533333336,0.022648053999999994,0.012284311,0.016727659000000002,49:53.813813,6
4148.919866594578,10181.216090491569,12756.876249823074,19435.25150722391,17568.881752847832,8677.951169850801,6294.326942857844,1208.089357973855,3.5854896,178.3417888,169.49505813333334,0.020991157199999996,0.012186655,0.016820432200000002,49:53.818312,6
4150.617938891175,10180.35536959865,12754.427656424785,19433.04062368233,17567.972144846,8678.750209119926,6294.4158089667535,1208.71456099426,3.3321736000000004,178.16111039999998,169.3955629333333,0.0178401236,0.012139454599999999,0.016760211,49:53.825832,6
4149.625448045963,10180.610142677302,12754.601889955144,19433.086729096063,17568.030900894915,8679.007155733632,6294.554157262829,1210.138167208466,3.1600407999999995,178.15012320000002,169.3210941333333,0.016508746799999998,0.0123380218,0.016361449,49:53.831426,6
4148.042863575798,10180.202094274358,12755.07453496813,19433.272176918646,17567.562498496547,8677.982486211424,6294.839448492537,1209.171447418309,2.987908,178.139136,169.2466253333333,0.01517737,0.012536588999999999,0.015962687,49:53.835230,6
4149.676884942984,10181.207947980281,12754.276444355464,19431.77853265138,17566.29237303198,8676.33215769928,6294.988042176154,1206.224033283151,2.8605378666666663,178.13994986666668,169.1562861333333,0.014448205199999998,0.012663541799999999,0.016003377000000006,49:53.837815,6
4149.773208165488,10182.09999353361,12754.341617690623,19431.61451644206,17566.567595523215,8676.985926609304,6294.795852886533,1208.4442899160183,2.7331677333333326,178.14076373333336,169.06594693333332,0.013719040399999998,0.0127904946,0.016044067000000002,49:53.841738,6
4148.702294566699,10183.30331966227,12756.262766176565,19433.747115429225,17568.991320414407,8680.141032444888,6295.167118080125,1214.5517661730578,2.601117866666666,178.1887818666667,168.97398,0.013583949599999997,0.012910936999999999,0.016202758000000005,49:53.847249,6
4146.865760982963,10183.442261890339,12757.80834784183,19435.683926971597,17570.74868057378,8681.444552931804,6295.510108981984,1216.2668578674104,2.464388266666666,178.28400426666667,168.88038533333332,0.014042932799999998,0.013024869,0.016479450000000003,49:53.851198,6
4148.161362877997,10183.036888403618,12755.596235161018,19433.595890131473,17568.632250849045,8678.678387108115,6297.176105905137,1212.679476836063,2.1925567999999993,178.47200746666664,168.68668506666666,0.0144628536,0.013116014599999998,0.0166796448,49:53.860325,6
4149.491820897301,10183.59208762986,12755.966036897627,19433.15615445548,17568.228751522754,8678.83401381761,6296.875944365115,1212.526972708166,2.0574549333333327,178.56478826666665,168.58657946666665,0.014423791200000003,0.013093228199999998,0.016603147599999996,49:53.861894,6
4149.490140614484,10184.542525085475,12756.593466630748,19433.791653484783,17569.52204290545,8680.781020962444,6297.45587080057,1213.8010854192469,1.937816533333333,178.68157813333332,168.49379866666666,0.014525516200000003,0.013010220599999999,0.016515257199999998,49:53.867288,6
4149.007242025339,10184.613170551389,12757.471894632277,19434.60539197347,17570.542912259494,8681.309351495596,6298.006258411452,1213.5083076829928,1.8336415999999998,178.82237706666663,168.40834266666664,0.014768028600000005,0.012866991799999998,0.016415973599999995,49:53.872780,6
4147.089450208835,10184.171237778852,12757.544568933783,19435.102756723714,17570.942137738763,8680.98721744075,6298.7542317272355,1214.9923796414612,1.7294666666666665,178.963176,168.32288666666665,0.015010541000000004,0.012723762999999999,0.01631669,49:53.874143,6
4147.097434916433,10185.272118834777,12757.388427171716,19435.48491807628,17571.254093354815,8681.150375990861,6299.3298360151975,1217.3332304812263,1.6216293333333331,179.08118666666667,168.25574266666666,0.0150414654,0.012694466199999997,0.0159651284,49:53.879478,6
4147.719157492378,10186.329568310353,12757.151852854526,19435.275733172817,17572.034722620763,8682.834904647378,6299.703384521479,1219.3302459712245,1.5137919999999998,179.19919733333333,168.18859866666665,0.0150723898,0.012665169399999999,0.015613566800000003,49:53.883480,6
4148.305701324899,10187.135538517547,12756.508386898116,19434.680147918058,17572.86713603089,8684.789242404411,6300.206135519999,1219.8396470707762,1.455600533333333,179.28139786666668,168.11942,0.014953575000000002,0.012403125799999998,0.015159466400000002,49:53.887392,6
4146.508478247583,10186.009942882582,12756.761269444594,19434.886959862324,17573.35755388797,8685.017580103844,6300.947674542761,1218.874058485348,1.4470549333333331,179.32778826666666,168.04820666666663,0.014685021,0.011908335399999997,0.014602827200000003,49:53.889906,6
4146.551434917646,10186.06206907496,12757.143963918119,19434.74219709077,17572.844377780148,8684.11993574378,6301.064946321789,1218.4645827258437,1.442782133333333,179.35098346666666,168.0126,0.014550744,0.011660940199999997,0.014324507600000003,49:53.914344,6
4148.137483028608,10186.78140970359,12757.237468816003,19433.973766775078,17571.391441574815,8682.366737821685,6300.906534605077,1218.102196453527,1.4385093333333332,179.37417866666667,167.97699333333333,0.014416467,0.011413544999999999,0.014046188000000003,49:53.914345,6
4149.31752170406,10187.092450246437,12757.150591650385,19432.99906951969,17569.381026363728,8680.470792150363,6300.703961890655,1218.275506611655,1.4389162666666664,179.42992853333328,167.92287119999997,0.014403446200000003,0.010957816999999998,0.014044560400000001,49:53.914351,6
4148.087528636663,10185.671737581522,12755.307766389522,19431.549911004207,17569.035589011266,8681.492081976723,6299.973056913719,1220.0986173276601,1.4663842666666662,179.54183519999995,167.81930666666665,0.014293583200000005,0.009969863800000001,0.013927373199999999,49:53.914352,6
4146.589181988239,10185.258441809325,12755.532369174252,19432.056032190187,17569.230364317606,8681.157945284844,6299.467629717613,1221.829335811439,1.5200994666666663,179.5983989333333,167.77454399999996,0.014112919600000004,0.0093611414,0.0136978816,49:53.914354,6
4143.277623383656,10186.26900275502,12756.223784824055,19433.134948417533,17570.102932539125,8680.462916079769,6299.897841538443,1225.7108004115928,1.6114559999999996,179.7009461333333,167.70394106666663,0.014175582200000003,0.008445616400000001,0.013464320999999998,49:53.927497,6
4143.140323425744,10186.569068379667,12756.455619977836,19433.323539755955,17570.50318982758,8680.855958057204,6300.004832065549,1227.1108875407203,1.649097333333333,179.74692959999996,167.67810079999995,0.014418908400000001,0.0081388138,0.013460252,49:53.927499,6
4143.913067560782,10186.290632870976,12755.657839361667,19432.59682954388,17570.65278180313,8681.82515209121,6300.123385122779,1227.3429049404697,1.7243799999999996,179.8388965333333,167.62642026666663,0.014905560800000005,0.007525208600000002,0.013452114,49:53.927504,6
4144.350229599766,10185.604648056331,12754.85067985455,19432.00943208048,17571.009073296507,8682.812417596911,6299.916973428026,1227.886716849388,1.7988487999999996,179.93533973333328,167.5867442666666,0.015712036600000007,0.007095522200000001,0.0137296198,49:53.927505,6
4145.421768062178,10187.38841745349,12755.474002395138,19432.201492266286,17570.977134364104,8682.483230061462,6299.97187000655,1228.46834321386,1.872503733333333,180.03625919999996,167.55907279999994,0.016838335800000007,0.0068497546,0.0142927694,49:53.933276,6
4144.865098925659,10187.507274795871,12755.513301465186,19432.37115234261,17570.687814713765,8681.102981663124,6300.251386025675,1229.1801320899003,1.9461586666666661,180.13717866666664,167.5314013333333,0.017964635000000007,0.006603986999999998,0.014855918999999999,49:53.936797,6
4143.8093528224745,10187.538287966721,12755.88908148142,19432.552635180265,17570.8682382533,8680.429705596842,6300.154868555299,1232.485851055428,2.0035362666666665,180.17827893333327,167.50413679999994,0.018091587800000006,0.006685366999999999,0.014938926599999996,49:53.939615,6
4142.015860959859,10185.910338189939,12754.74303601801,19431.573331587133,17571.28669354124,8681.57150311149,6300.5060715797,1233.2130388156604,2.0609138666666666,180.21937919999993,167.47687226666662,0.018218540600000006,0.006766747,0.015021934199999996,49:53.941881,6
4143.271461343918,10185.928059807711,12753.984460587491,19430.625178849044,17571.244661362474,8682.852136909454,6300.446613317448,1232.3094688304125,2.1229712,180.23565653333327,167.45957759999996,0.018342238200000003,0.006869285799999999,0.015152142199999998,49:53.948972,6
4143.633052636867,10187.314705992407,12754.8639856347,19431.44678200104,17571.7654352871,8683.117221102115,6300.6359473572265,1232.9371570775593,2.1897082666666665,180.22711093333328,167.45225279999997,0.018462680600000003,0.006992983399999999,0.015329550599999997,49:53.949938,6
4145.998073735414,10187.74271583468,12753.578999353924,19429.439157347555,17569.289012122852,8679.62329618821,6301.039938262495,1230.9202606776562,2.3036496000000004,180.1782789333333,167.43475466666666,0.018714958600000005,0.0072892066,0.0159008382,49:53.957899,6
4147.222984169404,10187.06101886878,12751.934099176857,19427.48780679255,17567.91479002381,8679.223105158102,6300.619762390308,1230.6983499262774,2.350853866666667,180.13799253333332,167.42458133333335,0.018846794200000003,0.0074617322000000005,0.016294717400000006,49:53.964450,6
4146.493341654505,10185.390615577679,12750.674436704787,19426.4256947582,17567.536929175778,8679.559218502922,6300.226115821194,1232.1322903746302,2.393174933333334,180.08773626666667,167.42132586666668,0.018826449200000005,0.007705872200000002,0.016664996400000007,49:53.969477,6
4145.669891620095,10184.998463612488,12750.479723460896,19425.91057250017,17566.858858495092,8678.31733788495,6299.239626492868,1233.8250608444866,2.4306128000000005,180.02751013333332,167.4249882666667,0.018653923600000004,0.008021626600000002,0.017011675200000007,49:53.975960,6
4142.320047364251,10186.260513566978,12752.255425991172,19427.312664646666,17567.560224003733,8677.941642836,6299.4421985929985,1237.07978966429,2.468050666666667,179.967284,167.42865066666667,0.018481398000000003,0.008337381000000001,0.017358354000000003,49:53.975965,6
4141.690274401284,10186.322094680747,12751.984395955064,19427.0773980733,17567.26808621817,8677.154327769696,6299.515593563785,1238.3407888398565,2.525021333333333,179.94571653333333,167.39487520000003,0.0192903152,0.008428526600000003,0.018134719200000003,49:53.979280,6
4137.95229374531,10184.215036200741,12750.001399095345,19426.006125400996,17567.438433576182,8677.488879887107,6298.433552336752,1246.3739652604204,2.6287893333333328,179.8633125333333,167.31735440000003,0.0208137488,0.008809385000000003,0.0198046368,49:53.991342,6
4137.621363370868,10183.503536410011,12749.533640641403,19425.13114861067,17566.294916933795,8675.750164314084,6298.207421943427,1246.7619211086692,2.640997333333333,179.82994399999998,167.29944933333334,0.021020454,0.008972145000000003,0.02014155,49:53.994233,6
4136.753041858792,10182.425414585457,12747.985744772286,19423.344275027855,17564.83651701438,8674.104959276086,6297.224150328434,1245.665854769606,2.7097690666666665,179.74815040000001,167.3027048,0.021331325600000003,0.008967262200000001,0.020973253600000002,49:53.998050,6
4135.672880119135,10180.818880818058,12746.346645891628,19421.991509862477,17564.44704409271,8674.581434651296,6296.446091890042,1247.2034968581374,2.7785407999999996,179.66635680000002,167.30596026666666,0.021642197199999998,0.008962379400000001,0.0218049572,49:54.008015,6
4136.827592731004,10180.990348236386,12745.358263871458,19420.99636663849,17564.33026173536,8675.327342220726,6295.97354915853,1249.343905576172,2.846498666666666,179.58578400000005,167.31247119999998,0.0222020916,0.009025855800000001,0.0228132554,49:54.008020,6
4137.068692198309,10182.358364788664,12745.835667384643,19421.382701902785,17564.594382117197,8675.28720450901,6295.820479682593,1251.7730841120567,2.913642666666666,179.50643200000002,167.3222376,0.0230110088,0.009157691400000001,0.0239981482,49:54.010099,6
4136.283857131559,10181.398532149986,12744.52600354994,19419.826724033617,17562.699597631607,8672.772638938843,6295.928188708518,1250.9677575093904,2.9807866666666665,179.42708000000005,167.33200399999998,0.023819925999999998,0.009289527,0.025183041000000003,49:54.014114,6
4133.819061289165,10178.758396551513,12742.274046012868,19417.398463423237,17561.41673330353,8672.238894909931,6295.445248667184,1253.0861643667517,3.140304533333333,179.16827039999998,167.50942693333334,0.024763934000000005,0.010047988599999997,0.027845794600000005,49:54.022004,6
4134.1547257779275,10178.436766148166,12741.22859862562,19416.036834168277,17560.44564952065,8671.950998733544,6294.6437819237035,1254.108113372415,3.2218946666666657,179.05025973333332,167.5889824,0.025341732000000002,0.010370253399999998,0.02930331040000001,49:54.026105,6
4133.298645142028,10178.636722928963,12741.030771018815,19416.028709147835,17560.246072137506,8671.301775926022,6294.312819277646,1255.850103236967,3.3053159999999995,178.94364319999997,167.65938186666665,0.026025324,0.010635552199999997,0.03088696520000001,49:54.030663,6
4131.053181410225,10178.692298404243,12741.5197448335,19416.307633544176,17559.856177449183,8670.126500968741,6294.8913821093765,1257.6951825219367,3.388737333333333,178.83702666666665,167.72978133333334,0.026708916000000003,0.010900850999999998,0.032470620000000006,49:54.034104,6
4131.510580650479,10179.212417800414,12741.627994174298,19416.029215200662,17559.11574185177,8669.28052647853,6295.1521989367175,1259.1097059802944,3.4326861333333327,178.71494666666666,167.8429088,0.027242768799999997,0.011216605399999998,0.0341031028,49:54.038032,6
4130.106278495194,10179.07811336145,12742.333343768287,19416.72790266229,17560.881004262796,8671.489957895263,6294.997491096639,1262.2027159554461,3.476634933333333,178.59286666666668,167.95603626666667,0.027776621600000002,0.0115323598,0.0357355856,49:54.042056,6
4129.825470280323,10179.589568402434,12742.55218524415,19417.041536049346,17562.38267844822,8674.016655770203,6295.154321545462,1263.788850381943,3.5161074666666656,178.46610693333332,168.06061813333335,0.0281827078,0.011828583,0.0370905626,49:54.046050,6
4131.555377862491,10180.949265396406,12742.611749237187,19415.727895854914,17560.95091639762,8671.840983064918,6296.295037330624,1265.790490085622,3.5209906666666657,178.0408616,168.37110826666662,0.028806078600000003,0.012455208999999998,0.040554095400000004,49:54.058121,6
4132.898773100786,10181.098941329501,12741.476560378194,19414.187761348396,17560.466641711293,8672.456578162635,6296.792555340847,1264.944943518946,3.293311466666666,177.50065759999998,168.73673786666666,0.028005299400000006,0.012682259199999999,0.044147836200000005,49:54.070064,6
4131.386044626171,10181.921458449422,12743.182953911288,19415.404671399654,17560.79636117891,8671.644246139107,6297.38551371583,1265.7904109659846,3.2066346666666656,177.302888,168.86207333333334,0.027404715000000007,0.012760383999999998,0.045235073,49:54.074150,6
4130.556475380292,10182.10470080859,12744.245540709702,19416.519335609555,17562.249318373866,8672.257365836458,6297.709339190361,1266.8966166060836,3.2074485333333325,177.13685919999998,168.97560773333333,0.026636487799999997,0.012739225199999999,0.04607165940000001,49:54.078291,6
