CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19723.66407684445,16160.027968598999,2468.396242718075,3382.270591897877,5197.709007825388,19668.118566091835,20121.24532712929,17210.66457077952,71.71915146666666,182.37958479999998,156.4050301333333,0.011489228399999999,0.0066178216000000005,0.0036612862,11:08.293750,4
19713.194437156668,16147.074995481282,2459.95092335086,3389.5148196467035,5191.628679265278,19664.682410714042,20119.998690262604,17199.520939796028,71.7299352,182.3806021333333,156.36983039999996,0.0116479194,0.006620263,0.0037784734000000006,11:08.293756,4
19719.97250990318,16147.666828036588,2458.038240130503,3391.9988960432497,5189.014806146439,19663.989780572592,20118.819689968313,17190.28880793813,71.7458056,182.35659306666665,156.34460053333328,0.0117179062,0.006693505000000001,0.0038728742000000006,11:08.297610,4
19721.34975808769,16148.02535041177,2458.358656342365,3392.5931597919466,5187.343263981278,19661.527404448825,20115.68004688101,17181.082574889708,71.76167600000001,182.33258399999997,156.31937066666663,0.011787892999999999,0.006766747000000001,0.003967275,11:08.301643,4
19721.181990475554,16149.816800425862,2459.565730341024,3391.7747846237107,5187.089774709704,19658.491314824856,20111.991318617234,17170.78239577378,71.7612690666667,182.29880853333333,156.2925130666667,0.011944142599999999,0.0070011214,0.0040502826,11:08.305675,4
19721.216792498217,16150.621635659563,2461.015182362592,3389.8779682310055,5188.777815637286,19658.534896762274,20109.07629097878,17161.50089376301,71.76086213333336,182.26503306666666,156.2656554666667,0.012100392199999999,0.007235495799999999,0.0041332902,11:08.308201,4
19708.98867707057,16145.413340715222,2459.6756911669695,3389.9880572491397,5188.586924183404,19659.661767109938,20105.237000730864,17130.96990278707,71.75658933333335,181.98058666666665,156.29902400000003,0.012398243,0.007991515999999999,0.004675280999999999,11:08.328677,4
19712.50212845975,16151.88741663545,2466.982242956231,3382.72322897569,5194.722532701591,19661.929137386105,20104.11178129308,17120.150592716407,71.7671696,181.88821279999996,156.30309333333335,0.012245248600000001,0.008227518,0.004681791399999999,11:08.328682,4
19712.792249898936,16150.824467996288,2464.7069604570083,3385.0760352695083,5192.694629966431,19661.14031553592,20104.754017146355,17111.204343807407,71.77774986666665,181.79583893333327,156.30716266666667,0.012092254200000003,0.008463520000000002,0.004688301799999999,11:08.328683,4
19709.892033666212,16140.451967275227,2456.553184687812,3392.5030818613054,5186.231788140997,19656.733620413175,20101.340323130404,17103.46212458257,71.79138213333331,181.71282453333328,156.32527119999997,0.011874155800000001,0.0087328878,0.004705391599999999,11:08.333822,4
19712.50202692081,16141.707540794443,2456.8584337669895,3392.6267625579676,5185.722457431433,19657.81021256782,20097.795505305177,17094.330601516114,71.80806639999999,181.63916959999995,156.35741893333332,0.011590953400000003,0.0090356214,0.004733060799999998,11:08.337709,4
19712.858443402925,16138.033945253137,2452.931373869404,3396.4065887971424,5182.069220199248,19653.103386314426,20093.530934028342,17085.770730927958,71.82475066666665,181.56551466666664,156.38956666666664,0.011307751,0.009338355000000001,0.004760729999999999,11:08.342198,4
19701.058766104186,16137.406423965078,2454.903641135814,3393.345351047469,5184.506563202862,19651.823209631424,20092.427481136998,17075.09774033192,71.8727688,181.5170896,156.40218159999998,0.011429821000000001,0.0095466878,0.004869779199999999,11:08.345760,4
19701.77587379765,16135.382832940299,2450.611063815016,3397.920645870082,5180.054391374987,19649.916703156145,20092.829673524466,17065.60927503964,71.92078693333333,181.46866453333334,156.4147965333333,0.011551891000000002,0.0097550206,0.0049788283999999995,11:08.349749,4
19699.69172326453,16129.420139460828,2446.222599713468,3402.140981100717,5176.499956161955,19648.728678452957,20090.87715302741,17057.15580355442,71.97857146666668,181.43733066666667,156.47807466666663,0.011852183200000001,0.0099259186,0.0050577669999999995,11:08.353602,4
19700.346862376144,16126.337139923415,2437.973422365114,3411.42570520909,5167.455927281223,19643.554544991657,20089.193396584094,17050.634053293154,72.04612240000002,181.42308799999998,156.59201599999994,0.012330697600000001,0.0100593818,0.005106594999999999,11:08.357811,4
19701.772483613713,16123.780768611025,2435.507480444199,3414.052331928082,5164.1754521266475,19640.244187755674,20089.857247175274,17043.40618372174,72.11367333333334,181.40884533333332,156.7059573333333,0.012809212,0.010192844999999999,0.005155423,11:08.361546,4
19705.841657477857,16130.208571645146,2440.645146243246,3409.7426952455776,5166.641522033387,19638.866499421776,20086.25846195036,17035.78873517468,72.15395973333334,181.40681066666664,156.80199359999997,0.013564418400000002,0.010191217399999997,0.005114733,11:08.366448,4
19701.433049417166,16130.52421670074,2444.593235689717,3405.622865761933,5170.395761530918,19640.490669987757,20083.925291648273,17026.347849749283,72.19424613333334,181.40477599999997,156.8980298666666,0.014319624799999998,0.0101895898,0.0050740429999999994,11:08.369813,4
19694.848500480348,16120.99425796755,2434.9836623462616,3416.0261360128634,5160.826220909046,19634.825105672968,20082.028221209566,17018.639769759116,72.23148053333334,181.39500959999998,156.9462514666666,0.01501461,0.010201796799999998,0.004958483399999999,11:08.373654,4
19692.10528056098,16121.262082912695,2438.71161078761,3411.160096008618,5164.0620860055515,19634.810162709968,20077.91734051829,16996.400186543622,72.31856426666667,181.28554453333336,156.92956719999998,0.016085570799999997,0.010143203199999996,0.004590645799999999,11:08.384320,4
19693.15925055951,16117.872228901271,2434.9648648343696,3414.752525974878,5160.466535792839,19632.248870825828,20076.601197778535,16988.23942746277,72.33728319999999,181.21107573333336,156.91206906666665,0.015887003599999994,0.010032526399999998,0.004603666599999999,11:08.389692,4
19691.299196146392,16120.491876148519,2437.594548518364,3412.2680080098203,5162.405143754185,19633.784525878214,20073.35554330693,16981.10776031526,72.35152586666666,181.1205330666667,156.89416399999996,0.015605428799999996,0.0098616284,0.004703763999999999,11:08.393731,4
19694.437508862044,16123.94999048708,2439.379310569398,3410.5937050651464,5163.888467813231,19635.241301103408,20069.585526472434,16972.947986643718,72.36129226666665,181.01391653333332,156.87585199999995,0.015240846399999996,0.009630509199999998,0.004890937999999999,11:08.397898,4
19690.311311050533,16116.179830976635,2432.471431598066,3416.8650150360113,5158.28438718605,19629.802183184558,20068.25549087764,16965.136174051164,72.37105866666666,180.90730000000002,156.85753999999997,0.014876263999999997,0.009399389999999999,0.005078111999999999,11:08.402818,4
19676.072409965316,16100.20069603115,2417.372370999556,3431.5234847310608,5144.628623858642,19616.619021149178,20064.315649189368,16955.314744626136,72.38245280000001,180.80149733333334,156.8249853333333,0.0150373964,0.009236630000000001,0.0051692576,11:08.408886,4
19674.776859488917,16102.228372169438,2420.9856190853097,3427.730932136267,5147.562145342442,19617.787486905716,20063.17706765088,16947.334496997046,72.39384693333335,180.69569466666667,156.7924306666667,0.015198528800000005,0.00907387,0.005260403200000001,11:08.409886,4
19684.113572302158,16104.84278775498,2420.3659018689623,3429.0985977204205,5146.247657219205,19618.95404636189,20063.582260556093,16940.292240583392,72.40870000000001,180.60291386666665,156.74481946666666,0.015314088400000004,0.0088614682,0.005299465600000002,11:08.416651,4
19682.25967792458,16102.46377044828,2419.0919656249716,3430.0983603895033,5145.42817918035,19617.932530536786,20061.814250005216,16936.876250900634,72.41785600000001,180.56303440000002,156.7134856,0.0153490818,0.0087304464,0.005292955200000002,11:08.416655,4
19681.434511870375,16103.165677354518,2418.7394965090675,3430.251375744668,5144.600199024369,19614.812989144302,20054.70812397774,16924.07444658284,72.44532400000001,180.443396,156.619484,0.015454062000000005,0.008337380999999998,0.005273424000000001,11:08.420996,4
19672.681518865447,16095.682248576653,2412.4210945217137,3435.8709266316996,5139.398067130047,19609.15527797953,20053.64404678227,16912.798600905116,72.4550904,180.4303741333333,156.54949146666664,0.015214804800000002,0.008202290199999998,0.0051367056,11:08.431175,4
19666.10363620492,16089.56126841316,2405.265290602242,3443.4829066388506,5131.3613960042085,19602.143103135564,20051.38435748915,16902.422197682787,72.4648568,180.41735226666663,156.4794989333333,0.014975547600000002,0.008067199399999997,0.0049999872,11:08.431180,4
19671.440941072917,16095.104455499997,2410.8224629889583,3438.6596336978537,5135.784482254226,19608.553532988386,20055.21509497291,16893.581474152325,72.45854933333335,180.43729199999996,156.39790879999995,0.01481116,0.0079850056,0.004816882200000001,11:08.436679,4
19675.9565564201,16093.836023235466,2409.999871407919,3439.45265156575,5135.420741590858,19608.733780698785,20052.658607440884,16884.39667366991,72.43616800000001,180.49019333333328,156.30472106666664,0.014721642000000002,0.007955708799999997,0.0045873906,11:08.436684,4
19672.86861632121,16092.977458661382,2407.6082584385813,3441.5730884895775,5133.338872111667,19605.358420274457,20049.811091540705,16875.115757060892,72.41378666666668,180.5430946666666,156.2115333333333,0.014632124,0.007926411999999999,0.004357899,11:08.441864,4
19663.536691393787,16091.364595852736,2406.4966030644905,3442.7398819627133,5131.223684636506,19601.25461268455,20046.419094894114,16862.937192673176,72.40320640000003,180.59192666666664,156.1244496,0.0147607044,0.007740865599999999,0.004131662599999999,11:08.445938,4
19655.31432595217,16089.506446406136,2406.21054534461,3442.6312440687248,5131.626317450227,19602.07963921347,20048.228468994686,16849.133372205404,72.39262613333335,180.64075866666667,156.03736586666665,0.014889284800000003,0.0075553192,0.003905426199999999,11:08.448437,4
19664.74947175283,16092.668202928558,2409.0850711503494,3440.0189383850275,5134.033884687429,19605.404020347014,20047.297532540677,16836.464277817802,72.39018453333335,180.69447386666667,155.95109599999998,0.0149747338,0.007289206599999999,0.003684886399999999,11:08.453651,4
19666.698545493633,16091.336008458966,2408.5955173256584,3440.006747157923,5134.513141463177,19608.36672302135,20050.13680935557,16823.71311772116,72.39588160000002,180.75307226666666,155.86563999999998,0.015017051400000004,0.0069425278,0.003470043199999999,11:08.457996,4
19668.13568961541,16092.908120772705,2410.0437890087237,3438.1312832406816,5135.7756177196825,19606.972737885466,20047.293319539334,16808.96080849137,72.40157866666668,180.81167066666666,155.780184,0.015059369,0.006595849000000001,0.0032551999999999998,11:08.470497,4
19661.041408361718,16085.551974076268,2403.3293201526067,3444.2959534373726,5129.548855135746,19598.97266144899,20044.506417863977,16792.26810521489,72.42843626666668,180.8332381333333,155.719144,0.014728966200000002,0.006219873399999999,0.0031412680000000004,11:08.470502,4
19658.454646874092,16074.25487892344,2388.0218737531486,3460.4552791153214,5113.624110669514,19586.598026837255,20036.888201044818,16759.665589132426,72.47604746666666,180.86904826666665,155.60438879999998,0.014188603000000004,0.005477687799999999,0.0030102462000000003,11:08.473900,4
19656.311941072072,16075.755492503193,2391.3941740688633,3456.7315638316377,5117.3148867023565,19590.681458925395,20037.933874841547,16741.51183349061,72.49069706666664,180.87596613333332,155.5579984,0.014099085000000003,0.0051212433999999986,0.0030899986000000003,11:08.478014,4
19650.453239899096,16075.076672554113,2389.304051755825,3461.8267105074474,5110.856278177226,19582.36815218041,20036.54093012344,16676.139618839632,72.5655728,180.88776719999996,155.40987466666667,0.0138728486,0.004439279,0.0036547758,11:08.489829,4
19656.8604008598,16070.781807553081,2384.976611358509,3466.5625849042085,5106.565750118475,19580.665182138888,20034.6402857135,16653.5301699325,72.58001893333333,180.87759386666664,155.3687744,0.0136018532,0.004323719399999999,0.0038565981999999993,11:08.494210,4
19658.255562700888,16069.236988178287,2385.2622999439664,3466.720285748434,5106.479056983952,19579.901460312863,20031.05864510358,16630.434183218913,72.57879813333334,180.8548056,155.33744053333334,0.0131282216,0.0042553602,0.0040177306,11:08.497911,4
19654.78182631076,16074.45128191328,2392.252165473,3460.1968373183217,5112.431022467338,19583.087994121746,20031.65135740798,16604.914581256202,72.57757733333332,180.8320173333333,155.3061066666667,0.012654589999999999,0.004187001,0.004178863,11:08.501892,4
19652.49215277805,16074.549756440032,2390.692581331611,3459.188614196372,5113.898078130328,19580.275876479158,20029.829502620305,16550.49928029616,72.52386213333334,180.81411226666665,155.2759936,0.011665009199999996,0.0036857001999999993,0.004364409399999999,11:08.509910,4
19649.1891998984,16064.56979701266,2379.1838921554486,3470.022119990499,5104.1906531112345,19573.838003376455,20025.158845418933,16523.02391430942,72.5106368,180.79905573333335,155.2698896,0.011031872799999998,0.0035025952,0.004501941599999999,11:08.514046,4
19650.42539591291,16071.346314156952,2382.8486131487475,3465.2413713084334,5108.894539417525,19579.14822415619,20027.25329347261,16461.857849835727,72.51145066666666,180.75673466666666,155.27558666666667,0.009488907999999999,0.0032714759999999997,0.004866523999999999,11:08.522059,4
19646.373852148787,16071.94068146425,2383.216241849262,3464.568767851123,5109.896259415861,19576.7516839721,20027.29178767501,16428.713745279994,72.48418613333332,180.77870906666664,155.2914570666667,0.0095654052,0.0034553948,0.005206692400000001,11:08.536170,4
19645.933241476123,16063.03647827198,2372.2662121581384,3476.76373546926,5097.439280212912,19566.11848992589,20022.14509778578,16395.209786379353,72.45692159999999,180.8006834666666,155.30732746666672,0.009641902400000003,0.0036393135999999997,0.0055468608,11:08.536175,4
19642.388644205104,16057.016578318155,2369.288928290411,3479.362234392963,5095.12488661159,19565.495726414712,20020.41416182134,16359.44286117609,72.43738879999998,180.85114319999997,155.33215040000002,0.010135065200000001,0.0038915916000000004,0.0057853042,11:08.536176,4
19642.142707076015,16059.711022834372,2373.927084264323,3474.977176756916,5099.433920861905,19570.48896553804,20023.0357810678,16322.104486109356,72.42558773333332,180.93008826666662,155.36592586666671,0.011044893600000001,0.0042122287999999996,0.005922022600000001,11:08.539227,4
19646.097468682157,16066.149922216575,2377.7446396409946,3472.2705103209555,5101.214761187198,19570.97007590539,20024.814070724693,16280.940706343355,72.41378666666665,181.0090333333333,155.39970133333338,0.011954722000000001,0.004532866,0.006058741,11:08.540602,4
19643.39796094196,16054.62772854573,2368.521268252573,3481.030476994446,5093.384717015193,19564.84506061889,20028.85791634868,16240.127287343412,72.35396746666666,181.05460986666665,155.44934720000003,0.0133723616,0.0053564316,0.006314274200000001,11:08.544582,4
19637.693895824643,16056.272311386718,2371.8597253717585,3478.3534425343437,5094.309061689181,19564.143360800284,20025.154385124606,16195.766941111566,72.29414826666667,181.10018639999998,155.49899306666669,0.014790001200000003,0.0061799972000000005,0.0065698074000000006,11:08.548586,4
19639.418156824693,16062.095272773448,2376.9078588269285,3473.0527152213463,5099.328211030009,19570.15252394123,20022.962023818374,16097.13269794135,72.17206826666668,181.19011866666668,155.61964880000002,0.0168367082,0.007724589599999998,0.007224916399999997,11:08.560394,4
19636.511630942357,16058.77448830513,2372.221604828763,3478.7441651914,5092.417426120636,19564.15800770136,20023.094969280282,16043.838188873542,72.11062133333334,181.23488133333333,155.68353733333333,0.017728633000000008,0.008479795999999996,0.0075764779999999985,11:08.560826,4
19637.277920241817,16060.935924201312,2375.022710598046,3475.1772006251467,5095.2425566728425,19565.3857550194,20024.83530907717,15985.456065752469,72.02597919999998,181.26173893333333,155.8105005333333,0.018687289400000005,0.010071588799999998,0.0074837048,11:08.564733,4
19635.57286359753,16062.60354462636,2375.3186100780426,3471.8859434256947,5100.383683789906,19569.646012140576,20027.653238291976,15923.62851249934,71.94133706666663,181.28859653333333,155.93746373333332,0.019645945800000005,0.011663381599999998,0.007390931600000002,11:08.568643,4
19633.670645447608,16063.158209134064,2373.267133447121,3473.2580250220926,5099.3140406429375,19570.69200517824,20028.75506978143,15859.255984242425,71.8609677333333,181.2820856,156.06808933333332,0.020759224200000006,0.013191698,0.007360007200000001,11:08.572634,4
19634.309893862475,16065.42972290637,2375.8196951061695,3471.6839749773662,5100.463059584849,19572.719882760044,20028.895952188104,15791.074354702889,71.78487119999997,181.24220613333333,156.20237733333332,0.022027124600000003,0.014656538000000002,0.007390931600000002,11:08.576746,4
19631.645862180456,16065.526855638906,2374.2301004382607,3472.737449815905,5098.809498707612,19570.52818932861,20028.47788768911,15718.200049844088,71.70877466666664,181.20232666666666,156.3366653333333,0.023295025000000004,0.016121378000000006,0.007421856000000002,11:08.580763,4
19624.245502183232,16070.10796656876,2386.594660093692,3462.7695803054535,5107.157413445749,19577.55497622758,20035.29827587419,15474.261999243812,71.68456213333333,181.3667277333333,156.90372693333333,0.0285717042,0.0227473376,0.010579400000000001,11:08.592701,4
19623.054402011487,16069.190365464588,2384.1911507409623,3463.939194054144,5106.470337761516,19576.537572758254,20033.351549228246,15384.943106990198,71.66665706666667,181.42491919999998,157.0876608,0.030148848599999993,0.025086198800000004,0.011629202000000002,11:08.596868,4
19611.570533893606,16064.045175179876,2378.5307282452004,3467.9495184746247,5103.4274684571565,19574.310588894703,20036.188417744343,15290.750388414432,71.648752,181.48311066666665,157.27159466666666,0.031725993,0.02742506,0.012679004,11:08.600729,4
19601.681667380723,16066.913952887233,2382.1379782753284,3464.6049833427883,5105.91097123932,19574.245001598978,20036.70083210027,15190.598376761955,71.72403466666667,181.59705200000002,157.39530239999996,0.035819407,0.030463789200000004,0.0130354484,11:08.604803,4
19597.327036244365,16070.659792559572,2385.9305047165803,3461.608901634261,5108.907061875938,19577.039848144857,20038.22034457683,15086.323630474535,71.79931733333333,181.71099333333333,157.5190101333333,0.03991282100000001,0.0335025184,0.0133918928,11:08.608681,4
19593.2864489307,16076.988864823987,2389.9974072340924,3457.193493167792,5114.245145587927,19583.127485454104,20041.70889708568,14977.961223713488,71.86401973333334,181.84345013333336,157.63050986666664,0.044192595200000004,0.036555896000000004,0.0136978816,11:08.612828,4
19593.061620719334,16083.50448332929,2391.3532399644105,3454.2289226145995,5118.98988540972,19588.458835427984,20045.800166645306,14865.24280784128,71.91814186666666,181.99442240000002,157.72980159999997,0.0486587296,0.039623922,0.013953414800000005,11:08.616747,4
19586.946302736676,16086.202750150269,2391.6440685185967,3451.4913042428525,5123.352413430771,19590.883681897838,20050.23185584254,14747.091463752917,71.972264,182.14539466666668,157.8290933333333,0.053124864,0.042691948,0.014208948000000004,11:08.620768,4
19574.332682641805,16090.162067605981,2398.2288066431092,3442.6057046665132,5127.5234101689075,19594.706806389975,20058.05941500672,14495.25512671576,71.82658186666666,181.85403039999997,158.18556693333335,0.0588312296,0.049182816799999994,0.01521806,11:08.637249,4
19571.161080075693,16093.131974747505,2404.1629379466776,3437.2259690035285,5131.451668158114,19601.403367444284,20062.417051604665,14364.620470258491,71.74600906666666,181.71058639999998,158.36604186666668,0.061673832999999983,0.052331408999999995,0.015641236000000003,11:08.637253,4
19568.180901489366,16093.62700426789,2404.94171607341,3436.013600130634,5131.056472647353,19603.79673125272,20066.568300947765,14232.554681945601,71.65770453333332,181.5693805333333,158.54875493333336,0.064505857,0.055383158999999994,0.015983032000000005,11:08.637254,4
19554.728649343982,16092.633586790505,2405.2807705312007,3436.167281132354,5129.357361546909,19603.358967524677,20071.287863066376,14097.62033962978,71.56939999999999,181.42817466666665,158.73146800000004,0.06733788099999999,0.058434909000000014,0.016324828000000003,11:08.640774,4
19546.887344764615,16100.544526007883,2414.456175093128,3427.816990377265,5135.484152353872,19606.99901156858,20075.153862226893,13957.302231163752,71.46278346666665,181.14861146666664,159.018356,0.06729393579999998,0.06023828980000001,0.016277627600000004,11:08.644736,4
19540.738781393073,16104.029311430324,2417.3107539285834,3424.702583111557,5138.003615442082,19610.250308408195,20080.301351756676,13816.995744768108,71.35616693333331,180.86904826666668,159.30524400000002,0.06724999059999998,0.06204167060000002,0.016230427200000005,11:08.648890,4
19537.721923291418,16104.788447934001,2419.189751645812,3422.9914766894153,5139.80674955883,19614.63781130046,20085.697081745704,13675.994467692768,71.26236879999998,180.5825672,159.58399333333335,0.06721662479999999,0.06393619700000001,0.016217406400000006,11:08.657823,4
19532.267691928566,16107.857138871308,2424.9619035464407,3418.8235063030274,5142.411833232456,19619.045565950524,20090.416988377576,13533.857402532549,71.18138906666665,180.28916826666668,159.85460400000002,0.06719383839999998,0.06592186900000002,0.016238565200000006,11:08.657827,4
19514.547277158694,16115.349199027187,2431.8382593553747,3412.051125993219,5148.891139258172,19621.372294969693,20099.395969495778,13243.785578793184,71.2355112,179.924556,160.25502640000002,0.0678074436,0.070202457,0.017246049600000007,11:08.669936,4
19507.070929752907,16117.855851090042,2433.627905526186,3409.3188378528603,5153.277963116547,19623.697777072503,20104.877931833857,13098.201933073895,71.37061306666666,179.85334266666663,160.38483813333335,0.06844383520000001,0.07249737299999999,0.018232375200000008,11:08.669940,4
19502.31624748728,16121.672468097027,2439.372112094005,3403.6862877273857,5159.192387189359,19633.02094488676,20116.317507075764,12806.422301283355,71.682324,179.64621359999998,160.6249288,0.06844464900000001,0.0766379874,0.019968210600000005,11:08.681640,4
19493.966070960952,16128.28696216432,2445.8447670121,3397.4022231951994,5164.714627547998,19635.780618580546,20121.688873745486,12659.2471687459,71.84509733333333,179.5318653333333,160.74171866666666,0.068233061,0.07863342499999998,0.020796659000000006,11:08.681651,4
19484.196619521023,16132.503211143005,2448.7834968350403,3393.6268811010245,5166.95195365984,19637.203152032693,20128.863516363217,12511.48635243097,72.00746373333332,179.70359119999995,160.73561466666666,0.07181703619999999,0.0812815302,0.020477649400000002,11:08.684935,4
19473.49824772398,16137.462754267004,2451.9830458430292,3391.1148954196215,5166.706206966831,19642.074382503986,20140.991973915778,12216.40419113681,72.35620560000001,180.06372719999993,160.71547146666666,0.078731081,0.08632627639999998,0.019780222800000004,11:08.693726,4
19468.90160387496,16137.91964295419,2452.6976525872715,3390.6042036589993,5168.061580993217,19644.18536411935,20147.33610213257,12069.823157261175,72.56659013333332,180.26882159999994,160.69349706666665,0.08180724499999999,0.0884714532,0.019342398400000002,11:08.697476,4
19458.686135432734,16138.064872416615,2453.826850008959,3389.0031061302066,5170.993509800094,19644.190730993192,20152.679349352107,11923.462588612752,72.77697466666667,180.47391599999995,160.67152266666668,0.08488340899999999,0.09061662999999999,0.018904574,11:08.705632,4
19448.394905803285,16141.139048297293,2458.106836226736,3385.3248755824793,5173.1953666151885,19643.956265445915,20157.38962536408,11777.976905370848,72.79243813333332,180.4812408,160.7374458666667,0.08776100579999999,0.0927211168,0.018616488799999997,11:08.705639,4
19440.78409538161,16143.61191815493,2460.124732376682,3383.3438113594884,5174.012973470198,19645.919003313866,20163.88282090177,11633.079172757132,72.8079016,180.48856560000002,160.80336906666665,0.09063860259999999,0.0948256036,0.018328403599999998,11:08.708872,4
19436.51802755919,16144.522617461753,2460.071916735287,3383.2601817935833,5173.959259115963,19648.439716292974,20170.309206193793,11490.254176402592,72.83496266666666,180.50484293333335,160.83775493333331,0.09348283359999998,0.09651179720000001,0.018262485799999995,11:08.712903,4
19432.564183406917,16144.952388668964,2463.5392498194424,3382.4278639341014,5173.062102492326,19649.34637439662,20174.994591169434,11349.781200513376,72.8736213333333,180.5300728,160.84060346666666,0.0962936988,0.0977796976,0.0184187354,11:08.716882,4
19422.614624321483,16144.567337232189,2470.4360918750745,3378.962326064992,5174.484196365372,19649.629906787548,20180.205371220003,11211.045464753917,72.91227999999998,180.55530266666665,160.84345199999998,0.09910456399999999,0.09904759800000001,0.018574984999999995,11:08.724056,4
19412.982793434465,16147.144081228695,2471.352946065026,3376.5036328089764,5177.473669430619,19650.140974184615,20185.776131883053,11073.713950992851,73.04860266666665,180.3042248,160.92361786666666,0.0994903052,0.0997653696,0.0187686694,11:08.725163,4
19406.424144175566,16148.936065071017,2472.1286834336274,3375.096448350523,5178.727541472533,19651.241114092933,20191.494075468825,10939.355799690304,73.18492533333331,180.05314693333332,161.00378373333336,0.0998760464,0.10048314119999999,0.018962353799999998,11:08.728959,4
19403.59072001691,16148.174600361614,2472.780519403519,3375.6645346864043,5177.357577855992,19653.355904267923,20196.882086842274,10808.629218651267,73.28625173333333,179.75506826666665,161.0560746666667,0.09999811639999999,0.10084202699999999,0.0186449718,11:08.741758,4
19399.899798943195,16148.236049706768,2470.934798045341,3376.8635402351065,5175.4575661212775,19653.98632588813,20202.019427951993,10681.84511111679,73.35258186666665,179.4099888,161.0804906666667,0.09985651519999998,0.10084202699999999,0.017816523399999996,11:08.741763,4
19391.57784375078,16148.866111896072,2470.071785445811,3376.8050739900777,5174.773385537295,19652.251050795443,20206.911970156078,10556.014166348656,73.41891199999999,179.06490933333333,161.1049066666667,0.09971491399999999,0.10084202699999999,0.016988075,11:08.741764,4
19383.54325156226,16148.427664895293,2468.548069116153,3378.5238745805714,5173.376319091198,19649.48886134047,20212.125787408037,10434.94734390528,73.70498613333332,178.64576799999998,161.1675744,0.0977015728,0.1001958698,0.016807411399999996,11:08.746194,4
19378.307705542808,16149.082905194955,2468.394323279396,3380.3232632895047,5170.941344914003,19648.428921857863,20216.534092376358,10319.477571288457,73.99106026666665,178.22662666666665,161.23024213333332,0.09568823159999999,0.0995497126,0.016626747799999998,11:08.752519,4
19376.078826676894,16148.215658588279,2466.7753268412134,3382.1123241128766,5168.900161571302,19648.67499483419,20220.867702655785,10208.662837184445,74.23054053333331,177.77961039999997,161.32302293333333,0.0924167556,0.0985536214,0.016792763,11:08.754500,4
19372.864930232212,16145.878644125141,2463.9699921516926,3383.845129453192,5166.079983037783,19648.176146371596,20224.8620976183,10102.392217718274,74.4234269333333,177.3047192,161.4459168,0.08788714480000001,0.0972075962,0.017305457,11:08.758417,4
19365.38507533531,16143.01750873932,2464.7355621340553,3385.0812989013443,5164.229002595068,19645.654923354436,20228.94434972108,9999.647372108751,74.61631333333331,176.829828,161.56881066666665,0.083357534,0.095861571,0.017818150999999997,11:08.762560,4
19356.692689809537,16137.363222030659,2464.1710707199595,3386.566197092906,5161.072877384199,19641.724405949586,20232.132112463692,9901.513235173952,74.8836685333333,176.5539272,161.55538186666664,0.07889465480000002,0.09377661540000001,0.0175203002,11:08.766404,4
19351.22267363052,16134.024995346475,2464.207427798744,3387.645779758589,5158.613027233118,19639.786998781066,20235.353369608358,9809.617594415613,75.15102373333332,176.27802640000004,161.54195306666665,0.07443177560000003,0.09169165980000002,0.017222449399999996,11:08.770520,4
19348.684184768044,16130.886615654423,2463.108010782454,3391.6481318748133,5156.112793689663,19638.794948050847,20238.206126251567,9723.541688956375,75.48186053333332,176.15045280000004,161.48905173333333,0.07077537220000002,0.08951800000000001,0.016800087199999997,11:08.778621,4
19347.70189240856,16130.783750256685,2462.3943589066876,3394.934169225191,5153.365709332616,19637.729408451556,20239.141179621,9682.753858885151,75.67901973333332,176.16082960000006,161.44286479999997,0.06935040840000002,0.088386818,0.016526650399999995,11:08.778625,4
19337.930838947654,16126.700824033109,2453.718481924716,3402.839143559166,5150.941016744481,19631.00425947574,20242.190998315553,9565.603492964921,76.27049733333332,176.19196000000002,161.30430399999997,0.06507551700000001,0.08499327200000001,0.01570634,11:08.782370,4
19329.751295236423,16123.895231267235,2449.233074869531,3406.6117128008586,5148.452260109564,19626.342329425323,20245.154902245435,9491.581758371047,76.57000026666665,176.3396768,161.14356533333333,0.06441633900000003,0.0829197096,0.0163704008,11:08.786544,4
19324.36606793232,16118.581302310185,2439.65679854491,3416.419533438216,5138.978566251779,19621.562016917225,20249.56185286341,9354.733015498854,77.17816213333332,176.7042890666667,160.77000053333333,0.06453596760000002,0.07939676940000001,0.0178930206,11:08.794394,4
19320.040459564443,16115.222621875411,2435.8627018250863,3420.158188130722,5135.695681782669,19619.4277911728,20251.907505617157,9289.906114311727,77.49597706666665,176.99036320000002,160.50508693333333,0.06675275880000002,0.0785715762,0.018946077800000002,11:08.798547,4
19313.786690764693,16112.149062744547,2433.0835523300298,3422.0922467112887,5133.481385291145,19615.36673493257,20253.55816383301,9227.011017498691,77.81379199999998,177.27643733333335,160.24017333333333,0.06896955000000002,0.07774638299999999,0.019999135,11:08.802398,4
19305.634846151414,16107.58256480746,2430.839812281495,3425.483155489083,5128.684760087747,19610.189151361705,20255.904582854757,9165.745860286464,77.95743946666667,177.28661066666666,160.15878666666666,0.0700958492,0.07792216380000001,0.020264433800000002,11:08.806592,4
19302.275945619276,16102.854399706703,2427.1887472647495,3430.345716144131,5123.105700831456,19606.459502810805,20257.307100658218,9106.840812934704,78.10108693333335,177.29678400000003,160.07740000000004,0.0712221484,0.07809794460000001,0.020529732600000006,11:08.814930,4
