CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19221.978596743502,13906.04446428835,1724.6434972458276,3870.974672815306,3597.410232682638,18308.58239120358,19893.647011794445,9678.564232199034,62.93508853333334,150.31791786666665,190.93576506666668,0.04080393199999999,0.0142626588,0.006864403,18:17.898423,6
19222.41936354611,13906.133195177455,1724.3752354394728,3871.180629609589,3597.2134536706603,18309.201378510174,19893.734021391367,9675.420464924942,62.973340266666675,150.17915359999998,191.0020952,0.03924957399999999,0.013963180399999997,0.006905093,18:17.901337,6
19223.357128155814,13906.117784171265,1723.7554409774802,3871.551446971209,3597.165449448893,18310.485201205334,19894.04239034937,9673.601217239328,63.01159200000001,150.0403893333333,191.06842533333335,0.03769521599999998,0.013663701999999995,0.0069457830000000005,18:17.905349,6
19222.5477375583,13906.14416246161,1723.3598095591778,3871.9528802071814,3596.731362244348,18310.44412365017,19894.811594546434,9670.926420827176,63.02095146666668,149.8926725333333,191.14818426666662,0.03715973559999999,0.013330044,0.0069604314,18:17.909590,6
19220.3346121693,13907.046696239478,1724.3034197123093,3871.0256426027936,3597.26773551952,18309.725456142583,19895.652426485118,9667.372867896176,63.03031093333335,149.74495573333328,191.22794319999997,0.0366242552,0.012996385999999999,0.0069750798,18:17.913352,6
19220.51578674815,13908.104653657438,1725.1098101151506,3870.3035801852675,3597.6010644444955,18309.529585194807,19896.221035785427,9666.141247421918,63.03946693333335,149.6690626666666,191.27494399999995,0.0371410182,0.0125870446,0.007138653599999998,18:17.917051,6
19222.05599914073,13908.152818377665,1724.7095211691421,3870.7339923444074,3597.40021754294,18310.0515474375,19895.972076931786,9663.758273049041,63.04841946666669,149.66499333333326,191.2891866666666,0.038710024600000004,0.0121020198,0.0074511527999999985,18:17.921138,6
19223.365597992146,13908.54940796936,1724.5817760667314,3870.9496732178695,3597.4310264505725,18311.153625745683,19895.907614890843,9660.548311183742,63.05737200000001,149.66092399999994,191.3034293333333,0.040279031,0.011616995,0.0077636519999999985,18:17.925830,6
19222.91695225428,13909.581319121773,1725.5666909693182,3869.9791827483955,3598.308982786573,18311.792905496543,19896.32923090946,9657.172511110453,63.03010746666667,149.76306426666662,191.3131957333333,0.04147857220000001,0.011032686600000001,0.0080387164,18:17.929026,6
19223.710973057732,13910.752744019062,1725.1116055076482,3870.4295351552328,3597.818821492916,18311.650249339902,19896.35195289939,9649.029736937306,62.87018266666666,150.03021599999994,191.3766773333333,0.04436837600000001,0.008353656999999999,0.008573383,18:17.945618,6
19223.699149731645,13911.847967040498,1725.9855563976687,3869.6953556315407,3598.417625618299,18312.28535225886,19897.21960617731,9645.61564552582,62.826640800000014,150.2051973333333,191.38929226666662,0.0434845892,0.007777486599999999,0.0084399198,18:17.949052,6
19222.794942478118,13912.519193059665,1726.404096143156,3869.310784595982,3598.618580526902,18311.421125975306,19897.86722540712,9644.495638997649,62.783098933333335,150.3801786666666,191.40190719999993,0.0426008024,0.007201316199999998,0.008306456600000001,18:17.953175,6
19222.801081161815,13912.507185951417,1726.043513301434,3869.992859800926,3597.7458382266855,18310.394820454374,19898.499370437643,9642.816271442369,62.73589466666667,150.49717199999995,191.4283578666666,0.0421865782,0.006717918999999999,0.008168924400000001,18:17.957452,6
19223.315143103348,13912.246371162439,1725.146196986966,3870.860197798057,3597.053268057493,18311.01703817195,19898.948606893537,9640.517818982538,62.685027999999996,150.55617733333327,191.46864426666662,0.04224191659999999,0.006327294999999999,0.008027323200000002,18:17.961126,6
19224.309519678132,13912.025092588481,1724.3599650330711,3871.6614409187637,3596.642660751525,18311.835825545553,19898.552705006252,9637.239118272426,62.634161333333346,150.6151826666666,191.5089306666666,0.042297255,0.005936670999999999,0.007885722000000003,18:17.965094,6
19224.633971583236,13912.3167411412,1724.5295243110195,3871.3644071684785,3596.9623258043125,18311.670420479473,19898.125974573188,9636.04637419072,62.587363999999994,150.68354746666665,191.5292773333333,0.0428278526,0.0055574402,0.0076318164000000015,18:17.969087,6
19223.845286544158,13913.056674693844,1725.1543386613243,3870.6679797819893,3597.2717241649952,18310.574083904386,19898.615950863736,9634.421015901133,62.54056666666666,150.75191226666666,191.54962400000002,0.04335845020000001,0.0051782094,0.007377910800000002,18:17.974326,6
19223.400129111214,13913.94888754189,1725.9695673286167,3869.8813900674113,3597.8944735314153,18310.54646278197,19899.417135195785,9632.418016736625,62.5043496,150.77958373333334,191.55450720000002,0.043270559800000004,0.004978014600000001,0.007228985400000002,18:17.977734,6
19224.231630514845,13914.259131904886,1725.8588011225806,3870.065868003415,3597.9904498631236,18311.328003206323,19899.526608534026,9629.276142506833,62.4787128,150.76656186666668,191.54392693333335,0.042564181400000005,0.004956855800000001,0.007185040200000003,18:17.986456,6
19225.678116305487,13914.294788110317,1725.349332930704,3870.6984186910076,3597.5704650341154,18311.674938367854,19898.786921046853,9627.733336942572,62.45307599999999,150.75354000000002,191.5333466666667,0.041857803000000006,0.004935697000000001,0.007141095000000002,18:17.998614,6
19225.174558241157,13914.72002466452,1725.3559224884184,3870.8645473641504,3597.233275097127,18311.323631569754,19898.692261641037,9624.817454322252,62.43395013333332,150.64041253333338,191.52927733333334,0.0406175718,0.0047550334,0.0072615374,18:17.998619,6
19223.436775600665,13914.587472850173,1725.0370630598143,3871.1199207862624,3596.9319157245236,18310.09761470371,19898.850812014905,9622.661790730108,62.41482426666667,150.52728506666668,191.52520800000002,0.0393773406,0.0045743698,0.007381979799999998,18:17.998620,6
19222.130821739705,13913.739721134965,1723.7727160861284,3872.4001493375968,3595.938538651499,18309.075052949705,19900.11669758625,9622.365942331766,62.40078506666667,150.4172096,191.51890053333335,0.037819727399999996,0.0044571826,0.0075219534,18:17.998621,6
19221.973770207293,13912.40547402535,1721.9398595515522,3874.2529283180893,3594.593812269911,18309.0120947243,19900.69039881937,9620.613509345394,62.391832533333336,150.31018613333336,191.51035493333336,0.035944732199999996,0.0044034718,0.007681458199999999,18:18.001199,6
19224.004171154014,13913.663831300188,1722.722283716449,3873.544100880941,3595.5278729801284,18310.66180972093,19899.464287043596,9616.694245750112,62.38288000000001,150.2031626666667,191.50180933333337,0.034069737,0.004349761,0.007840963,18:18.005280,6
19222.00658717201,13913.678798972362,1722.609468933081,3873.621239413593,3595.152291269321,18308.33579507743,19898.51235714181,9615.46515099398,62.35439466666668,149.91912320000003,191.46681306666665,0.0314948738,0.004375802600000001,0.008055806200000003,18:18.013245,6
19221.379177640836,13914.392730562502,1723.220569971581,3873.0329123867227,3595.6500090173804,18307.999094963467,19899.08378191689,9613.044288407156,62.33343760000001,149.83590533333336,191.442804,0.0306322458,0.004403471800000001,0.008050109600000003,18:18.017254,6
19222.123093148515,13915.738365576271,1724.404654930554,3871.9298831605165,3597.024309348221,18309.95253813183,19899.717333018772,9609.018167797958,62.30576613333334,149.81148933333336,191.41228399999997,0.0301944214,0.0044457894000000005,0.007931294800000002,18:18.021289,6
19223.07537693039,13916.537435774624,1724.828422239448,3871.545845053226,3597.772336369062,18311.761983786622,19900.300014563287,9606.201961991297,62.27809466666668,149.78707333333335,191.38176399999998,0.029756596999999996,0.004488107000000001,0.007812480000000003,18:18.025307,6
19223.20889055377,13917.736658332244,1725.737748068403,3870.6983612092777,3598.511115740862,18312.114424408966,19900.898642372627,9603.434677873176,62.24472613333334,149.83224293333333,191.3365944,0.028941169399999994,0.0044669482,0.007674134,18:18.029394,6
19221.77342899627,13918.134248350958,1725.7928715440687,3870.5717771572035,3598.3987135161474,18310.76636321342,19901.606957671862,9600.88875907356,62.211357600000014,149.87741253333334,191.29142480000002,0.028125741799999993,0.004445789400000001,0.007535788,18:18.036335,6
19221.466608833816,13918.586167518646,1725.752281867323,3870.7656343990448,3598.0856691137506,18310.005638723625,19902.07057024404,9598.05904646641,62.163949866666684,149.98524986666666,191.2513418666667,0.0274584258,0.0043684784,0.007333965599999998,18:18.038658,6
19222.744748499306,13918.940111197579,1725.6040030411982,3871.3123292807018,3597.74030517478,18310.60226181326,19902.023377616148,9596.126808655494,62.10250293333334,150.15575493333333,191.21634560000004,0.026939221399999998,0.004235015200000001,0.007068666799999998,18:18.041635,6
19224.97930071708,13920.032832276336,1725.444133072899,3871.6612088094744,3597.806585825751,18311.674472676084,19902.745556229438,9593.729029504892,61.99303786666666,150.55170106666662,191.14106293333336,0.026016372199999995,0.003989247600000001,0.006497379199999999,18:18.049268,6
19223.950618190727,13920.696185279667,1726.1266625111743,3871.2165977347504,3598.035693267423,18310.45312525504,19903.359769138347,9591.74288708716,61.94501973333333,150.7771421333333,191.10077653333337,0.025612727399999997,0.0038769432000000013,0.0061913904,18:18.053675,6
19222.93660858986,13921.759268918893,1727.524413968762,3870.107441265961,3599.184099585836,18310.853604427888,19904.03939096609,9588.203337336654,61.911447733333326,151.00705946666665,191.05377573333337,0.024699643799999997,0.0037817286000000013,0.0058984224000000005,18:18.059228,6
19225.17186948062,13923.447730982807,1728.0110123030963,3869.317383357473,3600.535329406928,18313.620425379988,19904.051378775435,9582.410841266836,61.873195999999986,151.47584666666663,190.94634533333334,0.021854598999999995,0.003625479000000001,0.005338528,18:18.066875,6
19223.244416059813,13923.288220299492,1727.7500914947966,3869.410910496164,3600.513138327958,18313.2946851515,19904.639773233783,9580.027530277093,61.85936026666666,151.68582426666666,190.90117573333333,0.020394641800000002,0.0034985262000000014,0.005074856799999999,18:18.070122,6
19221.93466560842,13923.697985434816,1728.0374108541891,3869.2480457897514,3600.359117196744,18311.839709673935,19904.776677920916,9579.164643703103,61.84552453333331,151.8958018666667,190.85600613333332,0.018934684599999998,0.0033715734000000007,0.004811185599999999,18:18.074946,6
19222.09489478414,13923.519975304835,1727.354692650987,3870.076869783774,3599.3609352769377,18310.622528972755,19905.088887492384,9579.730715297424,61.84979733333332,152.05267466666666,190.81307466666667,0.01765946,0.0032942623999999998,0.0045662318,18:18.078910,6
19223.16015991177,13923.116127740936,1726.0479917935174,3871.5004154567887,3598.336945506544,18310.699807499037,19905.12267628904,9578.887731346129,61.87217866666665,152.15644266666666,190.77238133333333,0.016568968000000003,0.0032665931999999996,0.004339995399999999,18:18.095498,6
19225.04644210566,13923.214104760056,1725.1843952261765,3872.434960740461,3598.018237158914,18311.813052468897,19905.446996335053,9576.685908641566,61.894559999999984,152.2602106666667,190.731688,0.015478475999999998,0.003238924,0.004113759,18:18.095511,6
19224.40198749306,13923.77428183625,1725.5541507840417,3872.1007176684952,3598.4839730585577,18312.180222890005,19906.081858746486,9574.572610517402,61.92874239999998,152.31311199999996,190.69506399999997,0.01420081,0.0033626216,0.003986806199999998,18:18.095512,6
19222.667087816437,13923.453283668196,1725.159404991998,3872.54784643896,3597.793424120946,18310.16360805168,19905.96404968247,9573.508473760188,61.962924799999975,152.36601333333329,190.65843999999996,0.012923144000000001,0.0034863191999999995,0.0038598533999999987,18:18.095513,6
19222.29963438439,13922.730803196046,1724.0175555507508,3873.675906616326,3596.696328411473,18308.67609953816,19905.133306070496,9572.794383148608,61.99507253333331,152.35421226666662,190.6252749333333,0.0123054698,0.003537588599999999,0.003824046199999999,18:18.097495,6
19223.34898722505,13923.11152461226,1723.800918956325,3873.953636846345,3596.49470773544,18309.134436834247,19904.718908994404,9569.949307885656,62.02518559999998,152.27770879999997,190.59556879999997,0.0123477874,0.003516429799999999,0.003879384599999999,18:18.102194,6
19223.68548537756,13923.860810127335,1724.1533671992972,3873.6528553520716,3597.1532017141435,18310.81068740892,19905.073981416466,9566.750767941045,62.05529866666665,152.2012053333333,190.56586266666662,0.012390105,0.003495271,0.003934722999999999,18:18.105438,6
19222.628103064613,13924.656146153475,1724.742600551148,3873.0226571341464,3597.9676721012,18311.10581526832,19904.97731655182,9563.437271574034,62.0752384,152.11371466666662,190.5031949333333,0.012604948199999999,0.0033959874,0.004017730599999999,18:18.109598,6
19221.198144909904,13925.271920708168,1725.2465075735731,3872.487475416132,3598.284237613793,18309.71572943912,19904.85079540762,9561.672252794295,62.09517813333334,152.02622399999996,190.44052719999996,0.012819791399999999,0.0032967037999999996,0.0041007382,18:18.113739,6
19220.36649477085,13925.334500670946,1724.967531437205,3872.8637624373,3597.5959282246713,18308.487534645843,19904.88073213235,9558.996631155316,62.11308320000001,151.93405359999997,190.38782933333331,0.012797005,0.0031917236,0.004239898,18:18.119808,6
19220.79642591772,13925.268343434569,1724.3580355964987,3873.585176001438,3597.108692553181,18309.2379617464,19904.98956090624,9556.271972506405,62.12895360000001,151.8372034666666,190.34510133333333,0.012536588999999999,0.0030810468000000003,0.00443521,18:18.122864,6
19221.328105486096,13925.350798096752,1723.8671199831315,3874.142245058166,3597.0798743341343,18310.660466762005,19905.30864977171,9553.707406083038,62.14482400000001,151.7403533333333,190.30237333333332,0.012276172999999998,0.00297037,0.004630522,18:18.126948,6
19220.08323790598,13925.372634169798,1723.5029675808648,3874.564417487217,3596.7655955152345,18310.202330727403,19905.23536393145,9551.40633687536,62.13749920000001,151.67890639999996,190.26045919999999,0.0117113958,0.0029475835999999995,0.0048551308,18:18.129425,6
19219.01820985123,13925.644613155879,1723.4513165282403,3874.6125884721814,3596.409033019972,18308.430420712448,19905.238508508657,9550.593917254479,62.13017440000001,151.61745946666665,190.21854506666665,0.011146618600000002,0.0029247972,0.005079739600000002,18:18.135201,6
19219.025418822344,13925.942469255024,1723.5906588859382,3874.4888312250537,3596.397283378935,18307.80160326031,19905.45645081039,9549.80319116047,62.12651200000001,151.58673599999997,190.197588,0.010864230000000002,0.0029134039999999996,0.0051920440000000016,18:18.137506,6
19219.559661957253,13926.565700055271,1724.039000868847,3874.0224749463873,3596.8853494324676,18308.067650464116,19905.71963358079,9548.919827501424,62.11959413333334,151.6060653333333,190.17337546666664,0.0108487678,0.0029817631999999998,0.005222154600000001,18:18.137507,6
19222.83060252074,13929.284734264751,1725.07030254727,3873.466044680627,3597.9652095082633,18311.11448610439,19907.415267283075,9542.318358492168,62.08948106666668,151.7220413333333,190.04315679999996,0.011061983400000001,0.0035351472000000003,0.0053116726,18:18.150107,6
19221.608537014246,13929.618859601656,1725.1640498847323,3873.3836991137796,3597.8079427239995,18309.685990076458,19907.434334028545,9541.534260313916,62.087039466666674,151.76069999999999,190.00978826666662,0.011337047800000001,0.0038150944000000003,0.005280748199999999,18:18.155032,6
19220.447309423682,13929.53246185291,1724.9782303045224,3873.5697959821277,3597.5140039201424,18308.87156544965,19907.70218550087,9538.776247346826,62.08724293333334,151.81685679999998,189.98089599999997,0.011318330400000002,0.0040616758,0.005275865399999999,18:18.162194,6
19220.85376204322,13929.160459912355,1724.044785130906,3874.5466812518976,3596.849986353822,18309.35868575518,19907.631855000105,9536.342240108928,62.09009146666667,151.8905117333333,189.95647999999997,0.011005831200000002,0.0042748913999999995,0.005297024199999998,18:18.162199,6
19221.557680837057,13929.185927091457,1723.5315361114976,3875.0970625836308,3596.678898454018,18310.504671651033,19907.43272665493,9534.674912226194,62.092940000000006,151.96416666666664,189.93206399999997,0.010693332000000002,0.004488107,0.005318182999999999,18:18.165582,6
19220.47498720794,13929.312837754334,1723.3162313839853,3875.30061637164,3596.4696900659383,18310.125402888974,19907.712319448743,9532.76046325197,62.109217333333326,152.00933626666665,189.9336917333333,0.010148086,0.004753405800000001,0.0053067897999999995,18:18.174361,6
19219.69488630106,13929.570165936104,1722.7975069322783,3875.8665115501544,3595.415565381088,18307.6325463915,19908.185648936986,9528.725214463258,62.144620533333324,152.06488266666668,189.944272,0.0092463956,0.005315741600000002,0.005293769000000001,18:18.180441,6
19220.27383145784,13929.542654283006,1722.3507757758184,3876.3690183553435,3595.26434082803,18308.51925143262,19907.92100569764,9526.041185129125,62.16659493333333,152.04046666666667,189.96054933333332,0.0090787528,0.005644516800000002,0.005301907000000001,18:18.181554,6
19221.322491760628,13929.61260904181,1722.204183049922,3876.8041073416057,3595.147622179115,18309.567978586423,19907.595811219453,9525.18101848667,62.18856933333333,152.01605066666664,189.97682666666668,0.00891111,0.005973292000000002,0.005310045,18:18.188366,6
19220.768789065867,13930.274571283693,1722.6196013705392,3876.2289277181876,3595.544659971945,18309.240073280736,19907.68978462943,9524.038058700751,62.22560026666666,151.95419679999998,189.98415146666667,0.008894834,0.0061181484000000005,0.005332831400000001,18:18.189642,6
19218.678572986613,13930.542915595226,1722.7347086908637,3875.842009043935,3595.716617504987,18307.81751225324,19907.98194204062,9521.603220319255,62.262631199999994,151.89234293333328,189.99147626666664,0.008878558000000002,0.006263004799999999,0.0053556178,18:18.199171,6
19218.242095795224,13930.983066164228,1722.81537809263,3875.439816210645,3596.2954384881236,18307.96892169102,19908.073571212986,9519.651696123072,62.292947733333335,151.80302106666662,190.0014461333333,0.008804502200000001,0.0063972818,0.0053987492000000005,18:18.199175,6
19218.997222928047,13931.075231661847,1722.5630456265505,3875.7420902655695,3596.326247154926,18309.005784468314,19907.896653436568,9516.948200408364,62.31654986666667,151.68623119999995,190.01406106666664,0.0086726666,0.0065209794,0.0054622256000000004,18:18.204658,6
19220.092444835984,13931.63894688004,1722.5980691045786,3875.802679333599,3596.3257642278113,18309.952351724678,19907.351559168736,9514.499988177791,62.340152,151.5694413333333,190.02667599999995,0.008540831,0.006644677000000001,0.005525702,18:18.206918,6
19217.410172420296,13929.269186769969,1719.5247587273616,3879.0294995081044,3592.871566661403,18305.885551983818,19908.03409566876,9515.163269734172,62.42723573333331,151.30493466666664,190.04458106666664,0.009367651800000001,0.006957176199999998,0.005496405200000001,18:18.216796,6
19217.4785497213,13930.187382785798,1720.0933858702595,3878.627969042127,3593.5169344980427,18306.725667549836,19908.065327281613,9512.048379916956,62.468132533333325,151.18488933333333,190.04926079999998,0.009799779600000003,0.007137839799999997,0.005473618800000001,18:18.217661,6
19219.496914896103,13931.452256019487,1720.6582713966602,3878.0487763343353,3594.3361876036015,18308.355649347403,19908.31146127889,9508.034249757811,62.50638426666666,151.07705199999998,190.04966773333334,0.010250624800000002,0.0073429173999999976,0.005442694400000001,18:18.221740,6
19220.793145315667,13932.384705687926,1721.0622014181208,3877.5404078256634,3594.9533666769585,18309.59345804059,19908.26003576596,9506.137670464608,62.54463599999999,150.96921466666666,190.05007466666666,0.010701470000000003,0.007547994999999998,0.005411770000000001,18:18.227144,6
19221.39265859474,13933.234573258387,1721.5042671736533,3877.1354769749714,3595.0605104994015,18308.948803919433,19908.006751168552,9504.686226174224,62.598758133333334,150.89881520000003,190.02606559999998,0.0113378616,0.007614726599999999,0.005458970400000001,18:18.229805,6
19219.609266075375,13934.003739010763,1722.4242518930466,3876.2804849257586,3595.428606080364,18307.854394038157,19908.48980391839,9502.957294247743,62.65288026666668,150.82841573333337,190.0020565333333,0.011974253200000002,0.007681458200000003,0.005506170800000001,18:18.234974,6
19218.609571271423,13934.056434176153,1722.4045641923733,3876.358376184417,3595.207091721959,18307.121612116596,19908.699766751775,9502.30205965304,62.70110186666666,150.78344960000004,189.97601279999998,0.0127042318,0.0076725064000000035,0.005503729400000001,18:18.239248,6
19219.339440223164,13933.699615514477,1721.47508566157,3877.236751213731,3594.6721576795703,18307.636682034325,19908.401658377727,9500.131280722044,62.743422933333335,150.76391680000003,189.94793439999998,0.013527797400000001,0.007587871200000003,0.005451646200000001,18:18.241878,6
19219.756112534364,13933.596173166457,1720.8605642705377,3877.7412107394293,3594.444815930482,18308.62304300281,19908.40933140678,9497.294745767935,62.785744000000015,150.74438400000003,189.91985599999998,0.014351363000000006,0.007503236000000003,0.0053995630000000005,18:18.245761,6
19217.50853910502,13934.600352813728,1721.7424839906116,3876.7387466470154,3595.1513613325133,18307.685332074987,19909.347914099675,9492.918717543023,62.82806506666667,150.805424,189.84009706666663,0.015451620600000004,0.007197247200000001,0.0052270374000000005,18:18.255501,6
19217.724592642862,13935.053895417032,1721.8988645997802,3876.6299971724734,3595.3080088202228,18307.69293712778,19909.68870141692,9492.091116739242,62.85431226666666,150.84143759999998,189.81669839999998,0.015915486600000004,0.007083315200000002,0.005126940000000001,18:18.257833,6
19219.536102868162,13935.231397703736,1721.3868789828236,3877.1481668671545,3595.073442344681,18308.554763040298,19909.894204549546,9491.385206322482,62.88564613333333,150.8829448,189.8097805333333,0.016293089800000004,0.007008445600000003,0.005013008,18:18.263067,6
19221.026337821448,13936.027386437057,1721.6362199179812,3876.8904561703853,3595.506373184297,18309.842131957485,19909.881535939254,9489.721315509354,62.91697999999999,150.924452,189.80286266666664,0.016670693000000004,0.006933576000000001,0.004899076,18:18.265795,6
19218.55544406647,13937.088868798213,1722.4335823196366,3875.9602391461917,3595.899178108075,18308.50061666118,19910.908437760638,9485.537210090837,62.90151653333332,151.05874,189.78088826666666,0.017152462600000005,0.007597636800000002,0.0046972535999999995,18:18.274113,6
19218.638041909584,13937.209410407064,1722.1726279614556,3876.1731223521997,3595.4957623835344,18307.860254799678,19911.11126349378,9484.469498919514,62.90538239999998,151.10818240000003,189.76949413333332,0.017545528000000005,0.007885722000000001,0.004581694,18:18.279214,6
19219.98451401577,13936.802706885532,1721.04748622733,3877.348433917951,3594.5885187745957,18308.230594884513,19910.924208790995,9482.770346207082,62.92084586666664,151.13992320000003,189.75769306666666,0.018090774000000004,0.008129862000000002,0.004451486,18:18.283182,6
19220.46061976169,13937.214011284814,1721.0110675637955,3877.316248917425,3594.9076018852397,18309.68220200492,19911.10608968146,9479.362732223202,62.9363093333333,151.17166400000002,189.745892,0.018636020000000007,0.008374002000000002,0.0043212780000000004,18:18.289488,6
19219.163169708514,13937.090390024701,1720.7136951106743,3877.484919186264,3594.6388432717663,18309.096800991032,19911.335521123412,9476.985123917868,62.95665599999999,151.20869493333336,189.73246319999998,0.019160107200000005,0.0082909944,0.0042675672,18:18.299472,6
19217.06144639864,13936.886070716851,1720.3907284974935,3877.6516631462478,3594.2439247108855,18307.651190830486,19911.689742385675,9475.625150498987,62.977002666666664,151.2457258666667,189.71903439999997,0.019684194400000007,0.008207986799999997,0.0042138564,18:18.299476,6
19215.07953631701,13937.048334179408,1720.5913910865142,3877.2647246396905,3594.512135028192,18308.04283496647,19911.935465574414,9473.13000941098,62.99165226666667,151.28275680000002,189.6980773333333,0.020055287200000008,0.008053364799999997,0.0042057184,18:18.299477,6
19215.490818991562,13938.063080046875,1721.4597285466941,3876.292447070484,3595.4378942155386,18309.949368486734,19912.083868956623,9468.625387877972,63.0006048,151.31978773333333,189.66959199999997,0.02027338560000001,0.007827128399999998,0.004243153200000001,18:18.302379,6
19217.27966732459,13938.645386463913,1721.294966309742,3876.380044474081,3595.356061682207,18310.486013843667,19912.207207716452,9467.035729546058,63.00955733333333,151.35681866666667,189.64110666666664,0.020491484000000008,0.007600891999999998,0.004280588000000001,18:18.307709,6
19216.894354927605,13939.879288489432,1722.3166736548549,3875.263909543534,3596.201873351387,18310.64550504193,19912.356871033804,9465.132924004969,63.03031093333334,151.37797920000003,189.61587680000002,0.020885363200000007,0.007540670799999997,0.004467762,18:18.313741,6
19216.361945547524,13940.124458241487,1722.1036693410774,3875.3949322282074,3595.6658685817633,18308.460772605893,19911.72794316267,9463.34464314083,63.05106453333334,151.39913973333336,189.59064693333337,0.021279242400000006,0.007480449599999998,0.004654936,18:18.314200,6
19217.265588183986,13939.79670816314,1721.0603620884242,3876.381706156711,3594.4588529705793,18306.609441008866,19911.463890984018,9462.796557193094,63.065103733333345,151.43454293333335,189.55239520000006,0.021789495000000006,0.007394186799999997,0.004858386,18:18.317860,6
19218.441188286153,13938.831736323129,1719.3019858596326,3878.332754174894,3592.9557719791464,18306.39777306747,19911.03124171607,9462.48037750518,63.072428533333344,151.48418880000003,189.5011216,0.022416121,0.007281882399999998,0.005078112,18:18.325840,6
19218.277877853878,13938.827269909118,1718.979619104424,3878.5394008526146,3593.3761428758853,18308.068612919404,19911.05016913023,9459.585880686618,63.07975333333334,151.53383466666668,189.44984800000003,0.023042747000000002,0.007169577999999997,0.005297837999999999,18:18.325924,6
19217.912495437307,13939.808459406666,1719.889767651827,3877.5618174506685,3594.4163999737775,18308.62516146279,19911.38607472073,9458.917167240972,63.12166746666667,151.58999146666665,189.3879941333333,0.023918395800000002,0.0072590960000000005,0.0055842956,18:18.331925,6
19217.01345847969,13940.409302378563,1720.2616920929886,3877.295463299351,3594.187013903089,18307.1774554748,19912.02474416074,9457.951341265001,63.16358160000001,151.64614826666661,189.3261402666666,0.0247940446,0.007348613999999999,0.0058707532,18:18.333928,6
19216.719026961488,13940.206486899548,1719.4828773709849,3878.1502157937994,3593.1531558275524,18306.016256484865,19912.082267168884,9456.675595539355,63.19796746666667,151.72102399999994,189.26876266666665,0.025594010000000004,0.007530091400000001,0.0061498866000000004,18:18.337910,6
19217.66133851981,13940.003535919928,1718.5284309079655,3879.1497019835415,3592.5522519821425,18306.86706135009,19911.88019226112,9454.272870747878,63.224825066666675,151.8146186666666,189.2158613333333,0.026318292,0.007803528200000001,0.006421695800000001,18:18.341960,6
19218.39848156377,13940.065249063055,1718.2369322596721,3879.642175201521,3592.406994090295,18307.903487073043,19911.889509297456,9451.217413072638,63.251682666666674,151.9082133333333,189.16295999999997,0.027042574000000007,0.008076965000000002,0.006693505000000001,18:18.345998,6
19216.370272282165,13940.910782900923,1718.5803866615863,3879.022241207965,3592.548119493501,18305.958993706652,19912.49784612428,9449.588644244806,63.27040160000001,152.16376746666668,189.04413546666663,0.027286713999999997,0.008431781800000001,0.0071687642,18:18.353921,6
19217.270403511113,13940.96260117137,1717.9462612675438,3879.655218141797,3591.749480749239,18304.85765190957,19912.573768064536,9449.992131249292,63.2697912,152.29927626666668,188.98655439999996,0.027136160999999995,0.008592914200000001,0.0074454562000000005,18:18.362248,6
19218.148066643073,13941.813257319991,1718.3238763684592,3879.30087295994,3592.231166234977,18306.2491078413,19912.802919415382,9446.374388598895,63.25921093333333,152.44251680000005,188.93080453333332,0.026712985,0.008737770600000002,0.0077612106,18:18.362253,6
19218.93221377626,13942.256346031414,1718.2739230508887,3879.308365398467,3592.517710889224,18307.14754810571,19912.81448222687,9443.561109405133,63.248630666666664,152.58575733333336,188.87505466666664,0.026289809000000004,0.008882627,0.008076965,18:18.368265,6
19218.119396382328,13942.249890952855,1717.9860692369075,3879.6076798819013,3592.1435238644603,18306.239235585283,19912.925455095497,9443.186952390775,63.21159973333333,152.74283359999998,188.82744346666667,0.025532975000000003,0.0088533302,0.008387836600000002,18:18.369998,6
19217.1118021899,13941.95576075209,1717.3247647148062,3880.2823036136588,3591.112614689075,18304.23261312749,19913.20688514465,9443.48951116791,63.17456879999999,152.89990986666666,188.7798322666667,0.024776140999999998,0.008824033399999997,0.008698708200000002,18:18.374059,6
19216.355240526722,13942.228604932283,1717.3634571886932,3880.1359438106697,3591.1587488253936,18304.360472237426,19913.958223655325,9440.343919377803,63.12960266666666,153.03826719999998,188.7444290666667,0.0239265338,0.008863909599999997,0.008970517400000003,18:18.379395,6
19217.291366205463,13942.668397325417,1717.2425177652285,3880.2303420377957,3591.3636765368765,18305.843190586427,19914.049920434976,9437.526416934163,63.07670133333334,153.1579056,188.7212338666667,0.0229841534,0.008972958799999996,0.009203264200000002,18:18.382070,6
19218.39129854378,13943.438356424995,1717.45822914506,3879.9861652419568,3591.9392547964017,18307.485332849377,19914.512678866413,9435.122263275034,63.0238,153.27754399999995,188.69803866666666,0.022041773,0.009082007999999997,0.009436011000000001,18:18.387308,6
19218.31202570399,13944.534568194242,1718.2080519525882,3879.2483320649712,3592.4584914916686,18307.400276444994,19915.030757434015,9434.051708375182,62.98107199999998,153.39067146666665,188.69803866666666,0.0212654078,0.009007138399999998,0.009668757800000002,18:18.392517,6
19216.871645950756,13945.305526272647,1718.8595364031194,3878.549940589688,3592.7418463508225,18306.403070391694,19915.757279510315,9433.000321531099,62.93834399999997,153.5037989333333,188.69803866666663,0.0204890426,0.0089322688,0.009901504600000001,18:18.398601,6
