CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2665.2889928548807,8748.777505786731,11979.642680008066,21228.28783041589,22981.348437169057,9726.831625175928,7343.680800434022,2283.9065885846626,7.4845213333333325,204.33404506666662,134.90246933333339,0.027934498799999995,0.012775846200000001,0.0220320074,59:03.572644,6
2664.124920943932,8753.932192137348,11983.525198723715,21230.836225179173,22983.07734012774,9727.06109060899,7344.939858856888,2287.9742719171704,8.284145333333333,204.63924506666666,134.5746845333333,0.03136629340000001,0.010308404599999998,0.022277774999999996,59:03.596071,6
2664.2471433257524,8753.2617741808,11984.270238002995,21232.19918004441,22984.959725429326,9730.018788710948,7346.174838451915,2292.959773645627,8.465230666666665,204.70150586666665,134.49696026666663,0.0321198722,0.009758275799999999,0.022163842999999996,59:03.602328,6
2667.606149946205,8753.805050983598,11983.644269033626,21231.564662352663,22985.296959100364,9732.649826997567,7346.809401167066,2297.8554940541053,8.646315999999999,204.76376666666667,134.41923599999998,0.032873451000000005,0.009208147,0.022049910999999995,59:03.602331,6
2673.720000830513,8757.426695273765,11985.217258363915,21233.40906207171,22986.548028534875,9733.503510265702,7348.6970195408185,2305.1133816090332,9.507997333333334,204.87465600000002,134.20966533333333,0.033276282,0.007694478999999997,0.022086532,59:03.621010,6
2672.3070455548514,8758.627549260253,11986.605381780511,21235.071660414025,22987.79390323235,9734.153066036848,7349.248511228513,2308.436922607366,9.660597333333332,204.96051893333333,134.19745733333332,0.032942624,0.007795390199999999,0.022595970799999997,59:03.621011,6
2669.621532309906,8761.546211058354,11988.909043733032,21236.890875319117,22988.247618627527,9732.162240292084,7349.636035158145,2311.384172671225,9.813197333333331,205.04638186666665,134.1852493333333,0.032608966,0.007896301400000002,0.023105409599999998,59:03.626948,6
2668.6449141807884,8762.212442383337,11990.371061335125,21238.2329410386,22988.825245615408,9731.348996613548,7349.584138155508,2312.0791633881054,9.985533599999998,205.1627648,134.17405866666667,0.0319530432,0.008194966000000001,0.023325135599999994,59:03.627985,6
2672.9807878947377,8760.273998006121,11987.12267651653,21235.53836981553,22987.760512208744,9733.781514155684,7350.77922300275,2319.344183788634,10.369678666666665,205.45657066666666,134.15371199999998,0.029996668,0.009187802000000002,0.023185161999999995,59:03.651043,6
2671.3755380217585,8760.177480998704,11987.66594594571,21236.90442750476,22989.16221878581,9734.550631243183,7350.791621437472,2321.1340181018545,10.536521333333333,205.70805546666665,134.1549328,0.02981925959999999,0.0094417076,0.022945904799999996,59:03.651048,6
2668.1649130754704,8761.098870402677,11988.682782111098,21238.413752289423,22990.214707356434,9732.943385770592,7350.506049465877,2322.3505208239712,10.703364,205.95954026666664,134.15615359999998,0.029641851199999993,0.009695613199999998,0.022706647599999994,59:03.651049,6
2667.3315501461407,8760.528470817077,11988.2066270227,21237.53169303436,22990.08549306401,9732.151277173993,7351.423242328462,2327.2599075721264,11.080387733333334,206.57909626666665,134.12990639999998,0.029995040399999996,0.010230279799999999,0.021661728399999997,59:03.667392,6
2670.213449975864,8760.101516303946,11986.822330816061,21235.944747491976,22989.44387690218,9733.47587380357,7351.615952813739,2330.002366930265,11.276122666666668,206.90830533333332,134.11200133333332,0.03028963599999999,0.010502089,0.021044867999999998,59:03.667397,6
2670.0289473806815,8761.490094075754,11987.98555405473,21237.02182100636,22990.28239853746,9733.852277759153,7351.672860679732,2332.2674960592485,11.442558399999998,207.21269146666668,134.11729146666664,0.030921144799999998,0.010738091,0.0204475388,59:03.667405,6
2665.434204723784,8762.165851755512,11988.213315985487,21238.58151393966,22991.100204248316,9731.333661857434,7351.889786440091,2340.9923932864745,11.904020799999996,208.22229306666668,134.1197330666666,0.0327985814,0.010838188400000002,0.019270784,59:03.672918,6
2667.722025218172,8760.061294006651,11984.074821680773,21235.034552584053,22988.6542457705,9731.018084778058,7351.616615525333,2343.598707612144,12.17544533333333,208.88437359999998,134.14374213333332,0.0335130978,0.010558241200000002,0.019151969200000004,59:03.684549,6
2664.4615115323845,8761.504925682437,11985.717404170213,21236.104078460092,22988.97797255645,9728.288073800837,7350.808703267048,2346.739654195131,12.305663999999997,209.17777253333333,134.1714136,0.0336074986,0.010447564400000001,0.019220328400000007,59:03.684553,6
2663.189215703837,8763.142551853776,11986.620871400244,21237.207152349063,22989.646066158803,9728.466627375372,7350.431133876216,2353.332005719617,12.408007733333331,209.62723039999997,134.26887413333333,0.0337084098,0.010172500000000001,0.019818471400000006,59:03.694906,6
2665.7579808031983,8762.810119895994,11985.570011480031,21236.49449236198,22989.144578393723,9730.34532065402,7350.783208581156,2358.2455107535684,12.432830666666662,209.8290693333333,134.324624,0.033744217,0.010026016000000002,0.020194447000000004,59:03.700921,6
2664.291255838732,8763.422201583828,11987.110198117283,21237.65660624658,22989.875908709582,9730.195962962891,7350.709418044509,2360.972632913779,12.458060533333331,210.0105616,134.40560373333335,0.034317132199999996,0.009651668000000002,0.020305123800000005,59:03.700926,6
2659.204617980984,8765.59359041687,11990.043284781092,21239.996304250926,22989.896563400118,9724.668320541006,7349.115144511939,2367.3955187714123,12.399462133333332,210.2785272,134.71202453333333,0.035806386200000005,0.009185360600000003,0.020290475400000004,59:03.722322,6
2661.9479976188622,8765.686364336125,11989.39766446942,21239.327956086818,22989.980755351135,9727.11177839449,7348.713183720436,2370.704233276125,12.335166666666664,210.27567866666666,134.83532533333334,0.036226307,0.009248837000000003,0.020170033000000004,59:03.722327,6
2658.963524301302,8766.186810603764,11989.294431696457,21240.16331404157,22989.771743883717,9725.569625605782,7348.0109707721185,2376.3061845249003,12.217969866666666,210.2976530666667,135.14459466666662,0.039569397400000005,0.010329563400000002,0.0190762858,59:03.739661,6
2657.9289972839983,8764.895585289069,11986.817060825895,21238.781251325094,22989.80945405442,9725.891493948911,7349.166235962097,2382.0592896643257,12.042785066666665,210.2970426666667,135.46485119999994,0.042880749600000004,0.011214977800000001,0.018299920599999995,59:03.739666,6
2657.282623494003,8766.362129852223,11986.927114391881,21239.039117626202,22990.615735093008,9725.124205978966,7349.411403844559,2389.8393773679113,11.814495466666664,210.38412639999999,135.9865397333333,0.0511912752,0.014252079400000003,0.019016064600000004,59:03.747943,6
2656.2596488470635,8766.014601013338,11985.627735903841,21237.59562554609,22989.299653772443,9723.855603425178,7350.034544236339,2395.750069797682,11.70360613333333,210.55463146666662,136.31208639999994,0.05860824839999999,0.0167105692,0.020165150200000002,59:03.770425,6
2658.343217987151,8764.542585176358,11983.615779919246,21235.688146620603,22988.509720488855,9725.27686900394,7350.640211127727,2398.9528938433327,11.651518666666663,210.6531093333333,136.46916266666662,0.062442873999999995,0.017911738,0.020755969000000006,59:03.770426,6
2657.2416489742864,8764.175301183275,11983.265511568045,21235.644897401067,22988.92146025104,9724.337277249146,7350.220179602668,2402.718852564087,11.640531466666665,210.76338826666662,136.61281013333334,0.06808250800000001,0.02006017,0.021813909,59:03.770427,6
2653.1872576012033,8764.31802338451,11983.02686669099,21235.509090937867,22987.859524176896,9719.489180602564,7348.834333009023,2404.4867661105227,11.624050666666665,210.92880666666665,136.82828133333336,0.076541959,0.023282818,0.023400819,59:03.770429,6
2651.3295272088917,8764.60902123484,11982.109327070524,21233.37465839684,22986.852982858632,9717.880184141972,7347.443374365784,2422.9442481207147,11.789876000000001,210.78332799999998,137.6136626666666,0.106782767,0.03374340320000001,0.026058689799999996,59:03.788250,6
2650.800554259772,8763.42511034991,11979.472724538598,21232.04193816224,22987.30917029181,9717.861613243102,7345.495737107759,2437.080346373345,12.147163466666665,209.14603173333333,138.62265386666664,0.11984018800000001,0.0435041204,0.026353285400000002,59:03.811094,6
2656.9808878160648,8762.006384896642,11975.797667607065,21227.91266740427,22985.811179509445,9721.670589822541,7346.177768060186,2443.2345239856636,12.347374666666665,208.3427453333333,139.061328,0.121972344,0.047241090000000006,0.025972427000000006,59:03.821530,6
2656.5134995417166,8763.379351497199,11976.780608092986,21228.71471084066,22986.714219478887,9722.024509175051,7345.808938209118,2445.638759514936,12.470675466666664,207.9683666666666,139.32827626666665,0.12323210639999999,0.0495164748,0.025865005400000002,59:03.821531,6
2654.293659005057,8765.401442977847,11978.938541070982,21231.50450566429,22988.009561169434,9720.57139897516,7345.453950215015,2446.850017849783,12.593976266666665,207.59398799999997,139.59522453333332,0.12449186879999997,0.05179185960000001,0.0257575838,59:03.829366,6
2652.2581639232126,8766.147145532033,11980.723417463689,21233.78089517713,22988.81080144438,9720.183209343095,7345.79936459808,2449.431409756435,12.722770666666667,207.2572506666666,139.84650586666666,0.12601448859999997,0.054037947600000004,0.0255223956,59:03.829370,6
2656.235146946383,8765.67119047453,11977.988157507152,21231.374605469013,22988.210630426984,9721.270416426221,7346.187179707435,2450.7256378740785,12.857058666666665,206.95815466666664,140.08212026666666,0.12779996579999997,0.05625473879999999,0.0251594408,59:03.832146,6
2658.5186226672813,8764.498690079126,11975.97541171288,21229.839956343705,22988.293575105698,9724.031711956883,7346.288244944624,2452.8126064017224,12.991346666666665,206.65905866666662,140.31773466666667,0.12958544299999997,0.05847152999999999,0.024796486,59:03.844074,6
2658.1540025306285,8764.014516007273,11974.865973472233,21228.733250845646,22987.892296916147,9723.64865642908,7346.294277523332,2453.2343758651446,13.080058133333331,206.59272853333334,140.5602669333333,0.134582175,0.0615102592,0.0243781928,59:03.844078,6
2655.550531209148,8764.666083236738,11975.054337795726,21228.6906507442,22987.888281357104,9720.845322482466,7345.366993584917,2453.4960573982,13.1687696,206.5263984,140.8027992,0.13957890700000003,0.06454898839999999,0.0239598996,59:03.847464,6
2654.1397559723255,8765.154402519698,11974.956844124144,21228.691689022162,22988.395659414855,9719.785548768994,7344.620504100528,2455.173101545833,13.257277599999998,206.4702416,141.03271653333334,0.144307085,0.06770164960000001,0.0236742558,59:03.850591,6
2656.456390793592,8763.840617687447,11972.519103272589,21226.669662014523,22988.212883550474,9721.990385811703,7344.879577953452,2457.5667014900123,13.345582133333334,206.42425813333332,141.25001893333334,0.14876670900000002,0.07096824280000001,0.0235212614,59:03.861147,6
2659.6121753995367,8762.07123896494,11969.565225523018,21224.19801128699,22988.278726904657,9725.366051282614,7345.348949623694,2461.2079291369314,13.433886666666666,206.37827466666667,141.46732133333333,0.15322633300000002,0.07423483600000001,0.023368266999999998,59:03.861152,6
2659.1447203132075,8761.43786319113,11968.250892614775,21223.334569786646,22988.12347436604,9726.944441128011,7345.822164688908,2463.7091525811074,13.476614666666668,206.28427306666666,141.72735173333336,0.15810425020000002,0.0777325484,0.0232722386,59:03.861153,6
2655.926644999448,8761.942143057055,11968.439645262715,21223.420436627443,22987.511658326137,9725.185642426422,7346.035721839513,2465.558179093426,13.519342666666667,206.19027146666667,141.98738213333337,0.16298216740000004,0.08123026080000001,0.023176210200000002,59:03.873691,6
2654.2592250542216,8761.811118423202,11968.458778763314,21223.97759367418,22988.102428735132,9722.879144922588,7346.026653479429,2464.592781103681,13.559222133333334,206.089352,142.23174560000004,0.16723427240000005,0.08448952980000003,0.023293397400000002,59:03.873696,6
2657.1635187390793,8762.156920517438,11968.48755770626,21224.115162550337,22989.66035095702,9724.128318752078,7345.22549312201,2466.3686961271897,13.596253066666666,205.98151466666664,142.4604421333334,0.1708605652,0.08751035540000003,0.0236238002,59:03.873697,6
2659.6437996752675,8762.024676731113,11968.180549876428,21224.28936571816,22991.05027668306,9726.963767568199,7343.606280851356,2470.6768270466046,13.633284,205.87367733333335,142.6891386666667,0.17448685800000005,0.09053118100000003,0.023954203000000004,59:03.885661,6
2659.4847201448024,8761.740446200585,11967.831290089982,21223.955094721798,22990.681400809208,9726.965544407738,7342.665990198663,2471.976865276874,13.602357066666666,205.5058096,142.99149013333334,0.17547969400000002,0.09318091380000001,0.0241885774,59:03.885665,6
2655.1609891304615,8761.205368121287,11967.835180002705,21224.10761304635,22989.616128014884,9724.473772843357,7341.972500585377,2471.1094729090637,13.571430133333333,205.13794186666664,143.2938416,0.17647253000000002,0.09583064660000001,0.024422951800000002,59:03.893229,6
2653.4119065345653,8760.627876046712,11966.450356979076,21222.42380863443,22988.2517147707,9722.588936659264,7341.3770832376085,2471.0088257057455,13.524632800000001,204.74525119999998,143.58724053333333,0.1766255244,0.0980287204,0.024226826,59:03.893234,6
2658.620662642655,8756.858046531097,11960.326588014235,21215.28499575517,22984.17676501852,9723.781691529888,7339.773606525647,2473.1299139410157,13.399297333333333,203.910224,144.15613333333332,0.17525183000000003,0.10152155,0.022973574,59:03.901458,6
2656.5394624780533,8756.250658687208,11960.56993786498,21215.467590119897,22983.362493456672,9723.67202515327,7338.961838692886,2475.178921313901,13.287797599999998,203.47846773333328,144.45807786666666,0.17472286000000004,0.10353326360000002,0.0220409592,59:03.901462,6
2651.9269173223147,8756.154899919906,11961.224250151465,21217.159961478996,22984.73077063751,9723.450130305144,7338.5003871936615,2475.3965794572096,13.176297866666664,203.0467114666666,144.7600224,0.17419389000000005,0.10554497720000001,0.021108344400000003,59:03.905948,6
2650.281777230368,8756.480663201133,11960.715517983064,21216.69265678815,22984.914184221932,9722.95512950531,7338.243711498096,2474.5572456253403,13.044247999999998,202.60905466666662,145.0686813333333,0.17276241580000004,0.10708305920000001,0.019942169,59:03.908276,6
2652.312757819546,8755.276603789041,11958.321504114017,21213.683708071174,22983.554405918632,9724.320385321433,7338.723725541392,2474.0534990123556,12.891647999999998,202.16549733333326,145.38405466666666,0.17042843740000002,0.1081475096,0.018542433000000004,59:03.917244,6
2654.506109630666,8753.944550271459,11956.19531067059,21211.71558778306,22983.166030008102,9725.829581809014,7338.136007127515,2472.4781980727153,12.561625066666666,201.39028933333327,145.98672293333334,0.1695820854,0.11115043159999999,0.017246863400000003,59:03.941512,6
2651.7197288752945,8754.482397705986,11956.30889957029,21212.360754385136,22983.82046845902,9723.709463338106,7336.84608275927,2469.9809926350804,12.384202133333334,201.0586386666666,146.2740178666667,0.17106971180000002,0.11308890319999998,0.017351029800000004,59:03.941517,6
2650.342798111733,8754.17353360627,11955.938024427647,21211.75043309572,22983.543817298476,9722.804545563968,7336.37658015059,2467.7343219612317,12.193553866666667,200.79698053333328,146.54584933333334,0.17284542340000003,0.11502737479999998,0.017706660400000008,59:03.941518,6
2653.0896564912796,8753.025943054192,11953.447257489905,21210.663578440533,22983.325280585617,9725.24888716138,7336.2009754707,2467.303842479645,11.989680266666667,200.6053149333333,146.80221733333335,0.17490922020000005,0.11696584639999998,0.018313755200000004,59:03.941519,6
2655.9750021703185,8752.223992656689,11951.634003472172,21209.977479743367,22983.049211827318,9728.171376717188,7336.105303066146,2466.1996306532837,11.785806666666668,200.41364933333327,147.05858533333335,0.17697301700000007,0.118904318,0.018920850000000006,59:03.941520,6
2655.0123558157925,8752.013743250225,11951.317682549145,21209.35300644552,22982.073777410613,9728.371808860102,7336.304984547398,2463.210856588798,11.527404,200.18576666666667,147.3650061333333,0.18047398460000003,0.12077931320000003,0.0198860168,59:03.962260,6
2651.485368407204,8752.259177103979,11952.211190575514,21210.525952864347,22982.807172485787,9726.827369556144,7335.809848757223,2460.600604756329,11.269001333333332,199.95788400000004,147.67142693333332,0.1839749522,0.12265430840000002,0.020851183599999996,59:03.962265,6
2649.812082949032,8753.311934171472,11953.24519218165,21211.537131256522,22982.700007785093,9726.855384097247,7335.326258463539,2458.8364682028027,11.007750133333332,199.85065706666668,147.92982959999998,0.1890286502,0.12467416000000005,0.022106063199999998,59:03.962266,6
2651.412246317327,8752.625899984909,11951.606742319458,21209.07409217639,22981.48870775307,9728.92316977615,7336.216404497727,2455.777332942133,10.7436504,199.8640858666667,148.14021413333333,0.19563507859999998,0.12683886800000002,0.023650655599999997,59:03.962267,6
2654.899202889915,8751.83439479599,11948.919715283932,21206.5615968677,22981.43897461941,9731.22124980147,7336.383059788922,2453.3349151622956,10.479550666666666,199.8775146666667,148.35059866666666,0.20224150700000001,0.129003576,0.025195248,59:03.962268,6
2654.5473401879035,8751.402947453751,11947.459477903834,21206.742376734757,22982.426113833404,9731.317161072344,7335.888249904962,2450.1077785667726,10.221554933333335,199.64881813333338,148.65905413333334,0.20560901139999999,0.13035936680000001,0.025328711199999996,59:03.968362,6
2650.256427862303,8751.940491649813,11948.676285569825,21209.099110868116,22984.674394248257,9730.671988536511,7335.310925089559,2446.2274501790457,9.963559200000002,199.42012160000004,148.96750960000003,0.20897651579999998,0.1317151576,0.0254621744,59:03.968366,6
2649.28780274824,8753.100564181279,11950.004991142567,21210.003378903544,22985.7804422276,9730.944030738025,7334.899414229945,2442.9252798829652,9.693965866666671,199.17779280000002,149.2521594666667,0.212247178,0.1328674984,0.025554133799999993,59:03.968632,6
2652.0799789575726,8752.664182757873,11948.5034106003,21208.19651274012,22985.509025973817,9733.74951485774,7335.393044270544,2439.6832682319305,9.412774933333337,198.92183173333336,149.51300373333336,0.21542099800000003,0.1338163892,0.025604589399999995,59:03.972528,6
2648.897404993524,8751.664024048257,11946.270989459603,21206.285489960374,22985.3276937617,9736.283285602314,7336.101181846466,2427.961565305684,8.582224000000002,197.8137522666667,150.44691573333338,0.2171722956,0.13603155279999998,0.025668065799999997,59:03.984602,6
2647.492665089615,8751.164504025886,11945.603678809572,21205.339701947814,22983.84476043148,9735.261069120583,7335.991866167883,2424.0769957837224,8.330332266666668,197.27131013333337,150.77999066666672,0.21485540700000003,0.13625372019999996,0.025702245399999997,59:03.989974,6
2648.8738599415615,8749.425497527485,11943.477679612484,21203.46890190292,22983.459607522895,9737.747093249818,7336.559468114089,2422.8267149922413,8.101228800000001,196.6124850666667,151.1096066666667,0.210932891,0.13606491859999997,0.02576409419999999,59:03.992529,6
2650.2854568430603,8747.271778040105,11940.832221463883,21201.23721882517,22982.38316404096,9739.790140545187,7337.3263915707375,2418.879699874382,7.872125333333333,195.95366,151.4392226666667,0.20701037500000002,0.13587611699999996,0.025825942999999994,59:03.998202,6
2649.5625607599222,8747.277758267095,11940.100221819637,21200.74422763084,22982.026590975973,9739.513629096653,7336.849475985294,2413.409457619802,7.6495328,195.45353893333336,151.7940685333334,0.20280953940000004,0.13635463139999995,0.025921971399999997,59:04.002097,6
2646.0653120939633,8747.740335451559,11940.384668821996,21201.291998665587,22981.987315604834,9737.638944047674,7336.2980936195745,2407.706195219191,7.426940266666666,194.95341786666665,152.14891440000008,0.19860870380000004,0.1368331458,0.026017999799999997,59:04.004460,6
2646.280951071621,8742.849749144738,11935.020791673212,21197.350807382107,22980.34854558773,9741.405566667368,7336.317689842687,2394.3891698479997,6.873104,193.57310000000004,153.10663200000005,0.18496046400000005,0.137690891,0.026163669999999997,59:04.016482,6
2645.401272256141,8742.143013036652,11933.205134634603,21194.078074517754,22977.18526362832,9739.93079392295,7336.29229105949,2388.0778140063508,6.670858133333331,193.3264984,153.37764960000004,0.18409295320000002,0.13871465139999997,0.026764254400000003,59:04.020521,6
2641.5470406953586,8741.616266874627,11931.189564552978,21191.812468293178,22975.20383810086,9736.95021447369,7336.136482733394,2380.7215799358723,6.468612266666665,193.0798968,153.64866720000003,0.18322544240000005,0.1397384118,0.0273648388,59:04.024459,6
2638.3589750605192,8740.402960631613,11929.774626684346,21191.4578424584,22975.07017608693,9735.785448259927,7335.5725851532325,2375.0737049565387,6.300345333333333,192.96331039999998,153.88285733333336,0.18367466000000005,0.1409477186,0.028013437399999994,59:04.028529,6
2638.471381677113,8738.46717100339,11928.012019583171,21191.33457907179,22976.185161840116,9738.794222477552,7335.235655219674,2371.9764147651936,6.166057333333332,192.9767392,154.08022000000003,0.185440606,0.14234257179999998,0.028710050199999997,59:04.032582,6
2640.6299709600166,8737.205103183336,11925.805500813663,21189.527164683917,22976.14688076414,9741.730934020108,7335.014955703729,2368.271671597697,6.031769333333332,192.990168,154.2775826666667,0.18720655200000003,0.14373742499999997,0.029406662999999996,59:04.036558,6
2639.7774744846743,8737.69572981167,11926.200319236734,21190.38410499071,22977.258385970057,9742.228021766541,7333.4949586396215,2362.364825667317,5.789644,193.11875893333334,154.43994906666666,0.19336376280000003,0.145926547,0.030607831800000002,59:04.044856,6
2636.2625626982654,8737.875666593287,11926.501975702342,21191.676079139685,22977.295833112643,9742.833460763271,7332.9490475670345,2355.6288356906593,5.547518666666667,193.24734986666664,154.60231546666662,0.19952097360000004,0.148115669,0.031809000600000005,59:04.044862,6
2637.5710860543854,8734.625425549802,11920.917549768821,21187.77948300845,22973.107993529637,9751.298729884275,7332.007704560373,2339.8441800041037,4.943222666666667,193.6687293333333,155.04566933333328,0.21759791299999998,0.154019788,0.036177479000000005,59:04.056573,6
2635.1535018468085,8732.705762150805,11919.68166873139,21187.449111105954,22971.690128936694,9753.03853414223,7331.508894773003,2332.9132251789415,4.736907466666666,193.76273093333333,155.2873877333333,0.22335310659999996,0.15557740120000002,0.0362246794,59:04.060594,6
2628.5460552113295,8732.504209748107,11920.065304478838,21187.941151929626,22970.858660390724,9753.022654296188,7330.506109233289,2317.96643701572,4.336688533333332,193.8947808,155.78486373333334,0.23295269139999997,0.15825561700000004,0.035567128999999996,59:04.068797,6
2629.791736478248,8731.112860316427,11919.611305004388,21186.658963220565,22970.31672345193,9756.217853100192,7330.5640213020115,2313.0229716342446,4.155196266666665,193.87687573333335,156.05466053333333,0.2348862802,0.158939209,0.03411042699999999,59:04.072569,6
2630.4750840480456,8729.500771774003,11917.630198171424,21184.823825445346,22969.208737770277,9760.419061271368,7330.550727005725,2308.5636271990925,3.973703999999999,193.85897066666666,156.32445733333333,0.236819869,0.15962280100000004,0.032653724999999995,59:04.078044,6
2627.2048946741124,8730.771449534563,11918.90230997421,21185.638585768105,22969.05149161601,9763.129474334311,7329.6129687903185,2303.2410120865748,3.804012799999999,193.57126879999996,156.74319173333333,0.23444031780000002,0.1593151846,0.0330492318,59:04.080913,6
2621.0556477262744,8729.577792156471,11917.605979078868,21184.634140591454,22967.121043242896,9762.515418446406,7329.895068112197,2296.166669528389,3.6343215999999994,193.2835669333333,157.16192613333334,0.23206076660000002,0.15900756819999998,0.0334447386,59:04.084569,6
2617.0060316562817,8728.603684900198,11915.749173267508,21184.607554311246,22966.354692787605,9763.299031758774,7329.310281505164,2290.3860404653046,3.491894933333333,193.01397359999999,157.55563413333334,0.22896263000000006,0.15873168999999998,0.0336612094,59:04.088717,6
2617.864436117447,8726.849240372498,11912.766516185919,21182.55632710926,22962.85254193095,9766.034622055891,7329.183784289912,2283.611707091096,3.376732799999999,192.7624888,157.92431573333334,0.22514590800000003,0.15848755,0.033698644199999996,59:04.092580,6
2618.293391154534,8724.349517197612,11909.695138422647,21179.872991656175,22959.49718548821,9769.086147620412,7329.597546083851,2276.740939726872,3.2615706666666657,192.51100399999999,158.29299733333335,0.221329186,0.15824341,0.033736079,59:04.096603,6
2615.1163481184435,8722.857268235062,11908.071212014538,21178.90314080505,22958.215233487488,9770.179740215006,7329.756946631738,2270.1265170235392,3.2078554666666657,192.05198320000002,158.72922986666666,0.21386664,0.1570161996,0.034549879,59:04.100561,6
2609.488898782078,8723.051914596743,11909.086889360235,21179.3788793937,22956.85008874986,9769.569770436045,7329.212873622206,2263.174715190415,3.154140266666666,191.59296240000003,159.1654624,0.20640409399999998,0.1557889892,0.035363679,59:04.104633,6
2605.80405612723,8721.660238383975,11907.716499437003,21177.393554486436,22954.801039482434,9769.93028831119,7329.165398429322,2255.9830176596606,3.097373066666666,191.2550042666667,159.55265946666665,0.20056100999999998,0.15496623739999998,0.03688304359999999,59:04.108629,6
2605.54196876463,8719.590151258042,11904.639614828311,21174.36951674102,22952.411653865965,9772.798264007726,7329.547546115803,2250.4738445868206,3.0375538666666664,191.03810880000003,159.89082106666666,0.19633738799999997,0.15454794419999998,0.0391079728,59:04.112858,6
2605.57569099914,8717.178480803734,11901.264572707465,21171.758260933973,22949.825787681908,9775.551537305377,7329.199355732072,2246.4219670382536,2.977734666666666,190.82121333333336,160.22898266666664,0.192113766,0.15412965099999998,0.041332902,59:04.116630,6
2601.211734582688,8714.925831099637,11899.272961067909,21170.751534238214,22947.798531312194,9775.891265155555,7328.725007398046,2240.683865150582,3.0155794666666664,190.72599093333335,160.57853839999999,0.18957470999999995,0.1539441046,0.043386933200000005,59:04.123723,6
2593.8134663746614,8713.196168428498,11899.352002695568,21171.066662092653,22946.88106945001,9775.08247702113,7327.501086492109,2234.6153934543777,3.0534242666666667,190.63076853333334,160.92809413333327,0.18703565399999997,0.15375855819999998,0.045440964400000006,59:04.133712,6
2589.9496879064745,8711.348189266319,11897.431348513806,21169.252361911636,22945.035674645438,9775.255088930528,7327.236354176175,2226.463074070943,3.0880136,190.62059520000003,161.23980506666663,0.18643913859999997,0.15373088899999998,0.0475169682,59:04.133719,6
2590.0108443504073,8710.152967548347,11894.849141750472,21167.08225654659,22943.5900233908,9778.0378519328,7326.659992347709,2221.4760095046536,3.119347466666667,190.69547093333335,161.51367119999998,0.18778516379999996,0.15386109699999997,0.0496149446,59:04.133720,6
2589.8882662183855,8709.207776984164,11893.546940237406,21167.18202270123,22944.139609969,9781.93173345504,7325.541968133061,2218.0081764740276,3.1506813333333334,190.77034666666668,161.78753733333335,0.18913118899999995,0.153991305,0.051712921,59:04.136693,6
2580.7190226496105,8708.423838366802,11893.958880836375,21168.830641455053,22942.663339819777,9782.261257872908,7323.979808625385,2205.4356294801955,3.3085714666666663,191.5370090666667,162.29864559999996,0.20277047700000003,0.1550394794,0.05559637460000001,59:04.144734,6
2577.294432518081,8708.55933767029,11893.854523136248,21168.594038635558,22941.6807811319,9782.696781970084,7323.034946145723,2198.288390341478,3.384261066666667,191.8409882666667,162.54158479999998,0.2097292808,0.1552299086,0.0575210116,59:04.148705,6
2576.946510709093,8708.066402264214,11892.205220008012,21167.06334032036,22940.657812666646,9785.841560439996,7322.704460032857,2193.6988238653857,3.4566952,192.06561546666669,162.77190906666667,0.2168272444,0.15508667980000002,0.05942855880000001,59:04.152643,6
2576.37230231775,8706.874762984518,11889.481977735835,21165.220800488853,22939.869146695393,9789.93874377361,7322.733078320427,2188.9503175751074,3.5291293333333336,192.2902426666667,163.00223333333332,0.223925208,0.154943451,0.061336105999999994,59:04.165331,6
2571.4208502203733,8706.156223671189,11888.097536187284,21164.629284893836,22938.906466746597,9791.15320989014,7322.708284318098,2183.391977118664,3.7008551999999995,192.59178026666666,163.26714693333338,0.2349880052,0.15427939019999998,0.0635594076,59:04.165334,6
2564.1723224957805,8707.795342660838,11891.379854171597,21168.39828106633,22939.985427105334,9791.075189317698,7321.920702544636,2178.101965626501,3.8725810666666667,192.89331786666662,163.5320605333334,0.24605080240000002,0.15361532939999997,0.0657827092,59:04.165335,6
2559.812849864623,8709.324429936327,11892.57935824605,21169.97366834223,22940.826240200244,9792.456091516995,7321.782685437216,2171.730537080557,4.056921866666667,193.09210479999993,163.8175242666667,0.2552377906,0.15256308599999996,0.0677252498,59:04.168841,6
2559.5928198125184,8708.560056777334,11891.133443042663,21169.72840864424,22940.71466245085,9796.500938608764,7322.4785704207015,2166.0499093516114,4.2538776,193.18814106666662,164.12353813333337,0.26254896980000003,0.15112265999999996,0.0693870294,59:04.172700,6
2558.9899007345493,8708.490207648767,11890.698278667229,21169.748405202237,22940.068258283685,9800.783392578755,7323.253752485306,2160.2618986455736,4.4508333333333345,193.2841773333333,164.42955200000003,0.269860149,0.14968223399999997,0.071048809,59:04.180706,6
2555.5529743557777,8709.227984342044,11891.038827859971,21169.800780133963,22938.72344556338,9801.526807768085,7323.9767935087375,2154.345083167288,4.764171999999999,193.0461213333333,164.78195626666664,0.2763054449999999,0.1470927224,0.0732574622,59:04.181057,6
2550.5308382496532,8709.795867501174,11891.810880604382,21170.15101865513,22937.452360149582,9799.812966999481,7323.6491083718265,2147.3182211215367,5.077510666666665,192.80806533333327,165.13436053333334,0.2827507409999999,0.1445032108,0.0754661154,59:04.184775,6
