CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
8512.84392003682,2209.633250237572,11575.092788597176,17707.269348360078,11881.85257836783,9482.84256216836,11810.240672414824,4655.364171932124,27.57888933333333,194.26488666666665,159.27777600000002,0.012357553,0.019702097999999998,0.026171807999999998,05:44.508454,1
8509.476892930265,2209.623545360841,11575.881685717082,17707.968753733618,11882.592950299011,9481.747070558196,11809.884361686298,4655.732274521545,27.621210399999995,194.05409519999998,159.2110389333333,0.012746549400000001,0.019690704799999997,0.0260546208,05:44.510930,1
8507.447279513926,2209.4940658672476,11576.070547131943,17707.634367152637,11882.026202615782,9481.662663414465,11809.165248296908,4655.652718821951,27.663531466666665,193.84330373333336,159.14430186666664,0.013135545800000002,0.0196793116,0.025937433599999993,05:44.514784,1
8505.692012604723,2208.949354092413,11575.771989443398,17707.157135589994,11880.914749947742,9483.245633764845,11810.045023737484,4655.190618326681,27.693848,193.6428890666667,159.07715786666662,0.013487107400000002,0.019657339,0.025856053599999995,05:44.518892,1
8503.200724854207,2208.638363779717,11574.843240660182,17706.262847871447,11880.108862846886,9485.006452332,11811.33936539791,4654.466075458757,27.712159999999997,193.4528512,159.00960693333326,0.0138012342,0.019624786999999998,0.025810480799999997,05:44.522830,1
8500.111863027807,2208.802102046271,11574.177825243956,17705.75834156259,11880.02494343604,9484.805155158112,11811.066223096263,4653.504245603933,27.730471999999995,193.26281333333336,158.94205599999995,0.014115361000000002,0.019592235,0.025764907999999996,05:44.526826,1
8497.271412135296,2208.463206478112,11574.4284753272,17706.122975547172,11880.273792517519,9484.97064435243,11811.919866282307,4653.48149102315,27.7524464,193.0650437333333,158.86270399999995,0.014634565399999999,0.019447378600000002,0.025730728399999993,05:44.532143,1
8495.854330313316,2207.7507154964137,11575.345076529235,17706.933943517022,11880.778413668384,9485.164066562766,11812.504923893328,4654.118748123421,27.7744208,192.86727413333335,158.78335199999995,0.015153769799999998,0.019302522200000005,0.025696548799999996,05:44.535145,1
8494.721763708878,2206.75512593067,11575.721530475437,17707.406044505202,11880.7643988625,9485.6465303601,11812.519260880785,4654.339410382439,27.783983733333333,192.69615866666663,158.71539413333326,0.015570435399999999,0.019230094000000007,0.025638768999999995,05:44.538887,1
8492.998877459806,2205.3571116767207,11576.872589790211,17708.182398042387,11881.587824644976,9484.680753324334,11812.106182052765,4654.752842931124,27.7811352,192.55169733333332,158.65883039999997,0.0158845622,0.019230094000000007,0.025557388999999996,05:44.542903,1
8489.784805506326,2204.588121714758,11576.564211541887,17707.872068136923,11881.46715322682,9484.690917190648,11811.787743336145,4652.535453742534,27.77828666666667,192.40723599999998,158.60226666666662,0.016198689,0.019230094000000007,0.025476008999999997,05:44.546962,1
8486.927220016363,2203.961490954438,11576.506812664456,17707.395012255285,11881.417428558203,9484.684511273797,11812.334435867633,4652.655208249284,27.782356,192.26399546666664,158.54570293333327,0.0166348858,0.019090120400000007,0.0250902678,05:44.550890,1
8485.636194723082,2202.643458829348,11578.075408580802,17709.1084812707,11882.788072341295,9483.677150054025,11812.515160903084,4653.182449480982,27.78642533333333,192.12075493333333,158.48913919999995,0.0170710826,0.018950146800000008,0.0247045266,05:44.558075,1
8484.463537680196,2201.9237012558656,11578.269466594154,17709.21199531298,11882.43714825067,9483.682530197359,11811.83202318281,4653.227846962619,27.797819466666667,191.99440213333332,158.43542399999995,0.017344519399999998,0.018736931200000008,0.0242764678,05:44.559028,1
8482.124139786407,2201.455289694921,11578.139867283853,17708.94819379741,11882.191580326633,9483.918112144474,11811.271744960402,4652.546905241742,27.816538399999995,191.88493706666668,158.38455733333328,0.017455196200000002,0.01845047360000001,0.023806091399999996,05:44.564099,1
8479.458921281781,2201.2807991449667,11577.881562999635,17708.498539553922,11882.257691338978,9483.834666907305,11811.433614251562,4651.360030172002,27.83525733333333,191.77547199999998,158.33369066666663,0.017565873,0.01816401600000001,0.023335714999999996,05:44.566905,1
8476.341383421324,2201.468106088323,11577.00050935286,17707.293120115,11881.320637988872,9484.551002115995,11812.167192422325,4650.362749639424,27.823863199999995,191.71361813333334,158.26980213333331,0.0173656782,0.017952428000000006,0.022800234599999997,05:44.570971,1
8474.57551996189,2201.73433236594,11575.627450447142,17705.934075893612,11879.709570050953,9486.038854607306,11812.74171510932,4649.500466272012,27.812469066666665,191.65176426666667,158.2059136,0.017165483399999994,0.01774084,0.0222647542,05:44.574991,1
8473.696594714105,2201.516831983288,11575.448285978851,17705.505183154608,11878.666745397304,9487.321152130147,11813.954468395177,4649.642984972619,27.809620533333327,191.57729546666667,158.157692,0.017173621399999995,0.017517045000000005,0.0216828872,05:44.578996,1
8473.498631605562,2201.2670819243185,11575.91616601685,17705.798957646275,11879.108683762055,9487.49644539442,11814.37866640674,4650.755934066926,27.8153176,191.49021173333335,158.12513733333336,0.017390092199999995,0.017281043000000003,0.0210546336,05:44.583195,1
8471.81754828173,2201.95287345627,11574.822526554755,17705.054716318245,11878.583605672282,9488.102753136534,11815.11270285996,4650.579158217158,27.821014666666663,191.40312799999998,158.0925826666667,0.017606563,0.017045041000000004,0.02042638,05:44.588351,1
8469.88916639871,2202.33103745588,11574.298223472084,17704.39641806072,11877.849970320392,9488.788265981579,11816.440424137289,4649.941993177654,27.81816613333333,191.37993279999998,158.03927439999998,0.017798619800000002,0.016929481400000005,0.019697215200000003,05:44.590997,1
8469.681234158068,2201.581041117798,11574.21222221562,17704.16011768118,11877.50106447626,9488.885702575062,11816.194741829642,4649.415561017293,27.815317599999993,191.35673759999997,157.98596613333333,0.0179906766,0.016813921800000006,0.0189680504,05:44.594967,1
8470.36578696773,2201.722045105384,11573.99984654724,17703.793716523778,11876.63359455032,9489.885877813529,11815.505046657154,4648.481142410088,27.811655199999997,191.32886266666665,157.94222079999997,0.0181632022,0.016601520000000005,0.018314569,05:44.599030,1
8470.424286864556,2200.6514655405804,11574.653390258973,17704.078155345822,11876.797545036465,9490.01460718692,11815.958203531076,4648.962171033256,27.807178933333333,191.29630799999998,157.90803839999998,0.0183161966,0.016292276000000005,0.017736771000000002,05:44.604293,1
8469.505070313226,2199.231740496197,11574.833930109613,17704.064525164737,11877.408317901689,9489.634973793845,11816.452139368512,4649.74621342784,27.802702666666665,191.2637533333333,157.873856,0.018469191,0.015983032000000005,0.017158973,05:44.608349,1
8467.945507855808,2197.624311226968,11574.957017369803,17704.773466693103,11878.360394961417,9488.765744647397,11816.384385191976,4649.101690352843,27.805958133333334,191.23404720000002,157.83641813333332,0.018887484200000002,0.015817016800000003,0.016543740199999997,05:44.612591,1
8467.908665344856,2196.3267985767307,11575.0014388906,17705.47602907144,11878.715375927835,9489.262394526691,11816.644260545494,4648.791613084943,27.809213599999996,191.20434106666667,157.7989802666667,0.019305777400000005,0.015651001600000002,0.0159285074,05:44.614940,1
8468.679630889732,2195.8003024509608,11575.716481093536,17706.108957688564,11878.8104408091,9489.751784747514,11817.284038716156,4650.206105012249,27.807992799999997,191.1884706666667,157.7664256,0.019506786000000005,0.015491496800000002,0.015356405999999998,05:44.622853,1
8468.952618628935,2195.052727323437,11576.531679129059,17706.68817566527,11879.020084385354,9488.774446264137,11817.33376530621,4651.738875288382,27.802295733333334,191.18643600000001,157.73875413333334,0.019490510000000003,0.015338502400000002,0.014827435999999998,05:44.623042,1
8467.860632713198,2194.3325280805775,11576.333078123931,17706.117330557317,11878.500053732047,9488.846136411072,11818.113917347846,4651.644649027151,27.796598666666668,191.1844013333333,157.7110826666667,0.019474234000000003,0.015185508000000002,0.014298466,05:44.627039,1
8466.470072189722,2193.5204372190487,11576.648727344407,17706.375777050896,11878.87264164042,9488.772955794877,11818.452638276405,4651.301396951484,27.781949066666662,191.13719706666666,157.68829440000002,0.019064078800000002,0.015050417200000004,0.013717412799999995,05:44.632319,1
8466.671875886635,2192.771090745711,11576.025794511306,17705.579686269328,11877.52155175139,9491.232562164854,11819.495782554446,4649.504619911331,27.744511199999998,191.07188426666661,157.6272544,0.0184504736,0.0149242782,0.012500781800000001,05:44.639015,1
8466.842993895349,2193.3785605180933,11575.307994940933,17705.018923187035,11877.002370438326,9491.833232606843,11819.939519716696,4649.452439247564,27.713584266666665,191.08287146666663,157.5735392,0.0184537288,0.015077272600000002,0.011810679400000003,05:44.643735,1
8466.501398980115,2193.3458728882842,11575.05796591209,17704.741272661373,11876.974705772802,9491.425067887167,11820.009889510702,4650.087747230798,27.68265733333333,191.09385866666662,157.51982400000003,0.018456984,0.015230266999999999,0.011120577000000001,05:44.646938,1
8465.277343148027,2193.8721612876466,11573.72999604196,17703.370896198987,11875.548426576444,9492.381756696019,11820.804006314898,4649.0337079548135,27.683878133333327,191.07310506666664,157.4791306666667,0.0183463072,0.015191204600000003,0.010467909400000001,05:44.651022,1
8465.689711919336,2193.4345892299625,11573.54700342804,17703.109911493768,11874.685762958992,9493.139020547604,11821.495262779772,4648.817829465459,27.685098933333332,191.05235146666666,157.43843733333338,0.0182356304,0.015152142200000005,0.009815241799999997,05:44.654920,1
8466.840594450701,2193.024602580045,11573.420508405283,17702.749129194974,11874.048655251167,9494.225509519694,11821.865548233169,4649.468414326533,27.687133599999996,191.0574381333333,157.40262720000004,0.018054966800000002,0.015088665800000003,0.009233374799999998,05:44.661104,1
8467.406668643369,2192.8584574183583,11572.945966423471,17702.46310660624,11873.916408133999,9494.189930889775,11822.143264651235,4649.601287388485,27.68998213333333,191.08836506666665,157.3717002666667,0.017804316400000002,0.015000775400000005,0.008722308399999998,05:44.663097,1
8466.879986078524,2191.8112951997905,11573.554619535109,17703.461253318517,11874.948872982035,9492.81645275534,11822.755574218421,4650.467499599379,27.692830666666662,191.119292,157.34077333333335,0.017553666000000002,0.014912885000000004,0.008211241999999999,05:44.667155,1
8466.217101663045,2190.633604838795,11574.533412841589,17704.444759098013,11875.9503325401,9491.265366283233,11821.97713614082,4650.650863680851,27.69120293333333,191.15266053333332,157.31879893333334,0.0174901896,0.014818484200000004,0.007688782400000001,05:44.671085,1
8466.868506335837,2187.709419552551,11575.969535683436,17705.99954034241,11876.466470894691,9491.42880550784,11821.03277958251,4648.463458055665,27.686116266666662,191.22326346666662,157.28075066666665,0.017260698,0.014685834800000004,0.006638166600000001,05:44.679049,1
8466.147167630807,2186.5996739215834,11576.51027493868,17706.487221854073,11877.137034560115,9490.602786584837,11820.593256069938,4648.725024708716,27.680826133333326,191.2643637333333,157.2705773333333,0.016992144,0.014703738400000003,0.0061043138,05:44.683065,1
8465.119888495336,2185.7224625846848,11576.922805766817,17706.604366289976,11877.411319595862,9489.918052100908,11820.53456289372,4648.1064377290495,27.675535999999994,191.305464,157.260404,0.01672359,0.014721642000000002,0.0055704610000000005,05:44.687109,1
8463.900079060799,2185.291027249178,11577.617894832394,17706.780231940025,11877.509865241644,9490.380820410068,11821.182619707215,4647.33095605623,27.676756799999996,191.36731786666667,157.24738213333336,0.016407835600000004,0.014770469999999997,0.0050284702,05:44.691095,1
8465.03429488798,2182.273905227413,11578.982294630752,17708.29322274575,11878.462858733572,9490.324181150258,11821.012829849584,4646.691378772203,27.675739466666666,191.4904152,157.22133840000004,0.015715291800000003,0.014938112799999998,0.004096669200000001,05:44.699378,1
8465.055345505154,2181.671340526716,11578.888657204066,17708.25606561731,11878.307002582627,9490.442681292301,11820.954142938954,4645.7530581425735,27.672890933333335,191.52073173333335,157.2148274666667,0.0154963796,0.015032513599999998,0.0039778543999999996,05:44.703014,1
8463.254704969484,2182.3031122643897,11577.022091109084,17707.53726172681,11877.697304568872,9490.850354072145,11821.467770629755,4642.111631462019,27.6566136,191.71382160000002,157.18145893333337,0.014143030199999998,0.015426392800000004,0.0033463456000000003,05:44.712674,1
8464.074394525096,2181.0137426614674,11578.270335514502,17708.84423625893,11878.507330969065,9490.521214256536,11821.130782441538,4642.632263233169,27.64888186666667,191.81596186666667,157.1676232,0.013446417399999999,0.015537069600000003,0.0030712811999999996,05:44.715025,1
8465.104115704024,2177.6502083695377,11580.756206647096,17711.53704836992,11880.849176394882,9488.478449276994,11820.606276016284,4643.67769622285,27.678588,191.94882560000002,157.15948453333337,0.012519499199999997,0.015646118800000004,0.0026188084,05:44.724343,1
8464.566679923997,2176.1674067615463,11581.889975533939,17712.91224331865,11882.464895850628,9486.743519770163,11820.529445804626,4644.587258853096,27.700969333333337,192.0033546666667,157.1586706666667,0.012133757999999996,0.015681926000000006,0.002408848,05:44.728448,1
8463.784389336512,2175.2855770913634,11581.377521727587,17712.764357852735,11882.46021017508,9486.675794668656,11820.628645281731,4644.4993958525865,27.752649866666665,192.09206613333333,157.1293714666667,0.011847300399999998,0.015763306,0.0022802676000000005,05:44.731090,1
8463.820198940788,2173.803253816894,11581.411566954734,17712.467501257244,11881.852611402404,9487.528403714276,11820.670308769453,4642.982837395749,27.804330399999998,192.1807776,157.10007226666667,0.011560842799999997,0.015844685999999997,0.0021516872000000007,05:44.736451,1
8464.407957824682,2172.4351824238615,11582.327158020726,17712.812180669178,11881.933886936768,9487.637251938222,11820.317894815604,4642.331955039414,27.860283733333333,192.2375448,157.0811498666667,0.011286592199999999,0.015865844799999997,0.0020735624000000003,05:44.739069,1
8463.722699606436,2172.0744042514866,11582.489733662223,17712.965767194484,11881.974339864924,9487.545870843021,11820.356947039736,4641.780149266338,27.920509866666666,192.26236773333332,157.0726042666667,0.011024548599999998,0.0158267824,0.0020458932,05:44.743164,1
8462.346221826745,2171.728783311764,11582.097411884224,17713.067837259918,11882.297154678401,9487.977050157058,11821.843370148741,4642.52743333898,27.980735999999997,192.28719066666665,157.06405866666668,0.010762504999999999,0.015787719999999995,0.0020182240000000003,05:44.748289,1
8460.867513556437,2170.4186908152224,11582.024778738862,17713.175564307545,11882.525975827939,9487.930424775399,11823.172931376972,4642.761997295123,28.009221333333336,192.30143333333336,157.0583616,0.010778780999999998,0.0160253496,0.0020491483999999995,05:44.751062,1
8460.974246486661,2169.8222812333725,11582.536817220505,17713.632342407807,11882.646691860542,9487.548323510466,11822.615831366407,4642.056799659905,28.037706666666665,192.31567600000002,157.0526645333333,0.010795056999999997,0.0162629792,0.0020800727999999995,05:44.755131,1
8461.603748940157,2169.449297764537,11583.17359352338,17714.20212206892,11882.54499318981,9487.691803526866,11821.791593233076,4641.249050606476,28.062326133333336,192.3284944,157.0485952,0.010678683599999997,0.016428994399999997,0.0021297145999999993,05:44.760594,1
8461.49398639195,2168.9637664434167,11583.276280779688,17714.427752259988,11882.739946082997,9487.312951287584,11821.813134585713,4641.084393338943,28.08307973333334,192.33988853333335,157.0461536,0.010429660799999997,0.0165233952,0.0021980737999999994,05:44.763238,1
8458.989240414141,2165.8422102144814,11584.862288009672,17716.061493687495,11885.166527101801,9483.695585995782,11820.25979368152,4640.15248133488,28.137608800000006,192.31181013333332,157.074232,0.009514949599999996,0.01672359,0.0022355086,05:44.771094,1
8459.03322262261,2164.0168157053113,11586.20719838359,17717.441255697657,11886.405207790594,9483.103100811317,11819.31472878979,4640.605003385432,28.171384266666664,192.2723376,157.10475200000005,0.008849261199999998,0.016829384,0.0022045842,05:44.775131,1
8459.785109407016,2163.162333832018,11586.78391086881,17718.28477154772,11886.453588011387,9483.782566236485,11818.954072438779,4639.425431018882,28.209635999999996,192.25544986666665,157.13283040000005,0.008380512399999996,0.016926226200000002,0.0021997014,05:44.779191,1
8459.309525802013,2162.582816443365,11586.426735174857,17718.048302066545,11886.028064426733,9484.04727452648,11818.645175498015,4637.013682206835,28.252363999999996,192.26114693333332,157.15846720000008,0.008108703199999998,0.0170141166,0.0022208602,05:44.788373,1
8458.34473528159,2161.2836314320484,11587.138007544925,17718.82835714679,11887.015534469721,9482.562210743581,11818.161227517612,4636.217961354748,28.295091999999997,192.266844,157.18410400000002,0.007836893999999999,0.017102007,0.002242019,05:44.788378,1
8457.25028945531,2159.2135821427873,11588.624889326065,17720.274595125316,11888.592510887407,9480.6990712548,11817.139434410363,4635.5192327683935,28.3451448,192.2469042666667,157.22479733333336,0.00793455,0.0171687386,0.002233881,05:44.791083,1
8457.166745190314,2157.748921878483,11589.167822685735,17720.852314739896,11888.869520307724,9480.86196050662,11816.358771146224,4633.640505724543,28.3951976,192.22696453333336,157.26549066666666,0.008032206000000002,0.017235470200000005,0.0022257430000000005,05:44.796813,1
8457.618492733147,2155.77033507614,11590.76949676003,17722.619408807288,11890.039924809136,9480.206543587668,11815.544878736198,4631.4767955753705,28.429176533333333,192.22289520000004,157.29967306666666,0.008186828,0.017398230200000007,0.0021988876000000007,05:44.799195,1
8457.112518712058,2152.7800262451706,11593.232845590124,17725.148217585014,11892.412592018396,9478.34125922968,11814.11220607812,4629.849352914179,28.4470816,192.2346962666667,157.3273445333333,0.008398416,0.017657018600000005,0.0021533148000000006,05:44.804667,1
8455.183513063721,2150.46623301017,11594.913753193658,17726.50902508614,11894.2639459584,9476.091457060562,11812.335562428338,4627.652613877249,28.46498666666667,192.24649733333337,157.35501599999998,0.008610004000000001,0.017915807000000002,0.0021077420000000006,05:44.807367,1
8453.457530879485,2144.9017908333835,11600.12131947414,17731.529526376853,11898.943641060725,9472.074305389793,11808.802667160442,4625.97708268366,28.547187199999996,192.30916506666662,157.4136144,0.0092870856,0.0181208846,0.0022542260000000007,05:44.818681,1
8453.811899946191,2142.7736517953203,11601.535453908939,17733.007206062503,11900.116277914713,9471.381991095324,11807.033680077684,4624.61821535988,28.590525599999996,192.3392781333333,157.43843733333335,0.009532039400000001,0.018226678599999997,0.0023331646000000006,05:44.819141,1
8452.8632006466,2140.231902429392,11603.289217885933,17734.469371076873,11901.486279649107,9470.152855722303,11805.936997075842,4622.930019932708,28.636102133333328,192.36817039999997,157.458784,0.0096834062,0.018335727800000003,0.0024177998000000003,05:44.830809,1
8451.124166291776,2138.0289651869084,11604.510035719597,17735.37880823497,11902.935804811945,9468.455493627302,11804.838833841679,4620.925352692755,28.68167866666666,192.39706266666664,157.4791306666667,0.009834773000000002,0.018444777,0.0025024350000000003,05:44.830814,1
8450.571827636633,2135.5052252742253,11606.64423177668,17737.624259468,11905.330212541947,9466.132855494128,11803.639975640384,4620.05721906722,28.745974133333323,192.47804239999996,157.47709599999996,0.009756648199999999,0.018478956600000002,0.0024666277999999997,05:44.831164,1
8450.899428565379,2132.8630401372347,11608.638967835603,17739.911571664114,11906.839218681056,9465.05361400047,11802.416366653815,4618.382126465464,28.81026959999999,192.5590221333333,157.4750613333333,0.009678523399999998,0.0185131362,0.0024308205999999995,05:44.835132,1
8451.265383693491,2130.446625467642,11610.053152105458,17741.904877203222,11908.217668589197,9463.682725531291,11800.433277446013,4617.360527960999,28.871309599999993,192.62962506666662,157.4744509333333,0.009623998799999998,0.018531853600000002,0.0023990823999999996,05:44.840611,1
8451.595579527768,2128.1831120035245,11611.947252362685,17743.96967033467,11910.173239451808,9461.503109955502,11798.353296530888,4616.262024466424,28.929094133333322,192.68985119999996,157.47526479999996,0.009593074399999998,0.0185351088,0.0023714132,05:44.848974,1
8450.671710638468,2126.7770104440333,11613.417944505998,17745.044085597277,11911.578439313897,9459.9638246632,11797.482939839843,4614.664837786149,28.98687866666666,192.75007733333328,157.47607866666664,0.009562149999999998,0.018538363999999998,0.002343744,05:44.848978,1
8449.515614223566,2125.568233484722,11614.90178379599,17746.757723990093,11913.161496961919,9458.117512915987,11796.125537483003,4614.448662925604,29.049546399999993,192.83756799999998,157.45451119999998,0.0095507568,0.018471632399999997,0.002303054,05:44.851150,1
8449.321618278986,2122.807844305905,11617.443077305717,17749.3887880006,11915.3252250621,9455.923680224938,11794.34940939496,4615.1060211493295,29.112214133333328,192.92505866666667,157.43294373333333,0.009539363600000001,0.0184049008,0.0022623639999999998,05:44.861062,1
8449.512633514722,2119.4735811835412,11619.267671063524,17750.906653218975,11916.3864890075,9455.603270084706,11793.76217224699,4614.643530970968,29.175899199999993,192.99179573333333,157.41178319999997,0.009657364600000001,0.0183772316,0.0022403913999999997,05:44.861065,1
8449.287357383806,2117.496029922762,11620.019874852373,17751.5236991527,11917.042920916409,9455.448034725432,11794.126275575767,4613.532304881081,29.240601599999998,193.03777920000002,157.3910296,0.009904759800000003,0.0183886248,0.0022371362,05:44.864736,1
8448.541462272513,2116.5745258810443,11620.288565899082,17751.891266810486,11917.808214979577,9454.484254097935,11793.511396963226,4611.235277217134,29.305303999999996,193.08376266666667,157.37027599999996,0.010152155000000001,0.018400017999999997,0.0022338809999999996,05:44.873198,1
8447.429430721691,2115.4639613056183,11620.640638773652,17752.151011546575,11917.9874865778,9454.507030321787,11792.502904737592,4608.579962909503,29.35576373333334,193.11794506666666,157.36335813333335,0.0107120494,0.0186229992,0.0022338809999999996,05:44.873201,1
8447.462043688802,2113.4747982306276,11621.989617615518,17753.256263110543,11918.446856702767,9454.340403934624,11791.09294867232,4606.766650704632,29.40622346666667,193.15212746666666,157.35644026666665,0.0112719438,0.018845980400000004,0.0022338809999999996,05:44.875162,1
8447.860400597623,2109.423063360786,11625.232976710402,17756.526744814586,11920.94406186407,9451.622148445118,11788.305918910313,4604.170560887009,29.46319413333334,193.16921866666672,157.38533253333333,0.0122428072,0.019223583600000003,0.002111811,05:44.883192,1
8446.712646759295,2106.4371873922632,11627.665132202079,17759.249233094914,11923.81612851702,9448.435310071083,11786.955768821326,4604.385455901532,29.484354666666672,193.1692186666667,157.40689999999998,0.012703418000000001,0.019400992000000002,0.0020304309999999996,05:44.887242,1
8445.665711810461,2104.5434667872205,11629.004095534436,17760.642392097518,11925.242189628052,9446.883493853045,11785.428366518221,4602.832078652272,29.50877066666667,193.12282826666672,157.43457146666665,0.0130419588,0.019524689600000002,0.0020678657999999997,05:44.891177,1
8446.112512437125,2102.244959487556,11630.557090893231,17762.141072845476,11926.328117931645,9445.107653069574,11783.692908485078,4600.963812345225,29.53318666666668,193.0764378666667,157.4622429333333,0.0133804996,0.019648387200000006,0.0021053006,05:44.895180,1
8446.742216707004,2100.0430186586727,11632.155114236932,17763.410645463024,11926.934378209065,9443.603027265037,11781.560584631534,4598.015408216552,29.573473066666672,193.03533760000005,157.48849013333333,0.0135798806,0.019633738800000005,0.0021134386,05:44.899207,1
8446.648985721664,2098.6030824163263,11633.436752048128,17764.620796522675,11928.129403504638,9442.62658226861,11780.132283566061,4596.488204100989,29.629629866666672,192.9995274666667,157.51331306666665,0.013640101799999998,0.019480744400000007,0.0020922797999999992,05:44.903295,1
8445.58937895798,2097.3796948736417,11633.526545988476,17764.988807798727,11928.980635965368,9441.879399943511,11779.79713790573,4594.649369961585,29.685786666666676,192.9637173333334,157.53813599999995,0.013700323,0.019327750000000005,0.0020711209999999996,05:44.907209,1
8444.725200024359,2095.4329488958824,11634.682398470355,17766.16096908365,11929.9762824225,9440.94602388457,11779.316629843113,4594.071680210487,29.743978133333336,192.8676810666667,157.56214506666663,0.0134789694,0.019018506000000004,0.0019327749999999996,05:44.911288,1
8445.145039613586,2093.8998488056413,11636.778133005431,17767.896605509784,11930.624187220501,9440.595136821008,11778.244002031057,4593.26598152499,29.8021696,192.77164480000002,157.5861541333333,0.013257615799999999,0.018709262,0.0017944289999999995,05:44.920754,1
8445.99239768827,2092.6767853578312,11637.577419185145,17768.865069392392,11930.951588639318,9440.62692761209,11777.706958446599,4592.596926951483,29.85385013333333,192.70104186666669,157.59368239999995,0.013244594999999998,0.0183943214,0.0017057247999999999,05:44.920758,1
8445.904880816872,2091.446657107647,11637.9432724772,17769.290767158152,11931.401181749345,9440.199560981126,11777.613787409351,4591.920274211396,29.89901973333333,192.65587226666668,157.58472986666666,0.013439907,0.018073684200000002,0.0016666624,05:44.923316,1
8444.768461647205,2090.187617435498,11638.328459039536,17769.854615541833,11932.244202503878,9438.871049244051,11777.279276901003,4590.742857951411,29.94418933333333,192.6107026666667,157.57577733333332,0.013635219000000002,0.017753047,0.0016276,05:44.929857,1
8443.958035443195,2089.4968576331235,11638.421079950233,17769.881208568917,11932.491199279924,9438.240960194542,11776.32353017733,4589.845779578405,30.00645013333334,192.5805896,157.5570584,0.0140795538,0.017447058199999997,0.0016194620000000001,05:44.931336,1
8444.314281856256,2088.0748988681908,11639.53284548405,17770.58108749292,11932.929452754968,9437.965539021072,11775.948148889927,4589.0468436374795,30.06871093333334,192.55047653333332,157.53833946666668,0.014523888599999998,0.0171410694,0.001611324,05:44.935209,1
8444.236779803354,2086.8161215985137,11640.239923541922,17770.81877656207,11932.735473013203,9438.320543173137,11775.848956736423,4588.522784136783,30.127309333333343,192.53318186666667,157.51209226666668,0.014783490799999998,0.016845659999999995,0.0016178343999999998,05:44.941952,1
8444.547616911572,2086.3139600242203,11640.386417126505,17771.478043968316,11933.327428875993,9437.733335347762,11775.53172839844,4588.675374873196,30.18224533333334,192.5287056,157.47831680000002,0.0148583604,0.016560830000000002,0.0016389931999999997,05:44.944675,1
8443.625711616822,2084.6146185890657,11641.762035831733,17773.1478031075,11935.230099690925,9435.900695299515,11775.758844361935,4589.370677802519,30.237181333333343,192.52422933333332,157.44454133333335,0.014933230000000002,0.016276,0.0016601519999999998,05:44.947356,1
8443.090876856333,2083.7689554370136,11641.94577004516,17773.106094263854,11935.403348913082,9435.589792055189,11775.77960724469,4590.093294781973,30.272991466666674,192.5649226666667,157.4062896,0.0147346628,0.016041625599999994,0.0016992143999999998,05:44.951246,1
8444.147344327737,2084.094359273732,11640.971107150208,17772.085175707496,11934.161109822593,9436.85901381924,11776.007796048087,4589.949844650014,30.308801600000006,192.605616,157.36803786666664,0.0145360956,0.015807251199999997,0.0017382768,05:44.958056,1
8445.78810954263,2083.7068521340143,11640.326753261348,17771.73790949017,11933.400392292606,9437.783249279026,11776.780150122153,4589.5253014316095,30.33301413333334,192.63654293333335,157.32897226666665,0.014274052000000002,0.0156510016,0.0017179318000000003,05:44.964185,1
8444.774375589854,2083.8398973116373,11638.489290062285,17770.134515878362,11932.035993612883,9438.60562910358,11778.618855905826,4589.660362096716,30.358244000000006,192.67886400000003,157.2492133333333,0.013623012,0.015494751999999995,0.0015584270000000005,05:44.967369,1
8444.456448953924,2083.864777062657,11638.013122501281,17769.619445275068,11931.630426594575,9438.972387589725,11779.244079069827,4589.483729903367,30.365975733333332,192.71711573333337,157.20852000000002,0.013359340800000003,0.01550289,0.0014623986000000002,05:44.971370,1
8446.44713947676,2084.1964773201853,11637.80169665477,17769.526133828236,11931.262317871528,9439.474695741614,11779.646462667075,4589.823953729742,30.373707466666662,192.75536746666668,157.1678266666667,0.013095669600000002,0.015511028000000001,0.0013663702,05:44.975283,1
8448.006570171856,2084.28021793234,11637.174676369974,17768.904610553353,11930.231258325557,9440.699988878787,11780.186605341005,4589.417319446396,30.372079733333333,192.76757546666667,157.13832400000004,0.012946744200000002,0.0155566008,0.0013305629999999999,05:44.983047,1
8447.862589393373,2084.096680683173,11636.249732804596,17767.848533960063,11929.293492729452,9441.386293893496,11780.438813598392,4588.900271962188,30.361092533333334,192.75373973333336,157.12001200000003,0.0129125646,0.0156396084,0.0013549769999999998,05:44.984676,1
8447.038352231108,2084.174386567968,11635.499037440693,17767.053606071222,11928.948683031278,9441.315049236066,11781.105530089155,4588.707309431394,30.350105333333335,192.739904,157.10170000000002,0.012878385000000003,0.015722616000000002,0.0013793909999999998,05:44.987273,1
8446.659955217434,2083.423119994318,11635.643744625026,17767.18905329655,11929.085185289152,9441.148852972541,11781.506904537808,4589.057888423386,30.34033893333333,192.70002453333333,157.08460879999998,0.0129011714,0.0158544516,0.0014184534000000002,05:44.994242,1
8447.118039701736,2082.9754264620824,11635.615477080082,17767.263599851,11928.979474294089,9441.357160558791,11781.76520037171,4588.997546307981,30.33545573333333,192.68008479999997,157.0760632,0.0129125646,0.0159203694,0.0014379846000000004,05:44.995331,1
