CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
5299.123887949408,12078.440008707106,15638.364279140555,22467.514204413328,25232.785909405666,12346.729742328047,6925.49198968858,673.2699154813931,12.507706399999998,243.92967573333328,43.736991199999984,0.0165966372,0.007919901600000001,0.0422964412,55:47.344561,6
5303.073477631348,12079.766667328711,15637.55742305161,22466.948563534374,25232.832878491914,12348.497043986672,6924.917395480368,674.9796536136454,12.543516533333332,243.94981893333326,43.85235679999999,0.0165030502,0.007840963000000001,0.0427741418,55:47.348456,6
5300.934723191924,12083.988107691497,15642.953554043512,22470.926471001476,25232.508162678085,12339.30953253633,6925.009322119315,678.7356788220177,12.591534666666666,244.01655599999992,44.04849866666665,0.016125447,0.007661927000000002,0.043672577,55:47.358854,6
5301.824676777512,12082.979638334164,15642.029633613703,22469.97946139449,25232.800459030066,12341.152131507071,6925.092365293381,679.004348319092,12.62002,244.1113714666666,44.09529599999999,0.0168318254,0.007578919399999999,0.044033904199999994,55:47.360546,6
5302.558121416062,12080.851575196248,15639.489531901736,22467.80989650566,25233.96063461137,12347.44209708286,6925.121731878681,678.7291937873473,12.648505333333333,244.20618693333327,44.14209333333333,0.017538203800000002,0.0074959117999999995,0.0443952314,55:47.369491,6
5300.351288100327,12081.342069864817,15639.97114737842,22468.376307600407,25234.969425837764,12349.925220714389,6924.822859082528,677.7014045398623,12.6603064,244.29021866666662,44.17485146666666,0.018216913000000005,0.007476380599999999,0.044708544399999994,55:47.369494,6
5298.732942707449,12084.423019140719,15643.55526001515,22471.98812779195,25236.283393663067,12346.949211946208,6924.414032985844,679.1018459001866,12.6554232,244.36346666666665,44.1935704,0.018867953000000003,0.0075203258,0.044973843199999995,55:47.372603,6
5297.477532233687,12086.407342581862,15645.468392506475,22473.289388397243,25235.702306108007,12342.103937787566,6924.976444216896,680.6420283963655,12.650539999999998,244.43671466666666,44.212289333333324,0.019518993000000002,0.007564270999999999,0.045239141999999996,55:47.376454,6
5299.719325365648,12086.630040079377,15644.772594921536,22472.137164116386,25235.890407742416,12344.128030040662,6925.494939652309,681.9850424632913,12.6542024,244.50304480000005,44.20618533333332,0.020588326200000003,0.0076472786,0.04572742199999999,55:47.380575,6
5301.339797126985,12086.417442170932,15643.814859458065,22471.32692061793,25237.454568119694,12350.461223439752,6925.547350057888,680.7770412785906,12.657864799999999,244.56937493333342,44.20008133333333,0.0216576594,0.007730286200000001,0.046215702,55:47.384606,6
5302.674746123719,12086.789782720078,15644.496634468349,22471.9748769145,25238.714069184556,12353.260815055424,6925.246892276721,681.8575772215253,12.675362933333334,244.66948053333337,44.17281679999999,0.022662702399999998,0.007859680400000003,0.04670479579999999,55:47.389149,6
5301.5290941952935,12089.245674119396,15648.651150936525,22474.88453439669,25239.022524474716,12349.455875861717,6925.102858467676,683.8312005460735,12.706696800000001,244.80336160000007,44.124391733333326,0.023603455199999998,0.0080354612,0.047194703399999996,55:47.392533,6
5301.51846561562,12092.666217263322,15651.781020599983,22476.87829286319,25238.20022840184,12344.047662830752,6925.289252741702,684.3280644851847,12.738030666666669,244.93724266666666,44.075966666666666,0.024544208,0.008211242000000002,0.04768461099999999,55:47.396541,6
5304.708930468608,12091.502843419861,15649.445781902084,22475.12629445781,25240.79342133603,12352.949161960832,6925.8165271202315,680.5450099918083,12.806395466666668,244.99502720000004,43.998649333333326,0.024179625600000004,0.008660459599999996,0.049068071,55:47.407326,6
5303.705473643531,12090.755651167354,15649.814937607674,22476.75974672275,25243.023540415812,12356.129422077258,6926.152768656063,680.4782432092143,12.840984800000001,245.00214853333333,43.951648533333326,0.024020934600000002,0.008930641199999999,0.0498957056,55:47.408600,6
5304.089256093567,12094.46042965631,15652.061174350827,22478.974839489594,25243.21420951495,12352.160844405373,6926.061842748513,684.4481178276056,12.875981066666668,244.98749893333337,43.8963056,0.0238858438,0.009246395599999997,0.050859244799999995,55:47.412514,6
5304.383422864365,12096.683970196851,15653.421002032006,22480.091878145224,25242.156790457375,12347.022890628401,6926.812698556636,689.206486683884,12.910977333333335,244.9728493333334,43.840962666666655,0.023750753,0.009562149999999998,0.051822784000000004,55:47.416589,6
5306.1356249833825,12097.449656136423,15653.278835134124,22479.74806521781,25242.430858531316,12348.999297988235,6927.272754564412,690.5616496620042,12.986666933333334,244.9569789333334,43.78358506666667,0.023456157400000004,0.0099137116,0.052652859999999996,55:47.430537,6
5307.545212731223,12096.84833843126,15653.34976878847,22480.047407489925,25245.23635340406,12356.512763732795,6927.5227128713295,688.3946964946596,13.062356533333332,244.94110853333342,43.726207466666665,0.023161561800000008,0.010265273200000001,0.053482936,55:47.430544,6
5306.651088591969,12100.44209412076,15657.86191688043,22484.869367296462,25248.47975870171,12356.935695333072,6927.577104352601,692.398321161981,13.178942933333333,244.8666397333334,43.59436106666667,0.021249131800000008,0.0108609748,0.05526271660000001,55:47.434016,6
5305.33862708037,12102.899890849903,15661.031635572668,22487.55540016166,25248.94423945856,12352.892305177742,6927.921827077851,692.8731894979733,13.231437333333334,244.82228400000008,43.525589333333336,0.020072377000000006,0.011140922,0.05617254500000001,55:47.437657,6
5307.518406604909,12103.537796825345,15660.522374477554,22487.317027947458,25249.751519923455,12355.444367263884,6928.389689998088,693.5398344224094,13.3262528,244.8336781333333,43.449085866666664,0.019904734200000003,0.011388317200000001,0.05695542060000001,55:47.442900,6
5309.2726220208215,12102.793008633656,15659.324032577186,22486.704441356644,25251.912986741987,12362.658531041976,6928.820338264338,691.608260373748,13.421068266666666,244.84507226666668,43.3725824,0.0197370914,0.011635712400000001,0.05773829620000001,55:47.444824,6
5309.839392235458,12107.325348488015,15663.799891459228,22489.34725887205,25252.4316367598,12360.324206627369,6928.703911596603,694.529942105698,13.650985599999998,244.95209573333335,43.17440586666666,0.020476021800000004,0.0120572608,0.058957368600000004,55:47.452719,6
5308.149425629101,12109.99623516716,15666.469068895343,22491.728993788838,25252.512622843533,12355.753741595807,6928.6785400591225,695.0665575849996,13.77265866666667,245.01964666666666,43.06778933333334,0.021024523000000003,0.012255828000000002,0.05950912500000001,55:47.456676,6
5307.930295917704,12109.870763821493,15667.070204511927,22492.56008199268,25254.464648632555,12358.934793046712,6928.799258087098,694.9829614837682,13.930141866666666,245.04813199999995,42.96890453333334,0.021885523400000006,0.012539030400000001,0.05995997020000001,55:47.460679,6
5312.253871165843,12108.668246152836,15663.959338269764,22489.8350905634,25255.16503752289,12365.075226585017,6928.786927721363,694.582224818704,14.08762506666667,245.07661733333327,42.870019733333336,0.022746523800000005,0.012822232800000001,0.060410815400000005,55:47.474929,6
5310.709297966634,12108.2788650792,15664.070298752584,22490.728537172898,25256.66013536808,12367.823049219685,6929.175581772933,692.7008110070318,14.242259733333334,245.1040853333333,42.77561120000001,0.0236514694,0.013077766000000001,0.0607517976,55:47.474934,6
5310.558108338153,12111.596705049284,15666.810516024636,22492.822153092635,25255.981863769724,12362.947921401317,6928.707862835142,695.1677341084633,14.39404586666667,245.13053599999995,42.68567893333334,0.024600360200000004,0.013305630000000002,0.0609829168,55:47.474935,6
5311.072637127419,12112.99129385772,15668.295149024923,22493.82237592019,25254.99161656022,12357.925389008094,6928.965011755055,699.1054344637669,14.545832000000003,245.1569866666666,42.59574666666668,0.025549251000000002,0.013533494,0.06121403599999999,55:47.492210,6
5314.423644011551,12112.654418262433,15666.475994990307,22491.944990953176,25254.915433272592,12359.9326386333,6928.672048770813,701.2597488285604,14.719592533333334,245.10245759999995,42.532265066666675,0.025565527,0.013828089600000003,0.06164046719999999,55:47.492218,6
5315.280487563278,12110.963324520479,15663.331702535792,22489.8529793497,25255.906624268475,12365.813097287817,6928.767688364121,700.0495798021183,14.893353066666668,245.04792853333328,42.46878346666668,0.025581803,0.014122685200000002,0.06206689840000001,55:47.492219,6
5315.050052498999,12111.653560677041,15663.777574399961,22490.22751351168,25257.12633838335,12368.124002374205,6928.62427470022,697.9379557320422,15.058568,244.96267599999996,42.41608560000001,0.0257999014,0.014394494400000003,0.062365563,55:47.492220,6
5312.546543461089,12113.876593749359,15666.550136357624,22492.882933555207,25256.863497205864,12363.400019832103,6928.186847683733,698.9574297596239,15.215237333333334,244.84669999999994,42.374171466666674,0.0262198222,0.014643517200000004,0.06253646100000002,55:47.492653,6
5306.651264894238,12114.452974257012,15669.675758908881,22496.751284104765,25258.34763866018,12360.040447993146,6928.232892618303,699.2700826695328,15.371906666666664,244.73072399999995,42.33225733333334,0.026639743,0.014892540000000004,0.062707359,55:47.498654,6
5306.859401895789,12114.491870568922,15668.061597557264,22494.61181983764,25257.801288052942,12361.505083275004,6928.57838601777,697.8772152735039,15.526948266666665,244.62939759999998,42.31760773333333,0.026817151400000003,0.015071576000000001,0.0627610698,55:47.509179,6
5309.281554761697,12113.571440418236,15665.478205716976,22492.203048104515,25258.299913695948,12367.141590681036,6928.045035724467,696.0168762514049,15.681989866666664,244.52807119999997,42.30295813333333,0.026994559799999998,0.015250612,0.06281478060000001,55:47.509183,6
5311.365977131171,12113.977656899564,15665.394715020639,22492.35111945657,25258.78730513244,12368.868282086492,6927.375712786229,696.2937225059765,15.83479333333333,244.39602133333335,42.31394533333333,0.026724378200000006,0.0154263928,0.06291243660000001,55:47.509591,6
5309.617190783823,12117.07443523754,15669.200118257186,22495.873724170444,25259.186480097174,12364.712277592547,6926.687495481363,696.8591465344266,15.985358666666661,244.23324799999997,42.350569333333326,0.026006606600000006,0.015598918400000003,0.06305403780000002,55:47.514154,6
5306.987934276679,12119.139749425785,15672.504004897379,22498.60108629281,25259.601692188135,12360.512651177598,6926.693495034804,696.9400254121792,16.135923999999996,244.07047466666666,42.38719333333333,0.025288835000000003,0.015771444000000003,0.06319563900000003,55:47.519969,6
5308.03603741222,12118.548419292876,15671.501529473464,22497.650935447826,25260.234019705946,12363.083052698046,6926.890486652409,696.9930952536154,16.290965599999996,243.98542559999996,42.41160933333334,0.0259756822,0.0158967692,0.06292708500000002,55:47.522118,6
5314.326267827267,12117.486578473561,15668.304438038893,22494.74374276895,25260.588472006035,12369.642945514044,6925.715309768172,697.1242078381041,16.596776,243.8187863999999,42.472852800000005,0.027140229999999998,0.016127888400000002,0.06227848640000003,55:47.530194,6
5312.716360167429,12119.723463056122,15670.658687272273,22496.94563824672,25260.32366273688,12365.0391645109,6925.304618677964,699.116232716394,16.743271999999994,243.74065519999994,42.52209173333334,0.027408784,0.016214151200000002,0.061786951200000016,55:47.533991,6
5309.83918123909,12120.852126370624,15672.482255990537,22498.811988306465,25260.231831506328,12360.681165659022,6925.423544698944,700.3344038425511,16.889767999999993,243.66252399999993,42.571330666666675,0.027677337999999996,0.016300414000000003,0.061295416000000005,55:47.536800,6
5310.260885489296,12120.560927605684,15670.48025354382,22497.882056218714,25260.69872379095,12363.037449384556,6925.698382748468,698.95943465922,17.043588799999995,243.57625413333326,42.63644,0.0283706956,0.0164192288,0.06082341199999999,55:47.542486,6
5312.156757274269,12119.45921189735,15667.36394859751,22496.461692351288,25262.510877385852,12369.86333923319,6925.545265755205,696.9995084248354,17.197409599999993,243.48998426666662,42.70154933333334,0.0290640532,0.016538043600000003,0.060351407999999995,55:47.544813,6
5313.25399248293,12120.540119514062,15668.719914722098,22497.067543627873,25263.548963592235,12371.93377891441,6924.455249140752,697.5037651304561,17.349806133333328,243.45620879999998,42.76177546666667,0.030318932799999997,0.0166324444,0.0597784928,55:47.553343,6
5311.4494750378635,12122.766489391002,15672.145640731162,22499.593884324127,25262.861874769747,12366.854706061058,6924.177637829919,700.7605925797308,17.500778399999998,243.47492773333332,42.8171184,0.0321353344,0.016702431200000003,0.05910466639999999,55:47.553347,6
5308.887979717286,12124.26047960661,15674.506755110888,22501.635900013924,25262.95230259413,12362.430536619218,6923.798486473851,702.6817108698993,17.651750666666665,243.49364666666665,42.872461333333334,0.033951735999999996,0.016772418000000004,0.058430839999999984,55:47.558436,6
5310.486224160828,12123.13116171108,15672.119821721451,22499.189900141755,25262.441387364808,12364.161033928629,6924.256296699156,703.1757032275008,17.788073333333333,243.41958479999997,42.9733808,0.0347069424,0.016837522,0.05788722159999999,55:47.562528,6
5310.852368813445,12121.94514199266,15670.550432986238,22497.745633459195,25263.59708432101,12370.053071912414,6923.724542464538,699.2638673011472,17.924395999999998,243.34552293333337,43.07430026666667,0.035462148799999996,0.016902626,0.05734360319999998,55:47.564877,6
5310.554793262147,12122.960809124937,15671.652596058702,22498.67714525984,25264.807755292233,12372.002259308252,6922.845582931685,697.2382483601815,18.040371999999998,243.2720714666667,43.176237066666665,0.0362971076,0.0169498264,0.05686671639999999,55:47.570954,6
5307.273909624948,12124.281311197596,15674.613038606793,22501.72592980209,25265.709207535012,12368.169328215698,6922.72406070672,698.9704438771961,18.13600133333333,243.19923040000003,43.2791912,0.0372118188,0.016979123199999998,0.05645656119999999,55:47.573064,6
5306.75955672028,12126.62739567079,15675.835809255903,22502.610274526876,25264.845801988296,12363.002336600415,6922.928727525883,700.3953279024073,18.231630666666664,243.12638933333335,43.382145333333334,0.03812653,0.017008419999999996,0.056046406,55:47.576807,6
5308.356448657294,12126.089618999644,15674.837901667692,22501.567054215113,25264.736414339277,12365.106552601406,6923.201414086108,698.8200261296678,18.321969866666663,243.04296800000006,43.513177866666666,0.0387661768,0.0168472876,0.05550116,55:47.580868,6
5310.740596208209,12124.88056116356,15672.447152570594,22499.467370938695,25264.766233779766,12370.958302678291,6922.991992686091,698.0741164717963,18.412309066666662,242.9595466666667,43.6442104,0.0394058236,0.016686155200000004,0.05495591400000001,55:47.586513,6
5310.940597212346,12125.17295570235,15671.946429285155,22499.16529537425,25265.181825554675,12372.450536801667,6922.452509120821,698.8936006196798,18.481487733333328,242.84825040000007,43.7791088,0.039540914399999995,0.016541298800000003,0.05447414440000001,55:47.588849,6
5309.8902947510505,12126.983850707462,15673.991153967769,22500.38759318321,25264.37853760132,12367.250674539691,6922.127254741919,700.9309304189884,18.52950586666666,242.70907920000008,43.917873066666665,0.0391714492,0.0164127184,0.054055851200000005,55:47.592921,6
5309.107759790003,12124.579748242948,15672.209886517714,22498.086760346905,25264.893291498272,12370.748473930093,6921.712256838444,696.8861217371751,18.77081733333333,242.40265839999992,44.54963706666667,0.0393293264,0.015304322800000002,0.052242704800000005,55:47.608925,6
5307.138001043257,12128.268162805072,15674.044759961307,22499.864180442142,25263.772949513863,12362.936447530454,6921.31565024148,698.9802291439967,18.902663733333334,242.3460946666666,45.05708293333334,0.03951812799999999,0.0140771124,0.0511033848,55:47.622389,6
5306.827574166196,12127.541150788527,15672.521072879754,22499.377529901187,25267.267201038365,12371.611070110952,6920.869640836319,695.1921623768137,19.017012,242.36623786666664,45.42718880000001,0.0407005794,0.0131778634,0.0502505224,55:47.628919,6
5305.805581024669,12130.447032016544,15675.769029225878,22501.960662543388,25267.198761870568,12367.169273799655,6920.997257414748,695.9561177442265,19.057705333333335,242.43704426666665,45.592403733333335,0.041991266199999995,0.0126781902,0.049677607199999994,55:47.637673,6
5304.654655726904,12131.682082138623,15677.171693383945,22502.655304692864,25265.732351973573,12362.04302824711,6921.6166222796455,698.3805859434357,19.098398666666668,242.50785066666663,45.75761866666667,0.04328195299999999,0.012178517,0.049104692,55:47.638249,6
5306.504922324458,12131.28833679782,15675.927631497761,22501.7747429731,25266.352136698413,12364.618885313916,6921.421959778678,699.5025561966114,19.130953333333334,242.56685599999997,45.941552533333336,0.0441917814,0.0116788438,0.0489549528,55:47.640876,6
5309.735561219733,12130.403019062618,15673.634360130563,22499.927948679288,25267.73633436612,12370.709999369918,6921.3637196244645,698.5634503746938,19.163508,242.62586133333332,46.1254864,0.045101609800000005,0.0111791706,0.04880521360000001,55:47.646656,6
5311.053209472652,12130.765210504198,15673.753152497631,22500.071446690716,25268.186609100445,12372.013527632169,6921.425620040859,699.2992921927574,19.196876533333334,242.67754186666662,46.29578800000001,0.04613269440000001,0.0107144908,0.048714068,55:47.649786,6
5309.140149716395,12132.528232743203,15676.66571020874,22502.990595632684,25268.706026688917,12367.876028929968,6921.393971605128,701.6985546315208,19.23105893333333,242.72189759999995,46.452457333333335,0.047285035200000006,0.0102848044,0.048681516,55:47.652980,6
5309.276291343145,12135.06543724176,15678.886027270493,22504.49332122932,25268.14849669406,12363.103928047907,6921.480700298583,704.9687214740588,19.265241333333332,242.76625333333334,46.60912666666666,0.048437376000000004,0.009855118,0.048648964,55:47.657043,6
5311.669080747161,12135.051678761463,15677.781749474785,22503.144301042354,25268.256592323676,12365.319497612923,6921.811559011221,703.9993360921513,19.316514933333337,242.82525866666668,46.778004,0.0492576864,0.009423804000000001,0.0491307336,55:47.661012,6
5313.89258250536,12133.958715226965,15674.490556414143,22500.552963106806,25269.191461436058,12371.443129006102,6922.205548867173,703.1440048273598,19.36778853333334,242.884264,46.94688133333333,0.050077996799999996,0.00899249,0.0496125032,55:47.664996,6
5314.468969055187,12134.697202454015,15675.004165157896,22500.97364643487,25270.108643022693,12373.24858760752,6922.22372243423,703.9376215775006,19.416824000000002,242.90440720000004,47.12186266666667,0.0501959978,0.008584776200000001,0.0502993504,55:47.668963,6
5308.520911049168,12139.715932962023,15682.110325809823,22507.88742136533,25271.44808356048,12365.436282559722,6923.305857238345,704.5478138268629,19.51041866666667,242.86696933333334,47.484033333333336,0.049027381,0.007816549,0.052083199999999996,55:47.678350,6
5308.071008964128,12140.194321321624,15682.558162322339,22508.068308798185,25272.869306863795,12369.00419427676,6923.998413644451,701.7685012917182,19.55151893333333,242.9137666666666,47.665932533333326,0.048631874199999994,0.007463359799999999,0.053115098400000005,55:47.681015,6
5309.594099076876,12138.303736691718,15680.09915189272,22506.29258652952,25273.977235811966,12375.35901233232,6924.4577863265,700.779626223827,19.592619199999998,242.96056399999992,47.84783173333333,0.04823636739999999,0.007110170599999999,0.05414699680000001,55:47.684930,6
5311.553812262193,12138.610655471937,15679.620228368762,22505.681356939433,25273.50763504188,12376.298349919565,6924.4447637594885,702.6856946606999,19.630057066666662,243.01143066666663,48.02179573333332,0.047628458799999995,0.006740705399999999,0.055169129600000005,55:47.689069,6
5311.391649984424,12141.111137352415,15682.016379284263,22507.631458408418,25273.09382594093,12371.114489454309,6924.6153906743375,705.6680430245334,19.66383253333333,243.06636666666657,48.18782453333333,0.046808148399999985,0.006354964200000001,0.056181496799999994,55:47.693000,6
5309.941972546757,12142.847799528616,15683.218250655538,22508.537737654115,25273.693566334598,12370.00235211172,6926.185985279277,705.3301601553529,19.74644,243.26820559999993,48.486513599999995,0.0466616644,0.005589992200000002,0.058294121600000005,55:47.701103,6
5313.459111951847,12141.834243345314,15680.889763359091,22506.676783799667,25275.240748647193,12376.370272699123,6926.554989407662,703.9665475065615,19.795272,243.4151085333333,48.619173866666664,0.047335490800000005,0.005210761400000001,0.05939437920000001,55:47.705128,6
5314.043837449971,12143.17533820093,15682.288057175829,22508.44389090337,25277.157652389473,12378.478985091002,6926.578472375478,703.5848949059699,19.851428800000004,243.60840186666658,48.72904586666666,0.0485399148,0.0048339720000000015,0.06042953280000001,55:47.709119,6
5312.9411230619135,12146.453926218526,15685.412267035492,22511.034920845937,25277.47494437322,12374.271872062733,6927.276087941164,706.3437931329863,19.9149104,243.84808559999996,48.8161296,0.0502749364,0.004459624000000001,0.061399582400000006,55:47.713051,6
5312.076472515494,12147.602276799496,15686.727489556497,22511.711557630744,25276.69848452864,12369.6347655501,6928.3206995682,709.3907251953619,19.978392,244.08776933333323,48.90321333333333,0.052009958,0.0040852760000000005,0.062369632000000015,55:47.717120,6
5313.4907183411915,12147.188310717493,15685.597376090787,22510.48922503802,25276.58927287815,12372.546332581218,6929.3246136847165,708.3107882892294,20.066696533333335,244.3001885333333,48.989483199999995,0.05399725759999999,0.0040397032000000005,0.0636342772,55:47.720995,6
5315.971352643165,12145.865531185553,15683.150048345402,22508.79977541418,25276.99473043105,12378.479708578621,6929.483754292509,706.1130741474484,20.155001066666664,244.51260773333334,49.07575306666666,0.05598455719999999,0.0039941304,0.0648989224,55:47.725119,6
5312.050411681023,12150.410785884123,15687.529394672945,22513.22592220047,25280.280739499754,12371.59085802299,6930.599498612024,710.9918344816908,20.433139999999998,245.17631599999999,49.26436666666666,0.06263411699999998,0.004333485000000001,0.06903058500000002,55:47.738415,6
5313.654164149651,12148.554181886058,15683.572901838636,22510.44850443168,25282.282023051324,12380.916954493174,6931.967093649286,706.8484217013829,20.641489866666667,245.54011439999994,49.40923493333334,0.06830467540000001,0.005075670599999999,0.0717616978,55:47.758005,6
5310.572969720166,12149.423726077626,15685.34436774753,22512.129357674592,25283.751713484053,12383.283703816638,6932.471313740371,704.5694662355993,20.734474133333336,245.68355839999995,49.46824026666667,0.07084129000000002,0.005538722799999999,0.0731589924,55:47.758009,6
5308.426861475818,12151.710716006299,15687.219852131615,22514.49854717399,25282.97270801608,12378.45706344965,6933.025476667499,706.0792741876655,20.816267733333333,245.78854719999993,49.5138168,0.07307924000000002,0.0060937344,0.0745880252,55:47.758010,6
5314.980845085655,12148.907738076387,15681.184455505712,22508.238407795816,25280.65927335406,12380.123317631125,6934.460264417523,709.7478552817432,21.24639626666666,246.14909013333323,49.59764506666667,0.08438617719999998,0.007657857999999999,0.0781557244,55:47.774705,6
5313.191479122436,12150.805735600457,15683.344476450095,22510.28798198544,25280.259554422384,12376.086856117146,6934.629048341755,711.0165250617548,21.552613599999994,246.38511146666656,49.5852336,0.0927911036,0.008720680799999998,0.080289508,55:47.780639,6
5312.5312865763235,12148.566618372473,15679.512246526043,22507.09563518013,25279.60218169533,12377.634350173048,6936.055342276188,705.9592298059276,22.614099200000002,246.54727439999994,49.56041066666667,0.11293509500000001,0.009261044000000001,0.08354145280000003,55:47.793123,6
5310.636868236664,12149.164290348524,15680.59416678251,22508.10753829023,25279.252763426673,12374.67635106374,6936.225599330827,706.3232727101963,22.7477768,246.55826159999992,49.55227200000001,0.11536428800000001,0.009261044,0.08370258520000001,55:47.793130,6
5309.2973334478975,12146.253749388401,15677.261175473459,22505.25708677831,25277.868313387127,12371.312501064165,6937.115650723947,705.7235439784051,23.271093066666666,246.39304666666658,49.58116426666667,0.12245411360000001,0.009580053600000001,0.0849460716,55:47.801126,6
5300.979353710582,12142.381675861185,15672.714594043919,22500.698853446534,25274.845871846945,12365.279793615233,6937.859929377526,701.7159632006155,24.25220933333333,245.60766533333333,49.73132266666667,0.13220994799999997,0.010860161000000002,0.087345154,55:47.817249,6
5300.108647731721,12134.443867886795,15662.062311467007,22490.95810477261,25270.874068770652,12370.352358771208,6936.884224428682,695.7708506314465,24.943589066666668,244.71302239999994,49.94699733333334,0.13589971719999996,0.011835907199999997,0.0871530972,55:47.829291,6
5297.288134899631,12134.048173845154,15661.65018453191,22490.483059849365,25269.43489488292,12363.385686108157,6936.62863946811,697.0635623006434,25.178796533333333,244.36021119999995,50.01821066666668,0.13697230559999998,0.012135385599999998,0.08697243360000001,55:47.833160,6
5293.476420744267,12131.557018944088,15658.543481925813,22487.188344849612,25267.731028731898,12359.462733445136,6936.05414107362,693.4665834713584,25.648804533333333,243.81451360000003,50.16267199999999,0.14178674640000002,0.012556933999999999,0.08586241039999999,55:47.841202,6
5292.791270509834,12127.891321690448,15653.959355348748,22483.12383484839,25266.920933461523,12364.020171051221,6935.882280010284,689.9943660481348,25.883605066666664,243.62162720000006,50.23591999999999,0.14552859880000002,0.012679004,0.08493305079999998,55:47.849789,6
5291.359721092456,12126.176427439657,15651.794702294246,22481.42993562414,25265.479807102227,12363.263877235937,6935.078914980373,688.8550378800929,26.110877333333324,243.3827573333334,50.32585226666666,0.1485233828,0.012797818800000001,0.08395974599999997,55:47.849792,6
5286.201217826124,12125.098926810228,15651.283103427168,22480.53998868365,25260.25668844859,12350.176677737909,6934.108533032772,690.4856148509106,26.55036533333333,242.81305066666678,50.53908533333332,0.153018814,0.013028938,0.081925246,55:47.858552,6
5286.507658175877,12122.042767470068,15647.443671085806,22477.08640662589,25258.33826278127,12351.523247018113,6933.36083609099,688.4634226533752,26.842543466666665,242.6405109333334,50.638377066666656,0.1583671076,0.013343064799999999,0.08018859680000001,55:47.861262,6
5280.460312944997,12117.401589786254,15642.670966898047,22472.93901607192,25257.72570484515,12350.018736116137,6930.858800813619,683.7792933451408,27.681843466666663,242.16378853333333,50.937473066666655,0.17403357140000003,0.013792282399999998,0.0745367558,55:47.875071,6
5278.753472811628,12109.709348235052,15632.804737275914,22464.209176948494,25253.070324609114,12349.861681183691,6930.442040549692,677.9332980890897,28.604361333333333,241.44962053333336,51.346847999999994,0.1891490926,0.014757449199999998,0.067818023,55:47.895390,6
5277.498991871823,12108.483812284323,15631.112526431509,22463.009379196268,25251.840073438885,12349.583993227181,6929.596550092405,676.8883136695069,28.926652533333332,241.18572426666665,51.49436133333332,0.19387238780000002,0.015134238599999995,0.0654913688,55:47.895391,6
5273.631690666997,12108.310368470731,15631.86840837147,22463.326282373582,25249.76223055142,12342.98516762507,6929.348720405236,678.4317270386447,29.2436536,240.94237813333336,51.63475333333333,0.19830922540000004,0.015397909799999996,0.06318180440000001,55:47.895604,6
5270.490284466292,12107.701966517734,15631.585213169881,22462.7830039597,25248.177885980655,12337.638664288823,6929.086441307949,679.1437662565754,29.560654666666665,240.69903199999996,51.77514533333333,0.20274606300000003,0.015661580999999997,0.06087224,55:47.897303,6
5270.636942004376,12105.499714029429,15628.059547020244,22460.087852714783,25248.36354507635,12340.452772464687,6929.011348366215,677.7677044320825,29.84388026666667,240.20908426666665,52.007097333333334,0.20460966500000002,0.016280068999999998,0.05837550160000002,55:47.904316,6
5263.064563600718,12102.373310367127,15625.142006206326,22457.468376038567,25245.447950428676,12334.72668440144,6928.204458281845,673.9928333518178,30.745848,238.19232266666663,53.001031999999995,0.20632271400000002,0.01888016,0.049287797000000015,55:47.922803,6
5261.637149048147,12099.552615640932,15622.154483291439,22454.918589582718,25245.26076443739,12337.052823782034,6928.4999390329085,671.2150521122845,30.875252800000005,237.59046826666662,53.364830399999995,0.20395455600000004,0.0194595856,0.04723376580000002,55:47.922807,6
5261.720886362321,12095.719176488374,15617.534396735578,22450.685227860973,25245.166417795786,12341.352231398712,6928.186265727924,667.7767420409451,31.004657600000005,236.98861386666655,53.72862879999999,0.20158639800000003,0.020039011199999998,0.045179734600000014,55:47.945440,6
5260.42173213495,12094.092099169327,15615.641849277283,22449.81992031436,25245.52301229024,12341.113137261356,6926.876278673395,666.9528853807843,31.07749866666667,236.43905039999993,54.08388159999999,0.1990253694,0.020888618399999996,0.043286022000000014,55:47.945444,6
5252.022910455588,12089.967326890483,15609.948742449706,22443.919047281077,25240.002692851656,12338.326315519671,6925.749208980221,667.0305037427814,31.20486880000001,234.45525039999998,55.95150213333333,0.1887031302,0.0264989556,0.035447500400000005,55:47.952045,6
5247.499568622481,12091.609606379649,15612.397883499969,22446.01735683506,25238.49191258785,12333.054473671422,6925.782902938775,667.7741735663366,31.245969066666675,234.29980186666668,56.2916984,0.18928743860000002,0.027356700799999998,0.0334911252,55:47.970991,6
5244.544290495441,12090.928229868652,15612.225105333962,22446.25602932995,25237.217762247343,12328.293093491433,6926.2988600431845,668.5309392452435,31.287069333333342,234.14435333333333,56.63189466666667,0.189871747,0.028214445999999994,0.03153474999999999,55:47.970996,6
5241.089010446085,12088.373448484732,15609.460169889862,22443.92619258296,25236.993665973918,12327.775011549746,6926.583457296527,667.8110531536427,31.60346000000001,234.33968133333335,58.465129333333316,0.20407255700000002,0.032844968,0.024938901,55:47.980178,6
5241.977667369066,12087.05665489042,15607.966582310839,22442.638486899345,25237.31635457123,12331.569651470942,6927.16886624921,666.6817670199657,31.664093066666677,234.46298213333333,58.89647866666666,0.20864774060000002,0.0336441196,0.023814229399999998,55:47.981578,6
