CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
10928.213001652028,3220.7086014196852,9597.972306678623,16170.076508275668,10288.676185609285,10414.225278338501,12696.292303150934,5388.1649911723825,11.788451733333334,187.78589760000003,168.19938239999996,0.10467421120000003,0.019423778399999998,0.03724762600000001,07:24.566227,5
10928.473899738177,3220.7102408187675,9597.984613749339,16169.402563028749,10286.364761088113,10415.841974670733,12696.096932764996,5387.60027684625,11.765663466666666,187.91570933333333,168.1552301333333,0.10083958560000005,0.019257763199999996,0.036801663600000006,07:24.566231,5
10926.925934528386,3218.5642792295507,9600.808546924862,16171.573964464198,10288.529934350121,10413.374920113763,12696.080824817469,5388.389851224961,11.729853333333333,188.13545333333334,168.08279599999997,0.09487280400000005,0.018912711999999998,0.036010650000000005,07:24.572764,5
10926.87274477375,3217.70198864109,9601.883796743577,16172.771034714753,10289.74146060807,10411.980122737748,12695.394918759339,5389.012781316585,11.7160176,188.28194933333336,168.0001885333333,0.09256975000000003,0.0187222828,0.035647695199999996,07:24.576768,5
10927.553839818796,3216.406620810934,9603.620050510805,16174.304513499554,10290.693235248067,10411.048403559527,12693.90275886212,5388.678702324695,11.702181866666667,188.42844533333337,167.91758106666663,0.09026669600000004,0.018531853600000002,0.035284740399999986,07:24.583472,5
10927.816186024655,3215.9223358410304,9604.183631533715,16174.652132731297,10290.488679761158,10411.51416915907,12692.687865056678,5387.942868186073,11.690177333333335,188.6003746666667,167.8278522666666,0.08815244360000002,0.0182958516,0.034980379199999995,07:24.588769,5
10927.983669401641,3215.538647663179,9604.634193032267,16174.920476814195,10290.281366991067,10411.707153649615,12692.08144295414,5388.463769956841,11.680003999999998,188.79773733333337,167.7310021333333,0.08622699280000001,0.018014276799999996,0.03473461159999999,07:24.588847,5
10926.998161905274,3214.971286411306,9605.362344205938,16175.252586298548,10290.298875010563,10410.54805038911,12692.012829293639,5388.390917293614,11.641345333333335,189.19205573333338,167.51044426666667,0.08347634880000002,0.017833613199999997,0.03424958680000001,07:24.596805,5
10927.698674717627,3214.4140191592587,9606.202222691209,16175.790269985198,10290.18622576831,10410.41391036698,12691.050688716314,5387.7930300088865,11.612860000000001,189.38901146666672,167.38673653333333,0.08265115560000001,0.017934524399999995,0.03401032960000001,07:24.600766,5
10928.0822382805,3214.0606660264157,9606.832053790806,16176.512541009606,10290.853903594809,10410.258923516802,12690.060202124892,5387.441168849212,11.573387466666668,189.62198080000002,167.25773866666665,0.081453242,0.017923131199999998,0.03385001100000001,07:24.604855,5
10928.033906537967,3213.711801889589,9607.414076721861,16177.240303609697,10291.857407981433,10410.226463974677,12690.166603457721,5387.822369186378,11.522927733333336,189.89096373333336,167.12345066666666,0.079882608,0.017799433599999994,0.033768631000000014,07:24.608821,5
10927.450487548937,3213.4043301507254,9607.937440767391,16177.49313157854,10292.611104085854,10408.796828049846,12689.700605331614,5387.242032816684,11.472468000000003,190.1599466666667,166.98916266666666,0.07831197399999999,0.017675735999999994,0.033687251000000015,07:24.612809,5
10928.68144207442,3212.8193643437503,9609.097371033913,16178.260040247109,10292.895143956692,10407.790494024735,12688.425478945555,5389.031307426039,11.411427999999999,190.51153706666673,166.80441493333333,0.07615377639999998,0.017828730400000003,0.03345613180000001,07:24.620911,5
10930.789394443756,3213.554697362379,9608.884082626992,16178.11569119395,10292.531078568054,10408.916739910974,12688.275664074436,5389.7111317062945,11.378262933333332,190.6802109333334,166.71651733333334,0.07487692419999997,0.0177660678,0.033305578800000006,07:24.627019,5
10931.580112838004,3213.724691536398,9608.91421059777,16178.198567333622,10293.151745663708,10408.760581899525,12688.539394529944,5390.485730711979,11.3424528,190.84176346666672,166.633096,0.07340231859999999,0.0175642454,0.03312003240000001,07:24.630456,5
10931.483427254652,3214.2374852165594,9608.358106692387,16177.271275364987,10292.326840114882,10408.56288025662,12688.816605111846,5390.71135293601,11.306642666666665,191.00331600000004,166.54967466666668,0.07192771299999999,0.017362423000000002,0.032934486,07:24.632898,5
10931.93040114255,3214.6606719804968,9607.934091597113,16176.709434561268,10291.711685696206,10408.663376179347,12689.038492835914,5391.194222051525,11.343266666666668,191.00453680000004,166.51467839999998,0.0692470558,0.0168350806,0.03242993,07:24.636775,5
10932.609583753023,3214.997300960204,9607.553212431545,16176.08072515599,10290.353913291838,10409.771861887308,12689.201195492142,5390.850347143815,11.379890666666668,191.00575760000004,166.4796821333333,0.06656639859999999,0.016307738199999998,0.031925374,07:24.640857,5
10933.111866638712,3214.9625105677014,9607.923501609079,16175.517229428468,10288.841079766795,10410.642529482146,12689.311961481966,5390.870947088523,11.470229866666667,190.88184640000003,166.47133999999997,0.06225488619999999,0.015494751999999999,0.0310603046,07:24.651521,5
10933.710240550541,3215.3863425898026,9607.786047238278,16175.286522413538,10289.2512340717,10410.084234373511,12689.41751620492,5391.107500560652,11.518248000000002,190.798832,166.47744399999996,0.060274097,0.015128541999999998,0.030651777,07:24.652844,5
10933.640500658068,3215.5918426918206,9607.793904443155,16174.951287182545,10288.896519234177,10409.893616357815,12689.30851224129,5390.565314404168,11.594751466666665,190.61856053333332,166.51691653333333,0.056961931,0.014524702399999999,0.030200931800000004,07:24.658157,5
10935.55618614954,3215.312150598485,9608.806022042452,16175.466350149156,10288.466713249873,10410.593591075072,12689.552668499653,5392.143466402107,11.76342533333333,190.2199693333333,166.59911706666668,0.050973990600000005,0.013435024200000001,0.029212978600000005,07:24.667121,5
10935.894757118047,3215.896746815095,9608.456692195026,16175.254757201075,10288.739786951961,10410.664131531943,12689.545137088175,5392.244249875065,11.871262666666663,189.9636013333333,166.64510053333333,0.0489346078,0.013067186600000003,0.028589607800000003,07:24.668906,5
10935.537682652795,3216.3113451129107,9608.123587994523,16174.38496925522,10287.779629311612,10409.827202413875,12688.826907430052,5391.152694552732,11.979099999999997,189.7072333333333,166.691084,0.046895225000000006,0.012699349000000002,0.027966237,07:24.672880,5
10936.20385147072,3216.2266064318187,9608.162745626434,16174.292591439029,10287.601267106598,10409.610542182838,12688.977124658279,5392.225380187966,12.092634399999998,189.48586159999994,166.7496824,0.04521065900000001,0.0122957042,0.027373790599999996,07:24.680138,5
10936.651910205215,3215.944624925241,9608.432889448624,16174.41406960325,10287.300837379185,10409.832055676525,12688.786845232244,5392.112108929858,12.206168799999999,189.26448986666662,166.8082808,0.043526093,0.011892059399999998,0.026781344199999998,07:24.682365,5
10937.686017500404,3215.4419481925925,9609.252163382751,16175.149556100912,10287.557262699167,10409.662735673339,12688.497891912133,5392.7648977124245,12.321941333333333,189.02582346666665,166.86301333333333,0.042280979,0.011511200999999999,0.026243422399999997,07:24.690391,5
10937.700820355672,3215.199555602313,9609.729673893591,16175.459231561912,10287.944529878489,10409.400984061085,12688.942227340769,5394.151668719566,12.439952,188.76986239999997,166.91388000000003,0.041475317,0.011153129,0.0257600252,07:24.690394,5
10936.656428698974,3215.388511608502,9609.607271682155,16175.104841096318,10287.80636577209,10409.188151150374,12689.389194183432,5393.296150376399,12.557962666666667,188.5139013333333,166.96474666666668,0.040669655,0.010795056999999999,0.025276628,07:24.692947,5
10936.392441562757,3215.4945080898115,9609.806380149557,16174.955506798657,10286.85278038275,10409.630164898183,12689.384901677588,5392.808271019711,12.784217599999998,188.17126346666666,167.05345813333332,0.0386091134,0.010310032199999998,0.024130797599999997,07:24.702169,5
10936.461885664496,3214.3075278584943,9610.815395208248,16175.543023049499,10286.417582657374,10409.776937579254,12689.756380955123,5394.254975264894,12.894496533333331,187.98814346666668,167.10391786666668,0.0380264326,0.010229466,0.023636821,07:24.706464,5
10936.052093847036,3213.411440667238,9611.722234514473,16176.173695513715,10287.00220641378,10408.753316705886,12689.432474146619,5395.082074164174,13.001926933333333,187.79322240000002,167.1604816,0.0378913418,0.010310846,0.023221782999999996,07:24.710166,5
10936.554689707586,3213.9144276881984,9611.666514660272,16176.37438744255,10288.04090676095,10407.383996959503,12688.458653345055,5395.458274199003,13.109357333333332,187.59830133333335,167.21704533333332,0.037756251,0.010392226,0.022806744999999996,07:24.712963,5
10937.239039729735,3214.425414832628,9611.394106209516,16176.32702185793,10288.532321695951,10407.38687155703,12688.140158659562,5395.9006959486005,13.2139392,187.43715573333333,167.2780853333333,0.038391014999999994,0.010802381200000002,0.022375431,07:24.721328,5
10937.957340465027,3214.88055256921,9610.964976941157,16176.107533578004,10288.435514757753,10407.844709452933,12688.141767490872,5396.128932172315,13.266230133333334,187.35658293333333,167.30860533333333,0.038708397,0.011007458800000001,0.022159774000000004,07:24.721330,5
10938.569638258396,3215.1653810187654,9610.667575640344,16176.003130450375,10288.207684625433,10408.272675276638,12688.181521658293,5396.318926173864,13.318521066666667,187.27601013333336,167.3391253333333,0.039025779,0.011212536400000002,0.021944117000000006,07:24.721331,5
10939.798898465411,3215.342330270268,9610.886693322627,16176.094599186645,10287.898401597826,10408.567571141784,12688.218772965545,5396.750697890154,13.421068266666666,187.09655253333332,167.4233605333333,0.03932037459999999,0.011631643400000002,0.021496527000000005,07:24.724920,5
10939.629603202065,3215.509629056674,9610.930733061856,16175.778346627556,10287.455597913628,10408.45945954032,12688.375698994381,5397.298895143923,13.5215808,186.89878293333334,167.53079093333332,0.0392748018,0.012059702200000001,0.021032661,07:24.728871,5
10939.317747056504,3216.470220872607,9609.921650454375,16174.618769666075,10286.677882897262,10408.442743400821,12688.5126605978,5397.6077143828325,13.622093333333334,186.70101333333332,167.6382213333333,0.039229229,0.012487761000000003,0.020568795000000004,07:24.733006,5
10940.577109477117,3216.6719459948035,9610.323059561444,16175.075302467918,10287.243427255964,10407.673109197078,12688.268710226635,5398.456333027336,13.734813866666663,186.46906133333334,167.75501119999993,0.0390290342,0.012971158200000003,0.0200740046,07:24.736958,5
10941.607312229433,3216.6273710551986,9610.78188102444,16175.385050799105,10287.461384119295,10408.428722012648,12688.518778084503,5398.747666612536,13.969410933333332,186.0053608,168.00201973333327,0.03807851580000001,0.013746709600000004,0.0190811686,07:24.747060,5
10942.040044110752,3216.7288349274163,9611.287092611286,16175.7127720802,10288.007301637128,10407.682322264247,12688.241272942993,5399.287123885445,14.100443466666666,185.77381573333335,168.14566719999993,0.03677806340000001,0.013847620800000003,0.0185798678,07:24.748962,5
10942.202635376618,3216.691082742821,9611.848129877033,16176.018170116802,10288.162908418326,10406.502934631935,12688.268519184294,5400.417653351261,14.231475999999999,185.54227066666667,168.28931466666663,0.03547761100000001,0.013948532000000003,0.018078567,07:24.753103,5
10941.8433290951,3216.3820963970174,9612.118152108556,16176.246200575077,10288.192388663418,10406.103059285037,12688.582399790075,5400.699242505444,14.381227466666664,185.2814264,168.4325552,0.03374421700000001,0.014029912,0.0175284382,07:24.759165,5
10942.123691643983,3216.1422639250654,9612.554583258036,16176.579408126048,10288.041088104594,10406.422461837086,12688.431514665956,5400.921377351961,14.530978933333326,185.02058213333333,168.57579573333336,0.032010822999999994,0.014111292000000001,0.0169783094,07:24.760961,5
10942.663302002045,3216.307794749856,9612.677620327382,16176.695799269863,10287.741153158438,10407.073524665684,12688.320492505338,5400.862872260205,14.670760533333326,184.80633173333334,168.69807920000002,0.030031661399999993,0.014092574599999998,0.0164452704,07:24.769493,5
10941.822541776195,3216.041422975851,9613.016345668872,16177.005516488673,10288.015707858262,10406.654542797716,12688.362159584785,5400.262619245187,14.800572266666661,184.6386752,168.79940560000003,0.027806732199999993,0.013973759799999999,0.0159293212,07:24.769496,5
10940.764243066735,3216.037723801489,9613.036583312349,16176.896508056561,10288.177356840912,10405.750031700116,12687.624665400079,5399.607678609259,14.930383999999991,184.47101866666665,168.900732,0.025581803000000004,0.013854944999999997,0.015413371999999998,07:24.772934,5
10939.727406723372,3215.595306986071,9613.734035444542,16177.3933854941,10288.655937508354,10404.313884557812,12686.141503458868,5397.554085059807,15.058568,184.30946613333333,168.97723546666668,0.0230883198,0.013675908999999997,0.015011354799999998,07:24.777010,5
10939.44571168191,3214.8218786810776,9614.842000962712,16178.217974949594,10288.661585059861,10404.012494998386,12685.340615869549,5396.833416328257,15.186752000000002,184.1479136,169.05373893333334,0.020594836599999996,0.013496873,0.014609337599999994,07:24.781004,5
10938.801514593932,3213.389478968663,9616.384102738386,16179.770805457198,10289.566430069997,10403.691841765836,12685.077296583615,5396.667747208987,15.278718933333336,184.06652693333334,169.1060298666667,0.018704379199999996,0.013480596999999997,0.014366825199999994,07:24.785053,5
10937.710413204806,3212.5440480849693,9617.268469937615,16180.668472344109,10290.556611377417,10402.45509578911,12684.35596304701,5396.453196254549,15.334468800000003,184.0653061333333,169.1341082666667,0.017416947599999996,0.013627081000000001,0.014283817599999995,07:24.788938,5
10936.479327593004,3211.850771171296,9618.069658976445,16181.352256878941,10291.56616397776,10400.670055589993,12683.919767380852,5396.441788128127,15.390218666666673,184.06408533333334,169.16218666666668,0.016129515999999997,0.013773565,0.014200809999999994,07:24.798741,5
10936.659629545282,3211.8757523733384,9618.626844722077,16181.992348084415,10292.687693440952,10399.56661130819,12683.55002630561,5397.185761746837,15.443119999999999,184.06001599999996,169.17154613333332,0.014871381199999997,0.013975387399999999,0.014176396000000003,07:24.798745,5
10936.211714278641,3211.1029488262216,9619.747964619632,16183.0671871483,10293.55519853485,10399.059026478168,12683.471172296278,5397.038836656778,15.496021333333328,184.05594666666664,169.1809056,0.013613246399999994,0.014177209799999995,0.014151982000000004,07:24.802400,5
10935.737162884488,3211.0907454710305,9619.699665353606,16182.652855056407,10292.185554416978,10399.917948010478,12683.132920607824,5396.825881197143,15.534679999999998,184.10050586666665,169.17358079999997,0.013020799999999999,0.014497846999999994,0.014148726800000008,07:24.806519,5
10935.725309866888,3211.37548047733,9619.373771354032,16182.384048714905,10291.730324901435,10399.654535912023,12682.583989336827,5397.04205170004,15.559095999999997,184.19369359999996,169.14957173333332,0.013094042,0.014937298999999996,0.014166630400000007,07:24.814586,5
10935.114988596186,3211.483861054952,9619.219537592646,16182.250230157391,10291.808789005941,10398.93736709795,12682.479377628113,5397.235902740475,15.583511999999997,184.28688133333333,169.12556266666667,0.013167284,0.015376750999999996,0.014184534000000006,07:24.814591,5
10934.785573106496,3210.834741796856,9620.46722052103,16183.329216924272,10293.173611462842,10397.52084921987,12682.621446271187,5397.83811306307,15.620135999999999,184.380476,169.0836485333333,0.013274705599999999,0.0156632086,0.014223596400000003,07:24.816997,5
10934.62864879205,3209.735583815454,9622.192380178036,16185.089105357658,10294.278154963746,10397.832875417225,12683.39415943091,5400.348116253703,15.690535466666667,184.5501672,168.9935128,0.013312140399999998,0.016254027400000003,0.014286259000000004,07:24.825641,5
10934.197763097474,3210.883284027536,9621.392350488806,16183.898373070177,10293.297607310238,10398.239914789736,12683.110675652315,5398.509206418368,15.7214624,184.6087656,168.9389837333333,0.0130647452,0.016576292200000002,0.014294397000000002,07:24.828985,5
10934.029617877603,3211.719698440714,9620.844312149513,16183.189719116024,10293.082116353582,10398.149578781646,12683.545895277028,5398.613452022574,15.752389333333333,184.667364,168.88445466666667,0.01281735,0.016898557,0.014302535000000007,07:24.833002,5
10935.318047566347,3211.753958261819,9621.473900890387,16183.352175930146,10292.234167131415,10398.430851370773,12682.880876805266,5399.481936478202,15.852494933333338,184.94123013333328,168.69726533333332,0.0131396148,0.017558548800000004,0.01407874,07:24.850110,5
10935.243183919485,3212.2178827134203,9621.093114075738,16182.955471398343,10292.26097019397,10398.374663829956,12682.853241063562,5398.4743961107,15.889932800000002,184.9619837333333,168.64029466666665,0.0134342104,0.017682246400000004,0.01407874,07:24.850115,5
10934.93521610915,3212.949675888816,9621.451306718593,16183.443998271308,10294.194601377068,10396.731083665893,12684.085671056768,5399.705161143225,15.95992533333333,185.02994159999997,168.51211066666667,0.014527957599999999,0.018014276800000003,0.014034794799999997,07:24.857155,5
10935.1119426947,3212.980252684455,9621.569669606784,16183.13121909779,10292.886480652953,10397.384931197275,12683.790251176195,5399.316428044689,15.992479999999999,185.07714586666665,168.44089733333337,0.015327109199999998,0.018222609600000002,0.013990849599999997,07:24.861071,5
10934.912694422812,3212.7879450030146,9621.736264231438,16182.915931591804,10292.239570637896,10397.986337798053,12683.598699122365,5398.894464607441,16.02645893333333,185.10746239999997,168.36744586666669,0.015741333399999998,0.0182665548,0.0139550424,07:24.865069,5
10933.963515083464,3212.1981302873846,9622.498484233685,16183.40424724058,10292.54084147688,10396.966172122866,12683.381021459094,5398.536792939595,16.06186213333333,185.12089119999996,168.29175626666668,0.0157706302,0.0181461124,0.013927373199999996,07:24.871041,5
10932.250227479233,3211.602733777381,9622.88470276525,16183.546566120287,10292.919602667263,10395.76847979979,12683.00669920196,5397.438870768034,16.09726533333333,185.13431999999997,168.21606666666668,0.015799927000000002,0.01802567,0.013899703999999999,07:24.873187,5
10931.616633244395,3211.347862580077,9623.29245611964,16183.768903001013,10293.220070634265,10395.007302070137,12682.582975426998,5397.510334798113,16.118832799999996,185.10420693333327,168.13671466666668,0.0157852786,0.017913365599999995,0.013810185999999997,07:24.877096,5
10932.053519663417,3210.8562308014493,9624.13480375863,16184.472890808089,10293.471593289149,10394.796747553128,12682.102067480786,5397.743793608194,16.140400266666667,185.0740938666666,168.0573626666667,0.0157706302,0.017801061199999996,0.013720667999999998,07:24.881078,5
10931.815231760478,3210.411958990586,9624.619833912975,16184.694431782498,10293.090897951346,10395.428431953302,12681.980434063298,5397.02921025343,16.155863733333334,185.06107199999994,167.97333093333336,0.0158332928,0.017661087599999997,0.013646612199999998,07:24.885089,5
10931.052766511097,3210.3286406679845,9624.803523132026,16184.717320663674,10293.194543052008,10395.052185843118,12682.047869911157,5396.510390551257,16.1652232,185.0651413333333,167.8846194666667,0.0159732664,0.017493444799999994,0.013588018599999998,07:24.894218,5
10931.003557280143,3210.461924392546,9625.156098181584,16184.89292575948,10293.902712444398,10393.923461122778,12681.92443065169,5396.668466712713,16.174582666666666,185.06921066666663,167.79590800000003,0.01611324,0.017325801999999994,0.013529425,07:24.894222,5
10930.167120876604,3210.5123065597345,9625.365806838308,16184.87125596086,10294.003561983292,10393.454233331428,12681.93962018278,5395.93263942151,16.193708533333336,185.02200639999995,167.72103226666667,0.015924438399999997,0.017040971999999998,0.013454555399999997,07:24.897158,5
10930.197271555813,3210.4977598382798,9625.125021856316,16184.823990871617,10293.518910874142,10393.983311416494,12681.922739333679,5396.239596617838,16.212834400000002,184.9748021333333,167.6461565333333,0.015735636799999998,0.016756141999999998,0.013379685799999997,07:24.901183,5
10930.501960047392,3210.485748248946,9625.27652333345,16184.583196619855,10292.800739090218,10394.535214514983,12681.72266288261,5396.834428723093,16.222600800000002,184.94224746666666,167.57148426666663,0.015763305999999998,0.0164810776,0.013329230199999998,07:24.905245,5
10930.259018783241,3210.131688804437,9625.870323648775,16184.890961669777,10293.138307312654,10393.644204413637,12681.49967953321,5397.8004216717,16.223007733333333,184.9243424,167.49701546666662,0.016007445999999995,0.016215778799999997,0.0133031886,07:24.909112,5
10929.66895869503,3210.0879443971417,9626.070779682239,16184.923077439473,10293.420856886336,10392.481246615513,12681.238082715703,5398.580433819485,16.22341466666667,184.90643733333334,167.42254666666662,0.016251586,0.01595048,0.013277147,07:24.913200,5
10928.582893449584,3209.900135571447,9626.12561870843,16184.695337816887,10293.008746375373,10392.114115995075,12680.96900873476,5397.899062814763,16.23196026666667,184.85394293333334,167.36964533333332,0.016129516,0.0155142832,0.0131127594,07:24.917196,5
10928.592555423073,3209.8000742809,9626.25184994564,16184.63093028365,10292.85667848893,10392.596060678643,12680.878957169134,5397.507963876624,16.24050586666667,184.80144853333334,167.31674399999994,0.016007446,0.015078086400000003,0.012948371799999999,07:24.921117,5
10929.44680687117,3209.632064942254,9626.81437250597,16185.033579958475,10292.949008794154,10392.963643142444,12681.380319018133,5398.8739891361065,16.249865333333332,184.74590213333332,167.27625413333328,0.016019653000000002,0.014672000200000005,0.012727018199999997,07:24.926595,5
10929.269258276574,3209.567137058937,9627.150584014787,16185.31517181855,10293.497971680594,10392.842575430837,12682.609546809406,5399.530021324794,16.26003866666667,184.68730373333332,167.24817573333328,0.016166137000000004,0.014296024600000005,0.012448698599999999,07:24.929177,5
10928.783769322828,3210.8216805490256,9625.965216077222,16184.408867937622,10293.798846781838,10392.89900891178,12682.44237278391,5398.672065224999,16.270212,184.62870533333333,167.2200973333333,0.016312621000000003,0.013920049000000006,0.012170378999999999,07:24.933165,5
10929.122516528723,3211.3407742901964,9625.634270934079,16183.883533176482,10293.399230328536,10392.82365897944,12682.401678913107,5398.332496568955,16.27590906666667,184.55789893333332,167.20544773333333,0.0165225814,0.013459438200000005,0.011813934599999997,07:24.938476,5
10929.672291982042,3212.0058276398963,9625.090593662628,16182.922618673916,10291.87527864756,10393.671957862347,12682.167809934774,5398.273590753784,16.281606133333334,184.4870925333333,167.1907981333333,0.016732541799999997,0.0129988274,0.011457490199999998,07:24.941211,5
10930.18561513225,3211.9629907558196,9625.25680304605,16182.774004587909,10291.373993571178,10394.18945736223,12682.319161875414,5398.119020359768,16.288727466666668,184.4177104,167.18550799999997,0.016927853799999996,0.0125105474,0.011071748999999999,07:24.945164,5
10930.021703591956,3211.6527074135174,9625.744116489666,16183.136687365466,10292.075296943844,10393.546967479731,12682.328235353974,5398.764399893296,16.297273066666666,184.34975253333332,167.1895773333333,0.017108517399999995,0.011994598200000001,0.010656711,07:24.949273,5
10930.168830778133,3212.013145403906,9625.620649112007,16183.08944841296,10292.61072229786,10392.765063552697,12682.371087730535,5399.644064710757,16.305818666666667,184.28179466666666,167.19364666666664,0.017289180999999997,0.011478649000000002,0.010241672999999998,07:24.953372,5
10930.348740605335,3211.5813578318157,9626.57324022306,16183.952906017406,10293.865328562724,10391.907407036233,12681.971570091939,5399.734196624967,16.307446399999996,184.2044773333333,167.2294568,0.0181941266,0.010573703400000002,0.009636205799999999,07:24.961242,5
10931.22104380573,3211.968700779746,9626.619037202601,16183.897702857908,10293.444158929748,10392.95436971959,12682.335569197432,5400.314870827188,16.30215626666666,184.1656152,167.2563144,0.0186295096,0.010197727800000002,0.009322892799999998,07:24.969643,5
10930.448458827095,3212.3074497578305,9626.182884880127,16183.158368409035,10292.596204472737,10392.98237588562,12682.409002979313,5399.626183442088,16.29076213333333,184.12654959999998,167.29212453333332,0.0190478028,0.009898249400000003,0.008999000399999998,07:24.973410,5
10929.913449086007,3212.4470221334814,9626.092528249472,16182.91379079872,10292.714590694663,10391.954301148455,12682.112975331996,5399.275830571973,16.279367999999995,184.08748399999996,167.32793466666666,0.019466096,0.009598771000000004,0.008675107999999999,07:24.973415,5
10929.668731316931,3211.4719328743495,9627.217257266715,16184.015269316007,10293.83559055819,10390.46495806963,12681.478386533803,5400.038223805738,16.260649066666666,184.09358799999998,167.35926853333333,0.019544220799999998,0.009221167800000001,0.0084000436,07:24.977258,5
10929.801707426228,3210.452886854064,9628.379549615693,16184.86228757328,10294.240902782816,10389.650582837212,12680.41090595856,5398.6994299765765,16.222397333333333,184.08239733333332,167.42641253333335,0.019541779399999994,0.008507465200000001,0.0078987428,07:24.995406,5
10928.869522143683,3210.462053826812,9628.699683309262,16184.733406437852,10294.336331091905,10388.987461939327,12680.176057495617,5398.286837493141,16.202050666666665,184.04170399999998,167.46669893333333,0.019302522199999995,0.0082128696,0.0077213344,07:24.995411,5
10927.661063384012,3209.062803334364,9630.57079117529,16186.27831433082,10295.272839078312,10387.50257799109,12679.494321114033,5399.162387477239,16.144266133333332,183.9741530666667,167.59081359999996,0.018946077799999995,0.007823873200000003,0.006857078799999999,07:25.007434,5
10927.117406671878,3208.7016946710423,9630.926133639425,16186.475264605135,10295.296926602186,10387.87122682087,12678.986811697536,5397.482523925809,16.127988799999997,183.94749893333335,167.6398490666666,0.0186352062,0.0077343552,0.006535627800000001,07:25.007438,5
10926.782554259595,3209.428093969295,9630.267676887439,16185.678714968766,10294.878449519238,10387.96467503626,12679.074090922973,5397.4631664010285,16.114153066666663,183.90761946666672,167.69600586666664,0.0180720566,0.007602519600000001,0.006236149400000001,07:25.010736,5
10926.588480373332,3210.064974033565,9629.7930438456,16185.11702765766,10294.975017056722,10387.419605091227,12679.226666906829,5397.51447659138,16.100317333333333,183.86774000000003,167.75216266666664,0.017508907000000004,0.007470684,0.005936671000000001,07:25.013348,5
10926.039641774021,3209.749462099703,9630.170971272673,16185.293917832527,10295.400711165661,10387.038988660315,12679.326812569421,5397.473588290791,16.088109333333332,183.825012,167.81767893333333,0.017080848200000002,0.0073697728,0.0056811378000000004,07:25.017248,5
10927.093112374037,3210.0119770507295,9630.305984486207,16185.223443832441,10295.06073612587,10387.713062031857,12679.042322849173,5398.525487325593,16.07590133333333,183.78228399999998,167.88319520000002,0.0166527894,0.0072688616,0.0054256046,07:25.021266,5
10928.008063848878,3210.2329898430607,9630.414235469805,16185.13768398043,10294.625363526733,10388.00684111393,12678.788583492855,5399.608803099717,16.0706112,183.76132693333332,167.95054266666665,0.0162467032,0.0071638814,0.0052009958,07:25.025277,5
10927.671191161739,3210.599737645319,9630.277253991371,16184.90801703183,10294.580182246622,10387.548213940323,12678.847361296594,5399.212975296338,16.07223893333333,183.76214079999997,168.01972133333334,0.0158625896,0.0070548322,0.0050073114000000005,07:25.029262,5
10927.099391292128,3211.033317629083,9630.0824746857,16184.66243993657,10294.9789153358,10386.723835747272,12679.31906064141,5399.435417480074,16.073866666666667,183.76295466666667,168.08890000000002,0.015478475999999998,0.0069457830000000005,0.004813627,07:25.033275,5
10927.020381253078,3211.1945630171626,9630.018879904379,16184.365440455958,10294.8718753492,10386.766590563626,12679.856624989645,5400.161583190025,16.081191466666663,183.73691093333335,168.15482319999998,0.0148827744,0.006893699799999999,0.004580880200000001,07:25.037293,5
10927.580526418933,3210.5380937258,9630.740692048656,16185.155229949163,10294.439042915552,10387.662404343142,12680.029072536743,5400.798945045,16.090957866666663,183.7104602666667,168.2797517333333,0.013855758800000001,0.006848127,0.004123524600000001,07:25.045249,5
10927.268362217483,3210.650072890581,9630.699336765425,16184.97633893696,10294.726578547423,10387.162528141975,12679.873588570761,5401.137422335544,16.088516266666662,183.73569013333335,168.33183919999996,0.013588832399999999,0.006913231,0.003907053800000001,07:25.050118,5
10926.412850890849,3210.657939195552,9630.834438994823,16184.72415234978,10295.063138877915,10386.20776724442,12680.118894645877,5400.203307762617,16.086074666666665,183.76092000000003,168.38392666666664,0.013321905999999998,0.006978335,0.0036905830000000008,07:25.053352,5
10926.42845817135,3210.9236180992243,9630.977338481542,16184.769678865488,10295.639604603888,10385.61077994102,12680.131559536745,5399.578137266537,16.086074666666665,183.7658032,168.43479333333335,0.0128547848,0.006981590200000001,0.0034545810000000004,07:25.057367,5
10927.197971713087,3211.594611940943,9630.707763000715,16184.603395919232,10295.660463805283,10386.172967702183,12679.876242212988,5399.298879617003,16.086074666666665,183.7706864,168.48566000000005,0.0123876636,0.006984845400000003,0.0032185790000000005,07:25.061516,5
10927.149492107548,3211.446114182363,9630.961328502717,16184.903259632165,10295.963176690764,10386.60942962982,12680.195170558165,5399.237840186733,16.082005333333335,183.79286426666664,168.5257429333334,0.012103647399999999,0.007073549600000003,0.0030517500000000006,07:25.065395,5
10926.731385828754,3210.917931877124,9631.78298124407,16185.379045759166,10296.397726269157,10385.533841930854,12680.08664047789,5400.220643583893,16.07386666666667,183.83233679999998,168.5550421333334,0.0120027362,0.007247702800000003,0.0029540940000000004,07:25.069441,5
10926.005803795968,3210.926917893822,9632.118556317171,16185.137021098317,10296.265465329987,10384.73845795567,12680.268710403676,5400.976345948528,16.065728000000004,183.87180933333332,168.58434133333338,0.011901824999999998,0.007421856000000002,0.0028564380000000006,07:25.077045,5
