CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
24986.907568536095,15234.85337011245,1716.1203254219038,4039.706028386822,4585.067653535133,19088.554389703033,20736.304076903594,8160.644971406157,60.72686480000003,165.30283093333333,174.90340559999999,0.008680804600000003,0.014396935799999995,0.0303441606,13:06.324993,1
24986.092189009894,15237.072419540507,1716.282288862339,4041.7699644514337,4582.04863707645,19089.452042692166,20736.07733925821,8161.228948138654,60.74761840000003,165.21411946666666,174.88997679999997,0.008521299800000003,0.014781049399999994,0.031543701800000004,13:06.328801,1
24989.899465009406,15243.589890615154,1718.2399479870573,4037.7650407724523,4587.2756470106415,19086.455020664624,20726.763314700784,8157.372476583632,60.76837200000002,165.125408,174.87654799999999,0.008361795000000002,0.015165162999999995,0.032743243,13:06.332897,1
24984.08525419212,15253.943332926861,1724.1474429840719,4034.089331474094,4594.672462392806,19084.72680265006,20724.59664181977,8153.806453359285,60.75087386666669,165.13191893333334,174.8867213333333,0.008060689000000003,0.015526490199999996,0.033727941000000004,13:06.337275,1
24955.5485938705,15249.541054176527,1725.216785123165,4033.8229019909168,4587.588750003179,19087.788540752106,20736.93302500845,8160.860297086974,60.71404640000002,165.18929653333333,174.8960808,0.007517884400000002,0.016135212599999997,0.035534577,13:06.348790,1
24953.627879658896,15249.493895080375,1723.4384785680506,4035.634877466682,4586.048121837175,19088.257824461212,20736.801388662894,8160.635902579681,60.69288586666668,165.28451893333335,174.8842797333333,0.007335593200000002,0.016268675799999997,0.036193754999999994,13:06.349216,1
24956.394529407982,15255.042213874574,1724.410575381675,4034.314989417935,4588.50609824826,19088.238669775077,20733.489097529615,8158.428733073035,60.671725333333356,165.37974133333336,174.87247866666664,0.007153302000000002,0.016402138999999996,0.036852933,13:06.352960,1
24950.529873822677,15253.487196783857,1723.95722448446,4034.063292600937,4588.829428665645,19086.85886265023,20732.552234744795,8159.3785436932785,60.66114506666668,165.56408213333336,174.85050426666666,0.007918274,0.0164460842,0.037227280999999994,13:06.356960,1
24932.07169915104,15252.46461764897,1724.328804461557,4034.2218932265355,4587.808883444897,19083.87146921114,20733.246402038472,8161.321016988284,60.650564800000005,165.7484229333334,174.82852986666668,0.008683245999999999,0.016490029400000005,0.037601629,13:06.361497,1
24915.2413220418,15252.092717696962,1724.5066854683396,4034.5980455387257,4586.97302852081,19083.014714700887,20734.56611414566,8162.055057232161,60.64914053333332,165.97162586666673,174.78722613333335,0.009370093199999999,0.01639807,0.0378067066,13:06.364946,1
24909.9618387439,15254.259227313827,1723.91512071732,4035.2053150781144,4589.328756803613,19083.805867497704,20733.44123101871,8161.1298909904035,60.65687226666665,166.23369093333338,174.72659306666665,0.009978815599999998,0.016170206000000003,0.03784251379999999,13:06.373129,1
24908.455447687367,15262.427706990216,1723.6621945810764,4035.2994831975043,4591.254209529875,19081.406782142356,20726.20953015545,8158.6015790179945,60.66460399999999,166.49575600000003,174.66596,0.010587537999999999,0.015942342000000005,0.03787832099999999,13:06.373133,1
24898.029456398453,15257.835913093199,1723.1656961164506,4035.1110586031673,4594.436187620357,19081.425530653374,20726.234817346613,8159.414260452461,60.689426933333316,166.6967810666667,174.6008506666667,0.0107405324,0.015633098,0.03765208459999999,13:06.376958,1
24876.863766968225,15257.885183815155,1724.1214638778579,4033.186519622272,4593.248095163697,19080.042715244836,20728.66855670594,8162.32014738908,60.71424986666665,166.89780613333332,174.53574133333336,0.010893526800000001,0.015323854000000001,0.037425848199999986,13:06.380929,1
24857.30640960141,15254.48780901004,1722.4913146504061,4028.190511136899,4595.226262982513,19079.119148175476,20730.018761958017,8163.2739370555055,60.72910293333331,167.07177013333333,174.464528,0.011211722600000001,0.015025189400000001,0.03718414959999999,13:06.384961,1
24848.609612961693,15253.92247246379,1721.0570120297664,4028.5276292938684,4598.079141830829,19082.409569913627,20731.57953294885,8163.165711718229,60.733986133333325,167.21867306666667,174.3872106666667,0.0116951198,0.0147371042,0.03692698879999999,13:06.396896,1
24844.624799987156,15251.469220473753,1718.7058356339278,4032.9660171250844,4595.60130667047,19085.72597722475,20733.870533827012,8165.437175682574,60.73886933333331,167.365576,174.30989333333335,0.012178517000000002,0.014449019000000002,0.03666982799999999,13:06.396900,1
24830.312945892416,15251.856653508836,1718.7452080720204,4036.3462079139254,4592.727791394154,19083.64471105077,20733.723760635825,8167.750651285698,60.744159466666666,167.4400448,174.26187520000002,0.0122859386,0.0141121058,0.03630036279999999,13:06.398924,1
24804.739634677142,15254.312958974391,1721.1840797119462,4034.6758893397705,4593.2650965640805,19080.545800489766,20732.420351442066,8168.282885266074,60.7494496,167.5145136,174.2138570666667,0.012393360200000002,0.0137751926,0.03593089759999999,13:06.401065,1
24781.266328879443,15257.518520383297,1723.278634698201,4033.404788034993,4594.147408945439,19078.93462058831,20730.990174537557,8168.021848664608,60.74253173333332,167.56883919999999,174.18252320000002,0.0125536788,0.013468390000000002,0.0355036526,13:06.404984,1
24759.311448991528,15256.32715391728,1723.6610354287636,4033.4562504928917,4594.306956640254,19082.574037179733,20729.447891065847,8166.673651151324,60.70427999999999,167.63720399999997,174.15322400000002,0.012980110000000001,0.012915006,0.034533602999999996,13:06.412954,1
24741.405700566258,15256.395711251767,1724.0506554121441,4034.20161719012,4595.164255110844,19084.163501183637,20731.72465109684,8168.161459226405,60.67172533333334,167.65714373333333,174.1666528,0.0132958644,0.0127896808,0.0342943458,13:06.421514,1
24711.493597789922,15257.255235781397,1725.6466364814423,4033.468356880755,4595.476121704811,19082.96502521206,20734.71601784514,8170.421836544637,60.639170666666686,167.67708346666666,174.18008160000002,0.013611618800000001,0.012664355600000001,0.0340550886,13:06.421519,1
24666.85835629194,15255.912618091295,1724.906547848331,4030.035305337372,4599.850763705423,19083.521602888235,20732.62483362402,8172.611956268773,60.53621653333335,167.70048213333334,174.2734728,0.014145471600000003,0.012601693,0.0335472774,13:06.429098,1
24654.294324423856,15256.897090686187,1724.6022146873588,4032.108099875798,4598.096087515311,19085.4939569109,20730.64436524245,8172.770473076621,60.478432000000026,167.70943466666665,174.33125733333335,0.014396122000000006,0.012601692999999999,0.03328848899999999,13:06.433043,1
24631.65424586568,15257.811161836553,1724.4790294868567,4035.037967710245,4596.030191035516,19085.86381052537,20732.274778995474,8174.16681098203,60.42959999999999,167.7273397333333,174.39880826666666,0.014399377200000002,0.012740039000000002,0.033189205400000005,13:06.437060,1
24598.232764192446,15258.280156520586,1724.8675447354249,4034.2741878553884,4597.915714955044,19084.79853889169,20734.633630527514,8176.699535428634,60.380767999999975,167.74524479999994,174.46635919999997,0.014402632400000002,0.012878385000000003,0.033089921800000005,13:06.447824,1
24545.786668006906,15250.893463336235,1722.045589244025,4029.541350160487,4605.866722935423,19087.560467549993,20732.88749500598,8177.068304023339,60.280662399999976,167.87322533333327,174.66311146666663,0.014389611600000005,0.013137987200000001,0.03243725420000001,13:06.449142,1
24529.0920048859,15249.287372759261,1722.1259849274043,4030.4531446628216,4605.51336684568,19091.3343594273,20734.035371016995,8177.174172669399,60.23020266666666,167.9525773333333,174.77176266666666,0.014379846000000003,0.013264940000000001,0.032035237,13:06.457888,1
24502.908514470222,15251.035363761932,1724.5683178229895,4030.652527931244,4603.38075234167,19091.843298901877,20735.892071006314,8178.912792003833,60.17730133333333,168.0246045333333,174.85111466666666,0.0143603148,0.013077766,0.031449301,13:06.457892,1
24466.876780370418,15254.384794019317,1726.7872282580552,4029.9749028692518,4603.5728348241455,19090.377882497785,20737.087328569487,8182.0960261284745,60.12439999999999,168.09663173333334,174.93046666666666,0.014340783599999997,0.012890592,0.030863364999999993,13:06.461054,1
24433.653853706546,15255.305990729925,1726.3227576919103,4030.862454400401,4605.04553317768,19089.664032030338,20736.90402172356,8183.678201132786,60.08940373333332,168.1517712,174.99354133333335,0.014240686199999996,0.012663541799999999,0.030244063199999994,13:06.465542,1
24410.495845695776,15253.032258301573,1724.4651056998496,4032.881120056531,4605.636400964439,19089.672630533925,20733.4515587477,8183.9314282749765,60.072312533333324,168.19002293333335,175.04033866666666,0.0140600226,0.012396615399999998,0.0295913956,13:06.469120,1
24390.73395729574,15250.640971358918,1723.740079390473,4034.392166043689,4603.64719752698,19093.966957191882,20735.243467330693,8184.517810540329,60.05522133333332,168.22827466666666,175.08713600000002,0.013879358999999996,0.012129688999999997,0.028938727999999993,13:06.473129,1
24361.833352749527,15251.300928283861,1724.0764314713088,4035.2765738894273,4603.766526666445,19095.05190376685,20736.984274823917,8186.172833680456,60.01005173333333,168.26815413333333,175.11521439999999,0.014745242199999998,0.0118074242,0.0280288996,13:06.477138,1
24322.601941090932,15253.728666578183,1726.4119294891855,4033.9047165382226,4604.69542091794,19094.229479057525,20739.21682576356,8188.66597805161,59.96488213333334,168.30803359999996,175.14329279999998,0.015611125399999998,0.011485159400000002,0.0271190712,13:06.483362,1
24286.387652824396,15252.859545470268,1726.4228993623813,4033.5823286391033,4605.185645801051,19093.37254707388,20739.774713275103,8190.487101116444,59.9388384,168.30030186666664,175.15957013333332,0.0165478092,0.0111742878,0.0263166644,13:06.488168,1
24260.96855332743,15251.371856237492,1725.6741690425947,4034.476024552722,4605.112359477718,19095.40099722318,20739.18534243494,8192.107446761747,59.93192053333333,168.2449589333333,175.1640464,0.017555293599999997,0.010874809400000001,0.025621679199999997,13:06.496717,1
24238.469679164264,15249.406743636175,1724.4323114392662,4035.769772035699,4604.540467934576,19097.249948267898,20737.79052592383,8192.48162923138,59.92500266666666,168.189616,175.16852266666663,0.018562778,0.010575331000000002,0.024926694,13:06.496722,1
24206.689838661823,15249.507813473334,1725.0267268455243,4035.8490605939837,4605.463906347424,19097.961721302494,20738.50730477384,8194.251052804166,59.877391466666666,168.19165066666665,175.17462666666665,0.019677683999999997,0.0103214254,0.0241145216,13:06.497178,1
24165.02884921735,15249.284014109355,1726.176721237579,4034.9002473394394,4607.951381230519,19097.3733545037,20740.713954123363,8196.66783361667,59.82978026666667,168.1936853333333,175.18073066666668,0.02079259,0.010067519800000002,0.0233023492,13:06.502773,1
24126.213043842756,15247.989337888108,1726.0114904899049,4034.3356583481564,4609.172568030336,19097.872796511037,20742.675353408038,8198.163469464509,59.77687893333334,168.15116079999999,175.19192133333334,0.0214338644,0.009858373200000003,0.0226325918,13:06.506376,1
24098.861771705117,15247.078291492458,1724.77403072802,4036.5314056217594,4607.319691793943,19101.230046795838,20744.26320581291,8199.071902153108,59.71868746666667,168.0640770666666,175.20819866666668,0.021601507199999995,0.009693985600000003,0.022105249399999995,13:06.509261,1
24075.628377936006,15247.003316188258,1723.6221333155877,4038.420185289192,4605.6144060490815,19103.664158709922,20744.408141429125,8199.894614523026,59.66049600000001,167.9769933333333,175.22447599999998,0.021769149999999998,0.009529598000000002,0.021577906999999997,13:06.513364,1
24042.84436917387,15247.04529228881,1723.6352686460523,4039.3391408812613,4605.034169039156,19103.077003676604,20744.74898815752,8201.509937114772,59.568935999999994,167.94647333333333,175.24929893333334,0.021297146,0.0093375412,0.021022895399999995,13:06.517248,1
24000.496407315568,15245.969185919274,1723.665540281886,4039.3710497571806,4605.271076896178,19101.583510639462,20746.189665586942,8203.693708017287,59.47737600000001,167.91595333333333,175.27412186666672,0.020825142,0.0091454844,0.020467883799999996,13:06.521222,1
23961.034120559638,15244.591635104396,1723.4688496651825,4040.2422341163806,4605.67341573183,19101.911324142107,20747.249126756575,8204.925564583815,59.3772704,167.91595333333333,175.30118293333337,0.020581002,0.0089941176,0.020043893999999993,13:06.525314,1
23932.51471427863,15242.658905962508,1721.6919192877117,4043.2680167425897,4604.275171491667,19103.175966036495,20747.12394908376,8205.166280424515,59.268619199999996,167.94647333333333,175.3304821333334,0.020564726000000002,0.0088834408,0.019750925999999995,13:06.529278,1
23907.74676177684,15241.675537957542,1720.4673377441493,4044.21221595322,4605.912055186164,19105.709888308367,20746.963031445604,8205.002108651539,59.159968,167.97699333333333,175.3597813333334,0.02054845,0.008772764,0.019457957999999994,13:06.533262,1
23874.098537262747,15240.203917645495,1720.930678647116,4040.5195235396004,4609.265181824128,19105.958977343107,20747.023039879226,8205.854883210608,59.04317813333333,168.00792026666664,175.3943706666667,0.020340117200000004,0.008732074000000001,0.019197541999999998,13:06.537193,1
23765.390154245884,15238.3181364775,1720.81289062306,4043.0764585363913,4608.454019311094,19107.959908087443,20752.12830541392,8210.28294508293,58.692198133333335,168.20935226666666,175.45418986666667,0.0202790822,0.008683246,0.0185847506,13:06.549327,1
23741.738052492954,15237.59220731471,1718.8855745620406,4045.3546824545933,4608.204392258554,19110.736905292226,20752.326651055024,8210.499456118358,58.57500133333333,168.31271333333333,175.45947999999999,0.020446725,0.008691384,0.018436639,13:06.553311,1
23709.41974337937,15237.570563457735,1719.240782311833,4043.6075919884147,4609.997531889655,19110.1962018701,20752.261206130454,8211.795389758687,58.456990666666655,168.40101786666665,175.44523733333332,0.0211905382,0.0085318792,0.018031366599999998,13:06.561367,1
23668.226243605783,15237.954147308435,1720.2180164989531,4042.484866709498,4612.248213435093,19108.90837849913,20753.93890350692,8213.855114814854,58.33898,168.48932239999996,175.43099466666663,0.021934351400000003,0.0083723744,0.017626094199999994,13:06.561371,1
23603.875157310573,15237.30941368368,1718.9815919291846,4046.2856303013637,4610.057346193369,19110.901459658315,20756.388042076407,8215.877426289166,58.12310186666666,168.68729546666663,175.3603917333333,0.0232681696,0.0078263146,0.016446897999999998,13:06.569350,1
23580.810023377122,15236.1277103209,1717.2756084929736,4048.143704047932,4609.87053612158,19112.538987508164,20755.13327271504,8215.972001619246,58.01852,168.78984266666663,175.31807066666667,0.023909444000000002,0.007515443000000001,0.015795857999999996,13:06.579529,1
23509.062998077134,15237.348811254178,1718.7531049779896,4047.202240613018,4611.118762088669,19111.64669366404,20759.715895869947,8219.65540292613,57.79226506666666,169.03969973333335,175.14471706666671,0.025833267199999992,0.007482891,0.015180625199999999,13:06.582828,1
23473.29924983784,15237.340772217434,1719.2819894737495,4046.1175859313985,4611.73091544679,19111.203310664834,20760.19697711702,8221.445341795623,57.674661333333326,169.16015200000004,175.05315706666673,0.026918876399999996,0.007397442000000001,0.0147932564,13:06.585974,1
23448.31011354554,15237.00203113431,1718.4123334342923,4046.97326027329,4612.635575942026,19113.143152670993,20759.123755299683,8221.83561900658,57.55258133333333,169.27612800000003,174.95671386666672,0.028128183199999993,0.0072428200000000005,0.0143261352,13:06.589280,1
23426.62071757272,15236.14882996516,1717.255483110361,4049.470896720877,4611.720993955452,19115.111091601335,20758.798957105122,8222.01573999172,57.43050133333333,169.39210400000005,174.8602706666667,0.029337489999999994,0.007088198000000001,0.013859013999999998,13:06.599660,1
23396.51775946339,15236.227953870595,1717.1038670495432,4050.7793814354777,4610.6300283466235,19115.599923944133,20761.74504192257,8223.365254616869,57.305979733333324,169.57888640000002,174.74022533333337,0.029744389999999996,0.007003562800000002,0.0135318664,13:06.599663,1
23325.443839239175,15237.538686574568,1716.550294541434,4053.488931716868,4610.575683347984,19114.33945246858,20764.555286786348,8227.926648697578,57.05815733333333,169.95611360000004,174.5147842666667,0.030563072799999997,0.006991355800000001,0.0129695306,13:06.606618,1
23300.90337839379,15234.980851763865,1714.24905362712,4055.8574237366997,4609.912466434329,19115.485554659095,20762.862715375682,8227.559342903302,56.936077333333344,170.15022080000003,174.42403813333337,0.030979738400000005,0.007220847400000001,0.0128263018,13:06.609424,1
23279.67130409299,15232.872995241625,1711.8646437149673,4056.1707463758935,4611.096723395836,19117.557852083948,20763.145893195913,8226.900857954846,56.81399733333333,170.34432800000002,174.33329200000006,0.031396403999999996,0.007450339000000001,0.012683072999999998,13:06.613367,1
23250.322497837667,15232.620373988142,1711.5907674577193,4056.3463237850965,4611.250226516772,19117.888094591457,20765.182879216532,8227.696273335652,56.69964906666666,170.56692053333336,174.28608773333335,0.0314891772,0.007357565800000002,0.0125740238,13:06.617363,1
23213.798917030792,15233.725894065828,1712.578719642006,4056.395437946835,4610.288191161407,19116.36077369811,20767.506414780208,8230.162547690314,56.58530079999999,170.78951306666667,174.23888346666666,0.0315819504,0.007264792600000001,0.0124649746,13:06.621462,1
23159.905890617003,15230.1511980883,1708.8580705767904,4057.695993652869,4609.538001044297,19116.145194614543,20766.672113261757,8231.681875841263,56.39872186666666,171.23225653333336,174.17255333333335,0.0301976766,0.007162253800000001,0.0126326174,13:06.629488,1
23140.023446189865,15227.389238932667,1706.1563865784217,4060.5692893558285,4609.608647480928,19118.16965063874,20766.285325997625,8231.226843038288,56.312452,171.45322133333335,174.144068,0.029243902999999995,0.007124819000000001,0.012780729000000001,13:06.633365,1
23075.9663000481,15228.177493609272,1706.158611860246,4061.914635157551,4609.918176651355,19117.197685707055,20769.8448413913,8234.052939255196,56.14154,171.78690666666668,174.14732346666668,0.0272517206,0.007056459799999999,0.012842577799999998,13:06.641450,1
23045.51604981536,15227.795022589,1705.5682667766355,4061.782298723314,4610.065431084953,19116.835014151387,20770.55075169468,8235.633404509099,56.076430666666674,171.92506053333332,174.14813733333332,0.026201918600000002,0.006999493799999999,0.012932095799999998,13:06.645468,1
23024.246795674768,15226.479321294459,1703.1708869929037,4063.076344653079,4609.570518273391,19118.596218749837,20770.51209814103,8235.723109461142,56.031668,172.0345256,174.14813733333332,0.025098405800000004,0.0069197413999999985,0.013080207399999998,13:06.649397,1
22978.51936168275,15225.929517263252,1701.694203622584,4065.4510637930166,4608.8432569924225,19120.46062691883,20770.749314693672,8236.404825261794,55.97144186666667,172.20055440000002,174.1579037333333,0.023674255800000002,0.006701643,0.0135652322,13:06.657490,1
22944.097064757963,15226.173687636656,1701.7200791190432,4065.360772324536,4610.534336213948,19118.623602809195,20771.78835098061,8238.133965212937,55.9559784,172.25711813333336,174.1676701333333,0.0233536186,0.006563297000000001,0.0139021454,13:06.661429,1
22914.62879422681,15225.45545285725,1700.8570625246537,4064.748966715381,4610.90208922711,19117.63273407527,20771.95400166763,8239.157944659843,55.9571992,172.2854,174.1731637333333,0.023352804799999998,0.0064387856,0.014252893199999998,13:06.665424,1
22895.192938145894,15223.65060558352,1698.9791388593442,4065.0694232324067,4611.0933341373075,19119.380334190315,20771.735781783907,8239.022304497463,55.97510426666666,172.2854,174.17438453333332,0.023671814399999998,0.006328108800000001,0.014617475599999995,13:06.669462,1
22878.248309142244,15222.229696652816,1697.3750299837263,4067.6212362762035,4610.306871413811,19121.853198241024,20772.496367057574,8239.027093283185,55.99300933333333,172.2854,174.17560533333332,0.023990823999999997,0.006217432,0.014982057999999994,13:06.673472,1
22852.66859200587,15222.090644345224,1696.2149009900222,4069.320407330771,4609.94067936365,19120.7968052087,20772.32146947313,8239.97866777831,56.04102746666668,172.2622048,174.17438453333335,0.0249690116,0.0061051275999999995,0.015333619599999997,13:06.677504,1
22819.811805332894,15222.597459206305,1696.0998301618126,4069.3037364965912,4610.859737330895,19119.215741485943,20773.73499368378,8241.681116491447,56.089045600000006,172.2390096,174.17316373333338,0.0259471992,0.005992823199999999,0.0156851812,13:06.681477,1
22792.08698181878,15222.889468928539,1695.439452125132,4070.7299376465207,4610.147690137941,19118.355824775128,20773.978009080674,8242.927231383124,56.14113306666666,172.21561093333335,174.16929786666668,0.027021415199999996,0.005845525399999998,0.0160204668,13:06.688268,1
22773.360744187783,15221.196256915244,1693.437683159984,4073.372839148065,4608.039995247994,19119.023684731805,20772.90438294744,8242.68372933289,56.197289866666665,172.19200880000002,174.16278693333336,0.0281916596,0.005663234199999999,0.016339476400000004,13:06.700156,1
22757.167412959217,15219.766403729,1691.4861620473455,4075.516350561991,4607.43486322184,19120.26398025688,20771.71941224963,8242.637642642128,56.25344666666667,172.16840666666667,174.156276,0.029361903999999998,0.0054809429999999985,0.016658486,13:06.700161,1
22732.459477790784,15219.94417582519,1691.0669307922117,4076.149146573995,4607.168646024435,19119.093519146736,20772.010946484144,8243.726311718687,56.34582053333332,172.19526426666667,174.1367432,0.030206628399999994,0.005295396599999999,0.017044227199999998,13:06.700162,1
22700.746266632683,15220.194830018027,1691.0731751060923,4076.8437944370617,4607.0651052706235,19117.131688051522,20773.933003052192,8245.768685128716,56.43819439999998,172.22212186666667,174.11721039999998,0.03105135279999999,0.005109850200000001,0.0174299684,13:06.701619,1
22674.20487898628,15219.101755926966,1689.3728610579294,4078.8885822980633,4606.30709793357,19116.18180624675,20775.052398443782,8246.77464474627,56.53097519999998,172.25650773333334,174.107444,0.031607991999999994,0.0050081252,0.01794429,13:06.705556,1
22656.845571441645,15217.556638134432,1687.0965746583704,4081.2452275294486,4605.135809429997,19117.513685516187,20774.344805217068,8246.411119257275,56.62416293333332,172.29842186666667,174.107444,0.031876546,0.0049902216,0.018587192,13:06.709548,1
22641.317043677653,15215.888192557084,1685.0616458216962,4083.2207492719854,4604.398690920015,19119.30214020539,20773.97980418279,8245.98788612038,56.717350666666654,172.34033599999998,174.107444,0.032145099999999996,0.004972318,0.019230094,13:06.718484,1
22616.792359770552,15214.953984683616,1684.14376681556,4083.848074668332,4604.838258094531,19118.371632806407,20774.00256777304,8246.568879231887,56.828036533333325,172.4115493333333,174.12494213333332,0.0315770676,0.0051513539999999995,0.019708608400000004,13:06.718488,1
22585.74691100499,15214.656029026955,1683.4678053664065,4084.069383412583,4604.919179746525,19116.151504494555,20775.581973754557,8247.822911283874,56.93872239999998,172.48276266666662,174.14244026666665,0.0310090352,0.00533039,0.020187122800000002,13:06.721648,1
22559.504729526278,15213.525030826851,1681.978976507648,4085.236268799537,4604.503661518579,19115.874387198823,20776.745618986184,8248.634211229504,57.05368106666665,172.5427853333333,174.18211626666667,0.030280684199999998,0.0053621282,0.020493925400000005,13:06.730642,1
22542.484973291605,15210.859074577636,1678.6980703073523,4088.4649100041693,4602.872484968206,19117.155001864474,20776.715538039556,8247.902982300273,57.17291253333332,172.5916173333333,174.24397013333333,0.029392014600000002,0.005246568599999999,0.020629016200000006,13:06.730651,1
22527.875943162937,15209.547706476409,1676.4454630436542,4090.750269342183,4602.413377924571,19119.03246289303,20776.377105089876,8247.905745648097,57.292143999999986,172.64044933333332,174.305824,0.028503345,0.005131009000000001,0.020764107000000007,13:06.736436,1
22503.875440402455,15209.033399676358,1675.391476364595,4091.877788854014,4602.179259333792,19117.903242918273,20777.179990753997,8248.33565980476,57.40608533333332,172.61521946666664,174.38069973333336,0.0277074486,0.0051407746,0.020672961400000002,13:06.737673,1
22447.02421991003,15206.556151356055,1672.677560612112,4092.3976849714304,4603.229770767965,19115.43212095925,20778.739719595556,8249.800957767928,57.635188799999995,172.52935653333333,174.54225226666668,0.026516859200000003,0.0051253124,0.0204206834,13:06.745785,1
22414.948823062216,15203.015401852395,1668.1395405474705,4096.808037869134,4601.431871496567,19118.668251210755,20778.418982605803,8248.544794307709,57.86795466666666,172.33728399999998,174.739208,0.026529880000000006,0.00500487,0.019958445,13:06.757629,1
22391.432335850674,15202.670280869224,1667.6964136172987,4096.278370946199,4601.666480149214,19117.74900402458,20779.535564338596,8249.470603868638,57.998173333333334,172.2115416,174.78722613333332,0.026816337600000004,0.0047900268000000005,0.019567820999999996,13:06.757827,1
22362.080708311732,15203.012258980607,1667.975931978357,4096.67902478431,4601.613132099732,19116.029155469172,20781.70810074062,8251.42988299494,58.12839200000002,172.08579920000003,174.83524426666662,0.0271027952,0.004575183599999999,0.019177196999999997,13:06.761724,1
22336.956241820222,15203.431596745439,1667.7697597747501,4098.244327551087,4600.606232546109,19115.942447607904,20782.931474307392,8252.318400699229,58.25474480000002,171.94581413333333,174.86149146666662,0.027551199000000005,0.0045214728,0.018769483199999996,13:06.767486,1
22320.668775150792,15200.985381958852,1664.9139011199688,4101.066990525077,4599.970493407157,19117.682240493654,20783.125552431786,8251.890552221563,58.37723173333335,171.79158640000003,174.86596773333332,0.028161549000000008,0.0046288944,0.0183446796,13:06.772947,1
22306.2069691601,15199.637941408633,1662.9376550681488,4102.855604449173,4599.634012699668,19119.378089685513,20782.720699530008,8251.787137549945,58.499718666666695,171.63735866666664,174.87044399999996,0.028771899000000007,0.004736316,0.017919875999999998,13:06.778195,1
22253.865575505843,15199.652534577368,1662.34938414918,4103.788716844728,4600.234638941624,19116.63426979878,20784.764382225523,8254.517998971744,58.726787466666686,171.38343226666663,174.81347333333335,0.029608485400000006,0.0048111856,0.016904253600000002,13:06.781663,1
22229.830873357805,15198.846561400558,1660.7525198815738,4105.445248629398,4599.141189969143,19116.010243270222,20785.590879478965,8255.136098735102,58.83991493333333,171.2835301333333,174.76993146666666,0.030047937400000002,0.0048469928,0.016455036000000003,13:06.790585,1
22214.502246862427,15197.287971321972,1658.4720495486,4108.456179421531,4597.315865402604,19117.280655370032,20785.768663447638,8254.798395772463,58.95263546666668,171.21068906666662,174.71133306666664,0.030508548200000003,0.0048811724,0.016064412000000004,13:06.790589,1
22200.74688345379,15195.998328964859,1656.393663437001,4110.900794176337,4596.259685574884,19118.720538697467,20785.975213003912,8254.8922153539,59.065356,171.137848,174.65273466666665,0.030969159000000003,0.0049153520000000004,0.015673788,13:06.793652,1
22178.388600059912,15195.637275607598,1655.75154144111,4111.628144018654,4596.181793455706,19117.541099395432,20786.59072806501,8255.346252868532,59.15284666666666,171.06663466666666,174.56727866666668,0.0317487794,0.0049934768,0.015283164000000002,13:06.799243,1
22150.322786380795,15195.95447225336,1656.0647361460155,4111.2662089087025,4596.4025265315095,19114.89876340999,20787.13668975119,8257.032869667726,59.24033733333332,170.99542133333333,174.4818226666667,0.03252839980000002,0.0050716016,0.014892540000000001,13:06.808488,1
22126.8064327252,15194.660983387968,1654.4309201703018,4112.547827402504,4596.290454341387,19114.407314462896,20787.653883498846,8257.814220842121,59.313178399999984,170.95065866666667,174.39148346666667,0.03291658240000001,0.005179023199999999,0.0144075152,13:06.808491,1
22112.23117266479,15192.047173149265,1651.218808255568,4115.407300312407,4595.472686092022,19116.409658420205,20788.482338808837,8257.401108839067,59.37136986666666,170.93234666666666,174.2962610666667,0.03291332720000001,0.005315741599999999,0.013828089600000003,13:06.810126,1
22098.63485262205,15190.593911920121,1649.1469095347268,4117.9198652047035,4594.698474674827,19118.303001475007,20788.993035011466,8257.194462923631,59.42956133333333,170.91403466666665,174.20103866666665,0.03291007200000001,0.005452459999999999,0.013248663999999999,13:06.813701,1
22077.031603759187,15191.063144468513,1648.9783641109918,4118.467228098585,4594.470602399832,19117.175079454148,20789.682887212675,8258.222135601101,59.47106853333333,170.8973504,174.11761733333336,0.03316886039999999,0.005498032799999999,0.0129101232,13:06.817757,1
22049.444652285278,15191.168169422746,1648.4230842100137,4119.136601937666,4593.942672235428,19113.7453704361,20789.496839071442,8259.417710252588,59.512575733333335,170.88066613333334,174.034196,0.03342764879999999,0.0055436055999999985,0.012571582400000001,13:06.822057,1
22026.989916949675,15189.878954641148,1646.807469454993,4120.8326035841565,4593.320801101143,19113.094857280703,20790.667166358984,8259.892814195697,59.539026400000004,170.87557946666666,173.9519954666667,0.03335684819999999,0.0055899921999999986,0.012239552000000002,13:06.827603,1
22013.077659753308,15187.367364261303,1644.3612167064691,4122.918362410655,4592.899781556196,19115.477542905996,20791.77651653779,8259.589521859474,59.55042053333333,170.8820904,173.87101573333337,0.032956458599999995,0.005637192599999999,0.011914032000000001,13:06.829744,1
21999.46423429474,15185.241376053806,1641.984569909255,4124.759797980238,4592.178356634726,19117.16324930275,20792.06599652142,8258.707123941567,59.56181466666666,170.88860133333336,173.79003600000004,0.03255606899999999,0.005684392999999999,0.011588512,13:06.834186,1
21977.812469645025,15184.907691712153,1641.3670242243868,4124.861123544343,4592.3016338517455,19116.39403734675,20793.115902665068,8259.4051477475,59.57361573333334,170.90569253333334,173.71556719999998,0.032503985799999996,0.005721827800000001,0.011220674400000002,13:06.837828,1
