CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4591.482269733218,10401.082600284648,13385.566794790871,20077.648796807895,18269.403798065214,9257.427036807781,6576.674666731736,679.821026501693,42.97297386666666,154.35327226666666,188.8484005333333,0.0099470774,0.0102669008,0.0057340348,48:39.812666,3
4593.2269166079595,10400.816136964359,13385.089636651397,20077.586527137362,18267.01841063875,9258.706129649414,6576.6954099210625,679.8261924358895,42.925769599999995,154.41716079999998,188.83375093333328,0.009927546200000002,0.0104394264,0.0053857283999999995,48:39.817552,3
4592.393618974985,10402.085512679605,13386.200721497034,20080.007791055334,18270.014410105767,9258.824496216586,6576.427042248912,680.693126332242,42.85903253333333,154.53842693333328,188.8020101333333,0.010469537,0.0108495816,0.0047672404,48:39.825132,3
4592.978706241353,10404.80843657626,13385.920478091411,20078.801885553625,18262.9757819623,9258.415335665548,6578.021746520378,682.042981705884,42.83949973333333,154.59580453333328,188.78491893333333,0.011031059,0.0110872112,0.0044970588,48:39.828549,3
4591.940948233349,10403.25603348955,13388.475694177467,20079.86397769326,18265.25968557284,9259.630877659654,6578.127824143028,684.240468663078,42.811014400000005,154.67535999999998,188.7655896,0.0116519884,0.011415986400000001,0.004309071,48:39.832678,3
4593.621575190484,10402.927784117544,13388.471439976993,20080.459148987364,18263.724708940063,9261.535470639034,6578.858689547638,683.0227600735348,42.77357653333333,154.7770933333333,188.74402213333332,0.012332325199999999,0.0118359072,0.004203277,48:39.838331,3
4593.561730938334,10403.022494882043,13388.855704473752,20081.454718789035,18267.826173768903,9262.498992354276,6578.752925042231,683.3988856011803,42.73613866666667,154.8788266666666,188.72245466666664,0.013012661999999998,0.012255828,0.004097483,48:39.840597,3
4592.753954241276,10404.061492431523,13390.611906491054,20083.664523405816,18270.636717802467,9262.38142847421,6578.73787452923,683.7205239978846,42.753229866666665,154.9109744,188.68989999999997,0.013318650799999998,0.0123681324,0.003936350599999999,48:39.844722,3
4592.126346468939,10403.426798153472,13391.801525451745,20085.2125456489,18268.02984517277,9262.721225212676,6580.176740833486,682.46750577183,42.77032106666667,154.94312213333333,188.65734533333332,0.013624639599999998,0.0124804368,0.003775218199999999,48:39.848760,3
4592.527208054211,10400.92255186271,13391.339232904664,20084.32877599533,18269.4399324123,9264.307285780198,6581.019427312512,680.9905190364302,42.7933128,154.9699797333333,188.61807626666666,0.013887497,0.0125504236,0.0036458239999999998,48:39.852689,3
4593.575621489364,10402.752773270866,13390.219743844307,20083.050923668452,18273.30340610585,9265.428805857478,6581.044750841794,679.6925210806982,42.82220506666667,154.99154719999999,188.57209279999998,0.014107222999999997,0.012578092800000001,0.0035481679999999995,48:39.856757,3
4595.353555676043,10403.441807778017,13390.792495821737,20084.70548214814,18273.16627452164,9266.547895419078,6581.648294712661,679.1263489355288,42.851097333333335,155.01311466666664,188.52610933333332,0.014326948999999999,0.012605762,0.0034505119999999998,48:39.860631,3
4594.910837917709,10404.254577078693,13392.451700534803,20085.529933048492,18272.51331342447,9266.76800779908,6582.7318635074835,678.6954699990082,42.8812104,155.02166026666663,188.47564959999997,0.014271610600000002,0.012526009599999999,0.0033430904,48:39.868926,3
4594.506247420558,10404.107025671932,13393.357425834462,20086.293840892053,18271.609873938953,9265.811258503585,6583.0103678546575,678.4269379929373,42.89626693333333,155.02593306666662,188.4504197333333,0.014243941400000001,0.012486133399999998,0.003289379600000001,48:39.868930,3
4593.886371183665,10403.077716313763,13396.096218589977,20089.78994968383,18278.735627426166,9267.058613364548,6582.370990308905,680.5347505056959,42.939401866666664,155.01942213333328,188.3747301333333,0.014067346800000002,0.012296518,0.0032071858000000007,48:39.873048,3
4596.019491993897,10407.00420476089,13396.73923099205,20089.648898842177,18275.40278867712,9269.887819176176,6583.819492363225,681.0260998703295,42.9654456,154.9893090666666,188.32427039999993,0.013824834400000003,0.012076792,0.0032576414000000005,48:39.876669,3
4596.83520640553,10408.439388077788,13397.578292456301,20089.346092970984,18276.624828377662,9271.480214992405,6584.619343698086,682.6795950717723,42.991489333333334,154.95919599999993,188.2738106666666,0.013582322,0.011857066,0.0033080970000000007,48:39.880670,3
4595.843811351967,10409.833016205172,13399.282822555606,20091.215525217005,18274.990988076028,9272.47339802504,6586.310947845268,684.7088275666897,43.00980133333333,154.95594053333332,188.23026879999995,0.013593715200000002,0.011800099999999999,0.0034301670000000005,48:39.884745,3
4595.3632796335905,10411.025417771654,13400.05537399295,20092.700537762044,18276.432978592635,9272.08140268879,6586.857555688096,684.3729769335421,43.02811333333333,154.95268506666667,188.1867269333333,0.0136051084,0.011743134,0.003552237,48:39.888756,3
4596.966770150985,10410.947389138439,13394.400975715433,20090.9410994853,18276.6926321696,9273.134141946803,6588.458707849114,680.163646394144,43.045001066666664,154.9634688,188.15518959999997,0.013662074399999998,0.011682099000000001,0.0036287342000000003,48:39.896719,3
4599.506709236326,10410.309531723728,13393.352492336327,20090.07671252252,18274.270379718346,9274.645568221538,6589.351970288083,677.8172833317101,43.06046453333334,154.9882917333333,188.13565679999994,0.013764613200000001,0.011616995000000001,0.0036596586000000003,48:39.896809,3
4602.170885815587,10409.08092495619,13395.94396532846,20090.36753646364,18271.099520108655,9273.94878554009,6589.327213320119,678.0282282347151,43.075928,155.01311466666667,188.11612399999999,0.013867151999999999,0.011551891000000003,0.003690583,48:39.901582,3
4601.595476649219,10406.845656273115,13397.640362041315,20092.084658613905,18273.682402441238,9272.205989393262,6589.000615153198,676.2264664701704,43.09057760000001,155.0318336,188.08885946666666,0.0140494432,0.0115502634,0.0038810121999999993,48:39.908260,3
4600.742738176523,10406.25285161615,13395.677122933794,20091.110624232868,18274.47034971069,9271.447512223454,6589.949737085986,674.9675692666985,43.105227200000016,155.05055253333333,188.06159493333334,0.0142317344,0.0115486358,0.0040714413999999996,48:39.910549,3
4596.5689565257835,10407.34618608002,13397.982785468685,20092.200982230646,18275.490370207495,9275.438746315782,6590.347283773593,680.3925379402405,43.147955200000006,155.12644559999998,188.04674186666668,0.014620730799999997,0.011713837199999999,0.0043155814,48:39.916878,3
4596.771852415163,10407.44599714706,13398.75911003064,20094.091837688655,18282.919523381195,9276.227950021012,6589.460062883189,682.7449241003306,43.17155733333334,155.17080133333334,188.04592800000003,0.014819297999999996,0.011824513999999998,0.0044148650000000005,48:39.920677,3
4597.591886501039,10407.656106947123,13399.61014209565,20094.406012562344,18281.96586089067,9275.00383463985,6590.261201202813,681.43671192043,43.195973333333335,155.19603119999996,188.03005759999996,0.0149136988,0.011778941199999999,0.0044669482,48:39.929766,3
4599.477834144266,10406.79562324131,13400.187575839982,20093.811646823924,18278.439366972827,9273.046212364914,6590.931153015877,679.2301577327277,43.22038933333333,155.22126106666664,188.01418719999995,0.015008099600000002,0.0117333684,0.004519031400000001,48:39.930109,3
4601.0683959335665,10406.77584931802,13396.495499194052,20094.013442708085,18284.483602181786,9273.778451138887,6589.72150780826,679.6809191265269,43.25823413333333,155.22980666666666,187.99465439999994,0.014969851000000001,0.0117048854,0.004667143,48:39.933081,3
4602.62019314704,10407.107423914782,13396.646894747188,20093.836381446028,18285.163015833743,9276.440317006633,6589.852611730545,679.145365002356,43.30950773333334,155.22166800000002,187.97145919999994,0.014798953000000005,0.011693492199999999,0.004911283000000001,48:39.936783,3
4602.444616596562,10406.074935492257,13397.305305624257,20095.054663428527,18283.857493767246,9278.143346504428,6591.002066795272,678.4663951437651,43.360781333333335,155.21352933333333,187.94826399999997,0.014628055000000003,0.011682099000000001,0.005155423,48:39.942321,3
4601.5140054899075,10407.494562713511,13398.339991924491,20095.465870924072,18282.81486790336,9277.813263809028,6592.140385608732,679.891125081019,43.3896736,155.20864613333336,187.92913813333328,0.014312300600000001,0.011527477000000001,0.005152167800000001,48:39.946396,3
4601.949350578909,10409.818071546275,13398.142397505348,20096.057834499803,18283.03221613709,9277.688779866534,6592.783442464619,680.7703509193641,43.41856586666667,155.20376293333337,187.91001226666663,0.013996546200000003,0.011372855000000001,0.005148912600000001,48:39.948724,3
4603.004216299067,10410.481829482977,13399.932781909622,20096.613328595566,18283.210135483576,9277.901356121813,6592.3859654708,682.5307845410132,43.459666133333336,155.15920373333336,187.88559626666662,0.013846807000000003,0.011083956,0.005122057200000001,48:39.954386,3
4603.746742968069,10409.617207632176,13401.798276792268,20096.954217309954,18283.200276619595,9279.00441613803,6592.159694486884,681.5892471621146,43.5129744,155.07496853333336,187.85589013333328,0.013863083000000002,0.010660780000000002,0.005071601600000001,48:39.956794,3
4602.752399981252,10407.13367116316,13397.130095131886,20095.145931906467,18285.037668990964,9279.895508178992,6593.341745794764,677.1069600282183,43.56628266666666,154.99073333333337,187.82618399999996,0.013879359,0.010237604,0.0050211460000000015,48:39.960753,3
4600.710512277782,10406.915480868412,13396.08474181916,20093.54377987793,18283.648306409268,9278.643691297611,6594.89099757842,674.6683428152209,43.599244266666666,154.96143413333334,187.8046165333333,0.013810999800000001,0.009991836400000004,0.0050211460000000015,48:39.964817,3
4599.2707982199,10407.64186138808,13399.747990246182,20096.215789390706,18284.094923128912,9278.119363389449,6594.485609521135,677.6674665894426,43.632205866666666,154.93213493333332,187.78304906666665,0.013742640600000001,0.009746068800000004,0.005021146000000001,48:39.976974,3
4603.40186859639,10410.715448258863,13398.398890165132,20096.78401874086,18283.82128599986,9280.096913710468,6594.523188210676,679.5780013617368,43.651331733333336,154.9060912,187.76270239999997,0.013383754800000001,0.009467749200000004,0.004982083600000001,48:39.976978,3
4604.574907784699,10411.243601104416,13398.752395436068,20097.448291755525,18287.779534102392,9282.503420600278,6593.944210793851,682.2001637928677,43.65662186666666,154.8833029333333,187.74357653333334,0.0127343424,0.009156877600000002,0.0049039588,48:39.978567,3
4604.258756828228,10410.722642603447,13400.747139933805,20098.976008408543,18284.940085247683,9283.343880445733,6594.708360693892,682.33093693135,43.661912,154.86051466666666,187.72445066666666,0.01208493,0.008846006000000002,0.004825834000000001,48:39.982109,3
4603.450108682073,10410.507661849124,13398.312252604183,20099.461747453777,18292.375547239928,9281.825339995825,6594.51560454893,682.3862557769977,43.731904533333335,154.8344709333334,187.6805018666667,0.011567353200000002,0.008214497199999999,0.004614246000000001,48:39.988781,3
4605.55851544418,10412.072367814624,13396.40894102002,20098.442037121677,18291.194086164887,9282.256988642273,6594.895362636334,681.8517783923157,43.73963626666667,154.8562418666667,187.6640210666667,0.0114957388,0.008052550999999998,0.0045361212,48:39.992847,3
4607.232168395922,10412.80065283904,13397.97919844591,20098.616228979707,18290.95540290241,9283.67543957912,6594.669496399187,681.4082141695766,43.720103466666664,154.9128056,187.65303386666668,0.011611298400000001,0.008044412999999997,0.0044856656,48:39.996791,3
4607.722579583006,10412.13233692561,13397.973372958339,20098.836846039467,18291.893022951706,9283.250333757614,6594.628167995958,680.8816203736083,43.700570666666664,154.9693693333334,187.6420466666667,0.011726858000000001,0.008036274999999997,0.00443521,48:40.002349,3
4607.332779033397,10413.469650749774,13395.406902780624,20098.68734417353,18294.086208417757,9282.874059794423,6594.892341812853,681.2910071383188,43.728242133333325,154.97181093333336,187.6253624,0.011401338,0.0078914186,0.004379871600000001,48:40.004817,3
4608.092581242565,10413.93702998944,13394.59189461788,20096.796146381086,18289.25619100214,9281.538483805958,6596.032260820468,680.6847127200059,43.7559136,154.97425253333336,187.60867813333329,0.011075818,0.0077465621999999994,0.004324533199999999,48:40.011290,3
4607.862529465004,10412.10109015311,13395.528914648456,20097.238979290207,18287.591227234094,9281.786812600563,6596.004822628564,681.7233046715122,43.78297466666666,154.98320506666667,187.59423199999995,0.0108878302,0.007655416600000001,0.0042740776,48:40.012899,3
4608.212716884202,10411.502264970717,13395.391814778022,20097.36848757381,18289.449482531843,9283.15282726955,6595.388133352789,682.7387029508163,43.80942533333333,154.99866853333336,187.58202399999993,0.0108373746,0.0076179818,0.0042285047999999995,48:40.023405,3
4609.142546856679,10413.424465806807,13393.286172237222,20096.38806949293,18288.20882820776,9283.63786640914,6595.584603636205,682.4365237722832,43.83587599999999,155.014132,187.56981599999995,0.010786919,0.007580547000000001,0.004182932,48:40.024087,3
4608.611405133872,10412.939236266067,13393.78430051186,20096.539780832816,18289.365496617324,9282.957743772278,6595.711529298855,683.8282141694854,43.872093066666665,155.03325786666667,187.56249119999998,0.0111075562,0.007583802199999998,0.004173166399999999,48:40.025081,3
4608.306126393919,10412.214051833807,13394.443247919158,20097.817643087197,18290.362146628548,9281.997064108135,6595.636145781056,683.4974944235871,43.90831013333332,155.05238373333333,187.5551664,0.011428193400000002,0.007587057399999998,0.004163400799999999,48:40.030519,3
4609.203961340181,10411.63853802885,13394.505542601695,20098.08884193297,18289.252638228365,9282.502662343846,6596.134269028967,682.8658826926334,43.94839306666666,155.0580808,187.54438266666668,0.011621877800000003,0.007508932599999998,0.004117828,48:40.035517,3
4610.384963474014,10411.086605429653,13394.22088950815,20097.950928951286,18291.02762065679,9283.63042351094,6596.0554566895735,681.7438929474328,43.992341866666656,155.05034906666666,187.53014,0.011688609400000001,0.007349427799999997,0.004036447999999999,48:40.036855,3
4610.40890831811,10411.76885271693,13393.668206984075,20096.32380757441,18288.67940479588,9283.63781736182,6596.618999553031,681.7015957923765,44.03629066666666,155.0426173333333,187.51589733333333,0.011755341,0.007189922999999997,0.003955067999999998,48:40.040817,3
4608.959516806686,10412.310891928517,13394.761937312735,20096.487867784414,18288.71794229595,9282.939280107736,6596.570646651199,685.1747764905076,44.03466293333332,155.05767386666665,187.4914813333333,0.0114509798,0.0072420062,0.0040982968,48:40.044915,3
4605.72116213292,10411.310985947408,13395.26395397671,20098.444239691158,18293.246686519346,9283.109911611577,6596.171515889849,687.656210963816,44.03303519999999,155.07273039999998,187.46706533333327,0.011146618599999998,0.007294089400000002,0.0042415256000000005,48:40.049044,3
4606.262940410247,10411.979834350375,13392.467419506891,20097.24401976572,18292.680299557524,9284.723914408121,6596.876259488443,686.8246352060229,44.031814399999995,155.09083893333332,187.44651519999994,0.010802381199999999,0.007314434400000002,0.0043050020000000005,48:40.053690,3
4607.3762352335825,10411.655732087665,13392.010979944003,20096.74396282321,18291.876679803114,9285.292370124456,6596.7317508584165,687.5838541644891,44.031000533333334,155.11199946666665,187.42983093333328,0.010418267600000001,0.0073030412000000015,0.004288726000000001,48:40.056974,3
4609.9157485785145,10412.665444847007,13391.92669973577,20096.71391058222,18289.099651323784,9284.573857815913,6596.418193278825,686.4536322797952,44.030186666666665,155.13315999999998,187.4131466666666,0.010034154,0.007291648000000001,0.0042724500000000006,48:40.066032,3
4609.511271871519,10410.355875732954,13391.072453679517,20097.207318871526,18293.707536069236,9282.655221090738,6595.901257750508,686.4595682743612,44.04076693333333,155.0603189333333,187.35495519999995,0.009910456400000002,0.0073990696000000005,0.0048372272000000004,48:40.066036,3
4609.027616502804,10409.594186666367,13389.608049395598,20096.060547543344,18288.134065618648,9281.881348806995,6596.975476545756,686.4161360176059,44.0513472,154.98747786666664,187.29676373333328,0.009786758800000002,0.0075064912,0.0054020044,48:40.068873,3
4608.94932663854,10408.834395385777,13387.81900620591,20094.38588915153,18285.26163134201,9282.00628909971,6597.048621645847,685.7644126036491,44.06152053333333,154.9241997333333,187.24610053333328,0.009715144400000002,0.007692037599999999,0.0059903818,48:40.075041,3
4608.865991540307,10409.91402947038,13384.97946769052,20092.51530831677,18287.66032639215,9283.107489020187,6596.225668530854,687.2684722313265,44.08105333333334,154.8167693333333,187.1598306666666,0.009676082000000003,0.008219379999999998,0.007214337000000001,48:40.080958,3
4609.2080320071445,10409.564344034483,13386.979480019427,20092.453217213242,18283.543543481806,9280.946911403955,6596.507647096348,687.2775801025454,44.11238720000001,154.55999440000002,187.0816994666666,0.0115461944,0.008129862,0.008532693,48:40.084992,3
4608.995482527767,10408.582661593482,13386.54735704702,20092.09500101519,18281.724447858796,9279.213986304432,6596.553174588924,688.1564548105098,44.14372106666668,154.3032194666667,187.00356826666663,0.0134163068,0.008040344000000001,0.009851048999999999,48:40.088999,3
4609.373349302144,10407.35078516289,13385.431394429464,20091.40671047824,18282.219514296346,9279.44768183918,6596.070100076104,688.9978287656799,44.18624560000001,154.0448168,186.92340239999996,0.015358847400000002,0.0080224404,0.011293102599999999,48:40.092942,3
4608.980802075483,10406.116409077451,13383.971898826276,20090.991015890595,18283.444601632542,9279.782398136338,6595.2971327565365,690.6396391653484,44.239960800000006,153.7847864,186.8412018666666,0.017373816200000003,0.008076151200000001,0.012858853799999998,48:40.096963,3
4609.106807855105,10406.367915029596,13383.138265062347,20090.44765607042,18281.522723358707,9279.647504495568,6595.004307503135,692.857778885343,44.293676000000005,153.52475600000005,186.7590013333333,0.019388785000000002,0.008129862,0.014424605000000002,48:40.100910,3
4609.172316618696,10406.804324829476,13381.119168969903,20090.459472592975,18280.563833028737,9278.066278867347,6594.701111265134,693.3253398572897,44.320533600000005,153.2044994666667,186.75533893333332,0.0226016674,0.0083772572,0.016374469799999996,48:40.104941,3
4608.850021805957,10405.249912558751,13380.803245000723,20089.709973287736,18279.352377163,9276.317887824749,6594.222308544891,695.1193883177789,44.347391200000004,152.88424293333335,186.75167653333332,0.025814549800000006,0.0086246524,0.018324334599999995,48:40.109071,3
4608.995918096344,10403.202458846377,13379.749472076946,20088.40606037786,18278.944566415117,9276.703776637432,6593.448457877532,698.4479025345317,44.38442213333334,152.5365184,186.74394479999998,0.0290697498,0.008783343400000001,0.0202489716,48:40.114945,3
4609.291242247186,10403.052435716589,13376.790633616461,20087.469004355724,18280.977129429757,9278.083443655629,6592.675904162868,699.8765246027036,44.4316264,152.1613258666667,186.73214373333334,0.0323672674,0.0088533302,0.0221483808,48:40.116942,3
4608.174940927817,10400.332017855295,13375.060629390033,20085.872314268392,18281.284900252045,9276.811242695798,6592.20508191239,698.8474125207406,44.47883066666666,151.78613333333334,186.72034266666665,0.03566478499999999,0.008923317,0.02404779,48:40.121447,3
4605.545515342881,10398.50458205641,13374.369479613339,20084.83002594795,18278.625520646554,9274.357765204762,6592.441002598769,698.6276498341535,44.514640799999995,151.56720319999997,186.79603226666663,0.03865305859999999,0.0088126402,0.0259862616,48:40.125059,3
4604.194236327205,10396.561153305076,13372.40165573946,20082.409582514352,18275.803190320567,9271.452120285889,6592.1132363245915,698.3278466590468,44.55045093333334,151.34827306666665,186.8717218666666,0.04164133219999999,0.0087019634,0.027924733200000003,48:40.128995,3
4605.2771515774275,10394.76817350367,13370.333223731852,20080.09895889058,18275.100537824816,9271.135676157712,6592.034691015474,697.867725670048,44.571408,151.1244597333333,186.94883573333328,0.044434293799999997,0.008593728,0.029877039400000006,48:40.133536,3
4605.838997383448,10393.896012192727,13368.20561646233,20077.863692818853,18271.710835722333,9271.528419566019,6592.7829769744685,697.2563328717687,44.57751199999999,150.89576319999998,187.02737386666664,0.0470319434,0.008487934,0.0318431802,48:40.137067,3
4605.559446280304,10393.264584757771,13367.37341910695,20077.198884765065,18269.321018143048,9270.130107181321,6591.944134281883,697.9028792393311,44.583616,150.6670666666666,187.10591199999996,0.049629593,0.008382140000000001,0.033809321,48:40.140953,3
4605.276345014543,10391.478365755589,13365.223082405326,20076.3198641223,18266.74967747135,9266.959091839492,6592.110295100288,698.3324671567491,44.56530399999999,150.60277119999998,187.19706506666662,0.05140530459999999,0.008735329200000001,0.0361237682,48:40.145318,3
4604.1494231807965,10389.967535199288,13364.409073037836,20074.914309930635,18265.110533294705,9265.03687024299,6592.124212532276,699.3204359938401,44.54699199999998,150.5384757333333,187.28821813333332,0.05318101619999999,0.0090885184,0.0384382154,48:40.148954,3
4603.632076863613,10389.022405008996,13363.447034978504,20073.87501383162,18264.441041027025,9264.897257389195,6591.603188148141,700.7928268337342,44.50507786666665,150.5012413333333,187.3822197333333,0.055177267599999996,0.009510066800000001,0.040755104,48:40.152986,3
4603.751786210461,10387.16071551108,13362.088229013327,20073.156669372267,18264.663812274484,9265.921292497442,6591.617799768084,702.9139315831017,44.43956159999998,150.49106799999996,187.47906986666663,0.057394058799999995,0.009999974400000004,0.043074434,48:40.156989,3
4602.7239697620125,10385.92118322328,13361.308828739177,20072.839018833714,18264.705753170718,9265.891584811334,6591.12454283842,704.970119094245,44.37404533333333,150.48089466666664,187.57591999999997,0.05961084999999999,0.010489882000000002,0.04539376400000001,48:40.160979,3
4601.498158102147,10386.11855712037,13361.680478045077,20073.04005974284,18263.86577402426,9264.720912424782,6591.552585144436,706.3979489661987,44.257662399999994,150.56431600000002,187.63492533333329,0.0617771856,0.010515923600000001,0.04707019199999999,48:40.168868,3
4600.882674892621,10385.56385362756,13360.933481169524,20072.310696873443,18262.962587038845,9263.179137629846,6592.318919124795,707.4268498699917,44.14127946666666,150.64773733333337,187.6939306666666,0.0639435212,0.0105419652,0.04874661999999999,48:40.169114,3
4601.987834846809,10384.113650159816,13358.733439654367,20069.999056931,18261.45009448211,9261.441656063655,6590.9667006439595,707.4788410533912,44.02001333333333,150.72932746666672,187.75049439999995,0.0659243104,0.0105476618,0.05040514439999999,48:40.175822,3
4602.428833958938,10383.072826219179,13357.235357022812,20068.601225242648,18260.796816356207,9262.016332832292,6591.3519643844775,709.367572388296,43.89386399999999,150.80908640000004,187.8046165333333,0.06771955320000002,0.010533013399999997,0.05204576519999999,48:40.177189,3
4602.013166559096,10383.307680278498,13357.420315466108,20068.7302987657,18260.921947000395,9262.880983766236,6592.5179762043945,712.1069448769965,43.76771466666666,150.8888453333334,187.85873866666662,0.069514796,0.010518364999999998,0.053686385999999996,48:40.181742,3
4601.1350642927955,10382.731363278206,13357.057729997841,20068.273200444113,18259.884177808,9261.190326361624,6593.9821562735015,713.4557736282131,43.57075893333333,151.04348000000002,187.84001973333332,0.07141420520000001,0.0106502006,0.0547231672,48:40.185148,3
4600.554132381471,10381.960941953503,13356.820829170238,20068.05646808533,18259.051279966967,9260.216131951152,6595.1649361503805,714.8752588522011,43.37380319999999,151.1981146666667,187.8213008,0.0733136144,0.010782036200000001,0.0557599484,48:40.189079,3
4602.099203808585,10381.353362944445,13355.648688460624,20066.92344103439,18258.248017742633,9260.220176708848,6595.980906745216,714.8682203691877,43.199635733333324,151.3413552,187.80766853333336,0.07539857,0.010808077800000001,0.05668442519999999,48:40.193946,3
4603.924347848051,10380.610156005068,13353.580086348375,20064.71408768229,18256.76573814255,9259.401359350977,6595.576974248257,714.0866347099728,43.04825653333332,151.4732016,187.79912293333336,0.077669072,0.0107283254,0.057496597600000005,48:40.197060,3
4603.57458365438,10379.571408213227,13352.635005284597,20063.59479056276,18255.640832059966,9257.660714998814,6595.409359216277,716.0904534608416,42.89687733333332,151.605048,187.79057733333335,0.079939574,0.010648573,0.05830876999999999,48:40.201028,3
4602.113542820723,10379.43560253499,13353.110273528237,20063.746378022388,18255.11965745196,9256.330525594536,6596.413549875679,718.0663692299279,42.666553066666665,151.8467664,187.6615794666667,0.08229308360000001,0.010809705400000001,0.05842432959999999,48:40.205071,3
4601.98209095682,10378.994880206836,13353.084072481306,20063.355294348872,18254.379601185094,9255.183970162958,6596.882403519604,719.2842389775459,42.436228799999995,152.08848479999997,187.5325816,0.08464659320000001,0.0109708378,0.05853988919999999,48:40.209151,3
4602.139793681799,10379.293183509631,13353.57126330017,20063.86957715709,18255.014140759806,9256.328486054483,6597.531906174214,722.8544662495945,42.20020746666666,152.377204,187.42433733333334,0.08686989480000001,0.0110725628,0.05836492219999999,48:40.213122,3
4603.2969139121515,10378.90157537801,13353.0655123985,20063.795604721596,18255.58351222395,9257.45081509106,6597.8519706939605,724.2474162544019,41.95848906666666,152.712924,187.33684666666667,0.0889629884,0.011114880399999999,0.05789942859999999,48:40.217015,3
4602.7791221255975,10378.110033113699,13352.377465240568,20063.207734218766,18255.422373936635,9256.018149074373,6596.9487034947215,726.0015729169537,41.71677066666666,153.048644,187.249356,0.09105608200000001,0.011157198,0.057433934999999985,48:40.222639,3
4601.063886488325,10378.070800262794,13352.660324071132,20063.135560650295,18255.582252098236,9255.026668325994,6597.986837762278,729.5615385257353,41.454705600000004,153.49260826666668,187.09756986666665,0.09320288640000002,0.0112760128,0.0567047702,48:40.229481,3
4601.296764492585,10377.93159071076,13352.324103835012,20062.432952172345,18253.827122146755,9253.648422066111,6599.036936990111,731.2545707534255,41.19264053333334,153.93657253333333,186.94578373333331,0.09534969080000003,0.011394827600000003,0.05597560540000001,48:40.229486,3
4601.739720648845,10377.245405442096,13351.546638935979,20061.401832533054,18252.92393539917,9254.408982523704,6599.900396903269,733.9476729623569,40.919791733333334,154.48206666666667,186.81149573333332,0.09655167340000004,0.011690237000000003,0.054893251400000016,48:40.233113,3
4601.51466691957,10377.069857034072,13351.580851156756,20061.305091958297,18253.243320880818,9256.60954047987,6601.598983052716,737.0562656293118,40.6361592,155.12909066666666,186.69470586666665,0.09680883420000001,0.012162241000000002,0.05345770820000001,48:40.237205,3
4601.618116457612,10376.83787457077,13351.301758336493,20060.72975245483,18252.424542416975,9256.436133114432,6604.078228061704,738.745331889125,40.35252666666667,155.77611466666667,186.577916,0.09706599500000003,0.012634245000000004,0.052022165,48:40.242507,3
4601.836724781937,10377.222781861876,13351.663579416965,20060.548453312647,18251.12949237843,9254.392477981975,6605.219311669451,738.5869086852753,40.112436,156.49068959999997,186.40374853333333,0.09726618980000001,0.013124152600000001,0.051317414199999994,48:40.247653,3
4602.506581637972,10377.125171492855,13351.38385264035,20059.82291770942,18249.903558800615,9252.722610183913,6605.621791515637,738.8003843948605,39.872345333333335,157.2052645333333,186.22958106666664,0.09746638460000003,0.013614060200000002,0.05061266339999999,48:40.249189,3
4603.544226101498,10376.546672182385,13350.173193727973,20058.267208106707,18248.9832626672,9252.830679229412,6606.915089921533,740.776430075408,39.64568346666667,157.9499525333333,186.01614453333332,0.09706762260000003,0.014007125599999996,0.04971585579999999,48:40.253143,3
4604.688389952476,10376.927588165112,13350.336431953725,20058.099416489047,18249.234074849515,9254.565301037897,6608.237276045019,743.1187373246399,39.4324504,158.72475359999996,185.76343893333333,0.09606990380000001,0.014303348799999996,0.04862699139999999,48:40.257160,3
4604.096788296427,10377.253431205347,13351.076062537482,20058.505156310202,18249.155814209582,9254.827713325843,6610.102668863608,745.4529060131119,39.21921733333333,159.49955466666663,185.51073333333335,0.09507218500000002,0.014599571999999995,0.04753812699999999,48:40.261140,3
4603.677909252193,10378.47212663048,13352.534498985342,20059.39533297222,18249.147507032158,9254.147291094157,6611.927052774787,747.2773183199229,39.07638373333333,160.376496,185.18518666666665,0.092720303,0.014951133599999994,0.04653552539999999,48:40.265136,3
4604.4529943861835,10378.333649958578,13352.048643718346,20058.42200210281,18247.953496736653,9253.554464433631,6613.923560038293,747.5154848102864,38.93355013333333,161.25343733333335,184.85963999999998,0.09036842100000002,0.015302695199999994,0.0455329238,48:40.269161,3
4605.308118429847,10377.868555516878,13351.437961557667,20057.597562661686,18247.585710529227,9254.628083400592,6615.305263892158,749.2509239203677,38.7964136,162.05224746666667,184.49034799999995,0.088171161,0.015744588599999994,0.044510790999999994,48:40.273409,3
4605.37524770727,10378.961711105454,13352.75533925644,20058.634902963877,18248.871916268115,9256.738851133532,6616.43110974168,753.1932692329377,38.66497413333333,162.77292640000002,184.07731066666665,0.086128523,0.016276813799999998,0.043469126999999996,48:40.277169,3
4605.862418774399,10380.12009053625,13354.04696705411,20059.53736663438,18249.514133501765,9257.538191095053,6617.554705163766,756.7150015004098,38.53353466666666,163.49360533333336,183.6642733333333,0.084085885,0.016809038999999994,0.042427463,48:40.281186,3
4606.713712425534,10380.7967606591,13354.676869002364,20059.65883275036,18248.86860031563,9255.539504153872,6616.38850016993,758.4934227519309,38.46516986666666,164.26759253333336,183.2280408,0.08122781940000001,0.0172354702,0.04143788219999999,48:40.285236,3
