CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19099.40226088868,15489.941714552355,1212.9914058537324,4850.3581876068265,4438.219103089004,19001.579775653525,20913.32613759343,7452.5436043570935,78.424192,180.10747253333335,155.74050800000003,0.007453594200000002,0.005068346400000001,0.007607402399999999,10:18.357347,2
19094.935147067692,15491.161245059824,1215.7460719126336,4847.80787363631,4440.537980039799,18999.569141209726,20913.661960683796,7451.283907715203,78.424192,180.0944506666667,155.78120133333334,0.007596823000000002,0.005216458000000001,0.00756834,10:18.357353,2
19091.959018827754,15491.61232176239,1216.0866458774697,4847.3144622954305,4440.13707183054,18996.123169602615,20912.567296768917,7451.56032031538,78.42134346666667,180.06026826666667,155.82067386666668,0.0077302861999999995,0.0053499212000000015,0.007669251199999999,10:18.366277,2
19092.91230418084,15491.370256684366,1214.811947450788,4847.927104709869,4439.588099944357,18996.397185444366,20911.311553191827,7451.154040978042,78.41849493333333,180.02608586666665,155.8601464,0.0078637494,0.005483384400000001,0.0077701624,10:18.366282,2
19096.154790310004,15489.891017908665,1212.5324274254406,4849.478087575829,4438.828404669014,18999.001565947627,20910.719137530978,7452.8381943146915,78.42032613333335,179.99108959999998,155.89554959999998,0.0079028118,0.005558254,0.007883280599999999,10:18.366501,2
19097.093700748814,15490.498495775842,1212.9994308779624,4849.369062026682,4438.647808858748,19000.08552940491,20910.29736905477,7452.761233366639,78.42683706666666,179.95527946666664,155.92688346666668,0.0078474734,0.005574530000000001,0.008008605799999999,10:18.370410,2
19094.246353077066,15491.006990763548,1214.0148940282838,4848.359040963911,4439.107386731218,18997.035951378966,20910.3255984174,7454.099984252272,78.433348,179.9194693333333,155.95821733333335,0.007792135,0.005590806000000001,0.008133930999999999,10:18.377822,2
19089.90528049671,15489.909466950645,1215.481765256891,4847.232415391595,4439.573834801024,18994.161969091205,20911.388425464436,7456.624984493687,78.42439546666665,179.9133653333333,155.97571546666668,0.007617981800000001,0.005675441200000001,0.008220193799999997,10:18.379843,2
19092.398185380833,15489.1743434369,1215.3521306767896,4847.576987591683,4439.289384324925,18996.111808097656,20911.124304385816,7456.244873536221,78.41544293333332,179.9072613333333,155.9932136,0.007443828600000002,0.005760076400000001,0.008306456599999998,10:18.382422,2
19096.809924082667,15489.649073554594,1214.2694732223047,4848.247636185057,4439.512024886522,18999.731692746205,20909.669237407143,7454.484898857524,78.40913546666665,179.8883389333333,156.00562506666665,0.0072249164000000015,0.005834946000000001,0.0083284292,10:18.386427,2
19098.15602415417,15490.04634143604,1213.9884126832435,4848.504681413705,4439.805858196228,19000.832908530614,20909.343082650343,7455.453207127673,78.40547306666666,179.8565981333333,156.01294986666664,0.006961245200000001,0.005900050000000001,0.008286111599999998,10:18.390447,2
19094.551314227807,15492.502118037482,1216.5111501949693,4845.138797607102,4443.194334713132,18998.938568037895,20910.104459033828,7456.813359524213,78.40181066666665,179.82485733333328,156.0202746666666,0.006697574000000001,0.005965154000000001,0.008243793999999999,10:18.394422,2
19091.492724159256,15494.070012672006,1218.563218251262,4842.834245194175,4444.819786233389,18997.62728599431,20911.706906660787,7456.638052127181,78.3900096,179.81102159999995,156.00969439999997,0.006738264,0.0060855964,0.0081640416,10:18.398580,2
19093.61169770519,15495.705023205035,1219.6413952726282,4842.668916173235,4445.5652061360415,19000.014565195102,20911.757284943105,7456.906618673669,78.37820853333334,179.7971858666666,155.99911413333328,0.006778954,0.006206038799999998,0.008084289200000002,10:18.402512,2
19095.69354176584,15493.205574789848,1219.1599087598238,4845.687945106932,4441.019991053553,18999.330849210342,20910.709419929015,7463.449440760538,78.40181066666666,179.6885346666666,155.9399053333333,0.0071695779999999985,0.006762677999999999,0.0074910290000000015,10:18.414466,2
19094.325239919115,15494.28202093785,1219.2628222787753,4845.066995579487,4441.2009190340605,18996.801150702435,20910.507037660405,7465.241556062599,78.42052959999998,179.63848186666664,155.92444186666665,0.007045880400000001,0.007014956,0.0073054826,10:18.418584,2
19096.377533904848,15494.877922552972,1220.0041376561157,4843.629616189045,4442.091814548018,18999.151151887836,20910.739613167938,7463.108728619224,78.43924853333331,179.58842906666666,155.9089784,0.006922182800000001,0.007267234,0.007119936199999999,10:18.422570,2
19099.839636244582,15494.608558025791,1220.6020310775586,4842.96296816652,4443.9741536810525,19003.856915274297,20910.619615067106,7463.1030887852085,78.46122293333332,179.53634160000001,155.89534613333333,0.006803368000000001,0.0075870574000000005,0.006861961599999997,10:18.426648,2
19098.749586314207,15495.371494343057,1221.9649117423055,4841.602576992108,4445.748590057358,19005.690325374206,20911.07457112054,7461.612141048314,78.48645279999998,179.48221946666666,155.88354506666664,0.006689436,0.0079744262,0.0065315588,10:18.430522,2
19094.834003557706,15498.315047971733,1224.973111693492,4837.842477339278,4448.943681009971,19004.443242284302,20912.71751585878,7461.92739853361,78.51168266666664,179.42809733333334,155.87174399999998,0.006575504,0.008361795,0.006201156,10:18.434709,2
19094.043271888426,15499.269583346018,1225.0479424131477,4836.724786251708,4449.902491649808,19001.74516329598,20912.681634517718,7462.540806527956,78.5389472,179.38455546666668,155.8607568,0.00642902,0.0087817158,0.006048161599999999,10:18.438530,2
19096.259618918335,15499.172257613931,1224.5471152608377,4836.484537434756,4450.321317953854,19003.489768989944,20912.013576284022,7462.635488841447,78.56621173333333,179.3410136,155.8497696,0.006282536,0.009201636599999998,0.005895167199999999,10:18.445594,2
19097.29673523891,15496.484488929556,1222.688828201884,4838.395948227274,4449.0969268927265,19006.028316743003,20911.894098058856,7463.70111948532,78.5853376,179.30947626666668,155.8367477333333,0.006131169200000001,0.009602839999999996,0.005787745599999998,10:18.446680,2
19098.737093838015,15496.53654837491,1223.4850203618162,4838.399472145326,4448.354623669145,19006.55002119271,20911.77390474979,7464.525714195358,78.59632480000002,179.28994346666667,155.82169119999998,0.0059749196,0.009985325999999997,0.005725896799999999,10:18.451109,2
19096.959068602475,15498.050287814029,1224.8236553811003,4837.375723158673,4448.157964042703,19003.50880000354,20912.558644850877,7467.560003485607,78.60731200000001,179.27041066666666,155.80663466666664,0.00581867,0.010367811999999997,0.005664047999999999,10:18.469331,2
19096.012875932513,15497.511825676256,1224.6925611882493,4837.677713632405,4447.71679877834,19000.554363164498,20913.87738474534,7471.601807514577,78.6292864,179.23907680000002,155.7793701333333,0.005786118,0.0107861052,0.005693344799999999,10:18.469337,2
19096.35164391481,15495.593238780526,1223.7591756636095,4838.415757010001,4446.792745845653,19001.381634386664,20913.512628578676,7472.479102494493,78.65126079999999,179.20774293333332,155.75210559999996,0.005753566000000001,0.011204398399999997,0.0057226416,10:18.469338,2
19098.051592342887,15494.274785906691,1224.074391778274,4838.958302763208,4445.894880277766,19005.159834878486,20912.86470174727,7471.026845709944,78.66570693333333,179.18353040000002,155.72178906666662,0.0056827654,0.0115592152,0.0057918145999999995,10:18.469339,2
19097.402868842502,15495.07387757315,1223.9404422024445,4838.506317512875,4447.003457422875,19006.41036989565,20912.28235714973,7470.054164119639,78.6726248,179.16643919999999,155.6884205333333,0.0055737162,0.0118505556,0.0059008638,10:18.475366,2
19094.82702817626,15496.820633585708,1223.8676387369067,4837.8981187752415,4447.819828315033,19002.909269315453,20912.164281919788,7470.734986359283,78.67954266666666,179.149348,155.65505199999998,0.005464667000000001,0.012141896000000001,0.006009913,10:18.475369,2
19090.723997914007,15497.690061242922,1225.85998722265,4836.124942186577,4448.5617904463425,19000.765358030065,20912.675277537757,7470.821699651163,78.69988933333332,179.13551226666667,155.61761413333332,0.005342597,0.012324187200000001,0.0062459149999999995,10:18.478651,2
19089.609324119934,15496.808585549792,1226.7719263967479,4835.8792070135105,4448.773952817207,19002.959811083485,20913.98395248683,7469.859088747261,78.72023599999999,179.1216765333333,155.58017626666665,0.005220527000000001,0.0125064784,0.006481917,10:18.482583,2
19094.881693802916,15496.200836846652,1226.3332518017858,4836.253687328345,4449.436118856586,19006.443134631085,20912.659809960107,7466.845331937701,78.73386826666665,179.12432159999997,155.5402968,0.0051505402,0.012658659,0.0068473132,10:18.486691,2
19096.393657918434,15498.345938451095,1227.1304265643303,4834.791285416743,4450.730587481377,19007.738000248875,20911.075305555765,7464.803247165622,78.74078613333332,179.14344746666663,155.49797573333333,0.0051326366000000005,0.012780729,0.007342103600000002,10:18.490604,2
19096.707325819676,15500.254190977066,1228.7800952483115,4833.909063644043,4450.567853694956,19004.30971571897,20911.08441379303,7469.073498461619,78.74770399999997,179.1625733333333,155.45565466666665,0.005114733000000001,0.012902799,0.007836894,10:18.494701,2
19095.496936051586,15500.071807792392,1228.9986047914233,4833.699613017325,4450.733868885322,19003.77917260246,20911.75143139675,7474.033099798141,78.75258720000001,179.23663519999997,155.39542853333336,0.0050952018,0.013381313400000004,0.0085562932,10:18.502633,2
19098.532908198733,15497.111163739268,1225.8705805534803,4835.88605972974,4449.594833285207,19006.261744232965,20910.96932805459,7473.0922701675445,78.75645306666668,179.28424639999997,155.3659258666667,0.005090319,0.013627894800000004,0.008846006000000002,10:18.508106,2
19092.604425622518,15499.215804291405,1230.4844799077139,4832.125878205864,4451.209941043487,19002.763079370376,20911.82027361836,7474.594266201552,78.7739512,179.46329706666668,155.28820159999998,0.004942207400000001,0.014283817599999997,0.009602840000000001,10:18.518734,2
19093.775017344702,15498.956142646946,1231.2915224362825,4831.976833024266,4451.934526457917,19004.449658027694,20911.737714335104,7473.060601357606,78.78086906666665,179.52596480000003,155.26826186666662,0.004794095800000001,0.014431929199999995,0.009920222000000001,10:18.522637,2
19097.569960591587,15500.085005149422,1231.3899215334416,4831.735872603995,4452.785311173262,19009.12758992315,20912.104337109075,7469.334007741784,78.79551866666665,179.5737794666667,155.25524,0.0047053916,0.014545861199999994,0.0102571352,10:18.530434,2
19098.474758637974,15501.493192698937,1231.891528442363,4830.577457107652,4454.122420723417,19010.091427904106,20910.183538602963,7464.695370294332,78.81789999999997,179.60674106666667,155.24913599999996,0.004676094800000001,0.014625613599999993,0.010613579600000003,10:18.530779,2
19095.99141573927,15503.414756309374,1233.1034711966363,4829.25760378147,4455.145108440613,19007.24735299338,20910.83733403165,7468.574068083681,78.84028133333331,179.63970266666666,155.24303199999997,0.004646798,0.014705365999999994,0.010970024,10:18.534764,2
19092.433690767197,15500.450888211584,1231.7421072466918,4830.574901921211,4452.923188746322,19002.89532974621,20911.903467573353,7474.535760018917,78.87690533333333,179.60836879999997,155.23774186666665,0.0046158736,0.014724897199999998,0.010991182800000002,10:18.538734,2
19093.35959104343,15497.546538485618,1228.2123898156017,4834.4770016986795,4448.176652862907,19001.78446536311,20910.385906352418,7474.310685459261,78.91352933333333,179.5770349333333,155.2324517333333,0.0045849492000000006,0.0147444284,0.011012341600000001,10:18.542892,2
19096.705024322706,15494.54831181402,1224.980498708785,4838.557006530192,4444.146622985045,19002.88802052202,20908.516519980803,7475.693800995563,78.95422266666667,179.5367485333333,155.2361141333333,0.004401844200000001,0.014736290400000003,0.011052217800000002,10:18.548651,2
19098.077892041372,15493.49412205364,1224.0659052839137,4838.412019757604,4444.297009351576,19002.376863345366,20907.437635558887,7476.359856704742,78.99898533333334,179.48750959999995,155.24872906666664,0.004066558600000001,0.014700483200000001,0.011110811400000002,10:18.554142,2
19093.89021256966,15491.643264160895,1224.846821453214,4836.469779822243,4444.449826982498,18998.72322223726,20907.47079219739,7475.553888712474,79.04374800000001,179.43827066666665,155.26134399999998,0.0037312730000000007,0.014664676000000003,0.011169405,10:18.566283,2
19088.688911637968,15491.144358447358,1224.1872049598646,4836.151644882407,4444.232898029376,18995.73312439767,20907.61952987068,7476.068042479032,79.08688293333333,179.41019226666666,155.2548330666666,0.0034155185999999995,0.014418908400000001,0.011325654600000002,10:18.566289,2
19089.246949157667,15492.701843743032,1224.899636891116,4835.476495954078,4445.886927045668,18998.0169755959,20906.347628183434,7472.605899192015,79.13001786666666,179.38211386666669,155.2483221333333,0.0030997642,0.014173140800000003,0.011481904200000002,10:18.566290,2
19093.43606986675,15493.604322072997,1225.5966062692055,4834.792161123577,4447.472578212601,19002.32322163288,20904.674715709174,7470.495670619509,79.16969386666665,179.3587152,155.23875919999998,0.0029199144,0.013900517800000003,0.011620250200000001,10:18.568190,2
19092.523863656872,15496.933469850183,1228.5752164508872,4831.39120463023,4450.502475410767,19005.311306385207,20904.744746415105,7463.1857398175125,79.20591093333333,179.33999626666667,155.2261442666666,0.0028759692000000004,0.0136010394,0.011740692600000003,10:18.570724,2
19086.667116130968,15497.849792696492,1230.8510189402703,4829.029713249514,4451.346263166852,19003.01609637133,20904.42199105867,7462.234017059834,79.242128,179.32127733333334,155.21352933333327,0.002832024,0.013301561000000002,0.011861135000000002,10:18.574733,2
19083.81880382547,15495.459567674545,1227.571832102365,4831.265619121054,4448.935615189562,18998.136436694742,20903.874698764477,7465.4187553850425,79.25677759999998,179.32493973333334,155.20783226666663,0.0034342359999999994,0.013316209399999999,0.011831838200000002,10:18.580235,2
19087.43752615366,15493.87529667136,1225.111315931107,4834.278690887795,4446.408836532137,18997.87066718926,20902.419217773146,7468.478911168698,79.27142719999999,179.32860213333333,155.20213519999996,0.004036448,0.0133308578,0.0118025414,10:18.582828,2
19090.60777765323,15491.86678332806,1222.1849407786572,4837.374334093521,4443.941250573987,19000.020800429633,20901.545282623945,7469.084238876545,79.28505946666664,179.32697439999998,155.19603119999994,0.004654936,0.013329230199999998,0.0116845404,10:18.590531,2
19089.404596738314,15489.090759619654,1220.7344540803456,4839.289251296536,4441.557864906888,18999.282529093794,20903.087358138902,7473.395979602665,79.29767439999999,179.32005653333334,155.18952026666665,0.0052897000000000005,0.0133113266,0.0114778352,10:18.591329,2
19086.77305912922,15489.778199086322,1222.6245164078716,4837.747681501339,4441.556701651746,18995.67444610241,20903.301264693833,7473.6345366245305,79.31028933333333,179.31313866666667,155.1830093333333,0.005924464000000001,0.013293423,0.011271130000000002,10:18.596550,2
19085.27894282883,15491.716037278402,1223.4164858984739,4836.671751083051,4442.666575862599,18993.364059650266,20902.218042071774,7471.516094827651,79.34365786666666,179.27407306666672,155.15900026666662,0.006290674000000001,0.013205532599999998,0.011075818000000001,10:18.602636,2
19089.199450366075,15491.63735869642,1223.299709913711,4836.7259430763215,4443.777817869027,18999.387683224544,20900.414394777956,7467.833803324476,79.40490133333331,179.20184240000006,155.11708613333332,0.006961245200000001,0.0130118482,0.010639621200000003,10:18.606907,2
19088.760699301158,15491.149072658953,1222.1907127649984,4837.185795738383,4443.529334919973,18999.779246117538,20900.019755771358,7468.125385174012,79.42728266666666,179.17457786666668,155.10528506666665,0.0072037576,0.0128881506,0.010353163600000001,10:18.610895,2
19084.207953913574,15493.789894275982,1226.797131487494,4831.062380811114,4447.848145111746,18995.674189260764,20898.7287976955,7462.24055181471,79.47937013333332,179.1387677333333,155.08086906666665,0.0075585743999999995,0.012647265800000002,0.009871394000000002,10:18.618912,2
19085.485283476708,15494.145562287042,1227.9641321694367,4830.16865071922,4447.856881520677,18998.185797682865,20899.133415631204,7460.926107802658,79.50907626666665,179.1302221333333,155.06825413333328,0.007670878799999999,0.012530078600000003,0.009676082000000004,10:18.622940,2
19089.506166574218,15492.375781464589,1225.7122408776902,4831.845410815732,4446.800880067763,19001.579652297216,20899.592659312693,7464.053553327571,79.53206799999998,179.12004879999998,155.05767386666665,0.007789693599999998,0.012467416000000002,0.009417293600000003,10:18.627386,2
19091.37575005363,15490.687585263917,1222.7489144762346,4834.951558519915,4443.971503386294,18999.606827998952,20899.398420096037,7466.267837851023,79.54834533333332,179.1082477333333,155.04912826666666,0.0079150188,0.012459278000000002,0.009095028800000004,10:18.630799,2
19087.65181838119,15490.863996223687,1224.2375968754272,4833.427026505804,4444.3371942160775,18995.969812644515,20899.856845946713,7466.664766706076,79.56462266666665,179.09644666666665,155.04058266666664,0.008040343999999998,0.012451140000000001,0.008772764000000002,10:18.634827,2
19082.900781278935,15490.704589915133,1224.4212287433932,4833.670899472737,4443.944306439443,18993.595397789828,20901.8234788193,7468.506807516799,79.58537626666664,179.11964186666665,155.0422104,0.008562803600000002,0.012576465200000001,0.008484678800000001,10:18.638860,2
19081.07720980167,15488.761133037437,1221.4137572332527,4836.246953167011,4442.328224872264,18994.43137660083,20901.8481655704,7470.086296957292,79.60612986666663,179.14283706666663,155.04383813333337,0.0090852632,0.0127017904,0.0081965936,10:18.644379,2
19082.86118416718,15488.24329839395,1219.070602891303,4837.110313640902,4442.7323112562535,18997.5615343004,20900.012245641905,7463.558829373812,79.62912159999996,179.1570797333333,155.0393618666667,0.0096036538,0.012768522,0.007976053799999999,10:18.651172,2
19083.26625602736,15487.643418977357,1217.9317325570073,4836.523386570299,4443.389432444094,18997.35001428448,20898.384530900632,7460.715728817536,79.65435146666664,179.16236986666664,155.0287816,0.010117975400000001,0.01277666,0.007823059399999999,10:18.651178,2
19081.183039975254,15491.563969827763,1222.098046982971,4833.586486627652,4444.584198259223,18994.957824532907,20899.02693394202,7459.62318613756,79.6795813333333,179.16765999999996,155.01820133333334,0.010632297,0.012784798,0.007670064999999999,10:18.657161,2
19080.851339505873,15492.479230605935,1222.406249645013,4833.766561147717,4443.867077527646,18992.705154658106,20899.3432508604,7459.161414216224,79.73370346666667,179.1644045333333,155.03244399999997,0.0111091838,0.012939420000000002,0.007481263399999998,10:18.670240,2
19083.550468995283,15491.693492917502,1221.14484448031,4834.212307830485,4443.5284726068985,18994.609757961243,20898.44123720878,7457.5353438777465,79.7878256,179.16114906666667,155.04668666666666,0.0115860706,0.013094042000000004,0.007292461799999998,10:18.670244,2
19084.96160760075,15491.177819840268,1221.3451592483002,4834.5645873552585,4443.753354143463,18998.15642563034,20896.289136371077,7452.772741429934,79.84113386666668,179.15565546666664,155.05645306666662,0.0121370132,0.013301561000000002,0.007054832199999998,10:18.670245,2
19083.72753814638,15493.107210643804,1223.7923371896807,4832.851271965608,4445.25764198242,18999.687467798285,20896.489811266092,7450.300722274123,79.89362826666668,179.14792373333333,155.06174319999997,0.012762011599999998,0.013561977000000003,0.006768374599999999,10:18.671028,2
19078.98269264378,15491.090455872454,1221.8721228685167,4834.289629363844,4443.5697002796405,18994.992322526046,20897.522001253965,7451.864467446976,79.94612266666668,179.14019199999998,155.06703333333328,0.013387010000000001,0.013822393000000002,0.006481917,10:18.674880,2
19077.15450687227,15491.462626908238,1222.5045997413763,4833.679092929908,4443.802508649448,18993.549844312052,20897.564409697035,7451.511367944364,79.9721664,179.13673306666666,155.06967839999996,0.013863083000000002,0.013982711600000001,0.006404606,10:18.679011,2
19076.78449904353,15492.177727452141,1223.3159955308524,4833.162901423216,4443.985384902648,18993.09241241758,20898.474116044305,7453.212372344613,79.99821013333334,179.13327413333334,155.0723234666666,0.014339156000000004,0.014143030199999998,0.006327295,10:18.679012,2
19078.70304093117,15488.347393074766,1219.9307287733473,4836.342394565997,4441.158563083324,18993.55463240697,20901.112316889918,7456.854752675947,80.05029760000001,179.12635626666668,155.07761359999995,0.015291302,0.014463667399999996,0.006172673,10:18.682929,2
19080.09076655395,15486.179958547453,1219.749772441648,4836.927659195908,4441.040162603374,18996.614775717546,20900.508053537123,7453.107698927943,80.09526373333334,179.15158613333335,155.08249679999994,0.0162442618,0.014814415199999995,0.0061856938,10:18.686970,2
19080.084466600765,15488.462254216973,1220.7689674643764,4835.432668714469,4443.5346669519595,18997.54777202059,20900.126033109136,7450.6865232240125,80.13310853333334,179.20896373333335,155.0869730666666,0.0171980354,0.015195273599999996,0.0063663574,10:18.691067,2
19076.64101283251,15492.185305680698,1224.6693685238433,4831.547707268211,4447.550972491721,18995.95026717222,20900.564424185257,7447.7182734586295,80.17095333333334,179.26634133333334,155.09144933333326,0.018151808999999998,0.015576131999999996,0.006547021,10:18.694988,2
19074.097946171445,15494.063233206993,1226.0846268445453,4829.456557227962,4449.859720248853,18995.465334196146,20900.243265528552,7442.702391895033,80.24216666666668,179.30296533333333,155.08575226666662,0.0188467942,0.015828409999999994,0.006735822599999999,10:18.699580,2
19077.66843671371,15491.223885377012,1224.0302829265179,4833.110409974653,4447.040707355638,18999.858078954894,20900.736536565946,7439.223275837899,80.3854072,179.36563306666665,155.08392106666662,0.020226999,0.016437946199999994,0.007064597799999997,10:18.707088,2
19077.505648240385,15491.90244775088,1224.4460102968505,4832.9331067505755,4448.070294354098,18999.95160624362,20900.04398223378,7434.232687919823,80.45824826666666,179.38109653333333,155.09734986666663,0.020902452999999998,0.0169001846,0.0071557433999999975,10:18.712265,2
19071.049907603603,15491.723522854869,1223.3785187635144,4833.794761344255,4446.4596756575265,18993.4605989281,20902.05818302975,7436.774433283478,80.60759279999999,179.40795413333333,155.14333333333332,0.022189884599999998,0.0177628126,0.007419414599999998,10:18.718973,2
19072.867025966327,15487.168059180065,1218.4108095611903,4837.656508445319,4444.67042252745,18992.268336040972,20902.584278371865,7440.964804202037,80.68409626666666,179.41934826666667,155.17588800000001,0.022801862199999995,0.0181632022,0.007591940199999998,10:18.723044,2
19075.646045791003,15488.038950370768,1219.6373386780022,4835.893316674642,4447.225649866885,18996.89365000794,20902.785693284528,7433.985381253416,80.77138346666666,179.41955173333332,155.2049837333333,0.023090761199999997,0.0184065284,0.007839335399999998,10:18.729902,2
19077.73720780781,15490.557450163982,1220.6686302087248,4834.819578818821,4447.0976073751535,18998.05743622097,20903.07969352293,7432.187817634594,80.8694544,179.40856453333333,155.23062053333334,0.023056581599999994,0.0184927912,0.008161600199999997,10:18.731364,2
19072.214452154647,15491.831420963625,1221.091408569125,4833.585118730206,4447.931764400955,18994.520370796152,20903.073942698124,7428.922613160767,80.96752533333333,179.39757733333334,155.2562573333333,0.023022401999999994,0.018579053999999998,0.008483864999999997,10:18.735043,2
19068.449059828163,15492.411324743554,1223.2988000636083,4831.940825496443,4448.52934061717,18992.54177530755,20902.915607775696,7425.277833609343,81.05827146666667,179.3788584,155.29288133333333,0.022978456799999998,0.0187466968,0.0088126402,10:18.741361,2
19069.48694238701,15493.246817547784,1223.2452915379647,4832.222543778488,4448.386976112126,18994.703683032832,20902.529959441734,7420.703438603996,81.14901760000001,179.36013946666665,155.32950533333332,0.0229345116,0.018914339599999996,0.009141415399999998,10:18.743255,2
19070.368529396615,15493.438452351413,1224.408505396197,4831.242885886599,4449.785372794196,18999.76054668704,20902.74274967617,7414.861088011453,81.22938693333334,179.3574944,155.3748784,0.023024843399999998,0.019116975799999998,0.009464494,10:18.747139,2
19069.058580948706,15492.632455898274,1225.337412766646,4830.908234275758,4449.936881317611,18999.841618265225,20903.0432908767,7414.1808044464005,81.29937946666668,179.3709232,155.42900053333332,0.023249452199999996,0.019354605399999995,0.009781875999999998,10:18.756680,2
19065.195055686574,15493.804599199071,1226.1639460298234,4829.481299475235,4450.905131632809,18996.00708106647,20903.285835128292,7411.3848555997465,81.369372,179.38435199999998,155.48312266666665,0.023474060999999997,0.019592234999999996,0.010099258,10:18.756685,2
19060.587209047088,15492.314282210127,1226.3482800635995,4828.62816966643,4451.734373061116,18994.23631940227,20905.209439736904,7409.750365993587,81.43000506666667,179.39737386666664,155.5335824,0.023780049799999998,0.019795684999999993,0.0104068744,10:18.759118,2
19064.72663988168,15488.83596499422,1221.5781319779485,4835.1592988987995,4446.361656759583,18996.675007420567,20906.26562956057,7408.893724232639,81.5476088,179.4140581333333,155.63490880000003,0.0244571314,0.020199329799999995,0.0109765344,10:18.770306,2
19063.40995651987,15486.685412755118,1218.784253352364,4838.223914341422,4443.4656506390975,18994.41331100633,20905.84688145313,7411.648514946798,81.60091706666667,179.40836106666666,155.6861824,0.0248933282,0.020396269399999997,0.0111930052,10:18.772804,2
19059.971723459854,15485.741750281462,1218.4356815122542,4838.508994789886,4442.912568977372,18989.584441572944,20904.57542876764,7411.750147883892,81.65422533333333,179.402664,155.737456,0.025329525,0.020593208999999998,0.011409476,10:18.775206,2
19055.699587197898,15485.972184329448,1219.0015225301504,4837.619976160485,4443.659453545212,18987.149909768388,20903.001051408977,7406.475408786119,81.7014296,179.40591946666666,155.780184,0.026091241799999994,0.020816190199999998,0.011712209599999999,10:18.779320,2
19057.043643092144,15488.73877738928,1218.665033054117,4837.169665091054,4445.450408822507,18989.93279302805,20902.08649827001,7400.165327313297,81.74863386666665,179.40917493333333,155.82291199999997,0.026852958599999994,0.021039171399999997,0.012014943199999998,10:18.784563,2
19059.6393658343,15488.901781560506,1217.102944461055,4837.336254138939,4446.35047841757,18993.96545015264,20902.100623932834,7397.41353064942,81.7936,179.3949322666667,155.8605533333333,0.027416108199999994,0.021195420999999996,0.012300586999999998,10:18.787997,2
19059.19778426629,15490.575044030622,1216.3139626602588,4835.712305290534,4447.560291297433,18994.515486774966,20902.373207301258,7394.430809873212,81.83632799999998,179.36319146666668,155.89310799999996,0.0277806906,0.021284939,0.012569140999999997,10:18.791388,2
19055.9812526313,15492.31303765521,1220.5280064850654,4831.465510839731,4450.627292580521,18992.588155423484,20903.34128459168,7392.7989944061965,81.87905599999999,179.33145066666665,155.92566266666663,0.028145273,0.021374457,0.012837695,10:18.795136,2
19052.926775375803,15493.198505578584,1224.7407164279628,4830.339881311904,4449.96662549969,18990.79744350844,20904.21973657028,7392.646001244078,81.92748106666664,179.268376,155.95536879999997,0.028599373400000003,0.021517685800000002,0.0129239578,10:18.802965,2
19053.095147432225,15491.32232365991,1223.9915751491399,4831.722520902074,4448.819897775047,18992.829193185044,20904.319354288542,7388.524422355554,81.97590613333332,179.20530133333332,155.98507493333332,0.029053473800000007,0.0216609146,0.0130102206,10:18.803318,2
19052.12675486875,15488.981403904405,1222.1931880666539,4832.9288569345135,4449.059979937979,18995.819328856247,20904.43094112729,7386.100974122534,82.00988506666666,179.14649946666665,156.0023696,0.0295262916,0.021730901400000006,0.013114387,10:18.807193,2
19048.412974514347,15490.235207303234,1224.8361804010508,4830.304336497833,4451.946969237161,18997.635116833226,20904.892811345562,7382.476282879807,82.02941786666666,179.09197039999998,156.0072528,0.03001782680000001,0.021727646200000002,0.013236457,10:18.811272,2
19045.54063382226,15489.252837468726,1224.1640914175027,4831.459354512751,4449.8781581622825,18992.770422090063,20906.01743056838,7385.367460804414,82.04895066666667,179.0374413333333,156.01213600000003,0.030509362000000005,0.021724391000000003,0.013358527000000002,10:18.815132,2
19046.021770944433,15486.661873023411,1221.362852270525,4833.515148909997,4447.47997002032,18990.426074503805,20907.312626947827,7389.617714615135,82.14417306666665,178.81200026666664,156.01864693333332,0.030427981999999996,0.021219835,0.013335740600000002,10:18.823508,2
19048.515129165255,15486.391793063034,1220.8344658673157,4833.964770413158,4447.812471925776,18994.02949157385,20906.53252530265,7385.282469282924,82.1919877333333,178.69887279999998,156.02190240000002,0.030223718199999996,0.020937446399999997,0.013258429600000003,10:18.827287,2
19044.71412487189,15487.203785985901,1222.5604897128665,4832.007504530331,4450.083316489669,18994.941944946335,20906.19944809904,7380.496387580836,82.24000586666665,178.58533839999998,156.02515786666666,0.029855880599999995,0.020624947199999997,0.013115200800000002,10:18.832809,2
19042.8914416514,15489.832660761345,1224.1274220539558,4830.2814581451985,4451.033492457519,18991.499812280366,20906.02343457697,7379.322412727343,82.288024,178.47180399999996,156.02841333333336,0.029488042999999995,0.020312447999999997,0.012971972000000003,10:18.835315,2
19036.716780513205,15489.420496967541,1223.627870358466,4830.231371927484,4450.181277543795,18989.43889594015,20907.21043812617,7377.10450514767,82.34947093333332,178.35420026666665,156.02597173333334,0.028817471799999998,0.0197297672,0.012849901999999998,10:18.839285,2
19034.786443045774,15488.259081411054,1221.7679146880585,4831.710986619845,4449.757095797303,18991.275320052115,20906.229505102692,7372.79321283636,82.41091786666667,178.23659653333334,156.02353013333334,0.028146900599999997,0.019147086400000003,0.012727831999999998,10:18.843176,2
