CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2835.8789233215475,7771.850689342222,12107.116641807968,21204.584995889814,22820.660368918707,9829.960907178354,6993.038417761194,155.50787308433823,47.83399599999999,159.67148400000002,184.09643653333333,0.018109491399999997,0.005745428000000001,0.0048193236,01:44.264652,4
2842.847473088302,7770.111381263501,12107.188317369999,21204.070759409184,22820.100591166105,9831.431510821569,6995.2047454097055,160.30486369300226,47.94956506666666,159.43403840000002,184.08544933333332,0.018912711999999998,0.0058495944000000015,0.0045231004000000005,01:44.272713,4
2846.6476533802115,7774.772364336558,12112.911010898191,21209.817335443964,22824.82276730857,9833.72502501354,6996.0046895768055,159.1960914085652,48.01304666666666,159.3103306666667,184.07324133333333,0.019303335999999997,0.005908188000000001,0.004402658,01:44.283267,4
2845.3522234092006,7771.667371520251,12110.222890399975,21207.47875132601,22823.02201830959,9834.269847112346,7003.225765729621,168.5674396844896,48.12210479999999,159.21429440000003,183.9706941333333,0.018587192000000002,0.006207666400000001,0.004591459600000001,01:44.288665,4
2846.769275736136,7782.668291950949,12122.76392037321,21220.08452260868,22834.23257051634,9844.539317713126,7006.532990790354,168.430452592048,48.169309066666656,159.18357093333336,183.92613493333332,0.0184301286,0.006278467,0.004732247,01:44.288669,4
2848.4483563050167,7784.776163102804,12122.8416489909,21219.824860377586,22834.433905877584,9845.70600273985,7009.0808178240895,169.6694740766975,48.209188533333325,159.17014213333334,183.88829013333327,0.0184740738,0.006270329000000001,0.004919421,01:44.293667,4
2862.398110811763,7798.583366796388,12134.93457023027,21230.782474659638,22842.31833592977,9849.473782625933,7011.489791337545,166.41641016364972,48.29871386666666,159.22996133333328,183.72022666666666,0.019891713399999997,0.005959457399999999,0.0058325046,01:44.309136,4
2866.0914582677633,7796.137081054378,12130.741221565682,21226.28954767183,22839.776393762837,9850.975596985327,7015.354663560845,168.14639398515027,48.32353679999999,159.2769621333333,183.66976693333336,0.020604602199999995,0.0057893732,0.0061824386,01:44.309442,4
2868.2699090582582,7793.708897192672,12129.537947277413,21225.53403698828,22838.57434917499,9849.340490598262,7017.8268775330325,176.2830144622366,48.37318266666666,159.39171733333333,183.59814666666668,0.022082462999999997,0.00541177,0.006856265,01:44.317871,4
2874.138368023063,7801.862458966315,12138.639485891872,21235.0229391505,22846.61779613112,9853.56437090574,7016.781613977538,180.48426102776824,48.341848799999994,159.44706026666668,183.5912288,0.0228816146,0.0051936716,0.006973452200000002,01:44.320699,4
2875.3857084547635,7804.694061586186,12142.344128569519,21239.0604792414,22850.618448232075,9857.852878330166,7018.18686856048,181.80017700082655,48.31051493333332,159.50240320000003,183.58431093333334,0.0236807662,0.0049755732,0.007090639400000002,01:44.324929,4
2886.321185833608,7807.606514335182,12136.785764187343,21231.626774646855,22844.065158288387,9856.030479338586,7020.92113149418,191.65269102198567,48.28040186666666,159.53821333333335,183.58105546666667,0.024294371399999997,0.004772123200000001,0.007237937200000002,01:44.334602,4
2875.3735424174315,7799.792311813004,12133.671410297944,21230.318831398956,22843.68923519205,9856.612691793513,7023.940301585562,197.43240283474685,48.25150959999999,159.55449066666668,183.5814624,0.0247224302,0.0045833216,0.007415345600000003,01:44.334609,4
2872.0770029358987,7802.710599496941,12137.470754673303,21234.885200403492,22846.757253211614,9856.785465886504,7023.506598507484,196.2611982608421,48.222617333333325,159.57076800000002,183.58186933333334,0.025150489,0.00439452,0.007592754000000001,01:44.343039,4
2878.612155324852,7809.753209274318,12144.37669772871,21240.909590192827,22851.883070689113,9860.64800935182,7025.693677146823,193.64414284141327,48.176226933333325,159.5662917333333,183.62703893333335,0.0249421562,0.0042122287999999996,0.007641582000000003,01:44.343047,4
2887.370186691426,7813.484737735091,12144.143267038533,21239.18984289177,22850.426796216307,9861.197895857676,7028.09231147397,197.0290006804956,48.129836533333325,159.56181546666662,183.67220853333336,0.024733823400000004,0.0040299376,0.007690410000000001,01:44.345237,4
2890.065707534264,7804.792719172309,12135.53827302525,21231.559665178604,22844.47321898892,9858.697726595166,7029.882214591168,203.9267585889261,48.084666933333324,159.55021786666663,183.70944293333335,0.024262633200000005,0.0039501852,0.007794576400000003,01:44.348969,4
2882.3114870987683,7802.259828393827,12134.920125997143,21231.67207853975,22844.331102340537,9858.516277355946,7031.19612171269,210.50614549131035,48.04071813333332,159.5314989333333,183.73874213333337,0.023528585600000006,0.0039729716,0.007954081200000001,01:44.352700,4
2882.3794736022537,7811.15756741077,12143.408741790987,21239.983645942473,22851.010119331506,9861.775145168896,7030.900032960816,210.52262557495027,47.996769333333326,159.51278,183.76804133333337,0.022794538000000003,0.003995757999999999,0.008113586000000002,01:44.356977,4
2892.968218143917,7817.493430619721,12149.052003944082,21245.293088854203,22855.57882840251,9865.29510354135,7032.321591276054,206.62192299566627,47.9597384,159.47574906666662,183.81850106666667,0.022342065199999997,0.0043473196,0.008287739200000001,01:44.359391,4
2895.9309921920126,7814.076298949135,12145.923708070737,21242.877777588357,22854.252419203276,9868.431154615882,7041.47825210225,230.26885859105542,47.821788000000005,159.42935866666662,183.93081466666666,0.021551051599999996,0.0052262236000000005,0.008651507800000003,01:44.371395,4
2898.2821786556774,7820.7947189895995,12152.86467250393,21249.58875416702,22859.523917638835,9870.866687910164,7041.635390830611,231.04901388480994,47.76685200000001,159.4354626666666,183.95523066666667,0.021476182,0.0054605980000000005,0.008719867000000003,01:44.376818,4
2907.629687999609,7820.655580578477,12149.37653164225,21245.330202227702,22855.36849453899,9867.035639896318,7042.085981624102,234.55669250413902,47.732669599999994,159.45092613333333,183.97923973333334,0.0213768984,0.0055126812,0.0087231222,01:44.379463,4
2900.5814841294923,7815.066784054623,12148.284835534407,21244.61282024863,22855.22013463157,9868.247928182936,7044.1290027024315,233.60474095965606,47.69848719999999,159.46638959999999,184.00324879999997,0.0212776148,0.005564764400000001,0.0087263774,01:44.385397,4
2899.809968732693,7814.12772390003,12147.406888863245,21244.1543753902,22854.948692020043,9869.465240747486,7046.01740237419,231.2844065648944,47.65575919999999,159.51644240000002,184.01993306666665,0.0212987736,0.0056664894,0.008787412400000002,01:44.388627,4
2899.8682331520686,7822.816762935531,12154.469192823894,21251.22119982184,22861.25617808185,9874.421852196201,7046.783609120913,227.9754462499125,47.60448559999999,159.60108453333336,184.02929253333332,0.0214403748,0.005817856200000001,0.0089062272,01:44.392816,4
2892.7181289792798,7821.610611255191,12155.926164504566,21253.3351658794,22863.3759461931,9875.465795538292,7049.111964899767,228.3555583753207,47.55321199999999,159.68572666666668,184.03865199999998,0.021581976000000003,0.005969223000000001,0.009025042,01:44.395361,4
2890.860102394234,7814.91600313661,12148.979987307337,21246.332117643047,22857.08949054447,9871.163088800547,7052.144136698628,235.66607983587502,47.505600799999996,159.77240346666665,184.03295493333334,0.021401312400000004,0.0059171398,0.009140601600000001,01:44.401983,4
2902.060771206922,7816.909881277559,12147.257479997048,21243.31805470289,22853.718153332764,9867.433243129322,7050.623441363204,235.1739697607936,47.457989600000005,159.85908026666664,184.02725786666667,0.0212206488,0.0058650566000000015,0.009256161200000002,01:44.403552,4
2900.264035966508,7812.666550426856,12147.59012865455,21244.988804158544,22856.42026660087,9871.798439445,7052.7132700759485,239.00831388032495,47.40101893333333,159.95043679999998,184.03092026666667,0.020756782799999998,0.0057730972000000005,0.009308244400000004,01:44.409161,4
2896.9578193948837,7815.166298226416,12151.661313768387,21249.45206322381,22860.348423515465,9875.67920978619,7054.911775968761,234.63106383476514,47.3346888,160.04647306666666,184.04394213333333,0.0200097144,0.005641261600000001,0.009296851200000003,01:44.411378,4
2904.724954475611,7820.152329054975,12154.616999521593,21251.935893727285,22862.03490996188,9875.884219068028,7056.050155465488,235.33860151729536,47.26835866666667,160.14250933333332,184.056964,0.019262645999999998,0.005509426000000001,0.009285458000000002,01:44.421184,4
2899.4077672356125,7820.5072259128465,12155.038685973983,21252.722659559156,22862.537683678143,9876.027362717701,7059.001038920831,237.3656254636312,47.2297,160.24261493333333,184.05737093333332,0.018346307200000002,0.0054931500000000005,0.0094905356,01:44.421200,4
2895.8322441807422,7820.61028233042,12153.906370107301,21251.834105069935,22862.106572029123,9876.317764233274,7059.464046087597,237.85537559302117,47.19104133333333,160.34272053333336,184.05777786666667,0.0174299684,0.005476874,0.009695613200000001,01:44.424894,4
2899.804998372756,7820.135259652264,12152.15167967073,21249.326323985104,22859.830205973343,9875.733405356168,7059.271041814387,239.71137083813554,47.156858933333325,160.40498133333338,184.0777176,0.0168879776,0.0054150252000000005,0.009793269200000001,01:44.433900,4
2909.5633004420215,7824.990992800225,12153.84315257302,21250.032376164858,22859.6754221399,9874.958039403136,7057.470386286103,238.89486575129717,47.1271528,160.42939733333338,184.11719013333334,0.016720334800000004,0.0053076036,0.0097835036,01:44.433908,4
2908.644652534304,7821.642349126966,12151.224205554798,21248.219290577475,22858.482302800072,9874.41227225824,7059.191668458235,242.21788470104192,47.09744666666666,160.4538133333334,184.15666266666665,0.016552692,0.005200182,0.009773738,01:44.437039,4
2900.7430768624477,7819.113668352495,12152.637555333386,21250.589506579057,22860.272227188772,9874.079955465657,7060.3342233910735,243.54127869280327,47.06733359999999,160.4700906666667,184.18107866666665,0.01672359,0.0050227736,0.0098616284,01:44.440790,4
2902.0833396594844,7820.0193057010465,12155.22203604955,21254.846258634072,22864.83368409885,9877.999596697164,7061.278452149549,242.9094953847101,47.037220533333326,160.486368,184.20549466666662,0.016894488,0.0048453652,0.009949518800000001,01:44.453791,4
2909.377128438961,7829.008827126096,12159.542942646087,21259.11546769111,22868.88105240017,9882.222235789766,7061.458788593725,235.63341122370355,47.01463573333332,160.4776189333333,184.2435429333333,0.016743934999999998,0.004739571200000001,0.0099495188,01:44.453796,4
2913.727198829033,7825.563724651118,12156.446072418872,21255.78799644298,22865.913675225238,9881.321420611695,7062.461849740335,239.33375282739652,46.99957919999999,160.44384346666666,184.2952234666666,0.016271930999999996,0.0047053916,0.0098616284,01:44.453797,4
2909.940962165815,7824.754682489502,12156.109847195317,21255.29376581572,22865.00294834445,9880.009912659569,7063.467272066539,238.85448676379664,46.984522666666656,160.41006799999997,184.34690399999997,0.015799927,0.004671212,0.009773738,01:44.455600,4
2904.0891489442665,7822.320158674226,12157.201921947206,21257.3718477231,22866.652479721208,9880.00625700147,7064.497231274105,238.6225162695809,46.95888586666667,160.3457725333333,184.39736373333335,0.0152563086,0.0047477092,0.009597957200000002,01:44.463623,4
2900.3762518255053,7821.816945696849,12154.194887035164,21254.895120544053,22864.922510487246,9879.51164020307,7064.958778543362,234.90423869554894,46.933249066666676,160.28147706666664,184.4478234666667,0.0147126902,0.0048242064,0.009422176400000001,01:44.463630,4
2900.318008069887,7817.344591896041,12148.963571912478,21249.58471880357,22860.866908175663,9879.430391608994,7068.794237015424,238.39090689962813,46.93569066666667,160.2181989333333,184.4838370666667,0.014138961200000001,0.0049153520000000004,0.009356258600000002,01:44.467540,4
2908.0912818405836,7816.54667251263,12145.66492197124,21245.25422258816,22856.265816827563,9877.093519440976,7069.700576047457,234.99021250779066,46.966210666666676,160.1559381333333,184.50540453333335,0.013535121599999998,0.005021146,0.009400203800000001,01:44.471479,4
2905.2684767533306,7809.460231964554,12144.176418022113,21244.869396895752,22855.82548298079,9875.215595016303,7070.632681878189,241.50978676187344,46.99673066666667,160.0936773333333,184.526972,0.012931281999999999,0.005126940000000001,0.009444149,01:44.476882,4
2897.472314486289,7809.742801998581,12144.836311599984,21245.780398050945,22856.292040155255,9873.701553275061,7070.3483025138285,233.86964804183629,47.0178912,160.01229066666662,184.5538296,0.012486947200000001,0.005109036400000001,0.0095922606,01:44.479486,4
2901.9923304877334,7811.6330337940835,12144.168517130658,21244.057922414577,22854.10502331944,9871.724427723328,7069.18111648764,235.45180990773486,47.03905173333333,159.93090399999997,184.58068720000003,0.0120426124,0.0050911328,0.009740372199999998,01:44.483550,4
2902.2364682267516,7815.700373915361,12149.527177206082,21249.86437652444,22860.297290452167,9878.335879898437,7070.309784633342,238.88890578479152,47.06896133333333,159.8598941333333,184.58516346666667,0.0119164734,0.005069974,0.009952774,01:44.487607,4
2906.16220141946,7817.138954376083,12149.320955872974,21249.239497685307,22859.929612196964,9879.240574911713,7071.729262706518,241.71085262665875,47.10762,159.79926106666665,184.56725840000001,0.0121085302,0.005045559999999999,0.010229466,01:44.491556,4
2906.796404139335,7824.914212202888,12159.47633173132,21259.44081393719,22867.694231585996,9880.95510267341,7071.617864816139,234.74706056587937,47.16662533333333,159.70403866666666,184.51191546666666,0.0129011714,0.005115546799999999,0.0107372772,01:44.499480,4
2911.4514287875472,7827.095180031714,12161.844603704043,21262.661705758874,22871.71747375475,9885.826120785188,7073.020690726149,234.71034474202898,47.18697199999999,159.66944933333335,184.4744776,0.013501755800000001,0.0052099476,0.010968396399999998,01:44.503629,4
2913.340032926344,7821.249932504843,12153.66436055794,21254.15746483182,22864.953347949384,9883.4918210507,7074.888544955555,240.5283575286447,47.203859733333324,159.644016,184.42645946666667,0.013961552799999997,0.005139960799999999,0.011192191399999999,01:44.507554,4
2909.050271707603,7812.160120744447,12145.05955344932,21245.381110797418,22857.467668564368,9878.194742985741,7076.288312120519,250.82374269905856,47.217288533333324,159.6277386666667,184.36786106666668,0.014280562399999995,0.0049055864,0.0114086622,01:44.521352,4
2909.026631095373,7815.897131486023,12151.527918055232,21251.823238141056,22861.88394694293,9878.216137145162,7073.866483727923,243.06187202605517,47.230717333333324,159.61146133333332,184.30926266666665,0.014599571999999993,0.004671211999999999,0.011625133,01:44.521357,4
2902.5939891177027,7812.604744798728,12147.412953671785,21248.469202595963,22859.528010926053,9876.734577338455,7073.656512071884,237.71817719449197,47.248622399999995,159.61878613333337,184.11474853333328,0.0148892848,0.004267567200000001,0.0124845058,01:44.523623,4
2904.151118332824,7808.869287800861,12141.213787981787,21242.22375474558,22854.22762315982,9874.709862740488,7074.751029980235,245.5777895200321,47.247198133333335,159.61776880000002,184.0176949333333,0.015046348200000004,0.0041568904,0.012946744199999999,01:44.527690,4
2899.7001987983567,7807.1593827130955,12140.976061833479,21243.015926910182,22855.020653229632,9875.448550112398,7075.537013215441,244.09953340248384,47.235397066666664,159.61207173333335,183.92084479999994,0.0152156186,0.004137359200000001,0.013441534599999999,01:44.531597,4
2910.7785286214535,7816.294957588945,12146.259341549443,21247.769563627382,22858.38189785245,9875.749752233583,7073.984817546017,240.13149315550478,47.22359600000001,159.60637466666668,183.82399466666664,0.015384889000000002,0.004117828,0.013936325000000001,01:44.537049,4
2916.2060295702086,7813.958747300989,12143.030723108126,21243.683862628808,22854.205403231124,9871.583163529758,7073.723784935113,245.0249808483714,47.193076,159.6234658666667,183.6929621333333,0.015127728200000001,0.004438465200000001,0.014452274200000004,01:44.539574,4
2910.632047158018,7811.168054121582,12143.79278678953,21244.784616739602,22855.42072503051,9873.8452944084,7075.480990435945,249.9217722176941,47.162555999999995,159.64055706666667,183.56192959999998,0.014870567400000001,0.0047591024000000004,0.014968223400000001,01:44.543670,4
2913.856653419537,7814.987975269081,12146.867646856153,21247.61890642799,22857.905652192912,9877.556074796068,7075.186619751689,242.53381548360224,47.130204799999994,159.65663093333336,183.4384253333333,0.014774539000000001,0.005181464600000001,0.015485800200000002,01:44.547605,4
2913.293271903624,7814.653967520099,12148.868678379757,21250.877832077553,22861.081714757907,9880.44795630027,7076.325859172727,242.5536235225643,47.096022399999995,159.67168746666667,183.3224493333333,0.014839643000000005,0.005705551800000001,0.0160050046,01:44.551681,4
2910.3147075310158,7817.456331098079,12152.083045664947,21254.65374100853,22864.317661154037,9882.071334488366,7078.054968334589,241.36785543419325,47.06184,159.68674399999998,183.2064733333333,0.014904747000000003,0.006229639000000001,0.016524209,01:44.555685,4
2914.6147819675693,7816.156152946141,12147.789364491287,21249.94212859501,22860.14712519242,9876.971928783198,7076.527069203061,247.87778314330924,47.048818133333334,159.7408661333333,183.0786962666666,0.015165163000000002,0.0066674634,0.016958778200000003,01:44.561263,4
2915.0693165337993,7819.387670957898,12153.100392376595,21255.373612956642,22865.11681887627,9882.383818021019,7077.337989991582,250.50387239665864,47.00893866666667,159.8470757333333,182.82944959999995,0.0157706302,0.007485332400000002,0.0177196812,01:44.567671,4
2924.241154153834,7820.318312123249,12150.133268317879,21251.595111899496,22861.840916073776,9880.94125288706,7077.554379642978,261.46941279486634,46.968245333333336,159.89712853333327,182.71428746666663,0.016200316600000004,0.007807597200000001,0.017937779600000002,01:44.571694,4
2918.8767402867693,7817.555039243684,12150.694545549399,21254.007488440235,22864.37918476661,9882.797903919985,7080.505759212702,264.1487511741089,46.927552,159.9471813333333,182.5991253333333,0.016630003,0.008129862000000002,0.018155878,01:44.575689,4
2918.776969738972,7820.311340090204,12151.035321127652,21254.186817912003,22864.18080764938,9881.347485935754,7080.506326770807,264.0206797732079,46.85633866666667,159.9996757333333,182.50471679999998,0.017110145000000004,0.0084976996,0.018369093599999997,01:44.579738,4
2910.877973538983,7813.893158660773,12148.401936873148,21251.94211248989,22862.89098154746,9882.612658396429,7083.340217700164,266.9195217967468,46.78512533333334,160.05217013333333,182.41030826666668,0.017590287000000003,0.0088655372,0.018582309199999994,01:44.583712,4
2923.35098659055,7819.212748632459,12148.800085947063,21250.774189526135,22861.523842376435,9883.02601364137,7083.84176016449,265.5569768852611,46.643309066666674,160.16936693333335,182.24407599999998,0.018042759800000002,0.009706192600000002,0.018862256399999996,01:44.591762,4
2926.240343833677,7816.653594675098,12148.28761899951,21250.85899979723,22861.30275712578,9881.477447569217,7083.546093454846,266.53036180436163,46.57250266666668,160.23,182.16472399999998,0.018184361000000003,0.010144017,0.018977815999999998,01:44.595690,4
2919.598700931201,7818.0474416587485,12150.429601523452,21253.18409304318,22863.585367144307,9883.077224057786,7085.420764803116,264.7362571437994,46.49274373333334,160.28941226666666,182.12484453333332,0.0179174346,0.0106143934,0.0188573736,01:44.601002,4
2922.453001739919,7818.278862451003,12150.00353041793,21252.45362843275,22862.91414825674,9882.62377374428,7085.451451834206,265.4416535636809,46.412984800000004,160.34882453333333,182.08496506666663,0.0176505082,0.0110847698,0.018736931199999998,01:44.603736,4
2927.9585899962744,7817.348928491778,12148.432372616173,21250.795460514593,22861.914839425754,9882.722190490971,7084.384010831595,264.5333020060179,46.33851600000001,160.42349679999998,182.04569599999996,0.017419389,0.011499807800000001,0.018660434,01:44.607795,4
2924.855744135434,7816.503297953223,12149.34240912213,21251.606641096783,22862.685292728256,9883.555253275876,7084.674321726623,271.4841206782517,46.26933733333335,160.51342906666667,182.0070373333333,0.017224077000000004,0.0118595074,0.018627882,01:44.611686,4
2927.192465917587,7825.6663853090695,12160.472388000371,21262.31853643628,22871.40252473302,9887.908039558653,7083.629009163093,262.94902328681667,46.20015866666668,160.60336133333337,181.96837866666664,0.017028765,0.012219207,0.018595329999999997,01:44.615688,4
2924.6755969853693,7829.248758216799,12164.86724657355,21268.747740637198,22877.63040776777,9893.225165793578,7086.262448416463,260.7224263493929,45.90655626666667,161.07642133333334,181.94579386666666,0.0163728422,0.013778447800000003,0.0177554884,01:44.631721,4
2932.61860117952,7832.013547536338,12164.123895026729,21267.6087449876,22876.738021741523,9892.847038743846,7086.311911329239,259.42619916395205,45.83900533333333,161.20664,181.93684133333332,0.016109171,0.014245568999999998,0.017480424,01:44.638589,4
2928.438286992151,7821.9895957739345,12153.059643217926,21256.36424954687,22866.43093153131,9884.234061517795,7087.329324173834,262.1247554147683,45.7726752,161.31447733333331,181.9372482666667,0.0162019442,0.014873822599999998,0.017110958799999996,01:44.639786,4
2926.390420883517,7817.861368951577,12148.49796552579,21251.468215410365,22861.73138004764,9880.821111131616,7087.418078812784,270.48241731232457,45.706345066666664,161.42231466666667,181.93765520000002,0.016294717399999995,0.015502076199999996,0.016741493599999994,01:44.651528,4
2929.249224833177,7823.992341301815,12154.70460443708,21257.57552966645,22866.93709573494,9886.138837735869,7088.221118375119,262.4757016158709,45.64917093333333,161.51713013333335,181.94782853333336,0.0161832268,0.016070922399999996,0.016394814799999994,01:44.651535,4
2924.9737064615692,7820.911656720572,12154.531063472095,21258.178943189145,22868.29479322738,9888.558435885765,7091.27219068319,267.41096400792236,45.6011528,161.59892373333332,181.9677682666667,0.0158674724,0.016580361199999998,0.016070922399999996,01:44.651838,4
2927.8262413648285,7823.79409495553,12152.806438439176,21254.859307969098,22864.073646539382,9883.459210677227,7089.757795585943,271.16503431381966,45.55313466666667,161.68071733333332,181.98770800000003,0.015551717999999997,0.0170898,0.015747029999999995,01:44.655775,4
2929.5943764984427,7826.176613746396,12156.875566736891,21258.990410508104,22866.70000322852,9883.71337781874,7088.878282684333,266.20003156152967,45.5254632,161.76780106666666,181.9734653333333,0.015213177199999995,0.0177147984,0.0155566008,01:44.659748,4
2934.6441703866467,7833.251307623988,12164.381346541286,21267.447821643065,22874.546605301544,9890.440344128134,7089.058352216839,258.0538044892658,45.49779173333333,161.85488479999995,181.95922266666665,0.014874636399999997,0.0183397968,0.015366171599999999,01:44.663938,4
2938.847037753811,7829.463477126828,12159.51720016164,21262.50231233568,22871.305580043154,9891.482081322163,7093.498743807545,267.8200017018695,45.449163199999994,161.99914266666664,181.9887253333333,0.014458784599999995,0.0195409656,0.0146654898,01:44.673214,4
2936.81524351309,7827.315435243858,12157.784514057646,21261.10872553643,22869.453705109492,9888.703452880938,7094.317316645179,276.81286872901444,45.42596799999999,162.06628666666663,182.0131413333333,0.014294396999999997,0.020133412000000003,0.014261844999999997,01:44.676092,4
2933.063358897709,7830.206307979425,12162.16595809773,21265.9488198729,22873.41129452213,9890.416335619657,7094.148317005689,273.5781859859499,45.37998453333333,162.16395066666664,182.03430186666665,0.013765426999999993,0.0204296352,0.013688929800000001,01:44.681156,4
2935.4778996272817,7834.305324418246,12166.784326586418,21270.685611567675,22878.110555255542,9894.918761707022,7094.608004192041,272.23310656906375,45.334001066666666,162.26161466666665,182.05546239999998,0.013236457,0.020725858399999998,0.0131160146,01:44.686850,4
2925.483707377589,7826.222837396985,12161.15043854422,21265.70563268065,22874.8682316865,9895.341096000067,7098.592504260143,281.68814934454906,45.29737706666667,162.3478845333333,182.09371413333335,0.012920702600000002,0.0208519974,0.01253252,01:44.688107,4
2930.460372128194,7823.753706741975,12155.100775457091,21258.70906165045,22866.988391159473,9886.611712768403,7097.616462694846,293.7883313104102,45.242848,162.497636,182.2044,0.012715625000000003,0.020764107,0.011344372,01:44.695907,4
2936.4535276666197,7829.647969594019,12162.49310853271,21265.955975115587,22872.59696486756,9888.215956262777,7096.589997535044,291.05009090969526,45.18669119999999,162.59000986666666,182.27846186666665,0.013127407800000001,0.020477649400000002,0.010784477600000002,01:44.699951,4
2931.381007961865,7832.219990929659,12163.886451831999,21267.7997241294,22875.12404241733,9891.523934926183,7097.758686317814,288.66495666106823,45.130534399999995,162.68238373333335,182.35252373333333,0.013539190600000002,0.0201911918,0.010224583200000002,01:44.705514,4
2930.3461356099406,7827.012396086189,12157.28735763107,21261.262899407295,22869.833933533657,9890.999442872777,7100.52364673026,292.6812577692207,45.063797333333326,162.7552248,182.43248613333336,0.0138533174,0.0199478656,0.009707006400000003,01:44.711888,4
2925.9352634649285,7826.754125498921,12159.16802351427,21263.240084821537,22871.475113127915,9892.237073873754,7101.049224022985,288.86769837017624,44.98648,162.80853306666666,182.51834906666664,0.014069788200000002,0.0197476708,0.009231747200000001,01:44.717985,4
2933.102450624021,7828.922899606506,12157.295989848335,21260.619590164104,22868.68150663035,9888.435405632275,7100.4521893352085,290.26779337592524,44.90916266666666,162.86184133333333,182.60421200000002,0.014286259,0.019547476,0.008756488000000002,01:44.717992,4
2927.4167374461,7826.504015452152,12159.42347397345,21264.41302427677,22872.223318943,9890.495770801981,7103.422962822986,292.56567918369234,44.83672853333333,162.89927920000002,182.71896719999998,0.014354618200000002,0.019230094,0.0082144972,01:44.721382,4
2932.0723041684632,7835.834034792576,12168.92650920214,21273.107697313313,22879.307102053295,9895.118898247822,7102.1533780481295,272.0703026914456,44.76429439999999,162.9367170666667,182.8337224,0.014422977400000002,0.018912711999999998,0.0076725064,01:44.726468,4
2938.99465233406,7836.195238739522,12167.468242222234,21270.97522976977,22877.485820003287,9894.654570029576,7102.003720406276,274.26716966630175,44.72807733333333,162.95543600000002,182.8911,0.014457157,0.018754021000000003,0.0074015109999999995,01:44.728103,4
2940.9796507761707,7834.19263590037,12165.3024321877,21268.746629515892,22875.915510040406,9894.824140471743,7102.7834856250265,277.77715162957793,44.707120266666664,162.97293413333335,182.9381008,0.0144661088,0.018572543599999998,0.0071329570000000005,01:44.728104,4
2942.2996502922933,7835.745818699363,12166.397628872182,21269.144892635508,22876.07948010851,9895.334252375238,7103.975209280455,280.75762693001496,44.66520613333333,163.00793040000002,183.0321024,0.014484012400000003,0.0182095888,0.006595849,01:44.736064,4
2936.943268800383,7836.222555583363,12166.96536527003,21270.120002763124,22876.607748028116,9893.979753255893,7104.599684989313,285.60119916912333,44.62329199999999,163.0429266666667,183.126104,0.014501916000000002,0.017846633999999997,0.006058740999999999,01:44.740324,4
2926.7746122964027,7831.413185465009,12164.16847346932,21268.772738872554,22876.071509111123,9892.018385224754,7105.086051636703,284.27977293279946,44.558589600000005,163.03234639999997,183.22661653333336,0.014178023600000002,0.0174348512,0.005795069799999999,01:44.740328,4
2933.8122921046,7830.376085852381,12160.66612631446,21263.767226636377,22871.869593321488,9892.106479007649,7107.633940985746,291.4458296428702,44.43366106666667,163.0117962666666,183.4079053333334,0.013734502600000002,0.016595009599999995,0.0053857283999999995,01:44.748019,4
2934.87345859853,7834.581864416992,12164.59887064234,21267.5442010274,22874.770414889335,9894.041469305614,7107.944603045921,285.5774088665703,44.3779112,163.00243679999994,183.46894533333335,0.013819137800000002,0.016150674799999997,0.0053580592,01:44.751996,4
2934.778605835101,7832.942346458151,12162.043419402597,21264.96668477534,22872.104852067445,9892.047396440965,7110.167948965205,292.5823465738937,44.322161333333334,162.99307733333328,183.52998533333337,0.013903773000000003,0.01570634,0.00533039,01:44.756011,4
2932.976709618432,7837.162293606022,12166.732085617543,21270.31338484378,22876.199083563573,9893.318741987321,7111.174946448821,291.1436837504204,44.26681839999999,162.9715098666666,183.59061840000004,0.014559695800000003,0.015455689600000001,0.0054898948,01:44.759940,4
2939.295471127663,7831.415035556536,12158.225281191855,21261.631164447994,22869.805136153802,9891.187651291897,7112.552404379615,298.0784953873196,44.15999839999999,162.91779466666665,183.6943864,0.015825968600000004,0.014962526800000004,0.0058780774,01:44.782817,4
2927.1471193351545,7824.94333162033,12157.470520122113,21262.36949383166,22870.854668167725,9891.76732782421,7114.276047453708,301.3839260049309,44.112387199999986,162.87506666666664,183.72002320000004,0.016390745800000002,0.014728152400000003,0.006175928200000001,01:44.782822,4
2925.0250615642785,7836.752291359906,12172.114322397003,21277.41202781397,22883.606041806433,9898.886029138814,7113.688336732164,294.73505190390694,44.06477599999999,162.83233866666663,183.74566000000002,0.016955523000000004,0.014493778000000002,0.006473779000000001,01:44.782823,4
2938.778355446801,7839.539690305533,12170.098570555258,21273.8693309535,22880.39069658554,9896.79487134001,7115.753185737353,297.6790596527413,44.01553706666666,162.82867626666663,183.7537986666667,0.017085731000000003,0.014150354400000002,0.0065877110000000004,01:44.782824,4
2937.9858131204555,7831.772961972321,12161.468994785728,21265.083942321573,22872.959465493226,9892.615663063067,7118.061900636869,308.61069058596865,43.966298133333325,162.82501386666667,183.76193733333332,0.017215939000000006,0.0138069308,0.006701643000000002,01:44.784071,4
2935.79866871505,7830.343593346,12160.583564925955,21264.307972907227,22872.54886040791,9893.550805372355,7118.7471224627625,310.12733594197573,43.91644879999999,162.83254213333333,183.76539626666667,0.0171679248,0.013382941000000002,0.006862775400000002,01:44.788088,4
