CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2037.6712298277494,11409.362506665291,15167.580056317844,21324.67262552074,18829.656903873372,9542.870991669177,6682.354830212834,1160.1247729627687,41.204034666666665,145.45669226666666,197.62696986666668,0.022482038800000003,0.024146259799999997,0.0097102616,47:48.605006,1
2053.2021070957244,11417.244441380748,15169.13414676298,21330.035329986193,18823.96730671798,9533.292331558307,6677.722306764785,1163.206664778279,41.165375999999995,145.42250986666667,197.71934373333335,0.0227066476,0.024143004599999997,0.009313127199999998,47:48.607588,1
2068.781404276396,11418.446523143954,15167.37292107718,21342.88842221241,18825.321832973525,9528.97345233488,6672.742789892419,1168.6411997680016,41.13282133333333,145.3580109333334,197.80663093333337,0.0223925208,0.02404779,0.008932268799999999,47:48.611858,1
2103.50242448988,11379.419601020538,15150.3949531125,21310.61096155598,18819.957307980043,9539.614833343343,6682.162163647668,1158.4837159077172,41.0152176,145.08821413333334,198.04305920000002,0.02006017,0.023155865199999993,0.0080452268,47:48.623573,1
2117.980201027667,11393.456387228498,15157.459672475721,21308.969422395174,18814.977899984573,9531.305089632411,6676.991133560951,1162.509653820842,40.9505152,145.00804826666663,198.1150864,0.019433544000000004,0.02263828839999999,0.007887349600000001,47:48.629238,1
2131.385916801356,11413.913648874926,15165.13915811241,21309.67455302419,18811.599483640563,9530.403413818714,6676.057402019275,1168.5566023249605,40.926302666666665,144.96348906666663,198.16900506666667,0.019385529800000002,0.022030379799999993,0.0080053506,47:48.631609,1
2140.667138071731,11394.760762991107,15154.923541857146,21310.92970838087,18818.34845543273,9536.29856541587,6677.598303321737,1163.9586629678117,40.94258,144.9545365333333,198.2048152,0.0199161274,0.02133213939999999,0.0083992298,47:48.635588,1
2152.2986352375606,11394.512615702652,15152.261761828273,21306.017343972904,18813.41071291144,9529.05164856434,6671.424070362513,1163.896685232247,40.95885733333333,144.94558399999997,198.24062533333336,0.020446725000000002,0.02063389899999999,0.008793109,47:48.639489,1
2167.06035931667,11391.295343230162,15152.535633165544,21308.47009659765,18810.785863659967,9526.020553916496,6672.368372945906,1166.8606493999994,40.92915119999999,144.921168,198.24550853333335,0.020461373400000003,0.020025176599999996,0.008801247,47:48.643543,1
2180.19295535848,11389.864726543197,15153.328783237152,21310.598124203334,18809.26885344571,9522.586665963725,6671.430062875469,1170.2759924416268,40.89944506666666,144.896752,198.25039173333334,0.0204760218,0.0194164542,0.008809385,47:48.648128,1
2189.8942586088097,11385.397486245853,15148.122019215534,21308.89961124611,18805.774397051737,9525.473875371617,6672.261464786646,1169.2639272068711,40.882557333333324,144.86826666666664,198.25446106666666,0.020259551,0.018717399999999995,0.008566058799999998,47:48.651580,1
2198.004351594348,11380.91708004969,15139.997559408494,21303.75613272268,18803.770519236114,9524.325638402166,6668.115217378314,1167.6167024852373,40.87848799999999,144.835712,198.25771653333337,0.019811961000000003,0.017928014,0.008071268399999998,47:48.655545,1
2208.4956271439255,11371.811944791534,15136.18059072098,21300.679764819073,18803.219529462214,9527.383943257015,6672.467793404088,1167.9745434468116,40.874418666666664,144.8031573333333,198.260972,0.019364371000000002,0.017138628,0.0075764779999999985,47:48.659605,1
2223.0035870101133,11377.879097378713,15144.251583250929,21304.892255548562,18800.50441904434,9522.732724180281,6669.446494435915,1170.3500541773656,40.83738773333334,144.8015296,198.26015813333336,0.019055127,0.01643876,0.0072281716,47:48.663620,1
2237.7322269798647,11373.207511594323,15143.409670020013,21311.883434781692,18798.388746848832,9513.250006230952,6662.790905166388,1171.4489216106685,40.80035680000001,144.7999018666667,198.2593442666667,0.018745883,0.015738892000000004,0.006879865200000001,47:48.671890,1
2248.3760876691367,11371.752385017562,15141.581372639139,21301.902816238253,18800.29196447283,9512.955827231099,6662.232097268993,1172.376953053994,40.745217333333336,144.75066293333336,198.2581234666667,0.0181371606,0.015224570400000002,0.006669904800000001,47:48.671897,1
2257.8775785802927,11368.164476803944,15141.496414947582,21299.072987314503,18801.342962889943,9519.307544068832,6666.334605122725,1175.5074572640426,40.67196933333334,144.65381280000003,198.25649573333337,0.017228959800000002,0.014895795200000004,0.006598290400000002,47:48.675634,1
2268.798895549875,11364.316587179263,15140.478287652873,21299.754044828947,18799.496367567863,9524.728632129207,6671.1748962128095,1177.7817011463915,40.598721333333344,144.5569626666667,198.25486800000002,0.016320759,0.014567020000000002,0.006526676000000001,47:48.688601,1
2279.0246704018955,11347.539027383962,15131.55556345829,21295.922061600577,18802.18356589698,9524.246209043602,6672.117439704212,1173.224349922652,40.594245066666666,144.432848,198.25690266666666,0.0157234298,0.0144384396,0.0063525228000000005,47:48.688608,1
2289.4072868283242,11344.293264635577,15125.972475896158,21285.517081980182,18799.77720189062,9523.22860702222,6674.670086352707,1172.3851305592138,40.5897688,144.30873333333332,198.25893733333334,0.015126100600000005,0.014309859199999997,0.006178369600000001,47:48.688609,1
2299.1208646494183,11346.64315162767,15130.360008656755,21298.906804102087,18795.078081773572,9514.940679430798,6668.533837442392,1177.9199638355497,40.549685866666664,144.23385759999996,198.2560888,0.014452274200000002,0.0141267542,0.006113265600000001,47:48.691804,1
2308.925864965604,11347.897896530189,15131.579578505422,21303.2725718762,18793.775951896205,9510.37342032129,6660.6827011164405,1181.6446671868569,40.47399626666667,144.2082208,198.24835706666667,0.0137019506,0.013889124599999997,0.006157210800000001,47:48.695877,1
2318.4904917075573,11357.167293979202,15130.437419615462,21298.426959795346,18788.652320034078,9507.402261882939,6657.868567565857,1181.363772464699,40.39830666666667,144.182584,198.24062533333333,0.012951626999999999,0.013651495,0.006201156,47:48.699734,1
2330.2656512098342,11347.490959850411,15126.519231753533,21293.38734579097,18791.445931779683,9504.506329402315,6657.015152479974,1180.6517321938966,40.316919999999996,144.0853269333333,198.22475493333332,0.011916473399999999,0.013177863400000002,0.006552717600000001,47:48.705074,1
2342.257089756472,11348.990015104357,15121.812504310325,21291.623230939444,18793.22214138652,9509.3593079848,6663.683195990728,1183.5620853925716,40.235533333333336,143.98806986666665,198.2088845333333,0.0108813198,0.012704231800000002,0.0069042792,47:48.709122,1
2356.6149251149673,11338.116821813053,15117.714286615485,21272.535481954867,18779.18254478248,9511.980893512271,6666.355102201333,1179.7443707790087,40.014772,143.9223501333333,198.1588317333333,0.0104638404,0.011547008200000002,0.007551250199999999,47:48.715669,1
2392.0676481592736,11340.11555820203,15130.919357255896,21286.570780330207,18783.262951466313,9504.81527958238,6663.184613120375,1188.311676001735,39.5179064,144.0240834666667,198.03715866666664,0.0114224968,0.0096052814,0.0080086058,47:48.727641,1
2398.698021740183,11316.389825986134,15114.43859455705,21277.101227696963,18779.603335207812,9509.510373414541,6666.950964697163,1182.1267757948337,39.34618053333333,144.08064720000004,197.9846642666666,0.0119360046,0.009012834999999999,0.0079972126,47:48.731626,1
2406.395391247671,11320.664887667024,15114.267915896307,21273.955756702744,18773.228296176796,9500.981001753411,6658.46878335336,1184.4522196206497,39.191138933333335,144.13721093333336,197.92647279999997,0.0125170578,0.008492003,0.0079028118,47:48.735693,1
2417.537951410905,11333.816098839827,15119.093401171469,21282.156594464017,18773.76501961819,9494.24878337105,6651.62512144878,1190.536891785513,39.03609733333333,144.1937746666667,197.8682813333333,0.013098110999999999,0.007971171,0.007808411000000001,47:48.739877,1
2428.88530059155,11325.217446575545,15112.057332282731,21290.553375700187,18781.97270422286,9494.65291478382,6650.904629085109,1191.8778489378276,38.82367813333333,144.34515386666672,197.83450586666666,0.013184373800000001,0.007447083799999999,0.0077465621999999994,47:48.743654,1
2438.7494567123135,11302.753680798978,15100.829730054276,21276.162524994077,18780.499050986786,9502.946434272271,6658.923469848167,1187.2670875211825,38.611258933333325,144.4965330666667,197.8007304,0.0132706366,0.006922996600000001,0.007684713399999999,47:48.747619,1
2446.8838199351567,11312.415439437322,15107.196682362597,21269.07096706319,18771.424921808954,9495.252881902503,6654.564415071818,1187.0006666102568,38.41511706666667,144.61922346666668,197.76186826666665,0.0131933256,0.0065405106,0.007635071599999998,47:48.754417,1
2455.8472632818,11306.899642006027,15105.03006329564,21270.957473240906,18771.060547397487,9490.911922084035,6646.370978875348,1187.6400010809355,38.23525253333333,144.7132250666667,197.71791946666664,0.012952440800000001,0.006299625799999999,0.0075976368,47:48.755763,1
2476.583150635728,11311.653613525392,15109.41234359182,21261.62986522564,18764.38157015217,9492.30149216117,6650.7262151423865,1188.7284972012362,37.95243386666667,144.86460426666667,197.64467146666667,0.013002896400000002,0.0057755385999999995,0.0074430148,47:48.774498,1
2487.6352693724866,11319.37961453967,15114.013141719553,21262.983662089926,18759.461788140194,9484.387940278939,6647.112078245437,1190.43784995498,37.84947973333333,144.92198186666667,197.61537226666667,0.013294236800000001,0.0054923362,0.007325827600000001,47:48.774503,1
2496.6603410283665,11312.921401857415,15109.656417538974,21263.26227260844,18762.25956637963,9487.217649905078,6648.639226302215,1191.8971222976609,37.76565146666667,144.97203466666667,197.59115973333334,0.013472459000000003,0.005374335199999999,0.007105287800000002,47:48.774504,1
2505.4398476796764,11307.24833448965,15110.570173255537,21270.533169560822,18763.772630738375,9489.600790321792,6649.43664145402,1195.1363170802908,37.70094906666667,145.01476266666668,197.57203386666666,0.013537563,0.005421535599999999,0.006781395400000001,47:48.775784,1
2513.6298850946164,11303.508040676219,15102.84783927598,21271.099879638772,18763.429791040115,9486.815305999116,6646.293952179604,1193.783709765331,37.636246666666665,145.0574906666667,197.55290799999997,0.013602667,0.005468735999999999,0.006457503000000002,47:48.779709,1
2523.3954500474847,11286.771898946825,15093.027987510925,21268.90336435288,18762.904138531205,9484.433826412336,6645.313694576982,1191.1004353086298,37.61793466666667,145.0456896,197.50326213333332,0.013561977000000001,0.005558253999999999,0.0061140794,47:48.785218,1
2534.590986844474,11297.958556150259,15098.9880626688,21265.035672092017,18761.642397953434,9485.935067773871,6650.023125738446,1195.5647417905022,37.59962266666668,145.03388853333334,197.45361626666664,0.013521287,0.005647771999999999,0.0057706558,47:48.787810,1
2542.5729839957135,11306.266739969304,15107.502534219217,21263.801072637936,18763.462837417497,9488.523849824576,6650.916879532854,1197.9577594415312,37.60430240000001,145.0298192,197.41943386666665,0.0137385716,0.005692530999999999,0.0056201028,47:48.791727,1
2550.567531537152,11300.498001354223,15106.585090480336,21261.709782722664,18765.673943429898,9494.62309497776,6652.971099636433,1195.6860653106207,37.63197386666668,145.0334816,197.40071493333332,0.014213830800000004,0.005692530999999999,0.005662420400000001,47:48.795803,1
2560.6724957036163,11291.095066572821,15108.281391496172,21273.559342378718,18765.99144548625,9490.456930939112,6648.439063831525,1195.896188959926,37.659645333333344,145.03714399999998,197.381996,0.01468909,0.005692530999999999,0.005704738,47:48.799680,1
2572.2791710804313,11290.854619791467,15110.27874975694,21280.175448608963,18767.73146730677,9487.302527398144,6648.501236493551,1199.1019213268298,37.647030400000006,145.06156000000001,197.34252346666665,0.0146353792,0.005666489399999999,0.006113265600000001,47:48.805939,1
2589.510580826431,11290.964301661817,15105.872918648058,21284.61245503723,18768.76891589189,9487.829136506254,6649.91160442347,1200.53188039428,37.63828133333333,145.09492853333333,197.26561306666667,0.014458784599999996,0.005569647199999999,0.006857078799999999,47:48.813232,1
2593.6255899189373,11281.266769125816,15098.634975107088,21271.94323208323,18775.810016982297,9500.88464378454,6660.394046521567,1197.3504742092368,37.658628,145.0884176,197.23020986666668,0.014266727799999997,0.005454087599999999,0.007119122400000002,47:48.817253,1
2600.212251206974,11293.030210677802,15104.97085120341,21262.477660175635,18770.88749364953,9499.964734993855,6660.041871756411,1194.712669828053,37.67897466666667,145.08190666666667,197.1948066666667,0.014074670999999995,0.005338527999999999,0.0073811660000000015,47:48.821274,1
2627.5325921093286,11296.66782874809,15105.379261575603,21255.22225439485,18755.934544416705,9479.937544920445,6646.052695078344,1193.18082644114,37.5920944,145.1736701333333,197.14902666666663,0.014295210799999998,0.0055899922,0.007339662200000001,47:48.835301,1
2635.1349228374606,11298.132832671668,15108.969946124107,21263.454006316024,18756.726319049303,9485.090256905476,6649.438763806295,1197.0116337162092,37.50582453333334,145.22697839999998,197.13071466666665,0.014109664400000001,0.0055069846000000006,0.0074112766000000024,47:48.835921,1
2642.6458135763487,11274.784653967417,15097.845449526556,21266.55385626335,18757.953545120257,9484.6099121718,6646.9586361664215,1190.9591259586246,37.41955466666667,145.28028666666665,197.11240266666664,0.013924118,0.005423977,0.007482891000000004,47:48.839711,1
2651.5051320339976,11268.014038412553,15090.645099036119,21250.677297502792,18752.352028605965,9481.040631957452,6645.2882681546,1184.9635884944364,37.423624,145.28557679999997,197.12542453333333,0.013847620799999998,0.0056567238,0.008000467800000003,47:48.846653,1
2661.7098844967036,11277.981373819592,15099.385039912773,21254.624132617595,18748.5709695581,9467.973537118227,6637.590028967865,1189.5401684894773,37.42769333333332,145.29086693333332,197.1384464,0.013771123599999999,0.005889470599999999,0.008518044600000003,47:48.847749,1
2671.473616636558,11276.275802644364,15098.392101430374,21259.80421847823,18748.265262166366,9465.050675945618,6632.906508689432,1193.5877182219274,37.434611199999985,145.33196719999998,197.1555376,0.013837041399999996,0.0062402184,0.008881813200000001,47:48.853519,1
2678.0809962785,11261.262424581462,15090.573385167503,21267.069174580745,18753.89319201232,9474.342212889369,6637.741859033855,1195.8721098985263,37.444377599999996,145.40887759999998,197.17669813333333,0.014045374199999995,0.0067089672,0.009091773600000002,47:48.857121,1
2685.9602514238736,11251.928046071971,15094.257583516739,21261.822696762516,18757.24432180623,9473.251594137426,6634.534474257773,1196.7835973870897,37.45414399999999,145.48578799999999,197.19785866666666,0.014253706999999996,0.0071777160000000015,0.009301734,47:48.865652,1
2697.1315656064003,11258.193999458384,15093.852699030354,21257.736149260883,18754.85795970998,9474.141377551463,6637.470494863877,1196.6925729208965,37.5078592,145.48578799999999,197.1522821333333,0.014047001799999998,0.007031232,0.0090706148,47:48.865656,1
2706.9704941290966,11265.657096939314,15096.72672876091,21260.49170157196,18752.117219807937,9470.418471519259,6635.731453081281,1197.8942556501815,37.56157439999999,145.48578799999996,197.10670559999997,0.013840296600000001,0.006884747999999999,0.0088394956,47:48.877773,1
2714.8819820112676,11268.36500509754,15095.39805142059,21260.50771806621,18751.636069604734,9472.348640895761,6636.2899202269455,1199.0283007977953,37.649471999999996,145.45180906666664,197.0704885333333,0.013443976,0.006763491799999998,0.008729632600000002,47:48.877782,1
2720.4813777472673,11253.505128780067,15083.146475709935,21251.607875153248,18752.232572618497,9481.336876350764,6642.771650961722,1195.4859301433428,37.77155199999999,145.38385119999995,197.0436309333333,0.01285804,0.0066674634,0.008741025800000001,47:48.877783,1
2727.8845439284373,11254.458259318071,15084.290987487026,21254.1523936507,18751.087687955693,9475.656882340243,6639.331808587043,1197.2893008460267,37.89363199999999,145.3158933333333,197.0167733333333,0.012272104,0.0065714350000000005,0.008752419,47:48.879788,1
2738.403376035904,11245.448122019136,15086.362101361956,21263.083951512985,18753.837135028254,9477.218886465931,6641.105031386992,1198.8346727313578,37.920896533333334,145.3167072,197.0273536,0.011979136,0.0065763178,0.008734515400000002,47:48.883790,1
2747.9676604687934,11251.404882602379,15091.866665693295,21263.037555785944,18752.478334711002,9473.6094967399,6641.075391676521,1199.30001604169,37.94816106666667,145.31752106666667,197.03793386666666,0.011686167999999999,0.0065812006,0.008716611800000001,47:48.887818,1
2755.719151276171,11254.367018703993,15094.74064597852,21258.238486625447,18750.390070919126,9474.603222965568,6640.940626414107,1200.6965165044494,38.004114400000006,145.27092720000002,197.0363061333333,0.0116405952,0.006587711,0.008682432200000003,47:48.893295,1
2762.1860598416197,11258.928808535818,15094.082554958311,21253.868628644857,18742.4396861787,9472.34368065491,6637.417769388267,1199.5187375139674,38.08875653333333,145.17692560000003,197.02247039999997,0.0118424176,0.006595849,0.0086319766,47:48.895842,1
2768.1384052133294,11261.506859959485,15090.40454762321,21239.253778293507,18737.981389552573,9472.393425058663,6637.521366210624,1197.1294512159304,38.17339866666667,145.08292400000002,197.00863466666667,0.01204424,0.0066039869999999995,0.008581521000000002,47:48.901410,1
2775.9926891663895,11252.656848565828,15090.289297498912,21245.11710455947,18739.65898323909,9472.846665671876,6642.049598069464,1197.040141896503,38.225486133333334,145.03409200000002,197.02613279999994,0.011944956400000002,0.006794416199999999,0.008601052200000002,47:48.903862,1
2785.009261608236,11257.724006892538,15094.779079316202,21249.84201321826,18741.504011182646,9465.566282513539,6636.314469969919,1199.1179458612244,38.2775736,144.98525999999998,197.04363093333328,0.011845672800000002,0.006984845400000001,0.008620583400000001,47:48.912350,1
2792.8128008468493,11248.17919275449,15085.337444577137,21251.807844972544,18744.633564526815,9458.971122286532,6626.124607120468,1199.835682634346,38.291205866666665,144.95474,197.05380426666662,0.011480276600000002,0.0071964334000000005,0.008679990800000002,47:48.912355,1
2799.2897627424964,11235.910421705368,15076.034414954804,21246.529144669108,18743.73296737693,9461.682120454874,6627.63315376419,1200.0070121988745,38.26638293333333,144.942532,197.05665279999997,0.0108487678,0.0074291802000000014,0.008779274400000002,47:48.915879,1
2807.0878435325108,11219.104031026398,15068.034191647892,21242.011171310016,18744.264408932027,9464.893804785906,6631.6929789761925,1200.0870836751862,38.24156,144.93032399999998,197.0595013333333,0.010217259000000001,0.007661927000000001,0.008878558000000002,47:48.921383,1
2817.8278326651157,11238.53948002389,15078.245684396292,21233.44386275796,18736.791605772534,9458.510179020443,6627.89841033694,1204.2080949658093,38.36730240000001,144.90550106666663,197.01880799999998,0.0102677146,0.007783997,0.008792295200000003,47:48.925250,1
2826.2589832349768,11247.458139884586,15083.499724661418,21233.14653575266,18730.171383061555,9452.839522833201,6626.89716253503,1206.3136741234391,38.49304480000001,144.8806781333333,196.97811466666667,0.010318170199999997,0.007906067000000001,0.008706032400000003,47:48.927953,1
2833.6088070360092,11241.959102340395,15088.201952267447,21243.262842961874,18729.943812399266,9449.947679642934,6624.150837775983,1207.9922912193877,38.595592,144.8831197333333,196.95268133333337,0.010421522799999998,0.0080069782,0.008629535200000003,47:48.931857,1
2838.707183854115,11230.12350452248,15075.114306709109,21246.2769749038,18730.414162237274,9448.042166898043,6616.886073248734,1205.1792152313787,38.67494400000001,144.91282586666662,196.942508,0.010577772399999998,0.008086730600000001,0.008562803600000004,47:48.937663,1
2844.823885152716,11211.955583635277,15061.384169613315,21234.634126034067,18727.999041153576,9455.269418139324,6623.240640977752,1202.9857018582766,38.754296000000004,144.94253199999997,196.93233466666666,0.010734021999999998,0.008166483,0.008496072000000004,47:48.941306,1
2853.7075189257416,11211.22387525734,15060.55468304816,21235.07945553614,18725.148513648583,9449.979117623554,6621.190841363944,1205.740138099596,38.881259199999995,144.98892239999995,196.88187493333336,0.0109960656,0.008677549400000002,0.0084277128,47:48.946779,1
2862.5282304259713,11198.067621508693,15054.774595486102,21237.43342444928,18725.97602484112,9445.124439682882,6617.295917604057,1207.1219654015472,39.00822239999999,145.03531279999993,196.8314152,0.0112581092,0.009188615800000001,0.0083593536,47:48.949258,1
2869.3945680626907,11208.84830312169,15050.019761989715,21218.356341476254,18717.954837188623,9444.875923187361,6616.658734805774,1208.755212041095,39.155328799999985,145.07132639999995,196.7913322666667,0.0117846378,0.009712703000000001,0.008107889399999998,47:48.952885,1
2876.0651858490014,11204.630810138693,15051.562646970982,21217.927160680938,18715.543704536594,9449.858324578228,6620.633496546331,1212.533415698116,39.32257839999999,145.09696319999995,196.76162613333338,0.0125756514,0.010249811000000003,0.007673320199999998,47:48.962615,1
2882.629122177047,11201.223343605276,15050.313418175972,21207.772513906646,18714.582642319307,9449.92560319356,6619.949815070945,1212.3244792858873,39.48982799999999,145.12259999999998,196.73192000000006,0.013366664999999998,0.010786919,0.007238750999999999,47:48.962620,1
2892.675921653597,11198.825595479517,15050.795789807458,21211.53504970494,18712.56854853262,9442.138860867937,6616.530159021875,1213.0993463571147,39.55086799999999,145.1600378666666,196.71238720000002,0.0137296198,0.011242647,0.0070906394,47:48.965518,1
2903.050743210966,11204.412541858175,15050.752931318475,21212.198430497585,18712.86646104404,9436.903531943233,6615.710914524632,1216.626513647672,39.611907999999985,145.19747573333328,196.69285440000004,0.014092574600000003,0.011698375,0.006942527800000001,47:48.967904,1
2909.4112710512886,11180.475171616925,15038.998646417154,21208.29013776236,18716.035749484363,9444.925040043863,6618.4544358036155,1216.012032937868,39.691870399999985,145.21863626666664,196.66294480000005,0.014296838400000003,0.012037729600000002,0.0069409002,47:48.981802,1
2915.3700507943404,11186.081414422844,15043.551238224692,21211.26499182852,18712.2798699969,9441.048697494341,6614.834350578918,1218.0918554119423,39.790755199999985,145.22351946666666,196.62265840000006,0.014342411200000002,0.012260710800000001,0.0070857566000000006,47:48.981807,1
2923.851380797349,11192.359435085227,15050.156512888983,21220.372602459098,18712.32683172882,9432.450233356045,6607.370133824073,1221.372130207033,39.889639999999986,145.22840266666663,196.58237200000002,0.014387984000000005,0.012483692000000001,0.007230613,47:48.981808,1
2935.713179011044,11187.124082256036,15054.097008827634,21231.220520356368,18713.74694405395,9425.916934146044,6602.650566579581,1224.8035918728267,39.98079306666666,145.27845546666666,196.6389357333333,0.014257775999999996,0.0121809584,0.007359193400000002,47:48.983999,1
2943.941826466147,11168.666752775733,15042.527175631669,21227.498216330347,18715.00442492424,9429.166092381933,6603.402765532344,1223.4983400602491,40.071946133333334,145.32850826666672,196.69549946666663,0.014127567999999998,0.011878224799999998,0.007487773800000001,47:48.988017,1
2949.7829889091545,11167.718841529944,15039.971621688179,21211.55622965671,18711.175801049547,9434.507267550993,6607.136190558983,1224.9531942735123,40.117929600000004,145.40257013333337,196.73639626666665,0.013942835399999997,0.011417614,0.007393373000000002,47:48.991893,1
2956.6462365654834,11183.042379485205,15045.086786955102,21212.044762619065,18710.728120397733,9436.542758708401,6608.658323230208,1229.8368691377725,40.11874346666667,145.5006410666667,196.76162613333332,0.013703578199999995,0.010799126,0.007075991000000001,47:48.996008,1
2964.243266404157,11185.635761064685,15043.95160715264,21213.69001408311,18713.21475922982,9440.458578735555,6611.128379842047,1230.9891014757404,40.11955733333333,145.59871200000003,196.78685599999997,0.013464320999999998,0.010180637999999999,0.006758609000000001,47:48.999904,1
2971.775337582961,11181.482874651972,15041.292508869736,21201.29924154346,18711.02284044871,9443.8312306648,6616.772619768668,1225.0364634178175,40.19850240000001,145.58324853333335,196.7758688,0.013208787800000002,0.0096288816,0.006190576600000001,47:49.003962,1
2978.605679454938,11166.083122218584,15031.043708172741,21188.00741224351,18697.36753167985,9437.454376802694,6616.09972527951,1215.1677352852894,40.27744746666668,145.56778506666666,196.76488160000005,0.012953254600000002,0.009077125200000001,0.005622544200000001,47:49.010840,1
2983.026222047648,11151.072579442229,15020.89589994646,21183.79728024875,18692.598742801874,9438.471466236007,6620.136692746143,1212.5974217746652,40.334418133333344,145.5907768,196.78726293333338,0.012905240400000002,0.0088329852,0.005275051600000001,47:49.013596,1
2989.905822325306,11156.672103174453,15027.165508471997,21190.64408384797,18696.087950992507,9429.931792750187,6609.054688751448,1218.5989582210468,40.369414400000004,145.65222373333336,196.84301280000003,0.013064745200000004,0.0088964616,0.0051480988000000005,47:49.015974,1
3000.6069425312,11164.596000195872,15032.57616265908,21198.70671898843,18700.248646970278,9423.90658585958,6601.230084987535,1225.592022037685,40.40441066666668,145.71367066666667,196.89876266666667,0.013224250000000003,0.008959938,0.005021146000000001,47:49.021421,1
3010.666565143481,11156.163841048883,15026.855874069792,21195.432283340455,18700.7411931415,9425.827748502974,6602.2653704668155,1225.3481115409866,40.44469706666667,145.86260826666668,196.90771519999998,0.014016891200000001,0.009135718800000001,0.0050162632,47:49.023970,1
3025.099626244568,11140.45423563256,15016.070234031273,21168.701100626626,18685.219640830877,9426.927184384784,6605.37060217422,1222.8389812879457,40.5726776,146.1260976,196.90690133333328,0.015455689600000001,0.0094368248,0.005021146,47:49.031996,1
3034.121861314514,11176.171682489161,15033.228946320058,21171.529602733946,18685.224168215806,9415.27131418066,6593.95863217761,1233.2492073465924,40.70777946666666,146.20626346666668,196.87841599999996,0.015955362799999998,0.0095116944,0.005045560000000001,47:49.035969,1
3044.914299317008,11158.652279829232,15034.502236447173,21192.838670805726,18697.702562613656,9415.644637725018,6590.659935936401,1237.9730721538012,40.84288133333333,146.28642933333336,196.84993066666664,0.016455036000000003,0.009586563999999999,0.0050699740000000005,47:49.040062,1
3055.7389517622996,11150.659748984614,15030.727872074318,21204.223571216775,18704.07624875673,9417.836185767505,6592.826695832947,1238.2191376019719,40.9340344,146.32875040000005,196.84708213333332,0.0164843328,0.009767227600000001,0.005052070400000001,47:49.043951,1
3063.201974470299,11128.676235937042,15018.573177911421,21199.561707702487,18706.35684222687,9432.751935687058,6607.557030662049,1233.325743336223,41.025187466666665,146.37107146666673,196.84423359999997,0.016513629600000003,0.009947891200000001,0.005034166800000001,47:49.048064,1
3067.8690047210575,11112.552651634758,15008.51432391949,21186.78329849648,18704.860138678385,9433.611405452948,6607.076905233669,1227.4228075255937,41.13261786666666,146.39080773333336,196.82571813333328,0.016693479400000003,0.010037409200000003,0.004981269800000001,47:49.051950,1
3074.2836737264283,11120.945851568953,15011.884914842514,21179.319141889977,18694.028205062314,9426.957004186259,6601.103414482953,1228.041599097262,41.2563256,146.38795920000004,196.7915357333333,0.017023882200000003,0.010035781600000002,0.004893379400000001,47:49.057665,1
3082.793753242168,11132.398142638276,15017.683289664083,21181.40488066254,18685.50165824213,9426.425523342035,6604.034365758227,1230.7529140553158,41.38003333333334,146.38511066666672,196.7573533333333,0.017354285000000004,0.010034154000000002,0.004805489,47:49.061407,1
3091.7975558192784,11143.24658789512,15024.990340842012,21183.962789689984,18684.438242588472,9425.83956643914,6603.855181177592,1230.7267043905567,41.561525599999996,146.27076239999997,196.71747386666664,0.017484493,0.009947891200000001,0.0050447462,47:49.063978,1
3099.72583269904,11136.784224304687,15020.129615069727,21171.1544380056,18686.98984029983,9429.985818582945,6606.6688810748155,1226.472306083059,41.74301786666667,146.1564141333333,196.67759439999998,0.017614701,0.009861628400000001,0.0052840034,47:49.068089,1
3104.9704331339385,11124.281612508481,15019.897929393537,21175.08339583959,18689.72077101735,9436.0659716827,6612.000429075015,1227.7681412841152,41.84922746666667,146.0483733333333,196.65948586666664,0.0174039268,0.009830704000000003,0.005616033800000001,47:49.072016,1
3112.1650721477995,11115.907377222731,15013.832469393512,21178.492642627905,18691.808979058416,9432.409893419128,6606.511827477983,1228.4690301320247,41.8801544,145.94663999999997,196.66314826666664,0.0168521704,0.009855118000000001,0.006040837400000001,47:49.078421,1
3120.8386579190437,11099.727285816092,15001.245714528508,21175.31548582375,18692.314877494366,9429.501234344429,6602.326886333407,1226.5906240030565,41.911081333333335,145.84490666666662,196.66681066666663,0.016300414000000003,0.009879532,0.006465641,47:49.080102,1
3130.401084473509,11105.251225792053,15003.993131998914,21166.396168387833,18690.130334482896,9435.0043330343,6610.880236016247,1229.107373691657,41.93509039999999,145.76921706666664,196.6395461333333,0.015803996,0.0100601956,0.006636539000000001,47:49.084049,1
3140.9492772349195,11117.606084664645,15017.252420963174,21179.642487530018,18695.504959201488,9427.74372582928,6607.218897916121,1233.7688777213652,41.95909946666666,145.6935274666667,196.6122816,0.015307578000000002,0.010240859199999999,0.006807437000000001,47:49.088005,1
3149.35991724088,11119.061200696435,15017.740519321664,21195.658181068633,18705.096619101503,9420.257348341931,6595.104989139361,1236.176233420554,41.959302933333326,145.60949573333335,196.60516026666664,0.014758262999999999,0.010205865800000002,0.0069791488,47:49.092123,1
3155.4482738945917,11112.86113191623,15015.338533956425,21185.895601358745,18704.991008070177,9426.064656446986,6597.012206083411,1232.2287477614705,41.93570079999999,145.51712186666668,196.61818213333333,0.014156051000000003,0.0099552154,0.007151674400000002,47:49.097524,1
