CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
21447.65414372364,14406.683752876743,1488.0187049486992,4126.1575083457865,4075.5797711069517,18737.371324620337,20567.35299903405,9051.384653344016,65.61250640000002,164.33799200000004,176.18911146666667,0.011350068599999997,0.005290513800000001,0.006932762199999999,16:11.840525,1
21444.094476210892,14402.10377068143,1485.1917777557715,4131.780959090485,4074.7123472123935,18735.706767906308,20566.170168180503,9053.411613060014,65.67273253333335,164.3095066666667,176.13865173333335,0.011597463799999996,0.005129381400000001,0.006914858599999998,16:11.840530,1
21444.539232391093,14400.846369264229,1478.7957468185075,4141.671631665453,4068.7559217434277,18733.961658057833,20562.270275018356,9053.245624068297,65.73295866666668,164.28102133333337,176.08819200000002,0.011844858999999996,0.004968249,0.006896954999999997,16:11.840531,1
21445.232162992004,14418.407216023623,1485.3707214312606,4142.752683994029,4066.6463375359867,18735.370918424578,20564.044578441633,9050.368137997528,65.78870853333332,164.3038096,176.0369184,0.011905080199999998,0.004825020200000001,0.006893699799999998,16:11.845632,1
21439.501477637397,14420.721361643684,1487.0394291797775,4137.07777501008,4072.9953518327907,18735.567081626086,20563.493701035182,9051.139492391416,65.8444584,164.32659786666667,175.98564480000002,0.011965301399999998,0.004681791400000001,0.0068904445999999975,16:11.848290,1
21428.09711797481,14430.05578591519,1486.8676708278224,4138.686930661069,4071.9939980545532,18729.57364720876,20558.16445479073,9049.38795625083,65.89430773333332,164.3406370666667,175.95044506666667,0.011925425199999997,0.004558907600000002,0.006778953999999997,16:11.852601,1
21424.55331658156,14447.999425532207,1487.7514136806021,4146.843198743702,4066.1304941821686,18726.793073812943,20557.12862666174,9048.962677152123,65.93825653333332,164.3459272,175.9313192,0.0117854516,0.004456368800000002,0.006559228,16:11.856309,1
21427.82201137323,14446.539447175584,1493.2324777793397,4145.583917446774,4066.708127550721,18730.713658106397,20558.4331562103,9048.096814886623,65.98220533333333,164.35121733333335,175.91219333333333,0.011645477999999999,0.004353830000000001,0.006339502,16:11.860486,1
21428.525549739355,14435.706244095858,1489.627875615809,4140.567139141776,4071.022565872303,18736.866098536124,20564.2275938051,9050.316749908963,66.01760853333332,164.38336506666667,175.89672986666665,0.0114111036,0.004381499200000001,0.006188135200000001,16:11.864742,1
21422.795035498177,14417.438951559157,1483.5880944515295,4148.942724301359,4069.696994608145,18737.210738947502,20566.88204841154,9056.534948940383,66.05301173333332,164.4155128,175.8812664,0.011176729199999997,0.004409168399999999,0.006036768400000001,16:11.868335,1
21414.604141811564,14408.677384415843,1481.5460716104399,4140.556024075154,4072.252093355097,18732.04693555021,20564.172167112483,9055.878611623051,66.08271786666666,164.4667864,175.87027919999997,0.011044079799999999,0.0044645068,0.0058959810000000015,16:11.872988,1
21407.73641907276,14419.711154454404,1485.4535615094107,4119.470027504833,4076.978217570659,18728.64279844592,20558.865677702528,9050.093412060964,66.10672693333332,164.53718586666665,175.86376826666665,0.011013155399999999,0.0045475144,0.005765773000000002,16:11.876836,1
21408.345020994413,14417.987161627067,1486.7190990545025,4117.194182433843,4075.6872537208637,18731.626564931987,20560.15397857991,9049.587894170167,66.13073599999998,164.6075853333333,175.85725733333334,0.010982230999999999,0.004630522,0.005635565000000001,16:11.880292,1
21410.088420418975,14405.234816963419,1480.6064292461556,4131.3487169298005,4073.0949342461076,18738.30716404597,20565.263133674576,9052.055293474132,66.16776693333333,164.64095386666668,175.85766426666666,0.0110652386,0.004614246000000001,0.0054435082000000015,16:11.889497,1
21396.615624758117,14449.219429016144,1495.1090895578125,4137.70585488253,4068.5034634947892,18731.704857548266,20563.869466842843,9050.713890022986,66.23796293333334,164.71460880000004,175.85746079999998,0.0110172244,0.004641101400000001,0.005065905000000002,16:11.892319,1
21395.209917438042,14420.538620074472,1482.0787507698672,4143.268159938807,4070.5404030837894,18734.769590699758,20566.979545706938,9052.982456364465,66.26726213333333,164.7618130666667,175.85583306666663,0.010672173199999998,0.0047436402,0.004886869000000001,16:11.896355,1
21397.991755328912,14413.70256877996,1483.6441409620236,4135.7845072495375,4072.8249998248043,18736.51207080069,20564.35015785786,9050.070639961981,66.29656133333333,164.80901733333334,175.85420533333334,0.010327121999999998,0.004846179,0.0047078330000000015,16:11.901145,1
21399.70867978414,14414.97199460305,1480.6300146735218,4138.294516335484,4073.104084644727,18739.629472287,20565.740106484354,9049.691845091123,66.31812879999998,164.86029093333335,175.86559946666665,0.0100780992,0.005005683800000001,0.004590645800000002,16:11.904387,1
21394.085970571818,14422.16723895864,1481.2882566470898,4141.11548047667,4070.5423145818495,18735.086454354067,20563.315267223163,9051.77104389119,66.33969626666665,164.91156453333335,175.87699360000002,0.0098290764,0.005165188599999999,0.004473458600000001,16:11.908421,1
21383.969031810433,14444.502523887775,1490.6359551829355,4135.397150022982,4071.7491763525086,18731.85469502013,20564.62698920591,9050.279696475609,66.36390879999999,164.9241794666667,175.89306746666668,0.009852676599999999,0.0053417832,0.004400216600000001,16:11.912434,1
21380.109763451765,14431.314007216819,1494.5259603419797,4126.322004692706,4076.1841191837634,18736.886069707376,20568.970665660247,9051.422483061498,66.39076639999998,164.89813573333333,175.91382106666669,0.0101488998,0.005535467599999999,0.004370919800000001,16:11.919264,1
21381.710954588685,14433.121742048073,1492.3996262487713,4129.339517597996,4076.9544115724166,18730.260647554587,20556.00718974037,9049.908919878952,66.41762399999998,164.872092,175.9345746666667,0.010445123,0.0057291519999999995,0.004341623000000001,16:11.920427,1
21383.243776413357,14437.469753487418,1493.8202914700423,4124.429981653883,4079.687746242856,18737.231441323896,20562.014296279587,9046.597090131232,66.4265765333333,164.88226533333335,175.9235874666667,0.010425591800000002,0.0057568212,0.004224435800000001,16:11.924334,1
21373.78480949531,14439.017126125445,1494.3290089688862,4128.915652672091,4077.7430724702403,18740.253851692527,20569.992142293613,9051.88869973416,66.4377672,164.89874613333336,175.90344426666664,0.010207493400000002,0.0058251803999999985,0.0040250548,16:11.932781,1
21370.204102715565,14427.723435430467,1491.9178706238965,4131.132025009263,4072.756008128036,18733.7368647872,20563.24701801458,9051.938705113636,66.43329093333332,164.90118773333336,175.89611946666668,0.009829890200000002,0.005878891199999999,0.0039778543999999996,16:11.942631,1
21372.508409869897,14451.465611929754,1496.3066402426316,4138.659983389124,4070.69300021914,18734.67387026079,20563.932921116197,9049.358399006145,66.42881466666665,164.90362933333336,175.88879466666666,0.009452287000000002,0.005932601999999999,0.003930654,16:11.942634,1
21375.056294397935,14442.751138949836,1492.6408948078338,4138.291239644234,4071.1717621701814,18738.97981910319,20567.93987335366,9050.925473730942,66.42800079999999,164.94839199999998,175.86926186666668,0.0092618578,0.005968409199999999,0.0039176332,16:11.947057,1
21369.29773428732,14434.493986848254,1487.6925731635533,4128.493288728975,4075.934018888972,18734.266082949882,20561.60069934044,9049.1050657987,66.42718693333332,164.9931546666666,175.84972906666664,0.0090714286,0.006004216399999999,0.0039046123999999997,16:11.949148,1
21359.631124555162,14452.242337006974,1492.8817475180417,4123.842788434241,4076.1271430442566,18730.579362438173,20558.390053359464,9045.125904082302,66.41233386666666,165.05907786666663,175.83243439999998,0.009071428600000002,0.006016423399999999,0.0038606672,16:11.955639,1
21357.675227359774,14456.523235442779,1497.201163161947,4122.8857757514115,4077.390294726668,18733.385253754837,20562.21612063718,9047.111975977281,66.3834416,165.14616159999994,175.81737786666665,0.0092618578,0.006005030199999999,0.0037857976,16:11.957656,1
21362.285202479907,14438.282013025744,1491.6852576452936,4121.087840357272,4076.163387717812,18738.67689215397,20566.499287045954,9048.475817338178,66.35454933333334,165.23324533333331,175.8023213333333,0.009452287,0.005993637,0.003710927999999999,16:11.961702,1
21364.35946224868,14434.142878882341,1488.2599334497572,4130.298805756548,4072.395346086823,18737.78454747551,20563.740166326064,9049.304675176407,66.3114144,165.27312480000003,175.8080184,0.009458797400000002,0.0059334157999999994,0.0035986236000000002,16:11.964429,1
21359.038122768674,14438.747383404849,1492.362260648312,4132.046634796402,4074.995213380373,18735.125994886246,20561.828786437007,9049.566672418845,66.26827946666667,165.3130042666667,175.81371546666668,0.009465307800000001,0.005873194599999999,0.0034863192000000004,16:11.968732,1
21351.065329060933,14450.729029824553,1498.4531201241057,4123.267827396862,4081.125610729958,18733.59072261694,20559.663211882445,9045.46477901852,66.22860346666666,165.37119573333337,175.81636053333335,0.009276506200000001,0.0057796076,0.003426098000000001,16:11.973878,1
21348.242506116858,14444.051438546172,1494.5646936940993,4127.293705772201,4078.0090864731055,18734.265191777926,20560.405934698174,9047.737704994246,66.19238639999999,165.44769920000005,175.81595360000003,0.0088923926,0.0056526548,0.0034179600000000007,16:11.979872,1
21351.45164658579,14455.858310484902,1492.5610326049966,4138.7011475001145,4072.520520276297,18733.936776981027,20560.606930131922,9044.968104738216,66.15616933333332,165.5242026666667,175.81554666666668,0.008508278999999999,0.0055257019999999995,0.0034098220000000007,16:11.980888,1
21355.010726735,14473.871488721676,1500.6154754584,4130.210505108208,4078.8163172885434,18742.26472738867,20565.718999490004,9041.530972123242,66.1488445333333,165.55879200000004,175.82897546666663,0.0085147894,0.005424790800000001,0.0034846916000000005,16:11.986332,1
21351.389395578353,14474.80374492649,1504.91751282581,4120.016155679828,4080.6268513985096,18739.488210628326,20561.803442325127,9041.729032733989,66.14151973333331,165.59338133333333,175.84240426666662,0.0085212998,0.0053238796,0.003559561200000001,16:11.991978,1
21339.411191017378,14446.39088098609,1495.6092707892133,4121.705543084354,4081.956383373142,18737.60476650785,20564.418541799387,9046.592707974429,66.13358453333332,165.5856496,175.87048266666662,0.008815081600000002,0.005095201800000002,0.0036873278000000014,16:11.997840,1
21343.17011518646,14453.351400586886,1492.6825507659914,4126.607093951887,4075.5992844233024,18738.755821411756,20563.61473627284,9046.976731035134,66.13073599999998,165.56896533333332,175.88472533333328,0.009008766000000001,0.004976387000000001,0.003747549000000001,16:12.003276,1
21347.4646303222,14447.014306637195,1494.8502551464064,4126.45650541826,4075.7519756441525,18743.184053323253,20570.43416240181,9049.248801407586,66.12870133333332,165.57262773333332,175.87740053333332,0.008912737600000002,0.004834785800000001,0.0037068590000000007,16:12.005937,1
21341.8073180218,14444.747011654528,1495.0445903958885,4114.9424853465025,4080.9485342629155,18742.763449687878,20569.760661983357,9044.92552911134,66.12666666666667,165.5762901333333,175.87007573333332,0.0088167092,0.0046931846,0.003666169,16:12.009907,1
21334.760095370748,14438.387428892627,1490.7794493516355,4124.601937561592,4079.139332569984,18740.21086050978,20565.89192302206,9042.686388584047,66.1289048,165.5665237333333,175.86091973333333,0.008767881200000001,0.0044864794,0.0035912993999999993,16:12.012632,1
21334.321620765037,14460.67729002221,1496.1084671393453,4135.654124401003,4074.75431133506,18736.709009204034,20560.41434117234,9041.375629279302,66.13541573333333,165.54332853333332,175.84993253333332,0.008766253600000001,0.0042146702,0.0034822501999999997,16:12.017846,1
21335.522152020032,14467.409802039287,1500.131917259065,4128.459793837962,4075.5352196229233,18733.237259701884,20554.891136570128,9036.338898259517,66.14192666666668,165.52013333333332,175.83894533333333,0.008764626,0.003942861,0.0033732009999999997,16:12.020612,1
21335.4625904571,14462.148714329898,1500.5349745535163,4124.291784037157,4075.145249166965,18735.64208571097,20555.376082584928,9035.174263213772,66.15128613333333,165.50589066666666,175.8446424,0.008650693999999999,0.0038159082,0.0032901934000000004,16:12.024632,1
21332.113748410524,14447.682646732466,1493.7405858452355,4129.734755496921,4075.320644615197,18739.751156559796,20563.857333238637,9041.186448205608,66.1606456,165.491648,175.85033946666664,0.008536762,0.0036889554000000004,0.0032071858000000007,16:12.031361,1
21324.956212869416,14462.973572596873,1498.368926195898,4128.242057638385,4073.417567266017,18736.722406427954,20564.52165114073,9041.676841113143,66.16349413333333,165.4959208,175.8525776,0.008365864,0.0036116444000000004,0.003155102600000001,16:12.032655,1
21324.37013349538,14478.05465179499,1505.3456247042307,4121.8011348873715,4075.2488914131823,18735.589192969757,20562.23112929034,9040.296679122579,66.15983173333333,165.51870906666667,175.85135679999996,0.008138,0.0035839752,0.0031339438000000004,16:12.042835,1
21327.504632525724,14463.616704103602,1502.350263528851,4114.010420935152,4084.512342211751,18739.88463144725,20559.572491340514,9037.909647833076,66.15616933333332,165.54149733333335,175.85013599999996,0.007910136,0.0035563060000000004,0.0031127850000000007,16:12.042838,1
21327.08328454575,14460.606614019318,1501.0403437091393,4116.966470117369,4080.4773180716293,18738.79339455658,20556.12215376084,9036.46785988377,66.1484376,165.55248453333334,175.85054293333332,0.007915018800000001,0.0034993400000000005,0.0030476810000000004,16:12.046138,1
21321.906843203673,14486.676116598734,1510.4409940055898,4128.505814087213,4072.5460197972307,18736.029055370997,20556.311456706175,9036.163565615738,66.14070586666665,165.56347173333333,175.85094986666667,0.007919901600000001,0.0034423739999999998,0.002982577,16:12.050101,1
21315.39693105817,14485.732557247291,1508.0845957551994,4130.58906077523,4074.305552267769,18737.445715801314,20561.18108167956,9036.950429727365,66.13683999999999,165.57242426666667,175.84484586666665,0.007876770200000003,0.003356925,0.0028865486000000003,16:12.054003,1
21315.111232214666,14468.968576551279,1499.3980293731272,4128.700608438768,4077.4789200499586,18741.964348590565,20564.72735321453,9038.78274332219,66.13683999999999,165.57934213333334,175.8322309333333,0.007785624600000002,0.003242993,0.0027595958000000004,16:12.058119,1
21321.802128163283,14440.058367299707,1489.8615308494916,4143.678356979717,4074.820544062426,18745.81953505799,20565.746225985724,9040.584017426423,66.13683999999999,165.58625999999998,175.81961599999997,0.007694479000000003,0.0031290610000000003,0.002632643,16:12.060711,1
21321.781170982227,14442.725532245984,1487.7778251521688,4147.168879409813,4073.020680793295,18740.265115689792,20555.335780105674,9036.876771283207,66.1209696,165.61840773333327,175.789096,0.007549622600000001,0.0031843994000000007,0.0026407810000000005,16:12.064734,1
21313.834272901073,14442.359080383743,1485.1695852404396,4142.194896585205,4069.4292333952176,18728.49299098306,20544.290548666435,9033.406888745287,66.1050992,165.65055546666662,175.75857599999995,0.007404766200000001,0.0032397377999999998,0.002648919000000001,16:12.070209,1
21304.276279189555,14448.533687478239,1484.839680899655,4148.225611642551,4064.256304138574,18727.42241291685,20550.09037502744,9034.558360238681,66.09818133333334,165.66459466666657,175.7439264,0.007417787000000001,0.0033780838000000003,0.0027010022000000006,16:12.076859,1
21300.01512952016,14451.988585113311,1483.9072670392304,4152.593126570614,4057.1355435182086,18725.703945215497,20552.499642156774,9034.003520988548,66.100216,165.66052533333325,175.74514719999996,0.007588685,0.0035994373999999997,0.0027970306000000005,16:12.081461,1
21301.378908871047,14455.588592293043,1487.6676608893433,4142.035086105809,4059.6427618332527,18726.206532756936,20547.947678818102,9029.42074744112,66.10225066666668,165.65645599999993,175.74636799999996,0.007759583000000002,0.0038207909999999996,0.0028930590000000003,16:12.081464,1
21302.412939660797,14466.398237916066,1493.0643627678874,4130.706015791257,4067.3792612577035,18729.315403605906,20547.06497018587,9026.062297945698,66.08841493333334,165.68616213333328,175.7569482666666,0.007971171000000003,0.0038793846000000007,0.0030281498000000002,16:12.084777,1
21298.37884075835,14460.733943435253,1494.1053488777252,4127.08284857268,4072.5168043297313,18733.975818282648,20551.556068406255,9029.470097747282,66.0745792,165.71586826666666,175.76752853333326,0.008182759000000001,0.003937978200000001,0.0031632406,16:12.088717,1
21292.21487052988,14451.593101084763,1486.672706009564,4142.86426429402,4066.3712498819827,18732.70670810027,20551.85920501712,9029.536626865267,66.02391599999999,165.699184,175.8297893333333,0.008349588,0.004158518,0.0034830639999999993,16:12.102196,1
21293.261199824054,14456.325440571647,1487.8791702341064,4139.904329201489,4068.671908261695,18736.81419156941,20553.89127826562,9028.70273562048,65.9982792,165.65442133333332,175.8615301333333,0.0081819452,0.0041845596,0.0035676992,16:12.107135,1
21288.540974800842,14466.890890740318,1489.773042178953,4143.747146164454,4067.5743233088615,18737.247273746532,20556.844864814553,9030.541743528185,65.9726424,165.60965866666663,175.8932709333333,0.008014302400000001,0.0042106012000000005,0.0036523344,16:12.111785,1
21280.12479841323,14488.537794720536,1500.4123363178487,4133.658840006927,4072.115192857092,18731.250929358488,20551.931718043536,9027.214759100656,65.95412693333331,165.58849813333333,175.9146349333333,0.007938619000000001,0.004261056800000001,0.003755687,16:12.112886,1
21277.723921982564,14461.940144249256,1493.6095050209285,4126.206209937533,4074.704827529163,18734.70127436611,20553.71968631918,9028.332525232061,65.94273279999999,165.5909397333333,175.92562213333332,0.007954895000000002,0.0043359264000000005,0.0038777569999999995,16:12.118121,1
21275.618728291458,14447.418889269493,1489.2974905425385,4139.712854270131,4067.639243879295,18733.712685649145,20555.25790948375,9032.383288704688,65.886576,165.51525013333332,175.9716056,0.008843564600000001,0.004677722400000001,0.004097483,16:12.130110,1
21262.735511258175,14436.510211953611,1476.624118043297,4159.253281004386,4055.7991326634933,18721.128948142996,20546.54482942504,9034.032344859384,65.79847493333332,165.4999901333333,175.98584826666666,0.0091300222,0.004905586400000001,0.0040706276000000005,16:12.138268,1
21265.53079401395,14442.66501855949,1478.2191556722005,4157.68316949717,4060.8076346413645,18728.83318630629,20550.015697836865,9029.696928548547,65.74720133333334,165.50283866666666,175.9895106666667,0.009175595,0.005013008000000001,0.004036448000000001,16:12.147707,1
21268.790900492437,14457.256193536436,1483.3967356229577,4153.779099940439,4062.688622005422,18734.25329623449,20551.458508905213,9027.45013686121,65.67313946666664,165.5532984,176.00090480000003,0.008972145,0.005014635600000001,0.004036448000000001,16:12.147710,1
21263.51120941177,14455.326310499704,1487.9805871366955,4145.165952550041,4066.4316603355255,18732.083332115442,20550.852414661542,9026.941490677056,65.59907759999999,165.60375813333332,176.01229893333337,0.008768695,0.005016263200000002,0.004036448000000001,16:12.148800,1
21253.2087319665,14464.142131284689,1492.3928566041768,4135.338041455134,4067.737941620624,18724.366853895124,20545.759306772197,9023.205877401668,65.52460879999998,165.64404453333333,176.03447680000005,0.0087101014,0.005029284000000001,0.0040869036000000004,16:12.154302,1
21250.283855114092,14454.577726987067,1485.12252702242,4136.112138364609,4064.5651160194157,18723.943111631517,20541.926495917047,9023.835347539154,65.44973306666665,165.67415759999997,176.06743840000004,0.008796364199999998,0.005053698000000001,0.004187814800000001,16:12.158420,1
21254.52311514209,14444.188819315874,1482.423811280303,4142.719350047155,4062.0013935743077,18730.12736535488,20550.221359327326,9030.065105789405,65.37485733333331,165.70427066666664,176.10040000000004,0.008882626999999999,0.005078112000000002,0.0042887260000000005,16:12.162482,1
21254.34040787176,14455.139838270781,1485.012572789946,4139.208432334774,4060.7306804733357,18727.17376433991,20547.11312550946,9029.752450630911,65.30730639999999,165.75147493333333,176.12115360000004,0.008796364199999998,0.005131822800000001,0.0042822156,16:12.164865,1
21248.393645491426,14454.12843145965,1483.7313387963666,4138.620931011156,4060.2247656845557,18729.237125919222,20551.503666548513,9029.776872925137,65.23975546666667,165.79867919999998,176.14190720000005,0.0087101014,0.005185533600000001,0.004275705199999999,16:12.168895,1
21242.33755869081,14433.969305286171,1475.2065211948575,4141.818537078389,4064.3697055453154,18730.900594722112,20554.16766174535,9032.932246347134,65.17078026666667,165.8414072,176.1543186666667,0.0086799908,0.005166816200000001,0.004256174,16:12.173791,1
21239.658175650016,14443.979978866915,1478.2107284742142,4146.009065793561,4066.2891686189887,18733.387249000196,20554.285804810563,9026.802281005084,65.10038079999998,165.8796589333333,176.15838800000003,0.0087060324,0.005075670600000001,0.004223622,16:12.177010,1
21242.605698773456,14460.19330268152,1485.4019652009436,4148.4319116369825,4064.3994790843262,18731.33071335499,20547.75583007376,9025.860511653384,65.02998133333334,165.91791066666664,176.16245733333335,0.008732074000000001,0.004984525000000001,0.00419107,16:12.180961,1
21241.84001311894,14448.961545687353,1478.1536408969232,4155.978274900088,4060.5847071138187,18727.372713849723,20545.342590222324,9026.515910558986,64.98603253333332,165.9272701333333,176.14740080000004,0.009020159200000002,0.004943835,0.004218739200000001,16:12.184886,1
21232.537682174894,14436.008209228436,1472.3633614668759,4166.745581593971,4052.9239974494176,18724.06485017855,20545.754614040663,9026.680795704,64.94208373333332,165.9366296,176.13234426666668,0.009308244400000004,0.004903145,0.004246408400000001,16:12.188914,1
21222.875084162602,14466.499519798053,1487.814255673738,4145.478908605648,4065.893572523566,18729.037896438094,20552.707305093743,9025.09533365354,64.86029013333332,165.97305013333335,176.0997896,0.009535294600000004,0.004865710200000001,0.0043676646000000005,16:12.198288,1
21226.213807984288,14457.453156385587,1480.7100997100522,4141.094268692181,4066.601988908269,18735.569722644363,20558.07743045218,9029.310454564562,64.82041066666665,165.99421066666665,176.08310533333335,0.009590633000000005,0.0048543169999999995,0.004439279000000001,16:12.202495,1
21227.29099368069,14450.472018512066,1474.1977906262123,4159.1762721413,4056.7698448253464,18729.96467761307,20551.08927807916,9033.673020418322,64.78460053333333,166.04263573333333,176.05909626666667,0.009409969400000004,0.004787585400000001,0.004606921800000001,16:12.205046,1
21217.630947260797,14458.910881114953,1484.9041592788128,4146.940121039201,4057.948218165554,18725.622028063804,20549.99211088258,9029.034656313928,64.7487904,166.09106079999998,176.0350872,0.009229305800000002,0.0047208538,0.004774564600000001,16:12.209030,1
21207.22242469894,14472.113397356756,1487.5936312554663,4132.41441549588,4065.5713371390843,18723.318436426223,20547.124640976777,9025.167768113035,64.72091546666667,166.1268709333333,176.02003066666666,0.009075497600000003,0.004569487,0.004874662000000002,16:12.214536,1
21204.251607673246,14468.149271094486,1489.4807633800817,4128.030232829301,4066.403739127703,18725.668563197185,20549.379415307798,9024.902141914938,64.70097573333332,166.15006613333333,176.01392666666666,0.008948544800000003,0.004333484999999999,0.004907214000000001,16:12.216996,1
21208.247545808495,14470.098891079466,1486.6277732484202,4136.963489722982,4064.262577054263,18732.47510894955,20555.327253645737,9030.124069013658,64.68103599999999,166.17326133333327,176.00782266666667,0.008821592000000003,0.004097482999999999,0.004939766000000001,16:12.221082,1
21211.044358524145,14457.00377722019,1483.496747344014,4144.194970678322,4065.696548782489,18734.809059748397,20555.365350745986,9030.729682185023,64.6558061333333,166.2147685333333,175.99683546666668,0.008601866000000001,0.003824046199999999,0.004830716799999999,16:12.225096,1
21203.872264094123,14452.313093307643,1478.5605413461174,4145.685175310544,4068.2814503638588,18727.992568520745,20545.022681783157,9025.97380572856,64.63057626666664,166.25627573333333,175.9858482666667,0.008382140000000001,0.0035506094,0.004721667599999999,16:12.229042,1
21195.42687577632,14444.350219718217,1474.8865598421996,4148.2165741735,4067.8434086876423,18729.310043284517,20549.17742412185,9027.030662429965,64.61328159999998,166.2808952,175.97018133333333,0.008142069,0.0033585526,0.004593087199999999,16:12.236801,1
21193.75911620831,14459.432207162588,1478.4696787304667,4149.20971191275,4063.1651291577286,18731.413353772874,20554.388949338907,9027.89693342572,64.60392213333331,166.28862693333332,175.9498346666667,0.007881653,0.0032478758,0.004444975599999999,16:12.237157,1
21196.2761374729,14463.31711449051,1486.4449585514462,4138.414526017243,4064.304079628128,18733.328710532805,20554.263176614564,9025.852227035239,64.59456266666666,166.29635866666666,175.92948800000002,0.007621237,0.0031371990000000002,0.004296863999999998,16:12.250465,1
21189.03608334688,14444.3116955495,1483.3969729783014,4142.566220497193,4065.876080291011,18732.341162924437,20552.357783068863,9028.022529352913,64.5424752,166.30449733333336,175.89611946666662,0.007230613000000002,0.003006991,0.0041666559999999995,16:12.250470,1
21181.529854217362,14447.151687693186,1480.3253767003262,4150.664266265794,4060.624628577441,18731.685387127374,20554.921846274367,9029.462744181144,64.5205008,166.32464053333334,175.87495893333332,0.007131329400000002,0.0029671147999999997,0.004109689999999999,16:12.256749,1
21178.71434260122,14459.25179110079,1484.3475550172398,4152.273980227158,4060.5856773676605,18728.928418265583,20552.065975226,9028.32307442421,64.50259573333334,166.36085760000003,175.84932213333332,0.007128074200000003,0.0029524664,0.004060861999999999,16:12.257162,1
21178.21539443229,14448.851383179088,1480.15481569318,4147.841163975978,4062.822303609637,18730.658466380948,20551.27972820184,9029.129096641027,64.48469066666667,166.3970746666667,175.82368533333332,0.007124819000000001,0.002937818,0.004012033999999999,16:12.261158,1
21178.34643108374,14434.730827594245,1474.8803665157575,4152.008063295306,4061.9393001175076,18735.573358381396,20556.90959211759,9031.758158574183,64.46841333333333,166.41904906666664,175.80089706666666,0.007084129000000001,0.0029508388,0.0040510964,16:12.265249,1
21171.92792663532,14475.452151924039,1487.4455025383093,4152.1709243959185,4062.25447932537,18733.991705731136,20555.064794308008,9027.295552405758,64.452136,166.44102346666668,175.77810879999998,0.007043439,0.0029638596000000003,0.0040901588,16:12.278885,1
21165.16805950216,14478.554259712053,1486.6197461312477,4155.494547399475,4062.8062077577356,18734.20186109556,20556.131688658534,9028.750188300655,64.44135226666666,166.48375146666666,175.75206506666666,0.0067927886,0.0029475836,0.0041658422,16:12.278889,1
21163.414856352978,14467.368018448156,1484.5860593658406,4158.177555332604,4059.7610745126103,18732.584507074986,20554.261841900094,9028.171222330735,64.43606213333331,166.54723306666668,175.72276586666666,0.0063321778,0.0029020108,0.0042781466,16:12.278890,1
21163.52823259678,14479.314566337382,1483.9031441893524,4152.517232222969,4057.9853451954937,18732.613962442512,20553.149669123675,9024.532537585246,64.43077199999999,166.61071466666667,175.69346666666667,0.005871566999999999,0.002856438,0.004390451000000001,16:12.288111,1
21163.26682496005,14464.537205821236,1481.138034419545,4142.380488826952,4061.012606085501,18732.946960675326,20551.52115733909,9023.296940220604,64.44949093333332,166.66605760000002,175.6401584,0.005467922199999999,0.0027685476000000003,0.004393706200000001,16:12.288114,1
21147.65096693824,14441.511195026003,1477.09526786912,4138.6784432733675,4067.7600611451317,18732.561416583634,20553.45599558395,9026.462356959684,64.49832293333331,166.75293786666666,175.529676,0.004785144,0.0026456638,0.0043831268000000005,16:12.293089,1
21146.361745798673,14447.361330304764,1471.9524419556726,4166.6971013546745,4056.428010047075,18731.378351050622,20549.9592887601,9027.069174095732,64.61470586666665,166.7854925333333,175.34818373333334,0.0043994028,0.002681471,0.004405913200000001,16:12.305125,1
21142.69381344115,14455.833633142976,1475.0054382883654,4163.10740094849,4060.4513496308264,18732.19521333597,20551.04998347664,9026.741260177027,64.63139013333333,166.79403813333332,175.3184776,0.004361154199999999,0.0026814710000000004,0.0044482308,16:12.309157,1
21128.683325168447,14486.789858970256,1487.7471054598818,4149.254208805123,4063.4467177733513,18731.499558642714,20553.45377352307,9023.063101772723,64.67778053333333,166.81112933333327,175.2354632,0.004332671199999999,0.0026668226000000008,0.004628894400000001,16:12.313390,1
21126.522144463346,14461.971206592772,1479.3478660884898,4149.534357212724,4061.8602708761223,18732.02979909526,20555.504599551303,9025.875370180736,64.70382426666666,166.81112933333327,175.18825893333332,0.0044286996,0.0026375258,0.004820951200000001,16:12.319715,1
21128.3591763672,14462.135802171808,1484.534703230084,4143.256638169679,4063.6008707341193,18731.153690670082,20550.236643733802,9020.51743393639,64.729868,166.81112933333327,175.1410546666667,0.004524728,0.0026082290000000005,0.005013008000000001,16:12.321265,1
21128.295938933876,14471.437151844524,1486.8912817371836,4139.398784901702,4065.5646677307072,18733.920141904655,20550.68502397392,9019.30013122446,64.74899386666665,166.80299066666663,175.10402373333332,0.004563790399999999,0.0025480078000000004,0.0050569532,16:12.325859,1
21113.97377378471,14430.062249824501,1468.2596492561536,4143.486380214721,4069.114415906932,18732.436938115385,20548.375581885866,9023.330943595902,64.75937066666665,166.84266666666667,175.00371466666667,0.004064931,0.0021809840000000004,0.005082180999999999,16:12.349876,1
21096.908705036352,14448.307554823508,1476.5550690151065,4147.111167867955,4057.4976590514934,18728.574350658877,20547.611615427206,9018.998430039643,64.76954400000001,166.78386479999998,174.98051946666664,0.0037223212,0.0018147739999999997,0.005081367200000001,16:12.357311,1
