CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19337.32303517097,15050.796071955707,1758.3361290282476,3967.8380001561795,4474.428023749363,18989.03227539657,20644.76382419609,9871.65631885389,76.88394933333332,161.21070933333337,176.12481600000004,0.004680163799999999,0.0044588102,0.009118629,13:30.173690,2
19331.177804578107,15040.475974740042,1755.116478026228,3972.0865995090408,4469.9213774985365,18984.76839663638,20645.51677795398,9871.26544041469,76.89615733333332,161.29209600000007,176.07191466666671,0.004846178999999998,0.004479969,0.008540831,13:30.178032,2
19332.30395810942,15038.702445094648,1754.849553157442,3972.338463476671,4468.882311641531,18984.538360202827,20644.213132982426,9868.04041858636,76.90470293333333,161.38121440000003,176.03610453333337,0.005274237799999999,0.0045011278,0.0080590614,13:30.185447,2
19336.048799295873,15040.61202966366,1755.8643444415384,3970.5298042453082,4471.501741051063,18989.251857417727,20642.855773544223,9863.54139977647,76.91324853333334,161.47033280000002,176.00029440000003,0.005702296599999999,0.0045222866,0.007577291799999999,13:30.185613,2
19339.190668714306,15043.151485539964,1753.7496717503896,3973.7096158024574,4467.94664828043,18983.781346116426,20639.33909748123,9860.294237471213,76.93766453333333,161.667492,175.94149253333336,0.0063850747999999995,0.004740385,0.0068774238,13:30.193710,2
19337.13801701051,15044.521846802896,1755.7803213842558,3972.199748697727,4468.798958762851,18982.437369495186,20635.87767019045,9855.258259928924,76.95109333333333,161.76922533333334,175.914228,0.0066975739999999995,0.004878731,0.006571435000000001,13:30.203633,2
19335.065197874486,15039.123894603796,1751.5569490072555,3973.950886570776,4468.040927668454,18985.128213046803,20638.251892359986,9844.487787441292,76.94559973333335,161.87421413333334,175.88492879999998,0.0070043766,0.0047843302,0.0054410668000000025,13:30.210027,2
19333.823281155288,15039.451511136409,1752.5027542517296,3974.890383330086,4466.472150428885,18981.176810551322,20636.745804864695,9839.824074390994,76.95292453333336,161.88275973333336,175.88330106666666,0.007097149799999997,0.0047094606,0.004930000400000001,13:30.213657,2
19333.668853674233,15038.918970681094,1752.2460975115378,3974.9000329339574,4466.280231072079,18980.177683919082,20635.26946042657,9838.547244067415,76.96024933333335,161.89130533333338,175.8816733333333,0.007189922999999999,0.004634591,0.004418934000000001,13:30.217744,2
19336.557665809934,15035.501974076253,1746.0748472616137,3980.0405228637524,4462.445877434494,18978.713066900862,20631.930318332852,9837.355641986038,76.98385146666668,161.87136560000002,175.8800456,0.0073722142,0.004753405800000001,0.0041064348,13:30.227700,2
19346.70313144656,15034.827806360738,1746.8278118409771,3980.0628972102663,4461.825550783533,18978.57658822698,20627.188994560198,9831.156501915026,77.02169626666665,161.81154640000003,175.89489866666665,0.007788879799999998,0.005058580800000001,0.0036384997999999997,13:30.234272,2
19341.064201316804,15039.039729930404,1745.4995412817395,3978.9701634129333,4463.115498874647,18976.914230034254,20626.51886297828,9826.48747384019,77.02657946666666,161.75172720000003,175.929488,0.008075337399999999,0.0053124864,0.0036401273999999996,13:30.234276,2
19333.718702927683,15037.476791526859,1749.8388363452032,3973.791707696234,4466.935332056784,18978.363931687618,20626.73983628952,9820.60169379218,77.03146266666667,161.69190800000004,175.96407733333334,0.008361794999999998,0.005566392000000001,0.003641755,13:30.239211,2
19340.47456624769,15038.269467070624,1746.8319987375096,3973.05058297804,4467.933247684394,18981.363221262465,20628.519023651737,9818.780654270957,77.0343112,161.64226213333336,175.99622506666668,0.0083666778,0.0056054544,0.0035148022,13:30.241755,2
19342.743674229743,15033.07847392618,1748.3459416655082,3976.287284449449,4463.559103107579,18980.15132159471,20626.58341575416,9816.800287014079,77.03715973333333,161.59261626666668,176.02837280000003,0.0083715606,0.005644516800000001,0.0033878494,13:30.251748,2
19335.561359512252,15022.646862394577,1741.7735426632707,3984.0727887785006,4456.894044982828,18974.526421085084,20626.01149383933,9814.967051862975,77.05221626666666,161.5340178666667,176.0597066666667,0.008395160799999997,0.0056778826,0.0033479732000000007,13:30.251752,2
19334.59351569781,15027.08955836026,1742.8653647617132,3981.931492670121,4457.903568800855,18972.453328478277,20623.4376581362,9810.755522591282,77.0794808,161.46646693333332,176.09022666666672,0.008437478399999998,0.0057055518,0.003395173600000001,13:30.253711,2
19336.009971949545,15027.308405382742,1741.4925577379697,3983.862880188014,4456.262554713417,18970.756248901762,20623.389298400703,9808.515754312,77.10674533333334,161.398916,176.1207466666667,0.008479795999999998,0.005733221,0.0034423740000000006,13:30.259034,2
19345.51687709003,15033.1853744205,1743.1018145397247,3981.1937627507054,4459.445432808858,18974.39428716803,20620.84518336535,9805.470380496661,77.12058106666665,161.3740930666667,176.17608959999998,0.008997372799999999,0.0059887542,0.0033870356,13:30.261824,2
19346.119192714137,15029.093534967506,1737.443030976683,3985.605506954429,4456.0153319235305,18974.447356403845,20623.52980089328,9806.815524765296,77.13441679999997,161.34927013333336,176.2314325333333,0.0095149496,0.0062442874,0.0033316972,13:30.265761,2
19342.75891301428,15025.605554092846,1736.9897244668346,3986.2018227583603,4455.080537303844,18973.426949019,20622.343244381118,9802.301662292833,77.1476421333333,161.32404026666669,176.28657199999995,0.0100048572,0.006403792200000001,0.0033032141999999997,13:30.270105,2
19334.98965199773,15025.057496243406,1737.7398189958592,3985.4320131658524,4455.49713186964,18971.423520377943,20622.686255747012,9796.524883879398,77.16025706666665,161.2984034666667,176.34150799999995,0.0104670956,0.006467268600000001,0.0033015866,13:30.273777,2
19336.104329720743,15028.710103947204,1738.9816583592824,3984.2616295269913,4456.701190278363,18970.62597639319,20619.5935810654,9792.985073858667,77.17287199999997,161.27276666666668,176.39644399999995,0.010929334,0.006530745000000001,0.003299959,13:30.277781,2
19345.94849534208,15032.479666667965,1745.1848792477015,3980.843272690894,4459.284738596992,18974.34997334367,20618.20008923351,9790.161172818549,77.18589386666666,161.2194584,176.46033253333331,0.0110253624,0.0065746902,0.0033715734000000002,13:30.281821,2
19347.19886984675,15025.40527295779,1741.34196987159,3985.488218560303,4455.293150955884,18973.75979518302,20617.8849363056,9788.399158652976,77.19891573333332,161.1661501333333,176.52422106666666,0.0111213908,0.0066186354,0.0034431878000000006,13:30.288267,2
19349.764627649052,15020.126229771577,1734.8785438718007,3990.266990810223,4451.312370828774,18970.219033310015,20617.179114809227,9793.028171638964,77.19769493333334,161.1260672,176.58831306666667,0.011158825599999998,0.006705711999999999,0.003531892000000001,13:30.289852,2
19344.424347362085,15018.579683020338,1732.5183305986552,3991.2230583015566,4450.235411356564,18967.033378222175,20618.01486799291,9791.75964401297,77.18223146666666,161.09920959999997,176.65260853333334,0.011137666800000001,0.00683592,0.0036376860000000007,13:30.294351,2
19344.894446669314,15018.835561426136,1729.166761629208,3994.3978512507892,4446.560140823646,18962.873437120623,20612.311775446604,9786.539281815885,77.166768,161.07235199999997,176.716904,0.011116507999999999,0.006966128,0.0037434800000000004,13:30.300810,2
19340.933470488006,15015.882253156562,1740.9791828384207,3986.902978456912,4451.325053834027,18965.899557216224,20610.35166317506,9775.727669248712,77.17694133333332,160.83510986666667,176.91060426666667,0.011058728200000001,0.006503889599999998,0.0039973856,13:30.324717,2
19339.811464095586,15018.774270478829,1734.7646797797106,3990.4825473019932,4449.633748505121,18964.083148555732,20611.9509652172,9774.88487599714,77.17694133333332,160.75697866666667,176.95902933333335,0.011039197,0.006323225999999999,0.004052724,13:30.324728,2
19345.573334954985,15015.921825842783,1733.7524051689652,3991.663107457228,4448.787253320606,18965.435079486586,20607.36013329413,9770.822368785106,77.11508746666667,160.6772197333333,176.98832853333332,0.0106453178,0.006114893199999999,0.0043977752000000005,13:30.325843,2
19352.072667221335,15021.930134280654,1737.3503755432155,3987.873319492933,4451.934664819387,18967.104822407106,20605.244022649313,9767.5533012258,77.08599173333333,160.63347439999998,176.9944325333333,0.0103173564,0.0060107267999999995,0.0045222866000000006,13:30.329896,2
19349.248135931288,15019.598799688649,1735.0589027480332,3987.4285104472897,4452.184017328744,18965.456791997654,20605.59026051649,9763.732557099327,77.0587272,160.58586319999995,176.99199093333328,0.0098583732,0.0059065604,0.004598783800000001,13:30.336967,2
19347.780744878357,15016.925162939337,1729.825162020384,3989.431227052814,4451.328073104745,18963.759493684858,20606.389323819996,9762.350187773634,77.03146266666668,160.53825199999997,176.98954933333331,0.009399389999999999,0.005802394,0.004675281000000001,13:30.343422,2
19348.524929366675,15009.01727867815,1721.8582976543328,3998.24914625783,4444.354429613542,18962.30120729936,20606.94295384611,9763.477760374635,76.93624026666669,160.48046746666662,176.9635056,0.009246395600000002,0.005515936400000001,0.005375149,13:30.345933,2
19348.52902470106,15007.730684726012,1720.0336212239324,4000.83170482322,4442.145587590663,18960.20382536722,20606.201355853937,9766.072537059777,76.89717466666667,160.48229866666662,176.9425485333333,0.009274064800000002,0.005453273800000001,0.005747055599999999,13:30.360401,2
19346.675560268028,15011.14445302945,1730.6101386492153,3994.263255407825,4446.424909865159,18960.65495516255,20603.9841911366,9761.943213123195,76.86665466666668,160.5148533333333,176.91365626666666,0.009405900400000002,0.005471177400000001,0.006140934799999999,13:30.360404,2
19347.710420677507,15014.059386407693,1737.1408342488344,3988.5177218694535,4451.230943013957,18964.09178607651,20604.173408175175,9758.016361560776,76.83613466666667,160.54740799999993,176.88476399999996,0.009537736000000002,0.005489081000000001,0.006534814,13:30.360405,2
19355.689516445855,15012.44238796972,1730.3848969739931,3992.404518715119,4448.639000075427,18964.222955358946,20603.398174640435,9758.81218945652,76.80764933333333,160.53438613333333,176.86889359999998,0.0096370196,0.0057950698,0.006468082399999999,13:30.362031,2
19355.239097846177,15011.92738008429,1727.9759662885963,3995.42812354483,4446.399360518331,18963.18884713284,20603.950536676824,9754.122655483296,76.74253999999998,160.52258506666666,176.83715279999998,0.009790827799999999,0.0063102052,0.0062353356,13:30.369939,2
19344.78159540248,15007.48122701783,1730.6599418286698,3994.6490400198763,4445.6289457273015,18960.353641823844,20604.09104204443,9752.232508168918,76.6977773333333,160.53804853333332,176.82128239999997,0.0098005934,0.0064225096,0.0059700368,13:30.379213,2
19342.74452498786,15002.845572277503,1727.259318977542,3996.3718199822897,4444.12188557251,18959.14928738103,20605.84435994812,9751.89398437867,76.65301466666665,160.55351199999998,176.80541199999996,0.009810359000000001,0.006534814,0.005704738,13:30.379217,2
19344.424033468593,15000.224768659868,1725.2781779270379,3999.087104975423,4440.290450001719,18957.24125569812,20602.105927660406,9753.327674666054,76.61720453333332,160.5453733333333,176.77896133333334,0.009517391000000004,0.0064680824,0.005592433599999999,13:30.382001,2
19353.442013137672,15003.663173982697,1724.8116824810284,3997.3739549207053,4443.602189919599,18961.348129562466,20598.944267993593,9753.737784382874,76.58139439999998,160.53723466666662,176.7525106666667,0.009224423000000004,0.0064013507999999995,0.0054801291999999995,13:30.386064,2
19363.93342964299,15013.07867391212,1723.077168851712,4000.1025286536105,4442.372691137716,18960.189898349163,20598.631532930183,9753.344267891032,76.54660159999999,160.5240093333333,176.72728080000002,0.009072242400000005,0.0064420408,0.0054321149999999995,13:30.389955,2
19355.916441915302,15009.321119457887,1729.8702523040597,3999.6199051430153,4440.612142639465,18955.987321856865,20600.620965733317,9750.941122851824,76.51282613333333,160.5056973333333,176.70327173333337,0.009060849200000002,0.006590152399999999,0.0054483909999999995,13:30.394111,2
19357.840958613026,15012.60580271124,1733.0469119292286,3992.8801647166906,4446.865234144403,18959.75921323277,20600.667548860885,9748.441015796327,76.47905066666667,160.48738533333332,176.6792626666667,0.009049456000000003,0.006738264,0.005464667,13:30.398006,2
19363.972277772624,15010.643478468257,1730.4048820173489,3994.197008622774,4446.585175315781,18961.80771835205,20600.657426491005,9748.463910248149,76.46277333333333,160.48779226666664,176.65932293333333,0.009251278400000002,0.0067089672,0.0055346538,13:30.402085,2
19357.489210786563,15004.738837342027,1725.285606709334,3998.76631575457,4442.690501687204,18959.935000929796,20602.156711037354,9749.145935224611,76.43693306666667,160.46724213333334,176.60703199999998,0.009417293600000001,0.006536441600000001,0.0057258968000000006,13:30.410138,2
19354.628602254805,14999.672193656943,1723.9224273833293,4001.4982993205763,4439.463464036801,18954.359431727305,20598.609216915956,9748.697942958179,76.43408453333333,160.42492106666668,176.56226933333332,0.0091438568,0.006279280800000001,0.0058984224,13:30.413985,2
19358.400166000076,15009.822804918329,1732.6984835087246,3993.5186542899496,4446.558548517491,18958.631700115533,20595.459942116773,9742.35559177925,76.431236,160.3826,176.51750666666663,0.00887042,0.006022120000000001,0.0060709480000000005,13:30.418074,2
19365.413382539846,15012.304889736324,1733.4683539721698,3990.4757595303095,4449.937524661823,18963.33460933604,20596.501585913724,9743.071447173506,76.42269040000001,160.36306720000002,176.46867466666666,0.008590472799999999,0.0058365736,0.006066065199999999,13:30.422210,2
19369.165100552764,15006.70960475112,1728.3635307755765,3995.717632907019,4445.446586973386,18961.694226729385,20594.4147549387,9743.841538733852,76.4141448,160.3435344,176.41984266666665,0.008310525599999999,0.0056510272,0.006061182399999998,13:30.426096,2
19364.548130116815,15000.491287961568,1716.9989453187316,4002.494114740445,4440.28066956,18957.390309600916,20595.679750920583,9743.465372698027,76.40539573333334,160.33783733333334,176.3665344,0.008213683399999998,0.0054752464,0.006019678599999999,13:30.430172,2
19358.194855679572,15000.685801636899,1719.5388571520436,4000.8271308872786,4440.986897884786,18955.53119642462,20597.570633073476,9744.90866194453,76.3964432,160.345976,176.30874986666666,0.0082999462,0.0053092312,0.005941553799999999,13:30.434205,2
19360.22723431688,15005.449564822246,1723.6071831321472,3998.1172935299833,4442.95314019408,18956.32709214641,20597.699767438873,9743.672427075777,76.38749066666668,160.35411466666667,176.25096533333334,0.008386209,0.005143216,0.005863428999999998,13:30.439785,2
19362.883197599636,15002.169059627158,1721.9152801805358,4001.5609064192868,4439.339869360999,18954.806735477767,20595.040810981758,9741.136165844813,76.36592319999998,160.3402789333333,176.20823733333327,0.0086775494,0.0051171744000000005,0.005987126599999999,13:30.444788,2
19366.019147801504,14998.953885355704,1718.8494185675445,4005.0468520710733,4436.695101033676,18954.407429004437,20593.58542596294,9741.6413145384,76.34435573333332,160.32644320000003,176.1655093333333,0.008968889800000001,0.0050911328,0.006110824199999998,13:30.446445,2
19366.664164643385,15000.010551480498,1721.3082039296344,4002.1310522394124,4439.616425258686,18955.75470834482,20592.906073996975,9739.991446578415,76.31302186666665,160.32318773333336,176.1307165333333,0.0092553474,0.0051684438,0.006253239199999999,13:30.463679,2
19366.08738581615,15005.754761918699,1724.9008354769835,3998.775785761197,4442.228275576192,18954.991473478676,20589.186121594576,9736.03078827799,76.27192159999997,160.33051253333335,176.1038589333333,0.0095369222,0.0053491074,0.006414371599999999,13:30.463684,2
19363.371452442476,15000.433702939643,1715.0249450762253,4003.86374771282,4438.274112840252,18951.792665666628,20590.710381221263,9736.12756653024,76.23082133333331,160.33783733333334,176.0770013333333,0.009818497,0.005529770999999999,0.0065755039999999985,13:30.463685,2
19365.794941482003,15004.02158083048,1719.22653280153,3999.3281377995404,4443.560650642365,18958.24604293136,20594.59951274817,9736.913037996097,76.16774666666666,160.31220053333334,176.0717112,0.0096264402,0.0056778826,0.006720360399999999,13:30.463686,2
19368.957565634468,14997.50080037418,1721.1006931219922,4000.916928783604,4440.531622425158,18956.69238239875,20590.987561262013,9737.273581348138,76.10467200000001,160.2865637333333,176.06642106666666,0.0094343834,0.005825994199999999,0.006865216799999998,13:30.467713,2
19370.75651666466,14999.786101120158,1726.844022125794,3994.9554807892723,4444.935383601841,18958.950148857155,20589.40162743249,9736.683302273588,76.0570608,160.24180106666665,176.07801866666668,0.009331030799999999,0.0059358571999999984,0.006951479599999998,13:30.471571,2
19372.280190421996,14999.761360964576,1722.6901144695032,4000.030612932507,4440.18964344297,18953.60933640309,20587.441801534384,9737.971678783653,76.02491306666667,160.1779125333333,176.10650400000003,0.0093163824,0.006007471599999999,0.006979148799999998,13:30.474086,2
19366.89045052478,14998.375701386183,1720.5197956266168,4002.4438308310173,4438.135384868734,18951.92393520016,20589.89736494434,9738.236174211965,75.99276533333334,160.114024,176.13498933333335,0.009301734,0.006079085999999999,0.007006817999999998,13:30.478206,2
19365.64104810798,14992.465826679534,1716.877038762204,4006.6638125126374,4434.687682188447,18950.700478671723,20589.209705390553,9737.196871327422,75.970384,160.05868106666668,176.155336,0.009554012,0.005983057599999999,0.006827782,13:30.482704,2
19370.38438475736,14995.961988035435,1728.008130017432,4001.1181694716756,4438.405531676823,18954.938098938976,20586.49883603891,9735.743902458038,75.94800266666667,160.00333813333336,176.17568266666663,0.00980629,0.0058870291999999986,0.006648745999999999,13:30.486216,2
19373.387715165583,15001.190878697442,1728.248382768877,3996.3022493618882,4442.330157398774,18957.91466457816,20586.91733159001,9731.70060869227,75.93579466666667,159.93863573333337,176.20131946666663,0.009867325,0.005810531999999999,0.006332991599999999,13:30.494361,2
19370.998689176715,14999.829222622322,1718.7805367375377,4002.8763219518983,4438.40435148068,18952.185836065055,20585.873195325978,9729.79188801246,75.93375999999999,159.8645738666667,176.23224639999998,0.009737117,0.005753565999999999,0.005880518799999999,13:30.494365,2
19374.265087946056,15002.602023472951,1723.3730738917443,3996.2620060013714,4445.042847835291,18957.618104629597,20582.863671006802,9727.255126613874,75.93782933333333,159.72540266666667,176.28352,0.009602026199999999,0.005709620800000001,0.0050650912,13:30.502294,2
19372.928701234006,14993.951519453864,1714.0036623773135,4006.3159288485913,4436.255647595864,18952.759089355855,20582.814761842696,9728.217971347214,75.94393333333332,159.66029333333333,176.3038666666667,0.009597143399999999,0.005722641600000002,0.0047021364,13:30.506467,2
19367.162166178623,14986.045563262409,1710.1415836175222,4013.053312313352,4427.562742559095,18942.062394969238,20580.947225593813,9728.495369051896,75.95308933333332,159.59843946666666,176.32502720000002,0.0096362058,0.005316555400000001,0.004667143,13:30.518603,2
19366.4045530272,14985.098194339615,1707.2576248839835,4012.7316925028595,4428.851928028455,18941.551242086232,20578.019884838668,9727.74093186759,75.95715866666667,159.57890666666663,176.33235200000001,0.009663874999999999,0.005041491000000001,0.004764799,13:30.518606,2
19377.005852118546,14989.01646994639,1705.697635415397,4013.6432876139647,4427.695469037738,18941.894121373443,20575.1011570075,9728.178594441952,75.9526824,159.6297733333333,176.34374613333335,0.009800593400000002,0.004772937,0.004914538200000001,13:30.522223,2
19383.482055592827,14993.199747706272,1706.061756758991,4013.1657380245542,4429.526671505309,18945.035303641354,20575.295333993654,9727.836821361752,75.94820613333333,159.68063999999995,176.35514026666667,0.0099373118,0.004504382999999999,0.005064277400000001,13:30.530197,2
19379.560121952527,14993.18679656243,1712.8793214242944,4007.219827851721,4434.835793918573,18948.577728892364,20575.36676250794,9722.521433025864,75.9392536,159.7433077333333,176.37182453333332,0.010225397,0.004325346999999999,0.005137519400000001,13:30.530340,2
19375.964805687785,14991.911160985315,1715.9054801623088,4005.2535830448815,4435.651651078647,18947.155772652608,20576.385772475962,9719.79919906746,75.9258248,159.81777653333327,176.3937989333333,0.010664849,0.004235829,0.005134264200000001,13:30.534290,2
19370.90066979904,14984.27821384322,1713.5639718620562,4010.920181532888,4429.304775089786,18942.478243411257,20579.97155892551,9722.1057949899,75.912396,159.89224533333328,176.41577333333333,0.011104301000000002,0.004146311,0.0051310090000000015,13:30.538382,2
19369.64375392436,14978.825563886296,1707.2464625697203,4014.524962288845,4427.422106400871,18942.700258946617,20577.776052427587,9723.858223434881,75.88838693333332,159.95328533333333,176.47559253333336,0.011564911800000001,0.0043123262,0.0053393418,13:30.542283,2
19372.859502438816,14988.040316721956,1708.8844967469606,4008.797274465321,4434.165971311594,18948.81201687152,20573.4182191921,9718.232332241661,75.86437786666666,160.01432533333332,176.53541173333335,0.012025522600000003,0.004478341400000001,0.0055476746,13:30.546368,2
19368.187294410065,14990.753601505754,1712.659071795462,4004.6105798585195,4437.795402635848,18951.017878660718,20574.659624252883,9713.07107645917,75.83161973333331,160.06600586666667,176.5931962666667,0.012379525600000003,0.0047330608,0.005729152,13:30.554955,2
19366.49662905978,14988.62793922553,1708.2688561495777,4009.370582771739,4432.893787593831,18944.487970459075,20572.957157304798,9712.288685444166,75.79011253333333,160.10832693333333,176.64894613333337,0.012626920800000002,0.0050764844,0.0058837740000000005,13:30.559171,2
19368.13483777142,14984.788440042666,1705.73140088314,4012.565277124333,4429.35856100527,18940.41822260778,20569.076869392065,9711.23059259943,75.74860533333332,160.150648,176.70469600000004,0.012874316000000002,0.005419908,0.006038396,13:30.559175,2
19374.38348987691,14983.18566689053,1707.10364540995,4014.1693551231488,4427.076620940787,18940.67185458458,20569.45787752505,9712.271318040743,75.74901226666667,160.126232,176.75067946666667,0.0127701496,0.0055647644,0.0060742031999999994,13:30.562365,2
19383.942310289367,14985.77816679529,1710.9473320383374,4010.7540084020407,4430.432120135659,18945.233014595018,20569.746728298567,9713.350888878738,75.74941919999999,160.10181599999999,176.79666293333332,0.0126659832,0.005709620800000001,0.0061100104,13:30.567075,2
19386.086500669386,14989.609867640333,1712.9732240754915,4006.958792738756,4434.366307841637,18947.91016543807,20573.604215995263,9714.223647030869,75.75267466666666,160.06600586666664,176.84468106666665,0.012565072,0.0058186700000000015,0.006234521800000001,13:30.570416,2
19377.48830608413,14985.628979626763,1703.6678352410847,4011.4990493402156,4430.610538896509,18943.46301470313,20575.22008747361,9711.460155774752,75.75877866666666,160.0188016,176.89473386666668,0.012467415999999999,0.005891912000000002,0.0064477374,13:30.576253,2
19375.075529020753,14987.755121645065,1709.4460046748222,4010.019029989449,4430.367589957316,18942.572869713855,20573.694078021912,9708.7617515398,75.76488266666667,159.9715973333333,176.94478666666666,0.01236976,0.005965154000000001,0.006660953000000001,13:30.580103,2
19381.944798681627,14984.385326136238,1708.9072181024733,4013.9077410985287,4425.392022718956,18939.44121224418,20568.67326334713,9710.092646310426,75.7945888,159.96467946666664,176.9476352,0.0126350588,0.006043278799999999,0.006763491800000002,13:30.582439,2
19383.192888214584,14977.948500692155,1700.723552178645,4021.030285701842,4419.433730576894,18936.431982191043,20566.692674019956,9711.263061111886,75.82429493333332,159.9577616,176.9504837333333,0.0129003576,0.006121403599999999,0.006866030600000002,13:30.586459,2
19379.55419980978,14978.804943032992,1706.2916594015117,4015.4022303685197,4424.496834001022,18938.638950936915,20566.41306513703,9707.796031058666,75.86030853333331,159.96183093333332,176.94580399999998,0.0130631176,0.006129541599999999,0.006867658200000002,13:30.590362,2
19380.875723816203,14986.779296489442,1712.8726990508096,4005.5862460646267,4433.981469324343,18943.83003542399,20568.41389312725,9706.45279596949,75.90262959999998,159.97688746666665,176.933596,0.0131233388,0.006067692799999999,0.006768374600000001,13:30.597381,2
19379.228743625,14986.437474266886,1708.795871676975,4008.733600269452,4432.385562899287,18942.911886979706,20568.72913744734,9705.14654856347,75.94495066666667,159.991944,176.92138799999998,0.01318356,0.006005844,0.006669090999999999,13:30.598441,2
19383.356560418986,14989.211667931319,1707.6540469576146,4010.436248427282,4430.358498860256,18943.136607919954,20567.862024594288,9703.240318511926,75.97302906666665,160.0859456,176.8973789333333,0.0133446924,0.0059472504,0.0065421381999999995,13:30.603503,2
19386.24017856836,14984.675615972357,1702.6549780438436,4016.799726031543,4425.851036957116,18942.0071745456,20569.601718981463,9706.62182446398,76.00110746666665,160.1799472,176.87336986666665,0.013505824800000002,0.0058886568,0.0064151854,13:30.606391,2
19376.184713166967,14975.261707208769,1698.8042180881516,4022.720470771213,4418.142005802662,18931.06448725754,20561.533664157163,9704.859004144997,76.09022586666666,160.4173928,176.79300053333333,0.014538536999999997,0.0058202976000000005,0.0061856938,13:30.614446,2
19377.866996658344,14975.572043235727,1695.8866262439458,4023.458277809394,4418.035146475546,18931.64175732797,20563.094404011183,9701.359016321972,76.14027866666666,160.544356,176.74742399999997,0.015173301,0.005794256,0.006075017,13:30.621628,2
19381.052048595575,14974.79532699453,1692.4430862063355,4026.661849303293,4416.920986312097,18932.432801596642,20565.827429669855,9702.450793505755,76.19928399999999,160.60254746666664,176.72056639999997,0.015585083799999998,0.0058056492,0.005980616199999999,13:30.622591,2
19384.442897068435,14972.600934529832,1690.3564180031121,4027.4766252522254,4416.38020359617,18933.03320948421,20564.2238278275,9703.594953661066,76.25828933333332,160.6607389333333,176.69370879999997,0.015996866600000003,0.0058170424,0.0058862153999999995,13:30.626435,2
19384.484330674364,14977.952646207037,1695.6974085690626,4021.366265511572,4421.5879546814485,18935.265049138823,20561.3481218075,9702.010699346829,76.31241146666666,160.71465759999998,176.67092053333332,0.0162751862,0.005912256999999999,0.005895167199999998,13:30.630534,2
19381.92622781944,14977.568398808868,1696.2746913293338,4021.238687287378,4420.792386881276,18932.633511128402,20560.62272221455,9704.137627945374,76.3616504,160.76430346666663,176.65220159999998,0.016420042600000004,0.006091293,0.006007471599999999,13:30.634673,2
19383.22762602883,14970.967131011223,1700.7968572135248,4020.744281342207,4419.4446457374215,18932.861713126727,20560.187639691583,9702.782075954417,76.46785999999999,160.78871946666663,176.63470346666668,0.0167048726,0.006395654199999999,0.006360660800000001,13:30.642464,2
19383.543648448736,14964.060929425874,1687.431050970366,4035.455933399055,4405.259226104205,18920.107760739495,20559.372116079856,9706.134614038949,76.626564,160.69960106666665,176.6542362666667,0.0169368056,0.006666649599999999,0.006949038200000001,13:30.663210,2
19387.96781993693,14972.37652617972,1697.7214424637702,4025.421959086974,4414.175686604115,18926.197079557525,20555.460306749275,9700.078372218679,76.675396,160.66541866666665,176.66603733333335,0.016951454,0.006721987999999999,0.0071004050000000015,13:30.663215,2
19387.533105982933,14973.611390276386,1700.9909398872348,4020.219995229003,4419.671157092065,18932.56197066186,20557.13894700626,9698.733011993909,76.73887760000001,160.67559200000002,176.65667786666666,0.016997026800000002,0.0067154775999999985,0.0070580874,13:30.663216,2
19390.771570123103,14975.468957464185,1702.100875745145,4017.5350192502015,4422.221438890649,18936.416175750954,20555.757817746977,9698.695119069307,76.8023592,160.68576533333336,176.64731839999996,0.017042599600000003,0.0067089672,0.0070157698,13:30.667794,2
19390.719698828023,14975.487354733497,1700.4083915195351,4020.676441055259,4419.257885413448,18934.251686508636,20559.386897588454,9701.60077192001,76.87011359999998,160.66073893333336,176.63592426666665,0.017033647800000003,0.0066992015999999995,0.0069474105999999996,13:30.670646,2
19387.918695532007,14979.574833708082,1701.0265433086759,4015.6697681663,4424.201062362537,18935.977743893065,20558.788571923178,9698.237494382578,76.94214079999999,160.60051280000002,176.62249546666663,0.016970171400000005,0.0066861808,0.006853009799999999,13:30.676180,2
19391.314665042955,14974.137961151653,1696.8898700473324,4023.0193659981505,4416.339098471936,18929.39047472446,20556.069093874943,9700.221789113213,77.01416799999998,160.54028666666667,176.60906666666662,0.016906695000000006,0.00667316,0.006758609000000001,13:30.678641,2
19394.104538328553,14971.691578832599,1695.5289716752363,4024.884990477135,4414.811082827252,18929.999850526943,20556.463371551334,9700.27812502121,77.07724266666665,160.53987973333332,176.57162879999993,0.016483519000000002,0.0066145664,0.0067765126,13:30.682682,2
19391.73522628179,14963.898736346566,1686.2308624843968,4031.8177189069124,4409.333388276416,18927.86535319806,20558.187890659374,9701.450869749375,77.14031733333333,160.53947279999994,176.5341909333333,0.016060342999999998,0.0065559728,0.006794416200000001,13:30.686643,2
19393.942413550598,14971.102777612985,1692.6750456305797,4025.7135773747755,4414.0786763750775,18928.312993386964,20549.894259867837,9695.898043529867,77.20868213333333,160.54578026666664,176.47783066666662,0.0156265876,0.0063696126,0.006706525800000001,13:30.694336,2
19386.422544947087,14968.019500629163,1692.8855663368875,4026.9580026540602,4412.140906784667,18925.254446612635,20552.380462241552,9693.237438646322,77.28233706666666,160.55880213333327,176.40254799999994,0.015182252799999997,0.0060554858,0.0065128414,13:30.694744,2
