CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
1761.152227161947,8675.285213525853,11506.848624324566,22329.005537188616,24084.395139592372,10135.863155312552,7322.651701735072,1379.2857637620145,17.73720666666667,169.10094319999993,180.42935679999994,0.013517217999999998,0.0116894232,0.005262030799999999,57:23.468168,2
1758.6429004667239,8680.140443632632,11510.145820745542,22332.874059913258,24087.583905256546,10136.580122754636,7320.735641387911,1373.1648147404585,17.756332533333335,169.3048167999999,180.35407413333328,0.0123152354,0.0117667342,0.005283189599999999,57:23.478588,2
1745.5294913929042,8681.56212939476,11512.255960384991,22334.844191975633,24088.087023129843,10135.317888095784,7322.38154227582,1370.884653581423,17.77993466666667,169.5021794666666,180.3080906666666,0.0110278038,0.011776499799999998,0.005362941999999999,57:23.484221,2
1751.647232210122,8678.962028866692,11509.06237606661,22332.39417207191,24086.72272492942,10136.586641159543,7321.791836123701,1369.5669051609384,17.792142666666667,169.60106426666664,180.29384799999994,0.010430474600000001,0.011765106599999998,0.005428046,57:23.488216,2
1756.0222402734487,8677.83738781875,11506.761123448632,22330.921863226282,24087.288595842416,10137.988904253078,7322.389105240443,1370.1081954577435,17.822052266666667,169.67064986666665,180.2739082666666,0.010130996199999999,0.011752899599999998,0.0054996604,57:23.493057,2
1750.9114994744996,8681.91355308314,11511.735609471274,22334.016840778924,24088.92027368006,10138.15504680245,7323.1554820822475,1367.690622825575,17.86966346666667,169.71093626666664,180.24827146666664,0.010129368599999999,0.011739878799999997,0.0055777852,57:23.496233,2
1742.473431407708,8684.199254490968,11513.874148930861,22335.022947066926,24087.337517815908,10136.44675045432,7324.477025978854,1370.6953013670409,17.917274666666668,169.75122266666662,180.22263466666664,0.010127740999999997,0.011726857999999996,0.005655909999999999,57:23.501646,2
1739.2882112939915,8683.15930963256,11513.923216724334,22335.286252685848,24087.227648554825,10136.44951253124,7325.724107106203,1372.2402957691304,17.9512536,169.76159946666664,180.2208034666666,0.010058567999999999,0.011734995999999998,0.0056388202,57:23.504272,2
1738.7602004267937,8682.229150617135,11515.242144213653,22336.71545905085,24088.74052739193,10137.957274748138,7326.188736552324,1370.6925370524493,17.98523253333333,169.77197626666666,180.21897226666664,0.009989395,0.011743133999999999,0.005621730399999999,57:23.504273,2
1745.041366882323,8682.313823367356,11515.768675755062,22337.239269940877,24089.61417999156,10141.040941020101,7325.836152655481,1366.2991793424887,18.0531904,169.7927298666667,180.21530986666662,0.009851048999999999,0.01175941,0.0055875507999999996,57:23.508352,2
1749.4169623290231,8682.617856963238,11515.400840124144,22338.02041826111,24090.799422361284,10143.581271248182,7326.2389994401365,1364.2249062656356,18.12501413333333,169.80208933333333,180.2075781333333,0.009903132199999998,0.011730927000000002,0.0055631368,57:23.512295,2
1743.5899604651604,8684.36592330964,11516.333704940254,22341.361114732095,24093.32782760432,10143.82441340739,7327.161403909264,1362.3359418661978,18.20070373333333,169.80005466666668,180.19577706666664,0.010145644599999998,0.011657685000000001,0.0055484884,57:23.516235,2
1741.9099262188513,8685.37464082075,11513.072143299765,22338.41393078325,24092.019417923166,10144.204061815522,7327.921258366384,1363.5929280694247,18.449746933333333,169.79720613333328,180.16200159999997,0.010726697799999999,0.011180798199999998,0.005742172799999999,57:23.540587,2
1744.1361569835797,8682.423524795113,11512.064199546894,22336.98289722472,24090.25733078649,10144.716048808628,7328.771696721238,1364.4557506389995,18.530726666666663,169.79374719999998,180.16525706666664,0.0108992234,0.010984672399999998,0.005800766399999999,57:23.540591,2
1736.17155158902,8683.549705350848,11516.590229592777,22340.74176864745,24092.471154879433,10144.476060086405,7329.309844419024,1361.5509597691635,18.606009333333336,169.78723626666664,180.18275519999997,0.011075004199999999,0.010794243199999998,0.005813787199999998,57:23.540592,2
1728.3803405494698,8685.385816895767,11518.720911990033,22341.845535703756,24092.835529132502,10141.650486153068,7329.294128281205,1363.7532300855987,18.681292,169.78072533333332,180.2002533333333,0.011250785,0.010603813999999998,0.005826807999999999,57:23.540593,2
1727.8025153080005,8683.580688269552,11516.915698942978,22339.558588895237,24091.753987409207,10141.448654235443,7329.769019179164,1363.164204870699,18.746401333333335,169.77950453333335,180.22833173333336,0.0115323598,0.010330377199999997,0.005678696399999999,57:23.544378,2
1731.8575594629635,8679.58758677345,11512.280223746218,22334.87422184298,24088.88580982414,10142.526335520304,7330.2898987197195,1364.120147221631,18.81151066666667,169.77828373333338,180.25641013333336,0.011813934600000001,0.010056940399999997,0.005530584799999999,57:23.548448,2
1728.108541951995,8681.099684497278,11515.279469674979,22338.436852138428,24091.12956676199,10142.886995769792,7330.022979743315,1357.630840401976,18.939898133333337,169.7447117333334,180.34797013333338,0.0122891938,0.009451473199999998,0.0052416858,57:23.556330,2
1720.0881649151984,8682.343911296568,11516.556359317667,22341.648576195872,24093.97998092377,10140.988633860987,7330.1991621494,1357.7958942227938,19.003786666666667,169.72273733333338,180.3996506666667,0.012512175,0.009138973999999996,0.005098456999999999,57:23.560675,2
1719.709816682099,8683.974539577426,11514.831059690645,22340.86862273263,24093.431717818254,10140.830768081469,7330.289620244649,1358.4399842524942,19.063198933333332,169.7048322666667,180.43993706666666,0.0128393226,0.008907854799999998,0.0049942905999999995,57:23.564437,2
1724.854858565925,8684.911972704855,11512.747503497218,22339.46983361749,24092.729131355485,10143.711429506135,7329.8171710400375,1355.8631415900254,19.122611199999998,169.6869272,180.48022346666662,0.013166470199999999,0.008676735599999999,0.0048901242,57:23.568399,2
1727.5064436015737,8683.097512751716,11513.636309381165,22340.39158197215,24093.25277770268,10146.13975318794,7330.518955636047,1352.8104540175116,19.175919466666663,169.6643424,180.52112026666663,0.013296678199999998,0.008365863999999999,0.0048282754,57:23.572492,2
1721.7690991323927,8682.038413850649,11517.632066640363,22342.56882835318,24093.676756744426,10145.267290326028,7331.644678154602,1353.250450730266,19.223123733333328,169.63707786666666,180.5626274666666,0.013229946599999999,0.007975239999999998,0.0048087442,57:23.576393,2
1713.1511234135874,8681.848794579375,11519.161943482108,22345.031972728888,24095.599741889964,10144.066589024465,7333.633167031223,1356.1931241832071,19.270327999999996,169.60981333333334,180.60413466666662,0.013163214999999999,0.007584615999999998,0.004789213000000001,57:23.580461,2
1710.7490824213198,8680.16201605728,11518.667465514929,22342.906262464876,24093.701776300037,10143.368379993517,7334.934717141182,1357.457725478906,19.29026773333333,169.5654576,180.66436079999997,0.013264126199999999,0.0073876763999999985,0.004847806600000001,57:23.586692,2
1719.2348446793599,8679.027522546296,11514.92736209674,22339.294451847127,24090.58299582702,10146.456604319055,7334.456304444384,1356.0268682816068,19.32139813333333,169.49078533333332,180.7837957333333,0.013514776599999999,0.007049135599999999,0.0047867716,57:23.592431,2
1705.8279338892455,8687.44006987946,11520.479767817285,22346.686998819998,24095.91070069098,10146.250079883634,7336.316733286916,1353.837382719475,19.32424666666666,169.41875813333334,180.97749599999997,0.014214644599999998,0.0069384588,0.0038118392,57:23.604499,2
1710.611632265958,8687.1101295197,11519.305991360694,22344.625392059737,24095.59162064139,10149.736035953707,7338.342415093664,1353.2669072116494,19.322211999999997,169.3792856,181.05481333333333,0.0145173782,0.007000307599999999,0.003432608399999999,57:23.613790,2
1709.0949073205788,8687.857053479946,11522.289373270878,22348.510327360298,24098.23286070642,10150.31030263666,7336.871701453825,1352.3037048737845,19.29983066666666,169.28691173333334,181.209448,0.015215618599999996,0.007343731200000002,0.0031404542000000005,57:23.616481,2
1701.4335799999928,8689.487954777032,11522.15842600205,22351.336098701217,24100.642335484536,10149.07591056212,7337.021643690042,1352.4262242127543,19.285587999999994,169.23848666666666,181.2867653333333,0.015580200999999997,0.007552064000000002,0.0030720950000000004,57:23.625015,2
1700.4309364351368,8689.569926002809,11520.831464300754,22350.60982818854,24101.069982067693,10150.496404651794,7339.245977282552,1353.920153987919,19.264834399999998,169.16849413333333,181.36286186666663,0.0158113202,0.007716451600000003,0.0030899986000000003,57:23.625019,2
1706.1532164758928,8686.024152823407,11518.286497868508,22347.219171580968,24098.569435960675,10152.008299919571,7339.83421833348,1354.3449065074494,19.2440808,169.09850159999996,181.43895839999996,0.0160424394,0.007880839200000003,0.0031079021999999997,57:23.632455,2
1709.5034735636918,8685.72456633112,11519.386795651642,22349.546121544918,24100.450108227098,10153.934470991533,7338.8961196500695,1352.1321404914438,19.222920266666662,169.02830559999998,181.50630586666662,0.016227172,0.008061502800000002,0.0031005779999999997,57:23.632460,2
1704.8913989438925,8687.549361762489,11521.415821692162,22352.644800811748,24103.076378503025,10152.744591253857,7339.80607565363,1353.4490585852561,19.2013528,168.9579061333333,181.56490426666662,0.016365518000000003,0.008258442400000003,0.0030680259999999997,57:23.636688,2
1696.5525471577903,8688.671140225197,11524.620651331668,22357.730681625304,24104.75527393832,10151.202793029359,7341.096796016376,1354.328150179657,19.179785333333328,168.88750666666664,181.6235026666666,0.016503864,0.008455382000000003,0.0030354739999999994,57:23.640499,2
1695.710585015483,8687.545440291027,11524.036847269548,22358.48602311913,24104.592839406887,10151.745939720775,7340.920884447539,1352.6868728503698,19.161473333333337,168.80164373333332,181.67477626666658,0.016342731600000004,0.0086441836,0.0029801356,57:23.644579,2
1706.869968260786,8684.906291385501,11521.784950931604,22357.68532134412,24106.043276277043,10154.557935821324,7338.287241745319,1352.0179441744122,19.114676000000006,168.63968426666668,181.76633626666663,0.016088826,0.0090071384,0.0029256110000000003,57:23.652602,2
1702.8035533676277,8684.640793372553,11517.952392142815,22353.250177504353,24102.226073442143,10152.05852969846,7339.779687505815,1357.5342161029648,19.076017333333336,168.5733541333333,181.79563546666662,0.016064412000000004,0.009166643200000001,0.002982577,57:23.656649,2
1693.4239540346955,8683.492106594336,11519.29235865423,22352.134766590476,24100.83393943692,10150.025196928284,7340.89908903911,1357.8996924164576,19.037358666666673,168.50702399999997,181.82493466666662,0.016039998,0.009326148000000001,0.003039543,57:23.660551,2
1692.0993082144614,8683.426791464155,11523.047057940938,22351.596998774094,24100.39414364303,10150.695335921158,7340.611103938402,1357.0381124304313,19.02148826666667,168.46307519999996,181.81679599999998,0.0159927976,0.0093228928,0.003161613,57:23.664575,2
1699.7605664801765,8683.691650233617,11521.741969494198,22351.056173541212,24101.112769333147,10153.523021603136,7340.442613955893,1354.7138415658972,19.005617866666668,168.41912639999998,181.80865733333334,0.015945597199999998,0.0093196376,0.0032836830000000003,57:23.680456,2
1703.6275031201776,8681.42342726105,11518.40158887498,22347.605835946317,24098.321865108075,10152.642965959005,7341.05903611708,1359.1326709694279,18.984253866666666,168.37436373333333,181.80011173333335,0.0159350178,0.009380672599999999,0.0033463456000000003,57:23.680460,2
1689.8001936603746,8681.6943618883,11521.666573533965,22351.036544071372,24097.518123523132,10148.953401595953,7340.329057960377,1360.6768226071283,18.930538666666667,168.28321066666666,181.78220666666667,0.015987101,0.009631322999999999,0.0033528560000000004,57:23.682104,2
1688.8926426046628,8681.420424442129,11520.858479168483,22351.939108691455,24099.794029226625,10151.048936481842,7341.402705184153,1361.1740780414807,18.89961173333333,168.27344426666664,181.73500239999998,0.016208454599999998,0.009800593399999998,0.0033707596000000003,57:23.684542,2
1695.4557664970218,8681.950758906285,11518.472116109366,22351.79845935151,24102.26944928425,10154.142020226329,7341.071740855505,1357.6986658298479,18.868684799999997,168.26367786666668,181.68779813333333,0.0164298082,0.0099698638,0.0033886632,57:23.691579,2
1699.8578392530835,8684.50266072954,11519.90210643471,22353.505313838366,24103.38672924003,10156.069998175088,7340.552139157543,1355.7351466074003,18.84284453333333,168.2512664,181.63530373333333,0.016598264799999998,0.010180637999999999,0.003487133,57:23.692631,2
1694.8934413446295,8686.77725384913,11522.30982006555,22355.499894057008,24103.912846894043,10155.790855521149,7340.593437826154,1356.8018939708572,18.82209093333333,168.23620986666668,181.57751919999998,0.0167138244,0.010432915999999999,0.003666169000000001,57:23.698005,2
1687.6237518367534,8686.394647064984,11521.56417304041,22354.63986534019,24103.6468949902,10153.06312421027,7341.049632679159,1362.1032682006671,18.801337333333333,168.22115333333332,181.51973466666666,0.016829384,0.010685193999999999,0.0038452050000000004,57:23.705148,2
1687.7451736039889,8684.654392650476,11518.582889985868,22353.742617067128,24103.42710219998,10152.701509200428,7341.025708371692,1364.4939631417155,18.774886666666667,168.22440880000002,181.44852133333336,0.0175243692,0.0111213908,0.0039005434,57:23.705153,2
1694.4626545217932,8682.589082299886,11515.863797369111,22352.155283866294,24102.17496175498,10154.66995372126,7341.169441262282,1365.7513767208973,18.748436,168.22766426666666,181.37730800000003,0.018219354400000002,0.011557587600000002,0.0039558818,57:23.708638,2
1697.2720727614958,8681.96714835437,11517.933770425516,22352.3322070611,24101.43192949438,10155.72976877708,7340.77577852678,1364.8825292842898,18.72422346666667,168.22888506666666,181.31179173333337,0.0188622564,0.011953094400000003,0.003991689,57:23.712581,2
1692.4981882251468,8685.376675249225,11521.683577082236,22355.820225748645,24102.885530155087,10155.393481399933,7340.782123470077,1365.3009341982781,18.70224906666667,168.2280712,181.25197253333337,0.0194530752,0.012307911200000002,0.004007965,57:23.716647,2
1686.6833685230176,8686.285359196,11523.113475512933,22359.613105412966,24104.50870234542,10152.87536853387,7340.212359285351,1368.2340051866222,18.680274666666666,168.22725733333334,181.19215333333335,0.020043894000000003,0.012662728000000003,0.004024241,57:23.720707,2
1686.971044794857,8686.676814556917,11521.81216814776,22360.41997124465,24105.822332282416,10152.824613872903,7340.201103025237,1372.3641346405004,18.672542933333332,168.19470266666664,181.14128666666667,0.020476835600000003,0.013059862400000004,0.0042862846,57:23.726232,2
1693.6899786121169,8684.518370415026,11516.377759906998,22355.45295884817,24102.66631542066,10153.213710337475,7340.514594433276,1376.948676314478,18.6648112,168.16214799999995,181.09042000000002,0.020909777200000004,0.013456996800000004,0.004548328199999999,57:23.728656,2
1697.139298658406,8683.386590945574,11515.758824724804,22355.426705728078,24101.02188989793,10152.942385324417,7337.3109756297545,1376.8294620480876,18.67071173333333,168.13813893333327,181.03019386666668,0.021258897400000004,0.013757289,0.004771309399999999,57:23.735465,2
1691.2697630644775,8683.939114633853,11518.749405570587,22360.68773772874,24103.501661942202,10152.495631970614,7336.815537812307,1376.7756884714731,18.690244533333328,168.12267546666664,180.96060826666667,0.021524196200000005,0.013960739000000002,0.004955228199999999,57:23.742702,2
1683.6865077896016,8683.22212210998,11520.323223975574,22360.8060212574,24104.103418719398,10150.401753736238,7337.377036795635,1380.8314949637793,18.709777333333324,168.10721199999995,180.89102266666666,0.021789495000000006,0.014164189000000004,0.005139146999999998,57:23.742705,2
1690.9407689123932,8677.606511639151,11512.577374747478,22351.09757598085,24096.464807254266,10150.03934913223,7336.43889050891,1385.914168205882,18.774886666666664,167.9745517333333,180.73882959999997,0.021411891800000003,0.014330204200000007,0.005467922200000001,57:23.753199,2
1688.3364883957202,8676.165423481674,11514.395706748299,22349.890509758392,24095.463141873424,10146.94800478009,7334.171337210507,1389.3375541902694,18.8467104,167.87668426666664,180.5579477333333,0.020878039,0.014274052000000006,0.005918767400000001,57:23.756688,2
1681.9285746784565,8674.810115932969,11511.935152669157,22349.480889081435,24094.078827217927,10142.959476552769,7332.86913380545,1393.6921449143692,18.88374133333333,167.8335493333333,180.46272533333334,0.020585071,0.014208948000000004,0.0061645350000000005,57:23.765755,2
1686.1672098045801,8665.310579879158,11503.681287236599,22340.941174012823,24086.914920334904,10141.312440735086,7332.068370640012,1403.3671928144988,18.950478399999998,167.72286346666664,180.28774400000003,0.019689891,0.0134342104,0.006197087,57:23.768767,2
1687.8777303247343,8664.929932167808,11503.435206887409,22341.110427612675,24087.05027214613,10142.82776832809,7330.837063061654,1400.4147337906368,18.9871024,167.67830426666666,180.20086373333334,0.0193090326,0.0130688142,0.0061702316,57:23.772763,2
1682.6661070113162,8666.579828307642,11504.82227625141,22343.584722969044,24089.488352041943,10141.354887983282,7328.922884560648,1400.285318783853,19.026981866666667,167.64452879999996,180.1145938666667,0.0189949058,0.0127253906,0.006100244800000001,57:23.776756,2
1676.2579761525772,8667.155504628354,11504.834592776659,22342.80722223044,24088.110357235943,10138.100205844463,7328.850745701943,1405.145962910191,19.066861333333332,167.61075333333332,180.02832400000003,0.018680779,0.012381966999999999,0.006030258,57:23.782056,2
1675.8492128193066,8666.12722734745,11502.904463605262,22338.357941735023,24083.589406761417,10136.106450162159,7327.309949697602,1408.5730345087504,19.109182399999998,167.5912205333333,179.96647013333336,0.0182185406,0.012075978200000002,0.006049789200000001,57:23.784767,2
1681.8157110288137,8666.056590907912,11501.157053972847,22334.96009925883,24082.216529982623,10138.610574618084,7325.5143265220495,1405.8898121514642,19.15150346666666,167.57168773333333,179.90461626666672,0.0177563022,0.011769989400000002,0.0060693204,57:23.788802,2
1685.4502838656538,8664.526649908414,11498.448021113792,22330.40071809456,24079.96270812825,10138.05373578433,7324.542651145817,1409.6390883366412,19.19219679999999,167.55988666666667,179.84642480000002,0.017443803,0.011468069600000002,0.006100244799999999,57:23.792715,2
1678.8165469564467,8663.009905321705,11498.339888996947,22331.05353633913,24080.89078215735,10136.159726182295,7325.30473940076,1415.8380358389381,19.231262399999995,167.55581733333335,179.79189573333338,0.017281043,0.011170218800000001,0.006142562399999998,57:23.801674,2
1670.3699162576609,8664.550124341833,11500.214210228418,22334.528584731663,24082.311152531813,10133.617569449276,7324.350904349531,1417.6534705552642,19.270327999999992,167.551748,179.7373666666667,0.017118282999999998,0.010872368000000002,0.0061848799999999985,57:23.801678,2
1668.974936052271,8664.337084287656,11500.24828165347,22336.528785785984,24083.449437762614,10134.345939694613,7323.3513784508095,1415.9746474294404,19.326891733333333,167.54930639999995,179.6828376,0.017460078999999996,0.0106982148,0.006302067199999999,57:23.804802,2
1676.189751160229,8661.858504485253,11496.498575346366,22333.683459199776,24080.443038154404,10135.080095754243,7321.78051970178,1420.1915023081635,19.383455466666668,167.54686479999998,179.62830853333332,0.017801874999999998,0.010524061599999997,0.0064192544,57:23.808872,2
1672.0331828491508,8660.701488115534,11495.889786248548,22338.138823637953,24083.963814950308,10133.99219006201,7320.732174134583,1425.2440680551379,19.462400533333337,167.50840959999994,179.5754072,0.0185196466,0.0104198952,0.0065559728000000005,57:23.816759,2
1663.782033462607,8661.402111849668,11497.162678984585,22338.56947198544,24084.107530211546,10130.938610541605,7320.664098391024,1429.6276895566193,19.496176000000002,167.4835866666666,179.558316,0.018884229,0.010408501999999998,0.006608056,57:23.820796,2
1665.2143449635964,8662.4079032963,11498.756564348761,22339.22828945813,24084.065945688504,10131.659931408563,7318.35576097061,1427.0290714799512,19.546228800000005,167.41440799999998,179.54651493333333,0.019276480600000003,0.010323866799999998,0.006741519200000001,57:23.829245,2
1670.4330195405312,8660.675394922731,11497.277410086235,22338.39576302575,24084.50536178272,10135.132348311941,7318.162288187159,1425.9835935096542,19.5962816,167.34522933333332,179.53471386666664,0.019668732200000004,0.010239231599999999,0.0068749824,57:23.829250,2
1673.164927197373,8657.45243639014,11492.37744205693,22334.40155339733,24081.684184101825,10133.290050430198,7318.278774065858,1430.3380203664653,19.64836906666667,167.25814559999998,179.54203866666666,0.019963327800000003,0.010132623799999999,0.007001121399999999,57:23.832863,2
1668.2707221371545,8656.229388815382,11491.132075543723,22331.80302381274,24077.069646898173,10127.967373633635,7317.406833241514,1438.3200219831472,19.7024912,167.15315679999998,179.56848933333333,0.020160267400000004,0.010004043399999999,0.007119936199999999,57:23.836763,2
1661.168607384788,8656.83927185462,11493.429143757292,22332.646389877053,24076.295887788805,10125.589740681058,7317.217889313535,1440.9499714757776,19.756613333333338,167.04816799999998,179.59493999999998,0.020357207000000002,0.009875463,0.007238750999999997,57:23.844083,2
1660.5565566127525,8653.549084717328,11492.19361408738,22330.114176222054,24074.36739999996,10124.7073122491,7316.362468103573,1442.26610686286,19.807073066666668,166.877256,179.64255119999996,0.0202937306,0.009639461,0.0075186982,57:23.844857,2
1668.7250174003648,8652.778252952021,11491.644499772745,22329.32723837526,24073.212778697332,10125.260926016072,7313.424835593093,1441.3002363890514,19.8575328,166.70634399999997,179.69016239999996,0.0202302542,0.009403459000000003,0.0077986454,57:23.850393,2
1672.3271763089288,8653.080734126306,11490.417732036198,22331.49384396048,24073.935254396853,10126.040208059505,7313.098482505555,1441.595440403691,19.91084106666667,166.52627599999997,179.74448799999996,0.019877065,0.009075497600000003,0.0081404414,57:23.852803,2
1666.0669882670575,8651.59055420326,11490.986355636158,22331.398577627286,24073.470090584193,10123.499661247302,7313.2299188560655,1446.290002153518,19.96699786666667,166.33705199999997,179.80552799999998,0.019234163,0.0086555768,0.0085440862,57:23.856822,2
1658.146036642002,8651.550652470138,11491.897628176039,22331.641583294597,24073.825697321266,10121.373571312308,7313.138603656666,1447.6570952737466,20.02315466666667,166.14782799999998,179.86656799999994,0.018591261,0.008235656000000001,0.008947731,57:23.860900,2
1664.6399866681106,8644.932784496907,11485.962855081323,22325.45100020736,24070.625355160108,10122.039357176754,7310.958592642345,1451.159990809869,20.148490133333336,165.7929821333333,179.96423199999998,0.018373162599999996,0.0075943816,0.009621557400000001,57:23.869077,2
1667.7941304389792,8644.72076520193,11483.009596903667,22319.855898232556,24066.391984386755,10121.64197946831,7309.124651645649,1453.383870693173,20.204036533333333,165.63142959999996,180.0085877333333,0.018343052,0.0072525856,0.0098355868,57:23.872903,2
1663.4097667019435,8645.572435544658,11482.736530294866,22318.418594410716,24063.594674636843,10118.887785215036,7307.969130425784,1454.3996353181806,20.252461600000004,165.48574746666665,180.04846719999998,0.018391879999999996,0.006889630800000002,0.009926732399999999,57:23.876899,2
1658.2634458291836,8648.343130168012,11487.278239805717,22323.203050224638,24069.679341571555,10120.823752578644,7308.614720117228,1449.5212535382132,20.316757066666664,165.27739759999997,180.1180528,0.017716425999999997,0.006080713599999999,0.010175755199999999,57:23.885137,2
1667.233413711642,8645.127876841496,11479.57275337812,22316.706593629893,24066.178921979015,10120.80373186007,7308.24328831321,1454.985077103921,20.33262746666667,165.21472986666666,180.14775893333334,0.016992143999999997,0.005634751199999999,0.010333632400000002,57:23.890522,2
1671.661989280001,8643.783026338906,11477.977738919959,22316.188993632786,24064.866728680983,10119.13775983429,7306.041084533241,1457.8317388454498,20.341986933333335,165.17749546666664,180.18072053333333,0.0164949122,0.005249009999999999,0.010501275200000002,57:23.896926,2
1656.8547155648357,8644.130160320037,11487.815931480129,22328.028550563075,24070.037712547164,10116.816772109474,7303.118335145089,1452.7041857589043,20.347684,165.15389333333331,180.25315466666663,0.015954549,0.004597969999999999,0.010856092000000001,57:23.900920,2
1657.4080400424575,8643.33982199903,11484.024664222494,22326.74682100727,24069.72052112596,10117.990104088714,7303.659254908437,1452.953725104041,20.316757066666664,165.17139146666662,180.31093919999998,0.0158959554,0.0043814992,0.011153942800000004,57:23.904961,2
1664.3247601144162,8637.389506233292,11474.137715020466,22319.206522347362,24065.155788665765,10117.327129549089,7303.612073458222,1460.3166495079474,20.285830133333334,165.18888959999998,180.3687237333333,0.0158373618,0.0041650284000000004,0.011451793600000003,57:23.908900,2
1667.477651447253,8635.621538347083,11474.285946897018,22316.854265120524,24062.660618001286,10116.331616252737,7302.072152432663,1461.6020260861355,20.256734400000003,165.21249173333334,180.42264239999997,0.0158560792,0.004109690000000001,0.011864390200000003,57:23.917684,2
1663.0240819964188,8639.1217112198,11477.55731748797,22317.809985098414,24063.121642913917,10114.44211382123,7301.316185181071,1460.4996913925331,20.22946986666667,165.24219786666666,180.47269519999998,0.015952107599999998,0.004215484,0.012391732600000004,57:23.917688,2
1658.0441159147258,8642.880454996215,11481.184420054133,22320.72702632186,24065.02895716346,10112.041376145784,7299.027456399554,1456.3299619549948,20.202205333333335,165.271904,180.52274799999998,0.016048136,0.0043212780000000004,0.012919075000000002,57:23.921007,2
1660.0943236876938,8637.12234431348,11475.485179366126,22315.454523033364,24060.746310847193,10110.41016335287,7299.50747897159,1462.2634398876078,20.167209066666665,165.2967269333333,180.60332079999998,0.015883748399999995,0.0044905484,0.0135912738,57:23.926454,2
1666.7192104808341,8632.758920440283,11470.657128397277,22311.190984659752,24057.936358289488,10110.70498622375,7298.502707120541,1465.3934004928049,20.132212799999994,165.32154986666666,180.68389359999995,0.0157193608,0.0046598188,0.0142634726,57:23.931844,2
1669.3358619022513,8629.272346738318,11467.808285819307,22308.41591475843,24056.115469505654,10109.362892540377,7296.6417401332,1467.7547647660574,20.095995733333332,165.33925146666664,180.7522584,0.015629029,0.004810371799999999,0.014890912400000001,57:23.933023,2
1663.564521152741,8626.078404336664,11467.901023571854,22309.041119491496,24054.460541927223,10105.839218159881,7294.851798868092,1467.7033009729685,20.058557866666664,165.3498317333333,180.80841519999996,0.015612752999999995,0.0049422074,0.015473593200000003,57:23.936936,2
1656.9052780751326,8625.765876672416,11468.830849076938,22309.904636346415,24052.90219419754,10102.450151562294,7292.884430817759,1468.75629671914,20.021119999999996,165.36041199999997,180.86457199999998,0.015596477,0.0050740429999999994,0.016056274000000002,57:23.940898,2
1657.27656500614,8625.646460425298,11469.024037467627,22313.016722869437,24054.54682494034,10104.442012572614,7292.176371514252,1464.1550942711465,19.98612373333333,165.38930426666667,180.91747333333333,0.016084757,0.0049942905999999995,0.0164273668,57:23.945041,2
1666.289840211038,8622.907467883755,11465.48569852,22308.823148872518,24051.55711252814,10104.475308945503,7291.447138653528,1465.4230145415086,19.95112746666667,165.41819653333332,180.9703746666667,0.016573037000000006,0.0049145382,0.016798459599999996,57:23.948987,2
1670.6005624778563,8623.144104666198,11464.976047978835,22305.866117044836,24049.045147013552,10103.551052727807,7289.105832705571,1465.5556305849022,19.907382133333332,165.44627493333334,181.023276,0.016809039000000005,0.004772937,0.017132117599999996,57:23.953002,2
1665.3994161077846,8621.232075372349,11464.94713755909,22305.059970877923,24047.314441904742,10100.330113012129,7288.70954320999,1470.2685718860891,19.854887733333335,165.47353946666667,181.07617733333336,0.016792763000000002,0.0045694870000000005,0.017428340799999997,57:23.958480,2
1656.7905691158985,8621.33166285895,11466.434755044696,22308.291398567755,24048.909681193167,10099.843612755729,7288.998519861357,1467.6795410201735,19.80239333333333,165.500804,181.1290786666667,0.016776487000000007,0.0043660370000000006,0.017724563999999998,57:23.965309,2
1658.6720664357636,8620.884904816086,11463.61648562148,22303.97519813163,24046.09245185621,10099.2699701685,7288.476452746143,1469.4356753576874,19.737284,165.59684026666667,181.17180666666667,0.0164770086,0.004162587000000001,0.017815709599999997,57:23.965312,2
1665.1908639046255,8616.176825065293,11460.32542530396,22300.894962610855,24042.479128641666,10098.70009555464,7286.898778922609,1472.77689575673,19.672174666666663,165.6928765333333,181.21453466666662,0.016177530199999998,0.003959137000000001,0.0179068552,57:23.968950,2
1667.8837932123427,8615.72861554271,11461.542823117908,22304.763052941904,24043.966770431267,10099.167901857394,7285.069660321926,1469.3841691035805,19.598926666666664,165.81109066666664,181.25461759999996,0.015864217199999996,0.0037923080000000007,0.0179573108,57:23.973074,2
1664.060394071616,8617.330455547626,11464.0161387915,22307.683983606104,24045.348982824067,10096.726939399901,7282.738942768282,1471.125054947205,19.517539999999997,165.95148266666666,181.29205546666665,0.015537069599999995,0.0036621,0.0179670764,57:23.977027,2
1658.0361709155702,8617.056079075137,11464.40689763745,22310.816772619288,24047.140491557446,10094.192703642506,7282.18539259697,1475.073953653133,19.43615333333333,166.09187466666668,181.32949333333332,0.015209921999999997,0.003531892000000001,0.017976842000000003,57:23.981621,2
1659.0450045861621,8618.298836218415,11466.269235094434,22312.11567116157,24048.9054341072,10096.45163585284,7280.8899974358565,1474.2574378770478,19.342558666666665,166.2884234666667,181.37506986666665,0.014846967199999997,0.0034440016,0.0177603712,57:23.984961,2
