CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19178.30778579087,15642.803679319431,2298.8011251759863,3476.8636889544323,4899.809485784521,19190.88437943475,20707.82466058233,9333.802122425424,35.40218266666666,208.0171986666667,132.74979199999999,0.009802220999999998,0.005957015999999999,0.004935696999999999,11:58.489120,6
19178.512866906098,15642.655792465144,2299.2247754597215,3475.9114765617014,4901.746694120865,19190.766667977095,20707.144428337666,9338.18723240328,35.246734133333334,208.16125306666672,132.7896714666667,0.010856905799999999,0.0066308424,0.0050984570000000016,11:58.502880,6
19176.685507767714,15642.79933232938,2300.221179159421,3474.7394002838423,4902.965882163955,19189.12926342338,20707.240988393565,9340.047843199303,35.1743,208.21374746666672,132.80513493333333,0.0114192416,0.0070279768,0.005240872000000001,11:58.502885,6
19178.060472112007,15642.536755817244,2299.921811756189,3475.1031890010913,4902.153768254526,19188.912589954096,20706.96942150104,9341.600799376969,35.107156,208.24670906666668,132.81612213333335,0.012016570800000001,0.007485332400000002,0.0054443220000000014,11:58.505121,6
19181.10208397947,15641.698357234156,2298.8048263737564,3475.9190337037912,4902.011905229745,19191.12203301673,20706.43566371501,9343.456258092452,35.040012,208.2796706666667,132.82710933333337,0.0126139,0.007942688000000002,0.005647772000000001,11:58.509041,6
19182.807881896213,15641.349034522173,2297.580254567441,3476.7497952840417,4900.9647868494685,19191.850655370512,20706.241659825402,9345.299015072513,34.95659066666667,208.45668666666668,132.80228639999999,0.015126914399999998,0.008601866000000001,0.005874008400000002,11:58.513136,6
19182.342484467852,15642.186594609895,2297.9034649537184,3476.3944219572895,4900.34363419399,19189.57315179699,20706.386131110296,9347.97563437986,34.87316933333334,208.63370266666664,132.77746346666666,0.0176399288,0.009261044,0.006100244800000001,11:58.518196,6
19182.45397925977,15642.460185820162,2298.528494185726,3476.234464748523,4899.740463643499,19186.877013429967,20705.882112257023,9351.777927173931,34.785678666666676,208.8084805333333,132.7534544,0.0200902806,0.009928359999999999,0.006328922600000001,11:58.524267,6
19182.22235698322,15641.11394962266,2296.9474578341774,3476.985475749687,4899.703167049719,19187.388311814644,20705.994286975536,9355.222224746036,34.694118666666675,208.98102026666666,132.7302592,0.0224779698,0.010603814,0.0065600418,11:58.525202,6
19184.798680050764,15639.914149204995,2295.1693214001702,3479.0978349997254,4897.836939104297,19188.264272519384,20705.2646936464,9359.578184713446,34.60255866666667,209.15355999999994,132.707064,0.024865659000000002,0.011279268,0.006791161,11:58.530337,6
19186.590485460205,15639.2954888218,2295.4750084318553,3479.6398066497386,4896.686897990387,19188.430637776757,20704.261437953443,9362.484111904789,34.50123226666666,209.44533119999997,132.64439626666663,0.030607831800000002,0.012827115599999998,0.0078588666,11:58.533193,6
19186.84404590334,15640.485913910117,2297.10665268911,3477.8710036551365,4898.36481871114,19187.616961963373,20704.26503860663,9363.308534592818,34.399905866666664,209.73710239999994,132.5817285333333,0.0363500046,0.014374963199999998,0.008926572200000002,11:58.537071,6
19186.618022532362,15642.742665952712,2298.734729932987,3475.6987108696994,4900.480935033334,19186.725548328093,20705.068086212043,9364.88590909565,34.302445333333324,210.04677866666663,132.51845039999995,0.0422720272,0.015856079199999998,0.009896621800000002,11:58.541134,6
19187.992536766218,15643.024393651365,2300.1603758460383,3474.1611371068248,4902.0191763863395,19190.7112732404,20706.087507993005,9367.7281266239,34.115255999999995,210.70194133333328,132.39067333333327,0.054475772,0.018684847999999997,0.011641409,11:58.549368,6
19188.94083481262,15642.76460721468,2300.289453996382,3474.875092217318,4901.1131826427345,19189.484318256575,20706.960353888055,9372.539106304692,33.851563199999994,211.17317013333331,132.3288194666667,0.07065086079999999,0.023212831200000002,0.0145157506,11:58.559000,6
19189.633049303327,15644.931137924877,2301.5232256326844,3474.3577638223483,4900.256602600943,19186.85012684793,20707.070999278658,9376.569060223172,33.72643119999999,211.4100053333333,132.29870640000004,0.078731081,0.025503678200000005,0.0159691974,11:58.566928,6
19189.3525874349,15644.550320346101,2301.9637466859754,3473.545825302741,4900.97505049761,19187.841427016483,20707.22175098579,9377.433820450371,33.60801359999999,211.64806133333332,132.26940720000005,0.08680397699999999,0.027821380600000004,0.0174389202,11:58.566933,6
19191.901261796345,15643.558147695021,2301.005856790491,3474.588115547523,4900.756655389585,19190.04416363894,20707.28212022009,9379.106661191074,33.48959599999999,211.88611733333332,132.24010800000005,0.09487687299999999,0.030139083000000007,0.018908643,11:58.569223,6
19192.98607702306,15643.124910440454,2300.8960017975837,3475.266771661964,4900.214921730766,19190.936605615985,20707.472978438032,9380.970361215335,33.34594853333333,211.88326879999997,132.32434320000002,0.101143133,0.032948320600000004,0.019621531799999994,11:58.573172,6
19191.911181859858,15643.57255087658,2302.778894182132,3473.8284264490608,4901.437131957922,19189.603825886996,20707.573155972863,9383.046945840486,33.20230106666666,211.88042026666665,132.40857840000004,0.10740939299999998,0.0357575582,0.020334420599999993,11:58.577140,6
19190.670466357224,15645.054230922166,2304.231027534692,3472.216987573881,4902.31700749621,19188.435568152854,20707.454314523762,9384.914599759088,33.06882693333333,211.8690261333333,132.49484826666668,0.11353649319999998,0.0385016918,0.021123806599999996,11:58.581276,6
19193.31659314543,15645.627016966604,2303.373181725154,3472.9165575531615,4902.563162204796,19188.555309645464,20707.31453744041,9387.444350233294,32.945526133333324,211.8490864,132.58315280000002,0.1195244336,0.041180721399999995,0.021989689799999993,11:58.585434,6
19199.073097342956,15646.87364903458,2303.0611229011865,3472.1683844583526,4902.3993631671065,19192.13935533323,20707.091530268684,9392.652878149775,32.68305413333333,211.77787306666664,132.87411013333332,0.13120409120000004,0.047230510600000004,0.023718200999999994,11:58.593201,6
19199.993068380252,15648.601393130297,2305.626702772988,3469.984851074152,4902.887157211928,19191.213290734406,20707.161154654088,9396.474381711809,32.54388293333333,211.72659946666664,133.0767629333333,0.13689580840000004,0.050601270200000006,0.024580828999999995,11:58.597238,6
19201.005155315124,15649.085939101795,2306.276801706755,3469.563921094258,4901.805964040948,19188.331758509154,20707.943853993333,9402.004427511052,32.39860773333333,211.68122639999996,133.2783984,0.14257043580000003,0.05392889840000001,0.025410904999999994,11:58.607052,6
19201.881581905527,15649.342075134813,2306.5212491556085,3469.5626281849995,4901.707401299047,19187.80496515511,20707.826361308606,9405.439557905594,32.247228533333335,211.64175386666665,133.4790165333333,0.14822797340000005,0.05721339520000001,0.026208428999999995,11:58.607056,6
19203.18784975224,15650.17134631179,2308.1367766349535,3468.6114484585005,4902.696676372847,19190.624956475818,20707.34129319473,9406.588764788898,32.095849333333334,211.60228133333334,133.67963466666666,0.15388551100000003,0.06049789200000002,0.027005953,11:58.609267,6
19204.028873189174,15650.7274645907,2308.7227262020074,3468.2817162988413,4903.349788138997,19191.81065363294,20707.582631070793,9407.483992134765,31.91557786666667,211.62303493333332,133.98890400000002,0.1622383542,0.0651512004,0.0289135002,11:58.615391,6
19203.812441717062,15651.693436561025,2309.611667976635,3466.642564178735,4904.832084433519,19190.583592464944,20707.226151996918,9412.008592958138,31.735306400000002,211.64378853333332,134.29817333333338,0.1705911974,0.06980450880000001,0.030821047399999996,11:58.617338,6
19204.925608928752,15653.019550596613,2310.759765751084,3465.302650626071,4904.398289372609,19188.093016301355,20706.964712503646,9416.682415678482,31.5650048,211.66311786666668,134.60032133333334,0.1789887996,0.0744488654,0.0327049944,11:58.621284,6
19205.171435599754,15652.594670717504,2310.8188114080253,3465.2896136177787,4904.243282329456,19188.011608922377,20707.28227828714,9417.496502140168,31.404673066666668,211.68102293333334,134.895348,0.1874311608,0.0790842702,0.034565341199999995,11:58.625293,6
19207.39928953985,15652.728856850565,2310.413358940302,3466.1371239557266,4903.568396012044,19189.609046492547,20707.009197169176,9416.155319947606,31.244341333333335,211.69892800000002,135.19037466666668,0.195873522,0.08371967500000001,0.03642568799999999,11:58.629302,6
19208.23081261566,15653.706589118687,2310.4871574526196,3466.361626703683,4903.625318466367,19190.359739654603,20706.13693673459,9415.282627279581,31.102321599999996,211.68631306666668,135.57329893333335,0.20589953800000002,0.08933652259999998,0.0389500956,11:58.633337,6
19208.128179843676,15655.766280882064,2312.5888473371265,3463.71354883376,4905.842107885089,19189.169766597526,20705.01357705649,9417.928492001294,30.96030186666666,211.67369813333335,135.9562232,0.215925554,0.0949533702,0.0414745032,11:58.637384,6
19208.10051189558,15657.483814547326,2314.0369769938684,3462.211014815342,4906.118891329242,19187.180773451975,20705.38635672115,9419.534429073317,30.831303999999992,211.63178399999998,136.33874053333335,0.22565453299999996,0.1004904654,0.0439557794,11:58.645892,6
19208.623739974566,15658.017993609332,2314.6221514598737,3461.6536507416763,4906.087763585241,19186.97149592396,20705.183786296784,9420.438123442742,30.715327999999996,211.56057066666668,136.72085093333334,0.235086475,0.10594780819999998,0.0463939242,11:58.645896,6
19211.24779822767,15658.305316342261,2313.8563226013957,3461.8105430662135,4906.464827861214,19188.797368315445,20704.37181050136,9422.471214863384,30.599351999999993,211.48935733333332,137.10296133333338,0.244518417,0.11140515100000002,0.048832069,11:58.649395,6
19212.715513584786,15659.116095066343,2314.1612179043605,3461.461190959821,4906.468089803812,19189.434075360154,20704.03165165947,9424.876340530964,30.550113066666665,211.26350933333333,137.54244933333334,0.25324072540000003,0.11681203820000002,0.0511627922,11:58.653356,6
19209.705096942318,15662.304293058036,2317.3156051104243,3458.07443580116,4909.816783605333,19185.938099293282,20704.090555296618,9427.753822371926,30.45977386666667,210.73978613333327,138.4393304,0.26972749960000003,0.12752490140000003,0.05581284540000001,11:58.661335,6
19212.849366426984,15662.392728454415,2317.7106191757184,3459.255020065164,4907.677602782453,19184.603514056027,20703.86387415619,9430.936038611282,30.42681226666667,210.3698837333333,138.91462853333334,0.2765341228,0.13272996620000005,0.05812078220000001,11:58.665309,6
19214.501631610423,15661.775606441426,2317.656097335528,3459.9016128932944,4907.666204197986,19186.20917403208,20703.267067820332,9431.596918969995,30.393850666666665,209.9999813333333,139.38992666666667,0.28334074600000003,0.13793503100000004,0.06042871900000001,11:58.669304,6
19214.57390528992,15662.729573994102,2318.820680561214,3458.595066500064,4909.464075624555,19187.44284887686,20703.01497893166,9431.274115620616,30.401582399999995,209.53770506666666,139.8896408,0.288955966,0.14275760980000002,0.06192285580000001,11:58.673349,6
19213.39931821766,15664.949318367953,2320.743691568771,3456.5387492500377,4911.054606618054,19185.637959095613,20702.825167507664,9432.03071434344,30.409314133333325,209.0754288,140.38935493333332,0.294571186,0.1475801886,0.06341699260000001,11:58.677357,6
19212.583308603662,15666.829314386863,2322.6066068518585,3453.95546861891,4914.2222919807,19184.30377771979,20702.371006965393,9432.777718281857,30.42192906666666,208.5535368,140.90880533333333,0.2985091642,0.1519665706,0.0644928362,11:58.682071,6
19212.95920615021,15667.775281175034,2323.1426488992747,3453.696614161154,4914.944973155301,19184.32838259644,20702.01466910557,9432.914963025642,30.43942719999999,207.97202906666666,141.447992,0.3007699006,0.1559167558,0.0651503866,11:58.686701,6
19214.8660904578,15668.079989076605,2323.865291239173,3454.215483001082,4913.237780294453,19185.267236525837,20701.573117262757,9433.268102464792,30.45692533333333,207.39052133333334,141.9871786666667,0.303030637,0.15986694099999998,0.06580793700000001,11:58.689388,6
19215.8011479638,15669.23642026542,2324.150349455616,3453.265894074355,4914.19889291711,19185.480795758922,20700.51153298794,9432.627611347956,30.455704533333325,206.76262319999998,142.5845568,0.30390791340000006,0.16408079739999998,0.066345045,11:58.699025,6
19214.438216500497,15671.239420464917,2325.4725854244807,3451.2704091849932,4916.9835335099115,19183.649541695802,20699.86483860631,9432.73129282787,30.454483733333326,206.13472506666668,143.1819349333333,0.30478518980000013,0.16829465379999997,0.06688215300000001,11:58.699029,6
19215.774643432942,15673.330626852881,2326.658556805182,3450.504836166266,4917.974152014476,19180.94747734327,20698.62244184156,9434.28127211279,30.472388799999997,205.5528104,143.76283226666666,0.30466963020000015,0.17208370659999997,0.06713687240000002,11:58.707453,6
19217.238160003966,15675.167504317196,2328.571612604198,3448.9147049754165,4918.631653825263,19181.43054159322,20697.969856564545,9433.793187972788,30.50941973333333,205.0168792,144.32724879999998,0.3035612346000001,0.17544795579999997,0.06710920320000001,11:58.707458,6
19218.827935314686,15675.960719560633,2330.0736977296833,3447.048920003256,4920.590722449479,19184.440371629422,20697.360624226716,9431.4422129958,30.546450666666665,204.480948,144.89166533333332,0.3024528390000001,0.17881220499999997,0.06708153400000001,11:58.709411,6
19220.791029854285,15676.263661520266,2329.5097962253576,3447.4656691916252,4921.371530905063,19184.70220782331,20696.910409039152,9430.325908999073,30.534649599999998,203.9572248,145.5602568,0.30097009540000014,0.18306675140000003,0.06684064919999999,11:58.714897,6
19219.004198020048,15677.54864621689,2330.6607544131043,3446.153128074984,4922.554016880641,19182.72861640513,20696.516571388212,9429.700970931286,30.522848533333327,203.43350160000003,146.22884826666666,0.2994873518000001,0.18732129780000004,0.06659976439999998,11:58.717457,6
19217.75479480599,15680.363751595054,2334.4543861918382,3442.498754043606,4925.119243056279,19181.418720397975,20695.305865554838,9427.623378599263,30.523662399999992,203.03023066666668,146.84067253333333,0.2989079262000001,0.19133007660000004,0.06673729659999998,11:58.721431,6
19219.270114288076,15681.869188141993,2336.0099707222885,3441.7767153016466,4925.247064969589,19182.099999673283,20694.731337368255,9426.116368155212,30.53709119999999,202.74741200000005,147.39572959999998,0.2992318186000001,0.19509308780000004,0.06725324579999997,11:58.725446,6
19222.4431564123,15681.808070446576,2334.51932406777,3443.702073362028,4923.674075022846,19182.776658044822,20694.24219620176,9424.603376133759,30.55051999999999,202.46459333333334,147.95078666666666,0.2995557110000001,0.19885609900000004,0.06776919499999999,11:58.729410,6
19222.872594663284,15681.139913476103,2333.844518247788,3444.671224836714,4922.943001798181,19181.93156084452,20694.073900090378,9424.723151769373,30.66446133333333,202.22613040000002,148.49607733333332,0.30167972900000006,0.2027753598,0.06840395900000001,11:58.733520,6
19222.89603552888,15681.86158578528,2334.8258162244247,3444.707553083315,4922.439323455784,19178.67340530494,20693.368846794277,9425.580664950041,30.77840266666667,201.9876674666667,149.041368,0.303803747,0.2066946206,0.06903872300000002,11:58.742473,6
19222.698584175767,15682.453179422962,2335.7832599474186,3444.282250491497,4923.086817753774,19177.077757813313,20692.584416450125,9425.536986050398,30.83537333333333,201.868436,149.31401333333332,0.304865756,0.20865425099999999,0.06935610500000003,11:58.742478,6
19222.471142268183,15683.69166707088,2336.8081724094236,3442.7801024414503,4927.10774416672,19177.094812957454,20691.469006224856,9422.969183727022,31.030090933333334,201.55774240000002,149.96042693333334,0.30849611779999997,0.2134955472,0.07031313380000001,11:58.745502,6
19223.711618426012,15683.787814039424,2335.9926066075373,3443.4955585017424,4927.782640856656,19179.09035196694,20691.172485174782,9420.859896184964,31.159902666666664,201.35061333333334,150.39136933333333,0.310916359,0.21672307799999999,0.070951153,11:58.749488,6
19225.28874268824,15684.994366667524,2337.1610801470274,3442.4318631567567,4930.126111209996,19180.440361683057,20689.71215320372,9417.740795634627,31.528584266666662,201.1744112,150.7751074666667,0.3143522226,0.2186289976,0.07010154580000001,11:58.753472,6
19224.277030099896,15687.799709765557,2339.742904684737,3441.5636153557584,4929.863729606178,19175.240705839515,20689.4088727876,9416.8735358103,32.280393600000004,200.79189386666667,151.48825813333335,0.319876297,0.22175643099999998,0.06784731979999999,11:58.761517,6
19226.927672450605,15690.141861218339,2341.404563957717,3440.4997731347526,4930.275568561545,19175.14738712056,20688.436730997873,9415.793027367723,32.677967466666665,200.5554656,151.7633450666667,0.320616855,0.222293539,0.06588768939999999,11:58.765493,6
19227.889588731414,15690.744687669789,2341.6160009635805,3440.542712713903,4931.91544387286,19177.005879698325,20688.244122171334,9412.2442121721,33.075541333333334,200.31903733333334,152.03843200000003,0.321357413,0.22283064699999997,0.063928059,11:58.772764,6
19229.169621487184,15691.348750780946,2340.69370477945,3441.200664672571,4933.619793115425,19177.532197705925,20688.156900755726,9411.097306390731,33.59722986666666,199.90722080000003,152.3643856,0.321503897,0.22210148220000003,0.062512047,11:58.775241,6
19231.3987454418,15694.238589469576,2342.4805054764383,3440.086351534502,4934.057502355739,19175.437106707843,20687.337742393473,9411.594704044268,34.11891839999999,199.4954042666667,152.69033919999998,0.321650381,0.2213723174,0.06109603500000001,11:58.777519,6
19231.853761288334,15695.99036287453,2345.4260313801733,3437.620335364899,4935.8286528432445,19173.826090668972,20687.097232952372,9413.394708643567,34.631450933333326,199.09884773333337,152.972344,0.32100503760000004,0.22015243120000003,0.05934799260000002,11:58.781610,6
19233.33148894342,15696.446101685568,2345.625066520819,3437.2906450657492,4936.064522442556,19173.990969494214,20687.511102575176,9410.375000074828,35.13482746666666,198.7175512,153.2104,0.31956786680000004,0.2184418236,0.057267919800000004,11:58.786901,6
19236.232709204098,15698.371457359402,2346.1140877637754,3437.1195116374897,4936.7876507153505,19176.240155472442,20687.338523008537,9407.578545202392,35.638203999999995,198.3362546666667,153.448456,0.31813069600000005,0.21673121599999998,0.05518784700000001,11:58.789622,6
19238.546140369293,15699.64417592759,2346.6949540227706,3437.3114629606075,4936.44958725283,19177.205171959315,20687.591206191897,9407.044083438552,36.20139973333333,197.73806266666665,153.77766506666666,0.3161433964,0.21381943960000002,0.052722033,11:58.796235,6
19239.65903910862,15701.294555815613,2349.5506518843968,3436.7469032390586,4935.133768284595,19174.677551297016,20687.48913870535,9407.68908006732,36.76459546666668,197.13987066666664,154.10687413333332,0.3141560968,0.2109076632,0.050256219000000005,11:58.797559,6
19239.170696640926,15701.470449552475,2351.0288767185484,3436.363904713329,4935.704475781266,19172.16900008299,20687.507241336254,9407.264272733846,37.29442266666668,196.61899599999995,154.4073944,0.312523614,0.2080211146,0.0478441158,11:58.801680,6
19239.257973128042,15701.296073218979,2349.66195025498,3437.0371231138074,4936.620217499914,19172.42317001228,20687.391477652236,9406.155801584062,37.79088133333334,196.17543866666665,154.67922586666668,0.311245948,0.20515979380000002,0.045485723400000004,11:58.810042,6
19242.5466915949,15701.529148425761,2349.103882841387,3437.635167492168,4936.7892438685,19174.300086312815,20686.33682875819,9405.254732506191,38.28734,195.7318813333333,154.95105733333335,0.309968282,0.20229847300000003,0.043127331000000005,11:58.810047,6
19242.185285997446,15704.049969975718,2352.856570124344,3434.5927976909766,4940.9042776235965,19174.9580807051,20684.518054524375,9399.129634981178,39.361644,194.78047120000002,155.63389146666665,0.3089949772,0.19641958180000005,0.0382510414,11:58.817594,6
19242.351002765543,15704.508902550151,2351.8757535334817,3435.7978767392183,4939.627706204555,19172.10401427917,20685.10799114413,9400.623504760471,39.87844933333333,194.3509530666667,155.96310053333335,0.3091040264,0.19367137920000005,0.03621979660000001,11:58.821719,6
19244.251082618153,15704.69403613482,2351.2970686060507,3436.720160299191,4939.212718454706,19171.93540967419,20684.447790155766,9399.721850646327,40.374908,193.9676218666667,156.2801016,0.30980877720000005,0.19111441960000003,0.034595451799999996,11:58.825609,6
19246.858980034074,15703.574454945257,2349.6638292994235,3438.798163218647,4938.0736906644825,19173.644914486864,20684.225220662953,9398.687499530057,40.87136666666666,193.58429066666667,156.5971026666667,0.31051352800000004,0.18855746000000007,0.03297110699999999,11:58.829652,6
19248.946449555136,15703.6907163302,2349.1020287091856,3440.033212169014,4936.327470560365,19173.729455808025,20684.091089709582,9399.492091298907,41.360093599999985,193.29862346666667,156.95845946666662,0.3139933368,0.18654900160000001,0.031218181799999994,11:58.835073,6
19247.9753001569,15704.543743357088,2349.6421624333716,3439.7596732999814,4936.609430150626,19171.765725996807,20683.846141224763,9400.38302849551,41.848820533333324,193.0129562666666,157.31981626666666,0.31747314560000006,0.18454054320000002,0.029465256599999996,11:58.837646,6
19247.654547284375,15704.745824417398,2349.5644154987303,3440.9945365019566,4936.123057850976,19168.93068480806,20683.711708612376,9402.038551501717,42.34690693333332,192.75048426666663,157.6520773333333,0.32164468440000005,0.1824002492,0.027772552599999993,11:58.841732,6
19250.479207451335,15703.874803620567,2347.6259594187077,3443.67733405069,4934.8212922320845,19167.802733297114,20682.898980220885,9403.159845391263,42.854352799999994,192.51120746666663,157.95524266666663,0.32650795320000003,0.18012811960000003,0.026140069800000002,11:58.846007,6
19252.616724367643,15702.728482765096,2345.707590198006,3445.8567521620766,4933.897912639039,19169.153911044858,20682.366807739196,9402.081880945067,43.89406746666666,191.96835839999997,158.58639626666667,0.3374893704,0.17562129520000003,0.0234268606,11:58.853640,6
19250.844576072133,15704.756216211947,2347.133898312736,3445.5177763914485,4934.7016436194435,19167.18126322967,20682.0467049448,9401.42126655132,44.42633626666666,191.6647861333333,158.9143845333333,0.3436075188,0.17338660040000003,0.0223461342,11:58.858140,6
19249.883424345626,15705.259337185575,2346.4714618232874,3446.7622179778473,4934.033709274554,19164.864062772376,20682.80785907538,9403.217261853648,44.98302106666666,191.35510986666665,159.1902853333333,0.3499128412,0.17070675700000001,0.0213720156,11:58.862917,6
19251.63855244367,15704.490154292404,2345.037031497334,3449.134659193659,4931.772927559095,19164.525405998902,20682.964465121127,9403.829977496991,45.56412186666666,191.03932959999995,159.41409866666663,0.35640533760000004,0.16758176500000002,0.0205045048,11:58.865764,6
19255.87000529687,15701.273790028681,2339.888355091796,3455.7422882712813,4927.4616375746655,19163.5616624514,20683.2436204058,9408.95175045611,46.759285066666656,190.0195546666666,159.97485279999998,0.366201862,0.1607393346,0.0193505364,11:58.875015,6
19252.872498120658,15701.651539333609,2340.8260415182385,3454.984961232557,4928.068940851703,19161.030123271532,20682.782519724526,9409.953885938226,47.37334746666666,189.31555999999998,160.31179359999996,0.36950589,0.1570218962,0.0190640788,11:58.877744,6
19251.72158174454,15702.722471477731,2341.237923232278,3454.6889398038925,4928.422971710188,19159.126779401813,20682.669733227973,9411.40898230217,47.937153599999995,188.5893874666666,160.65361759999996,0.3719098552,0.153226333,0.018718213799999998,11:58.881719,6
19253.039986234824,15703.068778749432,2340.7739365945627,3455.129191748117,4929.067601670405,19159.26297688262,20681.89454948063,9409.24888997438,48.45070346666666,187.84103706666664,161.00032479999996,0.3734137576,0.149352645,0.018312941399999998,11:58.886367,6
19253.5507120334,15702.129167689212,2339.5698618991773,3456.8053428565445,4927.595518680245,19160.326233988108,20681.75549866045,9408.87701076497,48.964253333333325,187.09268666666665,161.34703199999996,0.37491766,0.145478957,0.017907668999999998,11:58.891293,6
19253.4965178714,15702.063072478399,2339.166018455861,3458.800059383784,4925.065299556449,19159.546434487784,20681.94399522197,9409.863988538447,49.50059146666667,185.991932,161.75681386666662,0.371043972,0.1405082666,0.0179337106,11:58.893765,6
19251.614268233698,15702.724839521674,2339.866944756257,3458.8941575190483,4924.8032530161445,19157.117566370984,20681.767731637963,9410.672156278357,50.0369296,184.89117733333333,162.16659573333328,0.367170284,0.13553757619999998,0.017959752199999998,11:58.899194,6
19249.55323186126,15703.319816148669,2339.444520216665,3459.280641930692,4924.1261233277755,19155.065349993914,20682.27155467955,9411.586085788758,50.45383280000001,183.7749592,162.5999797333333,0.36278878480000004,0.13122769139999999,0.018729607,11:58.901773,6
19248.74554521569,15702.812270827777,2337.3874084399267,3462.0354715491444,4921.056691601404,19154.575360655926,20682.75210817116,9411.760291698267,50.75130106666667,182.6432776,163.05696586666662,0.35789947440000003,0.1275786122,0.020243274999999998,11:58.913399,6
19250.048174200372,15701.857552952388,2335.966774501437,3464.223049798722,4919.1447030504605,19155.746102231322,20682.34354478124,9412.304931079558,51.04876933333333,181.511596,163.51395199999993,0.353010164,0.12392953300000002,0.021756942999999997,11:58.913403,6
19247.64159884414,15700.530866336127,2334.4236506653447,3465.8332391079593,4918.536029471154,19155.401896455223,20682.37879792197,9412.88762097702,51.33362266666666,180.43525733333337,164.0116314666666,0.34745516519999997,0.12007212099999999,0.023072043799999997,11:58.913855,6
19244.904710671377,15700.452815262839,2332.493045051811,3467.6483099998527,4916.80775001994,19152.093182201184,20682.0577409915,9414.471539793027,51.618475999999994,179.3589186666667,164.50931093333327,0.3419001663999999,0.11621470899999999,0.024387144599999997,11:58.917935,6
19243.034774514857,15700.631241841904,2332.058004455003,3468.4717111326263,4915.124851673922,19149.784339473947,20681.88267878087,9416.706258810038,51.841272,178.37027413333334,164.98155706666662,0.33664220459999994,0.11299043339999999,0.025430436199999996,11:58.921830,6
19241.890914991658,15700.24583165391,2332.712376105575,3468.5701888006865,4914.963910018332,19150.114426317476,20681.149686606623,9416.399092986063,52.00201066666666,177.46932373333334,165.42836986666663,0.33168127979999995,0.1103992942,0.026201918599999995,11:58.925897,6
19239.521373259264,15698.491769572092,2331.134122183805,3470.416162340794,4914.889426706411,19152.0466265843,20681.60636342983,9413.787520236065,52.16274933333333,176.56837333333334,165.87518266666663,0.32672035499999996,0.107808155,0.026973400999999998,11:58.929864,6
19236.85308306358,15697.698634061937,2328.910288641725,3472.927419006334,4913.8987261563925,19151.69809861765,20681.513705180274,9414.451955534088,52.28564320000001,175.96367039999998,166.34112133333332,0.326044901,0.10521864340000002,0.0269701458,11:58.933782,6
19232.883344393453,15696.964001314684,2328.1108556697436,3474.1432867976337,4913.026312296401,19149.1941124222,20681.49729643056,9416.88948103674,52.40853706666667,175.35896746666666,166.80705999999995,0.3253694470000001,0.10262913180000002,0.0269668906,11:58.937878,6
19230.005683148356,15695.823213282418,2326.4060459832212,3476.2804645999845,4911.0792142692135,19146.498306211415,20681.970488482842,9417.826573795182,52.501521333333336,174.86271226666665,167.2274221333333,0.3249690574000001,0.1006402046,0.027156506,11:58.942427,6
19227.652639350883,15693.133077617247,2321.871906777993,3481.589236408021,4907.549961941584,19145.749623530086,20681.06557422912,9418.713820050463,52.62767066666667,174.08709733333333,167.9769933333333,0.3247184070000001,0.09786351900000001,0.027921478000000003,11:58.949922,6
19225.81781532386,15692.219954988683,2319.942771878665,3483.947073620005,4905.937223883592,19145.137175483356,20680.79627198347,9418.614641079414,52.73143866666666,173.8148589333333,168.36480079999998,0.3289111046000001,0.09664607419999999,0.027942636800000007,11:58.954687,6
19223.882046539424,15692.599259458222,2319.7702468564607,3484.6388699609784,4905.04120094431,19142.02380963549,20680.23483290111,9419.350865708813,52.83520666666666,173.54262053333335,168.75260826666664,0.3331038022000001,0.09542862939999998,0.0279637956,11:58.960732,6
19218.21540625874,15691.72699890535,2317.6032245455494,3487.0798996770613,4902.598949926692,19138.5987547799,20680.787589219206,9421.076232491161,52.98170266666666,173.04636533333334,169.42384479999998,0.34030267700000005,0.09311092699999997,0.028125741800000003,11:58.966734,6
19218.24072904066,15690.932064779954,2315.3165575408175,3489.246900739009,4901.299764748731,19139.339274557275,20680.598195576695,9420.923252609875,53.04477733333333,172.80627466666667,169.74206666666666,0.34370436100000007,0.09197160699999998,0.028226653000000004,11:58.969884,6
19216.27327663568,15689.919703472402,2313.6125580625653,3491.409525060259,4899.758106091814,19138.40814217915,20681.03376318056,9420.091441215825,53.15383546666666,172.3049328,170.1807408,0.3466649654000001,0.09110084099999999,0.028804451,11:58.973909,6
19213.404198872282,15689.99814396898,2312.9173048486964,3491.917686280161,4899.015699150483,19134.909731490265,20681.139588325615,9420.760700700454,53.2628936,171.80359093333334,170.61941493333336,0.3496255698000001,0.09023007499999998,0.029382248999999992,11:58.979477,6
19190.843544436353,15681.978672969577,2304.1111693725575,3501.8463995752854,4888.145006489451,19125.135710760667,20681.78178729649,9420.937377462478,53.90584826666667,165.87742080000004,173.90987786666665,0.33020179140000006,0.0762620118,0.031071697799999996,11:59.007427,6
19191.585270367934,15681.141540756931,2302.2397937795845,3503.913896926269,4885.895527245628,19126.02047454795,20681.58674117271,9420.265836413017,53.96444666666667,164.87310933333333,174.41569599999997,0.324075505,0.073742487,0.030635500999999992,11:59.018466,6
