CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
8272.056328788953,8174.771758596442,10906.561161622138,22337.27030676843,24026.114473444315,9730.350476697558,6841.5352457448,649.3508060492983,23.25481573333333,183.46243439999995,162.4050586666666,0.0168228736,0.015798299399999997,0.0567291842,56:59.227544,1
8246.928444420135,8172.816842117699,10905.883713242338,22338.25084031322,24026.794620177592,9727.280565905328,6839.4186932612265,649.5678655823855,23.449736799999997,183.30942746666662,162.33181066666663,0.0168977432,0.016203571799999993,0.057993829399999995,56:59.237954,1
8209.006809422603,8169.758393197977,10902.575194160028,22335.68553175952,24024.206761144313,9726.705443061051,6838.696310182189,647.91071484112,23.6462856,183.11532026666663,162.2648701333333,0.0166519756,0.016701617399999997,0.059219412199999995,56:59.237960,1
8106.264436624931,8162.879275419163,10894.719468608317,22327.953636161656,24016.20433431865,9723.436535120403,6834.530228019897,641.3407479905608,24.042638666666665,182.6449053333333,162.14360399999995,0.015519166,0.017883254999999994,0.061592452999999985,56:59.243510,1
8067.991644219401,8160.448228549527,10894.541580936377,22328.359140258126,24014.741962732107,9719.919255005498,6832.490549232468,640.2313964236022,24.193203999999998,182.47562106666663,162.13749999999996,0.015167604399999996,0.018290154999999995,0.0624046254,56:59.248862,1
8034.174610700856,8158.698548059974,10894.363523371834,22328.085027979738,24013.872199664762,9716.994948630072,6831.924547590249,639.3772660520523,24.343769333333338,182.3063368,162.13139599999997,0.014816042799999995,0.018697054999999997,0.0632167978,56:59.255003,1
7987.221139320629,8156.093612338287,10890.878632805681,22324.409322051262,24011.52904446496,9717.116910268462,6831.2454151405,636.30399397981,24.490672266666667,182.15861999999998,162.13831386666664,0.014590620199999993,0.019106396399999996,0.06394596259999999,56:59.256988,1
7926.704498637336,8152.311437334821,10886.826914546942,22320.515502324888,24009.506585661402,9718.5254832768,6829.410492073349,631.3638534549317,24.6339128,182.03247066666665,162.15825359999997,0.014491336599999993,0.0195181792,0.0645921198,56:59.259582,1
7868.247323601757,8148.169866184696,10883.861638900953,22318.385527609662,24007.04694808155,9717.575567540822,6828.063052769211,629.6343629412676,24.777153333333334,181.90632133333332,162.1781933333333,0.014392052999999993,0.019929962,0.065238277,56:59.263628,1
7821.663205929467,8146.518915667579,10884.052649669075,22318.47848574212,24005.444545445727,9714.52901603286,6827.278901950062,630.592704930704,24.860167733333334,181.84324666666663,162.1904013333333,0.014120243799999994,0.020008086799999998,0.065889317,56:59.267609,1
7779.1326389013375,8146.781058848976,10885.624924798873,22317.93191881431,24003.835556641978,9710.634935008211,6825.958394360668,631.3608246621243,24.943182133333337,181.78017199999994,162.2026093333333,0.013848434599999999,0.0200862116,0.06654035699999998,56:59.271563,1
7723.905369400705,8146.136579039489,10882.724996218856,22313.248037609657,24002.67943046831,9710.610366170007,6825.214619634319,629.8992248053811,24.99181066666667,181.74782079999997,162.2249906666666,0.013808558399999997,0.020201771200000003,0.06699852639999998,56:59.275571,1
7655.680354361295,8143.95847343953,10877.89784571498,22308.967756408874,24000.17712085849,9711.580886268137,6823.628749536769,626.0325832428072,25.006053333333337,181.74619306666662,162.2575453333333,0.014000615199999998,0.020354765599999998,0.06726382519999997,56:59.280954,1
7537.1783019403165,8141.406871244456,10876.37528535658,22310.312837654434,23997.90105976929,9709.27067524545,6820.7984853533535,623.2240561146691,24.977974933333336,181.8186272,162.30068026666666,0.015214804799999999,0.0203840624,0.06721011439999999,56:59.287639,1
7429.058285401099,8139.609523081673,10876.852385907745,22312.936555775013,23999.092941367413,9709.809011882271,6821.794283024224,623.6862448148304,24.89109466666667,181.98811493333335,162.29457626666667,0.0172232632,0.019994252199999996,0.06626773399999998,56:59.298542,1
7356.579837324843,8139.329659099711,10874.624427432485,22310.758951239084,23996.37492389271,9711.386120658326,6821.982342484107,621.8860428588766,24.844297333333337,182.1049048,162.25062746666669,0.018173781599999998,0.0195857246,0.065340002,56:59.299773,1
7232.50518039731,8143.478718286771,10880.14406372112,22317.135318450328,23998.785690294684,9712.665462183952,6821.877928885268,623.3539166315514,24.733204533333332,182.3930136,162.0959928,0.020069935599999998,0.0187426278,0.06307601039999998,56:59.307682,1
7182.391847554034,8146.095315938427,10884.038962112276,22321.826065143137,24001.3422073662,9712.588750426761,6823.825540803051,626.1744530106391,24.66890906666666,182.56433253333333,161.9853069333333,0.021015571199999996,0.018308058600000003,0.06173975079999998,56:59.313139,1
7120.6695483386,8147.142548905785,10884.754541953029,22323.038402483155,24002.710936391548,9716.187818983584,6826.064554548289,627.1598468827202,24.59566106666666,182.73402373333332,161.8707552,0.021927027199999997,0.017679805000000003,0.06013981999999998,56:59.316718,1
7047.488075579858,8147.511224425995,10884.236121508278,22322.487554510157,24003.29675973992,9720.930890033178,6828.497325030489,626.6570121169157,24.513460533333326,182.90208719999998,161.75233759999998,0.0228043036,0.016857867000000002,0.058276217999999984,56:59.319625,1
6978.722767343451,8149.304039268517,10886.614724185614,22325.519215985398,24005.457401266158,9723.592033345729,6830.371421347315,627.5304807606723,24.431259999999995,183.07015066666665,161.63391999999996,0.02368158,0.016035929,0.056412616,56:59.328853,1
6923.521041123468,8153.636220022832,10892.680300574226,22331.79062173398,24009.588006245725,9724.97872685524,6833.456474870737,631.1709507217794,24.37103386666666,183.25815386666667,161.39667786666666,0.024894142,0.015962687,0.054373233199999996,56:59.329099,1
6873.766135113675,8158.9907518186155,10899.158220728747,22337.694505405725,24013.345314356004,9727.32277975377,6837.302681235606,636.1955144035466,24.310807733333323,183.4461570666667,161.15943573333334,0.026106703999999998,0.015889445000000002,0.0523338504,56:59.331616,1
6812.811255417479,8162.063548540319,10902.213038769101,22340.609690009507,24015.90643009707,9731.078238974855,6841.092649512514,639.1930657124908,24.23247306666666,183.63232906666667,160.93358773333335,0.0269904908,0.015824341000000002,0.0501968116,56:59.335720,1
6671.751417377585,8165.040193030738,10905.747905193448,22344.97736685182,24021.817137882914,9737.779638552185,6847.2483448700605,642.4349107382603,24.03958666666666,184.00101066666667,160.50468000000004,0.028100514000000007,0.015710409,0.045727422000000004,56:59.348732,1
6618.024348158092,8169.701711457442,10912.301199138394,22351.440772838083,24026.53179288435,9739.116454660712,6851.338049869398,647.3283231275481,23.8922768,184.2826085333333,160.2702864,0.028580656000000003,0.015699015799999997,0.04392566880000001,56:59.348737,1
6570.050248653985,8174.310661761987,10918.816304003933,22358.42052182155,24031.543026059833,9740.95268864951,6856.008695419335,652.5743586888667,23.744966933333334,184.56420639999996,160.0358928,0.029060798000000006,0.015687622599999996,0.04212391560000001,56:59.359172,1
6511.615958743562,8177.68087276437,10922.481797120983,22362.402921519155,24036.062925889688,9745.642045110308,6860.460192194729,656.5412100224455,23.577310400000002,184.88425946666663,159.81879386666665,0.029634527000000008,0.0160863846,0.04040598380000001,56:59.359176,1
6443.6848563933045,8180.362738066366,10924.807282370082,22365.005849820533,24039.644573291353,9750.986762033655,6864.375878858983,658.6266303640323,23.389307200000005,185.24276773333332,159.6189896,0.030301843000000002,0.016895301799999995,0.03877187340000001,56:59.359796,1
6238.770641404452,8200.664238709429,10950.26685482466,22391.416400727776,24060.765971738474,9764.831876156293,6884.740574768892,680.2272503319037,22.330466666666666,186.84079493333337,158.98559786666664,0.03293774120000001,0.0184879084,0.0334178832,56:59.375745,1
6176.6613595903555,8203.426947876065,10953.001793777086,22393.698388189256,24062.6187355599,9769.964986902662,6889.436367145324,683.2356924195265,22.021197333333333,187.26888880000004,158.8570069333333,0.03397777760000001,0.018053339199999997,0.0326187316,56:59.379742,1
6120.447896722286,8206.973752734404,10957.596062080318,22398.914570639496,24067.133935207214,9773.6594544871,6893.568057475801,687.088558604398,21.711927999999997,187.6969826666667,158.728416,0.03501781400000001,0.017618770000000002,0.03181958,56:59.383805,1
6078.737416802178,8212.815472145094,10965.353003712062,22407.6745209293,24074.26872559079,9776.323739028336,6898.776942404334,693.7413619304921,21.395333866666665,188.08845253333337,158.68487413333332,0.0365265992,0.016928667600000002,0.0315884608,56:59.395558,1
6042.859160314952,8218.863945171306,10973.162748896924,22416.552075532894,24081.191878605656,9779.543656259457,6904.826607921295,700.8541545556088,21.078739733333332,188.47992240000005,158.64133226666667,0.0380353844,0.016238565200000006,0.031357341600000005,56:59.395564,1
5996.768665906325,8223.265172090534,10978.13439120646,22422.333946170034,24086.507397924644,9785.59789661567,6910.803626920094,706.2382758967567,20.785951199999996,188.8384306666667,158.57052586666669,0.039436748,0.015640422200000004,0.031313396400000006,56:59.395689,1
5857.401595204354,8235.730699695927,10994.742690632685,22441.58322506251,24101.29484291292,9797.099844373584,6927.50823471388,721.6720150660335,20.02742746666667,189.78373679999999,158.3353184,0.043749888,0.013991663400000005,0.031982340000000005,56:59.408321,1
5828.188584072231,8242.155300719736,11003.331719768896,22450.97219968937,24108.417367035425,9800.208654771795,6934.14452669784,729.6250704384339,19.806869600000002,190.07794959999998,158.29625280000002,0.045475143999999995,0.013355271800000002,0.032364826000000006,56:59.411745,1
5788.668799278255,8245.412090927284,11007.624994865102,22455.981718734405,24113.06871604583,9805.418007122622,6940.990875538878,735.0963569336323,19.616424800000004,190.34062506666663,158.2610530666667,0.0472866628,0.0128857092,0.03274487060000001,56:59.415755,1
5609.42912245656,8268.431525665465,11040.616196102645,22491.703744537976,24142.112451033274,9826.77267291067,6972.998615258437,767.3647366034828,18.961465599999997,191.44015893333332,158.21913893333334,0.05516424680000001,0.01200355,0.035261954000000005,56:59.438055,1
5344.727646906762,8300.364435884449,11089.61711063841,22545.323111299258,24185.820856149734,9857.587254835245,7020.248906245421,815.7805607174065,18.686989066666666,192.30367146666666,158.6749042666666,0.0574697422,0.013154263200000002,0.04383696460000001,56:59.467847,1
5324.47555546715,8305.106234444671,11097.029853000866,22553.148201646705,24191.452237135003,9859.251771241292,7026.214896691934,823.6159732800703,18.68047813333333,192.3516896,158.76280186666662,0.0577415514,0.013230760400000003,0.04488839420000001,56:59.471866,1
5292.8573669751895,8307.475403328597,11100.516159074392,22557.230889802788,24194.78640338014,9863.310886344192,7032.225992569445,828.683736330271,18.662979999999997,192.38973786666668,158.91011173333328,0.05784571779999999,0.012932909600000004,0.04602771420000001,56:59.475881,1
5173.1031692243205,8322.572004056505,11122.865855955351,22582.18655563464,24212.661124129045,9875.836288015695,7052.225014527578,851.1208761621639,18.48392933333333,192.48333253333337,159.77362426666664,0.05694077219999998,0.010312473600000002,0.05134671100000001,56:59.492519,1
5019.074292191698,8337.657172894598,11145.160324000708,22607.640453358275,24230.48255485439,9891.504526240318,7074.119287551087,875.7335626842056,18.321359466666667,192.11973759999998,161.00561493333333,0.05529364100000001,0.0074771944000000005,0.056211607399999995,56:59.526522,1
4985.450954720304,8338.810910677248,11146.961822349584,22609.907608180296,24232.460978982035,9895.1891095186,7078.429911810733,879.1803880947634,18.317290133333337,192.0055928,161.23309066666667,0.0550039282,0.007277813400000001,0.056883806200000005,56:59.526532,1
4904.44731614688,8341.425715829939,11150.79984559073,22614.244542368986,24235.356063882653,9901.704583185625,7084.584828909777,884.1041907272444,18.407629333333333,191.72562266666665,161.63595466666666,0.05451239300000001,0.007287579000000001,0.057922215,56:59.526534,1
4867.000815028932,8347.233258949862,11159.59333688158,22623.649981015184,24241.283986950853,9902.489053002459,7089.6560847512055,891.7840285145772,18.450967733333332,191.48146266666663,161.92955706666666,0.054304874,0.007629374999999999,0.05855942040000001,56:59.531986,1
4819.329917669227,8350.542063514951,11163.681614988964,22628.152453309718,24244.85154605147,9907.238571712645,7095.532072425644,897.6728437596972,18.49796853333333,191.25561466666665,162.18063493333332,0.053862980600000006,0.0080989376,0.058912609600000006,56:59.535959,1
4774.571441294649,8351.435642469143,11164.51928554009,22629.18668514251,24246.006769530028,9911.977530690476,7098.145848620992,899.4497619146049,18.534185599999994,191.12946533333331,162.2913208,0.05325588580000001,0.0085823348,0.05876938080000001,56:59.540040,1
4645.040862881333,8363.778481746627,11180.994480379113,22646.676539121196,24258.056769097126,9921.164497157299,7111.1143473864595,916.2410869167205,18.73175173333333,190.61367733333338,162.616664,0.0510952468,0.010629855599999998,0.057632502199999984,56:59.559730,1
4464.216803487029,8377.353546701795,11196.387861487896,22663.170134091335,24270.687826900095,9936.204787373827,7126.099003319112,933.4419677286598,18.911005866666667,190.11498053333335,162.61361199999996,0.047025432999999985,0.013350388999999997,0.0542495356,56:59.586962,1
4376.476601048106,8380.164209715265,11198.902788846266,22666.045383895485,24273.47478608708,9943.190129306007,7130.386434447065,936.6259958565541,18.946816000000002,189.93104666666667,162.52408666666662,0.04614652899999999,0.014050256999999995,0.052514514000000005,56:59.586964,1
4347.462594434521,8384.770061434663,11204.982273142545,22672.447129591885,24277.79064178999,9944.271308885629,7132.34510026021,940.9946005595884,18.980998399999997,189.8622749333333,162.44229306666665,0.04539620539999999,0.014431115399999998,0.051412628800000006,56:59.618082,1
3883.7907537305505,8415.646283555567,11234.902458221073,22703.370096926225,24303.927966035357,9983.935103134252,7160.578238926176,974.4710098941632,19.465859466666664,189.48911706666667,161.03369333333333,0.037747299199999994,0.0183983904,0.0389134746,56:59.643347,1
3720.1640820687194,8428.812036583564,11247.196636946068,22715.703839834496,24314.77636761676,9999.077364000248,7169.365198908003,986.0570299831581,19.9777816,189.44231973333333,160.2041597333333,0.03544587279999999,0.018876904799999997,0.03235831560000001,56:59.663542,1
3684.717048305908,8432.283404939608,11250.430636993991,22718.944742512704,24317.41870876706,10002.45658973462,7170.7304620247105,988.0459894706185,20.111662666666664,189.4386573333333,160.02755066666666,0.034993399999999994,0.018758089999999998,0.031119712000000004,56:59.664243,1
3661.5242820106323,8436.952527699625,11256.482625112601,22725.229660286856,24322.081538471895,10004.623804106051,7173.196782323347,992.940747091082,20.261007199999998,189.45249306666665,159.81635226666666,0.034379794799999995,0.018497674000000002,0.029807866399999997,56:59.672772,1
3640.7569492182984,8441.385169618869,11261.754652892694,22730.67688459405,24326.644744344605,10007.878202011205,7176.151464635736,997.5951816853158,20.410351733333332,189.46632879999999,159.60515386666665,0.033766189599999996,0.018237258,0.02849602079999999,56:59.672777,1
3608.797745881434,8444.056484043496,11263.434744507207,22732.275341314573,24329.050392991117,10013.365697639716,7178.81527740458,1000.0390719707475,20.567834933333334,189.49155866666663,159.39680399999997,0.0330988736,0.0178653514,0.027231375599999996,56:59.687634,1
3569.1013635815384,8445.571587064049,11263.973914989014,22732.785848982403,24330.579202096345,10019.03038709003,7181.182884352887,1001.5395827449127,20.7334568,189.52818266666665,159.19130266666664,0.0323778468,0.017381954200000004,0.02601393079999999,56:59.687639,1
3536.084099607019,8449.217510593273,11267.570533654703,22736.30354639825,24333.463348030316,10022.271481108164,7182.889861216801,1004.0762201254637,20.899078666666668,189.56480666666664,158.9858013333333,0.03165681999999999,0.016898557000000005,0.024796485999999993,56:59.687640,1
3515.562839319868,8455.025265628654,11274.476791301517,22743.112310012344,24338.649072936332,10024.544735232512,7185.115317449336,1009.1131103220115,21.078536266666667,189.6470072,158.73146799999998,0.030777916,0.016382607800000004,0.023775980799999995,56:59.689712,1
3497.060952872623,8459.7230092206,11279.589792235294,22748.244470431484,24343.020338588325,10027.552624527532,7188.480396937724,1014.8871529404247,21.257993866666663,189.7292077333333,158.47713466666664,0.029899011999999996,0.015866658600000007,0.0227554756,56:59.705462,1
3430.5185886258027,8463.103842644787,11281.010415578801,22749.621581371248,24346.554446246613,10037.833061086047,7193.412088895458,1018.520913712053,21.578453866666667,189.90703759999997,158.01241679999995,0.0278995054,0.014810346200000003,0.020936632599999998,56:59.705470,1
3366.479159124626,8473.095892360387,11293.907169282866,22762.520205997516,24356.26716839858,10044.402166052138,7201.216378938044,1039.9664468730125,22.0757264,190.34082853333337,157.27301893333336,0.025521581800000002,0.014431115399999998,0.018514763799999993,56:59.728331,1
3340.006384781169,8476.589012008504,11296.254322343248,22764.4351647943,24358.936215156373,10049.551253525075,7204.067115187518,1040.576244930182,22.225477866666665,190.50929893333335,157.03211440000004,0.024833107,0.014565392399999997,0.017852330599999994,56:59.728332,1
3280.946513489341,8481.37334463348,11300.084233269987,22768.528409585706,24363.999345378375,10058.817035974618,7208.550847901213,1043.818012047095,22.481032000000003,190.84054266666666,156.58286,0.023417095,0.014949505999999998,0.016752072999999996,56:59.728334,1
3268.124889743044,8487.684590595927,11307.405193402636,22776.165562395694,24370.29689818069,10062.205008570008,7211.472000326752,1045.275128126613,22.638108266666666,191.15957840000002,156.29678586666665,0.025000749800000003,0.0156835536,0.0164086494,56:59.728607,1
3257.5332806128604,8494.008317972952,11313.75253992769,22782.744140746363,24376.020183632205,10066.590153996429,7215.008878160731,1049.6271077207791,22.79518453333333,191.47861413333334,156.01071173333335,0.0265844046,0.0164176012,0.0160652258,56:59.734913,1
3235.5380119082365,8496.65386822732,11315.191731231804,22784.213850461525,24378.18018207469,10072.032466438577,7218.973055962794,1056.0640022732184,22.94412213333333,191.7860522666667,155.74315306666665,0.0283234952,0.0171361866,0.0158389894,56:59.767469,1
3185.9889093855722,8503.8944586753,11322.009671349775,22791.101970474385,24384.150120842914,10082.430545344067,7225.352634891474,1059.3706134812642,23.225719999999995,192.37773333333337,155.24506666666667,0.032112548000000005,0.018542433,0.015620891,56:59.791586,1
3177.3838836993255,8510.226657540494,11329.57623309501,22798.677826990308,24390.3223942189,10085.19386165273,7228.7841160422195,1063.1504299194685,23.384424,192.7187434666667,154.901208,0.0360301812,0.017979283400000004,0.015648560199999998,56:59.791587,1
3152.1938573516654,8518.239173968914,11336.200132860604,22805.90289624062,24398.151967617152,10093.760685544088,7237.59377581656,1072.6656274900224,23.685758133333334,193.3918112,154.22610559999998,0.044063201,0.016927040000000004,0.0157567956,56:59.791589,1
3110.5629299789493,8523.944362056222,11342.182600917766,22812.3369387215,24404.57911925074,10103.664608635845,7244.262066647387,1077.5788985490494,23.938870666666666,194.03802133333332,153.58884799999998,0.052689480999999996,0.016096964000000002,0.016023721999999997,56:59.791590,1
3104.543757155293,8529.542868033226,11347.637108451185,22818.063595177406,24409.341376969624,10105.47141684785,7247.851896114964,1085.009498187769,24.01089786666666,194.02418559999998,153.42566773333334,0.056164407000000006,0.016585244000000002,0.016402952800000006,56:59.791591,1
3100.1267589777194,8534.635928402497,11352.431680354384,22822.982742427335,24413.926541987017,10108.271099238598,7251.758631735794,1090.6942634724355,24.082925066666665,194.01034986666664,153.2624874666667,0.05963933300000002,0.017073524000000003,0.016782183600000007,56:59.791592,1
3063.3329798179607,8541.439444062782,11356.806123596074,22827.400189265936,24420.1428292302,10119.107496055069,7258.7679586680715,1095.5122445991992,24.188524266666665,194.00221119999998,152.97091973333335,0.06662580600000002,0.018098912,0.017816523400000003,56:59.791593,1
3048.9225408127954,8546.0913932721,11361.231011776115,22832.5205491242,24424.809450047927,10123.485840187253,7261.608201877682,1099.6245320867608,24.23491466666666,194.0013973333333,152.83093466666668,0.07012514600000001,0.018619744000000004,0.018379673000000006,56:59.791594,1
3045.9820053609737,8549.267203052417,11364.323447415061,22835.725364225396,24427.257160734374,10124.96132350579,7263.414359157707,1103.5075007895505,24.256075199999994,193.8526632,152.8600304,0.07028627840000001,0.018782504000000002,0.0184919774,56:59.791595,1
3028.227071838414,8558.844350077568,11372.813256343668,22844.081579678314,24434.202462120586,10132.648130976084,7273.498895130138,1115.1962851481678,24.35862239999999,193.1118410666667,153.01731013333332,0.0711065888,0.019642690600000002,0.019177196999999997,56:59.812563,1
2960.729520589224,8577.588522545439,11389.423086585863,22862.64908810854,24454.399446530213,10154.03936288757,7291.156862182198,1127.9856266713625,24.651207466666662,191.6751629333333,153.7845829333333,0.0730214602,0.02423984680000001,0.023505799199999997,56:59.820372,1
2933.3552668619627,8590.478645587322,11402.742155424632,22877.64185634907,24468.110781477964,10164.279043747054,7302.1902740385785,1136.0421171852413,24.79851733333333,191.26090479999996,154.36486986666665,0.08002258159999996,0.028756436800000007,0.0278246358,56:59.836429,1
2851.454210433216,8613.349282301466,11418.444499987672,22896.579790878757,24488.23144620191,10189.381893007794,7317.683342519625,1139.8695985318143,24.658125333333327,190.32882399999997,156.1393026666667,0.093855554,0.035204988000000006,0.030847089,56:59.865961,1
2847.474595307691,8616.364579156587,11422.92373709926,22901.476265223777,24491.43817342439,10190.004409005722,7320.281418086014,1146.2134444526062,24.66300853333333,190.03990133333335,156.4725810666667,0.09391414759999998,0.0349982828,0.030607831800000002,56:59.875167,1
2803.749700995433,8622.316802629754,11425.812608351873,22905.287973709605,24496.63025367875,10199.274579110683,7326.000607958546,1154.6583010036863,24.63370933333333,188.94301253333333,157.56458666666666,0.09065243719999998,0.033565181000000006,0.029580002400000006,56:59.880537,1
2786.7904442122167,8623.67309709957,11427.170907589223,22906.589500888982,24497.57961936347,10200.35072084593,7327.308598386577,1155.5425724126078,24.60929333333333,188.500676,157.95931199999998,0.08841936999999998,0.03281648500000001,0.029134040000000003,56:59.884524,1
2780.483513108041,8627.182589314918,11431.540086077812,22911.390848263934,24500.811641046363,10200.534132930065,7328.490447328783,1156.4201491079045,24.63370933333333,188.00543813333334,158.3100885333333,0.0866485412,0.0318122558,0.028590421600000006,56:59.898571,1
2632.764539472469,8643.648758054964,11443.468329426309,22926.526484838498,24515.155073631624,10221.818717591423,7334.934801577503,1157.2238028840507,24.942978666666665,184.41404799999998,161.37246533333337,0.05849594400000001,0.031469646,0.022025497000000005,56:59.928854,1
2616.4323953649514,8645.84862083973,11447.296566947938,22931.294781570672,24517.749450415584,10221.485356963467,7337.5531838646175,1165.6849774582267,24.954372799999994,184.3212672,161.8428802666667,0.05271470879999999,0.029916915600000003,0.0202253714,56:59.932631,1
2572.9177557652806,8647.207786141656,11446.761807147028,22931.52479622967,24521.610973404015,10228.379162459294,7337.574305227765,1160.341604064965,24.97187093333333,184.67346799999999,162.0160304,0.05169908639999998,0.028657153200000007,0.018933057,56:59.946727,1
2555.86321437554,8649.39813424331,11448.984572482992,22934.66657103339,24524.025138594992,10230.863089990651,7338.544606533991,1163.665864680178,24.981637333333328,184.92373200000003,162.05306133333337,0.05198554399999999,0.028076100000000003,0.018371535,56:59.946730,1
2434.0102492289825,8674.760260205527,11470.141531598676,22959.140606243578,24543.48995380742,10259.787981342257,7355.427167620279,1184.7164323859254,24.962307999999993,187.24711786666663,161.5635205333333,0.04431629280000001,0.022531680600000003,0.011801727600000003,56:59.989486,1
2415.993324140043,8682.397043525556,11479.198449732256,22969.059161076228,24550.439579336555,10262.991685259056,7358.251902187584,1191.229093224377,25.036776799999995,187.38832373333332,161.38446986666662,0.0397411092,0.020861763,0.0095572672,57:00.016818,1
2364.5324214907137,8694.942290405736,11491.608548868988,22983.540973972435,24562.540173011766,10275.538098832261,7367.911409651873,1203.2371576982823,25.39162266666667,187.56676399999998,160.40111546666662,0.030340905400000007,0.016862749799999997,0.0068993964,57:00.016829,1
2325.6011885835555,8703.832151525447,11499.128981233103,22992.392543499773,24569.666709844223,10286.292946543057,7376.413618766,1207.3829744965644,25.476061333333337,187.9462293333333,159.4039253333333,0.026367120000000004,0.015482544999999997,0.007901998,57:00.031902,1
2325.297348829706,8705.293320066827,11501.113467036766,22994.561596984182,24570.86938861312,10286.17504996962,7377.5643598483375,1208.994567085627,25.474230133333332,188.0335165333333,159.28265919999996,0.0260977522,0.015467082799999999,0.0080598752,57:00.031912,1
2319.9193022545787,8710.920286377188,11507.293879349687,23002.23541267882,24577.368186773165,10291.767149012667,7383.342581506895,1211.3299365081289,25.440658133333326,188.49640319999997,158.6983029333333,0.024519793999999998,0.015517538400000003,0.008898089199999999,57:00.074333,1
2298.20595214242,8711.732897606395,11507.72080110589,23003.02663552803,24577.574289917302,10294.077479953485,7386.2462491799615,1217.768769394718,25.33566933333333,188.95135466666665,158.30113599999996,0.022517846000000005,0.015966756000000002,0.009724909999999998,57:00.074337,1
2306.356067960093,8718.467754204568,11516.146257161596,23012.629207192887,24585.028490296405,10296.645591764342,7390.5495753050845,1222.4200875412755,25.229052799999995,189.48850666666667,157.9145493333333,0.021199489999999998,0.015983032000000005,0.0103141012,57:00.074339,1
2286.831683180953,8727.327521153344,11524.76607708265,23022.257094432538,24592.831711258656,10304.778842557986,7398.734496088607,1231.152809855132,24.95661093333333,190.25842453333334,157.43375759999998,0.017975214399999998,0.014815229000000001,0.0113736688,57:00.074347,1
2291.6668283645877,8731.414870999844,11528.463746326865,23026.33972982552,24596.488718312008,10306.456497575644,7401.358422209078,1235.9594332151369,24.8878392,190.40369973333335,157.3242925333333,0.017159786799999997,0.014351363000000002,0.011533173600000002,57:00.074348,1
2285.0668606110357,8733.436224314019,11529.634468446167,23027.88177318095,24598.82544664445,10310.98580710026,7404.175197569873,1237.4899160197574,24.855487999999998,190.5066538666667,157.20058479999997,0.01639807,0.014100712600000002,0.0116764024,57:00.083482,1
2276.26291584265,8744.449392807583,11541.985103446144,23040.866034798124,24608.921434046537,10319.449855872686,7410.819932975184,1241.2683665677705,24.858743466666667,190.59495840000002,156.8160328,0.013889938399999994,0.014047001800000004,0.011940073599999998,57:00.092697,1
2275.414039257423,8749.959683228344,11547.67415862732,23047.279511823286,24614.558637396174,10325.811716632785,7416.496558404593,1242.8918714525907,24.859353866666666,190.48549333333335,156.62192559999997,0.012074350600000002,0.013938766400000002,0.011866831599999997,57:00.131267,1
2253.1613155743385,8759.097959100003,11556.114533484793,23056.70719930889,24622.586022832507,10334.911472199765,7429.323749202965,1258.9519190711953,24.816422399999993,189.66369146666665,156.32771280000003,0.012523568200000001,0.012699349,0.010943982399999996,57:00.131276,1
2256.7922669371346,8763.860234748687,11563.04202725408,23064.227261914213,24627.722144377858,10334.817429933119,7432.174907104308,1263.643891963366,24.708178133333327,189.40447493333332,156.30573840000002,0.013186001400000001,0.012333139000000002,0.01082354,57:00.131277,1
2248.4925992909502,8771.949576556583,11572.316889802825,23075.107009002586,24637.387377086234,10342.180066945515,7440.00236290084,1267.9936007095066,24.386497333333335,189.1914453333333,156.62477413333332,0.012268848800000001,0.011737437400000002,0.010443495399999999,57:00.158797,1
2228.216356593362,8774.294718808238,11574.28997108368,23077.116156518645,24639.527619443987,10346.233387056618,7444.154988303875,1272.4512278424168,24.197273333333335,189.21993066666664,157.01827866666662,0.012231414000000001,0.011775686000000002,0.009061662999999998,57:00.175195,1
