CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
1195.8288846647295,8583.729684074904,11689.512083031063,22044.774148252316,23854.260618339707,10041.265331990893,7280.184206967472,723.3165168156956,16.158305333333324,179.40062933333328,170.46030399999995,0.068265613,0.024544208,0.05610337199999999,57:49.100756,3
1199.4288607763665,8585.628310649225,11691.238487828705,22045.390792902417,23853.51637770186,10043.863823530082,7282.126885016219,723.6094964198672,16.259224799999995,179.37906186666666,170.85665706666666,0.07001691059999998,0.023271424800000003,0.05470689119999998,57:49.103314,3
1197.5012064426205,8588.405287418009,11694.515704292917,22048.093989437697,23854.343261767946,10042.95771643879,7283.152725755406,719.4820143881273,16.360144266666662,179.3574944,171.25301013333333,0.07176820819999999,0.021998641600000004,0.05331041040000001,57:49.107296,3
1194.8164479390425,8591.459832162438,11698.402756855225,22051.605735985817,23855.861668804075,10042.365750716968,7284.34833547678,715.971034584794,16.472050933333332,179.38048613333333,171.57631866666665,0.07382468079999999,0.021398057200000004,0.0521702766,57:49.111250,3
1198.211775568082,8593.897197884737,11700.468109890498,22053.394322359665,23857.75030345771,10046.41651687277,7286.479157990031,718.072313042801,16.594944799999997,179.44803706666667,171.82658266666667,0.07618632839999999,0.021469671600000007,0.05128648980000001,57:49.116923,3
1206.9314927438968,8593.786542447251,11698.546975594943,22050.862142688842,23856.38337092422,10049.797920718216,7287.514588538891,714.5601917528061,16.717838666666662,179.515588,172.07684666666665,0.07854797599999999,0.021541286000000007,0.050402703000000014,57:49.120781,3
1209.8388640840826,8594.629901303999,11699.328317881638,22051.436917236308,23857.161792419098,10052.35026298678,7289.108717209635,713.3226283298321,16.931478666666667,179.6197629333333,172.24287546666667,0.08285786080000002,0.021560817200000006,0.048946000999999996,57:49.124780,3
1206.3165772430693,8597.465425855771,11703.09325928598,22055.009637324,23859.58863729879,10052.477152219799,7291.048784118276,711.5552176523468,17.14511866666667,179.72393786666663,172.40890426666664,0.08716774560000003,0.021580348400000005,0.047489299000000006,57:49.127372,3
1202.4070298837353,8600.090483965674,11706.573308507637,22058.237874695114,23861.615914523125,10052.56668965006,7293.294964424515,710.5547883287234,17.368931999999997,179.8645333333333,172.45793973333332,0.09099179180000003,0.021333767000000007,0.0467707136,57:49.131340,3
1205.7560397027592,8601.240229903817,11707.02882197032,22058.329418653568,23861.995590957977,10054.796889721527,7294.814440665448,708.7709534852858,17.602918666666664,180.04154933333328,172.38998186666663,0.09432999940000002,0.020821073000000002,0.0467902448,57:49.136023,3
1212.161185522965,8601.17494549405,11706.021223211623,22057.095031917954,23862.028898570872,10058.54712713398,7295.95169507255,708.5903401695188,17.83690533333333,180.2185653333333,172.32202399999997,0.09766820700000002,0.02030837900000001,0.046809776000000004,57:49.139383,3
1215.4394801183905,8602.927441805867,11707.38488971498,22058.053567783514,23863.009553136984,10060.602582128058,7296.604869379508,709.0893698622585,18.06763653333333,180.25112,172.23738186666665,0.09942764259999999,0.019950307000000007,0.04750313360000001,57:49.143309,3
1213.298683256811,8603.749917841798,11708.414137327414,22058.736897729865,23862.72303282988,10058.649032084,7297.953597188244,704.2798774111316,18.29836773333333,180.28367466666668,172.1527397333333,0.1011870782,0.01959223500000001,0.04819649120000001,57:49.147866,3
1211.6750755358048,8605.753696063064,11710.708145188297,22060.56964898187,23863.850746459782,10059.907789044122,7301.542312701959,700.0601597575314,18.59013893333333,180.1388064,171.97979306666664,0.1007557642,0.01965245620000001,0.04997383040000001,57:49.159367,3
1217.3132755844974,8606.008770120523,11709.683747447558,22059.126209609098,23863.302264460952,10062.80418328912,7301.957575128686,701.1076154264138,18.707742666666665,180.031376,171.8927093333333,0.09988174300000001,0.019811961000000006,0.05092760400000001,57:49.159418,3
1218.9260059565895,8606.761595133981,11710.835567709726,22060.132801501146,23864.093800595172,10064.821569779635,7302.863600291796,701.5544647658618,18.804999733333332,179.76117226666668,171.8809082666666,0.09648168660000002,0.019820099000000008,0.05251125880000001,57:49.165414,3
1215.6467693912978,8608.295497479909,11713.145884843763,22062.3298336594,23865.155001254767,10063.981477662892,7304.8086675281065,700.4357380308634,18.9022568,179.49096853333336,171.86910719999995,0.09308163020000002,0.01982823700000001,0.0540949136,57:49.167442,3
1212.7769213547983,8609.230204114008,11714.276320662055,22063.098802466233,23864.720334430654,10061.515607972698,7305.567660918896,698.5444519628733,18.98445733333333,179.15972480000002,171.92546746666662,0.08912167940000001,0.019768829600000006,0.055376648599999995,57:49.171354,3
1215.6064368172977,8609.038485850368,11713.532118345405,22062.13381092903,23863.729790484867,10062.397653771357,7306.034937704434,698.5822776660959,19.05160133333333,178.7674410666667,172.04998906666663,0.08460183420000002,0.01964187680000001,0.056356463800000006,57:49.175388,3
1220.8715461962847,8608.969158830703,11712.710413741366,22061.251838886543,23863.843104419328,10065.096280826345,7306.0007225856125,699.1523062499865,19.118745333333333,178.37515733333336,172.17451066666663,0.080081989,0.019514924000000006,0.057336279000000004,57:49.179484,3
1222.6414067322607,8609.176834820892,11712.79987469982,22061.249870495016,23863.795630410288,10066.151291391394,7306.025339419958,699.0040340839845,19.149061866666663,178.1647728,172.25630426666666,0.0781337518,0.019459585600000003,0.0578383936,57:49.183394,3
1222.8123125166,8609.592457311406,11713.37473299783,22061.68473730734,23863.729386613737,10066.387605157746,7306.320961333005,699.0586303898885,19.179378399999997,177.95438826666665,172.3380978666667,0.07618551459999999,0.019404247200000002,0.0583405082,57:49.183395,3
1220.0202893458163,8610.860902651175,11715.426646011267,22063.271095715052,23863.38747435167,10064.419166126609,7306.791049717134,697.9471099678825,19.24001146666667,177.53361919999995,172.50168506666665,0.07228904019999999,0.019293570399999998,0.0593447374,57:49.190352,3
1216.4978281375118,8611.824470061858,11717.249150755555,22065.21943462916,23864.721681892606,10063.173210909656,7307.778230019493,697.5168694023698,19.3179392,177.1981026666666,172.67483520000002,0.0698793784,0.018749952,0.05952784240000001,57:49.191408,3
1219.3930334434124,8611.02560812476,11715.14668328523,22063.060048437495,23864.194069824043,10063.89463021945,7308.338657635928,696.1701345441037,19.4131616,176.94783866666666,172.8575482666667,0.06895652919999999,0.017773392,0.058889823200000004,57:49.195442,3
1224.242094575818,8609.382887359885,11712.57007763258,22060.44156190733,23863.03758510648,10065.760073935979,7308.250787868419,696.0649830181102,19.508384,176.6975746666666,173.04026133333335,0.06803368,0.016796831999999998,0.058251804,57:49.199406,3
1225.2707243552131,8610.155258556759,11713.863155714234,22062.101777633165,23865.386642113885,10067.209494469513,7307.737837189062,699.0402393061577,19.606861866666666,176.42126693333333,173.2844213333333,0.06666161319999998,0.0164452704,0.056694190799999995,57:49.203474,3
1221.2082235729638,8612.41900203312,11717.462300571127,22065.632491815788,23867.372165447334,10066.386930764422,7308.007683282213,701.4876480617575,19.705339733333332,176.1449592,173.52858133333334,0.06528954639999997,0.016093708800000002,0.0551365776,57:49.207427,3
1219.7887503027787,8613.765427966235,11718.495484710627,22066.202133748604,23867.027960231877,10064.537650162507,7308.409847130272,699.8831947911102,19.802393333333328,175.93538853333334,173.71719493333333,0.06402245979999999,0.015710408999999998,0.053512232800000004,57:49.211389,3
1223.7265357184044,8612.432571094285,11715.82075357059,22063.157235077102,23864.883392056738,10064.872939228768,7307.980542149353,696.2043609192111,19.898022666666662,175.79255493333332,173.8502621333333,0.06286035339999999,0.015295371,0.05182115639999999,57:49.215458,3
1229.1138432054659,8609.945856811135,11712.250995141989,22059.058085292992,23861.45304232841,10066.576143635753,7307.808717669223,694.2485383610789,19.993651999999997,175.6497213333333,173.98332933333333,0.061698247,0.014880332999999999,0.050130079999999994,57:49.224311,3
1231.0164700200878,8609.683008224127,11711.979197320172,22058.727148012786,23860.57899358392,10067.112982955301,7307.544163439278,694.629325110827,20.116545866666662,175.51095706666663,174.1330808,0.06074772860000001,0.014141402600000002,0.048019082799999994,57:49.224315,3
1228.331254650458,8610.464580024003,11712.935129568536,22059.7227259029,23860.257133978284,10065.171529028146,7307.542572198967,694.4198423682058,20.239439733333327,175.3721928,174.28283226666665,0.05979721020000002,0.0134024722,0.045908085599999995,57:49.227472,3
1224.867815617732,8611.272605317967,11714.44302304441,22061.21441635577,23860.662020731157,10064.86624624889,7308.67516061576,696.7093041165707,20.378203999999997,175.2035189333333,174.3929077333333,0.059326020000000014,0.013005337799999999,0.04404041459999999,57:49.231405,3
1228.0838844453783,8610.921753932942,11713.36365502728,22059.695086142397,23859.57572503827,10067.258357855455,7309.7368598404,698.0941399299296,20.532838666666663,175.00493546666664,174.46330719999997,0.059334158000000026,0.012949999399999999,0.04241606979999999,57:49.235522,3
1232.8966821906988,8609.28422451539,11710.818707992328,22056.935667774687,23857.780059963305,10069.154188434683,7309.809236744099,699.0309909495882,20.68747333333333,174.806352,174.53370666666663,0.05934229600000002,0.012894660999999998,0.040791724999999994,57:49.240124,3
1235.7887613922953,8608.75050090596,11709.525215446209,22055.450757344777,23856.45624583709,10068.31884936538,7308.557464134526,698.2376079634272,20.92064613333333,174.73880106666664,174.5080698666667,0.0602325932,0.012381967,0.03915598699999999,57:49.243925,3
1233.351044782662,8607.996149867651,11708.617200179378,22054.337778290108,23854.630891492518,10064.75274797298,7307.2342731807385,695.2478950179803,21.153818933333337,174.67125013333333,174.48243306666672,0.06112289039999999,0.011869273000000001,0.03752024899999999,57:49.247501,3
1230.4485162718,8606.932474372565,11707.626978073156,22053.17315239202,23852.817449061135,10062.030219794711,7306.869464955125,693.0183988615473,21.355250933333338,174.54245573333333,174.46737653333335,0.061123704200000004,0.011518525200000003,0.03640452919999999,57:49.251807,3
1232.966162242964,8605.058465828108,11705.372736138399,22050.818789846086,23851.169571575912,10063.313028787432,7306.940495767426,693.7143595275393,21.524942133333337,174.35241786666668,174.46290026666668,0.060235034599999994,0.011329723600000001,0.03580882759999999,57:49.255466,3
1236.9189018603045,8603.576096036984,11703.208450712344,22048.620237160074,23850.198469260493,10066.485289223756,7306.989579467285,699.7309249337637,21.69463333333334,174.16238,174.458424,0.059346364999999984,0.011140922000000003,0.03521312599999999,57:49.262384,3
1239.588906844397,8602.428073768986,11701.361592494402,22046.60326104555,23848.219414366784,10065.30111369127,7305.2943602371015,699.4770849297914,21.79962213333333,174.03460293333333,174.40023253333334,0.0589427202,0.011163708400000001,0.03436514639999999,57:49.264526,3
1235.9012866676705,8602.329363646128,11701.874551673447,22047.133873544153,23847.520807135577,10062.245261889515,7304.1381921573075,699.6026557871068,21.904610933333327,173.90682586666665,174.34204106666667,0.058539075400000015,0.0111864948,0.0335171668,57:49.268443,3
1232.282240292547,8602.981839011769,11702.882931899512,22048.0544961409,23847.493824946556,10060.641205651284,7303.581589652678,701.4065546108533,21.96422666666666,173.7607368,174.32596719999998,0.05716131200000002,0.011235322800000003,0.032955644799999996,57:49.274509,3
1240.1454663043532,8598.39208636665,11696.874753348979,22041.66461819069,23842.71387534812,10062.999935064148,7301.928339233473,706.2267791506083,21.992711999999994,173.43193466666665,174.37805466666669,0.052457548000000014,0.011385062,0.032405515999999995,57:49.279997,3
1242.4185951379948,8596.482043194925,11694.056634233793,22038.843799360347,23840.063238481707,10061.58334089773,7300.7722137996525,705.4422873423035,21.955681066666664,173.23579280000004,174.38334479999997,0.0490591192,0.011352510000000001,0.03235180519999999,57:49.283569,3
1239.0371837114478,8596.128662610443,11693.940565343215,22038.400277228342,23837.875893790457,10058.013439200186,7299.250529669708,704.3319661270892,21.91865013333333,173.03965093333335,174.3886349333333,0.045660690399999995,0.011319957999999998,0.03229809439999999,57:49.287574,3
1237.9297613522733,8595.991190214127,11693.58785194424,22038.102069814126,23837.567229980974,10057.797408023338,7298.081391557781,705.5803549887491,21.849471466666664,172.8640592,174.42424159999996,0.0412319908,0.011022921000000001,0.031179933199999996,57:49.295718,3
1244.046911586586,8595.597773408826,11692.207013093732,22036.563043800914,23836.75205204341,10060.68943583453,7297.085108950048,710.5757913674195,21.815695999999996,172.8123786666667,174.44621599999994,0.039412334,0.010835747,0.030452395999999993,57:49.304776,3
1245.8853757829982,8595.59090409331,11692.084744426505,22036.46786644061,23836.94214014631,10061.137019176012,7295.817294687793,711.4971180472683,21.76360853333333,172.70372746666663,174.49952426666667,0.0367609736,0.010772270600000002,0.029851811599999997,57:49.304780,3
1242.347959488094,8595.534702879777,11692.70713037294,22037.220133735187,23837.248000444415,10059.112085278743,7295.191316917624,710.2922332378495,21.711521066666663,172.59507626666664,174.5528325333333,0.03410961320000001,0.010708794200000002,0.029251227199999997,57:49.307661,3
1239.597714460147,8595.768676141877,11693.107823032491,22037.721445306684,23837.401517519844,10057.274942600901,7295.01220271755,708.7419197604181,21.669606933333327,172.5678117333333,174.56849946666668,0.03272127040000001,0.010721001200000002,0.028335702199999997,57:49.311560,3
1243.232489188138,8595.204935920307,11691.398556809065,22035.829153693838,23836.36635678817,10058.698974875637,7294.956264657631,709.5357096458984,21.63786613333333,172.6219338666666,174.54652506666667,0.03259594520000001,0.010808891600000002,0.0271052366,57:49.315622,3
1249.2703769738182,8593.337631388513,11688.444835676659,22032.773378699334,23834.427438860876,10061.114183042118,7294.451121336979,709.5706209483074,21.60612533333333,172.67605599999996,174.52455066666667,0.03247062000000001,0.010896782,0.025874771,57:49.321092,3
1250.4047854338437,8592.888103320223,11688.073521535574,22032.383487817864,23834.485831568363,10061.901949593683,7294.058716094205,710.5503318572989,21.603276799999996,172.6947749333333,174.54204879999998,0.03293936880000001,0.01082354,0.0245450218,57:49.328711,3
1247.4381183262917,8593.197115899295,11688.598662384495,22032.74498363298,23834.239145506323,10059.571103504786,7293.44358122811,710.3174589047092,21.60042826666666,172.71349386666662,174.5595469333333,0.033408117599999995,0.010750298,0.023215272600000003,57:49.329021,3
1244.1497045225638,8592.726905856021,11688.459833121231,22032.646879001783,23833.72386646909,10057.21387004314,7293.285189016674,710.170295619602,21.6008352,172.74645546666662,174.55751226666663,0.03356518099999999,0.010668918,0.021873316400000002,57:49.331631,3
1247.0640221456204,8591.90172814325,11687.033223958024,22031.52998299883,23833.94857899158,10058.349361205515,7292.283993125651,711.864283036213,21.604497599999995,172.79365973333327,174.53594479999998,0.033410559,0.0105794,0.020519153200000004,57:49.335736,3
1252.551856241586,8590.679354029364,11684.876169140163,22029.74547393253,23833.55621307526,10061.001633771872,7291.409546911648,713.156829705266,21.608159999999998,172.84086399999998,174.5143773333333,0.03325593699999999,0.010489881999999999,0.019164990000000003,57:49.340525,3
1253.8412525502692,8590.60849039237,11684.743403993658,22028.996301723888,23831.73709343651,10061.6503105723,7291.131157962803,713.776524294764,21.687511999999998,172.88888213333328,174.47368400000002,0.033363358600000004,0.010717745999999998,0.0177831576,57:49.343626,3
1250.9206549628364,8591.785481829818,11686.592768441706,22030.47228310923,23831.399341835146,10059.738915542175,7290.413432821296,714.215365031719,21.766863999999998,172.93690026666667,174.43299066666668,0.0334707802,0.01094561,0.016401325199999997,57:49.347757,3
1249.8216285574179,8591.37586447825,11685.691616236654,22029.06691676487,23829.09595063909,10056.862723240323,7290.149432332793,711.5129876922481,21.844588266666666,172.99794026666666,174.36157386666667,0.033802810600000004,0.010860974800000001,0.015479289799999997,57:49.351631,3
1253.1589946601382,8590.23433926166,11684.338678333772,22026.981641427472,23827.160177162055,10058.187009887442,7289.613897480787,711.9344354970337,21.9206848,173.0720021333333,174.25943360000005,0.0343594498,0.0104638404,0.015017051399999997,57:49.355649,3
1259.0317310254259,8589.074033275569,11682.376744237934,22024.36031270426,23825.168519574396,10060.899123265592,7289.104101061917,712.7834475696578,21.99678133333333,173.146064,174.15729333333337,0.03491608899999999,0.010066706,0.014554812999999998,57:49.359723,3
1259.3158546823904,8588.564786062401,11682.126985121735,22024.68289795336,23825.580849054542,10062.334593882619,7289.426974957297,713.6257238512401,22.122930666666665,173.3035472,174.00916959999998,0.034973055,0.0101545964,0.0141788374,57:49.364131,3
1254.5525987042406,8589.703481257164,11684.530264627341,22027.238952025247,23827.294853622676,10061.720466349092,7290.72550098466,715.8095432095134,22.249079999999996,173.46103040000003,173.86104586666664,0.035030021,0.0102424868,0.013802861800000003,57:49.367701,3
1252.1686548418897,8591.73712662638,11686.836314809862,22029.708486543703,23828.990830880684,10060.422666772758,7290.267542551045,716.5810975585131,22.361597066666665,173.61647893333333,173.70457999999996,0.03498119300000001,0.010492323400000001,0.013636846600000002,57:49.371621,3
1254.6234058222226,8590.697861673887,11684.732106189389,22027.935271238963,23828.790600174867,10061.70466464279,7289.695467643193,717.2567113076348,22.46048186666666,173.76989279999998,173.53977199999997,0.034826571,0.010904106200000001,0.013680791800000001,57:49.375675,3
1260.0940014456855,8589.721340867645,11682.982249945464,22025.801080000154,23826.86006489064,10064.83314062209,7289.050442665381,719.9726996720889,22.652961333333334,174.1971728,173.16661413333333,0.0348086674,0.0115795602,0.0137540338,57:49.385251,3
1256.292091186117,8590.24793726502,11684.408423536417,22026.873859633037,23826.11592297789,10062.172956261527,7289.001129265919,719.7212314446713,22.746555999999998,174.47103893333332,172.95826426666665,0.034945385800000006,0.0118432314,0.013783330600000004,57:49.387790,3
1252.666346042528,8590.209832140006,11684.798032431958,22027.312417746925,23825.87576388952,10059.946682896978,7288.93391545077,718.8493153045202,22.8008816,174.67938880000003,172.79793253333332,0.0346410246,0.0123355804,0.013818324000000003,57:49.391796,3
1254.781062302232,8588.89769725068,11682.67884957486,22025.474112697637,23825.7030277455,10061.117152657629,7288.715965536548,719.2090473225234,22.815938133333333,174.82222240000002,172.68561893333333,0.033895583800000004,0.013056607199999999,0.013859014000000005,57:49.395784,3
1259.3710032699014,8587.714746621308,11680.476979697083,22023.25288330915,23824.69633749791,10063.342136120778,7288.1697903438035,721.3319338540927,22.830994666666665,174.965056,172.57330533333334,0.033150143,0.013777634,0.013899704000000002,57:49.401269,3
1259.0749233491335,8587.74172087909,11680.963140549415,22023.52756373528,23823.96568841405,10063.461140268673,7287.623846832194,723.3723355972031,22.754084266666666,175.08794986666666,172.48540773333335,0.033283606199999996,0.013943649200000002,0.013966435600000006,57:49.403762,3
1255.4742641192206,8588.914306523682,11682.686590024563,22025.177731045675,23824.61040017373,10060.678670657931,7286.939252978981,722.3854391427743,22.677173866666667,175.2108437333333,172.39751013333336,0.03341706939999999,0.014109664400000001,0.014033167200000004,57:49.407809,3
1251.5599586908306,8588.908763077186,11683.310682806668,22025.798092297955,23824.81642022359,10059.201025271239,7287.597738229693,719.747230116568,22.63261466666667,175.30260719999995,172.33647013333334,0.033308020199999996,0.014169885600000003,0.014226037800000006,57:49.411961,3
1253.3885639839962,8588.196319255409,11681.836756578281,22024.338753197946,23824.551597132115,10060.946219649712,7287.659158366835,720.5946544298524,22.620406666666664,175.36324026666665,172.30228773333334,0.032956458599999995,0.014124312800000002,0.014545047400000002,57:49.415725,3
1258.6647990190754,8586.000932599207,11678.488827979934,22021.196186344383,23823.683287371725,10062.584266869346,7286.9169876769265,720.0168037885578,22.608198666666667,175.4238733333333,172.26810533333335,0.032604896999999994,0.014078740000000003,0.014864057,57:49.421207,3
1258.5339495618475,8586.409008597579,11679.40103596284,22022.347986061708,23825.351545145935,10063.061046769213,7286.470142009398,720.2573882781817,22.576864800000003,175.34818373333331,172.32792453333332,0.0315843918,0.013862269200000001,0.015098431400000004,57:49.429827,3
1254.225308653344,8588.402123535123,11682.197350063963,22025.271598228428,23826.892491004954,10061.591604600982,7286.887425033894,719.0013501903501,22.545530933333332,175.2724941333333,172.38774373333337,0.030563886600000003,0.013645798399999999,0.015332805800000005,57:49.429831,3
1251.5043789565727,8589.725927925023,11684.011865039356,22026.709935422678,23826.4096645549,10060.337755712759,7287.545625715154,717.1263603501669,22.53983386666667,175.21267493333332,172.45793973333335,0.030066654800000005,0.013483038399999998,0.015456503400000002,57:49.433465,3
1254.2047835972405,8590.054182587935,11684.06001657882,22026.595161394565,23826.61602506374,10062.996890821776,7288.480982635209,717.4106434794132,22.5597736,175.1687261333333,172.53851253333337,0.0300926964,0.0133739892,0.015469524200000005,57:49.435768,3
1258.8067617440847,8589.31783395959,11682.611402711449,22025.480795871368,23828.031934865052,10066.07871972262,7288.600263137971,718.9347644368986,22.579713333333334,175.12477733333333,172.61908533333337,0.030118738000000006,0.01326494,0.015482545000000002,57:49.444214,3
1259.0533701412428,8589.455409302203,11683.050970029279,22025.936248582595,23828.075470433432,10066.2595026754,7288.45104688719,721.1821945720774,22.6476712,175.04298373333333,172.749304,0.02937980759999999,0.013147752800000002,0.015368613000000003,57:49.444218,3
1255.0773965116375,8590.663149659526,11684.941929991897,22027.769098394907,23828.303851162003,10063.749885850908,7288.170119693729,722.0284243602429,22.71562906666667,174.96119013333336,172.87952266666665,0.028640877199999987,0.013030565600000004,0.015254680999999997,57:49.449472,3
1251.941035663334,8590.72980842853,11685.488090462059,22028.54822488441,23829.021705547624,10061.69017966507,7288.326472711995,719.1136004975492,22.792742933333336,174.90788186666668,172.9940744,0.028317798599999985,0.012851529600000001,0.015077272599999999,57:49.451867,3
1255.3606989382013,8590.625856359655,11684.715806341559,22027.523743287893,23828.251096394728,10063.388580082597,7288.237233116636,719.4917607000868,22.8790128,174.88305893333336,173.09295919999997,0.028410571799999992,0.012610644800000001,0.014836387799999996,57:49.455844,3
1260.9214685919426,8589.626524736497,11682.598520885424,22025.30310266916,23827.174020296505,10065.820432224864,7288.34773063407,719.5793634461937,22.965282666666667,174.858236,173.19184399999995,0.02850334499999999,0.012369760000000002,0.014595502999999998,57:49.459774,3
1260.8345781532976,8589.432097558072,11682.89138290837,22025.90419344414,23827.96845141878,10066.300849537794,7288.379279330455,720.0908400531497,23.078410133333332,174.87736186666666,173.2850317333333,0.028467537799999998,0.0126822592,0.014616661799999996,57:49.465261,3
1256.5678865744592,8590.601684400724,11684.981988871841,22028.0114663574,23828.79593493183,10064.635093234496,7288.581532268943,719.5942081098689,23.191537599999993,174.89648773333332,173.37821946666662,0.028431730599999993,0.012994758399999999,0.0146378206,57:49.467869,3
1253.745515030224,8591.407965759836,11686.019033082146,22028.883813157372,23828.69959792101,10063.432668352109,7289.419696856455,718.690165598012,23.290218933333325,174.9333152,173.4516709333333,0.02809888639999999,0.013387823799999999,0.014708621199999999,57:49.471879,3
1255.923315155476,8591.16227977634,11685.463127182426,22028.2994778035,23828.445620789877,10065.075932927586,7289.822839993689,719.5139632324873,23.374454133333327,174.98784426666663,173.5053861333333,0.027469005199999993,0.0138614554,0.0148290636,57:49.476062,3
1260.7740459399195,8591.656561396812,11685.451946020576,22028.147856663167,23828.90924513489,10068.340257561802,7289.358693708325,720.8424065457266,23.458689333333325,175.0423733333333,173.5591013333333,0.026839123999999992,0.014335087,0.014949506000000001,57:49.479889,3
1262.2261262097215,8592.327074535287,11685.991935510334,22028.82907697632,23829.390528500895,10068.75516828044,7288.911977188688,719.827919970349,23.55106319999999,175.11521439999999,173.57171626666664,0.026277602,0.014789187399999995,0.015208294399999999,57:49.483928,3
1258.3056160753715,8593.546940837887,11687.76382333643,22030.635373266177,23830.237631055952,10067.423486263244,7289.763481699521,719.0895773836658,23.64343706666666,175.18805546666664,173.58433119999998,0.02571608,0.015243287799999996,0.015467082799999995,57:49.489435,3
1255.522249086459,8594.103741870698,11688.449226533809,22031.011720174698,23829.615820606767,10065.843011262623,7290.771543140256,716.5317797231326,23.697966133333328,175.2604896,173.60650906666663,0.025023536199999998,0.015538697199999998,0.0157397058,57:49.494388,3
1257.8631788114699,8593.848663572446,11687.95865952141,22030.317040393453,23829.270170212607,10068.12007478022,7291.9024136399385,716.5948004101849,23.714650399999993,175.33251679999998,173.63824986666665,0.0241999706,0.015675415599999996,0.016026163399999998,57:49.498543,3
1261.465617781498,8593.645732695677,11687.873316217314,22030.44263379799,23830.557236763078,10072.006012259777,7292.526549337823,719.881336042825,23.731334666666662,175.404544,173.66999066666665,0.023376404999999996,0.015812133999999995,0.016312621000000003,57:49.502262,3
1261.2324774845663,8594.708819148327,11689.133417765279,22032.216003143192,23832.406720306568,10072.899805780997,7292.523779741925,722.5274801569134,23.724416799999997,175.46924639999997,173.6960344,0.022619571,0.015935831599999995,0.016540485,57:49.503949,3
1257.2999993279684,8595.369587006111,11689.445645252852,22033.205458858312,23832.10002529282,10070.095876218502,7292.654306218742,719.8558295524047,23.717498933333328,175.5339488,173.72207813333333,0.021862737,0.0160595292,0.016768349,57:49.507905,3
1254.2520147577895,8596.250916455894,11690.430046460999,22034.228106850238,23832.444421048018,10068.278086286033,7293.126458143538,718.6427114631006,23.685554666666658,175.55694053333332,173.77111359999998,0.0213557396,0.0159407144,0.016953081599999996,57:49.512192,3
1258.191619472456,8595.85002923653,11689.309064152972,22032.65315208514,23831.628780424882,10069.392166743906,7293.062354659446,719.1374821018462,23.628583999999993,175.53822159999999,173.8431408,0.0210985788,0.015579387199999998,0.0170946828,57:49.515850,3
1263.7310107290555,8595.362430735357,11687.745365222341,22030.560593918974,23830.24353705254,10071.83105075491,7292.602206485715,719.7083180610323,23.571613333333328,175.51950266666665,173.91516799999997,0.020841418,0.01521806,0.017236283999999998,57:49.519881,3
1264.6986970911973,8594.786734568086,11687.004620114785,22029.796432609088,23829.444753658714,10071.49559858953,7292.666087552055,716.5349952550744,23.460113599999996,175.48938959999998,174.02056373333332,0.0208511836,0.014337528400000004,0.016975868000000005,57:49.523842,3
1260.1314869384637,8596.234295023325,11689.4962603694,22032.67376106846,23831.96634590163,10069.662378711013,7292.299608134124,715.6826069968785,23.348613866666664,175.45927653333334,174.12595946666667,0.020860949200000003,0.013456996800000004,0.016715452000000002,57:49.535137,3
1256.838505398468,8597.062565393328,11690.70044444162,22034.214656347027,23834.175047053588,10068.38573602832,7292.431580466985,715.1980874933294,23.239759199999998,175.36893733333332,174.25312613333335,0.020725044600000006,0.012650521000000003,0.0164623602,57:49.535141,3
1260.041298995106,8597.133293932215,11690.098142722785,22033.85307811416,23834.84265098094,10070.91735062711,7292.557433035392,714.9650900993182,23.133549599999995,175.218372,174.40206373333336,0.020443469800000006,0.011918101000000002,0.016216592600000003,57:49.536071,3
1265.4623969451443,8597.161975230618,11689.313835160849,22033.16121164162,23835.098171233927,10073.809259820036,7292.289983873512,716.0630893610189,23.02734,175.06780666666663,174.55100133333335,0.020161895000000003,0.011185681000000003,0.015970825000000004,57:49.539922,3
1266.440623584686,8598.337469970318,11690.648888614605,22034.266569490297,23835.206570581995,10074.620259969555,7292.418045407824,715.560624705408,22.920316533333338,174.90747493333333,174.72923813333338,0.0199600726,0.010471164600000001,0.0156566982,57:49.544020,3
1262.943255664013,8599.288296401124,11692.252796819972,22035.788545336123,23835.646650996285,10072.664884952204,7292.879111785345,713.5742501857981,22.81329306666667,174.74714319999998,174.90747493333333,0.019758250199999997,0.0097566482,0.0153425714,57:49.548003,3
1261.2733322655126,8599.83557906448,11692.882642703795,22036.61185167448,23836.927298872088,10071.2133141388,7292.882681604293,710.9034607261615,22.75225306666667,174.59678133333335,175.07350373333335,0.019116975799999995,0.009319637600000001,0.015015423799999999,57:49.551997,3
1265.1629186910482,8599.11592303333,11691.301451518217,22035.258664513505,23837.068549332103,10073.257168692606,7292.910396287103,710.7366618560776,22.737196533333336,174.45638933333333,175.22732453333333,0.018036249399999996,0.009160132800000002,0.014675255400000002,57:49.558569,3
1269.6971679737735,8598.854099671289,11690.538377063596,22034.390399757503,23835.942480611044,10076.655708433176,7293.259726741129,713.3220386363005,22.722140000000003,174.31599733333334,175.38114533333334,0.016955522999999997,0.009000628,0.014335087,57:49.560014,3
1271.2819173547696,8599.68783857082,11691.08420223416,22034.75675531118,23835.269058810045,10076.40860606139,7292.981495132806,712.0709012922151,22.73109253333333,174.19106879999998,175.50322533333332,0.015764119799999997,0.008987607200000003,0.013885869400000002,57:49.564053,3
