CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
8995.283759376685,1204.1399952342488,11982.80564701513,18155.556279660617,12552.225562281526,9003.896072923371,11496.749223153016,5066.63831560895,30.65774693333334,195.56442826666668,153.21853866666666,0.003576651,0.0109407272,0.0042504774,05:19.470013,0
8995.759935971497,1204.993631559178,11981.92199837418,18154.530973224915,12550.94947537664,9005.24504915235,11497.44894966235,5067.178393270019,30.717159200000005,195.56686986666668,153.21650400000004,0.0034789950000000004,0.0109195684,0.0041593318,05:19.471333,0
8996.002758120161,1205.8281233412945,11980.986213053926,18153.51506365049,12549.948970237232,9006.121254701347,11498.35739520724,5067.24584650564,30.767212000000004,195.56585253333336,153.21385893333334,0.0033463456000000003,0.010925265,0.004051910200000001,05:19.475390,0
8996.8981891708,1207.1398756945623,11979.652005148939,18152.21463031784,12549.003734694665,9006.551783777883,11498.945071420221,5067.109328779776,30.80790533333334,195.56137626666668,153.2106034666667,0.0031787028,0.010957817,0.0039282126,05:19.479274,0
8997.647679116048,1207.9952812028957,11978.851282500973,18151.464804234525,12548.390061683924,9006.92670044708,11499.621104074806,5068.040538635826,30.848598666666675,195.5569,153.207348,0.0030110600000000007,0.010990369,0.003804515,05:19.483374,0
8998.582586499424,1208.6543939775947,11978.290371765874,18150.924271655498,12547.56792999414,9007.804338769129,11500.166960690525,5068.8888116857715,30.884815733333337,195.56503866666662,153.20409253333335,0.0028873624,0.011022921000000001,0.0037459214,05:19.487294,0
8999.238804800427,1209.2378362707252,11977.609314201129,18150.263195274714,12546.644579775342,9008.614926309721,11500.416389273254,5069.674803290417,30.921032800000006,195.57317733333323,153.20083706666668,0.0027636648,0.011055473,0.0036873277999999996,05:19.491364,0
9000.3250881457,1209.582834619532,11977.249343874206,18150.005010988472,12546.476193740216,9008.410924693542,11500.586513795592,5072.063958731196,30.95480826666667,195.57521199999994,153.19208800000004,0.0027286714,0.011096163000000001,0.003627920399999999,05:19.495379,0
9001.130418841085,1209.8505188811455,11977.130273908884,18150.027440672417,12546.73307555313,9007.917478589736,11500.770014623271,5073.247289095732,30.98614213333334,195.5711426666666,153.17784533333335,0.0027823822,0.011144990999999998,0.0035676991999999993,05:19.499387,0
9001.562773034195,1210.4102874942705,11976.629705738525,18149.688233609042,12546.319208028714,9008.556763217504,11501.33955044537,5073.581259278067,31.017476000000006,195.56707333333324,153.1636026666667,0.002836093,0.011193819,0.0035074779999999988,05:19.503428,0
9001.32648987778,1210.6666665783632,11976.10413141431,18149.00916967604,12545.15835989075,9009.90962666171,11502.090490413273,5072.230461532422,31.03660186666667,195.55527226666663,153.14936,0.0029093350000000003,0.011151501400000001,0.003474925999999999,05:19.507425,0
9001.314807284685,1210.9465348260421,11975.660177503121,18148.439504691174,12544.152583754807,9011.06422866022,11502.794877269464,5071.760088555884,31.055727733333335,195.54347119999997,153.13511733333337,0.002982577,0.011109183800000002,0.0034423739999999993,05:19.511345,0
9001.87162994518,1211.5957507610226,11975.00331361313,18147.771412358965,12543.501325372023,9011.390763982467,11503.620765797417,5072.356924740662,31.069156533333334,195.53065279999998,153.11538106666669,0.0030224532000000005,0.011075818000000003,0.0034212151999999992,05:19.515397,0
9002.313862379726,1212.1801060327648,11974.368451689643,18147.26979701273,12543.476183051429,9010.906758199362,11503.78190717505,5072.758065096329,31.07688826666667,195.51681706666665,153.0901512,0.0030289636,0.011051404000000003,0.003411449599999999,05:19.519396,0
9002.549210026378,1212.6698674440838,11973.971949801151,18146.934636730122,12543.346814326815,9010.903324900024,11503.984547496317,5073.322418671714,31.08462,195.50298133333334,153.0649213333334,0.0030354740000000002,0.011026990000000004,0.003401683999999999,05:19.523348,0
9002.78996458648,1213.108910271389,11973.775686105442,18146.860614912508,12543.014224803695,9011.482121702911,11504.538829439887,5072.78550873632,31.079736799999992,195.47937919999995,153.0506786666667,0.003019198,0.0109993208,0.003494457199999999,05:19.527413,0
9002.935621397752,1213.1372011318506,11973.629358573886,18146.672334641495,12542.45037562621,9012.041923450879,11504.573341777646,5072.770369495114,31.074853599999987,195.4557770666666,153.036436,0.003002922,0.0109716516,0.0035872303999999995,05:19.534184,0
9003.308819302787,1213.0951903152825,11973.777331676247,18146.862872558246,12542.370742006375,9012.177434153271,11503.930786608256,5072.878497087011,31.069766933333327,195.43583733333327,153.02382106666667,0.0029524663999999996,0.0109480514,0.0036816312000000004,05:19.535469,0
9002.243771715144,1211.7931294684242,11975.052477485326,18148.12238771167,12543.722792834546,9010.753105798216,11503.419533131459,5072.348959399305,31.064476799999994,195.41955999999993,153.01283386666668,0.0028678311999999996,0.0109285202,0.0037776596,05:19.539396,0
9000.237368491504,1208.9561183783985,11977.972561278792,18151.117916217307,12546.411713692525,9007.931414311442,11501.810173442036,5071.458618649961,31.04168853333334,195.37642506666663,152.99614960000002,0.0026350843999999995,0.010938285800000003,0.003964833599999999,05:19.548777,0
8997.898672831534,1206.5297405179274,11980.607147245906,18154.106654939387,12548.657781858112,9005.744286959321,11498.210505501982,5068.5060137002665,30.989194133333342,195.31599546666664,153.0004224,0.0022810813999999996,0.011013969200000003,0.0042724500000000006,05:19.567080,0
8996.948386559934,1205.2995088922678,11982.029879601312,18155.695868395014,12550.349769910748,9003.568782157803,11496.90054220909,5067.501156590193,30.971696000000012,195.30256666666662,153.008968,0.0021931909999999997,0.011035128000000002,0.0043863819999999994,05:19.567081,0
8994.178034314407,1201.4974160277902,11985.721369400895,18159.62190359334,12553.18402578151,9000.691171080796,11493.724309208783,5065.009712707472,30.923677866666665,195.24722373333336,153.03419786666666,0.0019946238000000003,0.0110611696,0.0045426316,05:19.571368,0
8992.298208401055,1199.968461945532,11987.264378954793,18161.145045369103,12554.378330157577,8999.755706591099,11492.294809458883,5063.386248851271,30.891733600000002,195.22728400000003,153.0498648,0.0019474234000000001,0.011057100600000001,0.00463866,05:19.576724,0
8991.033616580391,1198.7686519815556,11988.659103531432,18162.493648237403,12555.92603961435,8997.944611969891,11491.14920373465,5061.923981458433,30.851854133333333,195.215076,153.06858373333333,0.0019523062000000003,0.011035941799999999,0.004752592,05:19.579410,0
8989.798281126587,1197.4758520153057,11990.032299924591,18163.92980908524,12557.65801272873,8995.8119351313,11489.793583017452,5060.7326160784,30.811974666666664,195.20286800000002,153.08730266666666,0.001957189,0.011014783,0.0048665240000000005,05:19.583486,0
8987.714370364984,1196.1667965125532,11991.363769704301,18164.991372907356,12557.936904430268,8995.635644549171,11487.793184896527,5057.2833381305445,30.73628506666667,195.16054693333334,153.12636826666667,0.0019604442000000005,0.011141735799999998,0.004755847200000001,05:19.591415,0
8987.527888188552,1195.1618563868872,11992.579863835586,18166.163877794275,12558.734408568682,8995.149337209152,11487.080063481964,5057.242761949593,30.69538826666667,195.13775866666666,153.1481392,0.0019352164000000002,0.011200329399999999,0.004697253600000001,05:19.595462,0
8986.244571169662,1193.548338976973,11994.134235190902,18167.878008238727,12560.316010259583,8993.540781095067,11486.406453748938,5055.937764712448,30.65143946666667,195.11334266666665,153.17214826666668,0.0018831332,0.011254040199999997,0.004635404800000001,05:19.599384,0
8984.433805897164,1192.08111573557,11995.667202940496,18169.53193270305,12562.085882985353,8991.636988496262,11485.04385740868,5055.294905869836,30.60749066666667,195.08892666666665,153.19615733333333,0.0018310500000000003,0.011307750999999998,0.004573556000000001,05:19.603470,0
8983.674747744062,1190.5293536186957,11997.34609461971,18171.32978298685,12563.650717987028,8990.140025553792,11483.971362992432,5054.752823866282,30.574122133333343,195.0592205333333,153.21894559999996,0.0018098912,0.0114281934,0.004560535200000001,05:19.607539,0
8980.013884061003,1185.5841505984697,12002.287971118772,18176.371638386845,12568.167433797871,8985.083387714756,11478.796432845867,5051.22665316509,30.470964533333337,194.9487381333333,153.28303759999997,0.0017683874000000003,0.011755341,0.0045922734,05:19.619466,0
8978.824822022734,1184.0881505809014,12003.917309699209,18177.98152568423,12569.987149667615,8982.714300825362,11476.83117928198,5049.887205685338,30.435561333333336,194.90478933333333,153.3029773333333,0.0017618770000000007,0.011852997,0.004626453000000001,05:19.623488,0
8977.502802612013,1182.4439347469765,12005.57381456311,18179.622945701638,12571.293053217878,8981.459002048936,11474.951866465837,5048.774553045326,30.414807733333333,194.86775839999999,153.3184408,0.0017456010000000003,0.0118985698,0.004792468200000001,05:19.627504,0
8975.815660474767,1181.5499225498456,12006.272247737112,18180.278039130808,12571.480061217968,8981.802200136024,11474.055977512906,5046.935630911143,30.394054133333338,194.83072746666664,153.33390426666668,0.001729325,0.011944142599999999,0.0049584834000000015,05:19.631677,0
8973.99140384726,1179.9005995162588,12007.960325776605,18181.929948779958,12573.003027158766,8980.526070249201,11473.425722398224,5044.567613114705,30.37553866666667,194.78738906666666,153.3493677333333,0.0016910764,0.0119897154,0.005091946600000002,05:19.635446,0
8972.059026261679,1178.4882263468705,12009.503355819425,18183.425887000594,12574.631730796827,8978.69185452773,11472.372776450098,5042.20158912573,30.359261333333336,194.73774319999998,153.36483120000003,0.0016308552,0.012035288199999999,0.0051928578000000015,05:19.642787,0
8970.874784025535,1177.2349670445356,12011.022793838156,18184.91815438084,12576.254161426983,8977.027151519991,11471.359053763006,5041.208373208555,30.342984,194.68809733333333,153.38029466666666,0.001570634,0.012080860999999998,0.005293769000000002,05:19.643526,0
8969.79492054059,1175.754695533323,12012.541860250956,18186.364243164764,12577.318187352303,8976.353464269356,11470.29171746686,5040.648111501702,30.33484533333333,194.6486248,153.40023440000002,0.0014876264000000003,0.0120108742,0.0054337426,05:19.648699,0
8969.124542034124,1174.8951084017085,12013.441066650214,18187.22227182916,12577.800138874067,8975.936202164925,11468.820239731725,5040.166062524609,30.326706666666663,194.60915226666665,153.42017413333332,0.0014046188000000001,0.0119408874,0.0055737162,05:19.652927,0
8968.482650829488,1174.038883435847,12014.459024736698,18188.255878861575,12578.834561511343,8974.794089702396,11467.809909311925,5039.311416005101,30.324671999999996,194.5735456,153.44011386666665,0.0013118456000000003,0.0119164734,0.0056998552,05:19.655453,0
8967.294367811648,1173.1702574999351,12015.44878876381,18189.281748954007,12580.201969807174,8973.216865674745,11467.507306009036,5038.499438652528,30.328741333333326,194.54180479999997,153.4600536,0.0012093068000000001,0.011937632200000001,0.0058121596,05:19.659473,0
8966.380048045377,1172.5502317614632,12016.139914354959,18189.923703933207,12581.101335134725,8972.125587148514,11466.631624399637,5037.717245711876,30.33281066666666,194.51006399999997,153.47999333333334,0.0011067680000000002,0.011958791000000002,0.005924464000000001,05:19.664899,0
8965.90613025514,1171.6893416276052,12017.136112941573,18190.864836214394,12581.70244206508,8971.902684588393,11465.633566398647,5037.011646762876,30.3356592,194.49500746666664,153.50074693333335,0.0010123672000000002,0.0119571634,0.0060432788,05:19.671461,0
8965.359212182997,1171.0053677967883,12017.987695120131,18191.635864555818,12582.037863853096,8971.61624866956,11465.09753835728,5036.114878431057,30.33850773333333,194.4799509333333,153.52150053333332,0.0009179664000000004,0.011955535799999998,0.006162093600000001,05:19.673095,0
8964.709562056163,1169.9497039061,12019.09804213087,18192.70417531444,12583.023503105824,8970.384787909106,11464.38257567323,5035.112371441913,30.34766373333333,194.46977759999996,153.53676053333334,0.0008349588000000001,0.011955535799999998,0.006229639,05:19.675641,0
8963.355932386785,1168.9524468888994,12019.957388351666,18193.468213233853,12583.998652001614,8969.095552342978,11463.268428014171,5034.009742486246,30.363127199999997,194.46448746666664,153.54652693333333,0.0007633444,0.011957163399999998,0.006245915,05:19.682293,0
8962.919347873365,1168.3542151799054,12020.951752608227,18194.389791849462,12584.658693166164,8968.354374010196,11462.199800966986,5033.058366087232,30.427422666666676,194.4962282666667,153.53777786666672,0.0008455382,0.011729299399999999,0.006196273200000001,05:19.698893,0
8962.150589551822,1167.6771140108501,12021.738201755696,18195.122476935165,12585.802201621524,8966.920848595713,11461.835764775175,5032.887175975199,30.453873333333334,194.5173888,153.52719760000005,0.0009497046,0.0116121122,0.0061783696000000015,05:19.710492,0
8961.280394862733,1167.1034600522314,12022.33503628661,18195.586985061593,12586.654044268886,8965.830996499899,11461.251158461528,5032.320954400552,30.480324000000007,194.53854933333335,153.51661733333333,0.0010538709999999998,0.011494925,0.006160466000000002,05:19.710498,0
8959.309691104874,1166.1431660023159,12023.160399343162,18195.920345633956,12586.514549482303,8966.004109256208,11460.338344415466,5028.947212525194,30.59589306666666,194.60426906666666,153.44499706666667,0.0013915980000000002,0.011230439999999998,0.006017237200000002,05:19.721147,0
8959.743799241114,1167.035314728782,12022.381930552714,18195.1763761597,12586.145804946782,8966.032695540529,11460.573249924415,5029.1977115747695,30.639841866666664,194.63804453333333,153.41773253333332,0.0015136680000000001,0.01114906,0.005999333600000001,05:19.721152,0
8959.911889776915,1167.5353010900283,12021.883157110777,18194.70711406929,12586.058174515107,8965.839786768685,11461.025549051585,5029.639444795949,30.683790666666663,194.67182,153.390468,0.0016357380000000003,0.01106768,0.005981430000000002,05:19.724976,0
8960.565654166545,1168.336108421879,12021.14329990987,18193.953271298524,12585.209477522003,8966.776990569933,11461.244557392049,5029.9118787012985,30.73831973333333,194.70763013333334,153.3672728,0.0016308552000000001,0.010903292400000002,0.005874008400000001,05:19.727616,0
8961.105408383273,1168.7170188070615,12020.894540944573,18193.72418256596,12584.528706672412,8967.782014558139,11461.978323987032,5030.537728773302,30.792848799999998,194.7434402666667,153.34407759999996,0.0016259724000000002,0.010738904800000004,0.005766586800000001,05:19.736883,0
8961.49508905701,1169.2734058386166,12020.430403609034,18193.24196401633,12584.08499548345,8968.38087109548,11462.548376505987,5031.246009800098,30.84636053333333,194.78372666666672,153.32047546666664,0.0016227172000000002,0.010532199600000004,0.005743800400000001,05:19.740671,0
8961.79208948111,1169.4750728917543,12020.216751463147,18193.03957182272,12584.278234641757,8968.002916237156,11462.746433945453,5032.307050292886,30.898854933333325,194.82848933333338,153.29646639999996,0.0016210896,0.010283176800000004,0.005805649200000001,05:19.740679,0
8961.901230758425,1169.9060662170145,12019.65365554723,18192.699312457175,12584.295298043324,8967.778027151064,11462.669763363228,5032.482817632041,30.95134933333333,194.87325200000004,153.2724573333333,0.0016194620000000001,0.010034154000000003,0.0058674980000000005,05:19.743525,0
8962.95009440111,1171.9745841897995,12018.231157491613,18190.78844116044,12582.143104411063,8970.13666942276,11464.448699189536,5033.213264043849,31.145456533333327,195.0813984,153.20104053333333,0.0016707313999999999,0.0086775494,0.005826808,05:19.768088,0
8963.227362509553,1173.3430211533844,12016.864354998133,18189.450249676363,12581.133673219862,8971.012631259096,11465.479412722249,5033.315919777209,31.18737066666666,195.13674133333333,153.18394933333332,0.0016642210000000002,0.008296691000000002,0.005786118,05:19.768093,0
8963.679395199959,1174.4347074320688,12015.805724495112,18188.350685109803,12579.906768509203,8972.403990122802,11466.280707469257,5033.370331243361,31.218704533333323,195.1941189333333,153.16238186666666,0.0017032834,0.0079321086,0.005732407199999999,05:19.768094,0
8963.857665295065,1174.867358352034,12015.44423086747,18187.947764559303,12578.979464816968,8973.741032395748,11467.010906331765,5033.352198342561,31.250038399999987,195.2514965333333,153.14081439999998,0.0017423458000000002,0.007567526199999999,0.0056786964,05:19.771594,0
8965.78309780995,1176.1281250828144,12014.741806801028,18187.65209414259,12578.86429776762,8973.440243507965,11468.057259870793,5036.324035557005,31.30538133333333,195.45353893333333,153.07916399999996,0.0019148714000000004,0.0063614746,0.0050382358,05:19.787636,0
8966.22553695289,1177.3057572565988,12013.48027912637,18186.371156737707,12577.566934450277,8975.020678367364,11468.490744023353,5035.528925600447,31.303346666666663,195.50074319999996,153.0710253333333,0.0019457958000000004,0.0061189621999999996,0.004888496599999999,05:19.794766,0
8966.13884118482,1178.2692168233439,12012.84288319763,18185.767626397257,12577.23887074283,8974.771064914927,11470.020102920884,5035.8930328262395,31.27689599999999,195.61692266666665,153.03541866666663,0.0020955350000000004,0.0056803240000000005,0.004341622999999999,05:19.803676,0
8965.725379932846,1178.1562759163896,12012.937064198417,18185.829692007752,12576.97463540288,8975.058805599147,11469.957129673647,5035.937793115734,31.25939786666666,195.64988426666665,153.03053546666663,0.002128087,0.005558254000000001,0.004154449,05:19.807676,0
8966.168561748364,1178.2599411642366,12012.856359211622,18185.7472133299,12576.492153144112,8975.84155435629,11470.17146251949,5036.296600819661,31.241899733333327,195.68284586666667,153.02565226666667,0.0021606390000000002,0.005436184000000001,0.003967275,05:19.811657,0
8966.311720489224,1178.9412943641712,12012.154142056488,18185.107504058284,12575.84781194718,8976.440782533495,11470.053594241323,5036.517564640165,31.225011999999992,195.70746533333335,153.02036213333332,0.0021891220000000004,0.005325507200000001,0.0037768458000000003,05:19.815715,0
8966.246165379696,1179.172534817497,12011.955167869988,18184.99205963655,12576.05858480555,8976.070377442116,11470.266545386434,5036.667169090056,31.20873466666666,195.72374266666665,153.01466506666665,0.002213536,0.0052262236000000005,0.0035831614,05:19.819683,0
8966.40040168681,1179.2756138195055,12011.979955741317,18185.067024332388,12576.447059610147,8975.54979314418,11470.492966303575,5037.039361362582,31.192457333333333,195.74002000000002,153.008968,0.0022379500000000003,0.005126940000000001,0.0033894770000000005,05:19.823685,0
8966.989728814575,1179.645927432286,12011.7806813467,18184.59341799325,12575.736264141447,8976.355603169934,11470.460976543329,5037.639380944287,31.165192799999986,195.7587389333333,153.01018879999998,0.00236002,0.005102525999999999,0.0032739173999999996,05:19.827708,0
8967.35093166268,1179.8153919605406,12011.540059371879,18184.2986371424,12574.960905864833,8977.333592996463,11470.794530150431,5038.072706959205,31.137928266666652,195.77745786666665,153.0114096,0.0024820900000000006,0.005078111999999999,0.0031583578,05:19.844512,0
8966.880508858616,1179.979136360262,12011.359608729535,18184.03981522859,12574.605461314222,8977.423937736145,11470.84626623646,5037.907955163284,31.111274133333318,195.78824159999996,153.02015866666665,0.0025480078000000004,0.005088691399999999,0.003062329399999999,05:19.844517,0
8966.088326312267,1179.371056993208,12012.19154053929,18184.913119077028,12575.820145884685,8976.6297762794,11471.161723520489,5037.311020575835,31.05918666666666,195.79393866666663,153.05271333333332,0.0025675390000000006,0.005179837,0.0029093349999999994,05:19.844519,0
8966.150605866209,1179.444736754459,12012.249266672272,18185.075692114722,12575.587125945252,8977.25146266452,11471.178088432724,5037.182400353005,31.027445866666664,195.7947525333333,153.07916399999996,0.0025170834000000004,0.005358873000000001,0.002868645,05:19.849336,0
8966.820181656385,1180.1522865685486,12011.634043161055,18184.466881030257,12574.457564160444,8978.662286687024,11471.687448108263,5038.152080642822,30.995705066666655,195.79556639999996,153.10561466666664,0.0024666278,0.0055379090000000014,0.0028279550000000005,05:19.855490,0
8967.11508951136,1180.8866836372822,12010.998604059963,18183.756652962278,12573.731840688712,8979.276865919399,11472.235851930822,5037.671326943313,30.958470666666667,195.79719413333328,153.13837279999998,0.0024129169999999997,0.005703110400000002,0.0028051686,05:19.864279,0
8967.704631560848,1182.028760149536,12009.963065479871,18182.79982482942,12573.164350403324,8979.64887603427,11472.727449665534,5036.749245001501,30.91574266666666,195.7996357333333,153.17743839999994,0.002355951,0.005854477200000001,0.0028002858000000003,05:19.864283,0
8968.190370589808,1182.3724183402335,12009.87875196298,18182.91418757831,12573.416368785147,8979.367645366587,11473.055950403472,5037.940795395171,30.87301466666666,195.80207733333327,153.216504,0.002298985,0.006005844000000001,0.0027954030000000006,05:19.864284,0
8968.190956674205,1181.8879106568406,12010.416045540022,18183.40642438891,12573.41752921439,8979.804163749603,11473.4426351103,5038.3299895866185,30.823775733333324,195.79556639999998,153.26167359999997,0.0021736598,0.006152328,0.0028360930000000005,05:19.867802,0
8968.021833388699,1182.0379499610883,12010.182405057934,18183.044655734346,12572.516418240419,8980.967543961706,11473.780412115733,5037.845729724376,30.774536800000007,195.78905546666667,153.30684319999997,0.0020483346000000004,0.006298812,0.0028767830000000004,05:19.873606,0
8968.62133741023,1182.7242145465973,12009.62224130552,18182.455572681873,12571.938165385596,8981.546745994245,11474.204601473979,5038.865729978979,30.720007733333333,195.7815272,153.34997813333334,0.0019864858,0.006486799800000001,0.0029622320000000004,05:19.875774,0
8968.464131374085,1182.7057579486516,12009.716893423662,18182.579626304516,12572.505395510583,8980.7199900171,11474.888007821013,5039.170752892681,30.660188533333336,195.77298159999998,153.3910784,0.0019881134,0.0067162914,0.0030924400000000006,05:19.879657,0
8968.199807950079,1182.6848456350442,12009.737506894387,18182.610687903576,12572.731136455863,8980.223279442902,11474.818327518471,5038.705623758069,30.600369333333333,195.76443600000002,153.43217866666666,0.001989741,0.0069457830000000005,0.0032226480000000003,05:19.887318,0
8968.137398002254,1182.2819593397753,12010.453006716103,18183.343997584074,12572.896070595656,8980.251578306106,11474.543441410007,5038.325725545453,30.55397893333334,195.74693786666666,153.48548693333333,0.0020450793999999997,0.007124818999999999,0.0033740148,05:19.887684,0
8968.358866071914,1181.9409920049386,12011.019536144391,18183.864381098123,12572.769296650476,8980.49529619006,11474.517754490551,5038.914709962043,30.50758853333334,195.72943973333332,153.5387952,0.0021004177999999997,0.007303854999999998,0.0035253816,05:19.891713,0
8967.929339779432,1181.3614363592865,12011.564690313935,18184.317269305004,12572.917059482259,8980.07319848277,11474.129675404305,5038.772022400143,30.461198133333333,195.70929653333332,153.5892549333333,0.0021427353999999995,0.007515442999999999,0.003703603799999999,05:19.908269,0
8967.692701706796,1180.641272231015,12012.477874136042,18185.334057264477,12574.211568124187,8978.372562608569,11473.047404853003,5038.4931603399655,30.41480773333334,195.68650826666664,153.6368661333333,0.0021720321999999996,0.007759582999999998,0.003908681399999999,05:19.908273,0
8967.334276083677,1180.112563281804,12013.101419892737,18186.07239320924,12575.221211927003,8977.347080250018,11472.456376167327,5038.402562499873,30.36841733333334,195.66371999999998,153.68447733333332,0.0022013289999999993,0.008003722999999997,0.004113758999999999,05:19.908274,0
8966.814276340312,1179.6234898092034,12013.601401092074,18186.518679490568,12575.394245938083,8977.162207117177,11471.980058868663,5037.301735497562,30.325689333333333,195.6429664,153.74348266666664,0.0021801701999999996,0.008316222199999999,0.0041821181999999995,05:19.908275,0
8966.221556944052,1179.0208158210085,12014.217648556836,18187.06932853318,12575.581515511944,8976.811341042678,11471.491207910485,5036.458123850654,30.282961333333333,195.62221279999997,153.80248799999995,0.0021590114,0.008628721399999999,0.0042504774,05:19.915054,0
8965.81350973797,1178.4786531433137,12014.755486452037,18187.554439634037,12575.864405465061,8976.375662177308,11471.097307030328,5036.295423949989,30.24552346666666,195.60044186666667,153.86373146666662,0.0021150661999999997,0.0089330826,0.004325347000000001,05:19.916399,0
8965.417461866184,1178.2101373107805,12015.104832746509,18187.921469341847,12576.424251189645,8975.758486973747,11470.868972378606,5035.953850705748,30.21337573333333,195.5776536,153.9272130666666,0.0020483346,0.0092293058,0.004406727000000001,05:19.919709,0
8965.063333519198,1178.1742449785745,12015.161803820001,18187.985178712046,12576.58567045682,8975.412939422997,11470.700361102252,5035.388428527725,30.18122799999999,195.5548653333333,153.99069466666663,0.0019816029999999998,0.009525529,0.004488107000000001,05:19.937236,0
8964.12248705481,1177.5866716720784,12015.60377815322,18187.93922868327,12575.693246484003,8976.417242266238,11469.985598446809,5034.4112009549135,30.08071546666666,195.46615386666664,154.19863759999998,0.0019270784,0.0107161184,0.004499500200000001,05:19.937244,0
8963.718836834483,1177.1086174815812,12016.129313992356,18188.48187742161,12576.286985445888,8975.425806433512,11469.767059683285,5034.489256827346,30.0628104,195.43929626666662,154.26049146666668,0.0019238232,0.011054659199999999,0.004473458600000001,05:19.953434,0
8963.632105692128,1176.7580146901757,12016.675106914829,18189.059799378272,12576.837598823502,8974.835286403133,11469.609248397153,5034.835290355666,30.04490533333333,195.41243866666665,154.32234533333332,0.0019205680000000003,0.0113932,0.004447417,05:19.953439,0
8963.651585555768,1176.6843489359544,12016.856982968438,18189.26011653725,12576.817267257806,8975.137860271803,11469.060618747602,5034.398548474252,30.0310696,195.36726906666667,154.37728133333331,0.0019368439999999998,0.0117398788,0.004431141,05:19.953440,0
8964.016937171435,1176.7873711031273,12016.83467156345,18189.280724810258,12576.522756171338,8975.658414066344,11468.970734561111,5034.100134253927,30.01723386666666,195.32209946666669,154.4322173333333,0.00195312,0.0120865576,0.004414865,05:19.953441,0
8964.046230894268,1176.86628068989,12016.664387130004,18189.092855340954,12576.40621723195,8976.054230992697,11469.148366844991,5033.108718794327,30.007060533333334,195.27896453333335,154.48328746666664,0.0019799753999999994,0.012430795,0.0043977752,05:19.955712,0
8963.232206224862,1176.8592248933844,12016.461890087498,18188.84563759053,12576.485652050927,8975.389410019445,11468.751070379727,5030.826525051894,30.000549599999996,195.2378642666667,154.5304917333333,0.0020174102,0.012772591000000002,0.004379871600000001,05:19.959718,0
8962.756067661494,1176.8216524711672,12016.336087607539,18188.562105019548,12576.312954469155,8975.06206372023,11468.600872329525,5030.959401712523,29.99403866666666,195.196764,154.57769599999997,0.002054845,0.013114387,0.004361968,05:19.963699,0
8962.649736611249,1176.1576945091329,12017.149188890759,18189.302601435647,12576.821498445262,8974.474910647772,11468.694565056818,5031.386262674493,29.993224800000007,195.14630426666665,154.61432,0.0021411078,0.013470831400000003,0.004327788400000001,05:19.967845,0
8962.424458474088,1175.884226797079,12017.41408411494,18189.565280196213,12576.804601788812,8974.642119174718,11468.410955614077,5031.027302205867,29.992410933333346,195.09584453333332,154.65094399999998,0.0022273705999999996,0.0138272758,0.004293608800000001,05:19.971771,0
8962.62157382169,1175.8853534037698,12017.40966025644,18189.793320096967,12576.927910254284,8974.677098680897,11467.747960546112,5031.266928984019,29.997090666666676,195.04416399999997,154.68410906666668,0.0022648053999999996,0.014146285400000002,0.004220366800000001,05:19.975727,0
8961.78713200326,1175.1149900421435,12018.34494874293,18191.05919597115,12578.23777613222,8973.155113842207,11467.677952198763,5030.946588469313,30.007264000000013,194.99126266666664,154.7138152,0.0022534121999999994,0.014427860200000002,0.004108062400000002,05:19.979802,0
8961.405798474689,1174.7984749157026,12019.111321344777,18191.521121222144,12578.846485538224,8972.300881774006,11467.355944593068,5030.3766450083485,30.017437333333348,194.93836133333332,154.74352133333335,0.0022420189999999996,0.014709435,0.003995758000000001,05:19.983852,0
8961.536336952453,1175.0022328332905,12018.82719438014,18191.312829462127,12578.536645098218,8972.66564821601,11467.292737230397,5029.711024384525,30.040632533333344,194.88749466666667,154.7663096,0.002201329,0.014942181799999999,0.0039013572000000003,05:19.987828,0
8961.947089906816,1175.6215022009949,12018.0233626556,18190.56064406101,12577.580014743819,8973.724049138775,11467.286374933632,5029.765234304748,30.06382773333334,194.83662800000002,154.78909786666665,0.0021606390000000007,0.0151749286,0.0038069564000000004,05:19.994359,0
8961.942728829046,1175.6643562341321,12017.911378796722,18190.404346511357,12577.370968241665,8973.787615281579,11467.632922542616,5029.979387976975,30.08987146666667,194.78677866666666,154.80679946666666,0.0021500596000000004,0.015340943799999996,0.0036946519999999997,05:19.995864,0
8961.204653560822,1175.1438501308476,12018.17962969112,18190.742218273932,12578.117275521927,8972.523722126938,11467.407733387532,5031.423739629114,30.176548266666668,194.65371146666664,154.83202933333334,0.0021289008,0.015751099,0.003312166,05:20.007858,0
8960.79203682376,1174.9107094867313,12018.372402912457,18190.794515001988,12577.831667331453,8973.095451462055,11467.275687234081,5030.9345118615465,30.20544053333333,194.61830826666662,154.83202933333334,0.0020686796,0.015962687,0.0031900960000000003,05:20.011740,0
8960.664057807611,1174.9733839783023,12018.473076597438,18190.818246329163,12577.944351416225,8972.85277648579,11467.053110290733,5029.98382075374,30.23758826666667,194.58738133333327,154.8289773333333,0.002042638,0.016176716400000006,0.0030452396000000006,05:20.015890,0
