CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3284.0055399935277,8459.593720496261,11149.080335780169,18016.06311230161,17276.78309489047,7487.73028889743,6283.354255939704,1946.8256713406333,63.11983626666667,137.81814666666668,197.77265199999994,0.011690237,0.005007311400000001,0.0114509798,58:28.329457,2
3284.901444700852,8457.862146786738,11154.758571412713,18019.452465201564,17279.14355758768,7492.027808520025,6286.485555192616,1944.4014842791883,62.865096,137.99719733333336,197.8499693333333,0.011380993,0.0043985890000000005,0.011470511,58:28.329458,2
3284.517006090824,8458.14027709806,11153.954454310291,18018.194326030654,17277.306269558667,7490.82528859255,6286.848500473557,1942.7364836773481,62.77434986666665,138.10300000000004,197.87275759999997,0.0112719438,0.004260243,0.011781382600000001,58:28.329460,2
3282.8071020518314,8458.620287797066,11154.05850491222,18017.182433380956,17274.992848119717,7488.816062833778,6286.720112826784,1939.9072102092125,62.605675999999974,138.2867304,197.9097885333333,0.011102673399999999,0.004074696599999999,0.012369760000000002,58:28.329462,2
3287.4595284489483,8461.577019476345,11156.687419169844,18020.784055508433,17280.845409615336,7495.621245464398,6292.061482364825,1933.3694393683554,62.47545733333331,138.38683600000002,197.92118266666665,0.011079886999999998,0.004162587,0.012858040000000003,58:28.329463,2
3283.526049409813,8461.143278616582,11153.618661904402,18019.233736527724,17279.205537561706,7494.618268557669,6293.235702981949,1932.718154199927,62.40790639999998,138.42997093333335,197.94315706666663,0.0110782594,0.004113759,0.0130159172,58:28.329464,2
3285.088955756832,8460.597903156726,11153.250665483652,18017.21182765327,17277.510024226027,7493.580972414648,6291.867860809222,1935.3012317780208,62.34035546666665,138.47310586666666,197.96513146666663,0.0110766318,0.004064931000000001,0.0131737944,58:28.335028,2
3287.540658590684,8463.23231519721,11151.072198438276,18013.690567975555,17277.271009324457,7494.966374950864,6293.231522696143,1933.3921299952913,62.28704719999998,138.51868240000002,197.98201919999997,0.011038383200000002,0.0040665586,0.013243781199999999,58:28.348707,2
3288.454918683216,8463.664595814153,11149.132258022017,18013.024284885745,17278.616679867086,7497.6520855340295,6295.754136880634,1928.8962026688898,62.16985040000001,138.6895944,198.04468693333334,0.010514296000000001,0.0041023658000000005,0.013204718800000003,58:28.353901,2
3287.8105164821322,8465.481025680467,11151.338947587901,18016.056964513853,17280.22712913746,7498.219484592801,6296.8234642367015,1930.4948104741106,62.15825280000001,138.72398026666667,198.06055733333335,0.010349094600000002,0.0038842674000000004,0.013261684800000001,58:28.360444,2
3291.501425539057,8467.272523712618,11153.05866303073,18018.964108419317,17281.98505638613,7500.692474904244,6298.038840894827,1928.7947386331682,62.154590400000004,138.75531413333334,198.07276533333334,0.010205865800000002,0.0034822502,0.013377244400000004,58:28.360811,2
3292.8891084455977,8464.300594965687,11151.57620665167,18017.157356580447,17279.345124442967,7498.886492300139,6298.760326609366,1923.040175486815,62.14075466666668,138.77240533333335,198.10002986666666,0.0098966218,0.0026993746000000002,0.013621384400000002,58:28.375444,2
3293.1200529621606,8468.329094815155,11163.568488643108,18024.913028931587,17284.332871442144,7501.589504359139,6298.314901069759,1929.045256032928,62.130174399999994,138.734764,198.1325845333333,0.009604467599999998,0.0021427354000000008,0.013925745600000003,58:28.376549,2
3294.41781875641,8466.353695530615,11161.139250439182,18024.23657249987,17283.308831295733,7502.600231263883,6300.407183344472,1925.0398324846915,62.13953386666667,138.70220933333334,198.1525242666666,0.0095182048,0.0021720322000000005,0.014148726800000006,58:28.385527,2
3293.2849037402557,8466.66926473933,11157.86887885088,18023.735153034155,17283.37641934803,7502.674983230893,6299.878595602134,1922.8652364202674,62.14889333333334,138.6696546666667,198.17246399999996,0.009431941999999999,0.002201329,0.014371708000000002,58:28.385531,2
3290.8587847248004,8467.156047114642,11155.158848917243,18022.756508243176,17282.882363770717,7501.343228356058,6298.870808520194,1923.8925920019808,62.14604479999999,138.62204346666667,198.19565919999997,0.0092382576,0.0022143498,0.014689090000000004,58:28.407155,2
3290.596799309289,8470.760433024856,11161.383389770715,18029.599396897032,17288.15955360957,7506.878829098012,6302.978121510508,1922.3221503943178,62.19833573333333,138.31033253333334,198.28091173333334,0.007740051800000001,0.0021191352000000004,0.016940874599999996,58:28.419810,2
3295.038370053594,8469.880108640868,11157.398505554296,18026.374619717306,17284.593650392828,7506.583540482656,6304.993890280929,1919.9712135453976,62.19162133333332,138.07777013333333,198.33584773333337,0.006758609,0.0020776314000000005,0.017773391999999995,58:28.432530,2
3297.1646734575984,8472.867566527917,11161.628617684984,18029.158511587,17286.828819329967,7509.585656637963,6304.578824817242,1921.6716810273783,62.18755200000001,137.99516266666666,198.35660133333334,0.006465640999999999,0.0020792590000000004,0.017984979999999994,58:28.432536,2
3297.0941654286034,8472.488006491953,11158.94210113966,18028.24384906526,17287.296352109417,7509.086146423604,6310.247395947467,1915.8599631910838,62.091719199999986,137.6769408,198.42761119999997,0.005891912000000001,0.0021940047999999997,0.0188077318,58:28.436543,2
3299.0937298143667,8475.173431974843,11161.917500390111,18032.917004748204,17292.18093602802,7513.193864345559,6308.904150276962,1917.114625687957,62.073000266666654,137.58375306666667,198.44755093333333,0.005769842000000002,0.0022281844,0.0189965334,58:28.450088,2
3292.4778751294693,8471.769535445133,11159.803301322543,18027.631943177632,17287.027026559193,7507.940207778523,6307.9438873685785,1915.6571126679873,61.950513333333355,137.24925386666666,198.50960826666662,0.005244127200000001,0.0026041600000000003,0.019747670800000002,58:28.456742,2
3294.838830904559,8473.232176340412,11161.295880048028,18029.439472447546,17289.545861121787,7511.509294063644,6308.635574331133,1915.958545420852,61.885404000000015,137.15525226666668,198.53687279999997,0.0050716016000000004,0.0025797460000000004,0.0196841944,58:28.463261,2
3295.597063372588,8470.19670383701,11153.796007111474,18022.09913974895,17282.75854019168,7506.304311101868,6305.419454838981,1910.282478829261,61.62537359999998,136.79328506666664,198.59831973333328,0.005652654800000001,0.0026879814,0.0180639186,58:28.486505,2
3294.701486193915,8469.803841204275,11154.933543322308,18023.121812843474,17283.411466185833,7507.557279696438,6305.8921913927015,1909.8371030540516,61.578169333333314,136.73061733333333,198.59669199999993,0.005834946,0.0027791269999999997,0.017728633,58:28.503021,2
3292.76134962667,8470.074191840804,11157.722202771212,18026.005119116155,17285.134023240968,7507.648349989907,6305.442858565148,1912.7007248084162,61.532999733333334,136.66184560000002,198.61052773333333,0.006326481199999999,0.0028719002,0.0172826706,58:28.503025,2
3290.757292689063,8468.635559777164,11158.111797676678,18025.859471163152,17283.87653918917,7505.982371418271,6306.713395101408,1911.549887925359,61.48783013333335,136.59307386666669,198.6243634666667,0.006818016399999999,0.0029646734,0.016836708199999998,58:28.503026,2
3292.199405457032,8467.252402373897,11155.11722948908,18022.822378897563,17281.97254314977,7506.451876073999,6309.455748408876,1905.5867238095104,61.36819173333335,136.47140079999997,198.64043733333335,0.0079695434,0.003279614,0.015920369400000006,58:28.503028,2
3290.804557155774,8471.880753520994,11155.717318592468,18028.479572256783,17288.581755195963,7510.998761753479,6308.838034038136,1909.4887365847278,61.181409333333335,136.08277946666666,198.68296186666666,0.009538549800000002,0.004611804599999999,0.013667770999999995,58:28.528140,2
3295.7094778363125,8471.316199824956,11160.227356415808,18029.437897611515,17287.548990403735,7510.14916656105,6309.011860827347,1903.1819695613235,61.10327813333333,135.75011146666662,198.74725733333335,0.0100984442,0.005972478200000001,0.011267061,58:28.559224,2
3297.0203792698576,8472.839967619811,11156.773902306659,18025.58300319297,17286.40336897338,7507.694624515437,6310.1003876684135,1896.167519301485,61.14010560000003,135.63637359999996,198.79995520000003,0.0104239642,0.006808250800000001,0.009513322000000001,58:28.559232,2
3296.170068345936,8468.52083149141,11154.259764031287,18022.702104456443,17284.51496400589,7507.607481466237,6310.679374751666,1892.9821117159495,61.17347413333334,135.62294479999994,198.8117562666667,0.0105037166,0.006988914400000003,0.009301734,58:28.570042,2
3295.2859053607663,8466.33940358233,11153.520070311468,18022.355066008007,17283.969295739756,7507.924758037651,6310.4414463339735,1892.847963136681,61.20684266666668,135.60951599999999,198.82355733333335,0.010583469,0.007169578000000003,0.009090146000000002,58:28.570046,2
3283.3687418950913,8463.379910917132,11151.99933261162,18022.347430865684,17284.04635727786,7505.86326717595,6308.479205815492,1890.0970808773347,61.37795813333333,135.73159600000005,198.81318053333337,0.012072722999999999,0.007113425800000002,0.008273904599999998,58:28.587419,2
3287.345325904568,8464.135912129379,11152.925505363717,18019.899303947514,17280.32829865219,7503.31384458891,6310.425128948925,1883.6619163958642,61.546428533333334,135.8728018666667,198.80585573333332,0.012318490599999999,0.006968569399999998,0.007180157400000002,58:28.606282,2
3289.193123088049,8465.853818683228,11155.44983467462,18022.779686365157,17282.87090520622,7506.037541241271,6310.245354927556,1884.5062850995005,61.60462,135.91227440000003,198.8089077333333,0.012285124799999998,0.006861147799999999,0.0067358226000000035,58:28.606286,2
3291.101823431626,8468.627432910627,11152.630447074904,18023.712747317302,17286.375403560174,7509.753180984704,6310.065110561529,1883.681344290749,61.730769333333335,135.97575600000002,198.82355733333333,0.012223275999999998,0.0065388830000000005,0.005798325000000001,58:28.606288,2
3288.0907690406248,8465.030728606733,11149.701429242648,18020.015434132318,17281.80412665167,7505.10107033937,6311.155798306148,1879.3040589312425,61.80035493333333,136.03272666666666,198.8219296,0.0121370132,0.006408675000000001,0.0052905137999999996,58:28.611537,2
3286.1085853475884,8462.100826435102,11148.348091898204,18019.139592156316,17279.420261526444,7501.719983676694,6311.392604838398,1876.8470801901904,61.86994053333334,136.0896973333333,198.82030186666668,0.012050750399999997,0.0062784669999999985,0.004782702599999999,58:28.631962,2
3287.5165463072835,8462.98481182136,11148.684481956376,18020.307577372187,17280.37304743967,7502.2831256032905,6308.869257784914,1876.6071618139445,61.9317944,136.13446,198.82498160000006,0.011782196399999998,0.0061368657999999994,0.004453927399999999,58:28.631968,2
3291.7362228979114,8462.950376927412,11149.785221547094,18019.568496809396,17280.795197219322,7504.197384617825,6310.544888051026,1872.8041993557715,61.98591653333333,136.16701466666666,198.83596880000005,0.011331351199999997,0.005983871399999999,0.0043041882,58:28.631970,2
3292.187468730364,8468.162063508382,11157.574565116738,18027.229283502464,17288.007718294975,7510.017908548367,6312.436888820062,1870.1054697727877,62.09009146666665,136.25002906666663,198.85672240000002,0.010592420799999997,0.0056616066,0.0041284074,58:28.631971,2
3291.33589186541,8466.870326456736,11154.980854464759,18024.869342176826,17285.320986598854,7507.726114538887,6314.157012105986,1870.1589410168813,62.140144266666645,136.30048879999998,198.8664888,0.010304335599999997,0.0054923362000000005,0.0041023658000000005,58:28.633493,2
3291.643482332141,8466.603149877876,11156.430598111609,18023.900405765748,17283.957997793026,7507.109210408679,6314.162093750417,1868.9467785152956,62.18917973333332,136.3540005333333,198.8685234666667,0.009861628399999997,0.0053222519999999995,0.0041316626000000006,58:28.636979,2
3293.2512643153086,8469.744180149624,11157.544780021997,18025.917403705662,17286.568546818304,7510.453864330994,6314.0654231683075,1868.7373913948672,62.23719786666665,136.41056426666663,198.86282640000002,0.0092642992,0.005151354,0.0042162978,58:28.640957,2
3294.848557374912,8471.95500785542,11157.711719734789,18027.677312439708,17288.67457981269,7512.918910203734,6314.311010668889,1868.5120407229488,62.28521599999999,136.46712799999997,198.85712933333335,0.008666969999999998,0.004980455999999999,0.004300933,58:28.649746,2
3293.311920713693,8472.7985278497,11159.329372784532,18030.810535000757,17291.42088355646,7513.63977162295,6313.803037683793,1870.1306239778812,62.33404799999999,136.52735413333332,198.85590853333335,0.0083805124,0.004988594000000001,0.0044050994,58:28.649750,2
3288.10014001863,8469.406110081958,11158.461503697914,18027.61580189541,17289.57702903528,7512.743057931036,6318.193546111188,1860.911257899043,62.4158416,136.66855999999999,198.85143226666665,0.007993143600000002,0.004946276400000001,0.0046036666,58:28.672101,2
3291.1651970680837,8466.384765133487,11162.284588909753,18029.788831773574,17290.90215123014,7513.811562995397,6318.044993496914,1854.3373852306054,62.450023999999985,136.8720266666667,198.84085199999996,0.008162414000000002,0.0047281779999999995,0.004772937,58:28.672102,2
3294.197986519091,8471.569989286416,11161.837562481314,18031.13387680958,17291.991194603645,7514.767833825708,6319.984436215889,1851.5749743707183,62.475253866666655,136.95911040000001,198.84370053333333,0.008107075600000001,0.0045670456,0.0048852414,58:28.672103,2
3292.208082510361,8471.288332627573,11163.252945044154,18031.860897825954,17290.695445730667,7512.989714670309,6318.83307445024,1852.1497749323441,62.50048373333331,137.04619413333333,198.84654906666665,0.0080517372,0.004405913199999998,0.0049975458,58:28.689551,2
3291.626180634161,8474.013052401013,11162.434719057923,18032.56341232777,17292.97659078031,7516.151904893312,6320.09051098282,1853.5071029899568,62.521237333333325,137.1438581333333,198.84532826666666,0.008106261800000002,0.004249663599999999,0.0051074088,58:28.689557,2
3293.2287461596675,8476.149718609773,11160.283912651152,18032.84742601179,17294.506175501163,7519.262993865013,6321.663981633419,1852.0352193743886,62.537514666666645,137.2521024,198.8400381333333,0.008270649400000002,0.004098296799999999,0.0052148304,58:28.689558,2
3295.136288468764,8474.277413263235,11159.308241458762,18029.398595547045,17291.677801801394,7517.419856776182,6321.543419394258,1847.1167806457665,62.553791999999994,137.36034666666663,198.834748,0.008435037000000001,0.0039469299999999995,0.005322252,58:28.689559,2
3290.9500158595883,8472.986085353348,11165.13528445216,18033.493788850716,17293.830152714545,7515.990014770562,6321.55085816146,1848.094171361292,62.61564586666665,137.55648853333332,198.8274231999999,0.0088061298,0.0037255763999999997,0.0055729023999999995,58:28.709747,2
3299.392244070878,8474.315931121868,11163.345645505302,18030.570800434718,17292.905257034443,7517.32145282178,6321.743213942944,1841.3840101751887,62.65430453333332,137.6903696,198.81765679999992,0.0093066168,0.0036482654,0.005667303199999999,58:28.709753,2
3298.5124250600056,8473.266799498058,11163.287692128151,18030.888639724195,17293.306490560135,7518.415439484236,6323.230519437276,1838.5112644073572,62.669767999999976,137.74693333333335,198.81236666666658,0.009578426,0.003633617,0.005688461999999998,58:28.709754,2
3294.7184464522725,8478.86388710563,11167.573686360109,18035.981116321436,17296.481385458846,7520.189537316289,6325.455526229043,1836.99505094437,62.686045333333325,137.85192213333332,198.80666959999996,0.010079726800000003,0.0037898665999999996,0.0055842956,58:28.713407,2
3293.870796859287,8476.92291549105,11168.803077298031,18035.78529108861,17295.741541951335,7520.114812822233,6325.799871416076,1836.3690977801446,62.69520133333333,137.8873253333333,198.81033199999996,0.010167617200000003,0.0039583232,0.005513495,58:28.717022,2
3298.9889504058715,8477.563245778296,11165.02281383977,18034.691802481157,17296.660317632402,7522.3444134381025,6326.489126623622,1831.4932252251815,62.71554800000002,137.9239493333333,198.83067866666664,0.010017878000000003,0.0044759,0.005334459000000001,58:28.731071,2
3305.3145698527183,8482.488159595137,11175.136275313207,18043.68424368095,17300.77544306691,7527.425658462195,6332.152794584169,1813.6818227958843,62.94648266666667,137.73167333333336,198.91715200000002,0.014294397000000002,0.006815575,0.004593900999999999,58:28.768026,2
3299.0472972056828,8484.146920359492,11177.288255042185,18045.531284555425,17302.81119951573,7528.487676989889,6333.740227948062,1814.5436041081573,62.958690666666676,137.65394906666666,198.94726506666663,0.0147240834,0.006992983399999999,0.004624825399999999,58:28.769285,2
3298.351490188647,8484.303923190555,11175.238311508967,18044.188869007136,17302.58706925648,7526.201292716985,6334.443505765947,1811.1336623471666,62.97089866666668,137.57622479999995,198.97737813333327,0.015153769800000001,0.0071703917999999985,0.0046557498,58:28.777366,2
3302.3768350952246,8483.602017481002,11173.673236845205,18042.586219755056,17303.21919749971,7528.512149063016,6337.335634711229,1801.6616501809497,63.02298613333335,137.2124264,199.09884773333332,0.016423297800000004,0.007922342999999998,0.004369292199999999,58:28.789480,2
3303.5850488092597,8480.825978383476,11174.583691429883,18041.10258972559,17301.13690616318,7526.620409938845,6331.266235271426,1801.34135764516,63.04211200000002,136.85981866666668,199.19997066666664,0.017195594000000005,0.008190897,0.0040405169999999995,58:28.806546,2
3303.181359190654,8482.452984511458,11172.883590013033,18040.055147909818,17300.093024414957,7524.580959750831,6329.2364773723875,1802.5554154529416,63.046995200000005,136.78290826666668,199.21136479999996,0.017316036400000002,0.0081078894,0.0040209858,58:28.809299,2
3301.698284536895,8479.088457416377,11169.350422529182,18037.515466386703,17298.65592103237,7525.6514866804655,6333.2221008813285,1784.0393591270604,62.956656,136.23212399999997,199.1511386666666,0.019356233,0.007665996000000001,0.003511547,58:28.849530,2
3296.7091145162453,8475.878754655529,11168.988037541056,18036.2798585537,17295.895869841148,7522.323881085362,6331.153168090538,1785.1104464164962,62.9371232,136.18288506666664,199.09905119999996,0.019522248199999998,0.0075585744,0.0034643466,58:28.849533,2
3295.493642828211,8476.738877101949,11169.06992099122,18037.795255360747,17296.2583381973,7521.30816592834,6330.248778440707,1786.276783848735,62.917590399999995,136.1336461333333,199.0469637333333,0.019688263400000003,0.007451152799999999,0.0034171462,58:28.856175,2
3296.4364671939084,8475.779119276178,11167.238962653322,18036.265944654366,17295.410632228715,7521.477868536413,6332.410335540144,1781.6021240297184,62.90172,136.08644186666663,198.99365546666667,0.019864858000000003,0.007297344600000001,0.003406566800000001,58:28.862967,2
3297.042053987351,8474.31376825395,11168.621042596573,18036.5995747601,17295.885255091813,7522.316908995054,6331.992890879791,1778.7197510208496,62.889511999999996,136.04127226666662,198.93912639999996,0.020052032000000004,0.0070971498000000025,0.0034326084000000003,58:28.862971,2
3298.604601771777,8474.684852415738,11168.363815146804,18035.56086721154,17294.77906279197,7521.178095773284,6330.960186603516,1775.6976762335569,62.87730399999999,135.99610266666664,198.88459733333335,0.020239206000000006,0.0068969550000000015,0.003458650000000001,58:28.865278,2
3299.8102621346843,8479.36096113646,11172.670387925882,18040.551351429647,17298.325165387254,7523.293137258875,6329.600983054887,1777.9016629464838,62.86306133333334,135.96843119999997,198.79914133333335,0.0205061324,0.006691877400000001,0.0034895743999999993,58:28.875964,2
3300.1276263122127,8473.768721946277,11166.661091742924,18033.516769748756,17293.08399468743,7519.795880465492,6331.758460455202,1775.1691401247099,62.833762133333344,135.92183733333331,198.6306709333333,0.020914659999999998,0.00626626,0.003617340999999999,58:28.918205,2
3302.04631384717,8473.968620808819,11167.476688585268,18033.3070074541,17292.70911668336,7520.79262612938,6331.554583652219,1774.1843862249973,62.81789173333333,135.91166399999997,198.55009813333334,0.020930935999999997,0.006030258,0.003780100999999999,58:28.918209,2
3301.1062783509456,8473.371000343019,11166.98412396336,18032.6647184185,17292.36102244278,7520.511704071844,6330.018833420199,1774.7204466162013,62.80202133333335,135.90149066666663,198.4695253333333,0.020947211999999996,0.005794256,0.003942860999999999,58:28.918210,2
3302.4666448815105,8475.007208247176,11168.187168854922,18034.075095774264,17293.80244592474,7520.7383988198035,6329.827329885875,1774.2047355665557,62.80202133333332,135.88114399999998,198.39058026666666,0.0206754028,0.005541978,0.004097483,58:28.918211,2
3298.8439314399,8471.003312900615,11164.207869370897,18030.636274453856,17291.396474340065,7518.299588274319,6330.749369424438,1770.5842156916838,62.79551039999998,135.85387946666668,198.22882426666666,0.0201586398,0.005097643200000001,0.0043937062,58:28.918213,2
3298.335909911647,8472.736093623475,11162.147664730626,18029.33098937189,17293.005920424006,7521.356780148599,6331.507694643581,1769.0613929848296,62.78248853333332,135.86039039999997,198.14214746666664,0.0199405414,0.004965807600000001,0.004522286599999999,58:28.918214,2
3301.749740737719,8473.89960311495,11164.772310168199,18031.607634815016,17293.97366938316,7520.071187310804,6330.460885213022,1766.6483590627831,62.77638453333331,135.86486666666664,197.9793741333333,0.0191983558,0.004715157199999999,0.004626452999999999,58:28.918215,2
3298.165820876384,8475.746702215061,11167.39021438028,18033.831237408405,17296.69481650491,7522.363503788587,6331.407363610833,1769.762553728477,62.78330239999997,135.86283199999997,197.90327759999994,0.018674268600000002,0.0045963424,0.004602038999999999,58:28.918216,2
3300.2660491986567,8476.789364019745,11167.650160631241,18034.439359734406,17298.172921170928,7524.530449095772,6332.9503599491545,1768.0311003567615,62.79754506666664,135.87381919999999,197.8212805333333,0.018200637,0.004466134399999999,0.004567045599999999,58:28.918577,2
3302.4261790107876,8473.430218459436,11164.68950911923,18030.08931361996,17294.55289472277,7522.865444035645,6331.971052681533,1764.6267711400897,62.8191125333333,135.89782826666666,197.7333829333333,0.017777460999999998,0.004324533199999999,0.004521472799999999,58:28.938990,2
3299.1330343924456,8474.299743243108,11168.489815912622,18033.669356098057,17295.521712742033,7522.868000020888,6331.312984870306,1763.5477887062154,62.85288800000001,135.9556128,197.58159679999997,0.017053179,0.0039925028,0.004534493599999999,58:28.938997,2
3299.731669509359,8475.536559226886,11170.94345736776,18036.17774366679,17297.000783223426,7522.5187635362445,6331.324329082503,1764.2716620130557,62.865096000000015,135.9893882666667,197.51770826666663,0.016752073000000003,0.0038020735999999993,0.004593087199999999,58:28.938998,2
3301.3549392111618,8475.194061129447,11168.355704978134,18035.66692210528,17297.742608484215,7524.985037340168,6332.0213129888325,1761.1990278787011,62.90599280000001,136.04228960000003,197.39481439999997,0.0159691974,0.0034431877999999984,0.004676094799999999,58:28.954313,2
3300.6302688967394,8476.715061996487,11169.435007475606,18037.46108428881,17299.23776450518,7526.223084296201,6332.714986800883,1757.6967182474996,62.929188,136.0662986666667,197.3341813333333,0.015547648999999997,0.0032674069999999995,0.004711901999999999,58:28.954317,2
3297.367594711939,8474.134123629457,11168.87238811981,18036.819635023225,17298.113743436676,7524.919286466333,6335.2045090468355,1752.5687488896672,62.93488506666667,136.11960693333333,197.2983712,0.015314902200000003,0.0031192954,0.0049332555999999994,58:28.954318,2
3298.8545206848476,8477.039848749211,11170.604852527254,18037.726343895676,17298.9941764024,7525.053374502367,6336.436615917345,1753.774289314706,62.940582133333336,136.17291520000003,197.26256106666665,0.015082155400000002,0.0029711838000000003,0.0051546092,58:28.954325,2
3305.0831962184207,8475.989786740842,11170.698966527887,18037.05713032951,17297.329598193257,7524.934059542834,6332.553607377904,1751.9723082816774,62.95136586666668,136.26060933333338,197.20925279999997,0.014550744,0.0027994720000000003,0.0054923362,58:28.996475,2
3301.4284548892783,8476.148672952271,11170.435722708089,18037.049386390467,17296.37874981397,7523.257270279782,6335.526397506311,1748.492877684033,62.92247359999999,136.3851309333334,197.1994864,0.013932255999999997,0.0027376232,0.006131983,58:28.996483,2
3307.970918132438,8475.026114292647,11168.098654891231,18033.59496553449,17295.481806208263,7523.912906960971,6332.306669326534,1745.0994474206348,62.88951199999998,136.50782133333337,197.26907200000002,0.013439907,0.002734368,0.006905093,58:28.996485,2
3304.291087663168,8476.2504625253,11171.919368938532,18038.618923012044,17299.621452775544,7525.983611488131,6334.338352947351,1741.3027553116415,62.87567626666666,136.47038346666662,197.4326592,0.012115040599999998,0.0026074151999999997,0.0080696408,58:28.999105,2
3308.617571602234,8478.136573244352,11169.331418936808,18038.37003124447,17300.865970867108,7528.52794434094,6334.7603663812615,1739.540354654399,62.866316799999986,136.45654773333328,197.51567359999999,0.0117276718,0.0025976496,0.0084293404,58:29.004554,2
3308.0771109646635,8477.079380783956,11169.11262919946,18037.78284529397,17299.98892414516,7528.768807945891,6336.569096725254,1738.3500683904504,62.85695733333333,136.44271199999994,197.59868799999998,0.011340303,0.0025878839999999995,0.008789040000000001,58:29.006922,2
3302.5225484814623,8474.317649073882,11171.855788705885,18037.169865985285,17297.0744607362,7526.1872369690145,6339.206803956995,1724.3556416359559,62.923897866666664,136.2715965333333,198.23391093333333,0.010253880000000002,0.002600091,0.009973119,58:29.029550,2
3307.847326262387,8473.465552500773,11171.237947286005,18033.49721786757,17295.23272445135,7525.715450387024,6336.573178660089,1711.2555123928357,62.94383759999998,136.22520613333333,199.2036330666667,0.008125793000000001,0.003161613,0.011056286800000002,58:29.061565,2
3310.654162194542,8474.598473767683,11171.108488229636,18032.557393264364,17295.512251904845,7525.394267367245,6336.608613618315,1711.0006359796068,62.92918799999998,136.23212399999997,199.320016,0.008207173000000002,0.003234855,0.011238578,58:29.065692,2
3312.0554031072043,8475.567074943187,11170.68566899865,18035.634389650055,17294.767347934285,7524.151703395661,6334.350850776486,1710.0730968808366,62.871606933333354,136.1674216,199.63884826666666,0.008487933999999999,0.003850087800000001,0.0120019224,58:29.080416,2
3311.5460426922814,8473.882087891841,11169.757941538055,18033.167039618307,17294.427987123192,7525.498896564298,6335.985136122951,1707.7586015876634,62.86021280000002,136.1377154666667,199.7251181333333,0.008479796,0.004095855400000001,0.0121695652,58:29.081709,2
3309.5720440926957,8470.832529621126,11167.844909927559,18028.93736398562,17291.229548343552,7523.459356305852,6338.118713110343,1704.657057753622,62.84881866666668,136.10800933333334,199.811388,0.008471658,0.004341623,0.012337207999999999,58:29.085602,2
3309.8353781245096,8471.688429615835,11167.785690148206,18029.20892192959,17290.508533147135,7520.651041917823,6334.949848443538,1704.7233924011389,62.83009973333335,136.09539440000003,199.8789389333333,0.0083707468,0.004483224200000001,0.0124706712,58:29.092510,2
3313.3594375327075,8471.336278461496,11167.622845531732,18031.950513367996,17293.58891443289,7524.962990709095,6338.208408488097,1701.5918202614957,62.80019013333333,136.0136008,200.04435733333332,0.007784810800000002,0.0048665240000000005,0.012592741200000004,58:29.101641,2
3310.4548855630983,8471.794147833665,11168.845311039686,18032.3272213951,17293.015744594893,7523.500313671255,6335.544793438171,1700.1418174357564,62.79896933333333,135.9716866666667,200.08708533333333,0.007495098,0.004980456,0.012540658000000003,58:29.112987,2
3306.0424937343514,8467.901518972805,11165.365607656746,18029.22674527849,17289.878667866633,7520.513863622653,6336.861773727721,1697.2415742928997,62.81524666666667,135.93587653333336,200.10417653333334,0.007843404400000002,0.005283189599999999,0.012394173999999999,58:29.122072,2
3306.6733959063868,8466.79668402643,11164.935475917993,18027.86418427375,17288.889183274627,7520.349891716744,6336.013654722646,1696.6527042218079,62.83457600000001,135.9173610666667,200.09746213333335,0.007964660600000001,0.0054011905999999995,0.0122745454,58:29.122075,2
3312.6161622919603,8470.900065401042,11168.230739589195,18029.43670306888,17291.50480804659,7523.7514700130205,6335.650387042631,1696.803984133018,62.865096,135.89823520000002,200.07548773333335,0.008033019800000001,0.005485825799999999,0.012108530199999998,58:29.122076,2
3312.220376044848,8472.051915681477,11170.396971514872,18030.589891668395,17293.73085717708,7525.485741577122,6335.913959168391,1696.8344176503335,62.89561600000001,135.87910933333336,200.0535133333333,0.008101379,0.005570460999999999,0.011942515,58:29.143290,2
3306.7053457059005,8476.535693744985,11175.79205775134,18037.552534908933,17299.0795324335,7528.475308808892,6341.347993720111,1695.217983753888,62.97049173333332,135.8392298666667,199.95503546666663,0.0079028118,0.0055672058,0.0112719438,58:29.143296,2
3309.674325453239,8474.238507327284,11176.3678693723,18036.71434759115,17296.881557707282,7527.729564912692,6341.926427542009,1692.6950678538751,63.00487759999998,135.84574080000002,199.8946058666666,0.0079483846,0.0055891784,0.010869926600000001,58:29.151236,2
3314.6020267385347,8473.136387744238,11173.155613100118,18032.87612466479,17293.54308458838,7526.451705770655,6340.021727904611,1689.89709051619,63.03621146666664,135.8787024,199.82298559999992,0.0081388138,0.0056347512,0.010401177800000001,58:29.151241,2
3314.437674335913,8473.960330278042,11173.991748209863,18035.250949977602,17295.72752456962,7526.868255036779,6340.208924892661,1689.720826856655,63.10009999999998,135.9226512,199.67526879999997,0.0084448026,0.0058870292,0.009561336200000001,58:29.151528,2
3316.485056888452,8474.330280282005,11173.805150487773,18036.71220752564,17296.784946654494,7525.971070009205,6340.309904822605,1689.2608355625377,63.13265466666667,135.9336384,199.5991722666666,0.008560362200000001,0.0060937344,0.0091902434,58:29.153830,2
