CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
20096.695454393837,15078.34779241366,245.63156357729832,5991.0645594945845,3803.602780045371,18512.242841455518,20447.848170530717,8077.661782532497,59.93497253333334,175.3054557333333,170.30627973333333,0.010744601400000003,0.005110664000000001,0.012401498199999998,09:54.451050,1
20088.910345247223,15074.952794408347,242.12081734675212,5993.653271691691,3803.405798631915,18514.386130375675,20446.365715662712,8073.463001986021,59.879629599999994,175.28592293333335,170.13862319999998,0.009701309800000002,0.0054475772,0.011394013799999998,09:54.458937,1
20072.662541733633,15076.013612420069,243.70484245094087,5990.372035032697,3806.6097466975475,18511.12443463906,20447.03303508361,8070.509051892436,59.84137786666666,175.29039920000002,170.07636239999994,0.0091609466,0.0058821464000000006,0.010861788599999998,09:54.462924,1
20059.34283309369,15075.945171853724,244.15910370024994,5989.756746335328,3807.489145396128,18509.281899768863,20447.6203424829,8070.28950823275,59.80861973333334,175.28490560000003,170.03017546666663,0.0087792744,0.00630695,0.0103767638,09:54.466942,1
20056.290570551486,15073.272735236706,241.2830740386726,5993.08444218021,3805.183972105093,18509.934778602703,20446.84007939238,8069.53875260687,59.7813552,175.26944213333334,170.00006239999996,0.008556293199999999,0.006721988,0.009938939399999997,09:54.470978,1
20056.437063087997,15069.856366938073,238.7574079444646,5995.358048687148,3804.5245655639796,18512.498654286064,20445.5685338141,8067.633742525981,59.75409066666667,175.25397866666668,169.9699493333333,0.008333311999999999,0.007137026000000001,0.009501114999999997,09:54.475283,1
20050.044586481356,15069.555697910506,239.3356742812259,5995.734125089595,3804.6278618126253,18511.189375807484,20445.24524933364,8068.314115380684,59.725605333333334,175.264152,169.9382085333333,0.0085465276,0.0069645004,0.009256974999999995,09:54.479033,1
20037.354877293415,15070.25418539022,239.84246692660764,5995.918310967322,3803.5655557575915,18506.04606051994,20446.442899859885,8071.487039277374,59.697119999999984,175.2743253333333,169.90646773333336,0.008759743199999998,0.0067919748,0.009012834999999997,09:54.483078,1
20025.433133857932,15068.631756251185,240.04684696665697,5994.902519637769,3804.3415366191434,18503.558156923533,20447.091729461314,8072.147222106303,59.676162933333316,175.27839466666663,169.88896960000002,0.009037248999999999,0.006669091000000001,0.008811826399999997,09:54.486931,1
20021.597941967706,15066.356494093217,238.43336897243813,5995.866783023922,3805.011768803743,18505.099981082425,20446.307727947962,8068.8727187755485,59.66273413333332,175.27635999999995,169.88571413333338,0.009379044999999997,0.006595849000000002,0.008653949199999999,09:54.497952,1
20022.50559384441,15064.035313846096,235.57732312880108,5998.084434994811,3804.8104772686493,18507.31062387003,20445.37968924102,8066.327436625716,59.64930533333331,175.2743253333333,169.88245866666668,0.009720841,0.006522607000000001,0.008496071999999997,09:54.497957,1
20016.68949702903,15061.54991428309,232.4226284162416,6001.131721831273,3802.0101849408884,18503.670903947102,20445.375521751957,8067.948424200975,59.662327199999986,175.38501119999995,169.88205173333336,0.011286592199999999,0.006574690200000002,0.008198221199999998,09:54.500326,1
20003.80884257102,15060.691964923242,231.77314193188704,6001.9183886751025,3800.915946757761,18496.60334940859,20445.181060261697,8072.2010628563985,59.675349066666655,175.49569706666665,169.8816448,0.0128523434,0.006626773400000001,0.007900370399999999,09:54.502978,1
19995.16016306901,15058.051175877245,229.1450251337135,6004.955798259633,3797.998361383681,18489.99299685371,20444.179014331603,8077.495341616647,59.69142293333332,175.61533546666664,169.895684,0.014270796799999997,0.006700829200000002,0.007596822999999998,09:54.507042,1
19993.078727063075,15051.914807209103,223.26632759010838,6010.575383168024,3793.8160078088285,18487.456851857536,20443.633414807246,8078.830325018388,59.710548799999984,175.7439264,169.92416933333334,0.015541952399999998,0.006796857600000001,0.007287578999999999,09:54.511050,1
19993.774901608427,15047.090662615668,218.44323297428122,6015.327196279893,3790.608725441072,18486.44806099466,20442.111677823235,8078.646411034806,59.729674666666654,175.87251733333332,169.95265466666663,0.016813107999999997,0.006892886000000001,0.006978335,09:54.515026,1
19988.010868176414,15044.210495903533,216.02661042107567,6017.831308098137,3788.6393659706446,18481.717085427546,20441.45403777083,8080.699757058909,59.720315199999995,176.13824479999997,169.82650533333333,0.01928706,0.007742493200000001,0.0076716926,09:54.519106,1
19974.82822887692,15043.459981420627,216.05114957072104,6017.94850450423,3788.5687260274876,18474.42709827532,20441.923284075892,8084.520570294259,59.71095573333332,176.40397226666667,169.70035600000003,0.021761012,0.008592100400000002,0.0083650502,09:54.523090,1
19964.57369140923,15041.290296648409,214.10470549537456,6019.88530561515,3787.2104795050295,18468.98405514326,20442.64347720213,8086.573745086971,59.69488186666667,176.67275173333334,169.58295573333336,0.024228453599999998,0.009391252000000001,0.0090201592,09:54.527121,1
19963.62949773665,15037.115944166158,209.60415181433507,6024.263597514664,3784.1519768002395,18467.394894039415,20441.973250272662,8086.733702002278,59.6720936,176.9445832,169.47430453333334,0.0266893848,0.010139948000000001,0.0096370196,09:54.531156,1
19965.679876894206,15032.703413925054,205.41014352553736,6028.477939948585,3781.3247634549966,18467.042963148953,20440.661175557176,8085.940139486318,59.64930533333334,177.21641466666668,169.36565333333337,0.029150316000000003,0.010888644000000001,0.01025388,09:54.535113,1
19960.05310966391,15030.672734736787,204.28078333840628,6029.7417154468485,3780.791612202163,18463.63184790626,20440.48480703281,8086.297490955238,59.50728560000001,177.3572136,169.2382832,0.0334927528,0.012207000000000003,0.010105768399999998,09:54.539070,1
19947.557137320717,15030.43365596961,204.73270600109905,6029.271613841415,3781.459102559834,18457.412659461406,20441.58789680266,8088.646357656761,59.36526586666668,177.4980125333333,169.11091306666668,0.0378351896,0.013525356,0.009957656799999999,09:54.543482,1
19938.000434076122,15024.854667467447,199.06206044871288,6035.327817838496,3777.1816069446263,18450.657774597046,20441.783394360045,8089.535447518572,59.09404480000001,177.7735064,168.8720432,0.04704496419999999,0.016262165400000004,0.009971491399999999,09:54.552276,1
19939.570835569066,15022.656812783529,196.77757698475352,6037.643850222846,3775.729857160088,18450.649394870932,20440.896002965375,8088.673975144372,59.02730773333335,177.84187119999999,168.81364826666666,0.049391149599999996,0.0169547092,0.0100007882,09:54.555200,1
19940.391205756765,15020.654505141518,194.81947207783708,6039.564610872624,3774.643512098202,18450.37959695858,20440.00392982446,8088.122148897978,58.96057066666668,177.91023599999997,168.75525333333334,0.051737334999999995,0.017647253,0.010030085,09:54.555201,1
19923.392215981243,15018.979442174164,195.4499451017599,6039.998481664918,3774.922447296133,18440.752364752538,20439.361470164524,8089.862365254589,58.822213333333345,177.61805786666665,168.74141759999998,0.05537013819999999,0.0179304554,0.010879692199999999,09:54.563181,1
19914.481027563525,15017.458225636125,194.10978839411348,6040.986831680613,3774.333568066452,18436.365453066002,20440.18920045812,8090.925501709329,58.753441600000016,177.47990399999998,168.73327893333334,0.05719711919999998,0.018000442199999998,0.011375296399999998,09:54.567290,1
19913.993887614895,15013.573312514562,189.92487876253202,6045.22210181533,3771.0675515145645,18435.075720773377,20439.55453043246,8089.903729039038,58.68507680000001,177.3496853333333,168.72391946666664,0.05903467959999998,0.017998814599999996,0.011941701199999998,09:54.571164,1
19917.405176096567,15010.231026860341,186.17150957082845,6048.773086242209,3767.891641367049,18435.073533970575,20438.312322534508,8088.943908673292,58.61671200000002,177.21946666666665,168.71456,0.06087223999999998,0.017997186999999994,0.012508105999999998,09:54.575209,1
19913.104915056043,15007.418910079943,184.37192424032412,6049.65099014758,3766.8745505138286,18432.285646450408,20439.27019128567,8089.090120748749,58.68263520000001,176.82392746666665,168.78007626666664,0.06244938439999999,0.017907668999999998,0.0124153328,09:54.579169,1
19901.094640245585,15007.792300316987,185.9839240908073,6047.98095820505,3768.777100138072,18427.001313930523,20440.022021714925,8090.556566242682,58.7485584,176.42838826666667,168.84559253333327,0.0640265288,0.017818150999999997,0.0123225596,09:54.590413,1
19892.89578029635,15007.642832412037,186.03354113637036,6048.392954684146,3769.0085160349668,18423.67344785978,20440.868622645557,8091.488595984189,58.808988,176.04302239999998,168.90622559999997,0.065600418,0.0178043164,0.0122468762,09:54.590417,1
19893.653550851075,15004.8288836301,183.0360940803948,6051.841631281954,3766.9080117278927,18423.449516455137,20440.63560715979,8090.550899890717,58.863924000000004,175.66782986666666,168.96197546666662,0.067171052,0.0178661652,0.0121882826,09:54.591389,1
19896.539563493498,15002.847638415644,180.7710126672804,6054.496163951342,3765.9288732417294,18424.83924969084,20439.62341664821,8088.267697151398,58.918859999999995,175.29263733333335,169.0177253333333,0.068741686,0.017928014,0.012129688999999999,09:54.600123,1
19892.067452056912,15002.174783522769,180.4134742062659,6054.682958442988,3766.2281901863316,18422.47179379,20439.85305999193,8087.553661061965,58.930661066666666,175.05091893333338,169.08649706666665,0.07146303320000001,0.0186457856,0.012722135400000001,09:54.600127,1
19880.168273202384,15002.427802073664,182.01230184520674,6052.730259480777,3767.3817271698326,18417.340413669313,20441.488144291554,8088.881150359415,58.94246213333334,174.80920053333338,169.1552688,0.07418438040000001,0.0193635572,0.013314581800000001,09:54.608603,1
19871.715614496807,15001.046352237585,181.06666089761092,6053.910409337471,3766.4028342691645,18413.74328159223,20442.79985589563,8090.478934665479,58.964843466666665,174.5532394666667,169.20247306666664,0.07692444500000002,0.0198152162,0.013935511199999997,09:54.608606,1
19873.77618016854,14996.769186125071,176.57341278194983,6060.105920750724,3761.042034230418,18412.645408096923,20442.995167872214,8095.506077147351,58.99780506666667,174.28303573333335,169.22810986666667,0.07968322700000001,0.020000762600000003,0.014584923599999996,09:54.612702,1
19878.831989293096,14992.219942763975,171.97620892348385,6065.705983044846,3756.593512382158,18412.366091800795,20442.607653143532,8098.768513478859,59.030766666666665,174.01283200000003,169.25374666666664,0.08244200900000001,0.020186309,0.015234335999999998,09:54.615386,1
19874.30556542785,14989.901678830869,170.84166101729252,6065.677826827331,3756.6911451694123,18410.067795048755,20442.78003349342,8098.579031780277,59.07186693333333,174.01283200000003,169.2529328,0.08299539300000001,0.020170033,0.015519165999999996,09:54.619182,1
19862.245487879074,14990.629363155616,172.14750450607553,6063.763901298199,3758.739813671231,18405.71672399987,20444.038382795978,8098.099112324386,59.1129672,174.01283200000003,169.25211893333335,0.083548777,0.020153757,0.015803995999999997,09:54.623281,1
19854.62145043501,14989.480397359763,170.23925974798678,6065.442639408746,3757.360503119099,18402.1672346067,20445.08482453774,8098.502983231258,59.15467786666667,174.00001360000002,169.25211893333335,0.08388406260000002,0.020431262800000002,0.015991983799999998,09:54.627342,1
19855.19772565402,14985.329781684919,165.6154663425585,6069.376713332248,3754.7862565534297,18402.379443098165,20444.611321352135,8098.141841761326,59.19699893333334,173.97437680000002,169.25293280000002,0.08400124980000001,0.0210025504,0.0160831294,09:54.632519,1
19858.327934198674,14981.82265617641,162.48686763638975,6073.183259111727,3752.0935485227396,18403.168301557973,20443.310787147395,8097.9977367288775,59.23931999999999,173.94874000000004,169.2537466666667,0.084118437,0.021573838,0.016174275,09:54.635245,1
19855.90569762494,14979.713813772229,159.62750651831448,6076.911787938143,3748.532132044497,18399.203911878474,20443.65233066782,8100.029089733971,59.238506133333345,173.99390960000002,169.24113173333336,0.08471251100000002,0.0217138116,0.016166136999999997,09:54.639493,1
19844.968679290327,14979.348766967316,159.97409098712976,6077.010746408278,3746.891267228315,18393.77117656147,20444.86361165352,8101.461078567977,59.237692266666684,174.03907920000003,169.22851680000002,0.08530658500000002,0.0218537852,0.016157999,09:54.643222,1
19836.44855547981,14979.481245531924,161.71000683239114,6075.142915315671,3749.1929803510825,18392.47405523501,20444.9983482179,8099.2036418592015,59.22365306666668,174.02788853333337,169.21447760000004,0.08528868140000002,0.0219310962,0.0162198478,09:54.651098,1
19839.10842929689,14977.304903098493,160.27725626229164,6076.334313310521,3750.2886854928893,18400.55735581992,20445.467462005992,8091.922356519018,59.16912400000001,173.89278666666667,169.1835506666667,0.08402891900000002,0.021960393,0.016483519,09:54.655322,1
19837.656198957957,14977.213872439,160.7995858764746,6075.816859297317,3751.0183664214596,18401.75982367324,20445.844416321077,8089.188351906311,59.14023173333335,173.82096293333336,169.17887093333337,0.08362852940000003,0.0219799242,0.0164664292,09:54.659259,1
19834.256478442927,14977.887060472829,161.65733949263804,6075.002392982291,3751.744603702585,18401.513481443653,20446.364055125796,8087.472197338203,59.111339466666664,173.7491392,169.17419120000002,0.08322813980000002,0.021999455400000003,0.0164493394,09:54.659261,1
19823.49382808272,14978.67609602212,163.14648805240617,6073.476425880191,3752.381262298155,18398.9149132456,20448.18072200502,8086.420432518432,59.053554933333324,173.60549173333337,169.16483173333333,0.08242736060000001,0.0220385178,0.0164151598,09:54.663778,1
19815.401370310617,14978.08541060593,163.72752993153154,6073.149882635882,3751.805405608018,18398.354873773802,20449.876125363997,8084.221431904654,59.01001306666667,173.393276,169.23278960000002,0.08102518320000002,0.021700790799999998,0.0158796794,09:54.669209,1
19814.910518129534,14976.336975635311,162.85549400252415,6074.220170556587,3751.3578525100193,18402.382389433278,20449.646874087153,8079.213396487713,58.98071386666666,173.112492,169.3780648,0.07902160760000002,0.020986274399999994,0.0148428982,09:54.672697,1
19818.28689719205,14974.86054104457,160.94786420402392,6076.240779074264,3750.7012680616585,18406.50384572845,20448.69294181262,8075.190938361865,58.95141466666668,172.83170800000002,169.52334,0.077018032,0.020271757999999997,0.013806116999999996,09:54.675384,1
19813.990174694034,14974.784688451327,160.29271430805935,6076.8550832103665,3750.1333550943887,18405.994109807678,20449.72627013328,8074.578594431755,58.9335096,172.49639493333333,169.66454586666669,0.07439596840000001,0.019498647999999997,0.012818163799999999,09:54.679262,1
19802.953469158245,14975.425433391076,160.89961077551985,6076.306667230071,3749.824335399101,18402.303920776234,20451.573187583806,8076.309941176137,58.91560453333333,172.16108186666668,169.80575173333335,0.07177390480000001,0.018725537999999996,0.011830210599999997,09:54.683318,1
19796.106195418688,14974.582939153717,159.55453170432992,6077.298470751471,3748.517979039635,18400.324955963697,20452.87767229945,8077.37694465606,58.95731519999999,171.89128506666668,169.95631706666666,0.0682110884,0.017667598,0.011224743399999997,09:54.689805,1
19797.57682489994,14970.95114865349,156.73053957624342,6080.062009691559,3746.150482300367,18402.163070424365,20452.740844527165,8076.250364937897,59.058641599999994,171.68700453333332,170.11624186666668,0.0637075192,0.016324828,0.011001762199999997,09:54.691350,1
19800.51746212084,14967.941434976268,154.6772918779878,6082.5334646998,3744.3541788019133,18405.192338974226,20451.68059972798,8072.929518410402,59.159968,171.482724,170.27616666666668,0.059203950000000005,0.014982058,0.010778780999999996,09:54.702725,1
19795.44234289168,14966.826825055914,154.8568398293096,6082.73870929881,3743.890707484406,18404.5706866045,20452.196267958007,8071.3992639030885,59.247865600000004,171.2768157333333,170.4218488,0.05457668319999998,0.013520473199999996,0.010493950999999998,09:54.702730,1
19784.468667757174,14967.078703050558,155.80883448148523,6082.005825035472,3743.7201841671076,18400.983975892173,20453.888664215305,8073.454559413381,59.33576320000002,171.07090746666663,170.56753093333333,0.04994941640000001,0.012058888399999999,0.010209120999999998,09:54.706266,1
19778.120528507785,14966.461236540716,155.33850758313275,6083.149902413602,3742.198122984711,18399.34432932366,20454.990140369217,8074.848570586198,59.391513066666676,171.0064085333333,170.65827706666667,0.04676013420000001,0.0112190468,0.009741185999999999,09:54.711627,1
19779.68704347411,14963.134062085279,151.9138129217471,6086.6123525288895,3739.7984785947788,18401.157570744894,20455.230263066787,8074.319143970415,59.41511520000001,171.08331893333332,170.69408719999998,0.045008836600000005,0.0110009484,0.009090145999999999,09:54.711631,1
19782.43146664843,14959.92323726692,149.07056955650432,6089.550361134714,3737.6226437219343,18404.14859115623,20455.46733164985,8071.439349666747,59.438717333333344,171.16022933333332,170.72989733333333,0.043257539000000005,0.01078285,0.008439106,09:54.715436,1
19777.843599284177,14959.887971946408,149.73199688112018,6088.879630700849,3738.2174246606214,18403.908751323423,20456.188740442292,8069.401466340575,59.45580853333333,171.253824,170.76530053333332,0.0414167234,0.010698214799999998,0.0078173628,09:54.719495,1
19767.79921259809,14961.329701589746,151.60906150453846,6087.521337852534,3738.700316810968,18400.539155587383,20457.49499386514,8070.680493888799,59.472899733333335,171.34741866666664,170.8007037333333,0.03957590779999999,0.010613579599999997,0.0071956196000000005,09:54.723727,1
19761.40777014374,14960.787868713938,151.23651888174314,6088.9307761019945,3737.1027263028577,18398.544017493692,20457.94885945902,8071.492959196222,59.42284693333334,171.57367359999998,170.79866906666666,0.037865300199999986,0.010572889599999996,0.0069034654,09:54.727434,1
19763.07355059549,14957.198419643799,147.41590579918358,6092.835147872269,3733.908288055674,18399.976400549,20457.925292243195,8070.284958127478,59.305650133333344,171.9325888,170.7591965333333,0.03628490059999999,0.010576144799999996,0.0069409002,09:54.731345,1
19766.572341897114,14953.836929739748,144.0011096101284,6096.145595759329,3731.6181949453617,18402.841778162634,20458.61598383741,8069.409952958571,59.188453333333335,172.29150399999997,170.71972399999999,0.03470450099999999,0.010579399999999996,0.0069783350000000004,09:54.735358,1
19761.5337824573,14953.458816222632,144.53805529585748,6095.619664655206,3731.6915594584634,18401.578982454037,20459.099862743882,8069.7475332440035,59.08590613333334,172.66222026666665,170.6940872,0.033291744199999994,0.010437798799999998,0.006971824600000001,09:54.739365,1
19751.700789423117,14954.32538975828,146.41215639762143,6094.0003209505185,3732.0880558322688,18397.842509932645,20461.336478498135,8071.401767268783,58.98335893333334,173.03293653333333,170.6684504,0.031878987399999996,0.010296197599999998,0.0069653142,09:54.743402,1
19746.35851971241,14953.010936002283,146.25692381543323,6094.457913740922,3731.2051468570894,18396.195466916477,20462.589335296634,8072.454812139439,58.9023792,173.3369157333333,170.6363026666667,0.02989087399999999,0.009826634999999998,0.006633283800000001,09:54.748022,1
19746.612446684805,14949.40886328637,143.04082640838243,6098.574196545525,3728.9319988283282,18400.763895589967,20463.59195822596,8067.411695888607,58.777043733333336,174.04091040000003,170.51340879999998,0.0222606852,0.007875142600000001,0.004701322599999999,09:54.760153,1
19736.182107360706,14950.37813023375,144.98078941430265,6096.7007399573495,3730.129046268682,18397.304191553525,20465.33307538935,8067.743974238049,58.7705328,174.27042080000004,170.46783226666668,0.019757436400000005,0.007518698200000002,0.0040844622,09:54.763454,1
19730.295224695972,14950.181350621398,145.4396366600422,6096.558136147436,3730.144579178147,18396.0011830606,20466.296781924146,8067.560437965209,58.75995253333335,174.36482933333338,170.43548106666665,0.018356886600000004,0.007263165000000001,0.0036498929999999987,09:54.768184,1
19732.190342677543,14948.603679462296,143.21140510149002,6099.0833794283235,3728.9573197410514,18398.6437816914,20466.917436133135,8065.7303506338,58.74530293333334,174.32413600000004,170.4163552,0.018059035800000005,0.007108543000000001,0.0033976149999999992,09:54.772947,1
19736.408658594602,14946.566990771064,140.43006037409447,6102.188843162368,3726.519390176347,18400.845638535196,20467.0993668924,8065.391199635418,58.73065333333334,174.2834426666667,170.39722933333334,0.017761185000000002,0.006953921000000002,0.0031453370000000002,09:54.775499,1
19732.260204631963,14945.780478910327,140.7580114093036,6101.749025515241,3726.345812268882,18399.285384428233,20467.6004271283,8065.611198061947,58.71641066666668,174.24926026666662,170.3488042666667,0.0173005742,0.007124819000000001,0.0029223558,09:54.779545,1
19721.842222809035,14948.58480851763,145.0312200339602,6097.631378896552,3729.5883638883497,18396.921610958696,20468.685145917447,8065.514555973249,58.70216800000001,174.2150778666666,170.30037920000004,0.0168399634,0.007295717000000002,0.0026993746,09:54.783538,1
19716.0956909225,14948.909825470382,145.75328946225602,6097.045084080725,3730.3658536572198,18396.52752153241,20470.45270036654,8063.896876366812,58.70949280000001,174.1454922666666,170.25866853333335,0.016140909200000005,0.007682272000000001,0.0025260352,09:54.791272,1
19718.87331549036,14945.586655400495,143.08378433463093,6100.242451429871,3728.1359665862137,18398.761493839633,20470.604775925283,8062.90158058026,58.738385066666666,174.04050346666662,170.22367226666668,0.015203411600000005,0.008284484000000002,0.0024023375999999994,09:54.791559,1
19723.415735147693,14942.339482543217,139.57660172844325,6104.411196871255,3724.6448392576726,18400.109464619465,20470.96942982314,8063.126917396345,58.76727733333333,173.93551466666662,170.18867600000002,0.014265914000000005,0.008886696000000001,0.0022786399999999997,09:54.795480,1
19719.55660495765,14941.050807540138,138.43407493346754,6105.700039977991,3722.6619329715863,18397.53614857698,20472.403429829978,8064.9663925382165,58.77175359999999,173.8606389333333,170.11339333333333,0.013373989200000004,0.0095361084,0.0021289008,09:54.808609,1
19709.57975739591,14940.933921094469,139.69963327065562,6105.196623021004,3722.644546691949,18393.123830281133,20473.64939030026,8066.137380081075,58.77622986666667,173.78576319999996,170.03811066666668,0.012482064400000001,0.010185520799999999,0.0019791616,09:54.808615,1
19703.768614423745,14940.060911158667,138.64540633674036,6106.438170379125,3721.743061067535,18391.01126708639,20474.528699697425,8067.4472432338225,58.79596613333332,173.74893573333327,169.959776,0.011675588600000002,0.010822726199999999,0.0019124300000000001,09:54.810048,1
19706.53510036241,14937.981753748973,136.3358633778921,6109.243701709407,3719.834956650127,18393.143913039436,20474.608330048955,8067.179970612841,58.830962400000004,173.7501565333333,169.87838933333336,0.0109545618,0.0114477246,0.001928706,09:54.811643,1
19711.195101735873,14937.107937736604,135.1882322640604,6110.946647246381,3719.049086377651,18396.30153980447,20474.085860145715,8065.983065864844,58.86595866666665,173.7513773333333,169.79700266666669,0.010233535,0.012072723,0.0019449820000000003,09:54.815562,1
19708.61623094084,14937.384511008042,135.4764198267775,6110.760642644921,3719.5833154719967,18395.03265480645,20474.903760130022,8067.71739203705,58.8565992,173.72940293333332,169.72131306666668,0.0098005934,0.0126716798,0.0019449819999999998,09:54.821281,1
19699.647259964735,14938.089092924669,136.95674225093674,6109.554961492447,3719.848047956832,18391.185483740515,20477.541915809652,8071.538035133608,58.847239733333325,173.7074285333333,169.64562346666668,0.009367651800000001,0.013270636599999998,0.0019449819999999998,09:54.826760,1
19693.993797774667,14936.949396880344,137.5034114312803,6109.439627504026,3719.595888107375,18389.981466168003,20479.235050999392,8072.103028259554,58.83218319999999,173.71271866666666,169.57196853333332,0.009243954200000001,0.0138988902,0.0019205679999999999,09:54.827662,1
19701.029472247763,14935.44687584607,137.53011418325073,6110.904050132127,3719.6861929256925,18397.12686524265,20478.90303851879,8066.947223743736,58.79067599999998,173.77782799999997,169.428728,0.009615047,0.015213991000000003,0.0018229119999999999,09:54.835568,1
19697.313212196754,14937.192212546333,139.4435618958817,6110.1385503690735,3720.286919098643,18396.69552525537,20480.186860569003,8066.9922567355,58.7613768,173.75585360000002,169.44093599999997,0.009453914599999998,0.015783651000000003,0.0018147740000000001,09:54.840825,1
19687.56890554116,14939.038174832745,141.4203640455614,6107.931505814556,3721.9688567777193,18393.952199422576,20483.03542224196,8069.112842504744,58.7320776,173.73387920000005,169.45314399999995,0.0092927822,0.016353311000000006,0.0018066360000000004,09:54.843657,1
19681.918378787654,14939.946334998744,142.35730633142094,6106.773871878886,3723.4556214930117,18393.72270059988,20484.956875988162,8070.619042144258,58.70949279999999,173.7127186666667,169.47247333333328,0.0091934986,0.0169823784,0.0018294224,09:54.847580,1
19685.319880973864,14940.655693510556,143.29147170389686,6106.090519760019,3724.742085631547,18398.084644328897,20484.345077511094,8067.430756382703,58.693622399999995,173.69237200000006,169.49892399999996,0.0091560638,0.017670853200000006,0.0018831332000000004,09:54.851738,1
19686.20825737567,14941.905373832264,145.50474077753617,6104.4409337971365,3727.035885762764,18402.250553905436,20486.62842578103,8064.676640749287,58.698098666666674,173.625228,169.60025039999996,0.009706192600000002,0.0189501468,0.0019986928,09:54.863103,1
19676.5981387742,14944.029946195238,148.31332738391328,6101.6029664002,3729.036347764385,18399.94308069465,20489.57394168439,8066.290400306047,58.71844533333334,173.57843066666663,169.67512613333332,0.010293756200000004,0.0195409656,0.0020605415999999997,09:54.863744,1
19675.933625276586,14941.798064748418,146.80423594700494,6104.11082806488,3727.547753586735,18401.882416002707,20493.35696359166,8070.226302650628,58.768905066666676,173.45980959999997,169.82548799999998,0.011603160400000003,0.0205224084,0.002140294,09:54.871706,1
19679.822478216716,14940.057138047578,145.93122884948772,6105.215580671568,3727.075805491145,18404.970550372567,20493.851643901595,8068.824522986434,58.79576266666668,173.39632799999998,169.90077066666663,0.012280242000000002,0.020979764,0.0021728459999999995,09:54.876369,1
19676.481807266464,14942.490722567585,148.75275569405645,6102.567291032505,3729.7233438015937,18405.002090744143,20494.58851680078,8068.7410281133325,58.8401184,173.3617386666666,169.92762826666666,0.0127131836,0.021560817200000006,0.0021581976000000004,09:54.879652,1
19667.499316648384,14946.06494348027,152.26927217753186,6099.612642822464,3732.377596159713,18402.425051369057,20496.499401115892,8069.841440511217,58.88447413333333,173.3271493333333,169.95448586666663,0.013146125199999999,0.022141870400000006,0.0021435492000000003,09:54.883620,1
19663.59916763031,14946.789967574598,152.60602145547887,6099.597679569565,3732.459396178981,18402.088055018914,20498.437708757432,8071.662513626836,58.921505066666676,173.28665946666663,169.9744256,0.0134952454,0.022795351800000006,0.0021508734000000003,09:54.888988,1
19667.138071744488,14945.051925800617,151.36793840075086,6100.8117968924425,3732.2177478917642,18405.659668109496,20498.821731509724,8071.875090222094,58.951211199999996,173.24026906666663,169.98744746666665,0.0137605442,0.023521261400000004,0.0021801702000000004,09:54.894239,1
19671.970515015615,14944.484999121176,150.83223660407072,6101.928225165875,3731.9392256095557,18409.331048425494,20499.470849357804,8070.881932056093,58.98091733333333,173.19387866666665,170.0004693333333,0.014025843,0.024247171000000005,0.0022094670000000005,09:54.895698,1
19668.076253779564,14944.996554554446,151.89487961061778,6101.1529857164405,3732.544456388362,18408.347800407006,20500.605548302137,8072.275392856452,59.01062346666667,173.18044986666666,170.02081599999997,0.013968877000000003,0.024702899000000004,0.0022143498000000003,09:54.908237,1
19660.07673010805,14946.454771241262,154.40935322203993,6098.744175795008,3734.535873622525,18405.10709266484,20501.776795185295,8074.819161086069,59.04032959999999,173.16702106666668,170.04116266666665,0.013911911000000004,0.025158627000000003,0.0022192326000000004,09:54.908242,1
19657.1816414229,14945.689326104379,154.14267503671647,6099.208349014674,3734.2793776690432,18404.03139523818,20503.017053995216,8077.337573750125,59.04358506666666,173.15745813333334,170.06496826666665,0.013824834400000003,0.025393815200000003,0.0022037704000000004,09:54.908243,1
19658.721156456486,14944.817427235936,153.06055951180562,6100.739047223949,3732.9708980169185,18404.86951513432,20503.48052394885,8077.891824524019,59.03198746666666,173.15460960000001,170.07860053333332,0.013766240800000003,0.025401139400000005,0.0021858668,09:54.913037,1
19661.370124474266,14944.259890320664,152.23996284316092,6102.115703604258,3731.8401751725455,18406.572991691923,20503.54292234179,8077.632429857106,59.02038986666666,173.1517610666667,170.0922328,0.013707647200000004,0.0254084636,0.0021679632000000002,09:54.913038,1
19665.365796752685,14943.45707896347,151.54260535215647,6103.453263447116,3730.8487663094697,18409.823648899863,20504.056456822927,8076.1130988746,58.99719466666666,173.14606400000002,170.11949733333333,0.013590460000000006,0.025423112000000005,0.002132156,09:54.917368,1
19662.340059695252,14943.661713180365,152.5700536446803,6103.364280735927,3729.6200965280336,18408.1760981707,20505.225316412925,8077.994333421099,58.928422933333316,173.12368266666664,170.20536026666667,0.013318650799999998,0.0250048188,0.0020865832000000004,09:54.919760,1
19654.24869127179,14944.827133194305,155.4510265397636,6100.881578528361,3730.9421793033516,18405.364346934482,20506.996268652852,8080.66423111843,58.85965119999997,173.10130133333328,170.2912232,0.0130468416,0.024586525599999996,0.0020410104,09:54.924258,1
19650.29773723701,14945.806899366407,157.43847859247253,6099.167548656206,3732.9821957987306,18406.286006654707,20508.66099104295,8081.154916135332,58.79067599999998,173.0756645333333,170.39173573333335,0.0128564124,0.0240054724,0.0019807892000000002,09:54.927801,1
