CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
409.18572336144626,10896.151771725428,14672.441047283408,21912.52105224776,24511.085792846967,11336.35471032586,6001.232565820191,1118.3248169686904,14.290481333333334,181.19825733333334,168.07364000000004,0.014951133600000001,0.007413717999999999,0.017857213399999995,53:42.319964,1
414.0898202244676,10908.609324989393,14676.10332103237,21905.94517458901,24507.303199579594,11330.751876291679,5994.252648178239,1119.6121111790405,14.298620000000001,181.2755746666667,168.07160533333337,0.0152457292,0.007535787999999998,0.018531039799999996,53:42.323918,1
415.89959595557957,10904.867966516811,14671.942414295021,21909.860511981697,24511.52709984515,11337.051601087838,5992.054337607396,1122.715220034267,14.307572533333332,181.34719493333336,168.07140186666672,0.0156233324,0.007562643399999998,0.019226838799999996,53:42.327902,1
421.9495817649901,10894.547547339764,14666.601995102406,21910.799270468073,24511.712390464978,11338.630474761878,5990.434052410288,1122.293970518424,14.317338933333334,181.41311813333337,168.07302960000004,0.016083943200000003,0.007494284199999998,0.019944610399999996,53:42.333347,1
432.656028082393,10893.85574654098,14664.11508343281,21905.5638794916,24511.53798692491,11337.95923781555,5995.346306637213,1122.2641189783933,14.327105333333332,181.47904133333336,168.07465733333336,0.016544554,0.007425924999999999,0.020662381999999997,53:42.337522,1
443.9650924768512,10893.283215729525,14668.174223518276,21907.806375925647,24509.421955362963,11332.053951390688,5997.342430687082,1120.9769600135564,14.334837066666665,181.52014160000002,168.08198213333336,0.016349242,0.007375469400000001,0.0214566508,53:42.341539,1
449.92089781520133,10907.467155937315,14673.006975244081,21914.70109304681,24508.205612458765,11322.658380032746,5981.790127719217,1123.5699056762353,14.342568800000002,181.56124186666665,168.08930693333332,0.01615393,0.007325013800000001,0.022250919600000002,53:42.347128,1
449.97602478675265,10911.41101303285,14673.263872686388,21902.565834186724,24507.763548876927,11332.486564191,5983.881540583045,1126.2969571955157,14.357625333333335,181.5809781333333,168.10273573333333,0.0158983968,0.007315248200000002,0.022880800800000003,53:42.347956,1
454.27860772458286,10918.216800271382,14676.239952587119,21888.681676132368,24500.793575969557,11337.711255779326,5988.841244695315,1125.9556035398332,14.380006666666668,181.57935039999998,168.12226853333334,0.0155826424,0.007346172600000001,0.023346294400000002,53:42.352389,1
464.8680913482123,10913.396985970518,14676.564149156946,21889.712017238973,24497.657025900888,11332.903605522342,5991.589684060989,1124.0074168736348,14.402388,181.57772266666666,168.14180133333335,0.015266888,0.007377097000000002,0.023811788,53:42.358557,1
477.7649948103656,10915.707482324788,14680.684803866816,21904.213070181093,24501.889524006947,11327.659185961196,5993.165749490231,1126.8001229669374,14.430873333333329,181.5561552,168.1474984,0.014929974799999999,0.007277813399999999,0.0242707712,53:42.360012,1
484.12514784788016,10923.438298910163,14679.476417582613,21910.50832244471,24508.227930968445,11325.44514715157,5985.525468820332,1128.1645127963795,14.459358666666661,181.53458773333338,168.15319546666666,0.014593061600000002,0.0071785298,0.024729754399999995,53:42.363884,1
483.38936465481373,10915.129537810937,14674.025421688408,21907.39842143157,24512.114839889713,11332.901634085902,5982.807117802474,1128.5366216978678,14.48641973333333,181.52237973333337,168.15523013333333,0.014337528400000004,0.007080059999999998,0.0252489588,53:42.370509,1
486.6065079040651,10900.702327042907,14673.106128659689,21901.453938359282,24506.33309976309,11337.386870164713,5988.620342305705,1126.7272447041319,14.512056533333329,181.51953120000002,168.15360239999998,0.014163375200000002,0.0069824039999999985,0.025828384399999998,53:42.371982,1
495.75327871756133,10891.860719099002,14672.767244984085,21900.52135485739,24501.796101389038,11330.972391044423,5989.3038042817225,1122.6882126000912,14.53769333333333,181.5166826666667,168.1519746666667,0.013989222000000003,0.006884747999999999,0.026407809999999997,53:42.375938,1
508.32865447905294,10892.078100171411,14669.541739592254,21897.86873351297,24500.418607393385,11322.268547895403,5986.126086453155,1122.032015640482,14.582455999999995,181.48372106666667,168.13406960000003,0.013842738000000002,0.006827781999999998,0.0267919236,53:42.389177,1
516.2522879772412,10885.458527375888,14664.678835608021,21901.851855835313,24504.276438056087,11324.810134099,5987.673641500553,1127.1045117850251,14.627218666666662,181.45075946666668,168.11616453333338,0.013696254,0.006770815999999999,0.027176037199999996,53:42.389186,1
519.1274743363556,10913.862006134965,14672.055525026948,21885.082874961037,24492.76865995304,11332.425466038254,5987.693563843123,1128.5451477751812,14.711860799999995,181.4391618666667,168.08951040000002,0.013903773,0.0068424303999999984,0.0277050072,53:42.391961,1
529.1193822103417,10909.222494189537,14675.910073948304,21885.716994757426,24490.638954117643,11323.505632178978,5984.594335841448,1125.388820319178,14.753367999999995,181.44241733333337,168.07770933333336,0.014090946999999998,0.006909161999999999,0.027929615999999994,53:42.396037,1
543.0350674641592,10919.752770681835,14674.66862742826,21891.618592923773,24491.50474458075,11317.249967639606,5983.788780680139,1127.0252727736581,14.807083200000001,181.401724,168.05695573333333,0.014087691799999998,0.0070019352,0.027980071599999996,53:42.400032,1
549.4389040365926,10907.588728750336,14668.217236411907,21894.264175116095,24493.844985141837,11321.378455135542,5983.839658418309,1127.0060647870675,14.8607984,181.36103066666666,168.03620213333332,0.014084436600000002,0.007094708400000001,0.02803052719999999,53:42.404031,1
550.4352751346263,10894.479391183058,14662.259858606665,21890.31754551267,24495.5431363849,11328.287193889524,5984.50490173847,1130.2251926884762,14.907799200000003,181.34149786666666,168.00934453333335,0.0140885056,0.0071435364,0.028092375999999995,53:42.408136,1
555.27441590627,10899.499575346408,14662.440244172938,21894.038844800292,24497.459025580858,11327.656312132809,5981.633557673266,1134.2092722421814,14.9480856,181.34312559999998,167.97638293333333,0.0140998988,0.0071484192000000005,0.028165617999999993,53:42.413698,1
569.3362950100772,10922.10190344153,14670.47788939651,21907.726308643574,24500.11448294082,11317.97479673391,5973.632496484639,1137.7864288153419,14.988372000000002,181.34475333333333,167.94342133333333,0.014111292000000001,0.007153302,0.028238859999999994,53:42.417559,1
583.0738955889896,10893.585773506415,14665.911203345713,21904.893063517637,24500.75629018088,11322.70536054249,5985.134569051313,1132.0569362573171,15.044528799999998,181.31830266666665,167.8921477333333,0.0140998988,0.0073388483999999995,0.028131438399999997,53:42.421526,1
589.2868259130045,10895.034084409293,14667.508769124377,21902.863449802247,24496.25917679284,11321.018546644744,5985.130929304682,1132.823296013961,15.100685599999997,181.29185200000003,167.8408741333333,0.0140885056,0.007524394799999999,0.028024016799999996,53:42.426935,1
590.2534253648026,10895.22359919005,14660.25462978285,21896.185718093628,24498.27828505784,11327.415984291514,5983.358056730766,1134.6658724875879,15.158470133333331,181.26540133333336,167.80099466666664,0.0137792616,0.0075341604,0.02770907619999999,53:42.429741,1
593.3593245035693,10883.78969730661,14654.02251969361,21886.726925376664,24498.008915107388,11334.951884560262,5991.630188646135,1132.480006404922,15.217882399999999,181.23895066666668,167.77250933333332,0.0131721668,0.0073681452,0.02718661659999999,53:42.432128,1
603.428265041281,10886.26195670311,14660.604937993816,21884.58796030517,24492.336617854762,11329.113949746757,5992.3404918311935,1129.216632320124,15.277294666666664,181.21250000000003,167.74402399999997,0.012565071999999997,0.007202129999999999,0.026664157,53:42.437594,1
616.4726149210991,10895.719033190022,14665.92525095453,21882.54021386181,24488.16589827603,11323.629936317966,5995.9267505131,1130.037555638332,15.339148533333331,181.2381368,167.7090277333333,0.0125764652,0.007055645999999999,0.0260310206,53:42.455741,1
621.5216176960457,10901.103442350837,14665.029399231642,21875.038018569012,24487.44510241038,11327.127112684342,5997.788967544679,1130.2840504042808,15.401002400000001,181.2637736,167.67403146666663,0.0125878584,0.006909161999999999,0.0253978842,53:42.455749,1
620.285387303285,10891.79546817524,14662.59285116364,21868.617043177164,24483.745693021883,11333.000400416506,5998.593047302203,1129.7580454316374,15.469774133333331,181.24118880000003,167.64595306666664,0.012610644800000001,0.0067732574,0.024674416,53:42.455750,1
660.4395438802491,10905.264608080284,14665.914925458015,21894.71274362573,24493.200249050336,11323.624033646165,5992.58991949336,1134.753089579819,15.767649333333333,181.00598133333332,167.6044458666667,0.013326788799999998,0.0060082854000000005,0.0211848416,53:42.465720,1
660.2571892859503,10900.634049233053,14669.024873749257,21892.99246117509,24494.014384761947,11330.744859897552,5994.850596493875,1136.7301199199553,15.82991013333333,180.94717946666665,167.58633733333338,0.013511521399999999,0.0058910982,0.020365345,53:42.468221,1
665.5602717902045,10919.017881994274,14672.784746815794,21896.661318678383,24496.520003973772,11325.820132203206,5984.841207876363,1140.0126947981328,15.881183733333328,180.87637306666667,167.54971333333336,0.013557094199999998,0.0059138846000000005,0.019657339,53:42.472160,1
679.1986776410953,10898.988586438114,14667.992134350598,21908.454339357486,24501.874601779473,11324.168483631678,5986.409530604368,1136.474624550629,15.932457333333332,180.80556666666666,167.51308933333337,0.013602666999999997,0.005936671000000001,0.018949333000000002,53:42.476204,1
693.181385420019,10903.591825909389,14672.100780535886,21908.898524782482,24500.19533094066,11319.223397537844,5986.897114778388,1135.3590716223155,15.967860533333333,180.66761626666664,167.54483013333333,0.012783984199999997,0.0058357598,0.018264113399999997,53:42.480206,1
698.618518790974,10905.02971851662,14673.601885912514,21904.011892164024,24497.450660447175,11323.069997780543,5991.03396518362,1135.377496790134,16.003263733333334,180.52966586666665,167.57657093333333,0.011965301399999998,0.005734848599999999,0.017578893799999995,53:42.484140,1
698.5511843829767,10904.950861380921,14670.748080150364,21898.9857845513,24495.153279975406,11328.401233900451,5990.684841398276,1135.7649440522703,16.03968426666667,180.4041269333333,167.6054632,0.011474579999999996,0.005624985599999999,0.016855425599999994,53:42.488207,1
702.4284952776017,10893.031580597122,14665.273825289141,21889.697578310723,24499.228557213522,11336.534331016279,5997.195144278545,1134.639226430565,16.077122133333337,180.29099946666662,167.63150693333333,0.011311819999999998,0.0055061708,0.016093708799999995,53:42.492515,1
714.888658186531,10888.272666298553,14666.14196788958,21886.724316197775,24499.50802676477,11332.970120579821,5999.72163967257,1130.9988269492974,16.11456,180.17787199999995,167.65755066666662,0.011149059999999999,0.005387355999999999,0.015331991999999994,53:42.496191,1
728.983972907589,10895.024661791216,14666.761827706872,21888.8179839992,24494.372232813945,11320.782964245567,5991.51140699371,1129.8517543779042,16.140196800000002,180.04114239999993,167.68400133333333,0.0114485384,0.005232733999999999,0.0144791296,53:42.500222,1
735.2549233204937,10906.953709395997,14670.24737055595,21890.19789370305,24492.027737226646,11320.560351316886,5992.165292740967,1134.4897104342201,16.1658336,179.90441279999993,167.71045199999995,0.011748016800000002,0.005078112,0.0136262672,53:42.504160,1
735.4020947369528,10907.990228072058,14670.60325159285,21892.376553819315,24493.528958663388,11326.825257950708,5991.848265964515,1136.5629083128026,16.188418400000003,179.7776530666666,167.7438205333333,0.012058074600000003,0.004988594,0.01277666,53:42.508227,1
738.086415421179,10886.960541924005,14665.428391758865,21887.197404943014,24496.675839576317,11333.940529445355,5994.901254891931,1132.0536664643644,16.2079512,179.66086319999994,167.7841069333333,0.012378711799999999,0.004964179999999999,0.011930307999999999,53:42.512248,1
750.8977168150387,10894.657634633366,14669.419243491426,21883.982884852136,24490.53678683043,11326.669619150995,5996.212761458524,1133.636677887754,16.227484,179.5440733333333,167.82439333333332,0.012699349,0.004939765999999999,0.011083955999999999,53:42.516670,1
764.9796037714852,10905.202737165911,14674.761304544778,21888.772084858447,24491.727363548605,11320.425205583613,5995.540985881331,1133.8852906300515,16.23684346666667,179.5037869333333,167.85776186666664,0.012520313,0.004957669599999999,0.0103124736,53:42.520201,1
771.8892426961955,10896.150068368746,14666.750353245143,21892.483730924105,24495.419813400145,11320.856809196066,5989.628219508847,1133.2580712227384,16.246202933333336,179.46350053333327,167.89113039999995,0.012341277,0.0049755732,0.009540991200000001,53:42.524318,1
773.5759391568823,10891.687486116523,14664.709380502896,21896.586509977158,24497.199935533223,11327.250248556467,5989.507989454602,1137.4831811552258,16.24599946666667,179.43827066666665,167.93263759999996,0.012148406399999999,0.0049731318,0.008867164800000002,53:42.528261,1
791.5696900497549,10902.968827476543,14670.614707015407,21905.508681616604,24501.03144515961,11326.018180708203,5991.907996715894,1139.8597018771814,16.226466666666674,179.41792399999997,168.0319293333333,0.011734996,0.004927559,0.007714824000000003,53:42.536226,1
805.1456719314003,10911.678135259626,14676.24108727846,21897.055841471287,24496.900966194902,11320.54328870187,5995.09010008328,1139.2979098790072,16.215072533333338,179.42809733333334,168.08076133333327,0.011754527199999998,0.0049145382000000005,0.007172833200000001,53:42.543241,1
810.9296793067912,10900.93739854677,14669.380176833954,21897.05455815206,24502.63747755008,11327.196841275918,5999.9433688204235,1139.543301906132,16.2036784,179.43827066666668,168.12959333333328,0.011774058399999999,0.004901517400000001,0.006630842400000001,53:42.545793,1
809.9683899294199,10883.865338381273,14659.917629278876,21884.56100232244,24499.20289224784,11337.151513281546,6005.303301671034,1136.6882936124696,16.18618026666667,179.47041839999997,168.18290159999995,0.0118888042,0.004875475800000001,0.0061759282,53:42.548227,1
813.1866152723701,10875.22858047933,14660.385692341333,21881.31425437348,24497.921564572644,11335.078050288454,6001.933622305447,1137.1242079215076,16.162578133333334,179.52454053333332,168.24068613333327,0.012098764599999999,0.0048364134000000005,0.0058080905999999995,53:42.552253,1
826.1274642846728,10893.356014273986,14668.73963216983,21892.94302058544,24501.638072052756,11326.531395668566,5997.169346746148,1141.0083104962243,16.138976,179.57866266666667,168.29847066666662,0.012308725,0.004797351,0.005440252999999999,53:42.556235,1
839.7261109180552,10890.25981743898,14669.296977801254,21903.620882409552,24501.322983090322,11320.838603932913,5996.612790721075,1139.314622955613,16.096248,179.61325199999996,168.37090479999998,0.012381966999999999,0.004849434200000001,0.004984525,53:42.560284,1
842.4701489205089,10876.488041684968,14666.262199531437,21883.140027341993,24494.658409820837,11333.618333387387,6007.308944372164,1136.1582558026796,16.002856799999996,179.69646986666663,168.52492906666666,0.012539844199999999,0.0048632688,0.004163400799999999,53:42.568328,1
846.835827048087,10889.86422469732,14667.680905147148,21891.781926848565,24501.033176997633,11328.797518763822,5995.914758053891,1139.4557337454112,15.944258399999999,179.75913759999997,168.61567519999997,0.012635872599999999,0.004734688400000001,0.003888336399999999,53:42.572352,1
860.8667020932987,10898.437726894217,14673.137795966994,21898.319387829655,24503.578135417956,11324.249646752643,5993.868039542805,1142.983030749295,15.885659999999998,179.82180533333332,168.7064213333333,0.012731900999999999,0.004606108,0.0036132719999999994,53:42.576277,1
875.0257444663489,10909.64375720899,14679.946566933919,21905.142903167874,24501.773713299826,11319.713707679384,5996.894147489332,1143.206777709292,15.83357253333333,179.89098399999997,168.77682079999994,0.0128653642,0.0045019416,0.0035937407999999996,53:42.580389,1
880.695684578911,10902.223683135673,14676.09637710332,21907.693350264624,24503.882786091606,11320.394805824586,5994.452837622543,1143.922315705059,15.781485066666665,179.96016266666666,168.8472202666666,0.012998827400000001,0.0043977752,0.0035742096000000003,53:42.584355,1
882.0700523671164,10906.819942998593,14674.275632660392,21905.448443359703,24506.244938118492,11323.022292382611,5986.959122013749,1145.8262838019637,15.728176799999998,180.00329759999997,168.92087519999993,0.0128230466,0.004283843199999999,0.0036100168,53:42.588306,1
885.7162068972793,10914.031667393478,14675.770264871275,21901.349065157337,24500.715072448857,11324.258136069126,5986.698043347316,1146.3018070993528,15.67364773333333,180.0203888,168.99778559999993,0.012338021800000003,0.0041601456,0.0037011623999999997,53:42.592399,1
897.0300141537188,10902.688748366503,14679.80440440054,21904.332898667715,24500.632036504514,11326.489587105336,5999.864128799826,1142.4730994297176,15.619118666666667,180.03748,169.07469599999993,0.011852997000000002,0.004036447999999999,0.003792308,53:42.596308,1
909.1654649241298,10903.37025046135,14678.958041269547,21907.05035143212,24504.273888382388,11320.471003022087,5997.350346349635,1140.2386920683284,15.571914399999999,180.06148906666667,169.13288746666666,0.0114558626,0.0038850811999999995,0.0037874251999999993,53:42.600873,1
913.7186499376733,10900.591096753007,14676.44756892371,21905.423495688196,24506.14279987621,11322.307344805195,5995.645165478872,1141.7878641142777,15.52471013333333,180.08549813333335,169.19107893333336,0.011058728200000001,0.003733714399999999,0.0037825423999999996,53:42.612910,1
911.621058298391,10901.927622687652,14676.319030644956,21888.403411390354,24499.966301690707,11330.998378110015,6000.622419364732,1142.2046519212104,15.478726666666665,180.09750266666666,169.2384866666667,0.0105167374,0.003648265399999999,0.003836253199999999,53:42.612917,1
926.5924407060814,10897.880437747735,14680.101955103322,21885.19910058434,24493.31027220229,11326.719332465522,6002.4938953239125,1139.6638127867564,15.38920133333333,180.09750266666666,169.31173466666667,0.009143042999999998,0.003609203,0.004060861999999999,53:42.616293,1
939.4714415729349,10884.743024689595,14671.609241228312,21887.848627814372,24497.059277479097,11323.81071702845,6002.920909896365,1135.857576209357,15.359495200000001,180.11784933333334,169.33086053333335,0.008472471799999997,0.0035278229999999994,0.004251291199999999,53:42.620320,1
944.198529049797,10881.966594015124,14671.818968188405,21881.94870828218,24497.112489557825,11322.104631542685,5996.742624771776,1135.9343793089736,15.329789066666669,180.138196,169.3499864,0.007801900599999998,0.003446442999999999,0.004441720400000001,53:42.624318,1
945.9180019627455,10886.275194036118,14671.784941202983,21878.63942050735,24494.10340594554,11327.976183279812,5998.175334576349,1143.0565976860453,15.308018133333338,180.1921146666667,169.3349298666667,0.007563457199999998,0.0034269117999999993,0.004620756400000001,53:42.628383,1
950.7308300428607,10892.456902684702,14673.96189466729,21879.590547398348,24491.822843551792,11329.789637587935,6002.54594209026,1144.7381416940943,15.294182400000006,180.2796053333334,169.28569093333334,0.007757141599999999,0.0034692293999999996,0.004788399200000001,53:42.632348,1
964.9107219110197,10895.238298244722,14674.099467478727,21888.287747481947,24493.780971740318,11322.264956062709,6000.174995420848,1143.7175118072116,15.28034666666667,180.36709600000003,169.23645200000004,0.007950826,0.0035115469999999994,0.004956042000000002,53:42.636323,1
979.4471614577557,10888.45999515785,14676.876289729173,21891.38131672336,24495.89884740504,11317.879787886563,5999.5521120552885,1142.2281066362318,15.285636800000002,180.45865600000002,169.15547226666666,0.0080924272,0.0035994373999999997,0.0051155468,53:42.640392,1
985.5653574141962,10899.086172428793,14679.96914652641,21901.218536232456,24498.72200069489,11316.081604465371,5995.278575876748,1147.7889552388435,15.290926933333337,180.55021600000003,169.0744925333333,0.008234028400000001,0.0036873277999999996,0.0052750515999999996,53:42.645953,1
987.2832742064815,10901.648806457253,14680.615432840692,21911.810920444095,24506.450386093864,11324.018382023967,5995.681164971996,1154.5932769020642,15.302117600000004,180.65357706666666,168.99330933333334,0.0081445104,0.0037931218000000003,0.0054801291999999995,53:42.648408,1
991.754293013768,10887.920101891821,14675.849642876514,21912.229486292996,24510.67650245201,11333.130940391788,6003.180171905236,1150.7448847482794,15.319208800000002,180.76873919999997,168.91192266666664,0.007823873200000001,0.0039168194,0.0057307796,53:42.652429,1
1004.1309309742111,10873.313198743022,14671.793591343148,21906.48201050286,24510.088998973635,11327.459291309353,5999.781641230896,1142.4954963670457,15.336300000000001,180.88390133333334,168.83053599999997,0.007503236000000002,0.004040517,0.005981429999999999,53:42.656360,1
1019.3306048896986,10879.693756685207,14674.818477764993,21905.941311160936,24509.58909725043,11318.10879415259,5995.117270467396,1144.748395963391,15.351763466666668,180.98766933333332,168.74630079999994,0.007425111200000001,0.004064931000000001,0.006207666400000001,53:42.660328,1
1028.950965954854,10894.405321731152,14672.098272158457,21900.25116738153,24510.384325760122,11328.661082922234,5998.087676774662,1151.5851654610092,15.387777066666667,181.1569536,168.58128933333327,0.007518698200000002,0.004092600200000001,0.006622704400000001,53:42.668426,1
1033.3130421568949,10889.663998464212,14673.621865757266,21901.416794942765,24506.988397334968,11329.363660318571,6000.907905181856,1151.5856868801188,15.413413866666666,181.18421813333333,168.50397199999995,0.0079402466,0.0040746966,0.006774071200000001,53:42.674129,1
1060.569696279832,10903.235021076933,14690.331386499261,21892.602860423904,24494.776493243196,11314.999653903096,5997.723653687052,1144.9686225945059,15.46672213333333,181.19724,168.38758906666664,0.008509906599999999,0.0040095925999999995,0.006928693200000001,53:42.684789,1
1066.2506733499495,10906.530384333897,14691.824740771235,21877.97732529572,24486.346539471564,11318.040828808149,5999.245597026775,1144.2786342246459,15.494393599999997,181.18299733333333,168.34852346666665,0.0086580182,0.0039623921999999995,0.006931948400000001,53:42.684793,1
1067.0317015978196,10882.851790896295,14680.746258258934,21879.005514883913,24493.42950388244,11328.81207931584,6004.428975503143,1143.5005955243796,15.52287893333333,181.15858133333333,168.30986479999999,0.0086930116,0.003910308999999999,0.006918113800000001,53:42.688475,1
1073.172926835895,10874.14388252654,14675.684445765055,21887.87020830559,24496.89519930832,11328.897884528284,6001.56541027215,1142.8941464734835,15.552178133333333,181.123992,168.27161306666665,0.008614886799999999,0.0038533429999999995,0.006887189400000001,53:42.694495,1
1088.8921671543146,10889.758359397272,14681.733733451289,21896.618669871255,24495.974264239587,11317.117330601614,5994.65442670582,1144.955197185288,15.581477333333332,181.08940266666664,168.23336133333333,0.008536762000000002,0.003796376999999999,0.006856265000000001,53:42.696412,1
1113.3513743469857,10890.478019182454,14685.315121780357,21901.98292226881,24494.306140579534,11319.820977926187,6001.789130373899,1147.3254161159882,15.662864000000006,181.0487093333333,168.16336879999994,0.008269835599999997,0.0037703354,0.0067228018,53:42.704743,1
1115.7325325965573,10882.0214836941,14678.667165358569,21900.06637386435,24497.433014069717,11327.560677997562,6006.290443955923,1149.19148173773,15.713120266666671,181.03812906666658,168.1210477333333,0.0082047316,0.0037117418000000004,0.0067000154,53:42.710521,1
1123.3636780627419,10892.24266407525,14678.798227247831,21904.25140877072,24503.98448295501,11324.195930628735,5997.769727834206,1151.4479936280022,15.772939466666669,181.03731519999994,168.0714018666666,0.008207986799999997,0.0036075754000000006,0.0067211742,53:42.716859,1
1139.2203779983563,10885.953484664346,14680.621357447495,21907.952416537995,24506.328312256795,11317.887786053221,5993.860431304202,1149.2300470763319,15.832758666666672,181.03650133333326,168.02175599999995,0.008211241999999999,0.0035034090000000003,0.006742332999999999,53:42.716863,1
1154.632274935463,10885.748801453357,14680.911292449851,21899.276394049124,24502.160677196054,11314.256832930669,5993.67787355395,1146.75230397788,15.878335200000002,181.05440639999995,167.9696685333333,0.008279601199999998,0.003392732200000001,0.0068790514000000025,53:42.720469,1
1161.4490307961194,10882.743115879011,14682.504253426188,21889.667653206132,24492.883531641943,11319.617089076899,6002.639187738158,1146.747068690953,15.923911733333334,181.07231146666663,167.91758106666666,0.0083479604,0.0032820554,0.007015769800000003,53:42.724497,1
1162.9973311117235,10883.497877265565,14683.534312966547,21895.01792297204,24494.76747078792,11322.805575858372,5999.484866416703,1148.261509746341,15.966232799999998,181.08696106666662,167.87566693333335,0.0083976022,0.0031591716,0.007024721600000003,53:42.728569,1
1170.380051149703,10887.658901660656,14681.669339565377,21888.23505899113,24498.94522149238,11323.832398403318,5995.936456539562,1147.3214832003969,16.005298399999997,181.09835519999996,167.84392613333333,0.0084285266,0.0030240808,0.006905906800000003,53:42.732476,1
1186.4640387632173,10883.878222655658,14681.117609430956,21890.86399721937,24499.49603873139,11319.929681509173,5996.94175034174,1145.8634804603116,16.044363999999998,181.1097493333333,167.81218533333336,0.008459451,0.00288899,0.0067870920000000015,53:42.736506,1
1203.1379745096042,10872.624044985696,14683.021926579135,21900.467502891664,24499.805132920053,11321.639160395178,6009.657700021656,1146.5551340655143,16.07529093333333,181.1231781333333,167.78207226666666,0.008404112600000001,0.0027522715999999995,0.0066747876,53:42.740515,1
1213.3622592576764,10874.181074274742,14676.116480463932,21893.858284669754,24500.743375842496,11324.263464927235,6001.063814736932,1148.9652813685607,16.133482399999995,181.1465768,167.73120559999995,0.008249490600000001,0.0024926693999999996,0.006498192999999999,53:42.751316,1
1222.216774357275,10888.288791495726,14683.153311779319,21898.022538280373,24499.674431768293,11320.940335689565,5995.71369487878,1152.8567055792132,16.15708453333333,181.1530877333333,167.71981146666664,0.0081062618,0.0023836201999999996,0.006481916999999999,53:42.752646,1
1239.007272623066,10893.8656617355,14685.67979736145,21900.965885286445,24500.033426812584,11314.950860776558,5992.537673318063,1152.0913141397368,16.180686666666663,181.15959866666665,167.7084173333333,0.007963033000000001,0.0022745709999999995,0.006465640999999999,53:42.757147,1
1255.8011688419908,10874.072162206772,14674.66521248931,21902.70010364114,24500.608962395607,11314.195668442682,5998.733473178497,1146.7540858598636,16.198591733333334,181.17587599999996,167.69213999999997,0.0080167438,0.0021492458,0.006457503,53:42.760548,1
1263.1766306868938,10863.830143861522,14666.268570452647,21900.692449082715,24503.95412855015,11318.632864304738,6000.991985003272,1145.7696351125207,16.2164968,181.1921533333333,167.67586266666663,0.0080704546,0.0020239206,0.0064493649999999994,53:42.764647,1
1265.6213806418198,10861.466056564512,14667.398319483598,21904.482402361624,24506.915002693553,11320.515363727034,5994.71616539177,1148.6862653890944,16.2268736,181.1982573333333,167.66833439999996,0.008116027400000001,0.0019295198000000003,0.0064021645999999995,53:42.768531,1
1273.4749069943132,10873.329775179789,14678.36238254496,21899.883834853146,24503.499095306004,11321.852930696588,5995.854589379509,1153.0544402910596,16.229722133333333,181.19418799999997,167.66955519999996,0.008153462200000001,0.0018660433999999999,0.0063159018,53:42.772487,1
1289.5249928448459,10884.539819532683,14686.943192224966,21899.3583318748,24501.624496554137,11321.744339823696,6006.303773977267,1154.4659045617827,16.232570666666668,181.19011866666662,167.67077599999996,0.008190897,0.0018025670000000006,0.006229639,53:42.777124,1
1304.4942108491487,10877.8343651414,14683.906112817647,21904.00703638844,24502.646190480362,11315.477383029684,6004.763579034073,1148.836862347393,16.233384533333336,181.1429144,167.67891466666666,0.0081274206,0.0017651321999999998,0.006061996200000001,53:42.780603,1
1311.5095555697376,10875.268513608537,14681.380553871886,21913.321694816663,24506.609887496394,11312.932982051538,5996.327066561658,1150.8831853880529,16.2341984,181.09571013333334,167.68705333333332,0.008063944200000001,0.0017276973999999997,0.005894353400000001,53:42.784535,1
1313.6998019266648,10888.755066632903,14684.49775941329,21907.788864099402,24503.34491873246,11313.995714005956,5988.180062860233,1153.8361345755652,16.225449333333337,181.0464712,167.71106239999997,0.008026509400000001,0.0016674761999999998,0.0057307796,53:42.788553,1
1321.887182339071,10891.861916399084,14684.345918710127,21905.97638462336,24499.691413985893,11315.937624565,5989.574560610863,1155.9133908519839,16.207137333333332,180.99519760000004,167.75094186666664,0.008015116200000002,0.0015844686,0.0055712748000000005,53:42.792658,1
1336.622758929003,10880.056048196635,14681.982912189776,21892.304906318055,24495.886783094284,11319.740635026785,6002.579323624723,1150.9660286102992,16.188825333333334,180.943924,167.79082133333333,0.008003723,0.001501461,0.005411770000000001,53:42.796598,1
1350.5439312253395,10874.783148643686,14681.054799897965,21883.46822838355,24492.73532974733,11317.205277157647,6007.914946524467,1145.6912608185448,16.15830533333333,180.84951546666665,167.85470986666667,0.0081957798,0.0013777634,0.0052294787999999995,53:42.800647,1
1356.192922562203,10876.942871093443,14677.266050397884,21881.31580591171,24491.606675147134,11315.894718431788,6004.282847091405,1146.8486728616824,16.12778533333333,180.75510693333334,167.9185984,0.0083878366,0.0012540658000000002,0.0050471876,53:42.804654,1
1357.7410597194767,10869.683671442119,14674.821535288667,21886.918036077284,24491.973216750586,11319.454778235204,5999.949526954496,1149.4415042140367,16.098079199999997,180.66639546666667,167.9839112,0.008458637199999997,0.0011800100000000004,0.004877103399999999,53:42.809999,1
1362.9242416085717,10853.266182826286,14668.361111053864,21882.952314497736,24488.653946186976,11324.26443934789,6005.410458850259,1145.7138342558496,16.06918693333333,180.58338106666667,168.05064826666666,0.0084081816,0.0011555960000000005,0.004719226199999999,53:42.818971,1
