CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3152.05063234315,7983.5922577352,12380.493454606885,21294.657697046096,22707.34088184394,8799.386132970205,8059.646223395485,2430.7328084939268,0.6492621333333333,202.68596506666663,140.31854853333328,0.0211539172,0.015731567800000002,0.019152783000000007,02:33.724902,6
3148.955185232095,7981.033937477716,12378.425564080302,21292.841410116092,22706.631620138472,8799.195711097704,8061.09113344667,2439.2002554172313,0.6246426666666667,202.5500493333333,140.52567759999997,0.021681259600000002,0.016472939600000003,0.018577426400000003,02:33.733744,6
3149.236626099114,7981.90300805508,12378.41659438777,21292.317030628175,22705.39316162606,8794.447519659961,8060.2114542710315,2440.193336030064,0.616504,202.47680133333327,140.62903866666664,0.021956324000000003,0.016845660000000002,0.018294224000000005,02:33.736427,6
3147.9032953303845,7980.666125842632,12378.052026804913,21292.27062151583,22705.200175927002,8791.008466133499,8059.240115802939,2442.7158388930384,0.6160970666666667,202.44790906666665,140.70716986666667,0.022389265600000003,0.0173876508,0.018098912,02:33.740418,6
3147.6593197780453,7979.662150288707,12377.479111967554,21292.16229912845,22705.37180494064,8790.756756061264,8059.32362286139,2446.7773582277696,0.6156901333333334,202.41901679999998,140.7853010666667,0.0228222072,0.0179296416,0.017903600000000002,02:33.744473,6
3150.661108808566,7979.992575062394,12375.778504904278,21290.07916584423,22703.83424321134,8790.593914030866,8059.8315384887965,2449.4698960603323,0.6203698666666667,202.37913733333332,140.85814213333333,0.023216086400000002,0.018439080400000002,0.017713984600000003,02:33.749818,6
3148.910525096151,7980.571756800738,12376.69415129188,21290.543744728195,22704.282209673704,8789.645107013339,8059.555316710399,2452.741737950544,0.6301362666666668,202.32827066666667,140.9256930666667,0.023570903200000003,0.018915967199999998,0.017530065800000005,02:33.752483,6
3149.0887288521694,7981.335241750828,12376.86025985916,21290.277287062185,22703.539738456744,8785.438050793095,8058.363985894153,2454.6968280554574,0.6399026666666667,202.27740399999996,140.993244,0.023925720000000004,0.019392854,0.017346147000000003,02:33.756561,6
3149.0430286555206,7980.732833119769,12376.425428354343,21289.75648181183,22702.819536283496,8781.722529213459,8057.459382721109,2455.709902249496,0.6512968000000001,202.33315386666666,141.0327165333333,0.023795512,0.0198192852,0.0167797422,02:33.760470,6
3146.4967204537143,7977.207315017326,12373.922439482227,21287.82596498858,22702.198220810653,8781.995449972228,8057.948349947674,2462.9414290583013,0.6793752000000001,202.44668826666668,141.1053541333333,0.023561951400000006,0.0205671674,0.015635539400000002,02:33.768526,6
3147.7712702369713,7978.0737804200735,12373.58759675692,21287.33147144763,22701.722120538107,8780.319651230939,8057.595567325936,2464.94510486407,0.7013496,202.50650746666668,141.13221173333332,0.023485454200000002,0.020783638200000003,0.015046348200000004,02:33.772434,6
3145.895767397263,7977.712985006602,12373.807584075572,21287.801178956317,22702.02983089023,8776.996383074844,8056.585672685911,2466.7806764320057,0.7233240000000001,202.5663266666667,141.1590693333333,0.023408957000000005,0.021000109000000003,0.014457157000000003,02:33.776458,6
3142.9841556870156,7978.1507791654,12374.755603333047,21288.896251912636,22702.871361449004,8774.36179651856,8056.177082308915,2470.03468929595,0.7359389333333333,202.68393039999998,141.1700565333333,0.023856547000000002,0.0210424266,0.013920049000000002,02:33.780509,6
3145.6017838236608,7978.279168814695,12373.252091484737,21287.435710768194,22701.84287376017,8773.59734540085,8056.3523638745355,2474.0367794906024,0.7485538666666667,202.80153413333332,141.18104373333333,0.024304136999999996,0.0210847442,0.013382941,02:33.787238,6
3147.4575632834126,7977.779488365838,12371.935534706412,21286.431409809902,22701.477423132765,8774.30419417504,8056.96434749644,2476.288290852191,0.7658485333333334,202.90631946666664,141.17982293333333,0.024788347999999995,0.021057075,0.012862922799999999,02:33.791550,6
3147.46207162865,7977.5402020925885,12371.655939734746,21286.340348464928,22701.66956266288,8774.304830444644,8057.0989493319885,2477.168634482511,0.7768357333333333,202.95230293333333,141.17310853333333,0.025048763999999998,0.021008246999999997,0.012611458599999998,02:33.794154,6
3147.6039041729064,7977.707474150544,12372.330638531306,21286.92084558366,22702.21990195538,8773.702696836965,8056.60225200885,2477.5677256284816,0.7878229333333333,202.99828639999998,141.16639413333334,0.025309179999999997,0.020959419,0.012359994399999998,02:33.794155,6
3146.6718882904966,7977.578346042786,12373.373334616994,21287.624057219335,22702.40627037583,8770.304398724718,8055.254285970485,2478.7401546249416,0.8097973333333334,203.09025333333332,141.15296533333333,0.025830011999999992,0.020861763,0.011857065999999998,02:33.796886,6
3145.927163911456,7978.279472794843,12374.00246340905,21288.034809740246,22702.309397549732,8767.112154334382,8054.234161350538,2481.1612572487647,0.8386895999999999,203.11629706666662,141.1423850666667,0.025680272799999997,0.0208666458,0.011578746399999998,02:33.800486,6
3144.385276778245,7979.645519186438,12374.558776325492,21288.0819399086,22702.591850585464,8767.23145452076,8054.69080335717,2486.198629561255,0.8675818666666665,203.14234079999994,141.13180480000003,0.0255305336,0.0208715286,0.011300426799999997,02:33.804550,6
3146.321771453001,7977.757638378172,12373.21114175109,21287.01614317664,22702.385660388452,8768.063329953473,8055.376417412192,2488.454310233234,0.8978984000000001,203.15047946666664,141.11715520000004,0.025146419999999996,0.0209447706,0.011094535399999998,02:33.808590,6
3144.323875140739,7979.878234154246,12373.950369245464,21287.68279842341,22703.398878181884,8760.15715568416,8052.650550838013,2497.162573798953,1.0541607999999996,203.1203664,141.05204586666667,0.022802675999999997,0.021465602599999998,0.010788546599999999,02:33.824535,6
3145.5217688215694,7980.133371908854,12374.831605058058,21287.403065754796,22702.239102453765,8751.648080378221,8049.589147585688,2504.6215283357687,1.2439952,203.17306426666664,140.96272399999998,0.0203360482,0.0223827552,0.0110863974,02:33.840806,6
3147.499374091974,7981.115555105501,12374.720452309672,21286.3374155541,22701.188249919156,8750.594949767066,8049.307568093575,2507.5493346332096,1.293641066666667,203.21823386666665,140.9362733333333,0.0202579234,0.0225080804,0.011019665800000002,02:33.845442,6
3146.499434050137,7980.8779252050645,12375.659726858627,21287.858218469624,22703.12952403538,8751.477846953132,8049.251379105208,2513.4346906403753,1.3575296000000003,203.44469226666666,140.84857919999996,0.0209830192,0.0226537506,0.011184053400000003,02:33.852662,6
3145.1355801066707,7983.329055822071,12378.207156316177,21289.973170876037,22704.20256931424,8748.207420246628,8047.974509869867,2516.679201554428,1.3835733333333335,203.58060799999996,140.79893333333328,0.021492458000000002,0.022709089000000002,0.011315889,02:33.856597,6
3147.9410248959052,7984.267731989239,12377.956718921274,21289.282117576935,22704.057105724685,8744.310628959576,8046.964871779229,2525.3262428577514,1.6643573333333332,203.9002541333333,140.6595586666667,0.021519313400000004,0.022658633400000003,0.011087211199999999,02:33.875757,6
3147.4742530373446,7985.6485915628755,12380.15830683101,21291.238957221463,22705.272929092498,8741.292086399591,8045.466115209544,2527.2114057308418,1.733536,204.01297466666662,140.614796,0.021431423000000005,0.022521915000000003,0.010872368,02:33.882656,6
3147.4799913736574,7987.708261666266,12382.478378628604,21293.598301661714,22707.412426204068,8739.396074992412,8044.570817603288,2531.898202217519,1.8751487999999994,204.11877733333327,140.57003333333333,0.020519966999999997,0.022228947000000006,0.010839815999999999,02:33.884741,6
3148.716817104087,7987.537305705647,12382.15079396216,21293.02409034647,22707.26559824449,8740.333638090066,8045.129557964853,2534.4078833907274,1.942089333333333,204.14950079999994,140.56026693333334,0.019985300399999996,0.021997827800000005,0.010779594799999999,02:33.891777,6
3147.9087575251992,7990.6326969198135,12385.317768223058,21296.15702159103,22709.555856659452,8736.704044353193,8043.450476650861,2539.0247868547826,2.068238666666666,204.16659199999995,140.565964,0.018758089999999998,0.021366319000000005,0.010571262,02:33.896698,6
3148.351222548641,7991.838848931142,12386.256760380025,21297.056322295633,22710.139629001984,8734.030794422597,8042.64686645496,2540.697395687279,2.1235816000000005,204.22966666666662,140.56392933333333,0.018365838399999994,0.020972439800000003,0.0103075908,02:33.900774,6
3151.144409772194,7991.606539510533,12384.950811370169,21295.68836902137,22709.444455702647,8733.511514225402,8042.732053357994,2541.328321645294,2.178924533333334,204.2927413333333,140.56189466666666,0.017973586799999997,0.020578560600000004,0.010043919600000001,02:33.906049,6
3150.289127152057,7991.038197369053,12385.213580571997,21296.216129441706,22710.487742275207,8735.141141477363,8043.481665767734,2544.614599652244,2.2334536000000003,204.30250773333333,140.57389920000003,0.017823847599999998,0.020209909200000004,0.0099714914,02:33.909067,6
3152.1976545057883,7992.968616100766,12386.673840150186,21297.324655206627,22711.029975124664,8733.797115456877,8042.842626042627,2546.7738858210464,2.287168800000001,204.25896586666664,140.59994293333332,0.017916620799999994,0.0198664856,0.0100903062,02:33.918144,6
3153.6935374918626,7995.447329463226,12388.953382322654,21299.268046095778,22712.03892088093,8730.546301471919,8041.40864755711,2546.988966878271,2.340884,204.21542399999998,140.62598666666668,0.018009393999999995,0.019523062,0.010209121,02:33.918150,6
3154.02500321715,7995.3528555546,12389.117557452224,21299.22572516756,22712.20334565005,8727.794421035707,8040.4014162197955,2546.7044681573157,2.3872744,204.20443680000002,140.64511253333333,0.018885042799999998,0.018948519200000003,0.010196100199999999,02:33.924219,6
3155.540165582292,7995.537247677092,12389.691628699384,21298.76480837581,22711.868100841515,8727.406556022735,8040.004562090768,2549.5099324042985,2.4336647999999994,204.1934496,140.6642384,0.0197606916,0.018373976400000006,0.010183079399999996,02:33.924914,6
3156.5945339717423,7996.5499940982,12389.964614442806,21298.78395803798,22712.117053832953,8728.427138525285,8040.352808539298,2553.106095083118,2.4847349333333333,204.15357013333335,140.69129946666663,0.020374296800000004,0.017886510200000004,0.010144016999999996,02:33.930253,6
3156.499814304279,7997.349850578719,12390.651621854515,21299.316068538767,22712.504727874966,8728.28769308048,8040.211248347554,2555.490383468836,2.5126098666666663,204.11918426666668,140.70879759999997,0.0205500776,0.017686315400000003,0.010111464999999997,02:33.934236,6
3155.931495866739,7998.852079043679,12392.104610517374,21300.49931855815,22713.27652676337,8727.492944827965,8039.67547142241,2557.557178068881,2.5404847999999998,204.0847984,140.7262957333333,0.0207258584,0.01748612060000001,0.010078912999999997,02:33.934238,6
3153.1995938609934,8000.702469554253,12394.96753733441,21303.43541604241,22715.36888573839,8725.029117602078,8038.2747021673495,2560.703605975965,2.5962346666666667,204.0160266666667,140.76129199999997,0.021077420000000003,0.017085731000000007,0.010013808999999997,02:33.938181,6
3152.924939607386,8000.8017839392105,12395.242621157997,21303.978625663774,22715.750908166894,8722.148815352504,8037.242651205666,2562.1638613506393,2.6548330666666664,203.89557439999996,140.80361306666663,0.020693306400000003,0.016776487000000007,0.010062637,02:33.940807,6
3152.723674515876,7999.494414913826,12393.546585237058,21302.934281807884,22715.767731654036,8722.28148633252,8037.264206676001,2564.47306774833,2.7134314666666666,203.7751221333333,140.84593413333332,0.020309192800000007,0.016467243000000003,0.010111465000000002,02:33.944740,6
3153.5438059051526,7999.840202463044,12393.204447096574,21302.538978421027,22716.150125227006,8723.427658547282,8037.565408021659,2567.803503983048,2.768570933333333,203.68763146666663,140.88683093333333,0.020260364800000003,0.016106729600000005,0.010047988600000002,02:33.948982,6
3155.758781279989,8000.8746108456635,12393.589257215257,21302.3413032192,22715.709545530037,8721.360433530861,8037.05406149497,2569.292158349875,2.820251466666666,203.63310239999996,140.92630346666664,0.020546822400000005,0.0156949468,0.009872207800000003,02:33.955559,6
3153.7046823587602,8001.220988964361,12395.002501940087,21303.673801173278,22716.249227598517,8717.772901025046,8035.647337394461,2571.020147544473,2.8719319999999993,203.5785733333333,140.96577599999998,0.020833280000000006,0.015283164000000002,0.009696427000000002,02:33.956848,6
3153.888671896359,8002.877231510176,12396.452251950082,21304.720568442644,22716.600256681326,8714.762227700841,8034.344401605869,2573.0908657812915,2.8922786666666664,203.5207888,140.99141279999995,0.0207860796,0.0149364852,0.009912897800000002,02:33.973429,6
3155.294432532714,8001.716237717139,12395.083930325816,21303.669555105556,22716.106572795925,8714.340570774862,8034.475974166777,2576.048837951236,2.912625333333333,203.46300426666667,141.01704959999995,0.0207388792,0.0145898064,0.010129368600000003,02:33.973433,6
3155.5407331025253,8001.4656318435445,12394.53618266027,21303.060369168503,22715.923331678252,8714.83600570915,8034.902818608337,2579.6793341790267,2.9256472,203.40298159999998,141.04024479999995,0.020659126799999997,0.0142545208,0.0102888734,02:33.973434,6
3156.8381879165913,8002.8945212983,12395.15480400106,21303.285850009306,22715.967082555926,8713.14600900461,8034.178783127744,2581.123878864161,2.9313442666666663,203.3407208,141.0609984,0.0205468224,0.013930628399999999,0.010391412200000002,02:33.973435,6
3156.996231735725,8003.624618556385,12396.013146045521,21304.10303741407,22716.06693186568,8709.102050364923,8032.593661260051,2582.7213790722503,2.9370413333333327,203.27846,141.08175199999997,0.020434518,0.013606735999999998,0.010493951000000001,02:33.989930,6
3156.1796215382274,8003.374964691297,12396.44158420238,21304.85463013344,22716.477470197493,8706.067656285197,8031.606626333625,2584.956713137173,2.9272749333333326,203.2796808,141.0894837333333,0.020556587999999997,0.013240525999999999,0.0106957734,02:33.989934,6
3157.6417480653427,8003.6320666258425,12395.589073228157,21303.65065794126,22715.636843154967,8705.228490852383,8031.636842628526,2586.914942153815,2.917508533333333,203.2809016,141.0972154666666,0.020678657999999996,0.012874315999999998,0.010897595800000002,02:33.989935,6
3156.842627444688,8003.668114685253,12395.71252227597,21303.848268175967,22716.301883304757,8706.400480517053,8032.162587172668,2590.3427384360716,2.906317866666666,203.26157226666666,141.10698186666664,0.020417428199999997,0.012591927399999998,0.011207653600000003,02:33.989936,6
3156.1838294241725,8004.012626622546,12396.067395432126,21304.875308267496,22717.331228417937,8705.290510840941,8032.10332564866,2592.247228956383,2.8937029333333326,203.2216928,141.1187829333333,0.019772898599999998,0.012393360199999998,0.0116259468,02:33.995577,6
3154.4436304353135,8005.382239157469,12397.853724974284,21305.994075997092,22717.37634501335,8698.008704307202,8029.745808350284,2597.6097642343034,2.8493471999999995,203.20216,141.12610773333333,0.019282991000000003,0.011742320199999998,0.012429981199999999,02:34.004212,6
3153.7771830189677,8002.399074189751,12395.754417692642,21303.744452060633,22716.16374458719,8697.726640975608,8030.405348552182,2606.0583795166594,2.7634842666666666,203.28069813333332,141.1067784,0.019815216200000003,0.0108341194,0.013248663999999999,02:34.021552,6
3154.5979149037544,8002.807072652199,12395.355039654853,21303.378310719367,22715.7544381254,8695.663858454978,8029.668357428987,2608.376330631638,2.6869807999999997,203.3767344,141.08154853333332,0.020415800600000006,0.010375136200000001,0.013728806,02:34.021563,6
3153.390415046682,8003.351254860337,12395.91767095068,21304.013149620976,22715.9008696614,8691.69266098033,8028.099019959035,2609.665367738701,2.610477333333333,203.47277066666663,141.05631866666664,0.021016385000000005,0.009916153,0.014208948,02:34.021566,6
3152.625857231916,8003.339861965815,12396.19577161889,21304.39439617401,22715.796998829115,8688.207018642375,8027.009741772243,2611.009579768891,2.515254933333333,203.51997493333332,141.0408552,0.021501409800000003,0.009468563000000001,0.0147639596,02:34.021567,6
3152.243809278376,8003.951249469739,12395.878878434736,21304.19500833343,22715.852351452435,8687.931366430344,8026.799942839141,2614.113489665694,2.4200325333333326,203.56717919999997,141.02539173333335,0.021986434600000004,0.009020973,0.015318971199999995,02:34.024990,6
3152.350189973226,8003.3255928408025,12394.343706505777,21302.96116185369,22715.27388048873,8688.196296675136,8027.144556922436,2618.3678491838277,2.323996266666666,203.64429306666662,140.99873760000003,0.022655378200000003,0.0085782658,0.015774699199999995,02:34.033382,6
3153.639478628446,8004.641449558287,12395.467167995981,21302.469299930708,22713.534766415672,8677.39358869277,8022.879225565535,2622.5877729963477,2.062745066666667,203.8831629333333,140.9181648,0.024683367800000005,0.007360821000000001,0.016774045599999995,02:34.045377,6
3154.2774048493156,8003.855383261829,12394.669165501111,21301.738373395016,22712.911784054635,8676.579499944202,8023.095405136639,2624.647277319267,1.9951941333333336,203.90798586666665,140.9132816,0.0250056326,0.007019025000000001,0.017060503199999997,02:34.045381,6
3152.653832608735,8002.746393901521,12394.303949325846,21301.819803704726,22713.589967007214,8677.648832215993,8023.2384516176335,2629.8235900034,1.931509066666667,203.90554426666662,140.91084,0.025217220600000003,0.006716291400000001,0.017426713199999996,02:34.048914,6
3152.1296791909663,8002.684822707858,12394.144628322842,21301.76481437881,22713.41513748023,8675.613690510243,8022.356646926358,2631.6694806769783,1.8716898666666664,203.87583813333327,140.91084,0.025318131800000008,0.006452620200000001,0.017872675599999995,02:34.052997,6
3146.889756370808,8001.228758505564,12391.28515426381,21299.41179078958,22710.456108757433,8660.116766554862,8017.841572939066,2651.43912344834,1.581953333333333,203.6853933333333,140.99527866666668,0.023771098000000004,0.0055704610000000005,0.021350043,02:34.077038,6
3140.8449770960956,7999.12950856305,12387.052720583124,21294.87921806227,22705.317533281366,8643.528253140568,8012.182456722268,2668.6531658418144,1.1573183999999999,203.44062293333334,141.1682253333333,0.0231086648,0.0045222866000000006,0.024061624599999998,02:34.101067,6
3141.768535353087,7998.053732326903,12385.571213295509,21293.607764816265,22704.489622203317,8642.790580594767,8011.760264584118,2671.374555943747,1.0734901333333333,203.42678719999998,141.206884,0.0233902396,0.004393706200000001,0.024437600199999996,02:34.104991,6
3140.359691674433,7996.842948015153,12383.83540403679,21291.62414494347,22701.799482867784,8632.283007780823,8007.926857477443,2679.5005734810247,0.8539495999999999,203.38609386666664,141.41238533333333,0.0259349922,0.003788239,0.024391213599999993,02:34.124154,6
3138.3168320432565,7994.608571822019,12381.005395469037,21288.65625471227,22699.647604211736,8629.372600185416,8006.868401696514,2690.090098150477,0.7379735999999999,203.26889706666663,141.59672613333333,0.02818108020000001,0.0036808173999999996,0.02366123499999999,02:34.133094,6
3137.244402429216,7994.93005007116,12378.600058525137,21285.326051381253,22695.662128941716,8614.51111282806,7998.982254966032,2710.1241400708054,0.6531279999999999,202.54699733333334,142.1062066666667,0.029646733999999994,0.004943835,0.021862736999999997,02:34.158770,6
3136.1021606423906,7994.320166436943,12377.405066398585,21284.247244191552,22694.61820931701,8610.816077485948,7997.191798445375,2710.570646031085,0.6714399999999999,202.37282986666668,142.20020826666666,0.029588140399999994,0.0053849145999999995,0.021444443799999994,02:34.164102,6
3134.773271171335,7991.3847293159115,12374.20035713704,21281.09850904298,22692.08026901407,8604.532196652883,7994.180777291526,2722.230195261986,0.7914853333333333,201.79824000000005,142.55179866666663,0.029642664999999995,0.007120750000000001,0.019584096999999995,02:34.177250,6
3132.4515475459343,7987.6410643610425,12369.378351858571,21276.531150468956,22688.751594017172,8600.848070822067,7992.965999360827,2733.74768841202,1.0014629333333334,201.38276106666666,142.78680266666666,0.029776128199999998,0.008488747800000002,0.017470658400000002,02:34.190288,6
3132.5896718483546,7987.526508618335,12368.337633938545,21274.887504607166,22686.270996874893,8591.575224586702,7987.942831188025,2746.4631111018402,1.2049296,200.99698826666665,142.99026933333332,0.030254642599999996,0.009501115000000003,0.014947878399999993,02:34.227226,6
3131.687303980939,7985.927607402456,12367.292116478753,21273.262311494516,22684.913666782224,8590.286246539466,7986.801164324956,2750.746511061761,1.3019832,200.7304469333333,143.07185946666664,0.029818445799999996,0.009724910000000002,0.013575811599999996,02:34.227233,6
3131.331597822094,7986.414832638849,12367.63395210334,21273.79405432185,22684.891554948048,8586.742805102984,7984.848833976729,2753.9627889405147,1.3479666666666668,200.5937173333333,143.10929733333333,0.029610113000000004,0.009830704000000001,0.012866178000000002,02:34.227234,6
3129.9925369706343,7985.456090681776,12365.468726712157,21271.486452787525,22683.82985492843,8585.670746107024,7983.430629453282,2760.9041462454798,1.4505138666666666,200.2746816,143.17135466666667,0.0286587808,0.009939753200000002,0.011597463800000003,02:34.250897,6
3131.8022115725507,7987.937526590655,12367.286895821682,21273.057815399603,22684.465595471236,8579.085233638332,7979.893962143062,2766.4682900403664,1.5864295999999998,200.0911546666667,143.1851904,0.027130464400000005,0.0103124736,0.0107022838,02:34.250903,6
3132.0489150909034,7987.553681564789,12366.503720159411,21272.04584747939,22683.760867295627,8579.210145772942,7979.933351804838,2769.7454189224923,1.6132871999999998,200.08098133333334,143.17461013333335,0.0265103488,0.0103954812,0.010406060600000001,02:34.250904,6
3133.4841353454617,7987.612261748416,12365.806500503015,21271.50925633955,22683.98943552182,8580.927140958787,7979.95771833591,2772.18021218691,1.6472661333333332,200.06755253333333,143.15629813333337,0.0258389638,0.0104280332,0.0101269272,02:34.250905,6
3132.6368329127213,7987.568786868046,12365.973854546724,21272.057554709765,22684.259621599944,8576.605608699227,7977.84776699771,2774.330647610523,1.7294666666666667,200.034184,143.1042106666667,0.024393655,0.010392226,0.009602840000000001,02:34.287831,6
3132.1485760693704,7988.685684560071,12366.239651182037,21271.478869054474,22683.822156518694,8574.595271678914,7976.551175372793,2782.619226463107,1.8035285333333335,200.1049904,143.05130933333334,0.023736104600000002,0.0103499084,0.009147111999999999,02:34.287838,6
3125.6776809355106,7986.487675950092,12364.216904591318,21269.110222221396,22681.1255647143,8558.811750194775,7971.199658815806,2813.311236813916,2.3958200000000005,200.5937173333333,142.8742933333333,0.015087852000000002,0.006689436,0.010294569999999998,02:34.326895,6
3123.126273497528,7985.212513547914,12363.15841753987,21267.71571861849,22679.646082026185,8552.000218612204,7969.69181685645,2821.25281573274,2.687794666666666,200.78701066666662,142.92414266666665,0.009855117999999998,0.004817696000000001,0.012349415,02:34.337780,6
3120.7902514672123,7984.426058130945,12361.30950909788,21265.130389431644,22677.70472872677,8548.513751326998,7969.378361295482,2834.595398945094,2.987704533333333,201.0502965333333,142.98762426666664,0.007421042200000002,0.0038647362,0.013793910000000003,02:34.358129,6
3118.836422518832,7983.858761477427,12360.68565921677,21264.446778843452,22676.51034408216,8544.001795632304,7968.290950668414,2835.425588737858,3.0560693333333333,201.14918133333327,143.00349466666665,0.007271303000000001,0.0037801009999999993,0.014135706000000005,02:34.361742,6
3117.644426140732,7981.783853157142,12357.03749446181,21261.909910114457,22674.151890440367,8540.877257657437,7967.311552526586,2840.829946201815,3.2220981333333336,201.33148746666666,143.0344216,0.007160626199999999,0.003698720999999999,0.014702110800000006,02:34.365558,6
3115.15372810131,7979.535367454227,12354.931141833576,21258.536441748445,22670.13009238696,8533.844710563728,7965.574006897575,2848.667973070582,3.510817333333333,201.53882000000002,143.11845333333335,0.007198060999999999,0.0038045149999999988,0.014896609000000005,02:34.379595,6
3111.5495705896647,7975.443439744352,12352.400135134794,21255.93675818567,22667.92649114887,8529.790605961261,7964.249366988096,2854.6844330112194,3.6719629333333335,201.61450959999996,143.19088746666668,0.007061342600000001,0.0041105038,0.014701297000000002,02:34.391077,6
3109.237581128851,7973.956595469561,12351.49297158955,21254.930670020643,22667.603568126193,8530.181988362323,7964.522430711116,2858.9655065868083,3.766371466666667,201.61410266666664,143.2384986666667,0.007075991000000001,0.0042944226,0.014602013400000002,02:34.391079,6
3107.1281678763344,7972.670043404592,12348.823725630382,21251.594036578368,22663.560294963238,8519.943899499449,7961.266368010029,2867.1985337003084,4.155399733333332,201.52946053333332,143.486728,0.008492002999999998,0.005326320999999999,0.013863082999999997,02:34.406519,6
3105.345459962552,7971.70961448722,12347.892263330988,21250.374808408556,22662.616546397407,8520.178358277708,7961.913680597386,2871.2905697875913,4.243704266666666,201.49975439999997,143.55204080000004,0.0089054134,0.005629054599999999,0.013577439199999996,02:34.414608,6
3102.4540068855567,7971.05877808266,12347.894841820726,21250.449316172602,22662.275550654438,8514.68917488973,7959.803194578647,2874.4849740519894,4.4243826666666655,201.38825466666665,143.68307333333334,0.009338355,0.006237776999999999,0.012971972000000002,02:34.465938,6
3102.040986414562,7971.5895665176695,12348.096972144522,21250.693226029092,22662.15046116095,8512.477304782078,7959.041239740384,2876.5958192723583,4.480539466666666,201.35569999999998,143.74045093333334,0.010030084999999998,0.0068839342,0.012753873600000002,02:34.465945,6
3103.055714473432,7971.897837521326,12348.62369501458,21251.31198880399,22663.397050188483,8514.04202085623,7959.6251677435175,2879.0057207073264,4.536696266666667,201.32314533333331,143.7978285333333,0.010721814999999999,0.007530091399999999,0.012535775200000002,02:34.465946,6
3104.3624412146874,7971.940929643346,12347.960582227439,21250.423364156213,22662.91639482769,8514.633118839538,7960.254794571915,2881.68789429126,4.583086666666666,201.29445653333332,143.84584666666663,0.0114143588,0.0082169386,0.012286752400000002,02:34.465948,6
3101.650245707926,7974.032897244289,12351.27798102952,21253.19259641413,22663.97462434691,8508.721518253004,7958.49144530479,2884.1821673932277,4.665694133333332,201.24236906666667,143.96385733333335,0.014674441599999997,0.0109301478,0.0117252304,02:34.465952,6
3097.323697365342,7971.550371559761,12347.223186615141,21249.60860953232,22661.781073153732,8502.414931219333,7958.044417296494,2896.17227604173,4.600381333333333,201.4252856,144.0914309333333,0.0277513938,0.017831171799999997,0.0118595074,02:34.465961,6
3097.0990681264298,7969.881959356827,12345.67660148694,21247.94324291978,22660.987772818848,8502.749566137312,7958.321487947453,2898.0510851299273,4.557653333333334,201.56404986666664,144.10404586666664,0.0326960426,0.019878692599999997,0.0123787118,02:34.465962,6
3097.989773430425,7968.916184958808,12344.424695467316,21246.4876914158,22660.301853621528,8503.722429546086,7958.803817092025,2899.9616337529646,4.498444533333333,201.71319093333332,144.11137066666663,0.0377163748,0.021918075399999994,0.012908495600000004,02:34.489040,6
3099.7625974510734,7970.153775126458,12343.467577459296,21245.399311518686,22656.830153885745,8501.19628863659,7956.274864814938,2908.6377191248293,4.047765866666666,202.61515866666664,144.13700746666663,0.0737603906,0.0363581426,0.019737905200000003,02:34.502537,6
3098.430384128793,7969.88800646302,12343.649829746391,21245.87330532909,22659.249453702967,8501.29638266997,7955.4624072028155,2909.719222941703,3.9151055999999986,202.81455599999998,144.13944906666663,0.08228413180000001,0.03976308179999999,0.021778915600000004,02:34.502543,6
3097.311866419148,7971.364379151026,12345.518948581017,21247.706476697313,22660.160835903363,8498.8233842351,7952.90355318636,2910.3709308713183,3.6485642666666664,203.05098426666666,144.19479199999998,0.10110244299999999,0.0477708738,0.027221609999999997,02:34.502544,6
3100.8127620568625,7971.475376513487,12344.61907900859,21248.35156431064,22666.099631594436,8507.15109622988,7953.2559419634645,2914.4989543270926,3.3734773333333337,203.128912,144.30079813333336,0.12164438259999998,0.0569546068,0.034054274800000006,02:34.514332,6
3101.1445393989584,7974.145575787841,12346.711506539732,21250.72168382247,22668.831678533665,8507.773273581073,7952.212947860026,2912.797867858982,3.076416,203.21843733333333,144.40741466666665,0.14204472099999996,0.066072422,0.04097483000000001,02:34.529741,6
3101.2784186349986,7974.852418219556,12346.815961292497,21250.775780293785,22669.644429974116,8508.050301483772,7951.710435237518,2914.923235967335,2.948231999999999,203.08211466666668,144.5140312,0.15385458659999998,0.07137839800000001,0.045610234799999996,02:34.529745,6
3102.2409606450456,7975.022385917578,12346.22530748704,21250.569571791937,22670.476883620726,8512.101856908934,7951.755064239802,2914.785344590759,2.820047999999999,202.945792,144.62064773333336,0.16566445219999995,0.076684374,0.050245639599999996,02:34.529746,6
3104.462202171903,7974.99829867733,12345.477520833818,21249.894201927527,22670.368153015937,8516.274020554616,7952.506612993223,2913.914277581314,2.7010199999999984,202.82289813333335,144.72441573333336,0.1775215182,0.0819390806,0.054940451800000005,02:34.536879,6
3105.481577898785,7976.959478042815,12346.87634439121,21250.646183185712,22670.65287325833,8518.670899926688,7951.971644576856,2913.7837883601733,2.591147999999999,202.71343306666668,144.8253352,0.18942578459999998,0.0871425178,0.0596946714,02:34.536886,6
3105.9191800887033,7979.017886747041,12347.844490260844,21251.358593242585,22671.190130996132,8519.825448247402,7950.939524773003,2912.2179667697606,2.481275999999999,202.603968,144.9262546666667,0.20133005099999998,0.092345955,0.064448891,02:34.537869,6
