CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
9919.469116908185,3174.8827769747336,10182.694401972458,16347.961387223244,10668.397408804405,10464.849280124372,12700.252975768108,10294.287026903276,10.674675199999998,185.95429066666668,168.83643653333334,0.025806411799999998,0.008191710799999998,0.012023081199999999,06:09.475550,2
9908.591057921196,3166.149298170535,10191.632608530046,16356.741841970917,10678.456610966257,10454.27185498022,12690.919578267729,10225.454571327073,10.535097066666664,185.99498400000002,168.8759090666667,0.0259577786,0.007822245599999998,0.011814748399999998,06:09.480111,2
9900.036357251918,3157.0632909902124,10200.835399059299,16366.039168960117,10688.02646072022,10445.17141291198,12682.282224674133,10157.990822721325,10.429090933333331,185.99600133333334,168.93023466666668,0.026044855199999998,0.007480449599999998,0.011770803199999999,06:09.483574,2
9893.354243394677,3148.210664968817,10209.405979533594,16374.751029130564,10696.309416013864,10437.754977169016,12673.372597806081,10092.379260815065,10.356656799999998,185.95734266666668,168.99941333333337,0.0260676416,0.007166322799999998,0.0118912456,06:09.487556,2
9886.328181281733,3139.7207693837113,10217.846810076651,16382.710753719959,10704.533263319548,10430.259587718961,12664.581090533497,10028.863346002861,10.284222666666663,185.91868399999998,169.06859200000005,0.026090428,0.006852195999999998,0.012011688,06:09.492343,2
9877.13619186495,3131.478881404098,10226.075719163891,16390.48354196696,10712.954591151325,10421.713899800901,12656.907852084343,9966.348714681435,10.210974666666665,185.8344488,169.1686976,0.026048110399999998,0.0067252432,0.012073536800000001,06:09.495579,2
9860.329813214035,3115.9757312516444,10242.76407681948,16406.822467114802,10730.605166181134,10403.372185255595,12639.347943633795,9846.633735669506,10.079738666666668,185.7015850666666,169.33818533333334,0.026056248400000002,0.0065689936,0.0119620462,06:09.505116,2
9854.868726385046,3107.0349649014684,10251.804359249216,16415.64198781585,10739.283050912716,10395.450448774356,12630.67605396154,9788.969507524138,10.037010666666667,185.68856319999998,169.37684400000003,0.026199477200000005,0.006637352799999999,0.0115535186,06:09.507701,2
9848.420815458416,3098.467656488752,10259.979253558204,16423.31291327038,10747.39381301828,10387.449432238149,12622.201206153499,9732.804239034414,9.994282666666667,185.67554133333329,169.4155026666667,0.026342706000000004,0.006705712000000001,0.011144991,06:09.511695,2
9822.385700092856,3074.9239391701312,10283.747168614635,16446.200930652354,10771.807651226218,10361.83204837544,12598.705236833432,9571.328743499766,9.951554666666663,185.45701813333335,169.55528426666672,0.026102635,0.006436344200000001,0.009950332600000002,06:09.527902,2
9816.836815964341,3066.511531920604,10292.2849819251,16454.421659600626,10779.402173237157,10355.146525128655,12590.92041179694,9520.037713773467,9.941381333333332,185.45335573333332,169.55202880000004,0.026070083,0.0062638186,0.009562963800000001,06:09.527908,2
9811.938551948802,3058.6192298423807,10300.320911694134,16462.411603218057,10787.766693492918,10347.750770391467,12583.740841067995,9469.962563070501,9.931207999999998,185.44969333333336,169.54877333333334,0.026037531000000003,0.006091293000000001,0.009175595,06:09.531650,2
9804.434952899139,3051.907252746369,10306.981589809076,16468.83469428099,10794.760115645284,10339.475724358408,12576.071833945989,9421.238756199282,9.924290133333333,185.384584,169.55487733333337,0.026094497000000005,0.0058959810000000015,0.008968889800000001,06:09.535666,2
9794.531575751229,3044.42558933927,10314.300795664687,16475.961991026415,10802.610721340878,10331.49410623259,12569.449979340092,9373.820944703619,9.917372266666664,185.31947466666662,169.56098133333333,0.026151463000000003,0.005700669000000002,0.0087621846,06:09.539647,2
9787.305253558261,3036.8960475207696,10322.111600811642,16483.836053659918,10810.8167309089,10324.278689435801,12562.93550206178,9328.048005864626,9.898042933333329,185.26006239999995,169.56037093333336,0.026020441200000004,0.005613592400000002,0.008572569200000001,06:09.544923,2
9782.199572275618,3030.0752318892323,10328.744794549553,16490.35341175354,10816.87476950369,10318.64656458875,12555.584421190386,9283.007550983177,9.866302133333331,185.20634719999998,169.55304613333334,0.025701431600000005,0.005634751200000001,0.0084000436,06:09.547787,2
9777.219645167344,3023.0403013048544,10335.74955811944,16497.12184456185,10823.41927084764,10312.066220801647,12548.13458797824,9238.820984436119,9.834561333333331,185.15263199999995,169.54572133333332,0.025382422000000005,0.005655910000000002,0.008227518000000001,06:09.551720,2
9769.413801457544,3016.3642864273697,10342.89070943012,16503.584063264112,10830.56183865296,10304.326285256035,12541.391431652899,9195.121906347778,9.776369866666665,185.1265882666667,169.54205893333335,0.025208268800000003,0.005727524400000001,0.007983378,06:09.555744,2
9761.127967058264,3010.039154123331,10349.28080578177,16509.796978318172,10837.55664764874,10296.879338449055,12535.722290884207,9152.306556050175,9.7181784,185.1005445333334,169.53839653333333,0.0250341156,0.005799138800000001,0.007739237999999998,06:09.562185,2
9738.494294104436,2983.9399634124816,10375.865771769106,16536.607932354535,10862.646286555497,10271.665646784995,12510.597098576567,8993.1008801568,9.370657333333332,184.74223973333335,169.68835146666666,0.0254076498,0.004703764,0.0065421382,06:09.575725,2
9731.609902055923,2978.2704295814806,10381.499117423682,16542.24221297689,10868.565098879944,10265.38446422915,12505.148892111994,8955.079523904922,9.277062666666664,184.71334746666668,169.7139882666667,0.025266048600000004,0.004418934,0.0062117354000000005,06:09.580983,2
9725.320373072733,2971.4983146788636,10388.324306390854,16548.793810220628,10874.67134199196,10258.347261075265,12498.340461062398,8918.372972735146,9.210935999999998,184.63562320000003,169.76180293333337,0.0248648452,0.0041739802,0.0060188648,06:09.585260,2
9721.133289026662,2965.159120372254,10395.404912151525,16555.76472419984,10880.685722571348,10252.229187244218,12491.340343163552,8882.99344363365,9.172277333333332,184.50906693333334,169.83179546666668,0.0242040396,0.003968902600000001,0.0059635263999999995,06:09.589058,2
9716.796617623646,2958.985564951466,10401.8678937452,16562.140523952665,10886.479753583,10246.121698192552,12484.506634413012,8848.298265826952,9.133618666666665,184.38251066666666,169.901788,0.023543234000000003,0.0037638250000000006,0.005908187999999999,06:09.591825,2
9709.742715163473,2953.143972999511,10407.373335847498,16567.64643516062,10892.49150988348,10239.18621192454,12478.122172484236,8814.072441521612,9.09048373333333,184.30763493333333,169.9396328,0.022879173200000002,0.0036857002,0.0057519384,06:09.597197,2
9701.562696125458,2947.289586500189,10413.020359591068,16573.454395771947,10899.064933319494,10232.328300690746,12472.773103233945,8780.182510987781,9.047348799999996,184.23275919999998,169.9774776,0.0222151124,0.0036075754000000006,0.005595688800000001,06:09.599776,2
9695.068331095226,2939.999986151878,10420.211241393901,16580.20851156544,10904.799116641696,10226.45178984007,12467.086564164423,8747.31632140208,9.024153599999996,184.1621562666666,170.01165999999998,0.021454209400000004,0.0036482654,0.0054996604,06:09.608724,2
9690.740044490502,2933.106661735297,10426.711410237776,16586.42524049316,10910.01324956687,10221.285866785704,12460.637195308434,8715.127074256072,9.020898133333331,184.0958261333333,170.04217999999997,0.0205964642,0.0038077702000000003,0.0054638532,06:09.608729,2
9685.780451110613,2926.770258546046,10433.542231790072,16593.22426132143,10915.689424961802,10215.275899200593,12454.393101407135,8684.089810418493,9.017642666666664,184.02949599999994,170.0727,0.019738719000000005,0.003967275,0.005428046000000001,06:09.611832,2
9678.756406607177,2920.9536536649975,10438.774222177706,16598.62446469093,10921.239238882617,10208.851099416393,12448.842059351327,8652.489821285113,9.013980266666668,183.92450719999997,170.09263973333333,0.018708448200000005,0.004208159800000001,0.005338528,06:09.615743,2
9671.802051763187,2915.3032845997473,10444.018478874244,16604.057388562465,10926.96443880214,10201.777504317086,12442.9497809867,8621.371791577829,9.010317866666668,183.8195184,170.11257946666666,0.017678177400000005,0.0044490446,0.00524901,06:09.621035,2
9665.54602265817,2909.187120382516,10450.129288160972,16609.72806563909,10931.929653852414,10195.767197976375,12436.69920009451,8591.11568012381,9.006045066666669,183.74586346666666,170.1197008,0.0168521704,0.004737129800000001,0.0051399608,06:09.626644,2
9661.674622193355,2903.696515513345,10456.48415972226,16615.79828730313,10936.93363617461,10191.098520394544,12430.979754762862,8561.816870779543,9.001161866666667,183.7035424,170.11400373333333,0.0162304272,0.0050724154,0.0050113804,06:09.629365,2
9657.627312210849,2898.324746188847,10462.12811296276,16621.561209758245,10942.30372026796,10186.483254806317,12425.693757115474,8533.439313581028,8.996278666666669,183.66122133333332,170.10830666666666,0.015608684000000001,0.005407701000000001,0.0048828,06:09.633160,2
9650.861430537036,2892.9048070001377,10467.580623886432,16626.83774435534,10947.897874331182,10180.444886446576,12420.472115230314,8505.076550639165,8.993430133333334,183.5802416,170.12295626666665,0.015307577999999999,0.005783676600000001,0.004768868,06:09.635829,2
9643.507877283482,2887.344099589857,10473.03151333284,16632.07981196484,10953.651931274022,10174.056199361241,12415.522945231363,8476.755408058772,8.990581599999999,183.49926186666664,170.13760586666663,0.015006472000000002,0.006159652199999999,0.004654936,06:09.641199,2
9637.918808789645,2881.9987888060873,10478.351101338043,16637.33724565462,10958.83994412709,10168.277799453566,12409.912364757498,8448.396132722517,8.98814,183.44107039999997,170.13679199999996,0.014737918000000001,0.006442040799999999,0.0045703008,06:09.643754,2
9634.12297939392,2876.27688261942,10484.307638131935,16643.201978328627,10963.758945241017,10163.324882914449,12403.811245258608,8421.551076584437,8.986105333333333,183.40566719999998,170.12051466666665,0.014501916000000002,0.006630842399999999,0.0045149624,06:09.652094,2
9629.389110253234,2871.101940271602,10489.441639031482,16648.123266283343,10967.85771428966,10159.57304170576,12399.255721924406,8394.885886001446,8.984070666666666,183.37026399999996,170.1042373333333,0.014265914000000001,0.006819643999999999,0.004459624,06:09.652098,2
9621.761695550576,2866.071574058852,10494.508294711202,16653.036865308863,10972.886609095622,10153.963431132408,12394.824050462978,8368.58816326098,8.990174666666666,183.34666186666664,170.10993440000001,0.014051070799999999,0.0069156724000000004,0.0044466031999999996,06:09.656044,2
9609.752556520018,2855.601246957531,10505.439202775318,16663.875605756046,10983.927958465874,10142.389849186595,12384.472606666712,8316.881796219815,8.988546933333334,183.33628506666665,170.11237600000004,0.013737757799999998,0.007178529800000002,0.0044164926,06:09.674810,2
9606.173901776283,2849.383321255986,10511.857102153697,16670.13338448368,10989.134438442983,10137.694105814255,12379.38200280497,8291.881702530827,8.966979466666665,183.38633786666665,170.10016800000005,0.013755661399999997,0.007416159400000003,0.0043953338,06:09.674816,2
9602.26913841218,2844.39760125522,10516.992164668372,16675.428187550366,10993.893377089122,10133.219259903528,12374.027232879664,8267.217356902005,8.945412,183.43639066666665,170.08796000000004,0.013773564999999998,0.007653789000000003,0.004374175,06:09.674817,2
9596.141878083914,2840.2181696795856,10521.04430602536,16679.428742710992,10998.395131737796,10128.114526436675,12369.332843953633,8242.26535288776,8.92628613333333,183.53486853333334,170.06028853333333,0.0134675762,0.007901184200000001,0.0044246306,06:09.675802,2
9589.980723432629,2835.578515214752,10526.220984499101,16684.43632672696,11003.735067342826,10121.988571095857,12364.542009151171,8218.82957529603,8.907160266666663,183.6333464,170.03261706666663,0.013161587399999999,0.0081485794,0.0044750862,06:09.680000,2
9584.592239775016,2829.5967971134564,10532.399978775886,16690.543646868748,11009.322808875086,10116.113337496196,12358.912878953588,8195.238442833484,8.886406666666664,183.76254773333332,170.00026586666664,0.012810839600000002,0.0084073678,0.004435209999999999,06:09.683846,2
9581.650549007134,2824.0920325786146,10538.220403969803,16696.54044723554,11014.776488190648,10111.425414110709,12353.689233795587,8172.418431836277,8.86402533333333,183.9224725333333,169.96323493333333,0.012415332800000001,0.0086775494,0.004305002,06:09.687781,2
9578.109426399878,2819.05084711894,10543.656187924995,16701.704200414846,11019.167786605596,10106.915043349676,12348.677172242556,8149.8124752419935,8.841643999999999,184.08239733333332,169.92620399999998,0.012019826,0.008947730999999999,0.004174793999999999,06:09.691784,2
9571.901967329997,2814.93400498016,10547.872940347832,16705.877654303717,11023.4292629818,10101.7423775215,12343.858758474811,8126.81327954023,8.827808266666667,184.28301546666665,169.86435013333332,0.0120898128,0.009037248999999999,0.004013661599999999,06:09.695817,2
9565.812505014115,2810.3290615254236,10553.015112194058,16711.17322036518,11029.002578270894,10095.187227747216,12338.834395823713,8104.656831718275,8.813972533333333,184.48363359999996,169.80249626666665,0.012159799599999998,0.009126767,0.0038525292000000004,06:09.701291,2
9561.176281517082,2805.4920053172264,10557.834487702909,16716.057259129117,11032.856715600967,10090.779549948238,12334.109870738122,8082.686642091915,8.81336213333333,184.67041599999993,169.7388112,0.012157358199999998,0.009191057199999998,0.0037272040000000005,06:09.703796,2
9558.097825309447,2800.3094241995123,10563.257068140269,16721.76383012722,11037.612827873643,10086.887333928205,12329.179525352947,8061.689313426564,8.825977066666665,184.84336266666662,169.6732949333333,0.012082488599999998,0.009230119599999998,0.0036376860000000007,06:09.709950,2
9553.7442388879,2794.643317509604,10568.795069775475,16727.108472449992,11042.633088412573,10082.055238277333,12324.14733344455,8040.800722113562,8.838591999999998,185.01630933333328,169.60777866666663,0.012007618999999999,0.009269181999999997,0.0035481680000000004,06:09.726847,2
9547.298965323225,2789.464509384751,10574.353188094032,16732.1583093291,11047.870465236889,10075.597748471337,12318.745438306054,8020.320230600235,8.825977066666667,185.15995679999995,169.52761279999999,0.012036915799999999,0.009539363599999998,0.0033740148,06:09.726851,2
9535.803666099217,2780.054000811587,10583.30317933075,16740.948053777,11056.924241602446,10066.420057158119,12309.825611177937,7978.626195380525,8.8025784,185.3984197333333,169.37969253333333,0.012286752400000002,0.0100528714,0.0030419844,06:09.726852,2
9532.809485270182,2774.4322409320425,10589.207566484638,16746.489491657736,11061.344784041185,10062.098746339861,12304.678195846811,7958.56421624262,8.793625866666666,185.44440319999995,169.32434960000003,0.0126985352,0.0102693422,0.0029003832,06:09.727916,2
9529.570794925427,2769.907986044619,10594.040175081012,16751.031773838673,11065.170388370103,10058.109133701004,12300.256252766972,7938.93630711986,8.784673333333336,185.49038666666664,169.26900666666668,0.013110318,0.010485813,0.002758782,06:09.731850,2
9523.907968232057,2765.890372801044,10598.095718511166,16755.09011624988,11069.476184245003,10053.353146709063,12296.394776133442,7919.174660743841,8.772465333333331,185.47451626666665,169.24581146666665,0.013341437199999999,0.0107690154,0.0027620372,06:09.735935,2
9517.311764315686,2762.193608578297,10601.610028276842,16758.73214328454,11073.531088539265,10048.740350215212,12292.602472506802,7899.413467791151,8.76025733333333,185.45864586666667,169.22261626666665,0.0135725564,0.011052217800000002,0.002765292399999999,06:09.739815,2
9512.772683563308,2757.834671622207,10605.756323820731,16763.24827199671,11077.616703876442,10044.972147097764,12288.853060940244,7879.988272197224,8.750287466666665,185.41693520000004,169.2154949333333,0.013805303199999997,0.011271943800000002,0.0028190031999999992,06:09.743940,2
9510.298979549998,2752.8160512044324,10610.657475753958,16768.44208169253,11081.955082006865,10040.924129509658,12284.275023577497,7861.175476917893,8.742555733333331,185.34938426666668,169.22444746666665,0.014039677599999996,0.011428193400000002,0.002923169599999999,06:09.747876,2
9507.127850430637,2748.564071508968,10615.223367066194,16772.26162545788,11085.539867849566,10036.87023634183,12279.62526896887,7842.391914562212,8.734823999999998,185.28183333333337,169.23339999999996,0.014274051999999997,0.011584443,0.0030273359999999994,06:09.751799,2
9501.634938459689,2744.7763619753246,10619.154842711974,16776.183403342307,11090.090930232895,10031.760494901486,12276.298534941405,7823.7608480021045,8.755984533333333,185.16829893333332,169.28385973333332,0.014099898799999998,0.0117748722,0.0030566328,06:09.755830,2
9496.19007944797,2742.1023086021637,10621.947366799279,16778.850746898897,11093.399585691139,10028.467101011045,12273.288759529343,7805.393078903246,8.777145066666668,185.05476453333333,169.33431946666664,0.013925745599999996,0.0119653014,0.0030859296,06:09.759918,2
9490.537941873534,2734.7256744631472,10629.831142050498,16786.753915181933,11100.373242262249,10022.14770517047,12265.943485070587,7769.6668248331325,8.820076533333333,184.88568373333328,169.4511093333333,0.013836227599999994,0.012224089799999999,0.0032250894,06:09.767973,2
9487.178876273707,2731.0059483697673,10633.837386844532,16790.590731351866,11103.83595938918,10018.869148068003,12262.681919082088,7752.286865804655,8.841644,184.81080799999995,169.5121493333333,0.013834599999999997,0.012333139,0.0033080970000000003,06:09.771873,2
9481.987504045228,2727.8047041892123,10636.93163056475,16793.656906225617,11107.249188574959,10014.431659832226,12259.529488694932,7735.099152011887,8.887220533333334,184.73023519999995,169.60370933333328,0.0138280896,0.012349415,0.0034285393999999997,06:09.775950,2
9476.587878125572,2725.0308870738886,10639.678129421225,16796.37314570819,11110.351577416297,10010.786723975698,12257.106202182506,7717.966534544979,8.932797066666668,184.64966239999995,169.6952693333333,0.013821579200000003,0.012365691,0.0035489817999999995,06:09.779902,2
9473.139991718012,2721.501734735569,10643.404190852343,16799.978755563156,11113.467499049151,10007.619477523855,12253.835365652485,7701.461637617669,8.97735626666667,184.5884189333333,169.77665599999997,0.013654750200000005,0.012361622,0.0036620999999999993,06:09.784000,2
9471.379357882019,2717.359996702,10647.571596776314,16804.40841986637,11117.123174919276,10004.362821939163,12249.889761148606,7686.216453526018,9.020898133333333,184.54650479999995,169.84786933333328,0.013327602599999998,0.012337207999999999,0.003767893999999999,06:09.787899,2
9469.236744693899,2713.752573370964,10651.53425834004,16808.682504955985,11120.959556381169,10000.60056848977,12245.962673975546,7671.470239961529,9.064440000000001,184.50459066666662,169.91908266666667,0.013000455,0.012312793999999997,0.0038736879999999997,06:09.791871,2
9463.627532827233,2710.5826581034476,10654.706677387085,16811.93025589688,11124.449335339139,9996.550057888491,12242.878428633934,7656.912110785729,9.117748266666668,184.49034799999998,169.96913546666664,0.012650521000000001,0.0122379244,0.004059234400000001,06:09.797490,2
9457.747347815326,2707.2839983951694,10658.214215579084,16815.31224750538,11127.996960201877,9992.341467231274,12240.158089495237,7641.334238069219,9.171056533333331,184.47610533333332,170.01918826666667,0.012300587000000003,0.012163054800000002,0.004244780800000001,06:09.799900,2
9455.194672294909,2703.425906683973,10662.169889365596,16819.269296659477,11131.687123546826,9988.647531439823,12236.534328395495,7626.13610795503,9.220295466666666,184.45596213333332,170.0582538666667,0.011940073600000004,0.0121345718,0.004409168400000001,06:09.806665,2
9453.906434070568,2699.815882128511,10665.74056812401,16822.816245105423,11134.147880875289,9986.57112568399,12233.356899443523,7611.69019432114,9.265465066666668,184.4299184,170.0863322666667,0.011568980800000002,0.0121524754,0.004552397200000001,06:09.812234,2
9451.520925892095,2696.5951457955175,10669.102901643018,16826.332897446002,11136.979993387573,9983.95468644068,12230.13237583515,7597.343465030092,9.310634666666667,184.40387466666667,170.11441066666666,0.011197888000000003,0.012170379,0.0046956260000000005,06:09.812238,2
9447.642981531679,2693.3746663243655,10672.49181276978,16829.86255888533,11140.805311155571,9979.921989988463,12227.28985667043,7583.738179838643,9.340747733333332,184.40631626666666,170.12132853333333,0.010965141200000002,0.012116668200000002,0.0047167848,06:09.816008,2
9443.279561945685,2690.744133495486,10675.372382225865,16832.72641804389,11144.295389588944,9975.59724939706,12223.988865812158,7569.958581312069,9.370860799999999,184.40875786666666,170.12824639999997,0.010732394400000003,0.012062957400000001,0.004737943599999999,06:09.820490,2
9440.490490884662,2687.302945783572,10679.307625385642,16836.547542386594,11148.142693831673,9971.761348627406,12220.37028532896,7557.34953653646,9.399753066666666,184.38698693333333,170.14289599999995,0.010661593800000004,0.0120043638,0.0047232952,06:09.823942,2
9438.13251067608,2683.1630471928656,10683.2319250769,16840.555019830863,11151.457971633808,9968.840795574366,12216.623576410417,7544.641526503838,9.427424533333333,184.34100346666665,170.16527733333328,0.010752739400000003,0.011940887400000003,0.0046728396,06:09.829434,2
9435.328927839582,2680.4267772044536,10685.33744759128,16842.85649467289,11153.46249317832,9967.054760570738,12213.775567737242,7530.8832627414195,9.455096,184.29502,170.1876586666666,0.010843885000000003,0.011877411000000001,0.004622383999999999,06:09.832100,2
9431.108969740219,2677.875627364402,10688.0938111589,16845.370035401025,11156.095012937074,9963.992874013975,12211.402808474288,7517.629076235897,9.466490133333334,184.25595440000004,170.20678453333332,0.010991996600000001,0.011992970600000001,0.00463866,06:09.835977,2
9426.300919642952,2675.273226182684,10690.757723028886,16847.79054339889,11158.602764346866,9960.300872888261,12208.542781455706,7504.466014759248,9.477884266666667,184.21688880000005,170.2259104,0.011140108200000004,0.012108530200000002,0.004654936000000001,06:09.839940,2
9422.915154268072,2671.448050303722,10694.538409777177,16851.29541120502,11161.603593748858,9956.898979404586,12205.49897751409,7492.194438099628,9.485005599999997,184.15747653333338,170.25744773333332,0.011055473000000003,0.012314421600000002,0.004686674200000001,06:09.843991,2
9420.80145447212,2667.399928692241,10698.535827507929,16855.139296196674,11164.816204395502,9954.25845627011,12202.424436631582,7480.235616935878,9.487854133333332,184.0777176,170.30139653333333,0.010738091000000003,0.012610644800000003,0.004733874600000001,06:09.849757,2
9418.327590015648,2665.301131334717,10700.685744375314,16857.299447866764,11167.029587578996,9952.50177265156,12199.720109860546,7467.180058540539,9.490702666666666,183.99795866666668,170.3453453333333,0.010420709000000002,0.012906868000000002,0.004781075000000001,06:09.851929,2
9413.585949555702,2662.9251212865306,10702.720805543631,16858.9700189677,11169.250130797065,9949.767662920385,12197.85010862974,7454.287391518328,9.486633333333332,183.89907386666667,170.39661893333331,0.009881973400000002,0.0133105128,0.004683419,06:09.856086,2
9409.242685651685,2660.661742042607,10705.786843921842,16861.818539910917,11172.022054341587,9945.731790402862,12195.398595285385,7441.971034900231,9.482564,183.80018906666663,170.44789253333334,0.009343237800000003,0.013714157600000002,0.004585763,06:09.859945,2
9407.2073417228,2657.7962051709574,10708.829673577044,16865.177942287715,11175.18108243039,9942.885410908477,12192.561486022943,7430.312680834173,9.491109600000001,183.71595386666667,170.50649093333337,0.008752419000000003,0.014002242800000004,0.0045304246,06:09.864008,2
9405.818486902159,2654.517530476824,10712.356885540377,16868.739074234854,11178.089624659418,9940.537726950572,12189.513053470799,7419.191746578898,9.512270133333333,183.64636826666663,170.57241413333335,0.008109517,0.014174768400000006,0.004517403800000001,06:09.868007,2
9403.81943360542,2651.564331782996,10715.080605680361,16871.486902598175,11180.604966548372,9938.030328801193,12186.35913115098,7408.428995821427,9.533430666666666,183.57678266666665,170.63833733333334,0.007466615000000001,0.014347294000000005,0.004504383000000001,06:09.871975,2
9399.163412265701,2648.3869130786193,10717.635501677709,16874.1793596312,11183.881901531173,9934.24079823867,12184.079913295624,7397.312929624353,9.572496266666665,183.50353466666667,170.69774960000004,0.006999493799999999,0.014477502000000001,0.0044783414,06:09.875966,2
9394.357884249088,2645.525788365442,10720.031993617873,16876.8619999676,11187.282100708206,9930.688059537388,12181.769391049836,7386.199064225025,9.611561866666664,183.4302866666667,170.75716186666668,0.006532372600000001,0.01460771,0.0044522998,06:09.879957,2
9389.480904169472,2638.6075435355106,10727.591043805436,16883.928785763015,11192.768467249307,9926.167585644156,12176.602533884045,7364.456502445124,9.694576266666665,183.37657146666666,170.8277648,0.0058691256,0.0147680286,0.004182932,06:09.887959,2
9387.050489261921,2635.666466113685,10730.250876592003,16886.309894744976,11194.942037575578,9923.7808567969,12173.459544709243,7353.530595926871,9.73689733333333,183.36517733333335,170.8550293333333,0.005582668,0.014831504999999998,0.004012034,06:09.892014,2
9382.488325531906,2632.981898144835,10732.635420443863,16888.41438063359,11197.672243781886,9920.109313229608,12170.930644399125,7342.668064377921,9.77230053333333,183.37046746666667,170.8725274666667,0.005126940000000001,0.0150626242,0.0038932192000000008,06:09.895987,2
9378.034787089558,2630.4510784804534,10735.05650202703,16891.202165441468,11200.95089167283,9916.185481315388,12168.439857531788,7332.281830000331,9.807703733333332,183.3757576,170.89002560000003,0.004671212000000001,0.015293743400000004,0.0037744044000000013,06:09.899971,2
9376.082721144463,2628.009893181461,10738.149167944728,16894.45407878045,11203.415514152968,9913.326644359227,12165.183752464705,7322.247864526692,9.8286608,183.4040394666667,170.88677013333336,0.004419747800000001,0.015507772800000002,0.003693024400000001,06:09.905359,2
9375.723965479103,2624.5300720872847,10742.401977088606,16898.57549715202,11206.812020607642,9910.192093692354,12161.926452993997,7312.941534240076,9.835171733333333,183.45531306666666,170.8627610666667,0.004372547400000001,0.015704712400000004,0.0036490792000000013,06:09.908025,2
9373.654306311213,2620.9954479323123,10746.280375350909,16902.262514414997,11210.045801454373,9906.878038713105,12158.998105633265,7303.930947847605,9.841682666666664,183.50658666666666,170.83875200000003,0.004325347000000001,0.015901652000000002,0.003605134000000001,06:09.916567,2
9368.65936455429,2617.9475815641545,10748.722829596536,16904.556414602383,11213.029626444564,9904.440481469448,12157.53289879902,7294.490602249216,9.877899733333333,183.57088213333336,170.802128,0.0044083546,0.015929321200000002,0.0035758372000000006,06:09.916572,2
9363.431295739982,2616.0878353873054,10749.957672462539,16905.967966152784,11215.441209603525,9902.257590981651,12155.863939401572,7284.592203467039,9.914116800000002,183.63517760000002,170.76550400000002,0.0044913622,0.015956990400000003,0.003546540400000001,06:09.920070,2
9361.703487046649,2614.230604257874,10752.135127554526,16908.26599134165,11217.35051740258,9900.548937179541,12153.908008526287,7274.9330274946415,9.938329333333334,183.70232160000003,170.71362000000002,0.004576811199999999,0.016031046200000006,0.0034985262000000006,06:09.924061,2
9361.673842773858,2612.8457775937723,10753.937498764088,16910.09206597417,11218.723395849622,9899.434904790776,12152.485691935115,7270.472043390021,9.944433333333334,183.7373178666667,170.680048,0.004620756399999999,0.016091267400000005,0.003465160400000001,06:09.929455,2
9361.494538220773,2610.939737595363,10756.090185209256,16912.19178451545,11220.080866146309,9897.859350990764,12150.647237774812,7266.033953425765,9.950537333333335,183.77231413333337,170.646476,0.0046647016,0.016151488600000003,0.003431794600000001,06:09.929456,2
9359.89047965531,2607.999830870259,10759.31566159168,16915.177155793695,11222.385900255453,9894.832611331876,12147.175479112737,7257.1953485936365,9.962745333333334,183.8423066666667,170.579332,0.004752591999999999,0.016271931000000003,0.0033650630000000006,06:09.932158,2
9356.097875100824,2605.9589884308853,10761.46731907947,16917.014758218556,11224.460650946081,9891.605679001797,12145.127376915352,7247.802387848321,9.9672216,183.92125173333335,170.50933946666663,0.004903958799999999,0.016182413000000003,0.0032478758,06:09.936129,2
9351.917107200436,2604.026170957329,10763.124340663642,16918.434808443766,11226.234613435563,9888.667147902248,12142.97459603479,7237.7233524704325,9.971697866666666,184.0001968,170.4393469333333,0.0050553256,0.016092895000000003,0.0031306886,06:09.940059,2
9350.380819754851,2601.319893834574,10766.053875737405,16921.1593406087,11228.450719923454,9886.508015916888,12140.356371853037,7228.10342610375,9.971290933333334,184.06530613333334,170.37993466666663,0.005218085599999999,0.016028604800000002,0.0029736252,06:09.946013,2
9351.697432215193,2598.4952673329403,10769.475580239498,16924.519106726242,11230.895827826891,9884.219597921117,12137.0153721066,7219.18931176657,9.9660008,184.11657973333334,170.33110266666662,0.005392238799999999,0.015989542400000004,0.0027766856000000003,06:09.948082,2
9350.568121562263,2596.3659124377255,10771.87856652849,16926.990968378675,11233.458024881062,9881.995269063518,12134.378384868642,7210.942401505765,9.960710666666667,184.16785333333334,170.28227066666665,0.005566391999999999,0.015950480000000003,0.0025797460000000004,06:09.952874,2
9347.232131377395,2594.688708467428,10773.837182870257,16929.044788570933,11236.418659808913,9878.626967478856,12131.832988130298,7202.354343377097,9.94443333333333,184.20813973333335,170.21634746666663,0.005991195599999999,0.016057901600000004,0.0023714132000000002,06:09.956097,2
9342.736839514373,2592.311199114249,10775.814333293962,16931.114995374905,11239.17846371303,9875.45527172363,12129.82362340164,7193.0153475233465,9.928155999999996,184.24842613333337,170.15042426666665,0.0064159991999999996,0.0161653232,0.0021630804,06:09.960112,2
9340.235623611963,2589.5562035690486,10778.451364808843,16933.550339346886,11240.998181921497,9873.316999968632,12127.602155412425,7183.86058357099,9.91940693333333,184.27446986666666,170.09508133333333,0.006771629799999999,0.016308552,0.0020157826,06:09.964231,2
