CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3171.4856444948596,8859.14481719099,13280.43097078714,22647.686738620672,24534.49181746864,10050.354598085303,7703.190374872223,503.1434382964343,54.520928,166.23124933333335,174.21283973333334,0.016724403800000006,0.0067309397999999986,0.008872047599999999,00:03.893635,0
3174.702360213397,8857.169204301495,13277.479246576724,22644.7816022309,24532.578915630154,10052.571017540498,7703.8529116598,504.1663310738429,54.49244266666666,166.20683333333335,174.24580133333336,0.016971799000000006,0.006644677000000001,0.009228491999999998,00:03.893639,0
3174.809120000579,8856.97039867238,13277.096376184687,22644.53939624209,24532.424293509885,10053.387968649606,7703.662636731209,504.7554252065768,54.458667199999994,166.19625306666663,174.29870266666666,0.017305457,0.006543765800000002,0.0097216548,00:03.896418,0
3172.1532999943106,8857.225374279235,13277.675606935369,22645.263032315685,24532.466430066706,10050.504163574571,7702.92959688055,504.0992077435684,54.42489173333333,166.18567279999996,174.35160399999998,0.017639114999999997,0.006442854600000001,0.010214817599999999,00:03.900420,0
3170.354149623133,8857.391315883644,13278.098284724183,22645.798908618952,24532.13249159897,10047.08044053567,7702.155648703083,503.1115837286951,54.38521573333333,166.17651679999997,174.41020239999997,0.017950800399999998,0.006282536000000001,0.0107755258,00:03.905381,0
3171.7046862526236,8856.39450166981,13276.70992925443,22644.561999918737,24531.25929947666,10047.756328245596,7702.447946288258,503.36225624154497,54.33963920000001,166.16878506666663,174.47449786666664,0.018240513199999996,0.006062810000000002,0.0114037794,00:03.908527,0
3174.5448183559174,8855.194532906216,13274.747921608807,22642.749039741455,24530.40460566466,10050.804975420126,7703.177483171762,504.5502299446306,54.294062666666676,166.16105333333329,174.5387933333333,0.018530225999999997,0.005843084000000001,0.012032032999999998,00:03.912426,0
3175.3539599309033,8855.32896398492,13274.670281537368,22642.85775699086,24530.582823449888,10051.78396572018,7703.218014020904,504.48342542803516,54.24075440000001,166.15657706666664,174.61895919999995,0.0187369312,0.0056201028,0.012585416999999998,00:03.917572,0
3172.4717618352975,8856.012336476035,13275.965830927575,22644.338492249233,24531.164555090047,10049.16125798049,7702.291205072016,504.1499939447003,54.18744613333334,166.1521008,174.6991250666666,0.0189436364,0.005397121600000001,0.013138801,00:03.920519,0
3170.30316793775,8856.40113620473,13276.700117603397,22645.274568574918,24531.49974180664,10046.637164324682,7701.474696649428,503.24670460562976,54.1321032,166.14701413333333,174.78132559999995,0.019053499400000003,0.005131009000000001,0.013693812599999999,00:03.924515,0
3171.5334183766618,8855.192959192887,13275.132256574097,22643.789424112685,24530.61612650671,10047.639502746799,7701.842734002849,503.87575903364353,54.0747256,166.14131706666666,174.86556079999994,0.019066520200000003,0.004821765,0.0142504518,00:03.928477,0
3174.3875597535966,8853.354479497979,13272.637266365859,22641.306751619966,24529.162285139995,10050.370950822837,7702.54533132866,505.2440760561952,54.017348,166.13562000000002,174.94979599999994,0.019079541000000005,0.004512521,0.014807091,00:03.932502,0
3174.6090090951952,8852.618512829413,13271.568578209337,22640.500074527787,24528.47918987959,10050.860374724858,7702.774359011004,505.6503743377269,53.9538664,166.1331784,175.04013519999995,0.0188337734,0.0044116098000000015,0.0152188738,00:03.936634,0
3171.5366874449123,8853.117922356058,13272.621420800473,22641.68752621186,24528.682279436034,10048.089715393753,7702.190112148278,504.7080193595216,53.8903848,166.13073679999997,175.13047439999997,0.018588005799999998,0.0043106986,0.015630656599999997,00:03.940480,0
3169.237145693698,8853.136115265712,13272.939548201817,22642.150525805122,24528.25103442994,10044.76051977504,7701.90743407103,503.8688427687312,53.834227999999996,166.13236453333332,175.21796506666664,0.018303175799999998,0.004243967,0.016002563199999997,00:03.944589,0
3170.6225896960004,8851.832522192202,13270.889977357976,22640.536758825714,24527.134820472827,10045.420970543491,7702.346634424312,504.38381275237316,53.785396,166.1380616,175.30260719999995,0.017979283399999997,0.0042114150000000005,0.0163345936,00:03.948478,0
3173.250069161833,8850.008816959042,13268.263759272326,22638.253572398567,24525.90298095429,10048.265787683667,7702.912899182035,506.0960110818874,53.736564,166.14375866666663,175.3872493333333,0.017655391,0.004178863,0.016666623999999994,00:03.952477,0
3173.885186062391,8849.331228124594,13267.710842774297,22637.60653745186,24525.374894027093,10048.678133487223,7702.5555819307965,505.7487735871462,53.67877946666667,166.17346479999998,175.46334586666663,0.017256628999999996,0.0042146702,0.016944943599999998,00:03.959926,0
3171.500869848468,8849.772927380649,13268.786868755871,22638.60617676926,24525.446377554963,10045.76789228035,7701.555482662979,505.46612955613983,53.62099493333333,166.20317093333333,175.5394424,0.016857866999999995,0.0042504774,0.017223263200000002,00:03.960573,0
3169.215741960043,8850.290796172805,13269.8116513862,22639.60159456119,24525.58700217081,10043.109939785521,7700.616572412199,504.97565594251074,53.57134906666667,166.24182959999996,175.61411466666667,0.016478636199999997,0.0042724500000000006,0.017482051600000003,00:03.965970,0
3170.379375926562,8849.544277212672,13268.732176533782,22638.593828419063,24525.0726852464,10044.440769133786,7700.951434993657,505.6063630075864,53.529841866666665,166.2894408,175.6873626666667,0.016118936599999998,0.004280588,0.017721308800000002,00:03.968511,0
3172.547615657746,8848.189092719913,13266.834404650312,22636.800876986345,24524.264548292744,10047.673979606861,7701.62152938069,507.4974158484592,53.48833466666667,166.33705199999997,175.76061066666668,0.015759236999999995,0.004288726,0.017960566000000004,00:03.973164,0
3171.943748437146,8847.767641015005,13266.655773997863,22636.743894469193,24524.446555379905,10048.789951809837,7701.804194463305,509.62509613952017,53.43746800000001,166.41111386666665,175.82165066666667,0.015559042199999998,0.004248036,0.0181526228,00:03.976587,0
3167.529636937674,8847.91331035384,13267.55188247466,22637.551568203406,24523.80518625079,10042.707506315915,7700.558322857753,507.7536193135248,53.33858320000001,166.5698178666667,175.93701626666666,0.015246543,0.0042415256000000005,0.018488722200000002,00:03.984509,0
3168.7622419399995,8846.787527298595,13265.987136307627,22636.0681672449,24522.765055866646,10043.470276919856,7701.067200044519,508.20877165904,53.2934136,166.6650402666667,175.98462746666667,0.015222129,0.0043505748,0.0185847506,00:03.988581,0
3171.6447914808255,8845.782553164365,13264.297650787694,22634.464931897015,24522.17299961277,10046.815490708903,7701.545589793891,509.6286244252477,53.248244,166.7602626666667,176.03223866666667,0.015197714999999997,0.004459624,0.018680779,00:03.992609,0
3171.6032831218577,8845.74797699503,13264.193857209126,22634.413672230537,24522.1964803521,10047.807835057525,7701.872023308797,510.28034830753325,53.190866400000004,166.87054160000002,176.06967653333334,0.0154809174,0.004521472799999999,0.018745883,00:03.996936,0
3169.287623871887,8846.333213289658,13265.28502956976,22635.528610823607,24522.23566183078,10044.812623882983,7700.999301960393,509.26326063006826,53.133488799999995,166.98082053333334,176.1071144,0.0157641198,0.0045833216,0.018810986999999998,00:04.002354,0
3167.1960967573696,8846.79999903952,13266.116130423643,22636.411165904476,24522.283749336202,10042.290441839727,7700.286576483489,508.23645927455414,53.08018053333333,167.0904890666667,176.13743093333332,0.0160920812,0.0046614464,0.0188134284,00:04.004541,0
3168.2950536095,8846.171862503954,13264.986645516996,22635.389537282997,24521.807882516772,10044.028683025475,7700.867657945669,508.6680363342204,53.03094159999999,167.1995472,176.16062613333332,0.016464801600000002,0.0047558472,0.0187532072,00:04.008627,0
3171.352280233584,8845.556613983317,13263.649571141825,22634.127749738418,24521.34534080224,10047.301562831433,7701.400251667549,509.7195720509294,52.98170266666666,167.30860533333333,176.18382133333336,0.016837522,0.004850248,0.018692986,00:04.012600,0
3172.0738925910405,8845.656165951292,13263.76057062324,22634.320561453736,24521.440161128474,10047.99692908344,7701.561249807341,509.829474956096,52.93205679999999,167.41155946666663,176.2045749333333,0.0172460496,0.0049300004000000005,0.0186311372,00:04.016658,0
3169.7939433310376,8846.18035046985,13264.933193104092,22635.542613091973,24521.702558927747,10045.100786880963,7700.853328409131,508.80321128681567,52.882410933333325,167.51451359999996,176.22532853333334,0.0176545772,0.0050097528,0.018569288399999998,00:04.021435,0
3169.62539186365,8845.890496681493,13264.625525944224,22635.34844807578,24521.261937274037,10044.064016605971,7700.574210196747,508.5671081649901,52.78250879999999,167.68562906666665,176.24852373333331,0.0181176294,0.005271796400000001,0.018213657799999998,00:04.028627,0
3172.189450026507,8844.784886112355,13262.918846271843,22633.707956409,24520.533580606563,10047.463015136304,7701.539171958823,510.09569607553635,52.732456,167.765388,176.25706933333333,0.018290155000000002,0.005419908000000001,0.017997187,00:04.032589,0
3169.9211420919205,8846.156412045222,13265.181708800466,22636.0572761362,24521.884126471206,10046.202189463747,7701.321033367431,509.2260160669882,52.64130293333332,167.87932933333335,176.28229919999998,0.018648227,0.005771469600000001,0.017427527,00:04.040619,0
3167.69304583675,8846.916940840612,13266.461762323754,22637.345672733016,24522.503593436508,10044.14554161344,7701.286143874268,508.195048847321,52.59837146666666,167.92938213333332,176.28494426666666,0.0187841316,0.0059545746,0.0170743378,00:04.044618,0
3169.8048731759027,8847.05719063961,13266.313550786068,22637.14236889518,24522.689226846167,10045.997892265199,7701.869825431006,507.8930030722044,52.55808506666666,167.97251706666668,176.27761946666664,0.0188769048,0.006145003800000001,0.016652789400000003,00:04.048714,0
3173.3565024255768,8846.953516155525,13265.821461958429,22636.60952591701,24522.856966755757,10049.708616787962,7702.416994156274,508.15122792526296,52.517798666666664,168.01565200000002,176.27029466666664,0.018969678000000004,0.0063354330000000006,0.016231241,00:04.052983,0
3174.116649667654,8847.884845721397,13266.938342257414,22637.69503143812,24523.9090006617,10051.275977998914,7702.627029957737,507.91559958983737,52.4657112,168.03355706666667,176.26907386666664,0.0188931808,0.0064168129999999995,0.015801554599999997,00:04.056875,0
3171.870619716317,8848.715073561369,13268.43771088018,22639.14260136633,24524.51383438145,10048.803529030232,7702.557837520388,506.8038431641205,52.41362373333333,168.05146213333333,176.26785306666665,0.0188166836,0.006498193,0.015371868199999996,00:04.061978,0
3169.78672577096,8849.098839784532,13269.405759342128,22639.970937381946,24524.74830760883,10046.648181231794,7702.602823292821,505.90993938215826,52.36540213333333,168.06773946666667,176.25869706666666,0.018781690200000003,0.006581200600000001,0.014979616599999997,00:04.066063,0
3171.614317560672,8848.740829098584,13268.67925798154,22639.09798152111,24524.40745962857,10048.761863320125,7703.650763265569,505.68588316935404,52.32104639999999,168.08238906666665,176.24160586666665,0.018788200600000002,0.0066658358000000004,0.014624799799999994,00:04.068689,0
3174.643032377355,8848.239763588586,13267.723492194513,22638.124395553623,24524.31080666258,10052.736630686084,7705.461553279129,506.3644199692851,52.276690666666674,168.09703866666666,176.22451466666664,0.018794711000000002,0.006750471,0.014269982999999997,00:04.072725,0
3175.48461852099,8849.131072303931,13268.797531195083,22639.11357628825,24525.20212463203,10053.936014163057,7705.973092377676,505.6685666193154,52.23559040000001,168.09337626666664,176.2131205333333,0.0185294122,0.006937645000000002,0.013739385399999998,00:04.078212,0
3173.621165462391,8850.4606480633,13270.621806687246,22641.00791943576,24526.20671106203,10051.508702639345,7705.580064101233,503.85818584926835,52.19449013333334,168.08971386666664,176.20172639999998,0.018264113400000004,0.007124819000000002,0.0132087878,00:04.084680,0
3171.82537503724,8851.394892323513,13272.262362153275,22642.490924212918,24526.920422592993,10049.245609702875,7705.367944271218,502.59452961535146,52.156441866666675,168.08442373333332,176.18728026666665,0.018128208800000004,0.0072078266000000024,0.012750618399999998,00:04.087796,0
3174.0130333315865,8851.211835224294,13271.866147749102,22641.787567251522,24526.69459080751,10051.005610639393,7706.22394240478,502.58342965642856,52.1214456,168.07750586666663,176.1697821333333,0.0181216984,0.007186667800000004,0.012364877199999999,00:04.091817,0
3177.5904030002766,8850.887941030163,13271.080522156124,22640.915441690326,24526.758960468538,10054.869439254659,7707.149341506209,503.27940574638137,52.086449333333334,168.07058799999996,176.15228399999998,0.018115188,0.007165509000000004,0.011979136,00:04.092776,0
3178.8840308911217,8851.698739801686,13271.955078471807,22641.723615907995,24527.55838726265,10056.152865734386,7707.39449447735,502.21634112380036,52.05267386666667,168.06041466666665,176.13519279999997,0.017976842000000003,0.007185040200000001,0.011580374,00:04.096737,0
3176.7077430749678,8853.108959777945,13274.024702547238,22643.714824714953,24528.598890849422,10053.7809437468,7707.425256882105,500.3822395139042,52.018898400000005,168.05024133333336,176.11810159999996,0.017838496000000002,0.007204571399999998,0.011181612,00:04.100728,0
3174.7314781266286,8854.86349582969,13276.53623525658,22646.190815162598,24530.281975704882,10052.577046550581,7707.441447962147,499.76352876726423,51.9895992,168.02806346666668,176.10528319999997,0.017737584800000004,0.007189922999999999,0.0108097054,00:04.104764,0
3176.6467743275416,8855.19372271751,13276.729017222211,22646.160381514215,24530.642033262804,10054.838718722365,7708.580815771608,500.77408705731943,51.96477626666667,167.99388106666666,176.09673759999998,0.017674108400000003,0.007141094999999999,0.010464654200000001,00:04.108732,0
3180.120182697165,8854.80455370174,13275.73496554412,22645.04019854644,24530.37255929953,10058.359819870588,7709.934228277344,500.7758835246611,51.939953333333335,167.95969866666667,176.08819199999996,0.017610632000000005,0.0070922669999999985,0.010119603,00:04.112765,0
3180.653034975228,8854.965597387158,13275.782277056718,22645.19044470638,24530.407040993374,10058.81112023812,7710.688650508959,500.7467015667049,51.90943333333334,167.93162026666667,176.0751701333333,0.0175341348,0.007023907800000001,0.009707820200000002,00:04.116797,0
3178.154991950372,8856.122788379225,13277.754923671122,22647.158842145305,24531.388881232684,10056.28138219828,7710.428124723113,499.47217568973184,51.87891333333333,167.90354186666667,176.06214826666664,0.0174576376,0.006955548600000001,0.0092960374,00:04.120729,0
3176.9967822017566,8857.342292466088,13279.41698060289,22648.70865264589,24532.23539602475,10054.391344786738,7710.203519071002,497.36563544097714,51.85307306666667,167.86223813333334,176.05523039999997,0.017301388,0.0069116034000000015,0.0089078548,00:04.124749,0
3182.1141951877294,8856.482822160171,13277.571658764915,22646.736459332547,24531.58081200886,10059.861988350673,7713.131343747355,498.0556985850624,51.810751999999994,167.75318,176.05360266666665,0.016829384,0.006872541000000001,0.008178689999999999,00:04.135693,0
3180.028736332793,8858.184116811608,13280.339921581408,22649.372541038374,24533.06002917766,10057.949663499812,7712.9640552703695,496.099329388818,51.76436159999998,167.66365466666662,176.0552304,0.0166210512,0.006634911400000001,0.007478821999999999,00:04.142121,0
3178.4952910699967,8858.819611719984,13281.410348102323,22650.349130433744,24533.32671111659,10055.571680281437,7713.149206115274,494.4052891269965,51.747270399999984,167.61136373333332,176.06113093333335,0.0163630766,0.0065396968000000005,0.007144350199999998,00:04.146353,0
3180.684045717942,8858.556058026317,13280.911086973287,22649.798333988027,24533.35985362006,10057.478464744789,7713.771591996846,494.4190536924323,51.73628319999998,167.55154453333333,176.07211813333333,0.0159512938,0.006468082400000001,0.006825340599999999,00:04.148860,0
3183.712178518246,8858.022258054905,13280.00839197392,22648.906582010877,24533.55170301478,10061.395482289388,7714.788171071511,495.2631033997791,51.725295999999986,167.49172533333333,176.08310533333332,0.015539510999999999,0.006396468000000001,0.006506330999999999,00:04.152752,0
3184.1355841879335,8858.443129846703,13280.793512056382,22649.607768370708,24534.149144360705,10062.134797394156,7715.428185481333,494.99724577688875,51.71593653333331,167.43068533333332,176.0904301333333,0.015207480599999998,0.006380192,0.006263818599999999,00:04.156800,0
3181.6868114560293,8859.500628969821,13282.691828351875,22651.36454167605,24534.71608323963,10059.314691233221,7715.272967364439,493.8454625287132,51.706577066666654,167.3696453333333,176.0977549333333,0.014875450200000003,0.006363916000000001,0.006021306199999999,00:04.160861,0
3179.996949885191,8859.865127766645,13283.523475819822,22652.063945956757,24534.762259621137,10056.828385904539,7715.181848298235,492.42495507357904,51.69742106666665,167.3116573333333,176.10630053333327,0.014525516200000003,0.006354964200000001,0.005779607599999999,00:04.164818,0
3181.499941589378,8859.08019776382,13282.456643011088,22650.940131273885,24534.229714177534,10058.465221246803,7716.003412679519,493.18263897786187,51.688468533333314,167.2567213333333,176.1160669333333,0.014157678600000004,0.0063533366,0.005538722799999999,00:04.168858,0
3184.0478043181133,8857.975726164379,13280.730022735275,22649.09204019287,24533.31590105225,10061.482034334173,7717.227117627984,494.231725561667,51.67951599999998,167.2017853333333,176.12583333333328,0.013789841000000002,0.0063517090000000005,0.005297837999999999,00:04.177438,0
3183.507463386079,8858.003957041445,13281.118817440549,22649.374165456255,24533.47563469936,10061.837261332299,7717.77175477767,494.37040054367304,51.67788826666665,167.14562853333334,176.1392621333333,0.0133975894,0.006411930200000001,0.005061835999999999,00:04.177442,0
3180.7185194639856,8858.626475165254,13282.556937458297,22650.711205030853,24533.92526509441,10058.874343652991,7717.174864736076,492.9537815114347,51.67626053333331,167.08947173333334,176.1526909333333,0.013005337800000003,0.006472151400000001,0.004825834,00:04.182188,0
3178.5289852256,8858.968561719963,13283.472040499972,22651.556778813232,24534.274447811047,10056.494039243767,7716.758717334805,492.2069359848784,51.672394666666655,167.04470906666668,176.16408506666664,0.012609831000000004,0.006518538000000001,0.0046240116,00:04.190227,0
3180.2763140151696,8858.561632005983,13282.723959111614,22650.676059774887,24534.016930768637,10058.106660816527,7717.1817285722445,492.70021371604014,51.666290666666654,167.01134053333334,176.1734445333333,0.012211069000000003,0.00655109,0.004456368800000001,00:04.190231,0
3182.567327966899,8857.5588848627,13281.340171008245,22649.196865647726,24533.366499288884,10060.874372385004,7717.973184450521,494.34751246521097,51.660186666666654,166.97797200000002,176.18280399999998,0.011812307000000003,0.006583642000000001,0.0042887260000000005,00:04.192911,0
3183.647701645946,8857.867005162663,13281.566058047407,22649.189648464948,24533.18690180826,10060.82377335872,7717.592327779485,493.7645238871946,51.643095466666665,166.93361626666666,176.20355759999998,0.011333792600000002,0.0066048008,0.004217111600000001,00:04.196793,0
3181.0744559385234,8858.110826586193,13282.231271487111,22649.769096668842,24533.049042400384,10057.752957423618,7717.332680151649,492.9024035759142,51.62600426666667,166.8892605333333,176.2243112,0.0108552782,0.006625959600000001,0.004145497200000001,00:04.202373,0
3178.4991854359837,8858.101917339054,13282.587608954209,22650.133428142544,24532.973225679387,10055.50374590862,7717.602931896937,492.0730717379599,51.614813600000005,166.8575197333333,176.2420128,0.010461399,0.006701643,0.004077951800000001,00:04.204956,0
3180.2792252435247,8856.816169843936,13280.78577785261,22648.297060594123,24531.664763010478,10056.267085102425,7718.202800557188,492.2015140067502,51.60952346666667,166.83839386666662,176.25666239999998,0.010152155000000001,0.006831850999999999,0.004014475400000001,00:04.208866,0
3183.2776416189186,8855.368210130038,13278.598369553416,22646.062012415096,24530.273748024007,10058.741934192118,7718.962259680463,492.56939705835015,51.60423333333334,166.81926799999997,176.271312,0.009842911000000001,0.006962058999999998,0.003950999,00:04.214344,0
3182.736623491863,8855.415025192398,13278.790366700665,22646.32858006834,24530.398432854145,10058.87969319914,7719.059266608865,493.34762540034734,51.58225893333333,166.7972936,176.28596159999998,0.009411597,0.0070450665999999985,0.003921702200000001,00:04.220512,0
3179.5396663072343,8855.894065143711,13279.976071363104,22647.55962705304,24530.76058930789,10055.752888169607,7718.362455168398,493.1058719987541,51.56028453333334,166.7753192,176.3006112,0.008980283,0.007128074199999998,0.003892405400000001,00:04.220995,0
3177.272666417167,8855.790709102765,13280.14629807492,22647.8221895017,24530.413687411303,10052.82766455551,7718.019751745425,492.7832257459673,51.536682400000004,166.7625008,176.31241226666666,0.008684873599999999,0.007159812399999999,0.003950999,00:04.227396,0
3178.5108769039416,8854.56383018247,13278.507571578399,22646.321003437355,24529.40064299643,10053.729434426086,7718.604153401897,494.5698414705916,51.51145253333333,166.7588384,176.3213648,0.0085253688,0.0071402812,0.004097483000000001,00:04.228951,0
3180.649501789257,8853.537121150293,13276.901713447696,22644.828032933154,24528.769526795884,10056.739127701027,7719.167586591187,496.8864917090286,51.48622266666666,166.755176,176.3303173333333,0.008365863999999999,0.007120749999999999,0.004243967,00:04.232845,0
3180.352799170321,8853.464204972845,13276.825363971591,22644.8396697704,24528.69394555232,10056.820517307711,7718.901797978583,497.18914910610175,51.45773733333333,166.76128,176.33560746666666,0.0081933384,0.0071044739999999995,0.004426258200000001,00:04.236910,0
3177.476485948787,8854.087492420544,13277.950565802079,22645.94576335662,24528.610836803204,10053.315534409108,7717.859187470567,496.1364601902516,51.42925199999999,166.76738399999996,176.34089759999998,0.008020812799999999,0.0070881979999999995,0.004608549400000001,00:04.241016,0
3174.9070291258026,8853.918762307881,13278.146877271614,22646.12000134285,24527.997945785708,10050.01346685648,7717.541928425906,495.7846969048331,51.40015626666666,166.7751157333333,176.34598426666665,0.007914204999999997,0.007051577,0.004797351000000001,00:04.246483,0
3175.020753444652,8852.508543507138,13276.690433879186,22644.72231440475,24527.206607674852,10051.293035683544,7718.062456141099,498.075401736789,51.37045013333332,166.7844752,176.35086746666664,0.007873515,0.006994611,0.0049926630000000005,00:04.248919,0
3177.1766179766046,8850.962633839492,13274.585833897832,22642.627251220285,24526.138027800116,10054.167646383747,7718.476339481707,499.6520569429244,51.34074399999999,166.79383466666667,176.3557506666666,0.007832824999999998,0.006937644999999999,0.005187975000000001,00:04.252965,0
3176.4931771953834,8850.15758787746,13273.73330682742,22641.80474347891,24525.222413041767,10053.498518788865,7718.4205194084625,499.6817627360966,51.31876959999999,166.81784373333332,176.35615759999996,0.007961405399999998,0.0068741686,0.005241685800000001,00:04.257449,0
3171.3851900859854,8850.193940688623,13274.86772029379,22643.016118442127,24524.83429690978,10047.130838426256,7716.526013646433,497.72790858728365,51.27766933333332,166.86280986666668,176.35920959999999,0.008225076599999999,0.0067569814000000014,0.005382473200000001,00:04.264975,0
3172.4419208836757,8848.652142374624,13272.990516197688,22641.053179009537,24523.48613299631,10048.107278711721,7716.920478257526,499.04069119833457,51.261391999999994,166.8807149333333,176.3640928,0.008366677799999998,0.0067130362,0.005502915600000001,00:04.269044,0
3174.783426386437,8846.450140789128,13270.140090637868,22638.285191065028,24521.691317624372,10050.317810629036,7717.54682066026,500.8875488255048,51.24511466666666,166.89862,176.368976,0.008508278999999999,0.006669091000000001,0.005623358,00:04.274456,0
3174.247818362931,8845.66463205098,13269.28008399741,22637.40621447143,24520.547489325392,10049.021959096575,7716.731853545595,502.3169906818505,51.239417599999996,166.91408346666663,176.38769493333334,0.0086645286,0.006617007800000001,0.00573729,00:04.281147,0
3171.156266203369,8845.664276180534,13269.858830966406,22638.027487487692,24520.224084962003,10045.50447177919,7714.97516955955,501.6525166369704,51.23372053333334,166.9295469333333,176.40641386666667,0.0088207782,0.006564924600000002,0.0058512220000000005,00:04.281152,0
3168.6679094273777,8845.018293505382,13269.601007187808,22637.87375687957,24519.546848342212,10042.444154360051,7714.042623790374,501.25313523272035,51.2290408,166.94012719999998,176.42431893333335,0.00891111,0.006562483200000001,0.005957829800000001,00:04.289208,0
3169.743350445325,8843.57932664592,13267.576901813738,22635.911732889945,24518.102535664962,10043.499964437236,7714.236091602569,502.9954423457767,51.225378400000004,166.94582426666665,176.44141013333333,0.008935523999999999,0.006609683600000001,0.0060571134,00:04.289212,0
3171.344873566957,8841.665455242997,13265.138693131928,22633.60869686584,24516.705173877872,10046.221468722728,7714.945162419172,505.42625173371937,51.221716,166.9515213333333,176.45850133333334,0.008959937999999999,0.006656884000000002,0.006156397000000001,00:04.293260,0
3170.540335217635,8841.485766252552,13265.092382361754,22633.597900689285,24516.46700456288,10045.974669706338,7714.462319732223,506.2027508903221,51.218053600000005,166.93972026666665,176.48291733333335,0.008720680800000002,0.006844057999999999,0.0063663574,00:04.299292,0
3167.201517721982,8841.522111676453,13265.641963886459,22634.12387887758,24515.988705117757,10042.185056291957,7713.791542460251,505.9660776471715,51.2143912,166.9279192,176.50733333333335,0.008481423600000003,0.007031232,0.0065763177999999985,00:04.301071,0
3164.7652939364634,8841.368420019424,13265.604595929353,22633.991391500644,24515.087828487784,10038.990816438594,7713.1167949388255,505.19466838690056,51.20991493333334,166.91672853333333,176.53358053333335,0.008202290200000002,0.007190736799999999,0.006748029599999998,00:04.305009,0
3166.0344521952015,8840.30352154863,13264.120991603724,22632.5924447687,24514.322072942363,10040.416291234194,7713.079323220956,506.2253154366982,51.2046248,166.90614826666666,176.56165893333335,0.007883280600000002,0.0073225724,0.006881492799999999,00:04.310544,0
3167.745289855905,8838.727036079697,13262.034796969509,22630.64621401632,24513.438945747937,10043.31962121625,7713.601103123455,508.13737429980995,51.199334666666665,166.895568,176.58973733333335,0.007564271000000001,0.007454407999999999,0.0070149559999999975,00:04.313060,0
3167.1008151974015,8838.703359038453,13262.177496930368,22630.884955230795,24513.620599082533,10043.397448190633,7713.075855658112,508.29515107956104,51.187940533333325,166.89109173333333,176.61537413333332,0.007261537400000001,0.0076350716,0.007303041199999999,00:04.317021,0
3163.9454924262227,8839.076153054055,13263.240339170388,22631.889470871432,24513.436885847066,10039.559853287614,7712.366311631644,508.1628988670483,51.17654639999999,166.88661546666665,176.64101093333332,0.006958803800000001,0.007815735200000002,0.0075911263999999985,00:04.321047,0
3161.8919439294255,8839.371039855567,13263.956685735644,22632.56683168071,24513.24134300174,10036.684335846967,7711.355493638238,507.7469742327807,51.161489866666656,166.8827496,176.66481653333332,0.006668277199999999,0.0079654744,0.0078767702,00:04.326580,0
3164.052293234369,8838.392620710181,13262.259058678148,22630.84603570664,24512.123994571655,10037.94622416528,7711.325868636714,508.28533653672423,51.14277093333333,166.8794941333333,176.6867909333333,0.006389957599999998,0.008084289200000002,0.008159972599999999,00:04.330514,0
3166.576168672105,8837.272350798581,13260.408899553713,22629.062371575135,24511.28698406178,10041.125371166978,7711.717964792422,509.7893054232366,51.12405199999999,166.87623866666667,176.7087653333333,0.006111637999999999,0.008203104000000001,0.008443174999999999,00:04.335693,0
3165.3487875241412,8836.537431085775,13259.995212605205,22628.811941473603,24510.975236582464,10040.872969145988,7711.583865780616,510.4726985667514,51.10289146666666,166.89414373333332,176.71609013333332,0.0060530444,0.008221007600000002,0.0086840598,00:04.337052,0
3160.1462372957253,8835.633286517119,13260.036148223635,22628.838563869762,24509.253826810385,10033.756673327971,7709.402529413225,509.884454260416,51.066064,166.9354474666667,176.72504266666667,0.005975733400000001,0.008262511400000002,0.009117815199999999,00:04.346487,0
3160.4494849672324,8833.741127717343,13257.827489095704,22626.637694713176,24507.741475578416,10034.883343077316,7710.15555300662,511.4908165818648,51.05589066666667,166.96433973333336,176.72097333333335,0.0059968922,0.008291808200000002,0.009262671599999998,00:04.350661,0
3162.454750451319,8832.860558562552,13256.587722205377,22625.428529991434,24507.161762526008,10037.69119695094,7709.866361346634,513.3569479555607,51.045717333333336,166.99323200000003,176.716904,0.006018051000000001,0.008321105000000002,0.009407527999999998,00:04.354541,0
3162.339383070941,8833.242846069694,13257.192124422312,22625.967505663837,24507.340178740735,10037.491779594227,7709.102081343092,514.0161272164131,51.027405333333334,167.0188688,176.70795146666663,0.0062996258,0.008124165400000001,0.009443335199999998,00:04.357057,0
3158.99933019883,8834.299249207053,13259.16490084168,22627.91844602803,24508.20110527483,10034.624170833957,7708.281416210482,514.2610961984675,51.00909333333333,167.0445056,176.69899893333329,0.006581200600000001,0.0079272258,0.009479142399999998,00:04.364589,0
3156.9897876687373,8834.858367129757,13260.26701926694,22628.99280121978,24508.646860169418,10032.586501738506,7707.72394895363,513.7919705583253,50.99912346666667,167.07156666666668,176.69004639999994,0.0069238104,0.007753886399999999,0.009497859799999998,00:04.366771,0
3159.4207693688427,8834.271826303257,13259.171948032288,22627.768544741542,24507.954416892102,10034.265958751652,7708.147859746047,513.2564349470091,50.99749573333333,167.100052,176.6810938666666,0.007327455199999999,0.007604147199999999,0.009499487399999998,00:04.372191,0
3162.041639115752,8833.616248642687,13258.153172369019,22626.664917745224,24507.356444813682,10037.279232767934,7708.351086312711,514.1160487731762,50.99912346666667,167.12161946666666,176.66522346666662,0.0078906048,0.007301413599999999,0.009558081,00:04.377942,0
