CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19309.819950124118,15077.916409262514,2072.287348693397,3686.8232349465825,4423.3287590493,19006.340215631855,20365.666355402747,8123.516681952288,73.03151146666667,163.30112586666664,175.6745442666667,0.04664782979999999,0.017103634600000004,0.023566834199999994,14:21.313562,4
19307.865965110323,15077.072960418283,2072.34327027048,3688.6580726316865,4421.782653037916,19004.1106676636,20366.87078999821,8124.724845339151,72.84920533333334,163.03173599999997,175.66803333333334,0.046211632999999995,0.016182413000000003,0.023555440999999996,14:21.317501,4
19307.09410305219,15076.924809463666,2071.9947674062664,3689.0153629517126,4420.02797757736,19004.501633467127,20369.017181552044,8116.298502621704,72.0326936,160.9185312,176.97144079999998,0.050321322999999994,0.011455048800000001,0.0173616092,14:21.350528,4
19309.071300349537,15076.506634813895,2070.8274184811826,3689.4198798986104,4419.669504159366,19005.071978169766,20368.33046666443,8115.024927185723,72.01275386666667,160.75250239999997,177.2147869333333,0.05044339299999999,0.010475233600000002,0.016249958399999997,14:21.350533,4
19308.269333998105,15076.435701423992,2069.6863172145745,3689.046630827177,4419.797845675671,19004.558649576535,20368.433718163185,8114.909411336135,72.02516533333333,160.73093493333332,177.39627919999995,0.05088854159999999,0.009715144400000002,0.015578573399999997,14:21.350534,4
19305.53427501435,15077.602936146499,2070.304684039876,3689.7397305782983,4419.673832977706,19002.469852348928,20368.9674261607,8114.55970094734,72.069928,160.85382879999997,177.5159176,0.051656768799999996,0.0091747812,0.0153474542,14:21.356211,4
19303.706292621464,15076.824561351019,2070.1340721060956,3690.5347930861712,4419.858994380629,19001.255524691038,20370.149548131758,8114.216537741676,72.11469066666668,160.97672266666666,177.63555599999995,0.052424995999999995,0.008634418000000001,0.015116335,14:21.357591,4
19307.470801726064,15075.091054097014,2067.8520124761267,3691.0809067009404,4420.979730681874,19003.793120647642,20370.567566465335,8113.816461549778,72.17735839999999,161.71327200000005,177.48580453333335,0.0533820248,0.0076871548,0.014540164600000006,14:21.367382,4
19308.016441901735,15074.757022845875,2067.558239120164,3692.1052657622163,4420.171818717666,19002.210617206358,20370.228256552542,8112.915663710576,72.23860186666666,162.15153920000003,177.32974560000005,0.0532241476,0.0074983532,0.014556440600000003,14:21.369623,4
19304.885660342832,15076.128895901315,2068.223279680248,3690.631023410048,4420.6338869408955,18999.639016508645,20370.342691970247,8112.550135749147,72.32975493333333,162.65979893333338,177.0925034666667,0.0524298788,0.007594381600000002,0.014877077800000006,14:21.373928,4
19302.58512487202,15077.438847828758,2069.4040192699426,3688.9712895999514,4421.79067375482,18999.209931523295,20370.769409592725,8111.52704705975,72.420908,163.1680586666667,176.85526133333337,0.051635610000000005,0.007690409999999999,0.015197715000000004,14:21.379426,4
19303.562377444086,15077.030806348197,2069.662206870408,3690.571483046315,4422.03191672711,19001.304470675484,20371.466609959534,8110.503431454284,72.46322906666667,163.53551946666673,176.61517066666667,0.050727409200000004,0.007815735200000002,0.015739705800000003,14:21.381638,4
19306.474092400127,15075.738794747433,2066.835082295204,3694.9905819038527,4418.760676905854,19001.01834337952,20370.687253602147,8114.55037987712,72.50555013333334,163.9029802666667,176.37508,0.049819208399999995,0.0079410604,0.016281696600000006,14:21.385604,4
19307.13484900743,15074.907871941232,2066.4717138738633,3696.077059942656,4417.559580123157,19000.106738790968,20371.28088509285,8115.815234231119,72.51674080000002,164.17745680000004,176.13275119999997,0.0489687874,0.008038716400000001,0.016687782800000002,14:21.389651,4
19303.15665398016,15074.195664085553,2067.386518720441,3692.839473129183,4420.160467665807,18999.04186241686,20372.66617748222,8114.4861925854375,72.49680106666668,164.3589490666667,175.88818426666668,0.0481761462,0.008108703200000001,0.016957964400000004,14:21.393702,4
19300.901411412702,15073.950922457567,2068.308253612695,3691.243843771181,4420.200641167135,18998.01533171327,20373.264148607126,8112.107529980741,72.47686133333333,164.54044133333338,175.6436173333333,0.047383505,0.00817869,0.017228146000000003,14:21.407484,4
19304.688415817654,15077.232429705513,2071.8229253555246,3690.1524949394043,4421.853927493622,19004.609205915298,20377.851348473396,8109.3297860968205,72.49151093333334,164.45498533333335,175.39538800000003,0.04574288419999999,0.0081428828,0.016459918799999997,14:21.407489,4
19305.22697016454,15078.576483384582,2073.117654165075,3690.2102195939196,4423.0438947563025,19006.308371087198,20379.73712187477,8109.94413016811,72.45956666666667,164.24805973333335,175.38358693333336,0.04561837279999999,0.008007792000000001,0.0162092684,14:21.409707,4
19302.47729975617,15079.865935412376,2074.0362084709104,3688.360454889123,4423.702704073389,19005.638020989543,20382.082889645106,8107.712647483486,72.38835333333334,163.87693653333335,175.4840994666667,0.04618966039999999,0.007755514000000001,0.0160920812,14:21.413679,4
19301.71792169731,15079.401519948002,2074.72873353139,3687.5225679835653,4422.874867589446,19003.890872283693,20382.15923129545,8108.090113451984,72.31714000000001,163.50581333333335,175.58461200000002,0.04676094799999999,0.007503236000000002,0.015974894,14:21.422974,4
19302.358731181674,15079.402420977192,2074.41435304512,3688.528661226093,4422.413197127331,19004.55788368115,20381.85863875191,8107.683947124312,72.26342480000001,163.15585066666665,175.71808613333334,0.04826810559999999,0.007483704799999998,0.0158951416,14:21.422979,4
19303.788306663082,15078.741606959804,2072.7997413449066,3689.9529244331807,4420.979237345007,19004.86045297401,20380.857017645325,8105.976267624356,72.2097096,162.80588799999998,175.85156026666664,0.0497752632,0.007464173599999999,0.0158153892,14:21.439497,4
19302.609061676914,15077.855339500706,2071.917875500545,3691.3800086172437,4420.245034458457,19003.000599105824,20379.521196641992,8105.734808144478,72.19363573333335,162.44575199999997,176.03488373333332,0.0504897796,0.007423483599999998,0.0152636328,14:21.439501,4
19299.54701632962,15077.036269161345,2070.705511791683,3691.440542068484,4418.791590863575,18999.368919072112,20379.157152167376,8108.619766578836,72.2152032,162.07544266666665,176.26805653333332,0.050411654800000004,0.007361634799999999,0.0142398724,14:21.439502,4
19298.92448155821,15076.89936362304,2070.8273319654095,3689.7195843440622,4420.445819223482,19000.95230438661,20382.050952965586,8107.807589641409,72.31937813333334,161.49027253333333,176.5874992,0.049731318,0.0077913212,0.0122818696,14:21.441816,4
19301.632670527124,15076.746550249414,2070.6132465583264,3690.0308077413224,4421.783455922299,19002.126171891512,20380.26617495542,8106.838447408361,72.40198559999999,161.2754117333333,176.67376906666667,0.049129106,0.0082828564,0.011347627199999998,14:21.452037,4
19300.134330909605,15075.543446255704,2070.3075616455053,3690.870634430275,4420.9087665635525,19001.311273951767,20380.095840299557,8106.967511631285,72.50656746666668,161.23186986666667,176.68658746666665,0.0494961298,0.0089054134,0.0107161184,14:21.452040,4
19296.706727935205,15075.794620653864,2069.332168650837,3691.5673360177275,4420.426864327533,18998.77434169003,20380.455986996447,8107.414520076493,72.63312373333333,161.35964693333332,176.62595439999998,0.0508323894,0.009658992199999999,0.0103873432,14:21.453757,4
19295.049331757746,15075.727748913296,2071.1657274289328,3691.1229183168157,4420.218155316688,18997.501576971383,20380.68483893812,8106.571834277004,72.75968,161.48742399999998,176.56532133333332,0.052168649,0.010412571,0.010058568,14:21.459004,4
19297.616941640692,15074.125702037063,2068.796236423337,3693.400173547592,4418.305573074403,18996.71480128509,20379.718002097154,8108.352944816772,72.85653013333334,161.75070986666665,176.41801146666668,0.052149117800000006,0.011031059,0.0102978252,14:21.461765,4
19299.95686533014,15072.994208598559,2066.0952117919087,3695.9775051849606,4416.433563789273,18996.657828625415,20378.508661346623,8109.3228572846,72.95338026666667,162.0139957333333,176.2707016,0.052129586600000014,0.011649547,0.010537082399999998,14:21.465760,4
19299.65264885083,15073.14551099096,2065.516437953415,3696.028630097739,4416.8549787238035,18996.998540427376,20378.83121782149,8108.486023140928,73.05857253333333,162.34544293333332,176.04403973333336,0.05129381400000001,0.012177703199999999,0.0109952518,14:21.490894,4
19296.912826001946,15073.590161954937,2066.923452492377,3695.12880094445,4418.365161314705,18995.97047160461,20379.706863616895,8107.705290237864,73.17210693333332,162.74505146666664,175.7380258666667,0.04964180000000001,0.012615527599999999,0.0116723334,14:21.490900,4
19294.160799255485,15074.16202305991,2067.731081098392,3694.6707184540937,4418.899628566101,18994.75687098565,20379.476263926903,8106.830922621698,73.28564133333333,163.14466000000002,175.43201200000004,0.047989786000000006,0.013053351999999999,0.012349415,14:21.490901,4
19298.143051272094,15073.528907498652,2065.734732592773,3695.714802685633,4417.938652829279,18998.253591413843,20381.220743839913,8106.041399419804,73.43132346666668,163.7892424,174.98764079999998,0.0450633612,0.0129198888,0.013221808600000001,14:21.490902,4
19298.073327502512,15074.384864721791,2067.450086844249,3695.3273129349395,4418.596166201749,18998.73827030115,20381.508399267077,8106.11050610707,73.45431520000001,164.00796906666667,174.77969786666662,0.0437384948,0.012963833999999999,0.0134220034,14:21.490903,4
19294.825384403903,15074.494703277498,2068.1778204422512,3695.915936913536,4417.967197894861,18996.662568844535,20382.452186266008,8107.397958993226,73.42745760000001,164.12313120000002,174.58599759999998,0.0425519744,0.013118456,0.013386196200000002,14:21.493807,4
19293.491127238234,15074.248835202661,2068.1032835571045,3697.2409585773,4417.428878004872,18996.20684162614,20383.88743436687,8108.224023765384,73.4006,164.23829333333336,174.3922973333333,0.041365453999999996,0.013273077999999999,0.013350389,14:21.499545,4
19297.006831741994,15075.19776592832,2069.7255734003934,3693.8942312062445,4419.64543221057,19001.643450397947,20385.31296524957,8103.635962583937,73.3523784,164.11926533333332,174.2344072,0.03882965319999999,0.013537563,0.012524382,14:21.515149,4
19292.443711690383,15074.365070639898,2069.137404138687,3696.5260325942268,4416.766667825213,18996.57740301582,20384.851166731274,8105.623686059312,73.342612,163.63094533333333,174.45333733333334,0.037621973999999996,0.013602667,0.012068654000000003,14:21.519308,4
19294.207730303984,15073.056551432159,2066.966975453686,3697.761757800416,4416.13956267384,18996.39421141863,20383.48373708113,8107.728092189799,73.35482,163.37742586666667,174.55873306666666,0.03718903239999999,0.013532680200000001,0.011863576400000003,14:21.521874,4
19295.464591481385,15070.758679065893,2066.942746506106,3696.567131934041,4416.972334570536,18998.17435673367,20383.182314258127,8105.883786193565,73.367028,163.12390640000004,174.66412880000001,0.036756090799999995,0.013462693400000001,0.011658498800000004,14:21.525910,4
19294.80675629085,15071.735720929646,2067.5653384613097,3695.356095724584,4417.394834894251,18998.62973777712,20383.54703842892,8105.0929118626345,73.403652,162.9407864,174.77094879999999,0.03638011519999999,0.013378058200000001,0.011342744400000004,14:21.529905,4
19291.72386726022,15072.8969994505,2069.171908201691,3693.5805331106103,4418.3732202696665,18997.24326721061,20384.162321023123,8103.31377631899,73.464692,162.8280658666667,174.8791930666667,0.0360611056,0.0132787746,0.010916313200000001,14:21.533962,4
19290.30161776522,15072.577196496753,2069.061497595271,3693.614210843384,4419.137301810098,18995.51207292718,20382.945056373508,8104.491745042545,73.525732,162.71534533333337,174.98743733333333,0.035742095999999994,0.013179491000000002,0.010489882,14:21.538310,4
19295.207793454134,15072.695162810416,2066.5891569054475,3696.9176386053,4418.058424775411,18997.908304797453,20383.00293855973,8105.204305506915,73.7806757333333,162.59916586666662,175.0761488,0.03393952899999999,0.0127986326,0.0093473068,14:21.556073,4
19292.351944499307,15073.042056811802,2067.0007277025766,3696.0008945205986,4418.479619599116,18995.73909594696,20382.558194155044,8104.937120479429,73.8429365333333,162.74728959999996,175.00534240000002,0.03336173099999999,0.012744921800000001,0.0095116944,14:21.556078,4
19291.234777723257,15071.998186235021,2066.255778542922,3695.962154012737,4417.403815942136,18992.197024770558,20380.18370409085,8104.967813607127,73.9051973333333,162.8954133333333,174.934536,0.032783932999999994,0.012691211,0.009676082,14:21.560994,4
19292.963543346592,15070.468322724486,2064.8084097841484,3697.993488963377,4415.989059296868,18991.31456672137,20378.456679540588,8105.708435020548,73.95687786666666,163.11963360000001,174.84582453333337,0.03169669619999999,0.0126440106,0.0100325264,14:21.562705,4
19294.826462129688,15070.725013357103,2064.2950506173497,3698.49697155922,4416.287022520622,18993.346857345776,20378.739939676725,8106.991992739203,74.0085584,163.3438538666667,174.7571130666667,0.030609459399999997,0.0125968102,0.010388970800000001,14:21.566000,4
19294.689179348654,15072.108995955115,2066.008075038976,3697.0723330423657,4417.86481388921,18995.987433792245,20381.85639075461,8106.048502862635,74.05148986666666,163.5574938666667,174.65192080000003,0.029054287599999996,0.012433236399999999,0.010726697800000002,14:21.570204,4
19293.66052834824,15074.093047392375,2067.309499265425,3697.326426118336,4418.91569967255,18995.63887637494,20385.788959558617,8109.121303775833,74.11985466666667,163.96361333333334,174.4085746666667,0.025008073999999998,0.011873341999999999,0.011364717,14:21.577957,4
19296.42960740699,15074.4910163376,2067.6591894325807,3696.8653643048083,4419.601192590136,18997.77411234522,20386.814387643262,8108.162261988539,74.12595866666669,164.17155626666667,174.3064344,0.023102154399999998,0.0116064156,0.011626760600000001,14:21.583019,4
19298.93629946057,15074.121870190846,2068.2817272268635,3696.89703127752,4420.005448600404,19000.135004104653,20387.486569394383,8105.9491237285,74.1320626666667,164.37949920000003,174.20429413333332,0.021196234799999995,0.011339489199999999,0.011888804200000002,14:21.586113,4
19295.59354414083,15075.592220652225,2069.7516100779544,3695.2466660965256,4420.341853617767,18997.768092145336,20388.09775391084,8105.66321312252,74.0527106666667,164.56221226666665,174.22036799999998,0.018170526399999998,0.0099755604,0.012278614400000002,14:21.594049,4
19295.100813622033,15076.049451627105,2069.0992871052104,3695.093338488812,4420.241897374811,18997.20979823753,20389.523377950103,8106.173508525654,73.99777466666669,164.61470666666668,174.26513066666664,0.016788694,0.00915525,0.012451140000000001,14:21.598100,4
19297.930751573116,15075.80956677891,2069.2369315398314,3695.673145270678,4420.590259220242,18998.291987465247,20389.451887875122,8105.987117440128,73.9432456,164.60941653333333,174.30948639999997,0.015633098,0.0084244576,0.012529264799999999,14:21.602181,4
19300.75830139672,15075.649057683097,2069.4016450930344,3695.753668938392,4421.324237335706,18999.810328827632,20389.70477720943,8108.068575574555,73.84904053333332,164.53108186666668,174.44153626666662,0.013999801400000003,0.007030418200000002,0.0124014982,14:21.610137,4
19297.799895743145,15076.742647667403,2069.6895739135466,3694.0279248515735,4422.257981512595,18998.905206376498,20391.395209846458,8107.65736204532,73.82421759999998,164.39028293333334,174.57256879999997,0.014199996200000004,0.006434716599999999,0.011911590599999999,14:21.614097,4
19298.95609839808,15076.800782293845,2072.0853074155552,3692.563854970273,4422.78437471814,19000.410677398027,20392.91627223694,8106.010697512303,73.77619946666665,164.0688056,174.82242586666663,0.0147354766,0.005235175399999999,0.010853650599999999,14:21.622281,4
19301.625751786407,15074.770076733852,2069.622988805108,3694.966617021501,4421.287038150237,19001.250869192903,20393.20702197029,8109.898257125163,73.75300426666668,163.88812719999996,174.94125039999994,0.015070762200000004,0.004631335799999999,0.010285618199999997,14:21.628400,4
19303.78678248964,15079.268408839098,2073.521534193969,3691.4268474514574,4424.568711071537,19002.09602153734,20398.02534910994,8110.898511302232,73.79939466666667,163.4722413333333,175.13454373333326,0.0158292238,0.003913564199999999,0.008793109,14:21.646095,4
19302.355895318065,15081.106061630782,2076.075133520997,3688.860408125564,4425.976896537703,18999.074696008207,20396.460397872645,8109.690772857562,73.82930426666665,163.4417213333333,175.1107381333333,0.016063598200000005,0.0034936433999999995,0.0079947712,14:21.658197,4
19301.863107911817,15079.69814730689,2073.838766576347,3691.402639293772,4423.236769560536,18997.53866410671,20397.70855086033,8113.499556402662,73.83500133333332,163.48851866666664,175.04847733333332,0.015995239000000005,0.0033813389999999997,0.00785317,14:21.658198,4
19307.84843766408,15079.2029454161,2072.9504043210195,3693.7695223082915,4423.863253750384,19001.04493873794,20400.03154475347,8114.452785726584,73.7983773333333,163.94489440000004,174.77216960000004,0.015211549599999995,0.0029638596000000003,0.007255840799999998,14:21.670223,4
19305.673267594586,15079.897918697716,2073.719348509142,3693.4577366981043,4423.8859383708195,18998.716684256924,20401.060570412745,8114.958157325089,73.77192666666664,164.1048192,174.68345813333335,0.014807904799999995,0.0029101488000000003,0.007037742399999999,14:21.674244,4
19311.1274450422,15079.93336499457,2072.4718891904117,3695.588855675177,4422.206436373128,19001.92306517917,20406.08510324421,8119.140912653118,73.69745786666665,164.5268090666666,174.379072,0.014202437599999996,0.0030126876,0.0066048007999999995,14:21.686170,4
19311.283018160677,15080.702765142067,2072.8872461853975,3695.850836860542,4422.292308080208,19001.345063902216,20406.650037540672,8118.539519958038,73.65920613333331,164.63952959999995,174.30053386666668,0.014244755199999997,0.0031119712000000003,0.006529117399999999,14:21.698943,4
19308.069233690036,15080.175515869605,2073.3029146592667,3694.989826021774,4422.744559355413,18999.426722046486,20408.36595683825,8117.719460184376,73.50741999999998,164.82834666666665,174.16543200000004,0.014220341199999998,0.0035481680000000004,0.006472151399999998,14:21.702384,4
19306.969300220706,15078.927855907958,2073.581629257848,3695.389703723802,4422.955973338536,18998.566022929575,20410.679396269494,8118.607140371598,73.38289839999999,164.71420186666666,174.0824176,0.013797979,0.0041243384,0.006276839399999999,14:21.714350,4
19306.34624322536,15079.522992514114,2075.7511095058917,3692.466308381794,4424.218461011543,18998.080698226506,20413.65364974622,8118.468978394609,73.1820768,164.17664293333334,174.04742133333332,0.015207480599999998,0.0042870984,0.005615219999999999,14:21.734291,4
19306.023800123592,15079.475932760719,2075.6609318614196,3693.2446147543915,4423.653686843046,18996.378038714618,20413.666142596237,8122.183292828127,73.15847466666668,164.05822533333335,174.03114399999998,0.015458131000000002,0.004272449999999999,0.005525701999999999,14:21.744473,4
19308.686711038175,15078.93968071041,2074.2678828395324,3694.669036650137,4422.807676778668,18997.866742715454,20414.735067967256,8122.9327160144285,73.1393488,163.97928026666665,174.03073706666663,0.0159561766,0.004265939599999998,0.005483384399999999,14:21.744480,4
19311.20232150937,15079.417619817657,2075.106410106633,3694.0496572916923,4423.267795822158,19000.047217344996,20415.248981175588,8122.012371387124,73.12022293333332,163.90033519999997,174.03033013333328,0.0164542222,0.004259429199999999,0.005441066799999999,14:21.746316,4
19311.196831741232,15080.24844299304,2076.063174884191,3693.2682852519065,4423.69828482935,19000.38571651262,20416.544351217406,8122.24438140998,73.10089359999999,163.8502824,174.03012666666663,0.016839149600000002,0.004208159799999999,0.005445949599999999,14:21.750743,4
19313.02518842958,15079.561509224084,2076.3539891012315,3695.7123011823696,4422.451103915142,18999.62287407901,20420.08725554185,8125.153629140418,73.00729893333335,163.9121362666667,173.9943165333333,0.016689410400000004,0.003898915800000001,0.0053645696000000015,14:21.772264,4
19309.501707841784,15078.720324003112,2074.5699284493694,3695.8028697771006,4422.370562699553,18996.420082957204,20421.00203065026,8126.716267642644,72.91614586666668,164.26860986666668,173.9585064,0.014904746999999998,0.003704417599999999,0.0053043484,14:21.791127,4
19311.03563998273,15080.516376485411,2076.504310531079,3694.260643566897,4424.763561984489,19000.268119989803,20422.470346824808,8123.542716162303,72.91085573333334,164.36912239999998,173.94589146666667,0.014497846999999994,0.003665355199999999,0.005327134799999999,14:21.791128,4
19308.266931710707,15080.93138048769,2076.838965758796,3693.462465090588,4424.011222858,18996.168388823884,20422.166940471805,8125.472909847393,72.90515866666668,164.51582186666664,173.90357040000004,0.013566859799999997,0.0036897691999999986,0.0054679222,14:21.805053,4
19308.778414989156,15080.037550050663,2076.0722361287853,3694.535118667981,4422.755076431881,18993.739421342998,20420.88139477899,8128.458669390086,72.903124,164.5801173333333,173.87956133333336,0.013081835,0.003719065999999999,0.005554185,14:21.805058,4
19310.684670220646,15078.719006442025,2074.3208809851108,3696.376017642125,4421.375171356479,18994.911433772246,20422.497429051662,8129.462856396321,72.91614586666665,164.6305770666667,173.8620632,0.012632617400000002,0.0037467352,0.0055639506,14:21.805059,4
19313.499770159167,15078.83602431979,2074.081516705255,3696.7863227682656,4421.750059300725,18997.328543531894,20423.739888257736,8129.945428218932,72.9291677333333,164.68103680000002,173.84456506666663,0.012183399800000003,0.0037744044,0.0055737162,14:21.806426,4
19309.767057737932,15081.606136890208,2077.4910815071216,3693.3770057573224,4423.971486728989,18995.4026432617,20426.335572875934,8132.053023843177,73.00587466666664,164.57299600000005,173.8683706666666,0.011246716,0.003967275,0.00573729,14:21.821547,4
19311.461207876582,15080.488406546345,2076.834195928094,3693.923288773851,4423.723182129764,18996.514950624776,20426.421359910997,8131.963230842641,73.0148272,164.53799973333332,173.8765093333333,0.0109179408,0.003949371399999999,0.0057438004,14:21.822577,4
19312.945412940087,15080.476373691827,2077.241059392847,3692.510932837034,4425.423283894584,18999.220262594023,20426.782371869183,8131.19274389648,73.02377973333333,164.50300346666663,173.884648,0.0105891656,0.0039314677999999995,0.0057503108,14:21.836028,4
19311.955869334233,15081.537065966842,2077.1792691898836,3690.55664713125,4427.555750380574,18999.34666065176,20427.176697596737,8130.950018924885,73.03151146666667,164.4824533333333,173.90234959999998,0.010109023600000001,0.0038476463999999985,0.0057014828,14:21.836036,4
19309.467587689647,15083.603713045757,2079.5364557294315,3688.904652343286,4428.767612410949,18998.240782110508,20428.977269449162,8130.527602439456,73.0380224,164.4763493333333,173.92961413333333,0.0094775148,0.003697907199999999,0.0055973164,14:21.836037,4
19308.955367455812,15084.459722899075,2081.2526224455705,3687.340168776264,4430.263679674166,18999.435184586284,20430.94111115673,8130.206848531114,73.04453333333332,164.4702453333333,173.95687866666665,0.008846005999999998,0.0035481679999999995,0.0054931500000000005,14:21.838527,4
19312.2323283114,15084.133839176146,2080.618514819445,3687.805996283219,4429.572370515496,19001.016364847255,20431.666776753693,8131.059948641006,73.03558079999999,164.44664319999995,173.99716506666664,0.0082258904,0.0035530508,0.005457342800000001,14:21.851234,4
19316.04651343832,15083.267591334388,2079.7947843097136,3690.119888340986,4427.970613139558,19001.55774545233,20431.4868484354,8133.831113105346,73.02662826666665,164.42304106666663,174.03745146666665,0.007605774800000001,0.003557933600000001,0.005421535600000001,14:21.851240,4
19315.94426827515,15083.64093001906,2080.300874853956,3690.7937914300874,4427.392774815018,19000.264728170354,20431.71036915719,8135.741605729287,73.01482719999998,164.44664319999995,174.07143039999997,0.007276185800000001,0.003525381600000001,0.0053482936000000016,14:21.851242,4
19313.38199831195,15083.19006397656,2080.003857584662,3690.946592838601,4427.019487487536,18997.454726531498,20431.868698466536,8138.373284951569,73.00017759999999,164.51744959999996,174.09910186666664,0.007237123400000001,0.0034553948,0.005237616800000002,14:21.863489,4
19313.376040640032,15083.285645882763,2079.7378189804226,3690.6286925447757,4426.910520966749,18996.538314909325,20431.879349851966,8140.00515419617,72.98552799999999,164.58825599999997,174.12677333333332,0.007198061,0.003385408,0.005126940000000002,14:21.863495,4
19315.82635384735,15083.353565874892,2079.3323956107706,3690.7355500871795,4426.319269051226,18997.575198132374,20432.201751240165,8140.029665214242,72.98349333333333,164.66923573333332,174.1377605333333,0.0071785298000000015,0.0034130771999999992,0.005052070400000001,14:21.863496,4
19318.00516068769,15083.240714059428,2080.077093006731,3689.917947232796,4427.16213224647,18999.135903796407,20432.184740149954,8140.44911436021,72.98145866666665,164.75021546666667,174.14874773333332,0.0071589986000000026,0.0034407463999999994,0.004977200800000001,14:21.882576,4
19316.26911376054,15081.711916840595,2078.714195448102,3691.803705056691,4425.549170230242,18996.66596232388,20431.99098742447,8143.623069169178,72.98715573333332,164.84991413333336,174.14874773333332,0.007012514600000002,0.0035636302,0.004895007000000001,14:21.882582,4
19313.297576826986,15082.20647707582,2079.600093812839,3690.9012058340663,4426.398139318428,18995.193347972465,20432.638724927547,8143.305179210139,73.00058453333334,164.96833173333334,174.13776053333333,0.006739077800000001,0.0037817286000000013,0.0048054890000000005,14:21.882583,4
19314.67015058181,15084.013197579297,2079.2655288391484,3690.7557788105278,4427.29372649061,18995.970772094828,20434.151866942655,8144.067073324612,73.01401333333332,165.0867493333334,174.12677333333332,0.006465641,0.003999827000000001,0.004715971,14:21.882584,4
19320.71374688635,15086.678738428327,2081.4355358453963,3688.372213952954,4430.359304882517,19003.0319450081,20437.888962949983,8143.000130933802,73.01319946666668,165.39113546666667,174.05922239999998,0.006807437000000001,0.0040356342,0.0044750862,14:21.887988,4
19320.634360050666,15086.95640171755,2081.958350324174,3688.19077562779,4430.107561097658,19001.72271804621,20437.830527116217,8142.898300409502,73.01055440000002,165.5235922666667,174.0175117333333,0.0068546374,0.0040494688,0.0043310436,14:21.891184,4
19317.38784723265,15087.059699565529,2082.7123130402583,3687.557365801925,4430.357646322663,18999.751219738373,20438.746393659712,8144.195957281021,73.00567120000001,165.63631279999998,173.96786586666667,0.0067781402,0.004059234400000001,0.0041634008,14:21.894681,4
19317.49252791292,15086.98925047678,2082.6415900877546,3688.45153223901,4429.977432140231,18998.646981866423,20438.728190403406,8145.869996235158,73.00078800000001,165.74903333333333,173.91822,0.006701643,0.004069000000000001,0.003995757999999999,14:21.898718,4
19319.49141949918,15086.068066983198,2082.1046697261386,3688.577006088565,4429.655449350085,18999.10873837116,20437.542825514516,8145.853361050153,73.0032296,165.8194328,173.89339706666667,0.0064477373999999995,0.004064117200000002,0.0037565007999999993,14:21.915240,4
19321.218128857385,15085.619141364681,2081.3399492393137,3688.8041752035288,4429.084483447042,18999.20468406699,20435.958032706065,8145.923047672412,73.0056712,165.88983226666664,173.86857413333334,0.006193831800000001,0.004059234400000001,0.0035172435999999995,14:21.915244,4
19317.521306529547,15088.783268932126,2085.630657336523,3683.7288978479182,4433.885246624534,19000.984361819523,20442.395480205818,8144.649784863711,73.03232533333332,165.91791066666661,173.838868,0.0069783350000000004,0.003950999000000001,0.0031616129999999993,14:21.931618,4
19319.821776159617,15088.716142480547,2084.4527586700065,3684.2463470889334,4434.168187795469,19003.739586700063,20443.878544966734,8144.691446782838,73.04371946666666,165.86216079999997,173.8315432,0.007256654600000001,0.0038842673999999995,0.0031258057999999996,14:21.931623,4
19322.761261321597,15088.40232252442,2084.1384180580626,3685.139615395584,4434.00589130626,19004.77645693765,20443.261374734666,8145.7017964975985,73.0551136,165.80641093333332,173.8242184,0.007534974199999998,0.0038175357999999998,0.0030899985999999994,14:21.931624,4
19322.774207108065,15088.728474830268,2084.509987176295,3685.4038274068175,4433.932652139688,19003.70923052725,20443.897729276847,8147.540508378321,73.05470666666668,165.74638826666666,173.82035253333333,0.007775858999999998,0.0037451075999999995,0.003035474,14:21.931625,4
19321.351899989535,15087.705595383486,2083.299453361373,3686.278627720981,4432.142997099385,18999.602119539886,20443.348222173245,8152.200041860336,73.04249866666667,165.6820928,173.8199456,0.007979308999999999,0.0036669828,0.002962232,14:21.934674,4
19321.696464064466,15085.979044829272,2081.897112140109,3687.2268886219595,4430.418323572402,18996.476321284354,20441.495358625714,8156.052757813417,73.03029066666667,165.61779733333333,173.81953866666672,0.008182759,0.003588858,0.0028889899999999997,14:21.938697,4
19323.234504545224,15085.796762084803,2082.223699896369,3686.7047386160507,4431.408038106554,18997.9780105628,20441.299123941426,8154.321224628395,73.01726880000001,165.57140693333332,173.81262080000002,0.0084171334,0.0037125555999999995,0.0029150315999999996,14:21.942732,4
19324.594067121914,15087.608761555353,2083.9745942209092,3685.7075038522466,4433.6514614006155,19001.463286808972,20442.501107955537,8151.792850955183,73.00424693333335,165.52501653333331,173.80570293333335,0.008651507800000001,0.0038362532,0.0029410731999999994,14:21.946710,4
19323.496997130987,15089.457215838174,2085.7375928485044,3684.6233685982,4435.700372760213,19002.86486376281,20444.428615667926,8151.835682744914,72.9836968,165.48554399999998,173.7955296,0.008867978600000001,0.0039607646,0.0030053633999999997,14:21.954171,4
19320.780928913995,15090.442892691344,2086.844013374045,3683.7793604146505,4436.13237001677,19001.25608009789,20445.00739760499,8153.012587231258,72.9556184,165.4529893333333,173.78210080000002,0.009066545800000003,0.0040860898,0.0031079021999999997,14:21.954745,4
