CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19215.37707033297,15798.773075098155,1794.4682162565582,4251.105061658861,4637.44280436216,19173.18028913409,21000.101444164993,8270.413638083892,60.73520693333332,183.04410693333335,158.27387146666666,0.013203091199999996,0.016337848800000002,0.010149713599999999,10:44.474898,3
19217.414024136146,15797.77800784876,1793.5545537107996,4251.631736064473,4637.636538703606,19175.647563421102,20998.96476771304,8268.08899758852,60.71648799999999,183.123052,158.2258533333333,0.013183559999999999,0.016235310000000003,0.010384088,10:44.478944,3
19216.859968498913,15797.523096674657,1793.3009644218787,4251.642594525901,4638.368247415944,19176.861624793753,20997.324556444124,8265.660155290308,60.74253173333332,183.23211013333335,158.1884154666667,0.013356085599999998,0.016590126800000004,0.010618462399999999,10:44.482966,3
19214.470356643025,15796.822399172761,1793.3030958695367,4251.258719535511,4638.484497745661,19174.625664188752,20996.31621392135,8266.347041644247,60.76857546666666,183.3411682666667,158.15097760000003,0.0135286112,0.016944943600000005,0.010852836799999998,10:44.499669,3
19211.701329189014,15796.77732576707,1794.1829665347902,4249.910336573022,4638.68575013555,19173.19710431482,20999.13009760894,8268.077617190287,60.767761599999986,183.45266800000002,158.13592106666667,0.013684860800000002,0.017333126200000003,0.0111018596,10:44.499674,3
19213.28690435124,15798.473472223854,1795.874916719243,4248.085760986345,4639.519115410803,19175.051043004558,20999.284889026756,8265.650439142053,60.74009013333334,183.5666093333334,158.1432458666667,0.0138248344,0.0177546746,0.011365530799999999,10:44.499675,3
19217.324725402592,15799.454479137103,1795.5643452202648,4248.034536262934,4640.376733917478,19178.05478264473,20998.174570553205,8263.556738083214,60.71241866666666,183.6805506666667,158.1505706666667,0.013964808000000002,0.018176223000000002,0.011629202,10:44.499676,3
19217.12198498128,15798.619068718499,1794.8738596547885,4248.557580933948,4640.411831574772,19178.52333917971,20997.333765929576,8261.107226693193,60.66643519999998,183.709036,158.18516,0.0146923452,0.0183536314,0.011642222800000003,10:44.506636,3
19216.145913383603,15800.110028793126,1796.7902573456709,4246.487027965383,4641.814978146749,19176.032339368598,20996.271722161655,8261.70830761584,60.62045173333332,183.73752133333332,158.21974933333334,0.015419882399999996,0.0185310398,0.011655243600000004,10:44.506846,3
19216.11984868886,15798.565980637695,1795.8916045042185,4247.807731052604,4639.826258690133,19175.49030013401,20998.993353827314,8267.524367240023,60.466223999999976,183.922676,158.38537119999998,0.015778768199999998,0.0183487486,0.011400524200000003,10:44.514990,3
19221.622066793887,15800.207161461934,1797.796302530747,4245.979155063678,4643.110883930191,19182.617361641056,20999.2362025402,8262.821879940007,60.28839413333333,184.18718266666667,158.57459519999998,0.015531373000000005,0.0176114458,0.011262178200000002,10:44.522919,3
19216.95143158724,15798.977404284244,1797.180204609958,4245.639031782319,4641.867251912157,19177.224821696094,21000.100905979318,8265.56509763238,60.13762533333331,184.43866746666666,158.7725682666666,0.015359661200000006,0.016623492599999998,0.011264619600000001,10:44.536594,3
19217.119471933795,15798.925505087007,1797.5527586942726,4245.652295212533,4641.673498725722,19178.450640648116,20999.808725487852,8262.284973751886,60.10710533333332,184.4899410666667,158.89749679999994,0.015748657600000004,0.0163175038,0.011162080800000002,10:44.536598,3
19219.67420065494,15798.721191561259,1797.3570399492091,4246.186829202583,4641.352905308601,19180.05200224293,20999.111389339247,8260.947467835918,60.07658533333331,184.5412146666667,159.02242533333327,0.016137654000000005,0.016011515000000004,0.011059542,10:44.540204,3
19220.348469543937,15798.434834390167,1797.2041123193615,4245.695936848183,4642.262471979322,19180.379050097057,20997.812278261757,8263.688623598424,60.041589066666674,184.64661040000001,159.09363866666666,0.0162694896,0.016057087800000005,0.010758436,10:44.542956,3
19217.58657034837,15799.338705833816,1798.573744268107,4243.491497743623,4644.764343517129,19178.31806592877,20996.470882612717,8263.304534484356,60.006592800000014,184.75200613333337,159.164852,0.016401325199999997,0.016102660600000006,0.010457329999999997,10:44.547007,3
19216.09327344854,15799.97358281106,1798.7953425868955,4242.839917317342,4645.115381624132,19176.613465854665,20996.887597349167,8264.39914241715,60.00801706666667,184.80266933333334,159.2199914666667,0.016048135999999998,0.016435504800000004,0.010125299599999998,10:44.554252,3
19216.632990116632,15799.6000923367,1798.573222753822,4242.564205502206,4645.498667299827,19178.151978155187,20997.209706252455,8262.501724734077,60.04586186666666,184.7986,159.2590570666667,0.015209921999999999,0.017055620400000006,0.0097623448,10:44.559194,3
19220.406249598527,15800.518078677937,1799.8085972062484,4241.431089386272,4646.16381722774,19181.94450705999,20996.96701110598,8258.479801419757,60.08370666666666,184.79453066666667,159.2981226666667,0.014371707999999997,0.017675736,0.009399389999999999,10:44.559198,3
19222.531213784452,15799.96187151411,1798.5077177156345,4242.7312466726835,4644.373556432174,19180.725463535262,20996.593434101396,8263.290599252698,60.123586133333326,184.7697077333333,159.3087029333333,0.0133723616,0.018391879999999996,0.009106421999999998,10:44.563064,3
19221.84496988588,15801.255495598698,1799.0693903368765,4241.6454408866,4645.0883948545315,19178.137125284033,20995.951820826944,8263.651416533474,60.16346559999998,184.74488479999994,159.31928319999997,0.012373015199999999,0.019108023999999994,0.008813453999999998,10:44.572531,3
19218.646792062173,15801.77075854995,1799.9175902899901,4240.171438845491,4646.399620961462,19176.28824590358,20995.820391822293,8260.548706036681,60.217587733333325,184.76014479999995,159.3005642666666,0.011932749399999998,0.019794057399999995,0.008413878199999999,10:44.572534,3
19219.514439058934,15801.53340243546,1800.5014213419608,4240.016269576603,4647.585131251054,19177.563601597278,20993.951082330354,8260.229495701367,60.28595253333333,184.81548773333327,159.2525461333333,0.012051564199999998,0.020449980199999995,0.0079076946,10:44.576374,3
19221.501744231064,15800.431978233537,1799.4395937576296,4240.789393234305,4647.494019665657,19179.825710556015,20991.842828581885,8261.446505696082,60.354317333333334,184.87083066666665,159.20452799999998,0.012170378999999999,0.021105902999999995,0.007401510999999999,10:44.590609,3
19223.308939201273,15800.606683985981,1798.8443791551151,4241.602556659478,4644.340536411388,19177.415676445453,20993.363700916154,8265.173916684444,60.45035359999999,184.99453839999998,159.1084917333333,0.012310352600000001,0.021447699,0.006327294999999999,10:44.590615,3
19220.444921900413,15800.112383771091,1799.503061899341,4241.274914625056,4643.39916012229,19173.735422538266,20993.125302120217,8265.277752351434,60.48616373333332,185.0659552,159.04663786666666,0.012303842200000002,0.021533148000000002,0.0060270027999999995,10:44.592455,3
19220.566654245016,15799.60501790351,1799.2965523316943,4240.938646797689,4643.8572265863795,19174.432027513547,20992.30492564163,8263.107759214192,60.509765866666655,185.1469349333333,158.97094826666665,0.012220834600000003,0.021533148000000002,0.0059635263999999995,10:44.597141,3
19222.806193893295,15799.315505650835,1797.9777212903684,4241.24116658202,4644.171373255002,19176.518077958153,20991.594684001513,8261.862498542752,60.53336799999999,185.22791466666663,158.89525866666662,0.012137827000000002,0.021533148000000002,0.005900049999999999,10:44.600453,3
19222.854468095557,15798.948026747505,1797.551346927572,4241.359751950615,4643.567514020496,19176.58208402814,20990.734463710476,8262.258664230241,60.510172799999985,185.29546560000003,158.85415839999996,0.012699349,0.0215038512,0.005926091599999999,10:44.603332,3
19220.599504523387,15799.409139431213,1798.3932545430664,4240.161347891217,4644.190868995604,19174.570709957552,20990.151179430188,8263.843941957068,60.48697759999999,185.3630165333334,158.8130581333333,0.013260871,0.0214745544,0.0059521332,10:44.607141,3
19218.242091287157,15799.678854758162,1798.6889586344796,4239.53282611935,4644.569818758064,19173.08948962555,20988.305995702918,8262.126631319927,60.45238826666667,185.40065786666668,158.78335199999995,0.013899703999999999,0.021345160199999998,0.0059098156,10:44.611026,3
19218.362781642398,15798.476151180068,1797.5559120206365,4240.556237010663,4644.143576120824,19174.64745139041,20988.797941081524,8260.888402739327,60.4064048,185.40838960000002,158.76503999999997,0.014615847999999996,0.021115668599999998,0.0057991388,10:44.615460,3
19219.506720000147,15795.79407944598,1794.717612415312,4243.27764616049,4642.04014780318,19176.001252713562,20990.18514887659,8262.282653448683,60.360421333333335,185.41612133333336,158.746728,0.015331991999999997,0.020886177000000002,0.005688461999999999,10:44.619049,3
19217.642966930223,15798.265887889567,1798.233399661027,4239.562735676725,4644.406562775906,19178.557827660632,20992.535341210885,8257.41818419653,60.304264533333345,185.27939173333337,158.80207093333337,0.015569621599999995,0.020808052199999996,0.0055875508,10:44.627261,3
19217.759717753146,15799.307405079075,1798.7589277889672,4238.89762659179,4645.398916140624,19177.432916961137,20993.472900041343,8259.699576061392,60.25380480000001,185.19597040000005,158.82445226666673,0.015592407999999995,0.020540311999999998,0.005537095200000001,10:44.633037,3
19219.032001135034,15798.700018732867,1797.5858129685616,4239.8903503415,4644.664695125893,19177.66704893173,20994.30918889555,8262.595577674792,60.180963733333336,185.09749253333337,158.84154346666674,0.015519165999999994,0.020043893999999996,0.0054866396,10:44.635180,3
19221.737588500662,15798.982445716563,1797.0550645229057,4240.2173688124285,4644.775068443375,19180.009999783604,20993.76196076669,8261.801148197344,60.10812266666667,184.9990146666667,158.85863466666672,0.015445923999999995,0.019547475999999994,0.005436184,10:44.639079,3
19222.71760196434,15799.63676145407,1798.0341352756247,4239.336171777884,4645.297037421245,19181.063599766756,20991.921548322767,8258.432319403713,60.08370666666666,184.88670106666666,158.88508533333336,0.0153873304,0.0188866704,0.005279934400000001,10:44.644386,3
19220.58548743674,15800.369392992283,1799.4668128947087,4238.43888183276,4645.625412230459,19178.775440553578,20991.994073135374,8258.999446434982,60.05929066666665,184.77438746666664,158.911536,0.015328736800000005,0.0182258648,0.0051236848,10:44.647123,3
19218.876906545127,15800.586103480326,1800.4004902842537,4237.794558649234,4645.438585382428,19175.625485360397,20991.55339267703,8261.372507459197,60.04403066666664,184.70480186666666,158.9243544,0.014976361400000006,0.0176871292,0.0050927604,10:44.652165,3
19220.352532703655,15799.778581968738,1798.9540496026864,4238.467304127934,4644.926315155452,19176.184391231705,20990.747677620697,8264.620834045209,60.03792666666666,184.67794426666666,158.92354053333335,0.014330204200000004,0.017270463599999997,0.0051871612,10:44.655168,3
19220.367155813165,15798.026842010198,1796.5040744106072,4240.312897661544,4643.73946965793,19178.590494124324,20990.84850735064,8262.250125554292,60.031822666666656,184.65108666666666,158.92272666666668,0.013684047000000001,0.016853797999999996,0.005281562,10:44.664063,3
19217.780992117616,15796.517041906087,1795.0360433711014,4241.159116968714,4643.178954131235,19177.999699180673,20989.29533276372,8260.159389843426,60.0334504,184.66939866666664,158.88284720000004,0.0130688142,0.0165331608,0.005346665999999999,10:44.664068,3
19214.628806631797,15797.604693447705,1796.5101924350756,4239.513397619862,4643.925108598154,19171.159671941798,20986.74375718716,8261.650558768013,60.03813013333335,184.68771066666662,158.8073610666667,0.011958790999999996,0.016079874199999997,0.0053718937999999985,10:44.673858,3
19214.795422025585,15796.92973824662,1795.8520109709593,4239.762118394835,4643.755656611359,19170.515293031523,20985.178947966953,8261.609877663963,60.042606400000004,184.66939866666664,158.77602720000002,0.011584442999999998,0.016135212599999997,0.005227037399999999,10:44.681629,3
19217.372174546177,15796.274461689936,1794.9154698252996,4240.604881416844,4644.358122052036,19174.056446416722,20984.287797620036,8261.756635198662,60.04708266666668,184.65108666666666,158.74469333333337,0.011210094999999998,0.016190550999999997,0.005082180999999998,10:44.681633,3
19218.121813208912,15796.174909186053,1794.2840808301776,4241.288643631512,4644.042161258515,19175.14935875827,20984.657663362977,8260.944588661456,60.020225066666654,184.68364133333333,158.68650186666665,0.010920382199999997,0.016345172999999998,0.004872220599999999,10:44.683184,3
19216.135959383344,15797.685287446899,1796.0069058457575,4239.436075059444,4644.653376455238,19172.782612551375,20984.541336052564,8261.229540422044,59.993367466666655,184.71619600000002,158.6283104,0.010630669399999999,0.016499795,0.0046622602,10:44.687270,3
19215.00510350133,15798.536095428426,1797.2397999025213,4238.517122414376,4643.370267135027,19170.596447372078,20984.539082983098,8261.233201951061,59.968748000000005,184.72168960000002,158.5969765333333,0.010469537,0.016478636199999997,0.004551583400000001,10:44.693752,3
19217.34455889695,15798.197770063458,1796.2195007728126,4240.05575225687,4640.948099994602,19170.641124530917,20983.761583915893,8262.02545167373,59.946366666666655,184.70012213333337,158.59250026666666,0.010436985,0.016281696600000003,0.0045401902,10:44.696730,3
19219.141455923782,15796.345220110432,1794.1645256130494,4242.043758935949,4639.746491056883,19172.958729192065,20983.84784353771,8263.240474289982,59.92398533333333,184.67855466666668,158.588024,0.010404433,0.016084756999999998,0.004528797,10:44.699260,3
19219.344571753416,15796.42040443894,1794.9451466810324,4241.036249421847,4640.5762604801275,19173.98227848023,20982.471081989173,8261.304416692843,59.87067706666666,184.66146346666667,158.58517546666664,0.010985486199999998,0.015484172600000002,0.004545072999999999,10:44.704814,3
19217.26259972013,15796.339629059406,1794.3059252384041,4241.028758600687,4640.2196961612335,19171.308986996602,20983.23833628269,8263.226210722003,59.817368800000004,184.6443722666667,158.58232693333335,0.011566539399999999,0.014883588200000002,0.004561349,10:44.707345,3
19215.203117529316,15797.237111295504,1795.383801707084,4239.863791474365,4640.5360889377,19169.75410858884,20984.02211584321,8264.20349466725,59.763043200000006,184.63765786666667,158.59372106666666,0.0122281588,0.014234989600000001,0.0045426315999999994,10:44.712780,3
19215.68834196097,15797.125846250892,1795.4634737780357,4239.860517491141,4639.521613534492,19171.730257223026,20985.13610022851,8262.054366361668,59.70770026666668,184.6413202666667,158.6193578666667,0.012970344399999998,0.013538376800000002,0.004488920800000001,10:44.716676,3
19218.41719041011,15797.006660441319,1796.0830563859797,4239.656630905789,4639.073903127884,19174.337436803115,20984.314220465698,8263.028396181708,59.652357333333335,184.6449826666667,158.64499466666666,0.01371253,0.012841763999999999,0.00443521,10:44.719247,3
19219.217441618086,15797.644215189865,1797.74713794309,4238.118614834833,4640.39102010641,19175.36795499711,20984.07145718459,8262.702535690541,59.5408576,184.5644098666667,158.7214981333333,0.014322879999999998,0.012483691999999998,0.004607735599999999,10:44.723246,3
19215.536899073784,15799.381612753303,1798.6141445382068,4235.694595276418,4643.53441151339,19172.977289886298,20984.72042153466,8261.103657358688,59.328031466666665,184.40000880000002,158.87450506666664,0.015567993999999998,0.012010060399999998,0.004968248999999999,10:44.736063,3
19215.525374895657,15797.919143337953,1796.8119253527939,4237.249490358051,4642.503317850545,19172.859656287088,20984.726578809994,8261.176414946749,59.2368784,184.31292506666668,158.9510085333333,0.016227171999999998,0.012137013199999998,0.005171698999999999,10:44.736069,3
19216.894922734926,15798.74724002167,1797.7523814506033,4236.305922817448,4643.789245323045,19177.338501995244,20984.546241316853,8257.81525841576,59.14572533333333,184.22584133333334,159.02751199999997,0.016886349999999998,0.012263966,0.005375148999999999,10:44.739267,3
19217.139797771197,15799.251218806257,1798.7718450138934,4235.080900414169,4645.04409109751,19178.598315758933,20984.421475248204,8257.122572727483,59.06840799999999,184.05004613333332,159.13250079999997,0.0174853068,0.0122704764,0.005329576200000001,10:44.743428,3
19215.784146589955,15800.223636370487,1799.8244859930721,4234.218656509532,4645.504196183767,19176.56455628577,20985.42359798159,8259.141073516057,58.99109066666665,183.87425093333331,159.23748959999998,0.0180842636,0.012276986800000002,0.005284003400000002,10:44.747250,3
19215.2918952712,15799.920208451214,1799.2966345601847,4234.945939022926,4644.364025522534,19174.09250723208,20985.596508215247,8261.769046608057,58.93717199999999,183.70517013333333,159.3251837333333,0.018360955600000003,0.012298145600000003,0.0051936716000000015,10:44.751357,3
19215.873170582163,15799.329063423515,1798.651981488311,4235.2317072481355,4643.97465812926,19174.85641241246,20984.658580770476,8262.259761710877,58.90665199999998,183.54280373333336,159.39558319999998,0.0183153828,0.012333952800000002,0.005058580800000001,10:44.755359,3
19217.974392124906,15798.965017554514,1798.5587983130672,4235.606866563731,4643.342257119384,19177.238127397617,20983.840543319024,8262.278417270381,58.876131999999984,183.38043733333333,159.46598266666663,0.01826981,0.012369760000000002,0.004923490000000001,10:44.762400,3
19217.48109153382,15798.937678841772,1798.7161976012196,4235.127858083442,4643.692838398828,19176.94364385739,20984.041143054164,8263.608505289052,58.88264293333332,183.29091200000002,159.47859759999997,0.0192431148,0.0126497072,0.005364569600000001,10:44.763434,3
19214.67211440265,15799.807706933632,1799.7983470952483,4233.595453498516,4644.749526004437,19174.09915251903,20983.342789685805,8264.57085049633,58.889153866666675,183.20138666666668,159.4912125333333,0.020216419599999997,0.0129296544,0.0058056492000000005,10:44.767386,3
19216.535896300193,15799.63120267407,1798.7691406830465,4234.215991570078,4643.083714292747,19172.907680363565,20981.862863514092,8266.46696767249,58.87531813333335,183.13648080000002,159.44746719999995,0.023059022999999998,0.013203905,0.0065974766,10:44.776446,3
19218.094937812613,15799.240018010802,1798.9199745925928,4234.356780891133,4642.462886767347,19173.8978900889,20980.755125894313,8267.007999614574,58.863924000000004,183.123052,159.41409866666663,0.024629656999999996,0.013293423,0.0069783350000000004,10:44.780557,3
19216.60383572306,15800.710756676131,1800.80859572298,4232.463105979874,4642.88244606971,19171.505875088966,20978.28391022771,8266.972961041636,58.81102266666666,183.3370989333333,159.18621599999997,0.0261172834,0.013365037400000002,0.008088358200000001,10:44.787408,3
19214.301804058545,15800.636898898563,1800.9618505656988,4232.304542125884,4642.895889111646,19170.614093287277,20979.405418463037,8267.859339174927,58.76035946666667,183.45104026666667,159.06759493333334,0.0268537724,0.013483038400000001,0.008696266800000001,10:44.791658,3
19214.574484165925,15799.328100242115,1799.5683402319066,4233.6541114945185,4642.195856192179,19171.768580946507,20980.27574080419,8268.17023092643,58.685483733333335,183.57189946666665,158.9442941333333,0.027582937199999994,0.0136832332,0.009357072400000001,10:44.797156,3
19216.742098742165,15799.691665974344,1800.54799204204,4232.444575600512,4643.416534289783,19175.305732508583,20979.602988018796,8264.453833642601,58.610608000000006,183.69275866666663,158.82099333333335,0.028312102,0.013883428000000005,0.010017878000000003,10:44.799366,3
19217.502529649544,15800.82684523419,1801.50470058679,4231.46870795292,4644.2517993124475,19176.83153593882,20979.95286824162,8263.906982543604,58.4909696,183.84576560000002,158.6732765333333,0.028390226799999998,0.013640915600000003,0.0105517308,10:44.803562,3
19216.583224168342,15802.429956866257,1803.2180134841237,4229.733042332943,4645.333721009708,19175.326505689736,20979.991822643497,8265.979936937762,58.3713312,183.99877253333332,158.5255597333333,0.028468351600000007,0.0133984032,0.011085583600000002,10:44.807397,3
19216.0946885117,15804.216134973754,1805.3163852331127,4228.086089821831,4646.444671310598,19174.58171930479,20980.747540358345,8265.407320170369,58.247826933333336,184.12919466666665,158.39737573333332,0.028531014200000003,0.013107876600000002,0.011634084800000001,10:44.812806,3
19219.17056440302,15803.561570499913,1804.268298318515,4229.127250048868,4645.492165273724,19175.542127728324,20980.703981523326,8267.015931725813,58.12045679999999,184.237032,158.2887245333333,0.028578214600000002,0.012769335800000003,0.012197234400000001,10:44.820954,3
19221.932037430473,15803.727868326821,1803.9219647572131,4229.574724943618,4644.44824078709,19178.39264988806,20980.968668094283,8268.055011546192,57.99308666666666,184.34486933333332,158.18007333333333,0.028625415000000008,0.012430795000000001,0.012760384,10:44.820959,3
19222.44911334022,15804.415599059295,1804.5629567719589,4229.079797999119,4644.608438361835,19179.528474460767,20981.554322874614,8268.159014014058,57.8238024,184.39817759999997,158.0824093333333,0.028780037,0.0124128914,0.013562790800000002,10:44.823516,3
19221.239394569388,15808.34350685785,1808.975948178841,4224.942359769179,4646.223974826863,19177.68853795971,20981.99233720346,8270.040735446446,57.50090079999998,184.47936079999994,157.9005101333333,0.029046963400000004,0.012327442400000003,0.015200156400000001,10:44.831409,3
19223.37259258277,15807.910280227052,1808.6402510627368,4225.281090859274,4646.341775899231,19179.24035411887,20982.098966830697,8270.114354457906,57.362950399999995,184.48180239999996,157.8297037333333,0.0291169502,0.0122102552,0.0160676672,10:44.835521,3
19225.806611170832,15807.962786345252,1808.4894425221553,4225.180196341426,4647.638729178117,19183.1518966334,20982.14833922387,8269.679895265639,57.22499999999999,184.48424399999996,157.7588973333333,0.029186937000000003,0.012093068000000002,0.016935178000000002,10:44.839543,3
19226.756444161554,15809.71053705563,1810.1365817146395,4223.530196619502,4649.405601404746,19184.95449214408,20982.153241497377,8269.68258079141,57.08949119999999,184.4211693333333,157.6803592,0.030134200200000006,0.012027964,0.018020787200000003,10:44.843464,3
19225.088625069577,15812.057356557989,1812.9109931494531,4220.923318473959,4650.709112167414,19184.2471776891,20983.08380895579,8270.535319053106,56.95398239999999,184.35809466666663,157.60182106666667,0.031081463400000012,0.011962859999999999,0.019106396400000003,10:44.848865,3
19226.285559516476,15813.946489868866,1815.0918072383738,4219.378297732179,4651.771249662918,19184.391673169157,20984.059239833234,8271.39909521283,56.72935519999999,184.2252309333333,157.4423032,0.03205558200000001,0.012438119199999998,0.021236111000000002,10:44.856980,3
19229.33608073712,15813.753144691027,1814.6130701389031,4220.08965673886,4652.340433715594,19187.682982296203,20983.944144609617,8272.23454335575,56.62477333333332,184.15768,157.36213733333332,0.03238924000000001,0.012776659999999999,0.022294051000000002,10:44.859471,3
19230.61479251907,15812.96941097651,1812.8270985996794,4221.757330160297,4650.807664392739,19187.73587686154,20983.468345430527,8275.118308193953,56.56251253333333,184.1051856,157.27423973333333,0.03328279240000001,0.012955696,0.0236921594,10:44.864734,3
19229.50390699731,15814.44475423932,1814.3455386748185,4220.358070022913,4651.477039287505,19185.701765030124,20983.225878349305,8276.121106112081,56.50025173333333,184.0526912,157.1863421333333,0.034176344800000015,0.013134732000000001,0.025090267799999996,10:44.867510,3
19228.30640991544,15814.847800708714,1814.9856912171572,4219.632121670429,4651.914203089765,19184.485165299026,20983.496451513114,8276.703977224115,56.46606933333334,184.0423144,157.07301119999997,0.03513581500000001,0.013144497599999999,0.026375258,10:44.879141,3
19230.130211237672,15814.657984427151,1814.5483545784418,4220.290745907176,4651.320863684685,19185.70593862609,20983.20305350267,8277.142768735743,56.459965333333336,184.0740552,156.93424693333333,0.03616120300000001,0.0129849928,0.02754713,10:44.879145,3
19233.269267026884,15813.941592999327,1813.302681509804,4221.655121999082,4650.529086325292,19187.912852135716,20983.007179371492,8278.924640627109,56.453861333333336,184.105796,156.79548266666663,0.03718659100000001,0.012825488,0.028719002000000007,10:44.879651,3
19234.230022151125,15814.49122722736,1813.991555242992,4221.106911646375,4650.605376236372,19189.16588740052,20982.62576917516,8278.023447531477,56.488857599999996,184.2364216,156.57777333333328,0.036750394199999994,0.012586230799999999,0.029653244400000004,10:44.883599,3
19233.637766310057,15816.337835331242,1815.9511438390555,4219.284993932198,4651.247555097267,19187.34011544416,20982.019855034865,8278.710178259353,56.52385386666666,184.3670472,156.36006399999994,0.0363141974,0.0123469736,0.0305874868,10:44.887564,3
19233.493584266547,15817.509260276496,1817.2301962262245,4217.977801242419,4652.2786713964915,19186.42072288245,20981.227408762323,8280.826758223844,56.551932266666654,184.5420285333333,156.12811199999996,0.035908111199999995,0.0121679376,0.0316462406,10:44.891601,3
19235.82032043492,15817.688381461514,1816.6882733939635,4218.487762397107,4652.115576859093,19188.07726180056,20981.21442942133,8279.947856937755,56.57309279999999,184.76136559999998,155.88191733333332,0.0355321356,0.0120491228,0.0328295058,10:44.895648,3
19238.302517340784,15817.656355366458,1816.7624160356245,4218.915371106655,4651.4447797957455,19191.893217317076,20982.04461900213,8278.64104906084,56.59425333333333,184.98070266666667,155.63572266666665,0.03515616,0.011930308,0.034012771000000004,10:44.899501,3
19238.887705873283,15819.405879347123,1818.6377894281884,4217.557871040602,4651.198459861286,19190.645132427668,20982.559245244924,8279.004161514178,56.64796853333332,185.45925626666667,155.1897237333333,0.0359178768,0.0124543952,0.03590729739999999,10:44.907549,3
19238.39928442912,15820.724688861466,1820.0108689340007,4216.78654831343,4650.7085398455,19189.49318173412,20982.80943650019,8279.825569424034,56.65631066666666,185.66211253333339,154.9956165333333,0.035789296400000004,0.0125943688,0.03656647539999999,10:44.911536,3
19241.549871862342,15821.515954134917,1820.5258342428265,4216.910791077686,4649.252149989228,19191.006002302376,20982.199166228926,8279.254887197034,56.64613733333333,185.8285482666667,154.83040159999996,0.035151277200000004,0.0126122724,0.03693756819999999,10:44.915612,3
19245.501672343868,15822.444867824863,1821.1567464868904,4216.540224681402,4649.956106910302,19194.362185900307,20981.096419271722,8277.125867629127,56.63596399999999,185.99498400000004,154.66518666666664,0.034513258,0.012630175999999998,0.037308660999999986,10:44.924037,3
19245.487923271456,15822.615130116088,1821.7408517909585,4216.007879588591,4651.060768980202,19195.913093533407,20981.931637020454,8277.799860091043,56.646137333333314,186.06334880000003,154.5520592,0.0336620232,0.012563444399999998,0.0374779314,10:44.924041,3
19246.153618938002,15823.731862112769,1822.555491177161,4215.727202311641,4650.374966246609,19194.649440379148,20982.804253900413,8281.0121392489,56.69924213333332,186.0877648,154.333536,0.03234855,0.012443815799999999,0.0377245128,10:44.936051,3
19249.21765135935,15823.681922091619,1822.1417394241296,4216.31335321468,4650.165000655432,19197.453787188613,20982.435157282744,8281.928634824304,56.724471999999984,186.03567733333335,154.30098133333334,0.032324135999999996,0.012430795,0.03771963,10:44.942110,3
19250.94628274624,15824.616078369007,1822.7122970331236,4215.942562590422,4650.133612465711,19198.154579858216,20982.12128084238,8282.232858692383,56.79568533333334,185.89813386666668,154.3176656,0.031555908800000004,0.0123152354,0.03752431799999999,10:44.944277,3
19251.352066894284,15828.015298171618,1826.1464542999906,4212.927858886471,4651.2229546503095,19196.36667900668,20982.67166769079,8285.852773261677,56.96049333333334,185.60697306666668,154.36324213333327,0.03034497440000001,0.0123054698,0.03719717039999999,10:44.954232,3
19253.262606515964,15827.667454079352,1825.8467253481817,4213.486436836391,4650.523064298708,19198.12880737183,20983.345691317703,8286.819518402042,57.07646933333335,185.4372818666667,154.40434239999996,0.03022778720000001,0.012632617400000002,0.03712881119999999,10:44.955698,3
19255.82489209423,15826.658137549342,1824.3675534031188,4215.161129096142,4649.138936934408,19200.158067342414,20983.133665625366,8287.155459546733,57.19244533333335,185.2675906666667,154.44544266666662,0.030110600000000005,0.012959765000000002,0.037060451999999994,10:44.959697,3
19257.31797909169,15826.729776521328,1823.9787811742683,4215.652128334382,4648.472824904778,19200.213792475224,20982.861200566003,8288.263998535365,57.32632640000001,185.11661840000005,154.52723626666662,0.030112227600000003,0.0132543606,0.03679515319999999,10:44.966392,3
19255.913298195494,15828.253867502784,1825.7602300579003,4213.728080617546,4649.705947517104,19199.000500438047,20982.736628655308,8287.70203314818,57.46020746666669,184.9656461333334,154.60902986666662,0.030113855199999998,0.013548956200000004,0.03652985439999999,10:44.967763,3
19255.08128811243,15828.64615877039,1826.1945929043732,4213.457177568583,4649.3813151138565,19197.84328040637,20983.209082475343,8288.62983760368,57.61504560000001,184.84193840000006,154.68532986666662,0.030061772000000004,0.0136832332,0.036144926999999986,10:44.971680,3
19256.441301154766,15828.290049639567,1825.6660930856635,4214.2732067738725,4648.28739793445,19199.225903672123,20983.126046662077,8288.3552733681,57.790840800000005,184.74549520000002,154.75613626666663,0.029955977999999998,0.013657191600000002,0.03564037099999999,10:44.981059,3
19258.03786052945,15827.481113440665,1824.5849569586587,4215.460645541164,4647.391363855329,19201.377702135153,20982.492221298173,8287.86325539439,57.96663600000001,184.64905200000004,154.82694266666664,0.029850184000000002,0.013631150000000002,0.03513581499999999,10:44.981064,3
19257.497541800076,15827.2334376936,1824.3993781154354,4215.649952900372,4646.994401298519,19201.6538436251,20982.49689368995,8286.587434921375,58.1644056,184.63155386666665,154.90588773333332,0.0298306528,0.013919235200000003,0.0344636162,10:44.985461,3
19256.783714205296,15829.078600564295,1826.2399259334043,4213.883002765553,4647.748596017006,19200.402921057026,20982.576201787426,8286.630676284367,58.36217519999998,184.6140557333333,154.9848328,0.029811121600000004,0.014207320400000004,0.03379141740000001,10:44.987790,3
