CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2490.51584272527,8732.953591176874,11815.298973577745,21401.29104383164,23121.612067999446,9874.754792174477,7193.357609014781,1028.226167758215,17.82408693333333,45.0737672,244.11259226666667,0.0080387164,0.0030517500000000006,0.009207333200000003,58:38.486844,5
2486.2700297007445,8733.297393139668,11816.514182051054,21402.5416501594,23121.516252959762,9872.699895623893,7193.5049904799325,1028.4820819590261,17.843416266666665,45.09126533333333,244.11462693333334,0.008084289199999999,0.0030338464000000003,0.009434383400000001,58:38.488340,5
2483.0683688462364,8733.02339016897,11816.372414883297,21401.73813561438,23119.237305150356,9870.614854363277,7194.190130365551,1026.415793102468,17.86050746666666,45.103473333333326,244.11544079999996,0.0080582476,0.0029980392000000006,0.0095694742,58:38.492226,5
2484.721056816321,8732.717720710825,11815.611290096314,21400.64076408792,23118.309056606286,9871.148985482596,7194.278246965442,1025.797626302774,17.877598666666664,45.11568133333333,244.11625466666663,0.008032205999999998,0.0029622320000000004,0.009704565000000002,58:38.498035,5
2488.355855310623,8732.33620606591,11814.473045752744,21399.638227158714,23118.576336993417,9874.068376821151,7195.366404449662,1028.371730989118,17.901200799999998,45.10143866666667,244.11828933333334,0.007926411999999999,0.0029394456000000004,0.009836400600000001,58:38.500229,5
2487.4015575906355,8733.012104432242,11815.541959531885,21401.3117149706,23120.739601241836,9875.576768426594,7196.308167602761,1032.171357895743,17.924802933333332,45.087196,244.120324,0.007820617999999996,0.0029166592000000003,0.009968236200000003,58:38.504204,5
2483.7269779063795,8732.92634810204,11815.586180646098,21401.210304091244,23119.642494238346,9872.723128161204,7197.054288055409,1030.7907940644038,17.947591199999998,45.062983466666665,244.12215520000004,0.007777486599999997,0.0029280524,0.010121230600000001,58:38.511080,5
2480.8046456551388,8733.242367555098,11815.711534217413,21400.747707714316,23117.87831670277,9869.788342611027,7197.084103165168,1029.1633080091985,17.969565599999996,45.02880106666666,244.12378293333333,0.007797017799999999,0.0029736252,0.010295383800000002,58:38.512382,5
2482.560170865013,8733.36362909891,11815.146114554473,21399.82741149973,23116.838082049137,9870.290996837368,7197.232312205171,1030.5123926725885,17.991539999999997,44.99461866666667,244.1254106666667,0.007816548999999997,0.003019198,0.010469537,58:38.516262,5
2485.938048769957,8732.874407330233,11814.116048877571,21399.34021029746,23117.60035945131,9873.037263900515,7198.017675355687,1031.7439824794924,18.0147352,44.93724106666666,244.1290730666667,0.0079890746,0.0030403568,0.010624159,58:38.520364,5
2486.0005746331185,8733.072647203602,11814.153585230339,21399.635758577708,23118.433617688872,9874.312714173779,7198.851415231026,1031.70921540355,18.0379304,44.879863466666656,244.13273546666667,0.008161600199999999,0.0030615156,0.010778781,58:38.529237,5
2479.979785522885,8733.984999496024,11816.046350295874,21401.385385489437,23118.891391958703,9871.220000692649,7200.247605015407,1029.1313678862987,18.086762400000005,44.72543226666665,244.1443330666667,0.007925598199999998,0.0032185790000000005,0.0109610722,58:38.535338,5
2480.6890190103245,8733.864464981218,11815.434842440294,21400.892700108085,23119.148649914405,9872.557587179323,7201.1924225768435,1030.2784001075363,18.111585333333334,44.64160399999999,244.15084400000006,0.007710754999999998,0.003316235,0.011031059,58:38.536408,5
2483.167084108235,8734.130606066376,11815.133682674012,21400.454391248997,23119.33142369957,9875.32923472224,7202.581906736108,1032.5780325100545,18.122572533333337,44.573239199999996,244.16020346666662,0.007481263399999998,0.0034024978000000003,0.0111433634,58:38.540258,5
2484.199868753724,8734.54163154524,11815.048146309286,21400.441937758915,23119.586667255382,9875.481702370871,7202.91146138248,1031.9908924148485,18.13355973333334,44.5048744,244.16956293333325,0.007251771799999997,0.0034887606000000002,0.011255667799999999,58:38.544393,5
2481.5498730378736,8734.613165330522,11815.909448307104,21401.15539507714,23119.398196338014,9873.768579478585,7203.497949589494,1030.7608531977583,18.14434346666667,44.44790373333333,244.1791258666666,0.007055645999999999,0.003560375,0.011350068599999999,58:38.548294,5
2478.369382138316,8735.47940534707,11817.593541275577,21402.808470134463,23120.15837030345,9872.188707558073,7203.752039505261,1030.1025356309137,18.154923733333337,44.402327199999995,244.18889226666656,0.006892886,0.0036173410000000005,0.0114265658,58:38.552242,5
2480.355232438536,8735.539667081528,11816.898773677347,21402.16282760424,23120.247714818433,9873.236645740455,7204.597377115289,1030.4252394940777,18.165504000000002,44.35675066666666,244.19865866666655,0.006730125999999999,0.0036743070000000004,0.011503063,58:38.557526,5
2484.1350135323223,8735.250778948777,11815.752995401202,21400.91457412752,23119.944267410392,9875.843218347116,7205.690218566476,1031.2893983903534,18.17689813333333,44.316871199999994,244.20110026666663,0.006534814,0.0037117418,0.011394013800000002,58:38.560483,5
2484.4971634982758,8735.484783927202,11815.688201429215,21400.57364045114,23119.26091111565,9876.495266338017,7206.917962828183,1030.8662665187721,18.18829226666666,44.276991733333325,244.2035418666666,0.0063395019999999995,0.0037491765999999992,0.0112849646,58:38.564301,5
2481.2029829132207,8736.726142744743,11817.256490398033,21401.97593962144,23119.94912600234,9874.760277831492,7207.153839876978,1029.8864495388234,18.19561706666666,44.25888319999999,244.20761119999995,0.006328922600000001,0.003764638799999999,0.0111889362,58:38.568335,5
2477.592258400645,8737.167539713935,11818.524343527813,21403.80430196164,23122.012921209247,9874.321681024601,7207.437301896787,1030.990924189696,18.198872533333326,44.262545599999996,244.21330826666667,0.006503075800000001,0.0037581283999999996,0.0111059286,58:38.573574,5
2478.9860016758607,8737.274748347356,11818.228761113145,21403.93304796592,23123.37145239878,9875.380319944765,7208.148023755986,1034.97888969309,18.202127999999995,44.26620799999999,244.21900533333329,0.006677228999999999,0.0037516180000000004,0.011022921,58:38.583029,5
2482.577650976158,8736.927343561176,11816.988661379077,21402.252585121514,23121.932956917124,9877.156377942607,7208.471102092342,1035.1431305833162,18.214335999999996,44.24138506666666,244.2214469333333,0.0073543105999999995,0.003693024400000001,0.0109806034,58:38.583033,5
2482.912000897648,8736.678385360045,11816.468329195197,21401.358076581477,23120.85707041758,9877.528013792313,7208.667631000038,1034.1422331290835,18.226543999999997,44.21656213333332,244.22388853333328,0.0080313922,0.003634430800000001,0.0109382858,58:38.584493,5
2479.163686794448,8736.954960883677,11817.155916554097,21401.674355760428,23120.091433700753,9875.589952371343,7209.167979174449,1033.149197538989,18.23671733333333,44.19479119999999,244.22124346666664,0.0085685002,0.0035579336000000007,0.01086423,58:38.588380,5
2475.3981363116745,8737.785143095045,11818.449763572988,21402.87903943455,23120.76084788836,9874.294792430404,7209.595309474001,1032.6892324807743,18.244855999999995,44.17607226666665,244.2135117333333,0.0089656346,0.0034635328000000008,0.010758436,58:38.596149,5
2476.5458741876573,8737.455136525728,11817.472748659367,21401.85340215617,23120.771486928123,9875.930021472775,7210.980721843181,1032.79710855575,18.252994666666662,44.15735333333332,244.20577999999995,0.009362769,0.003369132000000001,0.010652642,58:38.596390,5
2481.1042451429958,8737.231383131051,11816.023981294587,21400.370352544534,23120.262044606854,9878.358041199841,7212.119233350291,1033.002661002857,18.262761066666663,44.11747386666666,244.19438586666672,0.0104418678,0.003299145200000001,0.010541965200000001,58:38.600377,5
2481.8778175457564,8737.421273173008,11815.700610103017,21399.8253805515,23119.524761007473,9878.62358596185,7213.16903075262,1032.982490024682,18.272527466666663,44.077594399999995,244.18299173333344,0.0115209666,0.003229158400000001,0.010431288400000002,58:38.609958,5
2478.2250919477888,8738.191048943718,11817.12843930445,21401.1098328827,23119.90011724624,9876.934466957657,7213.411897533132,1033.0578707119519,18.28046266666666,44.02306533333333,244.17342880000007,0.012749804600000001,0.003170564800000001,0.010300266600000002,58:38.610277,5
2475.640035748182,8738.516950840472,11817.379701343003,21401.506480080636,23120.886240276464,9876.827060470709,7214.490961587478,1034.102862789658,18.292670666666663,43.884707999999996,244.1579653333334,0.015506959000000002,0.003076164000000001,0.009997533000000001,58:38.616373,5
2479.324988631904,8738.89879309549,11816.824847823991,21400.677274484347,23120.57082909665,9879.669611527805,7215.298583289195,1034.9544033091959,18.300809333333326,43.826516533333326,244.14697813333336,0.017320105400000004,0.0031917236000000007,0.0099308014,58:38.620722,5
2478.354944737199,8740.776940801748,11818.40717820478,21402.0765288233,23121.15349909239,9879.072466924752,7217.15787224934,1031.686770991734,18.331329333333326,43.57136933333332,244.102012,0.024153584,0.003596996000000001,0.009716772,58:38.636415,5
2482.21432144119,8740.574430804312,11816.927872959648,21400.387147700436,23120.488216548638,9881.190492354166,7218.641632243348,1033.355173815798,18.352896799999996,43.4964936,244.0820722666667,0.0269498008,0.0039306540000000004,0.009417293600000001,58:38.640564,5
2482.395827683146,8740.4672044109,11816.927430015823,21400.52358476974,23120.31428919361,9881.587881035599,7219.421700633832,1035.247901651005,18.374464266666667,43.42161786666667,244.06213253333334,0.029746017600000004,0.004264312,0.0091178152,58:38.645000,5
2478.735968505457,8741.328144573603,11818.258325987113,21402.02750581847,23120.71602374193,9879.667368732562,7219.629979625239,1035.590401211044,18.392776266666665,43.35996746666667,244.04158240000004,0.0325821106,0.0045914596,0.0088199644,58:38.648448,5
2476.7965856144124,8741.38082803901,11818.21623663557,21402.20900555334,23120.41684358067,9877.549145606139,7219.694390765416,1034.6502432084224,18.4078328,43.3115424,244.02042186666674,0.03545807980000001,0.004912096800000001,0.0085237412,58:38.657090,5
2479.2768779266207,8740.63813048685,11816.639133892955,21400.55605624975,23119.25136680227,9878.401267969051,7219.972966789785,1034.119279209643,18.422889333333334,43.26311733333333,243.9992613333334,0.03833404900000001,0.005232733999999999,0.008227518000000001,58:38.658006,5
2482.128577948302,8740.301206654465,11815.849452738761,21399.881193762732,23119.60894313288,9881.784244273595,7221.157876264343,1036.3522929035885,18.485150133333335,43.10115786666666,243.97769386666673,0.0443219894,0.006028630399999999,0.0079540812,58:38.660477,5
2482.616697010318,8739.804950796282,11815.310801115373,21399.52377006123,23119.5077184813,9881.837632686578,7221.942226215971,1037.248505429845,18.547410933333335,42.939198399999995,243.95612640000002,0.05030992979999999,0.0068245267999999994,0.0076806444,58:38.664459,5
2478.926020448815,8739.084495471217,11814.983899326262,21399.304513666902,23118.911465837333,9879.358875623497,7222.6856044396245,1036.324542239531,18.609061333333333,42.78883653333333,243.9335416,0.056221373,0.0076326302,0.0074169731999999995,58:38.668554,5
2476.285857165438,8739.465977316304,11815.693878773238,21399.88079227352,23118.512699550498,9877.89387883087,7223.247132453591,1036.9204993279195,18.67010133333333,42.65007226666666,243.90993946666669,0.06205631899999999,0.0084529406,0.0071630676,58:38.674729,5
2478.8784094717785,8738.737490292122,11813.941575515057,21397.98664733406,23116.89571801354,9878.867653106245,7224.5006654440895,1038.4379965464063,18.731141333333333,42.51130799999999,243.88633733333336,0.06789126499999999,0.009273250999999998,0.006909161999999999,58:38.681191,5
2482.28341293101,8738.00926820181,11812.372323699563,21396.530625005224,23115.979632206836,9880.927873531762,7225.698426014719,1040.7370670252105,18.819038933333328,42.286273866666654,243.8602936,0.07717672299999999,0.0105004614,0.006822899200000001,58:38.681195,5
2483.09719486681,8737.764816984109,11811.981118836202,21396.05644604736,23115.234387607896,9880.533394522352,7226.03612794277,1041.3064718345186,18.90693653333333,42.061239733333316,243.83424986666665,0.08646218099999999,0.011727671799999999,0.006736636399999998,58:38.686004,5
2481.7054054509936,8738.19144288578,11812.48310477977,21396.6822555225,23114.94500712095,9877.903045625531,7226.31663145938,1040.1575246760538,19.001751999999993,41.828473866666656,243.8067818666667,0.09575496319999999,0.012960578799999999,0.006629214799999999,58:38.691159,5
2479.7774573333377,8738.70613368933,11813.250500193844,21397.403602047103,23114.699131494315,9876.845835661066,7227.0854025786075,1040.8885177882164,19.103485333333328,41.58797626666665,243.7778896,0.1050550696,0.0141991824,0.0065006344,58:38.693918,5
2486.420076824812,8736.817857241704,11809.123179658232,21393.244994599703,23111.815283101812,9879.264704626281,7229.723494254334,1044.3348979257219,19.240214933333327,41.37270853333333,243.6916197333333,0.12313607800000002,0.016341104,0.006225570000000001,58:38.700653,5
2482.6284390323312,8736.146056074842,11808.985285034181,21393.786964704155,23110.857174123976,9874.353512632202,7231.332164137182,1046.8412839747268,19.34398293333333,41.43985253333333,243.53047413333329,0.14952761200000003,0.0190803548,0.0060644376,58:38.712739,5
2486.1261803891025,8735.70940031667,11807.540274937588,21392.189310132275,23109.441049773504,9875.257182854113,7232.339597348493,1047.653094809818,19.37816533333333,41.45938533333333,243.4804213333333,0.158341066,0.020003204,0.0061035,58:38.716582,5
2490.8504771128564,8734.773136636968,11805.460603399144,21390.195722600234,23107.98342782842,9877.168682182453,7234.652910172069,1048.8869854366271,19.339099733333327,41.75685359999999,243.4181605333333,0.16521116559999996,0.0206574992,0.00614419,58:38.720613,5
2491.4862718802037,8734.627943789148,11804.979786095504,21389.83796819781,23107.274468759795,9876.943408894009,7236.023763648182,1050.481897582034,19.30003413333333,42.05432186666666,243.3558997333333,0.17208126519999994,0.0213117944,0.00618488,58:38.726192,5
2488.2630963631173,8734.948130942294,11805.747934305593,21390.771099591784,23107.27839036655,9875.316711341326,7236.785557280071,1051.0615568022963,19.256492266666662,42.3660328,243.29526666666663,0.17869990059999993,0.021992131199999997,0.006205224999999999,58:38.728585,5
2486.312325207444,8734.225846363464,11805.09644030191,21390.271288392272,23106.33769728566,9873.45838576225,7238.341236369425,1051.0722832168428,19.20847413333333,42.69198639999999,243.2362613333333,0.18506707179999995,0.0226985096,0.006205225,58:38.732671,5
2493.984528495783,8732.376833787443,11800.977626935588,21386.44236144062,23103.907074749186,9875.725843345646,7241.5398589679535,1054.411717675235,19.11976266666667,43.325581599999985,243.09993866666667,0.19914092899999997,0.024370054800000002,0.006265446200000001,58:38.741969,5
2495.3027324948284,8732.0267876463,11800.260016804506,21386.02780589897,23103.431991555655,9875.746937475935,7242.715483828817,1055.4841628326108,19.079069333333337,43.63322319999999,243.02262133333338,0.206847615,0.025335221600000003,0.0063256674,58:38.744584,5
2493.2388558945127,8732.14194644547,11800.533961039462,21386.62538271445,23103.467021506185,9873.667212232252,7243.551492790592,1054.998343219527,19.03756213333334,43.95144506666666,242.9471352,0.21421331879999997,0.026288181400000003,0.00638833,58:38.750242,5
2490.6811416201012,8732.157573696923,11800.957838800214,21387.1698360283,23103.289435642135,9872.227033422283,7244.928149959484,1056.3878507335196,18.99524106666667,44.28024719999999,242.87348026666663,0.22123804039999995,0.027228934200000002,0.006453434000000001,58:38.754203,5
2494.070311945825,8731.847185882512,11799.806753943394,21386.18229060091,23102.766972708894,9873.675545173577,7246.404298803148,1058.1466869327544,18.952920000000002,44.60904933333332,242.79982533333333,0.2282627619999999,0.028169687000000002,0.006518538000000001,58:38.756648,5
2498.4077375131646,8731.079673926566,11798.26841749821,21384.8960864336,23102.21804336144,9876.19897434308,7248.617547936834,1060.6688361240792,18.973266666666664,44.657881333333336,242.69361573333333,0.24098408359999998,0.02994865380000001,0.006526676000000001,58:38.765664,5
2498.4968378909134,8731.400595640485,11798.592823060086,21385.50223763056,23102.5103980816,9876.673198091135,7250.686716734348,1063.5677177901941,18.99361333333333,44.70671333333334,242.58740613333333,0.25370540520000007,0.031727620600000006,0.006534814000000001,58:38.765669,5
2497.2884205945898,8731.130148429316,11798.137764020363,21385.117004820415,23101.24960553875,9873.758141839457,7252.137749611546,1063.4043740391876,19.01294266666666,44.750051733333336,242.48282426666668,0.2662094422000001,0.033425207400000004,0.0065006344,58:38.771765,5
2496.0334928262337,8730.272761239368,11797.343833913068,21384.47181534351,23100.10367902484,9871.669052246916,7253.593752898909,1062.9783063260932,19.031254666666662,44.78789653333334,242.37987013333336,0.2784961946000001,0.0350414142,0.0064241372,58:38.787346,5
2499.8490453588925,8729.175864347866,11795.080615006244,21382.258800270185,23098.563940981978,9872.195153599161,7255.282005181736,1064.5187542103522,19.04956666666666,44.82574133333334,242.276916,0.2907829470000001,0.03665762100000001,0.006347640000000001,58:38.787351,5
2505.056282520444,8728.164071019515,11792.933759687992,21380.319491426573,23097.534020905976,9874.219416953156,7257.226359483254,1067.2327068752209,19.128511733333333,44.74232,242.11373573333336,0.3094775606,0.03915598700000001,0.0061962732,58:38.787352,5
2506.5939397874263,8728.67303428344,11793.38582530469,21381.37567892864,23098.522840060534,9875.499127488756,7259.1876428147825,1069.2717563241795,19.2074568,44.65889866666667,241.95055546666666,0.32817217419999994,0.041654353000000005,0.0060449064,58:38.787353,5
2504.7965874813776,8729.270571484352,11794.560004974783,21382.76988877407,23099.202305702947,9874.15261563347,7261.08146094813,1070.7702535005767,19.27928053333333,44.579343200000004,241.79164799999998,0.34629143119999994,0.0440322766,0.0060204924,58:38.790331,5
2505.427044660558,8729.152417624724,11794.302637732984,21382.510019853133,23098.520273555405,9872.124591009726,7262.386268810864,1069.7707882111783,19.343982933333333,44.5036536,241.6370133333333,0.36383533159999987,0.0462897578,0.0061230312,58:38.792680,5
2510.6726984461216,8727.736603513524,11791.735349858869,21380.021311285043,23096.855102069592,9872.253291171266,7264.007122435008,1069.8073500866442,19.408685333333334,44.427964,241.48237866666668,0.38137923199999996,0.048547239,0.006225570000000001,58:38.798256,5
2516.950947657213,8727.018983433814,11789.823950883852,21378.233457573857,23096.06613329288,9874.77811734689,7266.256387097631,1070.925097020406,19.392814933333334,44.6940984,241.23984639999995,0.4008176588,0.0508812174,0.006634097600000001,58:38.802133,5
2518.945244765016,8727.67604464345,11790.582838648841,21379.175330684633,23096.80225260518,9876.094142380372,7268.493248533951,1073.4011099920817,19.37694453333333,44.960232800000014,240.99731413333322,0.42025608559999994,0.0532151958,0.0070426252,58:38.808056,5
2518.5230003022193,8728.888686525595,11791.964766459316,21380.62650655975,23097.39838206004,9874.742508000249,7270.406515166218,1075.338338649559,19.337471999999995,45.2831344,240.75498533333328,0.4381385268,0.05531154460000001,0.007439759600000001,58:38.810149,5
2519.8218214272124,8728.68400713334,11791.359363666825,21380.102008571903,23096.49582120681,9872.953768592812,7272.211271826705,1073.5972391780954,19.27439733333333,45.662803200000006,240.51285999999988,0.4544649824,0.0571702638,0.007825500800000001,58:38.814644,5
2524.9461987587183,8728.030021555598,11789.70505002349,21378.71158879741,23095.974802123208,9874.05006258432,7273.812841944829,1074.1427573483643,19.211322666666664,46.042472000000004,240.27073466666658,0.47079143799999995,0.05902898299999999,0.008211242000000002,58:38.816800,5
2531.909268053144,8728.223226905482,11788.833870711996,21378.034032745516,23096.262721974635,9876.716004496378,7275.213620465275,1075.5515460248184,18.98140533333333,47.088290666666666,239.94722266666653,0.4831498048,0.060070646999999984,0.008440733600000002,58:38.822356,5
2534.3396099176357,8729.206173387427,11789.904607091565,21379.347917787018,23097.604501108286,9878.037589606842,7277.087341907369,1076.8623323989689,18.751488,48.134109333333335,239.6237106666666,0.4955081716,0.061112310999999975,0.008670225200000003,58:38.826694,5
2533.617270597756,8730.435962934742,11791.711910987427,21381.354172444047,23098.90149899279,9876.943948512655,7278.601299407498,1076.5068042157834,18.508141866666666,49.22306293333333,239.3014194666666,0.5061412823999999,0.06195052499999998,0.008815895400000003,58:38.828863,5
2534.0390316123394,8730.307499302622,11791.717178305295,21381.39500342764,23098.816326572298,9875.454512101667,7280.224807655351,1075.139481601749,18.251366933333333,50.35515146666667,238.98034906666658,0.5150491371999999,0.06258528899999999,0.008877744200000003,58:38.834898,5
2543.413779857591,8729.102747138328,11788.925742542653,21379.059765333088,23098.285613622902,9879.398105560627,7283.51593691137,1079.1431440572783,17.636083733333333,53.2281008,238.27879599999994,0.5262095904,0.06276920779999999,0.009209774600000002,58:38.842131,5
2544.787845083898,8728.62173034908,11788.295774225815,21378.660138065115,23098.15314782937,9879.593788107597,7285.667408974136,1079.5099769107694,17.277575466666665,54.9689616,237.8983133333333,0.5284621888000001,0.06231836259999999,0.009479956200000004,58:38.848920,5
2543.1610204998938,8729.659306001247,11789.685774438867,21380.33842090837,23099.278640437293,9878.651264846736,7286.53277081153,1078.2406950735624,16.952435733333328,56.57695866666668,237.5320733333333,0.5309743894,0.06203516019999999,0.009759089600000003,58:38.848925,5
2542.505769798705,8730.413091624792,11790.608768238832,21381.720233142587,23100.633999898004,9878.731357484225,7287.6856823120825,1079.1803170769604,16.66066453333333,58.052092,237.18007599999999,0.5337461922,0.061919600599999985,0.010047174800000003,58:38.862634,5
2546.986207173464,8730.755708593344,11789.885100046535,21381.388589868544,23101.470863383507,9881.776442196471,7288.971501036718,1080.0311118904633,16.368893333333325,59.527225333333334,236.8280786666666,0.5365179949999999,0.06180404099999998,0.010335260000000002,58:38.862639,5
2552.132852949574,8730.470434053568,11788.853478805699,21380.379544679756,23101.786365160428,9885.313097316777,7290.719637948938,1080.277586811634,16.06979733333333,61.27581786666667,236.44393359999998,0.5341351885999999,0.061024420599999976,0.010978162000000001,58:38.862640,5
2552.777254312737,8731.094564211837,11789.520664213365,21381.206509329346,23102.786721294193,9886.844074393002,7292.145310405429,1080.0140906758572,15.770701333333328,63.0244104,236.05978853333335,0.5317523821999998,0.06024480019999998,0.011621064000000002,58:38.866313,5
2550.7364344543403,8733.592212180753,11792.412495137352,21384.152650337004,23104.93118790277,9886.969245334745,7292.884200090244,1079.996395583989,15.508229333333329,64.63403520000001,235.68174746666665,0.5303412529999998,0.059599456799999985,0.012263152200000002,58:38.870290,5
2550.3693503990116,8734.745145911187,11793.829447381382,21385.79836474035,23106.334237595674,9886.994098983998,7294.141570826316,1078.4135975914396,15.28238133333333,66.10469226666667,235.30981039999998,0.5299018009999997,0.05908839039999999,0.012904426600000003,58:38.874373,5
2553.861241158738,8734.700631031616,11793.26684319953,21385.438757158805,23107.211687566658,9890.235827364942,7296.669298021688,1078.1875485673713,15.05653333333333,67.57534933333334,234.9378733333333,0.5294623489999998,0.058577323999999986,0.013545701,58:38.878397,5
2558.151627080762,8735.26164365767,11793.211657500993,21385.56749187885,23108.713772345833,9895.231610989604,7299.426635537098,1078.492108497346,14.857949866666665,69.03094986666667,234.56064613333325,0.5277875485999999,0.05832179079999998,0.0137345026,58:38.889420,5
2559.402901364213,8736.395458297662,11794.584672457091,21387.16106231451,23110.514850131876,9896.944293379282,7300.459478662686,1078.4022432572879,14.6593664,70.4865504,234.18341893333326,0.5261127482,0.05806625759999998,0.013923304199999998,58:38.891220,5
2557.9033689362677,8738.797087260455,11797.55993355912,21390.228543391808,23112.836452916625,9896.837889931781,7301.001032598099,1076.9167115747553,14.457120533333331,71.95130693333333,233.81534773333328,0.5237681904,0.057681330199999985,0.014081995199999996,58:38.891223,5
2556.7519209480015,8740.221431089327,11799.331859178566,21392.21369354777,23114.749390747715,9897.673831306416,7302.662127781804,1075.9308318022834,14.251212266666665,73.42521946666666,233.45643253333324,0.5207538751999999,0.05716700859999997,0.014210575599999997,58:38.893418,5
2558.8696452120907,8741.190449634025,11800.114658932294,21393.16524708387,23116.50271475146,9901.29266278352,7304.658845273971,1076.2597684789278,14.045304,74.89913200000001,233.0975173333333,0.51773956,0.056652686999999986,0.014339155999999997,58:38.898124,5
2563.596811580467,8742.482098753126,11800.912403171871,21394.05206378474,23118.43439448002,9905.95913378623,7306.336868258428,1076.6265293847034,13.8463136,76.27578746666666,232.7182554666666,0.5156529767999999,0.056338560199999985,0.014462853600000004,58:38.902090,5
2565.45048761683,8746.453506892698,11805.506270335409,21399.21068302074,23124.88689495991,9911.488856012715,7311.15359887586,1069.410261985922,12.893682666666667,82.48233466666666,231.2825946666666,0.4930651439999998,0.052986518,0.015100059000000006,58:38.918397,5
2569.0676064491045,8748.051285585383,11806.61808802376,21400.385685788242,23127.19165807331,9916.172218571637,7312.717054351754,1070.3988148046822,12.617374933333334,84.12797306666666,230.89804266666664,0.48664914479999993,0.051912301999999994,0.015669719000000002,58:38.922136,5
2566.0248247596783,8750.500910644498,11809.910634079117,21403.945765536824,23130.398226202033,9917.028360781822,7315.032784946753,1067.293351661871,12.034442933333333,87.47988293333333,230.15905173333329,0.4706132158,0.0493227904,0.0168464738,58:38.930465,5
2564.9752739016276,8753.205164667155,11812.934986398068,21407.261506532737,23134.356388684748,9921.818558464394,7318.14644017238,1067.478524867358,11.360561333333335,91.01369199999999,229.51039999999995,0.44496549500000004,0.04541004,0.018135533,58:38.938465,5
2568.414044147618,8754.135290257203,11813.078740379264,21407.41517737814,23135.538086229764,9925.725852717786,7319.89172112741,1066.3371741045958,11.023620533333334,92.89453786666667,229.1522986666666,0.432563183,0.043136282799999995,0.0188939946,58:38.942371,5
2558.1462933521757,8759.05278446427,11820.506505920594,21415.506836280238,23142.819377864435,9929.320931207474,7324.3816320568585,1063.0845605316972,10.133657333333334,98.02433946666666,228.20984106666666,0.3925144574000001,0.0362002654,0.0207103962,58:38.954448,5
2558.387015663254,8759.165993539475,11820.270485957597,21415.41216278524,23143.714355951215,9932.312015356727,7326.63857597883,1062.1791872962233,9.877289333333332,99.56336133333333,227.93963733333334,0.3782176190000001,0.033850011,0.021162869,58:38.958395,5
2560.4922884671855,8759.729606664163,11820.314755267396,21415.502697393265,23144.741331092187,9935.895869263195,7327.800035978786,1061.5589249311154,9.629873866666664,101.22120773333333,227.6356581333333,0.3628758614,0.0312442234,0.021631617800000003,58:38.962615,5
2552.899306588668,8762.080012394557,11824.30937199838,21420.024814749537,23148.520795493652,9936.998723821065,7330.511472664813,1059.0316621369886,9.218464266666663,104.20382559999999,227.06839306666666,0.3341763906,0.026441175799999998,0.022647240200000005,58:38.970499,5
2547.84150419598,8763.022184222184,11826.453441088062,21422.260691831652,23150.547901484308,9937.466073200583,7331.832134563309,1059.0974561412165,9.137891466666664,105.19552213333333,226.84580053333335,0.32280272179999997,0.024652443399999998,0.023272238600000005,58:38.975562,5
2548.5478226297632,8762.930516752212,11825.891943189363,21421.907686794166,23151.26035018152,9940.537518231047,7333.631270080732,1058.7066199683488,9.057318666666665,106.18721866666667,226.62320799999998,0.31142905299999996,0.022863710999999995,0.023897237000000005,58:38.978625,5
2550.266679901451,8763.25438285529,11825.581063406584,21421.92816348098,23152.409872385535,9944.123075315443,7335.063422408082,1058.1687414401342,9.011742133333332,107.26030186666665,226.37782719999998,0.29935551619999995,0.020946398199999997,0.024616636200000003,58:38.981052,5
2548.3119102073906,8764.25479540555,11827.08731868947,21423.880569820973,23154.61886293077,9946.025057729801,7336.139452179546,1056.7242920284102,8.9661656,108.33338506666665,226.1324464,0.28728197939999994,0.019029085399999996,0.0253360354,58:38.990698,5
2542.98740499035,8765.726566484653,11829.660748261422,21426.599618235057,23156.801886949663,9946.340751039395,7337.84034807975,1053.3375013063594,8.971455733333332,109.10208213333331,225.91677173333335,0.2785360707999999,0.0176545772,0.025951268200000002,58:38.990703,5
2538.8839881495032,8766.839765782739,11831.254777650898,21428.40897625679,23158.484806036693,9946.912688050124,7339.281760110478,1051.1035480193814,9.027612533333333,109.56639306666666,225.73080320000003,0.27311779039999995,0.0168228736,0.0264623346,58:38.993066,5
2539.630101346663,8766.802771956995,11830.870387032664,21428.165917056733,23159.114229490715,9949.420048222079,7341.365844963492,1050.2531227210136,9.083769333333333,110.030704,225.54483466666667,0.2676995099999999,0.01599117,0.026973401000000004,58:38.997069,5
2541.3527984085877,8766.891523030667,11830.515811888072,21427.812385469955,23159.45339841922,9952.028872846704,7343.180697869398,1050.4298685698323,9.170853066666666,110.50315359999998,225.3372986666667,0.26211033159999997,0.01521806,0.027613047800000002,58:39.001071,5
2538.551259210038,8767.232225943193,11831.45595409503,21428.88333617016,23160.17820216647,9952.298601864119,7344.957458913292,1050.51214653429,9.257936800000001,110.9756032,225.1297626666667,0.2565211532,0.014444949999999998,0.028252694600000013,58:39.007591,5
