CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
10968.426929672854,3265.8748580129973,9510.930213651858,15995.821283505082,10004.926704127136,10500.239363260805,12834.236525686987,5121.463951137917,6.7752365333333335,211.9662832,131.15970000000002,0.014160933799999996,0.009702123600000001,0.005293768999999999,07:48.425140,6
10967.435794949537,3265.24502091457,9510.927850539654,15995.477623812982,10004.846286026856,10499.182630876427,12833.075724112494,5122.5246158153295,6.729253066666667,211.9019877333333,131.21260133333337,0.014426232599999995,0.0097607172,0.004919420999999999,07:48.429072,6
10966.160165641943,3264.4388652072453,9510.557039684765,15994.862502061576,10003.85728041273,10499.689231035643,12832.787441908911,5122.659828913348,6.704430133333333,211.82792586666665,131.2716066666667,0.014331017999999996,0.0097118892,0.004778633599999999,07:48.434462,6
10968.842177185656,3264.004709369248,9511.875556041909,15996.555526930197,10004.794141394928,10499.698764526365,12832.694217925859,5124.730544197271,6.7007677333333335,211.74409759999998,131.33671600000005,0.013875289999999998,0.0095556396,0.004871406799999999,07:48.437123,6
10968.106439006424,3264.025537752596,9510.762097820592,15995.200625387557,10003.235539702067,10501.266443758786,12832.639562966833,5123.925882462665,6.697105333333333,211.66026933333333,131.40182533333336,0.013419562,0.009399390000000002,0.0049641799999999995,07:48.441170,6
10967.99347357717,3264.698429437545,9509.878718976277,15994.50187234128,10003.01612463441,10500.627410320236,12832.642058508376,5124.29634346704,6.693036,211.55731519999998,131.47629413333337,0.012906868000000004,0.009381486400000002,0.005017890800000001,07:48.446576,6
10966.114744049408,3265.1491729686927,9507.969081921636,15992.454736712463,10001.4531153526,10501.013640999478,12833.042687724646,5123.5570332494835,6.6889666666666665,211.45436106666665,131.55076293333335,0.012394174000000003,0.009363582800000003,0.0050716016000000004,07:48.450475,6
10970.140333905292,3266.4844492539573,9509.088799014948,15993.56529521971,10001.517338939882,10501.118975718346,12833.151221046952,5126.362104332322,6.697105333333333,211.36341146666666,131.63235306666667,0.012022267400000003,0.009284644200000003,0.005083808600000001,07:48.454484,6
10968.924280607174,3267.181509409479,9507.85035374621,15992.090886264043,9999.450987644605,10503.12006197832,12833.581045539622,5124.976163806856,6.717452000000001,211.28446639999999,131.72106453333333,0.011791148200000002,0.0091446706,0.005054511800000001,07:48.457170,6
10967.836095950084,3267.2620458325605,9507.33478357762,15991.182585012913,9998.065665671931,10504.413815428776,12833.939457401582,5124.784138339619,6.7377986666666665,211.2055213333333,131.809776,0.011560029000000003,0.009004697000000002,0.005025215,07:48.471575,6
10969.046869419873,3266.8852089562606,9507.508534590124,15991.40442323075,9998.792457809135,10502.934123381727,12833.854072497057,5128.958183102864,6.755703733333333,211.11640293333332,131.89889440000002,0.011190563800000003,0.008889137400000002,0.004984525,07:48.471579,6
10969.54471376301,3266.1100546259563,9507.825806076757,15991.817934401482,9999.737458086762,10501.367789615428,12834.327015948576,5133.511419946703,6.7736088,211.02728453333333,131.9880128,0.010821098600000002,0.008773577800000003,0.004943835,07:48.471580,6
10969.184534508297,3266.3900995841504,9507.128847271453,15991.086701162789,9999.126429573094,10501.995355405445,12834.297479276789,5135.123546485332,6.794565866666666,210.96726186666666,132.0753,0.0106062554,0.0085546656,0.0048396686,07:48.473152,6
10966.522174096495,3265.4373496883213,9505.546106051148,15988.973338087666,9996.443193554333,10504.361185851745,12834.916571361282,5134.05574297113,6.818574933333332,210.9363349333333,132.160756,0.010546034200000002,0.0082324008,0.0046720258,07:48.477328,6
10966.971654879411,3266.0724892867584,9504.925288511056,15988.450640411715,9995.58584048171,10504.732460212974,12835.097347407762,5132.9817968846955,6.842584,210.90540799999997,132.24621199999999,0.010485813000000002,0.007910136,0.004504383,07:48.486667,6
10967.044643377436,3267.4180897942215,9504.451115258034,15987.898072828535,9995.685663578199,10503.764284944893,12835.105414427962,5134.414160014855,6.864965333333333,210.8911653333333,132.30887973333333,0.0104174538,0.007542298400000001,0.0043790578,07:48.486670,6
10969.18230390314,3266.8626799388803,9504.230323728234,15986.883649642214,9994.210039698344,10504.029690017687,12835.147591997451,5139.4999241822115,6.918680533333333,210.8417229333333,132.47063573333332,0.0103173564,0.0064509926,0.004117828,07:48.497163,6
10969.45258168628,3266.8849571060096,9503.515116684288,15985.917683327614,9993.490913024365,10504.402860691058,12834.610040173335,5139.752283816,6.932109333333335,210.82300399999997,132.51580533333333,0.010318984,0.006091293,0.004069,07:48.501184,6
10968.655449143693,3268.069804199967,9501.456591733495,15983.975615465723,9992.305621476195,10504.030125146928,12835.367553296583,5142.378791093742,6.973616533333334,210.79696026666664,132.56952053333333,0.010384087999999998,0.0051765818,0.004020172000000001,07:48.510493,6
10969.130570628431,3269.6472471604097,9499.595318111335,15982.153471057141,9990.67006690492,10505.028277244095,12835.573263478173,5143.017248384451,6.9909112,210.77234079999997,132.58579786666664,0.010106582199999999,0.0049462764,0.0039786682,07:48.513149,6
10971.31845324902,3269.4211480036543,9499.794659623229,15982.421484233979,9990.28710116491,10505.705244179337,12835.590402645445,5146.33263307404,7.004746933333334,210.7361237333333,132.59149493333334,0.009519018599999998,0.0049430212,0.0039200746,07:48.517241,6
10973.215981935053,3269.378258732022,9500.816041310352,15983.663767027523,9990.848452997812,10505.405175344242,12835.940291166944,5148.277097682047,7.018582666666666,210.69990666666664,132.597192,0.008931454999999998,0.004939765999999999,0.003861481000000001,07:48.521157,6
10972.144752733611,3269.4398037937754,9499.380169569795,15982.283174044505,9989.92381344696,10505.230946299602,12835.943486187745,5149.356502385049,7.068635466666667,210.73408906666663,132.59352960000004,0.0089916762,0.005048815199999999,0.004087717400000001,07:48.525146,6
10971.925832186214,3268.940163074658,9499.548056259799,15982.433376317787,9989.856980795288,10504.925552842948,12836.855129988788,5151.689081086903,7.118688266666666,210.76827146666662,132.58986720000001,0.009051897400000002,0.005157864399999999,0.004313953800000001,07:48.529181,6
10971.721279192197,3268.064480196359,9500.22299242858,15982.676397549805,9989.833477311871,10504.904839394321,12837.233858860505,5154.056110598631,7.166909866666667,210.82361439999997,132.56891013333336,0.009346493,0.0052807482,0.004578438800000001,07:48.533184,6
10972.867218778352,3267.1226007140535,9501.670134819573,15983.50329541079,9990.618637588495,10504.666880539962,12836.858371136092,5156.601251497425,7.213300266666665,210.90011786666665,132.5306584,0.009875463000000001,0.005417466599999999,0.0048811724000000015,07:48.537235,6
10973.545049687547,3267.059353658578,9500.984236908118,15982.506478421026,9989.981077376504,10504.91725000346,12835.988665144896,5155.977227381685,7.259690666666666,210.97662133333333,132.4924066666667,0.010404433000000001,0.005554185,0.005183906000000001,07:48.550177,6
10972.901468868044,3266.776715034944,9501.387876228504,15982.886528831314,9990.658474807848,10503.780662848352,12836.708674747833,5160.2534041719055,7.3296832,211.03440586666667,132.4513064,0.010441867799999999,0.0056192889999999995,0.005192044,07:48.550182,6
10972.83443735931,3266.550094361895,9501.460200200054,15982.87996246952,9991.287469419873,10502.4250604611,12836.674040038944,5163.007627447215,7.399675733333334,211.09219040000005,132.4102061333333,0.010479302599999997,0.005684392999999999,0.005200181999999999,07:48.550183,6
10973.07477884868,3267.0821234878567,9499.978049863706,15981.279020051077,9989.985002804066,10503.023983577761,12835.937486969186,5161.732645874366,7.469464799999999,211.16320026666668,132.36279839999997,0.010543592799999998,0.0056949724,0.005256334199999999,07:48.553218,6
10972.390984108708,3266.0113129113597,9499.399302760514,15979.8628249614,9987.902273199805,10504.876983607584,12836.16039064038,5161.311823862617,7.5390504,211.2474354666667,132.3090832,0.0106347384,0.0056510271999999995,0.005360500599999999,07:48.557220,6
10975.547610226982,3267.3798151481114,9500.233097154161,15980.670891368287,9988.317781572345,10504.317558309554,12835.495333246352,5164.981703609824,7.608636,211.33167066666667,132.255368,0.010725883999999998,0.005607081999999999,0.005464666999999999,07:48.561225,6
10973.145105176645,3267.143137715074,9498.622766092394,15978.385615315205,9986.473846093024,10505.360793482037,12836.125844949287,5165.8884993900665,7.671303733333333,211.37073626666665,132.21264,0.0106005588,0.0055191916,0.0055021018,07:48.565313,6
10970.711275484911,3267.1935364354486,9497.812175674984,15977.437827071402,9986.083972776929,10505.249746776779,12836.274622415165,5165.968376539334,7.733971466666667,211.40980186666664,132.16991199999998,0.0104752336,0.0054313012,0.0055395366,07:48.569268,6
10968.965825203662,3266.4551950607197,9497.379266806442,15977.045825451789,9986.031452467594,10504.857542561555,12836.18004325353,5166.484574888467,7.793180266666667,211.42913119999994,132.1322706666667,0.0102961976,0.005395494000000001,0.005528143400000001,07:48.573329,6
10973.344897164437,3267.7552071195923,9497.385433491108,15976.810259457641,9985.615398180147,10504.08640638618,12834.842960836288,5171.330685834377,7.9640922666666665,211.46453439999996,132.05983653333334,0.0101692448,0.005437811600000001,0.0055183778,07:48.585282,6
10971.313009744561,3267.109997538914,9497.10402258099,15976.051053881629,9985.154370375416,10503.760222846044,12834.155768117203,5171.476466416209,8.023504533333334,211.50075146666666,132.05251173333338,0.0105077856,0.0054475772,0.0056290546,07:48.589260,6
10974.100736784098,3267.2264815382855,9499.00285789961,15978.40325597298,9987.219979487618,10502.506628405474,12833.818654194429,5174.152683252635,8.083120266666667,211.54653146666666,132.04050720000004,0.0108748094,0.005388169800000001,0.0057592626,07:48.593255,6
10977.407277813945,3265.263457029176,9502.000625634259,15981.206626650152,9989.598866367958,10500.717958867875,12833.400329004346,5179.87226516865,8.142939466666666,211.60187439999999,132.02382293333335,0.011270316199999998,0.0052595894,0.0059090018,07:48.597292,6
10976.65778878796,3264.3884591046135,9500.655968245195,15979.229978545001,9988.361211171754,10501.203143090215,12833.427103477847,5181.587424822112,8.202758666666666,211.6572173333333,132.00713866666666,0.011665823,0.0051310090000000015,0.006058741,07:48.601712,6
10973.814123418408,3264.7715413374135,9497.636975041005,15976.343254321979,9986.358793109584,10502.193195662816,12833.22264043822,5179.901449702494,8.240603466666668,211.69587600000003,131.99777920000002,0.0119620462,0.0051033398,0.0059789885999999995,07:48.605245,6
10975.074101740041,3264.9211621780382,9497.993616593201,15977.188720350105,9987.50103944719,10500.360983543127,12832.131617472156,5181.583908771772,8.278448266666668,211.7345346666667,131.98841973333336,0.0122582694,0.005075670599999999,0.005899236199999999,07:48.611282,6
10977.262348696662,3264.542834146727,9500.188635007284,15979.532762498999,9989.045422135801,10499.057697469998,12831.57558533388,5184.154661469867,8.317513866666667,211.77828,131.97885680000005,0.0126236656,0.0050357944,0.005825180399999999,07:48.613371,6
10977.764794899545,3264.385192862655,9500.624645102635,15979.943817838204,9989.069101554112,10499.38027473903,12831.056820341928,5184.646991919151,8.357800266666668,211.82711199999997,131.96909040000006,0.0130582348,0.0049837112,0.005756821199999999,07:48.617355,6
10977.678414366397,3264.699789369435,9499.413001794821,15978.336802527045,9987.670046636804,10500.249343004043,12831.000339258982,5185.943617305753,8.398086666666668,211.87594399999998,131.95932400000004,0.013492803999999999,0.004931627999999999,0.005688461999999999,07:48.621411,6
10979.427240275138,3265.8899983960578,9498.996899626987,15977.965337345873,9987.69884675497,10499.072410609953,12830.838938409928,5189.089113139082,8.434303733333335,211.88042026666662,131.9581032,0.013440720799999995,0.004768867999999999,0.005836573599999999,07:48.628332,6
10982.930107308675,3266.279946037755,9500.589148912391,15980.104586740195,9990.102554568835,10496.576748023916,12829.9740565495,5191.7254829045305,8.470520800000001,211.88489653333326,131.9568824,0.013388637599999998,0.004606107999999999,0.005984685199999999,07:48.629385,6
10981.145145929775,3263.532791951609,9501.27120437444,15980.054697036494,9989.92533145456,10496.75606492826,12829.701138262068,5193.679243980169,8.507551733333335,211.88103066666662,131.96705573333335,0.0133406234,0.004466134399999999,0.006111637999999999,07:48.637349,6
10980.42789674918,3262.539977830863,9500.893430349697,15979.205708699837,9988.779618918872,10498.026071619834,12829.494002123778,5192.491567341687,8.545396533333335,211.8688226666666,131.9886232,0.0132966782,0.0043489472,0.006217432,07:48.648692,6
10979.70659140708,3263.3460553930777,9500.117646938954,15978.488360971998,9988.013635873554,10498.904784790384,12829.859479404946,5192.300994355934,8.583241333333335,211.8566146666666,132.0101906666667,0.013252733000000001,0.004231759999999999,0.0063232259999999995,07:48.648697,6
10976.413232586536,3261.2358252556996,9501.171701253426,15979.234931342005,9989.048247978386,10497.317572983346,12829.85777782424,5194.77511191872,8.632073333333334,211.85295226666665,132.04437306666668,0.013260871000000002,0.004060862,0.0062223148,07:48.648698,6
10978.835854402992,3262.127515491753,9501.374191228808,15980.17474686863,9990.351952477804,10495.41052655582,12828.873097484515,5197.14235344527,8.680905333333333,211.84928986666665,132.07855546666667,0.013269009000000002,0.0038899640000000014,0.006121403600000001,07:48.652695,6
10977.78560651202,3261.5102438401887,9501.074359725135,15979.512176753966,9989.475043392153,10495.931666280905,12828.784779795003,5196.4355875255505,8.726074933333335,211.8427789333333,132.12189386666665,0.013261684800000001,0.0037678940000000004,0.006008285400000001,07:48.657452,6
10979.182579948016,3257.6820912486382,9506.204100010094,15983.999210402832,9992.615433359011,10492.705525504627,12827.310322485617,5202.37570308729,8.859955999999999,211.85376613333332,132.28385333333333,0.013618129199999999,0.0038769432000000013,0.005819483800000002,07:48.665336,6
10979.76868754308,3257.8940463432186,9506.954853236986,15984.628530165084,9993.789793491947,10490.5868234541,12825.927727999624,5203.862738954167,8.910822666666665,211.88347226666662,132.340824,0.014020146399999999,0.004132476400000001,0.0058813326000000015,07:48.673558,6
10978.128138630304,3258.4357890658316,9505.58712488932,15982.56644370698,9991.698272422456,10492.13977051586,12825.872526088498,5202.267899946892,8.943580799999998,211.87797866666662,132.40247439999996,0.014098271200000002,0.0043318574,0.0058007664000000025,07:48.674875,6
10975.397623102443,3257.40938822913,9504.578155545429,15981.537178268054,9990.158597696769,10493.385062500756,12825.427039768045,5201.3002858302825,8.958230399999998,211.8372853333333,132.46880453333333,0.0138525036,0.004475086200000001,0.005577785200000001,07:48.677497,6
10977.223527175684,3257.806983767065,9505.093251566388,15982.588537896356,9991.284875085305,10492.202289185296,12824.4730106993,5202.8151044429105,8.972879999999998,211.79659199999998,132.53513466666664,0.013606735999999998,0.0046183150000000004,0.005354804000000002,07:48.681390,6
10978.783124181185,3258.9071589964497,9504.3715227592,15982.325002857186,9991.743214227254,10491.117714771015,12823.97820385567,5203.149395422804,8.955381866666666,211.73066880000002,132.59617466666663,0.013341437200000002,0.004755033400000001,0.0051708852,07:48.685827,6
10980.19675001179,3260.066807377795,9503.306487164777,15981.62164058983,9991.579190663957,10490.46855510761,12823.500564357802,5205.801932734681,8.937883733333335,211.66474560000003,132.65721466666662,0.013076138400000001,0.004891751800000001,0.004986966399999999,07:48.689368,6
10979.894316782224,3258.4932664094777,9503.782930192445,15981.455926501574,9990.913332826682,10491.194363515375,12824.182266850146,5208.019948576004,8.908584533333334,211.6081818666667,132.7196789333333,0.0130566072,0.005064277400000001,0.004950345399999999,07:48.693386,6
10979.530078621545,3259.05905479363,9502.912005105294,15979.98090617536,9988.828787996476,10493.447742607597,12824.463227549502,5206.116264064388,8.867484266666667,211.56097760000003,132.78356746666665,0.0132828436,0.0052726102,0.005061022199999999,07:48.698933,6
10981.649105827262,3259.999741323362,9503.303330708046,15980.544173428265,9988.702629327572,10493.744291498886,12824.830964131253,5208.305700430067,8.826384000000001,211.51377333333338,132.84745599999997,0.013509080000000001,0.005480943,0.005171698999999999,07:48.701379,6
10982.041408492627,3259.6472936693876,9504.141599774046,15981.90681362456,9990.795528936806,10490.811280487893,12824.721333145973,5212.16464032912,8.777958933333334,211.45639573333332,132.91053066666663,0.013230760400000003,0.0054923362000000005,0.0052286649999999995,07:48.705447,6
10982.29391323216,3259.3260629814667,9503.372443033348,15981.379423757397,9991.18560853261,10489.644276207664,12824.738693903557,5214.071678209083,8.729533866666667,211.3990181333333,132.97360533333327,0.012952440800000003,0.0055037294,0.005285631,07:48.709413,6
10979.909533506652,3257.7845878491057,9502.58122120456,15980.38508673052,9989.745953275276,10490.69879664802,12824.70830987921,5212.376980945799,8.684567733333335,211.3642253333333,133.03118639999997,0.012782356600000003,0.005537095200000001,0.0053759628,07:48.713426,6
10980.337093603102,3257.415242248345,9503.753358147324,15981.465904530482,9990.20937108302,10490.36402320566,12824.188774109616,5212.4510187793285,8.643060533333335,211.35201733333327,133.08327386666664,0.012720507800000003,0.0055924336,0.005499660400000001,07:48.720884,6
10981.641223251103,3257.030127626019,9505.2901924277,15983.050588354108,9991.549060739088,10489.028593326024,12823.229933721741,5214.878729020408,8.601553333333335,211.3398093333333,133.1353613333333,0.012658659000000003,0.0056477720000000006,0.005623358,07:48.721440,6
10983.046562726908,3255.8071397748336,9507.606542633876,15985.485804076741,9994.207667915414,10486.286968913468,12822.755786737034,5219.186205303649,8.584869066666666,211.35364506666662,133.17931013333333,0.012642383000000002,0.0057893732000000005,0.005940739999999999,07:48.735922,6
10979.781235715485,3255.2551212126364,9506.203724232977,15983.601569346793,9992.931107860624,10486.657292761716,12823.374106000429,5219.77094212879,8.5681848,211.36748079999998,133.22325893333334,0.012626107000000001,0.0059309744,0.006258122,07:48.735926,6
10980.095393751702,3256.0745881493413,9505.178074412606,15982.502180349657,9991.82896946655,10487.255091451727,12823.077184625081,5218.636825796582,8.549669333333332,211.3630045333333,133.25459280000004,0.012324187200000001,0.0060758308,0.006490054999999999,07:48.735927,6
10980.713690447079,3256.5342425183303,9504.568815294799,15982.20316710871,9991.040764967449,10487.788886571105,12822.708533916266,5217.008441009701,8.529322666666664,211.34021626666666,133.27331173333334,0.011736623600000001,0.0062239424,0.0066365389999999995,07:48.737543,6
10982.38325538307,3256.8534070853602,9504.833618171358,15982.53320866304,9991.16758855282,10487.0149087746,12821.5041516278,5216.479099590634,8.508975999999997,211.317428,133.29203066666668,0.01114906,0.006372053999999999,0.006783022999999999,07:48.741483,6
10979.11021510798,3256.5960398493735,9503.411660310567,15980.364158446035,9989.713728595716,10486.812139193902,12820.855455786292,5215.613302837635,8.460143999999998,211.30277839999997,133.28796133333333,0.010595676,0.0068147612,0.0065812006,07:48.749531,6
10981.222035211036,3257.375316066688,9503.39161982773,15980.6164892271,9989.845484714268,10486.509052242105,12820.47282298919,5218.674976770329,8.446715199999998,211.3037957333333,133.28226426666666,0.010368625800000001,0.006985659200000001,0.0065950352,07:48.753451,6
10982.148548733892,3256.6316283109372,9504.298671422714,15981.428418455229,9989.882552114383,10486.676113447438,12820.724314773122,5221.708928622186,8.444273599999999,211.31315519999998,133.27290479999996,0.010191217399999999,0.0071061016,0.0067236156,07:48.757555,6
10981.45982320554,3254.9988466572026,9505.18129978791,15982.087933014895,9990.173091586617,10486.366873694662,12821.195527925167,5225.361347134243,8.441831999999998,211.32251466666665,133.26354533333333,0.010013808999999999,0.007226544000000001,0.006852195999999998,07:48.764149,6
10978.859972441709,3254.3741219521607,9504.586406463854,15980.767657789225,9989.43166244084,10486.230742500347,12821.330148626124,5225.625000534835,8.412532799999997,211.31600373333333,133.23709466666662,0.0099275462,0.007097963600000002,0.007021466399999999,07:48.767457,6
10977.075176795717,3254.544446038811,9504.333895234311,15980.065726044926,9988.772493080894,10486.176405189975,12821.57643549455,5224.895511045923,8.383233599999997,211.30949280000002,133.21064399999995,0.009841283400000001,0.006969383200000001,0.007190736799999999,07:48.769473,6
10980.431438223437,3255.7079012309737,9504.52399484312,15980.841539662788,9989.090697177002,10485.860284851118,12820.667855351936,5224.519900255779,8.355969066666663,211.32515973333335,133.1799205333333,0.009998346800000002,0.0068961412000000015,0.007251771799999999,07:48.777214,6
10980.717810719287,3254.4307701594007,9505.281675664459,15981.286329058315,9988.959564220688,10486.089479966311,12820.453000498379,5225.750660434595,8.330739199999998,211.36300453333334,133.14492426666664,0.010398736400000002,0.006878237600000001,0.007204571399999997,07:48.777487,6
10981.117143254638,3254.2683339234372,9505.586714285095,15981.465969604646,9988.952452534048,10485.941400713717,12820.343664748598,5227.873263355067,8.30550933333333,211.40084933333335,133.10992799999997,0.010799126000000001,0.006860334000000001,0.007157370999999998,07:48.781525,6
10980.414539418296,3254.72866430079,9505.408952275475,15980.980427277516,9988.878334123814,10485.334403260376,12820.404200442163,5230.048042016283,8.275396266666666,211.42078906666666,133.07533866666665,0.0108870164,0.006868472000000001,0.007290834199999998,07:48.789447,6
10980.273448859009,3253.9797823616937,9506.675116345501,15982.04356833773,9990.105693702644,10483.439123171524,12819.92244200708,5232.993192076558,8.245283200000001,211.44072880000002,133.0407493333333,0.010974906799999998,0.00687661,0.007424297399999998,07:48.789837,6
10983.996474000778,3253.928571203937,9508.37099304356,15984.499356252643,9992.250795679029,10481.636148984115,12819.04093327886,5237.075471411567,8.209676533333335,211.45639573333335,132.99985253333332,0.011036755599999996,0.0069116034,0.007661113199999998,07:48.793465,6
10984.25466447177,3253.850554934857,9508.150110146828,15984.146207487676,9991.638857546384,10482.274706085494,12818.913579158903,5236.862197099709,8.168576266666669,211.46778986666666,132.95264826666664,0.011072562799999998,0.006973452200000002,0.008001281599999998,07:48.797530,6
10982.93168878702,3253.928107852348,9507.036766627396,15982.921593080428,9990.450699027082,10482.699358012524,12818.608717420615,5236.409024191602,8.127476000000001,211.479184,132.90544400000002,0.011108369999999996,0.007035301000000001,0.008341449999999999,07:48.801586,6
10981.248714871179,3254.7466478542738,9505.069208475867,15980.686112492973,9988.4634114919,10483.366472069984,12818.691315418344,5236.426331428953,8.108350133333333,211.4657552,132.86597146666668,0.011082328399999999,0.007165509000000002,0.0086279076,07:48.815452,6
10980.9687100261,3254.743764849982,9504.581158437415,15980.30619175426,9988.369572972935,10483.05199631004,12818.712972879204,5237.1390085011435,8.089224266666667,211.45232639999998,132.82649893333334,0.011056286799999999,0.007295717000000003,0.008914365199999998,07:48.815456,6
10984.739273964327,3255.1464107012957,9504.617647629488,15980.501093131465,9988.0198405607,10483.488542198205,12817.89373367075,5240.6029350429835,8.036933333333335,211.36687039999998,132.74083946666667,0.0103669982,0.007062970200000002,0.009206519399999998,07:48.817601,6
10984.166512072006,3255.7553021718104,9502.431733283283,15978.756628890535,9986.477637932514,10484.94369214453,12818.716401913902,5240.565366377188,8.008448000000001,211.31437599999995,132.6968906666667,0.009916152999999999,0.0068644030000000016,0.009305802999999998,07:48.821593,6
10984.138303581512,3255.789542410589,9501.904651590121,15978.381880662813,9986.59597920809,10484.563351364743,12819.181239808306,5243.4033213622015,8.004378666666668,211.28833226666666,132.65172106666668,0.009652481799999998,0.006579573,0.009193498599999997,07:48.825714,6
10984.533286792337,3255.130526260739,9502.785831900732,15978.348249980661,9986.563006538452,10483.690274657474,12819.315336808266,5246.611144789321,8.012313866666666,211.24885973333332,132.5640269333333,0.009134904999999999,0.0060131682,0.008949358599999997,07:48.833547,6
10984.911089060994,3253.3491244551396,9504.8970828899,15979.759018098464,9987.033644205949,10483.360595967653,12819.481851129056,5250.403583730005,8.040392266666668,211.24804586666664,132.52414746666668,0.008890765,0.005734848600000001,0.008797991799999997,07:48.837627,6
10984.962311745394,3253.8860246673557,9504.28063134486,15979.081322953785,9986.294202925394,10483.779100384723,12818.857853226154,5250.343495371771,8.068470666666668,211.24723199999997,132.484268,0.008646624999999998,0.005456529000000001,0.008646624999999996,07:48.841587,6
10983.231176859377,3254.2902104474556,9502.355154536923,15977.089617863838,9984.695742471513,10484.147327423583,12819.047938353748,5251.3755335716705,8.089631200000001,211.21060799999998,132.4452024,0.0084057402,0.0051603058,0.008610817800000002,07:48.845649,6
10983.43473580266,3253.8311812396964,9502.548522174491,15977.50072902464,9985.58431679809,10482.409747883277,12818.505099301363,5252.402723569121,8.110791733333333,211.17398399999996,132.40613679999998,0.008164855399999999,0.0048640826,0.0085750106,07:48.849544,6
10983.35743745467,3253.0806492728634,9503.411117993213,15977.875523197967,9985.768049932083,10482.694883221136,12818.104935812644,5252.028702326868,8.135614666666664,211.14244666666664,132.36747813333332,0.008176248599999998,0.004666329199999999,0.0085660588,07:48.853608,6
10985.18458593369,3251.505127207073,9505.67166716743,15979.97320346232,9986.729920846208,10482.92516485328,12817.786544020091,5254.930407700454,8.164099999999998,211.11599599999997,132.32922639999998,0.008439919799999997,0.004567045599999999,0.008583962399999999,07:48.857693,6
10985.753850877489,3251.726060152697,9505.30907863877,15979.797604666763,9986.52020917698,10482.845360100844,12817.32931541028,5258.119473310059,8.19258533333333,211.08954533333332,132.29097466666667,0.008703590999999998,0.004467761999999999,0.008601866,07:48.861720,6
10986.547739197214,3253.622598425537,9504.001989604838,15978.853202991271,9986.245371762607,10481.888408007268,12816.755793907758,5258.0145008612235,8.221477599999998,211.0468173333333,132.25272293333333,0.0087898538,0.0046012252,0.008437478400000002,07:48.868213,6
10986.517815119869,3255.111118828756,9503.092791329473,15978.02073389963,9985.930079003332,10481.54803025718,12816.45503847586,5257.357497992935,8.250369866666665,211.00408933333335,132.2144712,0.008876116600000001,0.004734688400000001,0.008273090800000002,07:48.869601,6
10987.46615789217,3254.023373610042,9504.04805902028,15978.507322741387,9985.942388451871,10481.674531565091,12816.018731254004,5258.482730930195,8.266850666666665,210.94833946666665,132.18028879999997,0.008939593000000003,0.004825020200000001,0.008011861000000002,07:48.873580,6
10989.563879684296,3252.7862225821027,9505.545641615086,15980.226052181522,9986.942982144732,10481.123023445625,12815.186601878546,5260.639587105282,8.270919999999998,210.87956773333335,132.1501757333333,0.008980283000000002,0.0048722206,0.007653789000000001,07:48.879847,6
10990.901451623919,3252.2067281831924,9505.738520845518,15980.306164607608,9986.958796770765,10480.996247332832,12814.789259436055,5262.817799410435,8.274989333333332,210.810796,132.12006266666666,0.009020973000000002,0.004919421000000001,0.007295717000000002,07:48.881646,6
10990.232669262394,3252.259105198108,9504.38857889126,15978.807636637035,9986.141874477757,10480.740840694016,12814.417069529894,5264.391360799542,8.295335999999999,210.74324506666665,132.10541306666667,0.009019345400000002,0.004974759400000001,0.007123191400000001,07:48.885578,6
10989.827146353491,3252.4058685076197,9504.779876072369,15979.241758384065,9986.714536605265,10479.781012763659,12814.704321921467,5268.564993357694,8.315682666666667,210.67569413333328,132.09076346666663,0.009017717800000002,0.0050300978,0.0069506658,07:48.889714,6
10989.912915390763,3250.331573077215,9507.930683490755,15982.759540989327,9989.642581145352,10477.604896001269,12815.033920882413,5275.350799912838,8.338064,210.6004114666666,132.08649066666666,0.008860654400000001,0.0050488152,0.0069018378,07:48.898732,6
10988.548066545782,3249.309952549114,9508.795284433147,15983.190041922555,9989.459011540079,10477.982381029477,12814.582467356744,5275.2532695370965,8.36248,210.51739706666663,132.09259466666663,0.008548155200000003,0.005030911599999999,0.006976707400000001,07:48.898737,6
10987.565766629372,3249.7747769557627,9507.382445907535,15981.03721240459,9987.317563752937,10479.632121197454,12814.04585385415,5271.688270714718,8.386896000000002,210.4343826666666,132.09869866666662,0.008235656000000001,0.005013008,0.007051577000000002,07:48.901849,6
10986.8321747386,3251.184137571224,9505.806551375097,15979.712116639845,9986.628875057078,10479.396328549876,12813.788705947383,5271.457006609954,8.401138666666668,210.36154159999998,132.11985919999998,0.0083121532,0.004842109999999999,0.007504049800000002,07:48.905614,6
10990.488652061422,3252.197276667394,9506.363797222735,15980.704258982787,9988.223598026005,10477.505721092837,12813.057200980453,5273.487598084759,8.415381333333336,210.2887005333333,132.14101973333337,0.008388650400000003,0.004671212,0.007956522600000002,07:48.909743,6
10990.10705582657,3252.1412380891716,9505.433173603502,15979.681297061685,9987.090610922043,10478.547943425583,12812.680804860329,5273.210385355053,8.443052800000002,210.22379466666666,132.1707258666667,0.008419574800000001,0.004624825399999999,0.008388650400000001,07:48.913734,6
10992.67169274512,3252.230559523781,9505.71838059032,15980.794879541043,9987.613135922202,10478.3531279983,12812.281810765186,5274.757398013721,8.48415306666667,210.166824,132.20897760000003,0.008404926400000002,0.0047029502,0.008800433200000003,07:48.917699,6
