CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
634.5306609839489,7759.743185671363,10695.875088918856,20633.087980520795,22379.841364368534,8964.26524871404,6074.272681092469,469.3900784997659,13.75434666666667,176.05380613333335,171.3775317333333,0.019595490200000006,0.028179452600000012,0.013167284000000001,58:14.068206,4
635.3575551718045,7759.604945387191,10696.268379056522,20633.795294100673,22382.25267088848,8961.69281800634,6076.609409882967,467.9944545833231,13.807248000000003,176.00375333333338,171.4104933333333,0.020650175000000003,0.02909741900000001,0.012898730000000002,58:14.069360,4
638.777174220088,7763.187590081311,10700.438027918448,20638.127111368678,22388.174270344203,8962.306882614936,6079.204379053293,471.7410051336428,13.888634666666666,175.90324080000002,171.4406064,0.021483506200000002,0.0302009318,0.012924771600000003,58:14.069364,4
648.4952711221907,7762.746949505032,10699.250887730195,20637.203030962643,22389.762541043394,8964.860206527934,6084.894430729997,469.69767270529576,13.970021333333337,175.80272826666666,171.47071946666668,0.0223168374,0.031304444599999995,0.012950813200000001,58:14.079092,4
697.4487045022274,7773.810727641671,10710.871951255222,20647.62751286305,22398.902314672625,8981.522095980361,6121.602878968959,464.57486314601243,14.417241066666662,175.41471733333333,171.7504861333333,0.028326750400000003,0.03754791820000001,0.014714317800000005,58:14.105163,4
716.8111754600011,7780.5264985789345,10717.27580585002,20653.32469138717,22405.505182788675,8983.010403425365,6137.993532216904,459.26091733786774,14.76720373333333,175.35693279999998,171.8505917333333,0.0341421652,0.0406419858,0.016436318600000003,58:14.109350,4
742.1913155853283,7782.337733194749,10718.601346469919,20653.914269665223,22409.989097791808,8991.67048407933,6153.008384459544,456.14524876722976,14.959479733333332,175.3390277333333,171.95191813333332,0.04027007919999999,0.043301484200000004,0.017236283999999998,58:14.110750,4
751.4509229439128,7785.976737319051,10721.958148456146,20657.72013162567,22413.53509453806,8995.014518139593,6159.9291715655645,453.0545268934283,15.05836453333333,175.30565919999998,172.00319173333332,0.04350737559999999,0.044357796600000006,0.017537389999999996,58:14.114435,4
799.2386017298157,7801.481941884926,10735.963583630852,20673.76409608591,22433.50519448714,9012.113789597033,6199.070379751271,440.04685807446435,15.140768533333333,174.8240536,172.68439813333336,0.05863998660000001,0.05283596499999999,0.020455676800000003,58:14.136342,4
804.3068729037041,7808.428462380264,10743.433198683832,20681.931948514495,22441.62048140051,9015.66284722024,6205.676216036789,442.71764463416764,15.139954666666666,174.71377466666667,172.837812,0.061730799000000024,0.054553082999999995,0.021199490000000005,58:14.138445,4
812.1017556370092,7811.842116248284,10744.823594783735,20684.538261334506,22446.46344144653,9018.617851922654,6213.74083164468,440.4700721359967,15.155418133333333,174.5054248,173.12103760000002,0.06329655020000002,0.055132508600000005,0.0209162876,58:14.142428,4
825.3335524441568,7812.245360630562,10743.68000379906,20683.89553867812,22448.172033369337,9022.514794748105,6223.546434895133,436.27558774066654,15.170881600000003,174.2970749333333,173.40426320000003,0.0648623014,0.055711934200000014,0.020633085199999998,58:14.152440,4
840.8921035194762,7814.34169421731,10744.133080098552,20683.975810361382,22449.954584625197,9026.624388191043,6232.84076654766,434.80031586027627,15.182275733333332,174.10663013333328,173.68240213333337,0.06648339100000002,0.05625473880000002,0.020423938599999993,58:14.152444,4
880.3167586988862,7831.218807400424,10756.637797696652,20698.228065805964,22463.115162800077,9041.96038304185,6268.833546774824,430.5187855960358,15.652690666666665,173.09906319999996,174.86657813333338,0.07372295580000002,0.0581492652,0.020199329800000002,58:14.171150,4
896.4814214481303,7833.492873342146,10759.66582934713,20701.175580958185,22467.19553222664,9048.335016976062,6278.847375088751,430.96678590071735,15.857988533333334,172.7710749333333,175.18032373333335,0.07521220980000001,0.058525240799999996,0.020251413000000003,58:14.171544,4
906.9797088142868,7836.191615882204,10763.825176893435,20705.476339397384,22470.553273209345,9052.13158214497,6288.158404681968,429.6081345834465,16.0407016,172.44634213333327,175.4887792,0.07624736340000002,0.058836112399999994,0.020332793000000002,58:14.184348,4
914.0054038413816,7841.864396545911,10770.894158284218,20711.623574488425,22476.043241669824,9054.935376180589,6296.436981049099,429.35550942065953,16.223414666666667,172.1216093333333,175.79723466666667,0.07728251700000001,0.059146984,0.020414173,58:14.193927,4
921.954369154058,7845.849843512906,10776.199304819345,20716.32086584521,22481.289552836024,9058.336316649154,6305.782562581489,427.30694823216373,16.48547973333333,171.79646959999997,175.91321066666663,0.08015360340000001,0.058910981999999994,0.0206599406,58:14.212567,4
974.3044444461912,7866.824469685293,10794.43067344496,20735.848471432335,22510.511388231673,9082.820153784061,6354.884182648723,423.7751046622337,17.4586608,170.5962197333333,176.4342888,0.09128150460000002,0.0579352358,0.0219782966,58:14.214973,4
1027.5572284747377,7889.5840720361675,10816.732444174026,20758.57819010108,22531.902889794965,9107.2376340379,6401.212786353577,433.76175989235685,17.411049600000002,170.91484853333336,177.13441759999998,0.094185143,0.05505926660000001,0.0224885492,58:14.275991,4
1039.9193025648276,7893.101231806147,10818.883576395638,20761.939062084875,22538.01643831195,9113.74273010043,6410.065627510525,438.1260867519544,17.258856533333336,171.20661973333335,177.36677653333334,0.095487223,0.05545965620000002,0.023305604400000002,58:14.275992,4
1062.9535984466272,7903.019086873859,10824.585794242832,20771.933321779397,22552.85738674053,9127.371564039862,6428.821718313519,442.43418516880854,16.944093600000006,171.66319893333335,177.86445599999996,0.09659236339999999,0.05606512340000002,0.023950947800000004,58:14.275993,4
1075.9343884692635,7917.413537351205,10839.89323677582,20785.652396826757,22565.93875915659,9136.875332790032,6445.510557234273,449.6048311323816,16.748358666666665,172.23494026666668,178.36661173333331,0.09966527219999999,0.05622137300000001,0.023990010200000002,58:14.277490,4
1116.5105118649542,7937.857825576992,10856.033891322288,20806.194938196903,22589.17160583245,9160.449771576645,6481.654480020682,461.66851333691517,16.682232,173.62421066666667,179.29380933333331,0.10674207699999999,0.054304874,0.024043721,58:14.280607,4
1123.260576123295,7943.9721358259985,10863.209555707252,20811.58118525517,22592.198901916076,9164.657018581018,6490.122928973405,464.9089206126501,16.82913493333333,173.91720266666664,179.40246053333334,0.10811414379999998,0.053515488,0.023371522199999994,58:14.283581,4
1149.7449922132707,7953.178295569476,10871.230837502679,20819.757734820872,22602.40006193482,9179.176653886918,6507.221015577649,471.35378441551273,17.175435199999992,174.5430661333333,179.56543733333336,0.11102510639999999,0.0514956364,0.021877385399999994,58:14.293787,4
1161.5227591567018,7966.260054771166,10882.902992849691,20830.970670400766,22611.45207761364,9187.812217727771,6523.625143982066,473.4329165005216,17.679218666666657,175.28856799999997,179.56543733333336,0.114436556,0.048152546000000004,0.019934030999999994,58:14.293788,4
1166.6592287659887,7971.771514733159,10888.917736888669,20836.75127882178,22615.15729017303,9192.462502045633,6531.609533965234,476.3555072130816,17.888789333333328,175.37727946666666,179.56055413333334,0.11368948760000003,0.046419152000000005,0.0196426906,58:14.293790,4
1177.5569123108771,7975.571737206024,10891.427184675253,20840.468860443125,22620.036905310095,9200.484481321992,6540.618401969087,479.93873092061295,18.09836,175.46599093333336,179.55567093333332,0.11294241920000005,0.044685758000000006,0.0193513502,58:14.299876,4
1227.440970269756,8009.285540968484,10921.265602581667,20874.388845203917,22659.99947897279,9236.276095134519,6587.439892273135,483.8665016894223,19.119355733333336,175.76000026666665,179.25576106666668,0.11134818499999999,0.037948307800000004,0.024173928999999997,58:14.339740,4
1233.9034610778992,8015.426188916317,10927.693015469446,20881.59935259876,22667.380586356496,9241.70132822835,6594.393331906433,485.3514100460143,19.0798832,175.81981946666667,179.2305312,0.110070519,0.036542061400000006,0.025085384999999998,58:14.339741,4
1253.1800101346125,8035.190916518501,10943.85387228264,20899.461595516186,22688.088515432195,9258.458583454161,6615.472907192813,485.9358264673838,18.987509333333332,175.94556186666668,179.19879039999998,0.10967175700000004,0.0337881622,0.0274388946,58:14.359055,4
1278.7145011509572,8059.7312638520325,10966.56547894172,20926.907485434644,22714.864690166974,9280.81648745818,6643.117516276117,485.34410828564086,18.67071173333333,176.30508746666663,179.698708,0.1036431266,0.0327562638,0.029604416399999996,58:14.373794,4
1288.7860805596413,8064.686691593315,10971.354330205064,20931.237817246405,22719.589896766258,9288.195588752826,6650.491693261953,486.4806450935644,18.63164613333333,176.5647109333333,179.72719333333333,0.10088597220000001,0.03237866059999999,0.030017826799999998,58:14.373795,4
1300.753540454084,8071.2663661622755,10978.371370364432,20937.85893148365,22724.868173077994,9296.441654569568,6657.337428457033,488.7440442328796,18.67783306666666,176.69920239999996,179.74448800000002,0.09930964160000001,0.032368894999999995,0.030545982999999992,58:14.373882,4
1307.903917601833,8079.70277261714,10987.027733810888,20946.527925168342,22731.46389887372,9303.165512456082,6663.383699600963,489.5874277033981,18.80927253333333,176.70856186666663,179.750592,0.09891413480000001,0.03272696699999999,0.031188885,58:14.376378,4
1332.6105244977537,8104.092049392884,11007.344535292352,20969.881955840297,22754.74892868148,9328.64275425524,6692.808641961748,480.2737647474959,19.36514346666667,177.24042373333336,179.24050106666667,0.0989881906,0.0316739098,0.0340152124,58:14.376384,4
1351.6336350633444,8125.807808603459,11029.440914579105,20993.698393516494,22776.151955648744,9346.1782353117,6718.185994352407,471.39814983686847,20.2750464,176.7610562666666,178.29316026666666,0.09820694259999999,0.026921317799999997,0.033653885200000004,58:14.406063,4
1361.2126012449312,8130.392535143086,11033.740667980259,20997.596304432962,22781.229748480397,9352.511725084376,6724.82392216112,469.45369440401606,20.387563466666666,176.4902421333333,178.0901005333333,0.09710831259999998,0.026281670999999996,0.0337206168,58:14.406065,4
1365.3237423419962,8135.432226055532,11039.609335256167,21004.185138566387,22788.09316107715,9356.575525024946,6730.707706501946,466.52913910835144,20.438837066666668,176.14068639999996,177.89029626666664,0.09477596179999997,0.025834081000000002,0.0339256944,58:14.408878,4
1365.5241064432216,8141.660377058216,11045.851905677318,21011.78594484426,22795.257086539266,9359.614314641414,6736.481666174519,463.3608839428098,20.49011066666667,175.79113066666665,177.69049199999998,0.09244361099999998,0.025386491,0.034130772000000004,58:14.408881,4
1369.0776128863674,8148.5775144350855,11050.98224595,21017.746692857603,22800.481763862714,9363.900149813118,6742.340313780947,460.28588397391064,20.47017093333333,175.09690239999998,177.66363439999995,0.08792864859999998,0.024877052200000003,0.03368643720000001,58:14.408882,4
1389.6727265242293,8157.409980487471,11056.715628087366,21025.82203478575,22810.641196104105,9376.316827275477,6754.7561739117455,455.0336345289437,20.354601866666663,173.73042026666667,177.66668639999997,0.07879699879999998,0.023903747400000005,0.03318025360000001,58:14.413573,4
1394.1693416896178,8162.4102999133465,11062.37158322935,21032.79256998484,22818.072815745625,9380.884612897533,6760.589638387931,451.1400432752129,20.18328293333333,173.0801408,177.7533632,0.0740785864,0.023485454200000002,0.0335008908,58:14.420528,4
1394.896497133842,8168.592024911845,11069.259557252773,21039.414098282847,22823.721352130502,9383.472422202925,6766.361024736445,447.75475330589774,20.011964,172.42986133333332,177.84004,0.06936017399999998,0.023067161000000003,0.033821528000000003,58:14.420533,4
1398.8595884191889,8174.128265332259,11074.262792165724,21044.695300784104,22828.0999977098,9387.535716401697,6772.374269445499,445.6998748908695,19.9851064,171.71813493333332,177.97351413333334,0.0665379156,0.0230004294,0.0338671008,58:14.426882,4
1409.4728702655432,8177.350684420023,11077.462827786927,21048.649655511847,22832.28747358404,9393.021873811902,6778.256754546667,442.6650096956939,19.9582488,171.00640853333329,178.10698826666663,0.0637156572,0.022933697799999996,0.033912673600000005,58:14.426885,4
1419.6056011645046,8180.274580595119,11079.796772258995,21053.048934941005,22839.528220061104,9399.505814724957,6784.253855680522,442.40903001289485,19.952551733333333,170.43670186666662,178.242904,0.062119795400000004,0.022897890599999998,0.033618078,58:14.432846,4
1423.9568278061902,8186.129738009289,11086.470199588217,21060.097532464646,22847.845707621043,9404.180242417562,6789.491433738189,443.2816502873953,19.9680152,170.0090149333333,178.38126133333333,0.06175033020000001,0.0228930078,0.03298331400000001,58:14.435998,4
1425.563432056022,8193.67665339527,11094.946269142421,21067.53819667896,22852.063096726066,9407.054366094786,6794.641012152305,441.1009948027072,19.983478666666667,169.58132799999996,178.51961866666667,0.061380865000000014,0.022888125,0.03234855000000001,58:14.462430,4
1440.012790799814,8201.426050802973,11101.761629006478,21074.72278803215,22858.15348578838,9416.061772077386,6807.3929115336905,433.7926112908583,20.256124,169.36077013333332,178.34626506666666,0.058867850600000014,0.023474061,0.030714439599999994,58:14.462445,4
1450.1770607085307,8203.922439433076,11104.053596611828,21077.270792905205,22861.90211479916,9421.4678552705,6813.350990353638,431.58937715993613,20.398550666666665,169.39332479999996,178.181864,0.05850570960000001,0.024204853399999997,0.0297305554,58:14.462446,4
1455.6404307874975,8209.3556198723,11108.955871285109,21082.53285472749,22866.191113525616,9424.986855216674,6817.987061818468,429.64324985238204,20.54708133333333,169.56871306666662,177.93973866666664,0.05903793480000001,0.025373470199999998,0.028579842199999993,58:14.462448,4
1460.5965507470412,8219.139282148488,11120.394970385914,21094.265451192878,22875.754765455793,9430.098056495392,6827.047488179581,424.5463957853289,20.6638712,170.13150186666664,177.33259413333332,0.0608771228,0.027237072200000004,0.027473074200000003,58:14.462878,4
1469.6878670509939,8222.644184312901,11122.095612518584,21096.433253050025,22878.83068389747,9435.666325888827,6833.5095935110085,419.8549920609623,20.6321304,170.51890239999994,176.9675749333333,0.062184085599999994,0.0279320574,0.027517019399999995,58:14.492322,4
1479.1833189052843,8225.182683534873,11123.867453767596,21098.86706191191,22881.0387617422,9440.45499504767,6839.315748435411,416.89553018990364,20.59387866666667,170.9197317333333,176.59156853333332,0.06263248939999999,0.028260832600000008,0.0276561792,58:14.492328,4
1482.2882016203462,8229.590275473765,11129.167971726243,21104.390005394347,22885.279958610463,9443.49676446159,6844.1692137883665,415.04013044029057,20.549116,171.33398986666666,176.20457493333333,0.0622223342,0.0282233978,0.027890553600000003,58:14.492329,4
1481.1539197635962,8235.392249467866,11136.534439945919,21111.62514920585,22891.534481606912,9446.060872354097,6848.639632947125,412.95803084721297,20.504353333333334,171.74824799999996,175.81758133333335,0.06181217899999999,0.028185963000000005,0.028124928,58:14.495527,4
1484.04678163964,8239.394222787756,11140.634676800179,21115.700413125604,22895.78797764233,9448.906794063827,6853.58614562313,408.67424335791145,20.353788000000005,171.943576,175.56772426666666,0.061208339400000006,0.027453543,0.027856374,58:14.495532,4
1493.0920437314535,8241.989263598929,11142.45512957546,21117.82345298905,22898.981218029712,9454.04104295442,6859.585914454929,405.4173824066514,20.20322266666667,172.13890400000003,175.3178672,0.06060449980000002,0.026721123000000003,0.02758782,58:14.495533,4
1502.77321922864,8245.106215201286,11144.158265329457,21120.544559701186,22902.682375144665,9459.018430111151,6864.261500677596,403.7586289263033,20.019288800000005,172.22110453333335,175.14837946666665,0.060680997000000014,0.026114028200000004,0.027390880399999998,58:14.495534,4
1507.2659941140519,8249.80291880044,11148.485261414913,21125.626140860266,22907.48274011073,9461.369096672583,6867.773096665012,400.5418107114299,19.801986400000004,172.1901776,175.05926106666666,0.061437831000000005,0.025632258600000006,0.0272655552,58:14.496095,4
1507.179906297191,8254.622853651828,11153.747419364729,21130.385210582997,22910.884594348456,9461.797887640629,6871.588208182215,397.4314808110164,19.584684000000003,172.15925066666668,174.97014266666665,0.062194665,0.025150489,0.027140230000000005,58:14.499058,4
1510.2768377401467,8258.105910195123,11156.603657008813,21133.253477473754,22913.481541452875,9463.88607194428,6875.518892834426,393.55777835470667,19.360056799999995,171.81010186666668,175.10076826666662,0.062046553399999996,0.0250381846,0.0265347628,58:14.514722,4
1519.4698245407171,8258.696919509437,11156.77284412534,21134.005075819492,22916.46056490631,9467.548939088592,6879.48816416509,390.0976550048444,19.1354296,171.46095306666666,175.2313938666666,0.06189844179999999,0.024925880199999993,0.0259292956,58:14.520450,4
1528.5791812178243,8260.1484869429,11158.01903321957,21136.585135742258,22921.62743033129,9472.00230727977,6883.472110125604,388.4222676440943,18.91975493333333,171.00722240000002,175.44157493333327,0.0614060928,0.025120378399999997,0.0251976894,58:14.520453,4
1532.6432803253792,8263.915978772591,11161.975285529847,21141.50676557157,22925.725024494965,9474.316793731134,6886.788057766054,384.8159890300974,18.713032799999997,170.4489098666667,175.7313114666666,0.06056950639999999,0.025621679199999994,0.0243399442,58:14.520454,4
1532.8875456411715,8268.076032414745,11167.061576771215,21146.614463810376,22928.41729097645,9474.866274351576,6889.878515418881,381.4755190350351,18.506310666666664,169.89059733333335,176.02104799999995,0.059732919999999995,0.026122979999999994,0.023482199000000002,58:14.520455,4
1545.1349434843382,8272.668197862922,11171.039686721417,21151.814798133113,22937.862079102735,9481.707023254807,6896.583507050012,378.3926585282355,18.374464266666667,168.84396480000004,176.7893381333333,0.06185531040000001,0.028203052800000007,0.021320746200000008,58:14.543602,4
1555.6846554022973,8274.300296382964,11172.09956648806,21151.843754306923,22937.81643942168,9485.4304948429,6900.494483928138,376.21185763757467,18.362256266666666,168.39287920000004,177.14296319999997,0.0625861028,0.02888664480000001,0.020221302400000005,58:14.543603,4
1559.9834836084003,8277.641624456497,11175.546125007215,21154.784549076292,22940.111916687223,9487.387372505144,6904.042668625096,373.20237457563024,18.403763466666668,168.0140242666667,177.46606826666664,0.06298649240000001,0.029213792400000008,0.019103141200000003,58:14.543604,4
1560.5663287147495,8281.391420234484,11178.755411369802,21159.206486961804,22943.618761200607,9488.264170326187,6906.8325014334705,370.89660863095935,18.445270666666666,167.63516933333335,177.78917333333328,0.063386882,0.02954094000000001,0.017984980000000005,58:14.544020,4
1585.162877883036,8284.742011720302,11182.491802174854,21162.997996997576,22946.163245412023,9496.959891580496,6916.222950824599,365.21475657874515,18.773869333333334,167.7293744,178.14585039999994,0.060772142600000016,0.030372643599999995,0.014881960599999999,58:14.551054,4
1588.2999917397303,8286.784711609836,11184.770782613763,21165.615934136153,22947.80748674072,9497.589220566257,6919.1481901362495,362.3122561189548,18.942746666666665,168.0480032,178.1206205333333,0.06171940580000001,0.03070141879999999,0.0143887978,58:14.555024,4
1586.6937069174974,8288.78116249877,11188.138451656248,21169.337631620776,22950.599359614072,9496.944704927939,6921.701354573039,360.7504914748015,19.111624000000003,168.36663200000004,178.09539066666665,0.06266666900000002,0.03103019399999999,0.013895635000000002,58:14.559082,4
1588.0809398689803,8290.568975071315,11190.705794599728,21171.159893055526,22952.363952455777,9498.386905018084,6924.317761209347,361.41204971268877,19.12423893333333,168.92046826666666,177.87890213333333,0.06422265460000003,0.0311457536,0.014527143800000003,58:14.564348,4
1596.7721470200067,8291.834325112577,11190.727344197816,21171.06862731016,22952.789670449085,9502.070736922593,6927.2327940008545,363.25126644866174,19.136853866666662,169.47430453333334,177.66241360000004,0.06577864020000002,0.0312613132,0.015158652600000003,58:14.567140,4
1605.5113662171598,8292.757456776286,11190.511062996848,21171.902858548314,22955.22171683056,9504.990250431832,6929.624678689503,362.14876771678524,19.077238133333328,170.05886426666666,177.42252640000004,0.0663865488,0.031201092000000007,0.0159276936,58:14.571616,4
1607.4379363278156,8294.124444565045,11192.00094872075,21173.826033450136,22957.82641880597,9504.982092147367,6931.794747205658,358.1283683868723,18.945391733333327,170.67414746666668,177.15924053333333,0.06604638040000001,0.030965090000000004,0.0168342668,58:14.575033,4
1605.0571808490938,8296.323685199826,11194.728019527998,21176.917365467463,22960.035373619587,9504.196615467492,6933.722944220227,355.154116077562,18.81354533333333,171.28943066666668,176.89595466666668,0.065706212,0.030729088000000005,0.01774084,58:14.579166,4
1606.77529127253,8298.160901035326,11196.320882508298,21179.25795429949,22962.263514805643,9504.823212989551,6935.534212432214,352.4312849144822,18.628390666666668,171.76147333333336,176.66522346666665,0.065746902,0.02999666800000001,0.018640902800000005,58:14.583081,4
1614.8843149926922,8298.720140918547,11195.995972217566,21179.33630711821,22963.52813234445,9507.635589466006,6937.9260500069495,351.11420397586653,18.443236000000002,172.23351599999998,176.43449226666664,0.06578759199999999,0.029264248000000014,0.0195409656,58:14.587121,4
1622.6857490530335,8299.574225597862,11196.66503234675,21180.512359780016,22966.093007629148,9511.015412480248,6939.7558187487875,350.93014581740545,18.197651733333334,172.54685466666663,176.31627813333333,0.06627180299999999,0.02838290260000001,0.020532174000000004,58:14.596524,4
1624.0869794380976,8301.632939051242,11199.636726831355,21183.832906559248,22969.569832951347,9512.077540262977,6941.318535963451,349.7419761231016,17.89163786666667,172.7014893333333,176.31058106666666,0.06719953499999999,0.02735263180000001,0.021614528000000004,58:14.596528,4
1622.0471841629803,8304.343420728359,11203.397628946044,21187.78244732459,22971.947076205914,9511.598573571786,6942.657791159139,347.23935117132396,17.585624,172.85612399999997,176.304884,0.06812726699999999,0.026322361,0.022696882000000005,58:14.599160,4
1623.1491799756232,8305.983096500291,11205.027261181125,21189.821744226785,22974.033228364005,9512.408668160997,6944.723365603363,345.8428793428364,17.287748800000006,172.73689253333333,176.4517869333333,0.0670156162,0.0250430674,0.0231184304,58:14.603144,4
1638.7571122994088,8306.879896209613,11204.501158397477,21189.50433867937,22975.84262929695,9517.993123123793,6949.085984884727,342.8628583733083,16.782134133333336,172.39242346666666,176.80703973333328,0.06440494580000002,0.022721296000000002,0.023364198000000003,58:14.611139,4
1640.86287075012,8310.469086544485,11208.53399620329,21194.00779245919,22979.682348117425,9519.80702823338,6950.2525338438945,342.8822397328022,16.664530400000004,172.06117973333335,177.07683653333328,0.06251855740000002,0.021915634000000003,0.022591088000000002,58:14.615338,4
1639.5668178709573,8312.64020514968,11211.08287681735,21197.13541218336,22982.559864054612,9519.185424217494,6952.016101829782,339.22251855295775,16.54692666666667,171.72993599999998,177.34663333333333,0.060632169000000014,0.021109972000000005,0.021817978000000002,58:14.619214,4
1641.611638542788,8314.606007590917,11212.895226444089,21199.485164705955,22985.75925171984,9520.41122352917,6953.580616694609,338.6697342566369,16.540415733333337,171.38078720000001,177.71734959999998,0.05987533499999999,0.021378526000000002,0.021192979600000002,58:14.623135,4
1650.2544098396686,8315.902146270906,11213.274173205127,21199.997292384443,22987.467019258194,9524.170341052279,6955.376245845707,340.1120981484495,16.533904800000002,171.0316384,178.08806586666662,0.05911850099999999,0.02164708,0.020567981200000005,58:14.627178,4
1655.224812891393,8316.587342958735,11213.565931906907,21200.03427610511,22987.526714683358,9526.038005679382,6956.309071167148,340.52870490227673,16.530649333333336,170.857064,178.27342399999998,0.058740083999999984,0.021781356999999998,0.020255482000000005,58:14.631194,4
1661.8756992063747,8319.835942909413,11216.849661946511,21203.446488869853,22990.090310878903,9528.338411649473,6958.105987466665,338.84760938291754,16.679586933333336,170.661736,178.6237936,0.05789535959999999,0.0232266658,0.020072377000000006,58:14.635145,4
1660.3337909769405,8322.018138905307,11219.19992019771,21206.551369328587,22991.891621172243,9527.784607316979,6959.430333541262,337.3274638598569,16.77887866666667,170.5315173333333,178.85737333333333,0.057332209999999995,0.024190204999999996,0.019950307000000004,58:14.639188,4
1661.491752504219,8323.655013682472,11221.942000608138,21209.395302741195,22994.24033923643,9529.567279907804,6961.409151044343,337.5997840387304,16.916422133333338,170.63691306666666,178.9436432,0.05572576880000001,0.025174903,0.0199714658,58:14.643206,4
1669.3520239292186,8324.338927862002,11222.135328768123,21210.200900691332,22996.634094302113,9533.908442286569,6963.982982002968,338.31553868727974,17.0539656,170.74230880000002,179.0299130666667,0.0541193276,0.026159600999999998,0.019992624600000005,58:14.647122,4
1677.0347261618901,8325.667222758866,11223.784999578436,21211.83250992636,22998.811853453484,9537.891932322062,6966.440182862002,338.7139371568205,17.19517146666667,171.00681546666667,179.00631093333334,0.052965359200000006,0.0269595664,0.0202538544,58:14.651148,4
1678.4551110340653,8328.826964717819,11228.066183009001,21216.468849314548,23002.776654873003,9540.00193475735,6968.53159080772,338.7078183071877,17.340039733333334,171.4304330666667,178.87283680000002,0.05226386360000001,0.027574799200000003,0.0207551552,58:14.655138,4
1676.8760488852613,8331.695232395172,11230.442372464151,21219.462112916466,23005.19518857533,9539.084920032696,6970.785845507709,337.065808939833,17.484908000000004,171.85405066666667,178.7393626666667,0.05156236800000001,0.028190032000000004,0.021256456,58:14.659372,4
1678.5026918370954,8333.952049064865,11232.319606302666,21220.91740230658,23005.469632037242,9540.325015629443,6973.312548588158,336.0166825624036,17.573212533333333,172.36515893333333,178.4650896,0.05208645520000001,0.0288231684,0.022693626800000002,58:14.663283,4
1686.1438587406553,8335.705392070235,11232.88112867324,21220.85686291876,23005.735820970967,9543.81863093246,6976.01926046824,336.4802467105049,17.66151706666666,172.8762672,178.19081653333333,0.05261054240000001,0.029456304800000003,0.0241307976,58:14.674618,4
1694.24435322198,8339.893245777817,11236.705790007349,21225.48499412588,23010.368014206484,9548.577604396556,6980.5441274386185,333.590601308114,17.626927733333325,173.84598933333336,177.5006576,0.050812044400000006,0.029914474200000006,0.027339611,58:14.675149,4
1691.7539157473557,8342.64774332029,11239.926299613704,21229.660517129247,23013.29899088016,9547.921764446855,6981.954301022869,330.7714338577018,17.574433333333328,174.32210133333336,177.131976,0.04943835,0.030008875000000004,0.028999762999999998,58:14.679306,4
1692.0589789518856,8345.469225938192,11242.639790546436,21233.25626644815,23016.638726764897,9549.975536404909,6983.910007933168,331.05684063580344,17.5435064,174.64032320000004,176.8288106666667,0.047827026,0.0301162966,0.030448327000000008,58:14.683178,4
1698.453606940296,8346.42118242694,11242.631534144393,21233.677455677716,23017.77618144044,9553.614723350716,6986.644176850275,330.64831609539453,17.51257946666666,174.95854506666672,176.52564533333336,0.046215702000000004,0.030223718199999996,0.031896891000000004,58:14.687391,4
1704.1373147231918,8347.967912911467,11244.601545513822,21235.445782649356,23019.569701358367,9557.15222014642,6988.904278765022,331.34877013286086,17.453574133333333,175.10036133333335,176.31017413333336,0.045422247,0.030361250399999998,0.03335766200000001,58:14.699273,4
1704.1589054389572,8351.268044160985,11248.443170405159,21239.434731350124,23022.757839919672,9558.297723548985,6990.711395165512,330.73666072011196,17.366490399999996,175.06577200000004,176.18239706666668,0.045446661,0.030528893200000004,0.03483064000000001,58:14.699279,4
1700.5310189790675,8353.776598897131,11251.714084157866,21243.53530056035,23027.35996194216,9557.395140761675,6992.405731591789,329.819276286867,17.279406666666667,175.0311826666667,176.05462,0.045471075,0.030696536,0.036303618,58:14.699280,4
1701.0218175269497,8356.088186757315,11254.254124406358,21246.21631035642,23030.43238565757,9558.645599119402,6994.222565886588,328.87270102498337,17.226505333333336,174.81835653333334,176.04648133333333,0.0443333826,0.0303775264,0.03673167680000001,58:14.703316,4
1708.2129099842264,8356.115301927635,11253.402580815371,21246.31344298541,23032.49463276346,9562.433921577305,6996.887414820672,326.89425694898574,17.173604,174.60553040000002,176.03834266666667,0.0431956902,0.030058516800000004,0.037159735600000014,58:14.707264,4
1714.9554279208448,8357.023300623718,11253.700404765503,21246.41570625093,23032.58569678513,9565.251826016258,6999.670217803473,326.30244039743513,17.19883386666667,174.27510053333333,176.12583333333333,0.0417536366,0.02984611500000001,0.03702545860000001,58:14.711263,4
1715.64081640583,8360.170938179526,11257.805849803095,21250.73297057405,23036.103569274335,9566.061371876662,7000.943202574898,326.6803710188712,17.302194933333336,173.82706693333333,176.30895333333333,0.040007221800000006,0.029740321,0.03632884580000001,58:14.715276,4
1712.7607482901335,8363.258344576372,11261.771924930132,21255.231682240334,23039.737954684653,9565.403943621737,7001.995115924254,325.70575464705496,17.405556000000004,173.37903333333333,176.49207333333334,0.038260807,0.029634527,0.03563223300000001,58:14.721432,4
1713.9565438844882,8365.602102001967,11264.6252907431,21257.55715811845,23041.113395304696,9567.063895713642,7003.470239040594,325.3253893780746,17.47351386666667,172.92123333333333,176.7643117333333,0.036512764600000004,0.029567795399999996,0.034971427400000005,58:14.723406,4
