CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4942.621899243474,11462.848244522038,15373.801731619958,22323.19550037507,25046.476629551555,12067.135931099656,6664.344923072528,214.41965354512118,12.1152192,166.34803920000002,182.05444506666666,0.006725243200000001,0.0026277601999999995,0.005731593400000001,54:08.382175,2
4940.503761623553,11463.01478932358,15374.355798659037,22324.363773003508,25046.47148972915,12066.128466578153,6663.393979201243,214.53351576277726,12.107283999999998,166.34722533333334,182.0682808,0.0066804842000000005,0.0026538018,0.005754379800000001,54:08.384973,2
4936.776417755404,11463.85249823851,15376.065467680972,22325.221324836348,25045.041237766174,12060.579417663817,6662.844366818023,214.23882872343378,12.10118,166.355364,182.08293039999998,0.0066463046,0.0026798433999999996,0.005780421400000001,54:08.389255,2
4935.008413226472,11464.251738558763,15376.295092437314,22324.973919052027,25044.12755758311,12057.703178117934,6663.405556740802,213.73398150317058,12.095075999999999,166.36350266666668,182.09758000000002,0.006612125000000001,0.002705885,0.005806463,54:08.392681,2
4936.606205345126,11462.59923074521,15373.191330981717,22323.3902860448,25044.984763984565,12061.506104780106,6663.334868728409,215.494291156917,12.0901928,166.37448986666666,182.10816026666666,0.006853009799999999,0.0027530854,0.005897608600000001,54:08.396705,2
4937.865786094454,11461.733444705866,15370.23549963045,22322.111910094856,25045.856975406,12066.108606934738,6662.683302108822,217.56886070019115,12.0853096,166.38547706666665,182.1187405333333,0.007093894599999998,0.0028002858000000003,0.0059887542,54:08.400821,2
4935.9965136187675,11459.622036472378,15369.449941540479,22319.106488933347,25042.618989652754,12063.090189673805,6662.428566552418,215.22736841749105,12.082054133333335,166.39951626666664,182.13440746666666,0.007368958999999998,0.0028141204,0.0060603686,54:08.404724,2
4932.533826119522,11458.112795427965,15369.052486251478,22318.07766049526,25038.67053492152,12055.727333747294,6662.030362277856,208.46013067855603,12.0804264,166.41660746666665,182.15516106666664,0.007678202999999999,0.0027945891999999997,0.0061124518,54:08.410181,2
4930.599680209641,11456.742592452061,15368.443818902771,22318.265588145103,25037.40766557462,12052.301655133673,6661.751962352257,207.4432706494429,12.078798666666668,166.43369866666663,182.17591466666664,0.007987446999999998,0.002775058,0.006164535,54:08.414386,2
4931.397262982755,11455.069738350176,15367.56912975306,22317.528162042192,25038.23406441064,12055.874872459724,6661.061469441974,210.67670706500442,12.0792056,166.42149066666664,182.2035861333333,0.007936991399999998,0.0027246023999999997,0.0060896654,54:08.416774,2
4932.895863053184,11455.58930303074,15368.86840661703,22319.20187567875,25041.627930239636,12062.250244980436,6661.057812632032,214.77256574654027,12.079612533333332,166.40928266666666,182.2312576,0.007886535799999999,0.0026741467999999995,0.0060147958,54:08.420825,2
4932.229203162926,11459.33524063953,15371.037139644372,22321.719254245487,25042.925587261594,12062.313443323392,6661.06063621235,217.50108354728025,12.081036799999998,166.39219146666665,182.26320186666666,0.007784810799999997,0.0026269463999999995,0.0059765472,54:08.424749,2
4928.44062723031,11462.07012010066,15374.028996120036,22323.07176651737,25042.406559246803,12057.982039569157,6661.662639412188,215.69324495212143,12.083478399999999,166.37021706666667,182.29941893333333,0.007631816399999997,0.0025830011999999993,0.0059749196,54:08.428788,2
4925.31555469645,11460.496835300428,15373.30267817081,22323.169523452445,25042.236420502435,12055.327879674795,6662.434804706531,213.76768742321312,12.08592,166.34824266666664,182.33563600000002,0.007478821999999997,0.0025390559999999996,0.005973292,54:08.432862,2
4928.912751772327,11460.330425826967,15370.891299967589,22321.078844616568,25042.722833819917,12057.997933223307,6661.056509466602,215.34449072490423,12.102604266666665,166.33725546666665,182.35638960000003,0.007395814399999998,0.0025260352,0.0060774584,54:08.436737,2
4931.912972754174,11458.275022311756,15367.570431062157,22317.412153601683,25041.56462589527,12062.138768249311,6661.074507124179,215.13266522273435,12.119288533333332,166.32626826666663,182.37714320000003,0.007312806799999999,0.0025130143999999997,0.0061816247999999996,54:08.443298,2
4930.459548571756,11457.66455073247,15368.675509401857,22318.263081758916,25040.857792925628,12061.375799653333,6661.080934834999,214.4112193012705,12.134548533333332,166.30958399999997,182.39606560000001,0.007169577999999997,0.0025032488,0.006290674,54:08.446368,2
4927.365978737417,11459.892259341505,15371.110603813737,22320.18165947791,25039.844351596043,12056.820174268712,6661.433020667938,213.41611187103223,12.148384266666664,166.28720266666662,182.41315680000002,0.0069661279999999985,0.0024967384,0.006404605999999999,54:08.451843,2
4925.073844365859,11459.56094940692,15371.23168908195,22320.49810586774,25039.38410706273,12054.435786033637,6662.060392696334,213.35035090303518,12.162219999999998,166.2648213333333,182.430248,0.006762677999999998,0.0024902279999999997,0.006518538,54:08.455426,2
4925.957924323633,11460.214525125222,15370.344956542616,22321.975110464926,25045.63188895218,12065.826871580177,6662.232139115842,218.2614844288418,12.198843999999998,166.22819733333333,182.4701274666666,0.0065380692,0.0024999935999999996,0.0066422356,54:08.462209,2
4920.340629497651,11466.067413401497,15373.849514160765,22325.685924403206,25046.236551326434,12061.69025643987,6663.955370828217,216.07423832498196,12.236078399999998,166.19950853333333,182.4990197333333,0.0062939292,0.0024291929999999996,0.006697574000000001,54:08.473602,2
4919.625564453323,11464.82902808867,15374.369487002874,22324.836161407355,25043.923797591917,12058.321652608029,6664.635383631812,213.76931109629493,12.25479733333333,166.18648666666667,182.51163466666662,0.006168603999999999,0.0023803649999999997,0.00671385,54:08.473607,2
4926.48450129973,11461.820402156545,15369.280095627413,22320.31050237936,25043.258665014408,12065.59568576476,6664.343112559796,209.30411327718807,12.268633066666665,166.11730799999998,182.52384266666664,0.005833318400000001,0.0022989849999999995,0.0068863755999999995,54:08.480836,2
4925.125056357083,11463.288253475414,15369.510313631357,22320.739280271417,25043.375499071175,12064.914245296584,6664.463648575754,209.09617638961257,12.275550933333331,166.08963653333328,182.5307605333333,0.005800766400000001,0.002237949999999999,0.006962058999999998,54:08.484913,2
4921.342880510902,11464.299089246346,15372.734405355633,22322.62078401998,25042.304334446773,12060.14863086103,6665.301431912648,207.99532673101672,12.282468799999997,166.0688829333333,182.53849226666662,0.0059033052,0.002156569999999999,0.007027162999999998,54:08.490899,2
4920.367127796296,11463.914420827634,15374.319832805488,22322.370979220686,25040.4720503133,12057.030834263382,6665.61099090754,206.64824991637335,12.289386666666665,166.04812933333326,182.54622399999997,0.006005844,0.0020751899999999993,0.0070922669999999985,54:08.494219,2
4923.2981823167975,11462.216370313441,15372.226865272432,22322.54486159189,25041.48673976961,12061.393843049967,6665.676544291431,207.6672741292965,12.292642133333331,166.0347005333333,182.54093386666668,0.0063199708,0.0020524035999999997,0.007194805799999999,54:08.496856,2
4924.8877078475,11462.27485042453,15373.185304312752,22323.266535942355,25043.892210418468,12067.086309590228,6664.971474416958,210.47954767071965,12.295897599999998,166.0212717333333,182.53564373333336,0.0066340976,0.0020296171999999997,0.0072973446,54:08.500888,2
4921.693780401922,11464.912803876641,15376.191686370805,22326.456943794088,25046.402898590466,12067.846226775533,6665.317921162382,211.6436943381494,12.296101066666665,166.0023493333333,182.5268946666667,0.006781395399999999,0.0020597278,0.0073673314,54:08.504916,2
4916.472188999737,11472.591568383827,15379.685683840911,22333.12061316122,25049.38763201023,12063.444206785836,6667.058819926703,214.19489827117098,12.290403999999999,165.95351733333328,182.5024786666667,0.0067423330000000005,0.0022257429999999996,0.007442200999999999,54:08.516988,2
4918.279616558955,11468.583808111163,15376.906382456544,22328.958404125842,25047.795561316976,12066.179451948497,6667.9570098454515,210.22584396211352,12.285113866666666,165.9608421333333,182.48172506666668,0.0065242346000000005,0.0023071230000000003,0.007473125400000001,54:08.517006,2
4921.021151749684,11465.737026946572,15374.250197626458,22325.510394917303,25046.987911375367,12069.864695015713,6667.849274825688,207.31693145465653,12.279823733333332,165.96816693333332,182.46097146666665,0.006306136200000001,0.002388503,0.007504049800000002,54:08.520910,2
4921.703890356215,11466.620890296099,15374.604369428629,22325.756789778537,25046.318805049566,12068.115981435292,6667.439766933742,206.6561169194403,12.279213333333333,165.97488133333331,182.43167226666665,0.006220687200000002,0.0024780210000000004,0.007565898600000002,54:08.525005,2
4918.750625597294,11467.332872826071,15375.280266227055,22327.025731977446,25045.180491988067,12062.770499351942,6668.219621699554,205.42561696202313,12.283282666666667,165.98098533333334,182.39382746666664,0.006267887600000001,0.0025756769999999997,0.0076586718000000035,54:08.529089,2
4916.116311071846,11466.212033792352,15374.45262125367,22325.957660560296,25043.5117055058,12059.64314212314,6668.86582456178,205.63593770882554,12.287352,165.98708933333333,182.35598266666665,0.006315088000000001,0.0026733330000000004,0.007751445000000001,54:08.534782,2
4918.636738459285,11465.644824233239,15373.831741387494,22324.73073918474,25044.031482997347,12063.772154992776,6668.49794368198,207.1676782500411,12.291421333333332,166.00947066666666,182.3152893333333,0.0062939292,0.0027905201999999995,0.007858866600000002,54:08.537011,2
4920.890145406358,11463.92011911529,15372.74331276784,22323.98430474507,25044.692144500284,12068.031159049195,6667.65086655592,207.97857238283788,12.295490666666664,166.031852,182.27459599999997,0.0062727704,0.0029077074,0.007966288200000001,54:08.540929,2
4919.072851769941,11465.066403220444,15374.478663493826,22326.226873764666,25045.449764215315,12067.54109434145,6668.060814702018,207.1254763733321,12.298949599999998,166.05280906666664,182.23593733333328,0.0061140794,0.0030143151999999997,0.008041157800000002,54:08.545075,2
4916.437525721614,11467.456749141289,15378.13068936122,22329.848219796237,25046.182106251348,12063.778551506659,6669.1771791147885,205.11609098990186,12.301798133333332,166.07234186666665,182.19931333333332,0.0058178562,0.0031103435999999996,0.008083475400000002,54:08.553030,2
4915.71718499451,11470.823463371746,15380.78098395523,22332.44045297817,25047.514775674088,12062.93160534306,6669.924821382247,206.22429117283744,12.304646666666667,166.09187466666666,182.1626893333333,0.005521633,0.0032063719999999994,0.008125793000000003,54:08.554954,2
4918.546962821243,11471.590068225616,15380.957101731017,22332.892943922376,25050.18379808195,12069.177322593714,6671.250527808985,209.68124034114444,12.298135733333332,166.10286186666661,182.13298319999996,0.005161933400000001,0.0033137936,0.008236469800000002,54:08.557026,2
4919.90791972887,11471.73054347428,15381.449048384648,22331.758037727952,25051.648952638014,12074.78062793696,6672.513475664058,212.66835381133302,12.291624799999997,166.1138490666666,182.10327706666664,0.004802233800000001,0.0034212152000000005,0.008347146600000003,54:08.562426,2
4919.4000833126565,11471.486396470791,15380.928889494213,22330.543562210034,25050.445936974662,12072.800052357155,6673.107375582794,208.74554423961303,12.284096533333331,166.1394858666666,182.07011199999997,0.004622384,0.0035440990000000006,0.008521299800000003,54:08.565403,2
4913.956946138057,11473.875444691632,15382.241952258051,22331.181124187297,25047.323486368005,12063.702622567595,6672.568886677065,205.58966534081873,12.267005333333332,166.2200586666666,181.996864,0.004622383999999999,0.0038207910000000005,0.008996559000000003,54:08.574610,2
4916.382795825107,11471.003779527407,15378.823523016228,22328.026230676955,25046.656439471342,12067.174469766222,6672.996003026396,203.8922130884656,12.267005333333332,166.26197279999997,181.97814506666666,0.0047249228,0.003861481,0.0092455818,54:08.578328,2
4918.350874257998,11469.901420334687,15377.50809854084,22327.924945421306,25046.781576006197,12070.209720975869,6673.373967859361,204.21671507979644,12.259884,166.34030746666667,181.94843893333334,0.004895007,0.003927398800000001,0.009690730399999998,54:08.586552,2
4914.0380469796355,11471.140777187733,15379.714513936604,22330.589057845,25046.444155861336,12065.491866826793,6674.3941615023205,203.54572317481026,12.245641333333333,166.37123440000002,181.94518346666663,0.004927559,0.0039371644,0.009833959199999999,54:08.589093,2
4914.502598503678,11471.337050969547,15379.574496493522,22328.78055785417,25046.055535076524,12066.540283521537,6673.976315724148,204.18066660696508,12.211865866666663,166.4432616,181.9447765333333,0.0050024286,0.003984364800000001,0.0102017968,54:08.598274,2
4915.934261546021,11469.440313424686,15377.407923817898,22327.997533028487,25047.619069686112,12071.469687653756,6674.197961218252,206.17497070204197,12.192333066666663,166.48436186666666,181.94762506666663,0.005044746199999999,0.004021799600000001,0.0104264056,54:08.601058,2
4911.713909761017,11472.386561859175,15380.656921408261,22330.540403934785,25045.882232698088,12064.880523028276,6674.863449317392,203.2272621335461,12.146553066666666,166.5604584,181.9490493333333,0.0049926630000000005,0.0040795794,0.010953748,54:08.609883,2
4910.286984320547,11472.286081976077,15381.96288831337,22331.995269519117,25046.368458742774,12062.872381489407,6675.2669304948295,202.89095153996533,12.122543999999998,166.5974893333333,181.9490493333333,0.004943835,0.004105621000000001,0.01123044,54:08.619646,2
4912.7503663789175,11472.765950445175,15382.390530912991,22332.74371963476,25049.388696420305,12068.399904668875,6675.506201686857,206.45857998678505,12.095686399999998,166.6349272,181.9417245333333,0.0048982622,0.004082834600000001,0.011521780399999999,54:08.619650,2
4915.063296166897,11471.417784014675,15380.756736485899,22331.507401877672,25050.07888274693,12072.885412415682,6675.731979261848,207.4239941179485,12.068828799999999,166.67236506666666,181.93439973333327,0.004852689399999999,0.004060048200000001,0.0118131208,54:08.621165,2
4914.496852235408,11473.211815162196,15382.126020364798,22332.636711440107,25050.06451504428,12071.826596475415,6675.825543764406,206.41285412080666,12.04787173333333,166.72058666666666,181.93033039999995,0.004828275399999998,0.004033192800000001,0.0120694678,54:08.632173,2
4910.020114031732,11474.256996948165,15382.857768278429,22334.335221050213,25049.521434657097,12067.378613408735,6677.243273567485,204.5070668192183,12.032815199999998,166.77959199999998,181.92951653333327,0.004825020199999999,0.004002268400000001,0.012290821399999999,54:08.632178,2
4907.313674977851,11473.727902946817,15382.033860896323,22333.645170693486,25048.499368625617,12065.265319857443,6678.803878632209,201.65202278826078,12.017758666666666,166.83859733333333,181.9287026666666,0.0048217649999999996,0.003971344000000001,0.012512174999999999,54:08.634562,2
4911.1718963221565,11473.453531382429,15379.110178231658,22330.784997322604,25048.08042868016,12068.671958729617,6678.814421612725,202.28515548606106,12.016944800000001,166.907776,181.9221917333333,0.004781075,0.004012034,0.012681445400000001,54:08.637041,2
4912.267914812263,11473.274114588372,15378.420296042623,22331.351818746414,25050.480349459933,12074.462977605355,6679.090899683174,204.64700851715548,12.016130933333336,166.9769546666667,181.91568079999996,0.004740385000000001,0.004052724,0.012850715800000002,54:08.641103,2
4910.758548935675,11475.309177524727,15381.945689116828,22332.55676863568,25051.065138688144,12073.809786216438,6679.683638796294,204.37820531570665,12.01714826666667,167.04247093333333,181.91568079999996,0.004593900999999999,0.004064117200000001,0.013001268800000002,54:08.645072,2
4907.269049075854,11475.24182518971,15383.005193003972,22332.301845604594,25049.17147432591,12068.537750309397,6681.047411041099,200.43356342215358,12.019996800000001,167.1043248,181.92219173333328,0.004341622999999999,0.0040462136,0.013133104400000005,54:08.650694,2
4906.110069533601,11476.074569747034,15384.583967479468,22333.745557395876,25048.90652848781,12066.287929187038,6680.943693389343,199.42176535202262,12.022845333333334,167.16617866666667,181.92870266666662,0.0040893449999999994,0.00402831,0.013264940000000003,54:08.656451,2
4909.135546903549,11476.76220555095,15384.76554157692,22334.600336934145,25051.382892147663,12072.016912550966,6681.08973627525,202.00854105622741,12.011451200000002,167.2166384,181.9193432,0.0038517153999999996,0.0039453024000000005,0.0134569968,54:08.661477,2
4911.374531162714,11475.17329054774,15383.48916100136,22334.12272532141,25052.6852377098,12077.309188400888,6682.127229209886,201.81960537787674,12.000057066666665,167.26709813333335,181.90998373333332,0.0036140858,0.003862294800000001,0.013649053599999999,54:08.661481,2
4909.541640792299,11477.071493600897,15385.846520412955,22336.331060396813,25053.687151772796,12077.246645123385,6683.109266815435,201.10119921193655,11.989883733333333,167.30168746666666,181.90489706666665,0.0034757398,0.003780101000000001,0.013844365599999998,54:08.665132,2
4906.504008753262,11480.591315437505,15387.956745015395,22338.987353101198,25053.984837704094,12073.291916672453,6684.090282675975,200.7080473191703,11.980931199999999,167.32040640000002,181.90408319999997,0.0034366774000000005,0.0036987210000000003,0.014042932799999994,54:08.669136,2
4906.310696896546,11482.50013022507,15389.667712242896,22341.26178388986,25054.90509627914,12072.043229511326,6684.330733843405,204.60474553429805,11.971978666666665,167.33912533333336,181.9032693333333,0.0033976149999999997,0.0036173410000000013,0.014241499999999994,54:08.673071,2
4908.995461058927,11480.135385077989,15387.430758772713,22338.822165324444,25054.792577491484,12076.000018226645,6684.739219244861,202.69109743183196,11.962619199999997,167.3549957333333,181.88902666666664,0.0034643466,0.0035799062000000004,0.014285445199999997,54:08.677099,2
4911.733107631778,11479.888578003594,15387.423080832681,22337.95894970092,25055.300504411356,12080.144746161792,6683.846742114021,202.0525507978947,11.953259733333333,167.3708661333333,181.87478399999995,0.0035310781999999996,0.0035424713999999994,0.014329390399999996,54:08.682701,2
4909.533786075909,11480.804158324423,15388.67663992011,22339.647660476217,25055.998926830434,12079.612924375211,6685.110955597956,198.99071778904025,11.943900266666665,167.37859786666664,181.86196559999996,0.003631989399999999,0.003495271,0.014366011399999996,54:08.685192,2
4904.733232105086,11483.139996407746,15389.825394189631,22340.654575277684,25055.072296913462,12075.477574008157,6686.892744172378,198.98298179956836,11.934540799999999,167.3781909333333,181.85057146666665,0.003767080199999999,0.003438305,0.014395308199999996,54:08.689112,2
4903.992130529857,11484.717398792347,15390.957787327636,22340.290708998557,25053.747290430136,12073.54386218697,6687.792231465437,197.7303380014265,11.925181333333331,167.377784,181.8391773333333,0.0039021709999999986,0.0033813389999999997,0.014424604999999998,54:08.693137,2
4904.818501522261,11483.13792175401,15389.309802169335,22338.66024357112,25052.989591944188,12074.73240657054,6688.282700792417,196.29201148364422,11.917856533333334,167.37391813333332,181.832056,0.0040063374,0.0033788975999999994,0.0143570596,54:08.697878,2
4905.92742021234,11481.071431551272,15387.01614657461,22337.01851681498,25052.688780077282,12076.697323908298,6688.316245863569,195.59824681219803,11.910531733333334,167.37005226666662,181.82493466666668,0.004110503800000001,0.0033764562,0.0142895142,54:08.697879,2
4908.1551311202165,11479.352115068263,15385.392494541087,22335.853998316918,25053.00187455041,12080.09255015955,6687.030089085034,196.83073513266172,11.895882133333334,167.3623205333333,181.81069200000002,0.0043188366,0.0033715734000000002,0.014154423400000003,54:08.701135,2
4905.705680515833,11481.177115577959,15388.002317864255,22338.933495740243,25054.674112040622,12079.445790197049,6686.3622996743115,198.38690079585942,11.885912266666667,167.35886159999998,181.7929904,0.004558907600000001,0.003360994,0.013985153,54:08.709726,2
4902.132812618143,11484.392719653242,15390.305301805474,22341.904762869985,25054.761363419606,12075.098362006522,6686.4028801059385,199.46165961224358,11.880622133333334,167.35967546666663,181.77182986666668,0.0048307168,0.0033447180000000004,0.013781703000000001,54:08.710710,2
4901.746086098456,11484.701278577115,15388.48228395584,22341.92271980619,25054.427314823155,12073.082857395842,6686.985766640951,196.64513625064095,11.875332000000002,167.3604893333333,181.75066933333332,0.005102526,0.003328442,0.013578253,54:08.714872,2
4904.086143844092,11482.460684630589,15386.300403581778,22339.5750742592,25054.478269943185,12077.179221849254,6687.522904492131,198.3383862482294,11.861089333333332,167.35479226666664,181.73642666666666,0.0052750516,0.003181958000000001,0.013391079000000002,54:08.721524,2
4906.325485518586,11480.302590565425,15383.922567264955,22337.176540915698,25053.709220251276,12080.76354644401,6687.302483201488,197.45634969035092,11.846846666666666,167.34909519999997,181.72218399999997,0.0054475772,0.0030354740000000007,0.013203905,54:08.721528,2
4904.21271987772,11479.334194653597,15385.438595566495,22337.831727780314,25053.439252272838,12078.637393564304,6686.99140868841,196.8058896688228,11.8283312,167.34258426666662,181.6989888,0.005568833400000001,0.0029378180000000005,0.0130110344,54:08.734209,2
4899.932528636018,11482.60925564344,15390.157042740098,22342.04353854419,25055.045946173424,12074.920828826374,6686.756402561301,200.69691762791496,11.805542933333333,167.33525946666666,181.66684106666668,0.005638820200000001,0.0028889900000000006,0.012812467199999998,54:08.734214,2
4896.902296141475,11483.515471070392,15391.782664726641,22342.79121288467,25055.402882295373,12073.988760721275,6687.629471565627,200.49507628137368,11.782754666666666,167.32793466666664,181.63469333333333,0.005708807000000001,0.0028401620000000007,0.012613899999999999,54:08.734812,2
4899.877538438418,11480.900924035543,15388.034702301513,22338.390368358716,25053.51223854163,12076.916255930317,6688.353459474392,196.44158933944965,11.7587456,167.32915546666666,181.5988832,0.0058080906,0.0027880788000000005,0.012356739199999998,54:08.737313,2
4902.6914906418415,11480.76560676069,15386.296630801313,22338.18425520481,25054.98115769178,12081.448949844795,6687.546375352306,198.2064034418141,11.73473653333333,167.33037626666666,181.56307306666662,0.0059073742,0.0027359956000000004,0.0120995784,54:08.746339,2
4900.544340096045,11481.458037708417,15385.131510479134,22339.46879976508,25055.60239274399,12080.468029821885,6688.535073248899,196.7851482957872,11.71337253333333,167.3265104,181.52421093333328,0.006001775,0.0026700778,0.011801727599999999,54:08.746342,2
4894.885682795247,11481.262024944252,15388.147618508585,22341.27950057874,25054.197471779047,12075.112738588472,6689.669051736463,195.38300266673616,11.694653599999997,167.31755786666668,181.48229679999994,0.006091293,0.0025903254000000002,0.011463186799999999,54:08.750767,2
4894.331235858455,11481.334629626652,15388.43930979974,22340.66895736227,25052.201891389515,12072.522671467152,6689.86600644341,193.3476744615271,11.675934666666665,167.30860533333336,181.44038266666664,0.0061808110000000005,0.002510573,0.011124645999999998,54:08.758453,2
4898.321519122223,11480.256902289882,15385.952368959555,22338.386397399292,25051.791723546412,12076.327858078987,6689.282316467381,193.87737196239206,11.654367199999998,167.29395573333335,181.4005032,0.006143376200000001,0.0025480078,0.010748670399999999,54:08.758457,2
4900.461212484073,11478.92986131417,15383.970635977701,22336.414740539003,25052.15669660794,12080.622869509101,6689.5544589330375,193.35624690368246,11.632799733333332,167.27930613333336,181.3606237333333,0.0061059414,0.0025854425999999996,0.010372694799999999,54:08.761311,2
4899.396584684425,11480.058678433219,15384.224117702392,22336.787012902205,25051.308627903738,12078.289923275848,6688.844328879101,192.02837229636725,11.612656533333332,167.26445306666668,181.32440666666668,0.006066879000000001,0.0026472913999999997,0.009989394999999998,54:08.765322,2
4895.8441021671615,11481.962800124336,15387.137880014303,22339.2083893858,25050.946531704885,12073.557431422802,6688.428928534209,194.0899422485452,11.593937599999999,167.24939653333334,181.29185199999998,0.006026189000000001,0.0027335541999999997,0.009598770999999997,54:08.769273,2
4894.288220863247,11481.873493232502,15386.784452180977,22339.04119092656,25050.214075000906,12071.831627856867,6688.96824375831,194.69399442713504,11.575218666666665,167.23434,181.25929733333334,0.005985499000000001,0.0028198169999999996,0.009208146999999998,54:08.773388,2
4895.392918375662,11478.609046779251,15384.122873875483,22336.187352542423,25049.32543526623,12075.272466219945,6688.971127057272,194.3562845226753,11.555685866666664,167.23596773333333,181.23162586666663,0.0059659678,0.0029744389999999997,0.008804502199999998,54:08.777291,2
4895.217863909789,11480.011359111475,15387.34592047676,22338.792596857224,25051.676076298452,12078.094135604955,6687.43004352134,200.7505078556585,11.509498933333331,167.23413653333336,181.17913146666663,0.0059456228000000005,0.0032478758000000006,0.008023254199999996,54:08.785295,2
4891.5333186058915,11481.537745333366,15389.514143997207,22340.974396905356,25050.929899039147,12072.933999448778,6687.603040689048,199.43712021745586,11.475723466666663,167.2255909333333,181.15715706666663,0.0059635264,0.0033308834000000008,0.0076716925999999975,54:08.789274,2
4890.322831821281,11479.03985380462,15385.481797072667,22337.963613068976,25047.549443787044,12069.5148503309,6688.05657942957,196.36812798010453,11.441947999999998,167.21704533333335,181.13518266666662,0.00598143,0.003413891,0.007320130999999996,54:08.794800,2
4892.196922439209,11478.3511951079,15382.681067508967,22336.043312969545,25047.913283947888,12073.701125969868,6688.1157157701155,196.95357821278617,11.4102072,167.22111466666667,181.12175386666667,0.006271142800000001,0.0033699458000000003,0.0069669417999999985,54:08.797395,2
4893.513917839173,11478.154694413864,15381.925738856908,22335.59803178472,25049.73314447398,12078.810339959768,6688.260807541015,200.1486952839283,11.3784664,167.22518399999998,181.10832506666668,0.0065608556,0.003326000600000001,0.0066137526,54:08.801363,2
4891.167135334249,11477.453295423265,15382.047294967771,22335.55964716944,25048.746436211495,12076.698895498015,6688.8688509266,200.43737128552485,11.353846933333335,167.23495039999997,181.1028314666667,0.0068432442,0.0033146074000000012,0.006230452800000001,54:08.805342,2
4887.589010727431,11475.756706774166,15381.68770462417,22333.3510438677,25044.03077310988,12066.844192588082,6689.155223412199,197.15651481396418,11.318850666666668,167.26587733333332,181.10771466666668,0.007393373,0.003356925000000001,0.005403632000000001,54:08.813666,2
4888.934134255013,11475.091680199701,15380.826790314875,22333.08460572603,25045.733090949147,12071.25059852215,6687.479544609891,201.46247474794677,11.296876266666665,167.2662842666667,181.11666720000002,0.007635885399999998,0.003413891,0.0049462764000000005,54:08.817293,2
4889.140997005454,11475.259255624404,15381.166655248882,22332.546845828612,25047.280825440725,12075.801589519162,6686.7158220639385,205.64605127484595,11.274901866666665,167.26669120000003,181.12561973333337,0.007878397799999997,0.0034708570000000004,0.0044889208,54:08.821423,2
4886.575283125593,11472.994511200783,15382.979046043896,22330.73188915025,25044.524379054812,12072.734379204505,6688.199160558421,200.37746673891226,11.253130933333331,167.26852240000002,181.14128666666667,0.008068013199999996,0.0035058503999999997,0.0041088762,54:08.825728,2
4883.686537456766,11472.481297034059,15381.304987790418,22331.07254463646,25042.634378751343,12067.000121179326,6689.25805106435,196.70953051808655,11.231563466666666,167.27177786666672,181.163668,0.008204731599999997,0.0035188712,0.0038061426000000004,54:08.829425,2
4882.516279861486,11472.193589419921,15381.763104446363,22331.3782300916,25041.717347490776,12064.655903259529,6688.786025675179,198.0111980292098,11.209996,167.27503333333337,181.18604933333336,0.008341449999999999,0.003531892,0.0035034090000000003,54:08.833430,2
4886.0885459194105,11472.03345273946,15380.96616545269,22330.31061635578,25042.822943533825,12068.767716140857,6687.3093954964315,200.8205707404302,11.197381066666669,167.24817573333337,181.21494160000003,0.0083707468,0.003570954400000001,0.0033471594000000003,54:08.837790,2
4886.762888410093,11472.1589129682,15378.60755849518,22330.063897944663,25045.06596694782,12073.458343752118,6686.95836933884,202.73143542400058,11.184766133333335,167.22131813333337,181.2438338666667,0.008400043600000002,0.0036100168000000005,0.0031909098,54:08.843330,2
4884.691688326412,11473.40041478725,15377.924376408499,22330.882543902826,25045.17973791335,12071.36317936935,6686.964744554621,202.42426140376188,11.174796266666668,167.19812293333334,181.27415040000002,0.008392719400000002,0.0036230376,0.003116853999999999,54:08.845404,2
4880.903070340055,11475.743758025643,15380.593912459426,22332.074262629823,25043.68106904186,12066.035979803279,6687.286607094745,201.5505460322178,11.167471466666669,167.17859013333336,181.30589120000005,0.0083487742,0.0036100168000000005,0.0031249919999999996,54:08.849624,2
4878.800453012307,11473.696194597134,15380.338916063389,22330.802941972503,25041.82232621553,12063.84678047529,6688.262933483687,200.17989888966002,11.16014666666667,167.15905733333335,181.337632,0.008304829000000001,0.0035969960000000003,0.0031331299999999996,54:08.853354,2
4881.7411165353615,11471.091509376465,15377.596540619548,22328.18204932325,25041.817920826645,12067.443772530798,6687.881247876611,201.27401436995717,11.160960533333334,167.1468493333333,181.36489653333334,0.008381326199999999,0.0036946519999999997,0.0032275307999999996,54:08.861476,2
4882.909739764716,11471.118660477545,15377.056316404225,22328.292311709138,25043.914158687847,12072.093695608664,6686.596626444288,206.66808393901678,11.1617744,167.1346413333333,181.39216106666663,0.008457823399999998,0.003792307999999999,0.0033219316,54:08.864710,2
4880.076664596555,11473.42794313377,15378.928898083284,22330.21395026195,25043.805977981934,12070.843169712458,6686.452902519868,209.8867240800969,11.167064533333335,167.12568879999995,181.41596666666663,0.008583962399999999,0.003955067999999998,0.0034081944000000004,54:08.865758,2
4876.503615266141,11474.237134286255,15380.511029461812,22331.5087007678,25042.377772620133,12065.699216474488,6687.369079376047,207.03962790491678,11.176830933333333,167.11999173333328,181.4363133333333,0.008759743199999998,0.0041829319999999994,0.003486319200000001,54:08.869477,2
